wave,flux
8307.48,-3.4556955344489426e-06
8309.98,-3.4168503181858406e-06
8312.47,-3.3850873638918986e-06
8314.97,-3.3597957259169242e-06
8317.46,-3.3312239334041134e-06
8319.96,-3.3075318410932815e-06
8322.46,-3.2601860905021168e-06
8324.95,-3.2054720129745632e-06
8327.44,-3.1570334363409297e-06
8329.94,-3.1055899040111205e-06
8332.43,-3.0737736425767502e-06
8334.93,-3.0376171926613507e-06
8337.43,-3.0217219866352583e-06
8339.92,-2.99323904790813e-06
8342.42,-2.973478156806006e-06
8344.91,-2.9433147436653178e-06
8347.41,-2.9216293044351747e-06
8349.9,-2.8951273445203477e-06
8352.4,-2.872266709992408e-06
8354.89,-2.8368167052850537e-06
8357.39,-2.818451783628224e-06
8359.88,-2.7822124250696717e-06
8362.38,-2.753572125883147e-06
8364.87,-2.7168135094304754e-06
8367.37,-2.6862595870996183e-06
8369.86,-2.6774598439365778e-06
8372.36,-2.652515704364703e-06
8374.85,-2.625882718589613e-06
8377.35,-2.5899810001853358e-06
8379.84,-2.542772178152322e-06
8382.34,-2.5063468882416893e-06
8384.83,-2.4627124636607494e-06
8387.33,-2.434201141281502e-06
8389.82,-2.4200853560049e-06
8392.32,-2.4060428380297526e-06
8394.81,-2.397865331572315e-06
8397.31,-2.390023778754725e-06
8399.8,-2.375240556060934e-06
8402.3,-2.356394643315599e-06
8404.79,-2.3390877671155492e-06
8407.29,-2.322102538443682e-06
8409.79,-2.2944108841246507e-06
8412.28,-2.2607623718953354e-06
8414.78,-2.2327608873696076e-06
8417.27,-2.2104222300695393e-06
8419.77,-2.1840227111351057e-06
8422.26,-2.161278700544966e-06
8424.76,-2.134821904081019e-06
8427.25,-2.106518116101273e-06
8429.75,-2.079498709431782e-06
8432.24,-2.0541380360598465e-06
8434.74,-2.0243789391225424e-06
8437.23,-1.998726490422075e-06
8439.73,-1.976118504098121e-06
8442.22,-1.9691142441207656e-06
8444.72,-1.9642816557547746e-06
8447.21,-1.951702805037567e-06
8449.71,-1.9395169812135433e-06
8452.2,-1.9232958168954624e-06
8454.7,-1.9003723716225225e-06
8457.19,-1.8842235713154426e-06
8459.69,-1.8603202224590553e-06
8462.18,-1.8373763143053819e-06
8464.68,-1.8102962322418293e-06
8467.17,-1.7823567194813833e-06
8469.67,-1.7597903924598668e-06
8472.16,-1.7470981506694902e-06
8474.66,-1.7354203528750063e-06
8477.15,-1.7277675287386654e-06
8479.65,-1.7201279151261905e-06
8482.14,-1.7054973033344002e-06
8484.64,-1.6877139401874515e-06
8487.13,-1.668461062427847e-06
8489.63,-1.6397330255528874e-06
8492.12,-1.6016585622593692e-06
8494.62,-1.544077668024806e-06
8497.12,-1.4935473707246215e-06
8499.61,-1.4573178625391985e-06
8502.11,-1.4444111259682289e-06
8504.6,-1.4479239006552738e-06
8507.1,-1.4672341571393526e-06
8509.59,-1.4784700304040727e-06
8512.09,-1.4753648988088813e-06
8514.58,-1.4615492564869203e-06
8517.08,-1.4460950585328418e-06
8519.57,-1.4334684849110576e-06
8522.07,-1.4253619655519897e-06
8524.56,-1.4183938996555747e-06
8527.06,-1.4058224210776726e-06
8529.55,-1.3870510107965671e-06
8532.05,-1.3551551975295292e-06
8534.54,-1.3104858264097022e-06
8537.04,-1.2438867130887435e-06
8539.53,-1.169779909703532e-06
8542.03,-1.1103764689593505e-06
8544.52,-1.0747499260799668e-06
8547.02,-1.0829032070601128e-06
8549.51,-1.1264805109819974e-06
8552.01,-1.174758341451417e-06
8554.5,-1.2113668823646507e-06
8557.0,-1.2317379196835596e-06
8559.49,-1.2386358899587358e-06
8561.99,-1.2340008658216436e-06
8564.48,-1.2308581093840061e-06
8566.98,-1.2196947619370659e-06
8569.47,-1.2101153023146625e-06
8571.97,-1.2017968304647621e-06
8574.47,-1.1887091160803792e-06
8576.96,-1.1773460945190326e-06
8579.46,-1.171755940666905e-06
8581.95,-1.1599213924657595e-06
8584.45,-1.1491534229351178e-06
8586.94,-1.140754864853304e-06
8589.44,-1.1298207230573747e-06
8591.93,-1.1189964197928404e-06
8594.43,-1.1079762520701465e-06
8596.92,-1.0937256120414592e-06
8599.42,-1.0844720241604123e-06
8601.91,-1.076220914159171e-06
8604.41,-1.0623175763052808e-06
8606.9,-1.0543016627547609e-06
8609.4,-1.0448248210485e-06
8611.89,-1.0331133205452213e-06
8614.39,-1.0209140101758314e-06
8616.88,-1.0136276846014198e-06
8619.38,-1.0029488805825495e-06
8621.87,-9.944226140168496e-07
8624.37,-9.856195640501672e-07
8626.86,-9.77779594233802e-07
8629.36,-9.743452791210139e-07
8631.85,-9.661354895327287e-07
8634.35,-9.613261696891021e-07
8636.84,-9.522364335506968e-07
8639.34,-9.475409097619712e-07
8641.83,-9.379925898341714e-07
8644.33,-9.295696704048217e-07
8646.83,-9.17570185878673e-07
8649.32,-9.052309472254717e-07
8651.82,-8.840574651883526e-07
8654.31,-8.609661693889375e-07
8656.8,-8.268534643168381e-07
8659.3,-7.844496613282378e-07
8661.8,-7.480086220077811e-07
8664.29,-7.277052298340728e-07
8666.79,-7.26003486870453e-07
8669.28,-7.433735996149599e-07
8671.78,-7.664656735262873e-07
8674.27,-7.843851936185716e-07
8676.77,-7.923281492895107e-07
8679.26,-7.939048233129179e-07
8681.76,-7.907117459425237e-07
8684.25,-7.865979613142911e-07
8686.75,-7.755513839796966e-07
8689.24,-7.667326176156151e-07
8691.74,-7.611842998870743e-07
8694.23,-7.561826640482549e-07
8696.73,-7.526053762723732e-07
8699.22,-7.494399773596635e-07
8701.72,-7.451122083093826e-07
8704.21,-7.387534104119677e-07
8706.71,-7.34494515921907e-07
8709.2,-7.27215526878776e-07
8711.7,-7.187352586801942e-07
8714.19,-7.128627713477007e-07
8716.69,-7.082525159035116e-07
8719.18,-7.057357554076033e-07
8721.68,-7.001352252890618e-07
8724.17,-6.956382417589229e-07
8726.67,-6.921991716617193e-07
8729.17,-6.866651501524014e-07
8731.66,-6.782480313069588e-07
8734.16,-6.716489456642131e-07
8736.65,-6.642909805162668e-07
8739.15,-6.602009285332559e-07
8741.64,-6.51091394754977e-07
8744.14,-6.442107057532328e-07
8746.63,-6.3830138242552e-07
8749.13,-6.341124428518533e-07
8751.62,-6.24917376018733e-07
8754.12,-6.197199068770421e-07
8756.61,-6.134889090917176e-07
8759.11,-6.094644870747984e-07
8761.6,-6.062714296025456e-07
8764.1,-6.018489790250977e-07
8766.59,-5.97309448630629e-07
8769.09,-5.920511694512631e-07
8771.58,-5.873999450881625e-07
8774.08,-5.812226385234466e-07
8776.57,-5.782493820513433e-07
8779.07,-5.736060574421742e-07
8781.56,-5.706749075944391e-07
8784.06,-5.669200101854396e-07
8786.55,-5.623528862397257e-07
8789.05,-5.57233240545262e-07
8791.54,-5.495120981826e-07
8794.04,-5.4347375040626e-07
8796.53,-5.376318930430328e-07
8799.03,-5.314797072730046e-07
8801.52,-5.243537731303425e-07
8804.02,-5.160254932824635e-07
8806.51,-5.071892436400177e-07
8809.01,-5.026520751391034e-07
8811.5,-4.999279913768582e-07
8814.0,-5.009332826105058e-07
8816.5,-5.011990007688629e-07
8818.99,-4.991326635190873e-07
8821.49,-4.94820635083672e-07
8823.98,-4.890679266466208e-07
8826.48,-4.853175149775468e-07
8828.97,-4.820391213126246e-07
8831.47,-4.804319150517222e-07
8833.96,-4.780638569339534e-07
8836.46,-4.7667589970108145e-07
8838.95,-4.706280841076281e-07
8841.45,-4.678527627130982e-07
8843.94,-4.6591775842552225e-07
8846.44,-4.6349537856429526e-07
8848.93,-4.601732350452397e-07
8851.43,-4.5813939498440075e-07
8853.92,-4.529247794259416e-07
8856.42,-4.4832573161067144e-07
8858.91,-4.4329443996332867e-07
8861.41,-4.357782729980877e-07
8863.9,-4.293987157398866e-07
8866.4,-4.2383389107409504e-07
8868.89,-4.201389962063458e-07
8871.39,-4.1863045185006996e-07
8873.88,-4.1758963911697804e-07
8876.38,-4.1488337699657506e-07
8878.87,-4.1308628637472444e-07
8881.37,-4.1066790056800925e-07
8883.87,-4.073179732660222e-07
8886.36,-4.0486683081728773e-07
8888.86,-4.02086289796073e-07
8891.35,-3.985970695459659e-07
8893.84,-3.95304613382459e-07
8896.34,-3.918022184720021e-07
8898.84,-3.8826889249585947e-07
8901.33,-3.851179127090974e-07
8903.83,-3.8130078480410923e-07
8906.32,-3.788257488954552e-07
8908.82,-3.750916174932443e-07
8911.31,-3.715777570338195e-07
8913.81,-3.6653395369052527e-07
8916.3,-3.6360489789208904e-07
8918.8,-3.5979742944439946e-07
8921.29,-3.5631146390036924e-07
8923.79,-3.5229812815800096e-07
8926.28,-3.486497573096742e-07
8928.78,-3.4517520147578e-07
8931.27,-3.431441184664778e-07
8933.77,-3.413321187560333e-07
8936.26,-3.39540575511343e-07
8938.76,-3.366249451620267e-07
8941.25,-3.3345071072638845e-07
8943.75,-3.302415103538435e-07
8946.24,-3.2733849193591947e-07
8948.74,-3.2541750626716485e-07
8951.23,-3.235326706619629e-07
8953.73,-3.227760170854081e-07
8956.22,-3.212295663225902e-07
8958.72,-3.187716094478904e-07
8961.21,-3.180679499197394e-07
8963.71,-3.1448085826804075e-07
8966.2,-3.1152943677181e-07
8968.7,-3.0936165033279116e-07
8971.2,-3.051543742266344e-07
8973.69,-3.0261207933045535e-07
8976.19,-2.989951546426169e-07
8978.68,-2.9616816862192135e-07
8981.18,-2.9496775693403134e-07
8983.67,-2.929507148459932e-07
8986.17,-2.918731541486866e-07
8988.66,-2.900750400206154e-07
8991.16,-2.8691465515301027e-07
8993.65,-2.8436007486486536e-07
8996.15,-2.818448591097101e-07
8998.64,-2.7829874003440127e-07
9001.14,-2.760263707408739e-07
9003.63,-2.719211927293898e-07
9006.13,-2.682947821829941e-07
9008.62,-2.631249253184676e-07
9011.12,-2.588988200311848e-07
9013.61,-2.545054806890515e-07
9016.11,-2.515914502109436e-07
9018.6,-2.4985002133844927e-07
9021.1,-2.4875452233026274e-07
9023.59,-2.4942227596809636e-07
9026.09,-2.493210877107448e-07
9028.58,-2.488928974069496e-07
9031.08,-2.486010483780103e-07
9033.57,-2.4903097976031795e-07
9036.07,-2.4772664847063816e-07
9038.56,-2.4683455718566984e-07
9041.06,-2.4529225586302183e-07
9043.55,-2.4398462285547885e-07
9046.05,-2.42656668781967e-07
9048.54,-2.4052128067778075e-07
9051.04,-2.386808402170479e-07
9053.54,-2.3627587734577893e-07
9056.03,-2.3406094334431135e-07
9058.53,-2.319787075162334e-07
9061.02,-2.2936538760500608e-07
9063.52,-2.2714169456153855e-07
9066.01,-2.2487914500699811e-07
9068.51,-2.2380888765953646e-07
9071.0,-2.2199071033898248e-07
9073.5,-2.2078512963104507e-07
9075.99,-2.1857364015824267e-07
9078.49,-2.1615491168566741e-07
9080.98,-2.1344521867245118e-07
9083.48,-2.106856521704008e-07
9085.97,-2.080172313701598e-07
9088.47,-2.0466888901314387e-07
9090.96,-2.0292266882377955e-07
9093.46,-2.0140840812660064e-07
9095.95,-2.01270247226501e-07
9098.45,-2.011361000399142e-07
9100.94,-2.0094811411282394e-07
9103.44,-2.0003174054787836e-07
9105.93,-1.9857729232557418e-07
9108.43,-1.9712885516251033e-07
9110.92,-1.9548710595563604e-07
9113.42,-1.9353616073778713e-07
9115.91,-1.910532331577024e-07
9118.41,-1.897305435114451e-07
9120.9,-1.8870219338526082e-07
9123.4,-1.873491746799318e-07
9125.89,-1.8686813807983661e-07
9128.39,-1.857788910330225e-07
9130.88,-1.8513969572737854e-07
9133.38,-1.8328742303429943e-07
9135.88,-1.814847909788278e-07
9138.37,-1.7905900392540771e-07
9140.87,-1.768788395462318e-07
9143.36,-1.7499554287401348e-07
9145.86,-1.7269215847821907e-07
9148.35,-1.709708959653364e-07
9150.85,-1.7029743282378966e-07
9153.34,-1.6897494970624283e-07
9155.84,-1.6798436630608794e-07
9158.33,-1.6692433894593402e-07
9160.83,-1.6548059653047062e-07
9163.32,-1.6409817442763815e-07
9165.82,-1.6186801274841573e-07
9168.31,-1.6022365479534693e-07
9170.81,-1.580737234557621e-07
9173.3,-1.5609956939551605e-07
9175.8,-1.5522455835705152e-07
9178.29,-1.5440797752899744e-07
9180.79,-1.5373622436358512e-07
9183.28,-1.5307832499371007e-07
9185.78,-1.5220136356272961e-07
9188.27,-1.5100418726091808e-07
9190.77,-1.4981294078860952e-07
9193.26,-1.486029327364445e-07
9195.76,-1.473134738479593e-07
9198.25,-1.4621014846238585e-07
9200.75,-1.4505325885070203e-07
9203.24,-1.4358113098469728e-07
9205.74,-1.4261294230295376e-07
9208.24,-1.415884543379985e-07
9210.73,-1.3964083198783414e-07
9213.23,-1.3832549145769203e-07
9215.72,-1.3723208931754667e-07
9218.22,-1.3664527983011537e-07
9220.71,-1.3565297108566905e-07
9223.21,-1.3454283262003713e-07
9225.7,-1.334825052889792e-07
9228.2,-1.3222297252140414e-07
9230.69,-1.3097902651875907e-07
9233.19,-1.3009891200192335e-07
9235.68,-1.2948229879308123e-07
9238.18,-1.2908139341682278e-07
9240.67,-1.285447484510574e-07
9243.17,-1.2732032942300363e-07
9245.66,-1.2643737626893783e-07
9248.16,-1.2584767992088898e-07
9250.65,-1.2445131352155154e-07
9253.15,-1.234355485660749e-07
9255.64,-1.2220935045413053e-07
9258.14,-1.2138404322317732e-07
9260.63,-1.2074403972704972e-07
9263.13,-1.2049145503122754e-07
9265.62,-1.203055354491771e-07
9268.12,-1.1972664086531786e-07
9270.61,-1.193248215787533e-07
9273.11,-1.1857025868151532e-07
9275.6,-1.1752425118271682e-07
9278.1,-1.1618641448661161e-07
9280.59,-1.148808978439958e-07
9283.09,-1.1391021276781633e-07
9285.58,-1.1284368667674712e-07
9288.08,-1.1164157018146584e-07
9290.58,-1.1112807646329483e-07
9293.07,-1.099579350348256e-07
9295.57,-1.0901539668085649e-07
9298.06,-1.0833157224291256e-07
9300.56,-1.0797879193267126e-07
9303.05,-1.07351176706133e-07
9305.55,-1.065696681227104e-07
9308.04,-1.0576845446194889e-07
9310.54,-1.0519554322570477e-07
9313.03,-1.0439161758205985e-07
9315.53,-1.0362448441819663e-07
9318.02,-1.0285230553172147e-07
9320.52,-1.0197198434279815e-07
9323.01,-1.0127310960065014e-07
9325.51,-1.0071442582077054e-07
9328.0,-9.99159177932406e-08
9330.5,-9.96146436989663e-08
9332.99,-9.870488292852771e-08
9335.49,-9.820245594979883e-08
9337.98,-9.774539025718768e-08
9340.48,-9.67462888248402e-08
9342.97,-9.59299416818958e-08
9345.47,-9.508338071991397e-08
9347.96,-9.40959609949177e-08
9350.46,-9.325691544966242e-08
9352.95,-9.213424798552475e-08
9355.45,-9.11684536726948e-08
9357.94,-9.013885829295415e-08
9360.44,-8.915875698867533e-08
9362.93,-8.871260250304521e-08
9365.43,-8.817597267030402e-08
9367.92,-8.767807673804397e-08
9370.42,-8.714851903674141e-08
9372.92,-8.665080061942276e-08
9375.41,-8.593032042773982e-08
9377.91,-8.56274890336793e-08
9380.4,-8.487315749854325e-08
9382.9,-8.441371902102998e-08
9385.39,-8.361621860137376e-08
9387.89,-8.307166857214367e-08
9390.38,-8.249099269400408e-08
9392.88,-8.206926538084969e-08
9395.37,-8.141676248418713e-08
9397.87,-8.06355961238267e-08
9400.36,-8.003607404181733e-08
9402.86,-7.904487447242308e-08
9405.35,-7.818039338096796e-08
9407.85,-7.729286649996525e-08
9410.34,-7.647082746083817e-08
9412.84,-7.559307302989143e-08
9415.33,-7.4938304032218e-08
9417.83,-7.478775830490436e-08
9420.32,-7.45743579418158e-08
9422.82,-7.44329954680082e-08
9425.31,-7.42505329292837e-08
9427.81,-7.393336426469821e-08
9430.3,-7.339122468088964e-08
9432.8,-7.263158947161913e-08
9435.29,-7.206193624281132e-08
9437.79,-7.152900506113793e-08
9440.28,-7.104935873006813e-08
9442.78,-7.043758130576336e-08
9445.27,-7.003241360231965e-08
9447.77,-6.966436554454191e-08
9450.27,-6.929519790821489e-08
9452.76,-6.884856200759418e-08
9455.25,-6.842133283854586e-08
9457.75,-6.831372323944091e-08
9460.25,-6.788858447847926e-08
9462.74,-6.75412066559278e-08
9465.24,-6.729180836754829e-08
9467.73,-6.682554831512909e-08
9470.23,-6.637665933796114e-08
9472.72,-6.60008722444509e-08
9475.22,-6.561348208004212e-08
9477.71,-6.525783714390598e-08
9480.21,-6.477833268733207e-08
9482.7,-6.437359789640066e-08
9485.2,-6.385927973755195e-08
9487.69,-6.35055354466785e-08
9490.19,-6.308440137907343e-08
9492.68,-6.294393766481045e-08
9495.18,-6.253592420600258e-08
9497.67,-6.212957563776555e-08
9500.17,-6.16928947817615e-08
9502.66,-6.129547629671419e-08
9505.16,-6.099027384365099e-08
9507.65,-6.037207599006776e-08
9510.15,-6.012275114138911e-08
9512.64,-5.969478800596537e-08
9515.14,-5.941260445913405e-08
9517.63,-5.8929767816920285e-08
9520.13,-5.8802132775742136e-08
9522.62,-5.858313635078111e-08
9525.12,-5.8114998575012585e-08
9527.61,-5.7729989573586956e-08
9530.11,-5.733566643160607e-08
9532.61,-5.666631508320022e-08
9535.1,-5.619955776689318e-08
9537.6,-5.5620277618594306e-08
9540.09,-5.472834353557959e-08
9542.59,-5.405340885550625e-08
9545.08,-5.3258283437356304e-08
9547.58,-5.288017037946723e-08
9550.07,-5.2615161139122336e-08
9552.57,-5.255906914544659e-08
9555.06,-5.273809073378964e-08
9557.56,-5.2792413833741515e-08
9560.05,-5.265548546195452e-08
9562.55,-5.245577668581904e-08
9565.04,-5.218739377455189e-08
9567.54,-5.164563651409932e-08
9570.03,-5.117996152886378e-08
9572.53,-5.069075715645643e-08
9575.02,-5.034973873278848e-08
9577.52,-4.9948593423144565e-08
9580.01,-4.9711499611057924e-08
9582.51,-4.957694189554675e-08
9585.0,-4.918416846772468e-08
9587.5,-4.888312457249329e-08
9589.99,-4.8756908339145475e-08
9592.49,-4.834298118090286e-08
9594.98,-4.792473077026415e-08
9597.48,-4.753352918182979e-08
9599.97,-4.6925966105658025e-08
9602.47,-4.6615729880275935e-08
9604.96,-4.6319928732279025e-08
9607.46,-4.609289953032093e-08
9609.96,-4.5993245066113094e-08
9612.45,-4.570636121447573e-08
9614.95,-4.544825192520963e-08
9617.44,-4.532311761876933e-08
9619.94,-4.4929600411740635e-08
9622.43,-4.448996061874724e-08
9624.93,-4.418092153832041e-08
9627.42,-4.390860878350903e-08
9629.92,-4.350675071363479e-08
9632.41,-4.319375682125339e-08
9634.91,-4.2749292648087865e-08
9637.4,-4.241551401164688e-08
9639.9,-4.1958263994081644e-08
9642.39,-4.165467196452511e-08
9644.89,-4.141217069478412e-08
9647.38,-4.109702036778245e-08
9649.88,-4.078925449638342e-08
9652.37,-4.052990177366352e-08
9654.87,-4.037635411529864e-08
9657.36,-4.019728126567154e-08
9659.86,-3.983181110445743e-08
9662.35,-3.966512615043916e-08
9664.85,-3.9483007751755845e-08
9667.34,-3.9142552180552264e-08
9669.84,-3.895761177164413e-08
9672.33,-3.8636816227783906e-08
9674.83,-3.832696301764836e-08
9677.32,-3.795435790195197e-08
9679.82,-3.766819234116022e-08
9682.31,-3.767403003194553e-08
9684.81,-3.732917489978031e-08
9687.3,-3.7192766308287136e-08
9689.8,-3.701664580918335e-08
9692.29,-3.66615521558332e-08
9694.79,-3.6491894672702045e-08
9697.29,-3.627582286459313e-08
9699.78,-3.606728921566471e-08
9702.28,-3.565166694814109e-08
9704.77,-3.545912054483424e-08
9707.27,-3.523612993508208e-08
9709.76,-3.507328835332183e-08
9712.26,-3.4839527381202577e-08
9714.75,-3.47374907824911e-08
9717.25,-3.456467759377157e-08
9719.74,-3.431410912296459e-08
9722.24,-3.4026732201368496e-08
9724.73,-3.382277849320466e-08
9727.23,-3.349568112789188e-08
9729.72,-3.324343145312147e-08
9732.22,-3.300038344055174e-08
9734.71,-3.270565431458423e-08
9737.21,-3.256036325463589e-08
9739.7,-3.231865872804616e-08
9742.2,-3.216436130806209e-08
9744.69,-3.194769729126305e-08
9747.19,-3.1798517281308186e-08
9749.68,-3.1661661552423305e-08
9752.18,-3.152314108425451e-08
9754.67,-3.142866943022829e-08
9757.17,-3.132297650856855e-08
9759.66,-3.1164133791286215e-08
9762.16,-3.091870673413166e-08
9764.65,-3.0661102285695046e-08
9767.15,-3.043885504843765e-08
9769.64,-3.015732659012519e-08
9772.14,-2.9998671480342975e-08
9774.64,-2.975387400487041e-08
9777.13,-2.956947205705761e-08
9779.63,-2.9323958986888385e-08
9782.12,-2.9026966829813093e-08
9784.62,-2.87545733618932e-08
9787.11,-2.861056892435111e-08
9789.61,-2.839248033408578e-08
9792.1,-2.8322922627210884e-08
9794.6,-2.8331503199355423e-08
9797.09,-2.8251737252571132e-08
9799.59,-2.819597702725474e-08
9802.08,-2.815833692309188e-08
9804.58,-2.7962861865086123e-08
9807.07,-2.7784263643862602e-08
9809.57,-2.7695716149492095e-08
9812.06,-2.7572170770735192e-08
9814.56,-2.7451216821764077e-08
9817.05,-2.7235730102632143e-08
9819.55,-2.7132136293866988e-08
9822.04,-2.693493330754201e-08
9824.54,-2.672312118778785e-08
9827.03,-2.6603281506598074e-08
9829.53,-2.633058120403024e-08
9832.02,-2.6171039831215274e-08
9834.52,-2.6014470457756234e-08
9837.01,-2.5814505814392613e-08
9839.51,-2.5741121880765145e-08
9842.0,-2.5618950925423616e-08
9844.5,-2.547347084556929e-08
9847.0,-2.5354581454480448e-08
9849.49,-2.5208958494108452e-08
9851.99,-2.5035899727050893e-08
9854.48,-2.4849074567899103e-08
9856.98,-2.4647575151850227e-08
9859.47,-2.446368184628752e-08
9861.97,-2.431483828132536e-08
9864.46,-2.4209790259918448e-08
9866.96,-2.40346980154222e-08
9869.45,-2.382553341351155e-08
9871.95,-2.3775446389269555e-08
9874.44,-2.3585967980286622e-08
9876.94,-2.350566928885384e-08
9879.43,-2.3384232755006425e-08
9881.93,-2.3190888086149497e-08
9884.42,-2.3058966917520724e-08
9886.92,-2.285499640727933e-08
9889.41,-2.268864628720509e-08
9891.91,-2.2479006558359226e-08
9894.4,-2.2372281326974173e-08
9896.9,-2.2210139394124847e-08
9899.39,-2.2055128238850687e-08
9901.89,-2.1967397714910616e-08
9904.38,-2.1820676641515504e-08
9906.88,-2.172338324684178e-08
9909.37,-2.152246302316284e-08
9911.87,-2.137419882028434e-08
9914.36,-2.1245257115226655e-08
9916.86,-2.1141607507985225e-08
9919.35,-2.0947116884080656e-08
9921.85,-2.087182005237612e-08
9924.34,-2.074826008551948e-08
9926.84,-2.0584438928397316e-08
9929.33,-2.0480888087604178e-08
9931.83,-2.0402538049511838e-08
9934.33,-2.0275611288506728e-08
9936.82,-2.0155959199819515e-08
9939.32,-2.006325346798408e-08
9941.81,-1.9924416418741653e-08
9944.31,-1.9826102293802005e-08
9946.8,-1.9705522082847245e-08
9949.3,-1.953517673028567e-08
9951.79,-1.944236074782804e-08
9954.29,-1.937532638785152e-08
9956.78,-1.9235980797854096e-08
9959.28,-1.9159405678130584e-08
9961.77,-1.9092953020326805e-08
9964.27,-1.8970388672174743e-08
9966.76,-1.8856509742353268e-08
9969.26,-1.8751242275115197e-08
9971.75,-1.8617753822901682e-08
9974.25,-1.852943687246502e-08
9976.74,-1.8443820870863238e-08
9979.24,-1.8280811931172677e-08
9981.73,-1.817414005890184e-08
9984.23,-1.8073086393520314e-08
9986.72,-1.7965987466909342e-08
9989.22,-1.782837961449191e-08
9991.71,-1.771147130456737e-08
9994.21,-1.7601941182813843e-08
9996.7,-1.747796760279555e-08
9999.2,-1.7353641572872912e-08
10001.7,-1.7213968843869217e-08
10004.2,-1.7135784323720113e-08
10006.7,-1.7053766741861783e-08
10009.2,-1.6987332979189696e-08
10011.7,-1.6935388687377954e-08
10014.2,-1.6835309494376164e-08
10016.7,-1.6797087385701518e-08
10019.2,-1.672510302992557e-08
10021.7,-1.6654275715322765e-08
10024.2,-1.6565884334086537e-08
10026.6,-1.647605611614413e-08
10029.1,-1.628415363237179e-08
10031.6,-1.616833065240599e-08
10034.1,-1.5995284883658334e-08
10036.6,-1.5868019876333828e-08
10039.1,-1.571420340853384e-08
10041.6,-1.5593734644430546e-08
10044.1,-1.5435284302916644e-08
10046.6,-1.5360160949247114e-08
10049.1,-1.519930005293724e-08
10051.6,-1.507575833691532e-08
10054.1,-1.498436095351605e-08
10056.6,-1.4873899073353143e-08
10059.1,-1.4837221663459269e-08
10061.6,-1.4796056957840168e-08
10064.1,-1.4746761237908999e-08
10066.6,-1.4676154877997618e-08
10069.1,-1.4655957438800727e-08
10071.6,-1.4609246326491858e-08
10074.1,-1.4548830317730332e-08
10076.5,-1.452880764719286e-08
10079.0,-1.4448563125641303e-08
10081.5,-1.430940420000931e-08
10084.0,-1.4221217304132578e-08
10086.5,-1.4190247883157553e-08
10089.0,-1.4081798710867191e-08
10091.5,-1.4051174254569805e-08
10094.0,-1.4050447808329992e-08
10096.5,-1.3957259779561281e-08
10099.0,-1.3867474229307234e-08
10101.5,-1.380158618487359e-08
10104.0,-1.3712213143529183e-08
10106.5,-1.360584137530727e-08
10109.0,-1.3521153068062355e-08
10111.5,-1.3435020763586306e-08
10114.0,-1.330683066509592e-08
10116.5,-1.323203438670098e-08
10119.0,-1.3140569152970969e-08
10121.5,-1.3062205876082509e-08
10124.0,-1.2985002824283524e-08
10126.5,-1.291996628604542e-08
10128.9,-1.2868426545168328e-08
10131.4,-1.2800201344910943e-08
10133.9,-1.2678162494723471e-08
10136.4,-1.2616748729465145e-08
10138.9,-1.2538635111320152e-08
10141.4,-1.2434684891559397e-08
10143.9,-1.232279875771448e-08
10146.4,-1.2239113832955572e-08
10148.9,-1.2151694045674399e-08
10151.4,-1.209437482247465e-08
10153.9,-1.205568022444357e-08
10156.4,-1.1998869502781332e-08
10158.9,-1.1940548365418986e-08
10161.4,-1.1899969921711016e-08
10163.9,-1.184159427642365e-08
10166.4,-1.1775220921213788e-08
10168.9,-1.1722853681607857e-08
10171.4,-1.1630181222868749e-08
10173.9,-1.1552239965332647e-08
10176.4,-1.1494031902238986e-08
10178.9,-1.1464498207759018e-08
10181.3,-1.1367824274231989e-08
10183.8,-1.1326683290426052e-08
10186.3,-1.1258367093177601e-08
10188.8,-1.1158219700336363e-08
10191.3,-1.1059986485325889e-08
10193.8,-1.101349821400968e-08
10196.3,-1.0945497014412283e-08
10198.8,-1.0897340418006396e-08
10201.3,-1.0811939056729358e-08
10203.8,-1.0779807771027934e-08
10206.3,-1.0719934344920847e-08
10208.8,-1.0645782953538149e-08
10211.3,-1.0585100768131437e-08
10213.8,-1.0475964726502034e-08
10216.3,-1.0425372341049751e-08
10218.8,-1.035594253940135e-08
10221.3,-1.0286990269381656e-08
10223.8,-1.0257381694198335e-08
10226.3,-1.021058825854483e-08
10228.8,-1.0162995832057476e-08
10231.2,-1.012918595819203e-08
10233.7,-1.0057334758391508e-08
10236.2,-1.0043798752567421e-08
10238.7,-1.0004713221676396e-08
10241.2,-9.920239521241522e-09
10243.7,-9.879708969286496e-09
10246.2,-9.802303013395177e-09
10248.7,-9.740415101198285e-09
10251.2,-9.666551482294266e-09
10253.7,-9.612942425053313e-09
10256.2,-9.566034001832152e-09
10258.7,-9.515969519809656e-09
10261.2,-9.442427387305319e-09
10263.7,-9.382937479848589e-09
10266.2,-9.31808222899092e-09
10268.7,-9.286146852304314e-09
10271.2,-9.212998261649942e-09
10273.7,-9.191888116439687e-09
10276.2,-9.13505696988656e-09
10278.7,-9.086545351662265e-09
10281.2,-9.043435156467013e-09
10283.6,-8.998287150704361e-09
10286.1,-8.933095815312555e-09
10288.6,-8.872031558055347e-09
10291.1,-8.826419322379723e-09
10293.6,-8.770195741533253e-09
10296.1,-8.727866715527528e-09
10298.6,-8.678594524276124e-09
10301.1,-8.64434315309224e-09
