wave,flux
8282.53,-1.294203897049338e-07
8285.03,-1.2829093055409587e-07
8287.52,-1.2705781988558973e-07
8290.02,-1.2587440732583385e-07
8292.51,-1.2444096721784164e-07
8295.01,-1.2317446888441735e-07
8297.5,-1.2242886956719297e-07
8300.0,-1.2105363882749653e-07
8302.49,-1.195668470366221e-07
8304.99,-1.1821187568844724e-07
8307.48,-1.168340674038646e-07
8309.98,-1.1579777098102103e-07
8312.47,-1.1524325666669295e-07
8314.97,-1.1550404360052247e-07
8317.46,-1.1493414375937777e-07
8319.96,-1.1461699695084272e-07
8322.46,-1.1345469402808475e-07
8324.95,-1.1183795218097675e-07
8327.44,-1.1066644040945984e-07
8329.94,-1.0909317160773282e-07
8332.43,-1.0782852552769446e-07
8334.93,-1.072503697397048e-07
8337.43,-1.0652955043852507e-07
8339.92,-1.0615805939489144e-07
8342.42,-1.0581323392789375e-07
8344.91,-1.0529983003426324e-07
8347.41,-1.0432409699030475e-07
8349.9,-1.0355783637732478e-07
8352.4,-1.031105613447268e-07
8354.89,-1.0273062921700484e-07
8357.39,-1.0245962985867986e-07
8359.88,-1.0149667074386435e-07
8362.38,-1.0070368685392393e-07
8364.87,-1.0021161119665552e-07
8367.37,-9.983394500021374e-08
8369.86,-9.918570029183506e-08
8372.36,-9.894491820534222e-08
8374.85,-9.818454688321566e-08
8377.35,-9.700813604844735e-08
8379.84,-9.570286402898323e-08
8382.34,-9.382635241368741e-08
8384.83,-9.22564007558035e-08
8387.33,-9.164604221747777e-08
8389.82,-9.081434207133904e-08
8392.32,-9.121600931847635e-08
8394.81,-9.148604684034992e-08
8397.31,-9.170297641093247e-08
8399.8,-9.150837747743263e-08
8402.3,-9.152501105049266e-08
8404.79,-9.119909841708622e-08
8407.29,-9.075653630238268e-08
8409.79,-8.984135101530995e-08
8412.28,-8.914018928603685e-08
8414.78,-8.830008268817389e-08
8417.27,-8.722833492682083e-08
8419.77,-8.636407936483097e-08
8422.26,-8.532985328556243e-08
8424.76,-8.425747276229464e-08
8427.25,-8.342773855838616e-08
8429.75,-8.244955841769792e-08
8432.24,-8.151720422281305e-08
8434.74,-8.023169921809766e-08
8437.23,-7.920243975678637e-08
8439.73,-7.835925120720715e-08
8442.22,-7.821023120285529e-08
8444.72,-7.817870087426312e-08
8447.21,-7.817387865093474e-08
8449.71,-7.785038830937912e-08
8452.2,-7.740660817789385e-08
8454.7,-7.648320392242953e-08
8457.19,-7.584671954365835e-08
8459.69,-7.531378699755547e-08
8462.18,-7.460893304913609e-08
8464.68,-7.346645180132903e-08
8467.17,-7.252912428373489e-08
8469.67,-7.186626541178203e-08
8472.16,-7.163954546075899e-08
8474.66,-7.144668704605197e-08
8477.15,-7.15021561079371e-08
8479.65,-7.142236287595819e-08
8482.14,-7.112914516550942e-08
8484.64,-7.07315666923542e-08
8487.13,-6.994597500535278e-08
8489.63,-6.899557558658846e-08
8492.12,-6.765968251469357e-08
8494.62,-6.542769765185258e-08
8497.12,-6.32172972300937e-08
8499.61,-6.153790879723194e-08
8502.11,-6.113104858782487e-08
8504.6,-6.179736344615457e-08
8507.1,-6.281914860332744e-08
8509.59,-6.344774011523331e-08
8512.09,-6.36551868138294e-08
8514.58,-6.311933624311193e-08
8517.08,-6.24457360882853e-08
8519.57,-6.195142262559909e-08
8522.07,-6.169703606496656e-08
8524.56,-6.157433050728975e-08
8527.06,-6.137861292795065e-08
8529.55,-6.071009421137402e-08
8532.05,-5.955291068411253e-08
8534.54,-5.769825444747888e-08
8537.04,-5.4781548360199347e-08
8539.53,-5.167002716597975e-08
8542.03,-4.886726950479268e-08
8544.52,-4.7617907689336466e-08
8547.02,-4.831456373715041e-08
8549.51,-5.04174486298417e-08
8552.01,-5.283498864164156e-08
8554.5,-5.503997358205697e-08
8557.0,-5.61117111664866e-08
8559.49,-5.67907466102389e-08
8561.99,-5.686314796907507e-08
8564.48,-5.6805435397682274e-08
8566.98,-5.6505367942152606e-08
8569.47,-5.607754234459639e-08
8571.97,-5.5975079994902194e-08
8574.47,-5.558194637015067e-08
8576.96,-5.5391791124733715e-08
8579.46,-5.506525187158691e-08
8581.95,-5.470765795798503e-08
8584.45,-5.4462059285422215e-08
8586.94,-5.435568671276291e-08
8589.44,-5.405118621019432e-08
8591.93,-5.372372092310351e-08
8594.43,-5.35014513098447e-08
8596.92,-5.304818500179522e-08
8599.42,-5.264523709232439e-08
8601.91,-5.230896360186605e-08
8604.41,-5.2202657889346836e-08
8606.9,-5.1519478845871374e-08
8609.4,-5.1240009440491405e-08
8611.89,-5.087082131683374e-08
8614.39,-5.042524936734441e-08
8616.88,-5.0051641017463416e-08
8619.38,-4.984767293573924e-08
8621.87,-4.961794415971261e-08
8624.37,-4.9512541267472554e-08
8626.86,-4.9301510824570106e-08
8629.36,-4.909018372267124e-08
8631.85,-4.900990676736126e-08
8634.35,-4.866818064198201e-08
8636.84,-4.856807600641638e-08
8639.34,-4.8509632278738e-08
8641.83,-4.80577358811262e-08
8644.33,-4.765791767350264e-08
8646.83,-4.740519823850603e-08
8649.32,-4.6690751952628046e-08
8651.82,-4.583713424009519e-08
8654.31,-4.455415558233857e-08
8656.8,-4.280723820705275e-08
8659.3,-4.068326098616866e-08
8661.8,-3.8772962656143114e-08
8664.29,-3.771816431554236e-08
8666.79,-3.7719096091320765e-08
8669.28,-3.893754097579471e-08
8671.78,-4.021561089198097e-08
8674.27,-4.1373878455086514e-08
8676.77,-4.197546051259698e-08
8679.26,-4.2165193465186755e-08
8681.76,-4.2008473857795444e-08
8684.25,-4.1766905656866625e-08
8686.75,-4.136599230316662e-08
8689.24,-4.096371922653382e-08
8691.74,-4.0675133006928284e-08
8694.23,-4.0648429517163e-08
8696.73,-4.0596606590108316e-08
8699.22,-4.059388398186115e-08
8701.72,-4.059172648591055e-08
8704.21,-4.0478613751134875e-08
8706.71,-4.028843445883477e-08
8709.2,-3.9962899212856147e-08
8711.7,-3.9753231143679264e-08
8714.19,-3.9595600106987306e-08
8716.69,-3.937708705471773e-08
8719.18,-3.9221057929425846e-08
8721.68,-3.93718779860423e-08
8724.17,-3.926655682062326e-08
8726.67,-3.911194098013082e-08
8729.17,-3.880042326328381e-08
8731.66,-3.8571939782914194e-08
8734.16,-3.826754790956729e-08
8736.65,-3.794029050324217e-08
8739.15,-3.7750323180754685e-08
8741.64,-3.747168297852041e-08
8744.14,-3.737191279584345e-08
8746.63,-3.710159212053848e-08
8749.13,-3.697741146587001e-08
8751.62,-3.6667331879517815e-08
8754.12,-3.646948749093694e-08
8756.61,-3.625373623923476e-08
8759.11,-3.607330285043809e-08
8761.6,-3.5934231521493576e-08
8764.1,-3.5615722316664045e-08
8766.59,-3.536170237872499e-08
8769.09,-3.5130562595899125e-08
8771.58,-3.485852900885924e-08
8774.08,-3.458301021974812e-08
8776.57,-3.455336637195594e-08
8779.07,-3.438252159708035e-08
8781.56,-3.433813791991997e-08
8784.06,-3.4308755938463375e-08
8786.55,-3.4163220505936456e-08
8789.05,-3.383265019718599e-08
8791.54,-3.362979371651054e-08
8794.04,-3.324023384799233e-08
8796.53,-3.3016210447102136e-08
8799.03,-3.2549310692003077e-08
8801.52,-3.206973936445143e-08
8804.02,-3.150710664721388e-08
8806.51,-3.101295046173728e-08
8809.01,-3.065514691771191e-08
8811.5,-3.084243000769565e-08
8814.0,-3.102582561076481e-08
8816.5,-3.127753589989253e-08
8818.99,-3.1214004176861735e-08
8821.49,-3.1066086201577056e-08
8823.98,-3.087501800933162e-08
8826.48,-3.075428890925482e-08
8828.97,-3.054437491720779e-08
8831.47,-3.060063384248747e-08
8833.96,-3.061654798336255e-08
8836.46,-3.047367942996304e-08
8838.95,-3.02419371110644e-08
8841.45,-3.0199035644027405e-08
8843.94,-3.008540966978385e-08
8846.44,-3.011066896719802e-08
8848.93,-2.997099008870944e-08
8851.43,-2.9952936804737326e-08
8853.92,-2.9710929676868542e-08
8856.42,-2.933025586778643e-08
8858.91,-2.881473179487858e-08
8861.41,-2.8254977269052998e-08
8863.9,-2.7703471393174028e-08
8866.4,-2.713764488435909e-08
8868.89,-2.6830799019092397e-08
8871.39,-2.668779326493876e-08
8873.88,-2.6523568266803372e-08
8876.38,-2.6465140175831573e-08
8878.87,-2.639786383535575e-08
8881.37,-2.6266771020328744e-08
8883.87,-2.6189999256986803e-08
8886.36,-2.6095569261769023e-08
8888.86,-2.595518634603723e-08
8891.35,-2.5901604783878954e-08
8893.84,-2.57232937336849e-08
8896.34,-2.553132107975163e-08
8898.84,-2.5471087810806223e-08
8901.33,-2.5336857454815325e-08
8903.83,-2.5160499593184222e-08
8906.32,-2.5085986120491452e-08
8908.82,-2.487324489387824e-08
8911.31,-2.4655851409164074e-08
8913.81,-2.445517640028072e-08
8916.3,-2.431320925654127e-08
8918.8,-2.4072758247865295e-08
8921.29,-2.3941655005902502e-08
8923.79,-2.371814825530207e-08
8926.28,-2.3532224271847178e-08
8928.78,-2.3415481952099377e-08
8931.27,-2.3273433509989377e-08
8933.77,-2.3179543240940642e-08
8936.26,-2.3044019199757068e-08
8938.76,-2.2871410427158634e-08
8941.25,-2.265045906354989e-08
8943.75,-2.240188773591087e-08
8946.24,-2.2256804589772162e-08
8948.74,-2.2145629173476483e-08
8951.23,-2.204349234747385e-08
8953.73,-2.2046753847862804e-08
8956.22,-2.204202753216446e-08
8958.72,-2.2051770995698632e-08
8961.21,-2.1940677627105264e-08
8963.71,-2.183432876069549e-08
8966.2,-2.1612881319869514e-08
8968.7,-2.1468827838270633e-08
8971.2,-2.1330325508387995e-08
8973.69,-2.1200777232827117e-08
8976.19,-2.1083563027981212e-08
8978.68,-2.099726525141542e-08
8981.18,-2.0928599343807682e-08
8983.67,-2.0916411185123615e-08
8986.17,-2.082441647229997e-08
8988.66,-2.0740601045223535e-08
8991.16,-2.064078822188708e-08
8993.65,-2.0519001324684948e-08
8996.15,-2.041468031388135e-08
8998.64,-2.0200649465587274e-08
9001.14,-2.0054366187663385e-08
9003.63,-1.9859061328514247e-08
9006.13,-1.961048848818256e-08
9008.62,-1.934654058831325e-08
9011.12,-1.900173358245182e-08
9013.61,-1.872383210233732e-08
9016.11,-1.8525912269436904e-08
9018.6,-1.8397981184229644e-08
9021.1,-1.8366403442149087e-08
9023.59,-1.8403543361285738e-08
9026.09,-1.8412649659799188e-08
9028.58,-1.8465363042973108e-08
9031.08,-1.8529767861470978e-08
9033.57,-1.8574979617791023e-08
9036.07,-1.8560020114656986e-08
9038.56,-1.856070657591763e-08
9041.06,-1.8493335406278704e-08
9043.55,-1.845614086600256e-08
9046.05,-1.8376315240065945e-08
9048.54,-1.8326477453810883e-08
9051.04,-1.822326102539822e-08
9053.54,-1.8111901432464465e-08
9056.03,-1.799543854693477e-08
9058.53,-1.7835920103742702e-08
9061.02,-1.7632390466147143e-08
9063.52,-1.751864208426871e-08
9066.01,-1.73962921054324e-08
9068.51,-1.7371577900362528e-08
9071.0,-1.7244403789573582e-08
9073.5,-1.717782867244661e-08
9075.99,-1.707129490416512e-08
9078.49,-1.6919963323917248e-08
9080.98,-1.6734777103980215e-08
9083.48,-1.6499121915391533e-08
9085.97,-1.6264805522599345e-08
9088.47,-1.605085403088722e-08
9090.96,-1.5922358833462613e-08
9093.46,-1.590710001766711e-08
9095.95,-1.590564450777896e-08
9098.45,-1.5923886823322643e-08
9100.94,-1.5930551241009356e-08
9103.44,-1.590152426285661e-08
9105.93,-1.5842556442699863e-08
9108.43,-1.57456650367617e-08
9110.92,-1.5639805966565493e-08
9113.42,-1.5504654834862574e-08
9115.91,-1.5404806981880595e-08
9118.41,-1.5282462229456996e-08
9120.9,-1.5206810974283674e-08
9123.4,-1.5173206209121747e-08
9125.89,-1.52040947147119e-08
9128.39,-1.5188158856290737e-08
9130.88,-1.514269354286191e-08
9133.38,-1.5006473472062705e-08
9135.88,-1.4923680201153152e-08
9138.37,-1.4744889640116414e-08
9140.87,-1.4478277351149423e-08
9143.36,-1.4265981495292033e-08
9145.86,-1.4125976778247776e-08
9148.35,-1.4048548594963478e-08
9150.85,-1.3989524836672798e-08
9153.34,-1.393611602657835e-08
9155.84,-1.3875604030801982e-08
9158.33,-1.382465641445887e-08
9160.83,-1.3725018516716815e-08
9163.32,-1.3577088372618123e-08
9165.82,-1.3429126146603256e-08
9168.31,-1.3260261873682212e-08
9170.81,-1.3079002212324736e-08
9173.3,-1.2951747379159586e-08
9175.8,-1.2879957585644666e-08
9178.29,-1.2864255607740623e-08
9180.79,-1.2870903886647694e-08
9183.28,-1.2882149492244325e-08
9185.78,-1.2883274331800363e-08
9188.27,-1.281052232036287e-08
9190.77,-1.2730512373978753e-08
9193.26,-1.2634668248319751e-08
9195.76,-1.256040135703907e-08
9198.25,-1.247681798207306e-08
9200.75,-1.2332602807101312e-08
9203.24,-1.2295726446275687e-08
9205.74,-1.2194779147083228e-08
9208.24,-1.207043367804685e-08
9210.73,-1.1938462179415529e-08
9213.23,-1.1839217263577974e-08
9215.72,-1.1791186916670958e-08
9218.22,-1.1749251221773834e-08
9220.71,-1.1699001005860009e-08
9223.21,-1.1681678941933172e-08
9225.7,-1.1585174599676674e-08
9228.2,-1.150459346493308e-08
9230.69,-1.146662169724718e-08
9233.19,-1.1388641821890065e-08
9235.68,-1.131482046244874e-08
9238.18,-1.1280715373873814e-08
9240.67,-1.1210184789054505e-08
9243.17,-1.1134068236702114e-08
9245.66,-1.1054582915131944e-08
9248.16,-1.0986112433701776e-08
9250.65,-1.090606061054362e-08
9253.15,-1.0801142162460025e-08
9255.64,-1.0726411340802336e-08
9258.14,-1.0689794332323688e-08
9260.63,-1.0675935597831022e-08
9263.13,-1.0672084385748623e-08
9265.62,-1.0706251282708523e-08
9268.12,-1.0719874458477458e-08
9270.61,-1.0662784959320436e-08
9273.11,-1.0601910533936581e-08
9275.6,-1.051372055909543e-08
9278.1,-1.0391264286166619e-08
9280.59,-1.0299980812284165e-08
9283.09,-1.0215291464349441e-08
9285.58,-1.0104877163399315e-08
9288.08,-1.0000446452300218e-08
9290.58,-9.913394520772284e-09
9293.07,-9.857115308587778e-09
9295.57,-9.804695253788795e-09
9298.06,-9.755007871182905e-09
9300.56,-9.720113253145089e-09
9303.05,-9.670179324208353e-09
9305.55,-9.644356714682052e-09
9308.04,-9.609354935319534e-09
9310.54,-9.577887485668746e-09
9313.03,-9.486506701315206e-09
9315.53,-9.444135668860386e-09
9318.02,-9.380184688571833e-09
9320.52,-9.314359970629103e-09
9323.01,-9.244976205030881e-09
9325.51,-9.224081892441591e-09
9328.0,-9.188091244452807e-09
9330.5,-9.155518198794316e-09
9332.99,-9.126003356626511e-09
9335.49,-9.107329790469411e-09
9337.98,-9.05956343343196e-09
9340.48,-9.01391783419391e-09
9342.97,-8.927639573119954e-09
9345.47,-8.86999017418757e-09
9347.96,-8.768923548600884e-09
9350.46,-8.699669847069319e-09
9352.95,-8.596805609917388e-09
9355.45,-8.502493580293554e-09
9357.94,-8.402598598619823e-09
9360.44,-8.344921688447107e-09
9362.93,-8.29750380816649e-09
9365.43,-8.266918056935911e-09
9367.92,-8.245574098107894e-09
9370.42,-8.211999131884893e-09
9372.92,-8.201358980102341e-09
9375.41,-8.140434007723604e-09
9377.91,-8.096061465806605e-09
9380.4,-8.061467613950188e-09
9382.9,-7.995255152935483e-09
9385.39,-7.95251891786764e-09
9387.89,-7.908030283232938e-09
9390.38,-7.862142255267353e-09
9392.88,-7.824274935456588e-09
9395.37,-7.779520774395607e-09
9397.87,-7.7469072427544e-09
9400.36,-7.694268497408545e-09
9402.86,-7.62992939405854e-09
9405.35,-7.52774200828015e-09
9407.85,-7.439225080563711e-09
9410.34,-7.366824480434613e-09
9412.84,-7.30125308566956e-09
9415.33,-7.232267652170595e-09
9417.83,-7.223688471414308e-09
9420.32,-7.2433122208554775e-09
9422.82,-7.244714689961002e-09
9425.31,-7.2364218645425315e-09
9427.81,-7.225073186635906e-09
9430.3,-7.201443259503681e-09
9432.8,-7.134640781433445e-09
9435.29,-7.094670915573008e-09
9437.79,-7.018229010995513e-09
9440.28,-6.9717602868836245e-09
9442.78,-6.928203591058159e-09
9445.27,-6.891072104839929e-09
9447.77,-6.8529334715205e-09
9450.27,-6.829610236473913e-09
9452.76,-6.817792852876127e-09
9455.25,-6.810753920691123e-09
9457.75,-6.801898418696306e-09
9460.25,-6.796684030496125e-09
9462.74,-6.777810019608521e-09
9465.24,-6.781897168690664e-09
9467.73,-6.747338256762003e-09
9470.23,-6.743450807500521e-09
9472.72,-6.700351888817011e-09
9475.22,-6.6753778348923e-09
9477.71,-6.665459634694294e-09
9480.21,-6.615185864430786e-09
9482.7,-6.57855489753633e-09
9485.2,-6.557617782101736e-09
9487.69,-6.547895062702724e-09
9490.19,-6.5200503434992944e-09
9492.68,-6.508338121161478e-09
9495.18,-6.470316457271516e-09
9497.67,-6.443460847400163e-09
9500.17,-6.428814190969214e-09
9502.66,-6.392911911262412e-09
9505.16,-6.360000010282508e-09
9507.65,-6.3283642818691266e-09
9510.15,-6.291510119493729e-09
9512.64,-6.278831919420619e-09
9515.14,-6.253216118724131e-09
9517.63,-6.241521737571042e-09
9520.13,-6.2193557514596894e-09
9522.62,-6.201600159177437e-09
9525.12,-6.174002039131244e-09
9527.61,-6.155450826477021e-09
9530.11,-6.115200189889451e-09
9532.61,-6.073382996369616e-09
9535.1,-6.0360673148841765e-09
9537.6,-5.9852694884658425e-09
9540.09,-5.929999489463302e-09
9542.59,-5.877273020005351e-09
9545.08,-5.80808293055763e-09
9547.58,-5.769110836569955e-09
9550.07,-5.761910489185047e-09
9552.57,-5.7541025575078215e-09
9555.06,-5.762562278000859e-09
9557.56,-5.772879318936442e-09
9560.05,-5.7666080862297966e-09
9562.55,-5.754551909738903e-09
9565.04,-5.722854713112238e-09
9567.54,-5.674999182275793e-09
9570.03,-5.607197506962442e-09
9572.53,-5.563942077398435e-09
9575.02,-5.531624121213595e-09
9577.52,-5.488923825143742e-09
9580.01,-5.476226244483544e-09
9582.51,-5.46591717482378e-09
9585.0,-5.45735034770081e-09
9587.5,-5.4498761825135675e-09
9589.99,-5.433882592447071e-09
9592.49,-5.384472771236588e-09
9594.98,-5.341202089012436e-09
9597.48,-5.298135603655992e-09
9599.97,-5.251872933561295e-09
9602.47,-5.210234203165839e-09
9604.96,-5.182089372509628e-09
9607.46,-5.177704413850787e-09
9609.96,-5.175610520129415e-09
9612.45,-5.161404403790019e-09
9614.95,-5.151408240648408e-09
9617.44,-5.137240580793112e-09
9619.94,-5.091012649043926e-09
9622.43,-5.0713065596203195e-09
9624.93,-5.029448933034939e-09
9627.42,-4.986849594404782e-09
9629.92,-4.969786796903519e-09
9632.41,-4.928431289462572e-09
9634.91,-4.889523321033174e-09
9637.4,-4.831613051179524e-09
9639.9,-4.808544567623962e-09
9642.39,-4.759867073744296e-09
9644.89,-4.7342308406690465e-09
9647.38,-4.718334594119981e-09
9649.88,-4.687131446693543e-09
9652.37,-4.672867204992296e-09
9654.87,-4.639828430716737e-09
9657.36,-4.6228691388487905e-09
9659.86,-4.604105199112722e-09
9662.35,-4.5901292798241044e-09
9664.85,-4.565508520370276e-09
9667.34,-4.527409326201595e-09
9669.84,-4.512583272043667e-09
9672.33,-4.474916640497347e-09
9674.83,-4.431197109684083e-09
9677.32,-4.422370590638268e-09
9679.82,-4.412423703078217e-09
9682.31,-4.408030346576608e-09
9684.81,-4.393648573597222e-09
9687.3,-4.3790606071710746e-09
9689.8,-4.353667457631154e-09
9692.29,-4.3204715982139026e-09
9694.79,-4.300090995966032e-09
9697.29,-4.280812880870157e-09
9699.78,-4.259732259110472e-09
9702.28,-4.247229197565318e-09
9704.77,-4.213581043703299e-09
9707.27,-4.187248632244953e-09
9709.76,-4.1828668231905534e-09
9712.26,-4.182553682015387e-09
9714.75,-4.166516084641527e-09
9717.25,-4.152383573248701e-09
9719.74,-4.115815226151025e-09
9722.24,-4.084493860713209e-09
9724.73,-4.037410061512456e-09
9727.23,-4.003773959056782e-09
9729.72,-3.9598504158821406e-09
9732.22,-3.929533112255768e-09
9734.71,-3.901969751650171e-09
9737.21,-3.870826372552495e-09
9739.7,-3.843645020598354e-09
9742.2,-3.831186995949353e-09
9744.69,-3.80732663001793e-09
9747.19,-3.798021573802217e-09
9749.68,-3.798707177348168e-09
9752.18,-3.807604743605852e-09
9754.67,-3.795599050871166e-09
9757.17,-3.793622208884175e-09
9759.66,-3.783118017162797e-09
9762.16,-3.7628917273305724e-09
9764.65,-3.740517965758975e-09
9767.15,-3.705722319853011e-09
9769.64,-3.6735628565232265e-09
9772.14,-3.655085336211463e-09
9774.64,-3.637854749398589e-09
9777.13,-3.6233476467148604e-09
9779.63,-3.5872801778698466e-09
9782.12,-3.5597350361245614e-09
9784.62,-3.5210718118837158e-09
9787.11,-3.5104554366842757e-09
9789.61,-3.497298679068677e-09
9792.1,-3.4953444904558237e-09
9794.6,-3.505959603157597e-09
9797.09,-3.5065919779803535e-09
9799.59,-3.519923943779587e-09
9802.08,-3.511104513287501e-09
9804.58,-3.5071048114781835e-09
9807.07,-3.4972137339237577e-09
9809.57,-3.4693184317499676e-09
9812.06,-3.456891522811302e-09
9814.56,-3.443386443457995e-09
9817.05,-3.4196940456088508e-09
9819.55,-3.4039864343530115e-09
9822.04,-3.3844938280743348e-09
9824.54,-3.3614043383095496e-09
9827.03,-3.342938357650082e-09
9829.53,-3.3201266043979865e-09
9832.02,-3.3024088806426775e-09
9834.52,-3.2796130745530203e-09
9837.01,-3.2674690178351557e-09
9839.51,-3.269003691537935e-09
9842.0,-3.2566437690101805e-09
9844.5,-3.2485453249438817e-09
9847.0,-3.239459637990198e-09
9849.49,-3.2229909044394053e-09
9851.99,-3.206305527632987e-09
9854.48,-3.1966757272401065e-09
9856.98,-3.170818432540047e-09
9859.47,-3.1586328135802145e-09
9861.97,-3.1471706259333217e-09
9864.46,-3.130972175507191e-09
9866.96,-3.120828252511911e-09
9869.45,-3.101184692972109e-09
9871.95,-3.090675931021736e-09
9874.44,-3.081212740013218e-09
9876.94,-3.0643905495291255e-09
9879.43,-3.0557251783900697e-09
9881.93,-3.0334353545694793e-09
9884.42,-3.0183460310432992e-09
9886.92,-3.0025864214218695e-09
9889.41,-2.976570613735915e-09
9891.91,-2.9525230356810985e-09
9894.4,-2.927549707034517e-09
9896.9,-2.9147768349473034e-09
9899.39,-2.888960312529579e-09
9901.89,-2.873887750143821e-09
9904.38,-2.8488353931919157e-09
9906.88,-2.8299487850834485e-09
9909.37,-2.8239310798552306e-09
9911.87,-2.8016771248635405e-09
9914.36,-2.782715541256507e-09
9916.86,-2.76821868652355e-09
9919.35,-2.754728033740425e-09
9921.85,-2.747354975089209e-09
9924.34,-2.7302957108089166e-09
9926.84,-2.7119969970639547e-09
9929.33,-2.698373872287052e-09
9931.83,-2.6941816445755994e-09
9934.33,-2.6827425797720622e-09
9936.82,-2.6892006608990773e-09
9939.32,-2.6744150927621577e-09
9941.81,-2.6681595163883896e-09
9944.31,-2.658310959558938e-09
9946.8,-2.643559018842937e-09
9949.3,-2.6317431253407906e-09
9951.79,-2.6237440106216615e-09
9954.29,-2.610181663663775e-09
9956.78,-2.6085886261263528e-09
9959.28,-2.6008151534506073e-09
9961.77,-2.5858247306592475e-09
9964.27,-2.5777266198799358e-09
9966.76,-2.575317728808717e-09
9969.26,-2.5632526833080208e-09
9971.75,-2.5493084499010358e-09
9974.25,-2.5395530140949795e-09
9976.74,-2.5247636615539465e-09
9979.24,-2.5078591557226445e-09
9981.73,-2.493058790020493e-09
9984.23,-2.4748036078407016e-09
9986.72,-2.461742366995729e-09
9989.22,-2.45275403654616e-09
9991.71,-2.437136221923972e-09
9994.21,-2.4295868209063314e-09
9996.7,-2.407095254952734e-09
9999.2,-2.3979589415500725e-09
10001.7,-2.383965888435285e-09
10004.2,-2.367993654147086e-09
10006.7,-2.3558542096132925e-09
10009.2,-2.3536267979689164e-09
10011.7,-2.3497127399495825e-09
10014.2,-2.352603284969768e-09
10016.7,-2.3438795870345062e-09
10019.2,-2.3435847831857994e-09
10021.7,-2.3347139487734435e-09
10024.2,-2.32768893605603e-09
10026.6,-2.313359946410495e-09
10029.1,-2.299061901183081e-09
10031.6,-2.2782485211061217e-09
10034.1,-2.258468555925015e-09
10036.6,-2.2391785892808134e-09
10039.1,-2.2256545392252552e-09
10041.6,-2.2141394644922054e-09
10044.1,-2.2019897865542533e-09
10046.6,-2.190430412816525e-09
10049.1,-2.178762230696919e-09
10051.6,-2.1588956177043595e-09
10054.1,-2.1509936949987194e-09
10056.6,-2.134592507697201e-09
10059.1,-2.1222064283341197e-09
10061.6,-2.1141208522710446e-09
10064.1,-2.107753485948698e-09
10066.6,-2.105428351689162e-09
10069.1,-2.1045887231782642e-09
10071.6,-2.1032212385384623e-09
10074.1,-2.096205620718865e-09
10076.5,-2.0874457953019936e-09
10079.0,-2.0798331392713905e-09
10081.5,-2.0698029688524187e-09
10084.0,-2.0578752034578727e-09
10086.5,-2.050223519521841e-09
10089.0,-2.0525904007836283e-09
10091.5,-2.042231947291274e-09
10094.0,-2.043424532929038e-09
10096.5,-2.036623630761164e-09
10099.0,-2.0322210524196424e-09
10101.5,-2.028294682606765e-09
10104.0,-2.0187209909065754e-09
10106.5,-2.006073362503116e-09
10109.0,-1.9914811344867547e-09
10111.5,-1.978685505081962e-09
10114.0,-1.9678174925963315e-09
10116.5,-1.9559370089349775e-09
10119.0,-1.9450436861020655e-09
10121.5,-1.93588542613411e-09
10124.0,-1.923745895878387e-09
10126.5,-1.9178605704529096e-09
10128.9,-1.9112794966404054e-09
10131.4,-1.9018479072837382e-09
10133.9,-1.893061533440312e-09
10136.4,-1.877504763690786e-09
10138.9,-1.860576953545363e-09
10141.4,-1.8500801181226826e-09
10143.9,-1.8349646499480382e-09
10146.4,-1.8228613716593476e-09
10148.9,-1.8103979027590566e-09
10151.4,-1.8043617062454435e-09
10153.9,-1.803950721187483e-09
10156.4,-1.7966465438583865e-09
10158.9,-1.7909421680279369e-09
10161.4,-1.7916381126915449e-09
10163.9,-1.7788854562162053e-09
10166.4,-1.7767561234345621e-09
10168.9,-1.764818528334764e-09
10171.4,-1.7567172048775983e-09
10173.9,-1.7499052861755122e-09
10176.4,-1.7440899864510795e-09
10178.9,-1.7362327970018892e-09
10181.3,-1.7304960916327486e-09
10183.8,-1.7203891849316605e-09
10186.3,-1.7087117166503888e-09
10188.8,-1.6985937854974187e-09
10191.3,-1.6893425980150958e-09
10193.8,-1.6759887467164167e-09
10196.3,-1.6648573310676692e-09
10198.8,-1.6621642925618897e-09
10201.3,-1.655895209551825e-09
10203.8,-1.6518917269055912e-09
10206.3,-1.6485510002942302e-09
10208.8,-1.6380302007679791e-09
10211.3,-1.6296530498659558e-09
10213.8,-1.620414931488981e-09
10216.3,-1.6073628943649574e-09
10218.8,-1.5970916013803208e-09
10221.3,-1.5912267581011932e-09
10223.8,-1.5876761610564731e-09
10226.3,-1.581342912969886e-09
10228.8,-1.5766777462434497e-09
10231.2,-1.5722978506441706e-09
10233.7,-1.569160749320961e-09
10236.2,-1.5668964902857186e-09
10238.7,-1.5596659096913883e-09
10241.2,-1.5556818482886683e-09
10243.7,-1.5480183020211357e-09
10246.2,-1.5401502098745734e-09
10248.7,-1.5317148438449794e-09
10251.2,-1.5228411638567282e-09
10253.7,-1.5153477519536365e-09
10256.2,-1.503201047494131e-09
10258.7,-1.4956863440182766e-09
10261.2,-1.4882114517498324e-09
10263.7,-1.4776877303045957e-09
10266.2,-1.4708963770605843e-09
10268.7,-1.4672011119055347e-09
10271.2,-1.4588227736570307e-09
10273.7,-1.4541119773760727e-09
10276.2,-1.4518593983829812e-09
10278.7,-1.4439295697354026e-09
10281.2,-1.441462027873534e-09
