wave,flux
8300.0,-7.476149049721232e-08
8302.49,-7.394693595881269e-08
8304.99,-7.326893735760684e-08
8307.48,-7.259702473390514e-08
8309.98,-7.21191529250099e-08
8312.47,-7.174054072629275e-08
8314.97,-7.112833202694712e-08
8317.46,-7.078091455819328e-08
8319.96,-7.034987782625222e-08
8322.46,-6.97891507028563e-08
8324.95,-6.884808287725864e-08
8327.44,-6.812858825714139e-08
8329.94,-6.725685648382449e-08
8332.43,-6.670863332701078e-08
8334.93,-6.626344138351152e-08
8337.43,-6.590909750051899e-08
8339.92,-6.562977457883373e-08
8342.42,-6.54204003068576e-08
8344.91,-6.50482853387833e-08
8347.41,-6.482582220832804e-08
8349.9,-6.426424881245554e-08
8352.4,-6.382524500369224e-08
8354.89,-6.34140641822698e-08
8357.39,-6.286287495982659e-08
8359.88,-6.254183975278587e-08
8362.38,-6.195240586290964e-08
8364.87,-6.147343741322687e-08
8367.37,-6.115992262715208e-08
8369.86,-6.054938298982193e-08
8372.36,-6.024770670471653e-08
8374.85,-5.982354249360203e-08
8377.35,-5.9244945859131606e-08
8379.84,-5.877079968751831e-08
8382.34,-5.7981354337420037e-08
8384.83,-5.7317121016899424e-08
8387.33,-5.670397532817147e-08
8389.82,-5.6575264998113595e-08
8392.32,-5.639824306135146e-08
8394.81,-5.6200726912263504e-08
8397.31,-5.5919273891298436e-08
8399.8,-5.578191325430669e-08
8402.3,-5.5443353639991975e-08
8404.79,-5.511604737761054e-08
8407.29,-5.475653472628476e-08
8409.79,-5.4313816209260396e-08
8412.28,-5.3859237797378895e-08
8414.78,-5.3415211667960365e-08
8417.27,-5.303328779604699e-08
8419.77,-5.258210778928853e-08
8422.26,-5.21686588661583e-08
8424.76,-5.168186879928748e-08
8427.25,-5.119619158156977e-08
8429.75,-5.072675878929767e-08
8432.24,-5.0225944234504127e-08
8434.74,-4.9785816350824974e-08
8437.23,-4.9344801242997635e-08
8439.73,-4.910335070778791e-08
8442.22,-4.8987426147558146e-08
8444.72,-4.881920351550374e-08
8447.21,-4.865111847051835e-08
8449.71,-4.839169110570336e-08
8452.2,-4.811391051266145e-08
8454.7,-4.769958136860458e-08
8457.19,-4.7439983157047735e-08
8459.69,-4.7022533517448315e-08
8462.18,-4.641371822221342e-08
8464.68,-4.59370389667232e-08
8467.17,-4.541060008597057e-08
8469.67,-4.5137027531799605e-08
8472.16,-4.47806021588875e-08
8474.66,-4.452917580254142e-08
8477.15,-4.454575425397595e-08
8479.65,-4.426926827958939e-08
8482.14,-4.4097749632394625e-08
8484.64,-4.3853924914398674e-08
8487.13,-4.33590230966028e-08
8489.63,-4.283669266092847e-08
8492.12,-4.202747285335795e-08
8494.62,-4.092893677425982e-08
8497.12,-3.973866411690739e-08
8499.61,-3.8877266067786694e-08
8502.11,-3.8698267027212524e-08
8504.6,-3.883927865578118e-08
8507.1,-3.9258587786967225e-08
8509.59,-3.9502467320881596e-08
8512.09,-3.956599931667051e-08
8514.58,-3.939392251348366e-08
8517.08,-3.9169848730738563e-08
8519.57,-3.898188210688728e-08
8522.07,-3.8872936021817107e-08
8524.56,-3.860547096140507e-08
8527.06,-3.8535903252832414e-08
8529.55,-3.8040993023697286e-08
8532.05,-3.733852210906397e-08
8534.54,-3.6329669886617615e-08
8537.04,-3.4789226244341365e-08
8539.53,-3.3135015578785e-08
8542.03,-3.158593809182229e-08
8544.52,-3.084181229090664e-08
8547.02,-3.10539222989313e-08
8549.51,-3.195407712683565e-08
8552.01,-3.32223867551982e-08
8554.5,-3.410284952838663e-08
8557.0,-3.4638270024670035e-08
8559.49,-3.490645986668672e-08
8561.99,-3.497104792197032e-08
8564.48,-3.481367407527126e-08
8566.98,-3.470057722967544e-08
8569.47,-3.440502318644172e-08
8571.97,-3.423517873620123e-08
8574.47,-3.4054038945404244e-08
8576.96,-3.3843686411620195e-08
8579.46,-3.356100198090554e-08
8581.95,-3.332429500038159e-08
8584.45,-3.311755930628541e-08
8586.94,-3.285544041730135e-08
8589.44,-3.257059120558429e-08
8591.93,-3.227171917994402e-08
8594.43,-3.1868591778642525e-08
8596.92,-3.147924914901309e-08
8599.42,-3.125049314164317e-08
8601.91,-3.0986634207702544e-08
8604.41,-3.088229733996511e-08
8606.9,-3.072904730811982e-08
8609.4,-3.064151777490834e-08
8611.89,-3.044605473492219e-08
8614.39,-3.0241127093079435e-08
8616.88,-3.008618487208332e-08
8619.38,-2.999302250799112e-08
8621.87,-2.974946768540181e-08
8624.37,-2.965140304280367e-08
8626.86,-2.947981858757839e-08
8629.36,-2.9367806965566595e-08
8631.85,-2.926426067762565e-08
8634.35,-2.908536726731167e-08
8636.84,-2.891023618061984e-08
8639.34,-2.874323305764597e-08
8641.83,-2.8560551392652465e-08
8644.33,-2.8387353911407697e-08
8646.83,-2.801924715695882e-08
8649.32,-2.7728459884331215e-08
8651.82,-2.7252102159591533e-08
8654.31,-2.6540272396927476e-08
8656.8,-2.5585049618824152e-08
8659.3,-2.442087412678434e-08
8661.8,-2.3360670556369046e-08
8664.29,-2.279092909742379e-08
8666.79,-2.2811009465081027e-08
8669.28,-2.32989903637331e-08
8671.78,-2.3984250189656476e-08
8674.27,-2.4574457113920233e-08
8676.77,-2.4965338747115e-08
8679.26,-2.5072309552343012e-08
8681.76,-2.515621625238446e-08
8684.25,-2.503197116711707e-08
8686.75,-2.4971525617231282e-08
8689.24,-2.4744684031070455e-08
8691.74,-2.4605890419230666e-08
8694.23,-2.4510286866739934e-08
8696.73,-2.439761840045998e-08
8699.22,-2.433197592048657e-08
8701.72,-2.4279250547376605e-08
8704.21,-2.4064552376399816e-08
8706.71,-2.3980442360814816e-08
8709.2,-2.3792854221067092e-08
8711.7,-2.3632191543004927e-08
8714.19,-2.3478150526415504e-08
8716.69,-2.3380860990851738e-08
8719.18,-2.3244214218618133e-08
8721.68,-2.3166748859010768e-08
8724.17,-2.2990585395305817e-08
8726.67,-2.288646498061651e-08
8729.17,-2.2743129776498703e-08
8731.66,-2.2482163387094624e-08
8734.16,-2.2311200588030155e-08
8736.65,-2.2104883678317968e-08
8739.15,-2.1819442703580394e-08
8741.64,-2.1546727201296384e-08
8744.14,-2.129593054392858e-08
8746.63,-2.1047637065425593e-08
8749.13,-2.066182065952363e-08
8751.62,-2.046718180839354e-08
8754.12,-2.0317574507435836e-08
8756.61,-2.0307096650833338e-08
8759.11,-2.0216019677092472e-08
8761.6,-2.0289419292146096e-08
8764.1,-2.0316673992783697e-08
8766.59,-2.0260997210864056e-08
8769.09,-2.026319609235115e-08
8771.58,-2.0153778691752202e-08
8774.08,-2.0075957270317803e-08
8776.57,-1.999697600664021e-08
8779.07,-1.9938621181140387e-08
8781.56,-1.9868083593648166e-08
8784.06,-1.9729939171193295e-08
8786.55,-1.962283012758856e-08
8789.05,-1.9491228422682267e-08
8791.54,-1.9314153674926367e-08
8794.04,-1.9179477631900087e-08
8796.53,-1.9049631170675306e-08
8799.03,-1.8828469588822503e-08
8801.52,-1.869316768017851e-08
8804.02,-1.8457177443484397e-08
8806.51,-1.827597536571172e-08
8809.01,-1.8158453093345997e-08
8811.5,-1.8059948365678117e-08
8814.0,-1.8069026795925927e-08
8816.5,-1.8020680992896263e-08
8818.99,-1.7956778332266357e-08
8821.49,-1.788137254504023e-08
8823.98,-1.779063233415319e-08
8826.48,-1.7661426245128157e-08
8828.97,-1.7565702237994557e-08
8831.47,-1.7495553096112888e-08
8833.96,-1.7362961857749938e-08
8836.46,-1.7341733607875966e-08
8838.95,-1.7152849544529718e-08
8841.45,-1.707690497009122e-08
8843.94,-1.6978159725775118e-08
8846.44,-1.6847776246398752e-08
8848.93,-1.6750490608404597e-08
8851.43,-1.6588549011973144e-08
8853.92,-1.6347014353222932e-08
8856.42,-1.6152395213626482e-08
8858.91,-1.5897507882624997e-08
8861.41,-1.5652370640897787e-08
8863.9,-1.542855110183967e-08
8866.4,-1.529592560783054e-08
8868.89,-1.5246135940138868e-08
8871.39,-1.5252108283971827e-08
8873.88,-1.5329412559673837e-08
8876.38,-1.5315117616837344e-08
8878.87,-1.5362724108395737e-08
8881.37,-1.534948308311576e-08
8883.87,-1.530774159765177e-08
8886.36,-1.5267124720185224e-08
8888.86,-1.523948014062056e-08
8891.35,-1.517381091797121e-08
8893.84,-1.5054098880806363e-08
8896.34,-1.5001848829406207e-08
8898.84,-1.488688177206515e-08
8901.33,-1.4755902023015017e-08
8903.83,-1.467946685831253e-08
8906.32,-1.4608315644800251e-08
8908.82,-1.450544044153752e-08
8911.31,-1.4411379105232084e-08
8913.81,-1.4297867504487113e-08
8916.3,-1.4160821993060927e-08
8918.8,-1.4044615781773687e-08
8921.29,-1.394931899878053e-08
8923.79,-1.3862795833553456e-08
8926.28,-1.3726100536026684e-08
8928.78,-1.368148504245813e-08
8931.27,-1.3560887430559614e-08
8933.77,-1.3512931861357508e-08
8936.26,-1.3471845081536526e-08
8938.76,-1.3378265407241502e-08
8941.25,-1.3276722040428207e-08
8943.75,-1.3184331063727078e-08
8946.24,-1.3164567678795644e-08
8948.74,-1.3053575917995729e-08
8951.23,-1.3000737489116243e-08
8953.73,-1.2994284325232394e-08
8956.22,-1.2925813124141252e-08
8958.72,-1.2855565044244137e-08
8961.21,-1.2814814454487695e-08
8963.71,-1.2652578235682471e-08
8966.2,-1.2582609950124811e-08
8968.7,-1.2506433582171115e-08
8971.2,-1.237410662304593e-08
8973.69,-1.230460866120062e-08
8976.19,-1.223748241595134e-08
8978.68,-1.2127570117259385e-08
8981.18,-1.2071268512120676e-08
8983.67,-1.2001073866329573e-08
8986.17,-1.1948586834000193e-08
8988.66,-1.1877627657737193e-08
8991.16,-1.1804136882794549e-08
8993.65,-1.1707979691297133e-08
8996.15,-1.1559174489664471e-08
8998.64,-1.1441462573709029e-08
9001.14,-1.1299939871210774e-08
9003.63,-1.1142533860184715e-08
9006.13,-1.095885593338115e-08
9008.62,-1.0773065886682979e-08
9011.12,-1.0565557842491813e-08
9013.61,-1.0393630459288435e-08
9016.11,-1.0289899310153537e-08
9018.6,-1.0243079191880203e-08
9021.1,-1.0260852716678659e-08
9023.59,-1.0338613591566573e-08
9026.09,-1.0355436142433566e-08
9028.58,-1.0420133396919432e-08
9031.08,-1.0432351914132928e-08
9033.57,-1.0483291232861325e-08
9036.07,-1.0471044059148265e-08
9038.56,-1.0454853702585434e-08
9041.06,-1.041083878256014e-08
9043.55,-1.0377982016296669e-08
9046.05,-1.036457863381325e-08
9048.54,-1.029619719668258e-08
9051.04,-1.0241838622713124e-08
9053.54,-1.0168691211676583e-08
9056.03,-1.0088062509349623e-08
9058.53,-1.0019868781153493e-08
9061.02,-9.927266460390725e-09
9063.52,-9.846610052516008e-09
9066.01,-9.775184957385704e-09
9068.51,-9.741847173915685e-09
9071.0,-9.714032967806947e-09
9073.5,-9.642375271624836e-09
9075.99,-9.57532132393245e-09
9078.49,-9.509655140584493e-09
9080.98,-9.421283247978532e-09
9083.48,-9.319502205889189e-09
9085.97,-9.231854494556192e-09
9088.47,-9.144718986596488e-09
9090.96,-9.059276173475116e-09
9093.46,-9.0243028497085e-09
9095.95,-8.977052812621767e-09
9098.45,-8.980835810844308e-09
9100.94,-8.96688084515829e-09
9103.44,-8.95112674103805e-09
9105.93,-8.92481626049229e-09
9108.43,-8.857498271123159e-09
9110.92,-8.814691598761558e-09
9113.42,-8.761118037898727e-09
9115.91,-8.693809092615625e-09
9118.41,-8.637208847701116e-09
9120.9,-8.605939838405111e-09
9123.4,-8.562141124257508e-09
9125.89,-8.535198215918198e-09
9128.39,-8.511000040046615e-09
9130.88,-8.445859975245217e-09
9133.38,-8.411195718051446e-09
9135.88,-8.319486283597135e-09
9138.37,-8.26124501024036e-09
9140.87,-8.195714109367732e-09
9143.36,-8.131551581869121e-09
9145.86,-8.03709542311741e-09
9148.35,-7.991061296530095e-09
9150.85,-7.950323759327768e-09
9153.34,-7.907687249960986e-09
9155.84,-7.882665424419701e-09
9158.33,-7.845807928055539e-09
9160.83,-7.801103410443276e-09
9163.32,-7.750612513313247e-09
9165.82,-7.677601356755848e-09
9168.31,-7.593796916525618e-09
9170.81,-7.516931793439707e-09
9173.3,-7.466309225533616e-09
9175.8,-7.428789261742905e-09
9178.29,-7.374176613390928e-09
9180.79,-7.379960772555019e-09
9183.28,-7.329246473094947e-09
9185.78,-7.2849216193078085e-09
9188.27,-7.2404143966291956e-09
9190.77,-7.202667382905547e-09
9193.26,-7.151993665069545e-09
9195.76,-7.103751841979061e-09
9198.25,-7.054030479393181e-09
9200.75,-7.002307992859398e-09
9203.24,-6.95901919192969e-09
9205.74,-6.900135434377138e-09
9208.24,-6.841345305928217e-09
9210.73,-6.760650488958021e-09
9213.23,-6.704910674486339e-09
9215.72,-6.612551808823814e-09
9218.22,-6.579768237710953e-09
9220.71,-6.504307794615441e-09
9223.21,-6.420957557240585e-09
9225.7,-6.354119612121601e-09
9228.2,-6.276974790752807e-09
9230.69,-6.2041821844927274e-09
9233.19,-6.195297565801407e-09
9235.68,-6.1862561341895135e-09
9238.18,-6.192709715342439e-09
9240.67,-6.209846964273625e-09
9243.17,-6.229528242642206e-09
9245.66,-6.208327220624958e-09
9248.16,-6.19026683031026e-09
9250.65,-6.165231633114966e-09
9253.15,-6.146625021381617e-09
9255.64,-6.0964454342470775e-09
9258.14,-6.065115947198605e-09
9260.63,-6.057115258212544e-09
9263.13,-6.046886702306367e-09
9265.62,-6.041746029574329e-09
9268.12,-6.024947455019703e-09
9270.61,-6.0108313161784335e-09
9273.11,-5.9742753665076625e-09
9275.6,-5.937145059479967e-09
9278.1,-5.906352492753153e-09
9280.59,-5.863799578972132e-09
9283.09,-5.812503316048508e-09
9285.58,-5.765296274873768e-09
9288.08,-5.740241636195141e-09
9290.58,-5.698450971100726e-09
9293.07,-5.664208266873938e-09
9295.57,-5.6339621487834255e-09
9298.06,-5.609776352767314e-09
9300.56,-5.598536618684997e-09
9303.05,-5.5486565276087406e-09
9305.55,-5.532202165910129e-09
9308.04,-5.489242672433046e-09
9310.54,-5.466710787416113e-09
9313.03,-5.436982392205316e-09
9315.53,-5.39563430118677e-09
9318.02,-5.35050755991553e-09
9320.52,-5.352711370275077e-09
9323.01,-5.323668315823462e-09
9325.51,-5.289342030391363e-09
9328.0,-5.257221502191977e-09
9330.5,-5.2272403283285156e-09
9332.99,-5.22340488367077e-09
9335.49,-5.205414320655715e-09
9337.98,-5.1603665144569554e-09
9340.48,-5.134823572589941e-09
9342.97,-5.109709918009639e-09
9345.47,-5.066548475483334e-09
9347.96,-5.033124192708117e-09
9350.46,-5.007921545743633e-09
9352.95,-4.95064153009574e-09
9355.45,-4.901133190405298e-09
9357.94,-4.8957655422003405e-09
9360.44,-4.839058286207256e-09
9362.93,-4.813972329386847e-09
9365.43,-4.793590594483611e-09
9367.92,-4.746622706520192e-09
9370.42,-4.737672663087848e-09
9372.92,-4.714600213001512e-09
9375.41,-4.691920123899907e-09
9377.91,-4.6559814537395085e-09
9380.4,-4.63938600386132e-09
9382.9,-4.6239211273075384e-09
9385.39,-4.601730200241436e-09
9387.89,-4.564245401327392e-09
9390.38,-4.5644128277914625e-09
9392.88,-4.519218749496877e-09
9395.37,-4.491667210850723e-09
9397.87,-4.4642005015668196e-09
9400.36,-4.416534468427829e-09
9402.86,-4.387209247143109e-09
9405.35,-4.342679776105187e-09
9407.85,-4.310507895497682e-09
9410.34,-4.257972093773252e-09
9412.84,-4.239347078019063e-09
9415.33,-4.207824784448772e-09
9417.83,-4.195411096736062e-09
9420.32,-4.196670880859038e-09
9422.82,-4.17351575918978e-09
9425.31,-4.188025053674406e-09
9427.81,-4.159872929976017e-09
9430.3,-4.142562676485231e-09
9432.8,-4.116237437741883e-09
9435.29,-4.0872549190184546e-09
9437.79,-4.059281416803117e-09
9440.28,-4.0389023043678545e-09
9442.78,-3.996923825579599e-09
9445.27,-3.9892532160816086e-09
9447.77,-3.971291711639635e-09
9450.27,-3.95204445931083e-09
9452.76,-3.9308189893541e-09
9455.25,-3.920119042750566e-09
9457.75,-3.8965841776901405e-09
9460.25,-3.883209808790888e-09
9462.74,-3.867346854529303e-09
9465.24,-3.843886959023952e-09
9467.73,-3.821563190659974e-09
9470.23,-3.813494474857473e-09
9472.72,-3.797398049776262e-09
9475.22,-3.769040976882583e-09
9477.71,-3.748087263268248e-09
9480.21,-3.738298248051888e-09
9482.7,-3.714487482627916e-09
9485.2,-3.689947468955505e-09
9487.69,-3.672025338595636e-09
9490.19,-3.6510528451942637e-09
9492.68,-3.6352021590280666e-09
9495.18,-3.6098959584748584e-09
9497.67,-3.590890439112021e-09
9500.17,-3.5740185145450396e-09
9502.66,-3.5569162263717564e-09
9505.16,-3.5287473840015513e-09
9507.65,-3.5112384446686347e-09
9510.15,-3.4963876237079065e-09
9512.64,-3.4683927750801334e-09
9515.14,-3.4572438460631897e-09
9517.63,-3.4350698467415207e-09
9520.13,-3.4200813844528464e-09
9522.62,-3.400602286811907e-09
9525.12,-3.3827312340133904e-09
9527.61,-3.3571594965677864e-09
9530.11,-3.3265208942374856e-09
9532.61,-3.291450358158927e-09
9535.1,-3.258858177393833e-09
9537.6,-3.2008766407354117e-09
9540.09,-3.152531238640385e-09
9542.59,-3.107240126598547e-09
9545.08,-3.0678379327455867e-09
9547.58,-3.038107366104629e-09
9550.07,-3.0256128414079227e-09
9552.57,-3.037998604228045e-09
9555.06,-3.0502557592687834e-09
9557.56,-3.0667601679381423e-09
9560.05,-3.0741491639238853e-09
9562.55,-3.0828982125283705e-09
9565.04,-3.0748742422353162e-09
9567.54,-3.06107841063849e-09
9570.03,-3.052139695852094e-09
9572.53,-3.022137810809552e-09
9575.02,-3.01853491752302e-09
9577.52,-3.0049106846772773e-09
9580.01,-2.990353886913331e-09
9582.51,-2.982206340253437e-09
9585.0,-2.978058780637761e-09
9587.5,-2.962330924671884e-09
9589.99,-2.9426460495215595e-09
9592.49,-2.9368157109714627e-09
9594.98,-2.914178158631589e-09
9597.48,-2.890132344796785e-09
9599.97,-2.8712015787066743e-09
9602.47,-2.8521781372288787e-09
9604.96,-2.832963694754632e-09
9607.46,-2.8267797823038716e-09
9609.96,-2.8207538225370265e-09
9612.45,-2.8056160900567535e-09
9614.95,-2.798798508684785e-09
9617.44,-2.7785059540571452e-09
9619.94,-2.768310530677899e-09
9622.43,-2.743983256915593e-09
9624.93,-2.7369536547743145e-09
9627.42,-2.715645582944968e-09
9629.92,-2.702785320192963e-09
9632.41,-2.6901968185363283e-09
9634.91,-2.665893634736411e-09
9637.4,-2.6538921996583948e-09
9639.9,-2.639715967720664e-09
9642.39,-2.6178198195003903e-09
9644.89,-2.605663851065253e-09
9647.38,-2.5935727521456377e-09
9649.88,-2.577697426167926e-09
9652.37,-2.5596467686524097e-09
9654.87,-2.5547309983891256e-09
9657.36,-2.5364749844949974e-09
9659.86,-2.519677804568604e-09
9662.35,-2.5148686016177175e-09
9664.85,-2.497381760178912e-09
9667.34,-2.4920576059930226e-09
9669.84,-2.4788657021303727e-09
9672.33,-2.4649121098712696e-09
9674.83,-2.450855169427391e-09
9677.32,-2.4326384805077005e-09
9679.82,-2.4146835866403136e-09
9682.31,-2.4068156414874533e-09
9684.81,-2.4029752398261293e-09
9687.3,-2.3861777348148043e-09
9689.8,-2.378725894656346e-09
9692.29,-2.357176308906167e-09
9694.79,-2.3537189480971997e-09
9697.29,-2.341943735526516e-09
9699.78,-2.325241129164261e-09
9702.28,-2.3155100769334723e-09
9704.77,-2.303199687537919e-09
9707.27,-2.2884768945670692e-09
9709.76,-2.2785298821179818e-09
9712.26,-2.2703132826110534e-09
9714.75,-2.2545737078201613e-09
9717.25,-2.251798204007707e-09
9719.74,-2.237523360941518e-09
9722.24,-2.2215614556933187e-09
9724.73,-2.2078969598645722e-09
9727.23,-2.193772783002886e-09
9729.72,-2.1789879827406014e-09
9732.22,-2.173557620593405e-09
9734.71,-2.1545003483258324e-09
9737.21,-2.1461898790324194e-09
9739.7,-2.1341090431958343e-09
9742.2,-2.1210003731937586e-09
9744.69,-2.1082975678544833e-09
9747.19,-2.0997478405651664e-09
9749.68,-2.097018668385599e-09
9752.18,-2.086720818762119e-09
9754.67,-2.078904621486039e-09
9757.17,-2.07230843694943e-09
9759.66,-2.060651144095511e-09
9762.16,-2.0553756303052e-09
9764.65,-2.0434359685920916e-09
9767.15,-2.023451424676301e-09
9769.64,-2.01424491454916e-09
9772.14,-1.999853512798273e-09
9774.64,-1.9895785985903925e-09
9777.13,-1.981494631602992e-09
9779.63,-1.9670381805555366e-09
9782.12,-1.954679032105208e-09
9784.62,-1.9405196830601336e-09
9787.11,-1.9281371413244498e-09
9789.61,-1.919146254126306e-09
9792.1,-1.920943614855914e-09
9794.6,-1.9069441476442873e-09
9797.09,-1.9076425003437806e-09
9799.59,-1.90442606470255e-09
9802.08,-1.8986936036333814e-09
9804.58,-1.8880938262927586e-09
9807.07,-1.8778078647846978e-09
9809.57,-1.8730299341478335e-09
9812.06,-1.866582886006874e-09
9814.56,-1.8532010100932453e-09
9817.05,-1.8473642026334914e-09
9819.55,-1.838380815912586e-09
9822.04,-1.8337861564044159e-09
9824.54,-1.8173864950610776e-09
9827.03,-1.8066878273143095e-09
9829.53,-1.7969176259919485e-09
9832.02,-1.7882336352577715e-09
9834.52,-1.779015315613326e-09
9837.01,-1.7720261096402339e-09
9839.51,-1.7639504358891688e-09
9842.0,-1.753588034238436e-09
9844.5,-1.7463099700288421e-09
9847.0,-1.7367606074080702e-09
9849.49,-1.7277643644428487e-09
9851.99,-1.7135234394667532e-09
9854.48,-1.7073205641146924e-09
9856.98,-1.6978314497175434e-09
9859.47,-1.6938475748882871e-09
9861.97,-1.6794727974961653e-09
9864.46,-1.6737027628243476e-09
9866.96,-1.665734289729392e-09
9869.45,-1.656845354080927e-09
9871.95,-1.6492519008013532e-09
9874.44,-1.6422038517498013e-09
9876.94,-1.632915904536569e-09
9879.43,-1.6287134104857977e-09
9881.93,-1.6171320453454408e-09
9884.42,-1.606497971602962e-09
9886.92,-1.5957466801774028e-09
9889.41,-1.5891380346877416e-09
9891.91,-1.5753706169787077e-09
9894.4,-1.5678163857529678e-09
9896.9,-1.561582380741363e-09
9899.39,-1.556344527171929e-09
9901.89,-1.5463302318542194e-09
9904.38,-1.5412119783659897e-09
9906.88,-1.5368605334899911e-09
9909.37,-1.5243064707976532e-09
9911.87,-1.5174677776439873e-09
9914.36,-1.5115756091851253e-09
9916.86,-1.4984328968253743e-09
9919.35,-1.4934723517493192e-09
9921.85,-1.4859430733355795e-09
9924.34,-1.4794662439244369e-09
9926.84,-1.4681823700116744e-09
9929.33,-1.4635688209754249e-09
9931.83,-1.4551178614388096e-09
9934.33,-1.4489620081602541e-09
9936.82,-1.4429184479531903e-09
9939.32,-1.4360883962375856e-09
9941.81,-1.430133058241443e-09
9944.31,-1.4239003399245641e-09
9946.8,-1.4156408546376091e-09
9949.3,-1.40812338739765e-09
9951.79,-1.4011143029206853e-09
9954.29,-1.392857295556585e-09
9956.78,-1.3892840295989766e-09
9959.28,-1.384362086327001e-09
9961.77,-1.3769712145747613e-09
9964.27,-1.3707269246261995e-09
9966.76,-1.3622359284959635e-09
9969.26,-1.3579308005562305e-09
9971.75,-1.3513291591245696e-09
9974.25,-1.3439983648618163e-09
9976.74,-1.3384693104366315e-09
9979.24,-1.3301667146457009e-09
9981.73,-1.3218608182083042e-09
9984.23,-1.3161241651965092e-09
9986.72,-1.3083474222381938e-09
9989.22,-1.3021872338685398e-09
9991.71,-1.2914249303067104e-09
9994.21,-1.285349365313285e-09
9996.7,-1.278846609715362e-09
9999.2,-1.2767236674873664e-09
10001.7,-1.266177599164541e-09
10004.2,-1.261357704611967e-09
10006.7,-1.2527977069118498e-09
10009.2,-1.2489779211044292e-09
10011.7,-1.2460584207021956e-09
10014.2,-1.236287764822398e-09
10016.7,-1.233308816995606e-09
10019.2,-1.226073381843762e-09
10021.7,-1.2233408232682394e-09
10024.2,-1.2138302644835276e-09
10026.6,-1.2100542053142662e-09
10029.1,-1.1978934352738464e-09
10031.6,-1.183867772676044e-09
10034.1,-1.1750902038340067e-09
10036.6,-1.1616272375336756e-09
10039.1,-1.1515057887387956e-09
10041.6,-1.1393730060713126e-09
10044.1,-1.1265368519079479e-09
10046.6,-1.1118021771979046e-09
10049.1,-1.1009863662862063e-09
10051.6,-1.0932795259434878e-09
10054.1,-1.0862165663513481e-09
10056.6,-1.086664077044492e-09
10059.1,-1.0891505964665864e-09
10061.6,-1.0910315703533303e-09
10064.1,-1.0936625591863034e-09
10066.6,-1.0918009751188437e-09
10069.1,-1.0942997663133454e-09
10071.6,-1.0899755107537905e-09
10074.1,-1.0905242912828258e-09
10076.5,-1.0865424416704478e-09
10079.0,-1.0823400321399888e-09
10081.5,-1.082815394335932e-09
10084.0,-1.0777832946763073e-09
10086.5,-1.0740285463337929e-09
10089.0,-1.0686339302315268e-09
10091.5,-1.0629903197065234e-09
10094.0,-1.06340429169093e-09
10096.5,-1.0597044507891211e-09
10099.0,-1.0569685658940177e-09
10101.5,-1.0501410545521912e-09
10104.0,-1.044004061214224e-09
10106.5,-1.0380697011435208e-09
10109.0,-1.0331649101899363e-09
10111.5,-1.0260766864309305e-09
10114.0,-1.020204585377862e-09
10116.5,-1.0162693684362456e-09
10119.0,-1.0120252797964182e-09
10121.5,-1.002670161742044e-09
10124.0,-9.990132561554745e-10
10126.5,-9.950496234967697e-10
10128.9,-9.898375826437678e-10
10131.4,-9.836030801159834e-10
10133.9,-9.806800992011133e-10
10136.4,-9.755337722644897e-10
10138.9,-9.69648846690798e-10
10141.4,-9.62996114382484e-10
10143.9,-9.605763577144604e-10
10146.4,-9.543573208755104e-10
10148.9,-9.48968655966521e-10
10151.4,-9.461311245545885e-10
10153.9,-9.419231655503697e-10
10156.4,-9.387275447707213e-10
10158.9,-9.3430973012118e-10
10161.4,-9.308030284798723e-10
10163.9,-9.272169910196561e-10
10166.4,-9.248082223648813e-10
10168.9,-9.175728522096165e-10
10171.4,-9.136726753744587e-10
10173.9,-9.098649619768601e-10
10176.4,-9.074375150834089e-10
10178.9,-9.027059915387073e-10
10181.3,-8.989606715141093e-10
10183.8,-8.914773822019721e-10
10186.3,-8.875005396449683e-10
10188.8,-8.834532004369409e-10
10191.3,-8.794081921025025e-10
10193.8,-8.721328043819155e-10
10196.3,-8.682669421217553e-10
10198.8,-8.641721395005644e-10
10201.3,-8.641177306984261e-10
10203.8,-8.597313966720917e-10
10206.3,-8.53219091066436e-10
10208.8,-8.499853505455355e-10
10211.3,-8.44928948160593e-10
10213.8,-8.385739494984077e-10
10216.3,-8.362273065602761e-10
10218.8,-8.311851127496723e-10
10221.3,-8.269728705785489e-10
10223.8,-8.213761550543011e-10
10226.3,-8.203208805708642e-10
10228.8,-8.191098034322371e-10
10231.2,-8.142045471970354e-10
10233.7,-8.118369560173018e-10
10236.2,-8.09974069085624e-10
10238.7,-8.027445479925274e-10
10241.2,-8.013871093085089e-10
10243.7,-7.95884310154435e-10
10246.2,-7.941176059789711e-10
10248.7,-7.88861861290517e-10
10251.2,-7.859987725053879e-10
10253.7,-7.811350400001848e-10
10256.2,-7.785282341735786e-10
10258.7,-7.718611702390857e-10
10261.2,-7.687347372157404e-10
10263.7,-7.655433686988298e-10
10266.2,-7.601295383022977e-10
10268.7,-7.567105822889427e-10
10271.2,-7.548236832419621e-10
10273.7,-7.517429682486083e-10
10276.2,-7.472360482392244e-10
10278.7,-7.429250836969686e-10
10281.2,-7.419707440584784e-10
10283.6,-7.360934216123361e-10
10286.1,-7.327164642260861e-10
10288.6,-7.304479823613198e-10
10291.1,-7.251677710515342e-10
10293.6,-7.214239571233577e-10
10296.1,-7.17356093317711e-10
10298.6,-7.160683987314187e-10
