wave,flux
7331.54,-0.00022606286218768203
7332.43,-0.00022687863276327116
7333.33,-0.00022710563454290218
7334.22,-0.00022807598652164836
7335.12,-0.00022897767953709006
7336.02,-0.00023007082383256773
7336.91,-0.00022957397995161167
7337.81,-0.00023151934121189992
7338.7,-0.0002314342596431996
7339.6,-0.00023272463925860172
7340.5,-0.00023304784723456558
7341.39,-0.00023309214044453985
7342.29,-0.00023469230885595524
7343.18,-0.00023440953861293622
7344.08,-0.00023437316813879012
7344.98,-0.00023551449401696954
7345.87,-0.0002355734808247898
7346.77,-0.00023703334483874373
7347.66,-0.00023629422462733248
7348.56,-0.00023707172267481996
7349.45,-0.000238292714308485
7350.35,-0.0002391335468040509
7351.25,-0.00023901388899754704
7352.14,-0.00023867827999988863
7353.04,-0.00024052152340461023
7353.93,-0.00023925268751712599
7354.83,-0.00024016957671208446
7355.73,-0.00023957764584919388
7356.62,-0.00024049004391753866
7357.52,-0.00024262084770205805
7358.41,-0.00024100616259337568
7359.31,-0.0002425170967631317
7360.21,-0.00024319764081285464
7361.1,-0.0002439159278732862
7362.0,-0.000244101438988986
7362.89,-0.00024515397399378056
7363.79,-0.00024508034092557516
7364.69,-0.0002466465509610314
7365.58,-0.0002464161824413376
7366.48,-0.00024907353118166326
7367.37,-0.0002490617697926915
7368.27,-0.0002493610646128514
7369.16,-0.0002505071036504597
7370.06,-0.0002514285653339359
7370.96,-0.0002518208927702616
7371.85,-0.0002535857673507705
7372.75,-0.0002537024823833283
7373.64,-0.00025471506800386884
7374.54,-0.00025523304065798154
7375.44,-0.0002560319503079609
7376.33,-0.00025642590904843365
7377.23,-0.00025681870535482535
7378.12,-0.0002576222164486246
7379.02,-0.00025925584662890756
7379.92,-0.00025834099811021646
7380.81,-0.00025926818205022206
7381.71,-0.0002600430536183435
7382.6,-0.0002598787726862796
7383.5,-0.00026027056917094155
7384.39,-0.0002600431054054296
7385.29,-0.00026069272595792456
7386.19,-0.0002601141779158907
7387.08,-0.0002605160126522528
7387.98,-0.0002614447764857739
7388.87,-0.00026112501314972357
7389.77,-0.00026145881607673137
7390.67,-0.0002628581832714806
7391.56,-0.0002632715579018711
7392.46,-0.0002647007978146152
7393.35,-0.00026529160002230015
7394.25,-0.00026582413540956985
7395.15,-0.000266812679790427
7396.04,-0.00026754631584855593
7396.94,-0.0002690231759983719
7397.83,-0.0002688463909696087
7398.73,-0.0002705322680302365
7399.62,-0.0002713538659674408
7400.52,-0.00027223555894351654
7401.42,-0.00027397137294028767
7402.31,-0.0002735347228035944
7403.21,-0.00027467716047950856
7404.1,-0.0002749644119406035
7405.0,-0.00027480869103939094
7405.9,-0.00027534703480648577
7406.79,-0.00027647022532070346
7407.69,-0.00027582810461037526
7408.58,-0.0002763096820175192
7409.48,-0.00027473674916645677
7410.38,-0.0002758616004999246
7411.27,-0.0002741328243165617
7412.17,-0.00027489421323317014
7413.06,-0.0002738221484588054
7413.96,-0.00027330963760840136
7414.85,-0.00027494511963264506
7415.75,-0.0002745386507860089
7416.65,-0.00027514536202828807
7417.54,-0.0002750255739721275
7418.44,-0.00027699888194816915
7419.33,-0.0002765329933781828
7420.23,-0.0002790030417977809
7421.13,-0.00027953274579292517
7422.02,-0.00028245954019451324
7422.92,-0.00028371519585446625
7423.81,-0.0002849108709915227
7424.71,-0.000287937889396305
7425.6,-0.0002884255906126899
7426.5,-0.0002899051940911194
7427.4,-0.00029118302489251457
7428.29,-0.0002942988855978682
7429.19,-0.0002958288632695158
7431.68,-0.00029864502714256836
7434.18,-0.0003029902041428887
7436.67,-0.0003057914925718398
7439.17,-0.0003070464709204102
7441.66,-0.0003095122360795457
7444.16,-0.00031161150728480026
7446.66,-0.0003138487066144847
7449.15,-0.0003166837753998127
7451.65,-0.00031961932717013505
7454.14,-0.00032193079351304943
7456.64,-0.0003251091180574831
7459.13,-0.0003282142551431845
7461.63,-0.00032919317326754206
7464.12,-0.0003329303657433418
7466.62,-0.00033492015388338704
7469.11,-0.0003377622653789669
7471.61,-0.00034196715162781793
7474.1,-0.00034453691170752485
7476.6,-0.0003461728426218899
7479.09,-0.0003494525340190456
7481.59,-0.00035151866804058676
7484.08,-0.00035373759313287785
7486.58,-0.0003570312713848683
7489.07,-0.00035978284067837767
7491.57,-0.0003613164834317267
7494.06,-0.0003637742960252801
7496.56,-0.00036477962098905377
7499.05,-0.00037020679244200686
7501.55,-0.00037331398150704893
7504.04,-0.0003780728425766225
7506.54,-0.00038053381476478365
7509.03,-0.00038245227437921236
7511.53,-0.00038524104157092756
7514.02,-0.00038958455961997753
7516.52,-0.0003923641135243014
7519.01,-0.0003951694904989705
7521.51,-0.0003989608462747943
7524.0,-0.0004014222941086443
7526.5,-0.0004038680093129438
7528.99,-0.00040793518361376943
7531.49,-0.0004106320395316565
7533.99,-0.0004149739888613621
7536.48,-0.00041941585027906956
7538.98,-0.0004245240818516495
7541.47,-0.0004274843398704802
7543.97,-0.00043057852470012133
7546.46,-0.00043382498923660124
7548.96,-0.00043645365591086924
7551.45,-0.000439861776110142
7553.95,-0.000443696539637632
7556.44,-0.0004469220952706262
7558.94,-0.0004507648974287028
7561.43,-0.0004531603755805731
7563.93,-0.0004586996334184123
7566.42,-0.00046206787910010215
7568.92,-0.0004659907448964556
7571.41,-0.0004689647173058587
7573.91,-0.0004732163766992395
7576.4,-0.0004764699113065219
7578.9,-0.00048251385743007367
7581.39,-0.0004842698353626359
7583.89,-0.0004874658754632949
7586.38,-0.0004905603536436223
7588.88,-0.0004940197562614298
7591.37,-0.0004988009877676178
7593.87,-0.0005039492899058616
7596.36,-0.0005083715364107529
7598.86,-0.0005130049341144892
7601.35,-0.0005182115247845435
7603.85,-0.0005221263251841886
7606.34,-0.0005265067184254699
7608.84,-0.000529319430542332
7611.33,-0.0005331334080668657
7613.83,-0.0005376727385891822
7616.33,-0.0005408844213456872
7618.82,-0.0005433263052543297
7621.32,-0.0005488091992495497
7623.81,-0.0005549290361642503
7626.31,-0.0005619345053045786
7628.8,-0.0005674603494938346
7631.3,-0.000573022736836937
7633.79,-0.0005773093537637273
7636.29,-0.0005812482105247121
7638.78,-0.0005872668050068549
7641.28,-0.0005943843780708554
7643.77,-0.0005978609670508999
7646.27,-0.0006037299932753231
7648.76,-0.0006086383017961683
7651.26,-0.0006117439816470548
7653.75,-0.0006140648019238095
7656.25,-0.0006147986104238742
7658.74,-0.0006152641863569131
7661.24,-0.000616104738356895
7663.73,-0.0006197109246849069
7666.23,-0.0006231146288381212
7668.72,-0.0006313943612087232
7671.22,-0.0006426558915232122
7673.71,-0.0006536250695340577
7676.21,-0.0006621559551680556
7678.7,-0.0006689185729622897
7681.2,-0.0006752231430175324
7683.69,-0.0006825478729777652
7686.19,-0.0006885024564599473
7688.69,-0.0006937004406768278
7691.18,-0.000698722436158753
7693.68,-0.0007052627216100162
7696.17,-0.0007093723774092887
7698.67,-0.0007135340790024094
7701.16,-0.0007182500078777783
7703.66,-0.0007269505012745186
7706.15,-0.0007346725282774537
7708.65,-0.0007410518238955159
7711.14,-0.0007453058341050692
7713.64,-0.0007516436627176198
7716.13,-0.000757419827087544
7718.63,-0.0007649516771725923
7721.12,-0.0007740200057307901
7723.62,-0.0007838997477658435
7726.11,-0.000793910934936129
7728.61,-0.0008040944341277498
7731.1,-0.0008093239466607353
7733.6,-0.0008203666317469402
7736.09,-0.0008303163223980697
7738.59,-0.0008370053236675622
7741.08,-0.0008418472628303979
7743.58,-0.0008474360754320997
7746.07,-0.0008514998443810547
7748.57,-0.0008572054406842006
7751.06,-0.000865874229033983
7753.56,-0.0008750454920967496
7756.05,-0.000886342986206563
7758.55,-0.0008984791208873784
7761.04,-0.0009074452432216115
7763.54,-0.0009206484279653691
7766.03,-0.0009295885677983669
7768.53,-0.000939975296263328
7771.03,-0.00094685627809407
7773.52,-0.0009558897394546858
7776.02,-0.0009650619712938591
7778.51,-0.0009724018639000467
7781.01,-0.0009802959226584012
7783.5,-0.0009904696808786893
7786.0,-0.000998930621871859
7788.49,-0.001006050256327393
7790.99,-0.001013695210928635
7793.48,-0.0010207858648131072
7795.98,-0.001030834149343252
7798.47,-0.0010407019318501099
7800.97,-0.0010511371772392152
7803.46,-0.0010624605600327824
7805.96,-0.0010739506736659598
7808.45,-0.001085376627508344
7810.95,-0.0010942478301825213
7813.44,-0.0011109903703625794
7815.94,-0.0011209796445770838
7818.43,-0.0011317971224712282
7820.93,-0.0011445178532338614
7823.42,-0.0011561482488385135
7825.92,-0.001166762463200086
7828.41,-0.0011729923780664693
7830.91,-0.0011811019659016967
7833.4,-0.001189894587577908
7835.9,-0.0011973979616463413
7838.39,-0.0012086744118770835
7840.89,-0.0012258014204096558
7843.38,-0.0012386621342678737
7845.88,-0.0012525697216771567
7848.38,-0.0012647671005493815
7850.87,-0.001277052399551271
7853.37,-0.0012889133049373354
7855.86,-0.001301298219393863
7858.36,-0.001315375412747048
7860.85,-0.0013344930636204325
7863.35,-0.001344812336719026
7865.84,-0.0013605087178351586
7868.34,-0.0013747190880952973
7870.83,-0.0013884748319446549
7873.33,-0.0013999753671990766
7875.82,-0.0014133923803986935
7878.32,-0.0014272374670427665
7880.81,-0.0014424897981198405
7883.31,-0.0014545905531940947
7885.8,-0.0014742729569862923
7888.3,-0.0014867579728616697
7890.79,-0.001506120631828323
7893.29,-0.0015167195560955935
7895.78,-0.0015316816492512422
7898.28,-0.0015487173806838046
7900.77,-0.0015614671281726138
7903.27,-0.0015767601526787993
7905.76,-0.001593065532292553
7908.26,-0.001601298099523179
7910.75,-0.0016165880887965853
7913.25,-0.0016247612617343874
7915.74,-0.0016404156752754067
7918.24,-0.0016572496663788332
7920.73,-0.0016749193983312935
7923.23,-0.0016994991503772713
7925.73,-0.0017143073318968318
7928.22,-0.0017336538046563614
7930.71,-0.0017470788249870175
7933.21,-0.0017596612676244318
7935.71,-0.0017801801810860254
7938.2,-0.0017916315723400945
7940.7,-0.0018104751266042152
7943.19,-0.0018236009475501697
7945.69,-0.001838247184486851
7948.18,-0.001864106469742747
7950.68,-0.001895404143454218
7953.17,-0.0019179041021240256
7955.67,-0.0019503027258702182
7958.16,-0.0019743509511593806
7960.66,-0.0019979830873061524
7963.15,-0.0020165095549647656
7965.65,-0.0020435864094082985
7968.14,-0.0020634868987101144
7970.64,-0.002092794337104461
7973.13,-0.0021151544476438722
7975.63,-0.002133980504420502
7978.12,-0.002155205158458049
7980.62,-0.0021678628620888586
7983.11,-0.002194715511502303
7985.61,-0.0022185776337228995
7988.1,-0.002241823062089708
7990.6,-0.0022681120204508403
7993.09,-0.002281374301237632
7995.59,-0.0023101566957485446
7998.08,-0.0023340532343910756
8000.58,-0.002358051238202617
8003.07,-0.0023924462752792975
8005.57,-0.002423344500397013
8008.06,-0.002457241299451223
8010.56,-0.00249110056861177
8013.06,-0.0025286199704726876
8015.55,-0.002552324156122881
8018.05,-0.0025837676802948377
8020.54,-0.002610733281466222
8023.04,-0.002626479351659707
8025.53,-0.0026497492317956693
8028.03,-0.002678701004252271
8030.52,-0.0027087462528682504
8033.02,-0.0027437449914709216
8035.51,-0.002778692574429559
8038.01,-0.0028167829788933304
8040.5,-0.0028418803237711477
8043.0,-0.0028775137127235706
8045.49,-0.002892146740316699
8047.99,-0.0029169713719465586
8050.48,-0.002947936247954171
8052.98,-0.002993517993875013
8055.47,-0.003026135059063101
8057.97,-0.0030839248642790373
8060.46,-0.0031166302912238823
8062.96,-0.003146813607036702
8065.45,-0.0031790519637417375
8067.95,-0.0032190841690243363
8070.44,-0.0032460400748444765
8072.94,-0.003266511502977871
8075.43,-0.0033117780306774224
8077.93,-0.0033507380055886596
8080.42,-0.0033973771259597075
8082.92,-0.0034358379590464934
8085.41,-0.0034779897481000276
8087.91,-0.0035177860573296017
8090.4,-0.003555802237065827
8092.9,-0.0035946941121036023
8095.4,-0.0036380769783265357
8097.89,-0.0036845459734477903
8100.39,-0.003738812104286266
8102.88,-0.003779524093749596
8105.38,-0.003830203155634347
8107.87,-0.003882634937860582
8110.37,-0.003924114138249491
8112.86,-0.0039670132622290815
8115.36,-0.004015244967078741
8117.85,-0.004066951503081644
8120.35,-0.004120289569149696
8122.84,-0.004162575707741429
8125.34,-0.004237644154124188
8127.83,-0.0042727677342829055
8130.33,-0.004342984705359004
8132.82,-0.00439214879528873
8135.32,-0.004442653272662145
8137.81,-0.0045005552675260775
8140.31,-0.0045702620391674005
8142.8,-0.004616052221735953
8145.3,-0.004660477448025087
8147.79,-0.00472609866394798
8150.29,-0.0047763031034364295
8152.78,-0.004849354541245642
8155.28,-0.00489866104554412
8157.77,-0.0049699179751141135
8160.27,-0.005034167051474026
8162.76,-0.0051152582189876485
8165.26,-0.005154963470608887
8167.75,-0.005239467515267613
8170.25,-0.005312555463598926
8172.75,-0.005362133231567559
8175.24,-0.005423526073983991
8177.74,-0.005497448373011228
8180.23,-0.005531715908945958
8182.73,-0.00559616462238918
8185.22,-0.005652842517598852
8187.72,-0.005725716384710867
8190.21,-0.005776406402773544
8192.71,-0.005859750281560745
8195.2,-0.005919670144262524
8197.7,-0.0059941136159865375
8200.19,-0.0060770700109171955
8202.69,-0.006179899015206825
8205.18,-0.006253807082739496
8207.68,-0.006364190203366126
8210.17,-0.006451529721579244
8212.67,-0.00653928151464012
8215.16,-0.006624177282986433
8217.66,-0.0067317814005403214
8220.15,-0.006828722658928608
8222.65,-0.006906650570049458
8225.14,-0.007020349712370671
8227.64,-0.007144525683500186
8230.13,-0.00724852713943426
8232.63,-0.007339136594329294
8235.12,-0.007451894825984594
8237.62,-0.0075452105017239715
8240.11,-0.007640957576532466
8242.61,-0.007747665102503813
8245.1,-0.007846028255217895
8247.6,-0.007947387666091606
8250.1,-0.008056347339980102
8252.59,-0.00818460237119335
8255.08,-0.008283293240533137
8257.58,-0.008392410811920116
8260.08,-0.00854216260402918
8262.57,-0.00867169869472635
8265.07,-0.008806319757463814
8267.56,-0.008942951950898741
8270.06,-0.009071935826550116
8272.55,-0.009182821534258782
8275.05,-0.009314973814754038
8277.54,-0.009456151723337485
8280.04,-0.009565281871803208
8282.53,-0.009695448797192833
8285.03,-0.009831487815740622
8287.52,-0.009974639830060986
8290.02,-0.010095551926963759
8292.51,-0.010224131616099754
8295.01,-0.010399886290393168
8297.5,-0.010526763271486293
8300.0,-0.0106974912138734
8302.49,-0.010812929219355862
8304.99,-0.010950006212382122
8307.48,-0.011088199543848341
8309.98,-0.011258823240747156
8312.47,-0.011446790778591407
8314.97,-0.011600887340544664
8317.46,-0.011799697812496223
8319.96,-0.011988843906203014
8322.46,-0.012158393442295003
8324.95,-0.01226115149825345
8327.44,-0.012403239005407133
8329.94,-0.012518791893783882
8332.43,-0.012694190297514042
8334.93,-0.012892829345268678
8337.43,-0.013112535848129424
8339.92,-0.013350159776236657
8342.42,-0.01360810696671039
8344.91,-0.013835555785129376
8347.41,-0.014100683080947791
8349.9,-0.01429454428746838
8352.4,-0.01451970001462452
8354.89,-0.01475341455254895
8357.39,-0.014958874348417495
8359.88,-0.015221263738285421
8362.38,-0.015423038386880628
8364.87,-0.01565340320376127
8367.37,-0.015931418662242378
8369.86,-0.016133977473867717
8372.36,-0.016423798646029452
8374.85,-0.01668340477730093
8377.35,-0.016904445902768225
8379.84,-0.01715641578926957
8382.34,-0.017319155014249705
8384.83,-0.017517596233602446
8387.33,-0.017734296311319914
8389.82,-0.018105726104415125
8392.32,-0.018471527036300707
8394.81,-0.018836742151224235
8397.31,-0.019182777077083345
8399.8,-0.019584315571574168
8402.3,-0.01992459374796357
8404.79,-0.02027319351959561
8407.29,-0.020617909805517073
8409.79,-0.0209364805217108
8412.28,-0.02125287379610362
8414.78,-0.021579817159879246
8417.27,-0.02193493409503175
8419.77,-0.022268580469483778
8422.26,-0.02262094883609486
8424.76,-0.022948182669090985
8427.25,-0.023277522461890708
8429.75,-0.023620448132734485
8432.24,-0.023950321525306538
8434.74,-0.024315577371696002
8437.23,-0.02468292445850285
8439.73,-0.025159771619239813
8442.22,-0.025709956250636837
8444.72,-0.026247822176196672
8447.21,-0.026795529364195016
8449.71,-0.02730691239699627
8452.2,-0.027815448779799173
8454.7,-0.028255930702297403
8457.19,-0.028793922352031008
8459.69,-0.029247602771392652
8462.18,-0.02958288193196581
8464.68,-0.030007815296790332
8467.17,-0.030401017279961747
8469.67,-0.030973582561613942
8472.16,-0.03149623093457693
8474.66,-0.03210645421539644
8477.15,-0.03292425391656696
8479.65,-0.033546215706679185
8482.14,-0.03425882391478524
8484.64,-0.034934115117037826
8487.13,-0.03541519719746057
8489.63,-0.03588114170046155
8492.12,-0.036100048000420736
8494.62,-0.03605796783839431
8497.12,-0.03590946518655234
8499.61,-0.03603304362977903
8502.11,-0.03679423172188201
8504.6,-0.037881527466413704
8507.1,-0.039285607272388626
8509.59,-0.040555622689712204
8512.09,-0.04168236716989948
8514.58,-0.04258424216795919
8517.08,-0.043454763015544115
8519.57,-0.04438136805404762
8522.07,-0.04542709771203836
8524.56,-0.04630558885210743
8527.06,-0.04745101071096922
8529.55,-0.04808557992899644
8532.05,-0.048459933284425286
8534.54,-0.04841034111127463
8537.04,-0.047605071918278605
8539.53,-0.04656036445499713
8542.03,-0.04558539202045889
8544.52,-0.04571557398059104
8547.02,-0.047284236968231926
8549.51,-0.049979534564886054
8552.01,-0.05338845607337043
8554.5,-0.05630525557573088
8557.0,-0.05876817245726422
8559.49,-0.060857128991021435
8561.99,-0.0626644766090695
8564.48,-0.06411542643764624
8566.98,-0.0656958997080072
8569.47,-0.06695854479032806
8571.97,-0.06850620750798107
8574.47,-0.070071649614466
8576.96,-0.07160822855265081
8579.46,-0.0730339665795129
8581.95,-0.07458506415228514
8584.45,-0.07625092397503945
8586.94,-0.07781930046966289
8589.44,-0.07937720219470173
8591.93,-0.08092466654940163
8594.43,-0.08224495179790971
8596.92,-0.0836099843522511
8599.42,-0.08544350748288698
8601.91,-0.08721400388366653
8604.41,-0.08949820226305717
8606.9,-0.0916957863803003
8609.4,-0.09416982719991392
8611.89,-0.09636914256798487
8614.39,-0.09860946085961773
8616.88,-0.10106652028197385
8619.38,-0.10382234986945776
8621.87,-0.10611774387497916
8624.37,-0.10901993966845952
8626.86,-0.11172415817783
8629.36,-0.11475513233336238
8631.85,-0.11790393446282169
8634.35,-0.12085799629910711
8636.84,-0.12390153043033324
8639.34,-0.12708908435820837
8641.83,-0.13028769018637826
8644.33,-0.13364508155614171
8646.83,-0.136160218648399
8649.32,-0.13909319401294717
8651.82,-0.141156104248072
8654.31,-0.14195419023941774
8656.8,-0.14133619414350435
8659.3,-0.1393774602237067
8661.8,-0.13777382895840398
8664.29,-0.13890697751758632
8666.79,-0.1437257736966801
8669.28,-0.15177135629704078
8671.78,-0.1615825692335529
8674.27,-0.17124057545360974
8676.77,-0.18000051192898261
8679.26,-0.1870628703748395
8681.76,-0.1942948496906749
8684.25,-0.2001623394660131
8686.75,-0.20681245136272766
8689.24,-0.21228151254971744
8691.74,-0.21875038102257993
8694.23,-0.22583867359879478
8696.73,-0.23309180958644551
8699.22,-0.24107622224358097
8701.72,-0.2495793866764933
8704.21,-0.2566984688379598
8706.71,-0.2655732328238963
8709.2,-0.27361485799713253
8711.7,-0.28234781540232073
8714.19,-0.2914914991383
8716.69,-0.30181333077031114
8719.18,-0.312042745572534
8721.68,-0.32361941620003026
8724.17,-0.33427797029363854
8726.67,-0.34656929182438545
8729.17,-0.3588553419708409
8731.66,-0.36974761645773735
8734.16,-0.38272120501728724
8736.65,-0.39563797881897045
8739.15,-0.4077747678963011
8741.64,-0.4206327643483556
8744.14,-0.4346164928403637
8746.63,-0.4492648375380725
8749.13,-0.46166805919641873
8751.62,-0.4789726406258986
8754.12,-0.4984521497366939
8756.61,-0.5225888764577828
8759.11,-0.5462823538590051
8761.6,-0.5761038444258361
8764.1,-0.606862677695419
8766.59,-0.6371654543655039
8769.09,-0.6717507007349086
8771.58,-0.704967100354418
8774.08,-0.7420386775505246
8776.57,-0.7818536483825153
8779.07,-0.8259990955341211
8781.56,-0.8732197436157141
8784.06,-0.9217161623718053
8786.55,-0.9759041414217666
8789.05,-1.0342305759525432
8791.54,-1.0954679701811232
8794.04,-1.1658546048705147
8796.53,-1.2438866715297159
8799.03,-1.3248683926325464
8801.52,-1.4215637509623196
8804.02,-1.5229322098665223
8806.51,-1.642315432716496
8809.01,-1.7860492393394305
8811.5,-1.95407276354093
8814.0,-2.1649970716914453
8816.5,-2.4088509696809606
8818.99,-2.700368557611935
8821.49,-3.0594564653389167
8823.98,-3.5081276550856706
8826.48,-4.085794193909128
8828.97,-4.873988779397658
8831.47,-6.014909637474374
8833.96,-7.745641469735424
8836.46,-10.860897551462427
8838.95,-17.53235489449396
8841.45,-44.83264400835073
8843.94,88.64134096069833
8846.44,22.63784298809302
8848.93,13.154167537980667
8851.43,9.298925613558522
8853.92,7.193949173131379
8856.42,5.888283044137747
8858.91,4.978586286691262
8861.41,4.315967503971608
8863.9,3.818426158479511
8866.4,3.445925834562508
8868.89,3.1638662283060337
8871.39,2.9421052050231715
8873.88,2.770959449207595
8876.38,2.6106600860768774
8878.87,2.4840655134827827
8881.37,2.36525123788945
8883.87,2.25753507030848
8886.36,2.1633009499420712
8888.86,2.0813238371932927
8891.35,2.0036499990917283
8893.84,1.9270411026156469
8896.34,1.865872795687238
8898.84,1.8029899455875362
8901.33,1.7438763093175627
8903.83,1.6957801102671628
8906.32,1.652465906396391
8908.82,1.6090503499898914
8911.31,1.5700057561481315
8913.81,1.5316734670354542
8916.3,1.4936290125078435
8918.8,1.4601345589959864
8921.29,1.431038643844831
8923.79,1.4046711658111595
8926.28,1.37506262272297
8928.78,1.3561925466875422
8931.27,1.3312646884784431
8933.77,1.314724372026044
8936.26,1.300030978957641
8938.76,1.2813100876952954
8941.25,1.262901251372825
8943.75,1.2462863876393349
8946.24,1.2374068810614536
8948.74,1.2207133334150657
8951.23,1.2102308729600182
8953.73,1.2047005435002325
8956.22,1.1940573079156909
8958.72,1.1838334104409427
8961.21,1.176893246177296
8963.71,1.1593221258083573
8966.2,1.150723456740763
8968.7,1.1420081977012337
8971.2,1.1286045130227325
8973.69,1.1213437826194517
8976.19,1.1146731521755577
8978.68,1.104461898768597
8981.18,1.0994660566188947
8983.67,1.0935169139167986
8986.17,1.0894794315168463
8988.66,1.0840331036726896
8991.16,1.078621675642429
8993.65,1.0713761042305394
8996.15,1.0595355663267432
8998.64,1.0507338004705111
9001.14,1.039934635802682
9003.63,1.0278217665622196
9006.13,1.0134273509479592
9008.62,0.9989359924552326
9011.12,0.9825285505724654
9013.61,0.9694929787638761
9016.11,0.9629217056442536
9018.6,0.9617816323102307
9021.1,0.9668700231427542
9023.59,0.9777846429402413
9026.09,0.9831353876163532
9028.58,0.9931942321382929
9031.08,0.9984409936475097
9033.57,1.00754351857222
9036.07,1.0107442284926953
9038.56,1.013669227854169
9041.06,1.0140195056113297
9043.55,1.0155309719526977
9046.05,1.0190682051744053
9048.54,1.0172623747023555
9051.04,1.016920213194388
9053.54,1.0147637788279937
9056.03,1.0118731629489774
9058.53,1.0102813941631366
9061.02,1.0062269902276129
9063.52,1.0034130094727909
9066.01,1.001533080170116
9068.51,1.0036147630750847
9071.0,1.0063018576244513
9073.5,1.0045030478190409
9075.99,1.0031682980964265
9078.49,1.0020089515237238
9080.98,0.9984246519741515
9083.48,0.9934071970712854
9085.97,0.9898340666592405
9088.47,0.9863056237605491
9090.96,0.9829004278563789
9093.46,0.9849890487008799
9095.95,0.9857306413471439
9098.45,0.9921399689779037
9100.94,0.9966261449688854
9103.44,1.0009824980752395
9105.93,1.0041695644681643
9108.43,1.002765556056875
9110.92,1.0040962537256037
9113.42,1.0042171991732542
9115.91,1.0027110335851217
9118.41,1.00243283625369
9120.9,1.005061100232507
9123.4,1.006250400030654
9125.89,1.0093959250188749
9128.39,1.0129050014388241
9130.88,1.0114993280822848
9133.38,1.0137429195963379
9135.88,1.0090627779060974
9138.37,1.0083478902425793
9140.87,1.0067184907605242
9143.36,1.0051747546178784
9145.86,0.999830334078446
9148.35,1.0004152062414509
9150.85,1.0016603441360745
9153.34,1.0026138524745734
9155.84,1.005810538968358
9158.33,1.0074594358369544
9160.83,1.0080968465981794
9163.32,1.0079193520546834
9165.82,1.0047722947097997
9168.31,1.000091956404365
9170.81,0.9962506144642626
9173.3,0.9957880606436199
9175.8,0.9970558859918643
9178.29,0.9959577943081597
9180.79,1.0030311485760925
9183.28,1.0023919688271945
9185.78,1.0025997184521855
9188.27,1.0027094058677688
9190.77,1.0037374541319057
9193.26,1.00288971727562
9195.76,1.0023487573769423
9198.25,1.0015147482828344
9200.75,1.000358244106232
9203.24,1.0003232886874531
9205.74,0.9980057245248701
9208.24,0.9956213986287246
9210.73,0.989924192071972
9213.23,0.9878065195439959
9215.72,0.9801594943898032
9218.22,0.9812768818466792
9220.71,0.9759298079409557
9223.21,0.96930002989903
9225.7,0.9650236560273509
9228.2,0.9590943976289593
9230.69,0.9536897460968113
9233.19,0.9580772526482
9235.68,0.9624214604871975
9238.18,0.969217621485438
9240.67,0.977705305963765
9243.17,0.9866720154114396
9245.66,0.9891593900961643
9248.16,0.9921541949714568
9250.65,0.9939873384910788
9253.15,0.9968595867520884
9255.64,0.9945427492960549
9258.14,0.995266859932669
9260.63,0.9997785651241109
9263.13,1.0039490112263378
9265.62,1.0089465295808955
9268.12,1.0120203045094394
9270.61,1.0155118140032175
9273.11,1.0152071365237574
9275.6,1.0147301223216656
9278.1,1.0153139081688647
9280.59,1.0138013827645707
9283.09,1.0107285864945361
9285.58,1.0082668127293741
9288.08,1.0096514859440753
9290.58,1.0080467808330953
9293.07,1.0076992703777332
9295.57,1.0080422939694447
9298.06,1.0094133410248227
9300.56,1.013122793292804
9303.05,1.009776705023071
9305.55,1.0124908327183884
9308.04,1.0102925441869661
9310.54,1.0118317302925706
9313.03,1.0119847727392448
9315.53,1.009946713767909
9318.02,1.0071113271208376
9320.52,1.0131858917868315
9323.01,1.0133186459577264
9325.51,1.0124251126607546
9328.0,1.0118844494983574
9330.5,1.0117360337404293
9332.99,1.016613779067953
9335.49,1.0187604323352115
9337.98,1.0155457449345173
9340.48,1.0161406106089845
9342.97,1.0167678956368242
9345.47,1.0137769804011538
9347.96,1.0126531585429643
9350.46,1.0131670106316415
9352.95,1.0071030787976698
9355.45,1.0025490794333978
9357.94,1.0069667296432092
9360.44,1.0008032997119298
9362.93,1.0010915414410584
9365.43,1.0023551227322105
9367.92,0.9979872817732138
9370.42,1.0015977693249876
9372.92,1.002213110250622
9375.41,1.0028643178824233
9377.91,1.0006629988028786
9380.4,1.0025632023126818
9382.9,1.0047202699159115
9385.39,1.0053776080714747
9387.89,1.002673051423049
9390.38,1.0082020555519642
9392.88,1.0037082370054229
9395.37,1.0030516033404364
9397.87,1.002398249492639
9400.36,0.9971245656889589
9402.86,0.9959482602538567
9405.35,0.9912364871894217
9407.85,0.9893011522551453
9410.34,0.9825938690405888
9412.84,0.9836736239905051
9415.33,0.981705409323121
9417.83,0.9841908670135625
9420.32,0.9898781466799612
9422.82,0.9898303360174026
9425.31,0.998712973191675
9427.81,0.9974568873437486
9430.3,0.9987498985653743
9432.8,0.997864692311504
9435.29,0.996271066204972
9437.79,0.9949003405919467
9440.28,0.9953352826284707
9442.78,0.9904160660233198
9445.27,0.9939400387466967
9447.77,0.9949181085416902
9450.27,0.9955542452261024
9452.76,0.9956455925340914
9455.25,0.9983900944931244
9457.75,0.9978711923030273
9460.25,0.9999340363880275
9462.74,1.00132422817828
9465.24,1.000745180609676
9467.73,1.0004060197145532
9470.23,1.0038084563878826
9472.72,1.0050723988507217
9475.22,1.003080302204826
9477.71,1.0029958461295827
9480.21,1.0059074928414253
