wave,flux
7351.25,-0.0003624665333275164
7352.14,-0.0003616268909177094
7353.04,-0.00036130033956509463
7353.93,-0.000362749262935717
7354.83,-0.0003637749901608024
7355.73,-0.00036220275610030373
7356.62,-0.0003637766460611941
7357.52,-0.00036412806101154127
7358.41,-0.0003650488403402302
7359.31,-0.00036510085376938785
7360.21,-0.0003666198705082412
7361.1,-0.00036738352740418303
7362.0,-0.0003700684515563243
7362.89,-0.0003713562332436285
7363.79,-0.00037266006487925927
7364.69,-0.0003743201927078887
7365.58,-0.00037704220040261173
7366.48,-0.0003779840776594058
7367.37,-0.00037874003111145377
7368.27,-0.00038034155246944196
7369.16,-0.0003840849809566116
7370.06,-0.00038532913563966206
7370.96,-0.00038665313372390986
7371.85,-0.00038773379803793394
7372.75,-0.0003894460053620672
7373.64,-0.0003911342225589157
7374.54,-0.00039202153437572503
7375.44,-0.00039529114927846316
7376.33,-0.00039594771789150184
7377.23,-0.00039553159684838063
7378.12,-0.0003971318658228835
7379.02,-0.00039854771290328216
7379.92,-0.00039805026099448384
7380.81,-0.0003999741267377449
7381.71,-0.0003988395070792612
7382.6,-0.00039982344776074894
7383.5,-0.00039907874087950117
7384.39,-0.0004001521533106349
7385.29,-0.0003981382218782592
7386.19,-0.00039808622172813826
7387.08,-0.0003991087213884295
7387.98,-0.0003985375260868198
7388.87,-0.00040063757663469493
7389.77,-0.00039873397578460716
7390.67,-0.00040203533216803095
7391.56,-0.000402065913221282
7392.46,-0.0004037179041750314
7393.35,-0.00040580831893397804
7394.25,-0.000408781076614465
7395.15,-0.00041024450670838514
7396.04,-0.0004104481983039959
7396.94,-0.000413134284644559
7397.83,-0.0004176731870967128
7398.73,-0.00041667197248534266
7399.62,-0.0004181310357236891
7400.52,-0.0004192884287542179
7401.42,-0.00041834768101420636
7402.31,-0.0004223074093681686
7403.21,-0.0004243838343275343
7404.1,-0.00042399190200561243
7405.0,-0.0004228020719706671
7405.9,-0.0004260019367619585
7406.79,-0.00042505550192140144
7407.69,-0.00042640530912580306
7408.58,-0.0004258515124502293
7409.48,-0.000424201010192293
7410.38,-0.0004256791619748607
7411.27,-0.0004244377908470139
7412.17,-0.00042245055187721715
7413.06,-0.00042287325978350714
7413.96,-0.0004214570502283897
7414.85,-0.00042044880353246455
7415.75,-0.0004216538982333685
7416.65,-0.0004218641694668403
7417.54,-0.00042325721612402196
7418.44,-0.0004226487903298408
7419.33,-0.0004274402848290638
7420.23,-0.0004254073639685481
7421.13,-0.0004299221419467585
7422.02,-0.00043171888548154344
7422.92,-0.000436381973801844
7423.81,-0.0004391227914744351
7424.71,-0.0004427139022919911
7425.6,-0.0004459064281158548
7426.5,-0.00044777318711635664
7427.4,-0.00045020897726930987
7428.29,-0.0004547807946819866
7429.19,-0.0004556068493038866
7431.68,-0.00046492783793545677
7434.18,-0.00046984453360546165
7436.67,-0.00047171286347154974
7439.17,-0.0004781576804732391
7441.66,-0.0004798255853414042
7444.16,-0.00048280060687620486
7446.66,-0.00048517712193315806
7449.15,-0.0004890298796914499
7451.65,-0.0004960619920451883
7454.14,-0.0005017957551258562
7456.64,-0.0005055167502323598
7459.13,-0.000511116734993871
7461.63,-0.0005113763172298526
7464.12,-0.0005153053904324114
7466.62,-0.0005181039468194561
7469.11,-0.0005231592991571544
7471.61,-0.000529603190674015
7474.1,-0.0005339298832891528
7476.6,-0.0005384463222057745
7479.09,-0.0005413740528871717
7481.59,-0.0005447778134230682
7484.08,-0.0005484046039722697
7486.58,-0.0005530412604757012
7489.07,-0.0005572537764411399
7491.57,-0.0005585174034293513
7494.06,-0.0005612950534702629
7496.56,-0.0005673419559974487
7499.05,-0.0005749633018904157
7501.55,-0.0005810161900288854
7504.04,-0.0005862985655583165
7506.54,-0.0005922912748331032
7509.03,-0.000596578590319365
7511.53,-0.0005992306015727665
7514.02,-0.0006044540544853524
7516.52,-0.0006122028586463753
7519.01,-0.0006194518590718665
7521.51,-0.0006243886526678998
7524.0,-0.0006265912162661743
7526.5,-0.0006310879469130159
7528.99,-0.0006369116110638576
7531.49,-0.0006419525850889323
7533.99,-0.0006507651617504989
7536.48,-0.0006565973848098745
7538.98,-0.000662978547784791
7541.47,-0.0006680084427898215
7543.97,-0.0006750397718301255
7546.46,-0.0006796322063822012
7548.96,-0.0006830687460922632
7551.45,-0.0006877431925601911
7553.95,-0.0006942074577153255
7556.44,-0.0006965987761150628
7558.94,-0.0007037511684504231
7561.43,-0.0007095342474990309
7563.93,-0.0007162559848589515
7566.42,-0.0007227066579718407
7568.92,-0.0007295514707056821
7571.41,-0.0007328675304752676
7573.91,-0.0007408614023178659
7576.4,-0.000746325903400525
7578.9,-0.0007507580892288559
7581.39,-0.0007559757035239413
7583.89,-0.0007593874059264057
7586.38,-0.0007600613676685382
7588.88,-0.0007645991413359026
7591.37,-0.0007691416315626506
7593.87,-0.0007754689457274989
7596.36,-0.0007841013867105308
7598.86,-0.0007892883603480785
7601.35,-0.0007939709154754164
7603.85,-0.000801946847286815
7606.34,-0.0008086866593647971
7608.84,-0.0008128032236116274
7611.33,-0.0008206637699481313
7613.83,-0.0008263096076098298
7616.33,-0.0008307223009797638
7618.82,-0.0008370769431036929
7621.32,-0.0008432630738541164
7623.81,-0.0008532638008429636
7626.31,-0.000862460298745276
7628.8,-0.0008710099210650808
7631.3,-0.0008787567705432679
7633.79,-0.0008869762684900385
7636.29,-0.0008929306908261202
7638.78,-0.0009030539013623246
7641.28,-0.0009103537006880243
7643.77,-0.000919238853382983
7646.27,-0.0009265302857160433
7648.76,-0.0009334109366676616
7651.26,-0.0009367333833180483
7653.75,-0.0009383683314949166
7656.25,-0.0009374686291825162
7658.74,-0.0009347512597910671
7661.24,-0.0009333326355795391
7663.73,-0.0009363800812348252
7666.23,-0.0009423809677102785
7668.72,-0.0009526845739001353
7671.22,-0.0009725704367262527
7673.71,-0.0009864946299143944
7676.21,-0.001004271341627805
7678.7,-0.0010156444251496262
7681.2,-0.0010262675722776564
7683.69,-0.0010335386417651637
7686.19,-0.001045426721396614
7688.69,-0.0010522226011131022
7691.18,-0.0010601814417677952
7693.68,-0.00106590251717704
7696.17,-0.0010735113426652086
7698.67,-0.0010788043074306012
7701.16,-0.001089361611243418
7703.66,-0.0011044624042556414
7706.15,-0.0011111616497877191
7708.65,-0.0011205162035737208
7711.14,-0.0011260046676338387
7713.64,-0.0011324783689139438
7716.13,-0.0011418000358357592
7718.63,-0.0011544663525093987
7721.12,-0.0011706050740529338
7723.62,-0.0011840118494201054
7726.11,-0.0012029574814768666
7728.61,-0.0012149240616113428
7731.1,-0.0012320249694960138
7733.6,-0.0012470981194653142
7736.09,-0.0012649990844993705
7738.59,-0.001276145503759853
7741.08,-0.0012858452353015659
7743.58,-0.0012917263832949667
7746.07,-0.0012829448570442566
7748.57,-0.001294882335708889
7751.06,-0.001300165112051262
7753.56,-0.0013165454936726814
7756.05,-0.001344133770409975
7758.55,-0.001361013420707643
7761.04,-0.0013835644668470065
7763.54,-0.0013983581483330834
7766.03,-0.0014129859379869681
7768.53,-0.0014281700804401555
7771.03,-0.0014468938112900014
7773.52,-0.0014596296429872082
7776.02,-0.0014784205517429222
7778.51,-0.0014896595702988476
7781.01,-0.0014979158328058907
7783.5,-0.0015047258580208715
7786.0,-0.0015166884484219966
7788.49,-0.0015278775857387515
7790.99,-0.0015368744569352326
7793.48,-0.001556121192748341
7795.98,-0.0015699156398639876
7798.47,-0.0015852293353613592
7800.97,-0.0015984608966594907
7803.46,-0.001617239039498947
7805.96,-0.001636743173577024
7808.45,-0.0016524281057199667
7810.95,-0.0016715408575092823
7813.44,-0.0016978298727309937
7815.94,-0.001711177992076548
7818.43,-0.001735091927383817
7820.93,-0.00175434859453633
7823.42,-0.001770157299441026
7825.92,-0.0017785338910923992
7828.41,-0.0017874135839790715
7830.91,-0.0017950904596662277
7833.4,-0.001804817379398208
7835.9,-0.0018148995111643784
7838.39,-0.0018321106173190456
7840.89,-0.0018607378179526929
7843.38,-0.001878400988394768
7845.88,-0.0019050424281099832
7848.38,-0.0019236701928159773
7850.87,-0.001942333237032766
7853.37,-0.001962461040471059
7855.86,-0.001981617971616442
7858.36,-0.0020064326211504313
7860.85,-0.002030133194437088
7863.35,-0.002046690619852686
7865.84,-0.002075387445692134
7868.34,-0.0020913639124787576
7870.83,-0.0021100809450627558
7873.33,-0.0021264327033756135
7875.82,-0.0021474256450617927
7878.32,-0.002172926215711751
7880.81,-0.0021804354428980994
7883.31,-0.002211777651871093
7885.8,-0.0022335341464254695
7888.3,-0.0022606914153671283
7890.79,-0.0022789723923089438
7893.29,-0.0022997453414982925
7895.78,-0.002320466927284737
7898.28,-0.0023377117743013406
7900.77,-0.0023600214208484615
7903.27,-0.002384935714273269
7905.76,-0.002401650438070335
7908.26,-0.0024127233914860297
7910.75,-0.0024340312867476835
7913.25,-0.002443538701086758
7915.74,-0.002464186312777682
7918.24,-0.002485547536824198
7920.73,-0.002519341281741861
7923.23,-0.002550257774777369
7925.73,-0.002586269120952662
7928.22,-0.002615401361898638
7930.71,-0.0026347997201934745
7933.21,-0.0026488715523881002
7935.71,-0.0026708106522221288
7938.2,-0.0026864726277074863
7940.7,-0.002698301091886611
7943.19,-0.0027310399010728762
7945.69,-0.0027589525313473843
7948.18,-0.0027963135705173225
7950.68,-0.0028393835564864446
7953.17,-0.0028903339152573835
7955.67,-0.0029351267950195738
7958.16,-0.0029837197259015786
7960.66,-0.003018678339048815
7963.15,-0.0030589767611064163
7965.65,-0.0030986849982430043
7968.14,-0.0031343659925584266
7970.64,-0.0031738276993605445
7973.13,-0.003216568512799217
7975.63,-0.003244386189028523
7978.12,-0.0032714860119346678
7980.62,-0.0033061470274630585
7983.11,-0.0033363366640369054
7985.61,-0.0033729758851916434
7988.1,-0.003396604240342757
7990.6,-0.003424844306979349
7993.09,-0.0034562484094723153
7995.59,-0.0034884337421888035
7998.08,-0.0035269433704790847
8000.58,-0.003564778188517158
8003.07,-0.003615835540456503
8005.57,-0.0036830227233452775
8008.06,-0.0037366995838796135
8010.56,-0.0037965477894257894
8013.06,-0.0038575558136586616
8015.55,-0.003912439007445186
8018.05,-0.003938869573519256
8020.54,-0.003984159438743973
8023.04,-0.003999255854083574
8025.53,-0.004015786160735623
8028.03,-0.004050557190475732
8030.52,-0.004105237533224298
8033.02,-0.004168311067173752
8035.51,-0.0042517172747387555
8038.01,-0.004317260016068522
8040.5,-0.004358757206411373
8043.0,-0.004392622739588097
8045.49,-0.0044124449293313295
8047.99,-0.004438351083902056
8050.48,-0.0044719269715032635
8052.98,-0.004541559011621202
8055.47,-0.0046179725727435155
8057.97,-0.004690801425318227
8060.46,-0.004759078757791454
8062.96,-0.00481293325281835
8065.45,-0.004847403208738896
8067.95,-0.004893260446748252
8070.44,-0.004930741227950557
8072.94,-0.004957084652376354
8075.43,-0.005020206546800127
8077.93,-0.005077552112032308
8080.42,-0.0051454780037460705
8082.92,-0.005207151960719597
8085.41,-0.005257457570831839
8087.91,-0.005319731040041303
8090.4,-0.005368320620677522
8092.9,-0.005421793006231202
8095.4,-0.005466294805360789
8097.89,-0.005532951869692232
8100.39,-0.005625676095599482
8102.88,-0.005705134558028233
8105.38,-0.005786427694893966
8107.87,-0.005865888837709964
8110.37,-0.0059354158336865906
8112.86,-0.005991941328544751
8115.36,-0.006054461868578557
8117.85,-0.006131160910106667
8120.35,-0.006218979899287953
8122.84,-0.0063039963023569
8125.34,-0.006408615051876382
8127.83,-0.006479877887885085
8130.33,-0.006556979014782758
8132.82,-0.006657575118016612
8135.32,-0.006751180857297067
8137.81,-0.006821890345343974
8140.31,-0.006910065336474888
8142.8,-0.006992307705930648
8145.3,-0.007076448340767345
8147.79,-0.007146691206966401
8150.29,-0.007264084942111107
8152.78,-0.007350742334700793
8155.28,-0.007455312093208779
8157.77,-0.0075486938554795045
8160.27,-0.007627122332704562
8162.76,-0.00772658942334479
8165.26,-0.007821276664237976
8167.75,-0.00792943828549466
8170.25,-0.008042730305294649
8172.75,-0.008146771314866822
8175.24,-0.00824976613364018
8177.74,-0.008325290373485832
8180.23,-0.008365719360086843
8182.73,-0.008430507495148393
8185.22,-0.008512525063844001
8187.72,-0.008599470286202827
8190.21,-0.008700360469697091
8192.71,-0.008829419664884618
8195.2,-0.008890543574962054
8197.7,-0.008978969579148805
8200.19,-0.00909229958017443
8202.69,-0.009224083460075147
8205.18,-0.009378151963922879
8207.68,-0.009514605938154183
8210.17,-0.009650699005130476
8212.67,-0.009804557479448273
8215.16,-0.009991811365030311
8217.66,-0.01010199773731588
8220.15,-0.010273634098773953
8222.65,-0.010431141073820434
8225.14,-0.01061858542049278
8227.64,-0.010771494570942801
8230.13,-0.010970215189962648
8232.63,-0.011087678178657339
8235.12,-0.011255959352735802
8237.62,-0.01141335261644075
8240.11,-0.011561502789813006
8242.61,-0.01173402322129528
8245.1,-0.01184112147048803
8247.6,-0.012041978380436276
8250.1,-0.012140474339541078
8252.59,-0.01230237404153969
8255.08,-0.012441531501961527
8257.58,-0.012646975047664998
8260.08,-0.012899910670402002
8262.57,-0.013074460652120026
8265.07,-0.013290763597546827
8267.56,-0.013472997391454267
8270.06,-0.013678065290487356
8272.55,-0.013801805345440713
8275.05,-0.014030300309396324
8277.54,-0.014177948178305975
8280.04,-0.014357421994524474
8282.53,-0.014613298842826824
8285.03,-0.014779818195614825
8287.52,-0.014966851011525345
8290.02,-0.015145707108704082
8292.51,-0.015367601981774648
8295.01,-0.015518449386629706
8297.5,-0.015712635760793514
8300.0,-0.015950806514049776
8302.49,-0.016106921249756087
8304.99,-0.016303452575078523
8307.48,-0.01646735322963086
8309.98,-0.016668359503425746
8312.47,-0.016942635865066873
8314.97,-0.017290631331259892
8317.46,-0.017599015918480846
8319.96,-0.017841994426015955
8322.46,-0.018067148627636136
8324.95,-0.01824925751004981
8327.44,-0.018396110725854585
8329.94,-0.01852328541711874
8332.43,-0.018802878706377174
8334.93,-0.019069338676515543
8337.43,-0.01940621872705843
8339.92,-0.019711004820466293
8342.42,-0.020097810450682596
8344.91,-0.020397494895985448
8347.41,-0.02077146782457233
8349.9,-0.02107188183685659
8352.4,-0.021493965991656795
8354.89,-0.02190733791300221
8357.39,-0.022235402102728813
8359.88,-0.022553616469682687
8362.38,-0.022866749816473842
8364.87,-0.023183121751022148
8367.37,-0.02358095330562266
8369.86,-0.023994477979178086
8372.36,-0.02445499669444041
8374.85,-0.024768633154698582
8377.35,-0.025122297891144427
8379.84,-0.02531554066455832
8382.34,-0.025548820379176374
8384.83,-0.025760732107833136
8387.33,-0.026138488839862934
8389.82,-0.026591532976423766
8392.32,-0.027165182742645417
8394.81,-0.027874793835104876
8397.31,-0.028484733500526833
8399.8,-0.029051996705473
8402.3,-0.0296009053166733
8404.79,-0.030181236109364764
8407.29,-0.030641784972296207
8409.79,-0.03117115079141245
8412.28,-0.031557997242842015
8414.78,-0.03207914352192353
8417.27,-0.03249281226542314
8419.77,-0.03295117740303062
8422.26,-0.03338733515344488
8424.76,-0.03388240734210214
8427.25,-0.034360121198990075
8429.75,-0.034858454354059175
8432.24,-0.035178470963248894
8434.74,-0.035641000429192174
8437.23,-0.03617073357252494
8439.73,-0.03668441458878872
8442.22,-0.03758256264090094
8444.72,-0.03849488743105906
8447.21,-0.03923112697397219
8449.71,-0.04000798773354085
8452.2,-0.04074463966273791
8454.7,-0.041438438837429446
8457.19,-0.04213303951530195
8459.69,-0.04275308350096589
8462.18,-0.043368032873151045
8464.68,-0.04406874288281172
8467.17,-0.04449466244823869
8469.67,-0.04512657586833791
8472.16,-0.04594771650729858
8474.66,-0.047050173788371695
8477.15,-0.048197941139704714
8479.65,-0.049323098380589396
8482.14,-0.0501590358545554
8484.64,-0.051113413482970445
8487.13,-0.051990006341508084
8489.63,-0.0523214792753667
8492.12,-0.0526701585222456
8494.62,-0.05225297253621846
8497.12,-0.05183715960706847
8499.61,-0.051893637585116004
8502.11,-0.052858646153675116
8504.6,-0.05465515109814878
8507.1,-0.057037248400977764
8509.59,-0.0591906427012071
8512.09,-0.06066976274140848
8514.58,-0.061982955036003776
8517.08,-0.06312914043010505
8519.57,-0.06434027554196721
8522.07,-0.06574496334879569
8524.56,-0.06734531145572807
8527.06,-0.06881673409187171
8529.55,-0.06982517120364844
8532.05,-0.07014284990712408
8534.54,-0.06981569754970494
8537.04,-0.06815349065539032
8539.53,-0.0659101836457344
8542.03,-0.06406409040855138
8544.52,-0.06415873548200417
8547.02,-0.06670742045774433
8549.51,-0.07135081833310496
8552.01,-0.07672712515158285
8554.5,-0.08162155124289838
8557.0,-0.08555563997063768
8559.49,-0.08889483358568759
8561.99,-0.09160197870485094
8564.48,-0.09380254471818517
8566.98,-0.0959937792383589
8569.47,-0.09832090560529794
8571.97,-0.1005532086930547
8574.47,-0.10271511176677761
8576.96,-0.10506005408390477
8579.46,-0.10730784546341908
8581.95,-0.10986049024616601
8584.45,-0.11213269160393971
8586.94,-0.11485586479385342
8589.44,-0.11746808768763337
8591.93,-0.12012429494440893
8594.43,-0.1225433308081594
8596.92,-0.1254319249015177
8599.42,-0.1277897085435431
8601.91,-0.13088135323908937
8604.41,-0.13382036324839128
8606.9,-0.1369679362155142
8609.4,-0.1401349920893428
8611.89,-0.14303502044230548
8614.39,-0.14632477253780038
8616.88,-0.14968280745521959
8619.38,-0.15381043760609772
8621.87,-0.15755875902571514
8624.37,-0.16205713425223936
8626.86,-0.1663347275350151
8629.36,-0.17082258199976913
8631.85,-0.17581045919443766
8634.35,-0.18011336438750855
8636.84,-0.18553877729713059
8639.34,-0.19051692860698713
8641.83,-0.1953915574862261
8644.33,-0.20058096888200658
8646.83,-0.2049859873891764
8649.32,-0.20926596355630336
8651.82,-0.21244959472218058
8654.31,-0.2135191761797405
8656.8,-0.21217638461833532
8659.3,-0.20871557096376891
8661.8,-0.20586583250667487
8664.29,-0.20762578570960408
8666.79,-0.21521091653149638
8669.28,-0.22859248683644331
8671.78,-0.2450786016248385
8674.27,-0.25982961256554327
8676.77,-0.27401212446029866
8679.26,-0.2855564395678145
8681.76,-0.2959754821861792
8684.25,-0.30493786893977015
8686.75,-0.3146394609212336
8689.24,-0.32308720368238736
8691.74,-0.333262933604771
8694.23,-0.34540898007948106
8696.73,-0.35850488727097496
8699.22,-0.3717642727187399
8701.72,-0.38538383755744776
8704.21,-0.39978538384981804
8706.71,-0.41332411540052316
8709.2,-0.42775563170269276
8711.7,-0.44267830058138363
8714.19,-0.4596830337187768
8716.69,-0.4764188469977383
8719.18,-0.4959763962976374
8721.68,-0.5183344474408983
8724.17,-0.5394805402021783
8726.67,-0.5637291505095304
8729.17,-0.5842768780427765
8731.66,-0.6068262236031742
8734.16,-0.6321401977946888
8736.65,-0.6576260429404205
8739.15,-0.6849976210306935
8741.64,-0.7173535265059492
8744.14,-0.748916154521199
8746.63,-0.7817873113328927
8749.13,-0.8176278682550459
8751.62,-0.8550247737074541
8754.12,-0.8988738859937349
8756.61,-0.9476134333648322
8759.11,-1.0010592832174727
8761.6,-1.0621711631891757
8764.1,-1.126113795726126
8766.59,-1.1975372601695762
8769.09,-1.2734247040783493
8771.58,-1.3548949695693413
8774.08,-1.4536178010563316
8776.57,-1.5615310075654094
8779.07,-1.685847347417731
8781.56,-1.828661150913339
8784.06,-1.9888550235483369
8786.55,-2.1719625617844605
8789.05,-2.387174832535239
8791.54,-2.630153923175603
8794.04,-2.931150049130451
8796.53,-3.289644184416079
8799.03,-3.7678033353996114
8801.52,-4.3454118903174574
8804.02,-5.121737799534142
8806.51,-6.230270591384501
8809.01,-7.979302491169602
8811.5,-11.126003147896878
8814.0,-18.04116826340605
8816.5,-44.63452985476286
8818.99,109.49332516327263
8821.49,25.059490129194312
8823.98,14.326921940947862
8826.48,10.07809680617151
8828.97,7.86370452074639
8831.47,6.4718569510422785
8833.96,5.530597783726165
8836.46,4.831046887445885
8838.95,4.31589094992269
8841.45,3.8921015408296062
8843.94,3.569460210842114
8846.44,3.3118899863621425
8848.93,3.080434236760703
8851.43,2.8911608898632006
8853.92,2.7277377569643053
8856.42,2.561647395065285
8858.91,2.4138288989393732
8861.41,2.2786776680983145
8863.9,2.161416597577949
8866.4,2.062159462017272
8868.89,1.9819000745128403
8871.39,1.9194760599727725
8873.88,1.8668372747575517
8876.38,1.8093216742070777
8878.87,1.766872496303402
8881.37,1.7216318025168718
8883.87,1.677001912088889
8886.36,1.641441068219538
8888.86,1.6043195242449115
8891.35,1.5675960704735972
8893.84,1.5366261024645858
8896.34,1.5048974921047078
8898.84,1.4725483346444261
8901.33,1.452981324564365
8903.83,1.4220774595366132
8906.32,1.4037877888777506
8908.82,1.3719223353137768
8911.31,1.3508333650018516
8913.81,1.3270399611847488
8916.3,1.3056383449147257
8918.8,1.2864627452266195
8921.29,1.2655956866692586
8923.79,1.2486063854110525
8926.28,1.2298363577598261
8928.78,1.2143829948118927
8931.27,1.2062255377696625
8933.77,1.1941857052692153
8936.26,1.1855687639193657
8938.76,1.175396186158606
8941.25,1.164643608653103
8943.75,1.1510854816303024
8946.24,1.1412167783364457
8948.74,1.1304759115680418
8951.23,1.1280166252704311
8953.73,1.1302360794743194
8956.22,1.1237285518761349
8958.72,1.1201853983499248
8961.21,1.1171267979865291
8963.71,1.109013128280619
8966.2,1.0987335838910233
8968.7,1.0905080826903772
8971.2,1.0833493051403396
8973.69,1.0744559977980461
8976.19,1.071698345266299
8978.68,1.064040200077704
8981.18,1.0623127409445565
8983.67,1.0622699813641436
8986.17,1.059226903871755
8988.66,1.057976950395048
8991.16,1.0544005689958516
8993.65,1.0522513873666666
8996.15,1.0444541086138959
8998.64,1.0396972897239642
9001.14,1.0319845913880676
9003.63,1.024561927929734
9006.13,1.0112056797252544
9008.62,0.9990360038867745
9011.12,0.984428354912652
9013.61,0.9746650567765456
9016.11,0.9688429251152927
9018.6,0.9648106610943309
9021.1,0.9699276247393288
9023.59,0.9770644673246148
9026.09,0.9868418124462067
9028.58,0.9930863343177152
9031.08,1.0015408821571157
9033.57,1.0069849219086842
9036.07,1.010630688527944
9038.56,1.0154866824148856
9041.06,1.0186652799924714
9043.55,1.015538865916219
9046.05,1.017579908998321
9048.54,1.0199115156860843
9051.04,1.015540514100309
9053.54,1.0161438548095847
9056.03,1.0149122356147362
9058.53,1.012537796921669
9061.02,1.0057217741221656
9063.52,1.00289776632069
9066.01,1.0069364610118021
9068.51,1.0067675753435614
9071.0,1.0037160812954755
9073.5,1.0054672868487606
9075.99,1.0061770842661317
9078.49,1.0024221604689758
9080.98,0.9959490343523388
9083.48,0.9918179326039678
9085.97,0.9848992826955455
9088.47,0.9744312895220119
9090.96,0.9759192691547905
9093.46,0.9770193348489556
9095.95,0.9832585025534872
9098.45,0.9913340878278587
9100.94,0.997711086801525
9103.44,1.004096910773136
9105.93,1.0060012652160417
9108.43,1.0035710325025728
9110.92,1.0031109829038043
9113.42,1.0011151154690152
9115.91,0.9999579019250123
9118.41,1.0006882638925159
9120.9,1.0031494478654286
9123.4,1.0085794197909066
9125.89,1.0127090878463103
9128.39,1.017354924249519
9130.88,1.0183865256414213
9133.38,1.0178944928920555
9135.88,1.0146669801537445
9138.37,1.0090610623629699
9140.87,1.0041963738672517
9143.36,0.9989218593742615
9145.86,0.9947598740136444
9148.35,0.991890653451042
9150.85,0.9935817275731303
9153.34,0.9986582497479295
9155.84,1.000425108503091
9158.33,1.001974106471138
9160.83,1.003125105125523
9163.32,1.00290157859228
9165.82,0.9973748894912584
9168.31,0.9890501784744895
9170.81,0.9813033658746206
9173.3,0.9807319999926657
9175.8,0.9808169530451631
9178.29,0.9864757480316307
9180.79,0.9886907883390272
9183.28,0.9962425856349272
9185.78,0.9975151191432993
9188.27,0.999251307424323
9190.77,0.9982134134073085
9193.26,0.9968143758630778
9195.76,0.9978712018953217
9198.25,0.9970838709277348
9200.75,0.998504332690053
9203.24,0.9949418440573513
9205.74,0.996470055104174
9208.24,0.9928190064003957
9210.73,0.9918147088506855
9213.23,0.9880995992305928
9215.72,0.9856358946844275
9218.22,0.9895603864984344
9220.71,0.9889194845079201
9223.21,0.9904382894074375
9225.7,0.988688246380402
9228.2,0.9879810377397583
9230.69,0.9840276200886368
9233.19,0.9850833085373106
9235.68,0.9921146318127817
9238.18,0.9915510710235544
9240.67,0.9971301469410275
9243.17,0.9988880104617412
9245.66,1.0003436570725
9248.16,0.9995090118038649
9250.65,1.0023253527387814
9253.15,0.9985675834543041
9255.64,0.9977853857350144
9258.14,0.9979594971556804
9260.63,1.0008931267211874
9263.13,1.0081146605346596
9265.62,1.0162026621032023
9268.12,1.0218341738193553
9270.61,1.0222495159673923
9273.11,1.0215871583667187
9275.6,1.020682230681567
9278.1,1.0155857738092764
9280.59,1.0147164270244795
9283.09,1.0116300642738967
9285.58,1.0092401254470567
9288.08,1.0087867746952546
9290.58,1.0061114144363918
9293.07,1.0053704462122721
9295.57,1.005562859887398
9298.06,1.006848895686519
9300.56,1.0086156263282648
9303.05,1.0082210661871995
9305.55,1.011141988302304
9308.04,1.013140198502573
9310.54,1.0117714322163456
9313.03,1.01224987955316
9315.53,1.015136806233347
9318.02,1.0137027872478672
9320.52,1.010462268245032
9323.01,1.012733233515558
9325.51,1.0126763694362737
9328.0,1.0142448915915045
9330.5,1.0146945669362721
9332.99,1.017852215664579
9335.49,1.0188107510830828
9337.98,1.019629339985764
9340.48,1.0197208920444547
9342.97,1.0155736582227144
9345.47,1.0147303737801938
9347.96,1.0138123938743642
9350.46,1.0084901390470675
9352.95,1.0034191973446023
9355.45,0.998536974796817
9357.94,0.9957796949292992
9360.44,0.9914386992154818
9362.93,0.9939581518130788
9365.43,0.9931209401087632
9367.92,0.9946448185733832
9370.42,0.9972182533688084
9372.92,0.9979125164110411
9375.41,0.9977126966686035
9377.91,0.9986945754231545
9380.4,0.9969383312026617
9382.9,0.996923965591259
9385.39,0.9955868372232788
9387.89,0.9956305366954443
9390.38,0.9946809281514835
9392.88,0.9953771514892473
9395.37,0.9968941961201083
9397.87,0.9952102728703855
9400.36,0.9913443720164125
9402.86,0.9885312032206528
9405.35,0.9820826101799477
9407.85,0.9786344254519191
9410.34,0.9713182153839504
9412.84,0.9683909944672047
9415.33,0.9653279286773812
9417.83,0.969367618431632
9420.32,0.9731425194829322
9422.82,0.9806874573682587
9425.31,0.9847618822226392
9427.81,0.9881765830334042
9430.3,0.9890771781195622
9432.8,0.9852801228393722
9435.29,0.98442561318899
9437.79,0.9811549737082379
9440.28,0.9825501367407262
9442.78,0.9831850896135059
9445.27,0.9817991989350758
9447.77,0.9811757135588941
9450.27,0.980850527539859
9452.76,0.9842697910430451
9455.25,0.9889175618425573
9457.75,0.9895238059784986
9460.25,0.9926513606673264
9462.74,0.996908033816441
9465.24,0.9967558048974536
9467.73,1.0001543123597845
9470.23,0.9983453117243646
9472.72,1.0006523590999679
9475.22,1.0014682696738075
9477.71,1.001288593961661
9480.21,1.0030378506759317
9482.7,1.0027947779396444
9485.2,1.0036175055342131
9487.69,1.002679383440038
9490.19,1.0059327560816511
9492.68,1.0056630265870647
9495.18,1.006959215068433
9497.67,1.0076245482404877
9500.17,1.0091249246035858
9502.66,1.0077306309142824
9505.16,1.010001007995682
9507.65,1.0102083918300844
9510.15,1.0104186299595586
9512.64,1.0103965666338552
9515.14,1.0119436896758203
9517.63,1.0128589942031185
9520.13,1.0157781982153873
9522.62,1.0149641056342245
9525.12,1.0168213119210106
9527.61,1.014909359750369
9530.11,1.0150353313500464
9532.61,1.0132266581799105
9535.1,1.007710751315081
9537.6,1.0000234192526036
9540.09,0.995339788615024
9542.59,0.9859438546219854
9545.08,0.9791843849268057
9547.58,0.9791117470582629
9550.07,0.9793070339804072
9552.57,0.9841220382722909
9555.06,0.9955327733422336
