wave,flux
8314.97,-1.190100606708706e-07
8317.46,-1.1821407549067521e-07
8319.96,-1.1748606339570513e-07
8322.46,-1.1655875310400176e-07
8324.95,-1.150087639527564e-07
8327.44,-1.135094884368062e-07
8329.94,-1.1193491157178685e-07
8332.43,-1.1103005767638427e-07
8334.93,-1.1015881047239121e-07
8337.43,-1.0962020348337304e-07
8339.92,-1.0939151350160813e-07
8342.42,-1.0880451994330982e-07
8344.91,-1.0797083178867992e-07
8347.41,-1.0749495543504627e-07
8349.9,-1.068298095443489e-07
8352.4,-1.0631800153599492e-07
8354.89,-1.0589378197305563e-07
8357.39,-1.0520078225260064e-07
8359.88,-1.0448418769476889e-07
8362.38,-1.0385962071759657e-07
8364.87,-1.0301558423784172e-07
8367.37,-1.0231270458290865e-07
8369.86,-1.0179314534437653e-07
8372.36,-1.0154790541355407e-07
8374.85,-1.0056545346669429e-07
8377.35,-9.955508757027039e-08
8379.84,-9.808778806102407e-08
8382.34,-9.642174146995548e-08
8384.83,-9.509226883020974e-08
8387.33,-9.420891145033851e-08
8389.82,-9.390492724319452e-08
8392.32,-9.391221868795645e-08
8394.81,-9.393460324164926e-08
8397.31,-9.388945388924085e-08
8399.8,-9.388818073202057e-08
8402.3,-9.37883922743084e-08
8404.79,-9.317419170759004e-08
8407.29,-9.265314236737254e-08
8409.79,-9.222589740054716e-08
8412.28,-9.111111003508359e-08
8414.78,-9.02458967464778e-08
8417.27,-8.927910180870248e-08
8419.77,-8.874466152842683e-08
8422.26,-8.7774522801008e-08
8424.76,-8.651266392636678e-08
8427.25,-8.575479729297629e-08
8429.75,-8.485950200806275e-08
8432.24,-8.414550361072189e-08
8434.74,-8.289397983658361e-08
8437.23,-8.188840822902853e-08
8439.73,-8.123606349539076e-08
8442.22,-8.105352681536031e-08
8444.72,-8.101524073842015e-08
8447.21,-8.096936058284281e-08
8449.71,-8.055065771969981e-08
8452.2,-7.995004912406075e-08
8454.7,-7.974002087970423e-08
8457.19,-7.880972325859693e-08
8459.69,-7.807963982363163e-08
8462.18,-7.727934890308597e-08
8464.68,-7.661048397582764e-08
8467.17,-7.558082345976963e-08
8469.67,-7.4549653480192e-08
8472.16,-7.422860825621515e-08
8474.66,-7.40363364143094e-08
8477.15,-7.424104433315819e-08
8479.65,-7.393761919040344e-08
8482.14,-7.355273170975993e-08
8484.64,-7.303894561735575e-08
8487.13,-7.244110094968075e-08
8489.63,-7.144141681771328e-08
8492.12,-6.996591433441682e-08
8494.62,-6.758274654818871e-08
8497.12,-6.527163632055873e-08
8499.61,-6.36545177276167e-08
8502.11,-6.344034216332777e-08
8504.6,-6.39306168382186e-08
8507.1,-6.505054846721758e-08
8509.59,-6.581020131604276e-08
8512.09,-6.574073927154276e-08
8514.58,-6.554590909082538e-08
8517.08,-6.469020644314452e-08
8519.57,-6.439064256218009e-08
8522.07,-6.420231663480417e-08
8524.56,-6.403900805374962e-08
8527.06,-6.359885874283441e-08
8529.55,-6.296521748719812e-08
8532.05,-6.188430671595698e-08
8534.54,-5.974617516738774e-08
8537.04,-5.683327877801733e-08
8539.53,-5.3494383816645795e-08
8542.03,-5.0501034313277195e-08
8544.52,-4.92609479305222e-08
8547.02,-4.99638438715126e-08
8549.51,-5.206436217184987e-08
8552.01,-5.462097965506097e-08
8554.5,-5.659431597343944e-08
8557.0,-5.784765504146274e-08
8559.49,-5.847993904756153e-08
8561.99,-5.8484030758834416e-08
8564.48,-5.8256054173983664e-08
8566.98,-5.830439094660007e-08
8569.47,-5.799839518431337e-08
8571.97,-5.760759406710986e-08
8574.47,-5.7291464664278855e-08
8576.96,-5.693797638881294e-08
8579.46,-5.6712062925358294e-08
8581.95,-5.630981898619586e-08
8584.45,-5.6074205188241775e-08
8586.94,-5.567208382464691e-08
8589.44,-5.53777893577962e-08
8591.93,-5.496154515034845e-08
8594.43,-5.46178951994582e-08
8596.92,-5.421503727547095e-08
8599.42,-5.388135939755727e-08
8601.91,-5.341738842334698e-08
8604.41,-5.315804077395239e-08
8606.9,-5.271954948524777e-08
8609.4,-5.236318217540077e-08
8611.89,-5.177984236739898e-08
8614.39,-5.15390885390913e-08
8616.88,-5.1185668499806216e-08
8619.38,-5.085878180170596e-08
8621.87,-5.069470573729824e-08
8624.37,-5.0516097757262584e-08
8626.86,-5.019769981212105e-08
8629.36,-4.98780489789548e-08
8631.85,-4.9894685705518405e-08
8634.35,-4.957083262253682e-08
8636.84,-4.953756647028688e-08
8639.34,-4.922306859984836e-08
8641.83,-4.884491591665583e-08
8644.33,-4.861050488617251e-08
8646.83,-4.79627028785877e-08
8649.32,-4.746264214144502e-08
8651.82,-4.6514228082735705e-08
8654.31,-4.5386165330685954e-08
8656.8,-4.359073339153e-08
8659.3,-4.1350699506325536e-08
8661.8,-3.952195394161593e-08
8664.29,-3.838047832315435e-08
8666.79,-3.8430508312924885e-08
8669.28,-3.954289740380515e-08
8671.78,-4.0948744503435166e-08
8674.27,-4.195761760677105e-08
8676.77,-4.26083924897399e-08
8679.26,-4.279719470895923e-08
8681.76,-4.285968059066239e-08
8684.25,-4.256060672739316e-08
8686.75,-4.2134935445883956e-08
8689.24,-4.176797440317575e-08
8691.74,-4.158095905588324e-08
8694.23,-4.1312218147918816e-08
8696.73,-4.1386349343902715e-08
8699.22,-4.1293970339588e-08
8701.72,-4.107529946068896e-08
8704.21,-4.105000217231094e-08
8706.71,-4.0899134482562106e-08
8709.2,-4.049319662063055e-08
8711.7,-4.0255613231890105e-08
8714.19,-4.000427580821918e-08
8716.69,-3.9838270269419094e-08
8719.18,-3.9858144611561154e-08
8721.68,-3.9761750406860016e-08
8724.17,-3.9632620362935797e-08
8726.67,-3.9485241076280545e-08
8729.17,-3.9240612889116194e-08
8731.66,-3.8847675403788994e-08
8734.16,-3.8590055123922116e-08
8736.65,-3.826494719154383e-08
8739.15,-3.804551495493555e-08
8741.64,-3.7826718505700594e-08
8744.14,-3.756970974865435e-08
8746.63,-3.733556032244941e-08
8749.13,-3.704890953750196e-08
8751.62,-3.6724074898172014e-08
8754.12,-3.642407758529389e-08
8756.61,-3.6329896158138995e-08
8759.11,-3.61098118912209e-08
8761.6,-3.592918748460181e-08
8764.1,-3.576636015512231e-08
8766.59,-3.5456920895734184e-08
8769.09,-3.524904294740411e-08
8771.58,-3.500713637118402e-08
8774.08,-3.47739975056765e-08
8776.57,-3.459628925865287e-08
8779.07,-3.4561125713734205e-08
8781.56,-3.445843957466339e-08
8784.06,-3.4342836232368526e-08
8786.55,-3.420098720753587e-08
8789.05,-3.392750180851156e-08
8791.54,-3.358642137918464e-08
8794.04,-3.32400703203667e-08
8796.53,-3.291834731042369e-08
8799.03,-3.26561532064683e-08
8801.52,-3.2113804545822105e-08
8804.02,-3.164899082282161e-08
8806.51,-3.1214068158134215e-08
8809.01,-3.102168836143616e-08
8811.5,-3.0861420254660815e-08
8814.0,-3.1041564515890003e-08
8816.5,-3.132191374792349e-08
8818.99,-3.120766821755696e-08
8821.49,-3.1035733390104596e-08
8823.98,-3.078357595161325e-08
8826.48,-3.060871595581553e-08
8828.97,-3.054284701890363e-08
8831.47,-3.054984317607816e-08
8833.96,-3.0502229638203116e-08
8836.46,-3.028615864523171e-08
8838.95,-3.0185114348185815e-08
8841.45,-2.999425030641836e-08
8843.94,-2.9934038739104056e-08
8846.44,-2.989664673054761e-08
8848.93,-2.983589057310591e-08
8851.43,-2.9746877188870452e-08
8853.92,-2.948900936188877e-08
8856.42,-2.9172042352708193e-08
8858.91,-2.8776633476337576e-08
8861.41,-2.824301533590857e-08
8863.9,-2.7811577303107768e-08
8866.4,-2.7469208726041593e-08
8868.89,-2.7179405554494463e-08
8871.39,-2.7071797932828085e-08
8873.88,-2.7007282694450654e-08
8876.38,-2.692733086961301e-08
8878.87,-2.6823689306901043e-08
8881.37,-2.6744115753000638e-08
8883.87,-2.666707781320318e-08
8886.36,-2.6540328474846455e-08
8888.86,-2.639454046456568e-08
8891.35,-2.6271623301420847e-08
8893.84,-2.608091240072837e-08
8896.34,-2.5929734430747653e-08
8898.84,-2.584017523243549e-08
8901.33,-2.562509337033314e-08
8903.83,-2.545725112673503e-08
8906.32,-2.535994544591224e-08
8908.82,-2.508921632039441e-08
8911.31,-2.493133743206688e-08
8913.81,-2.4728906593096055e-08
8916.3,-2.452192190927708e-08
8918.8,-2.4308233614217752e-08
8921.29,-2.4105698307133055e-08
8923.79,-2.390642586520579e-08
8926.28,-2.368301768054928e-08
8928.78,-2.355342564606312e-08
8931.27,-2.3417594800782504e-08
8933.77,-2.33089911727272e-08
8936.26,-2.322287504945618e-08
8938.76,-2.31205841078595e-08
8941.25,-2.290089018364836e-08
8943.75,-2.27098484104395e-08
8946.24,-2.2525025440389128e-08
8948.74,-2.2449235487424147e-08
8951.23,-2.241964331746002e-08
8953.73,-2.2387175303395856e-08
8956.22,-2.2355963051228672e-08
8958.72,-2.2267064345845965e-08
8961.21,-2.2248739062776638e-08
8963.71,-2.2057732399573763e-08
8966.2,-2.1948652717519457e-08
8968.7,-2.1764215574660303e-08
8971.2,-2.1584207820541985e-08
8973.69,-2.1383529255603935e-08
8976.19,-2.1233810386922823e-08
8978.68,-2.1152634779693236e-08
8981.18,-2.1065504771669874e-08
8983.67,-2.1014745244554176e-08
8986.17,-2.0872831279367937e-08
8988.66,-2.0817797165647632e-08
8991.16,-2.07406230303945e-08
8993.65,-2.0635114588774305e-08
8996.15,-2.0431789348567825e-08
8998.64,-2.027330676221119e-08
9001.14,-2.0127569137286215e-08
9003.63,-1.9801737735785694e-08
9006.13,-1.9606252991125925e-08
9008.62,-1.9266828058514357e-08
9011.12,-1.8988855534663865e-08
9013.61,-1.873093011419706e-08
9016.11,-1.853826388597608e-08
9018.6,-1.8429235113090245e-08
9021.1,-1.8391925318062843e-08
9023.59,-1.8396145677669293e-08
9026.09,-1.8429915084378388e-08
9028.58,-1.8495291042435207e-08
9031.08,-1.8571083769325752e-08
9033.57,-1.85507565099065e-08
9036.07,-1.8574919013252446e-08
9038.56,-1.8566493629015313e-08
9041.06,-1.84779785050256e-08
9043.55,-1.845155846928319e-08
9046.05,-1.83136179163637e-08
9048.54,-1.825837135432807e-08
9051.04,-1.810883160599056e-08
9053.54,-1.7997352784915623e-08
9056.03,-1.790413959809131e-08
9058.53,-1.773647028201427e-08
9061.02,-1.7585886586792758e-08
9063.52,-1.7436900562986712e-08
9066.01,-1.7302231856934818e-08
9068.51,-1.7280811482005393e-08
9071.0,-1.7146758490102316e-08
9073.5,-1.7112947626117208e-08
9075.99,-1.6929665715058602e-08
9078.49,-1.6812727424016996e-08
9080.98,-1.6608281709446212e-08
9083.48,-1.6443627700360813e-08
9085.97,-1.6182286428999226e-08
9088.47,-1.5992825995143157e-08
9090.96,-1.5828758734184986e-08
9093.46,-1.5802288160324657e-08
9095.95,-1.580513548463807e-08
9098.45,-1.5832414017136772e-08
9100.94,-1.587038874232556e-08
9103.44,-1.5822761601386105e-08
9105.93,-1.573688925972213e-08
9108.43,-1.5598919020830744e-08
9110.92,-1.5550470882704517e-08
9113.42,-1.5382597323858624e-08
9115.91,-1.526361791065143e-08
9118.41,-1.5177158402593828e-08
9120.9,-1.5119119009906748e-08
9123.4,-1.5084164127149106e-08
9125.89,-1.5066986981647295e-08
9128.39,-1.5055523933121084e-08
9130.88,-1.499021221750665e-08
9133.38,-1.4852034207962578e-08
9135.88,-1.4724537385145313e-08
9138.37,-1.4581361597092562e-08
9140.87,-1.4376157870285217e-08
9143.36,-1.4181856451278375e-08
9145.86,-1.4054525012781974e-08
9148.35,-1.3937157240676434e-08
9150.85,-1.386405744998196e-08
9153.34,-1.3845642978011049e-08
9155.84,-1.3786192194221197e-08
9158.33,-1.3708447272415894e-08
9160.83,-1.3635420192592013e-08
9163.32,-1.3478130874136311e-08
9165.82,-1.3384013886518378e-08
9168.31,-1.3178753417023206e-08
9170.81,-1.3008019374905634e-08
9173.3,-1.2873091445257594e-08
9175.8,-1.2823605902046205e-08
9178.29,-1.2800153392047447e-08
9180.79,-1.2823463095626768e-08
9183.28,-1.2771858721769273e-08
9185.78,-1.2700580130552297e-08
9188.27,-1.2700162799179374e-08
9190.77,-1.2619065313276512e-08
9193.26,-1.2497145287032036e-08
9195.76,-1.2444367896949477e-08
9198.25,-1.2322851179077258e-08
9200.75,-1.2240058752145846e-08
9203.24,-1.2164007582602094e-08
9205.74,-1.2093485899455992e-08
9208.24,-1.1984260821641196e-08
9210.73,-1.1859879246244132e-08
9213.23,-1.1766329907074926e-08
9215.72,-1.1712255705629098e-08
9218.22,-1.1680516354021209e-08
9220.71,-1.162574442340674e-08
9223.21,-1.1552340889293691e-08
9225.7,-1.1477421033739792e-08
9228.2,-1.1424037545551925e-08
9230.69,-1.1332752876807494e-08
9233.19,-1.1278468373768345e-08
9235.68,-1.1188352795122836e-08
9238.18,-1.1193483167577863e-08
9240.67,-1.1116747814611049e-08
9243.17,-1.105657782942652e-08
9245.66,-1.1011025996139017e-08
9248.16,-1.0960082918213647e-08
9250.65,-1.0851468063321456e-08
9253.15,-1.0779597038833192e-08
9255.64,-1.0686267304175961e-08
9258.14,-1.0646479359329735e-08
9260.63,-1.0600279716532517e-08
9263.13,-1.0606570277933694e-08
9265.62,-1.0628781976805792e-08
9268.12,-1.0631760962504883e-08
9270.61,-1.0594771164058623e-08
9273.11,-1.0526647336070685e-08
9275.6,-1.0449078344697022e-08
9278.1,-1.0346169004546171e-08
9280.59,-1.0241297595923819e-08
9283.09,-1.014801991996548e-08
9285.58,-1.005865768255884e-08
9288.08,-1.0006255416070497e-08
9290.58,-9.886481809489414e-09
9293.07,-9.843541346298912e-09
9295.57,-9.778280901710123e-09
9298.06,-9.75228792666509e-09
9300.56,-9.68770843961566e-09
9303.05,-9.678705689847002e-09
9305.55,-9.605207709331081e-09
9308.04,-9.599570131864337e-09
9310.54,-9.539009511442406e-09
9313.03,-9.499630919319432e-09
9315.53,-9.422075244484732e-09
9318.02,-9.355479641051545e-09
9320.52,-9.284090091184359e-09
9323.01,-9.250520145465533e-09
9325.51,-9.207313267295983e-09
9328.0,-9.159084423467006e-09
9330.5,-9.143418652435238e-09
9332.99,-9.109938915000196e-09
9335.49,-9.055866987777607e-09
9337.98,-8.99744170824392e-09
9340.48,-8.980300000652913e-09
9342.97,-8.9246364394309e-09
9345.47,-8.842046534853338e-09
9347.96,-8.7350576009764e-09
9350.46,-8.648253841308992e-09
9352.95,-8.576092260514654e-09
9355.45,-8.495730206159194e-09
9357.94,-8.422560026144513e-09
9360.44,-8.342142114931581e-09
9362.93,-8.288244288637916e-09
9365.43,-8.266829897539572e-09
9367.92,-8.236013853786405e-09
9370.42,-8.20515085697523e-09
9372.92,-8.178954286735989e-09
9375.41,-8.119723289385018e-09
9377.91,-8.087719051377264e-09
9380.4,-8.045039971807403e-09
9382.9,-7.972912236227533e-09
9385.39,-7.908744662035594e-09
9387.89,-7.902946547144086e-09
9390.38,-7.831853407628518e-09
9392.88,-7.811872902137076e-09
9395.37,-7.771176818489228e-09
9397.87,-7.730164186983347e-09
9400.36,-7.657546082595209e-09
9402.86,-7.5814515387515e-09
9405.35,-7.501089743675958e-09
9407.85,-7.420066720939825e-09
9410.34,-7.345583690842853e-09
9412.84,-7.275343084979296e-09
9415.33,-7.227370165049595e-09
9417.83,-7.2100710879192174e-09
9420.32,-7.210910792537695e-09
9422.82,-7.20956586677774e-09
9425.31,-7.228982104392276e-09
9427.81,-7.19217832362449e-09
9430.3,-7.16380433014517e-09
9432.8,-7.10874822582831e-09
9435.29,-7.063314989273315e-09
9437.79,-7.010083575524077e-09
9440.28,-6.959530563416101e-09
9442.78,-6.912051723253718e-09
9445.27,-6.8721559597152565e-09
9447.77,-6.844057781591579e-09
9450.27,-6.8118581154724956e-09
9452.76,-6.8139817320059834e-09
9455.25,-6.775456800221492e-09
9457.75,-6.775909898720741e-09
9460.25,-6.758935118224891e-09
9462.74,-6.747956786303536e-09
9465.24,-6.717311347790247e-09
9467.73,-6.707029486702334e-09
9470.23,-6.683364065675161e-09
9472.72,-6.649143213087021e-09
9475.22,-6.6216844114164325e-09
9477.71,-6.597486062734441e-09
9480.21,-6.565288319979042e-09
9482.7,-6.525146075876927e-09
9485.2,-6.486114065308801e-09
9487.69,-6.468044036268454e-09
9490.19,-6.441102338306116e-09
9492.68,-6.428972911764383e-09
9495.18,-6.386436060537697e-09
9497.67,-6.357440736718732e-09
9500.17,-6.342806511327887e-09
9502.66,-6.2864494907803386e-09
9505.16,-6.288124707170785e-09
9507.65,-6.2624582034446974e-09
9510.15,-6.221166049694111e-09
9512.64,-6.201094906111867e-09
9515.14,-6.1744687178182604e-09
9517.63,-6.146555415170233e-09
9520.13,-6.133052051380992e-09
9522.62,-6.10656953964676e-09
9525.12,-6.0970700889391625e-09
9527.61,-6.056885140130352e-09
9530.11,-6.019546594254078e-09
9532.61,-5.976473368091638e-09
9535.1,-5.929951173659818e-09
9537.6,-5.870040362389252e-09
9540.09,-5.809238977743402e-09
9542.59,-5.734743877779567e-09
9545.08,-5.674665294576594e-09
9547.58,-5.642192634688038e-09
9550.07,-5.59877982165969e-09
9552.57,-5.625595857942531e-09
9555.06,-5.6241474279654084e-09
9557.56,-5.645784327525844e-09
9560.05,-5.650795429075569e-09
9562.55,-5.645393425029756e-09
9565.04,-5.5960718059500225e-09
9567.54,-5.561214267613387e-09
9570.03,-5.49757616362743e-09
9572.53,-5.47434137857285e-09
9575.02,-5.420301209793704e-09
9577.52,-5.398531469493617e-09
9580.01,-5.381043148503144e-09
9582.51,-5.360800098502345e-09
9585.0,-5.352859294782164e-09
9587.5,-5.322008021105546e-09
9589.99,-5.3085088667415925e-09
9592.49,-5.282457710908548e-09
9594.98,-5.216530855085205e-09
9597.48,-5.190958989839208e-09
9599.97,-5.1363534094607515e-09
9602.47,-5.0989773590082004e-09
9604.96,-5.080075250423168e-09
9607.46,-5.075316548481297e-09
9609.96,-5.058450060161548e-09
9612.45,-5.04224953536373e-09
9614.95,-5.044530154678127e-09
9617.44,-5.016470983199933e-09
9619.94,-4.971389458790417e-09
9622.43,-4.938243604104356e-09
9624.93,-4.925132152978688e-09
9627.42,-4.88439776338753e-09
9629.92,-4.8643199372813826e-09
9632.41,-4.817446160741685e-09
9634.91,-4.776202327735375e-09
9637.4,-4.7445816266419435e-09
9639.9,-4.705823343044421e-09
9642.39,-4.6712820037887675e-09
9644.89,-4.645026537876686e-09
9647.38,-4.61306149471924e-09
9649.88,-4.591652151086108e-09
9652.37,-4.573746090401044e-09
9654.87,-4.544088750278619e-09
9657.36,-4.538078840724688e-09
9659.86,-4.508922716180449e-09
9662.35,-4.485826753372054e-09
9664.85,-4.466228497806327e-09
9667.34,-4.44474972826802e-09
9669.84,-4.423756317179858e-09
9672.33,-4.379804252956536e-09
9674.83,-4.360046146019642e-09
9677.32,-4.33282780333069e-09
9679.82,-4.319570279290134e-09
9682.31,-4.3013128006171516e-09
9684.81,-4.292588253306232e-09
9687.3,-4.274238096699343e-09
9689.8,-4.257211043302566e-09
9692.29,-4.223085699600665e-09
9694.79,-4.209118433008954e-09
9697.29,-4.187626969177749e-09
9699.78,-4.1725794288404034e-09
9702.28,-4.148511421227922e-09
9704.77,-4.121895803916934e-09
9707.27,-4.090278056626431e-09
9709.76,-4.080923377296618e-09
9712.26,-4.065191032613519e-09
9714.75,-4.055461532810903e-09
9717.25,-4.04399964947307e-09
9719.74,-4.010884440264206e-09
9722.24,-3.99009412490744e-09
9724.73,-3.9588239846276385e-09
9727.23,-3.920137765301641e-09
9729.72,-3.895638822862248e-09
9732.22,-3.847749432539808e-09
9734.71,-3.842799615899783e-09
9737.21,-3.809087361811789e-09
9739.7,-3.788256735610538e-09
9742.2,-3.770651932046988e-09
9744.69,-3.750838865609025e-09
9747.19,-3.747781683539476e-09
9749.68,-3.728505559782294e-09
9752.18,-3.741211194689319e-09
9754.67,-3.728009277204972e-09
9757.17,-3.7205757084519477e-09
9759.66,-3.7120564610615954e-09
9762.16,-3.689330344807883e-09
9764.65,-3.6706194047555074e-09
9767.15,-3.630170031761845e-09
9769.64,-3.615913834711975e-09
9772.14,-3.5922747969960708e-09
9774.64,-3.5697205692337977e-09
9777.13,-3.5551780702477398e-09
9779.63,-3.5243632452692323e-09
9782.12,-3.4984356414926195e-09
9784.62,-3.4674878755186995e-09
9787.11,-3.4284408654867294e-09
9789.61,-3.4253753130801237e-09
9792.1,-3.4264896474703424e-09
9794.6,-3.434652567452515e-09
9797.09,-3.4332537251126035e-09
9799.59,-3.440462384929075e-09
9802.08,-3.4350165663533034e-09
9804.58,-3.4180234544710357e-09
9807.07,-3.406629734276092e-09
9809.57,-3.398183433721256e-09
9812.06,-3.3786804571346126e-09
9814.56,-3.369272633525062e-09
9817.05,-3.3490931728968323e-09
9819.55,-3.339094304777928e-09
9822.04,-3.314503630066499e-09
9824.54,-3.2918851095168957e-09
9827.03,-3.276747716770093e-09
9829.53,-3.2570813095835306e-09
9832.02,-3.2302224395408425e-09
9834.52,-3.2138314965467636e-09
9837.01,-3.2037331333980734e-09
9839.51,-3.201208416270134e-09
9842.0,-3.190316931850924e-09
9844.5,-3.1759680627905023e-09
9847.0,-3.170001652286127e-09
9849.49,-3.1572764569435987e-09
9851.99,-3.1411598484490515e-09
9854.48,-3.1248691071478926e-09
9856.98,-3.1081316011964847e-09
9859.47,-3.0773772918940878e-09
9861.97,-3.072463942680963e-09
9864.46,-3.0472457055785065e-09
9866.96,-3.039417048888875e-09
9869.45,-3.0216566512096564e-09
9871.95,-3.010169390839793e-09
9874.44,-3.0006446372825893e-09
9876.94,-2.9880127897412336e-09
9879.43,-2.9699725171012484e-09
9881.93,-2.9551943454314262e-09
9884.42,-2.943134905369728e-09
9886.92,-2.924570167255815e-09
9889.41,-2.8966856899074243e-09
9891.91,-2.8765954808955735e-09
9894.4,-2.8575837810129793e-09
9896.9,-2.8503756825904075e-09
9899.39,-2.827854111718913e-09
9901.89,-2.812499028333997e-09
9904.38,-2.79420662018028e-09
9906.88,-2.7867704979469e-09
9909.37,-2.760092946165643e-09
9911.87,-2.750031342780115e-09
9914.36,-2.7322928265350875e-09
9916.86,-2.7239228251341872e-09
9919.35,-2.706505946515741e-09
9921.85,-2.688438746997593e-09
9924.34,-2.6770324297936276e-09
9926.84,-2.6618355360053454e-09
9929.33,-2.651814592060042e-09
9931.83,-2.6391404851606307e-09
9934.33,-2.6338827895775984e-09
9936.82,-2.6281200791202274e-09
9939.32,-2.6125568498365182e-09
9941.81,-2.611223989887507e-09
9944.31,-2.591152554259737e-09
9946.8,-2.574922594890931e-09
9949.3,-2.571294556177253e-09
9951.79,-2.5589679995995864e-09
9954.29,-2.546258615041707e-09
9956.78,-2.5423157618588904e-09
9959.28,-2.5255958953609565e-09
9961.77,-2.5264378923880064e-09
9964.27,-2.515231824393995e-09
9966.76,-2.5003361414147368e-09
9969.26,-2.4939417546730794e-09
9971.75,-2.481516957991987e-09
9974.25,-2.4648591820776066e-09
9976.74,-2.456694869697353e-09
9979.24,-2.4398261606377096e-09
9981.73,-2.4224732488292015e-09
9984.23,-2.413293264608549e-09
9986.72,-2.3958758889124973e-09
9989.22,-2.389446297570695e-09
9991.71,-2.378577121594599e-09
9994.21,-2.361501799579667e-09
9996.7,-2.35138899183617e-09
9999.2,-2.330683277149992e-09
10001.7,-2.31601077002609e-09
10004.2,-2.3103443598313355e-09
10006.7,-2.3017691130501482e-09
10009.2,-2.2997655915073193e-09
10011.7,-2.2912318901850946e-09
10014.2,-2.288251466094713e-09
10016.7,-2.278688818453985e-09
10019.2,-2.279870144950276e-09
10021.7,-2.2666801719563674e-09
10024.2,-2.2607544312177796e-09
10026.6,-2.248677242234027e-09
10029.1,-2.226572124489398e-09
10031.6,-2.218459733640788e-09
10034.1,-2.1996165571722424e-09
10036.6,-2.1745653297494982e-09
10039.1,-2.1625460585658628e-09
10041.6,-2.1521942762850295e-09
10044.1,-2.1317788159425418e-09
10046.6,-2.119429754084661e-09
10049.1,-2.1027590097867134e-09
10051.6,-2.0869846428069065e-09
10054.1,-2.071090412382064e-09
10056.6,-2.063416337740751e-09
10059.1,-2.0582088935425903e-09
10061.6,-2.0527910560997835e-09
10064.1,-2.0492499149655044e-09
10066.6,-2.045922539111939e-09
10069.1,-2.0405230666190793e-09
10071.6,-2.0373003214197275e-09
10074.1,-2.034932412763668e-09
10076.5,-2.028297802986487e-09
10079.0,-2.0167341497769445e-09
10081.5,-2.006407355180426e-09
10084.0,-1.9964544674546283e-09
10086.5,-1.98897902179801e-09
10089.0,-1.9838435664019865e-09
10091.5,-1.9811217719868367e-09
10094.0,-1.9745411033594386e-09
10096.5,-1.9685019120230704e-09
10099.0,-1.966296224275076e-09
10101.5,-1.951040840596493e-09
10104.0,-1.9479438354581274e-09
10106.5,-1.936905127984109e-09
10109.0,-1.9190427095308673e-09
10111.5,-1.9113881147037117e-09
10114.0,-1.899651670318077e-09
10116.5,-1.885486824011413e-09
10119.0,-1.8758919518170764e-09
10121.5,-1.864367556422186e-09
10124.0,-1.8537999804665603e-09
10126.5,-1.8499711376254563e-09
10128.9,-1.8406996381742915e-09
10131.4,-1.8366068707924236e-09
10133.9,-1.8236975615977789e-09
10136.4,-1.8154059293969118e-09
10138.9,-1.8017750784562588e-09
10141.4,-1.7861280921268638e-09
10143.9,-1.7773497633146319e-09
10146.4,-1.7688074860560707e-09
10148.9,-1.7555890872821325e-09
10151.4,-1.7470621597615926e-09
10153.9,-1.7395158050173934e-09
10156.4,-1.7349874295575117e-09
10158.9,-1.7376124847967193e-09
10161.4,-1.7274385889074136e-09
10163.9,-1.7252328905742777e-09
10166.4,-1.712395961680052e-09
10168.9,-1.7061143528871566e-09
10171.4,-1.6941403126326088e-09
10173.9,-1.6881158420685215e-09
10176.4,-1.6876938039069787e-09
10178.9,-1.6760488343187015e-09
10181.3,-1.6718146250175518e-09
10183.8,-1.6625915807999047e-09
10186.3,-1.6512981043234972e-09
10188.8,-1.640867293777456e-09
10191.3,-1.6319897522058529e-09
10193.8,-1.6198447261514132e-09
10196.3,-1.6075169930209677e-09
10198.8,-1.604787878759566e-09
10201.3,-1.5929226069447492e-09
10203.8,-1.5902267030725613e-09
10206.3,-1.5920545736014035e-09
10208.8,-1.5849953743592988e-09
10211.3,-1.571704571279208e-09
10213.8,-1.5610316657514175e-09
10216.3,-1.5529432957539887e-09
10218.8,-1.5407196291388775e-09
10221.3,-1.5331530588848782e-09
10223.8,-1.5291894430695146e-09
10226.3,-1.5220168359763458e-09
10228.8,-1.5176739357985139e-09
10231.2,-1.5143409622036407e-09
10233.7,-1.510181455171459e-09
10236.2,-1.5055461245774423e-09
10238.7,-1.5004412340416156e-09
10241.2,-1.495837940095123e-09
10243.7,-1.4902887354299806e-09
10246.2,-1.4795806333603963e-09
10248.7,-1.4734647358399238e-09
10251.2,-1.4651639546988304e-09
10253.7,-1.4558871444023095e-09
10256.2,-1.4493302663313861e-09
10258.7,-1.4412452365708413e-09
10261.2,-1.432584256283144e-09
10263.7,-1.424670169252104e-09
10266.2,-1.4142584979722813e-09
10268.7,-1.4085146866225353e-09
10271.2,-1.4042480397613294e-09
10273.7,-1.4008314566143664e-09
10276.2,-1.3944681502625627e-09
10278.7,-1.3884380370088698e-09
10281.2,-1.3828872348629585e-09
10283.6,-1.3762509916649183e-09
10286.1,-1.3665108910365002e-09
10288.6,-1.361798381898134e-09
10291.1,-1.3577682873131075e-09
10293.6,-1.3497079486359379e-09
10296.1,-1.346597964957495e-09
10298.6,-1.3367151069281823e-09
10301.1,-1.3289990747680978e-09
10303.6,-1.3264575200272377e-09
10306.1,-1.3236283968630898e-09
10308.6,-1.3180794414743217e-09
10311.1,-1.3139118647168298e-09
