wave,flux
7381.71,-0.0006836183947896736
7382.6,-0.0006803559879419619
7383.5,-0.0006832090895554443
7384.39,-0.0006822457582654573
7385.29,-0.0006803289838471035
7386.19,-0.0006785192206180701
7387.08,-0.0006793425350623621
7387.98,-0.0006799835814896859
7388.87,-0.0006804013681393959
7389.77,-0.00068067447058159
7390.67,-0.0006838023145161708
7391.56,-0.0006847947512144192
7392.46,-0.0006880240574073791
7393.35,-0.0006902590317727675
7394.25,-0.0006937592189562685
7395.15,-0.0006964467963194923
7396.04,-0.000699331459250078
7396.94,-0.0007057809362029503
7397.83,-0.0007064882710117843
7398.73,-0.0007090545084996395
7399.62,-0.0007148352647884768
7400.52,-0.0007179328799709781
7401.42,-0.0007203688629340506
7402.31,-0.0007235524715406328
7403.21,-0.0007220706338979733
7404.1,-0.0007243758669670117
7405.0,-0.0007258591598512222
7405.9,-0.0007296075932928618
7406.79,-0.0007288153745317379
7407.69,-0.0007282935918543716
7408.58,-0.0007301088409974671
7409.48,-0.0007300536624997075
7410.38,-0.0007243736441057678
7411.27,-0.0007254436535934009
7412.17,-0.00072214692806119
7413.06,-0.000723992824957063
7413.96,-0.0007193121136577344
7414.85,-0.000720275974942404
7415.75,-0.0007190659833920277
7416.65,-0.000719298603476245
7417.54,-0.0007219796246783018
7418.44,-0.0007241607182876855
7419.33,-0.000726416551568623
7420.23,-0.0007293691270659381
7421.13,-0.0007342072606722631
7422.02,-0.0007377923491081656
7422.92,-0.0007406513814654728
7423.81,-0.0007497060451491818
7424.71,-0.0007546777263044124
7425.6,-0.0007595586023055984
7426.5,-0.0007644381243028614
7427.4,-0.0007721119904901058
7428.29,-0.0007785230831318563
7429.19,-0.0007812853159787096
7431.68,-0.0007907989170196471
7434.18,-0.0008045694642292044
7436.67,-0.0008060564160351453
7439.17,-0.0008172023093890446
7441.66,-0.0008177830143088345
7444.16,-0.0008211780379575175
7446.66,-0.0008259337070917271
7449.15,-0.0008364683946824481
7451.65,-0.00084851583594626
7454.14,-0.0008605810713068312
7456.64,-0.0008652260264515357
7459.13,-0.0008675759109696748
7461.63,-0.0008762398612982157
7464.12,-0.0008809599673148126
7466.62,-0.0008891609380776689
7469.11,-0.0008992194721615055
7471.61,-0.0009054205007397835
7474.1,-0.0009106519342440987
7476.6,-0.0009126289577078673
7479.09,-0.000923640177629159
7481.59,-0.0009359800789641303
7484.08,-0.0009372268697998106
7486.58,-0.0009439603723159516
7489.07,-0.0009499018196464543
7491.57,-0.0009524995595166834
7494.06,-0.0009562282184790172
7496.56,-0.0009636918602060919
7499.05,-0.0009726039373935902
7501.55,-0.000988798349079345
7504.04,-0.0009997221979122619
7506.54,-0.0010072757563353424
7509.03,-0.0010138183353240434
7511.53,-0.0010210299794394893
7514.02,-0.001031342976517645
7516.52,-0.0010457858664142145
7519.01,-0.001059469056194593
7521.51,-0.001066755696555847
7524.0,-0.0010730943908665376
7526.5,-0.001078713636162096
7528.99,-0.001085199023242234
7531.49,-0.0010985011999764995
7533.99,-0.0011098196324432841
7536.48,-0.001121921521902581
7538.98,-0.0011349583883585115
7541.47,-0.0011423799462507507
7543.97,-0.001150480010398522
7546.46,-0.0011574359982959436
7548.96,-0.0011654015791321584
7551.45,-0.0011754546974755697
7553.95,-0.00118109277717063
7556.44,-0.00118807068102549
7558.94,-0.0012004392568576016
7561.43,-0.001209751433533478
7563.93,-0.0012231942414985852
7566.42,-0.0012300641533862229
7568.92,-0.0012403174477901822
7571.41,-0.0012443334704356989
7573.91,-0.001253807824349999
7576.4,-0.0012681436225780518
7578.9,-0.001277176622017922
7581.39,-0.001280913827108325
7583.89,-0.0012794565468078481
7586.38,-0.0012756389746650773
7588.88,-0.0012712834164444419
7591.37,-0.0012726304518948105
7593.87,-0.001276785183276256
7596.36,-0.0012839625697593513
7598.86,-0.001290919691490102
7601.35,-0.0012940605418690348
7603.85,-0.0013039780942424447
7606.34,-0.0013144976865659562
7608.84,-0.0013262777084998615
7611.33,-0.0013394215811271708
7613.83,-0.001347153200641504
7616.33,-0.001356654804887773
7618.82,-0.0013651205244877454
7621.32,-0.0013764384336961135
7623.81,-0.0013868146989524785
7626.31,-0.0014024016587946674
7628.8,-0.0014127527505675738
7631.3,-0.0014206650769055453
7633.79,-0.0014309200493928045
7636.29,-0.0014408752300342882
7638.78,-0.0014506018606634517
7641.28,-0.0014685374085979413
7643.77,-0.001488250939299123
7646.27,-0.0014933610136085502
7648.76,-0.001504975433206305
7651.26,-0.0015099549637847222
7653.75,-0.00151395420568389
7656.25,-0.001502395132561444
7658.74,-0.0014973745113015734
7661.24,-0.0014894797246738562
7663.73,-0.0014815054060494212
7666.23,-0.0014833980386382173
7668.72,-0.0015068914128120682
7671.22,-0.0015279969741937396
7673.71,-0.0015569408978777742
7676.21,-0.0015859384883923475
7678.7,-0.0016038041669733053
7681.2,-0.0016212229339743242
7683.69,-0.0016363291080300252
7686.19,-0.0016525810198801416
7688.69,-0.0016654706656824055
7691.18,-0.00167453687352753
7693.68,-0.0016840329122136883
7696.17,-0.001696416982464619
7698.67,-0.0017042276500765703
7701.16,-0.0017142926444303462
7703.66,-0.0017330376221077483
7706.15,-0.0017497288043641268
7708.65,-0.0017596353507615796
7711.14,-0.0017671812643439138
7713.64,-0.0017699307456908735
7716.13,-0.0017905266505665307
7718.63,-0.0018094698846422277
7721.12,-0.0018380008373849487
7723.62,-0.0018612235826162599
7726.11,-0.001894624938451078
7728.61,-0.0019218651728205118
7731.1,-0.0019471036110340508
7733.6,-0.001973217887626018
7736.09,-0.0020009469144723945
7738.59,-0.002019204931934125
7741.08,-0.0020303415786650804
7743.58,-0.0020267504795708404
7746.07,-0.002024036705519208
7748.57,-0.0020224980177204793
7751.06,-0.00202383314560202
7753.56,-0.0020578907033721723
7756.05,-0.0020932698169998662
7758.55,-0.0021269609032024614
7761.04,-0.0021512551997670834
7763.54,-0.002188361433619877
7766.03,-0.0022139045005041846
7768.53,-0.0022428684926175057
7771.03,-0.0022737333999448507
7773.52,-0.0023023987228349544
7776.02,-0.0023258550992097267
7778.51,-0.0023370824363637644
7781.01,-0.002349016690284593
7783.5,-0.0023564200989398304
7786.0,-0.002360219616373027
7788.49,-0.002371385438560865
7790.99,-0.00239417317234428
7793.48,-0.0024257110997235746
7795.98,-0.002445893162239456
7798.47,-0.0024635795097826046
7800.97,-0.002496060876240216
7803.46,-0.0025232514619366246
7805.96,-0.002551964097477619
7808.45,-0.0025810932656507375
7810.95,-0.0026116390345234533
7813.44,-0.002638581446045834
7815.94,-0.002677382314615546
7818.43,-0.0027129842198629376
7820.93,-0.0027429942581777386
7823.42,-0.0027662055178798587
7825.92,-0.0027699044128488607
7828.41,-0.0027731994371513018
7830.91,-0.002777498353592744
7833.4,-0.0027773866698104265
7835.9,-0.0027926732024855937
7838.39,-0.002821448030386664
7840.89,-0.0028608929556117376
7843.38,-0.0029060172544900626
7845.88,-0.002944945559782397
7848.38,-0.0029768297581214383
7850.87,-0.0030084275995804384
7853.37,-0.0030288599063479486
7855.86,-0.0030565540292336155
7858.36,-0.003107659698524159
7860.85,-0.003131148717389379
7863.35,-0.003176844225338039
7865.84,-0.0032011719871335364
7868.34,-0.0032296300877829075
7870.83,-0.003249024020492165
7873.33,-0.0032711047076680096
7875.82,-0.0033045002369270844
7878.32,-0.003329525180354596
7880.81,-0.0033625834585649574
7883.31,-0.003394046924810519
7885.8,-0.0034338147277341493
7888.3,-0.0034793813755569693
7890.79,-0.003505252363899609
7893.29,-0.0035310542766946494
7895.78,-0.003560485753570176
7898.28,-0.0035798561039539836
7900.77,-0.003614521083295261
7903.27,-0.0036456247684995995
7905.76,-0.0036785181633078165
7908.26,-0.0036919404812404432
7910.75,-0.003698386572762514
7913.25,-0.0037086005399226954
7915.74,-0.0037233555649896512
7918.24,-0.003759265580275775
7920.73,-0.003808364184346746
7923.23,-0.0038585305479439916
7925.73,-0.0039113753478163486
7928.22,-0.003953744750863142
7930.71,-0.003996384696948621
7933.21,-0.004024333674596019
7935.71,-0.00405095908784117
7938.2,-0.004076576139875742
7940.7,-0.004099102871338692
7943.19,-0.004115442085387304
7945.69,-0.0041510655154611345
7948.18,-0.004219553475863501
7950.68,-0.004298046299501912
7953.17,-0.004368989287866632
7955.67,-0.004456895494712994
7958.16,-0.004524216030971166
7960.66,-0.0045804038880633445
7963.15,-0.004642367891066725
7965.65,-0.004702474616890951
7968.14,-0.004763513262027513
7970.64,-0.00482946988299544
7973.13,-0.004878999707090337
7975.63,-0.0049281133772698105
7978.12,-0.004977608852099218
7980.62,-0.005008331766898684
7983.11,-0.0050550495469478375
7985.61,-0.005100284846106574
7988.1,-0.0051374681708705565
7990.6,-0.005179718934347366
7993.09,-0.005234604243088363
7995.59,-0.005258661489987881
7998.08,-0.00531292165004771
8000.58,-0.005378868559237374
8003.07,-0.005450607328433135
8005.57,-0.005558059877572581
8008.06,-0.0056524184213565375
8010.56,-0.005749557400284417
8013.06,-0.005834008057604148
8015.55,-0.005912281282063474
8018.05,-0.005999558320744742
8020.54,-0.006024375313800469
8023.04,-0.006048307082242311
8025.53,-0.00606367577277258
8028.03,-0.006106355308036555
8030.52,-0.00619163564454006
8033.02,-0.006293926098451719
8035.51,-0.006425344120610749
8038.01,-0.00652446375431698
8040.5,-0.006597236354205877
8043.0,-0.00662678370477905
8045.49,-0.006658088816377265
8047.99,-0.006669485759205152
8050.48,-0.006747827909525176
8052.98,-0.006844830513392103
8055.47,-0.006959205852331422
8057.97,-0.007078740579106249
8060.46,-0.007193358251953775
8062.96,-0.007266906035975088
8065.45,-0.0073035938541832
8067.95,-0.007345197613332882
8070.44,-0.0073893964600710155
8072.94,-0.00743186225478694
8075.43,-0.007515185263877337
8077.93,-0.007610779662537602
8080.42,-0.00771501965303825
8082.92,-0.007804302740318917
8085.41,-0.00791586897750207
8087.91,-0.007946759960466225
8090.4,-0.00803294107083333
8092.9,-0.008088876334958152
8095.4,-0.008140143343946502
8097.89,-0.008258309442451655
8100.39,-0.008368258174565586
8102.88,-0.008522122023059703
8105.38,-0.008631039679828187
8107.87,-0.008765927788158564
8110.37,-0.008859777385603477
8112.86,-0.00891749291475254
8115.36,-0.009032869125294576
8117.85,-0.009113984226928839
8120.35,-0.009280850960622011
8122.84,-0.0094166754894548
8125.34,-0.00957024672138481
8127.83,-0.00970050525668258
8130.33,-0.009808098286672918
8132.82,-0.009958970376399744
8135.32,-0.010083392832496407
8137.81,-0.010212232489055522
8140.31,-0.010339689623110585
8142.8,-0.010433677621778752
8145.3,-0.01055226859018342
8147.79,-0.010688825851926268
8150.29,-0.010806930834239078
8152.78,-0.01098250516429714
8155.28,-0.011103109764594178
8157.77,-0.011245171058423906
8160.27,-0.01134380386613174
8162.76,-0.01147425273311532
8165.26,-0.011623955799970727
8167.75,-0.011771069600859156
8170.25,-0.011938955025341565
8172.75,-0.012120448401397
8175.24,-0.012244483052806105
8177.74,-0.012345999704770263
8180.23,-0.01238282904588587
8182.73,-0.012388270268788588
8185.22,-0.012428953680004663
8187.72,-0.012601586633173564
8190.21,-0.01271117155594306
8192.71,-0.012843441744595476
8195.2,-0.012947461887529684
8197.7,-0.013001186115751531
8200.19,-0.01310487610677484
8202.69,-0.013314905503045045
8205.18,-0.013488511064773539
8207.68,-0.013732972783609392
8210.17,-0.01391802999616739
8212.67,-0.014130640109306427
8215.16,-0.014339804237061732
8217.66,-0.01457862262079996
8220.15,-0.014780332860987969
8222.65,-0.015073715102612467
8225.14,-0.01534349299151598
8227.64,-0.01562850563021963
8230.13,-0.015854004289132223
8232.63,-0.016050644896196984
8235.12,-0.016269269381812605
8237.62,-0.016462005468733394
8240.11,-0.016641378050605036
8242.61,-0.01689941618022
8245.1,-0.017074177374600825
8247.6,-0.017297628211931995
8250.1,-0.017486991740870855
8252.59,-0.017652996255845464
8255.08,-0.01785617771502003
8257.58,-0.018140170897982037
8260.08,-0.01843026938536267
8262.57,-0.018756558816400298
8265.07,-0.019002830141860074
8267.56,-0.01928252790578167
8270.06,-0.019445274801795073
8272.55,-0.019638745053115574
8275.05,-0.01984787773014568
8277.54,-0.020099613221221144
8280.04,-0.02034626182061775
8282.53,-0.020573882943029472
8285.03,-0.020870281639078184
8287.52,-0.021081637499045378
8290.02,-0.02127161830704192
8292.51,-0.0214624802298557
8295.01,-0.021757281344714195
8297.5,-0.0219177565318618
8300.0,-0.02216727930019572
8302.49,-0.022417701541470568
8304.99,-0.022644149680771032
8307.48,-0.022870717800754087
8309.98,-0.023017166878812785
8312.47,-0.023483339763420485
8314.97,-0.023913153192998405
8317.46,-0.024399213311524667
8319.96,-0.02476849656603921
8322.46,-0.025047754280196777
8324.95,-0.025234846489432586
8327.44,-0.025333739022392856
8329.94,-0.025602859013059615
8332.43,-0.02596949950558317
8334.93,-0.026192834172030142
8337.43,-0.026664556885342798
8339.92,-0.027117768795626634
8342.42,-0.027524488453100644
8344.91,-0.02793145869950789
8347.41,-0.02836546218003309
8349.9,-0.028774289321741794
8352.4,-0.029280079908701778
8354.89,-0.029833996755593617
8357.39,-0.030424047991101523
8359.88,-0.03080117814267169
8362.38,-0.031142275329708844
8364.87,-0.03153670855751964
8367.37,-0.0320620953869608
8369.86,-0.03270573514238741
8372.36,-0.03326789316787525
8374.85,-0.03370430081219146
8377.35,-0.0341086632843291
8379.84,-0.03430997672732281
8382.34,-0.03443729783366172
8384.83,-0.034721423553832814
8387.33,-0.03497548743559335
8389.82,-0.03562892313787535
8392.32,-0.0364833426399435
8394.81,-0.037381606710118864
8397.31,-0.038288283436967815
8399.8,-0.039213526490218184
8402.3,-0.039935393365163815
8404.79,-0.040715893224089736
8407.29,-0.041351625227825206
8409.79,-0.041906902691278516
8412.28,-0.04245826027684998
8414.78,-0.04291244997977075
8417.27,-0.04340602031658098
8419.77,-0.044039041709909146
8422.26,-0.0445064516937123
8424.76,-0.044950967743271016
8427.25,-0.04556022809493384
8429.75,-0.045982148444792356
8432.24,-0.046548659956178066
8434.74,-0.0468919899127072
8437.23,-0.04737858509009337
8439.73,-0.04805348200162032
8442.22,-0.048890133289896595
8444.72,-0.04994550762460796
8447.21,-0.05103547241960231
8449.71,-0.05217816141533411
8452.2,-0.05283824942916827
8454.7,-0.05366075218545827
8457.19,-0.054553107871490605
8459.69,-0.05526344636076844
8462.18,-0.05595616515824346
8464.68,-0.056539702656414045
8467.17,-0.05714984474001685
8469.67,-0.05789681574148232
8472.16,-0.05896161627692131
8474.66,-0.06014266485032777
8477.15,-0.061715791103990045
8479.65,-0.06302531233435019
8482.14,-0.06429809861030501
8484.64,-0.06542825315423996
8487.13,-0.0666354974574714
8489.63,-0.06715959308734157
8492.12,-0.06741344338685408
8494.62,-0.06682291736803198
8497.12,-0.06611042861693417
8499.61,-0.06593659587507386
8502.11,-0.06704840487435877
8504.6,-0.06973439679889555
8507.1,-0.0722684916656803
8509.59,-0.07536657667323088
8512.09,-0.0769291202745958
8514.58,-0.07818793347990184
8517.08,-0.07938159706498321
8519.57,-0.08063237609648359
8522.07,-0.0824570529998934
8524.56,-0.0845125295790562
8527.06,-0.08630216231966308
8529.55,-0.08761146392089116
8532.05,-0.08816995565927148
8534.54,-0.08743707149329703
8537.04,-0.08525731118542071
8539.53,-0.08226817820385815
8542.03,-0.07954662105317094
8544.52,-0.07968639971059942
8547.02,-0.08300704942188901
8549.51,-0.08900179334872119
8552.01,-0.09608210643004281
8554.5,-0.1021886178421131
8557.0,-0.10752395896739254
8559.49,-0.11103395435863189
8561.99,-0.11446371827212021
8564.48,-0.11750504695322972
8566.98,-0.12021462269001999
8569.47,-0.12252531642606282
8571.97,-0.1252631940213209
8574.47,-0.12816241290917216
8576.96,-0.13119405355783026
8579.46,-0.13380174304608047
8581.95,-0.1367746052594165
8584.45,-0.14000962361715705
8586.94,-0.1432140332254437
8589.44,-0.1460513657384371
8591.93,-0.1497303324043004
8594.43,-0.15302167583124784
8596.92,-0.15642507465444916
8599.42,-0.1594578880597253
8601.91,-0.1630527421386965
8604.41,-0.1671096754665433
8606.9,-0.16989554414265845
8609.4,-0.17361591589275674
8611.89,-0.1778303412851467
8614.39,-0.18162825574360253
8616.88,-0.1861123437438229
8619.38,-0.1905057482527006
8621.87,-0.19527757548787575
8624.37,-0.20022410443372754
8626.86,-0.20607210111725083
8629.36,-0.21135689452362474
8631.85,-0.2173380845434544
8634.35,-0.22337781649992075
8636.84,-0.22934025588127221
8639.34,-0.2353207002958942
8641.83,-0.24142306667014676
8644.33,-0.24725016912563152
8646.83,-0.25297959480566334
8649.32,-0.25721794849982815
8651.82,-0.261614291801074
8654.31,-0.2619522096264909
8656.8,-0.259576615622348
8659.3,-0.2557425853123562
8661.8,-0.2511929549769046
8664.29,-0.2532469610789642
8666.79,-0.26268753620124685
8669.28,-0.2796815661237374
8671.78,-0.29945024922514296
8674.27,-0.3181703819726786
8676.77,-0.33417380694827536
8679.26,-0.3492303389501456
8681.76,-0.36089311972940213
8684.25,-0.3706154426299967
8686.75,-0.38071201468025134
8689.24,-0.390923254909838
8691.74,-0.40421950447138577
8694.23,-0.4180955146265817
8696.73,-0.4354390589190911
8699.22,-0.4517870540512846
8701.72,-0.4699669683625345
8704.21,-0.4866623276628188
8706.71,-0.5040562718235935
8709.2,-0.5228112601160293
8711.7,-0.541228984473123
8714.19,-0.5609700528956346
8716.69,-0.5842754391780757
8719.18,-0.6081078980793685
8721.68,-0.6363571205819709
8724.17,-0.6631446486794293
8726.67,-0.6936879884929452
8729.17,-0.7209680550321941
8731.66,-0.749628029626366
8734.16,-0.780552785383778
8736.65,-0.8122217108589227
8739.15,-0.8483875411118146
8741.64,-0.8900390955515868
8744.14,-0.9328776096037601
8746.63,-0.977940466230598
8749.13,-1.0268497670301782
8751.62,-1.0801482383305154
8754.12,-1.1377606602029575
8756.61,-1.2014656223865403
8759.11,-1.2718710137613816
8761.6,-1.3506867458968363
8764.1,-1.4364774095557646
8766.59,-1.530873814897774
8769.09,-1.629034534435542
8771.58,-1.7510911367353201
8774.08,-1.8799537166416926
8776.57,-2.0326116301616315
8779.07,-2.2211270155545777
8781.56,-2.438183400133175
8784.06,-2.6861283571944954
8786.55,-2.9817890991885854
8789.05,-3.327350795081281
8791.54,-3.7433405044104147
8794.04,-4.274194489178213
8796.53,-4.95557470469863
8799.03,-5.895724916001827
8801.52,-7.220083103647966
8804.02,-9.28791206841838
8806.51,-12.995049463195988
8809.01,-21.820584332925687
8811.5,-66.13558011896615
8814.0,69.11604949295541
8816.5,23.433732879176457
8818.99,14.34251702896438
8821.49,10.336311303212236
8823.98,8.124674659130152
8826.48,6.715323284672577
8828.97,5.75567577639649
8831.47,5.0879514749852
8833.96,4.565879270154486
8836.46,4.126050185786245
8838.95,3.7873142560067583
8841.45,3.5058924725885303
8843.94,3.271514487657997
8846.44,3.073743904282401
8848.93,2.9080486021112635
8851.43,2.7569776592129864
8853.92,2.6137119825188204
8856.42,2.4763253356010244
8858.91,2.342934812203215
8861.41,2.2116271486934305
8863.9,2.0967091944081826
8866.4,1.999383445179736
8868.89,1.91706820969976
8871.39,1.8544092113454085
8873.88,1.8070881531309375
8876.38,1.759188608074787
8878.87,1.7118272996833923
8881.37,1.6735132306414795
8883.87,1.6358123758371947
8886.36,1.604477885724516
8888.86,1.5705933163793018
8891.35,1.5415470144210608
8893.84,1.5084525826919628
8896.34,1.4766541669875923
8898.84,1.4516133807121756
8901.33,1.4292338085970875
8903.83,1.406626886952606
8906.32,1.3815662866731835
8908.82,1.3649319562258928
8911.31,1.3391705197934478
8913.81,1.3174266588726227
8916.3,1.2973978914485358
8918.8,1.276457460604555
8921.29,1.2568402969614494
8923.79,1.239260403209777
8926.28,1.2247219518203583
8928.78,1.2117691941718436
8931.27,1.199788354269998
8933.77,1.1919037467180185
8936.26,1.178981244107471
8938.76,1.1652840978475756
8941.25,1.1515959951648265
8943.75,1.1390502711526629
8946.24,1.1245430365717421
8948.74,1.1154626960340293
8951.23,1.112417947696128
8953.73,1.1131860316048112
8956.22,1.1115795438318097
8958.72,1.1101620786941602
8961.21,1.1046520319856354
8963.71,1.0979769676496016
8966.2,1.0894004876689287
8968.7,1.0806974434470606
8971.2,1.0724575854611622
8973.69,1.066254659047523
8976.19,1.0607293108320255
8978.68,1.0588044935343093
8981.18,1.0571478510564785
8983.67,1.0562069809841181
8986.17,1.0578916918704884
8988.66,1.0527968301981707
8991.16,1.0517178637990021
8993.65,1.0502093508559998
8996.15,1.0421733265893474
8998.64,1.0364223382773223
9001.14,1.033042101375575
9003.63,1.0242332330850663
9006.13,1.0162177650330613
9008.62,1.0031493363452777
9011.12,0.9927098940866239
9013.61,0.9802833981234315
9016.11,0.9720129599552428
9018.6,0.9689634528961217
9021.1,0.9700093548793164
9023.59,0.9750728426356243
9026.09,0.9821051259731949
9028.58,0.9894305395296248
9031.08,0.9948916693317844
9033.57,1.003056428136723
9036.07,1.0078869058610513
9038.56,1.0127410712892924
9041.06,1.0131370025393394
9043.55,1.0132927119738078
9046.05,1.015799362528331
9048.54,1.018923482496634
9051.04,1.016198500274307
9053.54,1.0148206297648654
9056.03,1.0137884959936596
9058.53,1.0124308598042617
9061.02,1.008752634617864
9063.52,1.0068060323163972
9066.01,1.0044612810667974
9068.51,1.0073657591944238
9071.0,1.0075396542756494
9073.5,1.0087041058408124
9075.99,1.0062681248381766
9078.49,1.0048181373562655
9080.98,0.9953024873798182
9083.48,0.9892934016049155
9085.97,0.9823947599979078
9088.47,0.9732734432739109
9090.96,0.9727149997776955
9093.46,0.9765993578725061
9095.95,0.982926857994963
9098.45,0.9907702591904982
9100.94,0.9981900762989405
9103.44,1.0011131374678721
9105.93,1.002600138780051
9108.43,1.0045927401650447
9110.92,1.0027318070173212
9113.42,0.9978842145438431
9115.91,0.9996265748508835
9118.41,0.9983129797631127
9120.9,0.9995714082680568
9123.4,1.0066419255832784
9125.89,1.0105797499465514
9128.39,1.0164354117484746
9130.88,1.0217780012364237
9133.38,1.0220902290010736
9135.88,1.017014535933977
9138.37,1.0101140342096626
9140.87,1.001796043937879
9143.36,0.9967228227999833
9145.86,0.989144622932708
9148.35,0.9875332292070852
9150.85,0.9938862254323374
9153.34,0.9972622369954831
9155.84,0.9989537896424087
9158.33,1.0004463361288038
9160.83,1.0007227718635965
9163.32,0.9966933886570691
9165.82,0.9923892254441143
9168.31,0.9862924964378142
9170.81,0.9775135375636692
9173.3,0.9753714429382091
9175.8,0.9767344597212954
9178.29,0.9789211153145102
9180.79,0.990622153233084
9183.28,0.9948253113538325
9185.78,1.0009033651674881
9188.27,1.003807278345056
9190.77,1.0031194939905788
9193.26,1.0011738021125567
9195.76,0.9982516697320395
9198.25,0.9995472482089649
9200.75,1.000982110671123
9203.24,0.9973990106431287
9205.74,0.9984709110540116
9208.24,0.9936799007172582
9210.73,0.9920761066797156
9213.23,0.9882977442655958
9215.72,0.9904425120719289
9218.22,0.9906251239592436
9220.71,0.9958394270948598
9223.21,0.9990927999824738
9225.7,0.9989662016415666
9228.2,1.001432303026608
9230.69,0.9969208585781189
9233.19,0.9985899387941776
9235.68,1.0013028946161697
9238.18,1.003799795719145
9240.67,1.0000684190370352
9243.17,1.0021171035246557
9245.66,1.002878078960724
9248.16,1.0022132182321806
9250.65,1.0008911235867488
9253.15,0.999484532515983
9255.64,0.9980572309280111
9258.14,1.0001690967212054
9260.63,1.0009145773663917
9263.13,1.008126558433606
9265.62,1.019177953834944
9268.12,1.0268119226150247
9270.61,1.028873382445421
9273.11,1.0301394167785773
9275.6,1.0268151259336202
9278.1,1.0201836040903147
9280.59,1.0165287276611876
9283.09,1.0109937757281673
9285.58,1.0078684767925394
9288.08,1.0076650470784856
9290.58,1.0028538020002673
9293.07,1.0022532285378887
9295.57,1.002859436057977
9298.06,1.0024418082194182
9300.56,1.0061090299002247
9303.05,1.007387785825004
9305.55,1.0098781058905792
9308.04,1.0124971230708033
9310.54,1.0129431931835962
9313.03,1.01120892541641
9315.53,1.0126332877584272
9318.02,1.0089897566190447
9320.52,1.0087228562243904
9323.01,1.0102445313796256
9325.51,1.0125490300186333
9328.0,1.0136820925845411
9330.5,1.0158152880648903
9332.99,1.0171380190815926
9335.49,1.019823721756621
9337.98,1.0222058437836998
9340.48,1.0224039587441074
9342.97,1.0169358641468433
9345.47,1.0150751903058983
9347.96,1.0113862618103187
9350.46,1.0034773352599289
9352.95,0.9991763555375598
9355.45,0.9955142765961735
9357.94,0.9908934193251896
9360.44,0.9891623179851021
9362.93,0.987562668318515
9365.43,0.9882749729134621
9367.92,0.9910087226967336
9370.42,0.9924252707584148
9372.92,0.9944849381012317
9375.41,0.9927550126111844
9377.91,0.9945755405302821
9380.4,0.9944956351990711
9382.9,0.992515849491304
9385.39,0.9919791343833624
9387.89,0.9898332929241654
9390.38,0.990658581845911
9392.88,0.9922023790399852
9395.37,0.9927188148688739
9397.87,0.9904628164521839
9400.36,0.9901617451670427
9402.86,0.9844694214111256
9405.35,0.9799323275633285
9407.85,0.9734957746748408
9410.34,0.9676332908478946
9412.84,0.9667109025470411
9415.33,0.9590151331907907
9417.83,0.9628812181627397
9420.32,0.9692875681950267
9422.82,0.9762698735140026
9425.31,0.9815728117988489
9427.81,0.9859240597543233
9430.3,0.9840128364635564
9432.8,0.9816598942159375
9435.29,0.9792295090999028
9437.79,0.9743210192422977
9440.28,0.9771924294490042
9442.78,0.9763493918344214
9445.27,0.9727385944061037
9447.77,0.9737793315384862
9450.27,0.9727800203933789
9452.76,0.9747596604610876
9455.25,0.9815357588524101
9457.75,0.9821269782769118
9460.25,0.9881690542824048
9462.74,0.9910090980927415
9465.24,0.9959547314082133
9467.73,0.9971904899534584
9470.23,0.9992237124918424
9472.72,0.999220272966222
9475.22,0.9987065230548607
9477.71,0.999791025686527
9480.21,1.0028362997750004
9482.7,1.0013030303953836
9485.2,1.001876375666305
9487.69,1.0042660784274209
9490.19,1.0079627301555154
9492.68,1.008681077311742
9495.18,1.0087457147712677
9497.67,1.0088112767390658
9500.17,1.0104750200170864
9502.66,1.0079279980447184
9505.16,1.0098841730823156
9507.65,1.0118416898225286
9510.15,1.0124933387457737
9512.64,1.010823823257163
9515.14,1.0119145611472118
9517.63,1.0166367357290196
9520.13,1.0171505184817264
9522.62,1.0192635326579935
9525.12,1.0248619869433082
9527.61,1.022480241525035
9530.11,1.0206092907267879
9532.61,1.0199024499940739
9535.1,1.0185459549196316
9537.6,1.0151611231939666
9540.09,1.0097486905836874
9542.59,1.0025988361353824
9545.08,0.9977020574499564
9547.58,0.9963636481868738
9550.07,0.9985835924067712
9552.57,1.0009522097273862
9555.06,1.0064437944686373
9557.56,1.01716167109779
9560.05,1.0201948207266864
9562.55,1.023957464677332
9565.04,1.0238076564366159
9567.54,1.0166265549591496
9570.03,1.015542728355696
9572.53,1.0090959356163545
9575.02,1.0072232681538378
9577.52,1.0068059532043232
9580.01,1.010310297506376
9582.51,1.0099750425082072
9585.0,1.0156654775113236
9587.5,1.017226227074726
9589.99,1.0173409062863803
9592.49,1.017170506017611
9594.98,1.0141026670793505
9597.48,1.0082824576267806
9599.97,1.00522371513279
9602.47,1.003185784482531
9604.96,1.0024585889095015
9607.46,1.0073977422946045
9609.96,1.0088586247085272
9612.45,1.0138087958932542
9614.95,1.0154257462539482
9617.44,1.018136717020192
9619.94,1.0164969271150168
9622.43,1.0134816251933703
9624.93,1.0121415123554554
9627.42,1.011677206941419
9629.92,1.0092567725566464
9632.41,1.009600961645027
9634.91,1.0033381906306595
9637.4,0.9990401755202549
9639.9,0.9924930402597673
9642.39,0.9929267076374034
9644.89,0.9916207403884397
9647.38,0.9908272965183709
9649.88,0.9940386767164373
9652.37,0.9901264005095218
9654.87,0.9899281263444732
9657.36,0.9924983906274075
9659.86,0.9947833145876505
