wave,flux
8329.94,-3.718029448371035e-06
8332.43,-3.676679083889802e-06
8334.93,-3.650869914335991e-06
8337.43,-3.61329649691937e-06
8339.92,-3.5865199131207924e-06
8342.42,-3.562659953113742e-06
8344.91,-3.5267967275314708e-06
8347.41,-3.495896380658328e-06
8349.9,-3.4647524114937932e-06
8352.4,-3.438734758227885e-06
8354.89,-3.401749550282199e-06
8357.39,-3.3603817459169494e-06
8359.88,-3.328780462420011e-06
8362.38,-3.283936367399116e-06
8364.87,-3.250699581995076e-06
8367.37,-3.2112779949258164e-06
8369.86,-3.1888785581374565e-06
8372.36,-3.1611618205624615e-06
8374.85,-3.122915260504972e-06
8377.35,-3.082555571735731e-06
8379.84,-3.0449851667120496e-06
8382.34,-3.0047396654441464e-06
8384.83,-2.9558355017398795e-06
8387.33,-2.9176244058967175e-06
8389.82,-2.8975381052815942e-06
8392.32,-2.8789446001890993e-06
8394.81,-2.8662121791468446e-06
8397.31,-2.8417997831606434e-06
8399.8,-2.824386192006206e-06
8402.3,-2.799817050921261e-06
8404.79,-2.7792079021249883e-06
8407.29,-2.7556350978006364e-06
8409.79,-2.7230304821543432e-06
8412.28,-2.69430453486587e-06
8414.78,-2.6671413275030926e-06
8417.27,-2.6296692794533795e-06
8419.77,-2.6045201752761694e-06
8422.26,-2.5753285709147895e-06
8424.76,-2.5493427178075592e-06
8427.25,-2.517379866842101e-06
8429.75,-2.4824492128185806e-06
8432.24,-2.4569425393735737e-06
8434.74,-2.4212420416731796e-06
8437.23,-2.3891792505174184e-06
8439.73,-2.3757625119313037e-06
8442.22,-2.3715138447472214e-06
8444.72,-2.3602828427787124e-06
8447.21,-2.3431531054135794e-06
8449.71,-2.3252552953029398e-06
8452.2,-2.306210849103558e-06
8454.7,-2.2857667567100913e-06
8457.19,-2.253921693904119e-06
8459.69,-2.2346692857589714e-06
8462.18,-2.205551152784908e-06
8464.68,-2.1729722297054088e-06
8467.17,-2.143866348516578e-06
8469.67,-2.115923925935012e-06
8472.16,-2.103006166035221e-06
8474.66,-2.0873256299164393e-06
8477.15,-2.0670119188467976e-06
8479.65,-2.0667579297047437e-06
8482.14,-2.0433888022162213e-06
8484.64,-2.0294322173700144e-06
8487.13,-2.001763530417511e-06
8489.63,-1.9682528393155003e-06
8492.12,-1.9224470685674313e-06
8494.62,-1.8705660206735667e-06
8497.12,-1.8119807264381243e-06
8499.61,-1.7657285824402278e-06
8502.11,-1.7519628526597737e-06
8504.6,-1.7574779725984079e-06
8507.1,-1.769001374046994e-06
8509.59,-1.7801527413912328e-06
8512.09,-1.776764878428451e-06
8514.58,-1.7617453217989676e-06
8517.08,-1.7444466173721022e-06
8519.57,-1.7301845975664968e-06
8522.07,-1.7162586953208372e-06
8524.56,-1.7090521435899769e-06
8527.06,-1.6940074176941404e-06
8529.55,-1.6728495020366726e-06
8532.05,-1.6332652768805315e-06
8534.54,-1.58583358624782e-06
8537.04,-1.514646480922983e-06
8539.53,-1.4296601604877658e-06
8542.03,-1.362938334898943e-06
8544.52,-1.3241896557856299e-06
8547.02,-1.3317481781456318e-06
8549.51,-1.378742692080519e-06
8552.01,-1.427534317640872e-06
8554.5,-1.4635345904483923e-06
8557.0,-1.4818030113985834e-06
8559.49,-1.4879638603724943e-06
8561.99,-1.4831569772677852e-06
8564.48,-1.472739818234068e-06
8566.98,-1.4618979539518825e-06
8569.47,-1.4500000102813377e-06
8571.97,-1.4420941542589717e-06
8574.47,-1.427974172423181e-06
8576.96,-1.4138373467202726e-06
8579.46,-1.4017530797102585e-06
8581.95,-1.388402948304137e-06
8584.45,-1.3754980454414556e-06
8586.94,-1.3590467914704345e-06
8589.44,-1.346090229580941e-06
8591.93,-1.3315206395602874e-06
8594.43,-1.3189179470877562e-06
8596.92,-1.303574611616316e-06
8599.42,-1.2930746939400005e-06
8601.91,-1.2796491835944168e-06
8604.41,-1.2681771515193794e-06
8606.9,-1.2539168477394657e-06
8609.4,-1.2460095980216337e-06
8611.89,-1.2315070476388177e-06
8614.39,-1.22121359816987e-06
8616.88,-1.2098588304122448e-06
8619.38,-1.1980766604396961e-06
8621.87,-1.1874550087411044e-06
8624.37,-1.1778819659758564e-06
8626.86,-1.1669726517829714e-06
8629.36,-1.1578884041672092e-06
8631.85,-1.1527029123582043e-06
8634.35,-1.143566447289411e-06
8636.84,-1.1350822026289753e-06
8639.34,-1.125403031458764e-06
8641.83,-1.1156240013819628e-06
8644.33,-1.1046384014099293e-06
8646.83,-1.0914365109056512e-06
8649.32,-1.075776984668165e-06
8651.82,-1.054016466678644e-06
8654.31,-1.0256132933914527e-06
8656.8,-9.88508509792177e-07
8659.3,-9.43335511260156e-07
8661.8,-9.016334260123143e-07
8664.29,-8.812881058490978e-07
8666.79,-8.78986551381362e-07
8669.28,-8.971161195166431e-07
8671.78,-9.213150944468423e-07
8674.27,-9.39640305714503e-07
8676.77,-9.490976246616278e-07
8679.26,-9.509922895331911e-07
8681.76,-9.480224491184373e-07
8684.25,-9.389274839481755e-07
8686.75,-9.323721831109008e-07
8689.24,-9.180402845347998e-07
8691.74,-9.116058141342838e-07
8694.23,-9.033215855648296e-07
8696.73,-9.020317949042416e-07
8699.22,-8.972239835429767e-07
8701.72,-8.89868302663937e-07
8704.21,-8.848507390350843e-07
8706.71,-8.778883939841342e-07
8709.2,-8.678518334112168e-07
8711.7,-8.608573596504058e-07
8714.19,-8.5363971149951e-07
8716.69,-8.457453722786008e-07
8719.18,-8.416402056719806e-07
8721.68,-8.355879527617336e-07
8724.17,-8.294822374410549e-07
8726.67,-8.235721610767955e-07
8729.17,-8.146655966761575e-07
8731.66,-8.087332083912101e-07
8734.16,-7.980166156089152e-07
8736.65,-7.891702334837512e-07
8739.15,-7.796500275842628e-07
8741.64,-7.717463030281185e-07
8744.14,-7.62188724618166e-07
8746.63,-7.542643823926087e-07
8749.13,-7.431130796920177e-07
8751.62,-7.374532182807746e-07
8754.12,-7.289791452219649e-07
8756.61,-7.239483693232112e-07
8759.11,-7.193592532205271e-07
8761.6,-7.175945424689391e-07
8764.1,-7.12588733518454e-07
8766.59,-7.084779038721271e-07
8769.09,-7.023810218557098e-07
8771.58,-6.981506443181486e-07
8774.08,-6.941461577991128e-07
8776.57,-6.869328895284552e-07
8779.07,-6.837287845627475e-07
8781.56,-6.778601873774068e-07
8784.06,-6.723462025361836e-07
8786.55,-6.667629182970348e-07
8789.05,-6.594543676051917e-07
8791.54,-6.553113575224245e-07
8794.04,-6.475502156574183e-07
8796.53,-6.395218088287147e-07
8799.03,-6.337394171734584e-07
8801.52,-6.259120708252444e-07
8804.02,-6.16317059383036e-07
8806.51,-6.066298358787887e-07
8809.01,-6.015479742492144e-07
8811.5,-5.981305239475031e-07
8814.0,-5.962987357264563e-07
8816.5,-5.957769044783904e-07
8818.99,-5.941664435517869e-07
8821.49,-5.89814334414909e-07
8823.98,-5.829505619360438e-07
8826.48,-5.798708064033344e-07
8828.97,-5.746084344569211e-07
8831.47,-5.715481406452252e-07
8833.96,-5.674619996196939e-07
8836.46,-5.630600339008e-07
8838.95,-5.596090934266955e-07
8841.45,-5.54181875207999e-07
8843.94,-5.517617275846286e-07
8846.44,-5.47206642197007e-07
8848.93,-5.423354953998216e-07
8851.43,-5.376945053657496e-07
8853.92,-5.335120645596013e-07
8856.42,-5.273763478226946e-07
8858.91,-5.19675939923598e-07
8861.41,-5.145482884301918e-07
8863.9,-5.075637046830847e-07
8866.4,-5.01873637562439e-07
8868.89,-4.985903130231947e-07
8871.39,-4.975985214790944e-07
8873.88,-4.956778067963373e-07
8876.38,-4.935591276562064e-07
8878.87,-4.92852170335309e-07
8881.37,-4.884188302394267e-07
8883.87,-4.851641684448872e-07
8886.36,-4.821029832645957e-07
8888.86,-4.790990198616505e-07
8891.35,-4.7444229119676105e-07
8893.84,-4.707579167743751e-07
8896.34,-4.6515562346580583e-07
8898.84,-4.621510768956102e-07
8901.33,-4.5874332383184615e-07
8903.83,-4.5503455591885496e-07
8906.32,-4.49378110457918e-07
8908.82,-4.463712124965083e-07
8911.31,-4.413423397133791e-07
8913.81,-4.366829288073596e-07
8916.3,-4.3383327364392427e-07
8918.8,-4.287723174161657e-07
8921.29,-4.2421610414953607e-07
8923.79,-4.191031420706648e-07
8926.28,-4.155275771198998e-07
8928.78,-4.132715001290209e-07
8931.27,-4.086185576339917e-07
8933.77,-4.0700235483487775e-07
8936.26,-4.040016840218171e-07
8938.76,-4.013608010043795e-07
8941.25,-3.9842868682545764e-07
8943.75,-3.940547968876276e-07
8946.24,-3.9075784510538615e-07
8948.74,-3.8825774623322553e-07
8951.23,-3.8491048154426877e-07
8953.73,-3.847325674072228e-07
8956.22,-3.8177288216906993e-07
8958.72,-3.7986755899092665e-07
8961.21,-3.762418723063446e-07
8963.71,-3.7310267881792434e-07
8966.2,-3.6940538256255275e-07
8968.7,-3.672773628251434e-07
8971.2,-3.628263968233332e-07
8973.69,-3.5907863226519625e-07
8976.19,-3.558611634605898e-07
8978.68,-3.5335674405370435e-07
8981.18,-3.5019507282930107e-07
8983.67,-3.4824561660256224e-07
8986.17,-3.4575353751454933e-07
8988.66,-3.426780425883658e-07
8991.16,-3.4089538270541234e-07
8993.65,-3.3647547690390804e-07
8996.15,-3.3251341543162163e-07
8998.64,-3.29669306756983e-07
9001.14,-3.253369209373297e-07
9003.63,-3.218276695996073e-07
9006.13,-3.1629901607721237e-07
9008.62,-3.122128844146081e-07
9011.12,-3.0739862711808694e-07
9013.61,-3.033231373068276e-07
9016.11,-2.996097011194057e-07
9018.6,-2.979502663063034e-07
9021.1,-2.9826409155837417e-07
9023.59,-2.9758017033741317e-07
9026.09,-2.978955541380764e-07
9028.58,-2.97475195165032e-07
9031.08,-2.960560544648774e-07
9033.57,-2.949931853436702e-07
9036.07,-2.940355108328638e-07
9038.56,-2.924467124388753e-07
9041.06,-2.905409816646481e-07
9043.55,-2.89051798517845e-07
9046.05,-2.8602967423257646e-07
9048.54,-2.845057092604272e-07
9051.04,-2.820731794155432e-07
9053.54,-2.798311188311161e-07
9056.03,-2.765092008116383e-07
9058.53,-2.7461550753279205e-07
9061.02,-2.7123467827970743e-07
9063.52,-2.692922926536767e-07
9066.01,-2.6654868975734145e-07
9068.51,-2.6432185139117603e-07
9071.0,-2.6296455772689544e-07
9073.5,-2.610594409418804e-07
9075.99,-2.582624296093205e-07
9078.49,-2.563096658865361e-07
9080.98,-2.5308477736923485e-07
9083.48,-2.501253867364033e-07
9085.97,-2.4802377717391266e-07
9088.47,-2.4443197015008336e-07
9090.96,-2.421055946605205e-07
9093.46,-2.406907063031498e-07
9095.95,-2.388743144701553e-07
9098.45,-2.382969421428114e-07
9100.94,-2.3792288274819696e-07
9103.44,-2.369428137813588e-07
9105.93,-2.3448083000177232e-07
9108.43,-2.3369967770447966e-07
9110.92,-2.3173921239529057e-07
9113.42,-2.293543225957816e-07
9115.91,-2.2707624593492882e-07
9118.41,-2.2514201927553194e-07
9120.9,-2.234823538834744e-07
9123.4,-2.2216552090941672e-07
9125.89,-2.2090087182686415e-07
9128.39,-2.193559927563049e-07
9130.88,-2.1876632237018942e-07
9133.38,-2.1664700183326548e-07
9135.88,-2.146321745232158e-07
9138.37,-2.1254745177769163e-07
9140.87,-2.1022866563896618e-07
9143.36,-2.0825637965694876e-07
9145.86,-2.0594747604420172e-07
9148.35,-2.0440824457696758e-07
9150.85,-2.0285289998056152e-07
9153.34,-2.0177229288301085e-07
9155.84,-2.0082793690475455e-07
9158.33,-1.992533820355834e-07
9160.83,-1.9756388633052696e-07
9163.32,-1.9613883279631408e-07
9165.82,-1.9396105598540252e-07
9168.31,-1.9229138636330417e-07
9170.81,-1.902303692319591e-07
9173.3,-1.8843227157757544e-07
9175.8,-1.8729753848359724e-07
9178.29,-1.8584705460218843e-07
9180.79,-1.843403572903361e-07
9183.28,-1.8346892987480173e-07
9185.78,-1.824718569893566e-07
9188.27,-1.812694864046901e-07
9190.77,-1.798252892739351e-07
9193.26,-1.7864250188847624e-07
9195.76,-1.7695895758664112e-07
9198.25,-1.7563697018027484e-07
9200.75,-1.7481823867755924e-07
9203.24,-1.7316873798163896e-07
9205.74,-1.7144168224998694e-07
9208.24,-1.699553634279368e-07
9210.73,-1.6842925573730666e-07
9213.23,-1.669316537599397e-07
9215.72,-1.6561452261823233e-07
9218.22,-1.6402945928595723e-07
9220.71,-1.6287762425526145e-07
9223.21,-1.6086227821421135e-07
9225.7,-1.5961405333731284e-07
9228.2,-1.5784733422971302e-07
9230.69,-1.5640442731446007e-07
9233.19,-1.554967861450214e-07
9235.68,-1.5464447608464988e-07
9238.18,-1.5425829133372397e-07
9240.67,-1.5392843982865837e-07
9243.17,-1.5299230949640438e-07
9245.66,-1.521982983131374e-07
9248.16,-1.5141324054959323e-07
9250.65,-1.4969510736901942e-07
9253.15,-1.4864225770532936e-07
9255.64,-1.4699689060489987e-07
9258.14,-1.4610846443402563e-07
9260.63,-1.4509573667986638e-07
9263.13,-1.4434545701775458e-07
9265.62,-1.4423310549312607e-07
9268.12,-1.432071171282941e-07
9270.61,-1.4239745884048305e-07
9273.11,-1.4110213842806373e-07
9275.6,-1.401368844449559e-07
9278.1,-1.38526923629881e-07
9280.59,-1.3773185931199323e-07
9283.09,-1.3631461674331487e-07
9285.58,-1.3522057098171684e-07
9288.08,-1.3402317368881214e-07
9290.58,-1.3330817286693788e-07
9293.07,-1.3194845945513535e-07
9295.57,-1.309184828657339e-07
9298.06,-1.3018092267594214e-07
9300.56,-1.2942942451940298e-07
9303.05,-1.2846228662740536e-07
9305.55,-1.274253313659781e-07
9308.04,-1.2653333957786038e-07
9310.54,-1.25747255329707e-07
9313.03,-1.2509365762836713e-07
9315.53,-1.2405065587801757e-07
9318.02,-1.2327816689632001e-07
9320.52,-1.223938461404221e-07
9323.01,-1.2142792001881e-07
9325.51,-1.2076177632704288e-07
9328.0,-1.199704798935008e-07
9330.5,-1.1923024104035418e-07
9332.99,-1.1818188515968253e-07
9335.49,-1.1747455517447554e-07
9337.98,-1.1684306795586338e-07
9340.48,-1.1608411557317137e-07
9342.97,-1.1510617140732689e-07
9345.47,-1.1411369425331868e-07
9347.96,-1.130537874174297e-07
9350.46,-1.1190212100576682e-07
9352.95,-1.1112941181261512e-07
9355.45,-1.1011365123052483e-07
9357.94,-1.0898148313667403e-07
9360.44,-1.0804241059450323e-07
9362.93,-1.0722234690844023e-07
9365.43,-1.065573255937175e-07
9367.92,-1.0588729899653763e-07
9370.42,-1.0534350947826623e-07
9372.92,-1.0445084186302971e-07
9375.41,-1.038815493504497e-07
9377.91,-1.0325812911052666e-07
9380.4,-1.0245409494406065e-07
9382.9,-1.0177421314091334e-07
9385.39,-1.0120956319927148e-07
9387.89,-1.0042035736600801e-07
9390.38,-9.974052758625203e-08
9392.88,-9.91392380358354e-08
9395.37,-9.838190162943694e-08
9397.87,-9.7524198180747e-08
9400.36,-9.686594296604092e-08
9402.86,-9.574849213307286e-08
9405.35,-9.490502127856685e-08
9407.85,-9.388656128390281e-08
9410.34,-9.304238313615184e-08
9412.84,-9.197578144128274e-08
9415.33,-9.131347838027518e-08
9417.83,-9.07908526660989e-08
9420.32,-9.063300918945888e-08
9422.82,-9.054160535971487e-08
9425.31,-8.997792380039857e-08
9427.81,-8.949047779534169e-08
9430.3,-8.90083535449864e-08
9432.8,-8.8242626523265e-08
9435.29,-8.731335673036038e-08
9437.79,-8.68424786566125e-08
9440.28,-8.621678380724007e-08
9442.78,-8.532206946707117e-08
9445.27,-8.478939929862236e-08
9447.77,-8.424307195539108e-08
9450.27,-8.40424209288478e-08
9452.76,-8.339904659360103e-08
9455.25,-8.284522382718882e-08
9457.75,-8.219476979206547e-08
9460.25,-8.171613479303913e-08
9462.74,-8.141787014588389e-08
9465.24,-8.095401687634547e-08
9467.73,-8.050965686256892e-08
9470.23,-7.986564504309048e-08
9472.72,-7.93570036958804e-08
9475.22,-7.870399643503807e-08
9477.71,-7.824562715728144e-08
9480.21,-7.78300643292922e-08
9482.7,-7.746977661335724e-08
9485.2,-7.672399010449305e-08
9487.69,-7.639253626663001e-08
9490.19,-7.573458141124962e-08
9492.68,-7.522370673205646e-08
9495.18,-7.491580366351756e-08
9497.67,-7.435793435663701e-08
9500.17,-7.387758427197935e-08
9502.66,-7.323602867311898e-08
9505.16,-7.282024473731789e-08
9507.65,-7.233543964589297e-08
9510.15,-7.193832927802834e-08
9512.64,-7.148145087531438e-08
9515.14,-7.104295697982656e-08
9517.63,-7.065990987388966e-08
9520.13,-7.0298329183539e-08
9522.62,-6.999473438025003e-08
9525.12,-6.93969995302527e-08
9527.61,-6.881847934337473e-08
9530.11,-6.814916105033398e-08
9532.61,-6.75386623150653e-08
9535.1,-6.696344275355172e-08
9537.6,-6.615506737235995e-08
9540.09,-6.529258244889086e-08
9542.59,-6.442517899822362e-08
9545.08,-6.366243134673852e-08
9547.58,-6.309289847149523e-08
9550.07,-6.278990454988891e-08
9552.57,-6.273366882211562e-08
9555.06,-6.271198054859028e-08
9557.56,-6.290754203470215e-08
9560.05,-6.264606167588754e-08
9562.55,-6.24066279545122e-08
9565.04,-6.211355638612418e-08
9567.54,-6.180556783859144e-08
9570.03,-6.11726055195065e-08
9572.53,-6.069782586334526e-08
9575.02,-6.015922002550887e-08
9577.52,-5.980830199385876e-08
9580.01,-5.9450409113069205e-08
9582.51,-5.9043403711742497e-08
9585.0,-5.880425479821131e-08
9587.5,-5.841990555361965e-08
9589.99,-5.7962657723354623e-08
9592.49,-5.749720510083737e-08
9594.98,-5.709933669094144e-08
9597.48,-5.655507467878036e-08
9599.97,-5.610596089668114e-08
9602.47,-5.5655705887978646e-08
9604.96,-5.5440137450766046e-08
9607.46,-5.496558528382305e-08
9609.96,-5.496520779670797e-08
9612.45,-5.4609745722108384e-08
9614.95,-5.422911939244305e-08
9617.44,-5.3947612253012444e-08
9619.94,-5.339322915468386e-08
9622.43,-5.3074688930562887e-08
9624.93,-5.275053972023755e-08
9627.42,-5.237245982620166e-08
9629.92,-5.1932533767804125e-08
9632.41,-5.148495881550311e-08
9634.91,-5.1068085316644614e-08
9637.4,-5.0522012633035544e-08
9639.9,-5.0168460203994515e-08
9642.39,-4.980035972154704e-08
9644.89,-4.936359398764417e-08
9647.38,-4.896516854903139e-08
9649.88,-4.8840442443917025e-08
9652.37,-4.856981904282111e-08
9654.87,-4.839211165568826e-08
9657.36,-4.8038375703069276e-08
9659.86,-4.781281019862051e-08
9662.35,-4.746374123152445e-08
9664.85,-4.711328897903929e-08
9667.34,-4.68678889505254e-08
9669.84,-4.6642890695256363e-08
9672.33,-4.620036860677193e-08
9674.83,-4.5788965909099584e-08
9677.32,-4.554013760926404e-08
9679.82,-4.51095124096927e-08
9682.31,-4.498743519350251e-08
9684.81,-4.461781301642701e-08
9687.3,-4.447248292449633e-08
9689.8,-4.425525098348298e-08
9692.29,-4.3866285424317415e-08
9694.79,-4.359842893926657e-08
9697.29,-4.331090980245735e-08
9699.78,-4.313862431792661e-08
9702.28,-4.2804131614747876e-08
9704.77,-4.2404772385690346e-08
9707.27,-4.2146743950760874e-08
9709.76,-4.179770531553325e-08
9712.26,-4.159550920163301e-08
9714.75,-4.133107317891223e-08
9717.25,-4.1133994324898976e-08
9719.74,-4.085505336390203e-08
9722.24,-4.0663086465465515e-08
9724.73,-4.042537567968382e-08
9727.23,-4.00509319055297e-08
9729.72,-3.9727819872998705e-08
9732.22,-3.949022136702156e-08
9734.71,-3.9171799964025006e-08
9737.21,-3.8937859041602075e-08
9739.7,-3.875486049996737e-08
9742.2,-3.846835136751898e-08
9744.69,-3.817539703812663e-08
9747.19,-3.79409093004283e-08
9749.68,-3.781297252454241e-08
9752.18,-3.76186428274551e-08
9754.67,-3.7519795425542264e-08
9757.17,-3.726908560966017e-08
9759.66,-3.713650184215511e-08
9762.16,-3.679921177654341e-08
9764.65,-3.6536367252857134e-08
9767.15,-3.631090415802722e-08
9769.64,-3.6049531177716e-08
9772.14,-3.573550431227473e-08
9774.64,-3.552207508264815e-08
9777.13,-3.524892708622256e-08
9779.63,-3.501228527417915e-08
9782.12,-3.4666626637184725e-08
9784.62,-3.445797142506687e-08
9787.11,-3.416290711234574e-08
9789.61,-3.391243286751514e-08
9792.1,-3.373515570058139e-08
9794.6,-3.370250676627448e-08
9797.09,-3.363200115024669e-08
9799.59,-3.3564684298805584e-08
9802.08,-3.329767824540509e-08
9804.58,-3.319787831896009e-08
9807.07,-3.303923667666761e-08
9809.57,-3.294418293720487e-08
9812.06,-3.266464574781369e-08
9814.56,-3.243926830587766e-08
9817.05,-3.227468354955007e-08
9819.55,-3.204624437140676e-08
9822.04,-3.181826786510498e-08
9824.54,-3.165057274587042e-08
9827.03,-3.1443331044255e-08
9829.53,-3.117427413203011e-08
9832.02,-3.107913562790515e-08
9834.52,-3.083469849114124e-08
9837.01,-3.074460967894245e-08
9839.51,-3.042101278398907e-08
9842.0,-3.041034295469821e-08
9844.5,-3.019061732948884e-08
9847.0,-2.996316239926911e-08
9849.49,-2.986868833292287e-08
9851.99,-2.954939311148901e-08
9854.48,-2.9386589716725897e-08
9856.98,-2.9258924438255135e-08
9859.47,-2.901413409961557e-08
9861.97,-2.8812294544382812e-08
9864.46,-2.8643212770902372e-08
9866.96,-2.8451297487991113e-08
9869.45,-2.833972244310751e-08
9871.95,-2.8146546047130145e-08
9874.44,-2.789912794201879e-08
9876.94,-2.7810491854642807e-08
9879.43,-2.76270656019394e-08
9881.93,-2.7454669733080444e-08
9884.42,-2.7285803065625006e-08
9886.92,-2.7069600773076467e-08
9889.41,-2.6813243486679503e-08
9891.91,-2.6658081297477255e-08
9894.4,-2.651460955856121e-08
9896.9,-2.6316298626830518e-08
9899.39,-2.6193139514221602e-08
9901.89,-2.601720885754475e-08
9904.38,-2.5839851287761018e-08
9906.88,-2.5720278772491014e-08
9909.37,-2.5584072021341864e-08
9911.87,-2.536100013101408e-08
9914.36,-2.5206069550200187e-08
9916.86,-2.5085079533488122e-08
9919.35,-2.4848012736868076e-08
9921.85,-2.4754212474593605e-08
9924.34,-2.457357387179876e-08
9926.84,-2.4435790937761638e-08
9929.33,-2.4316471636679467e-08
9931.83,-2.414950260153072e-08
9934.33,-2.404346839377534e-08
9936.82,-2.3883674957281147e-08
9939.32,-2.378503056522737e-08
9941.81,-2.35910136657643e-08
9944.31,-2.346983686308818e-08
9946.8,-2.3321616781051008e-08
9949.3,-2.319163836779188e-08
9951.79,-2.3058582329659877e-08
9954.29,-2.297267122231993e-08
9956.78,-2.279739798604493e-08
9959.28,-2.272130797636583e-08
9961.77,-2.262149370240439e-08
9964.27,-2.2473024027458776e-08
9966.76,-2.2368765760220333e-08
9969.26,-2.219666805668113e-08
9971.75,-2.2040445603547368e-08
9974.25,-2.193659318797406e-08
9976.74,-2.1792078721940557e-08
9979.24,-2.165776105283663e-08
9981.73,-2.1513835763549377e-08
9984.23,-2.1385473371826537e-08
9986.72,-2.1295130729252068e-08
9989.22,-2.1038493041827196e-08
9991.71,-2.099560994402838e-08
9994.21,-2.086127773329676e-08
9996.7,-2.0725678593455317e-08
9999.2,-2.0601124688073996e-08
10001.7,-2.0511552465217373e-08
10004.2,-2.037145546608823e-08
10006.7,-2.0255744083164657e-08
10009.2,-2.0158849346612943e-08
10011.7,-2.0047060774834926e-08
10014.2,-1.9942351216203344e-08
10016.7,-1.9844608599915857e-08
10019.2,-1.9768880476543963e-08
10021.7,-1.966958276734141e-08
10024.2,-1.954961293004637e-08
10026.6,-1.9395036864554374e-08
10029.1,-1.9289201121914825e-08
10031.6,-1.9145925698027097e-08
10034.1,-1.899760794762813e-08
10036.6,-1.8769017816526777e-08
10039.1,-1.8620980421188078e-08
10041.6,-1.840199095398989e-08
10044.1,-1.8306789139666477e-08
10046.6,-1.8130163817098826e-08
10049.1,-1.7923100084661466e-08
10051.6,-1.7798909912556696e-08
10054.1,-1.77305236778329e-08
10056.6,-1.7595019025504313e-08
10059.1,-1.7593414256060304e-08
10061.6,-1.7535043569070445e-08
10064.1,-1.7469984820570442e-08
10066.6,-1.7447217090533916e-08
10069.1,-1.740840604145946e-08
10071.6,-1.7270650337291647e-08
10074.1,-1.7206594077362936e-08
10076.5,-1.716324798822543e-08
10079.0,-1.7094035812825878e-08
10081.5,-1.6978944056917866e-08
10084.0,-1.689199715536122e-08
10086.5,-1.6778364891560338e-08
10089.0,-1.666769248579796e-08
10091.5,-1.666318923254679e-08
10094.0,-1.6534213328062454e-08
10096.5,-1.6477479481825695e-08
10099.0,-1.6353220421573507e-08
10101.5,-1.625513546145745e-08
10104.0,-1.61691998690112e-08
10106.5,-1.6098341871936258e-08
10109.0,-1.5950210912594255e-08
10111.5,-1.5824887812991108e-08
10114.0,-1.5706654004393803e-08
10116.5,-1.5625942760126323e-08
10119.0,-1.553962276117413e-08
10121.5,-1.5446783489131024e-08
10124.0,-1.5330511671809964e-08
10126.5,-1.5256932863902826e-08
10128.9,-1.516923370993332e-08
10131.4,-1.5069921919174965e-08
10133.9,-1.4974232678646887e-08
10136.4,-1.4859694353783782e-08
10138.9,-1.4805143867121692e-08
10141.4,-1.46996964228398e-08
10143.9,-1.4592129932744204e-08
10146.4,-1.4486300439948186e-08
10148.9,-1.4404952131910645e-08
10151.4,-1.433354246160341e-08
10153.9,-1.4242826756875688e-08
10156.4,-1.4185384236205284e-08
10158.9,-1.4117983409767811e-08
10161.4,-1.4058329192418951e-08
10163.9,-1.3971408010818289e-08
10166.4,-1.3906066625317244e-08
10168.9,-1.3817453170562868e-08
10171.4,-1.36942028473553e-08
10173.9,-1.366717256897915e-08
10176.4,-1.3562327047921e-08
10178.9,-1.3489370999272556e-08
10181.3,-1.3400288853974343e-08
10183.8,-1.336171482253555e-08
10186.3,-1.3276844910602423e-08
10188.8,-1.3192544617417866e-08
10191.3,-1.3107078863716753e-08
10193.8,-1.3003254275614541e-08
10196.3,-1.2961001919062869e-08
10198.8,-1.2853293412148941e-08
10201.3,-1.2786222357720642e-08
10203.8,-1.2712802014893667e-08
10206.3,-1.2659118229430328e-08
10208.8,-1.2609854253737355e-08
10211.3,-1.2497780896278061e-08
10213.8,-1.2426996563419534e-08
10216.3,-1.2308252342155234e-08
10218.8,-1.2248393733362343e-08
10221.3,-1.2183181740442954e-08
10223.8,-1.2105439367355035e-08
10226.3,-1.2030627256125317e-08
10228.8,-1.2013017448458757e-08
10231.2,-1.1950963194222505e-08
10233.7,-1.1889896336382543e-08
10236.2,-1.1870064235025837e-08
10238.7,-1.1756295823436615e-08
10241.2,-1.1718119744481217e-08
10243.7,-1.1622018984303865e-08
10246.2,-1.1544347978977876e-08
10248.7,-1.1507789901263674e-08
10251.2,-1.1415734843004259e-08
10253.7,-1.13630043091547e-08
10256.2,-1.1290955113999273e-08
10258.7,-1.1213388758147036e-08
10261.2,-1.1155003332651612e-08
10263.7,-1.1084347701476216e-08
10266.2,-1.1017850945743608e-08
10268.7,-1.0968662316421615e-08
10271.2,-1.0892707988578455e-08
10273.7,-1.0845606570265997e-08
10276.2,-1.0782840117402886e-08
10278.7,-1.0730528333340397e-08
10281.2,-1.0682076444101888e-08
10283.6,-1.0579918259820218e-08
10286.1,-1.0547098949041864e-08
10288.6,-1.0459467961912778e-08
10291.1,-1.0387901083775266e-08
10293.6,-1.0359313865556404e-08
10296.1,-1.0293360851777553e-08
10298.6,-1.0237495117706618e-08
10301.1,-1.0197047231210872e-08
10303.6,-1.0153363999634522e-08
10306.1,-1.0105819520929994e-08
10308.6,-1.003220357285073e-08
10311.1,-9.995367856788963e-09
10313.6,-9.925946382114355e-09
10316.1,-9.883585047851824e-09
10318.6,-9.807054852562427e-09
10321.1,-9.746864596287614e-09
10323.6,-9.647816906707428e-09
