wave,flux
7361.1,-0.0004262811005052833
7362.0,-0.00042770222085864747
7362.89,-0.0004302282852301134
7363.79,-0.00042976422110233004
7364.69,-0.00043237556562830123
7365.58,-0.00043377597302992634
7366.48,-0.0004354574913044722
7367.37,-0.000438128421046122
7368.27,-0.00044098610022690613
7369.16,-0.0004415895964718087
7370.06,-0.00044529397866175676
7370.96,-0.00044732751946062466
7371.85,-0.00045091503896209443
7372.75,-0.00045119749720042213
7373.64,-0.00045291328701372967
7374.54,-0.0004563263538054576
7375.44,-0.0004580287658081786
7376.33,-0.00045544827302100756
7377.23,-0.0004578764542411168
7378.12,-0.0004588176985511051
7379.02,-0.00046123236302528773
7379.92,-0.00046129833857717965
7380.81,-0.0004615002922653375
7381.71,-0.000463290835383549
7382.6,-0.00046357030544503944
7383.5,-0.00046257008860747556
7384.39,-0.0004609918546516667
7385.29,-0.0004600969595062884
7386.19,-0.0004623901611098894
7387.08,-0.0004632787613560441
7387.98,-0.0004632007854180234
7388.87,-0.00046310523258213205
7389.77,-0.0004629577324087232
7390.67,-0.0004664712927166233
7391.56,-0.0004670217911803738
7392.46,-0.00046923156826895286
7393.35,-0.000469485471178213
7394.25,-0.00047008622882357525
7395.15,-0.0004741318298887436
7396.04,-0.00047599142825972097
7396.94,-0.0004768306940870398
7397.83,-0.00048050282101051245
7398.73,-0.0004804663647239475
7399.62,-0.0004841950841643332
7400.52,-0.0004841949526823696
7401.42,-0.0004884024864149935
7402.31,-0.0004902186163375513
7403.21,-0.0004902422314796067
7404.1,-0.0004913951687848159
7405.0,-0.0004901172284562656
7405.9,-0.0004906422703248255
7406.79,-0.0004927883232021734
7407.69,-0.0004921239319448987
7408.58,-0.0004936647225784218
7409.48,-0.0004919759544141327
7410.38,-0.0004904584027794042
7411.27,-0.0004901207859345656
7412.17,-0.0004911043737779436
7413.06,-0.00048781088154223334
7413.96,-0.0004887026088107742
7414.85,-0.000485411687416593
7415.75,-0.00048773994250137794
7416.65,-0.000489072516498163
7417.54,-0.0004890781415132194
7418.44,-0.0004915809530645574
7419.33,-0.0004922575008393552
7420.23,-0.0004966381232947046
7421.13,-0.000498706961611522
7422.02,-0.0005031081751033746
7422.92,-0.0005060170955913572
7423.81,-0.0005088708915846613
7424.71,-0.0005141475921042261
7425.6,-0.0005159118105966446
7426.5,-0.000519069539535528
7427.4,-0.0005253611388595505
7428.29,-0.0005285399489629458
7429.19,-0.0005305090998239131
7431.68,-0.0005390744154115054
7434.18,-0.0005461438135505951
7436.67,-0.0005466024087387491
7439.17,-0.0005520862505013169
7441.66,-0.0005574817326883294
7444.16,-0.0005591246171089982
7446.66,-0.0005620001567921797
7449.15,-0.000567591687521125
7451.65,-0.0005762659789624402
7454.14,-0.0005820005259378443
7456.64,-0.0005877371939438417
7459.13,-0.0005878473446682592
7461.63,-0.0005929929801741364
7464.12,-0.0006010995207394742
7466.62,-0.0006023013095064626
7469.11,-0.0006087794805929415
7471.61,-0.0006142340102481859
7474.1,-0.0006175373614280674
7476.6,-0.0006233316801565564
7479.09,-0.00062708957105805
7481.59,-0.0006334898470273325
7484.08,-0.0006368374403630464
7486.58,-0.0006432242142380672
7489.07,-0.0006449846984926938
7491.57,-0.0006489425733078452
7494.06,-0.0006497487209180185
7496.56,-0.0006583515521221867
7499.05,-0.0006655754077477822
7501.55,-0.0006740185626773076
7504.04,-0.0006819102217689649
7506.54,-0.000687805420556282
7509.03,-0.0006934618976385585
7511.53,-0.0006949055662554954
7514.02,-0.00070307756518267
7516.52,-0.0007101253920205825
7519.01,-0.0007189986895922439
7521.51,-0.000724022029241666
7524.0,-0.0007295199729608461
7526.5,-0.0007317971335418284
7528.99,-0.0007393218994214973
7531.49,-0.0007457719102701945
7533.99,-0.0007552912212827498
7536.48,-0.0007626721490727823
7538.98,-0.0007689711856642218
7541.47,-0.0007750761992467678
7543.97,-0.0007820601359432253
7546.46,-0.0007879247065845541
7548.96,-0.0007910756900040754
7551.45,-0.0007978911246398537
7553.95,-0.0008035806357678339
7556.44,-0.00080811426154438
7558.94,-0.0008163470528808296
7561.43,-0.0008222756715785966
7563.93,-0.0008315218039183728
7566.42,-0.0008370558556981513
7568.92,-0.0008448669922642171
7571.41,-0.0008516340668770541
7573.91,-0.0008561954184032332
7576.4,-0.0008655622176403025
7578.9,-0.0008740848282714463
7581.39,-0.0008751890755885994
7583.89,-0.0008796948191868226
7586.38,-0.0008798121224329618
7588.88,-0.0008824463956190026
7591.37,-0.0008936550942299156
7593.87,-0.0009004156075190081
7596.36,-0.0009058276251405075
7598.86,-0.000913347882735643
7601.35,-0.0009188531867559573
7603.85,-0.0009269119329029141
7606.34,-0.0009362887216909179
7608.84,-0.000943116198604388
7611.33,-0.0009510994880696452
7613.83,-0.0009551283870347519
7616.33,-0.0009634993628588714
7618.82,-0.0009681152365365908
7621.32,-0.000975856499774355
7623.81,-0.0009856244032767593
7626.31,-0.0009973361903341017
7628.8,-0.001007886796119425
7631.3,-0.0010160354859909443
7633.79,-0.0010238081447345442
7636.29,-0.0010346434765445376
7638.78,-0.001043011418370338
7641.28,-0.001052177074931261
7643.77,-0.0010632776515710329
7646.27,-0.001069806606810198
7648.76,-0.0010787330943580634
7651.26,-0.0010834099644046772
7653.75,-0.0010870127976664932
7656.25,-0.001081361269978608
7658.74,-0.0010821633278889906
7661.24,-0.0010786435761804877
7663.73,-0.0010786719558569444
7666.23,-0.0010854733217972794
7668.72,-0.0011016771067422768
7671.22,-0.0011193726337199914
7673.71,-0.0011399629268952847
7676.21,-0.0011552549759772637
7678.7,-0.0011679633343933582
7681.2,-0.00118466151261827
7683.69,-0.0011941270513285052
7686.19,-0.001207591974581572
7688.69,-0.001216131592680676
7691.18,-0.001225597361110503
7693.68,-0.0012323469834483528
7696.17,-0.0012373472908006106
7698.67,-0.0012452122586105677
7701.16,-0.0012566823791349958
7703.66,-0.001269127451511261
7706.15,-0.0012832018181033623
7708.65,-0.0012923865440669976
7711.14,-0.0012996237270583688
7713.64,-0.0013033293663547176
7716.13,-0.0013161473297454622
7718.63,-0.0013300093833615093
7721.12,-0.0013526230405252748
7723.62,-0.0013743581113314035
7726.11,-0.0013868681129659934
7728.61,-0.0014050097635834567
7731.1,-0.0014241285710209937
7733.6,-0.0014434051806438062
7736.09,-0.0014580409061572587
7738.59,-0.0014736636105926152
7741.08,-0.0014821187579324914
7743.58,-0.0014846108309568896
7746.07,-0.0014884511657768976
7748.57,-0.0014937907050949003
7751.06,-0.0015043995422646156
7753.56,-0.0015208095948757434
7756.05,-0.001544970677392402
7758.55,-0.0015689852449769096
7761.04,-0.001594221059719516
7763.54,-0.001610539793495177
7766.03,-0.0016322371201178422
7768.53,-0.001648931236593391
7771.03,-0.0016704228084143693
7773.52,-0.0016888246625290095
7776.02,-0.0017046428347517266
7778.51,-0.001717846185895599
7781.01,-0.0017314774985675578
7783.5,-0.001741189400862594
7786.0,-0.0017499864383388815
7788.49,-0.0017586890410552303
7790.99,-0.0017712802573050085
7793.48,-0.0017916211092943207
7795.98,-0.001806589630529633
7798.47,-0.0018225325122205364
7800.97,-0.001846330189233035
7803.46,-0.0018635322990692427
7805.96,-0.0018846158578489692
7808.45,-0.0019114703951468375
7810.95,-0.0019280398633740052
7813.44,-0.0019529030135513083
7815.94,-0.0019759870696179314
7818.43,-0.0020009476312584443
7820.93,-0.0020195517817885277
7823.42,-0.0020418738024635666
7825.92,-0.002058434799543619
7828.41,-0.0020638663181793498
7830.91,-0.0020624259792349736
7833.4,-0.0020803454798555
7835.9,-0.002087284869677217
7838.39,-0.002111598046003175
7840.89,-0.002144461171815039
7843.38,-0.002168798339640828
7845.88,-0.002201154874552015
7848.38,-0.0022242562251304034
7850.87,-0.002241576213097712
7853.37,-0.0022601001793940614
7855.86,-0.002289937279225076
7858.36,-0.002318901403295218
7860.85,-0.0023430918332277193
7863.35,-0.002362878536757557
7865.84,-0.0023918644539846516
7868.34,-0.0024135794136902824
7870.83,-0.0024341542076286526
7873.33,-0.002452115092869935
7875.82,-0.0024725637436410043
7878.32,-0.0024983222195371834
7880.81,-0.002521097205618427
7883.31,-0.002547091435636631
7885.8,-0.00257772768430339
7888.3,-0.0026086938708646595
7890.79,-0.002631278809139457
7893.29,-0.0026613947190983166
7895.78,-0.002679718623678388
7898.28,-0.00270620413535028
7900.77,-0.0027301908481270946
7903.27,-0.002752115579178251
7905.76,-0.002774331794402783
7908.26,-0.0027966802597174842
7910.75,-0.0028001620342909908
7913.25,-0.002819295433774415
7915.74,-0.002840708908061636
7918.24,-0.0028645042423718686
7920.73,-0.002896682249969015
7923.23,-0.0029432466920223054
7925.73,-0.0029797357582051808
7928.22,-0.0030172438502006583
7930.71,-0.003035518745874831
7933.21,-0.0030600936512904316
7935.71,-0.003077327141415978
7938.2,-0.003103630353515942
7940.7,-0.0031194084125775925
7943.19,-0.0031433784156704187
7945.69,-0.003181538256107753
7948.18,-0.0032218417220181354
7950.68,-0.0032735375465620044
7953.17,-0.003342104716045832
7955.67,-0.0033964438877272943
7958.16,-0.003435413730714215
7960.66,-0.00348248726161104
7963.15,-0.003526583980960621
7965.65,-0.0035718318354532852
7968.14,-0.003627040453980422
7970.64,-0.00365580547982622
7973.13,-0.003701304396881401
7975.63,-0.003743760507641679
7978.12,-0.0037708245371985516
7980.62,-0.0038105842943549407
7983.11,-0.003845610906592855
7985.61,-0.003871240542512842
7988.1,-0.003912950564567672
7990.6,-0.00395847398898788
7993.09,-0.003984280621748678
7995.59,-0.004021704075026615
7998.08,-0.0040662373649792425
8000.58,-0.004114929177981622
8003.07,-0.004178294017708495
8005.57,-0.004238608061287641
8008.06,-0.004311409125083814
8010.56,-0.0043763288305675154
8013.06,-0.004450380942552347
8015.55,-0.0045015854731652325
8018.05,-0.004547769287145875
8020.54,-0.004578802225497442
8023.04,-0.004621047356726318
8025.53,-0.004634299979697692
8028.03,-0.004662445406142001
8030.52,-0.004728384607578511
8033.02,-0.004804434699776199
8035.51,-0.0048968821371438605
8038.01,-0.004977158889011037
8040.5,-0.005021535307326868
8043.0,-0.005064471623807225
8045.49,-0.005076289398589647
8047.99,-0.005105819342692444
8050.48,-0.0051543112782149805
8052.98,-0.005239394762073837
8055.47,-0.005318619515783831
8057.97,-0.00541488664768109
8060.46,-0.005479754509858184
8062.96,-0.0055502994821442254
8065.45,-0.005594601614745915
8067.95,-0.005639373676053895
8070.44,-0.005664772437384203
8072.94,-0.005711577644416406
8075.43,-0.0057775023205225455
8077.93,-0.0058486021586506304
8080.42,-0.0059310912318946765
8082.92,-0.006006084396222982
8085.41,-0.006091262087104328
8087.91,-0.0061500139443159746
8090.4,-0.0061950756714312955
8092.9,-0.006252770673063225
8095.4,-0.006306305511248436
8097.89,-0.006387172100901947
8100.39,-0.006487121579087396
8102.88,-0.006567996682388517
8105.38,-0.006672214993801753
8107.87,-0.006751103405778279
8110.37,-0.006843970747441394
8112.86,-0.006912291045072843
8115.36,-0.00698202805518043
8117.85,-0.007074976430649679
8120.35,-0.007174076289857201
8122.84,-0.0072435265819341815
8125.34,-0.007368928179797485
8127.83,-0.0074776618791293475
8130.33,-0.007582830879037941
8132.82,-0.007687357114389763
8135.32,-0.007776940581600011
8137.81,-0.007881452797048478
8140.31,-0.007976000499934351
8142.8,-0.008069184976617287
8145.3,-0.00814742556846277
8147.79,-0.008242733713935956
8150.29,-0.00834518518263587
8152.78,-0.00845993714526291
8155.28,-0.008577842009282266
8157.77,-0.008695931899083515
8160.27,-0.00878325019680073
8162.76,-0.008884895575417471
8165.26,-0.009001657594909953
8167.75,-0.00913970235817445
8170.25,-0.009242759171613036
8172.75,-0.009375079597531085
8175.24,-0.009500218760611127
8177.74,-0.009586471643546571
8180.23,-0.009643150784623524
8182.73,-0.009690230028025519
8185.22,-0.009759591554218936
8187.72,-0.009885391350625428
8190.21,-0.010009280460433857
8192.71,-0.010096474841778964
8195.2,-0.010233388706194791
8197.7,-0.010313045209999918
8200.19,-0.010448512025633731
8202.69,-0.010596041203794872
8205.18,-0.010796646963778736
8207.68,-0.010954523357984764
8210.17,-0.01113442539673171
8212.67,-0.011281337242142607
8215.16,-0.011457573569625651
8217.66,-0.011631966767372985
8220.15,-0.01180183451641308
8222.65,-0.011995668006790236
8225.14,-0.01219187222589773
8227.64,-0.01240836107473665
8230.13,-0.01261594881117533
8232.63,-0.012786131597036525
8235.12,-0.012946673463869697
8237.62,-0.013099486349055424
8240.11,-0.013234132412416935
8242.61,-0.013457128802658733
8245.1,-0.01361799309646995
8247.6,-0.013838341550761107
8250.1,-0.013960454447396489
8252.59,-0.014140443427057349
8255.08,-0.014300344193493261
8257.58,-0.01452599882122237
8260.08,-0.014790959210078275
8262.57,-0.015004336238588434
8265.07,-0.015257345261011307
8267.56,-0.015442829556860702
8270.06,-0.015683945390068826
8272.55,-0.015887761124693055
8275.05,-0.016095104085407746
8277.54,-0.016301849053957273
8280.04,-0.016532485322929242
8282.53,-0.016753911907021298
8285.03,-0.016982953949655478
8287.52,-0.017174210588003863
8290.02,-0.017386822619295576
8292.51,-0.017624759560986778
8295.01,-0.017826601266122555
8297.5,-0.018049399052754156
8300.0,-0.01826928733516243
8302.49,-0.01846554143287403
8304.99,-0.01866406230021542
8307.48,-0.018925694074504746
8309.98,-0.019133879818351105
8312.47,-0.019449709742111163
8314.97,-0.019777023085800132
8317.46,-0.02020813298820255
8319.96,-0.02050880282556139
8322.46,-0.020755138869564593
8324.95,-0.020928581164845778
8327.44,-0.02107351074217007
8329.94,-0.02128740859719145
8332.43,-0.02151962528731101
8334.93,-0.021881465460721682
8337.43,-0.02228456468183813
8339.92,-0.02261888604188882
8342.42,-0.02304248941023588
8344.91,-0.023447962777273106
8347.41,-0.023815836178411924
8349.9,-0.024149364037302664
8352.4,-0.024627526038463635
8354.89,-0.025113342192925058
8357.39,-0.02547496697932331
8359.88,-0.025798167104844626
8362.38,-0.026158277935405788
8364.87,-0.026556561168267878
8367.37,-0.027043237813292296
8369.86,-0.027488191999420503
8372.36,-0.02798396187675006
8374.85,-0.028405929790774283
8377.35,-0.02874326537852852
8379.84,-0.02903804627580741
8382.34,-0.029245437369415817
8384.83,-0.02950883429611344
8387.33,-0.029930494787829814
8389.82,-0.030431809778605642
8392.32,-0.031058088536680295
8394.81,-0.03186255904117323
8397.31,-0.03258414395381655
8399.8,-0.03326597347204678
8402.3,-0.03391887243187043
8404.79,-0.0344816627656356
8407.29,-0.03517994271837589
8409.79,-0.03566292109664958
8412.28,-0.03613840275564597
8414.78,-0.03669790349922458
8417.27,-0.03708259213983368
8419.77,-0.0377662794682237
8422.26,-0.03832016142296544
8424.76,-0.03873812876608059
8427.25,-0.039207790312990584
8429.75,-0.03982591433409137
8432.24,-0.04030615890680826
8434.74,-0.04080418129771471
8437.23,-0.041253140391143625
8439.73,-0.042056161866963766
8442.22,-0.042980968567812174
8444.72,-0.04397097164502294
8447.21,-0.0449549055389209
8449.71,-0.04579294749950437
8452.2,-0.046644499401317645
8454.7,-0.04743226309391358
8457.19,-0.04817291880518302
8459.69,-0.04890191679475859
8462.18,-0.049624392881294596
8464.68,-0.050239171060003085
8467.17,-0.05094002892519256
8469.67,-0.05162125798447666
8472.16,-0.052567723563043074
8474.66,-0.05386930433342298
8477.15,-0.055017965457383355
8479.65,-0.05629925758234885
8482.14,-0.05761991201667116
8484.64,-0.05847050299739033
8487.13,-0.059296720340604445
8489.63,-0.05997206341578692
8492.12,-0.06009622652035641
8494.62,-0.05966367836165355
8497.12,-0.05928344775509116
8499.61,-0.05938625444822358
8502.11,-0.06046689660655919
8504.6,-0.06262881805531487
8507.1,-0.0651292245157499
8509.59,-0.06767629909413692
8512.09,-0.06945198203527486
8514.58,-0.07086012090740079
8517.08,-0.07201941700641973
8519.57,-0.07357059177063376
8522.07,-0.07520282633267066
8524.56,-0.07707916295819049
8527.06,-0.07840056847611848
8529.55,-0.07957940166456269
8532.05,-0.08027134590236193
8534.54,-0.07975616693119394
8537.04,-0.07789688315018843
8539.53,-0.07548331293166868
8542.03,-0.07331906978784833
8544.52,-0.07331143521449533
8547.02,-0.07615289265986645
8549.51,-0.08172196742696967
8552.01,-0.08771615410036677
8554.5,-0.09363292792364487
8557.0,-0.09849908350265563
8559.49,-0.10177799105044093
8561.99,-0.10487867326538318
8564.48,-0.10748517149136116
8566.98,-0.11019043040852138
8569.47,-0.11257033671580588
8571.97,-0.11499009055861724
8574.47,-0.11771742120551966
8576.96,-0.1204256323411129
8579.46,-0.12328929817836222
8581.95,-0.12575539463696986
8584.45,-0.12920225546373143
8586.94,-0.13203628212073198
8589.44,-0.13535803376482705
8591.93,-0.13821221181898918
8594.43,-0.1410508704613625
8596.92,-0.14438874180594868
8599.42,-0.14751731154225614
8601.91,-0.15107781001827375
8604.41,-0.15426829870417194
8606.9,-0.15806682493890664
8609.4,-0.16174463869707076
8611.89,-0.16505910283849465
8614.39,-0.1690487484514078
8616.88,-0.1727186000009448
8619.38,-0.17663997255160285
8621.87,-0.18161823626049173
8624.37,-0.18606532782263976
8626.86,-0.19213802471954547
8629.36,-0.19694429704025543
8631.85,-0.20286723595276068
8634.35,-0.20794881679787272
8636.84,-0.21411832049148694
8639.34,-0.22043049717931587
8641.83,-0.2258376106552726
8644.33,-0.23169525013369283
8646.83,-0.2376067943217846
8649.32,-0.24242625276028187
8651.82,-0.24615812760766995
8654.31,-0.24829311730067483
8656.8,-0.24624400690211673
8659.3,-0.2427618236005964
8661.8,-0.2394559219641678
8664.29,-0.24102854505597948
8666.79,-0.2504440643877525
8669.28,-0.2667177973857206
8671.78,-0.2857550065806374
8674.27,-0.30381672081321454
8676.77,-0.31965875551708806
8679.26,-0.3340670318750024
8681.76,-0.3450467659334766
8684.25,-0.3566518948096728
8686.75,-0.36792440114161673
8689.24,-0.37835411033261845
8691.74,-0.3906810483871133
8694.23,-0.40502279049017026
8696.73,-0.4211111043818628
8699.22,-0.437900283452423
8701.72,-0.45477469142714566
8704.21,-0.4721361175344144
8706.71,-0.4890527974126839
8709.2,-0.5076999553437889
8711.7,-0.5249111163825486
8714.19,-0.5447524768428786
8716.69,-0.5684044049236336
8719.18,-0.5932549741785317
8721.68,-0.6187501793296863
8724.17,-0.6483952513067771
8726.67,-0.6767116289263798
8729.17,-0.706042737989421
8731.66,-0.7354994864535787
8734.16,-0.7688106793955491
8736.65,-0.8020379200320733
8739.15,-0.8396378008773087
8741.64,-0.8821440546704269
8744.14,-0.9256541092758803
8746.63,-0.9723151274794406
8749.13,-1.0219241322370671
8751.62,-1.0742438169881985
8754.12,-1.1388666213160232
8756.61,-1.2043196804600074
8759.11,-1.2835798186270138
8761.6,-1.3717346175704463
8764.1,-1.4615812290832364
8766.59,-1.5676366995706696
8769.09,-1.6793893204987844
8771.58,-1.8136554402908955
8774.08,-1.9653251226344206
8776.57,-2.1412752313277235
8779.07,-2.3518170012588566
8781.56,-2.6037678734761034
8784.06,-2.908416381771712
8786.55,-3.259532854538495
8789.05,-3.702573416604702
8791.54,-4.245300117804068
8794.04,-4.988591896968466
8796.53,-6.02536272700558
8799.03,-7.51837363882357
8801.52,-9.953043521485677
8804.02,-14.677079925809007
8806.51,-27.652939123977585
8809.01,-232.17330517923125
8811.5,37.545498489461245
8814.0,17.737494351016764
8816.5,11.795824979332991
8818.99,8.91505769729887
8821.49,7.158092123953811
8823.98,6.015681895976462
8826.48,5.18631070775394
8828.97,4.589954138478463
8831.47,4.142034274144051
8833.96,3.778903972157415
8836.46,3.4838720730333845
8838.95,3.230916278501318
8841.45,3.015239297634442
8843.94,2.839163555648123
8846.44,2.680658727228359
8848.93,2.5584015135858875
8851.43,2.4405521389691343
8853.92,2.3328322890699895
8856.42,2.224982905223015
8858.91,2.1199032722811855
8861.41,2.0266576433580603
8863.9,1.9411269647197
8866.4,1.8641900520485286
8868.89,1.8060004963820417
8871.39,1.755133393770461
8873.88,1.7110882629531012
8876.38,1.6777295365832143
8878.87,1.6396351965280955
8881.37,1.60379331001729
8883.87,1.5767207137185744
8886.36,1.5439418306111075
8888.86,1.5135880951153273
8891.35,1.4837652778770765
8893.84,1.4584235546298459
8896.34,1.4360483265282233
8898.84,1.4072140242471831
8901.33,1.3866032714791716
8903.83,1.3678927046316236
8906.32,1.3435734955695642
8908.82,1.327946314609526
8911.31,1.3010916872666582
8913.81,1.287415939464741
8916.3,1.2695834013300797
8918.8,1.2475875252812663
8921.29,1.2304243557642396
8923.79,1.215084907151845
8926.28,1.1996643398052886
8928.78,1.1912340633425027
8931.27,1.1787706886995941
8933.77,1.1695265539427624
8936.26,1.1606987083993088
8938.76,1.1538869668905776
8941.25,1.143940631843062
8943.75,1.1297563043402072
8946.24,1.1236760340663021
8948.74,1.1172270758438534
8951.23,1.1119301646862048
8953.73,1.111409620567228
8956.22,1.1101329461222869
8958.72,1.1073992166912907
8961.21,1.1023588225082146
8963.71,1.0948622608300638
8966.2,1.088767430293408
8968.7,1.0820318200916248
8971.2,1.0740774625362681
8973.69,1.0667118473171526
8976.19,1.0623395502899635
8978.68,1.0604025855971826
8981.18,1.0579359240932633
8983.67,1.0573567091267484
8986.17,1.052137982577989
8988.66,1.0532550347132703
8991.16,1.0484524619237432
8993.65,1.0459989433359524
8996.15,1.042294411787826
8998.64,1.0359609037699324
9001.14,1.0283069248761876
9003.63,1.023088052568134
9006.13,1.0098171142448706
9008.62,1.0007774000708707
9011.12,0.9868181822868758
9013.61,0.9762456438849427
9016.11,0.970327699915793
9018.6,0.9684808494916981
9021.1,0.9731115249930371
9023.59,0.977875258165781
9026.09,0.986286871104232
9028.58,0.9934433443540376
9031.08,1.0012006497482973
9033.57,1.0045904805029213
9036.07,1.0125023931350066
9038.56,1.0147971538607323
9041.06,1.016965942005344
9043.55,1.0165900701959878
9046.05,1.016005445396029
9048.54,1.0173488630088758
9051.04,1.0179538878376095
9053.54,1.0161672078722017
9056.03,1.0112615872131219
9058.53,1.0102056173311476
9061.02,1.0061452991770012
9063.52,1.0040754904770635
9066.01,1.0054849336086245
9068.51,1.006302031909629
9071.0,1.0073696434168287
9073.5,1.007275991314122
9075.99,1.003190333853806
9078.49,1.002820224174033
9080.98,0.9959456821539994
9083.48,0.9916110470069588
9085.97,0.9843554698668762
9088.47,0.9776954435880411
9090.96,0.976806294697305
9093.46,0.977164614349663
9095.95,0.9848455509187857
9098.45,0.9926890003207601
9100.94,1.0009325011713903
9103.44,0.9994687577705059
9105.93,1.0056648988110692
9108.43,1.0035168983764695
9110.92,1.0014648772666037
9113.42,1.0026917909664839
9115.91,0.9982271529528401
9118.41,0.9979379769708031
9120.9,1.0028071410855772
9123.4,1.0032876504636603
9125.89,1.0115124140991891
9128.39,1.0146895076589166
9130.88,1.0193966400579937
9133.38,1.0171099168777404
9135.88,1.0139654786920367
9138.37,1.007694816305781
9140.87,1.0011760183238614
9143.36,0.9976535503053702
9145.86,0.9913294532922585
9148.35,0.9916376937702884
9150.85,0.9960847178994512
9153.34,0.9975203407834432
9155.84,1.000040522185818
9158.33,1.0009052252600223
9160.83,1.002978476157549
9163.32,1.0006505475255338
9165.82,0.9962428258462063
9168.31,0.9893245064072111
9170.81,0.9818941441176217
9173.3,0.9785683646991833
9175.8,0.9835803757777867
9178.29,0.9827891160146207
9180.79,0.9907321441001202
9183.28,0.9943714923429473
9185.78,0.99784832983155
9188.27,1.0002315819006748
9190.77,1.0011895713407977
9193.26,0.9966777182448263
9195.76,0.9961055772975546
9198.25,0.993837230694085
9200.75,0.9990998802726166
9203.24,0.997065931829533
9205.74,0.9969218235727099
9208.24,0.9938536188464908
9210.73,0.9906398798884699
9213.23,0.9910529789302842
9215.72,0.9903097519907063
9218.22,0.9911690339628412
9220.71,0.9915915953717479
9223.21,0.9953617463302512
9225.7,0.9957243718026597
9228.2,0.9945912321876692
9230.69,0.9908878588644712
9233.19,0.9904077920450726
9235.68,0.9944738944966954
9238.18,0.9957220164419823
9240.67,1.0000741789603977
9243.17,1.0028859051035206
9245.66,1.001838237106298
9248.16,1.0037755605844239
9250.65,1.0016751551157763
9253.15,0.9987911533341692
9255.64,0.9994047806841404
9258.14,0.9982504601069616
9260.63,0.9988404895909025
9263.13,1.0058679138583737
9265.62,1.0145239049917372
9268.12,1.0186205782351394
9270.61,1.0218035151575537
9273.11,1.0237314854111366
9275.6,1.0220260267136756
9278.1,1.016728800713114
9280.59,1.0137416667131398
9283.09,1.010137111973427
9285.58,1.0066873711542677
9288.08,1.0087584177799689
9290.58,1.0051969637581588
9293.07,1.0026137490126648
9295.57,1.004219197631126
9298.06,1.0052934005325656
9300.56,1.009524150583997
9303.05,1.0088892772383513
9305.55,1.0069001459997395
9308.04,1.0106267141666767
9310.54,1.012176954396001
9313.03,1.0121959891782475
9315.53,1.012250341132455
9318.02,1.0120323051442541
9320.52,1.009979064885103
9323.01,1.01156880663946
9325.51,1.0136311952623414
9328.0,1.0138987438713167
9330.5,1.0155099575489814
9332.99,1.0179839190419606
9335.49,1.0165718309463871
9337.98,1.0191620246863136
9340.48,1.0180819101167884
9342.97,1.0172535890246759
9345.47,1.0128377236496566
9347.96,1.0112929305120162
9350.46,1.0056338912398555
9352.95,1.0014926665614154
9355.45,0.9994419562152519
9357.94,0.9942332090150912
9360.44,0.9904598436387575
9362.93,0.9917532061642107
9365.43,0.9917292915694896
9367.92,0.9932309415887624
9370.42,0.9983641442004588
9372.92,0.9936376165898604
9375.41,0.9961765665195097
9377.91,0.9960829742987856
9380.4,0.9964218840172319
9382.9,0.9956171906685313
9385.39,0.9934029617402309
9387.89,0.9947822051033509
9390.38,0.9932167902820829
9392.88,0.9969151633550875
9395.37,0.9948151247322208
9397.87,0.9927993745069174
9400.36,0.9901196302387784
9402.86,0.988095514886786
9405.35,0.9806615523111762
9407.85,0.9774420632534192
9410.34,0.9722834522577778
9412.84,0.9671650820719909
9415.33,0.9681109608595909
9417.83,0.969363894986851
9420.32,0.9766864803409858
9422.82,0.9803143622671739
9425.31,0.9838972910643531
9427.81,0.9884494652967054
9430.3,0.9894345985607645
9432.8,0.9837252754553509
9435.29,0.9825491490470696
9437.79,0.9808877543537186
9440.28,0.9817360330664936
9442.78,0.9796757090222297
9445.27,0.9789799504685407
9447.77,0.9785929059420222
9450.27,0.9812043206002339
9452.76,0.9858007041056361
9455.25,0.9894723083839676
9457.75,0.9886010962488077
9460.25,0.9900688595576291
9462.74,0.995950931587393
9465.24,1.000026164623652
9467.73,1.001276390473041
9470.23,1.001865918878163
9472.72,1.0020137218026255
9475.22,1.000660804330513
9477.71,0.9996166950969184
9480.21,1.0008723661188286
9482.7,1.0015981401853506
9485.2,1.0028124294816656
9487.69,1.0042927904492926
9490.19,1.0052890950121343
9492.68,1.0071268556825654
9495.18,1.0086133569588758
9497.67,1.0084189190052284
9500.17,1.007916662191954
9502.66,1.0087874977366125
9505.16,1.0097938044508494
9507.65,1.007390014260222
9510.15,1.00959577715975
9512.64,1.0107394588383132
9515.14,1.0107334932816143
9517.63,1.012945120356923
9520.13,1.013652347009382
9522.62,1.0174212396986497
9525.12,1.0188428329152706
9527.61,1.01755879509341
9530.11,1.0176082896851246
9532.61,1.0146405062382768
9535.1,1.0107395139137616
9537.6,1.0073722909782705
9540.09,0.9999613539483585
9542.59,0.993660378481824
9545.08,0.9842902423777208
9547.58,0.9845655485558499
9550.07,0.9849749274662686
9552.57,0.9920587391078222
9555.06,1.0000806913738085
9557.56,1.0077528785641146
9560.05,1.0131591445991763
9562.55,1.0152757556005019
9565.04,1.0149890038204878
9567.54,1.0116754504801044
9570.03,1.0088951505733845
9572.53,1.007630927129303
9575.02,1.0054301117021966
9577.52,1.0051476050550614
9580.01,1.0108412851057658
9582.51,1.0091345296537149
9585.0,1.0107734828882253
9587.5,1.015584139807611
9589.99,1.014816500125426
