wave,flux
7449.15,-0.02993948855010368
7451.65,-0.030515865102312
7454.14,-0.03115229365822
7456.64,-0.03198410206808101
7459.13,-0.03266002795849443
7461.63,-0.03326795164530886
7464.12,-0.03385333511429394
7466.62,-0.03460014656426502
7469.11,-0.03533640281000276
7471.61,-0.036014318197090896
7474.1,-0.0369463198504793
7476.6,-0.03762013993625439
7479.09,-0.038550161644716474
7481.59,-0.03925880578905511
7484.08,-0.0399006100062836
7486.58,-0.04095864844025698
7489.07,-0.04146462573226599
7491.57,-0.04218210086538534
7494.06,-0.0433193151554835
7496.56,-0.04407749524777711
7499.05,-0.04505801126096197
7501.55,-0.04628301508334896
7504.04,-0.0474897222061808
7506.54,-0.048536962305119113
7509.03,-0.04935831228821579
7511.53,-0.05044547994023383
7514.02,-0.05173083721028129
7516.52,-0.052995807031111786
7519.01,-0.054236284193964555
7521.51,-0.055512697272526675
7524.0,-0.056685026997642614
7526.5,-0.05789604681537652
7528.99,-0.059241519603685414
7531.49,-0.060712849763253904
7533.99,-0.06236691144382748
7536.48,-0.06382439293604877
7538.98,-0.06535269216166328
7541.47,-0.06692475603784462
7543.97,-0.06852091583054816
7546.46,-0.07001737072637516
7548.96,-0.07167833768796882
7551.45,-0.07323716122078835
7553.95,-0.07501485409887598
7556.44,-0.07704067974146873
7558.94,-0.0786010839967564
7561.43,-0.0805162113816923
7563.93,-0.08306103129217977
7566.42,-0.08487072578655502
7568.92,-0.08711055455558674
7571.41,-0.08920032223547202
7573.91,-0.09151223712817683
7576.4,-0.09398747662862546
7578.9,-0.09626472076781419
7581.39,-0.09835446496737163
7583.89,-0.10100569230476263
7586.38,-0.10317140892030241
7588.88,-0.1060105861409335
7591.37,-0.10902093409168688
7593.87,-0.11273423411616315
7596.36,-0.11559635150254986
7598.86,-0.11888450235453903
7601.35,-0.12243319847535464
7603.85,-0.12546447278294262
7606.34,-0.1289122288328569
7608.84,-0.1323379776101095
7611.33,-0.1362286857748655
7613.83,-0.13968132422705667
7616.33,-0.14338156863329435
7618.82,-0.14701726407511162
7621.32,-0.1514449161236623
7623.81,-0.15625882342696837
7626.31,-0.16160072247695714
7628.8,-0.16719194853216712
7631.3,-0.17216329608289066
7633.79,-0.17770345518666908
7636.29,-0.18310454352262598
7638.78,-0.18873094516554037
7641.28,-0.1949091023451383
7643.77,-0.20051256848018686
7646.27,-0.20746701279052993
7648.76,-0.21384551975254842
7651.26,-0.22025629914746145
7653.75,-0.22636366286830076
7656.25,-0.23228847671290054
7658.74,-0.23723031473266132
7661.24,-0.24413316999623483
7663.73,-0.2506433724296202
7666.23,-0.2592540161306894
7668.72,-0.27009357206052304
7671.22,-0.28187716858347583
7673.71,-0.2960281256127659
7676.21,-0.30899892333367796
7678.7,-0.32138989720653005
7681.2,-0.33410009017069175
7683.69,-0.34758041458270683
7686.19,-0.3611916812337859
7688.69,-0.37650562272230753
7691.18,-0.3898967512147195
7693.68,-0.4055450192687936
7696.17,-0.42066223392163987
7698.67,-0.43759659475077234
7701.16,-0.45670346132014
7703.66,-0.4770006070237751
7706.15,-0.5002999591423837
7708.65,-0.5252487013868158
7711.14,-0.5498324348505153
7713.64,-0.5745257093306396
7716.13,-0.6055667277147784
7718.63,-0.6386367996262962
7721.12,-0.6732465546933983
7723.62,-0.7112366314895482
7726.11,-0.7534718417213692
7728.61,-0.7977912246562083
7731.1,-0.8490740658143696
7733.6,-0.9027562845651309
7736.09,-0.9649351405584119
7738.59,-1.026204770256802
7741.08,-1.0988232661303854
7743.58,-1.1726273752328626
7746.07,-1.254767254927642
7748.57,-1.3499464379580866
7751.06,-1.4634563511127665
7753.56,-1.5986684191885543
7756.05,-1.7660905017631603
7758.55,-1.9573257032836202
7761.04,-2.1736221674233893
7763.54,-2.444945344256798
7766.03,-2.773651289647276
7768.53,-3.200604753932972
7771.03,-3.747726854775545
7773.52,-4.484414157802102
7776.02,-5.550856379486427
7778.51,-7.210078761366836
7781.01,-10.17018804251462
7783.5,-16.882908372022783
7786.0,-48.030884396476054
7788.49,60.833807141487405
7790.99,18.9292171758792
7793.48,11.32292302449581
7795.98,8.157300818392045
7798.47,6.436593628432661
7800.97,5.328033696392666
7803.46,4.561310091731797
7805.96,4.015254987252898
7808.45,3.6033656086354418
7810.95,3.272976395577517
7813.44,3.007538345744542
7815.94,2.788037300576073
7818.43,2.6063035675636415
7820.93,2.4483742234854917
7823.42,2.3129657058772346
7825.92,2.1947123590020494
7828.41,2.080467604950058
7830.91,1.9845800820469768
7833.4,1.8980287786981462
7835.9,1.8249500801025698
7838.39,1.7642332371764213
7840.89,1.706891880077593
7843.38,1.6596418812383738
7845.88,1.6126708986824987
7848.38,1.5679149661670775
7850.87,1.5311224210457168
7853.37,1.497200531507478
7855.86,1.4596127439788154
7858.36,1.432475870036056
7860.85,1.4041719488654056
7863.35,1.380407526459053
7865.84,1.358513509186589
7868.34,1.3333392544907854
7870.83,1.3117507936283095
7873.33,1.292889185118463
7875.82,1.2718926396503718
7878.32,1.2531718944008976
7880.81,1.238058049470325
7883.31,1.2221306918240384
7885.8,1.2059757566671123
7888.3,1.1930483258554796
7890.79,1.1802257527219218
7893.29,1.1695395897320913
7895.78,1.1606622344259143
7898.28,1.1460411559486747
7900.77,1.1358613757641847
7903.27,1.1291892323684243
7905.76,1.1177278143725782
7908.26,1.1044057775820395
7910.75,1.0967380016150987
7913.25,1.081073410935898
7915.74,1.0747162301521156
7918.24,1.0687674339482371
7920.73,1.0654297417695462
7923.23,1.060963423685924
7925.73,1.0585881414477223
7928.22,1.053121988688072
7930.71,1.0461126351992014
7933.21,1.0407063495241058
7935.71,1.0313629425540618
7938.2,1.0241390751147914
7940.7,1.0222272565841775
7943.19,1.0138838017916552
7945.69,1.009085109447145
7948.18,1.0087364050199294
7950.68,1.012317366625606
7953.17,1.0147238429746355
7955.67,1.0176478320174196
7958.16,1.019517213486941
7960.66,1.0170803318334702
7963.15,1.014798431833213
7965.65,1.0148032558840177
7968.14,1.0123378253797726
7970.64,1.0137519062854305
7973.13,1.0121494552196253
7975.63,1.0074430403505437
7978.12,1.0075873573852256
7980.62,1.004207750097259
7983.11,1.0024919898210887
7985.61,0.9986461753829887
7988.1,0.9999429303051399
7990.6,0.9985249480468679
7993.09,0.9977595694370318
7995.59,0.996695687695444
7998.08,0.9952488509851811
8000.58,0.993290819631951
8003.07,0.993362350888816
8005.57,0.9992350428266028
8008.06,1.0015495198259967
8010.56,1.0055154172171952
8013.06,1.0088314112987127
8015.55,1.005826442487652
8018.05,1.006968843052674
8020.54,1.0052307601612152
8023.04,1.0024997946891032
8025.53,0.997247729850049
8028.03,0.9940788363906715
8030.52,0.9962818428427231
8033.02,0.9978127186136974
8035.51,1.0053790668458686
8038.01,1.0040313179908464
8040.5,1.0064088650178915
8043.0,1.00076161051205
8045.49,0.9971423102328182
8047.99,0.9910960713594467
8050.48,0.9914560851149952
8052.98,0.992323228893412
8055.47,0.9973331849061214
8057.97,1.0024393489185017
8060.46,1.000427979540729
8062.96,1.0021493682125027
8065.45,1.0015903723964135
8067.95,0.9992900005506283
8070.44,0.9964017442933247
8072.94,0.9970416111874594
8075.43,0.9958471535409892
8077.93,0.9936508723032572
8080.42,0.996439048273455
8082.92,0.9998929554242196
8085.41,0.9985494967529792
8087.91,0.9954896188599935
8090.4,0.9951273475846955
8092.9,0.9941318560009885
8095.4,0.9976361357096118
8097.89,0.9973295300227378
8100.39,0.995676357652846
8102.88,1.0014121551281714
8105.38,1.0022481010178341
8107.87,1.002903703631238
8110.37,1.0019162149420953
8112.86,1.001081386519411
8115.36,1.0007803026928563
8117.85,1.0007162922982606
8120.35,1.000095761634003
8122.84,1.0044141257574108
8125.34,1.0044410017090426
8127.83,1.0064281301432394
8130.33,1.0077750119325817
8132.82,1.0058288976168106
8135.32,1.005258141993387
8137.81,1.0075761531224796
8140.31,1.0034870051425149
8142.8,1.0059495993290595
8145.3,1.0072656675676042
8147.79,1.0056625987513992
8150.29,1.0056914621702435
8152.78,1.006255749765337
8155.28,1.0065572239365739
8157.77,1.0097145916010393
8160.27,1.004090088879081
8162.76,1.004907065446047
8165.26,1.0040273582451094
8167.75,1.0068090740290874
8170.25,1.0060795523925765
8172.75,1.0063543195515041
8175.24,1.0045506190777143
8177.74,1.0037528413222223
8180.23,0.9972431596921765
8182.73,0.9928377072772311
8185.22,0.9894378755515538
8187.72,0.9877644557617768
8190.21,0.9898888029972406
8192.71,0.988626801923273
8195.2,0.9850758786270694
8197.7,0.9820277443871427
8200.19,0.9841766716262881
8202.69,0.9856464280599336
8205.18,0.9914281545764275
8207.68,0.9916245286166674
8210.17,0.9963459836459261
8212.67,0.9959046518289061
8215.16,0.9967737814184792
8217.66,0.9964577864100909
8220.15,0.9992737520780512
8222.65,0.9975188719217596
8225.14,1.0010565567312275
8227.64,1.0015479429977112
8230.13,1.0049629039750343
8232.63,1.0052894799256131
8235.12,1.0036274084729597
8237.62,1.0041715062014427
8240.11,1.0033206697840726
8242.61,1.0028554805713819
8245.1,1.0002750264937876
8247.6,1.0029128195999957
8250.1,1.0000032132424237
8252.59,1.0008713237164049
8255.08,1.00072796689438
8257.58,1.002500199369598
8260.08,1.0026678708364898
8262.57,1.007339348869438
8265.07,1.0047644913080525
8267.56,1.0086045991701222
8270.06,1.0066819364622326
8272.55,1.0054031189136876
8275.05,1.0066816200120203
8277.54,1.0058875470969415
8280.04,1.008417563315316
8282.53,1.0052627667470684
8285.03,1.0052205946702428
8287.52,1.0043372234811547
8290.02,1.0038477445162601
8292.51,1.0035376676564651
8295.01,1.0007286450354036
8297.5,1.000567219449037
8300.0,0.9990128877959731
8302.49,0.9965732173623926
8304.99,0.9972127983237866
8307.48,0.9970107132262513
8309.98,0.9975040424543204
8312.47,0.9962165292696271
8314.97,0.9978436477419105
8317.46,0.9984153121708873
8319.96,1.0006670780930553
8322.46,0.9973784659788808
8324.95,0.9915327671694698
8327.44,0.9869772320315074
8329.94,0.9840147720340614
8332.43,0.9826010399594516
8334.93,0.9838127082473118
8337.43,0.9849950982826405
8339.92,0.9904333622384806
8342.42,0.995505693025084
8344.91,0.9957439087844451
8347.41,0.9953527473161012
8349.9,0.9976350480204283
8352.4,0.9986017018895976
8354.89,1.0018590722157612
8357.39,1.0027674206142363
8359.88,1.0011021749294364
8362.38,0.9997938048956371
8364.87,0.9987515833990218
8367.37,0.99944803290811
8369.86,1.0026153279741234
8372.36,0.9999240764404498
8374.85,1.0032043232405576
8377.35,1.0011804105123498
8379.84,0.9951775510667906
8382.34,0.9886591144951017
8384.83,0.984436507980787
8387.33,0.984863434176035
8389.82,0.9875121812905205
8392.32,0.9916546776820482
8394.81,0.9969401206758685
8397.31,1.0037689063644668
8399.8,1.006387994077685
8402.3,1.0109408060597316
8404.79,1.010793052607602
8407.29,1.0141491921413903
8409.79,1.0135409362660022
8412.28,1.0110979669929192
8414.78,1.010805756811979
8417.27,1.0106909256345262
8419.77,1.0088309458738045
8422.26,1.0088128745044296
8424.76,1.0093741912736445
8427.25,1.0070359037800898
8429.75,1.0030290462752485
8432.24,0.999719984389006
8434.74,0.9962796896339173
8437.23,0.9949062610032345
8439.73,1.0012637933013426
8442.22,1.006570391871717
8444.72,1.0136168621266899
8447.21,1.0174413567510427
8449.71,1.0225622151060136
8452.2,1.0224995177034213
8454.7,1.0236388868511577
8457.19,1.0222433408630405
8459.69,1.0205366883334932
8462.18,1.0220713604750005
8464.68,1.0133187547425853
8467.17,1.010207919730462
8469.67,1.009547145048549
8472.16,1.0111567473013834
8474.66,1.0138422699830307
8477.15,1.018896621059603
8479.65,1.0264224929374361
8482.14,1.0261524893051317
8484.64,1.0264635122769261
8487.13,1.0243405340759562
8489.63,1.0174019419599065
8492.12,1.005402931329026
8494.62,0.9829796643089347
8497.12,0.9619080314811773
8499.61,0.9467432977631391
8502.11,0.9481584913491241
8504.6,0.959096084696072
8507.1,0.9810316602631456
8509.59,0.9993253369175955
8512.09,1.0029252617582725
8514.58,1.006834639609487
8517.08,1.0077495014138032
8519.57,1.009831601598062
8522.07,1.0110002366636435
8524.56,1.015701247530672
8527.06,1.01680653921598
8529.55,1.0137557380112552
8532.05,1.0023093748513634
8534.54,0.9786150903652219
8537.04,0.9405553702620246
8539.53,0.8988689605134023
8542.03,0.8574372560259035
8544.52,0.8438166316713415
8547.02,0.8571048577770266
8549.51,0.8951967400816441
8552.01,0.9405121895395696
8554.5,0.9766562964882172
8557.0,1.002836395174932
8559.49,1.013984451905956
8561.99,1.0229284203121638
8564.48,1.026445852029915
8566.98,1.0275640185039918
8569.47,1.0283889740354806
8571.97,1.0297059880667991
8574.47,1.0307774538013175
8576.96,1.0331658672236679
8579.46,1.0307988224097593
8581.95,1.0319117786823468
8584.45,1.0334709963351383
8586.94,1.031555509123474
8589.44,1.0326203526897253
8591.93,1.0316377463609099
8594.43,1.0300849786675144
8596.92,1.0280050569271462
8599.42,1.0266931487336342
8601.91,1.0261937183786547
8604.41,1.0246619708209446
8606.9,1.0274092215733175
8609.4,1.026167188805136
8611.89,1.025554395841014
8614.39,1.0249258531339314
8616.88,1.0227077587722793
8619.38,1.0222775479190769
8621.87,1.0238200555396666
8624.37,1.024191269033118
8626.86,1.0262587943672243
8629.36,1.0289137064225342
8631.85,1.027897454071354
8634.35,1.0323284297808586
8636.84,1.034523402409635
8639.34,1.034621547305536
8641.83,1.0334094810234173
8644.33,1.031628302167186
8646.83,1.03196336738029
8649.32,1.0247396091979772
8651.82,1.0111149186512705
8654.31,0.9927570978119488
8656.8,0.9633718800192923
8659.3,0.923146715056811
8661.8,0.8870819517651171
8664.29,0.8747563765667634
8666.79,0.8817225904008856
8669.28,0.9089022973224693
8671.78,0.9434722067563872
8674.27,0.9713190689434992
8676.77,0.9895295472212526
8679.26,0.998986662624126
8681.76,1.0041328649769723
8684.25,1.005988567939429
8686.75,1.0060340537629575
8689.24,1.0041793163660702
8691.74,0.999731159552915
8694.23,1.0011038827475554
8696.73,1.0077397457687627
8699.22,1.0082721920822286
8701.72,1.0141596140710991
8704.21,1.0171338497260098
8706.71,1.010407070541781
8709.2,1.0117621466211364
8711.7,1.0090991858998914
8714.19,1.011422774143302
8716.69,1.0098688968939453
8719.18,1.0114087141736592
8721.68,1.0144713645148669
8724.17,1.0176742024330798
8726.67,1.0197250628954797
8729.17,1.0154151703458267
8731.66,1.0153986034627922
8734.16,1.0142332093481532
8736.65,1.009570587907981
8739.15,1.0067572406697383
8741.64,1.0049184523812353
8744.14,1.0038689470407585
8746.63,1.0005233510387384
8749.13,0.9979219611890716
8751.62,0.993072050952442
8754.12,0.9902567297897829
8756.61,0.9944495656292852
8759.11,0.9946438087947687
8761.6,0.9982079902936288
8764.1,1.0010899051686792
8766.59,1.0000220088484837
8769.09,1.0022779600127951
8771.58,1.0028405376723546
8774.08,1.0021241564793184
8776.57,1.0046860686044785
8779.07,1.003990190113453
8781.56,1.006066483741687
8784.06,1.0099024905442648
8786.55,1.0061999082964785
8789.05,1.005499968615058
8791.54,1.0038894753509382
8794.04,1.0007240320611044
8796.53,0.9948977539038584
8799.03,0.9944679184052178
8801.52,0.9898108508888306
8804.02,0.9821231156621449
8806.51,0.9760082137400939
8809.01,0.9742306906696951
8811.5,0.9777581774716211
8814.0,0.9844275201148373
8816.5,0.9940086404354767
8818.99,0.9958094715052089
8821.49,0.9961420024725403
8823.98,0.9945887545159567
8826.48,0.9943306583947238
8828.97,0.9975796048683924
8831.47,1.0030463368479694
8833.96,1.0034868269169908
8836.46,1.0054503939617585
8838.95,1.0052437083151726
8841.45,1.0056808645833886
8843.94,1.007590368185713
8846.44,1.0103724113126984
8848.93,1.0101458626356945
8851.43,1.0128199076412616
8853.92,1.0105873344102188
8856.42,1.0071407568221484
8858.91,1.0007214958937538
8861.41,0.9989966102652157
8863.9,0.9891667501308649
8866.4,0.9880007496643639
8868.89,0.9902759662438548
8871.39,0.993448662180969
8873.88,0.998255032337267
8876.38,1.0016885764143832
8878.87,1.004809132170588
8881.37,1.0060421604942618
8883.87,1.0082483521564196
8886.36,1.0084237775064464
8888.86,1.0091948832107107
8891.35,1.0093601221696058
8893.84,1.0053640798489467
8896.34,1.0039827601222002
8898.84,1.0051176513254994
8901.33,1.0052174692437224
8903.83,0.9988449191839343
8906.32,0.998935565155375
8908.82,0.9962296189137714
8911.31,0.993306825457208
8913.81,0.9913024600609708
8916.3,0.9871021800274277
8918.8,0.9841773607793185
8921.29,0.9779134309166386
8923.79,0.9760200519468467
8926.28,0.9716966886396053
8928.78,0.9693041520076874
8931.27,0.9711100713208126
8933.77,0.9685976513537548
8936.26,0.9695784383771117
8938.76,0.9666534215449624
8941.25,0.9651259638164963
8943.75,0.9577331713245983
8946.24,0.9571615447360284
8948.74,0.9542648352955132
8951.23,0.9553099599686449
8953.73,0.9529532731417929
8956.22,0.9527276568090561
8958.72,0.9511850213365353
8961.21,0.9463411888440165
8963.71,0.9429627417434477
8966.2,0.9375314077162845
8968.7,0.9317685742439067
8971.2,0.9251720780009823
8973.69,0.9167387013125349
8976.19,0.9108938490545987
8978.68,0.9052116944113153
8981.18,0.9033571730229834
8983.67,0.8967428614295136
8986.17,0.8941578323415027
8988.66,0.8867458173248665
8991.16,0.8802661455114444
8993.65,0.8733969911064026
8996.15,0.8623253716523649
8998.64,0.8522218341819094
9001.14,0.8414560385033601
9003.63,0.8316415016626213
9006.13,0.817564558062848
9008.62,0.8042920775447814
9011.12,0.7896716437732005
9013.61,0.7763980684014421
9016.11,0.7672451684346261
9018.6,0.7591661295239737
9021.1,0.7562012674295282
9023.59,0.7515982314651293
9026.09,0.7499978360736007
9028.58,0.747717812437742
9031.08,0.7438581206382542
9033.57,0.7358599769767786
9036.07,0.7304372720070906
9038.56,0.7205418385004202
9041.06,0.7128686667343626
9043.55,0.7042379353071254
9046.05,0.6944188084037455
9048.54,0.683575902806437
9051.04,0.6732920671838696
9053.54,0.6628717277311365
9056.03,0.6503782318764758
9058.53,0.6381879513682359
9061.02,0.624509373438568
9063.52,0.6147714324270229
9066.01,0.6039950210459575
9068.51,0.5926392986995846
9071.0,0.58398169992849
9073.5,0.5733477405147239
9075.99,0.5626676547733759
9078.49,0.5488059388491054
9080.98,0.5383352987710662
9083.48,0.5251441199409674
9085.97,0.5114598897159874
9088.47,0.49819644261633883
9090.96,0.4879226363836593
9093.46,0.4784176942382142
9095.95,0.4700197656327771
9098.45,0.46353576920871137
9100.94,0.4571773298117922
9103.44,0.446919226014313
9105.93,0.4395147366165749
9108.43,0.42908934007348326
9110.92,0.4204833455088389
9113.42,0.41031393828134494
9115.91,0.4001506928287242
9118.41,0.39018147688951627
9120.9,0.3817628753882349
9123.4,0.37356801123663935
9125.89,0.36560667651143347
9128.39,0.35794477817476184
9130.88,0.35030167357117314
9133.38,0.3416070408422223
9135.88,0.3338462524559424
9138.37,0.32434307117484323
9140.87,0.31504578130891364
9143.36,0.30604285388975655
9145.86,0.2981989681252582
9148.35,0.2904233785168249
9150.85,0.28356645437819256
9153.34,0.2768844569542092
9155.84,0.2706373075653671
9158.33,0.2647517117858225
9160.83,0.2577796378404212
9163.32,0.2505069218538077
9165.82,0.24437252221814204
9168.31,0.23724471500642083
9170.81,0.23001050572637394
9173.3,0.22427191744558825
9175.8,0.21839536647524738
9178.29,0.21303152602996447
9180.79,0.2081497093145595
9183.28,0.20378238924547917
9185.78,0.19845264205322138
9188.27,0.19349512133023206
9190.77,0.18881413559794455
9193.26,0.18375499334920456
9195.76,0.17887156211856986
9198.25,0.17428788802948697
9200.75,0.16996217016064266
9203.24,0.16571085674681751
9205.74,0.16131027243761747
9208.24,0.1570497912765847
9210.73,0.15246361719291626
9213.23,0.14806853286144833
9215.72,0.1442459883897564
9218.22,0.14050263425509757
9220.71,0.13679717549321385
9223.21,0.13316480315218102
9225.7,0.1299566166677618
9228.2,0.12575685165949768
9230.69,0.12267204058599135
9233.19,0.11987719293966677
9235.68,0.11710787579179457
9238.18,0.1146465417859517
9240.67,0.11198192309160786
9243.17,0.10938822550806235
9245.66,0.10668821810357812
9248.16,0.10412108261330105
9250.65,0.10116458508689671
9253.15,0.09868448295444196
9255.64,0.09594207970040321
9258.14,0.09390817142930023
9260.63,0.09169152098098733
9263.13,0.08980394346635188
9265.62,0.08771835504981362
9268.12,0.08574916573947648
9270.61,0.08381562418961461
9273.11,0.08169487506797728
9275.6,0.07953698817232423
9278.1,0.07753632529529896
9280.59,0.07538669929297087
9283.09,0.07351283236029388
9285.58,0.07154952838130045
9288.08,0.06987315430738006
9290.58,0.06808971016866101
9293.07,0.06648520308853804
9295.57,0.06480213521523782
9298.06,0.06334607604458195
9300.56,0.06185213802699861
9303.05,0.0603634577057725
9305.55,0.05896767405097566
9308.04,0.05764780514242292
9310.54,0.05627088584303891
9313.03,0.05480869602203552
9315.53,0.05358953626034924
9318.02,0.052353057890836184
9320.52,0.05106903298760734
9323.01,0.049954629100642876
9325.51,0.04879435524973619
9328.0,0.04769960239251238
9330.5,0.04664672155175677
9332.99,0.045594447757905485
9335.49,0.044546743249614634
9337.98,0.0435102465506734
9340.48,0.04254358166576291
9342.97,0.0415506304146746
9345.47,0.040465559289125555
9347.96,0.039514042591667735
9350.46,0.03849615298914177
9352.95,0.03759364058852082
9355.45,0.0366163051735595
9357.94,0.035816827041905384
9360.44,0.0347989099549492
9362.93,0.033895544755755125
9365.43,0.03331897418119093
9367.92,0.03257984778445159
9370.42,0.031874217457838076
9372.92,0.03116514477149189
9375.41,0.030449976370534888
9377.91,0.029793109419318595
9380.4,0.029236833465795874
9382.9,0.028565957886942703
9385.39,0.028051672773789872
9387.89,0.027330497271078422
9390.38,0.026789926731152235
9392.88,0.026176396222851023
9395.37,0.025588512724501127
9397.87,0.02506316715953848
9400.36,0.024419253958110274
9402.86,0.023821487914732493
9405.35,0.023188608996287736
9407.85,0.022659526129668154
9410.34,0.02208460998938468
9412.84,0.02155602713154073
9415.33,0.0211500955882249
9417.83,0.020676599993687213
9420.32,0.020306605747700775
9422.82,0.02001418000234651
9425.31,0.019647720060567014
9427.81,0.019264524096282706
9430.3,0.018883669319145285
9432.8,0.018446873550224202
9435.29,0.018084337310979713
9437.79,0.017657012366938625
9440.28,0.017295888697211503
9442.78,0.016917113621162088
9445.27,0.016623900111487504
9447.77,0.01624823802457808
9450.27,0.01594148435285945
9452.76,0.015633734273465504
9455.25,0.015348694246905518
9457.75,0.01506923120495273
9460.25,0.014746755736598829
9462.74,0.014491527882150603
9465.24,0.014212394935960588
9467.73,0.013959235789966436
9470.23,0.013720799391137375
9472.72,0.013449408663015224
9475.22,0.013151181649629657
9477.71,0.01290443174214812
9480.21,0.01263460140786637
9482.7,0.012415531017225574
9485.2,0.012181093427564066
9487.69,0.011936649473359496
9490.19,0.011705269835197036
9492.68,0.011482834117350514
9495.18,0.011259705453094454
9497.67,0.011058868409909738
9500.17,0.010847918374050101
9502.66,0.010633036818874371
9505.16,0.010433449084933353
9507.65,0.010248421252464019
9510.15,0.010036363999759376
9512.64,0.009858380035258081
9515.14,0.009671329983239583
9517.63,0.009532611539663434
9520.13,0.009343088280064164
9522.62,0.009178277355452295
9525.12,0.009023090719603907
9527.61,0.008821148595984903
9530.11,0.008652816471948575
9532.61,0.008476722222729716
9535.1,0.00828842350666989
9537.6,0.008095102157853003
9540.09,0.007894187003077374
9542.59,0.007681011298239091
9545.08,0.0075178474411851225
9547.58,0.007357884616472657
9550.07,0.00724721510305382
9552.57,0.007141376090209348
9555.06,0.007073908839340934
9557.56,0.00700859083406596
9560.05,0.006898617980486149
9562.55,0.00679369211722455
9565.04,0.006677606435897251
9567.54,0.006564694826497863
9570.03,0.0064203721761441936
9572.53,0.006305841867108045
9575.02,0.006175372749641358
9577.52,0.006073041759018284
9580.01,0.0059777589802585285
9582.51,0.005864533098361453
9585.0,0.005762211905396433
9587.5,0.005684567849176566
9589.99,0.005571366542703021
9592.49,0.005472788549788863
9594.98,0.005368429239103459
9597.48,0.005264524278503333
9599.97,0.0051620996536046165
9602.47,0.005045262508712061
9604.96,0.004973601351856419
9607.46,0.004899703865740044
9609.96,0.004824051078024938
9612.45,0.004756047736194486
9614.95,0.0046846871868011395
9617.44,0.0045932495566806866
9619.94,0.00451407888105113
9622.43,0.004432338046032219
9624.93,0.0043444105596493225
9627.42,0.004284266870516392
9629.92,0.004206465473728182
9632.41,0.004135074940037893
9634.91,0.004050249360434811
9637.4,0.003969834276845376
9639.9,0.0038910713638921337
9642.39,0.0038215531823135554
9644.89,0.0037499661275724743
9647.38,0.003695046441995388
9649.88,0.003629592510385604
9652.37,0.003584523113170996
9654.87,0.0035209377277141633
9657.36,0.003474504445509903
9659.86,0.0034115079754729457
9662.35,0.003363730336527259
9664.85,0.0033105465776874237
9667.34,0.0032519698305876676
9669.84,0.003203857030120215
9672.33,0.003146731048044687
9674.83,0.0030869046519869546
9677.32,0.0030411350617968757
9679.82,0.0029930883469495165
9682.31,0.0029420146137377826
9684.81,0.0028906469049056437
9687.3,0.0028518594928920627
9689.8,0.0028139502422827446
9692.29,0.0027582338561205947
9694.79,0.0027156838748529023
9697.29,0.0026714580581290418
9699.78,0.0026335523198893224
9702.28,0.002584481910924374
9704.77,0.0025489496260202166
9707.27,0.002495313964839801
9709.76,0.002457364655001932
9712.26,0.0024279906593717543
9714.75,0.002387514397648293
9717.25,0.0023642919332966137
9719.74,0.0023274102544056483
9722.24,0.0022803998402617567
9724.73,0.0022458175788468747
9727.23,0.002199599348762661
9729.72,0.002168958157601124
9732.22,0.0021373009660027335
9734.71,0.0021048301966190785
9737.21,0.0020730185985474285
9739.7,0.0020381403771911797
9742.2,0.002007901995403188
9744.69,0.001974241892175485
9747.19,0.0019415056849354853
9749.68,0.0019222189025128451
9752.18,0.0018959861018735663
9754.67,0.001876108969334462
9757.17,0.0018480372118849049
9759.66,0.001820551797141702
9762.16,0.0017950590967308717
9764.65,0.0017626963753340033
9767.15,0.0017332745536220513
9769.64,0.001709547912762739
9772.14,0.0016823827708840609
9774.64,0.0016539122699402297
9777.13,0.0016304594780927521
9779.63,0.0016011376502864055
9782.12,0.0015746855760257396
9784.62,0.0015436511002324966
9787.11,0.0015211221026346054
9789.61,0.0015026434765275203
9792.1,0.0014812057472575878
9794.6,0.0014678228012925856
9797.09,0.0014490830830528971
9799.59,0.0014356367478606624
9802.08,0.0014164638214590284
9804.58,0.0013987826618571673
9807.07,0.001380771451076989
9809.57,0.0013621492947256688
9812.06,0.0013400817005330078
9814.56,0.001326836628492749
9817.05,0.0013057716738230274
9819.55,0.0012874817791782695
9822.04,0.001269352187729611
9824.54,0.0012511746795264816
9827.03,0.0012297275524735178
9829.53,0.0012148558599731553
9832.02,0.0011933859876898493
9834.52,0.0011795311060990683
9837.01,0.0011615546243859585
9839.51,0.0011462206246980577
9842.0,0.0011299673120945227
9844.5,0.001117149290007538
9847.0,0.0011026087641188335
9849.49,0.0010868309200750693
9851.99,0.0010691781963027905
9854.48,0.0010527990409205793
9856.98,0.0010403308148552136
9859.47,0.0010229034146666792
9861.97,0.0010112813852282917
9864.46,0.0009954105354879003
9866.96,0.0009799152710701466
9869.45,0.0009663028429450793
9871.95,0.000955430122097283
9874.44,0.0009412922520185859
9876.94,0.0009284897031049743
9879.43,0.0009156374530215036
9881.93,0.0009038166341168519
9884.42,0.0008911107145253837
9886.92,0.0008764658830564655
9889.41,0.0008650774213710369
9891.91,0.0008525627751923836
9894.4,0.000840705294594408
9896.9,0.0008297553108563373
9899.39,0.0008166987126516739
9901.89,0.0008072875499321256
9904.38,0.0007958351823009421
9906.88,0.0007852918299637092
9909.37,0.0007738089067201736
9911.87,0.0007643444931523925
9914.36,0.0007520941218651157
9916.86,0.0007435415730740892
9919.35,0.0007333387812803521
