wave,flux
8307.48,-3.012812941973614e-06
8309.98,-2.9733020180083504e-06
8312.47,-2.9454178660653274e-06
8314.97,-2.935477418747299e-06
8317.46,-2.9084958473406466e-06
8319.96,-2.8737519048240978e-06
8322.46,-2.842721761698058e-06
8324.95,-2.8010216289564015e-06
8327.44,-2.755376269309313e-06
8329.94,-2.704823144164103e-06
8332.43,-2.6790534724786046e-06
8334.93,-2.6461755211969748e-06
8337.43,-2.6251851961687188e-06
8339.92,-2.608075763233196e-06
8342.42,-2.5816458137843877e-06
8344.91,-2.5655563611385484e-06
8347.41,-2.5384443934665298e-06
8349.9,-2.511101942152818e-06
8352.4,-2.4955068194318914e-06
8354.89,-2.4752846394639226e-06
8357.39,-2.4513003821116297e-06
8359.88,-2.4268038761802222e-06
8362.38,-2.4084739509472374e-06
8364.87,-2.3706935467931868e-06
8367.37,-2.350691254063962e-06
8369.86,-2.332246964128848e-06
8372.36,-2.311429275228487e-06
8374.85,-2.292669780879119e-06
8377.35,-2.259263309238076e-06
8379.84,-2.227171135527e-06
8382.34,-2.1879993995007e-06
8384.83,-2.1603393659488394e-06
8387.33,-2.1282306397565026e-06
8389.82,-2.104453378588883e-06
8392.32,-2.0987409465947298e-06
8394.81,-2.09243224299395e-06
8397.31,-2.0834527916456255e-06
8399.8,-2.0701296713080333e-06
8402.3,-2.0506423212343185e-06
8404.79,-2.04216883152756e-06
8407.29,-2.016867003907333e-06
8409.79,-2.0011141046658853e-06
8412.28,-1.970974482033194e-06
8414.78,-1.9498930051991985e-06
8417.27,-1.925889607438334e-06
8419.77,-1.9025408816106527e-06
8422.26,-1.8798163971239807e-06
8424.76,-1.8610613457863252e-06
8427.25,-1.8374286457072626e-06
8429.75,-1.8125462869841741e-06
8432.24,-1.7882479337245471e-06
8434.74,-1.7624370926388248e-06
8437.23,-1.7340709864331704e-06
8439.73,-1.720145287355908e-06
8442.22,-1.7111594203520008e-06
8444.72,-1.69648756116812e-06
8447.21,-1.6892752408003966e-06
8449.71,-1.6776503946187994e-06
8452.2,-1.665336760928844e-06
8454.7,-1.6512845490081907e-06
8457.19,-1.6275235209598944e-06
8459.69,-1.6147316285553632e-06
8462.18,-1.5930628497766615e-06
8464.68,-1.5689124450122175e-06
8467.17,-1.5481843565909879e-06
8469.67,-1.5255539881035295e-06
8472.16,-1.5114916388324754e-06
8474.66,-1.5041334039243714e-06
8477.15,-1.4959839105779645e-06
8479.65,-1.4921692345097655e-06
8482.14,-1.4791712280030216e-06
8484.64,-1.4605656831163027e-06
8487.13,-1.4448843619702843e-06
8489.63,-1.418229430005359e-06
8492.12,-1.3830803199657167e-06
8494.62,-1.3401179716066045e-06
8497.12,-1.2949671494797714e-06
8499.61,-1.260736890642331e-06
8502.11,-1.2489766316898654e-06
8504.6,-1.2537956666790827e-06
8507.1,-1.2708798975307017e-06
8509.59,-1.2793723262505953e-06
8512.09,-1.2784425449101274e-06
8514.58,-1.2672972003043456e-06
8517.08,-1.2546051175976377e-06
8519.57,-1.2477821073989967e-06
8522.07,-1.238229738598169e-06
8524.56,-1.2307905076186912e-06
8527.06,-1.2173191041673462e-06
8529.55,-1.2023369643380987e-06
8532.05,-1.1733976275079206e-06
8534.54,-1.1352027453130264e-06
8537.04,-1.0835665414873505e-06
8539.53,-1.0184427951784196e-06
8542.03,-9.60655281109693e-07
8544.52,-9.358974544093143e-07
8547.02,-9.416696956859884e-07
8549.51,-9.75685291072564e-07
8552.01,-1.0141278796291e-06
8554.5,-1.04721618106357e-06
8557.0,-1.0662178339443725e-06
8559.49,-1.0731349955233653e-06
8561.99,-1.0723875111815835e-06
8564.48,-1.0658392986709332e-06
8566.98,-1.0599553044484168e-06
8569.47,-1.051424564042393e-06
8571.97,-1.0431751891788736e-06
8574.47,-1.0332157132757347e-06
8576.96,-1.0241631269894172e-06
8579.46,-1.0169327921251518e-06
8581.95,-1.00537507967678e-06
8584.45,-9.967012536299809e-07
8586.94,-9.864946025838527e-07
8589.44,-9.78351184753131e-07
8591.93,-9.651381042649968e-07
8594.43,-9.532555182689138e-07
8596.92,-9.436540277195761e-07
8599.42,-9.312820905274227e-07
8601.91,-9.2329616584587e-07
8604.41,-9.160317761224944e-07
8606.9,-9.105342436309292e-07
8609.4,-9.026698596858044e-07
8611.89,-8.94093360871462e-07
8614.39,-8.852718817980631e-07
8616.88,-8.78961517065853e-07
8619.38,-8.704157628800902e-07
8621.87,-8.663529082180241e-07
8624.37,-8.592868427968784e-07
8626.86,-8.531243879638612e-07
8629.36,-8.478587602785543e-07
8631.85,-8.437962393941719e-07
8634.35,-8.368660083527628e-07
8636.84,-8.315459572928706e-07
8639.34,-8.242922253758116e-07
8641.83,-8.171378961915008e-07
8644.33,-8.091353258350934e-07
8646.83,-7.991131399819409e-07
8649.32,-7.86321208363839e-07
8651.82,-7.70624909360029e-07
8654.31,-7.472104929470671e-07
8656.8,-7.174899626438953e-07
8659.3,-6.804637251794477e-07
8661.8,-6.465009328251023e-07
8664.29,-6.282336923048585e-07
8666.79,-6.257355508468626e-07
8669.28,-6.419985082787108e-07
8671.78,-6.617119700032952e-07
8674.27,-6.743338709881528e-07
8676.77,-6.839948700346377e-07
8679.26,-6.889220188906686e-07
8681.76,-6.875635434119266e-07
8684.25,-6.819744300220837e-07
8686.75,-6.768589066770926e-07
8689.24,-6.683856260017389e-07
8691.74,-6.636413076110549e-07
8694.23,-6.59114466453118e-07
8696.73,-6.575903496852615e-07
8699.22,-6.543289097043187e-07
8701.72,-6.507765419203978e-07
8704.21,-6.462971847377559e-07
8706.71,-6.422005393285812e-07
8709.2,-6.326634514206251e-07
8711.7,-6.294200497578121e-07
8714.19,-6.242744782710903e-07
8716.69,-6.199820245272854e-07
8719.18,-6.158988070287479e-07
8721.68,-6.130552652478465e-07
8724.17,-6.093701735918948e-07
8726.67,-6.041976316153386e-07
8729.17,-5.983028919540448e-07
8731.66,-5.931056658714516e-07
8734.16,-5.851792746604801e-07
8736.65,-5.78621844239811e-07
8739.15,-5.699749845109408e-07
8741.64,-5.631403356093511e-07
8744.14,-5.567122471363965e-07
8746.63,-5.508096727290202e-07
8749.13,-5.42930171094021e-07
8751.62,-5.339150295616087e-07
8754.12,-5.303957746597148e-07
8756.61,-5.263536379252309e-07
8759.11,-5.250309895736781e-07
8761.6,-5.240902720882538e-07
8764.1,-5.20496579478737e-07
8766.59,-5.183837149428666e-07
8769.09,-5.153953799240513e-07
8771.58,-5.092555790380471e-07
8774.08,-5.080064820196289e-07
8776.57,-5.037030188610052e-07
8779.07,-5.025045792712434e-07
8781.56,-4.995686432205652e-07
8784.06,-4.966880528174052e-07
8786.55,-4.928600472440643e-07
8789.05,-4.886283352008969e-07
8791.54,-4.825657978174033e-07
8794.04,-4.791710651775478e-07
8796.53,-4.7227772468838113e-07
8799.03,-4.6731986796686606e-07
8801.52,-4.6057926026529e-07
8804.02,-4.52612628332601e-07
8806.51,-4.459887789352095e-07
8809.01,-4.408111509781087e-07
8811.5,-4.400465212079602e-07
8814.0,-4.395289028747928e-07
8816.5,-4.4068433268099855e-07
8818.99,-4.379398315959476e-07
8821.49,-4.343488379367689e-07
8823.98,-4.3057017133343813e-07
8826.48,-4.2637162046375925e-07
8828.97,-4.2424519921822544e-07
8831.47,-4.2177153509272137e-07
8833.96,-4.2013680176651335e-07
8836.46,-4.165538509946679e-07
8838.95,-4.127275392345983e-07
8841.45,-4.088887957138039e-07
8843.94,-4.0618581256723495e-07
8846.44,-4.042894471232236e-07
8848.93,-4.0183656596413005e-07
8851.43,-3.971771626374877e-07
8853.92,-3.922276029158448e-07
8856.42,-3.8661845878877214e-07
8858.91,-3.794624295650754e-07
8861.41,-3.722621765694955e-07
8863.9,-3.655727684813572e-07
8866.4,-3.5910745334102104e-07
8868.89,-3.569351698735716e-07
8871.39,-3.5593320107307136e-07
8873.88,-3.55623969362978e-07
8876.38,-3.545227367556829e-07
8878.87,-3.5334529853863134e-07
8881.37,-3.5306528492139303e-07
8883.87,-3.5111994022342646e-07
8886.36,-3.495678584467189e-07
8888.86,-3.474960160129079e-07
8891.35,-3.4532272367522423e-07
8893.84,-3.42515192087684e-07
8896.34,-3.3970979718708985e-07
8898.84,-3.3648116152076277e-07
8901.33,-3.3551503424867295e-07
8903.83,-3.313952343359509e-07
8906.32,-3.301054652370025e-07
8908.82,-3.264909265541039e-07
8911.31,-3.235398853292722e-07
8913.81,-3.195285843135812e-07
8916.3,-3.1649158041981993e-07
8918.8,-3.130363360556913e-07
8921.29,-3.101202245114646e-07
8923.79,-3.0688225004079773e-07
8926.28,-3.037327753212081e-07
8928.78,-3.0070714527315094e-07
8931.27,-2.9944207098236735e-07
8933.77,-2.9697093516015656e-07
8936.26,-2.9527449838491235e-07
8938.76,-2.931349069572504e-07
8941.25,-2.9060770321657416e-07
8943.75,-2.8803641241073404e-07
8946.24,-2.8504828516326984e-07
8948.74,-2.828758722144532e-07
8951.23,-2.8131476005661677e-07
8953.73,-2.8024055912450346e-07
8956.22,-2.803730892551239e-07
8958.72,-2.778819292881062e-07
8961.21,-2.757566633086975e-07
8963.71,-2.7325983283377394e-07
8966.2,-2.7110402632321515e-07
8968.7,-2.6852407380065104e-07
8971.2,-2.659549286266589e-07
8973.69,-2.631858855983491e-07
8976.19,-2.6040363486267736e-07
8978.68,-2.5810858296932435e-07
8981.18,-2.56920594067666e-07
8983.67,-2.5517921951270085e-07
8986.17,-2.5338725197154166e-07
8988.66,-2.5159863881817076e-07
8991.16,-2.4908823420567825e-07
8993.65,-2.4652838644001783e-07
8996.15,-2.442778303164931e-07
8998.64,-2.4154264937818513e-07
9001.14,-2.3856988303478335e-07
9003.63,-2.3447448197020042e-07
9006.13,-2.3021495463576828e-07
9008.62,-2.252676102005105e-07
9011.12,-2.203636472541218e-07
9013.61,-2.1641589363841578e-07
9016.11,-2.1301853214101548e-07
9018.6,-2.1114354199678134e-07
9021.1,-2.1169945303593084e-07
9023.59,-2.1219684014904189e-07
9026.09,-2.1300967270312848e-07
9028.58,-2.139624182340609e-07
9031.08,-2.1429995131175205e-07
9033.57,-2.1482676653068593e-07
9036.07,-2.1428691481739929e-07
9038.56,-2.1400240229666986e-07
9041.06,-2.1306726715883453e-07
9043.55,-2.1157957276731492e-07
9046.05,-2.1036658951738634e-07
9048.54,-2.0925666958396693e-07
9051.04,-2.0783913487317876e-07
9053.54,-2.0606609887952037e-07
9056.03,-2.037964687224897e-07
9058.53,-2.0153695193320078e-07
9061.02,-1.988853635746154e-07
9063.52,-1.9688341215190942e-07
9066.01,-1.954624914865862e-07
9068.51,-1.949632592877558e-07
9071.0,-1.9358386992096047e-07
9073.5,-1.9188255081185737e-07
9075.99,-1.906630957751062e-07
9078.49,-1.8867450799156946e-07
9080.98,-1.8626507099502143e-07
9083.48,-1.8339144185004724e-07
9085.97,-1.81467854542639e-07
9088.47,-1.787949595873602e-07
9090.96,-1.7651984124620323e-07
9093.46,-1.7577247950042925e-07
9095.95,-1.7552061899620963e-07
9098.45,-1.750385564101433e-07
9100.94,-1.7483548453212547e-07
9103.44,-1.7439821820520863e-07
9105.93,-1.729090945137333e-07
9108.43,-1.7182404918673067e-07
9110.92,-1.700113593793838e-07
9113.42,-1.686338742206124e-07
9115.91,-1.670323175790834e-07
9118.41,-1.6575937113350046e-07
9120.9,-1.6418934383297076e-07
9123.4,-1.63641316258159e-07
9125.89,-1.6362824009149895e-07
9128.39,-1.6259676666538041e-07
9130.88,-1.615105618451188e-07
9133.38,-1.6040978929159553e-07
9135.88,-1.5849458433929203e-07
9138.37,-1.5664287430845107e-07
9140.87,-1.542427960377728e-07
9143.36,-1.5199759381674955e-07
9145.86,-1.5051163184600195e-07
9148.35,-1.489953924719311e-07
9150.85,-1.4815161968893455e-07
9153.34,-1.4738285194694504e-07
9155.84,-1.4658306772814376e-07
9158.33,-1.4569413119331437e-07
9160.83,-1.4416411738531563e-07
9163.32,-1.431123092145872e-07
9165.82,-1.4134883192093922e-07
9168.31,-1.393085271172277e-07
9170.81,-1.373384304069505e-07
9173.3,-1.3544247255880203e-07
9175.8,-1.348058967712853e-07
9178.29,-1.342793848791316e-07
9180.79,-1.3406586036407072e-07
9183.28,-1.3285116509231388e-07
9185.78,-1.3247302051720765e-07
9188.27,-1.3089678669053885e-07
9190.77,-1.3033450615307933e-07
9193.26,-1.2900969018631006e-07
9195.76,-1.2801146976696848e-07
9198.25,-1.2662028997998752e-07
9200.75,-1.2555977542517266e-07
9203.24,-1.2419426485092738e-07
9205.74,-1.2332846543058867e-07
9208.24,-1.218959536993434e-07
9210.73,-1.2021868156164336e-07
9213.23,-1.1882944219314269e-07
9215.72,-1.1749354194330366e-07
9218.22,-1.163994286227006e-07
9220.71,-1.1531415500070675e-07
9223.21,-1.1449200202082107e-07
9225.7,-1.1286091369448457e-07
9228.2,-1.1151095253561e-07
9230.69,-1.1027620170317409e-07
9233.19,-1.0940178763053249e-07
9235.68,-1.0877398572828928e-07
9238.18,-1.0910276280723289e-07
9240.67,-1.089619174395572e-07
9243.17,-1.0892756331964216e-07
9245.66,-1.0818151675596294e-07
9248.16,-1.0772256399634119e-07
9250.65,-1.0717781757356093e-07
9253.15,-1.0609144371683756e-07
9255.64,-1.0552451174259513e-07
9258.14,-1.0480177570212471e-07
9260.63,-1.0424891256637687e-07
9263.13,-1.0380045774379618e-07
9265.62,-1.0399136392493842e-07
9268.12,-1.0364879950937606e-07
9270.61,-1.0296079016874058e-07
9273.11,-1.0256662645364746e-07
9275.6,-1.0173000643122497e-07
9278.1,-1.0091977328259911e-07
9280.59,-9.964725328228356e-08
9283.09,-9.868463912330134e-08
9285.58,-9.793331957280861e-08
9288.08,-9.704372476584076e-08
9290.58,-9.597710424274722e-08
9293.07,-9.532219321526343e-08
9295.57,-9.475146377747031e-08
9298.06,-9.407760838172143e-08
9300.56,-9.36128859519642e-08
9303.05,-9.288669068375192e-08
9305.55,-9.234539793403706e-08
9308.04,-9.16190197646821e-08
9310.54,-9.106785837614117e-08
9313.03,-9.043771429377171e-08
9315.53,-8.97379227753976e-08
9318.02,-8.907144147623597e-08
9320.52,-8.840437913347756e-08
9323.01,-8.800978238593405e-08
9325.51,-8.746035121991068e-08
9328.0,-8.672574094886312e-08
9330.5,-8.631667076346985e-08
9332.99,-8.562527275256197e-08
9335.49,-8.521192888659604e-08
9337.98,-8.448125415613489e-08
9340.48,-8.399862140733863e-08
9342.97,-8.330585924402418e-08
9345.47,-8.257035667968303e-08
9347.96,-8.186178881274773e-08
9350.46,-8.088715203476613e-08
9352.95,-8.007576439464583e-08
9355.45,-7.911002739710328e-08
9357.94,-7.842089297956064e-08
9360.44,-7.757802156275827e-08
9362.93,-7.694484037585362e-08
9365.43,-7.66356745672878e-08
9367.92,-7.608763367856462e-08
9370.42,-7.563180547134307e-08
9372.92,-7.521449414143313e-08
9375.41,-7.473292777568248e-08
9377.91,-7.431514278111275e-08
9380.4,-7.359247768947219e-08
9382.9,-7.307552083247963e-08
9385.39,-7.26673003975827e-08
9387.89,-7.205403635866918e-08
9390.38,-7.143331493252777e-08
9392.88,-7.116507441197752e-08
9395.37,-7.043249990386038e-08
9397.87,-6.996864953202597e-08
9400.36,-6.919523541611961e-08
9402.86,-6.842468521745635e-08
9405.35,-6.753497942674321e-08
9407.85,-6.663859565814678e-08
9410.34,-6.589536808703259e-08
9412.84,-6.526285515746641e-08
9415.33,-6.48840242033729e-08
9417.83,-6.442263991162818e-08
9420.32,-6.420672747107151e-08
9422.82,-6.446801574906823e-08
9425.31,-6.432737136709605e-08
9427.81,-6.401413506232051e-08
9430.3,-6.350205116339469e-08
9432.8,-6.316849680297281e-08
9435.29,-6.253729770128578e-08
9437.79,-6.178466776802897e-08
9440.28,-6.131659453882597e-08
9442.78,-6.085070191023609e-08
9445.27,-6.048290930441348e-08
9447.77,-6.023339795937001e-08
9450.27,-5.978427595510934e-08
9452.76,-5.953460140957936e-08
9455.25,-5.9371307117786725e-08
9457.75,-5.90526954723346e-08
9460.25,-5.8742109634555324e-08
9462.74,-5.853558088435516e-08
9465.24,-5.8252076814790084e-08
9467.73,-5.7878182310775133e-08
9470.23,-5.7658930630673936e-08
9472.72,-5.709910269413794e-08
9475.22,-5.6998515952063683e-08
9477.71,-5.649609837901261e-08
9480.21,-5.604297341911155e-08
9482.7,-5.574132007692302e-08
9485.2,-5.539543148402637e-08
9487.69,-5.5056797136355416e-08
9490.19,-5.483764506137043e-08
9492.68,-5.443333057525777e-08
9495.18,-5.4019661432369706e-08
9497.67,-5.3686033643290033e-08
9500.17,-5.332582621235732e-08
9502.66,-5.293030194176499e-08
9505.16,-5.272773629336047e-08
9507.65,-5.2248735205736625e-08
9510.15,-5.199245183838234e-08
9512.64,-5.1695203836430446e-08
9515.14,-5.1293746725042416e-08
9517.63,-5.111039416474174e-08
9520.13,-5.070466156523432e-08
9522.62,-5.052786087252112e-08
9525.12,-5.014590977223274e-08
9527.61,-4.957352175297147e-08
9530.11,-4.92223267210404e-08
9532.61,-4.867749238183788e-08
9535.1,-4.7960083897988375e-08
9537.6,-4.731579672941835e-08
9540.09,-4.6614671036761675e-08
9542.59,-4.578543022282975e-08
9545.08,-4.510836972122387e-08
9547.58,-4.464459019700934e-08
9550.07,-4.437494546470414e-08
9552.57,-4.442334223472488e-08
9555.06,-4.4661776437640524e-08
9557.56,-4.4927703700374445e-08
9560.05,-4.4945454423886775e-08
9562.55,-4.4868375290890105e-08
9565.04,-4.472939908946874e-08
9567.54,-4.4402480451498317e-08
9570.03,-4.403416279149979e-08
9572.53,-4.378389487926604e-08
9575.02,-4.345641243376596e-08
9577.52,-4.3191793386419915e-08
9580.01,-4.29211009457879e-08
9582.51,-4.281073994117183e-08
9585.0,-4.2679200675446736e-08
9587.5,-4.2406826030220456e-08
9589.99,-4.2129576840316914e-08
9592.49,-4.191844491467944e-08
9594.98,-4.1613692796594464e-08
9597.48,-4.115494249629063e-08
9599.97,-4.0681911052457155e-08
9602.47,-4.04081046036886e-08
9604.96,-4.010785070091201e-08
9607.46,-3.994619094826576e-08
9609.96,-3.9792648022356625e-08
9612.45,-3.970757618201161e-08
9614.95,-3.945449122561276e-08
9617.44,-3.907767618335467e-08
9619.94,-3.892383209443457e-08
9622.43,-3.853375778938616e-08
9624.93,-3.8318456819132025e-08
9627.42,-3.803621220509322e-08
9629.92,-3.7772623913012644e-08
9632.41,-3.7530815029593304e-08
9634.91,-3.723900534998498e-08
9637.4,-3.689843638552267e-08
9639.9,-3.651283804404357e-08
9642.39,-3.622598848762093e-08
9644.89,-3.602896005365222e-08
9647.38,-3.576434947693267e-08
9649.88,-3.548735844363357e-08
9652.37,-3.524412697587074e-08
9654.87,-3.4972092789799943e-08
9657.36,-3.480431644820186e-08
9659.86,-3.466521464868872e-08
9662.35,-3.432972646877678e-08
9664.85,-3.4110962228026935e-08
9667.34,-3.397387369134358e-08
9669.84,-3.377416477065399e-08
9672.33,-3.3550255883251465e-08
9674.83,-3.3234438908872314e-08
9677.32,-3.3029101326686175e-08
9679.82,-3.2771239027066113e-08
9682.31,-3.266769991291239e-08
9684.81,-3.243096367332696e-08
9687.3,-3.2326544779949767e-08
9689.8,-3.206874850139724e-08
9692.29,-3.1826017574781125e-08
9694.79,-3.159317467769299e-08
9697.29,-3.140766392371921e-08
9699.78,-3.1274061662397376e-08
9702.28,-3.105230543469184e-08
9704.77,-3.083692186894428e-08
9707.27,-3.066095119659641e-08
9709.76,-3.050114576520595e-08
9712.26,-3.0291825248787623e-08
9714.75,-3.017077722570082e-08
9717.25,-3.0059685894227355e-08
9719.74,-2.9838739415383746e-08
9722.24,-2.956205707078151e-08
9724.73,-2.9311643535723213e-08
9727.23,-2.904204798008138e-08
9729.72,-2.877113083107659e-08
9732.22,-2.8578119890904173e-08
9734.71,-2.8414709894344902e-08
9737.21,-2.8158692623574636e-08
9739.7,-2.7986461752477082e-08
9742.2,-2.780632210934104e-08
9744.69,-2.759708873322183e-08
9747.19,-2.751753733652944e-08
9749.68,-2.7380347649572675e-08
9752.18,-2.733059565592609e-08
9754.67,-2.7200245951665624e-08
9757.17,-2.7105261045763275e-08
9759.66,-2.686844659330379e-08
9762.16,-2.6873271585714772e-08
9764.65,-2.6521225971802497e-08
9767.15,-2.6352248055308574e-08
9769.64,-2.609572601328014e-08
9772.14,-2.590170040673564e-08
9774.64,-2.5817446493186408e-08
9777.13,-2.566058474937571e-08
9779.63,-2.545972643590733e-08
9782.12,-2.517270160083523e-08
9784.62,-2.4887152403356016e-08
9787.11,-2.4693728088384025e-08
9789.61,-2.461427960169317e-08
9792.1,-2.452014296799012e-08
9794.6,-2.4532185330344673e-08
9797.09,-2.4454436251518018e-08
9799.59,-2.4438521795143266e-08
9802.08,-2.4305601076469093e-08
9804.58,-2.4233407167127194e-08
9807.07,-2.4112035793050517e-08
9809.57,-2.397800760414453e-08
9812.06,-2.3836241374107162e-08
9814.56,-2.3745333974151823e-08
9817.05,-2.3621696361597787e-08
9819.55,-2.339993725397186e-08
9822.04,-2.327287270073352e-08
9824.54,-2.312730098171104e-08
9827.03,-2.2921507219056025e-08
9829.53,-2.2774388420185156e-08
9832.02,-2.2557132461584497e-08
9834.52,-2.2493871148806316e-08
9837.01,-2.233112523877164e-08
9839.51,-2.2261894586614124e-08
9842.0,-2.2147417474899574e-08
9844.5,-2.2033557045097803e-08
9847.0,-2.1902118276693144e-08
9849.49,-2.1744629372042365e-08
9851.99,-2.1626636568609206e-08
9854.48,-2.1466674014385486e-08
9856.98,-2.1322043853575477e-08
9859.47,-2.1183037844234854e-08
9861.97,-2.1054902156428527e-08
9864.46,-2.0929907715340298e-08
9866.96,-2.074633890296776e-08
9869.45,-2.0659712077154635e-08
9871.95,-2.0498883305824418e-08
9874.44,-2.048275280203307e-08
9876.94,-2.0351050939790967e-08
9879.43,-2.020079702211143e-08
9881.93,-2.0055520696099726e-08
9884.42,-1.9888652390130308e-08
9886.92,-1.97379961525865e-08
9889.41,-1.95749721116683e-08
9891.91,-1.941995444121583e-08
9894.4,-1.931683682175312e-08
9896.9,-1.9194327079935738e-08
9899.39,-1.909834835552704e-08
9901.89,-1.90415596877196e-08
9904.38,-1.8828209517706635e-08
9906.88,-1.871475315081812e-08
9909.37,-1.86320015360516e-08
9911.87,-1.8477254128217348e-08
9914.36,-1.8398120999251086e-08
9916.86,-1.826527633268113e-08
9919.35,-1.814055637080073e-08
9921.85,-1.803596480614769e-08
9924.34,-1.789534274509589e-08
9926.84,-1.7798902126611803e-08
9929.33,-1.762736808700409e-08
9931.83,-1.75855186978635e-08
9934.33,-1.7511946463834588e-08
9936.82,-1.7404939244904373e-08
9939.32,-1.7343168593979534e-08
9941.81,-1.723845999763173e-08
9944.31,-1.715047231342828e-08
9946.8,-1.7017000782319203e-08
9949.3,-1.6925489329898658e-08
9951.79,-1.681070452578383e-08
9954.29,-1.675034068579427e-08
9956.78,-1.669962926818382e-08
9959.28,-1.6551269402774443e-08
9961.77,-1.648302000216549e-08
9964.27,-1.642789128414949e-08
9966.76,-1.632826596513505e-08
9969.26,-1.6267003651154894e-08
9971.75,-1.611870898581836e-08
9974.25,-1.598799568047189e-08
9976.74,-1.589990641857516e-08
9979.24,-1.5772371204804496e-08
9981.73,-1.572396797297648e-08
9984.23,-1.5603758016203205e-08
9986.72,-1.550514084661291e-08
9989.22,-1.5403477622580504e-08
9991.71,-1.5302200102396808e-08
9994.21,-1.5160645104492567e-08
9996.7,-1.5055043945320326e-08
9999.2,-1.4995651745303578e-08
10001.7,-1.4853639469135656e-08
10004.2,-1.4789667172411188e-08
10006.7,-1.4718225390610735e-08
10009.2,-1.4640731685509767e-08
10011.7,-1.4548325520034655e-08
10014.2,-1.4507179602888022e-08
10016.7,-1.4447407126260297e-08
10019.2,-1.4375305501628118e-08
10021.7,-1.427417654328697e-08
10024.2,-1.4235431069931566e-08
10026.6,-1.4139205552537847e-08
10029.1,-1.4021409501685645e-08
10031.6,-1.385400730479512e-08
10034.1,-1.3688999829958931e-08
10036.6,-1.3533930198181615e-08
10039.1,-1.3400690360213335e-08
10041.6,-1.325478656354715e-08
10044.1,-1.3100608949398777e-08
10046.6,-1.2959036663236954e-08
10049.1,-1.28068991264703e-08
10051.6,-1.2713499875046131e-08
10054.1,-1.260972041482189e-08
10056.6,-1.2535418783840136e-08
10059.1,-1.2519201981196778e-08
10061.6,-1.2552948405780624e-08
10064.1,-1.2540975898445066e-08
10066.6,-1.2525962430391227e-08
10069.1,-1.2518662497988081e-08
10071.6,-1.254388053431087e-08
10074.1,-1.2481281509747554e-08
10076.5,-1.2425386394484101e-08
10079.0,-1.2371721947490512e-08
10081.5,-1.2319136578429452e-08
10084.0,-1.2254259958447601e-08
10086.5,-1.2169437253023195e-08
10089.0,-1.2136436759529536e-08
10091.5,-1.2104009076437798e-08
10094.0,-1.208787607261092e-08
10096.5,-1.2050649944885845e-08
10099.0,-1.195391534081973e-08
10101.5,-1.1926104134485084e-08
10104.0,-1.1815342658548906e-08
10106.5,-1.1787181559024073e-08
10109.0,-1.1681885325056045e-08
10111.5,-1.1595899840421616e-08
10114.0,-1.1520495617259073e-08
10116.5,-1.1414143584997389e-08
10119.0,-1.1355840478510236e-08
10121.5,-1.1300382162292038e-08
10124.0,-1.1225509544239091e-08
10126.5,-1.1133281050599202e-08
10128.9,-1.109998680533884e-08
10131.4,-1.1050600649527394e-08
10133.9,-1.0961887795832245e-08
10136.4,-1.0897172990942654e-08
10138.9,-1.0829733340711678e-08
10141.4,-1.0748322318975791e-08
10143.9,-1.0663209966391569e-08
10146.4,-1.0587060538101407e-08
10148.9,-1.0510749584365289e-08
10151.4,-1.0439692826972863e-08
10153.9,-1.0419882272492697e-08
10156.4,-1.0371171966212897e-08
10158.9,-1.0334748323627472e-08
10161.4,-1.028924586012457e-08
10163.9,-1.024671380970214e-08
10166.4,-1.0162493208977474e-08
10168.9,-1.0118988012949172e-08
10171.4,-1.0061729407177685e-08
10173.9,-1.0003707522364265e-08
10176.4,-9.941374005886415e-09
10178.9,-9.90914244817512e-09
10181.3,-9.848936854520893e-09
10183.8,-9.771224988498384e-09
10186.3,-9.720697564382767e-09
10188.8,-9.641618503914608e-09
10191.3,-9.577376803581363e-09
10193.8,-9.520658495378112e-09
10196.3,-9.43976255983194e-09
10198.8,-9.399608485204822e-09
10201.3,-9.341276432722434e-09
10203.8,-9.317979370680887e-09
10206.3,-9.27464270499581e-09
10208.8,-9.215535820229075e-09
10211.3,-9.143806720322518e-09
10213.8,-9.080215608048631e-09
10216.3,-9.011551941909221e-09
10218.8,-8.974708944692953e-09
10221.3,-8.898789854782713e-09
10223.8,-8.851219155188115e-09
10226.3,-8.827546594892415e-09
10228.8,-8.783599079855802e-09
10231.2,-8.760772592224365e-09
10233.7,-8.692579274710823e-09
10236.2,-8.683676954384687e-09
10238.7,-8.63605917065916e-09
10241.2,-8.581943958001773e-09
10243.7,-8.54168689540362e-09
10246.2,-8.469223002399874e-09
10248.7,-8.425936491809115e-09
10251.2,-8.37872192549188e-09
10253.7,-8.316882026516705e-09
10256.2,-8.247975711433177e-09
10258.7,-8.200514789828355e-09
10261.2,-8.157810963750307e-09
10263.7,-8.109994535361579e-09
10266.2,-8.074065390879666e-09
10268.7,-8.033742426429569e-09
10271.2,-7.966899354020696e-09
10273.7,-7.954859192263225e-09
10276.2,-7.900081254761562e-09
10278.7,-7.857504217173251e-09
10281.2,-7.81535923761439e-09
10283.6,-7.766414698521201e-09
10286.1,-7.719691219881685e-09
10288.6,-7.654675748930679e-09
10291.1,-7.631156822849965e-09
10293.6,-7.575067098510153e-09
10296.1,-7.560817573118614e-09
10298.6,-7.504109108262263e-09
10301.1,-7.46028297368187e-09
10303.6,-7.423191826165208e-09
