wave,flux
8300.0,-3.234913245607792e-06
8302.49,-3.1789924369760565e-06
8304.99,-3.140899390798845e-06
8307.48,-3.089900108029893e-06
8309.98,-3.0558208765911946e-06
8312.47,-3.0281988826247423e-06
8314.97,-3.0115355341242227e-06
8317.46,-2.9959740920816525e-06
8319.96,-2.97217337771479e-06
8322.46,-2.9354930368909023e-06
8324.95,-2.89288813679692e-06
8327.44,-2.8369504050419164e-06
8329.94,-2.7919991164840517e-06
8332.43,-2.750972363744489e-06
8334.93,-2.722999245784895e-06
8337.43,-2.7031583960011664e-06
8339.92,-2.676264232486934e-06
8342.42,-2.662672928068871e-06
8344.91,-2.6358351940826266e-06
8347.41,-2.613455155200272e-06
8349.9,-2.5871765525595466e-06
8352.4,-2.5724251988676115e-06
8354.89,-2.5519374932053954e-06
8357.39,-2.533351377876535e-06
8359.88,-2.4987374706533644e-06
8362.38,-2.477166424409687e-06
8364.87,-2.450039883653241e-06
8367.37,-2.4328800971357266e-06
8369.86,-2.4136572722021875e-06
8372.36,-2.393898064867435e-06
8374.85,-2.3683551103423145e-06
8377.35,-2.3352162481114875e-06
8379.84,-2.294359263140702e-06
8382.34,-2.2588999786272726e-06
8384.83,-2.2127274748843955e-06
8387.33,-2.1848929944659226e-06
8389.82,-2.168755891936159e-06
8392.32,-2.160698363251631e-06
8394.81,-2.155613131847608e-06
8397.31,-2.1566302475696372e-06
8399.8,-2.1448974447540156e-06
8402.3,-2.1270921138009785e-06
8404.79,-2.1157315977906825e-06
8407.29,-2.0932378053647e-06
8409.79,-2.0713749234983382e-06
8412.28,-2.044872697285904e-06
8414.78,-2.0221046056599443e-06
8417.27,-1.994247577992663e-06
8419.77,-1.968616347123437e-06
8422.26,-1.9389632302090382e-06
8424.76,-1.9161247616977016e-06
8427.25,-1.8867800703100086e-06
8429.75,-1.8667169357269304e-06
8432.24,-1.842212380086844e-06
8434.74,-1.8172366997065305e-06
8437.23,-1.782686106058459e-06
8439.73,-1.7642457671165722e-06
8442.22,-1.749063430489576e-06
8444.72,-1.7400539238722334e-06
8447.21,-1.7343875530696506e-06
8449.71,-1.7178045684324452e-06
8452.2,-1.7103425417007993e-06
8454.7,-1.6875866615925967e-06
8457.19,-1.6713939580082881e-06
8459.69,-1.6500386047800845e-06
8462.18,-1.6250897965035632e-06
8464.68,-1.6052529011303874e-06
8467.17,-1.5814456885377873e-06
8469.67,-1.5622233849233514e-06
8472.16,-1.548285392583834e-06
8474.66,-1.5391639078728842e-06
8477.15,-1.5322717207366402e-06
8479.65,-1.5253723833312167e-06
8482.14,-1.5142587051541825e-06
8484.64,-1.502465081239238e-06
8487.13,-1.481248640184737e-06
8489.63,-1.458973961224331e-06
8492.12,-1.4198268188500912e-06
8494.62,-1.368186396626811e-06
8497.12,-1.3203135793819141e-06
8499.61,-1.280921292482554e-06
8502.11,-1.2687702017099424e-06
8504.6,-1.281438907584994e-06
8507.1,-1.2982841896353233e-06
8509.59,-1.3114469123469809e-06
8512.09,-1.3065495604497153e-06
8514.58,-1.29765209320628e-06
8517.08,-1.2795385706192183e-06
8519.57,-1.268771023960754e-06
8522.07,-1.259644992636352e-06
8524.56,-1.2525167809262608e-06
8527.06,-1.2390524504401884e-06
8529.55,-1.2274640171386418e-06
8532.05,-1.1977145586122492e-06
8534.54,-1.1523680125095667e-06
8537.04,-1.0958173047907157e-06
8539.53,-1.022837763923214e-06
8542.03,-9.632726158988473e-07
8544.52,-9.371166805313919e-07
8547.02,-9.4651223678758e-07
8549.51,-9.863881258460337e-07
8552.01,-1.0338922262042426e-06
8554.5,-1.0699153821936663e-06
8557.0,-1.094744152171665e-06
8559.49,-1.101813820668602e-06
8561.99,-1.099498891508634e-06
8564.48,-1.0948854081847107e-06
8566.98,-1.0858815900022952e-06
8569.47,-1.0773773299658796e-06
8571.97,-1.0679338871915012e-06
8574.47,-1.0587826350344979e-06
8576.96,-1.0524358682502169e-06
8579.46,-1.0434919939350038e-06
8581.95,-1.0360279012444141e-06
8584.45,-1.0274068155008798e-06
8586.94,-1.0201000474088965e-06
8589.44,-1.0093118288857334e-06
8591.93,-1.0007905104358322e-06
8594.43,-9.907266100357866e-07
8596.92,-9.80230162574323e-07
8599.42,-9.698425328745343e-07
8601.91,-9.613322486144075e-07
8604.41,-9.546081924136176e-07
8606.9,-9.445787009536744e-07
8609.4,-9.356309424024862e-07
8611.89,-9.246212928816554e-07
8614.39,-9.139310301199928e-07
8616.88,-9.104578493283087e-07
8619.38,-9.027382804478084e-07
8621.87,-8.961321429954494e-07
8624.37,-8.893349947128739e-07
8626.86,-8.851974248254449e-07
8629.36,-8.788441651923427e-07
8631.85,-8.744030820967713e-07
8634.35,-8.681127564658713e-07
8636.84,-8.627914612724484e-07
8639.34,-8.556922413157211e-07
8641.83,-8.488454285352183e-07
8644.33,-8.395704957638099e-07
8646.83,-8.312355201781008e-07
8649.32,-8.151989580466763e-07
8651.82,-7.977169019240134e-07
8654.31,-7.727856684585462e-07
8656.8,-7.407017745033845e-07
8659.3,-7.012737801040675e-07
8661.8,-6.662143294742226e-07
8664.29,-6.455262805346988e-07
8666.79,-6.454774336988783e-07
8669.28,-6.61578865084303e-07
8671.78,-6.848883009215436e-07
8674.27,-6.993503856454552e-07
8676.77,-7.076949684069712e-07
8679.26,-7.1163602911194e-07
8681.76,-7.103031057324887e-07
8684.25,-7.054804086361335e-07
8686.75,-6.984905132401493e-07
8689.24,-6.891533967947521e-07
8691.74,-6.840983015583942e-07
8694.23,-6.79686188974627e-07
8696.73,-6.761134405451938e-07
8699.22,-6.756579481996954e-07
8701.72,-6.737636859226978e-07
8704.21,-6.67812471586299e-07
8706.71,-6.635211458795227e-07
8709.2,-6.573359121224481e-07
8711.7,-6.52086145019318e-07
8714.19,-6.470102268808901e-07
8716.69,-6.424228728431036e-07
8719.18,-6.388689952869503e-07
8721.68,-6.403331424647909e-07
8724.17,-6.353971306544984e-07
8726.67,-6.30182614005196e-07
8729.17,-6.247516690977953e-07
8731.66,-6.18902006250636e-07
8734.16,-6.118717976900071e-07
8736.65,-6.046516794599743e-07
8739.15,-5.98885034501212e-07
8741.64,-5.945924312771218e-07
8744.14,-5.882873951993426e-07
8746.63,-5.83224133168708e-07
8749.13,-5.771852876159984e-07
8751.62,-5.69514428389399e-07
8754.12,-5.641206324986971e-07
8756.61,-5.608049082771258e-07
8759.11,-5.570279265573699e-07
8761.6,-5.532091489836802e-07
8764.1,-5.500627775940533e-07
8766.59,-5.452627278431258e-07
8769.09,-5.395080981732137e-07
8771.58,-5.364995400669895e-07
8774.08,-5.309888469461701e-07
8776.57,-5.283736586349668e-07
8779.07,-5.246618468745409e-07
8781.56,-5.235338448450153e-07
8784.06,-5.195433984204956e-07
8786.55,-5.163544095596573e-07
8789.05,-5.10870982775917e-07
8791.54,-5.055174224468904e-07
8794.04,-4.993535699799102e-07
8796.53,-4.929343227221481e-07
8799.03,-4.873988591343328e-07
8801.52,-4.788526324137963e-07
8804.02,-4.723323469361098e-07
8806.51,-4.629063743983453e-07
8809.01,-4.578199022651902e-07
8811.5,-4.56847347034618e-07
8814.0,-4.588501232368528e-07
8816.5,-4.5968154756595936e-07
8818.99,-4.5912758242897256e-07
8821.49,-4.553814669510903e-07
8823.98,-4.50973166953362e-07
8826.48,-4.4708546364914686e-07
8828.97,-4.4454162173490636e-07
8831.47,-4.4380990587754146e-07
8833.96,-4.4146871590746953e-07
8836.46,-4.3894033419728073e-07
8838.95,-4.3637266524468687e-07
8841.45,-4.317805547529808e-07
8843.94,-4.294761981481783e-07
8846.44,-4.283466024930759e-07
8848.93,-4.2550201007400964e-07
8851.43,-4.2388851412169177e-07
8853.92,-4.195130677059937e-07
8856.42,-4.1292520735798657e-07
8858.91,-4.05012292594053e-07
8861.41,-3.9756341432412125e-07
8863.9,-3.889955465763045e-07
8866.4,-3.8268288695924085e-07
8868.89,-3.7713864995832474e-07
8871.39,-3.759487932097449e-07
8873.88,-3.7372291862565537e-07
8876.38,-3.7236405100196714e-07
8878.87,-3.70170181061983e-07
8881.37,-3.685491768703838e-07
8883.87,-3.656721763112749e-07
8886.36,-3.635806263945373e-07
8888.86,-3.6213540460760616e-07
8891.35,-3.5893014123367414e-07
8893.84,-3.573234121424049e-07
8896.34,-3.5377386304796404e-07
8898.84,-3.51756500799495e-07
8901.33,-3.4811899222648477e-07
8903.83,-3.460926110764956e-07
8906.32,-3.426848057232964e-07
8908.82,-3.3966780323080747e-07
8911.31,-3.35125110871157e-07
8913.81,-3.3332409693940973e-07
8916.3,-3.2874003018753756e-07
8918.8,-3.2535473553475467e-07
8921.29,-3.217150930560311e-07
8923.79,-3.1816601036111204e-07
8926.28,-3.1501220485722266e-07
8928.78,-3.130518579511279e-07
8931.27,-3.1096113154861567e-07
8933.77,-3.089612768097561e-07
8936.26,-3.073724624775141e-07
8938.76,-3.0444694369471634e-07
8941.25,-3.015434246953341e-07
8943.75,-2.9771454535725595e-07
8946.24,-2.948432802298155e-07
8948.74,-2.9244460565925635e-07
8951.23,-2.9118421592025067e-07
8953.73,-2.900383008753151e-07
8956.22,-2.8970186702741735e-07
8958.72,-2.888288144354162e-07
8961.21,-2.870680617601742e-07
8963.71,-2.853027147678459e-07
8966.2,-2.819877052787775e-07
8968.7,-2.784264600101866e-07
8971.2,-2.7616512711624947e-07
8973.69,-2.732588020770291e-07
8976.19,-2.7169654849362905e-07
8978.68,-2.6971011869869895e-07
8981.18,-2.679365809354523e-07
8983.67,-2.669683566863595e-07
8986.17,-2.650997628328881e-07
8988.66,-2.642690484329258e-07
8991.16,-2.6200357220962936e-07
8993.65,-2.596826084693873e-07
8996.15,-2.5745250941526734e-07
8998.64,-2.54717154815587e-07
9001.14,-2.518649420076422e-07
9003.63,-2.4797894824547044e-07
9006.13,-2.4445684615133567e-07
9008.62,-2.3969884789022973e-07
9011.12,-2.3506009145602083e-07
9013.61,-2.306389352879462e-07
9016.11,-2.2756704409165835e-07
9018.6,-2.2573037799748134e-07
9021.1,-2.2543068252233214e-07
9023.59,-2.2512450834320694e-07
9026.09,-2.254040721080914e-07
9028.58,-2.262063675391737e-07
9031.08,-2.2631911822877334e-07
9033.57,-2.264318773004222e-07
9036.07,-2.2682170256716423e-07
9038.56,-2.2558054393424785e-07
9041.06,-2.245105471726996e-07
9043.55,-2.2318000272613794e-07
9046.05,-2.2219365985497033e-07
9048.54,-2.2078284202784915e-07
9051.04,-2.189971772549021e-07
9053.54,-2.1715690578222216e-07
9056.03,-2.1492631144359043e-07
9058.53,-2.129373505928519e-07
9061.02,-2.1026814215819725e-07
9063.52,-2.0797506477887141e-07
9066.01,-2.0612462740825431e-07
9068.51,-2.0525596801263735e-07
9071.0,-2.0417351401358198e-07
9073.5,-2.0243335982082832e-07
9075.99,-2.0105523305954421e-07
9078.49,-1.9867980532106367e-07
9080.98,-1.9580599250244348e-07
9083.48,-1.92363787032543e-07
9085.97,-1.8991663412129373e-07
9088.47,-1.8677185122887538e-07
9090.96,-1.846930383913228e-07
9093.46,-1.8375546876404582e-07
9095.95,-1.8336077672117773e-07
9098.45,-1.834093104531534e-07
9100.94,-1.8317356922448442e-07
9103.44,-1.8349351451130225e-07
9105.93,-1.8194813617385034e-07
9108.43,-1.7976361008086823e-07
9110.92,-1.7802322345048856e-07
9113.42,-1.7624058755255422e-07
9115.91,-1.7436378646840827e-07
9118.41,-1.7329935565113176e-07
9120.9,-1.726747933517946e-07
9123.4,-1.7190787916038044e-07
9125.89,-1.7128157596384576e-07
9128.39,-1.7085339544489482e-07
9130.88,-1.6999457993107147e-07
9133.38,-1.6884822594469375e-07
9135.88,-1.6657515189276017e-07
9138.37,-1.6421339704541214e-07
9140.87,-1.6156986065106209e-07
9143.36,-1.5882227363437066e-07
9145.86,-1.565265785650827e-07
9148.35,-1.548242483418326e-07
9150.85,-1.5414698536980536e-07
9153.34,-1.538044849304883e-07
9155.84,-1.5323852537391963e-07
9158.33,-1.5194603054068874e-07
9160.83,-1.5109680769573477e-07
9163.32,-1.488735503109576e-07
9165.82,-1.4695340876858221e-07
9168.31,-1.445771907343973e-07
9170.81,-1.4220764193995216e-07
9173.3,-1.4090462945571056e-07
9175.8,-1.3976128077851324e-07
9178.29,-1.3874573369669273e-07
9180.79,-1.3894510081573674e-07
9183.28,-1.3858236945304794e-07
9185.78,-1.3841747427099772e-07
9188.27,-1.3739554282887389e-07
9190.77,-1.3629961752968423e-07
9193.26,-1.348081975542309e-07
9195.76,-1.3358321692146901e-07
9198.25,-1.3223525253778938e-07
9200.75,-1.312244761595102e-07
9203.24,-1.302977814263962e-07
9205.74,-1.2914176253481776e-07
9208.24,-1.2771284840423309e-07
9210.73,-1.2596871099382165e-07
9213.23,-1.2464459559219028e-07
9215.72,-1.2348688631448158e-07
9218.22,-1.227498977933557e-07
9220.71,-1.2207174140486383e-07
9223.21,-1.2126203929936037e-07
9225.7,-1.2043695833863751e-07
9228.2,-1.1919536122582089e-07
9230.69,-1.1810231564961536e-07
9233.19,-1.1696051023429178e-07
9235.68,-1.1641261537706256e-07
9238.18,-1.1587432737284208e-07
9240.67,-1.1524990586410048e-07
9243.17,-1.1453813024262495e-07
9245.66,-1.1403583079434516e-07
9248.16,-1.1295606981867637e-07
9250.65,-1.1193264373804138e-07
9253.15,-1.1100749868520937e-07
9255.64,-1.1028601063567875e-07
9258.14,-1.0931406966423573e-07
9260.63,-1.0878181753449735e-07
9263.13,-1.0871243835154409e-07
9265.62,-1.0896594468446066e-07
9268.12,-1.084963392915633e-07
9270.61,-1.0821305374032314e-07
9273.11,-1.0737313163004082e-07
9275.6,-1.0640132894171687e-07
9278.1,-1.0508318992240118e-07
9280.59,-1.0386993247652367e-07
9283.09,-1.0279907759711246e-07
9285.58,-1.0168147490122034e-07
9288.08,-1.0078073841034382e-07
9290.58,-9.972245975429922e-08
9293.07,-9.905048910395132e-08
9295.57,-9.821160310768569e-08
9298.06,-9.752773111048476e-08
9300.56,-9.724079222220548e-08
9303.05,-9.663338524756128e-08
9305.55,-9.63824594321088e-08
9308.04,-9.551334092421666e-08
9310.54,-9.490431224249417e-08
9313.03,-9.414097710288682e-08
9315.53,-9.322416657903398e-08
9318.02,-9.265592449321108e-08
9320.52,-9.172676774839429e-08
9323.01,-9.140960109761964e-08
9325.51,-9.07223755593707e-08
9328.0,-9.035280154946042e-08
9330.5,-8.96640237278011e-08
9332.99,-8.92071166306501e-08
9335.49,-8.872941267519267e-08
9337.98,-8.8108955384835e-08
9340.48,-8.731811859695525e-08
9342.97,-8.682369105897635e-08
9345.47,-8.57779858331726e-08
9347.96,-8.47882112027574e-08
9350.46,-8.4029438324471e-08
9352.95,-8.286098209367074e-08
9355.45,-8.174230665715908e-08
9357.94,-8.105075985239794e-08
9360.44,-8.007484459573207e-08
9362.93,-7.975391701911811e-08
9365.43,-7.91427798375031e-08
9367.92,-7.866087553161068e-08
9370.42,-7.829428443383792e-08
9372.92,-7.805462528725963e-08
9375.41,-7.739027111115801e-08
9377.91,-7.679255149026809e-08
9380.4,-7.632447898723094e-08
9382.9,-7.556796300024673e-08
9385.39,-7.484569232655303e-08
9387.89,-7.445466920965937e-08
9390.38,-7.386065248718688e-08
9392.88,-7.354712947421061e-08
9395.37,-7.297233702867689e-08
9397.87,-7.222153492362848e-08
9400.36,-7.160481165031125e-08
9402.86,-7.080638887528717e-08
9405.35,-6.979477826647574e-08
9407.85,-6.90821988657919e-08
9410.34,-6.801732671059644e-08
9412.84,-6.723784807285624e-08
9415.33,-6.66785586418076e-08
9417.83,-6.639021722009273e-08
9420.32,-6.630447042640075e-08
9422.82,-6.646337820524949e-08
9425.31,-6.626851510620669e-08
9427.81,-6.610655473106844e-08
9430.3,-6.564828242665359e-08
9432.8,-6.501880338524303e-08
9435.29,-6.449072751870516e-08
9437.79,-6.37808189603907e-08
9440.28,-6.341270944625553e-08
9442.78,-6.295522542046234e-08
9445.27,-6.240179598745172e-08
9447.77,-6.201011530952392e-08
9450.27,-6.1719140784861e-08
9452.76,-6.154571242610648e-08
9455.25,-6.110496662362794e-08
9457.75,-6.106712175249395e-08
9460.25,-6.093578719149338e-08
9462.74,-6.072182479939901e-08
9465.24,-6.052522994858025e-08
9467.73,-6.019843205036728e-08
9470.23,-5.983560454002202e-08
9472.72,-5.964515982477603e-08
9475.22,-5.919801287994096e-08
9477.71,-5.880066167397472e-08
9480.21,-5.848461391930614e-08
9482.7,-5.819139556631318e-08
9485.2,-5.785448808302604e-08
9487.69,-5.746906352356814e-08
9490.19,-5.7323655689287894e-08
9492.68,-5.692002665643086e-08
9495.18,-5.6617034834393615e-08
9497.67,-5.638516164311894e-08
9500.17,-5.601118862748136e-08
9502.66,-5.5559377578738205e-08
9505.16,-5.534942212453964e-08
9507.65,-5.504074578943239e-08
9510.15,-5.460616443578372e-08
9512.64,-5.423040379316657e-08
9515.14,-5.3980888153194845e-08
9517.63,-5.3767803746617663e-08
9520.13,-5.354770143886805e-08
9522.62,-5.333937665461016e-08
9525.12,-5.319674562789746e-08
9527.61,-5.255314016221325e-08
9530.11,-5.223105770301262e-08
9532.61,-5.173456678262081e-08
9535.1,-5.1348545351159494e-08
9537.6,-5.0649181099981784e-08
9540.09,-4.995363651134343e-08
9542.59,-4.932729790055781e-08
9545.08,-4.870241106373465e-08
9547.58,-4.7964698515197145e-08
9550.07,-4.7898046554287036e-08
9552.57,-4.785874014183701e-08
9555.06,-4.793497834950708e-08
9557.56,-4.8034926008509104e-08
9560.05,-4.8053686149946835e-08
9562.55,-4.7917177402465003e-08
9565.04,-4.763219721875964e-08
9567.54,-4.7237414645133434e-08
9570.03,-4.6790828772763646e-08
9572.53,-4.630787084925916e-08
9575.02,-4.5802738187607e-08
9577.52,-4.560919934545962e-08
9580.01,-4.542861891134248e-08
9582.51,-4.531029645887402e-08
9585.0,-4.506562034158806e-08
9587.5,-4.4929029742450025e-08
9589.99,-4.463446633628961e-08
9592.49,-4.4395430687605597e-08
9594.98,-4.3882788081367926e-08
9597.48,-4.358664899415523e-08
9599.97,-4.3002817896878165e-08
9602.47,-4.266099657362263e-08
9604.96,-4.2339785626779355e-08
9607.46,-4.2093039295873195e-08
9609.96,-4.2010775610985474e-08
9612.45,-4.203660744927337e-08
9614.95,-4.183344218944182e-08
9617.44,-4.1549996950481515e-08
9619.94,-4.112863690739316e-08
9622.43,-4.08206427592638e-08
9624.93,-4.047851978690713e-08
9627.42,-4.017558130602474e-08
9629.92,-3.986313432708808e-08
9632.41,-3.95866619984013e-08
9634.91,-3.91965436461552e-08
9637.4,-3.884058790975259e-08
9639.9,-3.8404125602206836e-08
9642.39,-3.8086494300699144e-08
9644.89,-3.786264553241343e-08
9647.38,-3.757981083416581e-08
9649.88,-3.7299414550523745e-08
9652.37,-3.7114820948619085e-08
9654.87,-3.6743836048341224e-08
9657.36,-3.6565822846063506e-08
9659.86,-3.641369734196226e-08
9662.35,-3.6101260414402694e-08
9664.85,-3.5944758695664855e-08
9667.34,-3.5754576627908835e-08
9669.84,-3.546055701519293e-08
9672.33,-3.5261303758801795e-08
9674.83,-3.494556125562543e-08
9677.32,-3.4715126732172994e-08
9679.82,-3.4496193424709935e-08
9682.31,-3.4373133054332054e-08
9684.81,-3.4178842417066755e-08
9687.3,-3.405694266402698e-08
9689.8,-3.3810444453922725e-08
9692.29,-3.346610249413884e-08
9694.79,-3.329815957209592e-08
9697.29,-3.313116209408438e-08
9699.78,-3.304021107752206e-08
9702.28,-3.268344350111659e-08
9704.77,-3.251975093165745e-08
9707.27,-3.230022765753869e-08
9709.76,-3.2079123207392975e-08
9712.26,-3.200792783096958e-08
9714.75,-3.186766431272585e-08
9717.25,-3.172143367556398e-08
9719.74,-3.149044355370769e-08
9722.24,-3.12556415560201e-08
9724.73,-3.088266029275121e-08
9727.23,-3.052671050155926e-08
9729.72,-3.029494638048819e-08
9732.22,-2.997776196311923e-08
9734.71,-2.9783781583517004e-08
9737.21,-2.952821957130872e-08
9739.7,-2.925887499794666e-08
9742.2,-2.9073718661125387e-08
9744.69,-2.8911534487047817e-08
9747.19,-2.8775061070680788e-08
9749.68,-2.8775183095081457e-08
9752.18,-2.8678731928659393e-08
9754.67,-2.863040188583107e-08
9757.17,-2.8542989238663232e-08
9759.66,-2.840449019144787e-08
9762.16,-2.8261689142941335e-08
9764.65,-2.7990854520113863e-08
9767.15,-2.767503844304992e-08
9769.64,-2.7514798267925257e-08
9772.14,-2.728408094363708e-08
9774.64,-2.7146054236700605e-08
9777.13,-2.6936074132370597e-08
9779.63,-2.6723747357806636e-08
9782.12,-2.6492071414150175e-08
9784.62,-2.615232022845747e-08
9787.11,-2.5922651832551398e-08
9789.61,-2.586620302265345e-08
9792.1,-2.582975971527313e-08
9794.6,-2.584005440078715e-08
9797.09,-2.5832340615664533e-08
9799.59,-2.5796917976631777e-08
9802.08,-2.5771257486318946e-08
9804.58,-2.563231685774779e-08
9807.07,-2.5552937269299753e-08
9809.57,-2.536537445496712e-08
9812.06,-2.5297012359282387e-08
9814.56,-2.5061455885930564e-08
9817.05,-2.4918979500067228e-08
9819.55,-2.4795880506274204e-08
9822.04,-2.4621004472866526e-08
9824.54,-2.4472459558416135e-08
9827.03,-2.427006671139266e-08
9829.53,-2.4100002224466055e-08
9832.02,-2.3911039334872835e-08
9834.52,-2.37097552474925e-08
9837.01,-2.3645243612445352e-08
9839.51,-2.3532220214479862e-08
9842.0,-2.3502759086810426e-08
9844.5,-2.3368177528077382e-08
9847.0,-2.3243031092683584e-08
9849.49,-2.3095748164675976e-08
9851.99,-2.2953179535976996e-08
9854.48,-2.2757366563624188e-08
9856.98,-2.2613555535796068e-08
9859.47,-2.2520519730410105e-08
9861.97,-2.2339083765823656e-08
9864.46,-2.2193204033135867e-08
9866.96,-2.20539699917898e-08
9869.45,-2.1909427964170177e-08
9871.95,-2.1846917477060494e-08
9874.44,-2.1754843745226173e-08
9876.94,-2.1628718965746862e-08
9879.43,-2.1431086656509445e-08
9881.93,-2.1345182345247786e-08
9884.42,-2.1167863298934117e-08
9886.92,-2.101944886533188e-08
9889.41,-2.0864203405778028e-08
9891.91,-2.0644056557400563e-08
9894.4,-2.0538201637294758e-08
9896.9,-2.0398159908325597e-08
9899.39,-2.0200827713571506e-08
9901.89,-2.0075076325836426e-08
9904.38,-1.9930029039445007e-08
9906.88,-1.9834047485045846e-08
9909.37,-1.9731015322715465e-08
9911.87,-1.9573492115961835e-08
9914.36,-1.944145985744469e-08
9916.86,-1.93445180424003e-08
9919.35,-1.9140557008994147e-08
9921.85,-1.901592509383498e-08
9924.34,-1.893733863721158e-08
9926.84,-1.8810033740669043e-08
9929.33,-1.8677582199548478e-08
9931.83,-1.857850482969477e-08
9934.33,-1.8538310565579324e-08
9936.82,-1.8506575286445964e-08
9939.32,-1.8395871005434084e-08
9941.81,-1.8250219891649827e-08
9944.31,-1.8191876779434495e-08
9946.8,-1.8038359095857065e-08
9949.3,-1.7911001110216094e-08
9951.79,-1.7837623962733042e-08
9954.29,-1.7788660401159144e-08
9956.78,-1.7685890502849846e-08
9959.28,-1.7653838511316175e-08
9961.77,-1.7566762751877016e-08
9964.27,-1.7447662226775532e-08
9966.76,-1.737310068716974e-08
9969.26,-1.7298493045361138e-08
9971.75,-1.715293518703575e-08
9974.25,-1.708688021264633e-08
9976.74,-1.6953763483153156e-08
9979.24,-1.6864415029496977e-08
9981.73,-1.6733614516295852e-08
9984.23,-1.6632039415757684e-08
9986.72,-1.651083001531127e-08
9989.22,-1.6405058044993866e-08
9991.71,-1.625896964207073e-08
9994.21,-1.617064062951981e-08
9996.7,-1.6051364944356017e-08
9999.2,-1.5966296643162315e-08
10001.7,-1.580825737327426e-08
10004.2,-1.574896846990009e-08
10006.7,-1.566667394231911e-08
10009.2,-1.5560291049140076e-08
10011.7,-1.5586610590778016e-08
10014.2,-1.5546110636109118e-08
10016.7,-1.545006078581553e-08
10019.2,-1.542240470576865e-08
10021.7,-1.534254782199814e-08
10024.2,-1.526933318406826e-08
10026.6,-1.5166375856368334e-08
10029.1,-1.5056522115308385e-08
10031.6,-1.4880188059797519e-08
10034.1,-1.4715167209413853e-08
10036.6,-1.4587620797735017e-08
10039.1,-1.4444091219785892e-08
10041.6,-1.434059989055569e-08
10044.1,-1.4192881608485868e-08
10046.6,-1.4103347535048713e-08
10049.1,-1.394702198456831e-08
10051.6,-1.3825561474234391e-08
10054.1,-1.3721510354145588e-08
10056.6,-1.3612935158593923e-08
10059.1,-1.3615921843172597e-08
10061.6,-1.359709157332947e-08
10064.1,-1.3555067689197926e-08
10066.6,-1.3504496458314606e-08
10069.1,-1.3479900627856044e-08
10071.6,-1.3447517425651593e-08
10074.1,-1.340280179732245e-08
10076.5,-1.3380626054789647e-08
10079.0,-1.3276775580285465e-08
10081.5,-1.322387872860486e-08
10084.0,-1.3142519808882133e-08
10086.5,-1.3076999971922208e-08
10089.0,-1.3013904323903565e-08
10091.5,-1.2967508575391234e-08
10094.0,-1.297251320196308e-08
10096.5,-1.2920899372729089e-08
10099.0,-1.289122394450271e-08
10101.5,-1.2847128963715278e-08
10104.0,-1.2737538562398258e-08
10106.5,-1.2627225967728876e-08
10109.0,-1.2540209668254936e-08
10111.5,-1.2451072226386312e-08
10114.0,-1.2366080094491414e-08
10116.5,-1.2259242143879005e-08
10119.0,-1.218865406830443e-08
10121.5,-1.2133441075030516e-08
10124.0,-1.2032827478975776e-08
10126.5,-1.1997732333470558e-08
10128.9,-1.1921258897650707e-08
10131.4,-1.1856561063016767e-08
10133.9,-1.178517679221592e-08
10136.4,-1.1696845746640391e-08
10138.9,-1.159885004161185e-08
10141.4,-1.1515172902601992e-08
10143.9,-1.1370507687482969e-08
10146.4,-1.1297435187328951e-08
10148.9,-1.1210438717600595e-08
10151.4,-1.119616080257918e-08
10153.9,-1.1143944721982165e-08
10156.4,-1.1099451093904639e-08
10158.9,-1.1061851676829055e-08
10161.4,-1.1030685829191509e-08
10163.9,-1.0948624945958708e-08
10166.4,-1.0904300061803336e-08
10168.9,-1.0822201630360796e-08
10171.4,-1.0761993218153511e-08
10173.9,-1.0724691112584467e-08
10176.4,-1.0663061732901531e-08
10178.9,-1.0621073822609043e-08
10181.3,-1.0559709198839247e-08
10183.8,-1.049980155256603e-08
10186.3,-1.0432289509479083e-08
10188.8,-1.0347711075442276e-08
10191.3,-1.023648016218076e-08
10193.8,-1.0176223665267968e-08
10196.3,-1.0141077391105833e-08
10198.8,-1.0062365083373096e-08
10201.3,-1.0029296643564437e-08
10203.8,-1.0010091327494244e-08
10206.3,-9.92970311898442e-09
10208.8,-9.878424088463465e-09
10211.3,-9.814841605460434e-09
10213.8,-9.73602279168897e-09
10216.3,-9.642215796094469e-09
10218.8,-9.604030678215308e-09
10221.3,-9.542268706406145e-09
10223.8,-9.499937311424328e-09
10226.3,-9.46025705482118e-09
10228.8,-9.421063843051713e-09
10231.2,-9.408203116581179e-09
10233.7,-9.361723464249344e-09
10236.2,-9.298478568395533e-09
10238.7,-9.27191425772346e-09
10241.2,-9.223237381388096e-09
10243.7,-9.198065594399627e-09
10246.2,-9.117381347011648e-09
10248.7,-9.071930305380733e-09
10251.2,-9.018055726953122e-09
10253.7,-8.955030731127405e-09
10256.2,-8.897028341722204e-09
10258.7,-8.832299838787914e-09
10261.2,-8.77596472856389e-09
10263.7,-8.707048083822839e-09
10266.2,-8.669745766708992e-09
10268.7,-8.611159661693769e-09
10271.2,-8.571831486159721e-09
10273.7,-8.524155881563093e-09
10276.2,-8.477868981993785e-09
10278.7,-8.446050812728298e-09
10281.2,-8.418974180959299e-09
10283.6,-8.358092481204044e-09
10286.1,-8.32356000480204e-09
10288.6,-8.244552687151189e-09
10291.1,-8.197808875044056e-09
10293.6,-8.148180664746017e-09
