wave,flux
7428.29,-0.02259558417204057
7429.19,-0.022830017248211692
7431.68,-0.02339604601472349
7434.18,-0.02413202048087296
7436.67,-0.024647710751006097
7439.17,-0.025030122737267523
7441.66,-0.025462563442548377
7444.16,-0.025910086423913688
7446.66,-0.026366316851966883
7449.15,-0.027049134496221237
7451.65,-0.027713770077348397
7454.14,-0.028288985934039376
7456.64,-0.029016531638519107
7459.13,-0.02955571901134266
7461.63,-0.030164513818360703
7464.12,-0.030692890198677807
7466.62,-0.031373616168673304
7469.11,-0.03216504926895771
7471.61,-0.03279194470432313
7474.1,-0.03333366785476756
7476.6,-0.03417639524989012
7479.09,-0.03496636334845148
7481.59,-0.035527880263681894
7484.08,-0.036425852604447084
7486.58,-0.03725378990432438
7489.07,-0.03780078595191074
7491.57,-0.03850485135744578
7494.06,-0.03936616809004217
7496.56,-0.04002246731338274
7499.05,-0.04110337771168949
7501.55,-0.04230498497510211
7504.04,-0.04339046172466506
7506.54,-0.044413376292570125
7509.03,-0.045360396841019376
7511.53,-0.04635488598662083
7514.02,-0.047466447173142884
7516.52,-0.048929244215321174
7519.01,-0.05033214191454178
7521.51,-0.05132492248819576
7524.0,-0.05246391168206538
7526.5,-0.053594546857695324
7528.99,-0.05475040630181622
7531.49,-0.05628805483096248
7533.99,-0.05789711892480614
7536.48,-0.059429298211804156
7538.98,-0.061029644496029364
7541.47,-0.06244321689346908
7543.97,-0.06392376129196997
7546.46,-0.06535737371803949
7548.96,-0.06677331601374573
7551.45,-0.06836809946413683
7553.95,-0.07000675226361708
7556.44,-0.07156905176922441
7558.94,-0.07328001040485306
7561.43,-0.07526356852386902
7563.93,-0.07713372365476528
7566.42,-0.07901104089244937
7568.92,-0.08103785058985656
7571.41,-0.08282846187185658
7573.91,-0.08526224133018857
7576.4,-0.08741030933370933
7578.9,-0.08945210376862692
7581.39,-0.09148967298672572
7583.89,-0.09317392844049134
7586.38,-0.09426308386677748
7588.88,-0.09581299439313243
7591.37,-0.09755673783076685
7593.87,-0.09958240290528118
7596.36,-0.10201273219439792
7598.86,-0.10450383479527121
7601.35,-0.10701381292576458
7603.85,-0.10960689828692469
7606.34,-0.11278804232901332
7608.84,-0.11603932230027647
7611.33,-0.11929906970809509
7613.83,-0.12280189175968498
7616.33,-0.12557024267636407
7618.82,-0.12927305715209395
7621.32,-0.1327871712644708
7623.81,-0.13754774711831472
7626.31,-0.14171034709786862
7628.8,-0.14619491844288418
7631.3,-0.15019144135065543
7633.79,-0.15426274571851956
7636.29,-0.15916836899348377
7638.78,-0.16394472412710712
7641.28,-0.16980115325504083
7643.77,-0.17508055529979105
7646.27,-0.18089598241385174
7648.76,-0.186500982002002
7651.26,-0.19096311593457238
7653.75,-0.19556226037020702
7656.25,-0.1989891589304732
7658.74,-0.2027456506907243
7661.24,-0.2068654281183541
7663.73,-0.21133962749074117
7666.23,-0.21772277558606712
7668.72,-0.22644365368734296
7671.22,-0.23628088352650947
7673.71,-0.24767701058413155
7676.21,-0.25911502874132364
7678.7,-0.2702076530089983
7681.2,-0.2804369570655626
7683.69,-0.2916140085140525
7686.19,-0.3027156824678119
7688.69,-0.3144945399129459
7691.18,-0.3253741798908595
7693.68,-0.3373690269131656
7696.17,-0.34966545908956986
7698.67,-0.3635543785869591
7701.16,-0.37908186368351676
7703.66,-0.39580660830423114
7706.15,-0.4136372431643796
7708.65,-0.42953827847036957
7711.14,-0.44684923739336285
7713.64,-0.4649407062945944
7716.13,-0.4850195437197946
7718.63,-0.5108637900051888
7721.12,-0.5375549458830223
7723.62,-0.5686860975457095
7726.11,-0.6025495669311457
7728.61,-0.6373672774205275
7731.1,-0.6753963394922192
7733.6,-0.7204140387189485
7736.09,-0.7625630843615424
7738.59,-0.808890416065116
7741.08,-0.857505959725308
7743.58,-0.9029735970699847
7746.07,-0.950458421388999
7748.57,-1.0088877128924234
7751.06,-1.0725208886567168
7753.56,-1.1589585562071911
7756.05,-1.259106337829381
7758.55,-1.3798275258646557
7761.04,-1.5096677940524028
7763.54,-1.6546553238626587
7766.03,-1.8245773509020422
7768.53,-2.0312521619059036
7771.03,-2.2757392135525434
7773.52,-2.576869055420391
7776.02,-2.9483172871202346
7778.51,-3.407989305885531
7781.01,-4.002025177740943
7783.5,-4.85067434753814
7786.0,-6.106419538002247
7788.49,-8.200194446948927
7790.99,-12.37282714659865
7793.48,-24.391360009421113
7795.98,-446.6964315546507
7798.47,28.51398393193975
7800.97,13.988098581677253
7803.46,9.406189109425979
7805.96,7.142415631168842
7808.45,5.788407227309141
7810.95,4.907229691409215
7813.44,4.2757363099694645
7815.94,3.8000632138836288
7818.43,3.453740170581236
7820.93,3.1519566957763225
7823.42,2.902070673619641
7825.92,2.6888118872427604
7828.41,2.5050209846703337
7830.91,2.3358493588886513
7833.4,2.1891363959245966
7835.9,2.070126880682263
7838.39,1.976934750004331
7840.89,1.9112873848710898
7843.38,1.8414717611543558
7845.88,1.7847005320068465
7848.38,1.7287776237080636
7850.87,1.6760865216096352
7853.37,1.6231929239193559
7855.86,1.578267648777237
7858.36,1.5427073621437848
7860.85,1.513963744775902
7863.35,1.4820449615782363
7865.84,1.4483926206293183
7868.34,1.41903659671375
7870.83,1.383270868166011
7873.33,1.3560243594544912
7875.82,1.32842693998034
7878.32,1.3030825381430835
7880.81,1.282222526787467
7883.31,1.265527296280134
7885.8,1.2524172870736288
7888.3,1.237136115240648
7890.79,1.2208648987061874
7893.29,1.2046222389486643
7895.78,1.1857366357929588
7898.28,1.1696620395724198
7900.77,1.1580829886750605
7903.27,1.1436832761540583
7905.76,1.1316384539349422
7908.26,1.115783838143332
7910.75,1.0978230551892096
7913.25,1.0825815136600028
7915.74,1.0695064235617646
7918.24,1.0607818218028164
7920.73,1.0570084764913625
7923.23,1.0532708607503527
7925.73,1.0516853753268172
7928.22,1.0487668445636007
7930.71,1.0376186942932157
7933.21,1.0319395775761548
7935.71,1.023706575066828
7938.2,1.0126644225957784
7940.7,1.0028015838892146
7943.19,0.9934572513778661
7945.69,0.9911602201509062
7948.18,0.9953986774533714
7950.68,0.9977266145248485
7953.17,1.0034690606514578
7955.67,1.009419030267877
7958.16,1.0123348785524686
7960.66,1.0135955216844603
7963.15,1.0112425356601316
7965.65,1.0140514314428115
7968.14,1.0142517229647905
7970.64,1.0171531193681176
7973.13,1.0145501966017514
7975.63,1.0126319440227514
7978.12,1.0110023044592213
7980.62,1.0061605247536058
7983.11,1.0033198729785593
7985.61,0.9973485472183644
7988.1,0.9977452303245172
7990.6,0.9926928352820389
7993.09,0.9896074461203803
7995.59,0.986245440493255
7998.08,0.9824915422847686
8000.58,0.9827749083412209
8003.07,0.9869297410545609
8005.57,0.9937903639965896
8008.06,1.0012972997828566
8010.56,1.0076234822096972
8013.06,1.010479538070697
8015.55,1.0123189826812597
8018.05,1.0163340725219756
8020.54,1.0102901193723122
8023.04,1.0041330193703442
8025.53,0.9927358485631692
8028.03,0.9915907098868593
8030.52,0.992451136745727
8033.02,0.9975576140936544
8035.51,1.0105712996668135
8038.01,1.0137588456304432
8040.5,1.014844243750502
8043.0,1.0087055115300032
8045.49,0.9985335541560478
8047.99,0.990941491941923
8050.48,0.988998424226125
8052.98,0.9947094129347273
8055.47,1.0034661084456273
8057.97,1.009715772829899
8060.46,1.0152291215340306
8062.96,1.0135874855626241
8065.45,1.0076241140545745
8067.95,0.9993456821473155
8070.44,0.9935149193820527
8072.94,0.9874930443063912
8075.43,0.9864374185156454
8077.93,0.9913327095766237
8080.42,0.9918210374201081
8082.92,0.9961722796638659
8085.41,0.9938301810861483
8087.91,0.99196237105653
8090.4,0.9873771337957207
8092.9,0.9827134386445037
8095.4,0.9797828653105431
8097.89,0.9811855648646275
8100.39,0.9810908854019501
8102.88,0.9867878024921697
8105.38,0.9927998926629565
8107.87,0.9941609174873134
8110.37,0.9959150494613224
8112.86,0.9930955809970203
8115.36,0.9922846875894485
8117.85,0.9915113160830362
8120.35,0.9949545508688399
8122.84,0.9987116857353149
8125.34,1.007198885960334
8127.83,1.008036375253233
8130.33,1.0086361709340081
8132.82,1.0112455553452557
8135.32,1.0131445197387399
8137.81,1.0127948037040386
8140.31,1.015362879237665
8142.8,1.0135135105296118
8145.3,1.0108752065985
8147.79,1.0123779549353487
8150.29,1.0138024976629016
8152.78,1.015346095163044
8155.28,1.0168121312601621
8157.77,1.0202519507407855
8160.27,1.0172242378135055
8162.76,1.0140403381599012
8165.26,1.0151988183931182
8167.75,1.0173859347752414
8170.25,1.019734674297111
8172.75,1.0219691314046246
8175.24,1.0214058065849552
8177.74,1.0183214267532317
8180.23,1.0089655341460542
8182.73,1.000245483230641
8185.22,0.9945296329592629
8187.72,0.9916223322182235
8190.21,0.9922347133434225
8192.71,0.9859836990359394
8195.2,0.9820288301244273
8197.7,0.9740130038174095
8200.19,0.9712566918874679
8202.69,0.971629851862589
8205.18,0.9723276222896547
8207.68,0.9714942907174724
8210.17,0.9762431070605782
8212.67,0.9783952175229346
8215.16,0.9824165333213644
8217.66,0.9848296865965265
8220.15,0.9885994872885492
8222.65,0.9958655935623613
8225.14,1.0023154242737162
8227.64,1.007713376416874
8230.13,1.0123343269671066
8232.63,1.0107937258211035
8235.12,1.0097008847320628
8237.62,1.0126256436636247
8240.11,1.0124733766365448
8242.61,1.013923621882471
8245.1,1.0110248857250765
8247.6,1.0107205931898198
8250.1,1.0088438827972164
8252.59,1.0044780074497517
8255.08,1.0004425577742702
8257.58,1.0028215212226366
8260.08,1.0076450864585353
8262.57,1.014676413079432
8265.07,1.0166780996675253
8267.56,1.0179802729180725
8270.06,1.0143625007754233
8272.55,1.0119126457242593
8275.05,1.0090013233478572
8277.54,1.006820628814833
8280.04,1.0054963229433216
8282.53,1.0068232203581673
8285.03,1.0084121131467414
8287.52,1.0024965962677315
8290.02,0.9999971116684869
8292.51,0.9969085221117401
8295.01,0.9937561710705075
8297.5,0.9906544863863384
8300.0,0.9867257056522601
8302.49,0.9846138104222936
8304.99,0.9805488526027049
8307.48,0.9761296260121917
8309.98,0.9730929961682621
8312.47,0.9782477672246473
8314.97,0.9848433636153118
8317.46,0.990575379494518
8319.96,0.9957314105170191
8322.46,0.994684287690957
8324.95,0.9896399580102142
8327.44,0.9810364006551098
8329.94,0.9772224707753734
8332.43,0.9717483748373521
8334.93,0.9746139124599569
8337.43,0.9768898711754395
8339.92,0.978977524495702
8342.42,0.9816176962129417
8344.91,0.9816209033387636
8347.41,0.9824998030601202
8349.9,0.9851481951768597
8352.4,0.9906034188894293
8354.89,0.996816743896413
8357.39,1.0018707249819674
8359.88,1.0017269210730364
8362.38,1.0015988729073935
8364.87,1.0053470501445976
8367.37,1.006728595403822
8369.86,1.0090267109055986
8372.36,1.0136171516474544
8374.85,1.0139209043055168
8377.35,1.0102630297630446
8379.84,1.0055213569484904
8382.34,0.9953002257625367
8384.83,0.9855546789808862
8387.33,0.9824553523651471
8389.82,0.9887254229679242
8392.32,0.9966069496133058
8394.81,1.009312304721251
8397.31,1.0181687195642661
8399.8,1.0267945730059322
8402.3,1.0326826003410547
8404.79,1.0382466628104203
8407.29,1.0385339586924998
8409.79,1.0399594840707418
8412.28,1.0406667723433016
8414.78,1.036737634804724
8417.27,1.0326226001846357
8419.77,1.0277807405209218
8422.26,1.0242318253518086
8424.76,1.020972618325576
8427.25,1.0180778312638994
8429.75,1.0173878685871047
8432.24,1.0121706305951315
8434.74,1.0040817097013004
8437.23,0.9992478895631426
8439.73,0.9955535469276632
8442.22,1.0006974988504533
8444.72,1.0063645836100577
8447.21,1.013446940734088
8449.71,1.0155999249164585
8452.2,1.0152895471742045
8454.7,1.016737072698113
8457.19,1.0172645795973259
8459.69,1.0161438577622426
8462.18,1.0114135005290013
8464.68,1.0069213820881229
8467.17,1.001878518413073
8469.67,0.998156864923022
8472.16,1.001222583598353
8474.66,1.0066724930216502
8477.15,1.0150268814563004
8479.65,1.0216851511463905
8482.14,1.0262832574018248
8484.64,1.0271635496929155
8487.13,1.0266213545712823
8489.63,1.0194112212652717
8492.12,1.0008204415669568
8494.62,0.975951955206947
8497.12,0.9506191277075526
8499.61,0.9306137383615964
8502.11,0.9308540489289514
8504.6,0.9519575194433739
8507.1,0.9767716558777132
8509.59,0.9942844287454641
8512.09,1.0046149849996069
8514.58,0.9997984790109754
8517.08,0.9980399445694569
8519.57,1.000886016160519
8522.07,1.000880087718943
8524.56,1.0049114580492386
8527.06,1.005998705899268
8529.55,1.0045297548881134
8532.05,0.9895159801882569
8534.54,0.9649221938280937
8537.04,0.9211153063356147
8539.53,0.8721786780491836
8542.03,0.8281454324749462
8544.52,0.8095389243655602
8547.02,0.8290965297471565
8549.51,0.8733446654202344
8552.01,0.9252801543112492
8554.5,0.9718309587906125
8557.0,0.9996495595915842
8559.49,1.0180596285812074
8561.99,1.028034172934844
8564.48,1.0326815034430852
8566.98,1.0326675404274164
8569.47,1.0369779974872562
8571.97,1.0363588781179967
8574.47,1.0364601873350188
8576.96,1.0403520788220735
8579.46,1.0401147047435455
8581.95,1.041487788700389
8584.45,1.0449587124256368
8586.94,1.0435917677916786
8589.44,1.0454784433301667
8591.93,1.0411529845698833
8594.43,1.0461675934862846
8596.92,1.0416860583622902
8599.42,1.0406345771965055
8601.91,1.0403945537149686
8604.41,1.0418935481308873
8606.9,1.0406552301925067
8609.4,1.0363697725332692
8611.89,1.0373732248100833
8614.39,1.0357739942129862
8616.88,1.0349880576581223
8619.38,1.0381487561733178
8621.87,1.0388032789195705
8624.37,1.0425592958065106
8626.86,1.044783345301646
8629.36,1.0445473537518508
8631.85,1.0482517497081558
8634.35,1.0516554656048238
8636.84,1.0523909343193616
8639.34,1.0541062471611002
8641.83,1.0488585603581533
8644.33,1.0467506276823224
8646.83,1.0426938406877297
8649.32,1.0306549466658712
8651.82,1.0193129536887733
8654.31,0.9952560029243428
8656.8,0.9594796259247743
8659.3,0.9165543869293366
8661.8,0.8729586216131666
8664.29,0.8553446851137271
8666.79,0.8599738450397925
8669.28,0.8906074554432213
8671.78,0.9262375764312755
8674.27,0.9600062099780113
8676.77,0.9805653391218625
8679.26,0.9918599324659122
8681.76,0.9960730806281666
8684.25,0.9938422263008589
8686.75,0.9909150284200801
8689.24,0.9878637136186822
8691.74,0.9866166051629958
8694.23,0.9879939909435707
8696.73,0.9979446071778286
8699.22,1.0003738502499446
8701.72,1.00287850825146
8704.21,1.004784273168481
8706.71,1.0051027640980972
8709.2,1.0044469505474565
8711.7,1.0040484166509336
8714.19,1.004044527459862
8716.69,1.0062124509631516
8719.18,1.0111502271162798
8721.68,1.015488398042231
8724.17,1.0208078696515475
8726.67,1.0205759253144562
8729.17,1.0191736666842082
8731.66,1.0162718575475949
8734.16,1.0124590936842133
8736.65,1.0085065820659558
8739.15,1.0065567898146612
8741.64,1.0043397379458807
8744.14,1.0040365526826682
8746.63,1.0043900012706437
8749.13,1.0026213619744841
8751.62,1.0006740363024245
8754.12,1.0013088751803154
8756.61,0.9983292284900316
8759.11,1.0036230272508677
8761.6,1.0024593417140701
8764.1,1.001658989870492
8766.59,1.0013115506470356
8769.09,0.9983652322712419
8771.58,0.9937903034959604
8774.08,0.9937125785715857
8776.57,0.9993379109345166
8779.07,1.002243579884826
8781.56,1.0046032387286825
8784.06,1.011531685212372
8786.55,1.0095139023497817
8789.05,1.0096564996178266
8791.54,1.0043978008930043
8794.04,1.0025478873835107
8796.53,0.9966720055113462
8799.03,0.9920864560025029
8801.52,0.9810275270269928
8804.02,0.97225614344093
8806.51,0.9606654255626077
8809.01,0.9594976236690835
8811.5,0.9662619207384943
8814.0,0.9797567338017976
8816.5,0.9956257255481021
8818.99,1.0021591442739235
8821.49,1.0009331707976534
8823.98,0.9981321114830819
8826.48,0.9980796623347974
8828.97,1.0017737507183975
8831.47,1.0121341305207219
8833.96,1.0168890642897777
8836.46,1.0216981698674577
8838.95,1.021224819959153
8841.45,1.0217590952576987
8843.94,1.0252164712137855
8846.44,1.0330687947120591
8848.93,1.0393876799440176
8851.43,1.0409984245324573
8853.92,1.0391378150530703
8856.42,1.0333841423116774
8858.91,1.018226780360459
8861.41,0.9992667765932328
8863.9,0.9867718327833905
8866.4,0.9741233612291573
8868.89,0.9705690655159631
8871.39,0.9680546132755122
8873.88,0.971296922654627
8876.38,0.974368308880736
8878.87,0.9774685496942103
8881.37,0.9822136349511491
8883.87,0.987500851526776
8886.36,0.9902693530598605
8888.86,0.9959984037500956
8891.35,0.997410974310527
8893.84,0.9975597027135636
8896.34,0.9992142770912014
8898.84,1.0008342104750114
8901.33,1.0048909636578498
8903.83,1.0039063052283375
8906.32,1.0074512327066314
8908.82,1.0087654439031304
8911.31,1.0075670232138663
8913.81,1.0076403662891118
8916.3,1.0016045473180117
8918.8,1.002172694362232
8921.29,1.001619814054237
8923.79,1.000291878438588
8926.28,0.996655948766683
8928.78,1.0004169566894028
8931.27,1.001169524753575
8933.77,1.0069398118470165
8936.26,1.0064256639555953
8938.76,1.0059613178213904
8941.25,1.0010070313968082
8943.75,0.9972577464578062
8946.24,0.9927434639113171
8948.74,0.995217946890844
8951.23,0.9983550660790762
8953.73,1.0078144864650835
8956.22,1.0109418954832214
8958.72,1.0153105720055824
8961.21,1.0200817011582362
8963.71,1.0168783292275931
8966.2,1.014063655687869
8968.7,1.0104911554822213
8971.2,1.007502430254627
8973.69,1.0048748491574833
8976.19,1.004621257354034
8978.68,1.0011981897814468
8981.18,1.0068064059030435
8983.67,1.007100932244484
8986.17,1.0074955244727364
8988.66,1.008509609068877
8991.16,1.0071558248397752
8993.65,1.002107026993909
8996.15,0.9979401038350265
8998.64,0.9953815576691954
9001.14,0.9847457792283429
9003.63,0.9785050559487988
9006.13,0.9631968543023759
9008.62,0.9501719605327198
9011.12,0.9302604725408661
9013.61,0.9137321988482158
9016.11,0.9026358386501705
9018.6,0.8955401894055539
9021.1,0.893425277757039
9023.59,0.8920510434873075
9026.09,0.8931017097033701
9028.58,0.8939036036053395
9031.08,0.8950402181338517
9033.57,0.893254274391512
9036.07,0.8904802713225901
9038.56,0.8850426250185528
9041.06,0.8784630256528269
9043.55,0.869639097614895
9046.05,0.862044345318174
9048.54,0.8493427495979744
9051.04,0.8386384671923803
9053.54,0.8290270387628607
9056.03,0.816903620606754
9058.53,0.8027617028348908
9061.02,0.7901936491267993
9063.52,0.7767123790946834
9066.01,0.7638552473807978
9068.51,0.7517623522210578
9071.0,0.7388444912610771
9073.5,0.7286542352574821
9075.99,0.7124264377202317
9078.49,0.6985538154193266
9080.98,0.6819592809193377
9083.48,0.6599700918891948
9085.97,0.6428848149189079
9088.47,0.6257089148502242
9090.96,0.6096754315107328
9093.46,0.599678812643524
9095.95,0.59014525311629
9098.45,0.5825751379545472
9100.94,0.5743038611755055
9103.44,0.5631816535722188
9105.93,0.5528846701087425
9108.43,0.5367829019652194
9110.92,0.5239852667503644
9113.42,0.5104021546382211
9115.91,0.49801178735691987
9118.41,0.4854609636583639
9120.9,0.475354390105861
9123.4,0.46518302500497977
9125.89,0.45661745048084323
9128.39,0.4488368059860048
9130.88,0.438301452806998
9133.38,0.4270422515097223
9135.88,0.41318333401435353
9138.37,0.3995444075008179
9140.87,0.3845315578803319
9143.36,0.37172859633970534
9145.86,0.35815517368334704
9148.35,0.34988519302724574
9150.85,0.3405884980319461
9153.34,0.3321292825107976
9155.84,0.32395956981475943
9158.33,0.3163052265810566
9160.83,0.3066715663056387
9163.32,0.29726515130094544
9165.82,0.28705172976343146
9168.31,0.2766357491430558
9170.81,0.2666694868507684
9173.3,0.2572878844941388
9175.8,0.25072409618548275
9178.29,0.2448854872658903
9180.79,0.24075007241967872
9183.28,0.23503548250853668
9185.78,0.22971614386731595
9188.27,0.22411362578884117
9190.77,0.21676284857612307
9193.26,0.21066313865158015
9195.76,0.20425387829880604
9198.25,0.1981662392046031
9200.75,0.19259157703484908
9203.24,0.18654992516703045
9205.74,0.18092969993514704
9208.24,0.1750918036339729
9210.73,0.1693297810994039
9213.23,0.16383542081922126
9215.72,0.15955870720479426
9218.22,0.1547991933285681
9220.71,0.1508857169382026
9223.21,0.14716690753840178
9225.7,0.1431559444293946
9228.2,0.13869292666918898
9230.69,0.13511653763087234
9233.19,0.13113173710981033
9235.68,0.12734295842255777
9238.18,0.12382103794638899
9240.67,0.12099686902274498
9243.17,0.11729866702913132
9245.66,0.11412906209561552
9248.16,0.11113148834411096
9250.65,0.10817194951225614
9253.15,0.1047902199361779
9255.64,0.10155352102963765
9258.14,0.0990913480907586
9260.63,0.09682550346027102
9263.13,0.09493973944776653
9265.62,0.09292147698809058
9268.12,0.09132180068305358
9270.61,0.08927499008006151
9273.11,0.08672190557710369
9275.6,0.0841697624124248
9278.1,0.08163415900111917
9280.59,0.07894408080885072
9283.09,0.0767597920318249
9285.58,0.07412152906561524
9288.08,0.07185860634154481
9290.58,0.06995005514393152
9293.07,0.06799453746141598
9295.57,0.0661347861938878
9298.06,0.06447822247631907
9300.56,0.06296091658028095
9303.05,0.0616779952386855
9305.55,0.06006679514967554
9308.04,0.058778445751021285
9310.54,0.057292127981558236
9313.03,0.05569976368381999
9315.53,0.05421026549563078
9318.02,0.05291410693101894
9320.52,0.05144576730522418
9323.01,0.05027521678857646
9325.51,0.04920724978097416
9328.0,0.04798473262262187
9330.5,0.04695551793122787
9332.99,0.04593529133435711
9335.49,0.04483164680538154
9337.98,0.04384047797179528
9340.48,0.04281766407313883
9342.97,0.04155945056466898
9345.47,0.040410755106373285
9347.96,0.03925492306301396
9350.46,0.03813598836568589
9352.95,0.03704778075402964
9355.45,0.035894609666188
9357.94,0.034854018172867644
9360.44,0.03389196069858714
9362.93,0.033117401599163085
9365.43,0.03248450309747319
9367.92,0.0317111026780177
9370.42,0.031026014463881327
9372.92,0.03039815711629434
9375.41,0.02967877358482041
9377.91,0.028981451582253275
9380.4,0.028195842696084897
9382.9,0.02757285171038789
9385.39,0.026964369968747015
9387.89,0.026316570779652607
9390.38,0.025622823631168374
9392.88,0.025088341091892397
9395.37,0.024563225995670634
9397.87,0.023995196672544832
9400.36,0.02330728270660999
9402.86,0.022787935016372784
9405.35,0.02212951582500975
9407.85,0.021478331072528434
9410.34,0.020907558986434097
9412.84,0.02023569740671156
9415.33,0.01978412129314036
9417.83,0.019407098194718784
9420.32,0.01910820479046477
9422.82,0.018884899240561137
9425.31,0.018564452610066024
9427.81,0.01826360767118312
9430.3,0.01783410489136517
9432.8,0.01742520812256546
9435.29,0.016983298412388347
9437.79,0.016552829704501372
9440.28,0.016209191775844223
9442.78,0.015825604977236642
9445.27,0.015481169098916319
9447.77,0.015155736704109362
9450.27,0.01485184075162196
9452.76,0.014627476460301821
9455.25,0.014380740117957374
9457.75,0.014153266432869474
9460.25,0.01390082379898012
9462.74,0.013675573520288411
9465.24,0.013431234530155418
9467.73,0.013225492939251685
9470.23,0.012968652494784938
9472.72,0.012706699671011444
9475.22,0.012504263151280509
9477.71,0.012219971582998314
9480.21,0.011996930194104402
9482.7,0.011784571227170164
9485.2,0.011543839712547653
9487.69,0.011348796192245457
9490.19,0.011133397409838703
9492.68,0.010941925521407806
9495.18,0.010745993871010382
9497.67,0.010529120985434971
9500.17,0.01034468031803664
9502.66,0.010111303029772544
9505.16,0.009931706491427083
9507.65,0.009732685278407404
9510.15,0.009579960591461453
9512.64,0.009375646347042552
9515.14,0.009216342650960446
9517.63,0.009072617951394817
9520.13,0.008922233977363992
9522.62,0.00876983531864084
9525.12,0.008638747212036758
9527.61,0.008458016392204337
9530.11,0.008290345401469414
9532.61,0.008125702591101975
9535.1,0.007948938554310933
9537.6,0.007768260885866608
9540.09,0.007593262437221285
9542.59,0.007393641542214562
9545.08,0.007204504409214
9547.58,0.00706721477929595
9550.07,0.006964744302536811
9552.57,0.006835326303512253
9555.06,0.00674782372259408
9557.56,0.006706125249282847
9560.05,0.006620302942372032
9562.55,0.0065203686861670974
9565.04,0.006383562394717842
9567.54,0.006266059918803319
9570.03,0.006122214735508272
9572.53,0.005978347879637068
9575.02,0.005863641377527411
9577.52,0.005742468853108416
9580.01,0.005656903078372361
9582.51,0.005575520083387106
9585.0,0.005479998218384255
9587.5,0.005407564034002139
9589.99,0.005330768385962201
9592.49,0.005229509733171923
9594.98,0.0051185528022841585
9597.48,0.005005837900973386
9599.97,0.004899262448892058
9602.47,0.004794771310786922
9604.96,0.004717088371342413
9607.46,0.004627631903662054
9609.96,0.00457222536783225
9612.45,0.00451912017273597
9614.95,0.00444962857994755
9617.44,0.004375269809199726
9619.94,0.004297116577947401
9622.43,0.004211142518867478
9624.93,0.004125608440417771
9627.42,0.004066215941325175
9629.92,0.003987105266807677
9632.41,0.003905784951449838
9634.91,0.0038316787811869812
9637.4,0.0037539565687823013
9639.9,0.00366648803098213
9642.39,0.0035958519902392645
9644.89,0.003542606263857864
9647.38,0.00347497649589817
9649.88,0.0034180250828903364
9652.37,0.003351457171980025
9654.87,0.0033005463450418372
9657.36,0.0032414202678152995
9659.86,0.003181912498724331
9662.35,0.0031390721847648646
9664.85,0.0030850543079549804
9667.34,0.0030395943153532536
9669.84,0.0029889441694728523
9672.33,0.002936123725148492
9674.83,0.0028746124138192427
9677.32,0.00282629420004688
9679.82,0.0027905951957945562
9682.31,0.002748717743214258
9684.81,0.0027233682520730576
9687.3,0.0026802985068792202
9689.8,0.002630666889898641
9692.29,0.0025841526950657525
9694.79,0.0025454560149927715
9697.29,0.0025003594765657697
9699.78,0.0024695328353896377
9702.28,0.0024251753216786255
9704.77,0.002382969553060625
9707.27,0.0023498385974089005
9709.76,0.002315760656879027
9712.26,0.0022852228900140104
9714.75,0.0022588871229963035
9717.25,0.002218113462735227
9719.74,0.00218175613523893
9722.24,0.0021414068840238214
9724.73,0.0020938655754173473
9727.23,0.0020466427853661063
9729.72,0.0020005766270659044
9732.22,0.00196040552980355
9734.71,0.001926867177874239
9737.21,0.0018947635200302663
9739.7,0.0018542490116716832
9742.2,0.0018279125511748114
9744.69,0.0017982673778850534
9747.19,0.0017765595725291758
9749.68,0.001759342888666696
9752.18,0.0017390149281275836
9754.67,0.001725904340388374
9757.17,0.001705036931477636
9759.66,0.0016805674498232238
9762.16,0.0016544350135363369
9764.65,0.0016297926092080366
9767.15,0.001598900449164109
9769.64,0.0015719519640292339
9772.14,0.0015468192757581475
9774.64,0.0015283492952131638
9777.13,0.0015005771267444417
9779.63,0.0014726843449399632
9782.12,0.0014465394024903199
9784.62,0.0014137804844760544
9787.11,0.0013913006701897549
9789.61,0.0013760947013954222
9792.1,0.0013632026156878772
9794.6,0.0013550343394260961
9797.09,0.0013468722658258165
9799.59,0.001334210625546249
9802.08,0.0013211297384546437
9804.58,0.0013024148723364138
9807.07,0.001282992398070595
9809.57,0.0012657296337519606
9812.06,0.0012475765399682264
9814.56,0.0012296503627942795
9817.05,0.001209123998598904
9819.55,0.0011911483587055624
9822.04,0.001169221048305849
9824.54,0.0011545260459338946
9827.03,0.0011338661284221944
9829.53,0.001117403945431605
9832.02,0.0010990255174535483
9834.52,0.0010814810260145879
9837.01,0.0010690865365746522
9839.51,0.0010590554652890043
9842.0,0.0010453271546737748
9844.5,0.0010352590290592324
9847.0,0.00101943077239395
9849.49,0.00100591958718661
9851.99,0.0009951320052507874
9854.48,0.0009807050629846898
9856.98,0.0009672334685315008
9859.47,0.0009526363155465132
9861.97,0.0009390724812268537
9864.46,0.0009251242274834761
9866.96,0.0009145414294479703
9869.45,0.0009027065838602496
9871.95,0.0008901206931034064
9874.44,0.000877286965662812
9876.94,0.0008673432602509414
9879.43,0.0008552472029904111
9881.93,0.0008447235484582659
9884.42,0.0008313847909512147
9886.92,0.000820891549387963
9889.41,0.0008044679132528396
9891.91,0.0007919953896598711
9894.4,0.0007780344861988624
9896.9,0.0007661483382816315
