wave,flux
8304.99,-3.6659777965597825e-06
8307.48,-3.615282681972166e-06
8309.98,-3.5830053942544323e-06
8312.47,-3.544635601761229e-06
8314.97,-3.50802022670612e-06
8317.46,-3.493766536627844e-06
8319.96,-3.4459160502055058e-06
8322.46,-3.413775925178813e-06
8324.95,-3.3554187950561208e-06
8327.44,-3.299473999447639e-06
8329.94,-3.254244751690948e-06
8332.43,-3.2173281537275717e-06
8334.93,-3.189725288832575e-06
8337.43,-3.1557983734693747e-06
8339.92,-3.144586757187265e-06
8342.42,-3.1136501186582594e-06
8344.91,-3.087817077548791e-06
8347.41,-3.052919986173052e-06
8349.9,-3.025780683119415e-06
8352.4,-3.000813251497908e-06
8354.89,-2.9771197668008304e-06
8357.39,-2.9443893528416315e-06
8359.88,-2.9136726294130076e-06
8362.38,-2.883791528124036e-06
8364.87,-2.84845597200015e-06
8367.37,-2.820477565668938e-06
8369.86,-2.7936416628055562e-06
8372.36,-2.7695644616737197e-06
8374.85,-2.7446956291114927e-06
8377.35,-2.7115380802437827e-06
8379.84,-2.668603365501758e-06
8382.34,-2.619008549680915e-06
8384.83,-2.5905978983929937e-06
8387.33,-2.5513383853961783e-06
8389.82,-2.5277169487412987e-06
8392.32,-2.507955183809045e-06
8394.81,-2.5072330344972804e-06
8397.31,-2.49855090099552e-06
8399.8,-2.4801439597353026e-06
8402.3,-2.457457425987052e-06
8404.79,-2.442800362687361e-06
8407.29,-2.4206296407295517e-06
8409.79,-2.39534397829454e-06
8412.28,-2.370072149946928e-06
8414.78,-2.3373507605942016e-06
8417.27,-2.3104468339033487e-06
8419.77,-2.283304853852789e-06
8422.26,-2.2596507901899973e-06
8424.76,-2.232674298038402e-06
8427.25,-2.2007950112890622e-06
8429.75,-2.1760227265777494e-06
8432.24,-2.148451875437685e-06
8434.74,-2.119689477429999e-06
8437.23,-2.08848926862857e-06
8439.73,-2.0779264373096076e-06
8442.22,-2.0664938072869465e-06
8444.72,-2.0544937235536624e-06
8447.21,-2.0530305799236883e-06
8449.71,-2.0375551134815563e-06
8452.2,-2.020920631208661e-06
8454.7,-1.997385828592776e-06
8457.19,-1.9722519865730104e-06
8459.69,-1.9519601342032097e-06
8462.18,-1.9295403896821235e-06
8464.68,-1.9047107099361033e-06
8467.17,-1.8766932876197019e-06
8469.67,-1.8500662042882378e-06
8472.16,-1.8327328855615253e-06
8474.66,-1.8265204660548167e-06
8477.15,-1.8098287427749368e-06
8479.65,-1.8048963552881639e-06
8482.14,-1.7928495728397665e-06
8484.64,-1.7746843959364838e-06
8487.13,-1.7496002985964865e-06
8489.63,-1.7219532800067425e-06
8492.12,-1.6737725102108756e-06
8494.62,-1.623964956043388e-06
8497.12,-1.5765538669673853e-06
8499.61,-1.5373433498325429e-06
8502.11,-1.5196772735720533e-06
8504.6,-1.5303283509568113e-06
8507.1,-1.5383884311290281e-06
8509.59,-1.5540357255002091e-06
8512.09,-1.547314051335335e-06
8514.58,-1.5364153806991617e-06
8517.08,-1.5186237958741937e-06
8519.57,-1.5089383647107734e-06
8522.07,-1.4950562154104152e-06
8524.56,-1.4932340643227986e-06
8527.06,-1.4754762163382565e-06
8529.55,-1.4594821726504454e-06
8532.05,-1.4282584561347937e-06
8534.54,-1.3754534968513662e-06
8537.04,-1.3100601571153739e-06
8539.53,-1.2312408703552249e-06
8542.03,-1.1712295345206763e-06
8544.52,-1.1370652242236317e-06
8547.02,-1.1462023816730776e-06
8549.51,-1.1879714578116403e-06
8552.01,-1.2373368753758516e-06
8554.5,-1.2741327855718203e-06
8557.0,-1.296036778441227e-06
8559.49,-1.2993043490502168e-06
8561.99,-1.2948950254685332e-06
8564.48,-1.2873327508277794e-06
8566.98,-1.2799050875239455e-06
8569.47,-1.270864692838805e-06
8571.97,-1.2610411808617444e-06
8574.47,-1.2470285025865957e-06
8576.96,-1.2373269004174159e-06
8579.46,-1.2253703332311816e-06
8581.95,-1.2145594789796598e-06
8584.45,-1.202652290717446e-06
8586.94,-1.1926395949987114e-06
8589.44,-1.1836914064672724e-06
8591.93,-1.1716619003010376e-06
8594.43,-1.1618982748277292e-06
8596.92,-1.1493715903145025e-06
8599.42,-1.1354800662548043e-06
8601.91,-1.1263354156287449e-06
8604.41,-1.1133346496461932e-06
8606.9,-1.1069478194250696e-06
8609.4,-1.0920120050106668e-06
8611.89,-1.081099621233717e-06
8614.39,-1.0723512253529553e-06
8616.88,-1.0603919206936994e-06
8619.38,-1.0525146761109534e-06
8621.87,-1.042823447645425e-06
8624.37,-1.0310145350101242e-06
8626.86,-1.0236994789431484e-06
8629.36,-1.0199763680653761e-06
8631.85,-1.0110591930862481e-06
8634.35,-1.005053574746087e-06
8636.84,-9.98959423075031e-07
8639.34,-9.903774213204167e-07
8641.83,-9.777606257698733e-07
8644.33,-9.70525216684945e-07
8646.83,-9.605616798807855e-07
8649.32,-9.448526329497011e-07
8651.82,-9.263763522234466e-07
8654.31,-8.994865198424016e-07
8656.8,-8.642728203269762e-07
8659.3,-8.22954507998491e-07
8661.8,-7.860692834801052e-07
8664.29,-7.636913373050903e-07
8666.79,-7.629128358416855e-07
8669.28,-7.816080006126984e-07
8671.78,-8.054432356103265e-07
8674.27,-8.21569626029462e-07
8676.77,-8.298928516352664e-07
8679.26,-8.314049367259957e-07
8681.76,-8.303389127264362e-07
8684.25,-8.236882684987722e-07
8686.75,-8.126190263014414e-07
8689.24,-8.051903561626799e-07
8691.74,-7.974552947385073e-07
8694.23,-7.911421219194286e-07
8696.73,-7.878123726189603e-07
8699.22,-7.852476742516158e-07
8701.72,-7.807706751837505e-07
8704.21,-7.733400846251607e-07
8706.71,-7.681427295294535e-07
8709.2,-7.622612393038444e-07
8711.7,-7.549604859928724e-07
8714.19,-7.466148769451318e-07
8716.69,-7.412183783179886e-07
8719.18,-7.36615236974189e-07
8721.68,-7.338932834459804e-07
8724.17,-7.282290042022899e-07
8726.67,-7.230603594325786e-07
8729.17,-7.174275982060618e-07
8731.66,-7.089761790971725e-07
8734.16,-7.015543007102293e-07
8736.65,-6.94122689132134e-07
8739.15,-6.894938246537108e-07
8741.64,-6.807091717028269e-07
8744.14,-6.752599164411164e-07
8746.63,-6.666557479771694e-07
8749.13,-6.59876723452689e-07
8751.62,-6.527952330653218e-07
8754.12,-6.449114863610736e-07
8756.61,-6.413600086361918e-07
8759.11,-6.362246218279904e-07
8761.6,-6.33946253146918e-07
8764.1,-6.296749021452376e-07
8766.59,-6.236734735514257e-07
8769.09,-6.1801878997131e-07
8771.58,-6.129800900102756e-07
8774.08,-6.08836848090725e-07
8776.57,-6.047120507647439e-07
8779.07,-6.004672039226975e-07
8781.56,-5.974504480297814e-07
8784.06,-5.926480447154091e-07
8786.55,-5.867851979365311e-07
8789.05,-5.819826372446212e-07
8791.54,-5.761698219073592e-07
8794.04,-5.692405376212104e-07
8796.53,-5.62285115665123e-07
8799.03,-5.567773894190094e-07
8801.52,-5.483513067364378e-07
8804.02,-5.389216102302255e-07
8806.51,-5.324257164077505e-07
8809.01,-5.259271974381304e-07
8811.5,-5.247526647040537e-07
8814.0,-5.239305528607581e-07
8816.5,-5.234690991723258e-07
8818.99,-5.216747521506977e-07
8821.49,-5.173731358464935e-07
8823.98,-5.131277625010712e-07
8826.48,-5.092423601622595e-07
8828.97,-5.046248843306235e-07
8831.47,-5.026949787170108e-07
8833.96,-5.005636301044651e-07
8836.46,-4.966777501323921e-07
8838.95,-4.928418019214671e-07
8841.45,-4.891305802491385e-07
8843.94,-4.858389677068448e-07
8846.44,-4.840340819521956e-07
8848.93,-4.813824535935549e-07
8851.43,-4.775103626555554e-07
8853.92,-4.733278221401222e-07
8856.42,-4.677651602349739e-07
8858.91,-4.620770074778046e-07
8861.41,-4.55508587750714e-07
8863.9,-4.500310820285756e-07
8866.4,-4.4447736056721384e-07
8868.89,-4.406943817588784e-07
8871.39,-4.398540692182318e-07
8873.88,-4.368670231470078e-07
8876.38,-4.3575781110736395e-07
8878.87,-4.3254029718036534e-07
8881.37,-4.3148164005454364e-07
8883.87,-4.2784255174545923e-07
8886.36,-4.252486559320345e-07
8888.86,-4.209319715808649e-07
8891.35,-4.167190520694924e-07
8893.84,-4.1302534528814773e-07
8896.34,-4.103432109738754e-07
8898.84,-4.0781451484739316e-07
8901.33,-4.0292606218725646e-07
8903.83,-4.008239003701945e-07
8906.32,-3.972206278753725e-07
8908.82,-3.931426108146472e-07
8911.31,-3.8864761261902983e-07
8913.81,-3.85104324877817e-07
8916.3,-3.8032003688143326e-07
8918.8,-3.761642670712394e-07
8921.29,-3.7173226210172925e-07
8923.79,-3.6913113065133286e-07
8926.28,-3.6535530495059114e-07
8928.78,-3.627639478812493e-07
8931.27,-3.5867428459211007e-07
8933.77,-3.577145606024701e-07
8936.26,-3.5473961354526225e-07
8938.76,-3.526266271294136e-07
8941.25,-3.5028476703787483e-07
8943.75,-3.4661338677151515e-07
8946.24,-3.4356754386463237e-07
8948.74,-3.4067335646148837e-07
8951.23,-3.389136695112616e-07
8953.73,-3.3794123043925327e-07
8956.22,-3.3671557825037655e-07
8958.72,-3.345564541627449e-07
8961.21,-3.3152445398594683e-07
8963.71,-3.297673019408891e-07
8966.2,-3.264405882885206e-07
8968.7,-3.2335284813854405e-07
8971.2,-3.188728063333573e-07
8973.69,-3.158663192069941e-07
8976.19,-3.140530424554411e-07
8978.68,-3.1093999731516597e-07
8981.18,-3.082627354053098e-07
8983.67,-3.0716001689743396e-07
8986.17,-3.048770621649546e-07
8988.66,-3.021505415618899e-07
8991.16,-3.003940498650336e-07
8993.65,-2.971973760022908e-07
8996.15,-2.947167368623876e-07
8998.64,-2.9078010121260576e-07
9001.14,-2.873985194551231e-07
9003.63,-2.8460954306121633e-07
9006.13,-2.795550170981315e-07
9008.62,-2.7550659291198315e-07
9011.12,-2.7126094815410473e-07
9013.61,-2.6708941549382814e-07
9016.11,-2.647104858983907e-07
9018.6,-2.6266963968070603e-07
9021.1,-2.61645862736978e-07
9023.59,-2.618139414157481e-07
9026.09,-2.6168785249783075e-07
9028.58,-2.614688905419806e-07
9031.08,-2.611730586412268e-07
9033.57,-2.6103817014638894e-07
9036.07,-2.5955686583007756e-07
9038.56,-2.584545821300292e-07
9041.06,-2.5652903965609837e-07
9043.55,-2.548411563961448e-07
9046.05,-2.5329979910395237e-07
9048.54,-2.514954305769705e-07
9051.04,-2.493493651228878e-07
9053.54,-2.469045904762105e-07
9056.03,-2.4510963466904777e-07
9058.53,-2.4191742736203233e-07
9061.02,-2.403651145226963e-07
9063.52,-2.3728536285381836e-07
9066.01,-2.3583356794617618e-07
9068.51,-2.3401417138454965e-07
9071.0,-2.322435017373926e-07
9073.5,-2.3031131513612927e-07
9075.99,-2.2872690252739082e-07
9078.49,-2.264285215990329e-07
9080.98,-2.2376438244738512e-07
9083.48,-2.2064101246388354e-07
9085.97,-2.1778564628915018e-07
9088.47,-2.1446889433655978e-07
9090.96,-2.1258361705455025e-07
9093.46,-2.1137326219648485e-07
9095.95,-2.1050616646089446e-07
9098.45,-2.1056807698544308e-07
9100.94,-2.0985582837606803e-07
9103.44,-2.0888726778539285e-07
9105.93,-2.0754996976162272e-07
9108.43,-2.0642796143054353e-07
9110.92,-2.042095726443575e-07
9113.42,-2.0276113990662465e-07
9115.91,-2.003062980396225e-07
9118.41,-1.9913949741983458e-07
9120.9,-1.9772535005407821e-07
9123.4,-1.9642925330090214e-07
9125.89,-1.95550679289666e-07
9128.39,-1.942485658482788e-07
9130.88,-1.9350140598157618e-07
9133.38,-1.9190878186667458e-07
9135.88,-1.9012409632071234e-07
9138.37,-1.877909093401878e-07
9140.87,-1.8549865025519931e-07
9143.36,-1.8323622097691956e-07
9145.86,-1.8145642082837437e-07
9148.35,-1.7972003831195088e-07
9150.85,-1.786289101123639e-07
9153.34,-1.7706562785736403e-07
9155.84,-1.7621812869130497e-07
9158.33,-1.7530862215442877e-07
9160.83,-1.7350081766754284e-07
9163.32,-1.722069837599402e-07
9165.82,-1.7014288286011557e-07
9168.31,-1.686190607831247e-07
9170.81,-1.667809075397401e-07
9173.3,-1.6469357903174316e-07
9175.8,-1.6357120229055948e-07
9178.29,-1.628556115720876e-07
9180.79,-1.6191904958909683e-07
9183.28,-1.6112559562151534e-07
9185.78,-1.5998402252501028e-07
9188.27,-1.590519023141863e-07
9190.77,-1.576676022841772e-07
9193.26,-1.565761987559219e-07
9195.76,-1.5503236057944877e-07
9198.25,-1.5388857320906202e-07
9200.75,-1.5274975346017362e-07
9203.24,-1.515352025382988e-07
9205.74,-1.5007834766575243e-07
9208.24,-1.48952579569344e-07
9210.73,-1.474728905241746e-07
9213.23,-1.461597203383585e-07
9215.72,-1.448368387430984e-07
9218.22,-1.437362038186227e-07
9220.71,-1.4276781914733572e-07
9223.21,-1.4189563352601554e-07
9225.7,-1.4050524478683658e-07
9228.2,-1.3939066674223722e-07
9230.69,-1.3804978657438764e-07
9233.19,-1.370707638104531e-07
9235.68,-1.367228126005242e-07
9238.18,-1.3581955724443625e-07
9240.67,-1.3534477633463183e-07
9243.17,-1.344359901007244e-07
9245.66,-1.3360914497128896e-07
9248.16,-1.3245377738378564e-07
9250.65,-1.316407160974879e-07
9253.15,-1.300690832354761e-07
9255.64,-1.2887953547585915e-07
9258.14,-1.2803412050262719e-07
9260.63,-1.2707691275097265e-07
9263.13,-1.269088905253716e-07
9265.62,-1.2652395949365542e-07
9268.12,-1.2588241300967656e-07
9270.61,-1.253439536389365e-07
9273.11,-1.2424632488360388e-07
9275.6,-1.2329321833413514e-07
9278.1,-1.2201166195769776e-07
9280.59,-1.2083224282777273e-07
9283.09,-1.1985338010335817e-07
9285.58,-1.1898549682856133e-07
9288.08,-1.176917830315291e-07
9290.58,-1.1641790695280737e-07
9293.07,-1.1554175961509516e-07
9295.57,-1.1486271057994e-07
9298.06,-1.1405434470181545e-07
9300.56,-1.1356884254552777e-07
9303.05,-1.1264252540429151e-07
9305.55,-1.1213704554320837e-07
9308.04,-1.1131040270755184e-07
9310.54,-1.1042121240281382e-07
9313.03,-1.0987119882709736e-07
9315.53,-1.0885772157448003e-07
9318.02,-1.0786948928789265e-07
9320.52,-1.0741525262774168e-07
9323.01,-1.0656924713976131e-07
9325.51,-1.0589257717808043e-07
9328.0,-1.0497763463884399e-07
9330.5,-1.0452526908943241e-07
9332.99,-1.0380382766322381e-07
9335.49,-1.0333847491444697e-07
9337.98,-1.0245449342267702e-07
9340.48,-1.0184985126248806e-07
9342.97,-1.0096741322417347e-07
9345.47,-1.001742573381897e-07
9347.96,-9.919333222357425e-08
9350.46,-9.836132878869918e-08
9352.95,-9.721510626555755e-08
9355.45,-9.61245940258958e-08
9357.94,-9.518699625163032e-08
9360.44,-9.415167028026567e-08
9362.93,-9.359932081763818e-08
9365.43,-9.289999631852809e-08
9367.92,-9.261059639350993e-08
9370.42,-9.180179162841877e-08
9372.92,-9.12681356172382e-08
9375.41,-9.0601793740172e-08
9377.91,-9.043957856370105e-08
9380.4,-8.943029191379804e-08
9382.9,-8.89176638561078e-08
9385.39,-8.823257961604828e-08
9387.89,-8.77545506506039e-08
9390.38,-8.730839888174125e-08
9392.88,-8.657141169941481e-08
9395.37,-8.589042505779998e-08
9397.87,-8.505620344135597e-08
9400.36,-8.442386558822641e-08
9402.86,-8.357285129880548e-08
9405.35,-8.28139448482548e-08
9407.85,-8.174957754450961e-08
9410.34,-8.09810550416385e-08
9412.84,-8.014717225417743e-08
9415.33,-7.944788780844023e-08
9417.83,-7.911399335094399e-08
9420.32,-7.889170988744856e-08
9422.82,-7.868187678903262e-08
9425.31,-7.866309252008181e-08
9427.81,-7.81188499998063e-08
9430.3,-7.760475994604145e-08
9432.8,-7.694968892719947e-08
9435.29,-7.628338840349059e-08
9437.79,-7.57147942897036e-08
9440.28,-7.498018643050964e-08
9442.78,-7.448202599997419e-08
9445.27,-7.389284206197696e-08
9447.77,-7.357639298781288e-08
9450.27,-7.31204627180378e-08
9452.76,-7.279598361584832e-08
9455.25,-7.222639959724793e-08
9457.75,-7.202039243611232e-08
9460.25,-7.167274939442794e-08
9462.74,-7.120131616329011e-08
9465.24,-7.098040930601465e-08
9467.73,-7.039709424111467e-08
9470.23,-6.99634367309729e-08
9472.72,-6.960312467065545e-08
9475.22,-6.913245190225654e-08
9477.71,-6.880235385965806e-08
9480.21,-6.836299073317543e-08
9482.7,-6.773244260677782e-08
9485.2,-6.742909401834284e-08
9487.69,-6.695181722502919e-08
9490.19,-6.659514321751634e-08
9492.68,-6.63602166069668e-08
9495.18,-6.574045752979085e-08
9497.67,-6.526438818239047e-08
9500.17,-6.484218564554492e-08
9502.66,-6.457522317759301e-08
9505.16,-6.392590079419442e-08
9507.65,-6.356575911440729e-08
9510.15,-6.331117099279558e-08
9512.64,-6.275034681259754e-08
9515.14,-6.243059181686204e-08
9517.63,-6.209901262666544e-08
9520.13,-6.184733028502369e-08
9522.62,-6.146653212912693e-08
9525.12,-6.101577380793136e-08
9527.61,-6.060725792556841e-08
9530.11,-6.02260392152347e-08
9532.61,-5.969351204224744e-08
9535.1,-5.899955648798831e-08
9537.6,-5.8325281780020744e-08
9540.09,-5.764818202014029e-08
9542.59,-5.6936837108628746e-08
9545.08,-5.6258791344255317e-08
9547.58,-5.5744680928338135e-08
9550.07,-5.567826510622097e-08
9552.57,-5.5452521322081614e-08
9555.06,-5.541598816443355e-08
9557.56,-5.545908389974255e-08
9560.05,-5.5258403885984595e-08
9562.55,-5.506029159793766e-08
9565.04,-5.475275861326411e-08
9567.54,-5.43887765282312e-08
9570.03,-5.3748943882515626e-08
9572.53,-5.338210275899785e-08
9575.02,-5.2917352571166105e-08
9577.52,-5.256967525809098e-08
9580.01,-5.2394776270726886e-08
9582.51,-5.199939809678333e-08
9585.0,-5.176886277831151e-08
9587.5,-5.146478769596928e-08
9589.99,-5.118619129203452e-08
9592.49,-5.087023892033153e-08
9594.98,-5.02699686749402e-08
9597.48,-4.9817180159506726e-08
9599.97,-4.941590111647863e-08
9602.47,-4.897677801810004e-08
9604.96,-4.861892153049456e-08
9607.46,-4.842025155720223e-08
9609.96,-4.834588174701536e-08
9612.45,-4.808937617318606e-08
9614.95,-4.7830230331627785e-08
9617.44,-4.755020368622626e-08
9619.94,-4.7203270224432056e-08
9622.43,-4.67872139489956e-08
9624.93,-4.644898614982001e-08
9627.42,-4.6123167541825164e-08
9629.92,-4.5795799071927325e-08
9632.41,-4.536670027473883e-08
9634.91,-4.509305019440906e-08
9637.4,-4.4510202286606585e-08
9639.9,-4.411360662863696e-08
9642.39,-4.369372810242637e-08
9644.89,-4.3447610161429724e-08
9647.38,-4.321510372036724e-08
9649.88,-4.286570292957856e-08
9652.37,-4.2726138468961485e-08
9654.87,-4.247270151687786e-08
9657.36,-4.228355038942325e-08
9659.86,-4.1966597429000445e-08
9662.35,-4.187784185869861e-08
9664.85,-4.1496143717924545e-08
9667.34,-4.124930163155512e-08
9669.84,-4.093562743222718e-08
9672.33,-4.067185312990048e-08
9674.83,-4.022441414972773e-08
9677.32,-3.99298409960264e-08
9679.82,-3.9722640678327505e-08
9682.31,-3.947736427130682e-08
9684.81,-3.928532388290398e-08
9687.3,-3.914499607432633e-08
9689.8,-3.8853437449149055e-08
9692.29,-3.8624021897935365e-08
9694.79,-3.834637738667807e-08
9697.29,-3.805387109874615e-08
9699.78,-3.7877894018875033e-08
9702.28,-3.754615487614152e-08
9704.77,-3.7332428860836564e-08
9707.27,-3.707656190788568e-08
9709.76,-3.6903468724012906e-08
9712.26,-3.6690622108896924e-08
9714.75,-3.648236903001524e-08
9717.25,-3.6239913931260905e-08
9719.74,-3.6050598795195915e-08
9722.24,-3.5797630973883895e-08
9724.73,-3.554288487581729e-08
9727.23,-3.526665641546388e-08
9729.72,-3.4966578124450444e-08
9732.22,-3.475055143586919e-08
9734.71,-3.4525772822904566e-08
9737.21,-3.423793840833125e-08
9739.7,-3.399703296045294e-08
9742.2,-3.3778851689126785e-08
9744.69,-3.358030660137127e-08
9747.19,-3.3472476685906756e-08
9749.68,-3.3250375591579345e-08
9752.18,-3.3143677791531585e-08
9754.67,-3.3027447065017735e-08
9757.17,-3.288979380746659e-08
9759.66,-3.266390037551075e-08
9762.16,-3.243681383649169e-08
9764.65,-3.232751537288105e-08
9767.15,-3.201096356044808e-08
9769.64,-3.176712459041943e-08
9772.14,-3.151431459819635e-08
9774.64,-3.1301724134372595e-08
9777.13,-3.112939758235484e-08
9779.63,-3.079647246086448e-08
9782.12,-3.0439619070500763e-08
9784.62,-3.0193296314334555e-08
9787.11,-2.99242981428798e-08
9789.61,-2.9800392621573904e-08
9792.1,-2.9787648822247217e-08
9794.6,-2.9760000937590884e-08
9797.09,-2.9686724717203143e-08
9799.59,-2.9612687323784897e-08
9802.08,-2.949599539058853e-08
9804.58,-2.9317295805711208e-08
9807.07,-2.9253999464899047e-08
9809.57,-2.9012271574557373e-08
9812.06,-2.8872480659443965e-08
9814.56,-2.8734591043450253e-08
9817.05,-2.8592663984471443e-08
9819.55,-2.8385816990172163e-08
9822.04,-2.82368693073666e-08
9824.54,-2.8050647797643066e-08
9827.03,-2.785398759780967e-08
9829.53,-2.766518354585122e-08
9832.02,-2.7415251483651e-08
9834.52,-2.7267900178244215e-08
9837.01,-2.7160218035427007e-08
9839.51,-2.6997185767516594e-08
9842.0,-2.682045130733125e-08
9844.5,-2.6700543067086186e-08
9847.0,-2.6579530744818774e-08
9849.49,-2.6476579045913316e-08
9851.99,-2.619936997655384e-08
9854.48,-2.604000470135101e-08
9856.98,-2.5856291970276473e-08
9859.47,-2.570578245433119e-08
9861.97,-2.550660838606279e-08
9864.46,-2.5332328847661515e-08
9866.96,-2.521365817347978e-08
9869.45,-2.5057642193400978e-08
9871.95,-2.488772971683883e-08
9874.44,-2.477995438590108e-08
9876.94,-2.4631070755702903e-08
9879.43,-2.4461775648270038e-08
9881.93,-2.4318106997273597e-08
9884.42,-2.4115440723576617e-08
9886.92,-2.397398772353035e-08
9889.41,-2.3765011115959077e-08
9891.91,-2.358158262504677e-08
9894.4,-2.347892936991007e-08
9896.9,-2.337471588984506e-08
9899.39,-2.316817570921578e-08
9901.89,-2.3047698649616165e-08
9904.38,-2.284700569980846e-08
9906.88,-2.2734294216752265e-08
9909.37,-2.2590525221069003e-08
9911.87,-2.2445768535894926e-08
9914.36,-2.2322790890400253e-08
9916.86,-2.2115164748098654e-08
9919.35,-2.206571441006537e-08
9921.85,-2.1901889476628908e-08
9924.34,-2.166484714564938e-08
9926.84,-2.1631870025908322e-08
9929.33,-2.1457928850604428e-08
9931.83,-2.1290419990260956e-08
9934.33,-2.1274856579437634e-08
9936.82,-2.1135660177938374e-08
9939.32,-2.0988757928001398e-08
9941.81,-2.08569870252215e-08
9944.31,-2.0776969703250476e-08
9946.8,-2.065207077506558e-08
9949.3,-2.051150129546224e-08
9951.79,-2.0406930801089043e-08
9954.29,-2.0293255415888453e-08
9956.78,-2.021750825812168e-08
9959.28,-2.009850542864345e-08
9961.77,-1.997683857091198e-08
9964.27,-1.9885208988147937e-08
9966.76,-1.97983498223234e-08
9969.26,-1.9657869093348978e-08
9971.75,-1.9554387433591985e-08
9974.25,-1.9422060175280302e-08
9976.74,-1.9269788564570238e-08
9979.24,-1.918810487883695e-08
9981.73,-1.9082425769592723e-08
9984.23,-1.8931334623203554e-08
9986.72,-1.879287408043573e-08
9989.22,-1.8698917684724935e-08
9991.71,-1.8624101158877607e-08
9994.21,-1.846357458405451e-08
9996.7,-1.832752760158084e-08
9999.2,-1.8212348829370738e-08
10001.7,-1.8099137532952984e-08
10004.2,-1.8010265854163925e-08
10006.7,-1.7906647637247115e-08
10009.2,-1.782583660768181e-08
10011.7,-1.777556854063585e-08
10014.2,-1.768733218034032e-08
10016.7,-1.7578960011359514e-08
10019.2,-1.7526014797541473e-08
10021.7,-1.741084242264491e-08
10024.2,-1.7337042932728057e-08
10026.6,-1.7209172590342135e-08
10029.1,-1.7092893051438053e-08
10031.6,-1.6934208840978063e-08
10034.1,-1.6827526219938297e-08
10036.6,-1.6636073684706373e-08
10039.1,-1.65552878041346e-08
10041.6,-1.635354997007922e-08
10044.1,-1.6261388170256753e-08
10046.6,-1.6095846082653506e-08
10049.1,-1.5970071256251395e-08
10051.6,-1.5837834144913688e-08
10054.1,-1.5737197240367096e-08
10056.6,-1.5657161038125596e-08
10059.1,-1.5607812982055782e-08
10061.6,-1.5546145976234498e-08
10064.1,-1.5517725414603648e-08
10066.6,-1.542768709648261e-08
10069.1,-1.5361672258915072e-08
10071.6,-1.5356800285498856e-08
10074.1,-1.526788154362924e-08
10076.5,-1.52320345422157e-08
10079.0,-1.5134976524953578e-08
10081.5,-1.504056211543289e-08
10084.0,-1.4958617588966677e-08
10086.5,-1.4892866513850617e-08
10089.0,-1.4809877429947152e-08
10091.5,-1.4724491296503667e-08
10094.0,-1.4667627795038139e-08
10096.5,-1.4579329966675276e-08
10099.0,-1.4517375176169285e-08
10101.5,-1.4447169707116694e-08
10104.0,-1.4370740320694749e-08
10106.5,-1.4244076617085496e-08
10109.0,-1.4124952994727634e-08
10111.5,-1.4064316011751058e-08
10114.0,-1.395041514860598e-08
10116.5,-1.384473328886606e-08
10119.0,-1.3792805607240834e-08
10121.5,-1.3730179792184489e-08
10124.0,-1.3579349583302985e-08
10126.5,-1.3542099570476627e-08
10128.9,-1.3472103681395048e-08
10131.4,-1.3365809044531729e-08
10133.9,-1.3293908382015896e-08
10136.4,-1.3232109947759861e-08
10138.9,-1.313128837059163e-08
10141.4,-1.3021650359959411e-08
10143.9,-1.2955239658912316e-08
10146.4,-1.2846199786659758e-08
10148.9,-1.2750837889750626e-08
10151.4,-1.2690210901753879e-08
10153.9,-1.2644295730504954e-08
10156.4,-1.2574138558957189e-08
10158.9,-1.2514458063291323e-08
10161.4,-1.2470916642136464e-08
10163.9,-1.2391084611340612e-08
10166.4,-1.2339796163215853e-08
10168.9,-1.226006939848961e-08
10171.4,-1.2194735558443332e-08
10173.9,-1.2122496736125655e-08
10176.4,-1.2066036695877167e-08
10178.9,-1.199464117269324e-08
10181.3,-1.1954988815814625e-08
10183.8,-1.1830395588458193e-08
10186.3,-1.1778632407789817e-08
10188.8,-1.1687100950173108e-08
10191.3,-1.1564249747735555e-08
10193.8,-1.150840709881946e-08
10196.3,-1.1450551911048348e-08
10198.8,-1.1421440966639004e-08
10201.3,-1.1348043116099374e-08
10203.8,-1.1288057931216576e-08
10206.3,-1.1253366807788249e-08
10208.8,-1.1167643082250888e-08
10211.3,-1.1097504669704037e-08
10213.8,-1.0989903329956654e-08
10216.3,-1.0934952482224398e-08
10218.8,-1.086485866678218e-08
10221.3,-1.077108447441417e-08
10223.8,-1.0718074888461775e-08
10226.3,-1.0721115124356159e-08
10228.8,-1.06251791693442e-08
10231.2,-1.0644742314393901e-08
10233.7,-1.0538992370935982e-08
10236.2,-1.050712461572049e-08
10238.7,-1.043372384098207e-08
10241.2,-1.037767503402708e-08
10243.7,-1.0342893194225129e-08
10246.2,-1.0269354001205538e-08
10248.7,-1.0189432497389967e-08
10251.2,-1.0147185425580843e-08
10253.7,-1.0073026607083737e-08
10256.2,-1.0029297909723922e-08
10258.7,-9.962801194126681e-09
10261.2,-9.88801829397265e-09
10263.7,-9.840529981676051e-09
10266.2,-9.766022926721794e-09
10268.7,-9.748969631548699e-09
10271.2,-9.656812956844636e-09
10273.7,-9.638070145248001e-09
10276.2,-9.569784108373708e-09
10278.7,-9.520769900835453e-09
10281.2,-9.46688014334684e-09
10283.6,-9.387089035954736e-09
10286.1,-9.3799288929962e-09
10288.6,-9.319310822217021e-09
10291.1,-9.241424756887159e-09
10293.6,-9.169151344689681e-09
10296.1,-9.128642514370163e-09
10298.6,-9.082121084431196e-09
