wave,flux
8324.95,-3.5212580423623638e-06
8327.44,-3.4775700922451007e-06
8329.94,-3.412838493899922e-06
8332.43,-3.385943710309913e-06
8334.93,-3.3518374766833335e-06
8337.43,-3.3183379757784083e-06
8339.92,-3.3096089350859094e-06
8342.42,-3.2803233142823803e-06
8344.91,-3.2435701437896613e-06
8347.41,-3.222118130604851e-06
8349.9,-3.188009403045321e-06
8352.4,-3.153227685939386e-06
8354.89,-3.129684139002125e-06
8357.39,-3.104771357387252e-06
8359.88,-3.06238123018579e-06
8362.38,-3.0196339289101353e-06
8364.87,-2.993361609037723e-06
8367.37,-2.966638187359932e-06
8369.86,-2.947350164739726e-06
8372.36,-2.9124674452723237e-06
8374.85,-2.877653035734545e-06
8377.35,-2.843827294295874e-06
8379.84,-2.8080845537490084e-06
8382.34,-2.760016842537131e-06
8384.83,-2.728263484440616e-06
8387.33,-2.6908517384456693e-06
8389.82,-2.66671517269291e-06
8392.32,-2.6522202059331784e-06
8394.81,-2.639041835447376e-06
8397.31,-2.625094171813125e-06
8399.8,-2.603901657566228e-06
8402.3,-2.589611802822e-06
8404.79,-2.559861883371062e-06
8407.29,-2.537138340508638e-06
8409.79,-2.5070245171911264e-06
8412.28,-2.482189027162562e-06
8414.78,-2.454985960761412e-06
8417.27,-2.4255951929736335e-06
8419.77,-2.401148394286221e-06
8422.26,-2.371241754305541e-06
8424.76,-2.3437566596751292e-06
8427.25,-2.318808672086867e-06
8429.75,-2.286386743511398e-06
8432.24,-2.2575555170326935e-06
8434.74,-2.2280164397076983e-06
8437.23,-2.202107515348334e-06
8439.73,-2.18411421288723e-06
8442.22,-2.174424977671437e-06
8444.72,-2.1612972358322338e-06
8447.21,-2.1551430186214803e-06
8449.71,-2.1328390645274927e-06
8452.2,-2.117483148048669e-06
8454.7,-2.0992809052659637e-06
8457.19,-2.0737269774073907e-06
8459.69,-2.0553955201440135e-06
8462.18,-2.0273248107974405e-06
8464.68,-1.992082707747361e-06
8467.17,-1.96723220131427e-06
8469.67,-1.944950008118503e-06
8472.16,-1.9280844756036036e-06
8474.66,-1.913207261927316e-06
8477.15,-1.9051333264893917e-06
8479.65,-1.893914302058732e-06
8482.14,-1.8759682612707163e-06
8484.64,-1.8609109959279462e-06
8487.13,-1.834899635118768e-06
8489.63,-1.8056413205443187e-06
8492.12,-1.7654715914905382e-06
8494.62,-1.7112338311441752e-06
8497.12,-1.657208256397097e-06
8499.61,-1.615183264884216e-06
8502.11,-1.6018735118023969e-06
8504.6,-1.60907532757544e-06
8507.1,-1.6244724400602927e-06
8509.59,-1.6321853871792398e-06
8512.09,-1.6266216845247351e-06
8514.58,-1.6145684977725721e-06
8517.08,-1.6033374185457632e-06
8519.57,-1.5880513116636636e-06
8522.07,-1.5753326089499831e-06
8524.56,-1.5678870668325683e-06
8527.06,-1.5555660642730274e-06
8529.55,-1.5321718135887115e-06
8532.05,-1.5035451654625443e-06
8534.54,-1.4563449244171451e-06
8537.04,-1.3854836240835395e-06
8539.53,-1.3105656833946108e-06
8542.03,-1.2437302277423372e-06
8544.52,-1.2083133238853448e-06
8547.02,-1.2176265561698805e-06
8549.51,-1.2588146710824897e-06
8552.01,-1.3014306793767162e-06
8554.5,-1.3426981144790547e-06
8557.0,-1.3604796812042754e-06
8559.49,-1.3644749822596322e-06
8561.99,-1.36219484475282e-06
8564.48,-1.3536700435143592e-06
8566.98,-1.343944569084062e-06
8569.47,-1.3325494188456255e-06
8571.97,-1.3251866833850308e-06
8574.47,-1.3135641833954676e-06
8576.96,-1.2996821922544987e-06
8579.46,-1.2852874405988302e-06
8581.95,-1.2775330272234804e-06
8584.45,-1.2651991282771094e-06
8586.94,-1.252564819153385e-06
8589.44,-1.2405369106954465e-06
8591.93,-1.2267252674564903e-06
8594.43,-1.2110501227277648e-06
8596.92,-1.1984905464059908e-06
8599.42,-1.1830904608544822e-06
8601.91,-1.1728008462773625e-06
8604.41,-1.1631797411298942e-06
8606.9,-1.1534472714782277e-06
8609.4,-1.1430075528394715e-06
8611.89,-1.1310115921906887e-06
8614.39,-1.1196188328508022e-06
8616.88,-1.109282797870815e-06
8619.38,-1.1003233840989078e-06
8621.87,-1.088810734861284e-06
8624.37,-1.0823090749500134e-06
8626.86,-1.0741216129623508e-06
8629.36,-1.065669208928881e-06
8631.85,-1.0577718872368652e-06
8634.35,-1.0527550394057986e-06
8636.84,-1.0459071906339968e-06
8639.34,-1.037383626633246e-06
8641.83,-1.028689764620571e-06
8644.33,-1.0168302897929717e-06
8646.83,-1.003918934276452e-06
8649.32,-9.89499355993475e-07
8651.82,-9.700026561522871e-07
8654.31,-9.447443571649715e-07
8656.8,-9.088760200840596e-07
8659.3,-8.648912658812115e-07
8661.8,-8.259913283123359e-07
8664.29,-8.06237366016063e-07
8666.79,-8.02637440805449e-07
8669.28,-8.211756040249304e-07
8671.78,-8.452170929794818e-07
8674.27,-8.600427845052354e-07
8676.77,-8.710611106585661e-07
8679.26,-8.726110407681178e-07
8681.76,-8.703599695064685e-07
8684.25,-8.652630073032807e-07
8686.75,-8.538002183363559e-07
8689.24,-8.474604282257305e-07
8691.74,-8.393482464498606e-07
8694.23,-8.319424482049418e-07
8696.73,-8.30144922425976e-07
8699.22,-8.24616751120816e-07
8701.72,-8.205197997803459e-07
8704.21,-8.138851172228225e-07
8706.71,-8.071410762020966e-07
8709.2,-7.996689106178784e-07
8711.7,-7.922451852171726e-07
8714.19,-7.858108669876704e-07
8716.69,-7.774287181384567e-07
8719.18,-7.713464795870537e-07
8721.68,-7.690236233332774e-07
8724.17,-7.629636642298359e-07
8726.67,-7.568522488041069e-07
8729.17,-7.509805570591614e-07
8731.66,-7.425974679509608e-07
8734.16,-7.373423736934826e-07
8736.65,-7.2675577396857e-07
8739.15,-7.19845152316067e-07
8741.64,-7.112598612455592e-07
8744.14,-7.029755406899056e-07
8746.63,-6.932431919550072e-07
8749.13,-6.853570377309609e-07
8751.62,-6.766536993819439e-07
8754.12,-6.694125652271103e-07
8756.61,-6.666239734822437e-07
8759.11,-6.621262232758156e-07
8761.6,-6.588430191160097e-07
8764.1,-6.574514221389473e-07
8766.59,-6.521583493901061e-07
8769.09,-6.494050949373497e-07
8771.58,-6.427001818850984e-07
8774.08,-6.390168359439453e-07
8776.57,-6.340720762453811e-07
8779.07,-6.29149645350029e-07
8781.56,-6.248220012017002e-07
8784.06,-6.202222085627151e-07
8786.55,-6.163775152024457e-07
8789.05,-6.100351677560439e-07
8791.54,-6.025600320653721e-07
8794.04,-5.952789028073926e-07
8796.53,-5.889430863917085e-07
8799.03,-5.835128104665956e-07
8801.52,-5.758769403611564e-07
8804.02,-5.660320567481865e-07
8806.51,-5.597559113195717e-07
8809.01,-5.530051280387182e-07
8811.5,-5.51421610532161e-07
8814.0,-5.500324107576567e-07
8816.5,-5.517300910517296e-07
8818.99,-5.479084239133526e-07
8821.49,-5.414987847515174e-07
8823.98,-5.372959760996471e-07
8826.48,-5.329788797425442e-07
8828.97,-5.29626785708364e-07
8831.47,-5.257551046607728e-07
8833.96,-5.239820400014823e-07
8836.46,-5.19991104098104e-07
8838.95,-5.161244998520885e-07
8841.45,-5.123101861132793e-07
8843.94,-5.08363784600593e-07
8846.44,-5.047037242159351e-07
8848.93,-5.020127788624478e-07
8851.43,-4.970838583774788e-07
8853.92,-4.918544939066103e-07
8856.42,-4.867516350220226e-07
8858.91,-4.783315595196501e-07
8861.41,-4.709582580496736e-07
8863.9,-4.6479033965027517e-07
8866.4,-4.592836855049624e-07
8868.89,-4.561009204265294e-07
8871.39,-4.546793760019521e-07
8873.88,-4.548588065102547e-07
8876.38,-4.525086381628581e-07
8878.87,-4.518942152449746e-07
8881.37,-4.4857841112137063e-07
8883.87,-4.4554404425118636e-07
8886.36,-4.4292487779253475e-07
8888.86,-4.3963683222514446e-07
8891.35,-4.35429279886684e-07
8893.84,-4.317713326912326e-07
8896.34,-4.279657615993829e-07
8898.84,-4.2495323774938635e-07
8901.33,-4.213924477533745e-07
8903.83,-4.1831304822637266e-07
8906.32,-4.146957186795124e-07
8908.82,-4.100582102358227e-07
8911.31,-4.054546244891644e-07
8913.81,-4.024617699263666e-07
8916.3,-3.984035013366971e-07
8918.8,-3.9421819388019487e-07
8921.29,-3.8886234228319454e-07
8923.79,-3.852355730215217e-07
8926.28,-3.8298908081361476e-07
8928.78,-3.791611208070936e-07
8931.27,-3.766959829324312e-07
8933.77,-3.738304459056305e-07
8936.26,-3.7147185728487067e-07
8938.76,-3.6850437344386314e-07
8941.25,-3.656275728005965e-07
8943.75,-3.618181218799757e-07
8946.24,-3.592202575993515e-07
8948.74,-3.5689120074240646e-07
8951.23,-3.546287260569375e-07
8953.73,-3.525626068704913e-07
8956.22,-3.519873534767973e-07
8958.72,-3.4900772859194177e-07
8961.21,-3.4698762287563033e-07
8963.71,-3.433635818461435e-07
8966.2,-3.3972636045206245e-07
8968.7,-3.3704128592828835e-07
8971.2,-3.3347432756827833e-07
8973.69,-3.3141631302798195e-07
8976.19,-3.27852612234949e-07
8978.68,-3.2561043099920494e-07
8981.18,-3.227551874938571e-07
8983.67,-3.204942746129485e-07
8986.17,-3.175843333161197e-07
8988.66,-3.151352992136344e-07
8991.16,-3.13015629961025e-07
8993.65,-3.110793604942176e-07
8996.15,-3.064186151282843e-07
8998.64,-3.036753889988292e-07
9001.14,-2.9979260578551537e-07
9003.63,-2.9592954666884683e-07
9006.13,-2.917320490041288e-07
9008.62,-2.8646156430517045e-07
9011.12,-2.815358328102321e-07
9013.61,-2.7674216967139713e-07
9016.11,-2.7398718378421813e-07
9018.6,-2.719469361035274e-07
9021.1,-2.71428799482445e-07
9023.59,-2.7189029612588365e-07
9026.09,-2.7244564928556173e-07
9028.58,-2.714774389171322e-07
9031.08,-2.7150775932677726e-07
9033.57,-2.721411541884861e-07
9036.07,-2.7070265378238554e-07
9038.56,-2.688771649441845e-07
9041.06,-2.6737961859695536e-07
9043.55,-2.6631567849610726e-07
9046.05,-2.640928495324593e-07
9048.54,-2.6138267139670034e-07
9051.04,-2.6021698280595105e-07
9053.54,-2.5770217486505647e-07
9056.03,-2.5491180574672236e-07
9058.53,-2.5230946588106475e-07
9061.02,-2.4925363819571416e-07
9063.52,-2.475099947406531e-07
9066.01,-2.453708234590612e-07
9068.51,-2.4311822860127354e-07
9071.0,-2.420453528723686e-07
9073.5,-2.4082773537127186e-07
9075.99,-2.3834876044468395e-07
9078.49,-2.3559978006642969e-07
9080.98,-2.3346720735458267e-07
9083.48,-2.3023009523883597e-07
9085.97,-2.2760809371896887e-07
9088.47,-2.245918254867234e-07
9090.96,-2.2233889435408193e-07
9093.46,-2.208782121232673e-07
9095.95,-2.1973319588727497e-07
9098.45,-2.1932017687539416e-07
9100.94,-2.190480300942118e-07
9103.44,-2.1813889925665717e-07
9105.93,-2.168608708452657e-07
9108.43,-2.1593637504395584e-07
9110.92,-2.131896334782256e-07
9113.42,-2.1134038819296487e-07
9115.91,-2.0932668531963945e-07
9118.41,-2.0745043762534986e-07
9120.9,-2.0584417133654852e-07
9123.4,-2.048189911181866e-07
9125.89,-2.0384299664685984e-07
9128.39,-2.025040553682798e-07
9130.88,-2.016147764052452e-07
9133.38,-1.9998055844174677e-07
9135.88,-1.9809527490499807e-07
9138.37,-1.9618982371641536e-07
9140.87,-1.9345425907587313e-07
9143.36,-1.9149772781589626e-07
9145.86,-1.896839105972156e-07
9148.35,-1.8788579711218668e-07
9150.85,-1.8665004847024634e-07
9153.34,-1.853307385161156e-07
9155.84,-1.8467054274421136e-07
9158.33,-1.8354005725941581e-07
9160.83,-1.818360659410993e-07
9163.32,-1.8012614392269255e-07
9165.82,-1.782515584974977e-07
9168.31,-1.7658196349649917e-07
9170.81,-1.7445003638716296e-07
9173.3,-1.7282193938955837e-07
9175.8,-1.7158527847905543e-07
9178.29,-1.7018076629378192e-07
9180.79,-1.6966435531938864e-07
9183.28,-1.6867030424615625e-07
9185.78,-1.6743543970611895e-07
9188.27,-1.666970457866257e-07
9190.77,-1.6486826211274484e-07
9193.26,-1.6395620537412634e-07
9195.76,-1.6250536465468183e-07
9198.25,-1.6127569112224627e-07
9200.75,-1.5993545436761512e-07
9203.24,-1.582896917498856e-07
9205.74,-1.572948497426435e-07
9208.24,-1.5556464085176992e-07
9210.73,-1.5398711103517635e-07
9213.23,-1.5236752290350126e-07
9215.72,-1.5113171460345057e-07
9218.22,-1.4973358822991716e-07
9220.71,-1.489364541710878e-07
9223.21,-1.4696335888271796e-07
9225.7,-1.456082543958532e-07
9228.2,-1.4436353820043706e-07
9230.69,-1.426058230034205e-07
9233.19,-1.4172170388993626e-07
9235.68,-1.409197727273955e-07
9238.18,-1.4054260819335573e-07
9240.67,-1.4046902676181664e-07
9243.17,-1.3969209776725463e-07
9245.66,-1.3887537344175675e-07
9248.16,-1.3818320151191702e-07
9250.65,-1.3722231933970376e-07
9253.15,-1.360224141976424e-07
9255.64,-1.3451755451582883e-07
9258.14,-1.3358069615628607e-07
9260.63,-1.3286662900100312e-07
9263.13,-1.3247116921870274e-07
9265.62,-1.3169711397879234e-07
9268.12,-1.31192657438489e-07
9270.61,-1.3074849983993315e-07
9273.11,-1.2993209663588585e-07
9275.6,-1.287583650948e-07
9278.1,-1.2735561200244495e-07
9280.59,-1.26483434317129e-07
9283.09,-1.2534266676583798e-07
9285.58,-1.2431215409080051e-07
9288.08,-1.23253650271567e-07
9290.58,-1.2215697844819422e-07
9293.07,-1.211160748718493e-07
9295.57,-1.2014199858527588e-07
9298.06,-1.1926335467595893e-07
9300.56,-1.1861046584253565e-07
9303.05,-1.1790051986909574e-07
9305.55,-1.1739740827449095e-07
9308.04,-1.1650085882627125e-07
9310.54,-1.157435045025122e-07
9313.03,-1.1490100983402524e-07
9315.53,-1.1399998242537213e-07
9318.02,-1.1325948364810972e-07
9320.52,-1.1228054361286616e-07
9323.01,-1.1172204006361616e-07
9325.51,-1.1077054544961218e-07
9328.0,-1.1020356326407138e-07
9330.5,-1.0949194107277749e-07
9332.99,-1.0905500180467485e-07
9335.49,-1.0818376026734226e-07
9337.98,-1.0732699878492999e-07
9340.48,-1.0686006980863949e-07
9342.97,-1.0568157229378052e-07
9345.47,-1.0484717375243048e-07
9347.96,-1.0376670818222936e-07
9350.46,-1.0298428619233671e-07
9352.95,-1.0201465808726333e-07
9355.45,-1.011547006605094e-07
9357.94,-9.988983332864761e-08
9360.44,-9.916930443251716e-08
9362.93,-9.843373019855577e-08
9365.43,-9.751159739738778e-08
9367.92,-9.691224956676711e-08
9370.42,-9.639855700170761e-08
9372.92,-9.57891803988996e-08
9375.41,-9.527721777407259e-08
9377.91,-9.458969614472631e-08
9380.4,-9.37017438446965e-08
9382.9,-9.33258008392223e-08
9385.39,-9.272236182164429e-08
9387.89,-9.214635661399164e-08
9390.38,-9.148626987143161e-08
9392.88,-9.0857712928586e-08
9395.37,-9.005046857720169e-08
9397.87,-8.944686198486231e-08
9400.36,-8.856441978580977e-08
9402.86,-8.750215164247391e-08
9405.35,-8.659903790064862e-08
9407.85,-8.56572532972815e-08
9410.34,-8.498445299070849e-08
9412.84,-8.38543833520976e-08
9415.33,-8.327032277542484e-08
9417.83,-8.293432803596181e-08
9420.32,-8.291280717874282e-08
9422.82,-8.242101992419006e-08
9425.31,-8.23968061840738e-08
9427.81,-8.188228817295258e-08
9430.3,-8.127255914729995e-08
9432.8,-8.067852349421626e-08
9435.29,-8.000451247441612e-08
9437.79,-7.926711086637731e-08
9440.28,-7.863042516854701e-08
9442.78,-7.819872626629793e-08
9445.27,-7.759640032843599e-08
9447.77,-7.72395922795899e-08
9450.27,-7.649514385014451e-08
9452.76,-7.643491788134718e-08
9455.25,-7.58022436763033e-08
9457.75,-7.543355535719647e-08
9460.25,-7.503069723805389e-08
9462.74,-7.457239589988811e-08
9465.24,-7.433219988367067e-08
9467.73,-7.379613162794161e-08
9470.23,-7.323887445362982e-08
9472.72,-7.287447387130558e-08
9475.22,-7.235387122484399e-08
9477.71,-7.192833804802083e-08
9480.21,-7.136090753140677e-08
9482.7,-7.09731668217215e-08
9485.2,-7.041956585917507e-08
9487.69,-7.007967318826028e-08
9490.19,-6.961726691734358e-08
9492.68,-6.899132074520341e-08
9495.18,-6.865490721236088e-08
9497.67,-6.817735328172476e-08
9500.17,-6.779933285361709e-08
9502.66,-6.73283935377915e-08
9505.16,-6.678699483563115e-08
9507.65,-6.639016948428422e-08
9510.15,-6.596521811350262e-08
9512.64,-6.549246191577914e-08
9515.14,-6.513912723167321e-08
9517.63,-6.478960980979505e-08
9520.13,-6.441220432853883e-08
9522.62,-6.389813363174469e-08
9525.12,-6.349095677605592e-08
9527.61,-6.30984061441399e-08
9530.11,-6.254625611949965e-08
9532.61,-6.199139979720607e-08
9535.1,-6.12446196616409e-08
9537.6,-6.053066695475894e-08
9540.09,-5.964647459440488e-08
9542.59,-5.888172397486385e-08
9545.08,-5.8084981790265e-08
9547.58,-5.752049894638545e-08
9550.07,-5.7320468115156693e-08
9552.57,-5.718348203424281e-08
9555.06,-5.735624930401174e-08
9557.56,-5.7403957611088444e-08
9560.05,-5.7401631122810663e-08
9562.55,-5.723405708408828e-08
9565.04,-5.688657860486298e-08
9567.54,-5.654687780322242e-08
9570.03,-5.6024930215005435e-08
9572.53,-5.562108772369521e-08
9575.02,-5.509637083416839e-08
9577.52,-5.4893112550161435e-08
9580.01,-5.441989457919196e-08
9582.51,-5.417784478939284e-08
9585.0,-5.386406050036831e-08
9587.5,-5.35509728964162e-08
9589.99,-5.326930919986769e-08
9592.49,-5.2857285898985815e-08
9594.98,-5.2373252773146994e-08
9597.48,-5.2027541966680504e-08
9599.97,-5.138708985802488e-08
9602.47,-5.101063843891734e-08
9604.96,-5.058233068400626e-08
9607.46,-5.060820758976586e-08
9609.96,-5.029164575645369e-08
9612.45,-4.9996882084523297e-08
9614.95,-4.981216095196314e-08
9617.44,-4.9498464258058136e-08
9619.94,-4.908974457079282e-08
9622.43,-4.875121612926591e-08
9624.93,-4.8362656690072346e-08
9627.42,-4.8021639045096887e-08
9629.92,-4.763715189272497e-08
9632.41,-4.731707070158083e-08
9634.91,-4.6911476924277947e-08
9637.4,-4.654875103816243e-08
9639.9,-4.6111667854437537e-08
9642.39,-4.569089961113243e-08
9644.89,-4.547935118366204e-08
9647.38,-4.52289085383845e-08
9649.88,-4.48341374675051e-08
9652.37,-4.4630122218443917e-08
9654.87,-4.438201715437516e-08
9657.36,-4.406368379789013e-08
9659.86,-4.3795585190195346e-08
9662.35,-4.3591571025198115e-08
9664.85,-4.331241125146458e-08
9667.34,-4.302739969705505e-08
9669.84,-4.2734553133907596e-08
9672.33,-4.237292464576579e-08
9674.83,-4.210575558147075e-08
9677.32,-4.1730482907853214e-08
9679.82,-4.154354852215247e-08
9682.31,-4.134140172721008e-08
9684.81,-4.112912542225032e-08
9687.3,-4.091400323210817e-08
9689.8,-4.071260800121264e-08
9692.29,-4.033777959768e-08
9694.79,-4.001005968199552e-08
9697.29,-3.982703010756016e-08
9699.78,-3.949487769147663e-08
9702.28,-3.927054009589945e-08
9704.77,-3.898697473572709e-08
9707.27,-3.871268241704784e-08
9709.76,-3.847182182138554e-08
9712.26,-3.822850471902973e-08
9714.75,-3.798306374603933e-08
9717.25,-3.7843818131292786e-08
9719.74,-3.7679363479722095e-08
9722.24,-3.728633481255023e-08
9724.73,-3.705991590493554e-08
9727.23,-3.675737243976329e-08
9729.72,-3.6456645747126036e-08
9732.22,-3.625758785249439e-08
9734.71,-3.601992419366758e-08
9737.21,-3.571266087761522e-08
9739.7,-3.539837274036058e-08
9742.2,-3.5211715727782444e-08
9744.69,-3.492399932030722e-08
9747.19,-3.490839439753677e-08
9749.68,-3.4708036350632366e-08
9752.18,-3.455149641785046e-08
9754.67,-3.4397992907144975e-08
9757.17,-3.4187285113551445e-08
9759.66,-3.407109408528601e-08
9762.16,-3.3871145798819404e-08
9764.65,-3.356251425682826e-08
9767.15,-3.325012095875991e-08
9769.64,-3.3054833754024326e-08
9772.14,-3.2919277190280794e-08
9774.64,-3.268022253329938e-08
9777.13,-3.238794834404493e-08
9779.63,-3.2156894447579e-08
9782.12,-3.188126063348162e-08
9784.62,-3.159911706044967e-08
9787.11,-3.1373245123124604e-08
9789.61,-3.1111329036483657e-08
9792.1,-3.09862490452835e-08
9794.6,-3.092884139562868e-08
9797.09,-3.090433047799764e-08
9799.59,-3.0742946848123206e-08
9802.08,-3.065506623576357e-08
9804.58,-3.0534673596921323e-08
9807.07,-3.036351040140599e-08
9809.57,-3.0170029199488446e-08
9812.06,-3.003497107624095e-08
9814.56,-2.984632684311337e-08
9817.05,-2.9767376109325102e-08
9819.55,-2.945516774052765e-08
9822.04,-2.9348258127507792e-08
9824.54,-2.9168047875786383e-08
9827.03,-2.8930503568165676e-08
9829.53,-2.8777106456373203e-08
9832.02,-2.8572730313770108e-08
9834.52,-2.8436908615140055e-08
9837.01,-2.8231624907820204e-08
9839.51,-2.804835099057386e-08
9842.0,-2.79207063870928e-08
9844.5,-2.7728079687909732e-08
9847.0,-2.756684970089484e-08
9849.49,-2.7429095936429785e-08
9851.99,-2.723447832532175e-08
9854.48,-2.706233967751459e-08
9856.98,-2.6935826821244673e-08
9859.47,-2.6671698002408517e-08
9861.97,-2.6536171464610792e-08
9864.46,-2.63322861056271e-08
9866.96,-2.6165689055281752e-08
9869.45,-2.5941752556050156e-08
9871.95,-2.5823479852482744e-08
9874.44,-2.5720466685499977e-08
9876.94,-2.558824661387102e-08
9879.43,-2.5446694388170842e-08
9881.93,-2.5297991231395716e-08
9884.42,-2.5054666125648693e-08
9886.92,-2.49420652471599e-08
9889.41,-2.468957099219104e-08
9891.91,-2.4536315998817744e-08
9894.4,-2.434129658775105e-08
9896.9,-2.418420225462242e-08
9899.39,-2.4114503534023848e-08
9901.89,-2.3942854240173053e-08
9904.38,-2.372862605862526e-08
9906.88,-2.36018921312815e-08
9909.37,-2.355725785819059e-08
9911.87,-2.3329427008196927e-08
9914.36,-2.3183929218477526e-08
9916.86,-2.2999673500548637e-08
9919.35,-2.2903162008731072e-08
9921.85,-2.2824976948649157e-08
9924.34,-2.258950826577063e-08
9926.84,-2.2444659363237123e-08
9929.33,-2.2327999460045285e-08
9931.83,-2.2184991945130374e-08
9934.33,-2.2056157830422187e-08
9936.82,-2.1953939931121024e-08
9939.32,-2.1854544684281565e-08
9941.81,-2.171634093288588e-08
9944.31,-2.1615407443620942e-08
9946.8,-2.1462407294901602e-08
9949.3,-2.13264202253954e-08
9951.79,-2.1250665211708085e-08
9954.29,-2.1099102532643175e-08
9956.78,-2.1015333937872612e-08
9959.28,-2.088962944824146e-08
9961.77,-2.0766109664577276e-08
9964.27,-2.065699628235561e-08
9966.76,-2.0507894617840655e-08
9969.26,-2.0428123881111494e-08
9971.75,-2.0294664039810002e-08
9974.25,-2.0185748422225938e-08
9976.74,-2.0022377257000242e-08
9979.24,-1.9928682928390244e-08
9981.73,-1.979958378043954e-08
9984.23,-1.964739870934587e-08
9986.72,-1.9543616931056183e-08
9989.22,-1.939762804791864e-08
9991.71,-1.928291983834833e-08
9994.21,-1.916195063085283e-08
9996.7,-1.9055305670441386e-08
9999.2,-1.8910706311192148e-08
10001.7,-1.8772046802377416e-08
10004.2,-1.868021101126361e-08
10006.7,-1.856731148906615e-08
10009.2,-1.850123396554797e-08
10011.7,-1.836033333266015e-08
10014.2,-1.830926249158985e-08
10016.7,-1.8220758591281355e-08
10019.2,-1.8146718656223387e-08
10021.7,-1.8032835936141413e-08
10024.2,-1.7974258731197667e-08
10026.6,-1.781595074838063e-08
10029.1,-1.7696712622530207e-08
10031.6,-1.756849231869685e-08
10034.1,-1.734655566411305e-08
10036.6,-1.722522250371703e-08
10039.1,-1.7071332913981334e-08
10041.6,-1.6886916051873748e-08
10044.1,-1.6721714569651975e-08
10046.6,-1.6515513500999816e-08
10049.1,-1.6361276071923485e-08
10051.6,-1.62162473626535e-08
10054.1,-1.614422943210299e-08
10056.6,-1.61147233382692e-08
10059.1,-1.6060946490535772e-08
10061.6,-1.6005913880572034e-08
10064.1,-1.60093774825664e-08
10066.6,-1.599140451289864e-08
10069.1,-1.5911346862205948e-08
10071.6,-1.5835196550633413e-08
10074.1,-1.577732650191328e-08
10076.5,-1.5701269183862334e-08
10079.0,-1.564052723073193e-08
10081.5,-1.5567861665990226e-08
10084.0,-1.5480110557448657e-08
10086.5,-1.543035469628866e-08
10089.0,-1.5328858880238057e-08
10091.5,-1.5290895719358984e-08
10094.0,-1.5200978211058387e-08
10096.5,-1.5126030143975135e-08
10099.0,-1.5010514862108428e-08
10101.5,-1.4952149601200793e-08
10104.0,-1.4877938689696774e-08
10106.5,-1.479326463199541e-08
10109.0,-1.4670938228441698e-08
10111.5,-1.4589431470329767e-08
10114.0,-1.4460588101746265e-08
10116.5,-1.439975065701202e-08
10119.0,-1.4257634171644518e-08
10121.5,-1.4176751442210574e-08
10124.0,-1.410006985669587e-08
10126.5,-1.4010988705455008e-08
10128.9,-1.3939560657938174e-08
10131.4,-1.3832186061511024e-08
10133.9,-1.378467463498282e-08
10136.4,-1.3688767076990834e-08
10138.9,-1.3632289209712361e-08
10141.4,-1.3496619118874855e-08
10143.9,-1.3416905248631071e-08
10146.4,-1.330427464888957e-08
10148.9,-1.3211764267910184e-08
10151.4,-1.3201709870424834e-08
10153.9,-1.3116987842670559e-08
10156.4,-1.302710099614684e-08
10158.9,-1.2968668092832707e-08
10161.4,-1.2907690892301097e-08
10163.9,-1.2863411162770266e-08
10166.4,-1.2777157219475975e-08
10168.9,-1.2679772120700981e-08
10171.4,-1.266255058263208e-08
10173.9,-1.2552359370901792e-08
10176.4,-1.2515573509340513e-08
10178.9,-1.2448250388251925e-08
10181.3,-1.2361703549515447e-08
10183.8,-1.2296910354914114e-08
10186.3,-1.2218509509866214e-08
10188.8,-1.2137425509641182e-08
10191.3,-1.2026030806888948e-08
10193.8,-1.19382837305609e-08
10196.3,-1.186486047176294e-08
10198.8,-1.181443954202112e-08
10201.3,-1.1718937653117063e-08
10203.8,-1.1699285720990179e-08
10206.3,-1.1622857721194455e-08
10208.8,-1.1563353460991798e-08
10211.3,-1.1505720328714295e-08
10213.8,-1.1420516960830138e-08
10216.3,-1.1319789672299777e-08
10218.8,-1.1264504718229326e-08
10221.3,-1.1164605900907882e-08
10223.8,-1.114342725296936e-08
10226.3,-1.1092566252578671e-08
10228.8,-1.1029196304368452e-08
10231.2,-1.0985172029768332e-08
10233.7,-1.0952624027141918e-08
10236.2,-1.086261161586578e-08
10238.7,-1.0803579070475325e-08
10241.2,-1.0751120539704509e-08
10243.7,-1.0716079371751945e-08
10246.2,-1.0642329031360683e-08
10248.7,-1.0591221723565188e-08
10251.2,-1.0517910779303762e-08
10253.7,-1.0441851171261938e-08
10256.2,-1.0391821811678921e-08
10258.7,-1.0321319407431713e-08
10261.2,-1.0240758086078388e-08
10263.7,-1.020868328927376e-08
10266.2,-1.0121341864306918e-08
10268.7,-1.006445619032578e-08
10271.2,-1.0016450543690305e-08
10273.7,-9.961110928256989e-09
10276.2,-9.907440269775262e-09
10278.7,-9.867788742985918e-09
10281.2,-9.822596697924548e-09
10283.6,-9.748640629119446e-09
10286.1,-9.667954104861716e-09
10288.6,-9.623365443713425e-09
10291.1,-9.576425364660158e-09
10293.6,-9.499762912546905e-09
10296.1,-9.467552482436418e-09
10298.6,-9.429938917880291e-09
10301.1,-9.365084894981939e-09
10303.6,-9.318294928151253e-09
10306.1,-9.271349829925257e-09
10308.6,-9.259117823193415e-09
10311.1,-9.173710755024402e-09
10313.6,-9.125525145693642e-09
10316.1,-9.081297955945293e-09
10318.6,-9.034060115173938e-09
10321.1,-8.958791140966779e-09
