wave,flux
7344.08,-0.0002783286287859289
7344.98,-0.0002787469755431158
7345.87,-0.00027849049518415523
7346.77,-0.0002790878456561563
7347.66,-0.00028066425307819145
7348.56,-0.00027933031079063774
7349.45,-0.00028071124177579237
7350.35,-0.00028010847298867524
7351.25,-0.00028101331876233965
7352.14,-0.00028147665497448644
7353.04,-0.0002810998863477457
7353.93,-0.00028105769097405356
7354.83,-0.00028264816008405596
7355.73,-0.0002816202770179015
7356.62,-0.000281815660526322
7357.52,-0.00028296229508946143
7358.41,-0.00028439432508353587
7359.31,-0.0002842497669405427
7360.21,-0.00028485106066949935
7361.1,-0.0002862686144521055
7362.0,-0.00028696922143988085
7362.89,-0.00028861151073284434
7363.79,-0.00028857275411957545
7364.69,-0.0002904126647082368
7365.58,-0.00029302845530520844
7366.48,-0.0002937640716981249
7367.37,-0.00029442392374013303
7368.27,-0.00029676133261323924
7369.16,-0.0002978457706900408
7370.06,-0.0002998375011104559
7370.96,-0.00030124767725707517
7371.85,-0.0003027083451937675
7372.75,-0.0003028401571779284
7373.64,-0.0003061064510536864
7374.54,-0.0003048876051435565
7375.44,-0.00030626169116838094
7376.33,-0.00030856523536275604
7377.23,-0.00031081771604229535
7378.12,-0.00030978981009892824
7379.02,-0.0003097101889214819
7379.92,-0.00031036197709486416
7380.81,-0.0003103586429509777
7381.71,-0.000311932771967428
7382.6,-0.00031117333465543486
7383.5,-0.0003107798762854107
7384.39,-0.00031026094662499093
7385.29,-0.0003110759272101431
7386.19,-0.000309283965012741
7387.08,-0.00031133923054461014
7387.98,-0.00031033154789396946
7388.87,-0.00031147286035657356
7389.77,-0.0003124859038851684
7390.67,-0.00031210569402673357
7391.56,-0.00031369566350246766
7392.46,-0.00031483195304208856
7393.35,-0.00031612379020750964
7394.25,-0.0003178743352838206
7395.15,-0.00031923948276458034
7396.04,-0.000321742161051608
7396.94,-0.00032256352300764733
7397.83,-0.00032519000047636005
7398.73,-0.00032513885157673127
7399.62,-0.0003263763311237129
7400.52,-0.00032771679837184225
7401.42,-0.00032854992295363553
7402.31,-0.0003301790573550885
7403.21,-0.0003301957791398522
7404.1,-0.0003310202535028503
7405.0,-0.0003336568501684181
7405.9,-0.0003330436590188159
7406.79,-0.00033395441687566606
7407.69,-0.0003330459694060876
7408.58,-0.00033202965807441567
7409.48,-0.0003317408446165261
7410.38,-0.000331914753668152
7411.27,-0.0003317552220277814
7412.17,-0.00033044550262341827
7413.06,-0.00033050890949347817
7413.96,-0.00032936789704641226
7414.85,-0.00032753246591977765
7415.75,-0.0003291875807109648
7416.65,-0.00032798978327161173
7417.54,-0.0003294798780076737
7418.44,-0.0003306012928565308
7419.33,-0.00033272559096142977
7420.23,-0.0003341641317920634
7421.13,-0.00033512624478600526
7422.02,-0.0003386438215311999
7422.92,-0.00033992185654230526
7423.81,-0.0003425522141851365
7424.71,-0.00034514242051345327
7425.6,-0.0003470925656009844
7426.5,-0.00035038708240913406
7427.4,-0.0003520882106774511
7428.29,-0.0003551626690449734
7429.19,-0.00035792273556746473
7431.68,-0.0003624360389276725
7434.18,-0.00036778308666719366
7436.67,-0.0003697383276096338
7439.17,-0.0003720550442473816
7441.66,-0.00037477811795871504
7444.16,-0.00037586043762635643
7446.66,-0.0003787588098806521
7449.15,-0.00038270405939186847
7451.65,-0.0003856426209832948
7454.14,-0.0003914578605667953
7456.64,-0.00039590804399984174
7459.13,-0.0003975864456125016
7461.63,-0.00039983832884667826
7464.12,-0.00040271614582205263
7466.62,-0.0004063399848356168
7469.11,-0.0004103224089259303
7471.61,-0.0004145657141448007
7474.1,-0.00041633197598201627
7476.6,-0.000419968538277168
7479.09,-0.0004217469122137854
7481.59,-0.0004250311942342651
7484.08,-0.00042918795124470376
7486.58,-0.0004316996137968045
7489.07,-0.00043391154285355186
7491.57,-0.0004365491956898108
7494.06,-0.00043897849319524227
7496.56,-0.0004426153936858696
7499.05,-0.0004464171831400249
7501.55,-0.00045336871535351584
7504.04,-0.0004588528431605217
7506.54,-0.0004631750165342631
7509.03,-0.00046636683433218837
7511.53,-0.000469107401562597
7514.02,-0.00047339282246649026
7516.52,-0.00047898620736853184
7519.01,-0.00048454337872326915
7521.51,-0.0004896370636110402
7524.0,-0.0004911068811625284
7526.5,-0.0004944761572889395
7528.99,-0.0004984495323004375
7531.49,-0.000503583144292277
7533.99,-0.0005093939327139768
7536.48,-0.0005157993437994041
7538.98,-0.000519473385179063
7541.47,-0.0005260289067252552
7543.97,-0.0005283951861804859
7546.46,-0.0005324026295896283
7548.96,-0.0005354243407086098
7551.45,-0.0005388383623998201
7553.95,-0.0005438437981894002
7556.44,-0.0005477590155231236
7558.94,-0.000550895774109617
7561.43,-0.0005577891265263142
7563.93,-0.0005618530932256782
7566.42,-0.0005655827392477001
7568.92,-0.0005720089680952503
7571.41,-0.0005741491604201256
7573.91,-0.0005794764947671442
7576.4,-0.0005852027426569913
7578.9,-0.0005904677814590665
7581.39,-0.0005918561002714294
7583.89,-0.0005915091827957583
7586.38,-0.0005932552991281074
7588.88,-0.0005927449519261706
7591.37,-0.0005947975842366447
7593.87,-0.0005983654374045872
7596.36,-0.0006017932080202049
7598.86,-0.0006075685318673887
7601.35,-0.0006118053248282627
7603.85,-0.0006163149195040162
7606.34,-0.0006199476494735901
7608.84,-0.0006252588160842712
7611.33,-0.0006307999608192555
7613.83,-0.0006362549900804405
7616.33,-0.0006386403166046266
7618.82,-0.0006433537013389542
7621.32,-0.000647285076032447
7623.81,-0.0006560013868748992
7626.31,-0.0006628344188400374
7628.8,-0.0006700691671006721
7631.3,-0.0006750838083712243
7633.79,-0.0006790465608841092
7636.29,-0.0006862560953657125
7638.78,-0.000691468792462253
7641.28,-0.0006990473053593014
7643.77,-0.0007049378786407181
7646.27,-0.0007119011986083054
7648.76,-0.0007165213501524961
7651.26,-0.0007187860454936644
7653.75,-0.0007188923266556562
7656.25,-0.0007169570069157753
7658.74,-0.0007137566825543321
7661.24,-0.0007115624073308407
7663.73,-0.0007108978687632785
7666.23,-0.0007179567559585976
7668.72,-0.0007260968881058727
7671.22,-0.0007383809906379964
7673.71,-0.0007524236545952971
7676.21,-0.0007632193786860475
7678.7,-0.000773405633747872
7681.2,-0.0007826614920803988
7683.69,-0.0007891556122817542
7686.19,-0.0007937355125590846
7688.69,-0.0008001853860172196
7691.18,-0.000807891586078788
7693.68,-0.0008103542175664059
7696.17,-0.0008169061527301467
7698.67,-0.0008226764222236849
7701.16,-0.0008305035448495146
7703.66,-0.000841443245864809
7706.15,-0.0008468062012677542
7708.65,-0.0008522067294646105
7711.14,-0.0008554849912630979
7713.64,-0.0008583248309423957
7716.13,-0.0008627014551876497
7718.63,-0.0008746917927457783
7721.12,-0.0008867577898105779
7723.62,-0.0009001847749975133
7726.11,-0.0009130774619219439
7728.61,-0.0009249183350375566
7731.1,-0.0009390642257658317
7733.6,-0.0009505305297956881
7736.09,-0.0009619243315260382
7738.59,-0.0009738291773414333
7741.08,-0.000977149952661368
7743.58,-0.0009795417057292413
7746.07,-0.000980146607052156
7748.57,-0.0009816074364812015
7751.06,-0.0009856301098354868
7753.56,-0.0010021977121568587
7756.05,-0.0010158994713030487
7758.55,-0.0010319870697613918
7761.04,-0.0010468414225806783
7763.54,-0.0010608273796911419
7766.03,-0.0010725098751799434
7768.53,-0.0010845402443505387
7771.03,-0.0010960737095976742
7773.52,-0.0011068207509954938
7776.02,-0.0011183045698708758
7778.51,-0.0011295381204415667
7781.01,-0.0011327546769743164
7783.5,-0.0011429057981091446
7786.0,-0.0011489578964609993
7788.49,-0.0011593079035891634
7790.99,-0.0011711603934029615
7793.48,-0.0011788220006047887
7795.98,-0.0011899506915297614
7798.47,-0.0012040448655330923
7800.97,-0.0012154961050594652
7803.46,-0.0012285117491542391
7805.96,-0.0012410666583779117
7808.45,-0.0012585960116975505
7810.95,-0.0012709613196782393
7813.44,-0.0012875077980073603
7815.94,-0.0013021016421510144
7818.43,-0.001315328848724171
7820.93,-0.0013363531068046298
7823.42,-0.0013407496105997316
7825.92,-0.0013560808204676087
7828.41,-0.0013578929935782386
7830.91,-0.0013627267476051435
7833.4,-0.0013631479067051772
7835.9,-0.0013687625441961976
7838.39,-0.0013858017783362478
7840.89,-0.0014055503940261938
7843.38,-0.0014276979798558444
7845.88,-0.0014470558873156405
7848.38,-0.001457857165208207
7850.87,-0.0014721014255108925
7853.37,-0.0014878587249512836
7855.86,-0.0014987679140210414
7858.36,-0.0015189868955236086
7860.85,-0.0015372977608360048
7863.35,-0.001554658312656746
7865.84,-0.0015671417906645353
7868.34,-0.0015849549724425028
7870.83,-0.0015976710188957358
7873.33,-0.0016068771284394134
7875.82,-0.001617793187217712
7878.32,-0.0016324101191991253
7880.81,-0.0016480147629903304
7883.31,-0.0016649319454263966
7885.8,-0.0016825386973113906
7888.3,-0.0017041288855492737
7890.79,-0.0017227748707618813
7893.29,-0.0017313777537352765
7895.78,-0.0017449054153956189
7898.28,-0.0017609364243995143
7900.77,-0.0017708131870760697
7903.27,-0.001790118436844408
7905.76,-0.0018037355100380898
7908.26,-0.0018153987012500105
7910.75,-0.001824819515876857
7913.25,-0.0018331042839185008
7915.74,-0.0018444631607714074
7918.24,-0.001862885222546141
7920.73,-0.001876989299535849
7923.23,-0.0019114501698377477
7925.73,-0.0019325019088296035
7928.22,-0.0019520236805865801
7930.71,-0.0019754411993616583
7933.21,-0.001985245359920671
7935.71,-0.002002514254066909
7938.2,-0.0020133326631272654
7940.7,-0.002030524028801803
7943.19,-0.0020387935878411674
7945.69,-0.0020665240689129723
7948.18,-0.00209112888699352
7950.68,-0.002129872690638611
7953.17,-0.0021712788974487013
7955.67,-0.0022164429058237835
7958.16,-0.002243238517217207
7960.66,-0.00227013712921824
7963.15,-0.0023044467484607135
7965.65,-0.002329091146801283
7968.14,-0.0023589804218221533
7970.64,-0.0023977098672884256
7973.13,-0.002419517935732679
7975.63,-0.002446540540359184
7978.12,-0.0024684483182582755
7980.62,-0.002484454974915924
7983.11,-0.0025127387223013243
7985.61,-0.002530533937815525
7988.1,-0.0025626241734849876
7990.6,-0.0025832495033515143
7993.09,-0.002606532385881215
7995.59,-0.0026286203062690313
7998.08,-0.0026532904234514284
8000.58,-0.0026793165094948232
8003.07,-0.0027208803082284885
8005.57,-0.0027649047734750708
8008.06,-0.002817051516665919
8010.56,-0.002860514041899253
8013.06,-0.0029091631515226718
8015.55,-0.0029473682643349286
8018.05,-0.002981365251263212
8020.54,-0.003000015076774725
8023.04,-0.00301584357467807
8025.53,-0.0030386617288332167
8028.03,-0.0030515121618201243
8030.52,-0.0030877065376266432
8033.02,-0.003150480742553258
8035.51,-0.003211902556510462
8038.01,-0.0032623680831334314
8040.5,-0.0032962106384023513
8043.0,-0.0033179850481001023
8045.49,-0.003328263938937588
8047.99,-0.0033530186636026075
8050.48,-0.003383360367521946
8052.98,-0.003434106338026988
8055.47,-0.0034936180772413418
8057.97,-0.00354441028473703
8060.46,-0.003610712825443895
8062.96,-0.003648349367423235
8065.45,-0.0036712623348646584
8067.95,-0.003691574851690273
8070.44,-0.003704887823537904
8072.94,-0.0037354527086717994
8075.43,-0.003783447605982431
8077.93,-0.0038324745766444295
8080.42,-0.003875056771708918
8082.92,-0.00393880571995503
8085.41,-0.003968781309878979
8087.91,-0.004010804058207373
8090.4,-0.004034827719208812
8092.9,-0.0040662267647794854
8095.4,-0.004111407622118297
8097.89,-0.004158155515380027
8100.39,-0.004219740160700691
8102.88,-0.004293202187397813
8105.38,-0.004352494968691277
8107.87,-0.004411614359510756
8110.37,-0.004460698594654805
8112.86,-0.004526969682210581
8115.36,-0.004557531400166837
8117.85,-0.0046215560496868004
8120.35,-0.004681698431778315
8122.84,-0.004766204792278573
8125.34,-0.0048225457039855575
8127.83,-0.004906704672756107
8130.33,-0.004966138740318231
8132.82,-0.005035356852925291
8135.32,-0.005108507201334605
8137.81,-0.005175186932623159
8140.31,-0.005239440080033828
8142.8,-0.00527843274675365
8145.3,-0.005344035292827008
8147.79,-0.005406178624998332
8150.29,-0.005487653286608228
8152.78,-0.0055608147087178135
8155.28,-0.00564222345241848
8157.77,-0.005724331064824607
8160.27,-0.005777836023405094
8162.76,-0.00584276042074952
8165.26,-0.005913155917691748
8167.75,-0.005999303579010725
8170.25,-0.006076802379651861
8172.75,-0.006165840938350565
8175.24,-0.006248324103904101
8177.74,-0.006291963360603869
8180.23,-0.006350326840091274
8182.73,-0.006372610921391228
8185.22,-0.0064150842212377
8187.72,-0.006482713466752599
8190.21,-0.006558514698669178
8192.71,-0.006640666965221329
8195.2,-0.006695139855578204
8197.7,-0.006747847638796935
8200.19,-0.0068107703983088345
8202.69,-0.006895427346116185
8205.18,-0.007010906588399154
8207.68,-0.007109170179323054
8210.17,-0.0072061536612044175
8212.67,-0.007313066231815205
8215.16,-0.007413115134293262
8217.66,-0.007537378898887388
8220.15,-0.007683360929495899
8222.65,-0.007815976561997562
8225.14,-0.007956603928260838
8227.64,-0.008089839531399672
8230.13,-0.008209253402282266
8232.63,-0.008334252603714553
8235.12,-0.008441724035021688
8237.62,-0.008548088988220653
8240.11,-0.008644262908037787
8242.61,-0.008749531730530904
8245.1,-0.008901015402239698
8247.6,-0.008990351166357184
8250.1,-0.009087282765009214
8252.59,-0.00919030555630334
8255.08,-0.009317281936214073
8257.58,-0.009416630410347222
8260.08,-0.009593831525552887
8262.57,-0.009774503017089655
8265.07,-0.009958235719342595
8267.56,-0.010104466679270785
8270.06,-0.010198726249069161
8272.55,-0.01031455028468155
8275.05,-0.01040177110019115
8277.54,-0.010543389999197605
8280.04,-0.01069325124850898
8282.53,-0.010854554862370596
8285.03,-0.010976163224137338
8287.52,-0.011108617588639779
8290.02,-0.011254518996747934
8292.51,-0.011368106715247468
8295.01,-0.011497448221449642
8297.5,-0.011596504044556585
8300.0,-0.011764215404848852
8302.49,-0.011864837107367947
8304.99,-0.011983070454787225
8307.48,-0.01210949130358905
8309.98,-0.01227045206549737
8312.47,-0.012481937710033818
8314.97,-0.012720399922571408
8317.46,-0.012957869207782451
8319.96,-0.013177437633719613
8322.46,-0.01334167936193756
8324.95,-0.013468299109898552
8327.44,-0.013563957677735921
8329.94,-0.013709045265955847
8332.43,-0.013818409832152337
8334.93,-0.013990485557550631
8337.43,-0.014204249205915691
8339.92,-0.014484861062897505
8342.42,-0.014724243339431809
8344.91,-0.014956659180788203
8347.41,-0.015169260281845232
8349.9,-0.015459783103120774
8352.4,-0.01574287643917801
8354.89,-0.01605753973820425
8357.39,-0.016330714770372783
8359.88,-0.016579838990933602
8362.38,-0.016800874857819188
8364.87,-0.017039613853870945
8367.37,-0.017321434731451965
8369.86,-0.01765623779684396
8372.36,-0.017958226800836755
8374.85,-0.018227939160647418
8377.35,-0.01842264734730011
8379.84,-0.0186441528047289
8382.34,-0.01877474306278038
8384.83,-0.018901696865333516
8387.33,-0.01916491429787776
8389.82,-0.019440860579237926
8392.32,-0.019895108256904957
8394.81,-0.02039041828156571
8397.31,-0.020846582351581343
8399.8,-0.021314865791604097
8402.3,-0.02173378074523698
8404.79,-0.022062546087753578
8407.29,-0.02252070472171826
8409.79,-0.022794109843138465
8412.28,-0.023156568270001843
8414.78,-0.023401446493441336
8417.27,-0.02375134782207253
8419.77,-0.024014431983131333
8422.26,-0.024339229741045937
8424.76,-0.024660795739338028
8427.25,-0.02501428765040869
8429.75,-0.025326702768056757
8432.24,-0.025674739687729112
8434.74,-0.025924121427943935
8437.23,-0.026228631408075527
8439.73,-0.02656947461502326
8442.22,-0.027044953204001094
8444.72,-0.027607734394319284
8447.21,-0.028171924232223557
8449.71,-0.02876675688594618
8452.2,-0.029260521989734212
8454.7,-0.029826441531433677
8457.19,-0.030264245480095948
8459.69,-0.030690644220811983
8462.18,-0.031091184557026346
8464.68,-0.0314233843855793
8467.17,-0.031830969518347255
8469.67,-0.03229010129057412
8472.16,-0.032825753325900084
8474.66,-0.033623324302712435
8477.15,-0.034379583760904366
8479.65,-0.03524694617457958
8482.14,-0.03591621872870788
8484.64,-0.03653309398517306
8487.13,-0.03710008737411287
8489.63,-0.03756548819152956
8492.12,-0.03757291859558194
8494.62,-0.03725563992906834
8497.12,-0.03690388873844996
8499.61,-0.03693502301230353
8502.11,-0.037545875274542305
8504.6,-0.0388585544092218
8507.1,-0.040481390069890065
8509.59,-0.042098893380525707
8512.09,-0.04319546434393677
8514.58,-0.04398493188238082
8517.08,-0.04486563352554213
8519.57,-0.04558177304394059
8522.07,-0.04655185930352811
8524.56,-0.04766890866438023
8527.06,-0.04865299511431061
8529.55,-0.04932731789852763
8532.05,-0.049598949169396285
8534.54,-0.049104302194480434
8537.04,-0.04800061728932847
8539.53,-0.046336377215729245
8542.03,-0.04487798314278663
8544.52,-0.044955851579322345
8547.02,-0.046633298691160945
8549.51,-0.04997478373972817
8552.01,-0.053722384442109854
8554.5,-0.057359486216078476
8557.0,-0.06028538271786485
8559.49,-0.06265264695406686
8561.99,-0.06429706059073761
8564.48,-0.0658746256405499
8566.98,-0.06748873685097882
8569.47,-0.06910821279032156
8571.97,-0.07048620661382683
8574.47,-0.07206065010464832
8576.96,-0.0737128237296854
8579.46,-0.07510051432766385
8581.95,-0.07690972912145368
8584.45,-0.0784302084913751
8586.94,-0.08010167334722118
8589.44,-0.08167649602397847
8591.93,-0.0833527054876332
8594.43,-0.08509133449007085
8596.92,-0.08659930132100215
8599.42,-0.08850296069175134
8601.91,-0.09046516540951074
8604.41,-0.09261711659824842
8606.9,-0.09490369052834112
8609.4,-0.09690746648677526
8611.89,-0.09910781015136212
8614.39,-0.10140258729180505
8616.88,-0.10396882595689748
8619.38,-0.10648779792001815
8621.87,-0.10945937971780054
8624.37,-0.11248240720818843
8626.86,-0.11512379453391136
8629.36,-0.11835360682500859
8631.85,-0.12121800942858013
8634.35,-0.12429650214495337
8636.84,-0.12787606278485722
8639.34,-0.13126432470112961
8641.83,-0.13418666174086283
8644.33,-0.13720089627511342
8646.83,-0.140018889915358
8649.32,-0.14244898719868282
8651.82,-0.14406971508157787
8654.31,-0.14455511042847025
8656.8,-0.143207121456719
8659.3,-0.1400343876785651
8661.8,-0.13759973495274305
8664.29,-0.13824214525485806
8666.79,-0.1427202373806723
8669.28,-0.15154695989396666
8671.78,-0.16201916818917808
8674.27,-0.1723381137323968
8676.77,-0.1813636370249115
8679.26,-0.18852793026262943
8681.76,-0.19504004865642796
8684.25,-0.20058314402636385
8686.75,-0.2064321511933898
8689.24,-0.2119728948744377
8691.74,-0.21830910156712224
8694.23,-0.22536723590644211
8696.73,-0.23343428286579787
8699.22,-0.24167204081122395
8701.72,-0.2489886232123564
8704.21,-0.2574363982747576
8706.71,-0.2656941146511916
8709.2,-0.2742694271247107
8711.7,-0.2833038809225545
8714.19,-0.291549652507205
8716.69,-0.3028160686601374
8719.18,-0.31353865874955605
8721.68,-0.3252424641543169
8724.17,-0.3376759239586265
8726.67,-0.34987802420514075
8729.17,-0.3603801279259119
8731.66,-0.371935545185431
8734.16,-0.38397779381618347
8736.65,-0.39685323472387773
8739.15,-0.4098011616862661
8741.64,-0.42482695690621225
8744.14,-0.4388924215426961
8746.63,-0.4537354136339609
8749.13,-0.4684932737373456
8751.62,-0.48668658851493385
8754.12,-0.5061063587707236
8756.61,-0.5276198339128082
8759.11,-0.5511542668936352
8761.6,-0.5784109971589991
8764.1,-0.6054489414530071
8766.59,-0.6346486906548114
8769.09,-0.6627301957387077
8771.58,-0.6962405336442493
8774.08,-0.7303379210281712
8776.57,-0.7681707692452108
8779.07,-0.8107624234468868
8781.56,-0.8578553142076729
8784.06,-0.9063494582781364
8786.55,-0.9588395907491307
8789.05,-1.0109798875267828
8791.54,-1.0678816594962608
8794.04,-1.1320169644830889
8796.53,-1.2000627411751985
8799.03,-1.2762011643712454
8801.52,-1.3553004098557613
8804.02,-1.4435357476377917
8806.51,-1.5430414006018942
8809.01,-1.6640171133105994
8811.5,-1.813681462911448
8814.0,-2.0084592496791074
8816.5,-2.240873458881976
8818.99,-2.4959221213945226
8821.49,-2.7920204816085175
8823.98,-3.141378138019085
8826.48,-3.6017953682222688
8828.97,-4.21512221568746
8831.47,-5.0414973075013245
8833.96,-6.225291180801365
8836.46,-8.040940061232208
8838.95,-11.210132225928577
8841.45,-18.256767536738547
8843.94,-46.79741461402514
8846.44,89.17683438730157
8848.93,23.43431081737074
8851.43,13.616056868469228
8853.92,9.614375145130378
8856.42,7.431602400433417
8858.91,6.04671297157256
8861.41,5.076770690786459
8863.9,4.375341917511368
8866.4,3.8614235059784376
8868.89,3.491497275638419
8871.39,3.202587208061591
8873.88,2.964454920466561
8876.38,2.783767418284117
8878.87,2.619943580924878
8881.37,2.48153419461329
8883.87,2.355709494661508
8886.36,2.2459982842602844
8888.86,2.151498471399458
8891.35,2.0667358012267627
8893.84,1.9838468505941191
8896.34,1.9085306919834337
8898.84,1.8476225829362427
8901.33,1.7928494985790446
8903.83,1.7346909226368232
8906.32,1.685509208280401
8908.82,1.6381076621485402
8911.31,1.5916753355557662
8913.81,1.5515668424160816
8916.3,1.5118936630518336
8918.8,1.4741942984628817
8921.29,1.440853312733061
8923.79,1.4094728236533842
8926.28,1.3795553618633143
8928.78,1.3569560675129566
8931.27,1.3368613782240133
8933.77,1.3173151025705834
8936.26,1.2983788713592208
8938.76,1.280788143580793
8941.25,1.2613184057583569
8943.75,1.2372713080205988
8946.24,1.2198311374936268
8948.74,1.2066070682329944
8951.23,1.1960696970978257
8953.73,1.191741074420443
8956.22,1.1865946226793258
8958.72,1.1767172931211085
8961.21,1.164154805274282
8963.71,1.158972674481359
8966.2,1.1442536140433837
8968.7,1.1338175613233863
8971.2,1.1210381625650168
8973.69,1.1117850141578822
8976.19,1.1042888447306365
8978.68,1.0986311200167498
8981.18,1.0975070991327813
8983.67,1.0918054972913918
8986.17,1.0878199693521606
8988.66,1.080667021716346
8991.16,1.0780646593584193
8993.65,1.0727111623249581
8996.15,1.0631418587318735
8998.64,1.0565716760962756
9001.14,1.0457393673622402
9003.63,1.0325191111930794
9006.13,1.0206741175772813
9008.62,1.00121709216422
9011.12,0.9836204263798923
9013.61,0.9713262293230366
9016.11,0.9588302607844952
9018.6,0.9550998575662254
9021.1,0.9594081190099559
9023.59,0.9676855148454288
9026.09,0.9777656036342655
9028.58,0.9892470332876998
9031.08,0.9972238110729342
9033.57,1.0058831599690292
9036.07,1.0111240951879679
9038.56,1.0150095057975834
9041.06,1.0169938153438678
9043.55,1.0202199349911654
9046.05,1.020583860177184
9048.54,1.0186547393123722
9051.04,1.0204724440752062
9053.54,1.0175344457031594
9056.03,1.0183810665940058
9058.53,1.0128857190792027
9061.02,1.0073559406547152
9063.52,1.004923627969981
9066.01,1.0066305514534062
9068.51,1.007373269769074
9071.0,1.008462441451522
9073.5,1.0111644804602844
9075.99,1.0105547304317344
9078.49,1.0028649032903547
9080.98,1.0000263663294673
9083.48,0.9892253293577288
9085.97,0.9844052081512309
9088.47,0.9782553060083082
9090.96,0.9740477165009774
9093.46,0.9767906456167673
9095.95,0.9815050582721537
9098.45,0.9918668195474402
9100.94,0.9983222962595311
9103.44,1.0011134578181495
9105.93,1.0045956376587775
9108.43,1.0024689898926453
9110.92,1.0034249274497755
9113.42,0.9952906354728805
9115.91,0.995764785413495
9118.41,0.999291204848341
9120.9,1.0036592257275134
9123.4,1.0067334614860253
9125.89,1.0161610647254766
9128.39,1.0199788327181118
9130.88,1.020943534217062
9133.38,1.0249490732519624
9135.88,1.020716251558233
9138.37,1.015324117053567
9140.87,1.0033829698246604
9143.36,0.9976169963950795
9145.86,0.989707341935111
9148.35,0.9917172679163471
9150.85,0.9975172499750463
9153.34,1.0023477983750608
9155.84,1.0034171360593762
9158.33,1.0057727453549778
9160.83,1.0054983240897213
9163.32,1.0038152681806654
9165.82,0.9969717205220442
9168.31,0.987428481582928
9170.81,0.9824605636856889
9173.3,0.9798309335389468
9175.8,0.9788164463292558
9178.29,0.9843046351920198
9180.79,0.9905019502104921
9183.28,0.9996316524164621
9185.78,1.002637412211328
9188.27,1.0052643480924637
9190.77,1.0041608077402928
9193.26,1.0018952333751534
9195.76,1.000928123087202
9198.25,1.0025884444975683
9200.75,0.9989480179121658
9203.24,0.9994124995159247
9205.74,0.9958991021004648
9208.24,0.9946459432729434
9210.73,0.9861418507774343
9213.23,0.98168764457973
9215.72,0.980485364348993
9218.22,0.9803805430852377
9220.71,0.9797120084231246
9223.21,0.9793623291337097
9225.7,0.9779727054766797
9228.2,0.9703751302462829
9230.69,0.9725040846552747
9233.19,0.9718905822134731
9235.68,0.9754917608781033
9238.18,0.9813978360566374
9240.67,0.9859589689488728
9243.17,0.9902526070418161
9245.66,0.9912838239053774
9248.16,0.9929724643144295
9250.65,0.9933024347000962
9253.15,0.9954391339351426
9255.64,0.994321540530979
9258.14,0.9978183767874037
9260.63,1.0006512402568748
9263.13,1.0089294009609278
9265.62,1.0175119590135961
9268.12,1.0242872805062104
9270.61,1.0290037648992434
9273.11,1.0274441229372129
9275.6,1.0281043680783264
9278.1,1.0257084724695413
9280.59,1.0223945018100875
9283.09,1.0172721004315746
9285.58,1.0157750579764537
9288.08,1.01012231005895
9290.58,1.0100396808929453
9293.07,1.0089195999755263
9295.57,1.009141460864408
9298.06,1.0108244379061222
9300.56,1.010989950377652
9303.05,1.014488662343751
9305.55,1.0172722824312967
9308.04,1.0172448170515729
9310.54,1.0168143153056228
9313.03,1.0163172977251846
9315.53,1.0176079471025794
9318.02,1.0138411053818592
9320.52,1.0139567304526027
9323.01,1.0159333168689042
9325.51,1.0166795814345817
9328.0,1.0171912826187248
9330.5,1.0195704455021848
9332.99,1.0232791661645404
9335.49,1.0279068216470364
9337.98,1.025462912799822
9340.48,1.0254987816104144
9342.97,1.0228076646093656
9345.47,1.0199574300691476
9347.96,1.0176797481871427
9350.46,1.0117940264226295
9352.95,1.0072881338258262
9355.45,1.0020604578878927
9357.94,0.9975780589538529
9360.44,0.9964888905117949
9362.93,0.995756172077165
9365.43,0.9977100278371777
9367.92,1.0004636135884897
9370.42,1.0003426553842454
9372.92,1.0010468198921234
9375.41,1.0006145434855618
9377.91,1.0017937191426713
9380.4,0.9993839402529022
9382.9,0.9956912170094766
9385.39,0.9958176558149205
9387.89,0.9955701486913637
9390.38,0.9938186766602047
9392.88,0.9954242441697067
9395.37,0.9967540769106885
9397.87,0.9925058976251192
9400.36,0.9934570023052761
9402.86,0.9863979719873558
9405.35,0.981346517939308
9407.85,0.9679385613016024
9410.34,0.9639816543474643
9412.84,0.9605367853007443
9415.33,0.9594709626496498
9417.83,0.9627763061027248
9420.32,0.9682908710974274
9422.82,0.9764584864861445
9425.31,0.9827813090898658
9427.81,0.9855882540957985
9430.3,0.9851975776641646
9432.8,0.9822732355704171
9435.29,0.9806989890474187
9437.79,0.9792465461174243
9440.28,0.9742761474869506
9442.78,0.9727228605265444
9445.27,0.9754232347101274
9447.77,0.9716797829497169
9450.27,0.975093510947459
9452.76,0.9809673228188928
9455.25,0.9824385712623392
9457.75,0.987896279628803
9460.25,0.9917806244133786
9462.74,0.9925655659665185
9465.24,0.9979534302052122
9467.73,0.9977810051308801
9470.23,0.9999235163984724
9472.72,1.000615188373212
9475.22,1.0030318266949847
9477.71,1.0018313467502915
9480.21,1.0059259449040783
9482.7,1.0041628198572736
9485.2,1.0053811551959364
9487.69,1.0072171147134168
9490.19,1.0076029468455834
9492.68,1.0099118993964458
9495.18,1.0105983475178035
9497.67,1.012395606770401
9500.17,1.0109194434048867
9502.66,1.010110532542621
9505.16,1.0105614084325292
9507.65,1.0103986143815264
9510.15,1.0104116407963677
9512.64,1.0138782748452182
9515.14,1.0137004066058026
9517.63,1.0144867163548326
9520.13,1.015967211153696
