wave,flux
7431.68,-0.019078734148815252
7434.18,-0.01953781570883956
7436.67,-0.019957330388667437
7439.17,-0.02029841891969452
7441.66,-0.02064652652247318
7444.16,-0.021097453692762207
7446.66,-0.021371282360845935
7449.15,-0.021902591466557472
7451.65,-0.02225241110241559
7454.14,-0.02278418272847485
7456.64,-0.023326826751145134
7459.13,-0.023795032951169318
7461.63,-0.024194682470857338
7464.12,-0.024611286382790275
7466.62,-0.025031520505891827
7469.11,-0.025549005709736443
7471.61,-0.026113324787188707
7474.1,-0.026732237498946387
7476.6,-0.0271757178658347
7479.09,-0.027792235602511307
7481.59,-0.028296438301411844
7484.08,-0.02893890533457185
7486.58,-0.029385602736667536
7489.07,-0.030060120707000624
7491.57,-0.030657442265106746
7494.06,-0.03124167243872422
7496.56,-0.031877048512952484
7499.05,-0.032409495887431514
7501.55,-0.033325484076201964
7504.04,-0.03404881734823908
7506.54,-0.03474351847533163
7509.03,-0.03543447850253415
7511.53,-0.036174459615021734
7514.02,-0.03692202211828114
7516.52,-0.03782925571149735
7519.01,-0.03866050882754909
7521.51,-0.039511558489587116
7524.0,-0.040364103492204845
7526.5,-0.04121273327998497
7528.99,-0.04207959093901904
7531.49,-0.04309206666002696
7533.99,-0.04408842591347216
7536.48,-0.04513142403819452
7538.98,-0.046201401613803136
7541.47,-0.047211574762929705
7543.97,-0.0483272422820658
7546.46,-0.04937303256105947
7548.96,-0.050377987903194164
7551.45,-0.05151323277681827
7553.95,-0.052754388201927946
7556.44,-0.05380952436214198
7558.94,-0.055211991745717844
7561.43,-0.056461795004720546
7563.93,-0.05783285164921285
7566.42,-0.059316990354788865
7568.92,-0.060612428454204746
7571.41,-0.062138123574639846
7573.91,-0.06363260295100216
7576.4,-0.06517956051223857
7578.9,-0.06691686891404262
7581.39,-0.0684465853811632
7583.89,-0.06982670675621727
7586.38,-0.07144179747707734
7588.88,-0.07330671417058193
7591.37,-0.0750681206545932
7593.87,-0.07738089595762679
7596.36,-0.07957404740167313
7598.86,-0.08147802071354232
7601.35,-0.0833146749307218
7603.85,-0.08559948444947228
7606.34,-0.08792603777309775
7608.84,-0.09006730239235594
7611.33,-0.09221817288874905
7613.83,-0.09469881868035349
7616.33,-0.09696040194860943
7618.82,-0.0994302550697302
7621.32,-0.10185541165806682
7623.81,-0.10512182949296807
7626.31,-0.10822613129422864
7628.8,-0.11157204440047162
7631.3,-0.11440122891538895
7633.79,-0.1179159588300808
7636.29,-0.12096503623659449
7638.78,-0.12481804853633104
7641.28,-0.12803468136536234
7643.77,-0.1317988367855769
7646.27,-0.135700785048692
7648.76,-0.1396620572127612
7651.26,-0.14367302265084447
7653.75,-0.14734250733826176
7656.25,-0.15088578757374171
7658.74,-0.15471757267489114
7661.24,-0.15851066127130004
7663.73,-0.16228961574649536
7666.23,-0.16789601315974995
7668.72,-0.1737646296755429
7671.22,-0.18017656699080717
7673.71,-0.18689946895288143
7676.21,-0.19395807906022317
7678.7,-0.20056207454641345
7681.2,-0.20744358652276698
7683.69,-0.21478807508415546
7686.19,-0.2226229506294765
7688.69,-0.2301544972580081
7691.18,-0.23755260768573652
7693.68,-0.24554606125761883
7696.17,-0.2535326028519178
7698.67,-0.2621507969723168
7701.16,-0.27255968534522246
7703.66,-0.28243803263175915
7706.15,-0.2933376437584826
7708.65,-0.30430642965414373
7711.14,-0.31602757709551604
7713.64,-0.32778632397408486
7716.13,-0.3419110400847472
7718.63,-0.35610750481725684
7721.12,-0.3717321170461094
7723.62,-0.3879911118630278
7726.11,-0.4052205014696767
7728.61,-0.42342136632100347
7731.1,-0.44430917026287176
7733.6,-0.46490574618194114
7736.09,-0.48795911711285384
7738.59,-0.5123967246493331
7741.08,-0.5345677240754394
7743.58,-0.560025596529505
7746.07,-0.5863668741523149
7748.57,-0.6157325883213716
7751.06,-0.6478005634869898
7753.56,-0.6851993134207993
7756.05,-0.7270124015140748
7758.55,-0.7734450182834794
7761.04,-0.8204667155861354
7763.54,-0.874907153461732
7766.03,-0.9323697878950176
7768.53,-0.9990061842305292
7771.03,-1.0646853849127451
7773.52,-1.1446926845031524
7776.02,-1.2357515335194444
7778.51,-1.3332714314142657
7781.01,-1.4478502042714299
7783.5,-1.5732657919907536
7786.0,-1.7285359633953705
7788.49,-1.9043461909645687
7790.99,-2.1285465731460333
7793.48,-2.3861639694892105
7795.98,-2.711845476049555
7798.47,-3.13429776813626
7800.97,-3.681292552472649
7803.46,-4.441601365917097
7805.96,-5.5538814798891725
7808.45,-7.32299978367024
7810.95,-10.6173734445875
7813.44,-18.84183819213825
7815.94,-74.37459066489691
7818.43,40.136047291907175
7820.93,16.07596789683884
7823.42,10.197354944014338
7825.92,7.508011864040512
7828.41,5.953759929743559
7830.91,4.974091697372156
7833.4,4.271773542966007
7835.9,3.772622703693498
7838.39,3.386487427147962
7840.89,3.0843015024735503
7843.38,2.8403113694012725
7845.88,2.6496895094950434
7848.38,2.472364903797001
7850.87,2.3255567916377875
7853.37,2.2009370182275427
7855.86,2.0944485358048692
7858.36,2.002560435237727
7860.85,1.9191150461637105
7863.35,1.843728399335514
7865.84,1.7788460095717138
7868.34,1.7168299489581336
7870.83,1.6627247401382463
7873.33,1.6154065603312597
7875.82,1.5670461382148084
7878.32,1.5283313984868039
7880.81,1.4890917447709824
7883.31,1.4527738069577953
7885.8,1.425839958349599
7888.3,1.3902257932274666
7890.79,1.3670810208395046
7893.29,1.3441367870850678
7895.78,1.3171763641402512
7898.28,1.2977697357879212
7900.77,1.2778905378613805
7903.27,1.256067763705555
7905.76,1.2389542537167326
7908.26,1.2212991162169078
7910.75,1.2030988368962352
7913.25,1.185237786032379
7915.74,1.170817678087852
7918.24,1.1590418982372435
7920.73,1.146259363042425
7923.23,1.140473579679021
7925.73,1.1312609089041363
7928.22,1.1219883200281493
7930.71,1.114436954126211
7933.21,1.1007522036860193
7935.71,1.0896450760479848
7938.2,1.0812376102899603
7940.7,1.0714664083893461
7943.19,1.0660022627830061
7945.69,1.0595439051825193
7948.18,1.0549987290528702
7950.68,1.0526182695003439
7953.17,1.0519808356341136
7955.67,1.0488570766503267
7958.16,1.0475250724087413
7960.66,1.0447011058564173
7963.15,1.0418180232894902
7965.65,1.038755933130386
7968.14,1.0324199253947766
7970.64,1.031701223844874
7973.13,1.0291566499256863
7975.63,1.0248512224735629
7978.12,1.020426755689458
7980.62,1.0185290059795662
7983.11,1.0144631718221775
7985.61,1.012090937977753
7988.1,1.0090720847400514
7990.6,1.0090922622290404
7993.09,1.0059534891860265
7995.59,1.0035852584573008
7998.08,1.0003814565563833
8000.58,0.9992169433538137
8003.07,1.0000870214516708
8005.57,1.0023367086975423
8008.06,1.0055632162831807
8010.56,1.0043960423037765
8013.06,1.0073164824708405
8015.55,1.0069592319870522
8018.05,1.0059590717844602
8020.54,1.0028730696303358
8023.04,1.0002552551628265
8025.53,0.9990603393507195
8028.03,0.9968856709889614
8030.52,0.9957254679298985
8033.02,0.9991790887989966
8035.51,0.9981195481831266
8038.01,0.9983870242824037
8040.5,1.0001371214656942
8043.0,0.9961589457397817
8045.49,0.9933336068877072
8047.99,0.9900587768422254
8050.48,0.9921055462860694
8052.98,0.9920154936517598
8055.47,0.9960457016920146
8057.97,0.9981755707485088
8060.46,0.9978315375663174
8062.96,1.0013713368658133
8065.45,1.000820357841907
8067.95,0.9985919890529535
8070.44,0.9955626673399128
8072.94,0.9974654557485488
8075.43,0.9962257031715498
8077.93,0.9941847408493242
8080.42,0.9955400776351474
8082.92,0.9990889038000627
8085.41,0.9981051153845546
8087.91,0.9974473486840023
8090.4,0.9975960093582368
8092.9,0.9976644365104509
8095.4,0.9970796706033616
8097.89,0.9966495421054816
8100.39,0.9989011312734964
8102.88,0.9996814310495802
8105.38,1.0012732416945342
8107.87,1.0009000293189132
8110.37,1.002315365820499
8112.86,1.002741019883542
8115.36,1.0005460083070885
8117.85,1.0029129206373693
8120.35,1.0020027706338168
8122.84,1.005415673680529
8125.34,1.0052201359569508
8127.83,1.0053377824662002
8130.33,1.0042157903714215
8132.82,1.0076722727883396
8135.32,1.0048013585823328
8137.81,1.0065118524921735
8140.31,1.0059124320747725
8142.8,1.0094086302233096
8145.3,1.004999859908392
8147.79,1.0064979680282946
8150.29,1.003622114245229
8152.78,1.0073200588124867
8155.28,1.0068068328363087
8157.77,1.0065262067831604
8160.27,1.0044196971881993
8162.76,1.0064245435337962
8165.26,1.0048702669327378
8167.75,1.007844998939288
8170.25,1.0083332051530953
8172.75,1.0069091490036859
8175.24,1.0044793277872293
8177.74,1.0050174732196648
8180.23,1.001323518191067
8182.73,0.998529618913023
8185.22,0.9951435125612659
8187.72,0.9949791640111905
8190.21,0.9942250320148532
8192.71,0.9937127398699402
8195.2,0.9895425720624104
8197.7,0.9876870488899618
8200.19,0.9903039788447534
8202.69,0.9925027120859854
8205.18,0.9950283156484081
8207.68,0.9943125250269816
8210.17,0.995418563004679
8212.67,0.9934477334624057
8215.16,0.9966248947828684
8217.66,0.9961436982246127
8220.15,0.9976547698210937
8222.65,0.9960047520131475
8225.14,0.9990944462522071
8227.64,1.0019362320156313
8230.13,1.003029932123429
8232.63,1.0025431622403025
8235.12,1.0018059371375387
8237.62,1.0007373890815792
8240.11,1.0019190711986938
8242.61,1.0011040670600682
8245.1,0.9983722613061131
8247.6,1.0008980643159855
8250.1,0.9983395954620979
8252.59,1.000038833454049
8255.08,1.0007419183939767
8257.58,1.0007001520792238
8260.08,1.0005802824814305
8262.57,1.0036400997081643
8265.07,1.0033662485601957
8267.56,1.0035994148119798
8270.06,1.0052629379903875
8272.55,1.0007429514948611
8275.05,1.0037611561489366
8277.54,1.0031049014252562
8280.04,1.0022070125870366
8282.53,1.002237560176277
8285.03,1.0020275972468224
8287.52,1.001406327850944
8290.02,1.0018865883392862
8292.51,0.9996907104816527
8295.01,1.0005272068342814
8297.5,0.9995259208817865
8300.0,0.9963521146932907
8302.49,0.9986484312562293
8304.99,0.9984373184281741
8307.48,0.9940291686286966
8309.98,0.9949334392051277
8312.47,0.9965223114113322
8314.97,0.9976214033132959
8317.46,0.9972143989844334
8319.96,0.9976650306041607
8322.46,0.995090530146744
8324.95,0.9929457404372147
8327.44,0.9917405390580566
8329.94,0.9889426917542465
8332.43,0.9851368029467061
8334.93,0.9856580881700051
8337.43,0.9905122669856059
8339.92,0.9897894350361244
8342.42,0.9932363664881746
8344.91,0.9947462556568479
8347.41,0.9968679783290966
8349.9,0.9968782438020279
8352.4,0.9991148609048582
8354.89,1.00051343788785
8357.39,1.0003113474093785
8359.88,0.9998627272898544
8362.38,1.000537419678534
8364.87,0.9976372475264939
8367.37,1.0005562677719186
8369.86,0.9988720325010375
8372.36,1.00062213215871
8374.85,1.002468922708136
8377.35,1.0001337808817519
8379.84,0.9975449969940128
8382.34,0.9945365518503219
8384.83,0.9927327934426071
8387.33,0.991111297120672
8389.82,0.9915589910139009
8392.32,0.9951218592481793
8394.81,1.0015423719103833
8397.31,1.0052252304007063
8399.8,1.0044277047216317
8402.3,1.0065805946355029
8404.79,1.0090014454890628
8407.29,1.01039863984033
8409.79,1.0122393638732954
8412.28,1.0090521853995449
8414.78,1.009865870990306
8417.27,1.0064216892837754
8419.77,1.0098577753979943
8422.26,1.0076375257257792
8424.76,1.0077769674257009
8427.25,1.007829534910662
8429.75,1.0057050930373275
8432.24,1.003925561139829
8434.74,0.9995219746842464
8437.23,1.0024724472790476
8439.73,1.002363436779627
8442.22,1.0061171777890068
8444.72,1.007333496070044
8447.21,1.0151515748157052
8449.71,1.0160280201389147
8452.2,1.017166457502572
8454.7,1.0180456821702086
8457.19,1.0193631535550223
8459.69,1.0203317657059683
8462.18,1.0144747291810516
8464.68,1.009316467521615
8467.17,1.0072468506358458
8469.67,1.0052622006178091
8472.16,1.0063784278247585
8474.66,1.012927595798296
8477.15,1.0155588816182175
8479.65,1.0195322105418276
8482.14,1.0205557966701184
8484.64,1.0212211030094884
8487.13,1.020176004522244
8489.63,1.0151836382316803
8492.12,1.0022786965836101
8494.62,0.9852152383061427
8497.12,0.9668518573968949
8499.61,0.9544653262521443
8502.11,0.9527605695156969
8504.6,0.9654542418831318
8507.1,0.9810504595825266
8509.59,0.9942237924438176
8512.09,1.0033476874464122
8514.58,1.0068659995198888
8517.08,1.009024061487029
8519.57,1.0124376303434914
8522.07,1.0169350780601831
8524.56,1.0177025898290073
8527.06,1.0197320281608073
8529.55,1.0166572380854515
8532.05,1.007289653912352
8534.54,0.987238033878827
8537.04,0.9568484832497242
8539.53,0.9175507361166272
8542.03,0.8833462000821063
8544.52,0.8714899896122679
8547.02,0.8829502637271213
8549.51,0.9129892530682051
8552.01,0.9469089279252644
8554.5,0.9787589466751208
8557.0,1.004314879497995
8559.49,1.0173239789156516
8561.99,1.0213442478863792
8564.48,1.0253488393337973
8566.98,1.0304443312235765
8569.47,1.0288168016091177
8571.97,1.0291939764138538
8574.47,1.0358081382360897
8576.96,1.0355975806335038
8579.46,1.0328838239335136
8581.95,1.031344395493077
8584.45,1.0305240225697423
8586.94,1.0271005737647332
8589.44,1.0259635871557682
8591.93,1.023421180892254
8594.43,1.013843757551962
8596.92,1.0077490244976814
8599.42,1.002926879114115
8601.91,1.0031652358790553
8604.41,1.0091191013819198
8606.9,1.0115441204445212
8609.4,1.0155268836765716
8611.89,1.0169954258861842
8614.39,1.019837064403661
8616.88,1.0217368300472165
8619.38,1.02139987977793
8621.87,1.027250218216559
8624.37,1.026789523269484
8626.86,1.0281651126414757
8629.36,1.0299898419303954
8631.85,1.0317997132915468
8634.35,1.0325766498951396
8636.84,1.033895329322177
8639.34,1.032883771024179
8641.83,1.034268723181895
8644.33,1.030727893249267
8646.83,1.0276379222424763
8649.32,1.0199926171874232
8651.82,1.0098321952748774
8654.31,0.990944478527442
8656.8,0.9600845353577955
8659.3,0.9256264193815187
8661.8,0.8922634021130512
8664.29,0.8769378866392032
8666.79,0.8815418485461433
8669.28,0.9070948832180078
8671.78,0.9348010899866827
8674.27,0.9644381489221505
8676.77,0.9851674830931966
8679.26,0.9974543496596572
8681.76,1.0073257676255472
8684.25,1.0071816329708945
8686.75,1.0107426080207214
8689.24,1.0092963125951095
8691.74,1.0115560235444934
8694.23,1.0114983071728545
8696.73,1.015703460657323
8699.22,1.0180558623112888
8701.72,1.0215212358769041
8704.21,1.0215603825259387
8706.71,1.0217874916656997
8709.2,1.0231301413751228
8711.7,1.0193812733689542
8714.19,1.0183244727860314
8716.69,1.0173657752110716
8719.18,1.0207675051327738
8721.68,1.0196368030629939
8724.17,1.0223116552997635
8726.67,1.022308296759373
8729.17,1.0187011480773092
8731.66,1.016863239204849
8734.16,1.0131825897801277
8736.65,1.0051578977331725
8739.15,0.9977922359049126
8741.64,0.989788399961887
8744.14,0.9834634180237978
8746.63,0.9718674461496195
8749.13,0.9614870115710096
8751.62,0.9572338650941338
8754.12,0.9569791085129447
8756.61,0.9601672591292
8759.11,0.9707882720321835
8761.6,0.9795714433859247
8764.1,0.9874452255452165
8766.59,0.991346964521144
8769.09,1.0009262790794784
8771.58,1.0011502193409954
8774.08,1.0067751130254678
8776.57,1.0066600625648705
8779.07,1.008976398943041
8781.56,1.0134453348022097
8784.06,1.0157958615320595
8786.55,1.0144431941293803
8789.05,1.0148728665268583
8791.54,1.013362492111706
8794.04,1.0123320670766551
8796.53,1.0117785610549344
8799.03,1.0093767851998736
8801.52,1.0081021990774615
8804.02,1.00497590321701
8806.51,0.9999915067103914
8809.01,0.9979998831921484
8811.5,1.0000273175855257
8814.0,1.0075754576238198
8816.5,1.0108406789083595
8818.99,1.0149542743003033
8821.49,1.0157121531520306
8823.98,1.0132915445786228
8826.48,1.0132120812853966
8828.97,1.0145351872139339
8831.47,1.016609239118023
8833.96,1.01643032203312
8836.46,1.016622705687204
8838.95,1.015679777945652
8841.45,1.0123815287661635
8843.94,1.012540283764579
8846.44,1.012028467096515
8848.93,1.0091475336018108
8851.43,1.0035193473364898
8853.92,0.9956052843477016
8856.42,0.985403182200336
8858.91,0.9746937636770916
8861.41,0.9620645704691954
8863.9,0.9572071359801243
8866.4,0.9544756672941199
8868.89,0.9577279847019512
8871.39,0.9668693104779449
8873.88,0.9788809640720059
8876.38,0.9866926434612864
8878.87,0.992464976171439
8881.37,0.9999589637794554
8883.87,1.0036120890243814
8886.36,1.0095403868962
8888.86,1.0102051445674407
8891.35,1.0090891218603373
8893.84,1.0121097172044737
8896.34,1.0098562968288176
8898.84,1.0113470608891284
8901.33,1.0106610153158166
8903.83,1.0119130732258739
8906.32,1.0081718470032164
8908.82,1.0036456559568727
8911.31,1.0032888567271392
8913.81,0.9998887439752008
8916.3,0.9970938120705602
8918.8,0.9946948387288206
8921.29,0.989452853744023
8923.79,0.9831202586687018
8926.28,0.9836509014934007
8928.78,0.9794640598698806
8931.27,0.9771249965305275
8933.77,0.9756736758639428
8936.26,0.9728361368832794
8938.76,0.9694103564730658
8941.25,0.9653304751053007
8943.75,0.9584026673577546
8946.24,0.9565003996479904
8948.74,0.9503968361527465
8951.23,0.9469405500561358
8953.73,0.9450760194403713
8956.22,0.941282184126604
8958.72,0.9384332114259585
8961.21,0.9347157886961328
8963.71,0.9241183240198712
8966.2,0.9187684314972342
8968.7,0.9092824833233126
8971.2,0.9018728391847798
8973.69,0.8902871727222277
8976.19,0.8844238548867223
8978.68,0.8758295073628696
8981.18,0.8679613688369211
8983.67,0.8612636616099935
8986.17,0.8520898407039424
8988.66,0.8436855719266043
8991.16,0.8348545828071751
8993.65,0.8214469295509353
8996.15,0.809272252796143
8998.64,0.7944591099098388
9001.14,0.777941124604315
9003.63,0.7618800872136646
9006.13,0.745829951297247
9008.62,0.7272430965787491
9011.12,0.7054819977716432
9013.61,0.688188866051702
9016.11,0.6745605048118337
9018.6,0.6665271009768037
9021.1,0.6627646194326543
9023.59,0.6578067821485909
9026.09,0.6586283424468944
9028.58,0.6565487970496326
9031.08,0.6516001856811046
9033.57,0.6446097937391297
9036.07,0.6396670291318556
9038.56,0.6298390858992173
9041.06,0.6215510399826064
9043.55,0.6110125145433689
9046.05,0.6003317557257348
9048.54,0.5891074992119996
9051.04,0.579834665307919
9053.54,0.5681204278605652
9056.03,0.554747445353596
9058.53,0.5427074394688222
9061.02,0.5291188681000966
9063.52,0.517999075097117
9066.01,0.5065124637472049
9068.51,0.49733653395543514
9071.0,0.4876616297738471
9073.5,0.4774474355340653
9075.99,0.46575142442450895
9078.49,0.4546596378273042
9080.98,0.4438445443915324
9083.48,0.4305516644998321
9085.97,0.41892148970494064
9088.47,0.4067112056850774
9090.96,0.39607776428336594
9093.46,0.3874616153281384
9095.95,0.37817676711434
9098.45,0.3709956561699143
9100.94,0.36274572616227985
9103.44,0.35513089032236356
9105.93,0.3471784061265538
9108.43,0.33862738327482556
9110.92,0.330845170148245
9113.42,0.3218557483758159
9115.91,0.3124629370144289
9118.41,0.3043037827537942
9120.9,0.2975334967091135
9123.4,0.28908116009551854
9125.89,0.2824793986670233
9128.39,0.2759972393864974
9130.88,0.2688616796951177
9133.38,0.26102782922553813
9135.88,0.25445810337697916
9138.37,0.24681669936573594
9140.87,0.24017672869126527
9143.36,0.2334314122604523
9145.86,0.22672820015303874
9148.35,0.2203157702021024
9150.85,0.21424096302036877
9153.34,0.2092875511258233
9155.84,0.20326558408527623
9158.33,0.1982835001759853
9160.83,0.1923997313061508
9163.32,0.1874393256923045
9165.82,0.181746001014485
9168.31,0.1765360911723981
9170.81,0.1712357696992725
9173.3,0.16688463140451834
9175.8,0.1618095169743553
9178.29,0.15770051291241863
9180.79,0.15330114253819077
9183.28,0.1494567149549171
9185.78,0.1452778708307924
9188.27,0.14178055694311056
9190.77,0.13783656371949152
9193.26,0.13409980734570626
9195.76,0.13044128449015452
9198.25,0.1265600502732249
9200.75,0.12306603479826679
9203.24,0.11984081579959492
9205.74,0.11609100012357401
9208.24,0.11237980651667581
9210.73,0.10903690936367162
9213.23,0.10541711608897089
9215.72,0.10219031791347034
9218.22,0.09897497824702799
9220.71,0.09560082591161265
9223.21,0.09250905352670444
9225.7,0.08949557627281783
9228.2,0.08636067871421217
9230.69,0.0837875973883322
9233.19,0.0816744179473281
9235.68,0.08000689824242974
9238.18,0.0786399139792688
9240.67,0.07733383956571083
9243.17,0.07593649874793264
9245.66,0.07438882052892691
9248.16,0.07274861474375464
9250.65,0.07120003288632518
9253.15,0.06930499820985803
9255.64,0.06764095719717607
9258.14,0.06604547790210108
9260.63,0.06469876123303707
9263.13,0.06314477878910392
9265.62,0.06177282146142006
9268.12,0.060440946285208505
9270.61,0.0591352915529869
9273.11,0.05778771873062765
9275.6,0.05634289713473129
9278.1,0.05475009530766243
9280.59,0.05335476069670074
9283.09,0.05196250879943763
9285.58,0.05072666789078369
9288.08,0.04952836381471653
9290.58,0.04824727107671284
9293.07,0.0470951746932771
9295.57,0.04588769384658363
9298.06,0.044805192165042286
9300.56,0.04372545805182137
9303.05,0.04274934073422994
9305.55,0.04177789011094811
9308.04,0.04069129272867947
9310.54,0.039770820073556534
9313.03,0.038668502269179617
9315.53,0.03770014661204953
9318.02,0.03693274146347681
9320.52,0.036071251649925626
9323.01,0.03512148362326366
9325.51,0.034436559159916634
9328.0,0.03360249569260943
9330.5,0.032866404494598545
9332.99,0.03212177508719431
9335.49,0.031371729853607803
9337.98,0.03068829958437357
9340.48,0.02999996977530231
9342.97,0.029212073028663483
9345.47,0.02850037847608731
9347.96,0.02783480508448047
9350.46,0.027178921110934423
9352.95,0.026484003895942437
9355.45,0.025767670430494247
9357.94,0.025191608907737164
9360.44,0.024603374782124855
9362.93,0.023982948772051503
9365.43,0.02357264519164103
9367.92,0.02295974072603137
9370.42,0.022444754623077868
9372.92,0.02202563770773015
9375.41,0.021497509816873577
9377.91,0.021060106588568796
9380.4,0.020671623928195233
9382.9,0.020139820273930537
9385.39,0.019680558888961603
9387.89,0.019303964206830677
9390.38,0.01886803481188069
9392.88,0.018503489007834974
9395.37,0.01807668230756291
9397.87,0.01759120861617335
9400.36,0.017169082919489584
9402.86,0.01679042860765993
9405.35,0.01638005140376924
9407.85,0.015922833482335426
9410.34,0.015585146592595285
9412.84,0.015206540116830555
9415.33,0.014875077800340034
9417.83,0.01460967825680853
9420.32,0.014322692657462265
9422.82,0.014100429445039812
9425.31,0.013890184383712822
9427.81,0.013593960096357244
9430.3,0.01330236126338265
9432.8,0.0130408746245828
9435.29,0.012742744589055471
9437.79,0.012446383456843511
9440.28,0.012187754330237503
9442.78,0.011941986618190908
9445.27,0.01169963765969871
9447.77,0.011479726343254794
9450.27,0.011244590248745748
9452.76,0.010999307908392196
9455.25,0.010813547367221241
9457.75,0.010610092758086864
9460.25,0.01039671935524804
9462.74,0.010192334310466672
9465.24,0.009998528644775073
9467.73,0.009805746812948431
9470.23,0.0096087364552542
9472.72,0.009420298971107159
9475.22,0.009212669722178157
9477.71,0.009051263736987131
9480.21,0.008871757205865208
9482.7,0.008682492182537287
9485.2,0.008514169251304235
9487.69,0.008378057972924681
9490.19,0.008193085616931398
9492.68,0.00804308655028441
9495.18,0.007900770928058038
9497.67,0.007718741134314871
9500.17,0.007548946510261412
9502.66,0.007431234290478944
9505.16,0.007292892710116867
9507.65,0.007142556220034633
9510.15,0.006976904365697033
9512.64,0.006850567515040318
9515.14,0.00672450897972393
9517.63,0.006590094811486299
9520.13,0.00647209241219087
9522.62,0.006332201977766654
9525.12,0.006194326364777826
9527.61,0.006072047258181044
9530.11,0.005941790319382338
9532.61,0.005787409773727145
9535.1,0.00564344358496213
9537.6,0.005496464286852557
9540.09,0.0053423896862118065
9542.59,0.005170899874645326
9545.08,0.005022811066537105
9547.58,0.004909020975304885
9550.07,0.004838000931401919
9552.57,0.004791848230141527
9555.06,0.0047453055377397685
9557.56,0.004719665561267656
9560.05,0.004691435502154489
9562.55,0.004631012545223667
9565.04,0.004565577388320163
9567.54,0.0045055050788772215
9570.03,0.004421163926631496
9572.53,0.004347740015291591
9575.02,0.004277176798444691
9577.52,0.0042004154680558995
9580.01,0.004143002114373238
9582.51,0.004082504401360789
9585.0,0.004012381908434024
9587.5,0.003945048874883255
9589.99,0.0038809830241461345
9592.49,0.003811341762379959
9594.98,0.0037440493421896644
9597.48,0.0036659291219601755
9599.97,0.0036045585859965507
9602.47,0.003535494212060358
9604.96,0.003486583073197621
9607.46,0.003430253657326263
9609.96,0.0033790205276746687
9612.45,0.0033253892526937012
9614.95,0.0032626386290426886
9617.44,0.00320762186810978
9619.94,0.0031502086453278552
9622.43,0.0030970090949701402
9624.93,0.0030434521123058967
9627.42,0.0029869347345229127
9629.92,0.0029442622537659757
9632.41,0.0028915289584414204
9634.91,0.002843416465751474
9637.4,0.002781224695170465
9639.9,0.002728540813971866
9642.39,0.0026874127229689665
9644.89,0.002644312925140776
9647.38,0.0026037243401609367
9649.88,0.002555549096600389
9652.37,0.0025085670663802656
9654.87,0.002470275329615491
9657.36,0.0024216109109478383
9659.86,0.0023878185258394877
9662.35,0.0023464567436627193
9664.85,0.0023173511589634466
9667.34,0.0022785746853543434
9669.84,0.0022448370944235176
9672.33,0.0022079174691036264
9674.83,0.002168929918719401
9677.32,0.0021313019091656056
9679.82,0.0021013177565741906
9682.31,0.002066878512966195
9684.81,0.0020385647327258536
9687.3,0.0020044298395363153
9689.8,0.0019699316630853916
9692.29,0.0019372471403059977
9694.79,0.0019105127781978745
9697.29,0.001882020599621295
9699.78,0.001846102111102886
9702.28,0.0018215956399698086
9704.77,0.0017933262647937564
9707.27,0.0017594333769789324
9709.76,0.0017341205467997784
9712.26,0.0017119179269846454
9714.75,0.0016824822141309637
9717.25,0.001655271027178665
9719.74,0.0016279599729415056
9722.24,0.0016066243040801413
9724.73,0.0015758923252654313
9727.23,0.0015528856961280475
9729.72,0.00152948817317947
9732.22,0.0015050495417972983
9734.71,0.001479141116355214
9737.21,0.0014609578334935482
9739.7,0.0014321058546689694
9742.2,0.0014138410503756953
9744.69,0.001387734195823433
9747.19,0.0013678083178643033
9749.68,0.0013495538590717767
9752.18,0.0013313716152292556
9754.67,0.0013130621155023321
9757.17,0.001291560104316148
9759.66,0.0012743688640034932
9762.16,0.0012553017021895174
9764.65,0.0012352053616217528
9767.15,0.0012141229594523914
9769.64,0.001196493970160723
9772.14,0.0011775024714277406
9774.64,0.001164263733408548
9777.13,0.0011436015726348618
9779.63,0.0011279270552110746
9782.12,0.0011054904176678823
9784.62,0.0010878101611858147
9787.11,0.0010727553782551396
9789.61,0.001055495730537892
9792.1,0.0010423279680187945
9794.6,0.00103108329772085
9797.09,0.001015695027335215
9799.59,0.0010050418889952111
9802.08,0.0009912826960517547
9804.58,0.0009766607007924445
9807.07,0.0009639832782430414
9809.57,0.0009502381947240609
9812.06,0.0009378120614550082
9814.56,0.0009219687071004766
9817.05,0.0009106081978534293
9819.55,0.0008964995721565447
9822.04,0.0008857368948503007
9824.54,0.0008717651086241966
9827.03,0.0008603889920521142
9829.53,0.0008481074720074025
9832.02,0.0008356004247125691
9834.52,0.0008230627779434312
9837.01,0.0008135441456536595
9839.51,0.0008006832231122401
9842.0,0.0007889431251125378
9844.5,0.000777955294681999
9847.0,0.0007678462278947608
9849.49,0.0007569669712451134
9851.99,0.0007445762815259272
9854.48,0.0007335185285768383
9856.98,0.0007251600915966611
9859.47,0.0007132476857897198
9861.97,0.0007040634270852964
9864.46,0.000694852587041966
9866.96,0.0006825980974930585
9869.45,0.0006751165006661592
9871.95,0.0006652112156109405
9874.44,0.0006564385963947787
9876.94,0.0006467966646783531
9879.43,0.000637474066379545
9881.93,0.000630079310026736
9884.42,0.0006197753838635823
9886.92,0.0006115860657926075
9889.41,0.000603147600987109
9891.91,0.000593869754871854
9894.4,0.0005856121155079448
9896.9,0.0005772322169711551
