wave,flux
7361.1,-0.0004638427246654313
7362.0,-0.0004681587688408693
7362.89,-0.0004673211675273492
7363.79,-0.0004682151161632786
7364.69,-0.00046978969750367913
7365.58,-0.00047150923745143634
7366.48,-0.000474636521550179
7367.37,-0.0004744083898455197
7368.27,-0.0004782189072785833
7369.16,-0.0004795691391134825
7370.06,-0.0004835646505198253
7370.96,-0.00048242399336732264
7371.85,-0.0004855781101000319
7372.75,-0.0004879985248565975
7373.64,-0.0004905041759915077
7374.54,-0.0004907792950862536
7375.44,-0.0004928855075486133
7376.33,-0.0004937371828146455
7377.23,-0.0004957204542577646
7378.12,-0.0004973768502911891
7379.02,-0.000497681994234783
7379.92,-0.0004988344214335388
7380.81,-0.0005007797462235466
7381.71,-0.0004983884387413514
7382.6,-0.000500799586109839
7383.5,-0.0004994788151415144
7384.39,-0.0004982716251510986
7385.29,-0.0004989358670354235
7386.19,-0.0005003490148822372
7387.08,-0.0005001564915881024
7387.98,-0.0005019742584110969
7388.87,-0.0005020381711722252
7389.77,-0.0005023749370654794
7390.67,-0.0005042755084511269
7391.56,-0.000505192736714422
7392.46,-0.0005095376312001021
7393.35,-0.0005110897754980477
7394.25,-0.0005124233702533646
7395.15,-0.0005125347004903926
7396.04,-0.0005149422653639013
7396.94,-0.0005167472637591621
7397.83,-0.0005204827165048272
7398.73,-0.000521868915256747
7399.62,-0.0005224385349926283
7400.52,-0.0005229753479195221
7401.42,-0.0005253752948047785
7402.31,-0.0005266377565743828
7403.21,-0.0005304107360075317
7404.1,-0.0005316874443998478
7405.0,-0.0005322405956597503
7405.9,-0.0005312019551962638
7406.79,-0.0005322568372965273
7407.69,-0.0005319555551468262
7408.58,-0.000531732722915552
7409.48,-0.0005321756069777995
7410.38,-0.0005307262425436211
7411.27,-0.0005325864217205412
7412.17,-0.000528764733754933
7413.06,-0.000530114367157595
7413.96,-0.0005280166753437401
7414.85,-0.0005293137309370478
7415.75,-0.0005309646267165188
7416.65,-0.0005309240186181968
7417.54,-0.0005327197475655339
7418.44,-0.0005345388619684503
7419.33,-0.0005357772953689462
7420.23,-0.0005379983534574593
7421.13,-0.0005403849043143285
7422.02,-0.0005464782736654976
7422.92,-0.0005474788187288434
7423.81,-0.0005523831853288173
7424.71,-0.0005543484300436628
7425.6,-0.0005574409914836859
7426.5,-0.0005630585055243718
7427.4,-0.0005632241466846855
7428.29,-0.0005702251652694721
7429.19,-0.0005728658639516691
7431.68,-0.0005835163350731169
7434.18,-0.0005886982842383191
7436.67,-0.0005937212989390451
7439.17,-0.0005962441664858399
7441.66,-0.000603683049667479
7444.16,-0.0006027277462998477
7446.66,-0.000608370547598659
7449.15,-0.0006113439376126835
7451.65,-0.0006200126214823657
7454.14,-0.0006265952945578514
7456.64,-0.000631752358260017
7459.13,-0.0006400283726314637
7461.63,-0.000639998492309533
7464.12,-0.0006446379751642677
7466.62,-0.0006510871256751318
7469.11,-0.0006591646179959866
7471.61,-0.0006627630308164252
7474.1,-0.000669605091888795
7476.6,-0.0006711258249544508
7479.09,-0.0006792984340500223
7481.59,-0.000683633547447972
7484.08,-0.0006876602815570983
7486.58,-0.0006948571868600618
7489.07,-0.0006979925386381038
7491.57,-0.0007001499493716806
7494.06,-0.000704983195544046
7496.56,-0.0007116076359474982
7499.05,-0.000716770154960456
7501.55,-0.0007259869476209316
7504.04,-0.0007325665323481378
7506.54,-0.0007388600577566118
7509.03,-0.0007458144890584407
7511.53,-0.0007493759442548997
7514.02,-0.0007542310043091528
7516.52,-0.0007644364072054377
7519.01,-0.0007705559525399828
7521.51,-0.0007785990224915396
7524.0,-0.0007829583279366885
7526.5,-0.0007889121482872045
7528.99,-0.0007947454295540224
7531.49,-0.0008022981380423135
7533.99,-0.0008109840531279024
7536.48,-0.0008187930781805871
7538.98,-0.0008259100476020656
7541.47,-0.0008347674147026776
7543.97,-0.0008414976518849574
7546.46,-0.0008472828902332848
7548.96,-0.0008523931042612081
7551.45,-0.0008572709384797824
7553.95,-0.0008631347256818786
7556.44,-0.0008708830148794374
7558.94,-0.0008791907059946283
7561.43,-0.0008859069045384305
7563.93,-0.0008949614175191085
7566.42,-0.0009024914226686924
7568.92,-0.0009094917955372742
7571.41,-0.0009157573296477583
7573.91,-0.0009240001486367452
7576.4,-0.0009301689680291921
7578.9,-0.0009376013270900643
7581.39,-0.0009472799392631805
7583.89,-0.0009505964426028369
7586.38,-0.000955136446213511
7588.88,-0.0009619494684160133
7591.37,-0.0009690158444109753
7593.87,-0.0009826789825333252
7596.36,-0.0009925312079310663
7598.86,-0.0010017768764238443
7601.35,-0.0010087672502421207
7603.85,-0.0010135126634925051
7606.34,-0.0010257517433326733
7608.84,-0.0010327854436324023
7611.33,-0.0010391055745112188
7613.83,-0.0010465941715791759
7616.33,-0.00105384834527521
7618.82,-0.001062181475007345
7621.32,-0.0010676375115317206
7623.81,-0.0010796340903108602
7626.31,-0.0010943929645734856
7628.8,-0.001104928120924619
7631.3,-0.001116090529155322
7633.79,-0.0011291941078084614
7636.29,-0.00113324432546821
7638.78,-0.001144320348368804
7641.28,-0.001155450756340706
7643.77,-0.0011661130855375752
7646.27,-0.0011767091982981877
7648.76,-0.0011834609820617229
7651.26,-0.0011908053423584951
7653.75,-0.001190532241076373
7656.25,-0.0011935480649226055
7658.74,-0.0011917432262940667
7661.24,-0.0011917392894716511
7663.73,-0.0011906673045290082
7666.23,-0.001198288685018731
7668.72,-0.001215413349131205
7671.22,-0.0012399625795530592
7673.71,-0.0012624433876179566
7676.21,-0.0012829483227374688
7678.7,-0.0012994575162660683
7681.2,-0.0013103189885600274
7683.69,-0.0013245380552935038
7686.19,-0.001335198589677927
7688.69,-0.0013481576748947423
7691.18,-0.001355996950667547
7693.68,-0.0013655799097025431
7696.17,-0.0013683558372743817
7698.67,-0.0013822577748361716
7701.16,-0.001388154682814071
7703.66,-0.001405372585551651
7706.15,-0.0014228265680268166
7708.65,-0.001433953508929519
7711.14,-0.0014445700622892031
7713.64,-0.0014551931033407902
7716.13,-0.0014650689808888364
7718.63,-0.00148488783990761
7721.12,-0.0015030945445017039
7723.62,-0.0015226188332982053
7726.11,-0.0015361113653050472
7728.61,-0.00155743966035484
7731.1,-0.0015765786322859473
7733.6,-0.0016002179795596334
7736.09,-0.0016190436034582637
7738.59,-0.0016313273259132195
7741.08,-0.001637697635604509
7743.58,-0.0016540296132257206
7746.07,-0.0016523358221922646
7748.57,-0.0016631401750901015
7751.06,-0.0016740432368892622
7753.56,-0.0016949635647300564
7756.05,-0.0017224853521037933
7758.55,-0.0017451886211411983
7761.04,-0.0017667735318163192
7763.54,-0.00178716866505562
7766.03,-0.0018126681670396654
7768.53,-0.001831535169933556
7771.03,-0.0018502738646892093
7773.52,-0.0018687162401172866
7776.02,-0.0018885195654290488
7778.51,-0.0019007022016044454
7781.01,-0.00191578919925347
7783.5,-0.0019264230356004952
7786.0,-0.0019383062714470511
7788.49,-0.0019571552600019687
7790.99,-0.0019685993856379896
7793.48,-0.001988572289563677
7795.98,-0.002007016708131978
7798.47,-0.0020282255947319883
7800.97,-0.0020446329224352495
7803.46,-0.0020676028564556464
7805.96,-0.002092251725318711
7808.45,-0.0021176448995369737
7810.95,-0.0021396524966625255
7813.44,-0.0021586210906424643
7815.94,-0.002189822954357026
7818.43,-0.002208891739928455
7820.93,-0.0022366918100240403
7823.42,-0.0022612111873548174
7825.92,-0.0022655187658372007
7828.41,-0.002286260597710323
7830.91,-0.0022990902677926346
7833.4,-0.002314701182608311
7835.9,-0.002328824023534044
7838.39,-0.002351537034757552
7840.89,-0.0023807419392395603
7843.38,-0.0024107079290925804
7845.88,-0.0024408211312730715
7848.38,-0.002467878622804324
7850.87,-0.002487702361978091
7853.37,-0.0025119582603312014
7855.86,-0.002541925068341481
7858.36,-0.0025710232420875167
7860.85,-0.002599887223083093
7863.35,-0.002625927959271001
7865.84,-0.0026556255321734715
7868.34,-0.002686847716507918
7870.83,-0.0027029380884666843
7873.33,-0.002733633950011178
7875.82,-0.0027543332661761756
7878.32,-0.0027784334704908397
7880.81,-0.002809619418876907
7883.31,-0.0028354015131191973
7885.8,-0.0028695544478483017
7888.3,-0.002894445179699945
7890.79,-0.002926289890728602
7893.29,-0.00296138651661136
7895.78,-0.0029853718937845556
7898.28,-0.003022169056278632
7900.77,-0.003046308765245319
7903.27,-0.0030736496632070382
7905.76,-0.0031034225729500223
7908.26,-0.003121447976886534
7910.75,-0.0031415943048218463
7913.25,-0.0031551441041109242
7915.74,-0.0031786444359830014
7918.24,-0.0032157118783866507
7920.73,-0.0032510370874055555
7923.23,-0.003297207225170724
7925.73,-0.003339613719552333
7928.22,-0.0033633458298718134
7930.71,-0.003406260323031027
7933.21,-0.003425967332330875
7935.71,-0.003454870899666789
7938.2,-0.0034747170488537756
7940.7,-0.0035009484421451593
7943.19,-0.0035366557756199373
7945.69,-0.0035702604848166287
7948.18,-0.0036117031814562645
7950.68,-0.0036802349445390773
7953.17,-0.003741964755530943
7955.67,-0.003792673656173834
7958.16,-0.0038458453723999742
7960.66,-0.0038871538524796628
7963.15,-0.003929972728231491
7965.65,-0.003979384138917619
7968.14,-0.0040255544719688076
7970.64,-0.004071320779593702
7973.13,-0.0041150832845898745
7975.63,-0.004155292147481216
7978.12,-0.004189380589868513
7980.62,-0.004234852792742212
7983.11,-0.004281772366893295
7985.61,-0.004319452913852303
7988.1,-0.004361872929815712
7990.6,-0.004410669584018591
7993.09,-0.00445858030694418
7995.59,-0.004495691220482053
7998.08,-0.0045331897995142855
8000.58,-0.004589770524974501
8003.07,-0.004652947575310365
8005.57,-0.004723588875234275
8008.06,-0.004786140414168796
8010.56,-0.0048641680628961
8013.06,-0.004935240846570846
8015.55,-0.004993491299859817
8018.05,-0.005045596805602602
8020.54,-0.005094116814583586
8023.04,-0.005132301657210356
8025.53,-0.005160329813396917
8028.03,-0.005203951843601863
8030.52,-0.005260075925764072
8033.02,-0.005331736648663299
8035.51,-0.005433970142758432
8038.01,-0.005500824602787285
8040.5,-0.005557121957617685
8043.0,-0.005589400607867262
8045.49,-0.005635575712703509
8047.99,-0.005675078056359458
8050.48,-0.005748213604643807
8052.98,-0.005811934247826913
8055.47,-0.00590475123504688
8057.97,-0.005984785873644268
8060.46,-0.00607357385050588
8062.96,-0.006139986793912204
8065.45,-0.006201114642382715
8067.95,-0.006254225386382637
8070.44,-0.006315148835162475
8072.94,-0.006371660411967051
8075.43,-0.006427497228229336
8077.93,-0.00652643833963966
8080.42,-0.006607134254902321
8082.92,-0.006683277959322556
8085.41,-0.0067652255603353586
8087.91,-0.006841466137133052
8090.4,-0.006913880309292247
8092.9,-0.006968915456283033
8095.4,-0.007069654465418997
8097.89,-0.007132727988693104
8100.39,-0.007247157971050928
8102.88,-0.007354286930290449
8105.38,-0.007449303389823746
8107.87,-0.00752682758372546
8110.37,-0.007640174379833299
8112.86,-0.00772009225723413
8115.36,-0.007794731644773485
8117.85,-0.00789767151176329
8120.35,-0.007996534799438442
8122.84,-0.008111113179526754
8125.34,-0.008230818493740757
8127.83,-0.008322400779621174
8130.33,-0.008439737194049978
8132.82,-0.008551229529497637
8135.32,-0.008661823114328037
8137.81,-0.008752126564134334
8140.31,-0.008876921370742695
8142.8,-0.008980300017622327
8145.3,-0.009081477901879634
8147.79,-0.009192338753916523
8150.29,-0.009309958544781364
8152.78,-0.009431708174719241
8155.28,-0.009549086861873104
8157.77,-0.0096681883604097
8160.27,-0.009788075977758173
8162.76,-0.009894263106612771
8165.26,-0.0100372101724584
8167.75,-0.010174294215164525
8170.25,-0.010298529169210442
8172.75,-0.010432978275122724
8175.24,-0.010543945054184009
8177.74,-0.01067629727221911
8180.23,-0.010735276675399206
8182.73,-0.010798726550433653
8185.22,-0.010920575676448845
8187.72,-0.011056028414398398
8190.21,-0.011173917859995663
8192.71,-0.011342895271526996
8195.2,-0.01143321338040482
8197.7,-0.011541055227236209
8200.19,-0.011731964756010774
8202.69,-0.01194044085403532
8205.18,-0.012135311052913067
8207.68,-0.012350088414352443
8210.17,-0.012517629197925508
8212.67,-0.01270344145736653
8215.16,-0.012898279099755536
8217.66,-0.01308186819650849
8220.15,-0.013266423965851338
8222.65,-0.013456799631072268
8225.14,-0.013662092251536324
8227.64,-0.0139138953627183
8230.13,-0.014084883358971787
8232.63,-0.014309798839064134
8235.12,-0.014525468658697409
8237.62,-0.014673601035627664
8240.11,-0.014885253309483407
8242.61,-0.015067694839906538
8245.1,-0.015260523781467852
8247.6,-0.015490960537826844
8250.1,-0.0157023113489252
8252.59,-0.015926705218015806
8255.08,-0.016082806850532788
8257.58,-0.016373678985605572
8260.08,-0.016628886572477748
8262.57,-0.016896231604872993
8265.07,-0.01716507118133296
8267.56,-0.017394725062023515
8270.06,-0.01766295396341121
8272.55,-0.01789424721931059
8275.05,-0.018146756130795586
8277.54,-0.018356866444562112
8280.04,-0.018651252542165604
8282.53,-0.018928870832418135
8285.03,-0.019170682647063193
8287.52,-0.019441747854916258
8290.02,-0.01971254378854474
8292.51,-0.019983664747337197
8295.01,-0.020215167637342227
8297.5,-0.020511442234804087
8300.0,-0.02076321082565912
8302.49,-0.021073480896547783
8304.99,-0.021292232254316503
8307.48,-0.02152793212983649
8309.98,-0.021877206922955514
8312.47,-0.022190602656337734
8314.97,-0.022520017653078914
8317.46,-0.022997391065121945
8319.96,-0.023260758321705353
8322.46,-0.02363206075533647
8324.95,-0.023819351017038276
8327.44,-0.024019149456634945
8329.94,-0.024296856577376378
8332.43,-0.024634950669987644
8334.93,-0.025050923324985326
8337.43,-0.02542188001428519
8339.92,-0.02598123346482348
8342.42,-0.0263889473312767
8344.91,-0.026842929753171266
8347.41,-0.027225672493585887
8349.9,-0.02767933954794545
8352.4,-0.02816252157270259
8354.89,-0.0286624712384721
8357.39,-0.02908419170041941
8359.88,-0.029526886032839508
8362.38,-0.02998582815044746
8364.87,-0.030388406671195925
8367.37,-0.030876492230272296
8369.86,-0.03138008246798334
8372.36,-0.03192523476171723
8374.85,-0.032465903768042495
8377.35,-0.03291708640680165
8379.84,-0.03324557067592006
8382.34,-0.03348829142926654
8384.83,-0.03399651335734019
8387.33,-0.034367149510798396
8389.82,-0.034947590431376935
8392.32,-0.03559469469284152
8394.81,-0.03652661849326835
8397.31,-0.03736940485488244
8399.8,-0.03807947482996012
8402.3,-0.0387392044288572
8404.79,-0.03953452175037023
8407.29,-0.04022590854673635
8409.79,-0.04087464477053844
8412.28,-0.04152694103032315
8414.78,-0.04205723319705215
8417.27,-0.04269089425091117
8419.77,-0.043330378292333584
8422.26,-0.04403861082321076
8424.76,-0.04469396706844976
8427.25,-0.045249016594465
8429.75,-0.0459586510980747
8432.24,-0.04660998214576252
8434.74,-0.04724371460290443
8437.23,-0.04781873734074698
8439.73,-0.04888323004142646
8442.22,-0.04994634458132536
8444.72,-0.051025222780412674
8447.21,-0.052391695240217646
8449.71,-0.05343610491226625
8452.2,-0.05446405878621406
8454.7,-0.055326137232694965
8457.19,-0.05614561429930883
8459.69,-0.05711927113665384
8462.18,-0.05803657671250173
8464.68,-0.05889620409308904
8467.17,-0.05965411538573911
8469.67,-0.060464205416028906
8472.16,-0.06158192335859012
8474.66,-0.0631099410843888
8477.15,-0.06429977991806991
8479.65,-0.06594779281037114
8482.14,-0.06736713542969748
8484.64,-0.06858985946332125
8487.13,-0.06954935002869328
8489.63,-0.07041586508038197
8492.12,-0.07040801395662935
8494.62,-0.07028449059491136
8497.12,-0.07020705904935104
8499.61,-0.07043923809664374
8502.11,-0.07165550150661092
8504.6,-0.07425413950183131
8507.1,-0.07682876566586702
8509.59,-0.07987759250305693
8512.09,-0.08187171645648944
8514.58,-0.08368367117847188
8517.08,-0.08516197971211073
8519.57,-0.08711975502790888
8522.07,-0.08888748816173221
8524.56,-0.09141891934842139
8527.06,-0.09303695554632087
8529.55,-0.0947818804547278
8532.05,-0.09554947262088545
8534.54,-0.09478762633300176
8537.04,-0.09301965873282192
8539.53,-0.09007302745664783
8542.03,-0.08829933103089309
8544.52,-0.08833975002017128
8547.02,-0.09178779192946104
8549.51,-0.0980563059532297
8552.01,-0.10529383530153939
8554.5,-0.11178143026585667
8557.0,-0.1172503347776287
8559.49,-0.12121196846533687
8561.99,-0.12459804164350628
8564.48,-0.12776362091388502
8566.98,-0.13105108613463443
8569.47,-0.13424808560639528
8571.97,-0.13746539926361098
8574.47,-0.14029822143677326
8576.96,-0.14367270057826015
8579.46,-0.1468875401224872
8581.95,-0.15030334615902297
8584.45,-0.15368771212716986
8586.94,-0.15738532410328243
8589.44,-0.16135029253799096
8591.93,-0.16497533834526432
8594.43,-0.1690418352951852
8596.92,-0.1727856957588619
8599.42,-0.17643139335586736
8601.91,-0.18089553852679024
8604.41,-0.18487643381208135
8606.9,-0.19006255533376487
8609.4,-0.19393082274250803
8611.89,-0.19858956738423367
8614.39,-0.20381695914693304
8616.88,-0.20854856738558564
8619.38,-0.21426586579439502
8621.87,-0.21976001876415768
8624.37,-0.22499243361629673
8626.86,-0.23135256357936604
8629.36,-0.2388080590814995
8631.85,-0.245262323864527
8634.35,-0.2526992180972625
8636.84,-0.26035545456176357
8639.34,-0.2676677782206724
8641.83,-0.27406531820739033
8644.33,-0.28225065533740346
8646.83,-0.2899218526696401
8649.32,-0.2960104788827385
8651.82,-0.3013781886111642
8654.31,-0.3039259714677961
8656.8,-0.303396250519416
8659.3,-0.30028331798702956
8661.8,-0.2982366466933173
8664.29,-0.30133426067613894
8666.79,-0.3132307463707011
8669.28,-0.3339902346347244
8671.78,-0.35840787308315
8674.27,-0.38079702529980836
8676.77,-0.4009001402410476
8679.26,-0.41871106616617254
8681.76,-0.4362358026402171
8684.25,-0.4515765585961391
8686.75,-0.4652162906765807
8689.24,-0.4815292294583696
8691.74,-0.4985477025994265
8694.23,-0.5172600735428925
8696.73,-0.5391110356221451
8699.22,-0.5626849796837378
8701.72,-0.5863585804306385
8704.21,-0.6090071315379886
8706.71,-0.6349212737598888
8709.2,-0.661717603733538
8711.7,-0.6890338196803166
8714.19,-0.7169115540431368
8716.69,-0.7496781377586589
8719.18,-0.7853854420330257
8721.68,-0.8259549384110935
8724.17,-0.8659357237517962
8726.67,-0.9097626945663868
8729.17,-0.9564346385793451
8731.66,-1.0026786236797705
8734.16,-1.0544618066056828
8736.65,-1.1103956100230532
8739.15,-1.176411120551241
8741.64,-1.2409179134925612
8744.14,-1.3185201785904501
8746.63,-1.3973091502051411
8749.13,-1.4891232260061313
8751.62,-1.5903755952503567
8754.12,-1.7024724886947735
8756.61,-1.8409800429640386
8759.11,-1.9950448448722347
8761.6,-2.181644224474756
8764.1,-2.3927438037358155
8766.59,-2.633451695234421
8769.09,-2.924243154280125
8771.58,-3.2800114749526657
8774.08,-3.730052646520745
8776.57,-4.303093010491357
8779.07,-5.063386131750731
8781.56,-6.12415028163065
8784.06,-7.673268769316854
8786.55,-10.158018666690605
8789.05,-14.934982739545244
8791.54,-27.476693554575792
8794.04,-157.942491406973
8796.53,43.2176135721766
8799.03,19.18012860912493
8801.52,12.366164831840246
8804.02,9.11953074425935
8806.51,7.274836885390267
8809.01,6.062510779107863
8811.5,5.263572505933443
8814.0,4.672017628943857
8816.5,4.219612899846518
8818.99,3.852580270771812
8821.49,3.5361744891705817
8823.98,3.274935151051862
8826.48,3.056094013102474
8828.97,2.8657319965549157
8831.47,2.715118700656577
8833.96,2.583619130300656
8836.46,2.459192766500364
8838.95,2.3495270054352995
8841.45,2.251943563128684
8843.94,2.16654769032185
8846.44,2.0957775669007943
8848.93,2.028621899209033
8851.43,1.9624490187740427
8853.92,1.900876884452677
8856.42,1.8387301586537792
8858.91,1.7808941672445306
8861.41,1.723718884390602
8863.9,1.6745058461546969
8866.4,1.6281496168032088
8868.89,1.591200029188833
8871.39,1.5670953806567605
8873.88,1.5374733100495186
8876.38,1.516266351103319
8878.87,1.489508057480298
8881.37,1.4716972379621562
8883.87,1.4465416091073926
8886.36,1.4263458211967193
8888.86,1.4016080275821292
8891.35,1.3784693591410366
8893.84,1.358147675436782
8896.34,1.3421105586780526
8898.84,1.3274740429307583
8901.33,1.3060412863329094
8903.83,1.2944127485590522
8906.32,1.2786746346699855
8908.82,1.262081915598567
8911.31,1.2448089207736979
8913.81,1.231168511737777
8916.3,1.214120960250239
8918.8,1.1995882886862825
8921.29,1.1846535400583795
8923.79,1.1759891841546066
8926.28,1.1639899595721586
8928.78,1.1561455046432982
8931.27,1.143877317615978
8933.77,1.1419303408346844
8936.26,1.133863357041184
8938.76,1.1288539147488874
8941.25,1.1233857402550385
8943.75,1.1139177205980464
8946.24,1.1066839565349684
8948.74,1.1001725473544903
8951.23,1.0975327691226928
8953.73,1.097680288301682
8956.22,1.0972121882406238
8958.72,1.09391533567794
8961.21,1.087916904542616
8963.71,1.0862804550768672
8966.2,1.0796048717006899
8968.7,1.0738576794469041
8971.2,1.0635803870661122
8973.69,1.0582827916737567
8976.19,1.0571164411973488
8978.68,1.0516591334782164
8981.18,1.0477785085523015
8983.67,1.0493374522138568
8986.17,1.0469952450930253
8988.66,1.0431816805111738
8991.16,1.0428172669346443
8993.65,1.0374921882164196
8996.15,1.0347319300185933
8998.64,1.0268556575936438
9001.14,1.0209579685579564
9003.63,1.017152333292485
9006.13,1.0052427326179054
9008.62,0.9968589351981565
9011.12,0.9877296589440324
9013.61,0.9787778737496371
9016.11,0.9763907057889964
9018.6,0.9752405496758606
9021.1,0.9779372226249712
9023.59,0.985159323094424
9026.09,0.9914192544322865
9028.58,0.9974070850007412
9031.08,1.0032304350905024
9033.57,1.0097460412544712
9036.07,1.0111501010442099
9038.56,1.0140415468166868
9041.06,1.0137564090528985
9043.55,1.0143861800449185
9046.05,1.01564177030143
9048.54,1.015819807520753
9051.04,1.0146335543451366
9053.54,1.0121952939734358
9056.03,1.0123614391589764
9058.53,1.0067309703177336
9061.02,1.0078426945555665
9063.52,1.0025285598213867
9066.01,1.0040101856397357
9068.51,1.0039436072005652
9071.0,1.0040282390307178
9073.5,1.0034122710135263
9075.99,1.0042506220926537
9078.49,1.0019405911177974
9080.98,0.9978959450085121
9083.48,0.9917175294593767
9085.97,0.986585057862074
9088.47,0.9792552925105927
9090.96,0.9783235788380723
9093.46,0.980495400164328
9095.95,0.9842301426234545
9098.45,0.9923875221800946
9100.94,0.9969172854612015
9103.44,1.000273966945005
9105.93,1.0018204238609603
9108.43,1.004418184358988
9110.92,1.0015930134374962
9113.42,1.002505500304975
9115.91,0.9983270907110889
9118.41,1.0005267580122672
9120.9,1.0014175465485249
9123.4,1.0028975764650687
9125.89,1.0064564065911403
9128.39,1.0078454863367543
9130.88,1.0120632356738934
9133.38,1.011859715286251
9135.88,1.0105661303793265
9138.37,1.0062134494563282
9140.87,1.0019771393818055
9143.36,0.9977347970538071
9145.86,0.9960377271074456
9148.35,0.9944529399547262
9150.85,0.996405506918496
9153.34,0.9956332124464579
9155.84,0.9988683064982545
9158.33,1.0016986373648438
9160.83,0.9993619153316617
9163.32,0.9998679655646774
9165.82,0.9958344358360345
9168.31,0.9948194076010369
9170.81,0.9918786287063058
9173.3,0.9872926309705349
9175.8,0.9884235759277984
9178.29,0.9919461210670558
9180.79,0.9941273553156986
9183.28,0.997123911675845
9185.78,0.9979551057565509
9188.27,1.0000106073852286
9190.77,0.9991910205566283
9193.26,1.000123055978491
9195.76,0.9981145160816757
9198.25,0.9985638666260517
9200.75,0.9990101191860974
9203.24,0.9988580536360478
9205.74,0.9970509590832817
9208.24,0.9973575115462981
9210.73,0.9951747246214694
9213.23,0.9940473545123124
9215.72,0.9927304196011265
9218.22,0.992885396605293
9220.71,0.9938585556824178
9223.21,0.9954791736138134
9225.7,0.9933565934168699
9228.2,0.993123569461793
9230.69,0.9911579626594104
9233.19,0.9917378056156526
9235.68,0.9968240088358091
9238.18,0.9978667979300977
9240.67,1.0019939987907902
9243.17,1.0029048764732647
9245.66,1.0043419111359964
9248.16,1.0032706647963046
9250.65,1.0046923081789216
9253.15,1.0002604697440645
9255.64,0.9986193002503546
9258.14,0.9995989498972422
9260.63,0.9996124318460553
9263.13,1.0058404320515681
9265.62,1.010328970806954
9268.12,1.0127801841955015
9270.61,1.0160023261353843
9273.11,1.0146661539236972
9275.6,1.0143978581361837
9278.1,1.0113632109554727
9280.59,1.009035971151358
9283.09,1.0083221738457855
9285.58,1.0084392760421839
9288.08,1.0048837491237652
9290.58,1.001377565893286
9293.07,1.001168402694114
9295.57,1.0026391981363858
9298.06,1.002897998858248
9300.56,1.0059835735637697
9303.05,1.0050851448874127
9305.55,1.007919594198182
9308.04,1.0077922853413546
9310.54,1.0070566672717427
9313.03,1.009331285810838
9315.53,1.0073150468757546
9318.02,1.0054105321859967
9320.52,1.008456820369083
9323.01,1.007749315339156
9325.51,1.0086101264265952
9328.0,1.007104789811835
9330.5,1.0100137432193774
9332.99,1.0102539259827508
9335.49,1.0129745888008201
9337.98,1.0115097929414243
9340.48,1.0127688074993357
9342.97,1.011172883687545
9345.47,1.0104223632778684
9347.96,1.00766355801488
9350.46,1.0063572781843175
9352.95,1.0017055679885067
9355.45,0.9975345938015253
9357.94,0.9948146468310438
9360.44,0.9909970835709677
9362.93,0.9921583523211389
9365.43,0.991737544771886
9367.92,0.9956319570889317
9370.42,0.9939288870895795
9372.92,0.9951443431234334
9375.41,0.9948348772331808
9377.91,1.0000670932072155
9380.4,0.995855632099185
9382.9,0.9971261625566258
9385.39,0.9963828944417399
9387.89,0.9979561554285188
9390.38,0.9998328397314069
9392.88,0.9983546585212829
9395.37,0.9974227117519269
9397.87,0.9946588872786049
9400.36,0.994151060492018
9402.86,0.9910166890800769
9405.35,0.9888564645629359
9407.85,0.982967263496936
9410.34,0.9804970414212882
9412.84,0.9771701187415767
9415.33,0.9753694553206013
9417.83,0.9780358875513468
9420.32,0.9820494480808831
9422.82,0.9862503397712211
9425.31,0.9928413293833945
9427.81,0.9928213234933009
9430.3,0.9931070016595291
9432.8,0.991555669432594
9435.29,0.9897576414573053
9437.79,0.9891871485947694
9440.28,0.9863459668862754
9442.78,0.9865736143089839
9445.27,0.9855120526952205
9447.77,0.9880749519567891
9450.27,0.9887363199141163
9452.76,0.9911184035339822
9455.25,0.9901227949181585
9457.75,0.9941087630531344
9460.25,0.9961305089943281
9462.74,0.9963696912706775
9465.24,1.0001190533602224
9467.73,0.9987004450958397
9470.23,0.9993770886977908
9472.72,1.0010398928832975
9475.22,1.0011045828546885
9477.71,1.0031417901061157
9480.21,1.0035802057510606
9482.7,1.0011208108387613
9485.2,1.0034743773875903
9487.69,1.0031763554128934
9490.19,1.004671122585055
9492.68,1.007957844877565
9495.18,1.0053817628747967
9497.67,1.0049050727165385
9500.17,1.0052344734693606
9502.66,1.0079138640603686
9505.16,1.0045986649050695
9507.65,1.0057360392362011
9510.15,1.008548101310107
9512.64,1.0064094125629126
9515.14,1.0081118883342481
9517.63,1.009567817973418
9520.13,1.0123290276262866
9522.62,1.0129223406309567
9525.12,1.0123405714441096
9527.61,1.0123787202657395
9530.11,1.0128540040793974
9532.61,1.010723560739569
9535.1,1.0057347773632694
9537.6,1.0009935478362844
9540.09,0.9960622778187748
9542.59,0.9904461455254376
9545.08,0.985260970332781
9547.58,0.9828739485548261
9550.07,0.9883260858675487
9552.57,0.9909828324518511
9555.06,0.9970038038536069
9557.56,1.0045264211672802
9560.05,1.0076287309185572
9562.55,1.0107976295276173
9565.04,1.0119097271814943
9567.54,1.0119638839280445
9570.03,1.006774309441954
9572.53,1.006639990769721
9575.02,1.0045680979589782
9577.52,1.004683074112247
9580.01,1.008046875358092
9582.51,1.0071628217140294
9585.0,1.0094039205156853
9587.5,1.0102088154864381
9589.99,1.0114506684505986
9592.49,1.011943137248183
9594.98,1.006671265702038
