wave,flux
7362.0,-0.0004767511512535002
7362.89,-0.00047650817679037357
7363.79,-0.00048176937584792397
7364.69,-0.00048245074955658996
7365.58,-0.0004836839363586802
7366.48,-0.00048616176164739195
7367.37,-0.00048761073648540394
7368.27,-0.0004883948352813913
7369.16,-0.0004878831438432309
7370.06,-0.0004930504844659231
7370.96,-0.0004917751261205818
7371.85,-0.0004961525571040185
7372.75,-0.0004960760337029428
7373.64,-0.00049776772617773
7374.54,-0.0005000862008331206
7375.44,-0.0005033713122881619
7376.33,-0.0005032856027323973
7377.23,-0.000504854681013462
7378.12,-0.000506813638428489
7379.02,-0.0005068843671525243
7379.92,-0.0005101471155261784
7380.81,-0.0005076420985778377
7381.71,-0.0005103236041080757
7382.6,-0.0005092065169783142
7383.5,-0.0005088376190372697
7384.39,-0.000512550990478958
7385.29,-0.0005117977362626167
7386.19,-0.000511953899487151
7387.08,-0.0005121400313531514
7387.98,-0.0005105684059078104
7388.87,-0.0005126674825911025
7389.77,-0.000514815386450417
7390.67,-0.0005152834939038403
7391.56,-0.0005169371506646798
7392.46,-0.0005173824739667885
7393.35,-0.0005214875046721484
7394.25,-0.0005217928542663366
7395.15,-0.0005254713996412425
7396.04,-0.0005256667966593004
7396.94,-0.000527223899759585
7397.83,-0.0005313472761860877
7398.73,-0.0005326210643845072
7399.62,-0.0005354923597356481
7400.52,-0.0005357432874250936
7401.42,-0.000537333373255106
7402.31,-0.0005375669062543111
7403.21,-0.000537866022307226
7404.1,-0.0005387078081444918
7405.0,-0.0005411545580864717
7405.9,-0.0005419175896326329
7406.79,-0.0005435393489747795
7407.69,-0.0005418283498092411
7408.58,-0.0005416141210156755
7409.48,-0.0005432810891378857
7410.38,-0.0005424288967408043
7411.27,-0.000542360350510243
7412.17,-0.0005430379347570138
7413.06,-0.0005409683809221126
7413.96,-0.0005408750878214128
7414.85,-0.000540707725384409
7415.75,-0.0005436240966198913
7416.65,-0.0005430752344653906
7417.54,-0.0005457507567546181
7418.44,-0.0005480011893106524
7419.33,-0.0005488509236107446
7420.23,-0.0005514378515407469
7421.13,-0.000553362562882572
7422.02,-0.0005593818710225477
7422.92,-0.0005611973406285753
7423.81,-0.0005649298756779887
7424.71,-0.0005661374844384639
7425.6,-0.0005687504968850356
7426.5,-0.0005746250633110154
7427.4,-0.0005787437415965337
7428.29,-0.0005804391991444233
7429.19,-0.0005829325113296155
7431.68,-0.0005931428452739972
7434.18,-0.0006000234922192374
7436.67,-0.0006051523650038441
7439.17,-0.0006093810264584325
7441.66,-0.0006111241002048492
7444.16,-0.0006166787785124616
7446.66,-0.0006191930421025303
7449.15,-0.0006225779177571532
7451.65,-0.0006301900234588309
7454.14,-0.0006405641961823985
7456.64,-0.0006440328587373882
7459.13,-0.0006484749428703504
7461.63,-0.0006534961169699185
7464.12,-0.0006597163779035387
7466.62,-0.0006621594143535873
7469.11,-0.0006679139417384778
7471.61,-0.0006744758837924823
7474.1,-0.0006804790641555477
7476.6,-0.0006883033742697963
7479.09,-0.0006914895246882043
7481.59,-0.0006962826252206975
7484.08,-0.0007004328571778543
7486.58,-0.0007074954101594863
7489.07,-0.0007119287480911621
7491.57,-0.0007125307881426903
7494.06,-0.0007175439915952522
7496.56,-0.0007260601125997118
7499.05,-0.0007326768653223656
7501.55,-0.0007384077868929673
7504.04,-0.0007458580758570976
7506.54,-0.0007552616750116652
7509.03,-0.0007572677520163128
7511.53,-0.0007622142624127944
7514.02,-0.0007717986060723292
7516.52,-0.0007753555481498938
7519.01,-0.0007828627828976769
7521.51,-0.0007894313079849185
7524.0,-0.0007959621554722588
7526.5,-0.0008029248387825691
7528.99,-0.0008097008071379842
7531.49,-0.000814794831456522
7533.99,-0.000827402194628616
7536.48,-0.0008347669007394676
7538.98,-0.000840888952424511
7541.47,-0.0008491124846837932
7543.97,-0.0008556821548506129
7546.46,-0.0008623237163949118
7548.96,-0.0008679093291508656
7551.45,-0.0008733429728719136
7553.95,-0.0008808878110866756
7556.44,-0.0008872177576649119
7558.94,-0.0008925734382552783
7561.43,-0.0009025511543430615
7563.93,-0.0009096161563296806
7566.42,-0.0009182370467242894
7568.92,-0.0009255787992529619
7571.41,-0.000932427471061508
7573.91,-0.0009394137951260574
7576.4,-0.0009478697912897459
7578.9,-0.0009539505831487168
7581.39,-0.0009620580854030137
7583.89,-0.0009683408431552405
7586.38,-0.0009751506280306633
7588.88,-0.0009867493471513848
7591.37,-0.0009957530049216593
7593.87,-0.0010070847121830906
7596.36,-0.0010162495757214782
7598.86,-0.001027151257920725
7601.35,-0.0010340215205641612
7603.85,-0.0010458826664921383
7606.34,-0.0010522568874100488
7608.84,-0.0010595188514377204
7611.33,-0.0010676160466128045
7613.83,-0.0010740824132060662
7616.33,-0.0010814725909327964
7618.82,-0.0010901891432328703
7621.32,-0.0010985545116021312
7623.81,-0.001110302759236318
7626.31,-0.0011238343189613766
7628.8,-0.001135817663864603
7631.3,-0.0011484716714364838
7633.79,-0.0011578788470762284
7636.29,-0.001168362964803032
7638.78,-0.0011802034364070608
7641.28,-0.0011909772760610364
7643.77,-0.001199769655199682
7646.27,-0.0012062094947915436
7648.76,-0.001215484702530105
7651.26,-0.0012232495039712521
7653.75,-0.0012326230640139124
7656.25,-0.001231572268907536
7658.74,-0.0012303129550662161
7661.24,-0.0012302055303119648
7663.73,-0.0012310080365164125
7666.23,-0.0012415544275274667
7668.72,-0.001259774167290391
7671.22,-0.0012831976821029473
7673.71,-0.001310663212613629
7676.21,-0.0013279461717041604
7678.7,-0.001347993493671534
7681.2,-0.0013607902469743413
7683.69,-0.0013753244958743071
7686.19,-0.0013862235364089915
7688.69,-0.0013952794025165883
7691.18,-0.0014050294841840237
7693.68,-0.0014124512422685007
7696.17,-0.0014199952495630196
7698.67,-0.001424496708070418
7701.16,-0.0014384861373963412
7703.66,-0.0014538931021193884
7706.15,-0.0014720064763776
7708.65,-0.0014862155107524355
7711.14,-0.0015013295103500982
7713.64,-0.0015124770599894818
7716.13,-0.0015266396192249346
7718.63,-0.001541539889022201
7721.12,-0.0015578369416698724
7723.62,-0.0015818016217858243
7726.11,-0.0015977858208387008
7728.61,-0.0016157289539825994
7731.1,-0.0016339095012180569
7733.6,-0.00165221730835632
7736.09,-0.0016716484703984654
7738.59,-0.0016922785750325146
7741.08,-0.0016985731229111115
7743.58,-0.001711603042994216
7746.07,-0.0017130335075332633
7748.57,-0.0017295530614263755
7751.06,-0.0017405918558468663
7753.56,-0.0017619701427360464
7756.05,-0.001785892175816325
7758.55,-0.0018162327753209401
7761.04,-0.0018356658489953668
7763.54,-0.0018571847126578327
7766.03,-0.0018781854705646442
7768.53,-0.0018988860086642783
7771.03,-0.0019138854543179276
7773.52,-0.0019325600814079403
7776.02,-0.0019535781353185685
7778.51,-0.0019678902325222267
7781.01,-0.001980498858347787
7783.5,-0.0019987939006010946
7786.0,-0.0020109573595089797
7788.49,-0.0020263561670464613
7790.99,-0.0020445511862153755
7793.48,-0.0020587587591089696
7795.98,-0.0020850819006635103
7798.47,-0.002105860349790534
7800.97,-0.0021238731948390313
7803.46,-0.0021433384037691044
7805.96,-0.002171822685413012
7808.45,-0.0021961529445987072
7810.95,-0.002214660056729894
7813.44,-0.0022396518827182935
7815.94,-0.002257833155490038
7818.43,-0.0022820633283385065
7820.93,-0.002313040029869796
7823.42,-0.0023332008561114774
7825.92,-0.0023516185290932317
7828.41,-0.002368505344566426
7830.91,-0.002387487244551268
7833.4,-0.0023964684997812738
7835.9,-0.0024257824872876417
7838.39,-0.0024418646884304287
7840.89,-0.0024633628684733863
7843.38,-0.00250684500548406
7845.88,-0.002531366011399686
7848.38,-0.0025528053314943086
7850.87,-0.00258644354482518
7853.37,-0.002602593583352142
7855.86,-0.002633902872714809
7858.36,-0.002663658899155951
7860.85,-0.0026907992578115345
7863.35,-0.002716785186432032
7865.84,-0.002750720843868936
7868.34,-0.0027765741419404208
7870.83,-0.0028004145019331806
7873.33,-0.0028290368567334685
7875.82,-0.0028581628414263175
7878.32,-0.0028798646612245623
7880.81,-0.0029090468707788694
7883.31,-0.0029336613764681728
7885.8,-0.0029712024758752867
7888.3,-0.0029918961847620186
7890.79,-0.003039212747376105
7893.29,-0.0030635121830624177
7895.78,-0.0030918562358562504
7898.28,-0.0031278510799330203
7900.77,-0.0031562854725415367
7903.27,-0.003186104355870286
7905.76,-0.0032128010711615423
7908.26,-0.0032384640877087634
7910.75,-0.0032677866907473273
7913.25,-0.0032900546190092073
7915.74,-0.0033169683247890186
7918.24,-0.0033476249997719002
7920.73,-0.003384042699652698
7923.23,-0.0034272056701583264
7925.73,-0.0034787272906350187
7928.22,-0.003500570030757612
7930.71,-0.003535751706319278
7933.21,-0.0035626092683378996
7935.71,-0.003592761447344478
7938.2,-0.0036056016568958922
7940.7,-0.0036427940478372654
7943.19,-0.0036808383622464105
7945.69,-0.0037086162768216664
7948.18,-0.0037545174306300496
7950.68,-0.0038117834461175787
7953.17,-0.003871510124621384
7955.67,-0.003924684404196146
7958.16,-0.003974496568419252
7960.66,-0.004025188496825351
7963.15,-0.004072969327528802
7965.65,-0.0041205549806654935
7968.14,-0.0041661065224731595
7970.64,-0.0042118056078813
7973.13,-0.004240937635073523
7975.63,-0.004292777678715707
7978.12,-0.00434405881155773
7980.62,-0.004375843535506875
7983.11,-0.0044334120799408875
7985.61,-0.004467124226395717
7988.1,-0.004517934011666655
7990.6,-0.0045625138518727475
7993.09,-0.004612284697112612
7995.59,-0.004648362771140805
7998.08,-0.00469807659695028
8000.58,-0.004747677752906812
8003.07,-0.004820984619873067
8005.57,-0.004894938605175897
8008.06,-0.004951461376432579
8010.56,-0.005029821971975621
8013.06,-0.005107918756918567
8015.55,-0.005143593257762939
8018.05,-0.005217979636606799
8020.54,-0.005253038582640365
8023.04,-0.005303204527453887
8025.53,-0.005351815241520497
8028.03,-0.005393316677631514
8030.52,-0.005455584808834448
8033.02,-0.00553623022166955
8035.51,-0.00560153172246539
8038.01,-0.005667712740222691
8040.5,-0.005746658983899273
8043.0,-0.005790295826381993
8045.49,-0.005824864631171527
8047.99,-0.0058712155532419765
8050.48,-0.005919520523627534
8052.98,-0.006017539334080025
8055.47,-0.006098635050321636
8057.97,-0.006194411174406772
8060.46,-0.006268304620277955
8062.96,-0.006362469470757593
8065.45,-0.0064318548917911425
8067.95,-0.006476161239669414
8070.44,-0.0065374122441570915
8072.94,-0.006596984105000687
8075.43,-0.006684824076832992
8077.93,-0.006756037587730936
8080.42,-0.006832370959042264
8082.92,-0.0069203147412646975
8085.41,-0.0070017113152128965
8087.91,-0.007087482016708099
8090.4,-0.007163140728430339
8092.9,-0.00722788524561733
8095.4,-0.007333129383125996
8097.89,-0.007411564193300226
8100.39,-0.00752639983587498
8102.88,-0.007618218130088613
8105.38,-0.0077306695331385965
8107.87,-0.007811010832928586
8110.37,-0.007923481252597453
8112.86,-0.007999692834752447
8115.36,-0.008097912850314672
8117.85,-0.008170706550195793
8120.35,-0.008294830959160289
8122.84,-0.00838487375002562
8125.34,-0.008502231752962924
8127.83,-0.00862145711972428
8130.33,-0.008726482260210286
8132.82,-0.008842986599576367
8135.32,-0.008971823906079085
8137.81,-0.009048459967770558
8140.31,-0.00918036721843838
8142.8,-0.009296814568720339
8145.3,-0.009419340578123598
8147.79,-0.009533491962271027
8150.29,-0.009667598795471693
8152.78,-0.009786316536761487
8155.28,-0.00990169794376172
8157.77,-0.010000713477894694
8160.27,-0.010153013608466545
8162.76,-0.010259331728296427
8165.26,-0.010395870729531855
8167.75,-0.010522071288818376
8170.25,-0.01068084248456896
8172.75,-0.010818387277393657
8175.24,-0.010936049656400514
8177.74,-0.011039296263417148
8180.23,-0.0111546716553993
8182.73,-0.011253939195618661
8185.22,-0.011344710455165977
8187.72,-0.01151869263384167
8190.21,-0.011633454636398425
8192.71,-0.011768136726527937
8195.2,-0.011893425866505098
8197.7,-0.012073654428491115
8200.19,-0.012249876219200777
8202.69,-0.012446014751111595
8205.18,-0.012644939678083507
8207.68,-0.012846735390354205
8210.17,-0.013049357883432571
8212.67,-0.013220479423990036
8215.16,-0.013434005872156853
8217.66,-0.013618146570339424
8220.15,-0.013857559623639918
8222.65,-0.014002647947314916
8225.14,-0.014205528241784964
8227.64,-0.014472384259088337
8230.13,-0.014638310457614299
8232.63,-0.014881874295765186
8235.12,-0.015068320442684871
8237.62,-0.015318458446568551
8240.11,-0.01546902480075321
8242.61,-0.01570017167325298
8245.1,-0.015896545485541373
8247.6,-0.01611350898832285
8250.1,-0.016312834116214873
8252.59,-0.01659668788520795
8255.08,-0.016854550331359023
8257.58,-0.017087049726180144
8260.08,-0.017317107034408367
8262.57,-0.017608076573312755
8265.07,-0.017912890055339765
8267.56,-0.018129833206404555
8270.06,-0.018424135854733896
8272.55,-0.018651523411076974
8275.05,-0.018927400666650274
8277.54,-0.019205980768761264
8280.04,-0.019440249498483855
8282.53,-0.01976054755495954
8285.03,-0.02000930856459827
8287.52,-0.0203027418244005
8290.02,-0.02061102673715982
8292.51,-0.02085000002813444
8295.01,-0.021124367145543253
8297.5,-0.021439765678885902
8300.0,-0.021715660852212545
8302.49,-0.022084151833918177
8304.99,-0.02235617423788288
8307.48,-0.02262859128737031
8309.98,-0.022955708184593256
8312.47,-0.023312714207456068
8314.97,-0.023695020909586906
8317.46,-0.02404920219375891
8319.96,-0.024454574966260422
8322.46,-0.02471106207302388
8324.95,-0.02501261731556561
8327.44,-0.0252586144381703
8329.94,-0.02556048129560596
8332.43,-0.025880340105271408
8334.93,-0.02631725459847122
8337.43,-0.026805324303770136
8339.92,-0.027293108171961893
8342.42,-0.027814571303984806
8344.91,-0.028318429815592714
8347.41,-0.028754271637083845
8349.9,-0.029150274637849475
8352.4,-0.029704650478447853
8354.89,-0.030184808989821364
8357.39,-0.030722845400411737
8359.88,-0.03119626928896823
8362.38,-0.0315874450894603
8364.87,-0.032024884941146484
8367.37,-0.03252685164038785
8369.86,-0.033058879235626455
8372.36,-0.033660207706281774
8374.85,-0.034127736916233366
8377.35,-0.0347191366178037
8379.84,-0.03509505071947811
8382.34,-0.03549894508131123
8384.83,-0.03580420056722597
8387.33,-0.036354672921307625
8389.82,-0.03698465853209142
8392.32,-0.03776953674412573
8394.81,-0.038608917057550554
8397.31,-0.039451817233553975
8399.8,-0.04017572190410544
8402.3,-0.040829275456146716
8404.79,-0.041629244827621335
8407.29,-0.04247002458863159
8409.79,-0.043107113355184246
8412.28,-0.04378320296907985
8414.78,-0.04442137113531859
8417.27,-0.045101621965040715
8419.77,-0.04590027807949227
8422.26,-0.0466309592864828
8424.76,-0.04737937218513664
8427.25,-0.048011133611202066
8429.75,-0.04879263546297321
8432.24,-0.049339493196821016
8434.74,-0.05015932414578249
8437.23,-0.050813634675001725
8439.73,-0.05182115966392977
8442.22,-0.053081908573900015
8444.72,-0.05424234897026781
8447.21,-0.05562801165006222
8449.71,-0.0569638039979257
8452.2,-0.058014232190986614
8454.7,-0.059148576645968724
8457.19,-0.06005724578082344
8459.69,-0.061014061137319345
8462.18,-0.06173210031348513
8464.68,-0.0626998785885789
8467.17,-0.06369258232181584
8469.67,-0.0645987954967774
8472.16,-0.06595648905722323
8474.66,-0.06725867603127586
8477.15,-0.06889235665180658
8479.65,-0.07044336692547241
8482.14,-0.07188732220844457
8484.64,-0.07314622574637632
8487.13,-0.07435987122198043
8489.63,-0.0753379686047813
8492.12,-0.07557521757542944
8494.62,-0.07538049301751427
8497.12,-0.07527588101946878
8499.61,-0.07561139902879246
8502.11,-0.07715780306892245
8504.6,-0.07957437534798195
8507.1,-0.08266032301085188
8509.59,-0.08563080205959897
8512.09,-0.08795848865395003
8514.58,-0.08991781201836704
8517.08,-0.09161986496707036
8519.57,-0.09384338113925855
8522.07,-0.09606370216053323
8524.56,-0.09778682683921135
8527.06,-0.100459620001953
8529.55,-0.10190498912468086
8532.05,-0.10280610668102541
8534.54,-0.10249960928886515
8537.04,-0.10080108134932433
8539.53,-0.09810147176686172
8542.03,-0.09584819401263389
8544.52,-0.09626412907865398
8547.02,-0.09985993092741453
8549.51,-0.10631791506962814
8552.01,-0.11387768247226664
8554.5,-0.12053000610804558
8557.0,-0.12653816346449387
8559.49,-0.1311086588999231
8561.99,-0.13482548534010316
8564.48,-0.1378580228006554
8566.98,-0.14169278121562343
8569.47,-0.14516486394759961
8571.97,-0.14855489200296723
8574.47,-0.15195569969876963
8576.96,-0.15517288789855171
8579.46,-0.15926648089717008
8581.95,-0.1626890343533349
8584.45,-0.16695209240116626
8586.94,-0.17064144342787246
8589.44,-0.17450517189567075
8591.93,-0.17895644647787384
8594.43,-0.18243311326217057
8596.92,-0.18666280432931387
8599.42,-0.19085535616209925
8601.91,-0.19606102722112226
8604.41,-0.20079460241999153
8606.9,-0.20620458864864416
8609.4,-0.21108254569549087
8611.89,-0.21626437030617285
8614.39,-0.22178972608358644
8616.88,-0.22685621626328098
8619.38,-0.23316693229334265
8621.87,-0.23947190761444676
8624.37,-0.24566613467821993
8626.86,-0.25304420031162744
8629.36,-0.2604499054972086
8631.85,-0.2681415491151809
8634.35,-0.27613403529831454
8636.84,-0.2846288502013012
8639.34,-0.29279591698194624
8641.83,-0.3003291065979745
8644.33,-0.30950526659395083
8646.83,-0.3181365950953786
8649.32,-0.3253306336396111
8651.82,-0.3313576672178108
8654.31,-0.3353685619429823
8656.8,-0.33563457257235785
8659.3,-0.33214469173459843
8661.8,-0.33032546362205545
8664.29,-0.33617177901437056
8666.79,-0.34954924561981177
8669.28,-0.37293089680574926
8671.78,-0.39888162209354294
8674.27,-0.42507010218963714
8676.77,-0.44793627104912936
8679.26,-0.46811779811661236
8681.76,-0.4877450458239191
8684.25,-0.5044769359055361
8686.75,-0.5235794451006306
8689.24,-0.5411598304246542
8691.74,-0.5623413378759756
8694.23,-0.5844680578936516
8696.73,-0.6105705037090267
8699.22,-0.6382491330753941
8701.72,-0.6654030053170239
8704.21,-0.695585335586254
8706.71,-0.7239975924010914
8709.2,-0.7568626241086058
8711.7,-0.7903643955674975
8714.19,-0.8256436286395602
8716.69,-0.8655986777465093
8719.18,-0.909823716221869
8721.68,-0.9600709991001763
8724.17,-1.0114870239551406
8726.67,-1.0641841964073704
8729.17,-1.1231578998473497
8731.66,-1.1834481418170297
8734.16,-1.252138750103119
8736.65,-1.3269169157780023
8739.15,-1.4100116694486033
8741.64,-1.5007868850482202
8744.14,-1.600998491297957
8746.63,-1.717689537893337
8749.13,-1.8436247040044187
8751.62,-1.9883396711037602
8754.12,-2.163776136944927
8756.61,-2.3683642742246893
8759.11,-2.6252567539036247
8761.6,-2.9136578525262253
8764.1,-3.2745445041393006
8766.59,-3.7234099496368316
8769.09,-4.283514917889927
8771.58,-5.032252407538138
8774.08,-6.056102337668074
8776.57,-7.565644177780963
8779.07,-10.003711944367511
8781.56,-14.584590653595484
8784.06,-26.3090173271246
8786.55,-120.05099947265971
8789.05,47.94276190930943
8791.54,20.19541419606829
8794.04,12.920408394897294
8796.53,9.558599082927275
8799.03,7.595291466790838
8801.52,6.28850586214334
8804.02,5.379514201661014
8806.51,4.721118099661021
8809.01,4.210266646182494
8811.5,3.834991839419752
8814.0,3.5468507604660906
8816.5,3.307729303338629
8818.99,3.0931941191114443
8821.49,2.899232461009048
8823.98,2.7356953065847636
8826.48,2.5876129254753555
8828.97,2.466632693150993
8831.47,2.3590014030271673
8833.96,2.2672291984273985
8836.46,2.1817890528679933
8838.95,2.1013864403922553
8841.45,2.0259620576549318
8843.94,1.9684471396604262
8846.44,1.9082789477596278
8848.93,1.850959607602117
8851.43,1.8039272219427638
8853.92,1.7546252144865526
8856.42,1.706756106725176
8858.91,1.6619256569485445
8861.41,1.6112681611845951
8863.9,1.5750376347353199
8866.4,1.5357488787406548
8868.89,1.5106983514184307
8871.39,1.4856933432302566
8873.88,1.469108899071357
8876.38,1.451367378994728
8878.87,1.4333179889423995
8881.37,1.4158607114299941
8883.87,1.3923160916877215
8886.36,1.3764302300868625
8888.86,1.356550639958649
8891.35,1.340130927750837
8893.84,1.3191672708778235
8896.34,1.303747612283454
8898.84,1.2893771874420306
8901.33,1.2775510431465569
8903.83,1.2565837634931278
8906.32,1.2459702223190257
8908.82,1.2347321986393263
8911.31,1.220411153924664
8913.81,1.2091923344910929
8916.3,1.193544885548419
8918.8,1.1834191654130988
8921.29,1.1708096262911434
8923.79,1.1599860987103585
8926.28,1.1496463041717588
8928.78,1.140550768942857
8931.27,1.134538468585638
8933.77,1.1295480408839396
8936.26,1.1238098049723637
8938.76,1.1182948701987576
8941.25,1.1144347421830243
8943.75,1.1055834575866286
8946.24,1.1003295279091725
8948.74,1.095756197513763
8951.23,1.0935670231850667
8953.73,1.0905860882360643
8956.22,1.0891374423928162
8958.72,1.0881163789349555
8961.21,1.082397742568347
8963.71,1.0787112181122362
8966.2,1.0730415742830632
8968.7,1.068952934876417
8971.2,1.0617194918252943
8973.69,1.0565616329185383
8976.19,1.0512052081657812
8978.68,1.0508294449171711
8981.18,1.0478270803229526
8983.67,1.0459356350001312
8986.17,1.0466142421194389
8988.66,1.0410564440759196
8991.16,1.0392525395343157
8993.65,1.0360956378032797
8996.15,1.031455207748445
8998.64,1.0241071097160976
9001.14,1.0182339205735567
9003.63,1.012010000419133
9006.13,1.007950612955247
9008.62,0.9958873286718529
9011.12,0.9862228735386905
9013.61,0.9792459556180171
9016.11,0.9763419962522929
9018.6,0.9769767385405199
9021.1,0.983588626660314
9023.59,0.9871673980815843
9026.09,0.9941960356316009
9028.58,0.9987171789489139
9031.08,1.0038216436067435
9033.57,1.010794343773282
9036.07,1.0119903638212713
9038.56,1.0151109070610098
9041.06,1.012749462527678
9043.55,1.013590406759671
9046.05,1.0142496126397684
9048.54,1.0155417969188325
9051.04,1.0129213181379424
9053.54,1.0129098849009863
9056.03,1.008923916702974
9058.53,1.0053293400598262
9061.02,1.0059098503404122
9063.52,1.00215986266136
9066.01,1.0013581077488831
9068.51,1.0011163224137798
9071.0,1.0037051135667894
9073.5,1.0050452191633128
9075.99,1.002623292650425
9078.49,1.0013969652509582
9080.98,0.9971598077388146
9083.48,0.993472261297236
9085.97,0.9891615553374239
9088.47,0.9839948799352383
9090.96,0.9825273444491698
9093.46,0.9840059249868429
9095.95,0.9841566524249087
9098.45,0.9928201225373434
9100.94,0.9950028623192058
9103.44,1.0003137410655496
9105.93,1.0011257426268796
9108.43,1.0018374806937616
9110.92,1.0037352905593324
9113.42,1.0007126112342841
9115.91,0.997400526569076
9118.41,0.9988047552713133
9120.9,0.9962129101686081
9123.4,1.0018194023974092
9125.89,1.0019542794104577
9128.39,1.0086483565358688
9130.88,1.0073835045525337
9133.38,1.0108517986986862
9135.88,1.0061107252082415
9138.37,1.0055058753127308
9140.87,0.9988075557002981
9143.36,0.9971358918363118
9145.86,0.9967117233387007
9148.35,0.9958701316743412
9150.85,0.997584106273828
9153.34,0.9990008474277218
9155.84,1.00018428154423
9158.33,1.0029723680186446
9160.83,1.0034437811920478
9163.32,0.9997402831519723
9165.82,0.999371517460803
9168.31,0.9951183424378288
9170.81,0.9927699352682559
9173.3,0.9916073432880615
9175.8,0.9939702298633066
9178.29,0.9945346874517067
9180.79,0.9996491521293625
9183.28,1.0004492655218677
9185.78,1.0024476220104142
9188.27,0.9983810494443692
9190.77,1.000490490093028
9193.26,1.000071278297437
9195.76,0.999588322856479
9198.25,0.9998181850385601
9200.75,1.0043188353075743
9203.24,1.0030941550450063
9205.74,1.0024065427328999
9208.24,0.9971278833462778
9210.73,0.995876891178604
9213.23,0.9962505901881198
9215.72,0.9943194464344595
9218.22,0.9958277129529126
9220.71,0.9935777380001305
9223.21,0.9917442306284712
9225.7,0.9891118742547635
9228.2,0.9919258631897104
9230.69,0.987396793944076
9233.19,0.9888034610842991
9235.68,0.9931162404917987
9238.18,0.9963355950906951
9240.67,0.997118369826346
9243.17,1.0007548184531125
9245.66,1.0025000313424326
9248.16,1.0021117876395818
9250.65,1.0018358491275756
9253.15,1.0008235794643503
9255.64,0.9986431178298759
9258.14,0.9981634163244376
9260.63,0.9989559261581309
9263.13,1.0054831647038276
9265.62,1.0102979009929232
9268.12,1.0119960932115697
9270.61,1.0135652293445987
9273.11,1.0096266077108849
9275.6,1.0076955956729425
9278.1,1.0100438600636328
9280.59,1.0050981580863827
9283.09,1.0059036155430552
9285.58,1.005844069826778
9288.08,1.0037568807928066
9290.58,1.0006808060710024
9293.07,1.0015845639636307
9295.57,1.0006434993335505
9298.06,1.0033804703028055
9300.56,1.006300675419816
9303.05,1.0025775892852073
9305.55,1.0060437824647228
9308.04,1.0057537444787634
9310.54,1.0069993075805364
9313.03,1.0062083090632266
9315.53,1.0041207344025043
9318.02,1.0067088586483626
9320.52,1.0067695261150742
9323.01,1.0067017894274266
9325.51,1.0065086787996327
9328.0,1.0077915193720237
9330.5,1.008641476132017
9332.99,1.0096110677879544
9335.49,1.009282795420671
9337.98,1.0111127966875744
9340.48,1.0094197186482965
9342.97,1.0085873007782322
9345.47,1.0071349512178693
9347.96,1.0066062600148968
9350.46,1.0051481759956917
9352.95,1.001704749204575
9355.45,1.00073610311916
9357.94,0.9959227929258796
9360.44,0.9938331630837757
9362.93,0.9932895346789153
9365.43,0.9936759918118568
9367.92,0.9948048845850999
9370.42,0.9978587176681833
9372.92,0.9967547486443367
9375.41,0.9999328427449176
9377.91,0.9964674042441982
9380.4,0.9984039767377422
9382.9,0.9994727157871043
9385.39,0.9981780858994086
9387.89,1.000615687622629
9390.38,1.0003162182470202
9392.88,0.9985866695631626
9395.37,1.0002791869701242
9397.87,0.9965564731291628
9400.36,0.9951355937302986
9402.86,0.9924694187439739
9405.35,0.9891775650800867
9407.85,0.9879434988727758
9410.34,0.9835893336287492
9412.84,0.9820425694835243
9415.33,0.9827416797346864
9417.83,0.9830690890848335
9420.32,0.9838963070967538
9422.82,0.9887255853540604
9425.31,0.9939956812435486
9427.81,0.9952705410202655
9430.3,0.9957333031160499
9432.8,0.9938843200699194
9435.29,0.9949133978230916
9437.79,0.9941305063021327
9440.28,0.9893389310023885
9442.78,0.9906872379875807
9445.27,0.9920995722678392
9447.77,0.9893780180941657
9450.27,0.9936183750457667
9452.76,0.9945368316698304
9455.25,0.9941397592556865
9457.75,0.9963828398850193
9460.25,0.9972476674954552
9462.74,0.9985534597553872
9465.24,0.9999893766321004
9467.73,1.001175314229506
9470.23,1.0006671873960264
9472.72,1.0013548197988646
9475.22,0.9995913518939796
9477.71,1.0005978796923352
9480.21,1.0000337106354031
9482.7,1.0030617926071244
9485.2,1.002060671043604
9487.69,1.0017529424265244
9490.19,1.0035936471721838
9492.68,1.0031006420728092
9495.18,1.004126144234035
9497.67,1.0033839170923102
9500.17,1.005425037951586
9502.66,1.005191982324984
9505.16,1.006859380823622
9507.65,1.0044788533669309
9510.15,1.0076696527699478
9512.64,1.0056072798338425
9515.14,1.0066503755313516
9517.63,1.0073772422433938
9520.13,1.008551512229267
9522.62,1.0101070015118605
9525.12,1.0114763016205552
9527.61,1.0101167634838213
9530.11,1.0086954048179453
9532.61,1.0073374392638226
9535.1,1.004452282154701
9537.6,0.9999141193836423
9540.09,0.9926997025107918
9542.59,0.9859270930225275
9545.08,0.9822036377010573
9547.58,0.9791161752595463
9550.07,0.9834799168942752
9552.57,0.9846622181259693
9555.06,0.995728761728161
9557.56,1.002340752606932
9560.05,1.0046804827003177
9562.55,1.0081733941844728
9565.04,1.007706956427311
9567.54,1.0098619433567708
9570.03,1.0071578680336728
9572.53,1.0047726800129524
9575.02,1.0052629023636954
9577.52,1.0046665316357855
9580.01,1.0063729160867991
9582.51,1.0075692159915732
9585.0,1.007802627464057
9587.5,1.007716438527395
9589.99,1.0096162391032963
9592.49,1.0067049192095434
9594.98,1.006035503025192
