wave,flux
7362.89,-0.0004487590983991257
7363.79,-0.0004506438226411812
7364.69,-0.0004530011373313708
7365.58,-0.0004533726217854155
7366.48,-0.0004547701849207808
7367.37,-0.0004580215127591238
7368.27,-0.00046220230439784557
7369.16,-0.00046276170673693363
7370.06,-0.0004679043268588393
7370.96,-0.0004686483591270877
7371.85,-0.00047192717389889607
7372.75,-0.000473223058139723
7373.64,-0.00047429656740532425
7374.54,-0.00047719688578296124
7375.44,-0.0004789625240704874
7376.33,-0.00047946289617711196
7377.23,-0.00048196272584101333
7378.12,-0.0004828984677824565
7379.02,-0.00048310910626513993
7379.92,-0.00048261478699616325
7380.81,-0.00048576121443219165
7381.71,-0.0004872640446999351
7382.6,-0.00048299125720827676
7383.5,-0.00048442045910968685
7384.39,-0.00048382523691708996
7385.29,-0.00048398052541006426
7386.19,-0.00048405102554677134
7387.08,-0.0004831096299928251
7387.98,-0.00048324152527067085
7388.87,-0.0004831899419283198
7389.77,-0.0004849047168332565
7390.67,-0.00048687722894314193
7391.56,-0.00048824058321605745
7392.46,-0.0004909711107222191
7393.35,-0.0004917978497068911
7394.25,-0.0004945609676932841
7395.15,-0.0004979023371453159
7396.04,-0.0005025779690530846
7396.94,-0.0005019252774582112
7397.83,-0.0005035484499601444
7398.73,-0.000506280190060273
7399.62,-0.0005090513533220838
7400.52,-0.000509490276949895
7401.42,-0.0005125974669077317
7402.31,-0.0005135473824715713
7403.21,-0.000515095138200374
7404.1,-0.0005175488157532628
7405.0,-0.0005172135766356905
7405.9,-0.0005166246637305182
7406.79,-0.0005183745458213128
7407.69,-0.0005186320201671884
7408.58,-0.0005178840448166131
7409.48,-0.0005184751707848968
7410.38,-0.0005178210006384544
7411.27,-0.0005164158605128663
7412.17,-0.0005150006982516602
7413.06,-0.0005120791844668108
7413.96,-0.0005131258365776852
7414.85,-0.0005099965346812993
7415.75,-0.0005126793521001915
7416.65,-0.0005111577617858317
7417.54,-0.0005122151584763053
7418.44,-0.0005152052527127541
7419.33,-0.0005192287324404446
7420.23,-0.000520735674512455
7421.13,-0.0005237336039056278
7422.02,-0.0005243784165558881
7422.92,-0.0005280124300998366
7423.81,-0.0005325427262499474
7424.71,-0.0005387062187531716
7425.6,-0.0005406128187946624
7426.5,-0.000545766809012054
7427.4,-0.000549571620131628
7428.29,-0.0005543322194575066
7429.19,-0.0005576408934862759
7431.68,-0.0005657703166398988
7434.18,-0.0005725002341217263
7436.67,-0.000576765533325498
7439.17,-0.0005795641323340428
7441.66,-0.0005825550862181085
7444.16,-0.0005865518029747924
7446.66,-0.0005916585565536552
7449.15,-0.0005972142351477452
7451.65,-0.0006012631429014381
7454.14,-0.000612314332822507
7456.64,-0.0006182445725600877
7459.13,-0.00062295935042897
7461.63,-0.0006240030881899796
7464.12,-0.000628931306801948
7466.62,-0.0006341187016430373
7469.11,-0.0006424812066793615
7471.61,-0.00064575001892706
7474.1,-0.0006497930688594355
7476.6,-0.0006568531572127132
7479.09,-0.0006597152325239618
7481.59,-0.0006642360899516912
7484.08,-0.0006691083526495758
7486.58,-0.0006756406792221332
7489.07,-0.000679324079193192
7491.57,-0.0006837772087281703
7494.06,-0.0006858782486326019
7496.56,-0.0006894523940039443
7499.05,-0.0006957408899064967
7501.55,-0.0007066452293066688
7504.04,-0.0007168701657068623
7506.54,-0.0007213210998304857
7509.03,-0.0007261852156453193
7511.53,-0.0007312545213460863
7514.02,-0.0007393145715211889
7516.52,-0.000748501299843382
7519.01,-0.0007561265122527765
7521.51,-0.0007627669883918879
7524.0,-0.0007673112000418896
7526.5,-0.000771378937471496
7528.99,-0.0007771663024658252
7531.49,-0.0007855894714958665
7533.99,-0.0007947627709891035
7536.48,-0.0008046551898740272
7538.98,-0.0008105808308620441
7541.47,-0.0008179431668154182
7543.97,-0.0008248882508852614
7546.46,-0.0008270020566710775
7548.96,-0.0008331486702556118
7551.45,-0.0008427010936540722
7553.95,-0.0008471883212674346
7556.44,-0.000853108870906695
7558.94,-0.0008595343205766003
7561.43,-0.0008664433148300004
7563.93,-0.0008738804424281699
7566.42,-0.0008806085672820467
7568.92,-0.000889045423997906
7571.41,-0.0008971714344287794
7573.91,-0.0009029192502567096
7576.4,-0.0009106156850790505
7578.9,-0.0009189001287587018
7581.39,-0.0009190380924496473
7583.89,-0.0009230717910970809
7586.38,-0.0009186456905112517
7588.88,-0.0009200165139779413
7591.37,-0.0009234915356917511
7593.87,-0.0009267623836449897
7596.36,-0.0009336556058233545
7598.86,-0.0009418608070872612
7601.35,-0.0009460198640731306
7603.85,-0.0009510242582966487
7606.34,-0.0009621638583883604
7608.84,-0.0009697141555887665
7611.33,-0.0009785449491320332
7613.83,-0.00098411034457646
7616.33,-0.0009874988145140602
7618.82,-0.000992677485837478
7621.32,-0.001005459502538133
7623.81,-0.0010153879205735481
7626.31,-0.0010260842439753905
7628.8,-0.0010349774981083103
7631.3,-0.0010435426016186502
7633.79,-0.0010533447784186495
7636.29,-0.0010584578984511748
7638.78,-0.0010682116197730308
7641.28,-0.0010799203737330476
7643.77,-0.0010906543180689914
7646.27,-0.0010980422913572348
7648.76,-0.00110500226326583
7651.26,-0.001110433058228
7653.75,-0.0011120922475311987
7656.25,-0.0011075196450194584
7658.74,-0.0011023259617268203
7661.24,-0.0010973454701058182
7663.73,-0.001097311534984819
7666.23,-0.0011041394998889474
7668.72,-0.0011161076209854905
7671.22,-0.0011375967276581764
7673.71,-0.0011567591915625328
7676.21,-0.0011742121721205834
7678.7,-0.001191321672304233
7681.2,-0.0012034838815176713
7683.69,-0.001215305429852235
7686.19,-0.0012266421869980395
7688.69,-0.0012331143687831197
7691.18,-0.0012443838001915907
7693.68,-0.001252170408345848
7696.17,-0.0012559102774968285
7698.67,-0.0012663377137309595
7701.16,-0.0012776333563234883
7703.66,-0.0012907679281283007
7706.15,-0.0013054996010957078
7708.65,-0.0013116523016226745
7711.14,-0.0013150194370201498
7713.64,-0.0013215152550829757
7716.13,-0.0013290097830016504
7718.63,-0.0013476150200771033
7721.12,-0.0013667906614146313
7723.62,-0.00138514148506311
7726.11,-0.001403469990887093
7728.61,-0.0014208092254923632
7731.1,-0.001445970316502182
7733.6,-0.0014650786010490199
7736.09,-0.0014858269106909437
7738.59,-0.0015008085347713023
7741.08,-0.0015092158349808182
7743.58,-0.0015089964172505961
7746.07,-0.001508066274292262
7748.57,-0.0015081687909744576
7751.06,-0.0015151887872228134
7753.56,-0.001534707013814773
7756.05,-0.0015590861349256704
7758.55,-0.0015863857602920269
7761.04,-0.0016087413427325647
7763.54,-0.0016352854085513592
7766.03,-0.0016523677954574391
7768.53,-0.0016725252166208521
7771.03,-0.001690747780419437
7773.52,-0.0017106341238589933
7776.02,-0.001731087668393282
7778.51,-0.0017413366635427748
7781.01,-0.0017483563852364083
7783.5,-0.0017594889714806661
7786.0,-0.0017693993241593448
7788.49,-0.0017815327199066976
7790.99,-0.0017946369763307927
7793.48,-0.0018126649919732445
7795.98,-0.0018288912223198585
7798.47,-0.0018458272746742237
7800.97,-0.0018666976346365445
7803.46,-0.001884547206785118
7805.96,-0.0019092585343150833
7808.45,-0.0019319315142904807
7810.95,-0.0019525355233489987
7813.44,-0.0019744223400261487
7815.94,-0.002006748211244525
7818.43,-0.002026178910967408
7820.93,-0.002048314055227161
7823.42,-0.0020643232189986736
7825.92,-0.002078416645870006
7828.41,-0.002086039814207338
7830.91,-0.00208985363952137
7833.4,-0.002090466513473232
7835.9,-0.0021006975005851965
7838.39,-0.002123366540766696
7840.89,-0.0021554285821637625
7843.38,-0.002187273368865891
7845.88,-0.002211704118233963
7848.38,-0.002237175564392953
7850.87,-0.0022616653448383015
7853.37,-0.0022809509934458784
7855.86,-0.002305994445307994
7858.36,-0.002327402927556784
7860.85,-0.002358793744559875
7863.35,-0.0023863811551790145
7865.84,-0.0024102138829724877
7868.34,-0.002435579110119554
7870.83,-0.0024489441224853727
7873.33,-0.002463654267477633
7875.82,-0.0024886477994803865
7878.32,-0.0025037175896284233
7880.81,-0.0025273014247072737
7883.31,-0.0025582437379033066
7885.8,-0.0025894149452058025
7888.3,-0.0026178108687020018
7890.79,-0.002640911796808889
7893.29,-0.00266516486981458
7895.78,-0.002680769358353608
7898.28,-0.002705223187168942
7900.77,-0.002725134531032857
7903.27,-0.002750326963999272
7905.76,-0.002761299421060444
7908.26,-0.0027876691932621385
7910.75,-0.0027950783308657327
7913.25,-0.002801644406848392
7915.74,-0.002822092751320231
7918.24,-0.002853986821163431
7920.73,-0.002878300785399977
7923.23,-0.0029172606584587537
7925.73,-0.0029640747955833
7928.22,-0.0029938577230026373
7930.71,-0.003025577937999114
7933.21,-0.00304726943464698
7935.71,-0.0030671423894380444
7938.2,-0.0030795279446283502
7940.7,-0.0031011552518504315
7943.19,-0.0031307753364225657
7945.69,-0.003152931120944599
7948.18,-0.0032024933267644864
7950.68,-0.0032589196193291564
7953.17,-0.0033148736473873354
7955.67,-0.0033782607433410004
7958.16,-0.003433653202372015
7960.66,-0.003469665526075442
7963.15,-0.0035150465063959837
7965.65,-0.0035572260124196236
7968.14,-0.0036099603048357935
7970.64,-0.003661545441327036
7973.13,-0.0037126201625453004
7975.63,-0.0037464782849397833
7978.12,-0.0037769064617234373
7980.62,-0.003805378626095427
7983.11,-0.003835795801288675
7985.61,-0.003876537265497659
7988.1,-0.0039103758227976605
7990.6,-0.003953623659507678
7993.09,-0.00397420225485879
7995.59,-0.004015744037072514
7998.08,-0.0040493169605007795
8000.58,-0.004098821421268007
8003.07,-0.00415541580329415
8005.57,-0.0042345459507459144
8008.06,-0.004301601686960351
8010.56,-0.004382204734342115
8013.06,-0.004456342577304108
8015.55,-0.004513142245204318
8018.05,-0.004556740089807805
8020.54,-0.004587235704156392
8023.04,-0.004607497867725216
8025.53,-0.004639563064894616
8028.03,-0.004655390562328462
8030.52,-0.004709205605016573
8033.02,-0.004805451519843237
8035.51,-0.004897737800473101
8038.01,-0.004982648704047038
8040.5,-0.005036138372979673
8043.0,-0.005060602025879637
8045.49,-0.0050784359789105525
8047.99,-0.005098070387582362
8050.48,-0.005149748028026299
8052.98,-0.005222218252496991
8055.47,-0.005325457068936944
8057.97,-0.005398377313025734
8060.46,-0.005486702321322573
8062.96,-0.005550072538399756
8065.45,-0.005594459610171045
8067.95,-0.005614462175059916
8070.44,-0.00564364318378323
8072.94,-0.005686134815455156
8075.43,-0.005743791084467556
8077.93,-0.005829009362768532
8080.42,-0.005907224816347697
8082.92,-0.005981805135903627
8085.41,-0.006039930700064747
8087.91,-0.006107006967244973
8090.4,-0.006158154521736649
8092.9,-0.006197747617007121
8095.4,-0.006254295177448572
8097.89,-0.006330036760665167
8100.39,-0.0064169876016392825
8102.88,-0.006513720078788945
8105.38,-0.006616743671539107
8107.87,-0.006702382399499896
8110.37,-0.006782179487892417
8112.86,-0.006855043942562166
8115.36,-0.00693953148295751
8117.85,-0.007002665015960476
8120.35,-0.007099494657696556
8122.84,-0.00722199380859958
8125.34,-0.007359572727985399
8127.83,-0.007446327431977224
8130.33,-0.007568470655815216
8132.82,-0.007645446328623543
8135.32,-0.007723048154709669
8137.81,-0.007824758041009825
8140.31,-0.007937913149654509
8142.8,-0.008014872273362098
8145.3,-0.008099232032221794
8147.79,-0.008220086330131706
8150.29,-0.008299800284260426
8152.78,-0.00843851400324505
8155.28,-0.008560042156402858
8157.77,-0.00863405580587158
8160.27,-0.008748913788216352
8162.76,-0.008850200813135506
8165.26,-0.008963838240955209
8167.75,-0.009069460281512258
8170.25,-0.009216495311925331
8172.75,-0.009349280014098491
8175.24,-0.009452889449210019
8177.74,-0.009540317938088017
8180.23,-0.00958442052171753
8182.73,-0.009622409758441893
8185.22,-0.009717624717382333
8187.72,-0.00978796507246119
8190.21,-0.009930925766800387
8192.71,-0.01001678216595487
8195.2,-0.010078259328681713
8197.7,-0.010192472063467795
8200.19,-0.010264382318929866
8202.69,-0.010413391198035391
8205.18,-0.010531691673497628
8207.68,-0.01074426656977802
8210.17,-0.010886997091073575
8212.67,-0.011063335273398013
8215.16,-0.011223096633451458
8217.66,-0.011396616333435349
8220.15,-0.011561111260637297
8222.65,-0.011801055930560043
8225.14,-0.011983665026888992
8227.64,-0.012218912613930762
8230.13,-0.012449386641220339
8232.63,-0.012583019561671611
8235.12,-0.012750080673566845
8237.62,-0.01289040159241442
8240.11,-0.013076600960807571
8242.61,-0.013250571345410734
8245.1,-0.013383525379403651
8247.6,-0.013579730881705167
8250.1,-0.013682474241501694
8252.59,-0.013859624399514882
8255.08,-0.014018529102783298
8257.58,-0.014214735455056846
8260.08,-0.014444976724603476
8262.57,-0.014720039383376167
8265.07,-0.014992637963558252
8267.56,-0.015182061366431637
8270.06,-0.015381265181336338
8272.55,-0.015472506846317577
8275.05,-0.015692277211099913
8277.54,-0.015888207218518812
8280.04,-0.01612139097921515
8282.53,-0.016335752029761657
8285.03,-0.016516096493924742
8287.52,-0.0167025616457964
8290.02,-0.016901901151675464
8292.51,-0.017063206475733325
8295.01,-0.017257721285032585
8297.5,-0.01744423997113479
8300.0,-0.01765014531903325
8302.49,-0.017792897279989606
8304.99,-0.018001072089347182
8307.48,-0.018193458657266213
8309.98,-0.018429494406141656
8312.47,-0.018745390497437786
8314.97,-0.019089294531285644
8317.46,-0.019414597472347504
8319.96,-0.01974721090811931
8322.46,-0.01995574034431077
8324.95,-0.020217701901855695
8327.44,-0.02030850263036165
8329.94,-0.020476568911415548
8332.43,-0.020697727935593574
8334.93,-0.020963305872620568
8337.43,-0.02133455238385082
8339.92,-0.02171733545840572
8342.42,-0.022076024017119035
8344.91,-0.022420254655180733
8347.41,-0.02273746917365643
8349.9,-0.02311888038659049
8352.4,-0.023510502113263734
8354.89,-0.023960390829170047
8357.39,-0.024342793176612403
8359.88,-0.024741767766142612
8362.38,-0.025130894634171057
8364.87,-0.025444689302132027
8367.37,-0.025861043653223482
8369.86,-0.026303610333770745
8372.36,-0.026755668097824342
8374.85,-0.027189406061758757
8377.35,-0.02751623208754829
8379.84,-0.02771082802971953
8382.34,-0.027920385710099242
8384.83,-0.028068565737787377
8387.33,-0.02847835384773176
8389.82,-0.028974129468839482
8392.32,-0.02958719882340673
8394.81,-0.030364491130007918
8397.31,-0.031144779524918984
8399.8,-0.03179930899499891
8402.3,-0.032369239251447586
8404.79,-0.032933409341208614
8407.29,-0.033525810311740824
8409.79,-0.03406362381739757
8412.28,-0.03453736082853586
8414.78,-0.03500296571788336
8417.27,-0.03534270495062731
8419.77,-0.03582207187246291
8422.26,-0.03622209922065549
8424.76,-0.03672475757062254
8427.25,-0.03721472858167771
8429.75,-0.03763929490790234
8432.24,-0.03819757064479482
8434.74,-0.03848394350018078
8437.23,-0.038951756164523545
8439.73,-0.039452601966584074
8442.22,-0.04019922098845649
8444.72,-0.041191932462999056
8447.21,-0.04196469129900732
8449.71,-0.04282353661061787
8452.2,-0.04358538130858031
8454.7,-0.04425218707115998
8457.19,-0.04491276417442222
8459.69,-0.04561998806697858
8462.18,-0.04632744966970966
8464.68,-0.04673984940626201
8467.17,-0.04733446186619894
8469.67,-0.04805452473609601
8472.16,-0.048741570575764157
8474.66,-0.050025361319803036
8477.15,-0.05131579574080836
8479.65,-0.052431136218167744
8482.14,-0.0534954656016302
8484.64,-0.05433349395020513
8487.13,-0.05522911918417232
8489.63,-0.055871905541083365
8492.12,-0.05588270680262919
8494.62,-0.05533324709169011
8497.12,-0.054806933458569
8499.61,-0.054666515850660666
8502.11,-0.05564140012306776
8504.6,-0.05772854091595267
8507.1,-0.06021662883543795
8509.59,-0.06255603693068491
8512.09,-0.06425976880482001
8514.58,-0.06521908903700258
8517.08,-0.0664634263766954
8519.57,-0.06775477547999247
8522.07,-0.06892685859722898
8524.56,-0.07066088735788348
8527.06,-0.07200214644162913
8529.55,-0.07312898972746672
8532.05,-0.07357126603560128
8534.54,-0.07305692003236691
8537.04,-0.07122356140870664
8539.53,-0.06864841369444145
8542.03,-0.06656728248532977
8544.52,-0.06653071824591848
8547.02,-0.06908864543602047
8549.51,-0.07433801779414621
8552.01,-0.08018346696450931
8554.5,-0.08539094741812978
8557.0,-0.08969185441699956
8559.49,-0.09319795774360885
8561.99,-0.09597647611144143
8564.48,-0.09815778639913736
8566.98,-0.10071905549349548
8569.47,-0.10282331893136638
8571.97,-0.1052133316883193
8574.47,-0.10725126723456233
8576.96,-0.10974264702654912
8579.46,-0.11232559339944838
8581.95,-0.11488292323267527
8584.45,-0.11710438162837669
8586.94,-0.12011869404224854
8589.44,-0.12260565950192145
8591.93,-0.12564146469300125
8594.43,-0.12824368976892678
8596.92,-0.13085441931852126
8599.42,-0.13407858066441666
8601.91,-0.1366943062398241
8604.41,-0.13971806130209266
8606.9,-0.1430278793833238
8609.4,-0.14633168406184932
8611.89,-0.14949047033427684
8614.39,-0.1525342654551783
8616.88,-0.15622527846792567
8619.38,-0.1603788318371422
8621.87,-0.16443822528245786
8624.37,-0.16870054534902365
8626.86,-0.17306992126490872
8629.36,-0.178349086565832
8631.85,-0.1832827159560931
8634.35,-0.18790640517960971
8636.84,-0.19296471216216318
8639.34,-0.19872337114117802
8641.83,-0.20352976243519044
8644.33,-0.20843631421205341
8646.83,-0.2132720729306438
8649.32,-0.21687667959927423
8651.82,-0.21998625729736812
8654.31,-0.22070303344732653
8656.8,-0.21914701082055169
8659.3,-0.2143378197786804
8661.8,-0.211237820918383
8664.29,-0.21252796460620094
8666.79,-0.22004212695342057
8669.28,-0.23506611164107866
8671.78,-0.25128800346035235
8674.27,-0.2673928339601923
8676.77,-0.281004867742488
8679.26,-0.29335131731057373
8681.76,-0.30354628879945017
8684.25,-0.3127254806289274
8686.75,-0.32134273820806764
8689.24,-0.33019707781210483
8691.74,-0.34051618140915413
8694.23,-0.35207950633244844
8696.73,-0.36651008844014293
8699.22,-0.38005569622601415
8701.72,-0.394150415842106
8704.21,-0.4087480459696981
8706.71,-0.4229026528165585
8709.2,-0.4370449134483778
8711.7,-0.4524192291986709
8714.19,-0.4701754067528273
8716.69,-0.48821938943904564
8719.18,-0.5081291967318682
8721.68,-0.52952800076465
8724.17,-0.5510641889463491
8726.67,-0.5754976027367293
8729.17,-0.5979108523583823
8731.66,-0.6192909905638304
8734.16,-0.6432403076548944
8736.65,-0.6699285288603987
8739.15,-0.698025355491877
8741.64,-0.729684734051319
8744.14,-0.7620164665647414
8746.63,-0.7947513581818186
8749.13,-0.8316461523156938
8751.62,-0.8707320159383118
8754.12,-0.9152845888197001
8756.61,-0.9627647935798521
8759.11,-1.0171080883711368
8761.6,-1.0757389898736869
8764.1,-1.1374853736327961
8766.59,-1.2028690974659086
8769.09,-1.2791059429729523
8771.58,-1.3599844446067682
8774.08,-1.4528352366301003
8776.57,-1.55741831416027
8779.07,-1.680771143628128
8781.56,-1.8194233164525604
8784.06,-1.97265808201254
8786.55,-2.151416598722159
8789.05,-2.349849530012131
8791.54,-2.577710535700131
8794.04,-2.859090628913994
8796.53,-3.199027492966949
8799.03,-3.595309247961063
8801.52,-4.124627029178308
8804.02,-4.786638160775522
8806.51,-5.723423578251992
8809.01,-7.141633258988311
8811.5,-9.503156647633839
8814.0,-14.163449763338644
8816.5,-26.342530339774573
8818.99,-144.1358698449901
8821.49,42.95863216473053
8823.98,18.943777989697846
8826.48,12.242955986949111
8828.97,9.146070356475297
8831.47,7.340624066816276
8833.96,6.173316198571001
8836.46,5.321822076753384
8838.95,4.721032016116888
8841.45,4.22682794349242
8843.94,3.846095879663175
8846.44,3.538101321470138
8848.93,3.3002415388283675
8851.43,3.0859941989548703
8853.92,2.888795214504264
8856.42,2.7103130375175146
8858.91,2.5419321641095562
8861.41,2.3878628682238907
8863.9,2.25185200224116
8866.4,2.132166435072665
8868.89,2.0419927715561705
8871.39,1.961767628295806
8873.88,1.9068076576365014
8876.38,1.8499246372766796
8878.87,1.7960801581612578
8881.37,1.7472499070233978
8883.87,1.7072072111640806
8886.36,1.6639605163948634
8888.86,1.628677113582207
8891.35,1.589359196818939
8893.84,1.5586939531820858
8896.34,1.5235100918173867
8898.84,1.4948683519479034
8901.33,1.465568194783679
8903.83,1.4409044378495623
8906.32,1.411088474051372
8908.82,1.384695269123103
8911.31,1.3636246407223527
8913.81,1.3389274937333513
8916.3,1.314072698535828
8918.8,1.2925422304954832
8921.29,1.2736620977348898
8923.79,1.2537506937305538
8926.28,1.23925943073814
8928.78,1.222570016516488
8931.27,1.210511063276101
8933.77,1.2017577978888925
8936.26,1.1888325708154952
8938.76,1.1776650977603842
8941.25,1.163069430697051
8943.75,1.1478626564673886
8946.24,1.1376575636509594
8948.74,1.127619363434318
8951.23,1.125791863923794
8953.73,1.1231500967661814
8956.22,1.1196916077002512
8958.72,1.1149532963479847
8961.21,1.1132113882762067
8963.71,1.1054758684274717
8966.2,1.093861978292133
8968.7,1.0868521804948814
8971.2,1.0788329890368697
8973.69,1.0721970393327895
8976.19,1.0690852874530425
8978.68,1.065925386245539
8981.18,1.0624952517551918
8983.67,1.0603780320512926
8986.17,1.0588848584219317
8988.66,1.0575097923770898
8991.16,1.0570171014203629
8993.65,1.0510595085663856
8996.15,1.0460316444576974
8998.64,1.0397661618438738
9001.14,1.0342752407317402
9003.63,1.025133573216208
9006.13,1.0162487454512534
9008.62,1.0005135872055586
9011.12,0.9866516299191906
9013.61,0.9759869666902722
9016.11,0.9684089621162436
9018.6,0.963263058581785
9021.1,0.9691966166507573
9023.59,0.9749630319363146
9026.09,0.9831870295175239
9028.58,0.9896816461855178
9031.08,0.9968705825986058
9033.57,1.0018953636662984
9036.07,1.0117543742735018
9038.56,1.0135254874524127
9041.06,1.0163276092570157
9043.55,1.0159967563692789
9046.05,1.0174319668572163
9048.54,1.0218736395228
9051.04,1.018108254293829
9053.54,1.0157339328102606
9056.03,1.01592019359539
9058.53,1.0106488701920775
9061.02,1.0113165011764549
9063.52,1.0073262132734992
9066.01,1.004507556185698
9068.51,1.0064790880554755
9071.0,1.009684899015821
9073.5,1.0083226349710146
9075.99,1.0087926799606473
9078.49,1.005189645538977
9080.98,1.0001225468021224
9083.48,0.991271966946997
9085.97,0.9812136399067002
9088.47,0.9772769643107221
9090.96,0.9743844179142497
9093.46,0.9744591832703008
9095.95,0.9808690865738604
9098.45,0.991810308913133
9100.94,0.99979600647378
9103.44,1.0025284760250222
9105.93,1.003468431315527
9108.43,1.0016693486058816
9110.92,1.0034795880169283
9113.42,1.0012570255619115
9115.91,0.9978983294211479
9118.41,0.999990784441277
9120.9,0.9997944295509521
9123.4,1.0061511665034362
9125.89,1.011105276793902
9128.39,1.0178286825511524
9130.88,1.023486094871156
9133.38,1.021388391825455
9135.88,1.0178980713459653
9138.37,1.0097879817107291
9140.87,1.0008874380774557
9143.36,0.9944075290117388
9145.86,0.9899860512401786
9148.35,0.9893384880808505
9150.85,0.9891473411280992
9153.34,0.9946407569436858
9155.84,1.000569105097593
9158.33,1.0016753131233331
9160.83,1.001649988969885
9163.32,0.9991985879655705
9165.82,0.9912026308134877
9168.31,0.9844319696302652
9170.81,0.9800799223951289
9173.3,0.9736946453037134
9175.8,0.9759636406704967
9178.29,0.9809827919455432
9180.79,0.9905491098424711
9183.28,0.994224852003222
9185.78,1.0021738219350496
9188.27,1.0014830897256044
9190.77,1.0020149179205504
9193.26,0.9997640816663373
9195.76,0.9972235322040307
9198.25,0.9971959986207695
9200.75,0.9980084634131966
9203.24,0.9992667638759146
9205.74,0.9959005179464492
9208.24,0.9951297716545016
9210.73,0.9897462465712347
9213.23,0.9874585541092257
9215.72,0.9872404544791833
9218.22,0.9860564468223825
9220.71,0.990142991898615
9223.21,0.9941224352132548
9225.7,0.9930774036423534
9228.2,0.991451199941358
9230.69,0.9903745998861214
9233.19,0.9916760158111215
9235.68,0.9946402911621541
9238.18,0.9964200763910289
9240.67,1.000259719407335
9243.17,1.0010876113340625
9245.66,1.0010742508664154
9248.16,1.0006188956204913
9250.65,0.999749254489368
9253.15,0.9987225119761628
9255.64,0.9963089732263876
9258.14,0.9987735047169164
9260.63,1.0025558293974277
9263.13,1.010368506683247
9265.62,1.0186072048145733
9268.12,1.0237771974833707
9270.61,1.0284661572399665
9273.11,1.0286661435479056
9275.6,1.0271832508906127
9278.1,1.0226442177231296
9280.59,1.0190945316225404
9283.09,1.0140407562770801
9285.58,1.012698095595392
9288.08,1.0054244775073147
9290.58,1.004881441596304
9293.07,1.0027936414882994
9295.57,1.003272167997535
9298.06,1.0064260449554778
9300.56,1.0067677267098105
9303.05,1.0110989981788878
9305.55,1.0109399714585194
9308.04,1.0143734158657507
9310.54,1.0161562490041585
9313.03,1.0142018197174203
9315.53,1.014679475035791
9318.02,1.0118173905855254
9320.52,1.013581854358967
9323.01,1.0128095945031244
9325.51,1.0136341803045161
9328.0,1.0158348191361213
9330.5,1.018062162369359
9332.99,1.0206794206103578
9335.49,1.0239099988326694
9337.98,1.0235008357448856
9340.48,1.0233369092461972
9342.97,1.02088573984274
9345.47,1.0195227223380454
9347.96,1.0134491612472831
9350.46,1.0076553494736216
9352.95,1.0027269995145125
9355.45,0.9986307758474235
9357.94,0.9917656912763044
9360.44,0.9918689350981034
9362.93,0.9906381472086564
9365.43,0.9930003763410346
9367.92,0.9941398565971641
9370.42,0.9969630580114265
9372.92,0.9962838295243354
9375.41,0.9983907327874189
9377.91,0.9966636203214173
9380.4,0.9966565528104726
9382.9,0.9926665194698611
9385.39,0.9918328472351056
9387.89,0.9930171381080624
9390.38,0.9920946444118366
9392.88,0.9926018170144547
9395.37,0.9919229284478498
9397.87,0.9919377419001104
9400.36,0.9890348064448137
9402.86,0.9838408005145379
9405.35,0.9783445207763062
9407.85,0.9722153108402662
9410.34,0.9653051159159083
9412.84,0.9603059236310588
9415.33,0.9584345557151605
9417.83,0.9626055723949111
9420.32,0.9690956952093173
9422.82,0.97495600537628
9425.31,0.982324998575432
9427.81,0.9844911255636282
9430.3,0.9837398586268709
9432.8,0.9805878148434943
9435.29,0.9791289374659491
9437.79,0.9768925538178632
9440.28,0.9731773998208028
9442.78,0.9728169735638649
9445.27,0.9716054950992726
9447.77,0.9731224095288027
9450.27,0.9737520219809175
9452.76,0.9784388706530898
9455.25,0.9807998345907075
9457.75,0.9854108744716079
9460.25,0.9880652111690127
9462.74,0.9899067562546805
9465.24,0.9944419589640531
9467.73,0.9994565446047788
9470.23,0.9987503168955532
9472.72,0.9994093432173119
9475.22,1.000326833350283
9477.71,1.0017611218494933
9480.21,1.0029005661904662
9482.7,1.0040772500136907
9485.2,1.0007509777417654
9487.69,1.0042177907404997
9490.19,1.00635672552673
9492.68,1.0072783336360052
9495.18,1.0079797358990998
9497.67,1.0100853286954468
9500.17,1.009792552961872
9502.66,1.0114581567326943
9505.16,1.0141596317559216
9507.65,1.011286689421347
9510.15,1.0115546037531764
9512.64,1.0117134869336872
9515.14,1.0125394450978529
9517.63,1.018021323298318
9520.13,1.0178178613178976
9522.62,1.0209780099485146
9525.12,1.0198928765245574
9527.61,1.0209156845848826
9530.11,1.019133535322492
9532.61,1.0138067289076937
9535.1,1.012804974726119
9537.6,1.009699732855358
9540.09,1.004009597110502
9542.59,0.9945888336439216
9545.08,0.9877195735630694
9547.58,0.984696897516792
9550.07,0.98866345729433
9552.57,0.9948523987108306
9555.06,1.0033746454142995
9557.56,1.0104597701444735
9560.05,1.0168093714118964
9562.55,1.0205008053121358
9565.04,1.0193500636507804
9567.54,1.016020047051373
9570.03,1.0135060790576793
9572.53,1.008183033087703
9575.02,1.0076724263436112
9577.52,1.0092010847374582
9580.01,1.0070312159986676
9582.51,1.0125279144085775
9585.0,1.0136596432691212
9587.5,1.0166099658724541
9589.99,1.0176749103182259
9592.49,1.0191143043581237
9594.98,1.0165556945671215
9597.48,1.011443485702827
9599.97,1.0041088191992122
