wave,flux
8297.5,-3.246562931838035e-06
8300.0,-3.217728842294908e-06
8302.49,-3.171245082032861e-06
8304.99,-3.12010368966388e-06
8307.48,-3.077204854132691e-06
8309.98,-3.0378815899508527e-06
8312.47,-3.0041456984024937e-06
8314.97,-2.9954900542307767e-06
8317.46,-2.9821732671930923e-06
8319.96,-2.961030761771766e-06
8322.46,-2.9261173171586313e-06
8324.95,-2.8758918761453123e-06
8327.44,-2.8242052240089763e-06
8329.94,-2.7756053134075006e-06
8332.43,-2.7427148908468026e-06
8334.93,-2.698440168629517e-06
8337.43,-2.6905501998770704e-06
8339.92,-2.665286907421995e-06
8342.42,-2.646860427456584e-06
8344.91,-2.6128988205585652e-06
8347.41,-2.602211600189824e-06
8349.9,-2.5681419506709292e-06
8352.4,-2.551245223546051e-06
8354.89,-2.5361322103042156e-06
8357.39,-2.5207266184143605e-06
8359.88,-2.4877076676672145e-06
8362.38,-2.4637054340178993e-06
8364.87,-2.4402579820759827e-06
8367.37,-2.41547207608058e-06
8369.86,-2.397620282433905e-06
8372.36,-2.376444879931381e-06
8374.85,-2.3563948141285644e-06
8377.35,-2.3201532868355527e-06
8379.84,-2.289088608424877e-06
8382.34,-2.2401112165298652e-06
8384.83,-2.1972606686116816e-06
8387.33,-2.17375487333228e-06
8389.82,-2.1506682303988786e-06
8392.32,-2.1430035078612823e-06
8394.81,-2.143081362006096e-06
8397.31,-2.1450866553900646e-06
8399.8,-2.1388448925343617e-06
8402.3,-2.1215444730039393e-06
8404.79,-2.1025239667545608e-06
8407.29,-2.0895510598612774e-06
8409.79,-2.069183992720206e-06
8412.28,-2.0383465943716504e-06
8414.78,-2.0122746123083043e-06
8417.27,-1.986349768383381e-06
8419.77,-1.957513273624682e-06
8422.26,-1.9284129530821795e-06
8424.76,-1.9036298690055825e-06
8427.25,-1.8805741296609465e-06
8429.75,-1.8547860657756162e-06
8432.24,-1.8321806972977606e-06
8434.74,-1.8004139322829766e-06
8437.23,-1.7714483101706494e-06
8439.73,-1.7487427665373024e-06
8442.22,-1.7356973761547046e-06
8444.72,-1.7314756990767983e-06
8447.21,-1.72113028002356e-06
8449.71,-1.7075299840701776e-06
8452.2,-1.6875881966297562e-06
8454.7,-1.6755843756985467e-06
8457.19,-1.6541312706111655e-06
8459.69,-1.6353817805396212e-06
8462.18,-1.6154822419556366e-06
8464.68,-1.5864775554219814e-06
8467.17,-1.5675100939218864e-06
8469.67,-1.5413885663164335e-06
8472.16,-1.5351400642035138e-06
8474.66,-1.5240370522829932e-06
8477.15,-1.517235857025385e-06
8479.65,-1.511101062531147e-06
8482.14,-1.5003599799102716e-06
8484.64,-1.488369332685087e-06
8487.13,-1.4720512392671268e-06
8489.63,-1.4424389918262095e-06
8492.12,-1.4062275663421454e-06
8494.62,-1.3583016237889835e-06
8497.12,-1.3075053383546886e-06
8499.61,-1.2699510218195478e-06
8502.11,-1.2555292288631393e-06
8504.6,-1.2672532300761513e-06
8507.1,-1.2882025468437038e-06
8509.59,-1.300269629285693e-06
8512.09,-1.297464763960337e-06
8514.58,-1.2853032576025691e-06
8517.08,-1.2710312771327998e-06
8519.57,-1.2541158936997358e-06
8522.07,-1.2487299593677645e-06
8524.56,-1.2403065927214036e-06
8527.06,-1.2308442303172717e-06
8529.55,-1.215060710167028e-06
8532.05,-1.1841329348723671e-06
8534.54,-1.145547750952702e-06
8537.04,-1.083028107698489e-06
8539.53,-1.0109919361319327e-06
8542.03,-9.52970785276644e-07
8544.52,-9.232129450574213e-07
8547.02,-9.363798237706899e-07
8549.51,-9.751481983219226e-07
8552.01,-1.0217712799356131e-06
8554.5,-1.061185144887769e-06
8557.0,-1.085024647452859e-06
8559.49,-1.0932195585394113e-06
8561.99,-1.09316546089234e-06
8564.48,-1.086511576963478e-06
8566.98,-1.0796473422122466e-06
8569.47,-1.0713022230269468e-06
8571.97,-1.063230316181795e-06
8574.47,-1.0548132249414421e-06
8576.96,-1.0447515085451983e-06
8579.46,-1.0367326008100304e-06
8581.95,-1.0291947058234318e-06
8584.45,-1.0189438272524153e-06
8586.94,-1.0115535622659983e-06
8589.44,-1.0044675528492862e-06
8591.93,-9.956128880258711e-07
8594.43,-9.853246103003638e-07
8596.92,-9.75376014958014e-07
8599.42,-9.681762990281863e-07
8601.91,-9.549377826203974e-07
8604.41,-9.485489514165298e-07
8606.9,-9.385576218992429e-07
8609.4,-9.312519533155266e-07
8611.89,-9.214076731652262e-07
8614.39,-9.123067441217597e-07
8616.88,-9.054680905870509e-07
8619.38,-8.963153302235511e-07
8621.87,-8.919825491930183e-07
8624.37,-8.86199461040323e-07
8626.86,-8.816645581309426e-07
8629.36,-8.760735801705017e-07
8631.85,-8.678311605518381e-07
8634.35,-8.64129623373733e-07
8636.84,-8.582173067895696e-07
8639.34,-8.522497028370413e-07
8641.83,-8.45847068226576e-07
8644.33,-8.370504962758028e-07
8646.83,-8.251081583439425e-07
8649.32,-8.132110043613667e-07
8651.82,-7.936515141497462e-07
8654.31,-7.682667934163821e-07
8656.8,-7.352659749010187e-07
8659.3,-6.973851121770082e-07
8661.8,-6.607211325408929e-07
8664.29,-6.410164688957219e-07
8666.79,-6.402833622613091e-07
8669.28,-6.568527361191564e-07
8671.78,-6.786998723933673e-07
8674.27,-6.968716965838974e-07
8676.77,-7.070925505797153e-07
8679.26,-7.082665238037346e-07
8681.76,-7.067015942411819e-07
8684.25,-7.003118734446295e-07
8686.75,-6.928691713738695e-07
8689.24,-6.865567631056306e-07
8691.74,-6.790148233596953e-07
8694.23,-6.76324387534305e-07
8696.73,-6.749374502961464e-07
8699.22,-6.722024199492213e-07
8701.72,-6.685043072494619e-07
8704.21,-6.654849575008315e-07
8706.71,-6.593726302267534e-07
8709.2,-6.559740374989027e-07
8711.7,-6.490680801621575e-07
8714.19,-6.436337142142351e-07
8716.69,-6.412936518513753e-07
8719.18,-6.395784241926779e-07
8721.68,-6.357153341697739e-07
8724.17,-6.323355242531439e-07
8726.67,-6.303893796621562e-07
8729.17,-6.240385290787992e-07
8731.66,-6.168564781892605e-07
8734.16,-6.110361348770731e-07
8736.65,-6.034367851021478e-07
8739.15,-5.988960435703515e-07
8741.64,-5.930473484679824e-07
8744.14,-5.879581833473386e-07
8746.63,-5.822734126552826e-07
8749.13,-5.757288732053184e-07
8751.62,-5.70439440241365e-07
8754.12,-5.65010222703909e-07
8756.61,-5.601877685546607e-07
8759.11,-5.580317334918653e-07
8761.6,-5.535094416786937e-07
8764.1,-5.487503512440068e-07
8766.59,-5.449633345560793e-07
8769.09,-5.389505297263484e-07
8771.58,-5.357621048447655e-07
8774.08,-5.305973954636553e-07
8776.57,-5.272021104940396e-07
8779.07,-5.248155551994241e-07
8781.56,-5.245567539208349e-07
8784.06,-5.207824120902243e-07
8786.55,-5.164752242617047e-07
8789.05,-5.112355095485388e-07
8791.54,-5.058311759499423e-07
8794.04,-4.989901063047618e-07
8796.53,-4.93508583046756e-07
8799.03,-4.877857927899363e-07
8801.52,-4.795015073980467e-07
8804.02,-4.7051966970877755e-07
8806.51,-4.6230850663119434e-07
8809.01,-4.569768943858434e-07
8811.5,-4.552680444762832e-07
8814.0,-4.583578894501344e-07
8816.5,-4.6038228527417226e-07
8818.99,-4.594854959100986e-07
8821.49,-4.538278299515366e-07
8823.98,-4.511798909467816e-07
8826.48,-4.474162281086545e-07
8828.97,-4.4423160182836374e-07
8831.47,-4.435017177359256e-07
8833.96,-4.4124531685968874e-07
8836.46,-4.399591269587647e-07
8838.95,-4.3539171377325755e-07
8841.45,-4.3279823487192366e-07
8843.94,-4.298484115694613e-07
8846.44,-4.284550670298454e-07
8848.93,-4.2685400703692446e-07
8851.43,-4.2392378534968624e-07
8853.92,-4.214955967118949e-07
8856.42,-4.152157873817581e-07
8858.91,-4.0584113361440495e-07
8861.41,-3.970570127695247e-07
8863.9,-3.8912922850805523e-07
8866.4,-3.8165349364416464e-07
8868.89,-3.76938899999576e-07
8871.39,-3.747136811062234e-07
8873.88,-3.7294070317977757e-07
8876.38,-3.69641819393556e-07
8878.87,-3.69603783307996e-07
8881.37,-3.66258985137682e-07
8883.87,-3.6492699219491527e-07
8886.36,-3.6222603133715584e-07
8888.86,-3.6039893723631767e-07
8891.35,-3.575448421641834e-07
8893.84,-3.5505565772314435e-07
8896.34,-3.5276317435255747e-07
8898.84,-3.4986788862909133e-07
8901.33,-3.478488765617378e-07
8903.83,-3.4490245399242555e-07
8906.32,-3.416870268634447e-07
8908.82,-3.381401605658969e-07
8911.31,-3.342819558934281e-07
8913.81,-3.320025499854679e-07
8916.3,-3.276766704348315e-07
8918.8,-3.231134934997794e-07
8921.29,-3.206746002674674e-07
8923.79,-3.173560147450053e-07
8926.28,-3.1427126705823607e-07
8928.78,-3.121289941530334e-07
8931.27,-3.1027033783561075e-07
8933.77,-3.077627001171763e-07
8936.26,-3.06055847878767e-07
8938.76,-3.02789411121627e-07
8941.25,-2.992486777407842e-07
8943.75,-2.961556736025759e-07
8946.24,-2.9282458126648397e-07
8948.74,-2.9117534903611125e-07
8951.23,-2.904204256716699e-07
8953.73,-2.893632631019057e-07
8956.22,-2.8951427714886695e-07
8958.72,-2.877901230676486e-07
8961.21,-2.862236016030225e-07
8963.71,-2.8364700263478063e-07
8966.2,-2.8160510858256775e-07
8968.7,-2.7786585211135564e-07
8971.2,-2.7517223975421044e-07
8973.69,-2.727316767505564e-07
8976.19,-2.706067341751365e-07
8978.68,-2.688912589105841e-07
8981.18,-2.679697439501328e-07
8983.67,-2.6643098071568407e-07
8986.17,-2.6423552932526396e-07
8988.66,-2.630403341834582e-07
8991.16,-2.6183436136269337e-07
8993.65,-2.596983197393636e-07
8996.15,-2.573341234269793e-07
8998.64,-2.54755745910583e-07
9001.14,-2.5123850132779416e-07
9003.63,-2.4808133561701105e-07
9006.13,-2.4432570813102765e-07
9008.62,-2.3941411135979385e-07
9011.12,-2.3520868608242877e-07
9013.61,-2.3018190336512092e-07
9016.11,-2.2685013671565106e-07
9018.6,-2.2602912319174183e-07
9021.1,-2.2560547412546796e-07
9023.59,-2.2501687433372654e-07
9026.09,-2.254582834332311e-07
9028.58,-2.2568483628686577e-07
9031.08,-2.2623541011552684e-07
9033.57,-2.2618430505305516e-07
9036.07,-2.2625070643010292e-07
9038.56,-2.2522800703505974e-07
9041.06,-2.25062974066946e-07
9043.55,-2.2341418222786998e-07
9046.05,-2.2194672252127415e-07
9048.54,-2.203793026786067e-07
9051.04,-2.1846787491202786e-07
9053.54,-2.1685441380987642e-07
9056.03,-2.1528495076994947e-07
9058.53,-2.1261749924857523e-07
9061.02,-2.104562087101753e-07
9063.52,-2.0822765803594287e-07
9066.01,-2.0677936374507696e-07
9068.51,-2.0584304517419701e-07
9071.0,-2.045582037242003e-07
9073.5,-2.0200238496765666e-07
9075.99,-2.0057417751383767e-07
9078.49,-1.9863125242781587e-07
9080.98,-1.9570313090712812e-07
9083.48,-1.925634369808859e-07
9085.97,-1.8944983442278538e-07
9088.47,-1.8666372899282738e-07
9090.96,-1.8419298351749113e-07
9093.46,-1.8358822736734746e-07
9095.95,-1.8320365367066427e-07
9098.45,-1.83274090723199e-07
9100.94,-1.8334539820332493e-07
9103.44,-1.829185177972024e-07
9105.93,-1.816659112517524e-07
9108.43,-1.7986930479399389e-07
9110.92,-1.7795703319587626e-07
9113.42,-1.7602845552097018e-07
9115.91,-1.7493448330722944e-07
9118.41,-1.7293890086255453e-07
9120.9,-1.722059474083528e-07
9123.4,-1.716190246347704e-07
9125.89,-1.7175009925275252e-07
9128.39,-1.7103203719780876e-07
9130.88,-1.702438754038122e-07
9133.38,-1.6861774910459848e-07
9135.88,-1.6680689300341413e-07
9138.37,-1.6420443802487842e-07
9140.87,-1.6114280037238289e-07
9143.36,-1.5849147780985185e-07
9145.86,-1.5658962082664958e-07
9148.35,-1.5463886226132588e-07
9150.85,-1.5380104069483574e-07
9153.34,-1.5363027487144771e-07
9155.84,-1.527120140558946e-07
9158.33,-1.518848007048656e-07
9160.83,-1.5080516016525274e-07
9163.32,-1.488440264124303e-07
9165.82,-1.4652812816931062e-07
9168.31,-1.4395197781559213e-07
9170.81,-1.4153568972087423e-07
9173.3,-1.4015327659373327e-07
9175.8,-1.3899273610604419e-07
9178.29,-1.3902368487360684e-07
9180.79,-1.3830660758122061e-07
9183.28,-1.383461245547597e-07
9185.78,-1.3794540534567194e-07
9188.27,-1.3727750350159856e-07
9190.77,-1.3588442018800247e-07
9193.26,-1.3437957187437149e-07
9195.76,-1.3335173765528498e-07
9198.25,-1.3222076468233511e-07
9200.75,-1.3136516248234401e-07
9203.24,-1.3012676021827164e-07
9205.74,-1.2868190187613258e-07
9208.24,-1.2704654884870122e-07
9210.73,-1.255091634457199e-07
9213.23,-1.242019683954542e-07
9215.72,-1.23491182174403e-07
9218.22,-1.2271748414054077e-07
9220.71,-1.2177709005156395e-07
9223.21,-1.2126414472518216e-07
9225.7,-1.2045436488121742e-07
9228.2,-1.1878753480163936e-07
9230.69,-1.1791965982441813e-07
9233.19,-1.1672001726505973e-07
9235.68,-1.1634486422436113e-07
9238.18,-1.1582079890099651e-07
9240.67,-1.1507977424826378e-07
9243.17,-1.1455479787323651e-07
9245.66,-1.1359661765410744e-07
9248.16,-1.1269903708128052e-07
9250.65,-1.116302643039535e-07
9253.15,-1.1049684374301099e-07
9255.64,-1.0993619840570483e-07
9258.14,-1.0928140994529818e-07
9260.63,-1.0869750884521111e-07
9263.13,-1.085251423901147e-07
9265.62,-1.0863668193968426e-07
9268.12,-1.0866053259277414e-07
9270.61,-1.0793242068561188e-07
9273.11,-1.072970676679896e-07
9275.6,-1.0632951829205777e-07
9278.1,-1.0512623127632707e-07
9280.59,-1.0378329712199989e-07
9283.09,-1.0278714911421528e-07
9285.58,-1.0165687606106178e-07
9288.08,-1.0017944843648554e-07
9290.58,-9.924638433872365e-08
9293.07,-9.861750532977843e-08
9295.57,-9.796617704118087e-08
9298.06,-9.735546906871902e-08
9300.56,-9.682405116627107e-08
9303.05,-9.638456554623709e-08
9305.55,-9.620664223990811e-08
9308.04,-9.541531183923015e-08
9310.54,-9.463984222509213e-08
9313.03,-9.394001263176321e-08
9315.53,-9.302257340565815e-08
9318.02,-9.2392470048954e-08
9320.52,-9.163739167179135e-08
9323.01,-9.107944463282897e-08
9325.51,-9.046429112752897e-08
9328.0,-8.998918949075724e-08
9330.5,-8.947313332293624e-08
9332.99,-8.923331265170942e-08
9335.49,-8.882514792277991e-08
9337.98,-8.801167844685544e-08
9340.48,-8.716845270313551e-08
9342.97,-8.638596672636352e-08
9345.47,-8.55237189848718e-08
9347.96,-8.460378906542176e-08
9350.46,-8.361763422207589e-08
9352.95,-8.265142866404513e-08
9355.45,-8.175691377704004e-08
9357.94,-8.055179864299358e-08
9360.44,-7.98644556368443e-08
9362.93,-7.937664835872222e-08
9365.43,-7.89125736285359e-08
9367.92,-7.857291704130697e-08
9370.42,-7.826709329120318e-08
9372.92,-7.76657238704518e-08
9375.41,-7.713468374036393e-08
9377.91,-7.654274755086323e-08
9380.4,-7.613304341741722e-08
9382.9,-7.516558677864906e-08
9385.39,-7.471001970450936e-08
9387.89,-7.417555497553565e-08
9390.38,-7.349297906175712e-08
9392.88,-7.29771768111326e-08
9395.37,-7.283636257813237e-08
9397.87,-7.189529597666199e-08
9400.36,-7.108418175675151e-08
9402.86,-7.038993418604177e-08
9405.35,-6.96411429638251e-08
9407.85,-6.849396341983548e-08
9410.34,-6.776663812611898e-08
9412.84,-6.689703292547662e-08
9415.33,-6.629611484736831e-08
9417.83,-6.598550279331263e-08
9420.32,-6.595866174478783e-08
9422.82,-6.611218267479035e-08
9425.31,-6.60818898189997e-08
9427.81,-6.58446537672364e-08
9430.3,-6.533660951964572e-08
9432.8,-6.487901289784932e-08
9435.29,-6.427944373902733e-08
9437.79,-6.35167624885679e-08
9440.28,-6.29577150451325e-08
9442.78,-6.26621054321102e-08
9445.27,-6.228683386915557e-08
9447.77,-6.180614949275235e-08
9450.27,-6.147487287967214e-08
9452.76,-6.125410253151374e-08
9455.25,-6.108895754461842e-08
9457.75,-6.09474456886684e-08
9460.25,-6.069482875902011e-08
9462.74,-6.051999739001445e-08
9465.24,-6.046234004304341e-08
9467.73,-6.015351666527567e-08
9470.23,-5.983542104590115e-08
9472.72,-5.943061050351405e-08
9475.22,-5.9154170915549624e-08
9477.71,-5.878052934000457e-08
9480.21,-5.831959644597504e-08
9482.7,-5.8059771839898165e-08
9485.2,-5.771419166497473e-08
9487.69,-5.747899467455032e-08
9490.19,-5.71804028574291e-08
9492.68,-5.6893940699037836e-08
9495.18,-5.669438044759091e-08
9497.67,-5.634366209979422e-08
9500.17,-5.590825555023405e-08
9502.66,-5.5717553286831405e-08
9505.16,-5.5277294616929876e-08
9507.65,-5.493468507438484e-08
9510.15,-5.474636544815042e-08
9512.64,-5.4309355987759515e-08
9515.14,-5.3943517056869386e-08
9517.63,-5.3800670087606104e-08
9520.13,-5.356997514041044e-08
9522.62,-5.334000522057033e-08
9525.12,-5.309163594719867e-08
9527.61,-5.2806792066639395e-08
9530.11,-5.221330275827874e-08
9532.61,-5.181036866959485e-08
9535.1,-5.1301820708409984e-08
9537.6,-5.077437454999179e-08
9540.09,-5.0085973868279754e-08
9542.59,-4.930612157035124e-08
9545.08,-4.8657106594034686e-08
9547.58,-4.82577473189815e-08
9550.07,-4.796439747337041e-08
9552.57,-4.805055340595757e-08
9555.06,-4.800765074354162e-08
9557.56,-4.8263895913952366e-08
9560.05,-4.8119377643337604e-08
9562.55,-4.813005362154797e-08
9565.04,-4.769486288538262e-08
9567.54,-4.741071775574969e-08
9570.03,-4.6896003179839265e-08
9572.53,-4.634865840554475e-08
9575.02,-4.585245643129109e-08
9577.52,-4.559329323045647e-08
9580.01,-4.540528154467662e-08
9582.51,-4.5223962050609176e-08
9585.0,-4.501354053249339e-08
9587.5,-4.4925984953301055e-08
9589.99,-4.466277374824015e-08
9592.49,-4.442776555670674e-08
9594.98,-4.41514006777811e-08
9597.48,-4.357752861179814e-08
9599.97,-4.307674941861569e-08
9602.47,-4.2659019402791656e-08
9604.96,-4.236506633593719e-08
9607.46,-4.2232975870308176e-08
9609.96,-4.214462339758823e-08
9612.45,-4.197301719613157e-08
9614.95,-4.185188287096967e-08
9617.44,-4.163988739368186e-08
9619.94,-4.128645948039124e-08
9622.43,-4.081167667198861e-08
9624.93,-4.052851615989292e-08
9627.42,-4.0191643981690786e-08
9629.92,-4.0047397133900774e-08
9632.41,-3.957394888895927e-08
9634.91,-3.928752936985393e-08
9637.4,-3.899690061765152e-08
9639.9,-3.8440640037879596e-08
9642.39,-3.822676630621054e-08
9644.89,-3.778714812964701e-08
9647.38,-3.763264113815265e-08
9649.88,-3.729748383736439e-08
9652.37,-3.700291874627088e-08
9654.87,-3.6937486216474746e-08
9657.36,-3.654778411632429e-08
9659.86,-3.645551284516671e-08
9662.35,-3.615678167727136e-08
9664.85,-3.5905646086161174e-08
9667.34,-3.5783078344588893e-08
9669.84,-3.551444701293343e-08
9672.33,-3.518553724308597e-08
9674.83,-3.4881072079585975e-08
9677.32,-3.469160721290525e-08
9679.82,-3.4577858046627895e-08
9682.31,-3.447621722030836e-08
9684.81,-3.42358133096015e-08
9687.3,-3.404485967260395e-08
9689.8,-3.384886435947284e-08
9692.29,-3.352377537903178e-08
9694.79,-3.332362851033435e-08
9697.29,-3.318430302102182e-08
9699.78,-3.2896475373732167e-08
9702.28,-3.2764506622711e-08
9704.77,-3.247117309576526e-08
9707.27,-3.233916914577327e-08
9709.76,-3.22023124439683e-08
9712.26,-3.204377454220332e-08
9714.75,-3.19866248025949e-08
9717.25,-3.1779651749118204e-08
9719.74,-3.1557828094278045e-08
9722.24,-3.120699037460814e-08
9724.73,-3.0828354513087075e-08
9727.23,-3.057594408469756e-08
9729.72,-3.028806285277266e-08
9732.22,-2.997658493488093e-08
9734.71,-2.981305517622413e-08
9737.21,-2.9481199189451242e-08
9739.7,-2.924982780402321e-08
9742.2,-2.8958670913159687e-08
9744.69,-2.8899755012042015e-08
9747.19,-2.8781612775274488e-08
9749.68,-2.8669332040812956e-08
9752.18,-2.869151746423362e-08
9754.67,-2.8576516857263183e-08
9757.17,-2.8570537783401956e-08
9759.66,-2.8374600300451867e-08
9762.16,-2.8206633077429725e-08
9764.65,-2.7965620799422656e-08
9767.15,-2.7726826289159176e-08
9769.64,-2.751115676063168e-08
9772.14,-2.7287676131443746e-08
9774.64,-2.719362327709975e-08
9777.13,-2.6964869142912502e-08
9779.63,-2.67121239266597e-08
9782.12,-2.642760302170038e-08
9784.62,-2.6159613154886946e-08
9787.11,-2.5909986079158045e-08
9789.61,-2.5839358508113425e-08
9792.1,-2.58048240893618e-08
9794.6,-2.5869960586908345e-08
9797.09,-2.5844885136652094e-08
9799.59,-2.586677178034066e-08
9802.08,-2.5794249053548962e-08
9804.58,-2.566955385520735e-08
9807.07,-2.5516008653677108e-08
9809.57,-2.541469405633009e-08
9812.06,-2.528863448557638e-08
9814.56,-2.5094677222594313e-08
9817.05,-2.4973606546655992e-08
9819.55,-2.478698034999253e-08
9822.04,-2.4731266653539067e-08
9824.54,-2.4460787312310492e-08
9827.03,-2.4195643119298187e-08
9829.53,-2.411220297195687e-08
9832.02,-2.390061790747358e-08
9834.52,-2.374058201599149e-08
9837.01,-2.3622458299387605e-08
9839.51,-2.354591673880528e-08
9842.0,-2.3443866474882826e-08
9844.5,-2.3410309807330083e-08
9847.0,-2.3336422126487367e-08
9849.49,-2.3122553515080637e-08
9851.99,-2.2936299783292448e-08
9854.48,-2.2853974392208216e-08
9856.98,-2.269105346124618e-08
9859.47,-2.253922871716866e-08
9861.97,-2.241013798977761e-08
9864.46,-2.2248976208468392e-08
9866.96,-2.2190296965509266e-08
9869.45,-2.201688837920087e-08
9871.95,-2.1911395914938262e-08
9874.44,-2.1793087701186132e-08
9876.94,-2.1683969677555208e-08
9879.43,-2.1525851029907664e-08
9881.93,-2.1420980446431624e-08
9884.42,-2.1243211083079964e-08
9886.92,-2.1062999512896377e-08
9889.41,-2.087467182680203e-08
9891.91,-2.0690084089132637e-08
9894.4,-2.0571144007339103e-08
9896.9,-2.0384594626791113e-08
9899.39,-2.0318688341545146e-08
9901.89,-2.0046570919221157e-08
9904.38,-1.9963385454291816e-08
9906.88,-1.9790580822256393e-08
9909.37,-1.9695201322440594e-08
9911.87,-1.9574417905914592e-08
9914.36,-1.9445402658832287e-08
9916.86,-1.932943755067971e-08
9919.35,-1.916524740924016e-08
9921.85,-1.907224007281303e-08
9924.34,-1.8891723559942187e-08
9926.84,-1.8814995874403154e-08
9929.33,-1.8710900708410535e-08
9931.83,-1.8636812771161943e-08
9934.33,-1.853220032304358e-08
9936.82,-1.8459922126474357e-08
9939.32,-1.8443683260491822e-08
9941.81,-1.828313388371408e-08
9944.31,-1.8217990367461456e-08
9946.8,-1.8067131173142363e-08
9949.3,-1.794333750642025e-08
9951.79,-1.785046069817246e-08
9954.29,-1.7786011371729585e-08
9956.78,-1.7752041716242056e-08
9959.28,-1.7665597793437965e-08
9961.77,-1.763508653109452e-08
9964.27,-1.7536856421065253e-08
9966.76,-1.7503047180391892e-08
9969.26,-1.731751506824322e-08
9971.75,-1.727046377222532e-08
9974.25,-1.7162379299536083e-08
9976.74,-1.6997821687018673e-08
9979.24,-1.6866980276755014e-08
9981.73,-1.6780363587039766e-08
9984.23,-1.669225113364529e-08
9986.72,-1.656321194680447e-08
9989.22,-1.643585082159014e-08
9991.71,-1.629922739327984e-08
9994.21,-1.6223939868521198e-08
9996.7,-1.6052428533743023e-08
9999.2,-1.5973251047416912e-08
10001.7,-1.5897623924554842e-08
10004.2,-1.578013770988353e-08
10006.7,-1.5687102386734418e-08
10009.2,-1.5655313316754205e-08
10011.7,-1.5634589574781482e-08
10014.2,-1.5568814760462606e-08
10016.7,-1.5516869710517392e-08
10019.2,-1.5517885167639226e-08
10021.7,-1.5405992324096286e-08
10024.2,-1.537719517861725e-08
10026.6,-1.5244922674068605e-08
10029.1,-1.51000507785752e-08
10031.6,-1.4957346702057197e-08
10034.1,-1.4780166318349366e-08
10036.6,-1.4649590407695669e-08
10039.1,-1.4485284520969027e-08
10041.6,-1.4394423743031485e-08
10044.1,-1.4272139940198907e-08
10046.6,-1.412974049147449e-08
10049.1,-1.3996455802982323e-08
10051.6,-1.3905964523095307e-08
10054.1,-1.3779238601906273e-08
10056.6,-1.3674158362715902e-08
10059.1,-1.3626820222773674e-08
10061.6,-1.3642611577916889e-08
10064.1,-1.3569094366656843e-08
10066.6,-1.3546203388223962e-08
10069.1,-1.3528988696192937e-08
10071.6,-1.3536852790069796e-08
10074.1,-1.3499755979427663e-08
10076.5,-1.3403451468439456e-08
10079.0,-1.3332776623842777e-08
10081.5,-1.3247348502980196e-08
10084.0,-1.3167245416401807e-08
10086.5,-1.3113819342638488e-08
10089.0,-1.3064038037848621e-08
10091.5,-1.306575359890209e-08
10094.0,-1.2964639375892023e-08
10096.5,-1.2976665125881863e-08
10099.0,-1.2938585826176514e-08
10101.5,-1.2888135777041468e-08
10104.0,-1.2791700869269165e-08
10106.5,-1.2736177356308879e-08
10109.0,-1.2644616998969866e-08
10111.5,-1.2525729682056516e-08
10114.0,-1.2417492101054269e-08
10116.5,-1.2331774469420077e-08
10119.0,-1.2251055034095014e-08
10121.5,-1.2161367055591297e-08
10124.0,-1.2088122834112885e-08
10126.5,-1.2029095752314087e-08
10128.9,-1.1959350229268193e-08
10131.4,-1.1932098558510568e-08
10133.9,-1.1821791309629927e-08
10136.4,-1.1730425889969646e-08
10138.9,-1.1647385429385719e-08
10141.4,-1.1534925891643122e-08
10143.9,-1.1453992177550638e-08
10146.4,-1.1395057757527286e-08
10148.9,-1.1289742617236081e-08
10151.4,-1.1219101965707435e-08
10153.9,-1.1204021720839025e-08
10156.4,-1.1117843263796507e-08
10158.9,-1.1130320304737979e-08
10161.4,-1.1055439135319548e-08
10163.9,-1.0994826758214582e-08
10166.4,-1.0945017776253144e-08
10168.9,-1.0874348508387533e-08
10171.4,-1.0808074898249443e-08
10173.9,-1.0751086038266668e-08
10176.4,-1.0728938160999147e-08
10178.9,-1.0670331724667453e-08
10181.3,-1.063005308275405e-08
10183.8,-1.0525625690074805e-08
10186.3,-1.0487530161669835e-08
10188.8,-1.0417353169417703e-08
10191.3,-1.0284248543293478e-08
10193.8,-1.0242169745177867e-08
10196.3,-1.016756389983344e-08
10198.8,-1.011194805895621e-08
10201.3,-1.0032979240299734e-08
10203.8,-1.0025620907521166e-08
10206.3,-9.998610061935528e-09
10208.8,-9.929279168994996e-09
10211.3,-9.859130227614292e-09
10213.8,-9.80831955289955e-09
10216.3,-9.716447428136849e-09
10218.8,-9.654873798353954e-09
10221.3,-9.59243352478823e-09
10223.8,-9.508796307613427e-09
10226.3,-9.509296366525535e-09
10228.8,-9.477152426863756e-09
10231.2,-9.45683101690663e-09
10233.7,-9.432303971762983e-09
10236.2,-9.365692104946972e-09
10238.7,-9.331581364744677e-09
10241.2,-9.276461368384639e-09
10243.7,-9.266485563887274e-09
10246.2,-9.181217299398993e-09
10248.7,-9.121344072197353e-09
10251.2,-9.078070559312256e-09
10253.7,-9.009971785711099e-09
10256.2,-8.935247372551391e-09
10258.7,-8.882340457196989e-09
10261.2,-8.813918090609486e-09
10263.7,-8.772281684222345e-09
10266.2,-8.698042016047181e-09
10268.7,-8.660488531258187e-09
10271.2,-8.610757147716973e-09
10273.7,-8.561622576194901e-09
10276.2,-8.540949819146161e-09
10278.7,-8.490296052161745e-09
10281.2,-8.454317906314733e-09
10283.6,-8.409646319935075e-09
10286.1,-8.358457619403898e-09
10288.6,-8.296795644658645e-09
10291.1,-8.250735060609948e-09
