wave,flux
7346.77,-0.00031266334811785434
7347.66,-0.000313780636004523
7348.56,-0.0003127073645305291
7349.45,-0.00031582454588892784
7350.35,-0.0003155524073526846
7351.25,-0.0003164018404031989
7352.14,-0.000316164545111623
7353.04,-0.00031616269311039925
7353.93,-0.00031731827487647935
7354.83,-0.0003170364551238363
7355.73,-0.000317800710529122
7356.62,-0.00031734348103181837
7357.52,-0.0003205081256858272
7358.41,-0.0003191557384268072
7359.31,-0.0003199969683712572
7360.21,-0.00032095432940093126
7361.1,-0.0003214355155164368
7362.0,-0.0003230044372750071
7362.89,-0.00032422664509408963
7363.79,-0.000325147932896427
7364.69,-0.00032446818041503145
7365.58,-0.00032736460034494126
7366.48,-0.0003292507696551751
7367.37,-0.00033079421483668255
7368.27,-0.0003303688018691333
7369.16,-0.00033084032090877004
7370.06,-0.00033314359969071857
7370.96,-0.00033536222915105395
7371.85,-0.00033605101384749615
7372.75,-0.00033704686396720195
7373.64,-0.00033822788687003745
7374.54,-0.00033997994975789686
7375.44,-0.0003411149650080458
7376.33,-0.0003402376702658101
7377.23,-0.0003428259349514369
7378.12,-0.0003428663752766536
7379.02,-0.0003448103044315472
7379.92,-0.00034379206197794837
7380.81,-0.00034475887935728016
7381.71,-0.0003452846667643027
7382.6,-0.0003463326111262398
7383.5,-0.0003456489486180988
7384.39,-0.0003449025673011578
7385.29,-0.00034541794351887196
7386.19,-0.00034514970588854304
7387.08,-0.00034757313805600044
7387.98,-0.0003460678631794582
7388.87,-0.0003463243031265997
7389.77,-0.0003479980147873778
7390.67,-0.000348096105285582
7391.56,-0.0003497530890183849
7392.46,-0.0003509576003599252
7393.35,-0.00035217129479153767
7394.25,-0.0003543309095925928
7395.15,-0.00035400973534741655
7396.04,-0.00035576653062495373
7396.94,-0.0003581065674777642
7397.83,-0.0003588594463810145
7398.73,-0.00035989733711900396
7399.62,-0.00036021375150177196
7400.52,-0.0003630577244235746
7401.42,-0.0003646171247879836
7402.31,-0.0003648210117852039
7403.21,-0.000364694540318189
7404.1,-0.00036526905274874335
7405.0,-0.0003670139070317997
7405.9,-0.0003667543967374219
7406.79,-0.00036588893410701416
7407.69,-0.0003680295721692457
7408.58,-0.0003660280418371011
7409.48,-0.00036734919381558706
7410.38,-0.0003677049493338861
7411.27,-0.00036565314304228897
7412.17,-0.0003646915571811989
7413.06,-0.00036496525646581796
7413.96,-0.00036444431724508015
7414.85,-0.00036494955138371635
7415.75,-0.00036486780385154447
7416.65,-0.0003668981894791327
7417.54,-0.00036673708189258734
7418.44,-0.00036840503380884015
7419.33,-0.0003684897882873419
7420.23,-0.0003710314990440653
7421.13,-0.0003725039882213308
7422.02,-0.0003745556730645413
7422.92,-0.0003778193980230993
7423.81,-0.0003793908415726007
7424.71,-0.00038144077081047115
7425.6,-0.00038538511542038795
7426.5,-0.0003870834043687692
7427.4,-0.00039048705276259276
7428.29,-0.0003908926875194085
7429.19,-0.00039251660938290577
7431.68,-0.00039820930033708876
7434.18,-0.00040449477696820617
7436.67,-0.0004083219053424374
7439.17,-0.00041015681749268326
7441.66,-0.000412618174522671
7444.16,-0.0004175208647775434
7446.66,-0.0004185420140027658
7449.15,-0.00042159877699870596
7451.65,-0.000426379882358045
7454.14,-0.0004314780184586779
7456.64,-0.0004340822991555997
7459.13,-0.00043794132572929284
7461.63,-0.0004401532351052538
7464.12,-0.00044386970312027305
7466.62,-0.00044892785163270344
7469.11,-0.0004537588186614228
7471.61,-0.00045575169989266347
7474.1,-0.00045966008833194134
7476.6,-0.00046488394310061976
7479.09,-0.00046673920687577376
7481.59,-0.00046871848616314703
7484.08,-0.00047460997249035584
7486.58,-0.0004752346684941151
7489.07,-0.00047981330786734706
7491.57,-0.0004826138343029461
7494.06,-0.0004857975308064316
7496.56,-0.0004899097790954603
7499.05,-0.0004943110925154444
7501.55,-0.0005005778545486301
7504.04,-0.0005050283526586903
7506.54,-0.0005089634375456319
7509.03,-0.000512529644970255
7511.53,-0.0005160393764084967
7514.02,-0.0005188989536573589
7516.52,-0.0005250592948316888
7519.01,-0.0005298230520328
7521.51,-0.000533237461877897
7524.0,-0.0005360119730604849
7526.5,-0.0005423052797019892
7528.99,-0.0005466652300693282
7531.49,-0.0005515281129347966
7533.99,-0.0005576444995618296
7536.48,-0.0005619726168097145
7538.98,-0.0005677860738932223
7541.47,-0.0005725376326207974
7543.97,-0.0005783565430954803
7546.46,-0.0005810095105380338
7548.96,-0.0005859121266518255
7551.45,-0.000589618446569073
7553.95,-0.0005948068849879878
7556.44,-0.0005983668668723952
7558.94,-0.0006035929881608375
7561.43,-0.0006078839282327405
7563.93,-0.0006139499962466182
7566.42,-0.0006186619178209065
7568.92,-0.0006241093618385927
7571.41,-0.0006285615349089946
7573.91,-0.0006340405636970338
7576.4,-0.0006398829603868283
7578.9,-0.0006468507836025676
7581.39,-0.0006487109673624317
7583.89,-0.0006526903000797658
7586.38,-0.0006552200582678632
7588.88,-0.0006601568144064574
7591.37,-0.0006669881995041486
7593.87,-0.000675428969970246
7596.36,-0.0006832592840465704
7598.86,-0.0006884008047257679
7601.35,-0.0006915308194436213
7603.85,-0.0006978993286514135
7606.34,-0.000703928472641496
7608.84,-0.0007113283093683772
7611.33,-0.0007142191682428158
7613.83,-0.0007187091756551607
7616.33,-0.0007243037193643943
7618.82,-0.0007284273888897869
7621.32,-0.0007353046097118404
7623.81,-0.0007423313478612503
7626.31,-0.000752108833578029
7628.8,-0.0007591580263220859
7631.3,-0.0007655278207764531
7633.79,-0.000773722740438266
7636.29,-0.0007800408637082388
7638.78,-0.0007870708738830263
7641.28,-0.0007928335754516899
7643.77,-0.0008015998107079971
7646.27,-0.0008059497194851752
7648.76,-0.0008104610435125922
7651.26,-0.0008193429258220885
7653.75,-0.0008206676874394715
7656.25,-0.0008212105674220884
7658.74,-0.0008208710605314747
7661.24,-0.0008216025759020836
7663.73,-0.0008238238111212883
7666.23,-0.0008311657209030219
7668.72,-0.0008418369167645575
7671.22,-0.0008578968106318313
7673.71,-0.0008708573450583732
7676.21,-0.0008847022066088928
7678.7,-0.0008940847899058475
7681.2,-0.0009032148323713799
7683.69,-0.0009146861774611325
7686.19,-0.0009208450434627142
7688.69,-0.0009262390174165903
7691.18,-0.0009355863856184703
7693.68,-0.0009404307498384932
7696.17,-0.0009451526617055123
7698.67,-0.0009531729594551137
7701.16,-0.0009603866055059592
7703.66,-0.0009702586203556588
7706.15,-0.0009820129372807688
7708.65,-0.0009895730949740372
7711.14,-0.0009967003315750752
7713.64,-0.0010021646886264305
7716.13,-0.0010122433287785895
7718.63,-0.0010227630268521495
7721.12,-0.00103665231120335
7723.62,-0.0010451587748003454
7726.11,-0.0010605515959909583
7728.61,-0.0010737878457678677
7731.1,-0.0010830159997283345
7733.6,-0.0010983556157464914
7736.09,-0.0011104124757278868
7738.59,-0.001120723024826307
7741.08,-0.0011313373896087164
7743.58,-0.0011365897562475508
7746.07,-0.0011398742500964762
7748.57,-0.0011466900823948194
7751.06,-0.0011551015161972123
7753.56,-0.0011691501539547633
7756.05,-0.001185458731401303
7758.55,-0.0012023156152875568
7761.04,-0.0012177281074063702
7763.54,-0.001233023177272421
7766.03,-0.0012493598476247167
7768.53,-0.0012584394346990702
7771.03,-0.0012715720167767379
7773.52,-0.0012857258249915119
7776.02,-0.0012956649410674986
7778.51,-0.001308232754751652
7781.01,-0.0013181989852550451
7783.5,-0.0013276514439409864
7786.0,-0.001338971064628585
7788.49,-0.0013432819885352018
7790.99,-0.0013557116188126338
7793.48,-0.0013691808361334789
7795.98,-0.0013814745574083278
7798.47,-0.0013955694371784275
7800.97,-0.0014101819076114248
7803.46,-0.00142461468396615
7805.96,-0.0014414875469008588
7808.45,-0.0014513775010336568
7810.95,-0.0014730973145892182
7813.44,-0.0014899600113896514
7815.94,-0.0015023185570671466
7818.43,-0.0015234761331672526
7820.93,-0.0015348169231474483
7823.42,-0.0015535629416417592
7825.92,-0.0015659398818979647
7828.41,-0.0015745208205638218
7830.91,-0.0015807611661542908
7833.4,-0.001592877713997684
7835.9,-0.0016063032379589328
7838.39,-0.0016194933111577461
7840.89,-0.001642868189964895
7843.38,-0.0016613302475642895
7845.88,-0.0016809999073703272
7848.38,-0.0016946847070121406
7850.87,-0.0017155826347594976
7853.37,-0.001732489350925732
7855.86,-0.0017471429714499798
7858.36,-0.0017698457919379153
7860.85,-0.0017902358327678714
7863.35,-0.0018053832604551215
7865.84,-0.0018258203558723064
7868.34,-0.001840639594470574
7870.83,-0.0018618483591823813
7873.33,-0.0018824408492214332
7875.82,-0.0018944002500618012
7878.32,-0.0019150648597020474
7880.81,-0.0019310447617357867
7883.31,-0.0019526854041943774
7885.8,-0.001973128073864694
7888.3,-0.00199235634128174
7890.79,-0.0020154193069407784
7893.29,-0.0020329786006698285
7895.78,-0.002054264767982799
7898.28,-0.0020698830178705295
7900.77,-0.0020920762053939813
7903.27,-0.0021129870471843855
7905.76,-0.0021311772603506015
7908.26,-0.0021461768932710575
7910.75,-0.0021607895305020748
7913.25,-0.002174195868032266
7915.74,-0.0021947530899553255
7918.24,-0.002217501156304024
7920.73,-0.002237148187100606
7923.23,-0.0022658587363687615
7925.73,-0.0022937074758312037
7928.22,-0.0023163356524771653
7930.71,-0.002342544096974222
7933.21,-0.0023577250713897615
7935.71,-0.0023803531875650646
7938.2,-0.002403484962110196
7940.7,-0.0024155513722734405
7943.19,-0.0024315687741672423
7945.69,-0.0024689665844240634
7948.18,-0.002484163740046099
7950.68,-0.002529827311704265
7953.17,-0.002574646327100411
7955.67,-0.002608348466258403
7958.16,-0.0026432406161696754
7960.66,-0.0026729301701246787
7963.15,-0.0027111741533405857
7965.65,-0.0027353866739939117
7968.14,-0.0027688690115160656
7970.64,-0.002797384449949448
7973.13,-0.0028324164111895467
7975.63,-0.0028575990266928486
7978.12,-0.0028901166977975774
7980.62,-0.0029177375964929324
7983.11,-0.002945967685829845
7985.61,-0.0029670743951696246
7988.1,-0.003006444955437683
7990.6,-0.0030412580317018775
7993.09,-0.003062930245462024
7995.59,-0.0030953124685863874
7998.08,-0.003119329714615026
8000.58,-0.0031548048342925944
8003.07,-0.003201757529492523
8005.57,-0.003254209617006117
8008.06,-0.0032956389327193475
8010.56,-0.0033523192495360375
8013.06,-0.0033943788695635826
8015.55,-0.003443685051929039
8018.05,-0.003463806530603295
8020.54,-0.003513799858132666
8023.04,-0.00353094989059888
8025.53,-0.0035556655945003686
8028.03,-0.0035875002091955007
8030.52,-0.00362767827154527
8033.02,-0.003686782624914993
8035.51,-0.003725548269399748
8038.01,-0.0037888178895043264
8040.5,-0.003829307503733525
8043.0,-0.0038512136735339895
8045.49,-0.0038727275105439793
8047.99,-0.0039071698547940605
8050.48,-0.003948351066496661
8052.98,-0.004018262818998281
8055.47,-0.004066655136421593
8057.97,-0.0041236197650095325
8060.46,-0.004179848051163653
8062.96,-0.00422709926179631
8065.45,-0.004276230350755223
8067.95,-0.0043153370003259145
8070.44,-0.004349673530939744
8072.94,-0.004396985771001213
8075.43,-0.004437634613008922
8077.93,-0.004500950593441978
8080.42,-0.00455680089741771
8082.92,-0.004611200341625715
8085.41,-0.004654387855058354
8087.91,-0.00471433750968135
8090.4,-0.00475589230565782
8092.9,-0.004809115258348239
8095.4,-0.004867960453463382
8097.89,-0.004934075932632105
8100.39,-0.005002925534701431
8102.88,-0.005062040661486268
8105.38,-0.005128902704074285
8107.87,-0.005192190619474139
8110.37,-0.005256525501858843
8112.86,-0.005323227694038172
8115.36,-0.005373074928562187
8117.85,-0.0054501067388991456
8120.35,-0.005522546942380222
8122.84,-0.005590599973679388
8125.34,-0.005680210187395694
8127.83,-0.0057419308606444525
8130.33,-0.005823131581682547
8132.82,-0.005880944576533048
8135.32,-0.005961519850326111
8137.81,-0.006052372999757851
8140.31,-0.006106984557992918
8142.8,-0.0061881156465477425
8145.3,-0.006266202364706245
8147.79,-0.0063497954754135645
8150.29,-0.006423812053289004
8152.78,-0.006521531112827601
8155.28,-0.006594042963878902
8157.77,-0.006672263360470651
8160.27,-0.00675974674811348
8162.76,-0.006827697287468287
8165.26,-0.0069125024858243955
8167.75,-0.007028228872248563
8170.25,-0.007105979371571687
8172.75,-0.007198588349499661
8175.24,-0.00730462006431502
8177.74,-0.007362602101780541
8180.23,-0.007429145102301061
8182.73,-0.007485201565067813
8185.22,-0.007561506436016093
8187.72,-0.007647395033868588
8190.21,-0.007745124471549587
8192.71,-0.007845935080160623
8195.2,-0.007921139220881033
8197.7,-0.00800934922273884
8200.19,-0.008127000374886053
8202.69,-0.00828257672291623
8205.18,-0.00839079608283268
8207.68,-0.008522057899069084
8210.17,-0.008667465614811479
8212.67,-0.008805044524083197
8215.16,-0.00889035017524546
8217.66,-0.009018109460236744
8220.15,-0.009173292193305975
8222.65,-0.009299208521896559
8225.14,-0.00945643910648217
8227.64,-0.00960232698489794
8230.13,-0.00973695855765318
8232.63,-0.009880214556055443
8235.12,-0.010000060112150237
8237.62,-0.010130270003613153
8240.11,-0.010257094992856024
8242.61,-0.01040967624826627
8245.1,-0.010558520214191187
8247.6,-0.01068679876151103
8250.1,-0.010815348164212861
8252.59,-0.010970851599518466
8255.08,-0.011115942646612812
8257.58,-0.011289839625006777
8260.08,-0.011459422128084061
8262.57,-0.01167265910140735
8265.07,-0.011861989568990572
8267.56,-0.012018374733872883
8270.06,-0.01216284181365742
8272.55,-0.01234454633256082
8275.05,-0.012522057368038315
8277.54,-0.012677578367443116
8280.04,-0.012864973330606459
8282.53,-0.013032148792535265
8285.03,-0.013268238355637828
8287.52,-0.013390581229676549
8290.02,-0.013591566743241969
8292.51,-0.01376673281411523
8295.01,-0.013947903457814048
8297.5,-0.014122628451561118
8300.0,-0.01431164995135561
8302.49,-0.014496671000782826
8304.99,-0.014713615820042518
8307.48,-0.014875628818349551
8309.98,-0.015091806632981132
8312.47,-0.015301909368734294
8314.97,-0.015622203543345127
8317.46,-0.015865378099235942
8319.96,-0.016107073498668023
8322.46,-0.016333792793053564
8324.95,-0.016479856343493696
8327.44,-0.016609886359351993
8329.94,-0.016817512977285325
8332.43,-0.017006294664879882
8334.93,-0.017286111400272287
8337.43,-0.017572617889267082
8339.92,-0.01790195839548442
8342.42,-0.018229439131346233
8344.91,-0.01855016400207838
8347.41,-0.018833872109212998
8349.9,-0.019189735349188122
8352.4,-0.019463705724573607
8354.89,-0.0198044904925227
8357.39,-0.020141618612720034
8359.88,-0.020419810583608502
8362.38,-0.02070138364678148
8364.87,-0.020988519895778854
8367.37,-0.021358008879322266
8369.86,-0.021739658452601934
8372.36,-0.02212321695741459
8374.85,-0.022448664988129544
8377.35,-0.022793005292717126
8379.84,-0.02301440648182839
8382.34,-0.02331984898834318
8384.83,-0.023505235413461112
8387.33,-0.02383294482656423
8389.82,-0.02424642102090865
8392.32,-0.02477086977013052
8394.81,-0.025335532738348793
8397.31,-0.025794933785337336
8399.8,-0.026370985980499004
8402.3,-0.026848936422318937
8404.79,-0.02723030885290491
8407.29,-0.027769140472069315
8409.79,-0.02813905673025227
8412.28,-0.02859708535345398
8414.78,-0.029005227620887652
8417.27,-0.02951899249055832
8419.77,-0.029915778784401496
8422.26,-0.030424887870542674
8424.76,-0.030868656702667325
8427.25,-0.03136841162193571
8429.75,-0.031842417152472706
8432.24,-0.03221934448132365
8434.74,-0.03258604591493963
8437.23,-0.03318829551120712
8439.73,-0.03372934207490741
8442.22,-0.03443572029229687
8444.72,-0.03531076093145304
8447.21,-0.03615551261608807
8449.71,-0.03678390653060263
8452.2,-0.037411342948012544
8454.7,-0.03808687888368093
8457.19,-0.03880122507698073
8459.69,-0.03937392584432622
8462.18,-0.04003393646277029
8464.68,-0.04049165641228371
8467.17,-0.04100928543667415
8469.67,-0.041583954059216575
8472.16,-0.04249904260066839
8474.66,-0.043352713668908166
8477.15,-0.044488367646590275
8479.65,-0.045435822090669716
8482.14,-0.04623551047626387
8484.64,-0.04703048469096657
8487.13,-0.04774949077926871
8489.63,-0.04836083049723562
8492.12,-0.04867131455173547
8494.62,-0.04853688949170882
8497.12,-0.048281479846037076
8499.61,-0.048458302729270104
8502.11,-0.04929651662888903
8504.6,-0.05087364114015491
8507.1,-0.05291928838308833
8509.59,-0.05477203858581561
8512.09,-0.05624714462167451
8514.58,-0.057603035035157776
8517.08,-0.05857187866930847
8519.57,-0.05989627217528962
8522.07,-0.061281369228011404
8524.56,-0.06257566912377278
8527.06,-0.06384873063659882
8529.55,-0.06499985925158194
8532.05,-0.06555765343481178
8534.54,-0.0649997706988239
8537.04,-0.0641225914334415
8539.53,-0.06239860345552913
8542.03,-0.06087002104364339
8544.52,-0.06081378206400449
8547.02,-0.06338748581655274
8549.51,-0.06729128042833282
8552.01,-0.07184421779064319
8554.5,-0.07628769798486958
8557.0,-0.07967507151377502
8559.49,-0.08250201491855978
8561.99,-0.0847568402461141
8564.48,-0.08708184854409626
8566.98,-0.08907987217928902
8569.47,-0.09156930618023335
8571.97,-0.09341021694910093
8574.47,-0.0955028144100829
8576.96,-0.09761698488215483
8579.46,-0.09999609177528394
8581.95,-0.10178546257193141
8584.45,-0.10413579492985613
8586.94,-0.1065781114120975
8589.44,-0.10871322626832834
8591.93,-0.11096246974052358
8594.43,-0.11314775569191442
8596.92,-0.11554630944290324
8599.42,-0.11797848271860885
8601.91,-0.1205865410364941
8604.41,-0.12322528063454438
8606.9,-0.12652699705415518
8609.4,-0.1293312938158725
8611.89,-0.1326557330039085
8614.39,-0.13579446928214625
8616.88,-0.13916156184460832
8619.38,-0.1423670678838317
8621.87,-0.14626631083434616
8624.37,-0.14989111243792044
8626.86,-0.1538476050899008
8629.36,-0.15866055983249053
8631.85,-0.16278962584804124
8634.35,-0.16692824671459472
8636.84,-0.17182438564003602
8639.34,-0.1762432235225394
8641.83,-0.18120073476253848
8644.33,-0.18560282322620764
8646.83,-0.1900707400098049
8649.32,-0.19392484850227987
8651.82,-0.19666728268502706
8654.31,-0.1984207882982458
8656.8,-0.19736737026746567
8659.3,-0.19511995433111062
8661.8,-0.19276441064677138
8664.29,-0.19516970500972286
8666.79,-0.20182297346932015
8669.28,-0.2142045767921739
8671.78,-0.2289658267387913
8674.27,-0.2424279496516563
8676.77,-0.25532824920837355
8679.26,-0.2661480237896195
8681.76,-0.27543112804462705
8684.25,-0.28524829145621283
8686.75,-0.2932315692006108
8689.24,-0.3020485282150475
8691.74,-0.3108333064838681
8694.23,-0.32287560614017063
8696.73,-0.3335175020775106
8699.22,-0.3467716742293944
8701.72,-0.3595981202174192
8704.21,-0.3713193803126589
8706.71,-0.38437796109963124
8709.2,-0.39816276182728805
8711.7,-0.4123526447305831
8714.19,-0.4264305458817583
8716.69,-0.44228599116118483
8719.18,-0.4601683828154823
8721.68,-0.4799032827467846
8724.17,-0.49779239628457733
8726.67,-0.518827849772982
8729.17,-0.5390513319544931
8731.66,-0.560193704889245
8734.16,-0.5815090446849277
8736.65,-0.6039951612522927
8739.15,-0.6283570519986412
8741.64,-0.6529271641438193
8744.14,-0.6815770988361051
8746.63,-0.7091623667695472
8749.13,-0.740459421622095
8751.62,-0.7734831724463882
8754.12,-0.8114381406484991
8756.61,-0.8532587013636277
8759.11,-0.9031747476136359
8761.6,-0.9591229915903128
8764.1,-1.0160850966162065
8766.59,-1.082803322863445
8769.09,-1.148038246536615
8771.58,-1.22219054324138
8774.08,-1.3014909665129906
8776.57,-1.3982476336501872
8779.07,-1.501621012845658
8781.56,-1.6195739965028226
8784.06,-1.753669354516488
8786.55,-1.8988571449238711
8789.05,-2.0723498286035476
8791.54,-2.2719074904468006
8794.04,-2.50725022839219
8796.53,-2.777408358162568
8799.03,-3.1271233939642737
8801.52,-3.553785523044138
8804.02,-4.086679579658475
8806.51,-4.797857537763385
8809.01,-5.850956042955586
8811.5,-7.42418410634097
8814.0,-10.201816804842355
8816.5,-15.855877961127115
8818.99,-33.410349695837894
8821.49,414.0382170078309
8823.98,29.562323841967675
8826.48,15.473982054493058
8828.97,10.59632382988324
8831.47,8.103490732212228
8833.96,6.620040775751985
8836.46,5.610571286666136
8838.95,4.881455511957105
8841.45,4.3207080342413535
8843.94,3.912125366812008
8846.44,3.566159330162691
8848.93,3.2959229448425096
8851.43,3.0519266452374403
8853.92,2.841082669211273
8856.42,2.6614945800466603
8858.91,2.5007177062372365
8861.41,2.358364031662808
8863.9,2.2305743311320962
8866.4,2.1225618633858394
8868.89,2.039073520303367
8871.39,1.9743460944444209
8873.88,1.9154524235440331
8876.38,1.8642796775489459
8878.87,1.8182437431132703
8881.37,1.7711470897159656
8883.87,1.7201852667679565
8886.36,1.6852729981717356
8888.86,1.6407532213539826
8891.35,1.6033392018364372
8893.84,1.5660945925097924
8896.34,1.5357927895895453
8898.84,1.5043282933352773
8901.33,1.4769741470530149
8903.83,1.4451293040674795
8906.32,1.4191964118937632
8908.82,1.3969828491705167
8911.31,1.3719466137440917
8913.81,1.3493883070979367
8916.3,1.327049041200061
8918.8,1.3043997042877769
8921.29,1.2854507189030744
8923.79,1.2640707571402743
8926.28,1.2482972266671726
8928.78,1.2340185545881963
8931.27,1.2242835989917142
8933.77,1.2142576292059142
8936.26,1.2029932577913305
8938.76,1.1928484592552866
8941.25,1.1782084225118263
8943.75,1.1688959879663885
8946.24,1.155969798273595
8948.74,1.1510907199685998
8951.23,1.1444459620932657
8953.73,1.1397339608543802
8956.22,1.1353095526602268
8958.72,1.1297298485032725
8961.21,1.1256825910112946
8963.71,1.1195478743214438
8966.2,1.1089581255055856
8968.7,1.0988398719048318
8971.2,1.0906762686136886
8973.69,1.0839646690228182
8976.19,1.0775559204819758
8978.68,1.0743652569754256
8981.18,1.0711308708589526
8983.67,1.0674351312068895
8986.17,1.0626239893199534
8988.66,1.0614025920788146
8991.16,1.0579886451785627
8993.65,1.05274344561235
8996.15,1.0479214870241111
8998.64,1.038074832131838
9001.14,1.0298460902562574
9003.63,1.0222522560399019
9006.13,1.0121756176316656
9008.62,0.9972234037132514
9011.12,0.9843794048461455
9013.61,0.9746124060054607
9016.11,0.9672830237411074
9018.6,0.9671880130283391
9021.1,0.9721089921577638
9023.59,0.9791540593379334
9026.09,0.9893001405463174
9028.58,0.996599767928979
9031.08,1.0013932026766403
9033.57,1.0086904976010511
9036.07,1.009341138494779
9038.56,1.0133150857667022
9041.06,1.0157522798431984
9043.55,1.0173941054807223
9046.05,1.016394806850745
9048.54,1.0179928643381908
9051.04,1.0154190320728997
9053.54,1.0157735111573676
9056.03,1.0127748585407128
9058.53,1.0097277479825504
9061.02,1.00552723836713
9063.52,1.0040710483082764
9066.01,1.0032641105826001
9068.51,1.0024258486125774
9071.0,1.0032778493346401
9073.5,1.0061312044644402
9075.99,1.0034005164270388
9078.49,1.0028360216096524
9080.98,0.9955161943823718
9083.48,0.992791921682592
9085.97,0.9880039174553826
9088.47,0.9822844042417253
9090.96,0.9793984004593176
9093.46,0.9807708905948154
9095.95,0.9841027739569715
9098.45,0.9906788412671864
9100.94,0.9995607686939859
9103.44,1.0025922529925189
9105.93,1.0051071960746571
9108.43,1.0031773610269334
9110.92,1.003998612809294
9113.42,1.002816980436793
9115.91,0.9984788174330642
9118.41,1.0000381947964765
9120.9,1.0020400619417333
9123.4,1.0056350580649274
9125.89,1.006781624669162
9128.39,1.0114118714194282
9130.88,1.011724627473247
9133.38,1.0142601540136105
9135.88,1.0106586839810787
9138.37,1.008405595814072
9140.87,1.003941266238497
9143.36,0.9987212140323222
9145.86,0.9986885515009462
9148.35,0.9969235239141642
9150.85,0.9971533480676688
9153.34,0.9999246156856916
9155.84,1.0049319443083968
9158.33,1.00392105061441
9160.83,1.0072866298149188
9163.32,1.0022988116759644
9165.82,1.00096107585622
9168.31,0.9982777015017024
9170.81,0.9929719904404061
9173.3,0.9918697383889179
9175.8,0.9912593351420231
9178.29,0.9904933439326329
9180.79,0.9955304083026831
9183.28,0.9980546564989523
9185.78,1.0006673947803877
9188.27,1.0016651071666909
9190.77,0.9990884947812577
9193.26,1.0020929159427472
9195.76,1.0011092211117558
9198.25,1.0010513890452732
9200.75,1.0003711154744872
9203.24,0.9995306774355274
9205.74,0.9990064519548382
9208.24,0.995410402444955
9210.73,0.9916490605027353
9213.23,0.989261009321046
9215.72,0.9860306059941332
9218.22,0.9852980659900825
9220.71,0.9843152731279182
9223.21,0.9850090401325445
9225.7,0.9803652135716486
9228.2,0.9759147088801988
9230.69,0.9734599483810323
9233.19,0.9746112482717019
9235.68,0.9760478990112661
9238.18,0.9839501207788057
9240.67,0.9923842452811357
9243.17,0.996273522135409
9245.66,0.9971806718755272
9248.16,0.9996879753740836
9250.65,0.9978679494584016
9253.15,0.9981830801264908
9255.64,0.9978600702399164
9258.14,0.9957094008194821
9260.63,1.0019005552784588
9263.13,1.0047165852431352
9265.62,1.0106607525442817
9268.12,1.0126876908082092
9270.61,1.015662130166614
9273.11,1.0147721580362958
9275.6,1.014319010124686
9278.1,1.0136186027194254
9280.59,1.0125470058587334
9283.09,1.0096386331643
9285.58,1.0066570814815325
9288.08,1.0067571447946815
9290.58,1.0045072985352692
9293.07,1.005189177562987
9295.57,1.0069773844568262
9298.06,1.0056314037436922
9300.56,1.006353711355623
9303.05,1.0089932270306072
9305.55,1.0106664382868653
9308.04,1.0109775971558888
9310.54,1.0093261292049756
9313.03,1.0135715736202167
9315.53,1.0086515952224941
9318.02,1.0112595652414371
9320.52,1.0106072011002447
9323.01,1.0098568486959474
9325.51,1.0119701527298413
9328.0,1.0114209013993274
9330.5,1.0129523966787137
9332.99,1.0133910206238774
9335.49,1.014612989260142
9337.98,1.0150137581773029
9340.48,1.0168340397735587
9342.97,1.0140205097546084
9345.47,1.0128679058706394
9347.96,1.0095297542130095
9350.46,1.006581549553881
9352.95,1.0061422626368712
9355.45,0.9986998788201306
9357.94,0.9988593022345278
9360.44,0.9969252220913613
9362.93,0.9968677031837063
9365.43,0.9992374003560685
9367.92,0.9990862174418713
9370.42,0.9994205761867968
9372.92,1.000422245691312
9375.41,1.0003284701820394
9377.91,0.9992928728651198
9380.4,1.0008998011053258
9382.9,1.0017481547688691
9385.39,1.0017741511698994
9387.89,0.9998842264422945
9390.38,1.0017663698588504
9392.88,0.9996928826343998
9395.37,0.9982568941231762
9397.87,0.9990457461234272
9400.36,0.9977622131810656
9402.86,0.9930961265102821
9405.35,0.9865363023080896
9407.85,0.9827809969025266
9410.34,0.9813728331339931
9412.84,0.9790201196431921
9415.33,0.9768798624084107
9417.83,0.97904722890675
9420.32,0.9823467228266783
9422.82,0.9868430506717931
9425.31,0.9902117015413346
9427.81,0.9956650603130198
9430.3,0.9952495315629031
9432.8,0.9905838334830466
9435.29,0.9914561770765516
9437.79,0.9920264449439483
9440.28,0.989963945116549
9442.78,0.9881794660291819
9445.27,0.9896437499738389
9447.77,0.9872496318553576
9450.27,0.9916038519798761
9452.76,0.9927100640547617
9455.25,0.9940344298923518
9457.75,0.9947189713420587
9460.25,0.9983857259445497
9462.74,0.9971097462072066
9465.24,0.9986031271278062
9467.73,1.0029274302340307
9470.23,1.0019072430382592
9472.72,1.0025490797542687
9475.22,1.0039033898972538
9477.71,1.0028889670473136
9480.21,0.9996602133479106
9482.7,1.0045034090750888
9485.2,1.003713272115414
9487.69,1.0045271323051514
9490.19,1.0041117157360688
9492.68,1.0033265802096683
9495.18,1.003471075219016
9497.67,1.0026899508739564
9500.17,1.006083253545702
9502.66,1.0054308179006022
9505.16,1.0049981508195516
9507.65,1.007133230161635
9510.15,1.0066432634091094
9512.64,1.0086610676570895
9515.14,1.007586887589583
9517.63,1.0081232618384894
9520.13,1.0099654709826633
9522.62,1.0089561994113516
9525.12,1.0093765529514072
9527.61,1.0097039203308624
9530.11,1.0056567360877804
9532.61,1.0044652559044795
