wave,flux
8292.51,-1.1533618029585159e-07
8295.01,-1.1408916066728932e-07
8297.5,-1.1292167142221462e-07
8300.0,-1.1218658098550672e-07
8302.49,-1.1058360395492597e-07
8304.99,-1.0936312518363079e-07
8307.48,-1.0796661497164336e-07
8309.98,-1.071141290261656e-07
8312.47,-1.0690299018308117e-07
8314.97,-1.0665888406115659e-07
8317.46,-1.0606486066285807e-07
8319.96,-1.0583303324195615e-07
8322.46,-1.0487817139618158e-07
8324.95,-1.0360212360209042e-07
8327.44,-1.0189854133992468e-07
8329.94,-1.006955981642269e-07
8332.43,-9.965891947738405e-08
8334.93,-9.902647447599779e-08
8337.43,-9.844065490867045e-08
8339.92,-9.795266169748547e-08
8342.42,-9.769118790969408e-08
8344.91,-9.688808810892943e-08
8347.41,-9.607437405839522e-08
8349.9,-9.570693394361068e-08
8352.4,-9.515791676170774e-08
8354.89,-9.508588294228206e-08
8357.39,-9.465674856869061e-08
8359.88,-9.407007481870695e-08
8362.38,-9.332401372935896e-08
8364.87,-9.278923567947725e-08
8367.37,-9.200134663350109e-08
8369.86,-9.170650643884235e-08
8372.36,-9.133637611024293e-08
8374.85,-9.080401266690426e-08
8377.35,-8.981587379204707e-08
8379.84,-8.822903719889038e-08
8382.34,-8.669480435268714e-08
8384.83,-8.549973138290891e-08
8387.33,-8.460249201884544e-08
8389.82,-8.413131252751593e-08
8392.32,-8.43701920197079e-08
8394.81,-8.452288142983392e-08
8397.31,-8.492514182453482e-08
8399.8,-8.473242568217498e-08
8402.3,-8.458165837684747e-08
8404.79,-8.420207673773425e-08
8407.29,-8.369203698998199e-08
8409.79,-8.319177846532406e-08
8412.28,-8.231238937682633e-08
8414.78,-8.124660962156368e-08
8417.27,-8.064143063983537e-08
8419.77,-7.974464700015713e-08
8422.26,-7.871251761442221e-08
8424.76,-7.793090733563599e-08
8427.25,-7.708650382408692e-08
8429.75,-7.644824581236587e-08
8432.24,-7.566321768635585e-08
8434.74,-7.420592220907385e-08
8437.23,-7.347814441727879e-08
8439.73,-7.273771854202947e-08
8442.22,-7.231521536861784e-08
8444.72,-7.228959533341553e-08
8447.21,-7.206388564908664e-08
8449.71,-7.181949740568547e-08
8452.2,-7.137768606055765e-08
8454.7,-7.069388845147473e-08
8457.19,-7.019867743204887e-08
8459.69,-6.96723252970906e-08
8462.18,-6.895468957038633e-08
8464.68,-6.808135448889627e-08
8467.17,-6.72862167841225e-08
8469.67,-6.64621957094945e-08
8472.16,-6.60806238345235e-08
8474.66,-6.614275349342638e-08
8477.15,-6.607419108747695e-08
8479.65,-6.590807623687453e-08
8482.14,-6.570434366981821e-08
8484.64,-6.511664258646191e-08
8487.13,-6.467700975001149e-08
8489.63,-6.373394016383371e-08
8492.12,-6.22118678260656e-08
8494.62,-6.034045189195901e-08
8497.12,-5.8088250018971755e-08
8499.61,-5.6701976315868426e-08
8502.11,-5.6394228443651064e-08
8504.6,-5.686015062058578e-08
8507.1,-5.7847879719396663e-08
8509.59,-5.866970115069221e-08
8512.09,-5.8688086180983224e-08
8514.58,-5.8196374628926987e-08
8517.08,-5.76360818571462e-08
8519.57,-5.7261703478471086e-08
8522.07,-5.692841938151048e-08
8524.56,-5.692961962099025e-08
8527.06,-5.6540687219711154e-08
8529.55,-5.60204110944798e-08
8532.05,-5.4993685105920125e-08
8534.54,-5.303939439101688e-08
8537.04,-5.043440712680513e-08
8539.53,-4.728593658675352e-08
8542.03,-4.4764911154847257e-08
8544.52,-4.354589921637383e-08
8547.02,-4.4074815164070666e-08
8549.51,-4.6097739797803306e-08
8552.01,-4.854376345561825e-08
8554.5,-5.044262512262757e-08
8557.0,-5.184486034400981e-08
8559.49,-5.21829198123485e-08
8561.99,-5.23844030275105e-08
8564.48,-5.233883237278614e-08
8566.98,-5.205032230281951e-08
8569.47,-5.1779459036138205e-08
8571.97,-5.1572831717494594e-08
8574.47,-5.123370799833219e-08
8576.96,-5.092889954454428e-08
8579.46,-5.062484382307829e-08
8581.95,-5.049108016433357e-08
8584.45,-5.016403759030209e-08
8586.94,-5.000746626914667e-08
8589.44,-4.974917361105184e-08
8591.93,-4.944851167326725e-08
8594.43,-4.909991442255954e-08
8596.92,-4.8702902169264345e-08
8599.42,-4.832525986093085e-08
8601.91,-4.8145053077339255e-08
8604.41,-4.785967632171828e-08
8606.9,-4.735640679823789e-08
8609.4,-4.710810417343065e-08
8611.89,-4.665353534188585e-08
8614.39,-4.6513250133027035e-08
8616.88,-4.615506620148676e-08
8619.38,-4.594320321918555e-08
8621.87,-4.568805937738381e-08
8624.37,-4.539360509244662e-08
8626.86,-4.5388017627836714e-08
8629.36,-4.5120945747281976e-08
8631.85,-4.500047023774138e-08
8634.35,-4.4683120069405796e-08
8636.84,-4.465489143108249e-08
8639.34,-4.4532088979450514e-08
8641.83,-4.4287523287401716e-08
8644.33,-4.3852480016672866e-08
8646.83,-4.3424742576499283e-08
8649.32,-4.2774281104491126e-08
8651.82,-4.2029743512495836e-08
8654.31,-4.0834339117617856e-08
8656.8,-3.9222106841749195e-08
8659.3,-3.721154042308558e-08
8661.8,-3.547973866604302e-08
8664.29,-3.44955441804101e-08
8666.79,-3.4409481617405986e-08
8669.28,-3.549610814509173e-08
8671.78,-3.6825985718466846e-08
8674.27,-3.7813510979615097e-08
8676.77,-3.8355126206303876e-08
8679.26,-3.863112422025334e-08
8681.76,-3.854257211134072e-08
8684.25,-3.836129338710949e-08
8686.75,-3.809021461346583e-08
8689.24,-3.763283961670789e-08
8691.74,-3.743275072867308e-08
8694.23,-3.7371578642521034e-08
8696.73,-3.722893364914147e-08
8699.22,-3.738951021836738e-08
8701.72,-3.735347408397488e-08
8704.21,-3.709951455932606e-08
8706.71,-3.7004257223051486e-08
8709.2,-3.6745731739168126e-08
8711.7,-3.647222388055921e-08
8714.19,-3.6427531649063024e-08
8716.69,-3.623168126378899e-08
8719.18,-3.623523194713808e-08
8721.68,-3.621393763532911e-08
8724.17,-3.6119138911480466e-08
8726.67,-3.597288769967875e-08
8729.17,-3.5756057455760855e-08
8731.66,-3.543889854268841e-08
8734.16,-3.518422367437949e-08
8736.65,-3.486106589659833e-08
8739.15,-3.462837050116267e-08
8741.64,-3.4453703995198644e-08
8744.14,-3.428861698084244e-08
8746.63,-3.40570145782077e-08
8749.13,-3.382361955861861e-08
8751.62,-3.351609941012363e-08
8754.12,-3.3291833340579965e-08
8756.61,-3.315225220599315e-08
8759.11,-3.299691172425218e-08
8761.6,-3.2960571024435304e-08
8764.1,-3.275098307468346e-08
8766.59,-3.246715823699805e-08
8769.09,-3.219251602699541e-08
8771.58,-3.197505824457445e-08
8774.08,-3.176717929826653e-08
8776.57,-3.161379939064327e-08
8779.07,-3.156564028404095e-08
8781.56,-3.1576834491187655e-08
8784.06,-3.14468009418413e-08
8786.55,-3.132293170065807e-08
8789.05,-3.109734691732e-08
8791.54,-3.0784155652155454e-08
8794.04,-3.0447919116272384e-08
8796.53,-3.0185435553380036e-08
8799.03,-2.9873689068532155e-08
8801.52,-2.9476310513102448e-08
8804.02,-2.888273514638589e-08
8806.51,-2.8469735225677623e-08
8809.01,-2.823164448740789e-08
8811.5,-2.8300673189180555e-08
8814.0,-2.8527799427278016e-08
8816.5,-2.8660851462034264e-08
8818.99,-2.8698782464690902e-08
8821.49,-2.8513347340053708e-08
8823.98,-2.825542482993211e-08
8826.48,-2.8119421750536294e-08
8828.97,-2.8045220097727337e-08
8831.47,-2.7993295318461938e-08
8833.96,-2.797759705342851e-08
8836.46,-2.7977830999921735e-08
8838.95,-2.7764397079297164e-08
8841.45,-2.760847995407648e-08
8843.94,-2.7518860053316027e-08
8846.44,-2.7557379296114137e-08
8848.93,-2.7529246489779286e-08
8851.43,-2.7417674406768524e-08
8853.92,-2.724508296020216e-08
8856.42,-2.6885684396147203e-08
8858.91,-2.6385986622696017e-08
8861.41,-2.5829650538640792e-08
8863.9,-2.531602923835049e-08
8866.4,-2.487943320517526e-08
8868.89,-2.4526724084546577e-08
8871.39,-2.4412360353327237e-08
8873.88,-2.4252716523944036e-08
8876.38,-2.4235094334516583e-08
8878.87,-2.414719246571818e-08
8881.37,-2.402115664080202e-08
8883.87,-2.4031008675648385e-08
8886.36,-2.3900463536374516e-08
8888.86,-2.3869394333531856e-08
8891.35,-2.3714253197401546e-08
8893.84,-2.3618673888648357e-08
8896.34,-2.3469500953905715e-08
8898.84,-2.3287791797102833e-08
8901.33,-2.3220177966381172e-08
8903.83,-2.311986635543339e-08
8906.32,-2.2912447561206626e-08
8908.82,-2.2841025087347117e-08
8911.31,-2.2623558656014507e-08
8913.81,-2.2402001483250952e-08
8916.3,-2.219358890864304e-08
8918.8,-2.2063844835678667e-08
8921.29,-2.1777919978377425e-08
8923.79,-2.1643716930637095e-08
8926.28,-2.1463672641015547e-08
8928.78,-2.142200180824526e-08
8931.27,-2.1338296131113352e-08
8933.77,-2.1175327712806866e-08
8936.26,-2.1084196623347238e-08
8938.76,-2.0923305781110477e-08
8941.25,-2.070580279649425e-08
8943.75,-2.052668245425823e-08
8946.24,-2.0330259706219755e-08
8948.74,-2.0191515660717017e-08
8951.23,-2.017152838921908e-08
8953.73,-2.0227932272542816e-08
8956.22,-2.021905593794256e-08
8958.72,-2.019380987267161e-08
8961.21,-2.007345669219436e-08
8963.71,-1.9973506102285146e-08
8966.2,-1.9824280873331076e-08
8968.7,-1.9634456479070048e-08
8971.2,-1.9510935106484672e-08
8973.69,-1.9372217847960815e-08
8976.19,-1.925592486413233e-08
8978.68,-1.916255744553716e-08
8981.18,-1.9151809802847504e-08
8983.67,-1.9096581451199328e-08
8986.17,-1.904557873570839e-08
8988.66,-1.900945167979583e-08
8991.16,-1.8899612168772078e-08
8993.65,-1.880664928684792e-08
8996.15,-1.8671274721141223e-08
8998.64,-1.851284838497943e-08
9001.14,-1.838180604106021e-08
9003.63,-1.8148026857438257e-08
9006.13,-1.7903560488079646e-08
9008.62,-1.7652312542897554e-08
9011.12,-1.7312886088850885e-08
9013.61,-1.7010138668303836e-08
9016.11,-1.6861028517988828e-08
9018.6,-1.674255355632558e-08
9021.1,-1.670208803386543e-08
9023.59,-1.6757999820158766e-08
9026.09,-1.6781781525992876e-08
9028.58,-1.684609544429085e-08
9031.08,-1.690126737272947e-08
9033.57,-1.692558014122563e-08
9036.07,-1.6969901178548223e-08
9038.56,-1.6965523508623136e-08
9041.06,-1.6972477756036904e-08
9043.55,-1.684590751534617e-08
9046.05,-1.6838523298635597e-08
9048.54,-1.6692629314313393e-08
9051.04,-1.6603539722380627e-08
9053.54,-1.649139088406631e-08
9056.03,-1.6379096098657218e-08
9058.53,-1.6298340728231806e-08
9061.02,-1.6110766842133615e-08
9063.52,-1.5983434009704047e-08
9066.01,-1.5863800902186956e-08
9068.51,-1.583977926095875e-08
9071.0,-1.5754171364281727e-08
9073.5,-1.5709475387370446e-08
9075.99,-1.5593506194519537e-08
9078.49,-1.544209310947163e-08
9080.98,-1.5276241827379415e-08
9083.48,-1.5010919425975022e-08
9085.97,-1.4820388301667245e-08
9088.47,-1.4614248046823233e-08
9090.96,-1.4497738584225432e-08
9093.46,-1.4406986544655908e-08
9095.95,-1.4482959233813153e-08
9098.45,-1.4501638957319838e-08
9100.94,-1.4497629040755517e-08
9103.44,-1.45058622711549e-08
9105.93,-1.446026256819302e-08
9108.43,-1.4329749554289999e-08
9110.92,-1.4217906159351248e-08
9113.42,-1.4057242984949018e-08
9115.91,-1.3975886459218183e-08
9118.41,-1.3891335228908643e-08
9120.9,-1.3826269644305462e-08
9123.4,-1.3805034637575003e-08
9125.89,-1.384091847020652e-08
9128.39,-1.3802444535917133e-08
9130.88,-1.3789730248773216e-08
9133.38,-1.371057899906312e-08
9135.88,-1.3531415045475242e-08
9138.37,-1.3350875607881402e-08
9140.87,-1.3152742859314827e-08
9143.36,-1.2948101595703801e-08
9145.86,-1.280705696493634e-08
9148.35,-1.2700440907380264e-08
9150.85,-1.265728518551032e-08
9153.34,-1.2653977149218561e-08
9155.84,-1.2622906092107757e-08
9158.33,-1.2554665075089843e-08
9160.83,-1.2462248555674714e-08
9163.32,-1.235019417433832e-08
9165.82,-1.2213685737485635e-08
9168.31,-1.2014464792396975e-08
9170.81,-1.182795679285942e-08
9173.3,-1.1729001237501901e-08
9175.8,-1.1683637007659285e-08
9178.29,-1.1663615143343233e-08
9180.79,-1.1672980250282974e-08
9183.28,-1.1660022539304546e-08
9185.78,-1.166429595663622e-08
9188.27,-1.1602669561615964e-08
9190.77,-1.151449186534866e-08
9193.26,-1.1440713602707504e-08
9195.76,-1.1357114976193086e-08
9198.25,-1.1275795658817978e-08
9200.75,-1.1199561605000378e-08
9203.24,-1.1109466155363119e-08
9205.74,-1.104422273150963e-08
9208.24,-1.0924299870751294e-08
9210.73,-1.0795860065916024e-08
9213.23,-1.0754204457908073e-08
9215.72,-1.0649083946528787e-08
9218.22,-1.0615879807492637e-08
9220.71,-1.0565258726810062e-08
9223.21,-1.0538647912928111e-08
9225.7,-1.0485743964334548e-08
9228.2,-1.0395785294664014e-08
9230.69,-1.0324540311176825e-08
9233.19,-1.0272161337976702e-08
9235.68,-1.0223380181930142e-08
9238.18,-1.0165008763601277e-08
9240.67,-1.0106345875702533e-08
9243.17,-1.0047403598112066e-08
9245.66,-9.994649734226428e-09
9248.16,-9.939849108061952e-09
9250.65,-9.844228193427796e-09
9253.15,-9.809393660910103e-09
9255.64,-9.716666422554601e-09
9258.14,-9.679868226660096e-09
9260.63,-9.650519349027249e-09
9263.13,-9.664638526939155e-09
9265.62,-9.697574825450124e-09
9268.12,-9.70506704844778e-09
9270.61,-9.677704064331154e-09
9273.11,-9.617661077732331e-09
9275.6,-9.55053049347719e-09
9278.1,-9.445048690774789e-09
9280.59,-9.353446309259006e-09
9283.09,-9.23809603722211e-09
9285.58,-9.159165353797686e-09
9288.08,-9.086159629321209e-09
9290.58,-8.98783579521069e-09
9293.07,-8.936503901716719e-09
9295.57,-8.871345036183576e-09
9298.06,-8.837693322884204e-09
9300.56,-8.853871730622595e-09
9303.05,-8.78549993785726e-09
9305.55,-8.735669030803725e-09
9308.04,-8.717677389656846e-09
9310.54,-8.668294908282404e-09
9313.03,-8.610801280672006e-09
9315.53,-8.551659243221709e-09
9318.02,-8.493474134655454e-09
9320.52,-8.460532408460109e-09
9323.01,-8.399354759894818e-09
9325.51,-8.37229901543502e-09
9328.0,-8.337890064870015e-09
9330.5,-8.313914547682866e-09
9332.99,-8.279048101065188e-09
9335.49,-8.25380120451265e-09
9337.98,-8.234465774731645e-09
9340.48,-8.151789821761641e-09
9342.97,-8.110670533699747e-09
9345.47,-8.027352779377866e-09
9347.96,-7.953210074953487e-09
9350.46,-7.883627145371146e-09
9352.95,-7.785851814475373e-09
9355.45,-7.705502160933242e-09
9357.94,-7.638549718210074e-09
9360.44,-7.55637383714913e-09
9362.93,-7.51982011851376e-09
9365.43,-7.507436518934728e-09
9367.92,-7.469154943567274e-09
9370.42,-7.439559784935334e-09
9372.92,-7.422631022485105e-09
9375.41,-7.378281634753372e-09
9377.91,-7.331123252414064e-09
9380.4,-7.276629988315541e-09
9382.9,-7.2398283481619084e-09
9385.39,-7.192450028907369e-09
9387.89,-7.150039426487609e-09
9390.38,-7.103904908782563e-09
9392.88,-7.0614136943945765e-09
9395.37,-7.0357171971228046e-09
9397.87,-6.990231588583411e-09
9400.36,-6.950179417629789e-09
9402.86,-6.874559805378428e-09
9405.35,-6.79907496031549e-09
9407.85,-6.71822925139352e-09
9410.34,-6.6442979331562855e-09
9412.84,-6.560193139092671e-09
9415.33,-6.52349012175997e-09
9417.83,-6.4992104653513944e-09
9420.32,-6.518258001325349e-09
9422.82,-6.539211522880345e-09
9425.31,-6.540974825244135e-09
9427.81,-6.522983935582783e-09
9430.3,-6.474367116315811e-09
9432.8,-6.457764678844217e-09
9435.29,-6.383257617247556e-09
9437.79,-6.338687331506148e-09
9440.28,-6.2873680381422685e-09
9442.78,-6.251162788659667e-09
9445.27,-6.216445259881477e-09
9447.77,-6.191715967544638e-09
9450.27,-6.165687609621196e-09
9452.76,-6.151392304015706e-09
9455.25,-6.145463784497819e-09
9457.75,-6.143491487618454e-09
9460.25,-6.1240166141148845e-09
9462.74,-6.128606916408392e-09
9465.24,-6.1227828136607454e-09
9467.73,-6.10667523871646e-09
9470.23,-6.094524943341286e-09
9472.72,-6.0671467934314194e-09
9475.22,-6.035769714749199e-09
9477.71,-6.0116180551573e-09
9480.21,-5.994872950243079e-09
9482.7,-5.962988572915976e-09
9485.2,-5.937204368668402e-09
9487.69,-5.912447664762153e-09
9490.19,-5.889765839189456e-09
9492.68,-5.871690613795865e-09
9495.18,-5.859461563955006e-09
9497.67,-5.838898584688159e-09
9500.17,-5.8154940469084205e-09
9502.66,-5.77736575880338e-09
9505.16,-5.759536027699307e-09
9507.65,-5.717546673673829e-09
9510.15,-5.6936999355648975e-09
9512.64,-5.6832367220589545e-09
9515.14,-5.656087521220935e-09
9517.63,-5.638536747259563e-09
9520.13,-5.62875037912158e-09
9522.62,-5.611018275785827e-09
9525.12,-5.587657698551126e-09
9527.61,-5.564517197369975e-09
9530.11,-5.527228149962981e-09
9532.61,-5.494958875211486e-09
9535.1,-5.46062415263896e-09
9537.6,-5.3978216478558684e-09
9540.09,-5.3339842824156224e-09
9542.59,-5.2766364092938694e-09
9545.08,-5.2286875351532906e-09
9547.58,-5.196045812306395e-09
9550.07,-5.164176871940942e-09
9552.57,-5.170008102797696e-09
9555.06,-5.169612080617103e-09
9557.56,-5.195792947825003e-09
9560.05,-5.215381069519383e-09
9562.55,-5.198371939674938e-09
9565.04,-5.165639810229429e-09
9567.54,-5.130790606191492e-09
9570.03,-5.074570121913165e-09
9572.53,-5.030152370189119e-09
9575.02,-4.987257870719868e-09
9577.52,-4.9626910015959245e-09
9580.01,-4.9407446432009806e-09
9582.51,-4.928533935336112e-09
9585.0,-4.929550245329313e-09
9587.5,-4.918372506488192e-09
9589.99,-4.896649649488109e-09
9592.49,-4.875574346914856e-09
9594.98,-4.838040553986291e-09
9597.48,-4.795011001363186e-09
9599.97,-4.736943818762584e-09
9602.47,-4.704803696978353e-09
9604.96,-4.6781375989271705e-09
9607.46,-4.673348135829783e-09
9609.96,-4.6713721486095016e-09
9612.45,-4.667981608593783e-09
9614.95,-4.649837728851542e-09
9617.44,-4.630248792952936e-09
9619.94,-4.60122667197377e-09
9622.43,-4.560092468962304e-09
9624.93,-4.546410070757507e-09
9627.42,-4.516629902815614e-09
9629.92,-4.478489979051301e-09
9632.41,-4.462656796628212e-09
9634.91,-4.4210601364542546e-09
9637.4,-4.382187900221398e-09
9639.9,-4.34988715787133e-09
9642.39,-4.30501800893173e-09
9644.89,-4.281826195606919e-09
9647.38,-4.257520062927441e-09
9649.88,-4.2370651098632704e-09
9652.37,-4.211524535900578e-09
9654.87,-4.181372742676506e-09
9657.36,-4.166997075360522e-09
9659.86,-4.144234767737782e-09
9662.35,-4.130743293878453e-09
9664.85,-4.1089387017151e-09
9667.34,-4.0880704770972565e-09
9669.84,-4.068150664814806e-09
9672.33,-4.0418896917911956e-09
9674.83,-4.0193285705703705e-09
9677.32,-3.988000332977743e-09
9679.82,-3.975399025182073e-09
9682.31,-3.974651092747301e-09
9684.81,-3.956053566550624e-09
9687.3,-3.952601074067456e-09
9689.8,-3.917822540627972e-09
9692.29,-3.899596202883626e-09
9694.79,-3.874097869386444e-09
9697.29,-3.8598225993274004e-09
9699.78,-3.850321841063696e-09
9702.28,-3.815260766979898e-09
9704.77,-3.804374120725399e-09
9707.27,-3.779372685056834e-09
9709.76,-3.768944059721188e-09
9712.26,-3.770386335604059e-09
9714.75,-3.7505904909872064e-09
9717.25,-3.736988311689212e-09
9719.74,-3.720697830046142e-09
9722.24,-3.6831690842713566e-09
9724.73,-3.646156821094571e-09
9727.23,-3.609679565077876e-09
9729.72,-3.574681243082126e-09
9732.22,-3.531633899124782e-09
9734.71,-3.5134368045499533e-09
9737.21,-3.4879121198655175e-09
9739.7,-3.465970965057308e-09
9742.2,-3.445370786974959e-09
9744.69,-3.4320628390263394e-09
9747.19,-3.425029011170917e-09
9749.68,-3.424779298440304e-09
9752.18,-3.4212875593689275e-09
9754.67,-3.4164319630837285e-09
9757.17,-3.419348401784639e-09
9759.66,-3.4088910769275394e-09
9762.16,-3.3890891600665846e-09
9764.65,-3.3617226623018035e-09
9767.15,-3.3417416419710357e-09
9769.64,-3.3085519252486206e-09
9772.14,-3.2974146519012634e-09
9774.64,-3.282739193289193e-09
9777.13,-3.258702925635125e-09
9779.63,-3.234323885469233e-09
9782.12,-3.202968981594137e-09
9784.62,-3.1663725156996912e-09
9787.11,-3.1585087292326386e-09
9789.61,-3.1479888619743795e-09
9792.1,-3.1550175198613396e-09
9794.6,-3.1607108705319345e-09
9797.09,-3.1646337453200317e-09
9799.59,-3.168967581233364e-09
9802.08,-3.165473172275357e-09
9804.58,-3.14991513091317e-09
9807.07,-3.1402493359172447e-09
9809.57,-3.1287394951542254e-09
9812.06,-3.1124725828125514e-09
9814.56,-3.09195244334714e-09
9817.05,-3.085796594938195e-09
9819.55,-3.060814427641776e-09
9822.04,-3.0412437556813962e-09
9824.54,-3.028117810092438e-09
9827.03,-3.0129507338489286e-09
9829.53,-2.9939115280442936e-09
9832.02,-2.9682225515797197e-09
9834.52,-2.9519833492269784e-09
9837.01,-2.9430521153984807e-09
9839.51,-2.9335646105293203e-09
9842.0,-2.9325694396529555e-09
9844.5,-2.932910835474387e-09
9847.0,-2.9167966186619356e-09
9849.49,-2.903938485255104e-09
9851.99,-2.8962468545656362e-09
9854.48,-2.8813101252186233e-09
9856.98,-2.864359419635018e-09
9859.47,-2.845275253075661e-09
9861.97,-2.825880833992612e-09
9864.46,-2.8177490272631866e-09
9866.96,-2.798051326823154e-09
9869.45,-2.7902655242303547e-09
9871.95,-2.783068144543165e-09
9874.44,-2.7728443264507555e-09
9876.94,-2.7626109816948948e-09
9879.43,-2.752225482301425e-09
9881.93,-2.730735200909209e-09
9884.42,-2.720609215913366e-09
9886.92,-2.692954422231186e-09
9889.41,-2.677940872631078e-09
9891.91,-2.6574582963648422e-09
9894.4,-2.64598130341249e-09
9896.9,-2.624665482658747e-09
9899.39,-2.605315208935969e-09
9901.89,-2.5828720518635763e-09
9904.38,-2.5640263959325924e-09
9906.88,-2.5532940487490064e-09
9909.37,-2.542195255235662e-09
9911.87,-2.525795668592989e-09
9914.36,-2.51195734708456e-09
9916.86,-2.5014685731472536e-09
9919.35,-2.489481272002799e-09
9921.85,-2.4750189613133253e-09
9924.34,-2.4635073674936804e-09
9926.84,-2.4459476089271783e-09
9929.33,-2.435587709369888e-09
9931.83,-2.426345041312615e-09
9934.33,-2.4246716333537112e-09
9936.82,-2.4200365731410257e-09
9939.32,-2.4135992195035806e-09
9941.81,-2.4060182721506418e-09
9944.31,-2.3915679200486395e-09
9946.8,-2.3780059161075053e-09
9949.3,-2.3667426644327677e-09
9951.79,-2.3564391593656184e-09
9954.29,-2.3514814561272253e-09
9956.78,-2.344336264499811e-09
9959.28,-2.343518430138866e-09
9961.77,-2.3325965861510834e-09
9964.27,-2.3265114967606368e-09
9966.76,-2.3201679923708827e-09
9969.26,-2.3093298814093104e-09
9971.75,-2.2961071140876793e-09
9974.25,-2.28456773603198e-09
9976.74,-2.2735422342169632e-09
9979.24,-2.2582484802007116e-09
9981.73,-2.2457332521711366e-09
9984.23,-2.2351706387742935e-09
9986.72,-2.220072819054545e-09
9989.22,-2.207836316413782e-09
9991.71,-2.1967073045517775e-09
9994.21,-2.1832159033921984e-09
9996.7,-2.1735032957424482e-09
9999.2,-2.1545492641714964e-09
10001.7,-2.1483642472358642e-09
10004.2,-2.131468488497994e-09
10006.7,-2.124977047692617e-09
10009.2,-2.1245943909306377e-09
10011.7,-2.1169609832071702e-09
10014.2,-2.118744417732407e-09
10016.7,-2.1160877075438313e-09
10019.2,-2.1076266414846436e-09
10021.7,-2.1036448539972666e-09
10024.2,-2.097027053316826e-09
10026.6,-2.082938863723137e-09
10029.1,-2.073507691796704e-09
10031.6,-2.049271341436529e-09
10034.1,-2.02382888793434e-09
10036.6,-2.0098015042961005e-09
10039.1,-2.000809288369767e-09
10041.6,-1.9935029251459696e-09
10044.1,-1.9714308169102827e-09
10046.6,-1.9647920938482777e-09
10049.1,-1.949451477016743e-09
10051.6,-1.930182796478736e-09
10054.1,-1.919878328188075e-09
10056.6,-1.9133596176855214e-09
10059.1,-1.9030653086898747e-09
10061.6,-1.900394610258445e-09
10064.1,-1.8947363552940334e-09
10066.6,-1.8935417449863973e-09
10069.1,-1.8951021284531946e-09
10071.6,-1.890566076639976e-09
10074.1,-1.8861230718106917e-09
10076.5,-1.876966960367854e-09
10079.0,-1.8692318454679642e-09
10081.5,-1.8629759305233303e-09
10084.0,-1.8465989602689172e-09
10086.5,-1.8407700910478333e-09
10089.0,-1.8385633392897994e-09
10091.5,-1.8375952067826416e-09
10094.0,-1.8346935749254988e-09
10096.5,-1.8328604070485162e-09
10099.0,-1.82664903474361e-09
10101.5,-1.8208704408551656e-09
10104.0,-1.8151111770002996e-09
10106.5,-1.7994617117659684e-09
10109.0,-1.798960114057335e-09
10111.5,-1.778706837456184e-09
10114.0,-1.770063194530198e-09
10116.5,-1.7557192612837597e-09
10119.0,-1.7463970422087473e-09
10121.5,-1.7342789997720146e-09
10124.0,-1.7266476455044524e-09
10126.5,-1.7236011145805982e-09
10128.9,-1.7179660566910377e-09
10131.4,-1.7128270357000275e-09
10133.9,-1.7032923906039557e-09
10136.4,-1.6878021005932522e-09
10138.9,-1.676944619362573e-09
10141.4,-1.6639385587773786e-09
10143.9,-1.646455337641683e-09
10146.4,-1.638560455356861e-09
10148.9,-1.6342493365032517e-09
10151.4,-1.6210174115620389e-09
10153.9,-1.617063832729405e-09
10156.4,-1.6145306908720504e-09
10158.9,-1.6091776549988254e-09
10161.4,-1.6045813975388406e-09
10163.9,-1.6022740325105825e-09
10166.4,-1.5933074211355066e-09
10168.9,-1.589268295881147e-09
10171.4,-1.576831528604192e-09
10173.9,-1.5708253959552334e-09
10176.4,-1.5682930178946617e-09
10178.9,-1.5586755242169847e-09
10181.3,-1.5534452183304801e-09
10183.8,-1.547609954900864e-09
10186.3,-1.5362215066576928e-09
10188.8,-1.5253278121095603e-09
10191.3,-1.5180725832830733e-09
10193.8,-1.5047918280654163e-09
10196.3,-1.4999272641880533e-09
10198.8,-1.4916945097611484e-09
10201.3,-1.490593003835489e-09
10203.8,-1.4847504433916773e-09
10206.3,-1.4761377581697607e-09
10208.8,-1.4703586148628235e-09
10211.3,-1.4671061693359665e-09
10213.8,-1.4551743880908863e-09
10216.3,-1.4444606835125333e-09
10218.8,-1.4336819198456357e-09
10221.3,-1.4295499584659838e-09
10223.8,-1.424966807821286e-09
10226.3,-1.4187527909873934e-09
10228.8,-1.4204389739644685e-09
10231.2,-1.4162586862157765e-09
10233.7,-1.4102217329515252e-09
10236.2,-1.4081632704209199e-09
10238.7,-1.4017795546142361e-09
10241.2,-1.393180706705313e-09
10243.7,-1.390832967613252e-09
10246.2,-1.3837727564961084e-09
10248.7,-1.3753561793980493e-09
10251.2,-1.3677463666485941e-09
10253.7,-1.3599908367575018e-09
10256.2,-1.3506529023413996e-09
10258.7,-1.343366099748987e-09
10261.2,-1.3348791935522237e-09
10263.7,-1.3260107480563221e-09
10266.2,-1.3228538896683012e-09
10268.7,-1.3162122867888255e-09
10271.2,-1.3085085214831835e-09
10273.7,-1.3073449611230591e-09
10276.2,-1.3019991241064369e-09
10278.7,-1.2973398133516246e-09
10281.2,-1.2920998267751412e-09
10283.6,-1.283820847036047e-09
10286.1,-1.2810778862180781e-09
10288.6,-1.274964301478871e-09
