wave,flux
8344.91,-2.8018710589338115e-06
8347.41,-2.7726208488905096e-06
8349.9,-2.7455140505444234e-06
8352.4,-2.7226765390903326e-06
8354.89,-2.6937449760902114e-06
8357.39,-2.6713980618390505e-06
8359.88,-2.6454052496075454e-06
8362.38,-2.6124407136059436e-06
8364.87,-2.5761176607097356e-06
8367.37,-2.5560186255974164e-06
8369.86,-2.531491852050287e-06
8372.36,-2.5084614761745453e-06
8374.85,-2.484448309196178e-06
8377.35,-2.4536372557331365e-06
8379.84,-2.420299190372583e-06
8382.34,-2.384112363566751e-06
8384.83,-2.360347252314917e-06
8387.33,-2.3294342162092105e-06
8389.82,-2.3126852620528498e-06
8392.32,-2.2902358355741767e-06
8394.81,-2.2764468047620805e-06
8397.31,-2.2594295117345727e-06
8399.8,-2.2476215150761475e-06
8402.3,-2.2227480925778843e-06
8404.79,-2.202749808133253e-06
8407.29,-2.1797742547676743e-06
8409.79,-2.1628108677148835e-06
8412.28,-2.1329816558926662e-06
8414.78,-2.1092954961526227e-06
8417.27,-2.0865298876854923e-06
8419.77,-2.0650566148248905e-06
8422.26,-2.0420780775250697e-06
8424.76,-2.022370096475659e-06
8427.25,-1.999725954874968e-06
8429.75,-1.973548485924363e-06
8432.24,-1.9467297513229287e-06
8434.74,-1.920189840900153e-06
8437.23,-1.9032128402338116e-06
8439.73,-1.8842836948233876e-06
8442.22,-1.8691874651121033e-06
8444.72,-1.8578452715285526e-06
8447.21,-1.8438178602306691e-06
8449.71,-1.830497854173483e-06
8452.2,-1.8123030113259813e-06
8454.7,-1.7968218122052217e-06
8457.19,-1.7780409301986563e-06
8459.69,-1.756080908146829e-06
8462.18,-1.7341470460211015e-06
8464.68,-1.7114910875947573e-06
8467.17,-1.684724661761574e-06
8469.67,-1.661619327814424e-06
8472.16,-1.650965281511095e-06
8474.66,-1.6376268958350235e-06
8477.15,-1.63144111794797e-06
8479.65,-1.619308720430623e-06
8482.14,-1.608938678250155e-06
8484.64,-1.5942529631684595e-06
8487.13,-1.573919896833226e-06
8489.63,-1.5499636820750869e-06
8492.12,-1.5153123637256802e-06
8494.62,-1.4748779100768157e-06
8497.12,-1.4290217660652086e-06
8499.61,-1.397726517210479e-06
8502.11,-1.3806303631196894e-06
8504.6,-1.3840086203332144e-06
8507.1,-1.3903541317606337e-06
8509.59,-1.396268278405714e-06
8512.09,-1.396711350443753e-06
8514.58,-1.3881920306659648e-06
8517.08,-1.3769903326696803e-06
8519.57,-1.3678414106369153e-06
8522.07,-1.3594614905803947e-06
8524.56,-1.347204073693368e-06
8527.06,-1.3358841017092535e-06
8529.55,-1.318859325021716e-06
8532.05,-1.2897787167382197e-06
8534.54,-1.2523051393435663e-06
8537.04,-1.2023042569698028e-06
8539.53,-1.1399653274594618e-06
8542.03,-1.0899085933561779e-06
8544.52,-1.0599865628954997e-06
8547.02,-1.0622793577384448e-06
8549.51,-1.0917625342394112e-06
8552.01,-1.126381151159263e-06
8554.5,-1.1488102198778993e-06
8557.0,-1.1677308151918957e-06
8559.49,-1.1692995621121468e-06
8561.99,-1.1667003391999398e-06
8564.48,-1.1607728777688829e-06
8566.98,-1.1532289341731381e-06
8569.47,-1.1446174186687354e-06
8571.97,-1.1363517781873256e-06
8574.47,-1.1242111989282873e-06
8576.96,-1.117079824043397e-06
8579.46,-1.1054736408900215e-06
8581.95,-1.093328399508801e-06
8584.45,-1.0786809019374338e-06
8586.94,-1.0696128252702454e-06
8589.44,-1.0572499626727491e-06
8591.93,-1.040391923143429e-06
8594.43,-1.0244952648573554e-06
8596.92,-1.0100887962477371e-06
8599.42,-9.972540562996218e-07
8601.91,-9.883736661433693e-07
8604.41,-9.80572121347089e-07
8606.9,-9.778644521891026e-07
8609.4,-9.69974363246239e-07
8611.89,-9.649138340477217e-07
8614.39,-9.588525763229431e-07
8616.88,-9.512602556580685e-07
8619.38,-9.444100685335137e-07
8621.87,-9.379114488754626e-07
8624.37,-9.296057534054688e-07
8626.86,-9.255479184109153e-07
8629.36,-9.171128300546042e-07
8631.85,-9.125178774504873e-07
8634.35,-9.040514271818398e-07
8636.84,-8.963679862431636e-07
8639.34,-8.87737641816866e-07
8641.83,-8.831505419529278e-07
8644.33,-8.713442997643558e-07
8646.83,-8.614509237205693e-07
8649.32,-8.476411123194876e-07
8651.82,-8.307484869292987e-07
8654.31,-8.086440549347953e-07
8656.8,-7.774034297741369e-07
8659.3,-7.424233287334133e-07
8661.8,-7.085980198248449e-07
8664.29,-6.894024463075789e-07
8666.79,-6.844326931238367e-07
8669.28,-6.99382345826956e-07
8671.78,-7.154579928288363e-07
8674.27,-7.323982897961423e-07
8676.77,-7.419702571355472e-07
8679.26,-7.448973707038972e-07
8681.76,-7.45353193642297e-07
8684.25,-7.423218601077964e-07
8686.75,-7.33743352326169e-07
8689.24,-7.300043724695197e-07
8691.74,-7.229568187784651e-07
8694.23,-7.19756865599602e-07
8696.73,-7.168112660128699e-07
8699.22,-7.138272010693963e-07
8701.72,-7.074348442059029e-07
8704.21,-7.030404601176513e-07
8706.71,-6.98129326502357e-07
8709.2,-6.896524037270951e-07
8711.7,-6.842064250113749e-07
8714.19,-6.770485028870033e-07
8716.69,-6.727246281217438e-07
8719.18,-6.668880636761972e-07
8721.68,-6.613958090352405e-07
8724.17,-6.585013560035322e-07
8726.67,-6.508292791191279e-07
8729.17,-6.451221893714882e-07
8731.66,-6.366697998607727e-07
8734.16,-6.274045647530999e-07
8736.65,-6.210510521537528e-07
8739.15,-6.111726171943727e-07
8741.64,-6.00221797894348e-07
8744.14,-5.907203892927128e-07
8746.63,-5.808461497520907e-07
8749.13,-5.695518583110988e-07
8751.62,-5.622474124778268e-07
8754.12,-5.567930425574534e-07
8756.61,-5.558318119937096e-07
8759.11,-5.541223901992128e-07
8761.6,-5.542728347439566e-07
8764.1,-5.555542126680878e-07
8766.59,-5.539144229840179e-07
8769.09,-5.509784623618186e-07
8771.58,-5.498624547638293e-07
8774.08,-5.453784519751429e-07
8776.57,-5.42710641019345e-07
8779.07,-5.400876229033838e-07
8781.56,-5.377473003152406e-07
8784.06,-5.353452656098137e-07
8786.55,-5.295674903289241e-07
8789.05,-5.242321377095405e-07
8791.54,-5.204949852071765e-07
8794.04,-5.15014466117271e-07
8796.53,-5.097063804318104e-07
8799.03,-5.047260379147054e-07
8801.52,-4.988611910015087e-07
8804.02,-4.912516402358557e-07
8806.51,-4.8632880868624e-07
8809.01,-4.810699001904556e-07
8811.5,-4.783259803718241e-07
8814.0,-4.7613163858320556e-07
8816.5,-4.7557720716940125e-07
8818.99,-4.7241132804614205e-07
8821.49,-4.689417049298594e-07
8823.98,-4.6445413390515663e-07
8826.48,-4.598653948019269e-07
8828.97,-4.5625304156876875e-07
8831.47,-4.520964698963202e-07
8833.96,-4.5000859919594116e-07
8836.46,-4.4634183470577294e-07
8838.95,-4.423011340306731e-07
8841.45,-4.3694771037264257e-07
8843.94,-4.318349169256737e-07
8846.44,-4.2857587774488487e-07
8848.93,-4.2384802984200387e-07
8851.43,-4.1875314857710313e-07
8853.92,-4.1216257707541265e-07
8856.42,-4.054014133348744e-07
8858.91,-3.9767050136541595e-07
8861.41,-3.893214997264467e-07
8863.9,-3.829278165648387e-07
8866.4,-3.790294153374895e-07
8868.89,-3.764509415719239e-07
8871.39,-3.762467438675464e-07
8873.88,-3.784485137511642e-07
8876.38,-3.7888539443681224e-07
8878.87,-3.7989984197155294e-07
8881.37,-3.775538141709026e-07
8883.87,-3.7624601937973817e-07
8886.36,-3.750223977304191e-07
8888.86,-3.721687464365414e-07
8891.35,-3.6949379783189675e-07
8893.84,-3.6867974732762337e-07
8896.34,-3.6503957784960787e-07
8898.84,-3.6216762213162047e-07
8901.33,-3.600921406932311e-07
8903.83,-3.5740141407873357e-07
8906.32,-3.538944506147644e-07
8908.82,-3.5172767145150886e-07
8911.31,-3.483481677672357e-07
8913.81,-3.447259519949985e-07
8916.3,-3.4207492650937795e-07
8918.8,-3.3838985135003503e-07
8921.29,-3.350787786228784e-07
8923.79,-3.314044708907751e-07
8926.28,-3.279393812814671e-07
8928.78,-3.267185487773684e-07
8931.27,-3.239371439381003e-07
8933.77,-3.2120268998321896e-07
8936.26,-3.192773332875544e-07
8938.76,-3.17293480903038e-07
8941.25,-3.1444927536630287e-07
8943.75,-3.115016016715381e-07
8946.24,-3.0916272655163776e-07
8948.74,-3.06029951752063e-07
8951.23,-3.043275997710474e-07
8953.73,-3.0271405759753583e-07
8956.22,-3.0132242680230507e-07
8958.72,-2.994940227276317e-07
8961.21,-2.9731468367017025e-07
8963.71,-2.936086727976634e-07
8966.2,-2.9130740843794023e-07
8968.7,-2.887092691441989e-07
8971.2,-2.861080510108075e-07
8973.69,-2.832371137098114e-07
8976.19,-2.8055081927464034e-07
8978.68,-2.7841542837158167e-07
8981.18,-2.764244512306672e-07
8983.67,-2.73682407638465e-07
8986.17,-2.714107902480276e-07
8988.66,-2.6887826304222105e-07
8991.16,-2.6688495499040496e-07
8993.65,-2.6385280197864304e-07
8996.15,-2.60510430482825e-07
8998.64,-2.5680443014592906e-07
9001.14,-2.527836869624766e-07
9003.63,-2.4837553533793963e-07
9006.13,-2.43324501380635e-07
9008.62,-2.3886995831075365e-07
9011.12,-2.3351372495538965e-07
9013.61,-2.2907789044650644e-07
9016.11,-2.2580231322725618e-07
9018.6,-2.2348749233643024e-07
9021.1,-2.241487645697792e-07
9023.59,-2.2575026722424163e-07
9026.09,-2.2678796175658227e-07
9028.58,-2.2793402492067028e-07
9031.08,-2.2838257490827785e-07
9033.57,-2.2866137653786846e-07
9036.07,-2.2824037983029887e-07
9038.56,-2.2703777778892597e-07
9041.06,-2.2668911745126273e-07
9043.55,-2.2573899061224237e-07
9046.05,-2.2460807199046232e-07
9048.54,-2.2320393513661863e-07
9051.04,-2.212795966925613e-07
9053.54,-2.1930802802471535e-07
9056.03,-2.1740443192647122e-07
9058.53,-2.1572526391714492e-07
9061.02,-2.131564331089565e-07
9063.52,-2.1147048329893138e-07
9066.01,-2.0986799353051228e-07
9068.51,-2.0866618402198167e-07
9071.0,-2.0764258524858512e-07
9073.5,-2.0631192470168185e-07
9075.99,-2.04024954977546e-07
9078.49,-2.0247942042183237e-07
9080.98,-1.9997509134490975e-07
9083.48,-1.9866062969723648e-07
9085.97,-1.9563549482784933e-07
9088.47,-1.929869685394802e-07
9090.96,-1.9130940576123155e-07
9093.46,-1.8965705434408908e-07
9095.95,-1.8833084059436664e-07
9098.45,-1.884707170679396e-07
9100.94,-1.8791283447536278e-07
9103.44,-1.8673057329083553e-07
9105.93,-1.8569379589371062e-07
9108.43,-1.8485304283241121e-07
9110.92,-1.8330865620295215e-07
9113.42,-1.8137374261628424e-07
9115.91,-1.7991921229312273e-07
9118.41,-1.7828087284242167e-07
9120.9,-1.772895142727791e-07
9123.4,-1.760102025841044e-07
9125.89,-1.753968863701136e-07
9128.39,-1.746281735892493e-07
9130.88,-1.732469912828054e-07
9133.38,-1.7185559583827755e-07
9135.88,-1.7040836449345267e-07
9138.37,-1.6815259267762214e-07
9140.87,-1.6687443063803195e-07
9143.36,-1.6465424681896847e-07
9145.86,-1.630774877489232e-07
9148.35,-1.6213665302219306e-07
9150.85,-1.605237701679633e-07
9153.34,-1.5981794460732523e-07
9155.84,-1.5898368889414799e-07
9158.33,-1.5746456771174088e-07
9160.83,-1.5608035715521106e-07
9163.32,-1.5500517970135256e-07
9165.82,-1.5345868525547053e-07
9168.31,-1.5191465366954908e-07
9170.81,-1.5011570805278282e-07
9173.3,-1.48904103493002e-07
9175.8,-1.4797586493572178e-07
9178.29,-1.4656378485018206e-07
9180.79,-1.4553565389184448e-07
9183.28,-1.4465310621447923e-07
9185.78,-1.4391523368139952e-07
9188.27,-1.4301306770578305e-07
9190.77,-1.4123848543032426e-07
9193.26,-1.4021267142608847e-07
9195.76,-1.3883217402780857e-07
9198.25,-1.3778277052998928e-07
9200.75,-1.3665780459998884e-07
9203.24,-1.3506206094633809e-07
9205.74,-1.3391137328115765e-07
9208.24,-1.3183782228719754e-07
9210.73,-1.3045336842574345e-07
9213.23,-1.2890066139581861e-07
9215.72,-1.272825631333945e-07
9218.22,-1.2555588137633458e-07
9220.71,-1.2372215604739926e-07
9223.21,-1.219012549838951e-07
9225.7,-1.2014333514996606e-07
9228.2,-1.1840921602097483e-07
9230.69,-1.1723256803769573e-07
9233.19,-1.1637275278345101e-07
9235.68,-1.1607250103382064e-07
9238.18,-1.1629594875210925e-07
9240.67,-1.16566180579129e-07
9243.17,-1.1652541176598029e-07
9245.66,-1.1636294874567616e-07
9248.16,-1.1620562678383235e-07
9250.65,-1.1566773702252663e-07
9253.15,-1.1497464474812044e-07
9255.64,-1.1434380119979902e-07
9258.14,-1.1323974191580178e-07
9260.63,-1.1318822246055614e-07
9263.13,-1.1258639470785405e-07
9265.62,-1.1254818064226521e-07
9268.12,-1.1198452736835738e-07
9270.61,-1.1153709301048606e-07
9273.11,-1.1099712523813355e-07
9275.6,-1.1000466200016556e-07
9278.1,-1.0920206027161936e-07
9280.59,-1.0836944929938238e-07
9283.09,-1.0729334379719867e-07
9285.58,-1.0627603304476535e-07
9288.08,-1.0558660425841063e-07
9290.58,-1.0470922201468853e-07
9293.07,-1.038913566211997e-07
9295.57,-1.0343766387581895e-07
9298.06,-1.0252574108938474e-07
9300.56,-1.0203312957870366e-07
9303.05,-1.0122052839088287e-07
9305.55,-1.0066565228337584e-07
9308.04,-9.986296423316412e-08
9310.54,-9.905086812026427e-08
9313.03,-9.837214332543491e-08
9315.53,-9.753415082324491e-08
9318.02,-9.682821479869515e-08
9320.52,-9.63222082788449e-08
9323.01,-9.54997276682888e-08
9325.51,-9.470082663430091e-08
9328.0,-9.446659847913985e-08
9330.5,-9.378390251850134e-08
9332.99,-9.321068492820757e-08
9335.49,-9.261078751339289e-08
9337.98,-9.185786602543382e-08
9340.48,-9.107637605692369e-08
9342.97,-9.051321216124146e-08
9345.47,-8.985528488155121e-08
9347.96,-8.901004329098861e-08
9350.46,-8.824839006690689e-08
9352.95,-8.745325550321422e-08
9355.45,-8.651413285734332e-08
9357.94,-8.581546344930437e-08
9360.44,-8.489477163283141e-08
9362.93,-8.433185399981802e-08
9365.43,-8.386115529837022e-08
9367.92,-8.306882288114458e-08
9370.42,-8.252768100428668e-08
9372.92,-8.204920168069738e-08
9375.41,-8.148465201509542e-08
9377.91,-8.106748508801832e-08
9380.4,-8.05148438259186e-08
9382.9,-7.995400087850103e-08
9385.39,-7.95614588683241e-08
9387.89,-7.893319015168222e-08
9390.38,-7.828801253568984e-08
9392.88,-7.782317210191217e-08
9395.37,-7.73940457127176e-08
9397.87,-7.642456403891582e-08
9400.36,-7.59522290863566e-08
9402.86,-7.486728190363991e-08
9405.35,-7.40970374059697e-08
9407.85,-7.337921632930326e-08
9410.34,-7.269612367524081e-08
9412.84,-7.216065249472696e-08
9415.33,-7.157031993923785e-08
9417.83,-7.11937518956345e-08
9420.32,-7.102435047095665e-08
9422.82,-7.0828800089656e-08
9425.31,-7.061591366872074e-08
9427.81,-7.012419562430354e-08
9430.3,-6.967117260451788e-08
9432.8,-6.90021891316234e-08
9435.29,-6.861130256320126e-08
9437.79,-6.79276603191694e-08
9440.28,-6.726459967573598e-08
9442.78,-6.699448140258253e-08
9445.27,-6.647767975210489e-08
9447.77,-6.603806008234873e-08
9450.27,-6.583428444267741e-08
9452.76,-6.533750228421858e-08
9455.25,-6.498698039444058e-08
9457.75,-6.446825884932253e-08
9460.25,-6.411303657204288e-08
9462.74,-6.39060220628604e-08
9465.24,-6.355150285666664e-08
9467.73,-6.283412716035926e-08
9470.23,-6.25013036600629e-08
9472.72,-6.218351628659071e-08
9475.22,-6.170147281401383e-08
9477.71,-6.125816867244836e-08
9480.21,-6.093945953139522e-08
9482.7,-6.052518836654186e-08
9485.2,-6.01645621936829e-08
9487.69,-5.962865675444046e-08
9490.19,-5.9270151189639235e-08
9492.68,-5.8783367973324566e-08
9495.18,-5.849464953715199e-08
9497.67,-5.8009094056193354e-08
9500.17,-5.7607602399636485e-08
9502.66,-5.713904046835068e-08
9505.16,-5.672550130387174e-08
9507.65,-5.6421116809529726e-08
9510.15,-5.6016985595388316e-08
9512.64,-5.565382010045646e-08
9515.14,-5.524904870056971e-08
9517.63,-5.468893221803574e-08
9520.13,-5.4224825189993664e-08
9522.62,-5.376073585764792e-08
9525.12,-5.3536022685869435e-08
9527.61,-5.294989871458477e-08
9530.11,-5.23662329507246e-08
9532.61,-5.181923296357913e-08
9535.1,-5.088404577196759e-08
9537.6,-5.0243271486146976e-08
9540.09,-4.92216427018717e-08
9542.59,-4.844479943096671e-08
9545.08,-4.7601366062986384e-08
9547.58,-4.694099658189001e-08
9550.07,-4.687389518002902e-08
9552.57,-4.693295756227926e-08
9555.06,-4.709801730065082e-08
9557.56,-4.736089118746522e-08
9560.05,-4.7581817084327775e-08
9562.55,-4.7609643303982234e-08
9565.04,-4.74010370050325e-08
9567.54,-4.732190324162635e-08
9570.03,-4.70819091546254e-08
9572.53,-4.673743766358171e-08
9575.02,-4.656135787507821e-08
9577.52,-4.6342527037135484e-08
9580.01,-4.600387501931974e-08
9582.51,-4.594847461641033e-08
9585.0,-4.5725314245172206e-08
9587.5,-4.542449832714961e-08
9589.99,-4.512799665421177e-08
9592.49,-4.487557434577153e-08
9594.98,-4.448860229227407e-08
9597.48,-4.413362781323227e-08
9599.97,-4.380111618620461e-08
9602.47,-4.349621283376076e-08
9604.96,-4.318845134914402e-08
9607.46,-4.2983993894469794e-08
9609.96,-4.276022357519822e-08
9612.45,-4.24441772141831e-08
9614.95,-4.2405642141612687e-08
9617.44,-4.2091870529755266e-08
9619.94,-4.1796141168463836e-08
9622.43,-4.14150383012977e-08
9624.93,-4.1115178363265774e-08
9627.42,-4.08708124447421e-08
9629.92,-4.0583336414824805e-08
9632.41,-4.034070304987291e-08
9634.91,-4.002256137198218e-08
9637.4,-3.9721251623982834e-08
9639.9,-3.940242142459766e-08
9642.39,-3.9074484437039525e-08
9644.89,-3.871789727612106e-08
9647.38,-3.858766151933865e-08
9649.88,-3.830061674819676e-08
9652.37,-3.808838547805136e-08
9654.87,-3.774179118498126e-08
9657.36,-3.7409218031077425e-08
9659.86,-3.724388393041238e-08
9662.35,-3.7029492907643626e-08
9664.85,-3.6880080596437405e-08
9667.34,-3.667710867969787e-08
9669.84,-3.643815293147578e-08
9672.33,-3.6196925981798625e-08
9674.83,-3.5971887431336136e-08
9677.32,-3.559611723970315e-08
9679.82,-3.547552765986916e-08
9682.31,-3.5189751228655574e-08
9684.81,-3.49936119188106e-08
9687.3,-3.479760190625594e-08
9689.8,-3.454559671367401e-08
9692.29,-3.441462902183117e-08
9694.79,-3.4184558984674196e-08
9697.29,-3.4044359487268424e-08
9699.78,-3.367597577937252e-08
9702.28,-3.3496468357473395e-08
9704.77,-3.323562355089339e-08
9707.27,-3.309491511872485e-08
9709.76,-3.285785226974981e-08
9712.26,-3.260596057336261e-08
9714.75,-3.241648299015033e-08
9717.25,-3.222345705005292e-08
9719.74,-3.2105878525061295e-08
9722.24,-3.1877235239757646e-08
9724.73,-3.160893964005223e-08
9727.23,-3.131404602286885e-08
9729.72,-3.107007948094042e-08
9732.22,-3.085360262459997e-08
9734.71,-3.070432138025039e-08
9737.21,-3.051421891766419e-08
9739.7,-3.024520457021376e-08
9742.2,-3.0064000709827087e-08
9744.69,-2.9917059217212134e-08
9747.19,-2.9681911985691717e-08
9749.68,-2.9587547653114215e-08
9752.18,-2.9489654839767787e-08
9754.67,-2.9302326838003458e-08
9757.17,-2.9117916673505965e-08
9759.66,-2.8944014365711328e-08
9762.16,-2.877221014045631e-08
9764.65,-2.8539297348646176e-08
9767.15,-2.8341433239597915e-08
9769.64,-2.8092174479818575e-08
9772.14,-2.8027853141394923e-08
9774.64,-2.7830706271333434e-08
9777.13,-2.7587830476371224e-08
9779.63,-2.737479561648081e-08
9782.12,-2.7121766266662255e-08
9784.62,-2.6877664837503188e-08
9787.11,-2.673370845361879e-08
9789.61,-2.663094125674737e-08
9792.1,-2.6451415960561623e-08
9794.6,-2.6307596405470337e-08
9797.09,-2.6311790256170742e-08
9799.59,-2.6165872188130554e-08
9802.08,-2.6021482139452252e-08
9804.58,-2.586439800348606e-08
9807.07,-2.5775237687002722e-08
9809.57,-2.563151209344766e-08
9812.06,-2.537280857608662e-08
9814.56,-2.5316823976187863e-08
9817.05,-2.5206621298917166e-08
9819.55,-2.501037632949938e-08
9822.04,-2.485926965442617e-08
9824.54,-2.4670328074280687e-08
9827.03,-2.451279114051276e-08
9829.53,-2.4356887866632093e-08
9832.02,-2.4262620171208892e-08
9834.52,-2.408323469656341e-08
9837.01,-2.3886104936613497e-08
9839.51,-2.379591626343883e-08
9842.0,-2.3615619270201236e-08
9844.5,-2.3423004235440486e-08
9847.0,-2.3343476780373415e-08
9849.49,-2.3199978265051137e-08
9851.99,-2.2988593819384257e-08
9854.48,-2.288204247074271e-08
9856.98,-2.279558362109976e-08
9859.47,-2.2578563695816903e-08
9861.97,-2.2451760283458462e-08
9864.46,-2.2289128309640484e-08
9866.96,-2.2130253220492002e-08
9869.45,-2.2017384333182833e-08
9871.95,-2.1873437099119068e-08
9874.44,-2.18035968158113e-08
9876.94,-2.161321626138055e-08
9879.43,-2.151074412112604e-08
9881.93,-2.1345102318709272e-08
9884.42,-2.12215839336761e-08
9886.92,-2.1069193593458666e-08
9889.41,-2.0910685331778153e-08
9891.91,-2.0746172262839728e-08
9894.4,-2.0617829367883914e-08
9896.9,-2.0508887905022115e-08
9899.39,-2.0364214944844972e-08
9901.89,-2.0256306570855073e-08
9904.38,-2.0115413338134836e-08
9906.88,-1.9969744373178537e-08
9909.37,-1.9890025284630363e-08
9911.87,-1.974407982267731e-08
9914.36,-1.963528134755788e-08
9916.86,-1.947587964984405e-08
9919.35,-1.9339836161584585e-08
9921.85,-1.922183843975455e-08
9924.34,-1.914476878728572e-08
9926.84,-1.8997954842916477e-08
9929.33,-1.888643316393345e-08
9931.83,-1.8758762676926205e-08
9934.33,-1.867625485362549e-08
9936.82,-1.8607360678465666e-08
9939.32,-1.841868494704091e-08
9941.81,-1.831603999081568e-08
9944.31,-1.8238972601570594e-08
9946.8,-1.810314020833176e-08
9949.3,-1.8013839637411705e-08
9951.79,-1.7882296611411115e-08
9954.29,-1.778652354853344e-08
9956.78,-1.7750128726607025e-08
9959.28,-1.7603075274891632e-08
9961.77,-1.7548694349762362e-08
9964.27,-1.7450668099551523e-08
9966.76,-1.7330771556673426e-08
9969.26,-1.722644174567062e-08
9971.75,-1.7132796811030215e-08
9974.25,-1.6971068885000645e-08
9976.74,-1.6873405971777853e-08
9979.24,-1.6772640482683467e-08
9981.73,-1.666488994577537e-08
9984.23,-1.6544858450017754e-08
9986.72,-1.643498234776164e-08
9989.22,-1.6340708539811675e-08
9991.71,-1.6196508923409592e-08
9994.21,-1.6132822053010934e-08
9996.7,-1.6014896674830925e-08
9999.2,-1.5917237724095097e-08
10001.7,-1.579684475871873e-08
10004.2,-1.5721444061419052e-08
10006.7,-1.5589662133697316e-08
10009.2,-1.5516123493856953e-08
10011.7,-1.5417734016207893e-08
10014.2,-1.5369305256659117e-08
10016.7,-1.5236526276510435e-08
10019.2,-1.5114697814813038e-08
10021.7,-1.5044960216808334e-08
10024.2,-1.4991412601376575e-08
10026.6,-1.480977439161664e-08
10029.1,-1.4706823253060857e-08
10031.6,-1.4542859660791546e-08
10034.1,-1.4385710292634991e-08
10036.6,-1.4212784052450524e-08
10039.1,-1.4034849204569082e-08
10041.6,-1.3821892408733431e-08
10044.1,-1.3638477276219061e-08
10046.6,-1.3459427278257434e-08
10049.1,-1.3296796717767725e-08
10051.6,-1.3152500684265592e-08
10054.1,-1.3117258587362817e-08
10056.6,-1.3103559647730733e-08
10059.1,-1.3105617611464166e-08
10061.6,-1.31544257526999e-08
10064.1,-1.3176302426233871e-08
10066.6,-1.3174601283919323e-08
10069.1,-1.3160814401788967e-08
10071.6,-1.31340199370332e-08
10074.1,-1.3114647603349086e-08
10076.5,-1.3089319315323648e-08
10079.0,-1.3076009929570315e-08
10081.5,-1.2985764477055064e-08
10084.0,-1.29319796290197e-08
10086.5,-1.2855671136321468e-08
10089.0,-1.2792023130480307e-08
10091.5,-1.2768711144498263e-08
10094.0,-1.2702657771103719e-08
10096.5,-1.2628503892252511e-08
10099.0,-1.2576974135157116e-08
10101.5,-1.2507091153574625e-08
10104.0,-1.2449859804217972e-08
10106.5,-1.2354830375660724e-08
10109.0,-1.231888401755135e-08
10111.5,-1.2224068436167509e-08
10114.0,-1.2140606089562287e-08
10116.5,-1.2078758114447925e-08
10119.0,-1.1999381254897242e-08
10121.5,-1.1907498761154668e-08
10124.0,-1.1831707846459627e-08
10126.5,-1.1759692221024155e-08
10128.9,-1.1669808981006944e-08
10131.4,-1.1625923790787349e-08
10133.9,-1.1534184730083611e-08
10136.4,-1.1499094686468862e-08
10138.9,-1.1424174068769963e-08
10141.4,-1.1331773173615742e-08
10143.9,-1.1258791002033658e-08
10146.4,-1.1171766751654224e-08
10148.9,-1.1117418034185018e-08
10151.4,-1.1042669619112818e-08
10153.9,-1.0995176121240956e-08
10156.4,-1.0975032486708272e-08
10158.9,-1.0923879130626832e-08
10161.4,-1.0859447585398092e-08
10163.9,-1.0808772181163467e-08
10166.4,-1.073754576234638e-08
10168.9,-1.0686996221159484e-08
10171.4,-1.0596813934482212e-08
10173.9,-1.055149463350919e-08
10176.4,-1.0505627028767072e-08
10178.9,-1.0445037557709062e-08
10181.3,-1.0388450711119393e-08
10183.8,-1.033010475697322e-08
10186.3,-1.024133113672448e-08
10188.8,-1.017308278345305e-08
10191.3,-1.0109127703252352e-08
10193.8,-1.006326150523526e-08
10196.3,-9.985664796997364e-09
10198.8,-9.936795872164371e-09
10201.3,-9.873470608487455e-09
10203.8,-9.817773754359788e-09
10206.3,-9.800635682315276e-09
10208.8,-9.707650335926404e-09
10211.3,-9.67637372258393e-09
10213.8,-9.594417617902528e-09
10216.3,-9.520221242674674e-09
10218.8,-9.446573338021193e-09
10221.3,-9.409785334033172e-09
10223.8,-9.373381831211687e-09
10226.3,-9.325572222571944e-09
10228.8,-9.274621210557826e-09
10231.2,-9.235791090066464e-09
10233.7,-9.184150393471184e-09
10236.2,-9.131482336629502e-09
10238.7,-9.09040042551572e-09
10241.2,-9.030790423596549e-09
10243.7,-9.003345481278208e-09
10246.2,-8.948104229528292e-09
10248.7,-8.870090948799006e-09
10251.2,-8.83403403216365e-09
10253.7,-8.769850850461573e-09
10256.2,-8.715470291809092e-09
10258.7,-8.664010784408548e-09
10261.2,-8.617554760434539e-09
10263.7,-8.55446083729723e-09
10266.2,-8.508118330596991e-09
10268.7,-8.461844116008085e-09
10271.2,-8.419905913252937e-09
10273.7,-8.373232743343245e-09
10276.2,-8.310678070645252e-09
10278.7,-8.277868965040652e-09
10281.2,-8.221053483619738e-09
10283.6,-8.177091713944878e-09
10286.1,-8.122403506445293e-09
10288.6,-8.061768784753043e-09
10291.1,-8.021729661238267e-09
10293.6,-7.975163071365877e-09
10296.1,-7.93027131468256e-09
10298.6,-7.913064462261212e-09
10301.1,-7.856949988351139e-09
10303.6,-7.82981206089736e-09
10306.1,-7.7777191992332e-09
10308.6,-7.746954031780067e-09
10311.1,-7.676603117664797e-09
10313.6,-7.647357869077695e-09
10316.1,-7.610087056892092e-09
10318.6,-7.563597917727809e-09
10321.1,-7.496600160044684e-09
10323.6,-7.431235861763355e-09
10326.1,-7.367112623825174e-09
10328.6,-7.318796224011643e-09
10331.1,-7.251525305768536e-09
10333.5,-7.2141296189959075e-09
10336.0,-7.2063577197548515e-09
10338.5,-7.137830406067887e-09
