wave,flux
7365.58,-0.0004784887943075983
7366.48,-0.00048174540928398973
7367.37,-0.0004805010784867789
7368.27,-0.0004839834371258157
7369.16,-0.0004874902369968098
7370.06,-0.00048742089248862583
7370.96,-0.0004894718158772846
7371.85,-0.0004927327751988773
7372.75,-0.0004923864229659687
7373.64,-0.0004965614062517356
7374.54,-0.0004978220457893692
7375.44,-0.0004984712714960916
7376.33,-0.0004988445045077999
7377.23,-0.0005034434732698275
7378.12,-0.0005019651310861349
7379.02,-0.0005035294278256335
7379.92,-0.0005040675421742515
7380.81,-0.0005057445756615029
7381.71,-0.0005035833658601707
7382.6,-0.0005070279141448749
7383.5,-0.0005070350481063475
7384.39,-0.0005051014864764148
7385.29,-0.000507950787540985
7386.19,-0.0005058224967709207
7387.08,-0.0005079315103300372
7387.98,-0.0005066948538651895
7388.87,-0.0005099708325137796
7389.77,-0.0005093695002236776
7390.67,-0.0005114155299326086
7391.56,-0.000511836981393218
7392.46,-0.0005130217040466889
7393.35,-0.0005162697001897828
7394.25,-0.0005179684248522401
7395.15,-0.0005207045390680923
7396.04,-0.0005217716370691347
7396.94,-0.0005238187434343215
7397.83,-0.0005267198716878154
7398.73,-0.0005280987643624175
7399.62,-0.0005293633903350767
7400.52,-0.0005323107245395049
7401.42,-0.0005320650145471737
7402.31,-0.0005355529748835152
7403.21,-0.0005331155980598607
7404.1,-0.0005374467979957707
7405.0,-0.000536264955194439
7405.9,-0.0005377520098139259
7406.79,-0.0005380010710354904
7407.69,-0.00053910192799745
7408.58,-0.0005392704204816754
7409.48,-0.0005386378232433962
7410.38,-0.0005386047647790808
7411.27,-0.0005354824947906778
7412.17,-0.0005392000696280365
7413.06,-0.0005368262201278268
7413.96,-0.0005356794965055604
7414.85,-0.0005384384083386244
7415.75,-0.0005389191129200444
7416.65,-0.000537031374134871
7417.54,-0.0005359218238340946
7418.44,-0.0005429903278470317
7419.33,-0.0005435934502010853
7420.23,-0.0005486486702908504
7421.13,-0.0005486809363667169
7422.02,-0.000552714784627494
7422.92,-0.0005563736841533644
7423.81,-0.0005605823562314927
7424.71,-0.0005616828552454967
7425.6,-0.0005671959995166323
7426.5,-0.0005702290468536262
7427.4,-0.0005748898615537313
7428.29,-0.0005760940182689773
7429.19,-0.0005812662141831642
7431.68,-0.0005886960952140753
7434.18,-0.0005939573065968759
7436.67,-0.0006010293445992559
7439.17,-0.0006043880677262591
7441.66,-0.0006078364390397826
7444.16,-0.0006108282198921065
7446.66,-0.0006150782671151382
7449.15,-0.0006220583540897518
7451.65,-0.0006272732629584293
7454.14,-0.0006348521250397647
7456.64,-0.0006409813676094546
7459.13,-0.0006420721311609433
7461.63,-0.0006487244489739189
7464.12,-0.0006537067268086188
7466.62,-0.0006569253582159424
7469.11,-0.0006657373931634886
7471.61,-0.000672721955426412
7474.1,-0.0006783066313348944
7476.6,-0.0006826635846098781
7479.09,-0.0006878201803640887
7481.59,-0.0006936418502629188
7484.08,-0.0006945216767172451
7486.58,-0.0007004840639225386
7489.07,-0.0007058372559782077
7491.57,-0.0007115360400536928
7494.06,-0.0007141598855921482
7496.56,-0.0007190716100169646
7499.05,-0.0007278581808652973
7501.55,-0.000734615839298905
7504.04,-0.0007440934777950817
7506.54,-0.0007489652086112644
7509.03,-0.000753451402085425
7511.53,-0.0007585424180636204
7514.02,-0.0007634282146790045
7516.52,-0.0007735793414820074
7519.01,-0.0007790335752792612
7521.51,-0.0007863357472282543
7524.0,-0.0007930024378844361
7526.5,-0.0007962656732015853
7528.99,-0.0008045460558093513
7531.49,-0.0008116567144680934
7533.99,-0.0008180123382787101
7536.48,-0.0008264250715921763
7538.98,-0.0008357602046152696
7541.47,-0.0008448118828863202
7543.97,-0.0008505329906657119
7546.46,-0.0008564769458361865
7548.96,-0.0008627484299333812
7551.45,-0.0008690872716598711
7553.95,-0.000873952663656075
7556.44,-0.0008808580259905078
7558.94,-0.0008893581369865053
7561.43,-0.0008970117349132857
7563.93,-0.0009046855877468187
7566.42,-0.0009109542301624255
7568.92,-0.0009201881011869767
7571.41,-0.0009262732431017206
7573.91,-0.0009331598918048657
7576.4,-0.0009411217788907213
7578.9,-0.000950617929840035
7581.39,-0.0009557442088298789
7583.89,-0.0009606063799408655
7586.38,-0.0009672956369537087
7588.88,-0.000976258706595329
7591.37,-0.0009851867154316196
7593.87,-0.0009991224629503877
7596.36,-0.0010073555714993113
7598.86,-0.00101359037862031
7601.35,-0.0010225121156401695
7603.85,-0.0010307108014059865
7606.34,-0.0010387495768071793
7608.84,-0.0010478669182411291
7611.33,-0.0010545760146189588
7613.83,-0.0010644288362431991
7616.33,-0.0010680643328764875
7618.82,-0.0010762958783336973
7621.32,-0.0010874600320537205
7623.81,-0.0010972642448596446
7626.31,-0.0011101326992565483
7628.8,-0.0011254110921904029
7631.3,-0.0011337114005664354
7633.79,-0.0011451012907877816
7636.29,-0.0011555385899801368
7638.78,-0.0011626503747510539
7641.28,-0.0011724796393097346
7643.77,-0.0011851867219166866
7646.27,-0.001193263096304593
7648.76,-0.0012018893998451327
7651.26,-0.001208800136098721
7653.75,-0.001211950440673086
7656.25,-0.0012134334688745385
7658.74,-0.0012147562224271743
7661.24,-0.0012110981607034621
7663.73,-0.0012142377375828062
7666.23,-0.0012227018781208869
7668.72,-0.0012388137261783966
7671.22,-0.0012649051320642822
7673.71,-0.001286400514878715
7676.21,-0.0013062406754093697
7678.7,-0.0013265016493942332
7681.2,-0.0013390488934171686
7683.69,-0.0013511516812191194
7686.19,-0.001362559680389665
7688.69,-0.0013743532194013005
7691.18,-0.0013829349267811362
7693.68,-0.0013883166549307831
7696.17,-0.001397199488922081
7698.67,-0.0014074646520492887
7701.16,-0.0014155687649908962
7703.66,-0.001431793111385702
7706.15,-0.0014498252929353683
7708.65,-0.001464132869102408
7711.14,-0.001473689389375084
7713.64,-0.0014841161829086185
7716.13,-0.0014980240328143237
7718.63,-0.001516227241609253
7721.12,-0.0015339935836484154
7723.62,-0.001552039933516465
7726.11,-0.001570642997233045
7728.61,-0.0015887553917109552
7731.1,-0.0016074291736040576
7733.6,-0.0016240768391334061
7736.09,-0.0016466763577590961
7738.59,-0.0016645056119186348
7741.08,-0.0016755683356302685
7743.58,-0.0016817086602670629
7746.07,-0.0016881946026153553
7748.57,-0.0016966055958999356
7751.06,-0.0017111423305132716
7753.56,-0.0017312475823402429
7756.05,-0.0017596481329721827
7758.55,-0.0017813111079348454
7761.04,-0.0018030083269291494
7763.54,-0.0018267600460939951
7766.03,-0.0018486757431488549
7768.53,-0.0018669203028936043
7771.03,-0.0018868512118664824
7773.52,-0.0019081607270176812
7776.02,-0.0019202076534010802
7778.51,-0.001936540922942238
7781.01,-0.0019512926864118643
7783.5,-0.0019639700332118493
7786.0,-0.001981122987956636
7788.49,-0.001989483394469235
7790.99,-0.0020089041282917086
7793.48,-0.00202715708949046
7795.98,-0.0020473153199442097
7798.47,-0.002066289792738222
7800.97,-0.0020833753435742786
7803.46,-0.002113017833813471
7805.96,-0.002137869370041462
7808.45,-0.0021594283187370907
7810.95,-0.0021791671288438666
7813.44,-0.0021983793329095995
7815.94,-0.0022271302017472156
7818.43,-0.002252402393775295
7820.93,-0.0022746033622407175
7823.42,-0.0022942469141585434
7825.92,-0.0023131552726521672
7828.41,-0.00232961154289247
7830.91,-0.00234255810541909
7833.4,-0.0023545292516820686
7835.9,-0.0023728396118097464
7838.39,-0.002396161542683857
7840.89,-0.0024306790794599987
7843.38,-0.0024578495027734308
7845.88,-0.0024932847576161145
7848.38,-0.0025161865327369467
7850.87,-0.0025354355099120583
7853.37,-0.002558930755314866
7855.86,-0.0025948629805402903
7858.36,-0.0026156098601232245
7860.85,-0.002646343536450068
7863.35,-0.0026827874286672973
7865.84,-0.002696740909857487
7868.34,-0.0027346693853554692
7870.83,-0.002759555401048013
7873.33,-0.002783160679878297
7875.82,-0.0028148915519577637
7878.32,-0.0028312677729396426
7880.81,-0.0028607933368355897
7883.31,-0.0028919562737395313
7885.8,-0.0029138810527678588
7888.3,-0.002949721650121555
7890.79,-0.00298681857564081
7893.29,-0.0030139853824229412
7895.78,-0.003048793601232866
7898.28,-0.0030775590837735407
7900.77,-0.0030967073280775952
7903.27,-0.003125706051276646
7905.76,-0.0031614173848826706
7908.26,-0.0031790836564633707
7910.75,-0.0032098496247578157
7913.25,-0.0032292883082471946
7915.74,-0.003256165363514161
7918.24,-0.0032849590860515488
7920.73,-0.00332747533439564
7923.23,-0.003371417496931965
7925.73,-0.0034042112597709923
7928.22,-0.003437063555306541
7930.71,-0.0034780773503381756
7933.21,-0.0034972671212865655
7935.71,-0.003523219902648875
7938.2,-0.0035530761896689755
7940.7,-0.0035844984870358645
7943.19,-0.0036103111700009813
7945.69,-0.0036568706339269366
7948.18,-0.003691337964985257
7950.68,-0.0037516205806433387
7953.17,-0.0038062563479084937
7955.67,-0.0038737090528876816
7958.16,-0.003908814707563277
7960.66,-0.003959988136971035
7963.15,-0.004014774200842897
7965.65,-0.004055926771814997
7968.14,-0.004109684498651261
7970.64,-0.004146720098887627
7973.13,-0.00419291106626025
7975.63,-0.004248715294597938
7978.12,-0.004276414328940409
7980.62,-0.004312845924482148
7983.11,-0.004353903640068124
7985.61,-0.004393602936363438
7988.1,-0.0044478735456182335
7990.6,-0.004497812585563665
7993.09,-0.004531915228643588
7995.59,-0.004582049173810614
7998.08,-0.00462048952628785
8000.58,-0.004683110843076605
8003.07,-0.004750583557919519
8005.57,-0.00479961047044727
8008.06,-0.0048729259472584
8010.56,-0.004942331978046639
8013.06,-0.004998532451226129
8015.55,-0.005065815287788641
8018.05,-0.005136155422635702
8020.54,-0.00518043023603444
8023.04,-0.005226999800020024
8025.53,-0.005257912831388935
8028.03,-0.005287840675604438
8030.52,-0.005367039159816768
8033.02,-0.005441314682658043
8035.51,-0.005518156078709315
8038.01,-0.00558643243785238
8040.5,-0.005659464457377023
8043.0,-0.005706339912837028
8045.49,-0.005736232440142392
8047.99,-0.005785909829943587
8050.48,-0.005847032859282297
8052.98,-0.005908288843158144
8055.47,-0.006010979698208434
8057.97,-0.006086199644648172
8060.46,-0.006183174238682846
8062.96,-0.006257613439250001
8065.45,-0.006312634474762068
8067.95,-0.0063777491235565585
8070.44,-0.006429043557245754
8072.94,-0.00648381515629237
8075.43,-0.006574636185595965
8077.93,-0.006649578505400502
8080.42,-0.006737791233337737
8082.92,-0.006830490066486741
8085.41,-0.006894575595369409
8087.91,-0.006966604011309022
8090.4,-0.0070674325814141705
8092.9,-0.007107854502265862
8095.4,-0.007203618480786223
8097.89,-0.007293644590475838
8100.39,-0.007394198337101945
8102.88,-0.0074877619342854085
8105.38,-0.007579129263243215
8107.87,-0.00769060272833014
8110.37,-0.007788489100327241
8112.86,-0.007866966923193584
8115.36,-0.00794886681105676
8117.85,-0.008044406838557916
8120.35,-0.008144687066446929
8122.84,-0.008250326692236196
8125.34,-0.008393258189475025
8127.83,-0.008463298202075071
8130.33,-0.008579095508506046
8132.82,-0.008704406305169938
8135.32,-0.00882028903138593
8137.81,-0.008905037278478797
8140.31,-0.00903584125635239
8142.8,-0.009128362914653416
8145.3,-0.009257187468568889
8147.79,-0.009361737472528681
8150.29,-0.009477585252127623
8152.78,-0.009624174598228147
8155.28,-0.009741294488205418
8157.77,-0.009866283593725388
8160.27,-0.00997650981290184
8162.76,-0.010115103956205471
8165.26,-0.01021800856000253
8167.75,-0.010376253956724526
8170.25,-0.010502682671511396
8172.75,-0.010624851291185698
8175.24,-0.010787529807411104
8177.74,-0.010874933485396181
8180.23,-0.010941166038404749
8182.73,-0.01103272756627928
8185.22,-0.011155354713477023
8187.72,-0.011250814751747742
8190.21,-0.011403769357687388
8192.71,-0.011546822602103348
8195.2,-0.011680156831525113
8197.7,-0.011822951802348635
8200.19,-0.011980681203007775
8202.69,-0.012194208663237236
8205.18,-0.012411699234242981
8207.68,-0.012591170455641782
8210.17,-0.012789189473975436
8212.67,-0.012977656212376718
8215.16,-0.013197106857467963
8217.66,-0.013378286122472908
8220.15,-0.013550937512152238
8222.65,-0.013776264737775053
8225.14,-0.013970408037005888
8227.64,-0.01420277550687863
8230.13,-0.014402357344620068
8232.63,-0.014611392236760452
8235.12,-0.014811499374300048
8237.62,-0.014970062483133616
8240.11,-0.015173710374364022
8242.61,-0.015377466002456984
8245.1,-0.015609043452560745
8247.6,-0.015779828937440912
8250.1,-0.016024573378988185
8252.59,-0.01622228196836683
8255.08,-0.016429029940082135
8257.58,-0.016673340353967427
8260.08,-0.016963819893893457
8262.57,-0.017268791081150807
8265.07,-0.017488855272021948
8267.56,-0.017811869683027462
8270.06,-0.018036471826870234
8272.55,-0.01825102205956383
8275.05,-0.018533908636249503
8277.54,-0.018800075981366227
8280.04,-0.019071886321333623
8282.53,-0.01933709114181324
8285.03,-0.019626399664277525
8287.52,-0.019857996474143845
8290.02,-0.0201630346741083
8292.51,-0.020402423966923797
8295.01,-0.020630140786936226
8297.5,-0.020957217228240576
8300.0,-0.02123871548447618
8302.49,-0.021554348559443614
8304.99,-0.02182010551775813
8307.48,-0.022117959475541033
8309.98,-0.022442381224495222
8312.47,-0.022798989316730234
8314.97,-0.02312548854820056
8317.46,-0.023528599564728633
8319.96,-0.02388532129640011
8322.46,-0.024144298375060918
8324.95,-0.024413016448412015
8327.44,-0.024603176314437952
8329.94,-0.024915849018145413
8332.43,-0.025302958365092908
8334.93,-0.025677969876844748
8337.43,-0.026182327908712548
8339.92,-0.026599795573994958
8342.42,-0.027096590713529448
8344.91,-0.02754880249438079
8347.41,-0.028064046407918517
8349.9,-0.02839019414989609
8352.4,-0.029026077154591167
8354.89,-0.029492175071728383
8357.39,-0.029863677533680306
8359.88,-0.030376948116392934
8362.38,-0.030744223026949402
8364.87,-0.0312238411285775
8367.37,-0.03171791358034376
8369.86,-0.03222624513703733
8372.36,-0.0328413153362345
8374.85,-0.03328351417454128
8377.35,-0.033757081148504633
8379.84,-0.03404317934521365
8382.34,-0.034386114863229754
8384.83,-0.034843060417223404
8387.33,-0.03534088679366465
8389.82,-0.03592982769266055
8392.32,-0.03676303148832461
8394.81,-0.037591174394513927
8397.31,-0.038356530613083355
8399.8,-0.03915965009511768
8402.3,-0.03987901960211254
8404.79,-0.04052845348913748
8407.29,-0.0413328307795726
8409.79,-0.041997851286829875
8412.28,-0.042524470002376503
8414.78,-0.04317392454829424
8417.27,-0.043880056846694236
8419.77,-0.0444638239549652
8422.26,-0.045367637787351964
8424.76,-0.04604383602039614
8427.25,-0.04671679904162733
8429.75,-0.04729202130273454
8432.24,-0.047982909106655466
8434.74,-0.04856716675568514
8437.23,-0.04933338392436463
8439.73,-0.05018186849099378
8442.22,-0.05133167723914278
8444.72,-0.05279150899263898
8447.21,-0.05396036895201468
8449.71,-0.05515883728405347
8452.2,-0.05614407966360123
8454.7,-0.05713650734395719
8457.19,-0.05815258628804739
8459.69,-0.05912820478200187
8462.18,-0.05988935326886125
8464.68,-0.06065412916020206
8467.17,-0.0615277939657368
8469.67,-0.06257669165037061
8472.16,-0.0636119214497497
8474.66,-0.0650155995683356
8477.15,-0.06663837205222056
8479.65,-0.06805819238616155
8482.14,-0.06945540103653276
8484.64,-0.0707078666797806
8487.13,-0.07182672726104997
8489.63,-0.07252749882432612
8492.12,-0.0730624916415091
8494.62,-0.07281173946779694
8497.12,-0.07268618215286247
8499.61,-0.07283871685753705
8502.11,-0.07429887394712462
8504.6,-0.07668458970757921
8507.1,-0.07969220888698018
8509.59,-0.08264574145903371
8512.09,-0.08488286436515188
8514.58,-0.08666408719309984
8517.08,-0.08808780538879744
8519.57,-0.09025142399932007
8522.07,-0.09245741160560682
8524.56,-0.094512819533509
8527.06,-0.0966474288877315
8529.55,-0.09818629757654691
8532.05,-0.0991293393119404
8534.54,-0.0985828753049367
8537.04,-0.09678366082810716
8539.53,-0.09406448303275983
8542.03,-0.09186717432976643
8544.52,-0.09212260943021505
8547.02,-0.095838013065838
8549.51,-0.10203674857267327
8552.01,-0.10950604304982452
8554.5,-0.11610096828528559
8557.0,-0.1215347244157275
8559.49,-0.12590702231691564
8561.99,-0.12977751523084402
8564.48,-0.13294476513216127
8566.98,-0.13623432238010488
8569.47,-0.13924090084295185
8571.97,-0.14255966294617284
8574.47,-0.1457360812922434
8576.96,-0.14939610984673704
8579.46,-0.15286307322783363
8581.95,-0.15606507763178623
8584.45,-0.15981562772554359
8586.94,-0.16366690348982882
8589.44,-0.16752400437836928
8591.93,-0.1712274381684737
8594.43,-0.17527278127168952
8596.92,-0.17959702341975248
8599.42,-0.1835674558098563
8601.91,-0.18804873226689245
8604.41,-0.1926727939702821
8606.9,-0.19762670359207965
8609.4,-0.2021020008800655
8611.89,-0.20661669212783043
8614.39,-0.21201943986297747
8616.88,-0.21748964507265672
8619.38,-0.22295991768021298
8621.87,-0.22868442442362477
8624.37,-0.23530619879266912
8626.86,-0.2419063854028538
8629.36,-0.24895898884595097
8631.85,-0.2553528537876207
8634.35,-0.2633563517933754
8636.84,-0.2720115042980746
8639.34,-0.27936147271241024
8641.83,-0.2876282611536936
8644.33,-0.29530666277200257
8646.83,-0.30290812204940565
8649.32,-0.31036179734780917
8651.82,-0.31558692701186286
8654.31,-0.3185348275208112
8656.8,-0.3192210598695057
8659.3,-0.31572812397361083
8661.8,-0.31316321659670876
8664.29,-0.317654386989531
8666.79,-0.33074602879571013
8669.28,-0.3518508466547059
8671.78,-0.37730806936434713
8674.27,-0.4020311096621777
8676.77,-0.4233820192707698
8679.26,-0.4423997412721232
8681.76,-0.46021076935520516
8684.25,-0.4765212808431909
8686.75,-0.4924290003394923
8689.24,-0.5091454769604172
8691.74,-0.527671579732912
8694.23,-0.5485549509019834
8696.73,-0.5734756981316553
8699.22,-0.5965105186102798
8701.72,-0.6234662417828611
8704.21,-0.6502714261420709
8706.71,-0.6768347689213821
8709.2,-0.7042293296594998
8711.7,-0.7354158512249692
8714.19,-0.7693990266608355
8716.69,-0.8008953139035501
8719.18,-0.8407471076771937
8721.68,-0.887160348488394
8724.17,-0.9324157142433288
8726.67,-0.9830331273268956
8729.17,-1.033433993833954
8731.66,-1.0850271531609597
8734.16,-1.1479768624146107
8736.65,-1.2070035811755735
8739.15,-1.280049734542165
8741.64,-1.3572576233713667
8744.14,-1.4448939940608982
8746.63,-1.5400509538378555
8749.13,-1.645899709042777
8751.62,-1.766087401750417
8754.12,-1.9064346163130164
8756.61,-2.0679272455068562
8759.11,-2.2639179612807867
8761.6,-2.49168267180772
8764.1,-2.7641058455025114
8766.59,-3.0838583018634247
8769.09,-3.4819011994861535
8771.58,-3.9684908096672245
8774.08,-4.6066011437144265
8776.57,-5.4741454262341795
8779.07,-6.704147926995914
8781.56,-8.600576835761816
8784.06,-11.845143026844859
8786.55,-18.6990889959216
8789.05,-43.07646582267788
8791.54,157.17249586915705
8794.04,28.228506181875275
8796.53,15.629035742432912
8799.03,10.880972807569465
8801.52,8.35502378937898
8804.02,6.774895594672883
8806.51,5.718261571742804
8809.01,4.966239671486848
8811.5,4.429274394597321
8814.0,4.018430273536931
8816.5,3.7034373544333774
8818.99,3.426726514885562
8821.49,3.182781067950833
8823.98,2.9759283935454777
8826.48,2.796349603978941
8828.97,2.6511517919377843
8831.47,2.526551999271488
8833.96,2.4156384669877995
8836.46,2.3116762609284294
8838.95,2.217343722408229
8841.45,2.133485479839597
8843.94,2.05964652519324
8846.44,1.9959913541643157
8848.93,1.941300166126065
8851.43,1.8763427222098457
8853.92,1.8219910661950511
8856.42,1.771580341295679
8858.91,1.7113305983504563
8861.41,1.6658437313996108
8863.9,1.6225154321700985
8866.4,1.5795210682129932
8868.89,1.5486427238237166
8871.39,1.5264466119301234
8873.88,1.500563122532424
8876.38,1.4789417541738792
8878.87,1.460769127225841
8881.37,1.4400726439492755
8883.87,1.4153374790917266
8886.36,1.4000182436396145
8888.86,1.3798267993444266
8891.35,1.3587832394207575
8893.84,1.337412377472482
8896.34,1.3254679229380242
8898.84,1.3062370813040562
8901.33,1.28726793835365
8903.83,1.276463106382398
8906.32,1.2613598791970588
8908.82,1.24779435657998
8911.31,1.2313574159834604
8913.81,1.2185048980900592
8916.3,1.2048467057388828
8918.8,1.1915339954816122
8921.29,1.1781410541876323
8923.79,1.167345093356349
8926.28,1.1544465013904583
8928.78,1.1483967112217335
8931.27,1.1412986743569002
8933.77,1.1357945354126588
8936.26,1.130202703475344
8938.76,1.1208218215504724
8941.25,1.116540651478481
8943.75,1.1092497731295652
8946.24,1.099481552361057
8948.74,1.0987259419856752
8951.23,1.0946728344081988
8953.73,1.092422875799386
8956.22,1.0941801460744716
8958.72,1.0887297283282358
8961.21,1.0845268503482883
8963.71,1.0800278764644073
8966.2,1.0731595734438002
8968.7,1.0696363070873822
8971.2,1.0640309164635489
8973.69,1.057286545035126
8976.19,1.0536529775270536
8978.68,1.0486782375967743
8981.18,1.0448334310372756
8983.67,1.0455174705721066
8986.17,1.04499312821126
8988.66,1.0423189350890474
8991.16,1.041638043064802
8993.65,1.0347829978892147
8996.15,1.0321391261729544
8998.64,1.0264521213826348
9001.14,1.0193316138857322
9003.63,1.0132381383181392
9006.13,1.0051707236195848
9008.62,0.9964522995365891
9011.12,0.9881989318070766
9013.61,0.9803537779327303
9016.11,0.9762236640442887
9018.6,0.9766310274365348
9021.1,0.978119248471805
9023.59,0.9864881728248839
9026.09,0.9929055478368252
9028.58,0.9998023978771119
9031.08,1.0043369965562203
9033.57,1.0081098609795522
9036.07,1.0133586781255186
9038.56,1.014480017347686
9041.06,1.0145395299212316
9043.55,1.0163090438432947
9046.05,1.0128281754750492
9048.54,1.014117577552421
9051.04,1.0132774894574443
9053.54,1.0127228946904678
9056.03,1.0116853554571308
9058.53,1.0107522727840323
9061.02,1.0036141979267825
9063.52,1.0019395911551683
9066.01,1.0013055101490802
9068.51,1.005073864748273
9071.0,1.0027439949002277
9073.5,1.0047559347556108
9075.99,1.0027275844971733
9078.49,1.0014980037470944
9080.98,0.9979325457537993
9083.48,0.9918524951075998
9085.97,0.9865012632447633
9088.47,0.980935127463287
9090.96,0.9794685636166806
9093.46,0.9818141440907655
9095.95,0.9858397459395177
9098.45,0.990899312949924
9100.94,0.9986500044922313
9103.44,0.9999013303804271
9105.93,1.00312781935096
9108.43,1.0033455743234152
9110.92,1.004050984673593
9113.42,1.001322113943456
9115.91,0.9992540300747221
9118.41,0.9988652438790712
9120.9,0.9978275361166061
9123.4,1.0018121891139269
9125.89,1.005987203639844
9128.39,1.0105969157166208
9130.88,1.0096564771009697
9133.38,1.008783465859208
9135.88,1.007076045503152
9138.37,1.0022514526056927
9140.87,1.0016842718913817
9143.36,0.9978754208791577
9145.86,0.9976698577140694
9148.35,0.9935557807299186
9150.85,0.9953345033869901
9153.34,0.9993407431396689
9155.84,0.9999824857068558
9158.33,1.0003804156644915
9160.83,1.0025306751900467
9163.32,1.0012982404734838
9165.82,0.99837295636291
9168.31,0.9947120961208177
9170.81,0.9929218719192046
9173.3,0.9899113857296751
9175.8,0.9891382253965573
9178.29,0.9920568257288483
9180.79,0.9969206676071096
9183.28,0.9980179246664628
9185.78,0.9989931069866611
9188.27,1.0015430640382228
9190.77,1.0000152960378133
9193.26,0.9990857419904104
9195.76,1.0001634063438043
9198.25,0.9995251961456405
9200.75,0.99930970659406
9203.24,1.001039284162037
9205.74,0.999037939809849
9208.24,0.9967208660030283
9210.73,0.9977576197119061
9213.23,0.9937679883195143
9215.72,0.9945441522772636
9218.22,0.994089633101685
9220.71,0.9928263676293239
9223.21,0.9926003646451242
9225.7,0.991380472981108
9228.2,0.9926748761964773
9230.69,0.9882381640630364
9233.19,0.9917327874670924
9235.68,0.994173957168278
9238.18,0.9987698291108104
9240.67,0.9992900236237604
9243.17,1.001903290687216
9245.66,1.0016070632391858
9248.16,1.002169669280115
9250.65,1.0026608070933385
9253.15,1.0006108634902589
9255.64,0.999971905729266
9258.14,0.9981501417270008
9260.63,1.0012724203519985
9263.13,1.0042682908651952
9265.62,1.0080016435296775
9268.12,1.0122915016293623
9270.61,1.014465531601677
9273.11,1.0139657162097864
9275.6,1.0123376081251871
9278.1,1.0120701944108073
9280.59,1.0081863257167127
9283.09,1.0075291230272403
9285.58,1.0038746856034122
9288.08,1.0032012390750844
9290.58,1.001897467454231
9293.07,1.0022672365483105
9295.57,1.0024456023975128
9298.06,1.0035519227996437
9300.56,1.004717147483378
9303.05,1.00531380268212
9305.55,1.0062190481875044
9308.04,1.0065553597070198
9310.54,1.0072005329008378
9313.03,1.0065260828492595
9315.53,1.0087875653403966
9318.02,1.0053493736163244
9320.52,1.0068508815436554
9323.01,1.0072199677643343
9325.51,1.008713899349324
9328.0,1.0079467714248642
9330.5,1.0110633062856442
9332.99,1.012169565623783
9335.49,1.011454620309429
9337.98,1.0080353622505773
9340.48,1.0134634975042398
9342.97,1.0102238606015252
9345.47,1.0071057289119145
9347.96,1.0069346244447168
9350.46,1.0041843256091796
9352.95,1.0020569464525106
9355.45,0.9975364229296261
9357.94,0.9959666773097491
9360.44,0.9951501668811769
9362.93,0.9927555966271676
9365.43,0.9932559629205745
9367.92,0.9946355457655053
9370.42,0.9950071064107814
9372.92,0.9944947019995766
9375.41,0.9956819074673375
9377.91,0.9947880803828594
9380.4,0.9979927864583862
9382.9,1.000631559318195
9385.39,0.9997339957416292
9387.89,1.0014257717749346
9390.38,0.9977466760049961
9392.88,1.0017758861587869
9395.37,1.001570504964875
9397.87,0.996939554039955
9400.36,0.9935694799897724
9402.86,0.9922864684928041
9405.35,0.9905585072292648
9407.85,0.9838293756336396
9410.34,0.981654940499429
9412.84,0.9787205131455337
9415.33,0.9800925344084906
9417.83,0.9803261600868375
9420.32,0.9831589793153704
9422.82,0.988532387175394
9425.31,0.993908690586421
9427.81,0.9949114051638039
9430.3,0.99432742606906
9432.8,0.9922847990717418
9435.29,0.9907489645749569
9437.79,0.9886427225697788
9440.28,0.9883149035364367
9442.78,0.9870356593384688
9445.27,0.9895718325463003
9447.77,0.9910306960394587
9450.27,0.9910281938318983
9452.76,0.9934450888487045
9455.25,0.9940182813752172
9457.75,0.9948495300527762
9460.25,0.9940261578565268
9462.74,0.9969635480364534
9465.24,0.9967813539923251
9467.73,0.9987681669898676
9470.23,0.9996746516312345
9472.72,1.0014757667108092
9475.22,1.000727225552207
9477.71,1.000106334832957
9480.21,1.0019161896332966
9482.7,1.002385459074962
9485.2,1.0020910033469486
9487.69,1.004035373047415
9490.19,1.0020173892090198
9492.68,1.0031986295950792
9495.18,1.004191785232502
9497.67,1.0033285977004132
9500.17,1.006568569805386
9502.66,1.0067345960810643
9505.16,1.0069039122629497
9507.65,1.0067529051703425
9510.15,1.0068615071595366
9512.64,1.0057508278973175
9515.14,1.0088802953166136
9517.63,1.0083507590342236
9520.13,1.0094945724895061
9522.62,1.0106391804038466
9525.12,1.0107586597527092
9527.61,1.0134512950984749
9530.11,1.0110648483494677
9532.61,1.0082271969239434
9535.1,1.0052583071818888
9537.6,0.9988752149949824
9540.09,0.9939691872353146
9542.59,0.9885461542726053
9545.08,0.9827959023278235
9547.58,0.9821411232429904
9550.07,0.9840671390032727
9552.57,0.9914211902215596
9555.06,0.9950332171817872
9557.56,1.0035617352991675
9560.05,1.0084107279727519
9562.55,1.0078328204065903
9565.04,1.0113293548614488
9567.54,1.0075165070248289
9570.03,1.007649104587908
9572.53,1.005710669560111
9575.02,1.0040284129978156
9577.52,1.006041457263972
9580.01,1.0053306218925904
9582.51,1.010200009824766
9585.0,1.0116963734245144
9587.5,1.0103382762890727
9589.99,1.0091069885000545
9592.49,1.0069010475663598
9594.98,1.006576250706347
9597.48,1.0033257756992784
9599.97,1.002152086264533
9602.47,1.001498748543385
9604.96,1.0001262040286338
9607.46,1.00344234777145
