wave,flux
7431.68,-0.023994870686561375
7434.18,-0.0244571369870801
7436.67,-0.02505402108784608
7439.17,-0.025606857072920913
7441.66,-0.02612418279086431
7444.16,-0.026441741156613217
7446.66,-0.02695527776951739
7449.15,-0.027506196134411173
7451.65,-0.028227280872357017
7454.14,-0.028834177418724412
7456.64,-0.029577462591210465
7459.13,-0.030111926990445126
7461.63,-0.030569466210078226
7464.12,-0.031330238834128284
7466.62,-0.032010686537431055
7469.11,-0.03267531250860629
7471.61,-0.03341455913144698
7474.1,-0.03410479981542833
7476.6,-0.03487474049151406
7479.09,-0.03547207814871974
7481.59,-0.03630349918863745
7484.08,-0.037021562574211006
7486.58,-0.03772280919224917
7489.07,-0.038526957300226435
7491.57,-0.03932916258958541
7494.06,-0.03999455539372319
7496.56,-0.040866780357370035
7499.05,-0.04202389204386616
7501.55,-0.04298934929899507
7504.04,-0.044245170932159204
7506.54,-0.04521333252471072
7509.03,-0.046124405796304925
7511.53,-0.047031470181415916
7514.02,-0.04808708489822026
7516.52,-0.04942926799335966
7519.01,-0.05065822725690912
7521.51,-0.05192230977377905
7524.0,-0.05296810172367006
7526.5,-0.054018722748173285
7528.99,-0.05526171434836469
7531.49,-0.05670454470783914
7533.99,-0.05819800690888585
7536.48,-0.05989575071073607
7538.98,-0.06133936272755242
7541.47,-0.06271308866400681
7543.97,-0.06411401660699166
7546.46,-0.06567420832902032
7548.96,-0.0671657677952182
7551.45,-0.06865555766817792
7553.95,-0.07020591547545077
7556.44,-0.07192875803194526
7558.94,-0.07371138071610536
7561.43,-0.07569996376784596
7563.93,-0.07768811650882
7566.42,-0.07956091421697759
7568.92,-0.08165215357229434
7571.41,-0.08377482417284263
7573.91,-0.08599370177382692
7576.4,-0.08826643236989987
7578.9,-0.09048347843778305
7581.39,-0.09266433896301028
7583.89,-0.09441324969547737
7586.38,-0.09645486133313295
7588.88,-0.09863230295621372
7591.37,-0.10084137650223102
7593.87,-0.10424459241792583
7596.36,-0.10676339608927586
7598.86,-0.10966484075754741
7601.35,-0.11287670773932054
7603.85,-0.11567010392602316
7606.34,-0.11899174493098283
7608.84,-0.12224774113616839
7611.33,-0.12573294743418337
7613.83,-0.12940426278326922
7616.33,-0.13276893233503118
7618.82,-0.13608804010328857
7621.32,-0.14026200903870747
7623.81,-0.1444421447429547
7626.31,-0.14916499740893974
7628.8,-0.15407955369238752
7631.3,-0.1583625079754225
7633.79,-0.1639353506070057
7636.29,-0.1683270811126981
7638.78,-0.1739149379830927
7641.28,-0.17920387547830322
7643.77,-0.1853152795182242
7646.27,-0.1915344161030461
7648.76,-0.19754152148068485
7651.26,-0.20285976061019756
7653.75,-0.20841716067333857
7656.25,-0.21347028558667672
7658.74,-0.2178084215978824
7661.24,-0.22331306409564178
7663.73,-0.2283393794388431
7666.23,-0.23633502644472984
7668.72,-0.24438654384482877
7671.22,-0.25698197971527414
7673.71,-0.26763787447132115
7676.21,-0.2803604160308803
7678.7,-0.29250661115168053
7681.2,-0.30424621723660467
7683.69,-0.3159567997658771
7686.19,-0.32886930265848724
7688.69,-0.34203757565383397
7691.18,-0.35466037377012405
7693.68,-0.3676784247728579
7696.17,-0.3815213452954112
7698.67,-0.3967672147632407
7701.16,-0.41405655200141706
7703.66,-0.4329795741082079
7706.15,-0.45368355251188275
7708.65,-0.47399371998435663
7711.14,-0.4947758148820886
7713.64,-0.5181242619728766
7716.13,-0.5430872524007001
7718.63,-0.5718764570965279
7721.12,-0.6038051363887318
7723.62,-0.6397182327013688
7726.11,-0.6783310338941817
7728.61,-0.7174308093269848
7731.1,-0.7636701726474966
7733.6,-0.8140495087315613
7736.09,-0.8706199940566443
7738.59,-0.9229889297336636
7741.08,-0.9823025780892217
7743.58,-1.0448011701599478
7746.07,-1.1096052450608038
7748.57,-1.187767674409198
7751.06,-1.2738185607688957
7753.56,-1.3885511145223333
7756.05,-1.5264389024947886
7758.55,-1.681624957360507
7761.04,-1.8642913990397387
7763.54,-2.077129980141904
7766.03,-2.334048016894528
7768.53,-2.655063652292747
7771.03,-3.0550546815681394
7773.52,-3.5771945923793997
7776.02,-4.277427738059419
7778.51,-5.287007617647353
7781.01,-6.815976482173939
7783.5,-9.499485209715084
7786.0,-15.562962207659194
7788.49,-40.95521996582835
7790.99,68.50658474811873
7793.48,19.09840615240442
7795.98,11.275480479089895
7798.47,8.04294682828605
7800.97,6.313903302517286
7803.46,5.233406132925097
7805.96,4.476780505368298
7808.45,3.9426449629079614
7810.95,3.538901352288879
7813.44,3.2089076449457217
7815.94,2.956439814166709
7818.43,2.7409164775941113
7820.93,2.556732602525485
7823.42,2.3972000640175053
7825.92,2.2581058136001513
7828.41,2.139688692092774
7830.91,2.019047179914594
7833.4,1.9209027005096462
7835.9,1.836325978906226
7838.39,1.773390666131841
7840.89,1.7196978081714753
7843.38,1.6671446480798644
7845.88,1.6229840179859656
7848.38,1.577881228294116
7850.87,1.5351016327979947
7853.37,1.4951942467125272
7855.86,1.4630245087235387
7858.36,1.4345104919075193
7860.85,1.4056539693638663
7863.35,1.3774996059800797
7865.84,1.3541997386243518
7868.34,1.3310564743966964
7870.83,1.3093820735739343
7873.33,1.2857350269832841
7875.82,1.2640407590878828
7878.32,1.2501585928479608
7880.81,1.2316396328110095
7883.31,1.2156817750938884
7885.8,1.201986611728803
7888.3,1.1895637372820282
7890.79,1.17857653429772
7893.29,1.1647942939258957
7895.78,1.1530418272490235
7898.28,1.1410876806781662
7900.77,1.1304352395461787
7903.27,1.1197734517409796
7905.76,1.108953115530814
7908.26,1.094413397693704
7910.75,1.0818870586012426
7913.25,1.0685849118995723
7915.74,1.0602277146002386
7918.24,1.0533324802047053
7920.73,1.050025819323241
7923.23,1.0498194951784745
7925.73,1.0474899480657291
7928.22,1.0382764694645175
7930.71,1.03546156681277
7933.21,1.0269209624215234
7935.71,1.0197744485828588
7938.2,1.0112206613785413
7940.7,1.0061217157632805
7943.19,0.9962738916657199
7945.69,0.9967454773377334
7948.18,0.9942962156387499
7950.68,0.9990098730472149
7953.17,1.0037596254707817
7955.67,1.0069172235985344
7958.16,1.0106995577404982
7960.66,1.0121212070095316
7963.15,1.007124358055948
7965.65,1.0084108611618323
7968.14,1.0088849297633304
7970.64,1.0098281169766916
7973.13,1.0090677936167138
7975.63,1.0075345891315852
7978.12,1.0068768171055067
7980.62,1.0040298496790099
7983.11,0.9991174149855071
7985.61,0.9961721044284094
7988.1,0.9953069706725745
7990.6,0.9929995707267176
7993.09,0.9905374931082921
7995.59,0.9890232668916469
7998.08,0.9850653678186747
8000.58,0.9899334753154081
8003.07,0.9908293803236469
8005.57,0.9956928656709846
8008.06,1.0014841389456124
8010.56,1.007382425149789
8013.06,1.006319049238168
8015.55,1.0088024499883346
8018.05,1.0105672959966483
8020.54,1.0053582201986375
8023.04,1.0000650496596095
8025.53,0.9946830065171254
8028.03,0.9936539364411165
8030.52,0.9932340086578154
8033.02,0.99734286825102
8035.51,1.002995894779516
8038.01,1.0100783449910893
8040.5,1.0065239218604547
8043.0,1.0027492946123824
8045.49,0.9997454033674652
8047.99,0.993293124795295
8050.48,0.992122419944424
8052.98,0.9942465326593556
8055.47,1.0007801436942259
8057.97,1.0050946356153105
8060.46,1.0060659590899872
8062.96,1.006983634953022
8065.45,1.0059021923458464
8067.95,1.0025271875638888
8070.44,0.9987343930789488
8072.94,0.9945847111888071
8075.43,0.9938436135744851
8077.93,0.9944554138559402
8080.42,0.9971250708531327
8082.92,0.9977877873102929
8085.41,0.9985613107812815
8087.91,0.996142445565749
8090.4,0.9947166862091745
8092.9,0.9893840070201015
8095.4,0.9890038859366664
8097.89,0.991983792337411
8100.39,0.9941894321572068
8102.88,0.996385820776297
8105.38,1.0016537711286995
8107.87,1.0002817526706962
8110.37,1.0017433745296405
8112.86,1.0010610470422572
8115.36,1.0011397170419307
8117.85,0.995929667707777
8120.35,0.9967568193788476
8122.84,1.0027934655005597
8125.34,1.007162473949744
8127.83,1.0074858271291964
8130.33,1.0087499358853496
8132.82,1.0065589019195433
8135.32,1.0067336545271746
8137.81,1.008798921438007
8140.31,1.0092515698102094
8142.8,1.0070193446800904
8145.3,1.0066206536879687
8147.79,1.0097203284844407
8150.29,1.008471666730852
8152.78,1.0110798163093397
8155.28,1.009041048270828
8157.77,1.0101468752345697
8160.27,1.009341962475299
8162.76,1.0061485836003008
8165.26,1.0058055492172004
8167.75,1.009146891671319
8170.25,1.010161790764163
8172.75,1.0080155592889792
8175.24,1.0106279142288803
8177.74,1.0044815272625067
8180.23,0.9974955923424293
8182.73,0.9906839811077313
8185.22,0.9869061803770592
8187.72,0.9834830785687622
8190.21,0.9815467829077952
8192.71,0.9809200530375787
8195.2,0.9753450842924773
8197.7,0.9764447276190366
8200.19,0.9752789304863363
8202.69,0.9781675513600464
8205.18,0.9817726507507392
8207.68,0.9865726999853248
8210.17,0.9897054329905061
8212.67,0.9936763602208009
8215.16,0.9917458482652846
8217.66,0.9941133616283273
8220.15,0.9952320133196333
8222.65,0.9985630061252274
8225.14,1.0027343639973765
8227.64,1.0047640024296287
8230.13,1.0072170758506014
8232.63,1.006334653016878
8235.12,1.009338437893578
8237.62,1.0093652039085192
8240.11,1.0063531628275408
8242.61,1.0049014684816258
8245.1,1.0038749249033965
8247.6,1.0036937285933432
8250.1,1.000832207592367
8252.59,1.0025804183585785
8255.08,1.0023062399220994
8257.58,1.0029994935801154
8260.08,1.0052583534566282
8262.57,1.008425263617728
8265.07,1.0110072729341133
8267.56,1.0109074555880757
8270.06,1.0134544493529052
8272.55,1.0097855117750656
8275.05,1.0088832073671266
8277.54,1.007392239881193
8280.04,1.009570461341193
8282.53,1.0078041845978012
8285.03,1.0107894413300926
8287.52,1.0086883947358087
8290.02,1.0061203335268198
8292.51,1.0037424380282307
8295.01,1.0016781092986256
8297.5,1.0017274461896326
8300.0,1.0026339167918872
8302.49,0.994892065645198
8304.99,0.994680763792465
8307.48,0.9906884877042013
8309.98,0.9879730929052429
8312.47,0.9926188047773571
8314.97,0.9995159308706272
8317.46,1.0015459486173732
8319.96,0.9996108982717556
8322.46,0.9967819704973574
8324.95,0.99088000196462
8327.44,0.9851059295015127
8329.94,0.9798250624405505
8332.43,0.9812678964931169
8334.93,0.9820015637897915
8337.43,0.9830525143393333
8339.92,0.9873298484173246
8342.42,0.9909003236541772
8344.91,0.9909637237717178
8347.41,0.9926836299362983
8349.9,0.9941117742009642
8352.4,0.9976873572622873
8354.89,0.9984761384799278
8357.39,1.0017190302226815
8359.88,1.001438262046422
8362.38,0.9999509781086879
8364.87,0.9976756074743566
8367.37,1.000974288442708
8369.86,1.0056932143518407
8372.36,1.0069433146534585
8374.85,1.0070380492828592
8377.35,1.0049995137731855
8379.84,0.9954131300568858
8382.34,0.9892021901899636
8384.83,0.983109006532589
8387.33,0.9797251620198634
8389.82,0.9833625733953508
8392.32,0.9916420048267252
8394.81,0.9997548491345959
8397.31,1.0078930637562422
8399.8,1.014688907988246
8402.3,1.017979898856223
8404.79,1.0217745653395895
8407.29,1.024779509448759
8409.79,1.0229546926857938
8412.28,1.0183938247143325
8414.78,1.017811420161221
8417.27,1.0162939683985055
8419.77,1.0162133054080809
8422.26,1.0130757408810755
8424.76,1.0121849272701413
8427.25,1.0088535013474318
8429.75,1.0046449870728489
8432.24,1.0033043793350196
8434.74,0.997077730953625
8437.23,0.9968555601077927
8439.73,0.9954429939664413
8442.22,0.9996151188391479
8444.72,1.0098987961079917
8447.21,1.0188106765633111
8449.71,1.0191693543968299
8452.2,1.0220444428146174
8454.7,1.0230935951475222
8457.19,1.0190795366371825
8459.69,1.0186625723222282
8462.18,1.01620873010527
8464.68,1.0119728759086615
8467.17,1.007718366438497
8469.67,1.0058655540891337
8472.16,1.0069217384771678
8474.66,1.012619659793021
8477.15,1.0190159125596234
8479.65,1.0222947316800495
8482.14,1.0281175632938258
8484.64,1.0273671172263446
8487.13,1.0262811245921653
8489.63,1.0187889930137144
8492.12,1.0027544164735713
8494.62,0.9811096746057553
8497.12,0.9562742391448007
8499.61,0.9397250726967475
8502.11,0.9403522897148415
8504.6,0.953562843001754
8507.1,0.9796488280548319
8509.59,0.9946200799013464
8512.09,1.0033526117337603
8514.58,1.0051162635740338
8517.08,1.000740077360166
8519.57,1.0031820300381569
8522.07,1.0075515108582018
8524.56,1.0114543205497841
8527.06,1.0126301721101523
8529.55,1.0083492275771282
8532.05,0.9964686951180126
8534.54,0.9718499160005111
8537.04,0.932011589411764
8539.53,0.8849706965775171
8542.03,0.8412388452496578
8544.52,0.8253077011107312
8547.02,0.8413841818426213
8549.51,0.8842453798584009
8552.01,0.9341560972055052
8554.5,0.973548754570183
8557.0,1.0005873338871396
8559.49,1.0146649364103555
8561.99,1.024564083663862
8564.48,1.0296243655151471
8566.98,1.0323208888532271
8569.47,1.0338220172045096
8571.97,1.032237211109901
8574.47,1.0344798548026746
8576.96,1.0349381827222401
8579.46,1.0380528438115861
8581.95,1.0364440043390704
8584.45,1.0370995388350295
8586.94,1.039365929325575
8589.44,1.0418731991981405
8591.93,1.0400459619467999
8594.43,1.039308152244522
8596.92,1.039659451270536
8599.42,1.0359372204066286
8601.91,1.0379455407132798
8604.41,1.0394755851992938
8606.9,1.037847315374751
8609.4,1.0354141078374088
8611.89,1.030019596861973
8614.39,1.0310109245775965
8616.88,1.0280615276004028
8619.38,1.0292755830669855
8621.87,1.0296868630227678
8624.37,1.0305364227700682
8626.86,1.0286898093084453
8629.36,1.0343367674933663
8631.85,1.0383323781463305
8634.35,1.0383261278998617
8636.84,1.0392178957844387
8639.34,1.0409406992065224
8641.83,1.0393856143494231
8644.33,1.0383370106895027
8646.83,1.0370134260884285
8649.32,1.0302013252991975
8651.82,1.0168610591138734
8654.31,0.994460794167213
8656.8,0.9624228432317427
8659.3,0.9227103075889338
8661.8,0.8833400528727969
8664.29,0.8660471772641316
8666.79,0.8744493898917644
8669.28,0.9039053112399839
8671.78,0.9403498163092657
8674.27,0.9680546463933287
8676.77,0.9868321796221418
8679.26,0.9959173219739053
8681.76,1.0014836344261773
8684.25,1.0001662018194104
8686.75,0.9955371003906236
8689.24,0.9924653478383947
8691.74,0.9930195091039348
8694.23,0.993896373940001
8696.73,0.9974232364607561
8699.22,1.0015949531568593
8701.72,1.0059552930977769
8704.21,1.0103142099767892
8706.71,1.009047051759531
8709.2,1.010239189729718
8711.7,1.007428172827755
8714.19,1.004495520884474
8716.69,1.005244917856132
8719.18,1.0073543842325
8721.68,1.0124312780498823
8724.17,1.0140323978045571
8726.67,1.0189225294536948
8729.17,1.0157037883973807
8731.66,1.014234975532035
8734.16,1.012517295917438
8736.65,1.009911318773663
8739.15,1.0112377388672846
8741.64,1.0103257422859255
8744.14,1.0101310431276882
8746.63,1.008086723556604
8749.13,1.0053483531207612
8751.62,1.0057711702016416
8754.12,1.0046013686529263
8756.61,1.0006879226815175
8759.11,1.0011516275762888
8761.6,1.0045806591605468
8764.1,1.0018025998740232
8766.59,1.0023111562442943
8769.09,0.9994372147549886
8771.58,1.000682253024244
8774.08,0.9977132785039304
8776.57,0.9998230946533081
8779.07,1.0004108622192924
8781.56,1.0045383129855507
8784.06,1.0063754317581999
8786.55,1.0081652292932353
8789.05,1.007729767081167
8791.54,1.0048136324045076
8794.04,0.9992243540204494
8796.53,0.9949319614737284
8799.03,0.9918720729710004
8801.52,0.9835119832419207
8804.02,0.9739495784173489
8806.51,0.9653608860545224
8809.01,0.9637664802567194
8811.5,0.9673730985286172
8814.0,0.9776557175522229
8816.5,0.9892338683194014
8818.99,0.9941613749558922
8821.49,0.9942305226200905
8823.98,0.9934112532656707
8826.48,0.9922159320537495
8828.97,0.9927579233866501
8831.47,0.9988856167511211
8833.96,1.0037365127401003
8836.46,1.0041666848618853
8838.95,1.008319120462256
8841.45,1.0089443420457536
8843.94,1.0103373048156046
8846.44,1.0135250700939056
8848.93,1.019211230375627
8851.43,1.0206538084263543
8853.92,1.0202877375681867
8856.42,1.0187531685235665
8858.91,1.015532319552348
8861.41,1.0059973074569544
8863.9,1.000872947191576
8866.4,0.9943755255398076
8868.89,0.9920276179013976
8871.39,0.9926061176937383
8873.88,0.9975211763039307
8876.38,1.0000861593908814
8878.87,1.0014545789159024
8881.37,1.0050904888535797
8883.87,1.0032824286366628
8886.36,1.0054043190861426
8888.86,1.002717668575399
8891.35,1.0065813906680847
8893.84,1.0037067805331572
8896.34,1.0019158778240684
8898.84,1.0035744493942182
8901.33,1.0012472528673546
8903.83,1.002864406088599
8906.32,0.9969757639775995
8908.82,0.9953390435308999
8911.31,0.9937979048083792
8913.81,0.9901077551643084
8916.3,0.9863162742067452
8918.8,0.979675969609953
8921.29,0.9729972600203369
8923.79,0.9721554386245228
8926.28,0.9690968148957444
8928.78,0.9645074997067935
8931.27,0.963129663535533
8933.77,0.9632230852167736
8936.26,0.9614645660016925
8938.76,0.9619684495212678
8941.25,0.9563105431917226
8943.75,0.9513539079967621
8946.24,0.948348401027015
8948.74,0.9425504226113618
8951.23,0.9412699525228667
8953.73,0.9445454806592921
8956.22,0.9429996594219706
8958.72,0.9468047083625473
8961.21,0.9416276090400894
8963.71,0.9361026478994682
8966.2,0.9290059770494543
8968.7,0.9230014768468089
8971.2,0.9132826405468809
8973.69,0.90694408134847
8976.19,0.8996031637633952
8978.68,0.8942280945997628
8981.18,0.8917693227675579
8983.67,0.886582421053273
8986.17,0.8801496754585257
8988.66,0.8725453124278216
8991.16,0.8666552388490164
8993.65,0.8596525298470257
8996.15,0.8503457652646798
8998.64,0.8383063976797237
9001.14,0.8293406282906788
9003.63,0.8188688552803618
9006.13,0.8045913495714908
9008.62,0.7894763861093154
9011.12,0.7720906457248345
9013.61,0.7573617807229247
9016.11,0.7449907526638628
9018.6,0.7387330124056899
9021.1,0.7307710763693956
9023.59,0.7258356179654324
9026.09,0.7218049456624275
9028.58,0.7171893440094781
9031.08,0.7124474538851107
9033.57,0.7070098480582905
9036.07,0.7021005553194728
9038.56,0.6926951399963598
9041.06,0.6827642792811254
9043.55,0.6729863290027538
9046.05,0.6622901857244228
9048.54,0.6521181517630635
9051.04,0.6408745841969574
9053.54,0.6288258230447998
9056.03,0.6171889071771554
9058.53,0.6049241623662145
9061.02,0.5918146418838285
9063.52,0.578744886580927
9066.01,0.568268086553913
9068.51,0.5568093928205758
9071.0,0.5465607759646457
9073.5,0.5361168045377052
9075.99,0.5236921297431523
9078.49,0.5121322170085999
9080.98,0.4991389879888985
9083.48,0.48518758136441525
9085.97,0.47125931780187974
9088.47,0.45840882101001934
9090.96,0.4469678264182051
9093.46,0.4390977970263647
9095.95,0.4309451609195687
9098.45,0.4243892354686988
9100.94,0.41824329275676
9103.44,0.41048980280185343
9105.93,0.4016094517122726
9108.43,0.3924179039087894
9110.92,0.382061703023187
9113.42,0.3728570668294469
9115.91,0.3622326972001769
9118.41,0.35354733732941784
9120.9,0.34438352435057806
9123.4,0.33713947855673226
9125.89,0.33107694866635146
9128.39,0.3227760813350886
9130.88,0.31625259608241885
9133.38,0.3074152305008576
9135.88,0.29880649442863483
9138.37,0.29025984535232074
9140.87,0.28105051903544315
9143.36,0.2715539398010301
9145.86,0.2637352393254492
9148.35,0.25694400866735884
9150.85,0.2510124810617908
9153.34,0.24519144020354647
9155.84,0.23902892385203037
9158.33,0.23279597426549484
9160.83,0.22681234133134506
9163.32,0.22053238294546978
9165.82,0.21355078282336037
9168.31,0.20692342225078414
9170.81,0.20064729356456795
9173.3,0.19415517454555198
9175.8,0.189477180428325
9178.29,0.1847101578381714
9180.79,0.18058843286536094
9183.28,0.1767303955796319
9185.78,0.17225949552379136
9188.27,0.16799914006463929
9190.77,0.16391646192068948
9193.26,0.15881533725548194
9195.76,0.1549160181535948
9198.25,0.15071538013996227
9200.75,0.1468571039929421
9203.24,0.1429478355804947
9205.74,0.1390061912181309
9208.24,0.13519443702446346
9210.73,0.13148561129851324
9213.23,0.127682279272455
9215.72,0.1241940390599902
9218.22,0.12140586057643862
9220.71,0.11858068579778858
9223.21,0.1156371894017817
9225.7,0.11261927616447928
9228.2,0.10997649604289005
9230.69,0.10675304891687136
9233.19,0.10419250883368633
9235.68,0.10159590853675181
9238.18,0.09914747187403244
9240.67,0.09685923522571002
9243.17,0.09411766642195446
9245.66,0.09188526505013855
9248.16,0.08938598635221058
9250.65,0.08686534599148811
9253.15,0.08451669546653623
9255.64,0.08204356370647892
9258.14,0.08002319108054401
9260.63,0.07852813365870485
9263.13,0.07668287134184662
9265.62,0.07527638032373637
9268.12,0.0735914675677179
9270.61,0.07219217362005989
9273.11,0.0702181066831772
9275.6,0.06834605623902809
9278.1,0.06644791326731718
9280.59,0.0645273399390951
9283.09,0.06276331593773235
9285.58,0.06105261964717892
9288.08,0.05938599367976457
9290.58,0.05786934202800193
9293.07,0.05632539979212673
9295.57,0.05502891046069297
9298.06,0.05388778655141482
9300.56,0.052646886446181984
9303.05,0.05143217000388129
9305.55,0.05041576224380554
9308.04,0.049122121161171824
9310.54,0.04806396526276816
9313.03,0.046823953612920154
9315.53,0.0455475052215777
9318.02,0.04448670484835248
9320.52,0.043425148801519896
9323.01,0.042499741880179444
9325.51,0.041459402719593544
9328.0,0.04043400859782312
9330.5,0.03962945061628206
9332.99,0.03877102333425733
9335.49,0.03789848071214538
9337.98,0.03704636305594465
9340.48,0.03611660363833929
9342.97,0.03533651911218392
9345.47,0.03438916058499938
9347.96,0.0334436407396896
9350.46,0.032616967068101285
9352.95,0.031680459379133614
9355.45,0.030854701296572418
9357.94,0.030031097431338583
9360.44,0.029245040106245457
9362.93,0.0286173912127339
9365.43,0.028014649429117345
9367.92,0.02741113378590291
9370.42,0.02689126780788572
9372.92,0.026288595934403865
9375.41,0.025714459224202717
9377.91,0.025184747226790725
9380.4,0.024615042224357866
9382.9,0.02405249445408126
9385.39,0.023575573763924343
9387.89,0.023048071810918298
9390.38,0.02253578040806873
9392.88,0.02206917597245608
9395.37,0.021558202424981583
9397.87,0.02112518933179005
9400.36,0.020635720324339888
9402.86,0.020114961283424448
9405.35,0.019608499648343523
9407.85,0.01906949679306929
9410.34,0.018582657301829307
9412.84,0.01812077811503211
9415.33,0.017722320233485172
9417.83,0.01739105273226904
9420.32,0.017115989099923755
9422.82,0.016834687187573444
9425.31,0.01659013973508233
9427.81,0.016263443677169285
9430.3,0.015943155601439774
9432.8,0.01556445014573853
9435.29,0.015200051809692259
9437.79,0.01490223750638519
9440.28,0.014577271712179247
9442.78,0.014270482517740954
9445.27,0.013970064795754552
9447.77,0.013674652610004194
9450.27,0.013446976685515836
9452.76,0.013197900301432482
9455.25,0.012984268236916945
9457.75,0.012766255037712825
9460.25,0.01252810060545629
9462.74,0.012288968506460425
9465.24,0.012098427555467734
9467.73,0.01187647497661734
9470.23,0.011661651674492322
9472.72,0.011425212802382704
9475.22,0.011194909078038415
9477.71,0.01099039691264664
9480.21,0.01074920802479491
9482.7,0.010578251210890784
9485.2,0.01035989050862701
9487.69,0.010153912978446892
9490.19,0.009998958234279196
9492.68,0.00980544386772015
9495.18,0.009638830774303693
9497.67,0.009439131687551483
9500.17,0.009253250218250126
9502.66,0.009093628036668218
9505.16,0.008918682768361389
9507.65,0.008766357830761544
9510.15,0.0086133387009342
9512.64,0.008455019117040429
9515.14,0.008291136810177072
9517.63,0.008143634689366436
9520.13,0.00802589098951028
9522.62,0.00788723287385396
9525.12,0.007767780680709909
9527.61,0.0076240759345711125
9530.11,0.007453240591316305
9532.61,0.007294254216714967
9535.1,0.00715118881707175
9537.6,0.00699923430780415
9540.09,0.006815409261435611
9542.59,0.006670032305580593
9545.08,0.006516156426811664
9547.58,0.006382714780253142
9550.07,0.006281506410483002
9552.57,0.006203266739525543
9555.06,0.00612390309948095
9557.56,0.006050447054944495
9560.05,0.005966891273587061
9562.55,0.005878820915977955
9565.04,0.0057680536751158465
9567.54,0.005666077302487023
9570.03,0.005553480750504957
9572.53,0.005415317742172418
9575.02,0.005306910740857373
9577.52,0.005219670742023709
9580.01,0.005134820390236064
9582.51,0.005060650201829423
9585.0,0.00497738009372663
9587.5,0.004887992697945154
9589.99,0.004809709307402506
9592.49,0.0047230732394383124
9594.98,0.004629199734812834
9597.48,0.004525263006272202
9599.97,0.004440420171895526
9602.47,0.004349139857779439
9604.96,0.00427848668758405
9607.46,0.004218340623838169
9609.96,0.004158881410400803
9612.45,0.004097135550086096
9614.95,0.004036767020610129
9617.44,0.003976563415028216
9619.94,0.003900299941964247
9622.43,0.003828926660661982
9624.93,0.0037557638528785526
9627.42,0.003688911316621208
9629.92,0.003626823562347691
9632.41,0.0035659040411456133
9634.91,0.0034850874253628456
9637.4,0.0034185698797236904
9639.9,0.0033465724746169915
9642.39,0.0032923179313997866
9644.89,0.003231723242334451
9647.38,0.003179346665455296
9649.88,0.0031286566097156426
9652.37,0.0030745666038664763
9654.87,0.0030255599996260843
9657.36,0.002991013974988936
9659.86,0.0029377389277771278
9662.35,0.0028935531458844825
9664.85,0.002850788519474652
9667.34,0.0028027731878104297
9669.84,0.0027603439406283783
9672.33,0.00270191314293884
9674.83,0.002653580043686723
9677.32,0.002604628116292004
9679.82,0.002565978691623036
9682.31,0.0025384262330496194
9684.81,0.0025000087484851343
9687.3,0.002460607296733733
9689.8,0.0024169516229633125
9692.29,0.0023769249889572493
9694.79,0.002341983943697383
9697.29,0.002303218363558689
9699.78,0.0022703338720628167
9702.28,0.0022322537385098475
9704.77,0.002196482030896285
9707.27,0.002156911538745033
9709.76,0.002119501946936168
9712.26,0.002096147973076263
9714.75,0.002070313800329314
9717.25,0.002038717573523316
9719.74,0.0020100137844888738
9722.24,0.001972481783308163
9724.73,0.0019408307260672644
9727.23,0.001911187476651695
9729.72,0.0018773042364537943
9732.22,0.0018466983356331056
9734.71,0.001816893926157958
9737.21,0.0017865879961116592
9739.7,0.0017595661801386962
9742.2,0.0017309696256185897
9744.69,0.0017000686453145784
9747.19,0.0016796765132173661
9749.68,0.0016622589292386394
9752.18,0.0016431205144957607
9754.67,0.0016262495037843527
9757.17,0.0016049905324554466
9759.66,0.0015855444324840116
9762.16,0.0015586041072489871
9764.65,0.0015301066229836179
9767.15,0.0015050709795979937
9769.64,0.0014769556392168405
9772.14,0.00145545738844536
9774.64,0.0014339970621706937
9777.13,0.001411405127869829
9779.63,0.0013867495664477735
9782.12,0.0013600846335484857
9784.62,0.001335972282159046
9787.11,0.0013112988400768852
9789.61,0.00129463486592002
9792.1,0.001284736959324538
9794.6,0.0012710293099644288
9797.09,0.0012613935554229277
9799.59,0.0012497128432403157
9802.08,0.0012351274721265262
9804.58,0.0012205810634848438
9807.07,0.0012053314761112156
9809.57,0.0011882337835005387
9812.06,0.001175084035046485
9814.56,0.00115585901741122
9817.05,0.0011419624670691393
9819.55,0.001123836313217988
9822.04,0.001110063072126187
9824.54,0.001093704792373556
9827.03,0.001076336469987503
9829.53,0.001062321738132101
9832.02,0.001044203290693301
9834.52,0.0010283967668739218
9837.01,0.0010155984939811612
9839.51,0.0010028560423908592
9842.0,0.0009907894928424758
9844.5,0.0009780504300837462
9847.0,0.0009659244176805723
9849.49,0.0009513092618396297
9851.99,0.0009368867500051502
9854.48,0.0009264832072042626
9856.98,0.0009100810124946659
9859.47,0.0009008181241360917
9861.97,0.0008836785099409976
9864.46,0.0008721059647937042
9866.96,0.0008607239998282287
9869.45,0.0008465607545935975
9871.95,0.0008369125372853059
9874.44,0.0008260994556647865
9876.94,0.000814563264056871
9879.43,0.0008047314417473007
9881.93,0.0007938268068923141
9884.42,0.0007804813264689775
9886.92,0.0007690911401283595
9889.41,0.0007587671191343664
9891.91,0.0007484498887469451
9894.4,0.0007357628816487363
9896.9,0.0007264946808167496
9899.39,0.0007145788996495421
9901.89,0.0007064015182802219
