wave,flux
7431.68,-0.021801517712585906
7434.18,-0.022262303342411693
7436.67,-0.02271929869057295
7439.17,-0.023067776400107407
7441.66,-0.023519181632850997
7444.16,-0.023907966294323978
7446.66,-0.02440467671275386
7449.15,-0.024917251160326098
7451.65,-0.025630715770964308
7454.14,-0.026176393726500654
7456.64,-0.026737910492219734
7459.13,-0.027222918117070533
7461.63,-0.027915402619451912
7464.12,-0.028244719702353642
7466.62,-0.02888481347505972
7469.11,-0.029616653200648057
7471.61,-0.030105958437065157
7474.1,-0.03091974565080859
7476.6,-0.031480108253725464
7479.09,-0.03224320406874108
7481.59,-0.03272514471102702
7484.08,-0.03354424011877616
7486.58,-0.034174648840604095
7489.07,-0.03476947309137376
7491.57,-0.035456086457329096
7494.06,-0.036151395726463496
7496.56,-0.03690887698197581
7499.05,-0.037778795595755754
7501.55,-0.03887658100771051
7504.04,-0.03977837966580996
7506.54,-0.04079126214201121
7509.03,-0.04153328093993216
7511.53,-0.042420903035409754
7514.02,-0.04337116916142732
7516.52,-0.04451789565256115
7519.01,-0.045559461829485656
7521.51,-0.04667652148404125
7524.0,-0.04765834096455788
7526.5,-0.04861761093014207
7528.99,-0.04979684004332411
7531.49,-0.05107714681578905
7533.99,-0.052405472325333255
7536.48,-0.053672749868720004
7538.98,-0.055078452038599186
7541.47,-0.05635777982272501
7543.97,-0.05760156506844146
7546.46,-0.058887436490970495
7548.96,-0.06019606149609539
7551.45,-0.06164098016716413
7553.95,-0.06303223610417773
7556.44,-0.0644363749736106
7558.94,-0.06625424473289769
7561.43,-0.06780346508640563
7563.93,-0.0693893915769
7566.42,-0.07135297406112835
7568.92,-0.0731844799690953
7571.41,-0.0749748981309812
7573.91,-0.07673087953381773
7576.4,-0.07876981031919013
7578.9,-0.08102575888979215
7581.39,-0.08260836088772837
7583.89,-0.08442115450034336
7586.38,-0.08600487573308699
7588.88,-0.08804606392607003
7591.37,-0.09028608584780302
7593.87,-0.09249325331914769
7596.36,-0.09545737636151687
7598.86,-0.09798360281970704
7601.35,-0.10029243746212202
7603.85,-0.10295073038594967
7606.34,-0.10602986799564067
7608.84,-0.10884687320876385
7611.33,-0.11167068042218765
7613.83,-0.11487945231024731
7616.33,-0.11737976947896275
7618.82,-0.12062110173635139
7621.32,-0.1242821367561139
7623.81,-0.1280678174838574
7626.31,-0.1323205624703638
7628.8,-0.13618588901846332
7631.3,-0.14071495621050534
7633.79,-0.1445275076594686
7636.29,-0.14902894592101354
7638.78,-0.15348552685366526
7641.28,-0.1583789447603378
7643.77,-0.16403570942041765
7646.27,-0.16852419742578648
7648.76,-0.17349142425827557
7651.26,-0.1783976225248462
7653.75,-0.18332714492021723
7656.25,-0.18742668816681113
7658.74,-0.19117740955869386
7661.24,-0.19553644707337656
7663.73,-0.19989869421996076
7666.23,-0.20638887341138681
7668.72,-0.21429318110046114
7671.22,-0.22336359611876977
7673.71,-0.23436298112992107
7676.21,-0.2440562065857233
7678.7,-0.254134164729042
7681.2,-0.2641304495332197
7683.69,-0.2733757457056778
7686.19,-0.2845923922118212
7688.69,-0.2938044095192139
7691.18,-0.3054398666993434
7693.68,-0.31602596230139723
7696.17,-0.32818012882166353
7698.67,-0.3395272866436443
7701.16,-0.3544715638751431
7703.66,-0.36974351132969946
7706.15,-0.3858276050543966
7708.65,-0.40220854101840875
7711.14,-0.41928068370158317
7713.64,-0.4363786500512433
7716.13,-0.45702280873153467
7718.63,-0.4796882236250277
7721.12,-0.5044155546021734
7723.62,-0.5322208583442318
7726.11,-0.5602239636468677
7728.61,-0.5926942734097441
7731.1,-0.6273844380390436
7733.6,-0.6638097096900256
7736.09,-0.7030798689928663
7738.59,-0.7450990474235696
7741.08,-0.7868021233049635
7743.58,-0.8284513797127178
7746.07,-0.8727633118602578
7748.57,-0.9266939626663393
7751.06,-0.9900294323034327
7753.56,-1.0626389121367417
7756.05,-1.1497522817905612
7758.55,-1.2522024151206632
7761.04,-1.3596402030966983
7763.54,-1.4872930957899255
7766.03,-1.6293122306773868
7768.53,-1.7962190676160654
7771.03,-1.99784859682156
7773.52,-2.2374820786607765
7776.02,-2.5304649998679913
7778.51,-2.887607865953285
7781.01,-3.3377312383927076
7783.5,-3.9440747571856067
7786.0,-4.811164077538438
7788.49,-6.096281171648264
7790.99,-8.314115577640294
7793.48,-12.809692633608272
7795.98,-27.05617807446675
7798.47,374.40661404254683
7800.97,24.30622277287792
7803.46,12.770669142818335
7805.96,8.77339591057231
7808.45,6.714996714923894
7810.95,5.486336056320038
7813.44,4.657939761818588
7815.94,4.080091321340762
7818.43,3.6317723301184643
7820.93,3.2875135499727697
7823.42,3.001924523186314
7825.92,2.769811737354409
7828.41,2.5612893415125995
7830.91,2.385047877864641
7833.4,2.238813888935715
7835.9,2.116943002704128
7838.39,2.0200280984536754
7840.89,1.9373231343833792
7843.38,1.8627174085195906
7845.88,1.7949574422415373
7848.38,1.7356471912415337
7850.87,1.6765985092230198
7853.37,1.6272175692428277
7855.86,1.5784086404223323
7858.36,1.53672796082462
7860.85,1.5014902221193156
7863.35,1.4647530527801862
7865.84,1.4367586076358914
7868.34,1.4078496306128485
7870.83,1.3791263349699434
7873.33,1.3539157015789123
7875.82,1.3230104851114717
7878.32,1.3034534906199224
7880.81,1.281874199017893
7883.31,1.2617426639425502
7885.8,1.2428457169761569
7888.3,1.2285611511550407
7890.79,1.2167719924241946
7893.29,1.1988991569176197
7895.78,1.1845252672863373
7898.28,1.1708222583110655
7900.77,1.1563378623277887
7903.27,1.146274937531276
7905.76,1.1333513819044998
7908.26,1.117906494303012
7910.75,1.1029261364801275
7913.25,1.087608587205895
7915.74,1.0779909162560877
7918.24,1.0682264292226946
7920.73,1.0654119470996255
7923.23,1.065581292847377
7925.73,1.0592552272243605
7928.22,1.0534883208935095
7930.71,1.046047256864151
7933.21,1.0399541822683072
7935.71,1.0310689576962964
7938.2,1.018625392996786
7940.7,1.0159968087395883
7943.19,1.004731259870836
7945.69,1.0029254494183426
7948.18,1.0040753048600453
7950.68,1.0054585378782954
7953.17,1.0110214217870515
7955.67,1.0123194804696907
7958.16,1.0149255367893812
7960.66,1.0124118192922162
7963.15,1.0118831005025233
7965.65,1.0132065030062616
7968.14,1.0140024340410059
7970.64,1.012557532388102
7973.13,1.0097587549207274
7975.63,1.011198555485039
7978.12,1.0067777395041402
7980.62,1.004600133056073
7983.11,0.9997956900751722
7985.61,0.9969776090617408
7988.1,0.995275732811494
7990.6,0.9948203232509344
7993.09,0.9907095377798737
7995.59,0.9897088852495913
7998.08,0.9868216364850848
8000.58,0.9886627258743199
8003.07,0.9903337052764354
8005.57,0.9964807652046829
8008.06,0.9990923981140302
8010.56,1.0058370134888923
8013.06,1.0094719199744293
8015.55,1.0084114803582886
8018.05,1.0100845447423512
8020.54,1.0087328952079557
8023.04,1.00070732800351
8025.53,0.9960743369355564
8028.03,0.9913311376793283
8030.52,0.9930967247378835
8033.02,1.000463976851806
8035.51,1.004306966596068
8038.01,1.0064486941762487
8040.5,1.0095740167080332
8043.0,1.0070005675048048
8045.49,0.9961660942241051
8047.99,0.9927996310340491
8050.48,0.991416031265992
8052.98,0.9959699581046368
8055.47,1.001307149155611
8057.97,1.002801659480625
8060.46,1.0058941750528971
8062.96,1.0078381528824158
8065.45,1.0049562531504719
8067.95,0.9998047481640052
8070.44,0.9940183833739684
8072.94,0.9922419900736738
8075.43,0.9946216664514808
8077.93,0.9946792190627922
8080.42,0.9971530134174503
8082.92,0.9987058579448967
8085.41,0.9971498279332848
8087.91,0.9986923878198514
8090.4,0.9945982109412354
8092.9,0.9925821124326959
8095.4,0.9913816405913176
8097.89,0.992793706391124
8100.39,0.9942967188589372
8102.88,0.9966163766060222
8105.38,0.9987835175620275
8107.87,1.0018165005831057
8110.37,1.0025052892206006
8112.86,0.9985052997364532
8115.36,0.9966855278331339
8117.85,0.9976791370919659
8120.35,0.99807811057482
8122.84,1.0021719596195984
8125.34,1.0065998796250837
8127.83,1.0078445252779786
8130.33,1.0103002608314011
8132.82,1.0079578156792866
8135.32,1.0079000416668562
8137.81,1.007731977980326
8140.31,1.006918181380427
8142.8,1.0096613251305981
8145.3,1.0080431462624355
8147.79,1.0082227544770719
8150.29,1.006142269618785
8152.78,1.0072311610270188
8155.28,1.0104654385497014
8157.77,1.006444970649606
8160.27,1.0058424814020963
8162.76,1.0068957540248868
8165.26,1.0061294131081289
8167.75,1.0080979372847365
8170.25,1.0099133685562425
8172.75,1.0081448817571186
8175.24,1.008623522927615
8177.74,1.0067928678391622
8180.23,0.9969647207667969
8182.73,0.9920326998630499
8185.22,0.9846428327474216
8187.72,0.9851924482006412
8190.21,0.9833840535400312
8192.71,0.982357546060668
8195.2,0.9804939814586668
8197.7,0.9758810368499773
8200.19,0.9789196465510843
8202.69,0.9820073331913377
8205.18,0.9845549459585062
8207.68,0.98533659161628
8210.17,0.9899471876748518
8212.67,0.9915165784497588
8215.16,0.9927928519472292
8217.66,0.9951030254977823
8220.15,0.9981032507524015
8222.65,1.0009603296712846
8225.14,1.004852622287779
8227.64,1.0055574771409832
8230.13,1.0078878118898464
8232.63,1.0070797850179252
8235.12,1.006424036166031
8237.62,1.0060695124184211
8240.11,1.0073428546353829
8242.61,1.0043962904939936
8245.1,1.0036681596941621
8247.6,1.0031448705889978
8250.1,1.0007606124209691
8252.59,1.0021712514787273
8255.08,1.0023612819179233
8257.58,0.9997072153198178
8260.08,1.0049866817894424
8262.57,1.0100315265366433
8265.07,1.0113473831947473
8267.56,1.0121319605451404
8270.06,1.0111061297061767
8272.55,1.0110266274879363
8275.05,1.008396503129799
8277.54,1.0071071957281001
8280.04,1.0078035861748507
8282.53,1.011521494350408
8285.03,1.0063223849323282
8287.52,1.0069574532119006
8290.02,1.0025698086544328
8292.51,1.0030823273461436
8295.01,1.000249172211861
8297.5,0.9998487997294162
8300.0,1.0018873617125468
8302.49,0.9966652834065969
8304.99,0.9921970447082823
8307.48,0.9894707311444751
8309.98,0.9905238239406091
8312.47,0.9919372525679575
8314.97,0.9971874912940887
8317.46,0.9986836741141554
8319.96,0.9989068997994999
8322.46,0.99825048021916
8324.95,0.9925852293479396
8327.44,0.9869775912828586
8329.94,0.9810315598333375
8332.43,0.9786753245558629
8334.93,0.9805176396319901
8337.43,0.9837719346228017
8339.92,0.987340977905257
8342.42,0.9921288873995093
8344.91,0.9926881820659148
8347.41,0.9946140991843707
8349.9,0.9957028502991779
8352.4,0.9970593922096346
8354.89,1.0002814199977748
8357.39,1.001969885928912
8359.88,1.0025166622153212
8362.38,1.0000173088193431
8364.87,0.9982266137321332
8367.37,1.002783631373907
8369.86,1.003380782045001
8372.36,1.00580657759881
8374.85,1.0063791647309845
8377.35,1.0049488786149976
8379.84,0.994788650342318
8382.34,0.9892228761455759
8384.83,0.9838054289619308
8387.33,0.9827445484925772
8389.82,0.9858922529942609
8392.32,0.9923029648980061
8394.81,1.0015212922307248
8397.31,1.005890720286356
8399.8,1.011288810910046
8402.3,1.01553701690318
8404.79,1.0192354726821669
8407.29,1.021523081591477
8409.79,1.0198395837032181
8412.28,1.0202998696655614
8414.78,1.0187753936586414
8417.27,1.0184767043186544
8419.77,1.0151621854697905
8422.26,1.0148150667473992
8424.76,1.0081595512774486
8427.25,1.008323735824487
8429.75,1.0065392302778173
8432.24,1.0021740250932893
8434.74,0.9958463054271331
8437.23,0.9956415380568995
8439.73,0.9975054699374729
8442.22,1.004072222708721
8444.72,1.0095678330923614
8447.21,1.0166739603969714
8449.71,1.0192849199380416
8452.2,1.0229318132457819
8454.7,1.0240927042552415
8457.19,1.020567748397165
8459.69,1.0207305119871353
8462.18,1.0158828195008975
8464.68,1.0142048889066497
8467.17,1.00802421487498
8469.67,1.0064266029022257
8472.16,1.0088416691950848
8474.66,1.0112571315672758
8477.15,1.018170868072166
8479.65,1.0246724534581626
8482.14,1.0257657102947284
8484.64,1.0278001855046712
8487.13,1.0244072641485196
8489.63,1.0181583021669687
8492.12,1.0040863519164844
8494.62,0.9803851899956234
8497.12,0.9555755038918438
8499.61,0.939158646987405
8502.11,0.9417340291681209
8504.6,0.9546661923821415
8507.1,0.9775091626996576
8509.59,0.9951251317760509
8512.09,1.0060221075998401
8514.58,1.0025888277457649
8517.08,1.0016332277658937
8519.57,1.003260861828683
8522.07,1.0079613454791416
8524.56,1.013552841348461
8527.06,1.0145570467507778
8529.55,1.0089869403471814
8532.05,0.999181158781366
8534.54,0.9721610083629125
8537.04,0.932812317970609
8539.53,0.8855974960309414
8542.03,0.8418944089715694
8544.52,0.8252918267603881
8547.02,0.8415103300472526
8549.51,0.8846544137692791
8552.01,0.9330201661398572
8554.5,0.9712831832951611
8557.0,1.0022179290144781
8559.49,1.0155655565471273
8561.99,1.023539121366763
8564.48,1.028811806822742
8566.98,1.0302020037390414
8569.47,1.0315696496933606
8571.97,1.0362484250055228
8574.47,1.0331685108464532
8576.96,1.035654203958104
8579.46,1.0358076163704837
8581.95,1.0358301760151956
8584.45,1.0375526679907636
8586.94,1.0387684290664105
8589.44,1.0412007749407028
8591.93,1.0388207355183647
8594.43,1.0405094695140793
8596.92,1.038192372923318
8599.42,1.0398912871284764
8601.91,1.0361843179030779
8604.41,1.0381093817507316
8606.9,1.0359209785204595
8609.4,1.0343576884971695
8611.89,1.0321277459884315
8614.39,1.0305236230737758
8616.88,1.0263155884554764
8619.38,1.0269332833122289
8621.87,1.0278549243866326
8624.37,1.0312328504438797
8626.86,1.0306095006241276
8629.36,1.0338953829471844
8631.85,1.0356567377405046
8634.35,1.0371303221930313
8636.84,1.037619095512269
8639.34,1.040025908810513
8641.83,1.0402663454164713
8644.33,1.0390929222793437
8646.83,1.034305447463241
8649.32,1.028325705872689
8651.82,1.0160522480556249
8654.31,0.9940048961911316
8656.8,0.962836770575385
8659.3,0.9214303109068736
8661.8,0.8818645544835557
8664.29,0.8668161095286504
8666.79,0.8727211931611178
8669.28,0.9037920032622411
8671.78,0.9400783833446374
8674.27,0.9687305396067493
8676.77,0.9888447138519237
8679.26,0.9978133567485271
8681.76,1.0010468685991087
8684.25,1.0039536976485626
8686.75,1.0000144797523685
8689.24,0.9931930506138374
8691.74,0.9914434607230176
8694.23,0.9943898105579696
8696.73,0.9990371852326845
8699.22,1.0054941510486486
8701.72,1.007361392054478
8704.21,1.010774192400249
8706.71,1.0105103425565543
8709.2,1.0079623000898106
8711.7,1.0048324379442597
8714.19,1.0056455601110403
8716.69,1.0076302153235868
8719.18,1.009885749690999
8721.68,1.013949672300262
8724.17,1.0164789752082177
8726.67,1.0168363401724816
8729.17,1.0146551134634436
8731.66,1.0140766449143614
8734.16,1.0127644051656053
8736.65,1.0113586979999807
8739.15,1.0102280914730648
8741.64,1.008475400718992
8744.14,1.00869331417337
8746.63,1.005696155367722
8749.13,1.008003979349452
8751.62,1.0029193458265304
8754.12,1.0014465581942875
8756.61,1.001893398891718
8759.11,1.0005567585466353
8761.6,1.0005052517990902
8764.1,1.001314234399409
8766.59,1.0030906080819475
8769.09,1.0009733733527069
8771.58,1.0004584313908504
8774.08,1.0005410731050954
8776.57,0.999373930668016
8779.07,1.0044011155439496
8781.56,1.005908114156017
8784.06,1.0072210648584923
8786.55,1.0066512573514463
8789.05,1.003881974080421
8791.54,1.0036110879642788
8794.04,0.9970758936660066
8796.53,0.9933550398483342
8799.03,0.9908647994268027
8801.52,0.9845891505670809
8804.02,0.9745272040288474
8806.51,0.9679105023459366
8809.01,0.9653206235896301
8811.5,0.9690283977464808
8814.0,0.9784552856132812
8816.5,0.9875277218841879
8818.99,0.9947647519501616
8821.49,0.9949343758067496
8823.98,0.9928403711789419
8826.48,0.9928697664285497
8828.97,0.9959726559581071
8831.47,0.9988721689503954
8833.96,1.0027819387437409
8836.46,1.0068030802370866
8838.95,1.0043705596160606
8841.45,1.0086069455160747
8843.94,1.009453854960345
8846.44,1.0137397971053084
8848.93,1.0186559221991893
8851.43,1.0209703293818833
8853.92,1.0197769467677285
8856.42,1.0194179593095343
8858.91,1.0144839262758543
8861.41,1.0064025027851484
8863.9,0.9989328345106001
8866.4,0.9939290999037832
8868.89,0.9931910500552821
8871.39,0.9913083912626731
8873.88,0.995382329181944
8876.38,0.9985159897590903
8878.87,1.00091760879158
8881.37,1.0034305099373124
8883.87,1.0054671044764079
8886.36,1.0076069880361158
8888.86,1.0052346930024125
8891.35,1.0055006251209668
8893.84,1.0030501251692463
8896.34,1.0031168438370404
8898.84,1.0042128885523633
8901.33,0.9998350376627946
8903.83,1.003762781255177
8906.32,0.9988337595433295
8908.82,0.997389732461658
8911.31,0.9932110420529626
8913.81,0.9894473065133551
8916.3,0.984315743709669
8918.8,0.9797984469169325
8921.29,0.9732815293456587
8923.79,0.9718642067513892
8926.28,0.9651991664297136
8928.78,0.9652686880915788
8931.27,0.965079600274755
8933.77,0.9631058399043243
8936.26,0.963867335928829
8938.76,0.9603559909214437
8941.25,0.9553959007720348
8943.75,0.9500984956536062
8946.24,0.944535652793299
8948.74,0.9404087056214714
8951.23,0.9397497899134405
8953.73,0.9440466594310813
8956.22,0.9444090489150292
8958.72,0.942195165247866
8961.21,0.9406022063699161
8963.71,0.9305074856492535
8966.2,0.9274033774721917
8968.7,0.9190734646027517
8971.2,0.9109313324988244
8973.69,0.9029927965166652
8976.19,0.8966971063399403
8978.68,0.8891863157449469
8981.18,0.8838012497754282
8983.67,0.8805406129387234
8986.17,0.8742499630642544
8988.66,0.866624014589212
8991.16,0.8627366101600625
8993.65,0.8540253421506161
8996.15,0.8452034756790847
8998.64,0.8329366194652492
9001.14,0.8211132078068865
9003.63,0.8075974509481333
9006.13,0.793941338958166
9008.62,0.7795372503865525
9011.12,0.7647308954977752
9013.61,0.7475203495346793
9016.11,0.7351741247220259
9018.6,0.7250619839877485
9021.1,0.7191702347356929
9023.59,0.7149806653375629
9026.09,0.7110108287921186
9028.58,0.7049229354191396
9031.08,0.7007679907141791
9033.57,0.6939528992292786
9036.07,0.6871029072828045
9038.56,0.6804113028631427
9041.06,0.6704519853672618
9043.55,0.6601146679544299
9046.05,0.6497554038414423
9048.54,0.6371501831543733
9051.04,0.6273966190114566
9053.54,0.6150993582980298
9056.03,0.6020640537912598
9058.53,0.5905098058264404
9061.02,0.5759416948008506
9063.52,0.5646254491651834
9066.01,0.5530934682444002
9068.51,0.5424304514336911
9071.0,0.5316185181645884
9073.5,0.5210733390136051
9075.99,0.5083364647036336
9078.49,0.4985536580122661
9080.98,0.4848147010396438
9083.48,0.4695296091718673
9085.97,0.45743131172495416
9088.47,0.44377376346064573
9090.96,0.4324359704052915
9093.46,0.42377486537555475
9095.95,0.4165440099247724
9098.45,0.41024260352016584
9100.94,0.40272491433882135
9103.44,0.39467725746609866
9105.93,0.38628208039846185
9108.43,0.376701117989673
9110.92,0.3671650264158139
9113.42,0.3570671714100533
9115.91,0.348059735063991
9118.41,0.33932239285258986
9120.9,0.33047796670408586
9123.4,0.32410892514064693
9125.89,0.31759961622089905
9128.39,0.30960790470687527
9130.88,0.3023872177213829
9133.38,0.2946613916917817
9135.88,0.2857896258747942
9138.37,0.2769201691078441
9140.87,0.26850164283513694
9143.36,0.2598739819535185
9145.86,0.2513527969174545
9148.35,0.2449458213408171
9150.85,0.23929024624273437
9153.34,0.23334345831958075
9155.84,0.22769838945354412
9158.33,0.2224860785025621
9160.83,0.21641870093973123
9163.32,0.20961477030368686
9165.82,0.2029326610302748
9168.31,0.19693918166259694
9170.81,0.19043371709016532
9173.3,0.18515302124181593
9175.8,0.1800992470808137
9178.29,0.17529997188504212
9180.79,0.17143863051516928
9183.28,0.1677526483425525
9185.78,0.16361607601812236
9188.27,0.1593553700371178
9190.77,0.15512894205377287
9193.26,0.15105792205038732
9195.76,0.14627260358425997
9198.25,0.14259243830356697
9200.75,0.13900081369070844
9203.24,0.1353554495837455
9205.74,0.1314954597856291
9208.24,0.12786515418522562
9210.73,0.12381845716309664
9213.23,0.12039944593298166
9215.72,0.11743506666647581
9218.22,0.11470014198553873
9220.71,0.1119226832358276
9223.21,0.10906813859967115
9225.7,0.10616842173242472
9228.2,0.10373641460820548
9230.69,0.10066482798780155
9233.19,0.0980088649564381
9235.68,0.0957773689691524
9238.18,0.09296634696703829
9240.67,0.09110931195993101
9243.17,0.08865335439512767
9245.66,0.08647977917125715
9248.16,0.0840134088693269
9250.65,0.08172352513009173
9253.15,0.07989987731764053
9255.64,0.07740994733254339
9258.14,0.07541819191751047
9260.63,0.07369764981808684
9263.13,0.07211673649393434
9265.62,0.07066116215116523
9268.12,0.06932932648798885
9270.61,0.06784699973652052
9273.11,0.06613865692941165
9275.6,0.06427576449326347
9278.1,0.06254078002669641
9280.59,0.0607476284506259
9283.09,0.05925044921575701
9285.58,0.0576541742984493
9288.08,0.05596638233961367
9290.58,0.0544374168649743
9293.07,0.053084574864185226
9295.57,0.05178483459692323
9298.06,0.05064248245082608
9300.56,0.049346526200318284
9303.05,0.04839300825986562
9305.55,0.047243154834878565
9308.04,0.04610700507251872
9310.54,0.045085294200427624
9313.03,0.04395141781331444
9315.53,0.0428844708647534
9318.02,0.04183580922307908
9320.52,0.0407715854873343
9323.01,0.03981462531302157
9325.51,0.03893325972972486
9328.0,0.03810401730253483
9330.5,0.03716887257236628
9332.99,0.036415883954672906
9335.49,0.03558263757641549
9337.98,0.03479216800845264
9340.48,0.03394987920306275
9342.97,0.03309115190523261
9345.47,0.032277523282320246
9347.96,0.03146873701978412
9350.46,0.030609596521198507
9352.95,0.029826932676389716
9355.45,0.02903258169891265
9357.94,0.028186519144571386
9360.44,0.02749546232152071
9362.93,0.02688296546140096
9365.43,0.026249184497049733
9367.92,0.02578554566436901
9370.42,0.02526631538855622
9372.92,0.024626186111196293
9375.41,0.024101481678680457
9377.91,0.023639164263977518
9380.4,0.0230934198799245
9382.9,0.022559748795052903
9385.39,0.02204961617018974
9387.89,0.02163633875419042
9390.38,0.021149916292414334
9392.88,0.020675193083499712
9395.37,0.020272985600115076
9397.87,0.019812333948794232
9400.36,0.019320196839410806
9402.86,0.018810361415726545
9405.35,0.01834594971376359
9407.85,0.017876199279251853
9410.34,0.01743019622224178
9412.84,0.01696676042470014
9415.33,0.01658433705710501
9417.83,0.01629239537178125
9420.32,0.016030091877415036
9422.82,0.015787487975504968
9425.31,0.015567079107400293
9427.81,0.015227462514634816
9430.3,0.01490810256527202
9432.8,0.014595995061452169
9435.29,0.014247901477439137
9437.79,0.013934494001319358
9440.28,0.013629059990607014
9442.78,0.013334824922502353
9445.27,0.013089832208158238
9447.77,0.012822705059296212
9450.27,0.01258907717696115
9452.76,0.012346523862554406
9455.25,0.012142858299712673
9457.75,0.011933578819952115
9460.25,0.011726404007032504
9462.74,0.011501011019239992
9465.24,0.011283058482029573
9467.73,0.011086568501983068
9470.23,0.010908719005345168
9472.72,0.010686858498806406
9475.22,0.010478588747633232
9477.71,0.010281855719273895
9480.21,0.0100712489144284
9482.7,0.009882088965028558
9485.2,0.009689933544564338
9487.69,0.009505029055397128
9490.19,0.009366028821383807
9492.68,0.009187756770586876
9495.18,0.009022249970915459
9497.67,0.008826407018461506
9500.17,0.00868218700299579
9502.66,0.008498645024661237
9505.16,0.008355729436966717
9507.65,0.00821430240853382
9510.15,0.008067929240885908
9512.64,0.007889750616059319
9515.14,0.007771022344905284
9517.63,0.007639686586329455
9520.13,0.007500239018262944
9522.62,0.0073651263952975035
9525.12,0.0072356691797206074
9527.61,0.007105201827041782
9530.11,0.006967510779295676
9532.61,0.006836837869724685
9535.1,0.006679478245323692
9537.6,0.006518454471694942
9540.09,0.006356156666971573
9542.59,0.006207148807532622
9545.08,0.006058524366836121
9547.58,0.005933247317310973
9550.07,0.005851512677723174
9552.57,0.005783158441616733
9555.06,0.005718105753233223
9557.56,0.0056477045426238616
9560.05,0.005572080889503901
9562.55,0.005489796713395563
9565.04,0.005406777735577333
9567.54,0.00527433064778121
9570.03,0.005159875468354301
9572.53,0.005062133074930752
9575.02,0.004962669197951198
9577.52,0.004859491146904622
9580.01,0.004791790517198944
9582.51,0.004721770751974416
9585.0,0.004643895793804635
9587.5,0.004569625484643093
9589.99,0.004486127492692567
9592.49,0.0044063932217859635
9594.98,0.004324704486543965
9597.48,0.0042332853075053595
9599.97,0.00414692771870176
9602.47,0.004059979206434808
9604.96,0.003995651124182243
9607.46,0.0039397933607061885
9609.96,0.0038848470332941867
9612.45,0.0038356206397676122
9614.95,0.0037693484345835315
9617.44,0.003703964048015366
9619.94,0.003638532705687326
9622.43,0.0035801907278691474
9624.93,0.003513878080412091
9627.42,0.0034439945149599693
9629.92,0.0033887674206557147
9632.41,0.003325800486115342
9634.91,0.0032552648490449297
9637.4,0.003193055786364121
9639.9,0.0031292698459999746
9642.39,0.0030631185079856116
9644.89,0.0030149373343623586
9647.38,0.0029629432592679908
9649.88,0.0029181685965518523
9652.37,0.0028698170674134062
9654.87,0.002827355958371381
9657.36,0.002785806532662237
9659.86,0.002744289237711242
9662.35,0.002703009231928251
9664.85,0.0026530784981966546
9667.34,0.002607020035033972
9669.84,0.002566531394784873
9672.33,0.002517546818881162
9674.83,0.0024698580645147314
9677.32,0.0024308907678301664
9679.82,0.0024003906640529377
9682.31,0.0023681764851063766
9684.81,0.002327655034930842
9687.3,0.0022950412587544006
9689.8,0.002256899339831192
9692.29,0.002222318748148411
9694.79,0.002187275029467955
9697.29,0.002154305195899457
9699.78,0.002123979053877842
9702.28,0.002085619341372818
9704.77,0.002048764556269269
9707.27,0.00201619664367655
9709.76,0.001988833185476091
9712.26,0.0019583124504153077
9714.75,0.001931861869989873
9717.25,0.001905014560259124
9719.74,0.0018734616066607055
9722.24,0.0018444021937098504
9724.73,0.001809761405366785
9727.23,0.001780935515413663
9729.72,0.0017441351551336422
9732.22,0.0017217535596883386
9734.71,0.0016967862185830306
9737.21,0.0016684371865844556
9739.7,0.0016407101024332477
9742.2,0.0016149891285063716
9744.69,0.0015902107519459303
9747.19,0.0015726359722185144
9749.68,0.001550992326058856
9752.18,0.0015325127839044867
9754.67,0.0015186338294267533
9757.17,0.0014968615421472125
9759.66,0.0014766131040394308
9762.16,0.0014496955249266798
9764.65,0.001426779139164873
9767.15,0.0014016927877449046
9769.64,0.0013801220418477747
9772.14,0.0013594284955444297
9774.64,0.0013349761128689172
9777.13,0.0013164117717583328
9779.63,0.0012902441360717297
9782.12,0.0012738781681219976
9784.62,0.0012447280565836358
9787.11,0.0012236003786798208
9789.61,0.0012097970026534169
9792.1,0.0011947571413792298
9794.6,0.0011868227390939427
9797.09,0.0011776024531941832
9799.59,0.0011638896521605595
9802.08,0.001150638789738502
9804.58,0.001137083228021475
9807.07,0.0011245956748212734
9809.57,0.0011084395715048074
9812.06,0.001094265782251596
9814.56,0.0010776934018543354
9817.05,0.0010637802733114439
9819.55,0.0010496985781095593
9822.04,0.0010339489860137576
9824.54,0.0010193940717708057
9827.03,0.001001901184479506
9829.53,0.0009861111424827721
9832.02,0.0009720692308897768
9834.52,0.0009583754578487418
9837.01,0.000947314875838369
9839.51,0.0009335107772144892
9842.0,0.0009211600940980273
9844.5,0.0009118203777913811
9847.0,0.0008987732750855491
9849.49,0.0008879206074028727
9851.99,0.0008735137803152358
9854.48,0.0008623340280375231
9856.98,0.000848280765452585
9859.47,0.0008343655321841633
9861.97,0.000824162613073534
9864.46,0.0008123660001669546
9866.96,0.0008004220244922048
9869.45,0.0007891980156984709
9871.95,0.0007799638135087243
9874.44,0.0007693956560974798
9876.94,0.0007596436725163752
9879.43,0.0007490698796887518
9881.93,0.0007366845409696911
9884.42,0.0007289558245593132
9886.92,0.0007153593018759082
9889.41,0.000706336910111263
9891.91,0.0006947170691964241
9894.4,0.00068430436653816
9896.9,0.0006760649536517051
9899.39,0.0006683044177473337
