wave,flux
7427.4,-0.017336323541233826
7428.29,-0.01751533653992343
7429.19,-0.017698848021930932
7431.68,-0.01809207680292118
7434.18,-0.018524898505381637
7436.67,-0.018893786619949393
7439.17,-0.01925217434447749
7441.66,-0.01950447843159775
7444.16,-0.019901630025438214
7446.66,-0.02029421765287781
7449.15,-0.020668893426724982
7451.65,-0.021095849514548234
7454.14,-0.021609343750022606
7456.64,-0.021981065932135214
7459.13,-0.022481282724360674
7461.63,-0.022801004058657818
7464.12,-0.023327114652582543
7466.62,-0.023837757546536296
7469.11,-0.024331385325839557
7471.61,-0.024820082217018934
7474.1,-0.0253632370794179
7476.6,-0.02580125572902754
7479.09,-0.02628295268040993
7481.59,-0.02692681951471491
7484.08,-0.027364330272853645
7486.58,-0.02788195118717808
7489.07,-0.028385014763311296
7491.57,-0.029018610714524946
7494.06,-0.02960664740391089
7496.56,-0.030122619588952574
7499.05,-0.03088418503839853
7501.55,-0.031635735701133344
7504.04,-0.03223805393381612
7506.54,-0.03296201795965131
7509.03,-0.03353548851642424
7511.53,-0.034268258290467264
7514.02,-0.035063514721385594
7516.52,-0.035908674165244826
7519.01,-0.03668046345380087
7521.51,-0.03751349018924263
7524.0,-0.03820230549840441
7526.5,-0.039059341080937615
7528.99,-0.03988940982853193
7531.49,-0.04079562409473923
7533.99,-0.041804666363444404
7536.48,-0.0428589934774502
7538.98,-0.04381224450271286
7541.47,-0.0448325440524514
7543.97,-0.04579320006568043
7546.46,-0.04680057331773901
7548.96,-0.04799248455062846
7551.45,-0.04887230518574967
7553.95,-0.04996854564680821
7556.44,-0.05111835914773416
7558.94,-0.052281083073097416
7561.43,-0.05349239965737556
7563.93,-0.054983744351703584
7566.42,-0.056236235094000234
7568.92,-0.05759279819199439
7571.41,-0.05895613894316395
7573.91,-0.06028970824468418
7576.4,-0.06183426000665121
7578.9,-0.06333369527756068
7581.39,-0.06479041078357553
7583.89,-0.06612921071610353
7586.38,-0.06759849691564337
7588.88,-0.06925348020280298
7591.37,-0.07091821136481713
7593.87,-0.07299235383260953
7596.36,-0.07486962629556213
7598.86,-0.07683892724766568
7601.35,-0.07880176381275356
7603.85,-0.08068243395028762
7606.34,-0.08278911787599744
7608.84,-0.08511495698609835
7611.33,-0.0871724807078904
7613.83,-0.08935348574284982
7616.33,-0.09145140157135334
7618.82,-0.09375357449852718
7621.32,-0.09631040906094697
7623.81,-0.09897597670654178
7626.31,-0.10194896079669406
7628.8,-0.10507786995529811
7631.3,-0.10810321971201595
7633.79,-0.11119007666978833
7636.29,-0.11418308671286183
7638.78,-0.11742668099874645
7641.28,-0.12087930790065617
7643.77,-0.12402983529682958
7646.27,-0.12796862682328253
7648.76,-0.1315841878643504
7651.26,-0.1354255728422705
7653.75,-0.13855893944419198
7656.25,-0.1418563694628554
7658.74,-0.14545884134830833
7661.24,-0.148692485584069
7663.73,-0.15274040861109106
7666.23,-0.15731077280701114
7668.72,-0.1625808412696095
7671.22,-0.16904119387517705
7673.71,-0.1752364032493163
7676.21,-0.18182526694010845
7678.7,-0.18817508977291933
7681.2,-0.1943315008519945
7683.69,-0.201156601194025
7686.19,-0.20751255338423472
7688.69,-0.21561634621377282
7691.18,-0.2228027290737338
7693.68,-0.22975165038003786
7696.17,-0.23730730813255055
7698.67,-0.24583298735929776
7701.16,-0.25482483752007895
7703.66,-0.26439297617489216
7706.15,-0.2735128935338529
7708.65,-0.2845991388882044
7711.14,-0.29539490472704844
7713.64,-0.30537808717750065
7716.13,-0.31778556519944595
7718.63,-0.3314110516445486
7721.12,-0.34532549416115504
7723.62,-0.3610372325668727
7726.11,-0.37697842080164695
7728.61,-0.3936208850514098
7731.1,-0.41171259308716684
7733.6,-0.43172628624658155
7736.09,-0.45312405108158704
7738.59,-0.4737823800008131
7741.08,-0.4955624206171784
7743.58,-0.5163854566720751
7746.07,-0.540716691198331
7748.57,-0.565555615980787
7751.06,-0.5941499570726213
7753.56,-0.6286259363359508
7756.05,-0.6658484499522039
7758.55,-0.7072642261551898
7761.04,-0.7504239261415805
7763.54,-0.7973247469606775
7766.03,-0.8484876677008133
7768.53,-0.9020897107973285
7771.03,-0.9647499496403686
7773.52,-1.0334352494553436
7776.02,-1.1069290601702815
7778.51,-1.1915949536700479
7781.01,-1.2867750737273043
7783.5,-1.3987653776163895
7786.0,-1.514608139067542
7788.49,-1.6617480333278876
7790.99,-1.8341486978272055
7793.48,-2.039686181176162
7795.98,-2.2816544626312423
7798.47,-2.594873784106131
7800.97,-2.986772277618707
7803.46,-3.5023314000879484
7805.96,-4.1961084745039425
7808.45,-5.2073962968748875
7810.95,-6.759528816393585
7813.44,-9.54703664155481
7815.94,-15.919161851213426
7818.43,-44.53693294114888
7820.93,59.71122738856272
7823.42,18.365550445605088
7825.92,10.913900865417578
7828.41,7.827608215122499
7830.91,6.144231269590807
7833.4,5.077568485048777
7835.9,4.345691213048271
7838.39,3.819626226370206
7840.89,3.423190515293071
7843.38,3.1191542958664047
7845.88,2.872381562118458
7848.38,2.658007936700136
7850.87,2.480094497086695
7853.37,2.3279320287580205
7855.86,2.2071149677171693
7858.36,2.0951917328470464
7860.85,1.9985194980499812
7863.35,1.9168323908917815
7865.84,1.840538257592888
7868.34,1.7718922491850284
7870.83,1.7109706258793238
7873.33,1.658058374233489
7875.82,1.6075054417661847
7878.32,1.5600746260218088
7880.81,1.5192082762655703
7883.31,1.4821997448071316
7885.8,1.4468584304129504
7888.3,1.4178828547020759
7890.79,1.3861922518031393
7893.29,1.3608264597965531
7895.78,1.3385304714925903
7898.28,1.3121732046061452
7900.77,1.2916678564688846
7903.27,1.2727818851189963
7905.76,1.2500735373515177
7908.26,1.2280529281124128
7910.75,1.2094208890305165
7913.25,1.1917537120321668
7915.74,1.1749805468566057
7918.24,1.1623822863970392
7920.73,1.1507545988993302
7923.23,1.1410095878683428
7925.73,1.1372440390420897
7928.22,1.1236795065422935
7930.71,1.1124035375944004
7933.21,1.1009544125986959
7935.71,1.089902650637172
7938.2,1.07877781484915
7940.7,1.0698000553952718
7943.19,1.0662549080165091
7945.69,1.0564234404845338
7948.18,1.0522041645927944
7950.68,1.051469917666956
7953.17,1.0510590650843081
7955.67,1.051185979625506
7958.16,1.0479532438632255
7960.66,1.0451666952638383
7963.15,1.0428399399418318
7965.65,1.0386384138060254
7968.14,1.036897043397094
7970.64,1.0330053272273474
7973.13,1.0297876465713136
7975.63,1.0261617261614637
7978.12,1.0226610523214006
7980.62,1.0183894104317213
7983.11,1.0147436165182537
7985.61,1.014031759179619
7988.1,1.0092495902679326
7990.6,1.0066902698455324
7993.09,1.0052279409585878
7995.59,1.000195050907047
7998.08,0.9984810444613214
8000.58,0.997571251846865
8003.07,0.9980648794596216
8005.57,1.001062929275299
8008.06,1.0027026255154836
8010.56,1.006148328460063
8013.06,1.007711436582018
8015.55,1.0056766227803546
8018.05,1.0094606381685414
8020.54,1.0036425373044187
8023.04,1.0007218157046314
8025.53,1.0000941603254672
8028.03,0.9974730777850789
8030.52,0.9939661901076843
8033.02,0.9973680458312207
8035.51,0.9995352248816576
8038.01,1.0006372905502998
8040.5,1.000752861450099
8043.0,0.9978211259506077
8045.49,0.9943210809794584
8047.99,0.9927431240199605
8050.48,0.9929969463256466
8052.98,0.9949149538222666
8055.47,0.9963421143057656
8057.97,0.9987430299494041
8060.46,1.0012510546942999
8062.96,1.0032658073132785
8065.45,0.9985692609450163
8067.95,0.9996654266115916
8070.44,0.9962811895131298
8072.94,0.9926456635009211
8075.43,0.9940262335358654
8077.93,0.9962832006594146
8080.42,0.9966399042179425
8082.92,0.9957895591925556
8085.41,0.9980590318950715
8087.91,0.9977310548582953
8090.4,0.9961828198325182
8092.9,0.9926338438571264
8095.4,0.9958604440371991
8097.89,0.9958639473365575
8100.39,0.9964744383112258
8102.88,0.9985582088593884
8105.38,0.9994192813190761
8107.87,1.0020163275224003
8110.37,1.000069366149829
8112.86,0.9995932515533559
8115.36,1.0011205008897548
8117.85,0.9998364088135664
8120.35,1.0044087366490269
8122.84,1.0026645038741315
8125.34,1.0063441500121444
8127.83,1.0036976706362368
8130.33,1.005426601678732
8132.82,1.0051226479550888
8135.32,1.0085862787123223
8137.81,1.0065874573937834
8140.31,1.0072146044424803
8142.8,1.0091473528116406
8145.3,1.0067562883057453
8147.79,1.0078716928975182
8150.29,1.0067736588664828
8152.78,1.0061888678287274
8155.28,1.0061220711688383
8157.77,1.0090418289114416
8160.27,1.0053309107704205
8162.76,1.0073451577969421
8165.26,1.0068763805177459
8167.75,1.0094001061278461
8170.25,1.0064324960530535
8172.75,1.0075217637232845
8175.24,1.0075376882167852
8177.74,1.003560525450342
8180.23,1.001252338085263
8182.73,0.9988461246707385
8185.22,0.9954531485360945
8187.72,0.993824272774529
8190.21,0.9926286587434999
8192.71,0.9916923797126804
8195.2,0.9911911641011388
8197.7,0.9899743490655336
8200.19,0.9876841925909293
8202.69,0.9904513576884777
8205.18,0.9928587309686088
8207.68,0.9928647598709226
8210.17,0.9942881832701088
8212.67,0.9956212199178343
8215.16,0.995172390123636
8217.66,0.9949890591661956
8220.15,0.9956037650731778
8222.65,0.9994231783369777
8225.14,1.0003937983176192
8227.64,1.003236117391076
8230.13,1.0041196388341824
8232.63,1.0023325288698965
8235.12,1.003664411493728
8237.62,1.0027713919438457
8240.11,1.0016119320867862
8242.61,1.0038455914726117
8245.1,1.0009080124254883
8247.6,1.0000268256290623
8250.1,0.9993282933324408
8252.59,0.9980082036444416
8255.08,0.9994619544648221
8257.58,1.000745076343334
8260.08,1.0008736129835134
8262.57,1.0042266315553765
8265.07,1.0042812301090287
8267.56,1.0054160871418345
8270.06,1.00611374015701
8272.55,1.0053867079729
8275.05,1.0045800862196366
8277.54,1.0035119960323913
8280.04,1.0029921839639842
8282.53,1.0033771195971706
8285.03,1.0037743311649376
8287.52,1.0000534161021952
8290.02,0.9995737230552015
8292.51,0.998564453245472
8295.01,0.9980167680360663
8297.5,0.9973887723650856
8300.0,0.9984827133311369
8302.49,0.9984184847378192
8304.99,0.9956680808693329
8307.48,0.9938262346000537
8309.98,0.9926281046920319
8312.47,0.9945950244521434
8314.97,0.997751925996705
8317.46,0.9998403543860559
8319.96,0.9991473268248688
8322.46,0.9972923910299492
8324.95,0.9925532468164805
8327.44,0.9880027482833845
8329.94,0.9844584343392505
8332.43,0.9849968306784822
8334.93,0.9832860084515407
8337.43,0.9857587719723934
8339.92,0.9895165095444812
8342.42,0.9907523725128878
8344.91,0.9943639764445878
8347.41,0.9941767777115317
8349.9,0.9960023597452629
8352.4,0.9950230888090368
8354.89,0.9996133156554673
8357.39,1.001216210602975
8359.88,0.9996356451625774
8362.38,0.9999875184104763
8364.87,0.9970568789323412
8367.37,0.9999951705467512
8369.86,1.0016645699821776
8372.36,1.002985534200626
8374.85,1.0030323354566215
8377.35,1.0025431511174179
8379.84,0.9962689225019378
8382.34,0.9957949211275829
8384.83,0.9913666050340126
8387.33,0.9928439068595917
8389.82,0.9888860584972071
8392.32,0.9959248399421481
8394.81,1.0000242139579736
8397.31,1.0060876002775454
8399.8,1.004664522449977
8402.3,1.0114103369769487
8404.79,1.0131613467214051
8407.29,1.0116756694057443
8409.79,1.0115890908770904
8412.28,1.012715017497459
8414.78,1.0109645559024873
8417.27,1.0120107504238438
8419.77,1.013255269585472
8422.26,1.01020260429413
8424.76,1.0093981339410039
8427.25,1.007186160582075
8429.75,1.0062900851755912
8432.24,1.0030434744805088
8434.74,1.0011122750442756
8437.23,1.0000211913274497
8439.73,1.0023239676618652
8442.22,1.0044395141502456
8444.72,1.0105286205116013
8447.21,1.0130354912377622
8449.71,1.0146053997636373
8452.2,1.0187297939280835
8454.7,1.0187891829611029
8457.19,1.0200755514895696
8459.69,1.0172810102932497
8462.18,1.0153284166814618
8464.68,1.010801279983085
8467.17,1.0066367675306631
8469.67,1.003798203247736
8472.16,1.0067698113541599
8474.66,1.0098413287787569
8477.15,1.014535275759308
8479.65,1.0197151809624516
8482.14,1.0215366532250434
8484.64,1.0228775911496055
8487.13,1.023535451453394
8489.63,1.015530798227251
8492.12,1.003836376725683
8494.62,0.9846898197325555
8497.12,0.9643559223142251
8499.61,0.9525539098120158
8502.11,0.9513947418172071
8504.6,0.9636594432862565
8507.1,0.9792707760336788
8509.59,0.9942353613100222
8512.09,1.0039775529095478
8514.58,1.0072120219260579
8517.08,1.0107328856198592
8519.57,1.011517025101011
8522.07,1.0150171374034516
8524.56,1.0198683986331039
8527.06,1.0206178336937242
8529.55,1.015881383129074
8532.05,1.005749829286655
8534.54,0.9859017503432854
8537.04,0.9526616619849776
8539.53,0.9124673374566868
8542.03,0.8779132010280903
8544.52,0.8636592416452166
8547.02,0.8765747712916755
8549.51,0.9073125682063424
8552.01,0.9468024490683987
8554.5,0.9792627332717545
8557.0,1.0017999394201305
8559.49,1.0146059652246313
8561.99,1.0218931447698294
8564.48,1.0281802401752511
8566.98,1.0330753626142013
8569.47,1.0322301336913198
8571.97,1.0341293321191383
8574.47,1.0328488473651773
8576.96,1.034607416579092
8579.46,1.0355575472589411
8581.95,1.0354968080328144
8584.45,1.0311626251455894
8586.94,1.0310582453801758
8589.44,1.026281331929749
8591.93,1.0221722109150215
8594.43,1.0115028732764302
8596.92,1.008238039481243
8599.42,1.0068359727076996
8601.91,1.006998971306391
8604.41,1.0080361326101523
8606.9,1.0137160192066446
8609.4,1.016205006919084
8611.89,1.0164921072865456
8614.39,1.0228159631010758
8616.88,1.0219753412338632
8619.38,1.0270738973911244
8621.87,1.0266943440729066
8624.37,1.0300712440861874
8626.86,1.0296574380349168
8629.36,1.0319087631649613
8631.85,1.0342432164266815
8634.35,1.0365622932428382
8636.84,1.0382699686983687
8639.34,1.0363870726464512
8641.83,1.036675006067244
8644.33,1.0362538103290106
8646.83,1.0294627490301935
8649.32,1.0260366705982191
8651.82,1.0100857007652642
8654.31,0.9886145475218433
8656.8,0.9616750723716889
8659.3,0.9227169197484786
8661.8,0.8895950129988538
8664.29,0.8704097537284332
8666.79,0.8783476288074263
8669.28,0.8998539521964578
8671.78,0.9339803060777696
8674.27,0.9615841290927513
8676.77,0.9841056524091095
8679.26,0.9964304755302191
8681.76,1.0046119396163036
8684.25,1.0069383062327595
8686.75,1.0066834974150884
8689.24,1.0064279348785181
8691.74,1.0110275800337087
8694.23,1.0105724857803378
8696.73,1.0146754469195314
8699.22,1.0176897059301226
8701.72,1.020209517006931
8704.21,1.0216429232705768
8706.71,1.02030674381274
8709.2,1.0178872300100967
8711.7,1.0187398881597396
8714.19,1.0169266825572723
8716.69,1.0176935460090446
8719.18,1.019458032989449
8721.68,1.022021658552158
8724.17,1.0248912582644194
8726.67,1.02193304375585
8729.17,1.0182935613427815
8731.66,1.0151607105730107
8734.16,1.0128311553244558
8736.65,1.0056681619429173
8739.15,0.999408698862665
8741.64,0.9938554151790011
8744.14,0.9855667549528283
8746.63,0.9713286341337736
8749.13,0.9647896154173309
8751.62,0.957770462558944
8754.12,0.9549206637045402
8756.61,0.9615332376651985
8759.11,0.9696572772219624
8761.6,0.9807478586105008
8764.1,0.9854860084145097
8766.59,0.9942606696178977
8769.09,0.9983843144363935
8771.58,1.002427960341176
8774.08,1.0033233915389623
8776.57,1.0091891755649844
8779.07,1.0119068009849739
8781.56,1.0136524511991816
8784.06,1.0168061961950803
8786.55,1.0161120569956348
8789.05,1.0156351997986686
8791.54,1.0176549834885782
8794.04,1.0156256086758215
8796.53,1.0122203817572133
8799.03,1.0090291484691678
8801.52,1.0066445407345002
8804.02,0.9999008805522284
8806.51,0.9962467987307666
8809.01,0.995987186648956
8811.5,0.9972308640656843
8814.0,1.006455030461222
8816.5,1.011115207112701
8818.99,1.0123978916925356
8821.49,1.0146886027342157
8823.98,1.0140921495268271
8826.48,1.0122039222574166
8828.97,1.0145090829890417
8831.47,1.0140216787238259
8833.96,1.0185292830523578
8836.46,1.0177388868174724
8838.95,1.0165397493004327
8841.45,1.013431360332989
8843.94,1.0131121371665062
8846.44,1.0120799449002067
8848.93,1.0118308726502088
8851.43,1.0084550272953012
8853.92,0.9978275831299764
8856.42,0.9893566687563109
8858.91,0.9771441456058242
8861.41,0.9659980177260793
8863.9,0.9564568416149167
8866.4,0.9522501824373637
8868.89,0.9561411455412164
8871.39,0.9645519638436486
8873.88,0.9745117265334247
8876.38,0.9842456156358158
8878.87,0.9922382282312314
8881.37,0.9994079890835754
8883.87,1.0034358890869777
8886.36,1.005323030021509
8888.86,1.0087097139637167
8891.35,1.009894433959027
8893.84,1.0117829654065074
8896.34,1.0106527523259454
8898.84,1.0100130705840282
8901.33,1.0136654909433775
8903.83,1.0111775155397595
8906.32,1.008964875722838
8908.82,1.0066112959959823
8911.31,1.004518961956209
8913.81,0.9992841062416544
8916.3,0.99559742577015
8918.8,0.9928354114431622
8921.29,0.990505059877967
8923.79,0.9861106044743848
8926.28,0.9795287536568456
8928.78,0.976370323648723
8931.27,0.9737796743968251
8933.77,0.9728832620538745
8936.26,0.9700094311070648
8938.76,0.9681115530768041
8941.25,0.9652931300617275
8943.75,0.9581094825890332
8946.24,0.9539983015532345
8948.74,0.9506274750835786
8951.23,0.9456679838095544
8953.73,0.9443488251424895
8956.22,0.9423961322717527
8958.72,0.9366680884547577
8961.21,0.9323701938003246
8963.71,0.9221373783150703
8966.2,0.9189511403162595
8968.7,0.9078229678008065
8971.2,0.8984668309500482
8973.69,0.8891318110465181
8976.19,0.8809854600835778
8978.68,0.8734450425619616
8981.18,0.8643972264984917
8983.67,0.8573228002651825
8986.17,0.8487847041681021
8988.66,0.838854144580628
8991.16,0.829636327695054
8993.65,0.8186630533861273
8996.15,0.8031077831129539
8998.64,0.7896284517224933
9001.14,0.7714535011714071
9003.63,0.7560404141810675
9006.13,0.7369055850865406
9008.62,0.7185084237362215
9011.12,0.6964452585203994
9013.61,0.6784370119730575
9016.11,0.6651056789743703
9018.6,0.6556115222776724
9021.1,0.6495683523388284
9023.59,0.6474328017343594
9026.09,0.6461943653995701
9028.58,0.643017994204098
9031.08,0.6395899381928207
9033.57,0.6350274925007139
9036.07,0.6276933071210472
9038.56,0.6185531731038582
9041.06,0.6088243058105551
9043.55,0.5997308785452611
9046.05,0.5903868968921703
9048.54,0.578274796875788
9051.04,0.5673754844476967
9053.54,0.5560354584810934
9056.03,0.542232798166854
9058.53,0.5298650841849861
9061.02,0.5155244734693412
9063.52,0.5047037495281468
9066.01,0.4941452518788668
9068.51,0.48374049620347986
9071.0,0.4730881827054631
9073.5,0.46308314532803857
9075.99,0.45226927756665036
9078.49,0.44095111450427255
9080.98,0.42885470217743654
9083.48,0.41695213219295807
9085.97,0.40468335574504827
9088.47,0.39332814861858856
9090.96,0.3823306219328505
9093.46,0.37316181671067594
9095.95,0.3648198113749123
9098.45,0.357695273591351
9100.94,0.3508803609366027
9103.44,0.34354293167829736
9105.93,0.33533530935285094
9108.43,0.32686500067339475
9110.92,0.3167854278889872
9113.42,0.30904133128835415
9115.91,0.2997144690378434
9118.41,0.2922284790034343
9120.9,0.2846931356948035
9123.4,0.27763891498337184
9125.89,0.2710418132368232
9128.39,0.2645950683886178
9130.88,0.257124478815896
9133.38,0.2504089522728033
9135.88,0.24360714494731678
9138.37,0.2364746125234776
9140.87,0.22879258203167072
9143.36,0.22197862217098213
9145.86,0.21479104270644428
9148.35,0.20897440258211358
9150.85,0.20383455684318671
9153.34,0.1981588098767107
9155.84,0.19329797086758257
9158.33,0.18799186109463661
9160.83,0.1823758145138506
9163.32,0.17742205903762606
9165.82,0.17211880725058268
9168.31,0.16711800380980063
9170.81,0.1617842343527466
9173.3,0.15674535606201623
9175.8,0.15281751203850094
9178.29,0.14881383598998268
9180.79,0.1445581273348872
9183.28,0.1409491291810805
9185.78,0.13688898177238357
9188.27,0.13356685022735726
9190.77,0.12981029453532184
9193.26,0.12624034489577368
9195.76,0.1224700273506095
9198.25,0.11945133362891532
9200.75,0.11589168173917094
9203.24,0.11235534621672497
9205.74,0.10880354188203943
9208.24,0.10546099944940675
9210.73,0.10217092036473058
9213.23,0.09892150277830229
9215.72,0.09553615048199911
9218.22,0.09271097171421776
9220.71,0.08942276163381518
9223.21,0.08655215002515357
9225.7,0.0836319473156251
9228.2,0.0808919162258768
9230.69,0.07833371172486216
9233.19,0.07620509464609893
9235.68,0.07482727479685483
9238.18,0.07349271045121548
9240.67,0.0724477210180587
9243.17,0.07092662466888199
9245.66,0.0695139003939845
9248.16,0.06812545349663864
9250.65,0.06661645648934807
9253.15,0.06496658523250363
9255.64,0.06335536194322124
9258.14,0.06181661144410245
9260.63,0.060280198715591
9263.13,0.059051904279119355
9265.62,0.057906196105712876
9268.12,0.056724310605343276
9270.61,0.05531599612527473
9273.11,0.053946398957696595
9275.6,0.05271275789334585
9278.1,0.051237370411860134
9280.59,0.05000210877160572
9283.09,0.048693432147336804
9285.58,0.0474266104139611
9288.08,0.04621450094234973
9290.58,0.04502497617284372
9293.07,0.0438859612852852
9295.57,0.042818854748920575
9298.06,0.0419309477340796
9300.56,0.040843174727700216
9303.05,0.039796367755420316
9305.55,0.03899301636874823
9308.04,0.03787757461639891
9310.54,0.0370535741685842
9313.03,0.036168766243257634
9315.53,0.03529054099684588
9318.02,0.034385215641581
9320.52,0.033654986375381314
9323.01,0.03290033476456704
9325.51,0.0321096321932934
9328.0,0.031288022967591915
9330.5,0.030583416534386076
9332.99,0.029999420374170874
9335.49,0.029344877823389338
9337.98,0.028619691932762294
9340.48,0.027890553990011325
9342.97,0.027322027254304694
9345.47,0.02661735286894884
9347.96,0.025890999583927484
9350.46,0.02534017931795878
9352.95,0.024638821214483443
9355.45,0.024047671702593924
9357.94,0.02339642334344951
9360.44,0.022894931778137798
9362.93,0.022332440804248628
9365.43,0.021849383014027952
9367.92,0.02136388231848584
9370.42,0.020917861254323246
9372.92,0.02048006441254637
9375.41,0.019995575427346902
9377.91,0.01954824729083074
9380.4,0.01915239998978606
9382.9,0.018735196715113592
9385.39,0.01833114719269395
9387.89,0.017931296940409742
9390.38,0.017512065078931913
9392.88,0.01714109844436067
9395.37,0.016763115356353706
9397.87,0.016393129126084916
9400.36,0.01597933725757879
9402.86,0.015562180299629733
9405.35,0.015161563066424914
9407.85,0.01478445733851051
9410.34,0.01441899698608485
9412.84,0.014083650303737
9415.33,0.013776696296215689
9417.83,0.013547258937664983
9420.32,0.013325769658257247
9422.82,0.013080330229915527
9425.31,0.012861233282800989
9427.81,0.012621240786272483
9430.3,0.012368690944969687
9432.8,0.012098070799731906
9435.29,0.011806549128173792
9437.79,0.01154306305074371
9440.28,0.011298474668096093
9442.78,0.011049221980093133
9445.27,0.010840069488206091
9447.77,0.010637985892613026
9450.27,0.010415281645685148
9452.76,0.010240514337784215
9455.25,0.01002859515277644
9457.75,0.0098438176540851
9460.25,0.00964501485543113
9462.74,0.009466283263241872
9465.24,0.00928377888990457
9467.73,0.009135420616015027
9470.23,0.008906490607305906
9472.72,0.008768063920089664
9475.22,0.00856452183586031
9477.71,0.008439426321700876
9480.21,0.008256030039588238
9482.7,0.008099603047701059
9485.2,0.007903343468909798
9487.69,0.007785790616053134
9490.19,0.007625843134122422
9492.68,0.007464606214778721
9495.18,0.007336395015267147
9497.67,0.007183177082772894
9500.17,0.007059687364302234
9502.66,0.006905355946802344
9505.16,0.006779517325705399
9507.65,0.0066474613833261125
9510.15,0.006513925343402836
9512.64,0.006387119179493995
9515.14,0.006253284298430955
9517.63,0.006141545742856671
9520.13,0.006006970712987944
9522.62,0.005896696893050567
9525.12,0.0057873894770992486
9527.61,0.005647593593696955
9530.11,0.005523635625186244
9532.61,0.005394387355525298
9535.1,0.005252856670727313
9537.6,0.005099938610565423
9540.09,0.004958451917842538
9542.59,0.004803650998231821
9545.08,0.004667634944906954
9547.58,0.004556188398278915
9550.07,0.004498570187292791
9552.57,0.004443866606508537
9555.06,0.004413754893758647
9557.56,0.0043840837550573365
9560.05,0.004356829552169167
9562.55,0.004310045189048693
9565.04,0.004249305216156323
9567.54,0.004188346504051516
9570.03,0.004114890902164969
9572.53,0.004042808673050554
9575.02,0.00398170387518253
9577.52,0.003917081516442787
9580.01,0.003859696536645339
9582.51,0.003798464287389831
9585.0,0.003738024676411321
9587.5,0.003675885910914687
9589.99,0.003623977652781622
9592.49,0.0035545914806168377
9594.98,0.0034926128168132177
9597.48,0.003422223244216385
9599.97,0.0033582935682755595
9602.47,0.003299855109575392
9604.96,0.0032394436288941753
9607.46,0.003191173091974224
9609.96,0.0031435262683023753
9612.45,0.0030947618933632676
9614.95,0.003052234308639513
9617.44,0.002988363075746864
9619.94,0.002936255669299895
9622.43,0.002884706909988908
9624.93,0.00282816556364429
9627.42,0.002783783244361369
9629.92,0.0027317831754912663
9632.41,0.0026930004078335023
9634.91,0.0026393805682047456
9637.4,0.002592338579277557
9639.9,0.0025545400584395944
9642.39,0.002500580576695864
9644.89,0.002460796571937681
9647.38,0.002420469821006933
9649.88,0.0023786728840269446
9652.37,0.002342449742988523
9654.87,0.002302018007332817
9657.36,0.0022597845108683887
9659.86,0.0022221039755965506
9662.35,0.0021888855610614666
9664.85,0.0021549778744242875
9667.34,0.0021207036643003867
9669.84,0.0020849804293926505
9672.33,0.0020521632291591475
9674.83,0.0020253457249076773
9677.32,0.0019872397126001096
9679.82,0.0019585983313030277
9682.31,0.0019254357506101048
9684.81,0.0018913930367607608
9687.3,0.0018671042713174785
9689.8,0.0018358930052083866
9692.29,0.001806787226933093
9694.79,0.0017779289404977092
9697.29,0.0017501433344880501
9699.78,0.0017243637134811169
9702.28,0.0016990745019965516
9704.77,0.0016688772258601282
9707.27,0.0016372680072869877
9709.76,0.0016137955780300482
9712.26,0.0015899838865068314
9714.75,0.001571441357562955
9717.25,0.0015422228864294509
9719.74,0.0015216646679299753
9722.24,0.0014926106418807637
9724.73,0.0014701725833833107
9727.23,0.001445645793027362
9729.72,0.001417624796491907
9732.22,0.0013967633704921475
9734.71,0.0013784886252658504
9737.21,0.0013539749495370295
9739.7,0.0013330546464166532
9742.2,0.0013116789425119898
9744.69,0.0012907791108648715
9747.19,0.0012732959592152435
9749.68,0.0012555865176379348
9752.18,0.0012405780924920455
9754.67,0.0012230389704457846
9757.17,0.0012061097391917455
9759.66,0.0011884773879063375
9762.16,0.001170713453693433
9764.65,0.0011510878114887675
9767.15,0.0011326470068864325
9769.64,0.0011144682119042819
9772.14,0.0010991362529135648
9774.64,0.001081879944473424
9777.13,0.00106544039705273
9779.63,0.0010476104622011762
9782.12,0.001030579769795514
9784.62,0.0010107977330973737
9787.11,0.0009964287272729642
9789.61,0.0009820261027024785
9792.1,0.0009673286729764525
9794.6,0.0009582991686190133
9797.09,0.0009476883872361052
9799.59,0.0009352829437345411
9802.08,0.0009259479387588415
9804.58,0.0009076312350681776
9807.07,0.0008965358137048752
9809.57,0.0008868827805497731
9812.06,0.0008733890414962832
9814.56,0.0008625485916279592
9817.05,0.0008482846440201069
9819.55,0.0008384651712117122
9822.04,0.0008249956849360954
9824.54,0.0008158459001557807
9827.03,0.0008026632210037062
9829.53,0.0007895552586020549
9832.02,0.0007800573805431712
9834.52,0.0007674415348833858
9837.01,0.0007556782163994691
9839.51,0.0007472544045002414
9842.0,0.0007365288108652398
9844.5,0.0007257477913491587
9847.0,0.0007165388134692543
9849.49,0.0007054353214983269
9851.99,0.0006961026962590662
9854.48,0.0006867141601087148
9856.98,0.0006773771307851075
9859.47,0.0006641935862920364
9861.97,0.0006579398379159869
9864.46,0.0006467983032234223
9866.96,0.0006379122420073778
9869.45,0.0006313680958219338
9871.95,0.0006213691198990064
9874.44,0.0006125494556415665
9876.94,0.0006052455285132061
9879.43,0.0005973590613799571
9881.93,0.0005886984913186912
9884.42,0.0005789457592942347
9886.92,0.0005700606836658503
