wave,flux
7408.58,-0.0010687151655293433
7409.48,-0.0010687799332916202
7410.38,-0.001063398675896864
7411.27,-0.0010607454138296633
7412.17,-0.0010528138919209816
7413.06,-0.0010514240672057935
7413.96,-0.0010517823858628426
7414.85,-0.0010495361970449648
7415.75,-0.0010497622002317267
7416.65,-0.001047278355814376
7417.54,-0.0010482463008804558
7418.44,-0.0010523839808040726
7419.33,-0.001053056365715938
7420.23,-0.001060372683568456
7421.13,-0.0010643112779736674
7422.02,-0.0010693944808194962
7422.92,-0.0010833918173642155
7423.81,-0.0010895768628786456
7424.71,-0.0010981502248005152
7425.6,-0.001104020535984735
7426.5,-0.0011164252376892956
7427.4,-0.0011236246176770217
7428.29,-0.0011298308438884542
7429.19,-0.0011383301975782369
7431.68,-0.001155440516948218
7434.18,-0.0011679814618923692
7436.67,-0.0011766848022878437
7439.17,-0.0011804498150461543
7441.66,-0.001186312634656286
7444.16,-0.0011906904670839415
7446.66,-0.0011969738634822018
7449.15,-0.0012128436462186152
7451.65,-0.0012246245147760659
7454.14,-0.0012447317846774246
7456.64,-0.0012491688887422882
7459.13,-0.0012554060141584755
7461.63,-0.0012587306508534876
7464.12,-0.0012657769364891745
7466.62,-0.001275245783537447
7469.11,-0.0012947335829610373
7471.61,-0.0013015073929565568
7474.1,-0.0013061837687131505
7476.6,-0.0013175553935009124
7479.09,-0.0013271473754284467
7481.59,-0.0013370014799611264
7484.08,-0.0013487077271705263
7486.58,-0.0013559853593942193
7489.07,-0.0013649568958230736
7491.57,-0.0013636538035393326
7494.06,-0.0013643190727161965
7496.56,-0.0013737162366176884
7499.05,-0.001387664570724358
7501.55,-0.0014097426425038898
7504.04,-0.0014254019188423587
7506.54,-0.0014362744208623172
7509.03,-0.0014493675873159867
7511.53,-0.0014529751531077745
7514.02,-0.0014686865592030544
7516.52,-0.0014887075783819926
7519.01,-0.0015083533678368064
7521.51,-0.0015220948747240086
7524.0,-0.0015252049447907056
7526.5,-0.0015363791952449355
7528.99,-0.001539594600482371
7531.49,-0.0015661394027172996
7533.99,-0.00157906806767606
7536.48,-0.0015996713850789323
7538.98,-0.0016110457932437974
7541.47,-0.0016245040889740628
7543.97,-0.0016346378804183396
7546.46,-0.0016462638495721017
7548.96,-0.0016505955431520033
7551.45,-0.00166132294490321
7553.95,-0.0016691124078947533
7556.44,-0.0016883883398852526
7558.94,-0.001696525395260811
7561.43,-0.001710130440914263
7563.93,-0.0017229171856395133
7566.42,-0.0017369499187740221
7568.92,-0.0017430096363588105
7571.41,-0.00175300197386064
7573.91,-0.0017679505684451262
7576.4,-0.0017786840717821223
7578.9,-0.001789173700876169
7581.39,-0.0017956988773266112
7583.89,-0.0017896656464052414
7586.38,-0.001776283547842475
7588.88,-0.0017660798601149184
7591.37,-0.001759413047101475
7593.87,-0.001755974087903905
7596.36,-0.0017569219931880937
7598.86,-0.0017696557222414502
7601.35,-0.001776608069335568
7603.85,-0.0017808998481814897
7606.34,-0.0017902342815270767
7608.84,-0.0018075059925152833
7611.33,-0.0018222049307885064
7613.83,-0.001835738571066732
7616.33,-0.0018458144340130441
7618.82,-0.0018492238058509176
7621.32,-0.0018684675988176781
7623.81,-0.0018901202566786145
7626.31,-0.0019112024224017877
7628.8,-0.0019243747150848934
7631.3,-0.0019383769570410164
7633.79,-0.0019421327097953922
7636.29,-0.0019575342462124896
7638.78,-0.0019772974625757007
7641.28,-0.0019976698407308587
7643.77,-0.0020088302496645374
7646.27,-0.0020323319915478704
7648.76,-0.0020341136686553895
7651.26,-0.002033670516120727
7653.75,-0.0020298854857380404
7656.25,-0.002015925467016047
7658.74,-0.002001357966139053
7661.24,-0.0019889453312682912
7663.73,-0.001970847658121711
7666.23,-0.001978249818907889
7668.72,-0.002005332600577771
7671.22,-0.002041990748028682
7673.71,-0.002079054676796796
7676.21,-0.0021182964601365885
7678.7,-0.0021417115052121257
7681.2,-0.0021664783384750235
7683.69,-0.0021868123703903653
7686.19,-0.002203133607388721
7688.69,-0.002217636938249782
7691.18,-0.002222943839728515
7693.68,-0.00223375354757537
7696.17,-0.002248846888091747
7698.67,-0.0022557550406987646
7701.16,-0.00227785159987309
7703.66,-0.002298607506368081
7706.15,-0.0023195045984825396
7708.65,-0.0023272986490098955
7711.14,-0.0023371358843618456
7713.64,-0.0023337671667465554
7716.13,-0.0023468642175160557
7718.63,-0.002381862184606274
7721.12,-0.0024157701879307944
7723.62,-0.0024485647691875312
7726.11,-0.002487428769096019
7728.61,-0.0025164670509604135
7731.1,-0.002553398622696887
7733.6,-0.00259223212267938
7736.09,-0.0026220393924158256
7738.59,-0.0026426131641149064
7741.08,-0.002659432042293441
7743.58,-0.0026565227637942333
7746.07,-0.002648002068737414
7748.57,-0.002636124850336898
7751.06,-0.0026471399998884413
7753.56,-0.0026767889521542134
7756.05,-0.002721293255579692
7758.55,-0.002770229242512353
7761.04,-0.0028090093787208736
7763.54,-0.0028433793993941836
7766.03,-0.0028894624486265176
7768.53,-0.002917995482500337
7771.03,-0.0029616597075707274
7773.52,-0.002990158815747768
7776.02,-0.0030201037879107923
7778.51,-0.003037188560651927
7781.01,-0.003047804103604796
7783.5,-0.003045020966230725
7786.0,-0.0030567974032119053
7788.49,-0.0030728298752166782
7790.99,-0.0030950649366302055
7793.48,-0.0031265661708586912
7795.98,-0.003161113698512971
7798.47,-0.003175634490335195
7800.97,-0.0032155217119041045
7803.46,-0.003241761759621666
7805.96,-0.003286531120405779
7808.45,-0.0033221201462766865
7810.95,-0.003352596810383203
7813.44,-0.003393086104478941
7815.94,-0.0034492058414041364
7818.43,-0.0034798495167124945
7820.93,-0.00351354620164847
7823.42,-0.0035416157296143842
7825.92,-0.003552906821969815
7828.41,-0.003556435608909222
7830.91,-0.0035445532159000103
7833.4,-0.003534656922057815
7835.9,-0.0035429075725402397
7838.39,-0.0035889402542752004
7840.89,-0.003622554334626159
7843.38,-0.003673985195281659
7845.88,-0.003731247551544404
7848.38,-0.003775152448030652
7850.87,-0.0037949715083814076
7853.37,-0.0038226755574607306
7855.86,-0.0038591067634704975
7858.36,-0.003916867022015315
7860.85,-0.003964890888239313
7863.35,-0.004002261662833453
7865.84,-0.004040606819543017
7868.34,-0.004062015624356489
7870.83,-0.004084363831819324
7873.33,-0.004097370479449386
7875.82,-0.004119436811300337
7878.32,-0.004150847767602715
7880.81,-0.004189329288499297
7883.31,-0.004230375414322359
7885.8,-0.004282801801927421
7888.3,-0.004319298578969032
7890.79,-0.004355252063121897
7893.29,-0.004380364896110486
7895.78,-0.004400020982427204
7898.28,-0.004426216982903186
7900.77,-0.004452441872829843
7903.27,-0.004487309820632571
7905.76,-0.004520195739012742
7908.26,-0.004539380430262274
7910.75,-0.004542235755273933
7913.25,-0.004558881596029183
7915.74,-0.004553816703731933
7918.24,-0.00459766784379273
7920.73,-0.00465980115664768
7923.23,-0.004726382174615436
7925.73,-0.004785743678084914
7928.22,-0.004833107567593339
7930.71,-0.00486358385326132
7933.21,-0.004900736867054839
7935.71,-0.0049090536097606855
7938.2,-0.004925515991397452
7940.7,-0.0049507147141113666
7943.19,-0.004990399338380796
7945.69,-0.005023485710883581
7948.18,-0.005109904874407808
7950.68,-0.00519141334921825
7953.17,-0.005303739678423472
7955.67,-0.005406011573548179
7958.16,-0.005483137064981902
7960.66,-0.005544042960169091
7963.15,-0.005609828191470714
7965.65,-0.005689111569833441
7968.14,-0.005767918024090526
7970.64,-0.0058511087509068955
7973.13,-0.005909302189964895
7975.63,-0.0059628188664048514
7978.12,-0.006020928897283056
7980.62,-0.00604686046808257
7983.11,-0.006083394317730305
7985.61,-0.006132747141802781
7988.1,-0.006195907461660589
7990.6,-0.006232724861044174
7993.09,-0.0062673169423580095
7995.59,-0.00631930625323305
7998.08,-0.0063464945110919485
8000.58,-0.006430420271266352
8003.07,-0.00651912238647984
8005.57,-0.006643364320352342
8008.06,-0.006748720993164385
8010.56,-0.006873445260076701
8013.06,-0.006981961969028041
8015.55,-0.007083258599770153
8018.05,-0.007161636104096995
8020.54,-0.00720505386157613
8023.04,-0.0072339806228943
8025.53,-0.0072427566111667
8028.03,-0.007284326161774949
8030.52,-0.007342258422830142
8033.02,-0.007482091438033803
8035.51,-0.007657700350117426
8038.01,-0.0077694235669243696
8040.5,-0.007847006796653776
8043.0,-0.007883236153592967
8045.49,-0.007884462998514974
8047.99,-0.007897425356720413
8050.48,-0.007975539594359801
8052.98,-0.008083212560180766
8055.47,-0.008240676905367198
8057.97,-0.008395226195400712
8060.46,-0.008496479073537008
8062.96,-0.008607302560803762
8065.45,-0.008636501297459673
8067.95,-0.008662934681276074
8070.44,-0.008676692082393897
8072.94,-0.00871133408393872
8075.43,-0.008814821961256809
8077.93,-0.00892320153852359
8080.42,-0.009026375293853616
8082.92,-0.009131831281302266
8085.41,-0.009229712512547202
8087.91,-0.009312917224128402
8090.4,-0.00937195153874681
8092.9,-0.009432362976076867
8095.4,-0.009473035472234086
8097.89,-0.009571149373070192
8100.39,-0.009714991854988633
8102.88,-0.009867551010706611
8105.38,-0.010042764766758782
8107.87,-0.010158334559733893
8110.37,-0.010245436281421914
8112.86,-0.010388560085440585
8115.36,-0.01046472906953776
8117.85,-0.010586747375368322
8120.35,-0.010735793664853817
8122.84,-0.01091241557188857
8125.34,-0.01109803948132193
8127.83,-0.011253376461150435
8130.33,-0.011415424133240459
8132.82,-0.011586661461094504
8135.32,-0.011702609682427253
8137.81,-0.011849690275830693
8140.31,-0.011996675486350286
8142.8,-0.012112303395273236
8145.3,-0.012271456983629749
8147.79,-0.012366522025035086
8150.29,-0.01248360034778678
8152.78,-0.012664557744363984
8155.28,-0.012830756582215334
8157.77,-0.01297467347074894
8160.27,-0.013079655610482303
8162.76,-0.013240509356535316
8165.26,-0.013375496251948503
8167.75,-0.013575101977817807
8170.25,-0.013748281133707851
8172.75,-0.013948248100989633
8175.24,-0.014081881928837798
8177.74,-0.014199367450159617
8180.23,-0.014214714006532353
8182.73,-0.01425090059437056
8185.22,-0.014293273483803196
8187.72,-0.01440024365102666
8190.21,-0.01458538170122593
8192.71,-0.01466866849889896
8195.2,-0.014715335039912788
8197.7,-0.01475698456897364
8200.19,-0.014856715038034351
8202.69,-0.015013424831247114
8205.18,-0.015207737903824134
8207.68,-0.01540108948679574
8210.17,-0.015597525229810966
8212.67,-0.015821064609515694
8215.16,-0.01606732860539246
8217.66,-0.01633663680662402
8220.15,-0.016548576188499645
8222.65,-0.016884354476049548
8225.14,-0.017171760177168937
8227.64,-0.017538324248014367
8230.13,-0.01782841661481387
8232.63,-0.018060467111881525
8235.12,-0.018264983290011746
8237.62,-0.01845426247901262
8240.11,-0.01870380419408121
8242.61,-0.018925762864848573
8245.1,-0.019129269024142047
8247.6,-0.019359669928389577
8250.1,-0.01950953318353039
8252.59,-0.01962814986914492
8255.08,-0.019807001865731772
8257.58,-0.02007590740378853
8260.08,-0.02038899350633428
8262.57,-0.020806219582024603
8265.07,-0.0210626632668232
8267.56,-0.02128172463902015
8270.06,-0.021544193925805054
8272.55,-0.021717186124583333
8275.05,-0.021847481644347588
8277.54,-0.0220706901813726
8280.04,-0.02229921732424934
8282.53,-0.022567674735295258
8285.03,-0.022820024341445005
8287.52,-0.022975308709730486
8290.02,-0.023230861605318814
8292.51,-0.023401998912817464
8295.01,-0.023561807898859807
8297.5,-0.02376818512674512
8300.0,-0.024032464736686212
8302.49,-0.024205012894989563
8304.99,-0.024343459708160733
8307.48,-0.02454059313111251
8309.98,-0.024810233018020236
8312.47,-0.025198324563824228
8314.97,-0.02569809751210034
8317.46,-0.026309530148736406
8319.96,-0.026676382018337424
8322.46,-0.02690313992970135
8324.95,-0.027199237303016655
8327.44,-0.02733132691112763
8329.94,-0.027442978096148762
8332.43,-0.027657381934600808
8334.93,-0.028015865906705198
8337.43,-0.028463533183362956
8339.92,-0.028942418051222787
8342.42,-0.029385335739565595
8344.91,-0.02970431114222082
8347.41,-0.03005137337028327
8349.9,-0.030619343906928175
8352.4,-0.031055138739433726
8354.89,-0.03163984672003238
8357.39,-0.03223197878774422
8359.88,-0.03266731263901488
8362.38,-0.03312961669989498
8364.87,-0.033602083847486294
8367.37,-0.03412955013695574
8369.86,-0.03455294468098952
8372.36,-0.03518445195417256
8374.85,-0.0355688445212883
8377.35,-0.036049223314911276
8379.84,-0.036213927938165844
8382.34,-0.03628664160603753
8384.83,-0.03651365207686929
8387.33,-0.036802971277621326
8389.82,-0.037363650868126645
8392.32,-0.03823731290983653
8394.81,-0.039263677461554056
8397.31,-0.040221534126421384
8399.8,-0.04107590429686214
8402.3,-0.041863943443378245
8404.79,-0.04271373155884176
8407.29,-0.043320464077444804
8409.79,-0.044008097390242695
8412.28,-0.04448760407404577
8414.78,-0.04485101444590271
8417.27,-0.04532092144818027
8419.77,-0.04578073818416151
8422.26,-0.04608750507147887
8424.76,-0.04656007905973455
8427.25,-0.04710524684690772
8429.75,-0.047541984169157114
8432.24,-0.04798686399125776
8434.74,-0.04829550011071287
8437.23,-0.0487030372756825
8439.73,-0.04923850395846916
8442.22,-0.049983414633488946
8444.72,-0.05102371402400747
8447.21,-0.052019079273316
8449.71,-0.0529470311958389
8452.2,-0.05375719917851602
8454.7,-0.054514986878796606
8457.19,-0.0553868049889613
8459.69,-0.05599890869676551
8462.18,-0.056616492153843366
8464.68,-0.057351740722787425
8467.17,-0.05768798324954493
8469.67,-0.05836397270254557
8472.16,-0.0593087033601724
8474.66,-0.06080475025655785
8477.15,-0.06212213590914485
8479.65,-0.06360987843960401
8482.14,-0.06465628959998114
8484.64,-0.06569162890389132
8487.13,-0.06671451441862682
8489.63,-0.06754995915317366
8492.12,-0.06729788855663972
8494.62,-0.06679982816491103
8497.12,-0.06573538248013323
8499.61,-0.06557493424405172
8502.11,-0.06663259809562183
8504.6,-0.06889566419177691
8507.1,-0.07184720510201792
8509.59,-0.07460324433548517
8512.09,-0.07639640147869838
8514.58,-0.07761691692799601
8517.08,-0.0783828390738402
8519.57,-0.0796678553124903
8522.07,-0.0813672262514665
8524.56,-0.08312437988414546
8527.06,-0.08466818554620927
8529.55,-0.08597973900371356
8532.05,-0.08660950325040051
8534.54,-0.08565786464761146
8537.04,-0.08338108867430351
8539.53,-0.08015686932421891
8542.03,-0.07755164064261959
8544.52,-0.07754063390078689
8547.02,-0.0806162201280873
8549.51,-0.08647409928437105
8552.01,-0.09311437386897738
8554.5,-0.09937305924505133
8557.0,-0.10475489771213724
8559.49,-0.10827382056745927
8561.99,-0.11171036012138358
8564.48,-0.11374281521347794
8566.98,-0.11681798727728869
8569.47,-0.11922454426458291
8571.97,-0.12127588649212068
8574.47,-0.1241778097113957
8576.96,-0.12674686867272064
8579.46,-0.12928907414014537
8581.95,-0.13169774225299585
8584.45,-0.13487719611444776
8586.94,-0.1377077517648946
8589.44,-0.1408020712540804
8591.93,-0.14359645907678137
8594.43,-0.1466417989925426
8596.92,-0.1496289783820636
8599.42,-0.15242499473149498
8601.91,-0.1554172629612622
8604.41,-0.1594958602919407
8606.9,-0.16251222980345353
8609.4,-0.16622360570982017
8611.89,-0.1691953997661255
8614.39,-0.17272402766813955
8616.88,-0.17711143280764272
8619.38,-0.18170972139645863
8621.87,-0.18650837042213378
8624.37,-0.19104342033463018
8626.86,-0.19568029051619615
8629.36,-0.2007663071291408
8631.85,-0.20624088439746072
8634.35,-0.2116096872499989
8636.84,-0.21625252540455805
8639.34,-0.22271034242231794
8641.83,-0.22807528538030042
8644.33,-0.232575915928803
8646.83,-0.23783553295387194
8649.32,-0.24084749719600052
8651.82,-0.243866460386101
8654.31,-0.24440461787864334
8656.8,-0.24221816252595643
8659.3,-0.23692760523348563
8661.8,-0.2319765348653763
8664.29,-0.232799867652896
8666.79,-0.24075822166201835
8669.28,-0.25558337832370054
8671.78,-0.2748630067648124
8674.27,-0.29193662702065154
8676.77,-0.3068203392554522
8679.26,-0.3188799283903703
8681.76,-0.3299299627095399
8684.25,-0.3393030467311924
8686.75,-0.34907757501362385
8689.24,-0.35631827335492083
8691.74,-0.366775157214949
8694.23,-0.38023057875528443
8696.73,-0.393817698449866
8699.22,-0.41044271948060734
8701.72,-0.42468781855640225
8704.21,-0.439370345859508
8706.71,-0.45358914239540854
8709.2,-0.4689510166431325
8711.7,-0.4848663347073971
8714.19,-0.501391812786188
8716.69,-0.519913768918509
8719.18,-0.541953869572949
8721.68,-0.564864762209088
8724.17,-0.5880108655886084
8726.67,-0.6116603794154655
8729.17,-0.6345619744098931
8731.66,-0.6557781405182326
8734.16,-0.6799092549588164
8736.65,-0.7050431677501886
8739.15,-0.7312183296267512
8741.64,-0.7603047154868311
8744.14,-0.7964906238100636
8746.63,-0.8306158217896639
8749.13,-0.865770558330587
8751.62,-0.9065336413181668
8754.12,-0.9521182079964485
8756.61,-0.9993830976756576
8759.11,-1.0538013072205554
8761.6,-1.1078028058011327
8764.1,-1.1704787358639508
8766.59,-1.228613260593015
8769.09,-1.296589586446774
8771.58,-1.3797697980242964
8774.08,-1.4612779130634195
8776.57,-1.5607600918823836
8779.07,-1.678931801293691
8781.56,-1.8079482431971627
8784.06,-1.9457727101710187
8786.55,-2.1104397381911038
8789.05,-2.289533046472703
8791.54,-2.4885032194197128
8794.04,-2.724196272882101
8796.53,-2.9978615200430925
8799.03,-3.33235948080461
8801.52,-3.724553252905459
8804.02,-4.208105633533726
8806.51,-4.858345816552916
8809.01,-5.784358331362696
8811.5,-7.185568206682639
8814.0,-9.476391207105175
8816.5,-13.551156113824227
8818.99,-22.741174181631475
8821.49,-66.26273782604954
8823.98,76.8108986518496
8826.48,24.577204566141585
8828.97,14.872953040776144
8831.47,10.741328685662953
8833.96,8.488314982094913
8836.46,7.023565951781465
8838.95,6.002738462877197
8841.45,5.2741794150447
8843.94,4.709256324899686
8846.44,4.288750408188504
8848.93,3.9299220718511347
8851.43,3.6418299454014393
8853.92,3.366786994867066
8856.42,3.1306233284455542
8858.91,2.8900513788578266
8861.41,2.6709147041039114
8863.9,2.4876680827331152
8866.4,2.32876433101943
8868.89,2.209821493685303
8871.39,2.120599702717425
8873.88,2.0364515836350634
8876.38,1.9652431722096528
8878.87,1.9062034098532552
8881.37,1.8497773499663812
8883.87,1.799304528346276
8886.36,1.7549735790012684
8888.86,1.7084147011281596
8891.35,1.6665827642288222
8893.84,1.6273177229915265
8896.34,1.5895041858845451
8898.84,1.556682825827832
8901.33,1.5252763972762577
8903.83,1.4937608565492966
8906.32,1.4657634630528638
8908.82,1.4405336626712628
8911.31,1.4102977057067707
8913.81,1.3879569997515464
8916.3,1.3577811669898496
8918.8,1.3356568376591944
8921.29,1.3106733099527437
8923.79,1.2907677115161102
8926.28,1.2745615535825494
8928.78,1.2583530240085468
8931.27,1.2438775809843128
8933.77,1.2278482465350062
8936.26,1.2139819197469353
8938.76,1.1964343031671367
8941.25,1.1754026045279786
8943.75,1.1577900911254217
8946.24,1.1426150940217303
8948.74,1.132517008586315
8951.23,1.1261346372170906
8953.73,1.1229236855245985
8956.22,1.1268861277414306
8958.72,1.1208574053633862
8961.21,1.114909095850815
8963.71,1.1065512870906444
8966.2,1.1010169186210825
8968.7,1.0858075509180591
8971.2,1.0786201397186979
8973.69,1.074082319166026
8976.19,1.0686154844607916
8978.68,1.0637359578383365
8981.18,1.0618234851658435
8983.67,1.0647759129317846
8986.17,1.063775558744937
8988.66,1.0612574243734259
8991.16,1.0609580558719378
8993.65,1.0580375115646627
8996.15,1.0503644030159327
8998.64,1.0450033824812497
9001.14,1.0376120988008293
9003.63,1.031033494214733
9006.13,1.0202124054603259
9008.62,1.0055219098945534
9011.12,0.9926380974054209
9013.61,0.9794198090955023
9016.11,0.9684115415429976
9018.6,0.9649286028163239
9021.1,0.9680197128973903
9023.59,0.9723582736657945
9026.09,0.9787894107755326
9028.58,0.9866322384898135
9031.08,0.9934468403241272
9033.57,1.0001793884965093
9036.07,1.0074347908029926
9038.56,1.0108399053321167
9041.06,1.012246492360822
9043.55,1.0140088396067137
9046.05,1.01574504431504
9048.54,1.019304467281338
9051.04,1.0162606314293374
9053.54,1.0165083342900507
9056.03,1.0133561948558245
9058.53,1.0126239420309617
9061.02,1.009530921034528
9063.52,1.0087270010839144
9066.01,1.0065979086076078
9068.51,1.0103614036418513
9071.0,1.0107731041946655
9073.5,1.009605368635826
9075.99,1.0100994625440325
9078.49,1.006133399614716
9080.98,0.9975800248093012
9083.48,0.9907399165094378
9085.97,0.9793019217333995
9088.47,0.972386876464604
9090.96,0.9679098648211768
9093.46,0.9734138063671381
9095.95,0.9783579642046629
9098.45,0.9891258266523523
9100.94,0.997433072300606
9103.44,0.9982412739785292
9105.93,1.0005668992551302
9108.43,1.0000485848480267
9110.92,0.9999972954638173
9113.42,0.9933938385951137
9115.91,0.9950758379923412
9118.41,0.9956254434801649
9120.9,0.9985523990169042
9123.4,1.005785620367266
9125.89,1.0155955749804295
9128.39,1.0236597977131925
9130.88,1.0235764037549067
9133.38,1.023335699522487
9135.88,1.021439940844991
9138.37,1.014455941656708
9140.87,1.0046784843467427
9143.36,0.9932720375730175
9145.86,0.9869173967465118
9148.35,0.9864960409050993
9150.85,0.9925369775744244
9153.34,0.9974100644954039
9155.84,1.0023738779514662
9158.33,1.00365030607853
9160.83,1.0035607196535419
9163.32,0.9992563119475073
9165.82,0.9935663349749858
9168.31,0.985527857049708
9170.81,0.9766571962892723
9173.3,0.9699768782457893
9175.8,0.9744355792981007
9178.29,0.9816291670440358
9180.79,0.9908149545058191
9183.28,0.9993824847226904
9185.78,1.0081025631795073
9188.27,1.008103653617429
9190.77,1.0080425489463798
9193.26,1.005926711543747
9195.76,1.0076447786025138
9198.25,1.006280673880864
9200.75,1.0053603979513246
9203.24,1.001599054787547
9205.74,0.9998829010187685
9208.24,0.9966080697957914
9210.73,0.9916344221280418
9213.23,0.9867722265238416
9215.72,0.987310874779163
9218.22,0.9905613827955622
9220.71,0.9911468280028143
9223.21,0.9939953492654563
9225.7,0.9944301339212914
9228.2,0.9956365783062605
9230.69,0.9942887882956719
9233.19,0.9913639187569524
9235.68,0.9953912952646385
9238.18,0.9926256684293577
9240.67,0.9990494092592875
9243.17,0.9963140067555682
9245.66,0.9982019108879404
9248.16,0.9943760398481928
9250.65,0.9947209297458501
9253.15,0.9949209173239321
9255.64,0.9943097394465299
9258.14,0.9957229932476306
9260.63,1.001728068020877
9263.13,1.0112237331953813
9265.62,1.0206471080247554
9268.12,1.0284190270644151
9270.61,1.034593350820691
9273.11,1.0316283839521327
9275.6,1.02856771922759
9278.1,1.026412234148953
9280.59,1.0177278679559614
9283.09,1.0140574171402608
9285.58,1.0101578437821181
9288.08,1.0051040629390193
9290.58,1.0020177124928724
9293.07,0.9983705294013326
9295.57,0.9991635202825316
9298.06,1.0001337363080938
9300.56,1.0037546180285286
9303.05,1.0056875842802735
9305.55,1.0101415840195895
9308.04,1.007427351660988
9310.54,1.0117108281374794
9313.03,1.0125640447445123
9315.53,1.0097182169986547
9318.02,1.012135919449433
9320.52,1.0076373570155182
9323.01,1.0117568278748053
9325.51,1.014653950832517
9328.0,1.0169945065593247
9330.5,1.0191835891746042
9332.99,1.0257818364395757
9335.49,1.0282030097781105
9337.98,1.0271118637682568
9340.48,1.0275462502646584
9342.97,1.0269518462329883
9345.47,1.0214319666699812
9347.96,1.0146116668451481
9350.46,1.0105943861532607
9352.95,1.0039328951871838
9355.45,1.000412904318613
9357.94,0.9932399239071735
9360.44,0.9909597759421216
9362.93,0.9900743578446686
9365.43,0.9940180325338381
9367.92,0.996127842710373
9370.42,0.9955290878336662
9372.92,0.9978086000545126
9375.41,1.0001393973027097
9377.91,0.9990884896371373
9380.4,0.9955983013980301
9382.9,0.9936414578482698
9385.39,0.9918045901736074
9387.89,0.9923095307136148
9390.38,0.9905790108356031
9392.88,0.9909887528954908
9395.37,0.9913179833666065
9397.87,0.9900184941001196
9400.36,0.9899182207058034
9402.86,0.9863734760539681
9405.35,0.9791176950433677
9407.85,0.9719862900957348
9410.34,0.9678058060975921
9412.84,0.9590423262953707
9415.33,0.9561217838325408
9417.83,0.9570235332863757
9420.32,0.9636963770114261
9422.82,0.9735149077310706
9425.31,0.9776104313294721
9427.81,0.9823663415771309
9430.3,0.9834862307172817
9432.8,0.9786212502842518
9435.29,0.9731477871112961
9437.79,0.9709570127053875
9440.28,0.9682918477366124
9442.78,0.9683704701947649
9445.27,0.9671028877224876
9447.77,0.9644884683084625
9450.27,0.9665611459326279
9452.76,0.9675567332628473
9455.25,0.9719628350610863
9457.75,0.9781016656669235
9460.25,0.9861069464294087
9462.74,0.9864094757959165
9465.24,0.9897174953328828
9467.73,0.991015386426388
9470.23,0.9956511864039025
9472.72,0.9959388164924494
9475.22,0.9989622157546377
9477.71,0.9995120256647213
9480.21,0.9997249900945335
9482.7,1.001873735083328
9485.2,1.00094972957539
9487.69,1.0030289257209817
9490.19,1.006972553891473
9492.68,1.0088487284111332
9495.18,1.0105897229778924
9497.67,1.0100668035433027
9500.17,1.0095441641334517
9502.66,1.0106225149842245
9505.16,1.0099703333662686
9507.65,1.0091223879532294
9510.15,1.008542216127999
9512.64,1.0110915624919685
9515.14,1.0109822404033888
9517.63,1.0133362760142488
9520.13,1.0177507098528507
9522.62,1.0207065397586446
9525.12,1.0218709893061526
9527.61,1.0230403919892
9530.11,1.0206957891405066
9532.61,1.0216080345178997
9535.1,1.0186795301491112
9537.6,1.0175471047111566
9540.09,1.0087328831275424
9542.59,1.0073500748441162
9545.08,1.0007410902319087
9547.58,0.9986446496442523
9550.07,0.9982783208905373
9552.57,1.0062597669276678
9555.06,1.0103401298777042
9557.56,1.0175352366216877
9560.05,1.0230152555612302
9562.55,1.0265814087992289
9565.04,1.0257896550499601
9567.54,1.0220297030067693
9570.03,1.013123030325305
9572.53,1.0122913315608937
9575.02,1.0077676891882048
9577.52,1.0070859300953978
9580.01,1.0093867095576614
9582.51,1.0122234260639247
9585.0,1.0177769642778125
9587.5,1.019374753422649
9589.99,1.0234912263541274
9592.49,1.0200877745304262
9594.98,1.0170907725486054
9597.48,1.0129148428302504
9599.97,1.0051182391931428
9602.47,1.002348784239783
9604.96,1.0018336029945536
9607.46,1.0047600814964137
9609.96,1.0105340889414072
9612.45,1.0156574489836863
9614.95,1.0182821320397133
9617.44,1.0189364919112993
9619.94,1.0184785835240295
9622.43,1.0166443490800325
9624.93,1.0131697785955047
9627.42,1.0123449073522615
9629.92,1.012057925266293
9632.41,1.0106582085439395
9634.91,1.0089381518618408
9637.4,1.0003609648321754
9639.9,0.9964802099096243
9642.39,0.9949850732849644
9644.89,0.9964711814435795
9647.38,0.9937395204334568
9649.88,0.9954425920979025
9652.37,0.9924643089724968
9654.87,0.9920716643472484
9657.36,0.9920177585498999
9659.86,0.9920394414567268
9662.35,0.9928625537312559
9664.85,0.9919102595844931
9667.34,0.994470220682438
9669.84,0.9941964319132742
9672.33,0.9930040378126566
9674.83,0.9900337649268309
9677.32,0.9901137741364125
9679.82,0.993578576044981
9682.31,0.9970518997877886
9684.81,0.9996745948878918
9687.3,1.0007816205739424
9689.8,0.9999761433151719
9692.29,0.999309033471221
9694.79,1.0002407700444809
9697.29,0.9995221498517711
9699.78,1.0035182169402115
9702.28,1.0020172253649435
9704.77,1.0002550551140836
9707.27,1.0000925144100252
9709.76,1.004583280517249
9712.26,1.0082202275905665
9714.75,1.0108005102399464
9717.25,1.0118602010117492
9719.74,1.0082031974165284
9722.24,1.0031530963343025
9724.73,0.992912705782764
9727.23,0.9865316573137278
9729.72,0.9775520161140453
9732.22,0.9713022260926536
9734.71,0.9685150715224
9737.21,0.9649306684824324
9739.7,0.961945398032105
9742.2,0.9622973665900002
9744.69,0.9641187094658256
9747.19,0.9670798688751299
9749.68,0.9693759447651292
