wave,flux
7427.4,-0.021094305456092102
7428.29,-0.021380141592831595
7429.19,-0.021539615360484113
7431.68,-0.022056514939251176
7434.18,-0.022665610121676377
7436.67,-0.023147380718460387
7439.17,-0.02351174250749834
7441.66,-0.023976162998110766
7444.16,-0.024257455140221148
7446.66,-0.02482576766413677
7449.15,-0.025478053908102493
7451.65,-0.025983302059891383
7454.14,-0.026774098096481774
7456.64,-0.027202387135096477
7459.13,-0.02779793679390056
7461.63,-0.028322438940618467
7464.12,-0.028856698065235272
7466.62,-0.029389368468778772
7469.11,-0.030237239300102515
7471.61,-0.030831916666350913
7474.1,-0.03146519069471793
7476.6,-0.03206508920892293
7479.09,-0.03274905005090067
7481.59,-0.03348538606010865
7484.08,-0.03407112746787825
7486.58,-0.03479942380856443
7489.07,-0.03546429038870454
7491.57,-0.03617743999195668
7494.06,-0.03678111230380809
7496.56,-0.03749851751749965
7499.05,-0.03847706657306426
7501.55,-0.03962800391579369
7504.04,-0.040659776542478154
7506.54,-0.04150773458090294
7509.03,-0.04234376039637124
7511.53,-0.04334908225728636
7514.02,-0.04433621812961504
7516.52,-0.045471312909325254
7519.01,-0.046617025130007594
7521.51,-0.04769291832271187
7524.0,-0.04870622800222341
7526.5,-0.04976590961948258
7528.99,-0.050818703476399746
7531.49,-0.052106248029934354
7533.99,-0.053523626769138105
7536.48,-0.05500478325814448
7538.98,-0.05626202834091854
7541.47,-0.05762716757027466
7543.97,-0.058964314085485636
7546.46,-0.06039450690440287
7548.96,-0.061612994396763654
7551.45,-0.06308834082482534
7553.95,-0.06447385914245775
7556.44,-0.06603795477291204
7558.94,-0.06765551505981435
7561.43,-0.06950036912032244
7563.93,-0.07124715409986682
7566.42,-0.07299667944349565
7568.92,-0.0748824469165633
7571.41,-0.07671603464117543
7573.91,-0.07869701278978695
7576.4,-0.08075732868318385
7578.9,-0.08272181615768061
7581.39,-0.08451605331241398
7583.89,-0.08657632596830031
7586.38,-0.08762930982864792
7588.88,-0.08951479928753871
7591.37,-0.09201823161447256
7593.87,-0.09426690343414057
7596.36,-0.09671651863645693
7598.86,-0.09914487908411108
7601.35,-0.10195798244243212
7603.85,-0.10455604578708314
7606.34,-0.10742911875368892
7608.84,-0.11029425519865713
7611.33,-0.11345760973069546
7613.83,-0.11659071247316269
7616.33,-0.11908057669158678
7618.82,-0.1228098199979138
7621.32,-0.12581894468748897
7623.81,-0.1299255480884765
7626.31,-0.13421093725332145
7628.8,-0.1386523866180273
7631.3,-0.1428230588598589
7633.79,-0.14636575051470663
7636.29,-0.15091488347653587
7638.78,-0.15578134636142812
7641.28,-0.16030598448398886
7643.77,-0.16572057079801683
7646.27,-0.17119089835479667
7648.76,-0.17622732184229772
7651.26,-0.18053924352274936
7653.75,-0.18550874140429696
7656.25,-0.18968378690990098
7658.74,-0.19386663797509446
7661.24,-0.19752001097099126
7663.73,-0.20180277344884667
7666.23,-0.20794031336818036
7668.72,-0.21686168859582072
7671.22,-0.22614774036579896
7673.71,-0.23638219910399563
7676.21,-0.24646659548146657
7678.7,-0.25641351693507625
7681.2,-0.2666754668300787
7683.69,-0.27691834831485623
7686.19,-0.28766239568141566
7688.69,-0.29859463407046816
7691.18,-0.3095641526383664
7693.68,-0.320233917079446
7696.17,-0.33183684720686996
7698.67,-0.3445520590502215
7701.16,-0.3585290601812432
7703.66,-0.37426006201679
7706.15,-0.391084989264031
7708.65,-0.40745288431704113
7711.14,-0.4243070086458452
7713.64,-0.44225559394375213
7716.13,-0.46163919669502756
7718.63,-0.4840781476454386
7721.12,-0.5115953344757129
7723.62,-0.5394618660803051
7726.11,-0.5675987798484498
7728.61,-0.6016515461667807
7731.1,-0.6344859866618295
7733.6,-0.6731236527396707
7736.09,-0.7145662121497013
7738.59,-0.7562802013176486
7741.08,-0.7992119291982908
7743.58,-0.8429012753642918
7746.07,-0.889685965435067
7748.57,-0.9388205394171868
7751.06,-1.0050086373986737
7753.56,-1.081332172013358
7756.05,-1.1692601606339623
7758.55,-1.2709666873955012
7761.04,-1.3834176869323862
7763.54,-1.5120110323907356
7766.03,-1.6613968894182491
7768.53,-1.8390890789462677
7771.03,-2.042474467401293
7773.52,-2.294366368202295
7776.02,-2.5965519273254793
7778.51,-2.9673828049422375
7781.01,-3.4468658965873704
7783.5,-4.078546818130732
7786.0,-4.994997379166896
7788.49,-6.382265046206081
7790.99,-8.796967638628663
7793.48,-13.90112639292865
7795.98,-32.120169562895256
7798.47,123.80716730238242
7800.97,21.642308293510766
7803.46,12.097373563269176
7805.96,8.441813088472387
7808.45,6.563831119484973
7810.95,5.391799034555222
7813.44,4.60079045813994
7815.94,4.0223826919218055
7818.43,3.6058783039621267
7820.93,3.2732889949902972
7823.42,2.989757421074529
7825.92,2.760484756876741
7828.41,2.5564973277239162
7830.91,2.384444037491294
7833.4,2.230219301623417
7835.9,2.1085819567979973
7838.39,2.010422090060948
7840.89,1.9309447030430278
7843.38,1.8616391173760451
7845.88,1.79498089711347
7848.38,1.7344571646919762
7850.87,1.6784791938363355
7853.37,1.6259351411982657
7855.86,1.5792289079243198
7858.36,1.540126372168842
7860.85,1.5038663250536246
7863.35,1.4755223176123105
7865.84,1.4398370696724172
7868.34,1.4080187746325175
7870.83,1.3804691269365632
7873.33,1.3522973467676938
7875.82,1.3279034795897862
7878.32,1.3050142174083912
7880.81,1.2833809763799426
7883.31,1.2627875582558497
7885.8,1.2452781867572273
7888.3,1.2337610239708234
7890.79,1.2178792401996923
7893.29,1.20411874340124
7895.78,1.1872662444727295
7898.28,1.1729342576583766
7900.77,1.1588012470696925
7903.27,1.1441772326121944
7905.76,1.133405438898607
7908.26,1.1166988453946616
7910.75,1.1007398984661907
7913.25,1.089881440994723
7915.74,1.0767044403225479
7918.24,1.069817125811508
7920.73,1.0650392938817137
7923.23,1.0606907898498528
7925.73,1.0569489063234365
7928.22,1.0515698399234588
7930.71,1.0473408150515342
7933.21,1.0377820583896258
7935.71,1.0277876197799447
7938.2,1.0224949092872901
7940.7,1.012640118042569
7943.19,1.0055132006296024
7945.69,1.0022111567364542
7948.18,1.0001544837199539
7950.68,1.0060003671001891
7953.17,1.0111316348155992
7955.67,1.0158018540218867
7958.16,1.0142044445309986
7960.66,1.0142551610238972
7963.15,1.0111385774532675
7965.65,1.0148982702405538
7968.14,1.0127480659573547
7970.64,1.0159089023348937
7973.13,1.0126261339421467
7975.63,1.011048346412091
7978.12,1.0068387237238754
7980.62,1.003723886749815
7983.11,1.0043519788238078
7985.61,0.998975812824901
7988.1,0.9951144598801627
7990.6,0.9979262405611872
7993.09,0.9930668219896229
7995.59,0.9874865410033409
7998.08,0.9859751069841576
8000.58,0.982977014869709
8003.07,0.9910200279665737
8005.57,0.9951979251591487
8008.06,1.0005111208620336
8010.56,1.009746995668746
8013.06,1.008615304450988
8015.55,1.0105437740049474
8018.05,1.0125201312346064
8020.54,1.0067554935358813
8023.04,1.0018382856641304
8025.53,0.9974426541270337
8028.03,0.9913636707882901
8030.52,0.9939103018154878
8033.02,0.9974018470811749
8035.51,1.0044146045952729
8038.01,1.0121015908260844
8040.5,1.0065360722343544
8043.0,1.0022267456374034
8045.49,0.9986322134385177
8047.99,0.99177156268763
8050.48,0.9925630212653064
8052.98,0.9952536080686155
8055.47,1.0015644284154357
8057.97,1.0034190642954997
8060.46,1.008138218390264
8062.96,1.0058602528244516
8065.45,1.0059036970107993
8067.95,1.003362941056157
8070.44,0.9954243882177444
8072.94,0.992936345632129
8075.43,0.9948745747913829
8077.93,0.9957346187961431
8080.42,0.9978896837392097
8082.92,0.9960440907050214
8085.41,0.9953284929749384
8087.91,0.9952593924194657
8090.4,0.9932895695967924
8092.9,0.99050231823561
8095.4,0.9882490204224615
8097.89,0.9898882529886938
8100.39,0.9923363821826894
8102.88,0.9975974657844751
8105.38,0.9988416382311092
8107.87,1.0002402789047957
8110.37,1.000221677050088
8112.86,0.9996505657821609
8115.36,0.9975510443418737
8117.85,0.997233249261252
8120.35,0.9983747363161724
8122.84,1.00048528785708
8125.34,1.0030239541969477
8127.83,1.006913559458234
8130.33,1.0085126038541055
8132.82,1.010265804479383
8135.32,1.0101617544980492
8137.81,1.0103747788016244
8140.31,1.0093281151329998
8142.8,1.0092521575456352
8145.3,1.0091144712777724
8147.79,1.0059723106445537
8150.29,1.0072896524209025
8152.78,1.0091989700289798
8155.28,1.012138133510449
8157.77,1.0097838657745837
8160.27,1.0081319859738178
8162.76,1.008763097649764
8165.26,1.0099347352512649
8167.75,1.010283042074812
8170.25,1.0099727540970653
8172.75,1.013694758806511
8175.24,1.0121214201954734
8177.74,1.006834524351488
8180.23,0.9985418648021366
8182.73,0.9899179271593609
8185.22,0.9883305269157923
8187.72,0.9833573780372455
8190.21,0.9840046405257137
8192.71,0.9810485075682718
8195.2,0.9797292982091699
8197.7,0.9746972842351538
8200.19,0.9754536683892773
8202.69,0.9769766185203941
8205.18,0.9820518669851597
8207.68,0.9842901152329733
8210.17,0.984181749236554
8212.67,0.9879020885914683
8215.16,0.9897137897842335
8217.66,0.9920770940321997
8220.15,0.9969050793874668
8222.65,1.0020679885433394
8225.14,1.0020975265092638
8227.64,1.0047040131957625
8230.13,1.0082470033191273
8232.63,1.0088994314023325
8235.12,1.0083004185568234
8237.62,1.0088589404088142
8240.11,1.0074001098792575
8242.61,1.00458152368749
8245.1,1.0067527469865787
8247.6,1.005813467234364
8250.1,1.0031307581038644
8252.59,1.0028668246280825
8255.08,1.0011882913699082
8257.58,1.003522421466896
8260.08,1.0060333402367496
8262.57,1.0108047129821602
8265.07,1.0126841044652903
8267.56,1.0137524350920228
8270.06,1.013737205371961
8272.55,1.0103288125622505
8275.05,1.009733932032774
8277.54,1.0091504321250822
8280.04,1.0118244817198814
8282.53,1.0103884293465886
8285.03,1.007756281760712
8287.52,1.0054095793683908
8290.02,1.0029665637527465
8292.51,0.9998178521453481
8295.01,0.9978947118558138
8297.5,0.9980221077566281
8300.0,0.997007778867348
8302.49,0.9928594443098077
8304.99,0.9910424254294358
8307.48,0.9910589435579285
8309.98,0.987223272100454
8312.47,0.9901423904466896
8314.97,0.9920856193101604
8317.46,0.9999118764891611
8319.96,0.9993995591781683
8322.46,0.9986796131241106
8324.95,0.9920916496001443
8327.44,0.9880071612581502
8329.94,0.9801023064938472
8332.43,0.9788671155671211
8334.93,0.98092790896363
8337.43,0.9811689534053353
8339.92,0.9839272586566883
8342.42,0.9912200517681954
8344.91,0.9915069729626355
8347.41,0.993317395752315
8349.9,0.9968722750590391
8352.4,0.9965355780688112
8354.89,0.9993408657735529
8357.39,1.002166236802682
8359.88,1.0014188408999876
8362.38,0.9993395138068691
8364.87,0.9976016946750252
8367.37,1.0003137289943658
8369.86,1.0025318516331028
8372.36,1.0070191937730475
8374.85,1.0059449531334315
8377.35,1.0047695897217237
8379.84,0.9963751422680136
8382.34,0.9894465212452392
8384.83,0.9854499259648141
8387.33,0.9811748185026195
8389.82,0.9847123050777405
8392.32,0.9921230173594101
8394.81,1.0031265977590011
8397.31,1.006663731240896
8399.8,1.0158394635885712
8402.3,1.0216849495272042
8404.79,1.0239539001965117
8407.29,1.0246966224726777
8409.79,1.0250455603157045
8412.28,1.0239662845785638
8414.78,1.021691003549344
8417.27,1.019753291425051
8419.77,1.0192512293863079
8422.26,1.0161635439783792
8424.76,1.016463790704188
8427.25,1.0132537274369586
8429.75,1.0075663348741941
8432.24,1.0035910891937707
8434.74,0.9994376920966279
8437.23,0.9950968676173567
8439.73,0.9954306749556857
8442.22,0.9998081976317972
8444.72,1.011145500489975
8447.21,1.0165846464731523
8449.71,1.0183204075606183
8452.2,1.0196438558872367
8454.7,1.018700606787885
8457.19,1.0187346910688813
8459.69,1.0184164743103215
8462.18,1.0164530773985496
8464.68,1.0096943714771733
8467.17,1.0049554299959274
8469.67,1.0031270061056832
8472.16,1.0052047923964003
8474.66,1.0115589138744112
8477.15,1.0172651962746577
8479.65,1.0244426781047682
8482.14,1.026445530846672
8484.64,1.027678501552243
8487.13,1.0261294470955604
8489.63,1.0205600659130551
8492.12,1.005053592438977
8494.62,0.97858757745459
8497.12,0.9558431689928841
8499.61,0.938719656453028
8502.11,0.9381276715658108
8504.6,0.9551081514712062
8507.1,0.9768448925944332
8509.59,0.9970532758188324
8512.09,1.003801086813284
8514.58,1.0037054677716397
8517.08,1.0016914948804596
8519.57,1.0007238200804227
8522.07,1.0073589025211702
8524.56,1.009988746356679
8527.06,1.0090872094116081
8529.55,1.0066103392287657
8532.05,0.9953380889382965
8534.54,0.9702932724801526
8537.04,0.9280518099044157
8539.53,0.8814372048405255
8542.03,0.8407377578864395
8544.52,0.8243347493288498
8547.02,0.8407105992649112
8549.51,0.8825992648139213
8552.01,0.9304987220869947
8554.5,0.9736186962164984
8557.0,1.0004381757159455
8559.49,1.0176531637275348
8561.99,1.024954837945533
8564.48,1.0283934030755828
8566.98,1.0303094841052367
8569.47,1.0341231289139
8571.97,1.0338895861865303
8574.47,1.03525366827792
8576.96,1.0370133569964886
8579.46,1.0371264567829637
8581.95,1.0375149651869662
8584.45,1.0397433528573918
8586.94,1.040804513656308
8589.44,1.0420820809346865
8591.93,1.0399668860231224
8594.43,1.0415564427835047
8596.92,1.0371070736973709
8599.42,1.0406932834824034
8601.91,1.040406488035207
8604.41,1.0378707892102828
8606.9,1.0371766332390804
8609.4,1.034655488253568
8611.89,1.0336157635011503
8614.39,1.0293075476559455
8616.88,1.0287658436401128
8619.38,1.0291635173191336
8621.87,1.0303217202357988
8624.37,1.0304366905614
8626.86,1.0355159328691925
8629.36,1.0345087952646492
8631.85,1.0372645222737076
8634.35,1.0411980382907133
8636.84,1.043552557953425
8639.34,1.043727861648265
8641.83,1.0440666767739868
8644.33,1.0412117882193372
8646.83,1.036426563451145
8649.32,1.0297157790742129
8651.82,1.0179083342986455
8654.31,0.9947357683803489
8656.8,0.9627833985459558
8659.3,0.9202707270012679
8661.8,0.8828634544839762
8664.29,0.8655406955449182
8666.79,0.8722085493299143
8669.28,0.9030737131835103
8671.78,0.9387249229671089
8674.27,0.9675420829248282
8676.77,0.9856619580558205
8679.26,0.9977476293034558
8681.76,0.9973818585385075
8684.25,1.0002826486198102
8686.75,0.9955098072850767
8689.24,0.9916313188883596
8691.74,0.9908378507486628
8694.23,0.9921805223918219
8696.73,0.9989715012099545
8699.22,1.00279444022465
8701.72,1.0087426558295685
8704.21,1.0068764018840906
8706.71,1.0090927603708995
8709.2,1.0079424794811296
8711.7,1.0054951022786465
8714.19,1.0056550616409854
8716.69,1.005168837653976
8719.18,1.0091739709229475
8721.68,1.0107036174533255
8724.17,1.0151875779867008
8726.67,1.019143398295934
8729.17,1.0170421285257634
8731.66,1.0144844428149666
8734.16,1.0096448859342584
8736.65,1.011112494570566
8739.15,1.0092405877184578
8741.64,1.0077376779690457
8744.14,1.0101808184149221
8746.63,1.0073575978386777
8749.13,1.005664572742067
8751.62,1.0027589870293616
8754.12,1.0016872792356784
8756.61,1.0018650186291351
8759.11,1.0028201548131135
8761.6,1.0013350538249983
8764.1,1.0033215730032066
8766.59,1.0014067023731175
8769.09,1.0010907664511084
8771.58,0.9989828889182473
8774.08,0.9960767573583466
8776.57,0.998162257023744
8779.07,0.9986305667823528
8781.56,1.0075945480913513
8784.06,1.0083377675937577
8786.55,1.0076423222846447
8789.05,1.0050987880531113
8791.54,1.0031620700616608
8794.04,0.9991441525237064
8796.53,0.9946809942660225
8799.03,0.9903560793836691
8801.52,0.9861691183740061
8804.02,0.9742916600049676
8806.51,0.9634847156268073
8809.01,0.9637972225687973
8811.5,0.9654726105676092
8814.0,0.977569816797597
8816.5,0.990156204916095
8818.99,0.99569067648886
8821.49,0.996216776987283
8823.98,0.9924900570937805
8826.48,0.9929894609355966
8828.97,0.9974225207843667
8831.47,1.0007601086271662
8833.96,1.0068616614972525
8836.46,1.0098168848134037
8838.95,1.008097126424279
8841.45,1.0121849407005639
8843.94,1.0146396115644831
8846.44,1.0185081510022436
8848.93,1.021090619442305
8851.43,1.0261982995775194
8853.92,1.0230933473201191
8856.42,1.0233872793416752
8858.91,1.0169825688039422
8861.41,1.0084528729376767
8863.9,0.9969109020913366
8866.4,0.9911066775839091
8868.89,0.986633151156512
8871.39,0.9876625596477073
8873.88,0.9929592598636248
8876.38,0.9951743929688592
8878.87,0.9953012494153812
8881.37,0.9996867621336276
8883.87,1.0004472299279656
8886.36,1.0012237236506094
8888.86,1.0064810135471796
8891.35,1.0041599870853244
8893.84,1.0043112581611682
8896.34,1.0007564437784096
8898.84,0.9990171892549339
8901.33,1.0040817535063675
8903.83,1.0010195340014336
8906.32,0.9996400937220569
8908.82,0.9983474852954248
8911.31,0.9954994585266038
8913.81,0.99266951654142
8916.3,0.9895070599763985
8918.8,0.9831357567401255
8921.29,0.9771888558135053
8923.79,0.9764331222228049
8926.28,0.9723492656867446
8928.78,0.9720866307138917
8931.27,0.9729615547347722
8933.77,0.969673632418969
8936.26,0.969424376088827
8938.76,0.9656509149937478
8941.25,0.9618979050310124
8943.75,0.9558431612125667
8946.24,0.9526722182152628
8948.74,0.9503917852368506
8951.23,0.9520819659124399
8953.73,0.953472377287746
8956.22,0.9557109808530908
8958.72,0.954131671555905
8961.21,0.9513215267608696
8963.71,0.9444077584567112
8966.2,0.9375283485777256
8968.7,0.9323024009831328
8971.2,0.9253586685231195
8973.69,0.9192563455301314
8976.19,0.9112149144029317
8978.68,0.9076336800964763
8981.18,0.903919154899644
8983.67,0.9006449182607698
8986.17,0.8945643314469096
8988.66,0.8899373334328627
8991.16,0.8853148241705483
8993.65,0.8782562174296509
8996.15,0.8652135596306092
8998.64,0.8574995478945115
9001.14,0.8468885092675985
9003.63,0.8349703508038525
9006.13,0.8211275269056957
9008.62,0.8034282332261757
9011.12,0.7899838841689794
9013.61,0.7727260056772886
9016.11,0.7603046036631114
9018.6,0.7524445813881449
9021.1,0.74544484532207
9023.59,0.7407157868352462
9026.09,0.7355675041698144
9028.58,0.7328915679421023
9031.08,0.727411059995583
9033.57,0.7229512958080507
9036.07,0.7158849463923337
9038.56,0.7065731281474664
9041.06,0.697269737751363
9043.55,0.6892444568354235
9046.05,0.6787464119729134
9048.54,0.6666167052842263
9051.04,0.656347376191155
9053.54,0.6441993179508618
9056.03,0.6312976788481165
9058.53,0.6180481117719121
9061.02,0.6038852742905493
9063.52,0.5932518744320525
9066.01,0.5822982828205963
9068.51,0.5690912002708883
9071.0,0.5592096042456508
9073.5,0.5476348290238903
9075.99,0.5362351526814856
9078.49,0.5235132721695139
9080.98,0.5105746124143964
9083.48,0.4953469599312019
9085.97,0.48155853773217394
9088.47,0.46793243244159854
9090.96,0.4559705801486677
9093.46,0.4473249407148512
9095.95,0.43925218837847696
9098.45,0.43296422152810826
9100.94,0.42595262754650703
9103.44,0.4182467760292205
9105.93,0.4079886381506712
9108.43,0.39826809023094073
9110.92,0.38789485399387624
9113.42,0.3778862092107164
9115.91,0.3674109795707181
9118.41,0.358734613169101
9120.9,0.34941072713747556
9123.4,0.3418150960389079
9125.89,0.3353549919909754
9128.39,0.32792072709966824
9130.88,0.32071494307021997
9133.38,0.3120198404835961
9135.88,0.30304843707372275
9138.37,0.29319000069434276
9140.87,0.2834389339548983
9143.36,0.27460458234711965
9145.86,0.26623176874982235
9148.35,0.2588190128814105
9150.85,0.2530344000587042
9153.34,0.24689733935596817
9155.84,0.24079355157420193
9158.33,0.2344758712888795
9160.83,0.22854098271970344
9163.32,0.22202963695935632
9165.82,0.21512373069878427
9168.31,0.20761042178287709
9170.81,0.2009857722078894
9173.3,0.1947046813969799
9175.8,0.18987410346009193
9178.29,0.18514456249189548
9180.79,0.1813072228374169
9183.28,0.1772510630131876
9185.78,0.17275697291393466
9188.27,0.1683631588048954
9190.77,0.16396188500624734
9193.26,0.15910647644570428
9195.76,0.15434912083749505
9198.25,0.15032597761575986
9200.75,0.14634872453822215
9203.24,0.14238739716438814
9205.74,0.13844326302865329
9208.24,0.13457770542879788
9210.73,0.13082912247706546
9213.23,0.12674835112922225
9215.72,0.12333417537194982
9218.22,0.12056875072717604
9220.71,0.117545933696028
9223.21,0.11452621047957469
9225.7,0.11176295576620479
9228.2,0.10867441459711719
9230.69,0.10564003431572183
9233.19,0.10289292808353287
9235.68,0.10038536041156321
9238.18,0.09814420372919112
9240.67,0.09530905382507232
9243.17,0.0931265772454877
9245.66,0.090612389407664
9248.16,0.08811150786783027
9250.65,0.08576931841376416
9253.15,0.08322562911824195
9255.64,0.08097071814859516
9258.14,0.07896496281864702
9260.63,0.0769625784317428
9263.13,0.07568364042660497
9265.62,0.07417576458047159
9268.12,0.07278442601212995
9270.61,0.07092186030852074
9273.11,0.06917814578478201
9275.6,0.06713380153146277
9278.1,0.06529028653509066
9280.59,0.06356784991292151
9283.09,0.06174369606124268
9285.58,0.06013386529523008
9288.08,0.05829556474234642
9290.58,0.05683537000163732
9293.07,0.05530037406807292
9295.57,0.0540750721353754
9298.06,0.05283488647041559
9300.56,0.05146002844979528
9303.05,0.05037390311662599
9305.55,0.04915815299944428
9308.04,0.04813012255190378
9310.54,0.04687345924587127
9313.03,0.04573303897204785
9315.53,0.04463066455818742
9318.02,0.04342004174275452
9320.52,0.04254541305671999
9323.01,0.04150619938887665
9325.51,0.040540682971243566
9328.0,0.039644766711104014
9330.5,0.03873552898360672
9332.99,0.03780505486715554
9335.49,0.03707558545641184
9337.98,0.03624793865914483
9340.48,0.03532750225346665
9342.97,0.0344006465312608
9345.47,0.03354218424889396
9347.96,0.0326724805750693
9350.46,0.031801691170284606
9352.95,0.03096266457019214
9355.45,0.030123078281877224
9357.94,0.02927965307922234
9360.44,0.028591558493502207
9362.93,0.027914918221134847
9365.43,0.027285959961088097
9367.92,0.026740328004061294
9370.42,0.026148341152668866
9372.92,0.0255913573928544
9375.41,0.02507806603391363
9377.91,0.02448624658845885
9380.4,0.02390424309830507
9382.9,0.023458282817148072
9385.39,0.022881357958841837
9387.89,0.022401690886131875
9390.38,0.021863613554737076
9392.88,0.02143209529442491
9395.37,0.020961346416729545
9397.87,0.020468200725909855
9400.36,0.01995273150887367
9402.86,0.01950112025144911
9405.35,0.019014628643191644
9407.85,0.018450669525471686
9410.34,0.01797975999314262
9412.84,0.017553290578533484
9415.33,0.01716835314416254
9417.83,0.01687546763279044
9420.32,0.01653200010367916
9422.82,0.016338802373093122
9425.31,0.016024194342153866
9427.81,0.015725717486004393
9430.3,0.015408416910017111
9432.8,0.0150931962533206
9435.29,0.014741468649196393
9437.79,0.014420561025223821
9440.28,0.014068188506018743
9442.78,0.013781962290956087
9445.27,0.013503490027415873
9447.77,0.013248059888787482
9450.27,0.012986086513095036
9452.76,0.012728541712439244
9455.25,0.012531802150180274
9457.75,0.012306569128768525
9460.25,0.012096446517208344
9462.74,0.01190244069944358
9465.24,0.011681921727502913
9467.73,0.011488143466425977
9470.23,0.011269160083285648
9472.72,0.011056584908988686
9475.22,0.01082151268209674
9477.71,0.010610943145880155
9480.21,0.01039946331366424
9482.7,0.01021699406620524
9485.2,0.010042062504697873
9487.69,0.009850155938066275
9490.19,0.009662962094593743
9492.68,0.00948182267031791
9495.18,0.00930629635513905
9497.67,0.009146538791124094
9500.17,0.00897993674518363
9502.66,0.008781968708379972
9505.16,0.008642079471257752
9507.65,0.008489989477320443
9510.15,0.008297050303983235
9512.64,0.008178491289825238
9515.14,0.00801956334075154
9517.63,0.00788928780256852
9520.13,0.007756383184515439
9522.62,0.007623702389492558
9525.12,0.007482457443722656
9527.61,0.007345703594531805
9530.11,0.0072182706737805805
9532.61,0.007079216458355606
9535.1,0.006910009632753211
9537.6,0.006756808583524514
9540.09,0.0066163751638252145
9542.59,0.006453152339413476
9545.08,0.006284013324513151
9547.58,0.006154391435838797
9550.07,0.006063960316024662
9552.57,0.005986110758167724
9555.06,0.005928836105141265
9557.56,0.005841052622331185
9560.05,0.005785910635448397
9562.55,0.005686236349624588
9565.04,0.005574850650730683
9567.54,0.0054658468819283185
9570.03,0.005336575433131237
9572.53,0.005232639659681457
9575.02,0.005124580361242807
9577.52,0.005037092466465085
9580.01,0.004948424534800524
9582.51,0.004863111492722028
9585.0,0.00481087751576714
9587.5,0.004735139143306343
9589.99,0.00464475641970529
9592.49,0.0045520977422611525
9594.98,0.004480196608365899
9597.48,0.004368186351087307
9599.97,0.0042817979447311565
9602.47,0.004200035736964422
9604.96,0.004126015936718577
9607.46,0.004068768376946282
9609.96,0.0040169350482170485
9612.45,0.003959383362829087
9614.95,0.0039010001098956698
9617.44,0.003834351871702926
9619.94,0.0037670186373029474
9622.43,0.0037073338029659383
9624.93,0.0036353823429762003
9627.42,0.0035586218628306052
9629.92,0.003494848216913799
9632.41,0.003448458068321794
9634.91,0.0033679864607273732
9637.4,0.0033018717397773935
9639.9,0.0032330523866598605
9642.39,0.0031737941674048753
9644.89,0.0031176156685486403
9647.38,0.0030650091149320912
9649.88,0.0030164422931001746
9652.37,0.0029625967684673783
9654.87,0.0029215539839924846
9657.36,0.0028767471972674058
9659.86,0.002832361762307361
9662.35,0.0027822450673298236
9664.85,0.0027448445777535514
9667.34,0.0026923405443555534
9669.84,0.0026497913408272994
9672.33,0.0026034674288384716
9674.83,0.002557878658651331
9677.32,0.0025113080409198537
9679.82,0.002475655957722357
9682.31,0.0024446804539855673
9684.81,0.0024075538448834416
9687.3,0.002369006634953019
9689.8,0.0023274216578220448
9692.29,0.002293089993125773
9694.79,0.002255116141032553
9697.29,0.0022215739533656734
9699.78,0.0021852254498080214
9702.28,0.0021468130212983316
9704.77,0.0021166659892383256
9707.27,0.002075264641779581
9709.76,0.002053440808061877
9712.26,0.0020231939824380935
9714.75,0.001992248651810212
9717.25,0.0019706702405013006
9719.74,0.0019354796627213968
9722.24,0.0019028936444711922
9724.73,0.0018673862678694503
9727.23,0.0018339532167142708
9729.72,0.0017968884167137223
9732.22,0.0017736808301927756
9734.71,0.001742416745297342
9737.21,0.0017104804363051891
9739.7,0.0016859216998144624
9742.2,0.0016583926802625683
9744.69,0.0016324641221067864
9747.19,0.0016134748924174819
9749.68,0.0015937565164867637
9752.18,0.00157539548385083
9754.67,0.001556952358951879
9757.17,0.0015372219600340437
9759.66,0.0015164487650056648
9762.16,0.0014956120917808497
9764.65,0.0014692661092727075
9767.15,0.001443818005838458
9769.64,0.0014230541290887837
9772.14,0.0013977287072191227
9774.64,0.001374186722370534
9777.13,0.0013553785115333922
9779.63,0.0013313612888335266
9782.12,0.0013055539270608821
9784.62,0.0012821120836347608
9787.11,0.0012575410274554724
9789.61,0.0012449878517342492
9792.1,0.001227426790019864
9794.6,0.0012250928031049618
9797.09,0.001212215007011507
9799.59,0.0011984550178769685
9802.08,0.0011877249094464446
9804.58,0.0011706028722441196
9807.07,0.0011576883444380335
9809.57,0.0011409909849116717
9812.06,0.0011260572119290225
9814.56,0.0011109168945412774
9817.05,0.001094979224111732
9819.55,0.0010793119492278056
9822.04,0.0010655906906980206
9824.54,0.00104543909285378
9827.03,0.0010337981151068553
9829.53,0.0010183061967010492
9832.02,0.0009986368526480854
9834.52,0.000986034738267911
9837.01,0.0009738020626168392
9839.51,0.0009599558983165043
9842.0,0.000949620253978837
9844.5,0.0009397365008238754
9847.0,0.0009269473394088144
9849.49,0.0009135557909036923
9851.99,0.0008997917600327322
9854.48,0.0008854181106295716
9856.98,0.0008720622281714818
9859.47,0.0008613956352461422
9861.97,0.000848618020181587
9864.46,0.000836657128308006
9866.96,0.0008260580094578622
9869.45,0.0008144582752652343
9871.95,0.00080235280623499
9874.44,0.0007937283251441344
9876.94,0.0007827591538350148
9879.43,0.0007730369558367704
9881.93,0.000761271612539274
9884.42,0.000750497131303449
9886.92,0.0007381161707786262
9889.41,0.000727067149782606
9891.91,0.0007149044062606583
