wave,flux
7338.7,-0.00026403139677709075
7339.6,-0.00026444054040046457
7340.5,-0.00026516311019771706
7341.39,-0.0002663390419137554
7342.29,-0.00026731364325597364
7343.18,-0.00026695808023029325
7344.08,-0.0002681518130619688
7344.98,-0.0002687115304219333
7345.87,-0.00026862374891811405
7346.77,-0.00026902269425519614
7347.66,-0.00026974291676362547
7348.56,-0.00027033892049552205
7349.45,-0.00027033174371814426
7350.35,-0.00027149462174106727
7351.25,-0.0002724513548697305
7352.14,-0.00027187628192845643
7353.04,-0.00027291598214560924
7353.93,-0.00027273241985615107
7354.83,-0.00027345935685492266
7355.73,-0.00027489639717898567
7356.62,-0.0002739732123427997
7357.52,-0.00027514384577076586
7358.41,-0.000275247364757645
7359.31,-0.00027573765137138285
7360.21,-0.0002762144399675173
7361.1,-0.0002773404079565294
7362.0,-0.00027861017929233254
7362.89,-0.00027868190053108153
7363.79,-0.00027888261238656506
7364.69,-0.0002810751100970748
7365.58,-0.00028041923122082185
7366.48,-0.0002824232416547258
7367.37,-0.00028407819310285586
7368.27,-0.00028451485645490806
7369.16,-0.00028578504085576245
7370.06,-0.0002865082403058821
7370.96,-0.00028748755652738825
7371.85,-0.0002893352968174069
7372.75,-0.00028925277234939526
7373.64,-0.00028995219940068325
7374.54,-0.0002915790021428573
7375.44,-0.00029321301535966375
7376.33,-0.00029247063232078115
7377.23,-0.0002929650464902303
7378.12,-0.00029511597704066044
7379.02,-0.0002941566097008805
7379.92,-0.0002945466417411536
7380.81,-0.000295045822240828
7381.71,-0.0002963839697256447
7382.6,-0.0002956740092285885
7383.5,-0.0002956818365803314
7384.39,-0.0002962288320003498
7385.29,-0.000297046532935768
7386.19,-0.0002963215243856079
7387.08,-0.0002982826582115541
7387.98,-0.0002977841510168339
7388.87,-0.00029802967552719674
7389.77,-0.00029839484089291916
7390.67,-0.0002975635426877713
7391.56,-0.00030039556274058087
7392.46,-0.00030173356363331444
7393.35,-0.000302779310957917
7394.25,-0.00030290148573873234
7395.15,-0.0003042465331391452
7396.04,-0.00030583525220215506
7396.94,-0.00030814247391807895
7397.83,-0.0003087182595385559
7398.73,-0.0003085447726697768
7399.62,-0.0003096762820620334
7400.52,-0.00031052155440881304
7401.42,-0.00031162144572910086
7402.31,-0.0003133471695296797
7403.21,-0.000313438322407077
7404.1,-0.00031425802676966655
7405.0,-0.00031397147377335406
7405.9,-0.0003143865335463642
7406.79,-0.0003141179662386163
7407.69,-0.0003140232865376223
7408.58,-0.0003138768134507174
7409.48,-0.00031392833765834355
7410.38,-0.0003131048801155064
7411.27,-0.00031338888367899413
7412.17,-0.00031257762488778255
7413.06,-0.00031272689541874164
7413.96,-0.0003130842520887936
7414.85,-0.00031404292847174523
7415.75,-0.0003121958474584074
7416.65,-0.00031411707244375026
7417.54,-0.0003136514586589049
7418.44,-0.0003158204854703318
7419.33,-0.0003164249429458028
7420.23,-0.0003171802742138326
7421.13,-0.0003187421099195208
7422.02,-0.0003226678033914322
7422.92,-0.00032424996393294305
7423.81,-0.0003244001289912662
7424.71,-0.00032563226852844624
7425.6,-0.00033109783894140157
7426.5,-0.00033087547045099707
7427.4,-0.0003323798773063838
7428.29,-0.00033537673220234435
7429.19,-0.0003370177654151615
7431.68,-0.0003423268044680543
7434.18,-0.00034597606223249765
7436.67,-0.00034792704230437354
7439.17,-0.0003511801017571201
7441.66,-0.00035386406699597443
7444.16,-0.00035601904052768267
7446.66,-0.000358841043454212
7449.15,-0.00036034499216286225
7451.65,-0.00036480933058155005
7454.14,-0.0003699040463320062
7456.64,-0.00037025905137131547
7459.13,-0.0003746176270867156
7461.63,-0.00037638329095265015
7464.12,-0.000380259656066179
7466.62,-0.00038302347306324615
7469.11,-0.0003862000520977072
7471.61,-0.00038926902784464903
7474.1,-0.00039316975537016373
7476.6,-0.00039590558784629947
7479.09,-0.000400204457763332
7481.59,-0.0004010075288949192
7484.08,-0.0004046100484075684
7486.58,-0.00040832747516626993
7489.07,-0.0004096511119153478
7491.57,-0.0004110675196774831
7494.06,-0.0004147075330355173
7496.56,-0.00041684212909255577
7499.05,-0.00042145913239813467
7501.55,-0.00042701341486839025
7504.04,-0.0004305608144817668
7506.54,-0.0004345726053290018
7509.03,-0.0004376572613643187
7511.53,-0.00044028205643202345
7514.02,-0.0004428078041720893
7516.52,-0.0004479111288987039
7519.01,-0.00045178326141933635
7521.51,-0.00045556371096388165
7524.0,-0.0004586476885894005
7526.5,-0.00046217534626081467
7528.99,-0.0004665990761587588
7531.49,-0.0004700316100411359
7533.99,-0.0004749794819886298
7536.48,-0.00047997535965735766
7538.98,-0.0004838509709057681
7541.47,-0.00048779890960136066
7543.97,-0.0004939050726989627
7546.46,-0.0004957378377410495
7548.96,-0.000499657464537107
7551.45,-0.000503435520073784
7553.95,-0.0005063890593468647
7556.44,-0.0005097729684477033
7558.94,-0.0005157827261897123
7561.43,-0.0005186408607192588
7563.93,-0.0005238330802495981
7566.42,-0.0005278109292305626
7568.92,-0.0005334117997486146
7571.41,-0.0005360663516985594
7573.91,-0.0005407735819215201
7576.4,-0.0005458123607275104
7578.9,-0.0005487292528443511
7581.39,-0.0005531420285069932
7583.89,-0.0005572258065270616
7586.38,-0.0005599829299880201
7588.88,-0.000565461976574519
7591.37,-0.0005705598649664184
7593.87,-0.0005777006203610293
7596.36,-0.0005836024104899488
7598.86,-0.0005879771943569814
7601.35,-0.000592966403342336
7603.85,-0.0005957074484258798
7606.34,-0.0006007224379838399
7608.84,-0.0006057539262435281
7611.33,-0.0006115962479273863
7613.83,-0.0006157115275550449
7616.33,-0.0006192874370060526
7618.82,-0.0006222982457847808
7621.32,-0.000627547983494004
7623.81,-0.0006344059455344313
7626.31,-0.0006446105034376626
7628.8,-0.0006506630065277463
7631.3,-0.0006556326848234409
7633.79,-0.000662606022829609
7636.29,-0.0006675762715388042
7638.78,-0.0006732962936693241
7641.28,-0.0006783381509031352
7643.77,-0.0006838089779252446
7646.27,-0.0006907557013173317
7648.76,-0.0006947451438047206
7651.26,-0.0007005519695734094
7653.75,-0.0007018497164843035
7656.25,-0.0007049218809112473
7658.74,-0.0007042659810236586
7661.24,-0.0007074504770967011
7663.73,-0.0007076785580501832
7666.23,-0.0007138474404977087
7668.72,-0.0007241849342269112
7671.22,-0.0007347842128309751
7673.71,-0.0007484659711169581
7676.21,-0.000756249218453829
7678.7,-0.0007670031984330551
7681.2,-0.0007781429303234153
7683.69,-0.0007828362650783905
7686.19,-0.0007894242618699089
7688.69,-0.0007960053563352356
7691.18,-0.0008014451544770975
7693.68,-0.0008068843739824799
7696.17,-0.0008103434244663435
7698.67,-0.0008163498850657923
7701.16,-0.0008243942190996995
7703.66,-0.0008327607141107777
7706.15,-0.0008419698942952542
7708.65,-0.0008499093231703768
7711.14,-0.000853165275462386
7713.64,-0.0008612351295372199
7716.13,-0.0008698617398019672
7718.63,-0.0008765663192369736
7721.12,-0.0008879229278716619
7723.62,-0.000899794908585611
7726.11,-0.0009093933650434556
7728.61,-0.0009180070175370403
7731.1,-0.0009297563183060705
7733.6,-0.0009404707461703496
7736.09,-0.0009506733548491803
7738.59,-0.0009590315774037126
7741.08,-0.000967191690827814
7743.58,-0.0009728558316295709
7746.07,-0.0009767077497307923
7748.57,-0.0009836283521983422
7751.06,-0.0009910664143766644
7753.56,-0.0010040278323658538
7756.05,-0.001017668518951959
7758.55,-0.0010308889404794278
7761.04,-0.001044724648717596
7763.54,-0.0010560410029835706
7766.03,-0.0010690556528718566
7768.53,-0.00107766578892538
7771.03,-0.0010859008168181083
7773.52,-0.0010967428320558924
7776.02,-0.0011087079921264806
7778.51,-0.0011166125229541356
7781.01,-0.0011242750590782177
7783.5,-0.0011376424564318826
7786.0,-0.0011440460808469072
7788.49,-0.0011513340792882645
7790.99,-0.001160571040406213
7793.48,-0.0011726782836883106
7795.98,-0.001183021924003636
7798.47,-0.0011954017282308723
7800.97,-0.001207888248649645
7803.46,-0.0012220374977882742
7805.96,-0.001232212356768006
7808.45,-0.0012456938737413956
7810.95,-0.0012539834198410362
7813.44,-0.0012723388829278188
7815.94,-0.0012847059250973825
7818.43,-0.001299348389601957
7820.93,-0.0013120457977197084
7823.42,-0.0013253749588534136
7825.92,-0.0013392374105785031
7828.41,-0.0013463855140063716
7830.91,-0.0013559174197614247
7833.4,-0.0013618736515530958
7835.9,-0.0013725554828331063
7838.39,-0.001388280335186549
7840.89,-0.0014041060116904247
7843.38,-0.0014219100164560875
7845.88,-0.0014368195704681922
7848.38,-0.0014511779247940943
7850.87,-0.0014666859670281632
7853.37,-0.0014788468452103874
7855.86,-0.0014959894190091478
7858.36,-0.001509404032782228
7860.85,-0.001530779330102583
7863.35,-0.0015473051306107656
7865.84,-0.0015616693238185765
7868.34,-0.0015773181085182142
7870.83,-0.0015898422029078639
7873.33,-0.0016069406087042843
7875.82,-0.001618746166926132
7878.32,-0.0016374735262185535
7880.81,-0.001654173705426996
7883.31,-0.0016718648450949687
7885.8,-0.0016868223440507796
7888.3,-0.0017037081994582478
7890.79,-0.0017233089778157006
7893.29,-0.0017397410844781271
7895.78,-0.0017555590505014432
7898.28,-0.0017721250780418168
7900.77,-0.0017879247396998094
7903.27,-0.0018098009443118692
7905.76,-0.00182462482019033
7908.26,-0.0018354918180734899
7910.75,-0.0018549276780415074
7913.25,-0.0018604515387654046
7915.74,-0.0018749698080264192
7918.24,-0.0018976630838769373
7920.73,-0.0019187444051957658
7923.23,-0.001943039738835195
7925.73,-0.001965608915120548
7928.22,-0.0019848619039480944
7930.71,-0.0020045698272346223
7933.21,-0.0020181999566175985
7935.71,-0.002036711091688047
7938.2,-0.0020490352225016597
7940.7,-0.0020676457415154444
7943.19,-0.0020885143374452983
7945.69,-0.0021089476493668384
7948.18,-0.002139378796423094
7950.68,-0.0021687714976971113
7953.17,-0.0022008266528228283
7955.67,-0.0022338954317211125
7958.16,-0.0022569039947897503
7960.66,-0.0022950342378880717
7963.15,-0.00231811063292339
7965.65,-0.00234103110637721
7968.14,-0.002366061518682122
7970.64,-0.002393754519806227
7973.13,-0.0024212501774467684
7975.63,-0.0024427693522288026
7978.12,-0.0024660141276886443
7980.62,-0.0024939389461304745
7983.11,-0.002514528335102435
7985.61,-0.002543255384977246
7988.1,-0.00256542450166277
7990.6,-0.00258774102819137
7993.09,-0.0026158349337500227
7995.59,-0.002643897505500546
7998.08,-0.0026740577776844117
8000.58,-0.002697992251548544
8003.07,-0.00274174766980245
8005.57,-0.002779324683404952
8008.06,-0.0028212340531453073
8010.56,-0.0028521009030413624
8013.06,-0.002890681489468535
8015.55,-0.0029281887120240304
8018.05,-0.00295724975969803
8020.54,-0.0029912792365845244
8023.04,-0.003019234306313244
8025.53,-0.003034857779997031
8028.03,-0.003064067476469696
8030.52,-0.0031004997543439224
8033.02,-0.0031381289885408126
8035.51,-0.0031923115958091153
8038.01,-0.0032343052560902716
8040.5,-0.0032709112390190047
8043.0,-0.0032955492295975394
8045.49,-0.0033103705805035176
8047.99,-0.003346381474557489
8050.48,-0.0033743179269978938
8052.98,-0.0034252580862888203
8055.47,-0.0034757005970534704
8057.97,-0.0035205441878842147
8060.46,-0.0035668460188052606
8062.96,-0.0036068662482188
8065.45,-0.0036429217758740793
8067.95,-0.003681810899147731
8070.44,-0.0037120165646099676
8072.94,-0.0037605398147295146
8075.43,-0.0037931679131237394
8077.93,-0.003833538422241845
8080.42,-0.0038935865331212577
8082.92,-0.003936232117596809
8085.41,-0.00398033537857943
8087.91,-0.004028463714066065
8090.4,-0.004066438507009625
8092.9,-0.004115081700375612
8095.4,-0.004167935075347086
8097.89,-0.004213814131794894
8100.39,-0.004265968217208217
8102.88,-0.004327423299619753
8105.38,-0.00438120632702409
8107.87,-0.0044409558305807785
8110.37,-0.004489319775875763
8112.86,-0.004546311254897985
8115.36,-0.004590621344048311
8117.85,-0.004649233687394399
8120.35,-0.0047100660214512554
8122.84,-0.004767257921038842
8125.34,-0.004837594210072295
8127.83,-0.004894187997691515
8130.33,-0.00496245460457253
8132.82,-0.005024729268448053
8135.32,-0.005072071342644742
8137.81,-0.0051491675817376265
8140.31,-0.005215087105680092
8142.8,-0.005288480975219088
8145.3,-0.005346370262577484
8147.79,-0.00541018334485342
8150.29,-0.005477562119741491
8152.78,-0.005554071497082844
8155.28,-0.005611033795392302
8157.77,-0.005695909158003287
8160.27,-0.00575782542219805
8162.76,-0.005842139996949232
8165.26,-0.005913561084584188
8167.75,-0.005983226519628449
8170.25,-0.006076835289109695
8172.75,-0.006148259472038455
8175.24,-0.00623130969022018
8177.74,-0.006281230899948224
8180.23,-0.006332242641961423
8182.73,-0.00638019180963381
8185.22,-0.006460036420894359
8187.72,-0.006544833605822155
8190.21,-0.0066279263270749185
8192.71,-0.00671748739836752
8195.2,-0.006775560311808035
8197.7,-0.006855341195319984
8200.19,-0.00695357527437146
8202.69,-0.0070641980726355875
8205.18,-0.007172192641491187
8207.68,-0.007288284452362435
8210.17,-0.007403665889993306
8212.67,-0.007502550392000902
8215.16,-0.00760653986642077
8217.66,-0.007685616819420925
8220.15,-0.007825821007623884
8222.65,-0.007928339275114316
8225.14,-0.008066275706047768
8227.64,-0.008201680394692318
8230.13,-0.008291149671809618
8232.63,-0.008412606133502358
8235.12,-0.008531224914396505
8237.62,-0.008650558668540649
8240.11,-0.008745147474997982
8242.61,-0.008885610823382946
8245.1,-0.008996820651952758
8247.6,-0.0091029290794089
8250.1,-0.009252884653819684
8252.59,-0.009372808116373837
8255.08,-0.009496498431418521
8257.58,-0.009632909923293697
8260.08,-0.009793333836234054
8262.57,-0.009944848422174656
8265.07,-0.010095800636260081
8267.56,-0.010261879085978991
8270.06,-0.010366376856753555
8272.55,-0.010511650818103613
8275.05,-0.010684468293688281
8277.54,-0.010839094552743882
8280.04,-0.01099655668798484
8282.53,-0.011152504710529362
8285.03,-0.011281245092238509
8287.52,-0.011473225833822738
8290.02,-0.011574875544042953
8292.51,-0.011741440249245592
8295.01,-0.011936696729717082
8297.5,-0.012086785431516114
8300.0,-0.01224704552284544
8302.49,-0.01242465920074129
8304.99,-0.012568732319411713
8307.48,-0.01274114827777224
8309.98,-0.01289257983588621
8312.47,-0.013139478320528194
8314.97,-0.013318043889512295
8317.46,-0.013556780489901507
8319.96,-0.013736029041578064
8322.46,-0.013912512765758266
8324.95,-0.01411239189046948
8327.44,-0.014215636156961042
8329.94,-0.014365694573306822
8332.43,-0.01455511123829847
8334.93,-0.01481091937888178
8337.43,-0.015043338179592062
8339.92,-0.015286018408600825
8342.42,-0.015608563561729105
8344.91,-0.015819861809949032
8347.41,-0.01613009258442343
8349.9,-0.01637265492159218
8352.4,-0.01660365032841059
8354.89,-0.016905140776275224
8357.39,-0.017154649541333635
8359.88,-0.017450565326464024
8362.38,-0.017689112715993202
8364.87,-0.017951811787030755
8367.37,-0.018290556798466057
8369.86,-0.01854799379902512
8372.36,-0.01884728589508255
8374.85,-0.019135800869475392
8377.35,-0.019403028444264316
8379.84,-0.019657778259297057
8382.34,-0.01983777626996953
8384.83,-0.02013670986432502
8387.33,-0.02044881007417933
8389.82,-0.020767977838346233
8392.32,-0.021174825241655017
8394.81,-0.02159267193345673
8397.31,-0.02203198415919944
8399.8,-0.022486040700943333
8402.3,-0.022912896980079384
8404.79,-0.023307836605010974
8407.29,-0.023756482160212384
8409.79,-0.024063129876922655
8412.28,-0.02445818243776489
8414.78,-0.024761806444153208
8417.27,-0.025221216612504465
8419.77,-0.025490319938952212
8422.26,-0.0259673161918684
8424.76,-0.02640570606136452
8427.25,-0.02679233005629144
8429.75,-0.02712686369231676
8432.24,-0.027523737590381035
8434.74,-0.02796479105190322
8437.23,-0.02835722684896159
8439.73,-0.02884984724276123
8442.22,-0.0294910285293099
8444.72,-0.030207355165706055
8447.21,-0.030848299320366313
8449.71,-0.03146180658807563
8452.2,-0.032003838232025385
8454.7,-0.032641519850244875
8457.19,-0.033099156831827105
8459.69,-0.033703759151985486
8462.18,-0.0341722687658709
8464.68,-0.0345921786304512
8467.17,-0.03507165410663297
8469.67,-0.03565486689620219
8472.16,-0.036263421804809716
8474.66,-0.03707384182300302
8477.15,-0.03792926421457431
8479.65,-0.03868422187660919
8482.14,-0.039519574764360944
8484.64,-0.04023040355013998
8487.13,-0.040803031365682134
8489.63,-0.04133258404787772
8492.12,-0.041614519915129926
8494.62,-0.04144887834811305
8497.12,-0.04132822449065616
8499.61,-0.04140578068881765
8502.11,-0.0422930360498786
8504.6,-0.04354032277391407
8507.1,-0.0452500404761714
8509.59,-0.0467106550167191
8512.09,-0.0479907478598046
8514.58,-0.04907728795821718
8517.08,-0.05025266287265392
8519.57,-0.051129957865741676
8522.07,-0.052381546405799936
8524.56,-0.05345158126296453
8527.06,-0.05450020423063467
8529.55,-0.055458547141003164
8532.05,-0.05593256788869213
8534.54,-0.05575367982256993
8537.04,-0.054883429168889976
8539.53,-0.0534140675482515
8542.03,-0.05222506036499748
8544.52,-0.05241306373650337
8547.02,-0.05421994525350257
8549.51,-0.057594638915405096
8552.01,-0.061357099520569267
8554.5,-0.06489057464907184
8557.0,-0.06790940078984313
8559.49,-0.07005591933342983
8561.99,-0.0721064895349162
8564.48,-0.07395221176829449
8566.98,-0.07575839339639813
8569.47,-0.07752406188676021
8571.97,-0.07908359600834315
8574.47,-0.08101323666537223
8576.96,-0.08297917886692265
8579.46,-0.08472566019677527
8581.95,-0.08645786904878033
8584.45,-0.08831840442098969
8586.94,-0.09037128168549548
8589.44,-0.09201038976965568
8591.93,-0.09371658560456697
8594.43,-0.09556782408010633
8596.92,-0.0972271938897982
8599.42,-0.0991491179787312
8601.91,-0.10134719879076208
8604.41,-0.10407418897846504
8606.9,-0.10653021604696539
8609.4,-0.10926056397388755
8611.89,-0.11208999602114159
8614.39,-0.11469096369355013
8616.88,-0.11744440857170141
8619.38,-0.1205632497178786
8621.87,-0.12303562304791607
8624.37,-0.12627733394644072
8626.86,-0.13032613460916428
8629.36,-0.13343258025964191
8631.85,-0.13676283016372803
8634.35,-0.14078792886392755
8636.84,-0.14429913475509115
8639.34,-0.14795502024445156
8641.83,-0.1518680935679559
8644.33,-0.15535102789908833
8646.83,-0.15898723845197169
8649.32,-0.16216174738380784
8651.82,-0.16441871806480926
8654.31,-0.16607333528605575
8656.8,-0.165109601171171
8659.3,-0.1628454983006431
8661.8,-0.1613309986607163
8664.29,-0.1625371231439757
8666.79,-0.1683106464823112
8669.28,-0.17787290811534684
8671.78,-0.18937038113423632
8674.27,-0.20149050023623177
8676.77,-0.2111910289436861
8679.26,-0.2203546896278988
8681.76,-0.2288554842645522
8684.25,-0.23628601980763098
8686.75,-0.2431950362213497
8689.24,-0.24986971263412297
8691.74,-0.25754437900762056
8694.23,-0.265969533058401
8696.73,-0.2753676700518842
8699.22,-0.28524497303947655
8701.72,-0.295814895072455
8704.21,-0.30568179261539774
8706.71,-0.3156656458744071
8709.2,-0.32519602792359387
8711.7,-0.335977267629649
8714.19,-0.3469035168288032
8716.69,-0.3594036830787982
8719.18,-0.3730287609595025
8721.68,-0.3867260622157189
8724.17,-0.40268211831134315
8726.67,-0.4179434396298138
8729.17,-0.4320103873262166
8731.66,-0.44676105780221403
8734.16,-0.46381533744761433
8736.65,-0.4782940478468977
8739.15,-0.4967448085814277
8741.64,-0.5135428974728105
8744.14,-0.5326489734380717
8746.63,-0.5530650419085931
8749.13,-0.5704074978160765
8751.62,-0.5932126095791984
8754.12,-0.6204895825969854
8756.61,-0.6494296759058161
8759.11,-0.6868172179518781
8761.6,-0.7243348592412144
8764.1,-0.7655264255856224
8766.59,-0.806986415745814
8769.09,-0.8515855790487097
8771.58,-0.9008671333120116
8774.08,-0.950883891007646
8776.57,-1.0083601765993684
8779.07,-1.0717567544782407
8781.56,-1.1419682010401686
8784.06,-1.2177901326487226
8786.55,-1.2960604511680027
8789.05,-1.384951275665398
8791.54,-1.4875533685632998
8794.04,-1.6008160597502799
8796.53,-1.7320766797807658
8799.03,-1.8781822995849675
8801.52,-2.0499908648882768
8804.02,-2.2374200123369414
8806.51,-2.469146563928959
8809.01,-2.7654140429648093
8811.5,-3.1276606453018547
8814.0,-3.615736406149248
8816.5,-4.23591460417449
8818.99,-5.098888118992012
8821.49,-6.302719614140546
8823.98,-8.14741484709917
8826.48,-11.511592728234545
8828.97,-19.043212901941875
8831.47,-53.82383379114625
8833.96,70.76693586446486
8836.46,21.721811572153317
8838.95,13.001861963512196
8841.45,9.334885042139483
8843.94,7.309953893486808
8846.44,6.066588596744386
8848.93,5.166993428259294
8851.43,4.536923448042348
8853.92,4.027428010826437
8856.42,3.6227812320737898
8858.91,3.294058548602149
8861.41,3.0109881730550248
8863.9,2.790828677872624
8866.4,2.6062049422937963
8868.89,2.4641634886618586
8871.39,2.3514719192673654
8873.88,2.2588541217631777
8876.38,2.168836476325114
8878.87,2.0933337762798883
8881.37,2.0203381137009733
8883.87,1.9575224666159081
8886.36,1.8857352930678173
8888.86,1.8290722958106045
8891.35,1.7779156310781987
8893.84,1.7271274737606712
8896.34,1.680430619847409
8898.84,1.6393488757877068
8901.33,1.5957966488737054
8903.83,1.5634554374966028
8906.32,1.5261759956811518
8908.82,1.4907206884772541
8911.31,1.461292325307306
8913.81,1.4323348798827606
8916.3,1.401432891770403
8918.8,1.3755269368658163
8921.29,1.3521995983354902
8923.79,1.332058381869071
8926.28,1.309916170492756
8928.78,1.2908616771086698
8931.27,1.2695885105431097
8933.77,1.2619309716961702
8936.26,1.249163835686783
8938.76,1.2329979229602426
8941.25,1.2211983455552173
8943.75,1.2069412010964482
8946.24,1.1941363075688753
8948.74,1.1860950511932444
8951.23,1.1764000985551715
8953.73,1.170069533346012
8956.22,1.1629209054517466
8958.72,1.1556782143834843
8961.21,1.1471988546867933
8963.71,1.1434707863552975
8966.2,1.1307779925598807
8968.7,1.122350410204227
8971.2,1.1155916844934872
8973.69,1.1025323046637368
8976.19,1.094261846969256
8978.68,1.089270921905645
8981.18,1.0832481425231966
8983.67,1.0798695862719188
8986.17,1.0773881950473267
8988.66,1.072482032269905
8991.16,1.0669302231515996
8993.65,1.0591414352279767
8996.15,1.0564399305678585
8998.64,1.0435188604518777
9001.14,1.0340841342802871
9003.63,1.0255992046076767
9006.13,1.011141985182994
9008.62,0.9970235945889517
9011.12,0.9852898035512224
9013.61,0.9707314727695183
9016.11,0.9640216383864298
9018.6,0.9643079026859853
9021.1,0.9719030699661654
9023.59,0.9765241863388184
9026.09,0.9856839552433204
9028.58,0.9942706094770858
9031.08,1.004603312206924
9033.57,1.0086005368839974
9036.07,1.0122540675794152
9038.56,1.011961482401593
9041.06,1.0156461564365935
9043.55,1.0179316379788195
9046.05,1.0143392729784633
9048.54,1.0167097135996133
9051.04,1.0164102506415442
9053.54,1.0132145212919137
9056.03,1.0135569812602543
9058.53,1.0093707565697083
9061.02,1.0051887907083767
9063.52,1.0025389232832278
9066.01,1.0004798137792683
9068.51,1.0057813099503299
9071.0,1.0063582934596964
9073.5,1.00662507213812
9075.99,1.0047006916233345
9078.49,1.0032157713055887
9080.98,0.9984784923248363
9083.48,0.9956402734988381
9085.97,0.9886009892884486
9088.47,0.9853810339984839
9090.96,0.9810243472136739
9093.46,0.982185819966926
9095.95,0.9871226928921325
9098.45,0.9917537418152556
9100.94,0.9969692045602426
9103.44,1.0002889461669657
9105.93,1.0041198939638079
9108.43,1.0058179482799383
9110.92,1.0026984127752325
9113.42,1.001581935847478
9115.91,1.002188444831922
9118.41,0.9986360846361215
9120.9,1.0010785203029584
9123.4,1.0046993267147282
9125.89,1.0061369192770977
9128.39,1.0093531599891117
9130.88,1.014947556117558
9133.38,1.0088445184659516
9135.88,1.0116821687446524
9138.37,1.007113078681304
9140.87,1.004756193457948
9143.36,1.0035379534342252
9145.86,0.9988527054860578
9148.35,1.002556265813205
9150.85,1.000201973327455
9153.34,1.0010191703758495
9155.84,1.003689213938734
9158.33,1.0057513564058036
9160.83,1.0060858469391676
9163.32,1.0051727821119127
9165.82,1.0024284632972766
9168.31,0.9971829961275464
9170.81,0.9952190590472747
9173.3,0.992937883418001
9175.8,0.9959022344005647
9178.29,0.996576499788537
9180.79,0.9998673237878207
9183.28,0.9998013666239819
9185.78,1.0034881243662577
9188.27,1.0021334988782513
9190.77,1.0030911648303868
9193.26,1.0001071774766725
9195.76,1.0009055036116123
9198.25,1.0032585252848956
9200.75,0.9999826728301072
9203.24,1.0023674280562573
9205.74,0.9973069894584191
9208.24,0.9945846454448617
9210.73,0.9913687684790603
9213.23,0.9867826174064316
9215.72,0.98761359152979
9218.22,0.9836892395440805
9220.71,0.9812743444404751
9223.21,0.976434626681927
9225.7,0.9722683881395296
9228.2,0.967873194472963
9230.69,0.9640575178449877
9233.19,0.9660512867594793
9235.68,0.9681064622730448
9238.18,0.9760098909498326
9240.67,0.9827097753210964
9243.17,0.9914993712341749
9245.66,0.9937729593843884
9248.16,0.9950548819344843
9250.65,0.9967103473676333
9253.15,0.9961203054736734
9255.64,0.9972273601950518
9258.14,0.9991951371737314
9260.63,1.0014421164268321
9263.13,1.0048416749887414
9265.62,1.0079188314422938
9268.12,1.010677431418753
9270.61,1.0137652979482707
9273.11,1.0146485676332837
9275.6,1.0136103890866344
9278.1,1.013168993254215
9280.59,1.0116026255623367
9283.09,1.0089621109675817
9285.58,1.0095076595580226
9288.08,1.0061439661168505
9290.58,1.0087357854376926
9293.07,1.0069284046058722
9295.57,1.0059631437458347
9298.06,1.006518027720325
9300.56,1.007213710086541
9303.05,1.0092867427570993
9305.55,1.0106755528017919
9308.04,1.0097225080252603
9310.54,1.0093967371119146
9313.03,1.0073838275207263
9315.53,1.0091151054537053
9318.02,1.0095984911499327
9320.52,1.0102003808647404
9323.01,1.0112108003851956
9325.51,1.012706377367813
9328.0,1.0139044458018733
9330.5,1.0148565952044732
9332.99,1.0156332915240212
9335.49,1.01550477963981
9337.98,1.0172765980383531
9340.48,1.0186324314742004
9342.97,1.0125306657895599
9345.47,1.0145404200650618
9347.96,1.0117055297738633
9350.46,1.008549972791277
9352.95,1.0067107088193727
9355.45,1.004967805087296
9357.94,1.001335739613619
9360.44,1.0006897343410615
9362.93,1.0010211051787161
9365.43,0.9999807434892936
9367.92,0.9991095401909276
9370.42,1.003609433003172
9372.92,1.001267713834646
9375.41,1.0023833990867754
9377.91,1.0007520596674668
9380.4,1.0036123704229003
9382.9,1.0013183684437827
9385.39,1.0034695558845332
9387.89,1.0013234288783728
9390.38,1.0050761282255687
9392.88,1.003177571441144
9395.37,1.0034921256467262
9397.87,0.999577320837571
9400.36,0.9976051814119969
9402.86,0.9940837499240548
9405.35,0.9904622950878066
9407.85,0.9862999902448241
9410.34,0.9831218479693342
9412.84,0.9795508701557685
9415.33,0.9795549236210556
9417.83,0.9856321609269842
9420.32,0.9866061807698566
9422.82,0.9903007816612064
9425.31,0.9961234106951726
9427.81,0.9964698443227618
9430.3,0.9948411718345347
9432.8,0.9941306746344053
9435.29,0.9943613257408489
9437.79,0.9919001596412342
9440.28,0.9912210824382888
9442.78,0.9905215675896664
9445.27,0.9938359842373815
9447.77,0.9938376624621289
9450.27,0.9947351553164173
9452.76,0.9952634166208704
9455.25,0.9964405554145486
9457.75,0.994670679004072
9460.25,0.9963288590555278
9462.74,0.9987850395202947
9465.24,1.0024160708462921
9467.73,1.0009069927999372
9470.23,1.0009186445554774
9472.72,1.0005589990350559
9475.22,1.0041610135778318
9477.71,0.999875715479787
9480.21,1.0031137167204738
9482.7,1.0037646844737287
9485.2,1.002726208753831
9487.69,1.0045063550311784
9490.19,1.0048957913412195
9492.68,1.0032651130976122
9495.18,1.0047842058807515
9497.67,1.005706250818481
9500.17,1.0045343206317536
9502.66,1.0062628832696943
9505.16,1.0052207098968053
9507.65,1.0044285831463868
