wave,flux
7436.67,-0.0013362735130061833
7439.17,-0.0013433965634995282
7441.66,-0.0013492791346705931
7444.16,-0.0013549135427983257
7446.66,-0.0013617674911091506
7449.15,-0.0013739042197215923
7451.65,-0.0013931878021459503
7454.14,-0.0014083502356074245
7456.64,-0.00141962710567441
7459.13,-0.0014262097974220482
7461.63,-0.0014266765324055207
7464.12,-0.0014371190834266115
7466.62,-0.0014487762896842893
7469.11,-0.0014654679467357183
7471.61,-0.001473045918513029
7474.1,-0.0014820852755023264
7476.6,-0.0014938098369480426
7479.09,-0.0015017086723001676
7481.59,-0.001516054114074017
7484.08,-0.0015264679587319414
7486.58,-0.0015368323811880919
7489.07,-0.00153791893871366
7491.57,-0.0015445487759844453
7494.06,-0.0015455937992426214
7496.56,-0.0015530709313289156
7499.05,-0.001569214208455097
7501.55,-0.0015971279864592368
7504.04,-0.0016150610338621196
7506.54,-0.001627268518051006
7509.03,-0.0016334510813116711
7511.53,-0.0016415892987303143
7514.02,-0.001661790859068928
7516.52,-0.0016841640321108495
7519.01,-0.0017051954547088737
7521.51,-0.0017191355794555357
7524.0,-0.0017270116831138525
7526.5,-0.0017305607188099316
7528.99,-0.0017462091511711252
7531.49,-0.0017635494724753888
7533.99,-0.0017840704004734036
7536.48,-0.0018052632622863347
7538.98,-0.0018136228282482532
7541.47,-0.0018302676636395673
7543.97,-0.0018415620635831992
7546.46,-0.001854967558120216
7548.96,-0.0018622741625664387
7551.45,-0.0018737672045445355
7553.95,-0.0018888962716990402
7556.44,-0.0018996334249891038
7558.94,-0.001915440587559994
7561.43,-0.0019274497895469004
7563.93,-0.0019376477334758493
7566.42,-0.0019500527440521223
7568.92,-0.001965371828962084
7571.41,-0.0019754388794189265
7573.91,-0.001986522682689101
7576.4,-0.00200326668491229
7578.9,-0.0020140949988065363
7581.39,-0.0020172806379336696
7583.89,-0.0020119694097258324
7586.38,-0.0019957793316558383
7588.88,-0.0019801552596628094
7591.37,-0.001969113903862952
7593.87,-0.0019684346686617564
7596.36,-0.001978465775946641
7598.86,-0.001977085695242475
7601.35,-0.0019870438403966936
7603.85,-0.001988714526257731
7606.34,-0.0020036486598145374
7608.84,-0.0020207520331214967
7611.33,-0.0020439369923637785
7613.83,-0.002050756495202545
7616.33,-0.0020673150508159033
7618.82,-0.0020773546815449177
7621.32,-0.0020868744494477514
7623.81,-0.0021130321989671153
7626.31,-0.0021365550102156153
7628.8,-0.0021522835859775907
7631.3,-0.002162676504933792
7633.79,-0.00216602811425033
7636.29,-0.0021833168932731736
7638.78,-0.0021963907200260586
7641.28,-0.0022170954680387407
7643.77,-0.0022421850662363994
7646.27,-0.0022583854595642195
7648.76,-0.0022696666269567756
7651.26,-0.002269342645028671
7653.75,-0.0022612458275757313
7656.25,-0.0022436369021388105
7658.74,-0.002226890185938785
7661.24,-0.0022090014682207646
7663.73,-0.002196486739391928
7666.23,-0.0022026042089581107
7668.72,-0.0022289642427440093
7671.22,-0.002265771760042964
7673.71,-0.0023092378880308186
7676.21,-0.0023537753022228446
7678.7,-0.0023866758183309017
7681.2,-0.0024052180640704176
7683.69,-0.002428786113927916
7686.19,-0.00245376089746132
7688.69,-0.0024630659386550603
7691.18,-0.0024731141338290748
7693.68,-0.002477568353969353
7696.17,-0.002491332900170773
7698.67,-0.002499633921345418
7701.16,-0.0025255580535083534
7703.66,-0.002548570325345575
7706.15,-0.0025681157980232644
7708.65,-0.0025875898137789352
7711.14,-0.0025844160861900937
7713.64,-0.002585873497733772
7716.13,-0.002599892023972357
7718.63,-0.0026329124271886528
7721.12,-0.0026748616508121695
7723.62,-0.002705773444194841
7726.11,-0.002748862240104553
7728.61,-0.0027855162489274017
7731.1,-0.00282323318323374
7733.6,-0.0028648971685502882
7736.09,-0.0029095140100902288
7738.59,-0.0029354844944330456
7741.08,-0.002941449388680788
7743.58,-0.0029400636666156005
7746.07,-0.0029210936644998528
7748.57,-0.002909663827702949
7751.06,-0.002920911531553668
7753.56,-0.0029572760091895575
7756.05,-0.0030049357680159033
7758.55,-0.0030558172304139103
7761.04,-0.003102571042566747
7763.54,-0.003142532936111541
7766.03,-0.0031777164401332403
7768.53,-0.003220604060542675
7771.03,-0.0032630088398858262
7773.52,-0.0033054178156114947
7776.02,-0.0033312424553652168
7778.51,-0.0033487426508016184
7781.01,-0.003351687833727102
7783.5,-0.003361325066105479
7786.0,-0.0033640775653164044
7788.49,-0.003389188835356427
7790.99,-0.0034060478998402203
7793.48,-0.0034380576726625706
7795.98,-0.003477509843351712
7798.47,-0.0034961777954293817
7800.97,-0.0035332807548513387
7803.46,-0.0035704662084468032
7805.96,-0.003611348012851476
7808.45,-0.003643723428683128
7810.95,-0.0036923768834150757
7813.44,-0.0037262591077815
7815.94,-0.003774839673332652
7818.43,-0.003820841984857689
7820.93,-0.003852840685937387
7823.42,-0.0038859904474595696
7825.92,-0.003903957938033192
7828.41,-0.0038954188712195213
7830.91,-0.003891553321443038
7833.4,-0.0038771616992320512
7835.9,-0.0038823605431451387
7838.39,-0.003930471287189907
7840.89,-0.003984113102731688
7843.38,-0.004039322909533598
7845.88,-0.004088426422081848
7848.38,-0.004130087117994378
7850.87,-0.004165801466372171
7853.37,-0.00419912563427049
7855.86,-0.004235297551978346
7858.36,-0.004284870384337296
7860.85,-0.0043189312461464
7863.35,-0.004386499327309245
7865.84,-0.004425369868044521
7868.34,-0.0044437069302506295
7870.83,-0.0044765089161253185
7873.33,-0.004484640768404999
7875.82,-0.00450588347413087
7878.32,-0.004544619629229261
7880.81,-0.0045694086133781986
7883.31,-0.004622567071123242
7885.8,-0.004674152163755752
7888.3,-0.00471968329922537
7890.79,-0.0047676618218189665
7893.29,-0.0048157550579304405
7895.78,-0.00480474927422517
7898.28,-0.004833434846547658
7900.77,-0.004867130104764574
7903.27,-0.004904739344251299
7905.76,-0.00493401359675974
7908.26,-0.004943287618865562
7910.75,-0.004957071578452809
7913.25,-0.004952166529627008
7915.74,-0.0049607613445247405
7918.24,-0.005005679790235699
7920.73,-0.005076543851023967
7923.23,-0.00513006392727011
7925.73,-0.005191336928211067
7928.22,-0.00525422118984012
7930.71,-0.0053110035397307825
7933.21,-0.005335253635151708
7935.71,-0.0053638164428758284
7938.2,-0.00536933313755369
7940.7,-0.0053880286902213735
7943.19,-0.005418425894087834
7945.69,-0.0054725156065658885
7948.18,-0.005545397434840842
7950.68,-0.005649463825969627
7953.17,-0.00575597590635748
7955.67,-0.005877474856617577
7958.16,-0.00595490728664838
7960.66,-0.006046267056968221
7963.15,-0.0061158077565345356
7965.65,-0.006196232187011362
7968.14,-0.006267627600487516
7970.64,-0.006353308181751993
7973.13,-0.0064194027455157935
7975.63,-0.006488154825294973
7978.12,-0.006525552309553027
7980.62,-0.006561794799510819
7983.11,-0.0066105423187523635
7985.61,-0.006683164471279987
7988.1,-0.006705424644138028
7990.6,-0.0067673720551924945
7993.09,-0.00679208224847091
7995.59,-0.0068686327262917225
7998.08,-0.00689734979717776
8000.58,-0.0069562363329293666
8003.07,-0.007063600898859571
8005.57,-0.007195472925639681
8008.06,-0.007321283040593781
8010.56,-0.007450641305473201
8013.06,-0.007559529295649006
8015.55,-0.007683343922746472
8018.05,-0.007751213778670396
8020.54,-0.007796948921674226
8023.04,-0.007825353678265801
8025.53,-0.007836784227078753
8028.03,-0.007850641364968217
8030.52,-0.00795525305761998
8033.02,-0.008100438369747501
8035.51,-0.008273494653787287
8038.01,-0.008419829260245362
8040.5,-0.008487634297478302
8043.0,-0.008503018712700944
8045.49,-0.00851984975673594
8047.99,-0.008546324127615645
8050.48,-0.008619277538002783
8052.98,-0.008745666496157845
8055.47,-0.008897203949605617
8057.97,-0.00905864440422018
8060.46,-0.009168926495759377
8062.96,-0.009271429671639464
8065.45,-0.009353712292077819
8067.95,-0.009347684905486488
8070.44,-0.009362033059145795
8072.94,-0.0094099251409655
8075.43,-0.009494588157264205
8077.93,-0.00960946973050809
8080.42,-0.009724306498251343
8082.92,-0.009868711156945273
8085.41,-0.009984476703683314
8087.91,-0.010050220109059475
8090.4,-0.010104693902314436
8092.9,-0.010160514539458109
8095.4,-0.01021277591962152
8097.89,-0.010325511860217882
8100.39,-0.010472433128852975
8102.88,-0.010637729926259653
8105.38,-0.010810038407643831
8107.87,-0.010924093989486223
8110.37,-0.01106065501883746
8112.86,-0.011136934751414277
8115.36,-0.011273903999223027
8117.85,-0.01138185938751869
8120.35,-0.011550976130441374
8122.84,-0.011738077443377393
8125.34,-0.011936641593900262
8127.83,-0.01209430335797806
8130.33,-0.012244319389350718
8132.82,-0.012404976579631877
8135.32,-0.012563157565321574
8137.81,-0.012764646370993296
8140.31,-0.012826671819331824
8142.8,-0.012981925159692166
8145.3,-0.013122423319550132
8147.79,-0.013251349215325146
8150.29,-0.013426282416590664
8152.78,-0.013617153062812427
8155.28,-0.013782477187487312
8157.77,-0.01392773298699201
8160.27,-0.014036491016907569
8162.76,-0.014195411286966553
8165.26,-0.01431554127732135
8167.75,-0.014560677296719303
8170.25,-0.01473789751747148
8172.75,-0.014940908483513673
8175.24,-0.015096575338124934
8177.74,-0.015221085406896543
8180.23,-0.0152297165703706
8182.73,-0.015228415558376895
8185.22,-0.015281667871026092
8187.72,-0.015448117502720564
8190.21,-0.015572613357380213
8192.71,-0.015651201054733027
8195.2,-0.015748100450790798
8197.7,-0.01573342149918143
8200.19,-0.0158717823003405
8202.69,-0.016020605404377445
8205.18,-0.016187024405653307
8207.68,-0.016409667849059305
8210.17,-0.016632882681659248
8212.67,-0.01689557921162469
8215.16,-0.01714991927937473
8217.66,-0.017396029572152652
8220.15,-0.01761425271738505
8222.65,-0.018048054734853197
8225.14,-0.018362419062840557
8227.64,-0.018711670964239095
8230.13,-0.018982826107273417
8232.63,-0.019256871983010165
8235.12,-0.019458524274212997
8237.62,-0.019649373868766876
8240.11,-0.019930288292116044
8242.61,-0.020104912613325213
8245.1,-0.020403542625595524
8247.6,-0.020584840937636923
8250.1,-0.020779665484734176
8252.59,-0.020961719598061503
8255.08,-0.021084621144856167
8257.58,-0.021413436151947934
8260.08,-0.02167444066083135
8262.57,-0.02210159460699043
8265.07,-0.022414739372737077
8267.56,-0.02266689164439898
8270.06,-0.02291392298303151
8272.55,-0.0230272985826534
8275.05,-0.02319928132832394
8277.54,-0.023439868874874356
8280.04,-0.023700977192079194
8282.53,-0.024003256096326874
8285.03,-0.024180458036113437
8287.52,-0.024370203320200762
8290.02,-0.024575347410121344
8292.51,-0.0248002039246598
8295.01,-0.025051106569108538
8297.5,-0.0251679712951559
8300.0,-0.025443238035750933
8302.49,-0.025565164908253026
8304.99,-0.025759820825901957
8307.48,-0.02598860783004363
8309.98,-0.02623156814057355
8312.47,-0.026662530572959697
8314.97,-0.027214440065028968
8317.46,-0.027789876500147873
8319.96,-0.028240017344836502
8322.46,-0.02854204536516322
8324.95,-0.028714348797784478
8327.44,-0.028792440916988325
8329.94,-0.029011914571117223
8332.43,-0.029281557638810934
8334.93,-0.029583115036530515
8337.43,-0.030037862441020163
8339.92,-0.030544789375186027
8342.42,-0.030899562501430826
8344.91,-0.0314253367901782
8347.41,-0.031846785557173504
8349.9,-0.032200165047616844
8352.4,-0.032798189743283156
8354.89,-0.03342542253693504
8357.39,-0.03390325910039012
8359.88,-0.03440077231283175
8362.38,-0.034870817097497224
8364.87,-0.03534008564297444
8367.37,-0.035929599060707064
8369.86,-0.03645592653079784
8372.36,-0.03707631152187761
8374.85,-0.03751234015091902
8377.35,-0.037842933538693384
8379.84,-0.03809138128114188
8382.34,-0.0381335536711166
8384.83,-0.03837428753417207
8387.33,-0.038733821952323486
8389.82,-0.039267380054715445
8392.32,-0.04017407250665817
8394.81,-0.04122934534826995
8397.31,-0.042139709821337606
8399.8,-0.04324348579423764
8402.3,-0.0439362586684729
8404.79,-0.04495410185718321
8407.29,-0.045453849366683514
8409.79,-0.04614754674720722
8412.28,-0.046650399379430274
8414.78,-0.04724728188409158
8417.27,-0.04758047953632767
8419.77,-0.04812556563318454
8422.26,-0.048475603675566845
8424.76,-0.04899317974896234
8427.25,-0.049370039321626404
8429.75,-0.049831565853663023
8432.24,-0.05026910106810254
8434.74,-0.050660483717936314
8437.23,-0.050867279162111693
8439.73,-0.051502237509178664
8442.22,-0.052380930046963904
8444.72,-0.053531325543045134
8447.21,-0.05446453815182582
8449.71,-0.05556430043308612
8452.2,-0.05626893151975255
8454.7,-0.05703847610445081
8457.19,-0.057783545936860976
8459.69,-0.05845888969210062
8462.18,-0.05924486804673812
8464.68,-0.059712695063713954
8467.17,-0.06020944989149993
8469.67,-0.06103215607959646
8472.16,-0.061997437659481645
8474.66,-0.06336964426703448
8477.15,-0.0648838653176814
8479.65,-0.06618536067647478
8482.14,-0.06754835311494639
8484.64,-0.06867619102903018
8487.13,-0.0696364518290692
8489.63,-0.0702017946657292
8492.12,-0.07029000764617756
8494.62,-0.06964647311098407
8497.12,-0.06863868487158224
8499.61,-0.06830833438831403
8502.11,-0.06945139295713265
8504.6,-0.07190773242330493
8507.1,-0.07510852421852596
8509.59,-0.07766125557455973
8512.09,-0.07959107301860092
8514.58,-0.08076405845354431
8517.08,-0.0818635369747207
8519.57,-0.08285633213910612
8522.07,-0.08465015763689036
8524.56,-0.08647061054007944
8527.06,-0.0879395366718538
8529.55,-0.08949079608294945
8532.05,-0.08988890651172962
8534.54,-0.08895562619078053
8537.04,-0.0869074840126579
8539.53,-0.08346573617821838
8542.03,-0.08101930493447926
8544.52,-0.08066328183276152
8547.02,-0.08380692212999465
8549.51,-0.09000038732805973
8552.01,-0.09700774979460643
8554.5,-0.10378545475531485
8557.0,-0.10902839787196365
8559.49,-0.11282212359558288
8561.99,-0.11585249789868209
8564.48,-0.1187126661115976
8566.98,-0.1212131323671774
8569.47,-0.12386998051028307
8571.97,-0.12605687846424868
8574.47,-0.1287291106630272
8576.96,-0.1315156946967491
8579.46,-0.13470307367467285
8581.95,-0.13729261822735844
8584.45,-0.1397825656454169
8586.94,-0.1430485731615748
8589.44,-0.14623490294843938
8591.93,-0.14923106971047825
8594.43,-0.15216923974467256
8596.92,-0.15530796258109064
8599.42,-0.1585357942584824
8601.91,-0.1615600670644025
8604.41,-0.16541596845849196
8606.9,-0.16820509652852483
8609.4,-0.17199617185747434
8611.89,-0.17561492873643017
8614.39,-0.17948491167142622
8616.88,-0.1839797620546919
8619.38,-0.18824484800001154
8621.87,-0.19326292277748292
8624.37,-0.19824017048756368
8626.86,-0.20324066325360512
8629.36,-0.2087086923081137
8631.85,-0.21441012618109762
8634.35,-0.21940943756019238
8636.84,-0.2247234691794271
8639.34,-0.2304124001677158
8641.83,-0.23668421134008935
8644.33,-0.2416903915233589
8646.83,-0.24616220260971977
8649.32,-0.24965313683461832
8651.82,-0.2531148887406731
8654.31,-0.25317251205073593
8656.8,-0.2510114773223003
8659.3,-0.24596270666854494
8661.8,-0.24083700569891328
8664.29,-0.24161292766790146
8666.79,-0.250027126109162
8669.28,-0.26594640935925573
8671.78,-0.28522336928104886
8674.27,-0.3022987129368411
8676.77,-0.3180369857746844
8679.26,-0.33057940171946165
8681.76,-0.34164705802153184
8684.25,-0.351732878062912
8686.75,-0.3601135264277516
8689.24,-0.36925147659206564
8691.74,-0.3807613906795989
8694.23,-0.39376992825298557
8696.73,-0.40849322781441405
8699.22,-0.4246894110766555
8701.72,-0.43993449139216545
8704.21,-0.4537951685986679
8706.71,-0.4699794725688859
8709.2,-0.4865903065598487
8711.7,-0.5022560187148053
8714.19,-0.5204071137186224
8716.69,-0.5415227858363084
8719.18,-0.562191161960594
8721.68,-0.5867620869628052
8724.17,-0.609265818656526
8726.67,-0.6350125841552358
8729.17,-0.657874496024082
8731.66,-0.6819637806706706
8734.16,-0.7060964772193656
8736.65,-0.7315671002791886
8739.15,-0.762275196420197
8741.64,-0.794011787063389
8744.14,-0.8273852159947663
8746.63,-0.8641506339285472
8749.13,-0.9053555900411732
8751.62,-0.946807108826893
8754.12,-0.9895070524202292
8756.61,-1.0397893463606034
8759.11,-1.0955979811480243
8761.6,-1.159214277437447
8764.1,-1.2203714507302872
8766.59,-1.2845302232806972
8769.09,-1.358750837237445
8771.58,-1.4401177007942738
8774.08,-1.533926619020701
8776.57,-1.6396738200993
8779.07,-1.76019392813127
8781.56,-1.9046761075390395
8784.06,-2.065048267724858
8786.55,-2.241278874389412
8789.05,-2.432045602261555
8791.54,-2.6498236551791168
8794.04,-2.9119104260347926
8796.53,-3.224080102731346
8799.03,-3.6035073185361473
8801.52,-4.054710409426669
8804.02,-4.623457539114326
8806.51,-5.395074071802576
8809.01,-6.526902975996959
8811.5,-8.315454956187166
8814.0,-11.38746314639142
8816.5,-17.559479971227447
8818.99,-35.94924799257153
8821.49,2765.777247375045
8823.98,35.90715356853532
8826.48,18.23645437078749
8828.97,12.368476559926123
8831.47,9.44098545284306
8833.96,7.683420816378913
8836.46,6.503062091194314
8838.95,5.642059779564254
8841.45,4.986907025037829
8843.94,4.5008523849482165
8846.44,4.118953278825839
8848.93,3.8070638254907805
8851.43,3.516615302605706
8853.92,3.2785870516038456
8856.42,3.0519304267539176
8858.91,2.8200193366214577
8861.41,2.617469142257011
8863.9,2.4427857180155432
8866.4,2.2906662481602593
8868.89,2.1730163102561253
8871.39,2.0826726854098077
8873.88,2.01008458200654
8876.38,1.9417813753942341
8878.87,1.8827293638861593
8881.37,1.8330913595379106
8883.87,1.783194207226438
8886.36,1.7413293320371648
8888.86,1.6946409508393818
8891.35,1.6551554655751233
8893.84,1.6145748174527919
8896.34,1.5777606135232347
8898.84,1.545349832857722
8901.33,1.5158113528294905
8903.83,1.4901272994589416
8906.32,1.4618016454791027
8908.82,1.4328793483942168
8911.31,1.4067953334298848
8913.81,1.3758523841872303
8916.3,1.353633144812704
8918.8,1.3311053262606918
8921.29,1.3064844044692843
8923.79,1.28749818792391
8926.28,1.2693553418022243
8928.78,1.256215449945364
8931.27,1.240624715111128
8933.77,1.2268615535477387
8936.26,1.2146304814836928
8938.76,1.1951078381244717
8941.25,1.1714537444191333
8943.75,1.1558999321992378
8946.24,1.1413649165283053
8948.74,1.1302524646387822
8951.23,1.121619938593927
8953.73,1.1204547519846508
8956.22,1.121835348233185
8958.72,1.1186243412828822
8961.21,1.112908609741667
8963.71,1.1036397218063663
8966.2,1.0972112304710786
8968.7,1.0861085792789336
8971.2,1.078428129617987
8973.69,1.0716879793418588
8976.19,1.069083432186725
8978.68,1.0671896435779702
8981.18,1.0649571565101728
8983.67,1.0614483372921577
8986.17,1.0608855592647757
8988.66,1.0614578431351247
8991.16,1.05909957628588
8993.65,1.0510573120248095
8996.15,1.0504501796646095
8998.64,1.0427409203561688
9001.14,1.0373605775475887
9003.63,1.0308477875188913
9006.13,1.0207449050022441
9008.62,1.0075750027557044
9011.12,0.9912640629704533
9013.61,0.97989489182966
9016.11,0.9689177895908119
9018.6,0.9631443208818646
9021.1,0.9688361590264107
9023.59,0.9725158964312689
9026.09,0.980475408562989
9028.58,0.9857570643579147
9031.08,0.9937101888283402
9033.57,1.0015644403957356
9036.07,1.00515849657873
9038.56,1.0087955628387146
9041.06,1.0117401083142619
9043.55,1.0151179482105785
9046.05,1.0133456490972013
9048.54,1.0180988999282778
9051.04,1.0177705718273502
9053.54,1.0166236536891944
9056.03,1.0145285520707932
9058.53,1.0115437420736335
9061.02,1.0089770052366867
9063.52,1.0087776874386665
9066.01,1.0083347494266577
9068.51,1.0106425110793527
9071.0,1.010418301214296
9073.5,1.0105928708211385
9075.99,1.0068620934635635
9078.49,1.0057417537745497
9080.98,0.997580058812829
9083.48,0.9907182992906367
9085.97,0.9801298955714813
9088.47,0.9734435125885328
9090.96,0.9683073713933439
9093.46,0.9743211931539932
9095.95,0.9811077935938521
9098.45,0.9900433775651916
9100.94,0.9957641209025845
9103.44,0.9980061374475139
9105.93,1.0015363891248805
9108.43,0.9978431976875936
9110.92,1.0000832981693832
9113.42,0.9958716036556643
9115.91,0.9947731384244536
9118.41,0.9954854402723289
9120.9,0.9986625467860271
9123.4,1.0050409221572343
9125.89,1.014686788691152
9128.39,1.0229979890844296
9130.88,1.0263955465545425
9133.38,1.027053114183677
9135.88,1.0209859810327748
9138.37,1.0116777145409463
9140.87,1.003236403529022
9143.36,0.992799112870607
9145.86,0.987212490939396
9148.35,0.9904085912478697
9150.85,0.9934980546220283
9153.34,0.9942021415649764
9155.84,1.0018032895067057
9158.33,1.0033442456723876
9160.83,1.0023595979094067
9163.32,0.99903014650603
9165.82,0.9938927061810043
9168.31,0.9836369735786301
9170.81,0.977469358784029
9173.3,0.9718240466618897
9175.8,0.9733889418550669
9178.29,0.9821804783084427
9180.79,0.9917437995742121
9183.28,0.998347179664897
9185.78,1.0052423625212283
9188.27,1.009229179955777
9190.77,1.005548593639267
9193.26,1.0063407152515969
9195.76,1.0056362024182273
9198.25,1.0041687878943821
9200.75,1.0041989589393887
9203.24,1.0031227114731036
9205.74,1.0002604687204815
9208.24,0.9958055354680064
9210.73,0.9891974482027422
9213.23,0.9882722538913189
9215.72,0.9865036441080728
9218.22,0.9892710338507786
9220.71,0.9920283560010987
9223.21,0.9962344413032221
9225.7,0.9957314123048238
9228.2,0.9958410120534945
9230.69,0.9924674212747043
9233.19,0.9956660989197146
9235.68,0.9955881927538744
9238.18,0.9966111404992314
9240.67,0.9992165119963172
9243.17,0.9974954203702907
9245.66,0.9971443075178164
9248.16,0.9956621127998299
9250.65,0.9961118769372869
9253.15,0.9947295329668528
9255.64,0.9936722015620703
9258.14,0.9948409642567062
9260.63,1.001672065631286
9263.13,1.0089216175124587
9265.62,1.0205890988287256
9268.12,1.0308538826761817
9270.61,1.0315363088673046
9273.11,1.0321320371763314
9275.6,1.02826073698262
9278.1,1.0223181924249378
9280.59,1.0176838187690125
9283.09,1.0152864162921147
9285.58,1.0088989007056304
9288.08,1.0065901117347367
9290.58,1.0026978025611704
9293.07,0.9992013182513748
9295.57,0.9989450838532093
9298.06,1.0010783067806333
9300.56,1.004474029448636
9303.05,1.009200470790151
9305.55,1.0092903801986968
9308.04,1.0129145819644265
9310.54,1.0118953769841796
9313.03,1.0111363447112833
9315.53,1.0117825757578647
9318.02,1.0093398838920398
9320.52,1.0099430970849124
9323.01,1.0135927640797986
9325.51,1.0132991450894002
9328.0,1.016768285746082
9330.5,1.0193632514259816
9332.99,1.021294454887576
9335.49,1.0266397959667348
9337.98,1.02824728054108
9340.48,1.0264737956714627
9342.97,1.0257513447826963
9345.47,1.0224325113251482
9347.96,1.0167284511047259
9350.46,1.0102155111938658
9352.95,1.0055423391645135
9355.45,0.9974821835568819
9357.94,0.9937711605168718
9360.44,0.99047153651828
9362.93,0.9882995372233004
9365.43,0.992776341888575
9367.92,0.9950857645799596
9370.42,0.99773731494563
9372.92,0.995425342176109
9375.41,0.9987607203346393
9377.91,0.997061211052722
9380.4,0.994198534161744
9382.9,0.9929694499628339
9385.39,0.9921554953699055
9387.89,0.9908964555488341
9390.38,0.9896232305111725
9392.88,0.9914182714389325
9395.37,0.993557904678964
9397.87,0.9920996052505126
9400.36,0.9889805520345908
9402.86,0.9873537653702426
9405.35,0.9797688213885511
9407.85,0.974250947579697
9410.34,0.9664318270510757
9412.84,0.9578874156042742
9415.33,0.9550639847651424
9417.83,0.956525737470047
9420.32,0.9634886843078492
9422.82,0.9694364771695335
9425.31,0.9790932186043808
9427.81,0.9847302768480182
9430.3,0.9823481522050855
9432.8,0.9810301530316131
9435.29,0.975846435795148
9437.79,0.9736577216925464
9440.28,0.9697496560258461
9442.78,0.9670498257332981
9445.27,0.9658453638004816
9447.77,0.9639206912987499
9450.27,0.9655588385820232
9452.76,0.9697595609749539
9455.25,0.974309226528302
9457.75,0.9780660384785775
9460.25,0.981388541193694
9462.74,0.9878405871238584
9465.24,0.9892985453172574
9467.73,0.9921773292430126
9470.23,0.9942670923061016
9472.72,0.9963541663630411
9475.22,0.9995741245348301
9477.71,0.9978147019454573
9480.21,0.9997492088159742
9482.7,1.0007589278457107
9485.2,1.0052457800534005
9487.69,1.004192565474152
9490.19,1.0080356512158635
9492.68,1.007904461697251
9495.18,1.0111768367468172
9497.67,1.0108332117844983
9500.17,1.0080088748642884
9502.66,1.0097238344678618
9505.16,1.008392384039791
9507.65,1.0090477934008948
9510.15,1.0079342502997706
9512.64,1.0083113826584265
9515.14,1.0131462650894048
9517.63,1.0166390708514361
9520.13,1.0170215469793051
9522.62,1.0197409944307536
9525.12,1.0214725834213645
9527.61,1.0205250836795312
9530.11,1.021346715697019
9532.61,1.0218199497161677
9535.1,1.019759129277864
9537.6,1.0143883565470202
9540.09,1.011566266288801
9542.59,1.007058486790453
9545.08,1.0032652181610404
9547.58,0.997153879690608
9550.07,1.0016907968811333
9552.57,1.0055973220966377
9555.06,1.0100732245227444
9557.56,1.018917853648087
9560.05,1.0234032540261249
9562.55,1.02423447954658
9565.04,1.0250741387034397
9567.54,1.0201531459751993
9570.03,1.0129225156834292
9572.53,1.0092176620773419
9575.02,1.0055233551358014
9577.52,1.0057038663608482
9580.01,1.0096181951750365
9582.51,1.0133990305345864
9585.0,1.016977643508086
9587.5,1.0204234161003056
9589.99,1.0209985677099505
9592.49,1.0200375737896012
9594.98,1.0168398001197327
9597.48,1.013511461679956
9599.97,1.004787928011794
9602.47,1.00295482184601
9604.96,1.0033782645493288
9607.46,1.0052150285091994
9609.96,1.0110622387678363
9612.45,1.0143222275906036
9614.95,1.0205396252068635
9617.44,1.021292754377773
9619.94,1.0179152756234406
9622.43,1.016583275294693
9624.93,1.0171563884157013
9627.42,1.012616199462836
9629.92,1.0133499889361426
9632.41,1.0124794677207933
9634.91,1.0067758610144242
9637.4,1.002134373050341
9639.9,0.9982747155422595
9642.39,0.9935815503551555
9644.89,0.9938127112887425
9647.38,0.9933510610590341
9649.88,0.9906520863342623
9652.37,0.9932996707335524
9654.87,0.9909704441534877
9657.36,0.9912489877536547
9659.86,0.9912564786518916
9662.35,0.99204568653242
9664.85,0.994321065205164
9667.34,0.9937935377341767
9669.84,0.9955256116158021
9672.33,0.9911478229696087
9674.83,0.9889584341268868
9677.32,0.9923341713993616
9679.82,0.9926242237540116
9682.31,0.9982010666073293
9684.81,1.0005509311958876
9687.3,1.0032611404880758
9689.8,1.0008393547410483
9692.29,0.9991980710980652
9694.79,1.0012294364055376
9697.29,1.0017183282984095
9699.78,1.001085244133198
9702.28,1.0026466447173572
9704.77,1.0015332756003503
9707.27,1.00310912328511
9709.76,1.0049734854605503
9712.26,1.0083295916670412
9714.75,1.0115512135690985
9717.25,1.0115310811109595
9719.74,1.0060715224033843
9722.24,1.0037972731875855
9724.73,0.9967852162056291
9727.23,0.9851036264086143
9729.72,0.9780184330255575
9732.22,0.9697297691985203
9734.71,0.9676010696251423
9737.21,0.9634205325699116
9739.7,0.9641306880179461
9742.2,0.963994747884856
9744.69,0.9627248101912571
9747.19,0.9666391972840992
9749.68,0.9702732911126913
9752.18,0.9778913678808286
9754.67,0.9839521824613471
9757.17,0.9882434473468563
9759.66,0.9924665090508669
9762.16,0.9934938528457915
9764.65,0.988685083868514
9767.15,0.9841591291821985
9769.64,0.9832604983448338
9772.14,0.9859962277717701
9774.64,0.9848129797641096
9777.13,0.9852663862810987
9779.63,0.9828669509095529
9782.12,0.9787498254676519
9784.62,0.9724160338918973
9787.11,0.9728584425016106
9789.61,0.9728715244483597
9792.1,0.9828150003092394
9794.6,0.9922638173708621
9797.09,1.000355755233302
9799.59,1.0049453155863164
9802.08,1.0123241695242153
9804.58,1.011614164471454
9807.07,1.0119718763201473
9809.57,1.01239784617072
9812.06,1.008373257539993
9814.56,1.0085004102331814
9817.05,1.0081182472270334
9819.55,1.00758741586611
9822.04,1.0036032901872722
9824.54,1.0071496605546544
9827.03,1.0010663158363142
