wave,flux
7428.29,-0.023309916025886154
7429.19,-0.023605399036897536
7431.68,-0.024226376445264104
7434.18,-0.024757412466616672
7436.67,-0.025372183554144237
7439.17,-0.02575780975802991
7441.66,-0.02607871533589394
7444.16,-0.026668114310541446
7446.66,-0.02707553783686202
7449.15,-0.027736715935814664
7451.65,-0.02830447356787713
7454.14,-0.02903973948569855
7456.64,-0.029511482663760264
7459.13,-0.030127988250167943
7461.63,-0.03081603071887
7464.12,-0.031229599714728315
7466.62,-0.03195660927694205
7469.11,-0.03266343852372794
7471.61,-0.03349085054827368
7474.1,-0.034287914650768136
7476.6,-0.035023853459129055
7479.09,-0.03558224990406596
7481.59,-0.03634308899030593
7484.08,-0.03705944899499394
7486.58,-0.03784507264523506
7489.07,-0.038580038990835175
7491.57,-0.03934626787017862
7494.06,-0.0401009290164549
7496.56,-0.04100860379115196
7499.05,-0.041805089708936954
7501.55,-0.04295665508974306
7504.04,-0.04393104853328466
7506.54,-0.04499840905748734
7509.03,-0.045945523303022984
7511.53,-0.0469093849977243
7514.02,-0.04780259573177813
7516.52,-0.04909337246191664
7519.01,-0.05022504414393014
7521.51,-0.05164956239470799
7524.0,-0.05241324796293176
7526.5,-0.053715995826076
7528.99,-0.05482553610696847
7531.49,-0.05641273728785656
7533.99,-0.057840323570522295
7536.48,-0.059208151475694755
7538.98,-0.06061816152980787
7541.47,-0.062174860905303324
7543.97,-0.06366464817194034
7546.46,-0.06514538890822284
7548.96,-0.06656260040902962
7551.45,-0.0681280707058822
7553.95,-0.06967450489620124
7556.44,-0.07118859348127818
7558.94,-0.07295171684202985
7561.43,-0.07493526758745882
7563.93,-0.07668213247745581
7566.42,-0.0787326203348598
7568.92,-0.08070789033402939
7571.41,-0.08262578634534812
7573.91,-0.08487737333358797
7576.4,-0.0869792647059622
7578.9,-0.08908722673480286
7581.39,-0.09150644463290233
7583.89,-0.09342466615807735
7586.38,-0.0957498540380512
7588.88,-0.09805240805399681
7591.37,-0.10081541039614805
7593.87,-0.10378798707467611
7596.36,-0.10652335305890726
7598.86,-0.10951645813022699
7601.35,-0.11248582723286235
7603.85,-0.11523427582103864
7606.34,-0.11859633990914736
7608.84,-0.12175171574295421
7611.33,-0.12535541245439982
7613.83,-0.1286641977519658
7616.33,-0.13203328639417988
7618.82,-0.13543328432089655
7621.32,-0.13958244453190596
7623.81,-0.1436946918517876
7626.31,-0.14834611351542287
7628.8,-0.15324706686487855
7631.3,-0.158161814310419
7633.79,-0.16243312661692458
7636.29,-0.1677585435993056
7638.78,-0.17362788684197514
7641.28,-0.17819051584778686
7643.77,-0.18433075401284207
7646.27,-0.18990036389508264
7648.76,-0.19600147444583174
7651.26,-0.20099427754028237
7653.75,-0.20652797408371268
7656.25,-0.21175584550479773
7658.74,-0.21668401904716844
7661.24,-0.22153763197996934
7663.73,-0.227299434015689
7666.23,-0.23472808973399348
7668.72,-0.2442705940982706
7671.22,-0.25580793330620544
7673.71,-0.26717852868102976
7676.21,-0.2796531151161933
7678.7,-0.29094406624214375
7681.2,-0.30245156359112774
7683.69,-0.31408108508048155
7686.19,-0.32636805034870203
7688.69,-0.3390782281737528
7691.18,-0.35161562175522704
7693.68,-0.3639263274060794
7696.17,-0.37787642438059654
7698.67,-0.39279892212593503
7701.16,-0.4093735309929942
7703.66,-0.42897886723154
7706.15,-0.44699092566674603
7708.65,-0.467869859511548
7711.14,-0.4891586230421232
7713.64,-0.5113954619450258
7716.13,-0.5354908352045844
7718.63,-0.5630448662657734
7721.12,-0.593541999621204
7723.62,-0.626991156892984
7726.11,-0.6621096101528621
7728.61,-0.6998969419572152
7731.1,-0.7410992625672244
7733.6,-0.7875918419170388
7736.09,-0.8367296403011804
7738.59,-0.8901582502332525
7741.08,-0.9456233818082768
7743.58,-1.0033585060124055
7746.07,-1.066307943455872
7748.57,-1.1372852221279264
7751.06,-1.2234246860077627
7753.56,-1.331833806013104
7756.05,-1.4478641002533348
7758.55,-1.5875448112660977
7761.04,-1.7495338188527998
7763.54,-1.9329772636195626
7766.03,-2.15375351176109
7768.53,-2.4256836702711704
7771.03,-2.7514618575432315
7773.52,-3.176367221746792
7776.02,-3.708801799650952
7778.51,-4.449262620063425
7781.01,-5.501372966592574
7783.5,-7.144135349034352
7786.0,-10.13136059412041
7788.49,-17.056371414990817
7790.99,-51.58863714587621
7793.48,53.82208371910474
7795.98,17.996455521229272
7798.47,10.954601202226785
7800.97,7.9335224233949555
7803.46,6.277740605770702
7805.96,5.2209828726917245
7808.45,4.488193197562313
7810.95,3.9566349870866167
7813.44,3.539945737809744
7815.94,3.2094336296389456
7818.43,2.9647920896278577
7820.93,2.7431151578534068
7823.42,2.5697537903515717
7825.92,2.404055600988064
7828.41,2.2587769042904484
7830.91,2.139878687875956
7833.4,2.035314032426317
7835.9,1.9396683586052461
7838.39,1.8678885153808014
7840.89,1.7996459917441916
7843.38,1.7399053098800004
7845.88,1.6901496230808137
7848.38,1.6398952689034025
7850.87,1.5902594238806789
7853.37,1.5475328651371736
7855.86,1.5089929568818026
7858.36,1.4776126156491223
7860.85,1.4471000405796532
7863.35,1.4210534864385442
7865.84,1.3915394755743506
7868.34,1.3647894037388226
7870.83,1.3388316522260173
7873.33,1.3157570628796644
7875.82,1.2962903138325135
7878.32,1.2747109721815753
7880.81,1.2557833577869124
7883.31,1.244065146305401
7885.8,1.2235215070916245
7888.3,1.2074276069774472
7890.79,1.198525397438585
7893.29,1.1866496743534523
7895.78,1.1717059404277559
7898.28,1.1582073032916682
7900.77,1.1491955154974534
7903.27,1.1393567536516047
7905.76,1.1283358008102422
7908.26,1.1132859434905122
7910.75,1.1018841538245085
7913.25,1.089918074859212
7915.74,1.0783198599180313
7918.24,1.0707673813178222
7920.73,1.0683903133974302
7923.23,1.0636548230078102
7925.73,1.0599637076961435
7928.22,1.0540817932667672
7930.71,1.0481821320709663
7933.21,1.0434900459899001
7935.71,1.0356737656613964
7938.2,1.0256193417033748
7940.7,1.0205914113867165
7943.19,1.013629841681211
7945.69,1.0106646834316637
7948.18,1.0091556760107852
7950.68,1.013414636980086
7953.17,1.0150021096125763
7955.67,1.0186907425752274
7958.16,1.018544998704587
7960.66,1.0161147073356471
7963.15,1.016835821056375
7965.65,1.012616477746904
7968.14,1.0148891086540115
7970.64,1.012439461860087
7973.13,1.0106755747192666
7975.63,1.010127752538366
7978.12,1.008765976326145
7980.62,1.0048255622784834
7983.11,1.0033507619599682
7985.61,1.0018621410835835
7988.1,0.997406905115881
7990.6,0.9956092813957953
7993.09,0.9971744919653563
7995.59,0.9917141322368858
7998.08,0.9920636949601379
8000.58,0.990296896291508
8003.07,0.9947636694548126
8005.57,0.9970521043253638
8008.06,0.9996704822886961
8010.56,1.0049082864944596
8013.06,1.006649175090173
8015.55,1.0072905871505002
8018.05,1.0093420803841018
8020.54,1.0064093360503619
8023.04,1.003677808058846
8025.53,0.997699130970348
8028.03,0.9951394229134454
8030.52,0.9940276232427209
8033.02,0.997210711240785
8035.51,1.0025537428277689
8038.01,1.0047489632851923
8040.5,1.0055397200984664
8043.0,0.9990059560262292
8045.49,0.9959890976942918
8047.99,0.994575786109393
8050.48,0.9914688637486828
8052.98,0.9959501988181549
8055.47,0.997145043510005
8057.97,1.0020888838297541
8060.46,1.0068209326181454
8062.96,1.0062246663143684
8065.45,1.0042507765347095
8067.95,1.0011757123373637
8070.44,0.9978189608596328
8072.94,0.9964452510266434
8075.43,0.993961200116934
8077.93,0.9958913686620163
8080.42,0.9975958977433104
8082.92,0.9982484436679102
8085.41,0.9973443711326839
8087.91,0.9967111304752134
8090.4,0.995624347980432
8092.9,0.9941422404968588
8095.4,0.994589788732562
8097.89,0.9973555941602689
8100.39,0.9963983201241478
8102.88,0.9982034483795972
8105.38,1.0023338955204917
8107.87,1.0031210829169264
8110.37,1.0045662709972212
8112.86,1.00138307637451
8115.36,0.9990770624256953
8117.85,0.9993712639426854
8120.35,0.9991538166979884
8122.84,1.0028213490180933
8125.34,1.0036944862061041
8127.83,1.0043869798869156
8130.33,1.0061282909313025
8132.82,1.0041752804663409
8135.32,1.0047766018183562
8137.81,1.0045274387149776
8140.31,1.0069470900840358
8142.8,1.0084613354602583
8145.3,1.0056081904513283
8147.79,1.004864213118838
8150.29,1.0056185820089676
8152.78,1.008261886813857
8155.28,1.0084361025637756
8157.77,1.0072564862462805
8160.27,1.003997114438599
8162.76,1.0058734019945288
8165.26,1.0073498153123215
8167.75,1.004898748065225
8170.25,1.0090447141661336
8172.75,1.0076403483823029
8175.24,1.0052748452902305
8177.74,1.005646174941706
8180.23,0.9956467004142783
8182.73,0.9912408942346276
8185.22,0.9882840793564844
8187.72,0.9842566388213404
8190.21,0.9840336756983354
8192.71,0.9803872390935588
8195.2,0.9834621305751361
8197.7,0.9787416591341307
8200.19,0.9822024609570824
8202.69,0.984820423687475
8205.18,0.988389497971641
8207.68,0.992069874856905
8210.17,0.9930007968388417
8212.67,0.9961751317396504
8215.16,0.9955905830575701
8217.66,0.9993264095303193
8220.15,0.9989110272177518
8222.65,0.9989458150203129
8225.14,1.001675521289275
8227.64,1.0035662697584855
8230.13,1.0032142092502212
8232.63,1.0081421717485328
8235.12,1.002968640178923
8237.62,1.0039745536707558
8240.11,1.0044230184317393
8242.61,1.002854988003958
8245.1,1.0038188116451874
8247.6,1.0033846307565453
8250.1,1.000877618738144
8252.59,1.0010167045762541
8255.08,1.000263430038708
8257.58,1.0041266270581422
8260.08,1.0053565695670241
8262.57,1.0072688968847152
8265.07,1.008122475789926
8267.56,1.0109528920138573
8270.06,1.009631267973419
8272.55,1.0085427587853484
8275.05,1.0065638009485172
8277.54,1.006788486937585
8280.04,1.0044343820632549
8282.53,1.005524151596911
8285.03,1.007752908441242
8287.52,1.005992022551923
8290.02,1.0054262287048181
8292.51,1.002840762226462
8295.01,1.0007741643131625
8297.5,1.003230088079293
8300.0,1.0024842038964688
8302.49,0.9980228588288164
8304.99,0.9996145726801787
8307.48,0.9957951782377805
8309.98,0.9923260414415012
8312.47,0.9937839349077795
8314.97,0.9988204912497519
8317.46,0.9994589289352517
8319.96,1.0026598203402648
8322.46,0.9960228328607638
8324.95,0.9919406308252908
8327.44,0.9879242473042228
8329.94,0.9856201779210928
8332.43,0.9807716244015069
8334.93,0.982461178249121
8337.43,0.9851308620183616
8339.92,0.9897461898952238
8342.42,0.9931305325148455
8344.91,0.9957896532065602
8347.41,0.9971006081719611
8349.9,0.9975690834035087
8352.4,0.9978250976256022
8354.89,0.9994028886891353
8357.39,1.0001986691656302
8359.88,1.0028321155161777
8362.38,0.9998273423874608
8364.87,0.9971709573881745
8367.37,1.000188910913391
8369.86,1.0027044474144666
8372.36,1.0051228946138895
8374.85,1.0021640523820192
8377.35,1.0023700046338813
8379.84,0.9963259912313527
8382.34,0.9886774851616504
8384.83,0.9822319274521225
8387.33,0.9831543472569573
8389.82,0.9833358462113195
8392.32,0.9906758497382427
8394.81,0.9991288612505432
8397.31,1.0037395641066627
8399.8,1.0081314984263021
8402.3,1.013582447761145
8404.79,1.0134336894028226
8407.29,1.0181020160288825
8409.79,1.0134532219696455
8412.28,1.0143685517028342
8414.78,1.0152949947961634
8417.27,1.0120993267246614
8419.77,1.0112332822716512
8422.26,1.0119387257628734
8424.76,1.0077593500663256
8427.25,1.005788926881934
8429.75,1.001954391981593
8432.24,0.9982294249088522
8434.74,0.9979536849433019
8437.23,0.9941647688556187
8439.73,0.9961732072202804
8442.22,1.0068011333251894
8444.72,1.0107045884075312
8447.21,1.0202501905002024
8449.71,1.023291422911329
8452.2,1.023038949831752
8454.7,1.0210808203792872
8457.19,1.0212950123610363
8459.69,1.0226912357025706
8462.18,1.0175291408505496
8464.68,1.015018251305737
8467.17,1.0103069250418335
8469.67,1.0092581617881484
8472.16,1.0073698747986566
8474.66,1.0130696637355576
8477.15,1.018711327792962
8479.65,1.0221621957021976
8482.14,1.0262040498863683
8484.64,1.0270354437223306
8487.13,1.0211255139676805
8489.63,1.017288292388469
8492.12,1.0031089813510259
8494.62,0.9810765078938566
8497.12,0.9612700856938885
8499.61,0.9435127353655681
8502.11,0.9463172935182681
8504.6,0.9607986485367733
8507.1,0.9781148513396024
8509.59,0.9973651905622131
8512.09,1.0029429024624552
8514.58,1.0053285856069245
8517.08,1.0058441271493264
8519.57,1.0053817579324849
8522.07,1.0106921976455343
8524.56,1.0155117588077764
8527.06,1.018336608606447
8529.55,1.0117308145669646
8532.05,1.000936278105822
8534.54,0.9745745311882371
8537.04,0.9390326962098909
8539.53,0.8942893927988423
8542.03,0.8529915769277073
8544.52,0.8383530258996135
8547.02,0.8523670123968001
8549.51,0.891923949073108
8552.01,0.9383117930051688
8554.5,0.9731927823389301
8557.0,1.0011080331337536
8559.49,1.015231499758153
8561.99,1.0252781979568455
8564.48,1.0277077119125786
8566.98,1.0302453184271914
8569.47,1.0300852271398864
8571.97,1.0313711940894208
8574.47,1.033859130636953
8576.96,1.034011644818455
8579.46,1.0334763176952149
8581.95,1.036460416658243
8584.45,1.0361327155610411
8586.94,1.0356627831550962
8589.44,1.0349920879684418
8591.93,1.0347290144743742
8594.43,1.033470611535394
8596.92,1.0326811569419758
8599.42,1.0311403312298095
8601.91,1.0312310737121229
8604.41,1.031732797724261
8606.9,1.0306252950990806
8609.4,1.0298675040524472
8611.89,1.0265208490123208
8614.39,1.0251763046532194
8616.88,1.024242419737805
8619.38,1.02421004662571
8621.87,1.024528037476387
8624.37,1.0246462027422183
8626.86,1.027686984529577
8629.36,1.0305285120880305
8631.85,1.030782543955646
8634.35,1.0325520650365676
8636.84,1.0361433699901117
8639.34,1.0388624000646691
8641.83,1.0367301297885696
8644.33,1.0347061936231545
8646.83,1.0310771987379457
8649.32,1.0259057194948016
8651.82,1.0138059399920827
8654.31,0.9922112791385232
8656.8,0.9603914721155803
8659.3,0.9267333592824512
8661.8,0.8886091846688781
8664.29,0.8733022878202263
8666.79,0.8786613793113072
8669.28,0.9087131611383609
8671.78,0.9404575233221273
8674.27,0.9707771795016452
8676.77,0.9889775674278959
8679.26,0.998916479119834
8681.76,1.0035297196496888
8684.25,1.004410643435341
8686.75,0.9996677957735435
8689.24,0.9948620572568335
8691.74,0.9967666265384757
8694.23,0.9977522318318209
8696.73,1.0016613952732567
8699.22,1.007335725774906
8701.72,1.0103217206765929
8704.21,1.0125135491361295
8706.71,1.013849440698142
8709.2,1.0118347370874925
8711.7,1.0090286550094583
8714.19,1.0069567168167601
8716.69,1.0087827875307591
8719.18,1.0100026127145811
8721.68,1.0146922137588872
8724.17,1.017863081523216
8726.67,1.0192108503018542
8729.17,1.016001977955334
8731.66,1.0141988319134565
8734.16,1.0144678933892366
8736.65,1.0129815395205088
8739.15,1.00846386334308
8741.64,1.0067502119564797
8744.14,1.0055301019210117
8746.63,1.0031655054505901
8749.13,1.0017203244476949
8751.62,0.997492895252487
8754.12,0.9930327236937426
8756.61,0.9955630858930401
8759.11,0.9976775908089123
8761.6,0.9995598718562402
8764.1,1.0021193715667183
8766.59,1.0006864311537593
8769.09,0.9991433764283482
8771.58,0.9994926279539952
8774.08,1.0028855776263192
8776.57,1.003500828973744
8779.07,1.0023693315658815
8781.56,1.0053736222850966
8784.06,1.0046910495990846
8786.55,1.0078408902933256
8789.05,1.0056063826403698
8791.54,1.003929553669481
8794.04,1.0004455042713143
8796.53,0.9983675370621183
8799.03,0.9924802182416831
8801.52,0.9875735148016492
8804.02,0.9793410776682949
8806.51,0.9739681692684491
8809.01,0.9720622941029494
8811.5,0.9739871993404762
8814.0,0.9816254642170188
8816.5,0.9900020180991714
8818.99,0.9972948830467651
8821.49,0.996948067162675
8823.98,0.995027808419494
8826.48,0.9932336400063712
8828.97,0.9963005005180303
8831.47,0.9980351172932194
8833.96,1.0034768024260872
8836.46,1.0046675373575054
8838.95,1.0047627694095342
8841.45,1.0060712690368963
8843.94,1.00634159280318
8846.44,1.011226922094334
8848.93,1.0141590581450728
8851.43,1.0127039213811546
8853.92,1.0135469914516833
8856.42,1.0096319528336917
8858.91,1.0064292903735472
8861.41,1.000226723264621
8863.9,0.9962529574856281
8866.4,0.9931677742091934
8868.89,0.9923071022584657
8871.39,0.9929987043055024
8873.88,1.0018092891807704
8876.38,1.0007288014858366
8878.87,1.005813045853187
8881.37,1.0078119688968488
8883.87,1.0092771245041878
8886.36,1.0075928946775259
8888.86,1.0050643846164953
8891.35,1.005517469750151
8893.84,1.0060900753886757
8896.34,1.0045305545362666
8898.84,1.0012034940225143
8901.33,1.0019274444297435
8903.83,1.0014163674338874
8906.32,1.0000974814546653
8908.82,0.9968733065149838
8911.31,0.9926574840508601
8913.81,0.9887070140109543
8916.3,0.9859891952240867
8918.8,0.9825595131582451
8921.29,0.9786066604011472
8923.79,0.9747163247080083
8926.28,0.9726915688639868
8928.78,0.9672447795147403
8931.27,0.9657402682618311
8933.77,0.967894625702175
8936.26,0.9661520315216381
8938.76,0.9631208150962064
8941.25,0.9582325151496892
8943.75,0.9528311398309633
8946.24,0.9514596849545159
8948.74,0.9494854116089533
8951.23,0.9486228208593969
8953.73,0.9473734447240085
8956.22,0.9472084446896114
8958.72,0.9484814991489947
8961.21,0.9449917147506482
8963.71,0.9394478909527402
8966.2,0.930824156473725
8968.7,0.9251289068542914
8971.2,0.9184429664754088
8973.69,0.9116940577589625
8976.19,0.9058415942727995
8978.68,0.896975006994638
8981.18,0.8937418793411507
8983.67,0.8904433520621489
8986.17,0.8870262195550248
8988.66,0.8774970563665453
8991.16,0.8722598114040429
8993.65,0.8650548240926331
8996.15,0.8544490349685833
8998.64,0.8443915394589707
9001.14,0.8323279486724182
9003.63,0.8208843405905442
9006.13,0.8092250049103121
9008.62,0.7952570874783261
9011.12,0.7804358446538524
9013.61,0.767124846266351
9016.11,0.7549758859418187
9018.6,0.7488419666821676
9021.1,0.7434048122720499
9023.59,0.7382813041890212
9026.09,0.735246831421401
9028.58,0.7304788073051435
9031.08,0.7243724162800194
9033.57,0.7179902883747201
9036.07,0.7117070047091903
9038.56,0.7063335030577105
9041.06,0.695448808940057
9043.55,0.6858777550074868
9046.05,0.675823439714151
9048.54,0.666131366646192
9051.04,0.6524755360421293
9053.54,0.6429077589905481
9056.03,0.6322098853604042
9058.53,0.6185594345943047
9061.02,0.6068748838705316
9063.52,0.5952441033437413
9066.01,0.5831392758894782
9068.51,0.5735172319172479
9071.0,0.5631089272097555
9073.5,0.5522290323815651
9075.99,0.5418746899447728
9078.49,0.5297926310657366
9080.98,0.5182869538894169
9083.48,0.5037563572016241
9085.97,0.4913110563552673
9088.47,0.47822938696095835
9090.96,0.4671284945914603
9093.46,0.45668321156492386
9095.95,0.4497816010229998
9098.45,0.4424298867541152
9100.94,0.4345459653213236
9103.44,0.4271725253122408
9105.93,0.4183352795167922
9108.43,0.40891456921673175
9110.92,0.3993844013482552
9113.42,0.38971837018159144
9115.91,0.3798408205288483
9118.41,0.3697112125825716
9120.9,0.36160332147574265
9123.4,0.35458658777294305
9125.89,0.34614981517471133
9128.39,0.33947148670696653
9130.88,0.33160903214104626
9133.38,0.3232637162575666
9135.88,0.3148487509091143
9138.37,0.3061213113574784
9140.87,0.2968881412713813
9143.36,0.289245577707742
9145.86,0.28089762481965835
9148.35,0.2732939008640853
9150.85,0.26639027992014686
9153.34,0.2602483014830507
9155.84,0.2541202370524439
9158.33,0.24815865411127574
9160.83,0.2421718486874334
9163.32,0.23492193688951976
9165.82,0.22806726881627118
9168.31,0.22113331830257277
9170.81,0.21534908795011531
9173.3,0.20930664757362302
9175.8,0.20362905542364435
9178.29,0.1990884956608863
9180.79,0.19478581435099993
9183.28,0.1895563608136011
9185.78,0.18547393234606754
9188.27,0.18053541847480067
9190.77,0.17586712134162535
9193.26,0.17156854999102636
9195.76,0.16666542610341023
9198.25,0.16232791526899412
9200.75,0.15838489028069408
9203.24,0.15435413663462821
9205.74,0.14992432171433326
9208.24,0.14555514946819975
9210.73,0.14181860257256426
9213.23,0.13797657251225515
9215.72,0.13445700855637235
9218.22,0.13093093440662235
9220.71,0.12771406707224767
9223.21,0.12432236195017744
9225.7,0.12094908714508938
9228.2,0.11782884756974266
9230.69,0.11438193819889464
9233.19,0.1115488525114156
9235.68,0.10927453814320165
9238.18,0.10663183653690558
9240.67,0.1042996275584177
9243.17,0.10165234781143342
9245.66,0.0991773887536017
9248.16,0.09660553781082008
9250.65,0.09392918786034538
9253.15,0.0913574246800829
9255.64,0.08926754170078041
9258.14,0.08686050932490767
9260.63,0.08476506073672521
9263.13,0.08305906063331141
9265.62,0.08143001099354615
9268.12,0.07970828155798466
9270.61,0.07777644695394322
9273.11,0.07567626629348403
9275.6,0.0737014622972802
9278.1,0.07187825707966665
9280.59,0.06999208174319138
9283.09,0.06799605206289525
9285.58,0.06619687589029112
9288.08,0.06466809335205999
9290.58,0.06290010878717557
9293.07,0.0613921904426546
9295.57,0.0599262531391167
9298.06,0.05855099251616164
9300.56,0.05697522461050603
9303.05,0.055951055864484754
9305.55,0.054639628486313804
9308.04,0.053181310179211516
9310.54,0.05210953565670265
9313.03,0.050829101575407806
9315.53,0.049601454748258604
9318.02,0.0483791901147366
9320.52,0.04716996053480858
9323.01,0.046132268299142964
9325.51,0.04518158345269443
9328.0,0.044033176944857186
9330.5,0.04309728373809146
9332.99,0.04208227443060112
9335.49,0.0411307518651028
9337.98,0.04014343055469992
9340.48,0.03928239880181262
9342.97,0.038397682039073205
9345.47,0.03728178606696233
9347.96,0.03639849958444232
9350.46,0.03553754382789674
9352.95,0.034614410250904046
9355.45,0.03369584283633884
9357.94,0.03285923444809339
9360.44,0.032076973607670534
9362.93,0.03128638523621344
9365.43,0.030632204890144395
9367.92,0.03002460268359454
9370.42,0.02938666225242761
9372.92,0.028760259812832072
9375.41,0.02814582927118832
9377.91,0.027504982417645957
9380.4,0.026924456040467327
9382.9,0.026311245357879334
9385.39,0.02579216223476917
9387.89,0.025267371907834787
9390.38,0.02469218757557169
9392.88,0.024134360587464775
9395.37,0.023591039259874082
9397.87,0.023064045629965356
9400.36,0.02252167675033304
9402.86,0.02191535866761682
9405.35,0.021405152188104754
9407.85,0.020877640804355304
9410.34,0.020365840352802495
9412.84,0.019890519368925563
9415.33,0.019457183015211457
9417.83,0.019088011646137885
9420.32,0.01873492674632443
9422.82,0.01844960754251482
9425.31,0.01813983563062737
9427.81,0.017828550919413225
9430.3,0.01744674598646043
9432.8,0.017032106897592405
9435.29,0.01666471909749867
9437.79,0.01631153246404132
9440.28,0.015970250920504733
9442.78,0.01560367523346983
9445.27,0.015296753746027885
9447.77,0.014939072146415702
9450.27,0.014697046641868675
9452.76,0.014456781765002957
9455.25,0.014149575056303022
9457.75,0.013898735275629969
9460.25,0.013648415703773741
9462.74,0.01338801017288552
9465.24,0.013126909000016186
9467.73,0.012913748500810817
9470.23,0.012659877032190245
9472.72,0.012424437028630811
9475.22,0.012169997049254986
9477.71,0.011959534797956476
9480.21,0.011685792657289475
9482.7,0.011482659372702925
9485.2,0.01124691134228125
9487.69,0.01108699124291641
9490.19,0.010826845429671682
9492.68,0.010652418498209712
9495.18,0.010442340097784155
9497.67,0.010252964255096987
9500.17,0.010027368955250806
9502.66,0.009874567126077564
9505.16,0.009679908977679477
9507.65,0.009481309321385538
9510.15,0.00929156661615397
9512.64,0.009145698484038211
9515.14,0.008981807138975286
9517.63,0.00880648268678268
9520.13,0.008666493726413708
9522.62,0.00852113334807272
9525.12,0.008371227412435954
9527.61,0.00820618680680566
9530.11,0.008045270831981291
9532.61,0.007865523169918289
9535.1,0.00771517762003532
9537.6,0.007518748625439028
9540.09,0.007355025541151914
9542.59,0.0071619243510762315
9545.08,0.007009726408856739
9547.58,0.006857175076276782
9550.07,0.006745209007854186
9552.57,0.006662044277582719
9555.06,0.006589521021359036
9557.56,0.006509311796748974
9560.05,0.006428885508917402
9562.55,0.006305835673716179
9565.04,0.006193852965459909
9567.54,0.00608205082587
9570.03,0.005964840138826999
9572.53,0.00583455708077711
9575.02,0.00573433486514156
9577.52,0.005631066959911591
9580.01,0.005537486921492507
9582.51,0.005460570309087453
9585.0,0.005363703340681049
9587.5,0.00526805878877822
9589.99,0.005180708126919347
9592.49,0.005089467763071219
9594.98,0.004990848447412632
9597.48,0.004889964476352896
9599.97,0.004780735516490283
9602.47,0.0047025123606694655
9604.96,0.0046123904017525835
9607.46,0.004550459574792871
9609.96,0.004484877473934685
9612.45,0.004422514228316412
9614.95,0.004349265785425177
9617.44,0.004271263783912893
9619.94,0.004189080255052372
9622.43,0.004125582411964326
9624.93,0.004047358662465065
9627.42,0.003969931104535955
9629.92,0.0039051503065638845
9632.41,0.0038320516905139728
9634.91,0.003762803539579533
9637.4,0.0036854680303226453
9639.9,0.0036113229454436823
9642.39,0.003549143336990124
9644.89,0.0034803899480595913
9647.38,0.003430781599921749
9649.88,0.003371172026997966
9652.37,0.003317576534447729
9654.87,0.003256078378246584
9657.36,0.0032151082537874138
9659.86,0.003164151046447807
9662.35,0.0031210568873771415
9664.85,0.0030718217975084184
9667.34,0.0030165204741159127
9669.84,0.002965640829476184
9672.33,0.002908579882007594
9674.83,0.002858921219124955
9677.32,0.0028208474022322324
9679.82,0.002769983341951274
9682.31,0.0027287053533830785
9684.81,0.0026930467262437563
9687.3,0.0026477300190325356
9689.8,0.0026020078164956466
9692.29,0.0025591162113838993
9694.79,0.002524455707183414
9697.29,0.002483735634138356
9699.78,0.002440487976792756
9702.28,0.002405839195930989
9704.77,0.0023646088006351574
9707.27,0.002322870689670154
9709.76,0.0022881915618572606
9712.26,0.0022527009018724576
9714.75,0.0022187541937807444
9717.25,0.002194320025264459
9719.74,0.0021585250233432103
9722.24,0.002119231549888033
9724.73,0.002083619356391597
9727.23,0.002049987891684212
9729.72,0.0020206450689467786
9732.22,0.0019825576687917223
9734.71,0.001952796153187164
9737.21,0.001917990252143627
9739.7,0.0018928042442237418
9742.2,0.0018656484501720137
9744.69,0.0018351538302969002
9747.19,0.0018138085138702123
9749.68,0.0017850381210405685
9752.18,0.0017613946303430893
9754.67,0.0017469103621885718
9757.17,0.001720603113874417
9759.66,0.0016956783315187972
9762.16,0.0016707168530013263
9764.65,0.0016421189666516744
9767.15,0.0016185023552058482
9769.64,0.0015922325996377534
9772.14,0.0015632503955685115
9774.64,0.0015415667242466887
9777.13,0.001513458121091171
9779.63,0.001487383545233104
9782.12,0.0014621892575522764
9784.62,0.0014358328800039332
9787.11,0.0014133952123837573
9789.61,0.001390270098028547
9792.1,0.0013793313914422993
9794.6,0.0013655741444877731
9797.09,0.0013519505925232572
9799.59,0.0013368948298111336
9802.08,0.0013174693234808289
9804.58,0.001302313841462094
9807.07,0.001285811192203809
9809.57,0.0012699237959753632
9812.06,0.0012502170896348118
9814.56,0.0012350993538251555
9817.05,0.0012166853814701013
9819.55,0.0011985113203561407
9822.04,0.0011848494129188486
9824.54,0.0011665656948905917
9827.03,0.0011490613249475928
9829.53,0.0011323422841100763
9832.02,0.0011133754758731052
9834.52,0.001099165186291323
9837.01,0.0010845401018500854
9839.51,0.0010698539450804635
9842.0,0.0010565654307124952
9844.5,0.0010433377178516395
9847.0,0.0010301580593918055
9849.49,0.0010122525373569683
9851.99,0.0009984012283074234
9854.48,0.0009854424810698962
9856.98,0.0009686684711248268
9859.47,0.0009564847781486887
9861.97,0.000943165907448347
9864.46,0.0009299114128834146
9866.96,0.0009164941643583765
9869.45,0.0009027054805038437
9871.95,0.0008909825404836507
9874.44,0.0008791721330789708
9876.94,0.0008695128165967685
9879.43,0.0008560389612901149
9881.93,0.0008439372852166977
9884.42,0.0008316021344021594
9886.92,0.0008176832063684319
9889.41,0.0008064541168089659
9891.91,0.0007951872575051398
9894.4,0.000783971905546148
9896.9,0.000774101744395995
9899.39,0.0007640355403502996
