wave,flux
8304.99,-3.5897270988949034e-06
8307.48,-3.5418704154418813e-06
8309.98,-3.4989263798257823e-06
8312.47,-3.4717860233845303e-06
8314.97,-3.4445731882358955e-06
8317.46,-3.426786557825554e-06
8319.96,-3.3807352204449624e-06
8322.46,-3.339820683181505e-06
8324.95,-3.284878540537054e-06
8327.44,-3.2361151425654935e-06
8329.94,-3.184155810447678e-06
8332.43,-3.1448481934133074e-06
8334.93,-3.1148121940333305e-06
8337.43,-3.0957232209972875e-06
8339.92,-3.0702545336479503e-06
8342.42,-3.044602907068383e-06
8344.91,-3.0172534940421746e-06
8347.41,-2.9859808223190718e-06
8349.9,-2.9651457456834883e-06
8352.4,-2.938488324175357e-06
8354.89,-2.9125021688861234e-06
8357.39,-2.882459083699508e-06
8359.88,-2.85134756563607e-06
8362.38,-2.8244731830653317e-06
8364.87,-2.7834464770334665e-06
8367.37,-2.766572943807929e-06
8369.86,-2.743103945188114e-06
8372.36,-2.7115694949271298e-06
8374.85,-2.6886312969287432e-06
8377.35,-2.6590784243505337e-06
8379.84,-2.6067866894767475e-06
8382.34,-2.566866615274205e-06
8384.83,-2.5321315118369735e-06
8387.33,-2.491912798777897e-06
8389.82,-2.4713380045487733e-06
8392.32,-2.4664764106002827e-06
8394.81,-2.457611875278266e-06
8397.31,-2.447901029831283e-06
8399.8,-2.4318713632733472e-06
8402.3,-2.4091676970113093e-06
8404.79,-2.3919087151767303e-06
8407.29,-2.373426834783511e-06
8409.79,-2.3483819524877453e-06
8412.28,-2.3166063520303455e-06
8414.78,-2.2944386489428273e-06
8417.27,-2.2598674218116274e-06
8419.77,-2.235882592463736e-06
8422.26,-2.2136721260463268e-06
8424.76,-2.1817292280033677e-06
8427.25,-2.158823008117029e-06
8429.75,-2.125760085474501e-06
8432.24,-2.100027392149397e-06
8434.74,-2.0703966665603628e-06
8437.23,-2.0399096790989176e-06
8439.73,-2.0235650307551074e-06
8442.22,-2.014181664334307e-06
8444.72,-2.0099171125156222e-06
8447.21,-2.0019014254198533e-06
8449.71,-1.99184854464584e-06
8452.2,-1.9708710134022143e-06
8454.7,-1.9521676928126665e-06
8457.19,-1.92993856018296e-06
8459.69,-1.9064923871151242e-06
8462.18,-1.8848997592811898e-06
8464.68,-1.8544501709848616e-06
8467.17,-1.8293415828413617e-06
8469.67,-1.8054881912345978e-06
8472.16,-1.7884672738354924e-06
8474.66,-1.778223369490175e-06
8477.15,-1.7706524430350337e-06
8479.65,-1.7659846574218589e-06
8482.14,-1.7503619688339436e-06
8484.64,-1.7329472637373943e-06
8487.13,-1.7104463742671079e-06
8489.63,-1.6800213430016609e-06
8492.12,-1.6453516077793587e-06
8494.62,-1.588302769785407e-06
8497.12,-1.5367639791966414e-06
8499.61,-1.494209486376695e-06
8502.11,-1.4815310098415608e-06
8504.6,-1.4879311006256701e-06
8507.1,-1.5020718205753412e-06
8509.59,-1.5172199043077434e-06
8512.09,-1.5101387871632941e-06
8514.58,-1.5003751851255787e-06
8517.08,-1.4847093844711029e-06
8519.57,-1.4662694560146249e-06
8522.07,-1.46326272974437e-06
8524.56,-1.4526596221699255e-06
8527.06,-1.443477716326347e-06
8529.55,-1.4231142220578107e-06
8532.05,-1.390553683781046e-06
8534.54,-1.3429663199570685e-06
8537.04,-1.2780650802331683e-06
8539.53,-1.2022909088797159e-06
8542.03,-1.1373730593363986e-06
8544.52,-1.1060734533541818e-06
8547.02,-1.1160312525438653e-06
8549.51,-1.1559143575152386e-06
8552.01,-1.2070866851943821e-06
8554.5,-1.2416317143266449e-06
8557.0,-1.2674967017301965e-06
8559.49,-1.2684531785621315e-06
8561.99,-1.2700270756930243e-06
8564.48,-1.2587196186291112e-06
8566.98,-1.2542361801850872e-06
8569.47,-1.2407774996954814e-06
8571.97,-1.2351165344241413e-06
8574.47,-1.2187756666721909e-06
8576.96,-1.2094444443072064e-06
8579.46,-1.2014183859849493e-06
8581.95,-1.1908016782962994e-06
8584.45,-1.178469148852568e-06
8586.94,-1.1688416068101786e-06
8589.44,-1.1603678195390043e-06
8591.93,-1.1501577852109774e-06
8594.43,-1.1370906156560618e-06
8596.92,-1.1240460067473403e-06
8599.42,-1.1119569089354275e-06
8601.91,-1.1045541797826638e-06
8604.41,-1.0917027557309367e-06
8606.9,-1.081940381080975e-06
8609.4,-1.0705564550455423e-06
8611.89,-1.0585309537683828e-06
8614.39,-1.0477786691861433e-06
8616.88,-1.038341804041549e-06
8619.38,-1.0273931455226061e-06
8621.87,-1.0200775200865396e-06
8624.37,-1.0107282492559581e-06
8626.86,-1.0063504260914209e-06
8629.36,-9.982076663552188e-07
8631.85,-9.91726553360458e-07
8634.35,-9.8495896991154e-07
8636.84,-9.769489403423036e-07
8639.34,-9.68100683304083e-07
8641.83,-9.613569701152922e-07
8644.33,-9.510864843194146e-07
8646.83,-9.411206932795779e-07
8649.32,-9.283310159299012e-07
8651.82,-9.068934240015219e-07
8654.31,-8.826513692516955e-07
8656.8,-8.467965946988793e-07
8659.3,-8.05654979556251e-07
8661.8,-7.680110313533531e-07
8664.29,-7.458734041794483e-07
8666.79,-7.459276735161605e-07
8669.28,-7.653708510063524e-07
8671.78,-7.861015165756363e-07
8674.27,-8.035597121785012e-07
8676.77,-8.139624035321851e-07
8679.26,-8.147427728462173e-07
8681.76,-8.112225499182012e-07
8684.25,-8.046933185589164e-07
8686.75,-7.967488378966899e-07
8689.24,-7.889975749884115e-07
8691.74,-7.810973359619134e-07
8694.23,-7.743958498240344e-07
8696.73,-7.719267635655757e-07
8699.22,-7.686049940951735e-07
8701.72,-7.645966462731539e-07
8704.21,-7.597378369176238e-07
8706.71,-7.534972992226551e-07
8709.2,-7.455408960761816e-07
8711.7,-7.384054370837769e-07
8714.19,-7.318578786416425e-07
8716.69,-7.245288717581877e-07
8719.18,-7.224077378103963e-07
8721.68,-7.188217428984471e-07
8724.17,-7.129834769930773e-07
8726.67,-7.10673101050817e-07
8729.17,-7.03314313488562e-07
8731.66,-6.962004624570267e-07
8734.16,-6.891038230169672e-07
8736.65,-6.818620899736822e-07
8739.15,-6.744341940133563e-07
8741.64,-6.687568770463076e-07
8744.14,-6.617165946135522e-07
8746.63,-6.550783489825642e-07
8749.13,-6.476525995956446e-07
8751.62,-6.40564226875306e-07
8754.12,-6.356042309665876e-07
8756.61,-6.297959053536474e-07
8759.11,-6.263523185242236e-07
8761.6,-6.215696637347238e-07
8764.1,-6.174118162165695e-07
8766.59,-6.128957397195541e-07
8769.09,-6.078026533328595e-07
8771.58,-6.009782501891264e-07
8774.08,-5.959939692633825e-07
8776.57,-5.919295507997898e-07
8779.07,-5.893892743490471e-07
8781.56,-5.851648092400297e-07
8784.06,-5.805983556677229e-07
8786.55,-5.769468796435397e-07
8789.05,-5.69029360233837e-07
8791.54,-5.641576476893599e-07
8794.04,-5.571835121152755e-07
8796.53,-5.505369423225727e-07
8799.03,-5.454206159083084e-07
8801.52,-5.377335275400635e-07
8804.02,-5.282005788339888e-07
8806.51,-5.208532845399535e-07
8809.01,-5.138792984702686e-07
8811.5,-5.120872454292179e-07
8814.0,-5.139164760389438e-07
8816.5,-5.141618945163169e-07
8818.99,-5.110222589840719e-07
8821.49,-5.083342209289451e-07
8823.98,-5.018415402384909e-07
8826.48,-4.970645065715954e-07
8828.97,-4.947132830602344e-07
8831.47,-4.935010381016561e-07
8833.96,-4.904775051646314e-07
8836.46,-4.874836091146227e-07
8838.95,-4.834571042355958e-07
8841.45,-4.810293676017318e-07
8843.94,-4.773083002963171e-07
8846.44,-4.7682970221104355e-07
8848.93,-4.7143929432861826e-07
8851.43,-4.692192575439479e-07
8853.92,-4.6392206234740273e-07
8856.42,-4.5991285359955863e-07
8858.91,-4.5325420457300817e-07
8861.41,-4.474472825702108e-07
8863.9,-4.4025486658568115e-07
8866.4,-4.352301178482222e-07
8868.89,-4.326884089476993e-07
8871.39,-4.293210353096839e-07
8873.88,-4.282389281218295e-07
8876.38,-4.2588110882195743e-07
8878.87,-4.238999727353779e-07
8881.37,-4.214146209058971e-07
8883.87,-4.184075744107712e-07
8886.36,-4.161206861021017e-07
8888.86,-4.1311415113944777e-07
8891.35,-4.082976495562296e-07
8893.84,-4.0511750358868987e-07
8896.34,-4.031715451019703e-07
8898.84,-3.987943167936246e-07
8901.33,-3.957783054032642e-07
8903.83,-3.9160508698337154e-07
8906.32,-3.8914996537912416e-07
8908.82,-3.852299602225893e-07
8911.31,-3.8153978839478023e-07
8913.81,-3.767210156050734e-07
8916.3,-3.72744876526046e-07
8918.8,-3.69049167745368e-07
8921.29,-3.6555545459241365e-07
8923.79,-3.6147871446112757e-07
8926.28,-3.578332383029147e-07
8928.78,-3.551653484879692e-07
8931.27,-3.525679244432368e-07
8933.77,-3.4961369950579857e-07
8936.26,-3.4877458925489274e-07
8938.76,-3.452072596661551e-07
8941.25,-3.4229737802122083e-07
8943.75,-3.394392827814022e-07
8946.24,-3.3582310423718805e-07
8948.74,-3.3309323772725435e-07
8951.23,-3.3104153132821365e-07
8953.73,-3.305983291388087e-07
8956.22,-3.2936716941902973e-07
8958.72,-3.2771973966760043e-07
8961.21,-3.254162124163141e-07
8963.71,-3.2225116012616735e-07
8966.2,-3.191111150347201e-07
8968.7,-3.1656920696572467e-07
8971.2,-3.133959705902138e-07
8973.69,-3.0990777564179345e-07
8976.19,-3.0707497813095697e-07
8978.68,-3.0471013828459026e-07
8981.18,-3.0202347102075267e-07
8983.67,-3.007711263505055e-07
8986.17,-2.9918540702077114e-07
8988.66,-2.9704448035077457e-07
8991.16,-2.9469660800918225e-07
8993.65,-2.9230199173486346e-07
8996.15,-2.886786822887514e-07
8998.64,-2.8519446548997846e-07
9001.14,-2.828876532966817e-07
9003.63,-2.7839085199846683e-07
9006.13,-2.7455608749978807e-07
9008.62,-2.7043853604663934e-07
9011.12,-2.656816619810025e-07
9013.61,-2.62497936815626e-07
9016.11,-2.59269801413855e-07
9018.6,-2.5758326676073956e-07
9021.1,-2.5686926112142394e-07
9023.59,-2.5648101839893745e-07
9026.09,-2.5640961662183255e-07
9028.58,-2.561833130941092e-07
9031.08,-2.5610320831644093e-07
9033.57,-2.5651898275199573e-07
9036.07,-2.546961055634045e-07
9038.56,-2.536671674416748e-07
9041.06,-2.522108380547789e-07
9043.55,-2.499586769874453e-07
9046.05,-2.485007778810565e-07
9048.54,-2.4681443661962246e-07
9051.04,-2.4518492925533413e-07
9053.54,-2.426136755477228e-07
9056.03,-2.404546760127494e-07
9058.53,-2.3780758776160318e-07
9061.02,-2.3541907047429794e-07
9063.52,-2.334795115618662e-07
9066.01,-2.3174801130240342e-07
9068.51,-2.2968345024124713e-07
9071.0,-2.2803134435525305e-07
9073.5,-2.2634987996325934e-07
9075.99,-2.2390400286290282e-07
9078.49,-2.2178368398509602e-07
9080.98,-2.191865718108374e-07
9083.48,-2.16157040631128e-07
9085.97,-2.1345668769264045e-07
9088.47,-2.109399270896612e-07
9090.96,-2.0826282270144363e-07
9093.46,-2.07133354172543e-07
9095.95,-2.0668918914655073e-07
9098.45,-2.0606869709156186e-07
9100.94,-2.058400982429181e-07
9103.44,-2.0499599440537107e-07
9105.93,-2.0386662696735578e-07
9108.43,-2.0208987594156876e-07
9110.92,-2.0090381854365037e-07
9113.42,-1.9843144909480787e-07
9115.91,-1.9661508324484758e-07
9118.41,-1.950514638569851e-07
9120.9,-1.938195495107432e-07
9123.4,-1.926011317955401e-07
9125.89,-1.9135591817648826e-07
9128.39,-1.9092940524113656e-07
9130.88,-1.9005050286629546e-07
9133.38,-1.8808542395986028e-07
9135.88,-1.862098187345123e-07
9138.37,-1.839819809923237e-07
9140.87,-1.8177245500091064e-07
9143.36,-1.7919172818904306e-07
9145.86,-1.7747719783304313e-07
9148.35,-1.758323619690314e-07
9150.85,-1.7479930120033873e-07
9153.34,-1.7346540564272268e-07
9155.84,-1.7317247994027653e-07
9158.33,-1.7156395500488546e-07
9160.83,-1.6994717479307552e-07
9163.32,-1.6870969591168693e-07
9165.82,-1.670935512854045e-07
9168.31,-1.6494420640129796e-07
9170.81,-1.6299353573477391e-07
9173.3,-1.6104116117886056e-07
9175.8,-1.5949547146842195e-07
9178.29,-1.589919045352089e-07
9180.79,-1.5794982554330775e-07
9183.28,-1.5737190999656195e-07
9185.78,-1.5698911655991427e-07
9188.27,-1.5514410297167597e-07
9190.77,-1.5409651875958877e-07
9193.26,-1.5315418633612013e-07
9195.76,-1.515515224379312e-07
9198.25,-1.5034379069245676e-07
9200.75,-1.49464613740637e-07
9203.24,-1.480783025542695e-07
9205.74,-1.4696977641508628e-07
9208.24,-1.457004428544271e-07
9210.73,-1.4457525227262282e-07
9213.23,-1.4289694529766148e-07
9215.72,-1.4180248994923146e-07
9218.22,-1.4090984911578394e-07
9220.71,-1.3994942246231312e-07
9223.21,-1.3886055481583539e-07
9225.7,-1.3786950570821524e-07
9228.2,-1.3636244787276435e-07
9230.69,-1.3536036065071943e-07
9233.19,-1.3464158231711687e-07
9235.68,-1.3396820821522214e-07
9238.18,-1.3306419810820235e-07
9240.67,-1.3236271216285118e-07
9243.17,-1.3156627812908804e-07
9245.66,-1.3046591044543016e-07
9248.16,-1.294149690093737e-07
9250.65,-1.2855614701755913e-07
9253.15,-1.2702298290905482e-07
9255.64,-1.2606133290612791e-07
9258.14,-1.2490027634306516e-07
9260.63,-1.2450732546243473e-07
9263.13,-1.2411796913460782e-07
9265.62,-1.2373215288363963e-07
9268.12,-1.2336347625364258e-07
9270.61,-1.2251609494558177e-07
9273.11,-1.2177968431213936e-07
9275.6,-1.2072361183149662e-07
9278.1,-1.1960052979726688e-07
9280.59,-1.1818087221013985e-07
9283.09,-1.1723148015870447e-07
9285.58,-1.1603950506571813e-07
9288.08,-1.1501750216649567e-07
9290.58,-1.1400472078172395e-07
9293.07,-1.1311899863065822e-07
9295.57,-1.1242758866217771e-07
9298.06,-1.1162453333669746e-07
9300.56,-1.1083724754565459e-07
9303.05,-1.1023287121092657e-07
9305.55,-1.0973389444059301e-07
9308.04,-1.088118375504926e-07
9310.54,-1.0807111905589943e-07
9313.03,-1.0721223674169866e-07
9315.53,-1.0638767279021578e-07
9318.02,-1.05787179119935e-07
9320.52,-1.0472050571697314e-07
9323.01,-1.0427175141001063e-07
9325.51,-1.0339037489276589e-07
9328.0,-1.0292503021196389e-07
9330.5,-1.0218858274978772e-07
9332.99,-1.0138071969225466e-07
9335.49,-1.0109903243260562e-07
9337.98,-1.0035192432364402e-07
9340.48,-9.939537413660318e-08
9342.97,-9.86116634239836e-08
9345.47,-9.788709470517734e-08
9347.96,-9.690219369272141e-08
9350.46,-9.586410285750397e-08
9352.95,-9.4752130616783e-08
9355.45,-9.400887751327475e-08
9357.94,-9.292735012330004e-08
9360.44,-9.219349772585164e-08
9362.93,-9.136294194855975e-08
9365.43,-9.086177118740996e-08
9367.92,-9.00959126812915e-08
9370.42,-8.967495313916822e-08
9372.92,-8.921503567937441e-08
9375.41,-8.85869696316848e-08
9377.91,-8.800186885450786e-08
9380.4,-8.728276489253122e-08
9382.9,-8.673215529864292e-08
9385.39,-8.628196405228877e-08
9387.89,-8.573357541006739e-08
9390.38,-8.522074274950557e-08
9392.88,-8.455848787271308e-08
9395.37,-8.382674655772898e-08
9397.87,-8.305126287730684e-08
9400.36,-8.25136109223442e-08
9402.86,-8.170330359388877e-08
9405.35,-8.065366753169932e-08
9407.85,-7.974800989501408e-08
9410.34,-7.886725761788857e-08
9412.84,-7.817723342507211e-08
9415.33,-7.748621032956656e-08
9417.83,-7.709468947244929e-08
9420.32,-7.69918392601399e-08
9422.82,-7.676423059291067e-08
9425.31,-7.656096024673794e-08
9427.81,-7.625359097394892e-08
9430.3,-7.567672506924141e-08
9432.8,-7.505012323089885e-08
9435.29,-7.433104442639165e-08
9437.79,-7.403472850209288e-08
9440.28,-7.325322726363226e-08
9442.78,-7.262613851445743e-08
9445.27,-7.211205247756629e-08
9447.77,-7.168822162733955e-08
9450.27,-7.1150421575183e-08
9452.76,-7.116990321800152e-08
9455.25,-7.05607348380628e-08
9457.75,-7.011857652715961e-08
9460.25,-7.024018531704388e-08
9462.74,-6.96772691037981e-08
9465.24,-6.92295103181028e-08
9467.73,-6.875888793559314e-08
9470.23,-6.846018721286152e-08
9472.72,-6.801123120416111e-08
9475.22,-6.767706692273887e-08
9477.71,-6.711360401695753e-08
9480.21,-6.6614883032225e-08
9482.7,-6.633255218592662e-08
9485.2,-6.598117812103653e-08
9487.69,-6.553529167488755e-08
9490.19,-6.518119355416878e-08
9492.68,-6.463312107990027e-08
9495.18,-6.42030071240504e-08
9497.67,-6.380351184885002e-08
9500.17,-6.354059344913373e-08
9502.66,-6.30985152903119e-08
9505.16,-6.270875967741883e-08
9507.65,-6.229460303412492e-08
9510.15,-6.18711745482894e-08
9512.64,-6.1431239976989e-08
9515.14,-6.10670637461174e-08
9517.63,-6.084333447801234e-08
9520.13,-6.063259212200006e-08
9522.62,-6.009232872735002e-08
9525.12,-5.989497450996857e-08
9527.61,-5.9426727541846807e-08
9530.11,-5.891335363468888e-08
9532.61,-5.839430178504911e-08
9535.1,-5.7800977366053056e-08
9537.6,-5.729805065407287e-08
9540.09,-5.6348548425356486e-08
9542.59,-5.5794804389056184e-08
9545.08,-5.513667390713151e-08
9547.58,-5.45806962463712e-08
9550.07,-5.4205013441580016e-08
9552.57,-5.4246532719630774e-08
9555.06,-5.4299675096915646e-08
9557.56,-5.428567478911377e-08
9560.05,-5.441562315992525e-08
9562.55,-5.399501805084625e-08
9565.04,-5.355749101728085e-08
9567.54,-5.310684132223386e-08
9570.03,-5.2694986908041506e-08
9572.53,-5.227601091201952e-08
9575.02,-5.182252314128295e-08
9577.52,-5.1533674130154426e-08
9580.01,-5.128969542060952e-08
9582.51,-5.083528102362415e-08
9585.0,-5.0765953399123415e-08
9587.5,-5.046033694383685e-08
9589.99,-5.0105713836200074e-08
9592.49,-4.9764083050600416e-08
9594.98,-4.926831361700202e-08
9597.48,-4.885854431207098e-08
9599.97,-4.8450588865566666e-08
9602.47,-4.7954667345031874e-08
9604.96,-4.7652082655448e-08
9607.46,-4.745616658774037e-08
9609.96,-4.735506224751578e-08
9612.45,-4.7197058385951794e-08
9614.95,-4.6838876662263854e-08
9617.44,-4.650370204178611e-08
9619.94,-4.625083628961146e-08
9622.43,-4.581040144732903e-08
9624.93,-4.548990401468004e-08
9627.42,-4.520471599462861e-08
9629.92,-4.4833598503892244e-08
9632.41,-4.449541364743689e-08
9634.91,-4.404709783310103e-08
9637.4,-4.3562617625752874e-08
9639.9,-4.321240434074458e-08
9642.39,-4.2832975911176766e-08
9644.89,-4.2544400804854533e-08
9647.38,-4.235468533902782e-08
9649.88,-4.210727091485691e-08
9652.37,-4.1772987146129765e-08
9654.87,-4.148981274105656e-08
9657.36,-4.132274541768535e-08
9659.86,-4.104790607733176e-08
9662.35,-4.0853716271495955e-08
9664.85,-4.064747763832881e-08
9667.34,-4.034515024126562e-08
9669.84,-4.0113258639325056e-08
9672.33,-3.966134226189922e-08
9674.83,-3.9422041625429385e-08
9677.32,-3.918999834992246e-08
9679.82,-3.891437536809013e-08
9682.31,-3.871568689107503e-08
9684.81,-3.853096450464776e-08
9687.3,-3.824549797179883e-08
9689.8,-3.811096220500447e-08
9692.29,-3.7831252433520155e-08
9694.79,-3.752141925948099e-08
9697.29,-3.7363272434068e-08
9699.78,-3.696998331582412e-08
9702.28,-3.678387146629992e-08
9704.77,-3.652757886029787e-08
9707.27,-3.626362103651011e-08
9709.76,-3.607813038092433e-08
9712.26,-3.5901416103730314e-08
9714.75,-3.569241210720497e-08
9717.25,-3.548814827376298e-08
9719.74,-3.531766816337584e-08
9722.24,-3.50194821885246e-08
9724.73,-3.4789143891795387e-08
9727.23,-3.445201810115409e-08
9729.72,-3.4174206119633284e-08
9732.22,-3.396731644953734e-08
9734.71,-3.3709811037392095e-08
9737.21,-3.3449465361286574e-08
9739.7,-3.329235472149384e-08
9742.2,-3.302950479527584e-08
9744.69,-3.28925160587639e-08
9747.19,-3.2709982585125715e-08
9749.68,-3.2574447789737155e-08
9752.18,-3.247182592754191e-08
9754.67,-3.244568460872915e-08
9757.17,-3.2214047170710343e-08
9759.66,-3.21130956236499e-08
9762.16,-3.185944103087436e-08
9764.65,-3.167094090127337e-08
9767.15,-3.129317051174861e-08
9769.64,-3.109895056577582e-08
9772.14,-3.088118587185579e-08
9774.64,-3.070563720595147e-08
9777.13,-3.0519101846926836e-08
9779.63,-3.026745612683074e-08
9782.12,-2.9855445817492016e-08
9784.62,-2.9572798739289732e-08
9787.11,-2.9327311223460925e-08
9789.61,-2.924334754097595e-08
9792.1,-2.914423118581327e-08
9794.6,-2.908690766648976e-08
9797.09,-2.9051030762237494e-08
9799.59,-2.9034845092902453e-08
9802.08,-2.89270445937899e-08
9804.58,-2.874850126236154e-08
9807.07,-2.8672609292939604e-08
9809.57,-2.8490794981229463e-08
9812.06,-2.8364918375363405e-08
9814.56,-2.8244011146441923e-08
9817.05,-2.8144334689748568e-08
9819.55,-2.7906697706944004e-08
9822.04,-2.7666709189915787e-08
9824.54,-2.7503403857698046e-08
9827.03,-2.7405340209090247e-08
9829.53,-2.7072165952916e-08
9832.02,-2.6963228017709187e-08
9834.52,-2.677570045255329e-08
9837.01,-2.6552000653309715e-08
9839.51,-2.649237526325676e-08
9842.0,-2.6296480559982375e-08
9844.5,-2.6215555841242986e-08
9847.0,-2.603378219346424e-08
9849.49,-2.587557549818776e-08
9851.99,-2.5742396086996134e-08
9854.48,-2.5586164198027953e-08
9856.98,-2.545921963267783e-08
9859.47,-2.5246060068045514e-08
9861.97,-2.5034030899100285e-08
9864.46,-2.4855615867696108e-08
9866.96,-2.4741703712021873e-08
9869.45,-2.4577354279925717e-08
9871.95,-2.4459033718564663e-08
9874.44,-2.4350663109976944e-08
9876.94,-2.4179968846829092e-08
9879.43,-2.3992368743915546e-08
9881.93,-2.3881550346487758e-08
9884.42,-2.3675060168167405e-08
9886.92,-2.350791435460569e-08
9889.41,-2.3315811282045737e-08
9891.91,-2.314148089748401e-08
9894.4,-2.3021860831182732e-08
9896.9,-2.2845714133947613e-08
9899.39,-2.2731938943133912e-08
9901.89,-2.2584107591626917e-08
9904.38,-2.2473164948886067e-08
9906.88,-2.2265038256481282e-08
9909.37,-2.2173345587738887e-08
9911.87,-2.2009422015878434e-08
9914.36,-2.184458415802414e-08
9916.86,-2.1741228219197644e-08
9919.35,-2.1583785772538488e-08
9921.85,-2.1441377538654954e-08
9924.34,-2.1293976843671045e-08
9926.84,-2.11007047388472e-08
9929.33,-2.1015989194828825e-08
9931.83,-2.095665996413694e-08
9934.33,-2.0846670863460535e-08
9936.82,-2.0716372438237517e-08
9939.32,-2.06454125939807e-08
9941.81,-2.054521736022355e-08
9944.31,-2.0389324844192223e-08
9946.8,-2.0247407157234018e-08
9949.3,-2.0106058805866104e-08
9951.79,-2.0047830089449433e-08
9954.29,-1.9927445896401528e-08
9956.78,-1.9845651767775395e-08
9959.28,-1.969190199166283e-08
9961.77,-1.9674354931859646e-08
9964.27,-1.9543502244160145e-08
9966.76,-1.9406951449375086e-08
9969.26,-1.9315441760532486e-08
9971.75,-1.9157333352648557e-08
9974.25,-1.901623855701026e-08
9976.74,-1.8945687816036732e-08
9979.24,-1.8795997727865405e-08
9981.73,-1.8684305012663856e-08
9984.23,-1.8595552596686552e-08
9986.72,-1.8436804877658064e-08
9989.22,-1.8340445395613376e-08
9991.71,-1.825174168654679e-08
9994.21,-1.8123283906770512e-08
9996.7,-1.801706902421037e-08
9999.2,-1.7858629473307822e-08
10001.7,-1.776346788539551e-08
10004.2,-1.7621286009530753e-08
10006.7,-1.7579152139573494e-08
10009.2,-1.7463205569603728e-08
10011.7,-1.7391671453236182e-08
10014.2,-1.731728014999375e-08
10016.7,-1.7252702174671766e-08
10019.2,-1.7175817934687744e-08
10021.7,-1.7101394670496447e-08
10024.2,-1.699734246659845e-08
10026.6,-1.6888516659721915e-08
10029.1,-1.677461628580722e-08
10031.6,-1.6651352102323838e-08
10034.1,-1.647742692801988e-08
10036.6,-1.6378393323813e-08
10039.1,-1.6247010066789057e-08
10041.6,-1.6089791073793818e-08
10044.1,-1.594871025153269e-08
10046.6,-1.581760876947421e-08
10049.1,-1.5724688933363465e-08
10051.6,-1.5579855823143278e-08
10054.1,-1.5432333825444303e-08
10056.6,-1.5350457604786314e-08
10059.1,-1.527385053430371e-08
10061.6,-1.523856946372608e-08
10064.1,-1.5212721065702823e-08
10066.6,-1.513031251797553e-08
10069.1,-1.5108263698138213e-08
10071.6,-1.5047912107157743e-08
10074.1,-1.5003543409439785e-08
10076.5,-1.4917488591299067e-08
10079.0,-1.4846072967040394e-08
10081.5,-1.4763213266032478e-08
10084.0,-1.4640144812694574e-08
10086.5,-1.456663292177575e-08
10089.0,-1.4515016901571933e-08
10091.5,-1.4453786997693494e-08
10094.0,-1.4417625981663684e-08
10096.5,-1.4311931352085555e-08
10099.0,-1.424553272918378e-08
10101.5,-1.4204729654492682e-08
10104.0,-1.4116370794846208e-08
10106.5,-1.405529722821033e-08
10109.0,-1.3931999534149258e-08
10111.5,-1.3817344190597633e-08
10114.0,-1.3706962239696116e-08
10116.5,-1.3642069434011402e-08
10119.0,-1.3519714119829244e-08
10121.5,-1.3439996356898615e-08
10124.0,-1.3385652140128914e-08
10126.5,-1.3251602994000399e-08
10128.9,-1.3230571450961051e-08
10131.4,-1.3142952093740824e-08
10133.9,-1.3057561084029628e-08
10136.4,-1.2995336792718483e-08
10138.9,-1.2870881170154485e-08
10141.4,-1.2800090646579523e-08
10143.9,-1.2697201985555854e-08
10146.4,-1.2599830832710623e-08
10148.9,-1.2525945173514735e-08
10151.4,-1.2476730189350662e-08
10153.9,-1.2385023411882506e-08
10156.4,-1.2345718841547598e-08
10158.9,-1.23272527587441e-08
10161.4,-1.226665684062461e-08
10163.9,-1.2156258308994672e-08
10166.4,-1.2093580407073614e-08
10168.9,-1.2065833362612551e-08
10171.4,-1.1982763705254544e-08
10173.9,-1.1859392142872066e-08
10176.4,-1.1831683617227962e-08
10178.9,-1.1777493805959979e-08
10181.3,-1.1718067231159941e-08
10183.8,-1.1638996435348399e-08
10186.3,-1.1551790552479843e-08
10188.8,-1.1484660162946518e-08
10191.3,-1.140435147869955e-08
10193.8,-1.1298974109083304e-08
10196.3,-1.1244727717724226e-08
10198.8,-1.1182320576930939e-08
10201.3,-1.1148326137303839e-08
10203.8,-1.1085834238174538e-08
10206.3,-1.1027194401613258e-08
10208.8,-1.0995104023857668e-08
10211.3,-1.0904091729361367e-08
10213.8,-1.0787167210742536e-08
10216.3,-1.0730251280470964e-08
10218.8,-1.0677045095489807e-08
10221.3,-1.061473681280324e-08
10223.8,-1.0533458263544284e-08
10226.3,-1.0480675549877014e-08
10228.8,-1.0457260009144294e-08
10231.2,-1.0415022468956896e-08
10233.7,-1.0368802008155986e-08
10236.2,-1.0306553472996344e-08
10238.7,-1.024276605655273e-08
10241.2,-1.0188406530361799e-08
10243.7,-1.0151649097109417e-08
10246.2,-1.0105477739908556e-08
10248.7,-1.0034211947212848e-08
10251.2,-9.96596919711374e-09
10253.7,-9.887547450229815e-09
10256.2,-9.858323264362919e-09
10258.7,-9.786384394224075e-09
10261.2,-9.717428320804406e-09
10263.7,-9.664294601471848e-09
10266.2,-9.609040742845828e-09
10268.7,-9.549882238493455e-09
10271.2,-9.48326112775664e-09
10273.7,-9.448338943717642e-09
10276.2,-9.404589471651838e-09
10278.7,-9.340861616903616e-09
10281.2,-9.272252494416944e-09
10283.6,-9.24783729554372e-09
10286.1,-9.196942746767963e-09
10288.6,-9.124238479565267e-09
10291.1,-9.07407435027051e-09
10293.6,-9.008086702557308e-09
