wave,flux
8297.5,-3.475039062260666e-06
8300.0,-3.426089609118684e-06
8302.49,-3.388721299964068e-06
8304.99,-3.3364469195530418e-06
8307.48,-3.29240562572609e-06
8309.98,-3.259072413303313e-06
8312.47,-3.2268026181814833e-06
8314.97,-3.2066306806756988e-06
8317.46,-3.1812829003280717e-06
8319.96,-3.1526311885990642e-06
8322.46,-3.118073576177395e-06
8324.95,-3.06231525718715e-06
8327.44,-3.0150375825410894e-06
8329.94,-2.9638500319532227e-06
8332.43,-2.9230673287449207e-06
8334.93,-2.8966991530498114e-06
8337.43,-2.874601612551391e-06
8339.92,-2.8608920012880095e-06
8342.42,-2.837777033521086e-06
8344.91,-2.8125594493914776e-06
8347.41,-2.7842818070098793e-06
8349.9,-2.757066651431409e-06
8352.4,-2.7349063938688136e-06
8354.89,-2.715852406375102e-06
8357.39,-2.6819083157772725e-06
8359.88,-2.662979465191451e-06
8362.38,-2.6256891717752354e-06
8364.87,-2.598269069719078e-06
8367.37,-2.568697063604722e-06
8369.86,-2.5502735994298082e-06
8372.36,-2.536966243234025e-06
8374.85,-2.508589718109181e-06
8377.35,-2.469940943930092e-06
8379.84,-2.4296837269144837e-06
8382.34,-2.3922805376766908e-06
8384.83,-2.3448751054302788e-06
8387.33,-2.3139513768537592e-06
8389.82,-2.2954298369833484e-06
8392.32,-2.2934628063245522e-06
8394.81,-2.2857269994841193e-06
8397.31,-2.2807511297630915e-06
8399.8,-2.272127722882748e-06
8402.3,-2.2555363199024386e-06
8404.79,-2.237507453968768e-06
8407.29,-2.218291540011533e-06
8409.79,-2.1961354480878025e-06
8412.28,-2.1631596485427445e-06
8414.78,-2.1420901962888757e-06
8417.27,-2.1128267173361837e-06
8419.77,-2.086397875165359e-06
8422.26,-2.064318578699336e-06
8424.76,-2.0372213420716817e-06
8427.25,-2.0102043454360757e-06
8429.75,-1.9780221683633474e-06
8432.24,-1.95164464317254e-06
8434.74,-1.9289449189963792e-06
8437.23,-1.8945600066779417e-06
8439.73,-1.8766473030431308e-06
8442.22,-1.8724581192103912e-06
8444.72,-1.8625534487704632e-06
8447.21,-1.86066110606325e-06
8449.71,-1.8463624065201655e-06
8452.2,-1.8321512116360258e-06
8454.7,-1.8077898507993097e-06
8457.19,-1.79037827596294e-06
8459.69,-1.7699895782768702e-06
8462.18,-1.7424487994823208e-06
8464.68,-1.7194768148037006e-06
8467.17,-1.6936562118472458e-06
8469.67,-1.6727943828646413e-06
8472.16,-1.6571777288387704e-06
8474.66,-1.6494629483799162e-06
8477.15,-1.6375759077203799e-06
8479.65,-1.637587834155535e-06
8482.14,-1.622462102294296e-06
8484.64,-1.6085593020386977e-06
8487.13,-1.5890838465801505e-06
8489.63,-1.5575324957271453e-06
8492.12,-1.5232192112029078e-06
8494.62,-1.4737224667190723e-06
8497.12,-1.4205521349632626e-06
8499.61,-1.38047257181528e-06
8502.11,-1.37061562945052e-06
8504.6,-1.3790978338154828e-06
8507.1,-1.396331785968891e-06
8509.59,-1.4037009662167633e-06
8512.09,-1.4020494921449697e-06
8514.58,-1.3918956798005601e-06
8517.08,-1.3726236056294117e-06
8519.57,-1.3605754125330439e-06
8522.07,-1.3552917242176652e-06
8524.56,-1.344795059148621e-06
8527.06,-1.3349823543383188e-06
8529.55,-1.3180714978691985e-06
8532.05,-1.2893624192084352e-06
8534.54,-1.2451443801233782e-06
8537.04,-1.1793442937783516e-06
8539.53,-1.106965941993093e-06
8542.03,-1.0451116911374174e-06
8544.52,-1.016361760313771e-06
8547.02,-1.025856779488593e-06
8549.51,-1.0662126762205785e-06
8552.01,-1.1142049195570608e-06
8554.5,-1.151650747972639e-06
8557.0,-1.1751540899498104e-06
8559.49,-1.1771275637676919e-06
8561.99,-1.1783033782431209e-06
8564.48,-1.1734759791017683e-06
8566.98,-1.1653541807138198e-06
8569.47,-1.1570621791418344e-06
8571.97,-1.1466864477968814e-06
8574.47,-1.1349996657984095e-06
8576.96,-1.1272888444977805e-06
8579.46,-1.1178745707082485e-06
8581.95,-1.106096697331848e-06
8584.45,-1.0966213247117235e-06
8586.94,-1.0905622178377065e-06
8589.44,-1.0795152073071418e-06
8591.93,-1.0716013371349562e-06
8594.43,-1.0614571154653384e-06
8596.92,-1.049529648058889e-06
8599.42,-1.0409062284957993e-06
8601.91,-1.0330104705588433e-06
8604.41,-1.0204867095168307e-06
8606.9,-1.0118080083190134e-06
8609.4,-1.0010962245993837e-06
8611.89,-9.877705680398646e-07
8614.39,-9.746934859949462e-07
8616.88,-9.662704840726598e-07
8619.38,-9.594440248224121e-07
8621.87,-9.514545279054501e-07
8624.37,-9.439011737596053e-07
8626.86,-9.344936947590817e-07
8629.36,-9.313007658529574e-07
8631.85,-9.23248090524138e-07
8634.35,-9.179613548765176e-07
8636.84,-9.128986411876336e-07
8639.34,-9.070287760416336e-07
8641.83,-8.975754433400493e-07
8644.33,-8.8819491352101e-07
8646.83,-8.791261610338373e-07
8649.32,-8.665737124996909e-07
8651.82,-8.498533398230019e-07
8654.31,-8.245199484319369e-07
8656.8,-7.905196129879423e-07
8659.3,-7.494516962283721e-07
8661.8,-7.124046317230706e-07
8664.29,-6.939992526993938e-07
8666.79,-6.933698935692132e-07
8669.28,-7.106844228523423e-07
8671.78,-7.322107683097372e-07
8674.27,-7.503163928808115e-07
8676.77,-7.58702922633183e-07
8679.26,-7.605519173238158e-07
8681.76,-7.573611422421737e-07
8684.25,-7.502256634992487e-07
8686.75,-7.410988878736767e-07
8689.24,-7.31880753517021e-07
8691.74,-7.258204089658927e-07
8694.23,-7.214308461722268e-07
8696.73,-7.191461299249681e-07
8699.22,-7.159236752733621e-07
8701.72,-7.148802212833918e-07
8704.21,-7.089264787144855e-07
8706.71,-7.037234098650523e-07
8709.2,-6.961968017461022e-07
8711.7,-6.884801410985237e-07
8714.19,-6.828939657084465e-07
8716.69,-6.76804250922818e-07
8719.18,-6.740402862143568e-07
8721.68,-6.712977333499941e-07
8724.17,-6.692193539290783e-07
8726.67,-6.638709195041218e-07
8729.17,-6.573168870106766e-07
8731.66,-6.525633545043581e-07
8734.16,-6.444751745401906e-07
8736.65,-6.362365784865898e-07
8739.15,-6.318249836759611e-07
8741.64,-6.257412321481323e-07
8744.14,-6.224928029961699e-07
8746.63,-6.163261067215657e-07
8749.13,-6.09251314167558e-07
8751.62,-6.040567931575795e-07
8754.12,-5.974147738520628e-07
8756.61,-5.926878650084775e-07
8759.11,-5.884083863781624e-07
8761.6,-5.840781152866191e-07
8764.1,-5.785803507342191e-07
8766.59,-5.732612010680556e-07
8769.09,-5.677364000773934e-07
8771.58,-5.635441120152057e-07
8774.08,-5.575154671575113e-07
8776.57,-5.541768482591088e-07
8779.07,-5.520673371180549e-07
8781.56,-5.465602674828479e-07
8784.06,-5.441234082173326e-07
8786.55,-5.394819154189656e-07
8789.05,-5.344178362276751e-07
8791.54,-5.292952866499815e-07
8794.04,-5.229782057030317e-07
8796.53,-5.166567575861257e-07
8799.03,-5.096778234050629e-07
8801.52,-5.024303097345429e-07
8804.02,-4.926621196980503e-07
8806.51,-4.839176120963364e-07
8809.01,-4.801622801228355e-07
8811.5,-4.780030713910097e-07
8814.0,-4.788756757533129e-07
8816.5,-4.80291391361216e-07
8818.99,-4.777803691963528e-07
8821.49,-4.76101870885496e-07
8823.98,-4.689816445407741e-07
8826.48,-4.662978957495566e-07
8828.97,-4.634488040171896e-07
8831.47,-4.6146806836773607e-07
8833.96,-4.5898209850413425e-07
8836.46,-4.5649484981729997e-07
8838.95,-4.5441697291539427e-07
8841.45,-4.5046959755514233e-07
8843.94,-4.478592705522804e-07
8846.44,-4.4697674737656666e-07
8848.93,-4.4298902692711286e-07
8851.43,-4.416907295927338e-07
8853.92,-4.373956980821272e-07
8856.42,-4.341074369101052e-07
8858.91,-4.28438129483159e-07
8861.41,-4.2137932431409566e-07
8863.9,-4.1542666030139456e-07
8866.4,-4.099802748241925e-07
8868.89,-4.067345469082105e-07
8871.39,-4.0220613224645175e-07
8873.88,-4.0089948750599185e-07
8876.38,-3.98469277468025e-07
8878.87,-3.9671379747733824e-07
8881.37,-3.944293590343584e-07
8883.87,-3.914764573121767e-07
8886.36,-3.885609041632732e-07
8888.86,-3.8563437431685653e-07
8891.35,-3.822162650392939e-07
8893.84,-3.7951496847368053e-07
8896.34,-3.766649472296689e-07
8898.84,-3.724476415038662e-07
8901.33,-3.69801973827365e-07
8903.83,-3.6592893329939914e-07
8906.32,-3.629628765677038e-07
8908.82,-3.5931631745187175e-07
8911.31,-3.5729332401092337e-07
8913.81,-3.5321672901468636e-07
8916.3,-3.4966292891634317e-07
8918.8,-3.448074962365336e-07
8921.29,-3.412323414084604e-07
8923.79,-3.3758013917512243e-07
8926.28,-3.351294692849162e-07
8928.78,-3.3209638545413595e-07
8931.27,-3.2987271761172136e-07
8933.77,-3.2763551459188584e-07
8936.26,-3.2480749901495425e-07
8938.76,-3.2302474329171173e-07
8941.25,-3.1959365716484415e-07
8943.75,-3.170458406665668e-07
8946.24,-3.137572722065327e-07
8948.74,-3.109534264857494e-07
8951.23,-3.1022220392900766e-07
8953.73,-3.085698960944499e-07
8956.22,-3.0837897502326074e-07
8958.72,-3.0690099878083885e-07
8961.21,-3.0497787728422736e-07
8963.71,-3.018690606428817e-07
8966.2,-2.9925556991187286e-07
8968.7,-2.9635090332796636e-07
8971.2,-2.925810635637743e-07
8973.69,-2.897500949725825e-07
8976.19,-2.8695608842190226e-07
8978.68,-2.8601621971077675e-07
8981.18,-2.8409594666159067e-07
8983.67,-2.819408200999974e-07
8986.17,-2.8075169163093617e-07
8988.66,-2.788290909903634e-07
8991.16,-2.7629064088830747e-07
8993.65,-2.7371826091669964e-07
8996.15,-2.709472809100799e-07
8998.64,-2.685250144860648e-07
9001.14,-2.653836293097225e-07
9003.63,-2.621063223890412e-07
9006.13,-2.578935428370917e-07
9008.62,-2.5472757887086423e-07
9011.12,-2.497220335523295e-07
9013.61,-2.4632565460400005e-07
9016.11,-2.4261782158519666e-07
9018.6,-2.4121867622110207e-07
9021.1,-2.4066521153422955e-07
9023.59,-2.4096813981708805e-07
9026.09,-2.3997739946663844e-07
9028.58,-2.4022688572346906e-07
9031.08,-2.3988757774687973e-07
9033.57,-2.393564648505527e-07
9036.07,-2.3919546735196775e-07
9038.56,-2.3770756850889773e-07
9041.06,-2.3697416748275397e-07
9043.55,-2.35558828059444e-07
9046.05,-2.3313553645245248e-07
9048.54,-2.3130879553886534e-07
9051.04,-2.3045819540442642e-07
9053.54,-2.2823146865225058e-07
9056.03,-2.2557773665314671e-07
9058.53,-2.2311012725978045e-07
9061.02,-2.2112381403864736e-07
9063.52,-2.1867697596012639e-07
9066.01,-2.173344303830484e-07
9068.51,-2.1628736803471143e-07
9071.0,-2.1457827699575753e-07
9073.5,-2.1269418248744807e-07
9075.99,-2.105737271586294e-07
9078.49,-2.0854561493264402e-07
9080.98,-2.0586420542592472e-07
9083.48,-2.027737517849494e-07
9085.97,-1.9986393273346675e-07
9088.47,-1.9764575181989353e-07
9090.96,-1.9540674051686174e-07
9093.46,-1.940994233700781e-07
9095.95,-1.9354328476018086e-07
9098.45,-1.941120952976696e-07
9100.94,-1.937992383645503e-07
9103.44,-1.9274457758117238e-07
9105.93,-1.9158278957462035e-07
9108.43,-1.8990337215043816e-07
9110.92,-1.8825676129431658e-07
9113.42,-1.866546873572962e-07
9115.91,-1.849454588399479e-07
9118.41,-1.8317815871444759e-07
9120.9,-1.819344599327776e-07
9123.4,-1.8110203437682727e-07
9125.89,-1.8061521154724682e-07
9128.39,-1.7983202308249968e-07
9130.88,-1.7868090611097359e-07
9133.38,-1.769948559064703e-07
9135.88,-1.7563021746103607e-07
9138.37,-1.7292945194914104e-07
9140.87,-1.7044806881997038e-07
9143.36,-1.682555366671917e-07
9145.86,-1.6629375878120535e-07
9148.35,-1.6453609194306771e-07
9150.85,-1.639915436511987e-07
9153.34,-1.6302721310733575e-07
9155.84,-1.6143711158134248e-07
9158.33,-1.6049002137096856e-07
9160.83,-1.5957496579045644e-07
9163.32,-1.575530658922914e-07
9165.82,-1.5592815117863052e-07
9168.31,-1.536095475338519e-07
9170.81,-1.520120603199084e-07
9173.3,-1.502001567829267e-07
9175.8,-1.4910207346837257e-07
9178.29,-1.4795933512042387e-07
9180.79,-1.4782687977314375e-07
9183.28,-1.472757543304276e-07
9185.78,-1.4644803644556767e-07
9188.27,-1.452456272516802e-07
9190.77,-1.4434724815526258e-07
9193.26,-1.4308990130077135e-07
9195.76,-1.4155570678894567e-07
9198.25,-1.4031405150811063e-07
9200.75,-1.3952261052037897e-07
9203.24,-1.383811470087458e-07
9205.74,-1.3747741627260565e-07
9208.24,-1.3630609283445876e-07
9210.73,-1.3464840770621075e-07
9213.23,-1.3342300731602833e-07
9215.72,-1.324292701728554e-07
9218.22,-1.3180111662922028e-07
9220.71,-1.309918628299114e-07
9223.21,-1.303625786735308e-07
9225.7,-1.292181247970097e-07
9228.2,-1.2818910752136265e-07
9230.69,-1.2739663373635478e-07
9233.19,-1.2623522810350703e-07
9235.68,-1.257510499090447e-07
9238.18,-1.2497207990373816e-07
9240.67,-1.243311857233638e-07
9243.17,-1.2311342032208826e-07
9245.66,-1.2222109116112042e-07
9248.16,-1.209690415297358e-07
9250.65,-1.1988167328916685e-07
9253.15,-1.1898012904086246e-07
9255.64,-1.180506389891376e-07
9258.14,-1.1694899949804442e-07
9260.63,-1.1656281094801399e-07
9263.13,-1.160070651396972e-07
9265.62,-1.1599898711686713e-07
9268.12,-1.1537767276839012e-07
9270.61,-1.1515647043391153e-07
9273.11,-1.1433343706094947e-07
9275.6,-1.1308839849191465e-07
9278.1,-1.1188895830208296e-07
9280.59,-1.1071164481223621e-07
9283.09,-1.0995843810264749e-07
9285.58,-1.0861623314118189e-07
9288.08,-1.076736206249684e-07
9290.58,-1.0668330577873975e-07
9293.07,-1.058374883743344e-07
9295.57,-1.0503746337516967e-07
9298.06,-1.0437064248376761e-07
9300.56,-1.0386274606674981e-07
9303.05,-1.0340100258256485e-07
9305.55,-1.0230550093057781e-07
9308.04,-1.0176519466784462e-07
9310.54,-1.00899835123587e-07
9313.03,-1.0044721439267704e-07
9315.53,-9.960737772602833e-08
9318.02,-9.885566671245028e-08
9320.52,-9.822371745584047e-08
9323.01,-9.732948066176886e-08
9325.51,-9.660008109285278e-08
9328.0,-9.605649630797227e-08
9330.5,-9.557660290353024e-08
9332.99,-9.477097524152825e-08
9335.49,-9.443492473191967e-08
9337.98,-9.38988763144391e-08
9340.48,-9.297219324730084e-08
9342.97,-9.216007640550277e-08
9345.47,-9.118975868389504e-08
9347.96,-9.024330571446623e-08
9350.46,-8.931543611146531e-08
9352.95,-8.831018870752401e-08
9355.45,-8.755332594155976e-08
9357.94,-8.655465530966115e-08
9360.44,-8.576059430111261e-08
9362.93,-8.496456366113583e-08
9365.43,-8.445361144549341e-08
9367.92,-8.414144197844103e-08
9370.42,-8.348947086004268e-08
9372.92,-8.307815955369497e-08
9375.41,-8.263788905908307e-08
9377.91,-8.195484329038756e-08
9380.4,-8.149395089877658e-08
9382.9,-8.096836716943838e-08
9385.39,-8.037834912439928e-08
9387.89,-7.979087002804785e-08
9390.38,-7.923691915182295e-08
9392.88,-7.874349063099878e-08
9395.37,-7.80078157501081e-08
9397.87,-7.732914965758622e-08
9400.36,-7.691344683954245e-08
9402.86,-7.610544937136932e-08
9405.35,-7.509674821738119e-08
9407.85,-7.427496269913188e-08
9410.34,-7.31946739230686e-08
9412.84,-7.247610971764688e-08
9415.33,-7.194109451647918e-08
9417.83,-7.165173955465585e-08
9420.32,-7.15428839809151e-08
9422.82,-7.129850879409447e-08
9425.31,-7.1382584588551e-08
9427.81,-7.084202854444994e-08
9430.3,-7.047103328561812e-08
9432.8,-6.986177890751327e-08
9435.29,-6.92075510727854e-08
9437.79,-6.883053836681551e-08
9440.28,-6.801326844783108e-08
9442.78,-6.764377663524103e-08
9445.27,-6.717676009361675e-08
9447.77,-6.676656344569939e-08
9450.27,-6.633185641895759e-08
9452.76,-6.595183454781644e-08
9455.25,-6.561923567090722e-08
9457.75,-6.534037331423321e-08
9460.25,-6.533779587963461e-08
9462.74,-6.50214799736017e-08
9465.24,-6.465257428865748e-08
9467.73,-6.432252914634008e-08
9470.23,-6.410506635399449e-08
9472.72,-6.36449014560547e-08
9475.22,-6.300747467560084e-08
9477.71,-6.288625173525282e-08
9480.21,-6.24257200869309e-08
9482.7,-6.209596020866109e-08
9485.2,-6.161690440640172e-08
9487.69,-6.120529549170142e-08
9490.19,-6.084437852895576e-08
9492.68,-6.059342307315594e-08
9495.18,-6.028519349133902e-08
9497.67,-5.983139222137041e-08
9500.17,-5.960354549885464e-08
9502.66,-5.904434263292994e-08
9505.16,-5.877275525056007e-08
9507.65,-5.82687731716279e-08
9510.15,-5.780657921586839e-08
9512.64,-5.761673763900836e-08
9515.14,-5.731037766098856e-08
9517.63,-5.712576130203062e-08
9520.13,-5.6723582179280365e-08
9522.62,-5.653715287583665e-08
9525.12,-5.612850087329654e-08
9527.61,-5.5832450146324384e-08
9530.11,-5.5422038753603874e-08
9532.61,-5.496339925223458e-08
9535.1,-5.448446128060523e-08
9537.6,-5.374336021237487e-08
9540.09,-5.333204317452363e-08
9542.59,-5.2449770349205985e-08
9545.08,-5.189499733174791e-08
9547.58,-5.131932967055877e-08
9550.07,-5.115461636907416e-08
9552.57,-5.104473103270071e-08
9555.06,-5.098081828599472e-08
9557.56,-5.1269725593427336e-08
9560.05,-5.120156344657353e-08
9562.55,-5.0773696420988045e-08
9565.04,-5.0442053036953715e-08
9567.54,-5.0003972805826244e-08
9570.03,-4.951413866677159e-08
9572.53,-4.890468675025717e-08
9575.02,-4.8701458024652286e-08
9577.52,-4.829467142442534e-08
9580.01,-4.802602798683641e-08
9582.51,-4.775138948153539e-08
9585.0,-4.765656697652527e-08
9587.5,-4.7355582658271155e-08
9589.99,-4.7200777208628376e-08
9592.49,-4.675482626150214e-08
9594.98,-4.618860528446072e-08
9597.48,-4.582608546070355e-08
9599.97,-4.542121976875862e-08
9602.47,-4.494794330400473e-08
9604.96,-4.481336684710906e-08
9607.46,-4.4562353087780674e-08
9609.96,-4.438235950013399e-08
9612.45,-4.428818202672439e-08
9614.95,-4.3945103559619267e-08
9617.44,-4.3706605962235244e-08
9619.94,-4.3444926693746784e-08
9622.43,-4.301347413049685e-08
9624.93,-4.276800122097679e-08
9627.42,-4.247316576352675e-08
9629.92,-4.2142149704301985e-08
9632.41,-4.17891634906284e-08
9634.91,-4.127077927343533e-08
9637.4,-4.0902156863814266e-08
9639.9,-4.056089324411738e-08
9642.39,-4.01316286248675e-08
9644.89,-3.9788290298428036e-08
9647.38,-3.96604892308007e-08
9649.88,-3.943086205262417e-08
9652.37,-3.910325416102206e-08
9654.87,-3.906879319639827e-08
9657.36,-3.8758208081272827e-08
9659.86,-3.8499815871898855e-08
9662.35,-3.8379327952246156e-08
9664.85,-3.816069528149144e-08
9667.34,-3.783192006223709e-08
9669.84,-3.747898292324832e-08
9672.33,-3.723081207315933e-08
9674.83,-3.687823762991117e-08
9677.32,-3.663429626536281e-08
9679.82,-3.648253439023652e-08
9682.31,-3.6304577339348584e-08
9684.81,-3.620436873191657e-08
9687.3,-3.585355999435658e-08
9689.8,-3.554209086729985e-08
9692.29,-3.5438276052768424e-08
9694.79,-3.5111217996502236e-08
9697.29,-3.498622862020788e-08
9699.78,-3.477793626307492e-08
9702.28,-3.4476576056553705e-08
9704.77,-3.424776779114414e-08
9707.27,-3.396998818641188e-08
9709.76,-3.384847466372878e-08
9712.26,-3.3698395904166026e-08
9714.75,-3.361271066297575e-08
9717.25,-3.338268706392032e-08
9719.74,-3.3093071991274304e-08
9722.24,-3.294223461948571e-08
9724.73,-3.267479881992379e-08
9727.23,-3.2422290921417254e-08
9729.72,-3.2177053229706486e-08
9732.22,-3.1892794770650177e-08
9734.71,-3.1627225068296946e-08
9737.21,-3.144241923725301e-08
9739.7,-3.11894739660621e-08
9742.2,-3.09378148325888e-08
9744.69,-3.075386758317822e-08
9747.19,-3.064785489183273e-08
9749.68,-3.0536453174299824e-08
9752.18,-3.04926964855602e-08
9754.67,-3.041330159313139e-08
9757.17,-3.037095918283158e-08
9759.66,-3.0209889000294574e-08
9762.16,-2.9885128374102405e-08
9764.65,-2.9729028099702058e-08
9767.15,-2.9454220318452725e-08
9769.64,-2.9241566467252188e-08
9772.14,-2.903590130493403e-08
9774.64,-2.8749209976851935e-08
9777.13,-2.8573802632476578e-08
9779.63,-2.8333240155557995e-08
9782.12,-2.80082974641458e-08
9784.62,-2.7677805489503972e-08
9787.11,-2.744679270602408e-08
9789.61,-2.739184991146192e-08
9792.1,-2.733735165672989e-08
9794.6,-2.7308868956137432e-08
9797.09,-2.734730756388268e-08
9799.59,-2.7222550454603784e-08
9802.08,-2.721032149396316e-08
9804.58,-2.7123640233922905e-08
9807.07,-2.6994924326794126e-08
9809.57,-2.6858841903754192e-08
9812.06,-2.6692864149322494e-08
9814.56,-2.657863987581492e-08
9817.05,-2.6400058770193364e-08
9819.55,-2.6229378114164283e-08
9822.04,-2.6101876311792975e-08
9824.54,-2.5954790729323726e-08
9827.03,-2.5755933171614276e-08
9829.53,-2.5568613776893293e-08
9832.02,-2.5379797850196236e-08
9834.52,-2.5265151064474775e-08
9837.01,-2.510306984751706e-08
9839.51,-2.496223645705772e-08
9842.0,-2.480572221866628e-08
9844.5,-2.474860723043719e-08
9847.0,-2.457273704239166e-08
9849.49,-2.4440883864154364e-08
9851.99,-2.4282448975657394e-08
9854.48,-2.411903176854154e-08
9856.98,-2.3923107808460946e-08
9859.47,-2.3760581425846065e-08
9861.97,-2.359212915225968e-08
9864.46,-2.3427103155860205e-08
9866.96,-2.3254656815851022e-08
9869.45,-2.316125035035706e-08
9871.95,-2.302772355789601e-08
9874.44,-2.2908307685236384e-08
9876.94,-2.2741650048803795e-08
9879.43,-2.2650614025647497e-08
9881.93,-2.2532876547497488e-08
9884.42,-2.2396164454337644e-08
9886.92,-2.2145599189054948e-08
9889.41,-2.199755730723443e-08
9891.91,-2.1847010544382123e-08
9894.4,-2.1682886535682532e-08
9896.9,-2.161303580125069e-08
9899.39,-2.1383377203956946e-08
9901.89,-2.1307327611344867e-08
9904.38,-2.1095628524986064e-08
9906.88,-2.0953056727619216e-08
9909.37,-2.083836802352296e-08
9911.87,-2.0686023394803497e-08
9914.36,-2.0570063250898245e-08
9916.86,-2.0428433066853133e-08
9919.35,-2.0281138560295846e-08
9921.85,-2.011738830650571e-08
9924.34,-2.0038906826698983e-08
9926.84,-1.9906796634103928e-08
9929.33,-1.977047646572763e-08
9931.83,-1.9702862367759074e-08
9934.33,-1.9621613646592564e-08
9936.82,-1.9526041852815147e-08
9939.32,-1.9426445208794814e-08
9941.81,-1.9304749453134836e-08
9944.31,-1.919425730898804e-08
9946.8,-1.9076841395605386e-08
9949.3,-1.896512285373565e-08
9951.79,-1.8902404945477117e-08
9954.29,-1.8753533509338683e-08
9956.78,-1.8690331141853683e-08
9959.28,-1.857724090154534e-08
9961.77,-1.847831349086956e-08
9964.27,-1.838343373106369e-08
9966.76,-1.8311353639496095e-08
9969.26,-1.819701098630011e-08
9971.75,-1.805846075114689e-08
9974.25,-1.7978630779901533e-08
9976.74,-1.7831806745649362e-08
9979.24,-1.771069650540074e-08
9981.73,-1.7606987342959874e-08
9984.23,-1.7523298463895957e-08
9986.72,-1.7395044604789818e-08
9989.22,-1.7299079197097748e-08
9991.71,-1.7223511049480226e-08
9994.21,-1.7063458685073878e-08
9996.7,-1.6967499073165028e-08
9999.2,-1.683477479067489e-08
10001.7,-1.6712559488243774e-08
10004.2,-1.6633713772634642e-08
10006.7,-1.65517673592117e-08
10009.2,-1.6415457025746822e-08
10011.7,-1.6371840667638798e-08
10014.2,-1.6360546960141757e-08
10016.7,-1.628699445927848e-08
10019.2,-1.6273110067977095e-08
10021.7,-1.617387896615391e-08
10024.2,-1.60719242488393e-08
10026.6,-1.5973129006008244e-08
10029.1,-1.587588118507418e-08
10031.6,-1.568722884405062e-08
10034.1,-1.55895754219149e-08
10036.6,-1.5441035922469665e-08
10039.1,-1.5331893428141595e-08
10041.6,-1.5191009280363247e-08
10044.1,-1.5044803522444668e-08
10046.6,-1.4985600652226484e-08
10049.1,-1.4855193507538494e-08
10051.6,-1.4747036237143188e-08
10054.1,-1.4577454623180214e-08
10056.6,-1.4579246624275172e-08
10059.1,-1.445338727909256e-08
10061.6,-1.4370011066146405e-08
10064.1,-1.433770132835508e-08
10066.6,-1.4306383702703828e-08
10069.1,-1.4247484447308136e-08
10071.6,-1.418377709182091e-08
10074.1,-1.417788223541868e-08
10076.5,-1.4079497146212818e-08
10079.0,-1.3978702874389335e-08
10081.5,-1.3934207522877783e-08
10084.0,-1.3814830863220407e-08
10086.5,-1.3771957792876091e-08
10089.0,-1.3689172510090437e-08
10091.5,-1.3640897649826424e-08
10094.0,-1.3602438265309877e-08
10096.5,-1.3558276537214151e-08
10099.0,-1.352950925613559e-08
10101.5,-1.3425696338260668e-08
10104.0,-1.332077378989096e-08
10106.5,-1.3239179348844538e-08
10109.0,-1.3157190945390642e-08
10111.5,-1.3025600287203316e-08
10114.0,-1.2960676186710879e-08
10116.5,-1.2861212783856187e-08
10119.0,-1.2766147931618245e-08
10121.5,-1.2687226426915472e-08
10124.0,-1.2606118917924068e-08
10126.5,-1.2531852055486367e-08
10128.9,-1.2501909678768002e-08
10131.4,-1.2419462776546487e-08
10133.9,-1.2326975492780393e-08
10136.4,-1.2251876731420947e-08
10138.9,-1.2179895432866836e-08
10141.4,-1.2055318547231613e-08
10143.9,-1.1989736486528635e-08
10146.4,-1.1875511186063391e-08
10148.9,-1.180414171532192e-08
10151.4,-1.1765576193881434e-08
10153.9,-1.1692417842324439e-08
10156.4,-1.1655102897122279e-08
10158.9,-1.1617050587688967e-08
10161.4,-1.1536638044365359e-08
10163.9,-1.1489923085615744e-08
10166.4,-1.1416230686299299e-08
10168.9,-1.1364338768496804e-08
10171.4,-1.1292340527368135e-08
10173.9,-1.122730967290084e-08
10176.4,-1.1190902096123982e-08
10178.9,-1.1131347175501693e-08
10181.3,-1.1065765630286564e-08
10183.8,-1.0984736598933295e-08
10186.3,-1.0946113802831691e-08
10188.8,-1.0848766283437619e-08
10191.3,-1.0755307202921286e-08
10193.8,-1.0692852905496123e-08
10196.3,-1.0638516254322602e-08
10198.8,-1.055453576312975e-08
10201.3,-1.0470420806806908e-08
10203.8,-1.0480398330191702e-08
10206.3,-1.0421227910198428e-08
10208.8,-1.0351148882355532e-08
10211.3,-1.0266601286477498e-08
10213.8,-1.0202031524785752e-08
10216.3,-1.0108302969826772e-08
10218.8,-1.006829304268621e-08
10221.3,-9.994058147751504e-09
10223.8,-9.929824370594522e-09
10226.3,-9.934085069800164e-09
10228.8,-9.876113068287573e-09
10231.2,-9.846399825742765e-09
10233.7,-9.798274823746454e-09
10236.2,-9.74261662931778e-09
10238.7,-9.692240610338648e-09
10241.2,-9.658989568553553e-09
10243.7,-9.569337445978266e-09
10246.2,-9.521340033464322e-09
10248.7,-9.48741889158372e-09
10251.2,-9.412421867802935e-09
10253.7,-9.37896323062796e-09
10256.2,-9.30010606657197e-09
10258.7,-9.221850398694191e-09
10261.2,-9.171752567901451e-09
10263.7,-9.103233098071508e-09
10266.2,-9.068467218149076e-09
10268.7,-9.01531786394469e-09
10271.2,-8.975009981827385e-09
10273.7,-8.936868846063695e-09
10276.2,-8.889791561074753e-09
10278.7,-8.861128383189108e-09
10281.2,-8.806773231547646e-09
10283.6,-8.733460635647753e-09
10286.1,-8.684374697481922e-09
10288.6,-8.631784205163447e-09
10291.1,-8.588368677517139e-09
