wave,flux
8280.04,-3.652342474606138e-06
8282.53,-3.6065451693200577e-06
8285.03,-3.5628830682215286e-06
8287.52,-3.51410946985554e-06
8290.02,-3.4625715405665255e-06
8292.51,-3.4174079078532985e-06
8295.01,-3.3660595909722227e-06
8297.5,-3.327755238945083e-06
8300.0,-3.2747840352305287e-06
8302.49,-3.230345879705098e-06
8304.99,-3.1753592891242044e-06
8307.48,-3.125349424126463e-06
8309.98,-3.087310594501924e-06
8312.47,-3.0650783992398914e-06
8314.97,-3.051060413912912e-06
8317.46,-3.0454409001270747e-06
8319.96,-3.025894017747858e-06
8322.46,-2.9963858733177764e-06
8324.95,-2.939344923691874e-06
8327.44,-2.8870682335857755e-06
8329.94,-2.8276097801633056e-06
8332.43,-2.7961730058652266e-06
8334.93,-2.7639779161009223e-06
8337.43,-2.740143043842957e-06
8339.92,-2.723358821347378e-06
8342.42,-2.6992552678006776e-06
8344.91,-2.6702434642108057e-06
8347.41,-2.6502524978319403e-06
8349.9,-2.615714853432577e-06
8352.4,-2.5982716783133257e-06
8354.89,-2.589574778629048e-06
8357.39,-2.5716566387705797e-06
8359.88,-2.543914595808536e-06
8362.38,-2.5147144643968783e-06
8364.87,-2.49598268029417e-06
8367.37,-2.47415252846694e-06
8369.86,-2.4518937882037187e-06
8372.36,-2.4325618644253905e-06
8374.85,-2.4089794007517917e-06
8377.35,-2.3691096751692117e-06
8379.84,-2.3303422432589384e-06
8382.34,-2.2861034935822444e-06
8384.83,-2.2415062709421007e-06
8387.33,-2.204299250934133e-06
8389.82,-2.189416941871834e-06
8392.32,-2.185296268221043e-06
8394.81,-2.185330684942711e-06
8397.31,-2.180961479825394e-06
8399.8,-2.1854245330735252e-06
8402.3,-2.1686145884714326e-06
8404.79,-2.157471218070309e-06
8407.29,-2.142305649945707e-06
8409.79,-2.1196383074492173e-06
8412.28,-2.0916583511767623e-06
8414.78,-2.0629687173775458e-06
8417.27,-2.0319064735716935e-06
8419.77,-1.998877204282732e-06
8422.26,-1.9752232905094024e-06
8424.76,-1.9430447980447165e-06
8427.25,-1.914364949861964e-06
8429.75,-1.8912902555362696e-06
8432.24,-1.8635747971950304e-06
8434.74,-1.828679321699561e-06
8437.23,-1.7972251668037307e-06
8439.73,-1.7736149113426924e-06
8442.22,-1.7598919953170152e-06
8444.72,-1.7509873040367235e-06
8447.21,-1.7427268377503493e-06
8449.71,-1.7307202303811855e-06
8452.2,-1.7139150410612056e-06
8454.7,-1.693173265004619e-06
8457.19,-1.6705352449124587e-06
8459.69,-1.6529430473145487e-06
8462.18,-1.627219172638093e-06
8464.68,-1.6065133216873483e-06
8467.17,-1.5804370212127443e-06
8469.67,-1.558193401876071e-06
8472.16,-1.5503736392073638e-06
8474.66,-1.5389625892245723e-06
8477.15,-1.5372978495066087e-06
8479.65,-1.5298613789255455e-06
8482.14,-1.5193320712989865e-06
8484.64,-1.5084439031835914e-06
8487.13,-1.4878001430170526e-06
8489.63,-1.4618612479227243e-06
8492.12,-1.4260791534878792e-06
8494.62,-1.3751295143965712e-06
8497.12,-1.3226637719300759e-06
8499.61,-1.285871783614536e-06
8502.11,-1.271535341784713e-06
8504.6,-1.2853084908532096e-06
8507.1,-1.3022657187432133e-06
8509.59,-1.317991650268627e-06
8512.09,-1.3173132894639493e-06
8514.58,-1.2978886222059068e-06
8517.08,-1.2830570099745892e-06
8519.57,-1.268198964229963e-06
8522.07,-1.2542164324339368e-06
8524.56,-1.2511760999497755e-06
8527.06,-1.241233061700218e-06
8529.55,-1.22844946555077e-06
8532.05,-1.2015793314455588e-06
8534.54,-1.1596019158978182e-06
8537.04,-1.0973770129983392e-06
8539.53,-1.026094162530239e-06
8542.03,-9.670583066489932e-07
8544.52,-9.415566890342823e-07
8547.02,-9.505722004416378e-07
8549.51,-9.933080377818596e-07
8552.01,-1.0420426957384744e-06
8554.5,-1.0817848220410245e-06
8557.0,-1.1044058137446728e-06
8559.49,-1.1106584884411837e-06
8561.99,-1.1111099049817984e-06
8564.48,-1.108330099951356e-06
8566.98,-1.1010648721863735e-06
8569.47,-1.0904878983487933e-06
8571.97,-1.0828050608223944e-06
8574.47,-1.0747733472188073e-06
8576.96,-1.0665772457027365e-06
8579.46,-1.0560025430996157e-06
8581.95,-1.0504249674038259e-06
8584.45,-1.0416118764583914e-06
8586.94,-1.0327894018170868e-06
8589.44,-1.0276315767051254e-06
8591.93,-1.0195850659901636e-06
8594.43,-1.008020812507115e-06
8596.92,-9.97759306070091e-07
8599.42,-9.885092952603238e-07
8601.91,-9.79142550925978e-07
8604.41,-9.72776474643845e-07
8606.9,-9.610911921408015e-07
8609.4,-9.525778650286426e-07
8611.89,-9.432889744421827e-07
8614.39,-9.33474825696829e-07
8616.88,-9.272557831964267e-07
8619.38,-9.219196629216872e-07
8621.87,-9.145765574453109e-07
8624.37,-9.093190512291193e-07
8626.86,-9.035586926852625e-07
8629.36,-8.98197601518351e-07
8631.85,-8.926232442739789e-07
8634.35,-8.860641510356751e-07
8636.84,-8.832981043696749e-07
8639.34,-8.769766307157219e-07
8641.83,-8.693441001719631e-07
8644.33,-8.627643403156737e-07
8646.83,-8.496622329765139e-07
8649.32,-8.343088949388077e-07
8651.82,-8.168105519754455e-07
8654.31,-7.918496559603647e-07
8656.8,-7.565975767557345e-07
8659.3,-7.182539558038864e-07
8661.8,-6.790806811141763e-07
8664.29,-6.592257290817145e-07
8666.79,-6.594220981949874e-07
8669.28,-6.775918547962655e-07
8671.78,-6.99960100046358e-07
8674.27,-7.175222066031549e-07
8676.77,-7.26084562727778e-07
8679.26,-7.302014647512862e-07
8681.76,-7.275143576227901e-07
8684.25,-7.202797191811053e-07
8686.75,-7.130973258999172e-07
8689.24,-7.035201498079154e-07
8691.74,-6.980410007120995e-07
8694.23,-6.948196662233691e-07
8696.73,-6.944586689674862e-07
8699.22,-6.943456001210408e-07
8701.72,-6.903409003369476e-07
8704.21,-6.861249103672997e-07
8706.71,-6.80460458854132e-07
8709.2,-6.765661943626367e-07
8711.7,-6.694378283098642e-07
8714.19,-6.658665249370976e-07
8716.69,-6.618364397958277e-07
8719.18,-6.598197307248115e-07
8721.68,-6.591526480210174e-07
8724.17,-6.573907442251466e-07
8726.67,-6.533203350544182e-07
8729.17,-6.456376062971083e-07
8731.66,-6.390853542103555e-07
8734.16,-6.317648113833762e-07
8736.65,-6.261302488746387e-07
8739.15,-6.210653533129404e-07
8741.64,-6.153470361496318e-07
8744.14,-6.113198200597622e-07
8746.63,-6.064476736026376e-07
8749.13,-6.00083228180938e-07
8751.62,-5.955677005758312e-07
8754.12,-5.909980138424001e-07
8756.61,-5.866319714276454e-07
8759.11,-5.821756315631738e-07
8761.6,-5.788050096756128e-07
8764.1,-5.737483479640256e-07
8766.59,-5.694567736609581e-07
8769.09,-5.622099556553153e-07
8771.58,-5.572615104894392e-07
8774.08,-5.52104597024684e-07
8776.57,-5.495797532491555e-07
8779.07,-5.464098395058883e-07
8781.56,-5.458300161907593e-07
8784.06,-5.436962272152176e-07
8786.55,-5.403763038614455e-07
8789.05,-5.346031134851692e-07
8791.54,-5.283011132121261e-07
8794.04,-5.224670389007285e-07
8796.53,-5.155161161371196e-07
8799.03,-5.090694104717439e-07
8801.52,-4.996743888817237e-07
8804.02,-4.902640331596005e-07
8806.51,-4.805063815540411e-07
8809.01,-4.7507086489301137e-07
8811.5,-4.760451969355016e-07
8814.0,-4.782697532135364e-07
8816.5,-4.810496104981171e-07
8818.99,-4.808136164236231e-07
8821.49,-4.782428116282523e-07
8823.98,-4.7192724961413144e-07
8826.48,-4.676142790531482e-07
8828.97,-4.6565482381527436e-07
8831.47,-4.648654321021563e-07
8833.96,-4.644671509238899e-07
8836.46,-4.6148888088709395e-07
8838.95,-4.586566274991514e-07
8841.45,-4.5653609678961026e-07
8843.94,-4.5446510859867517e-07
8846.44,-4.525739489603406e-07
8848.93,-4.514983767569207e-07
8851.43,-4.4897723778758677e-07
8853.92,-4.4371583081765543e-07
8856.42,-4.359594341894686e-07
8858.91,-4.2600288413500753e-07
8861.41,-4.1547942948723263e-07
8863.9,-4.0364702308190585e-07
8866.4,-3.952300616616948e-07
8868.89,-3.8937724362211056e-07
8871.39,-3.849414007284774e-07
8873.88,-3.8235494306488825e-07
8876.38,-3.8084500523891037e-07
8878.87,-3.7821690229039587e-07
8881.37,-3.7619504661625355e-07
8883.87,-3.740892943898166e-07
8886.36,-3.7189025754653224e-07
8888.86,-3.709073398449444e-07
8891.35,-3.6761523039167943e-07
8893.84,-3.6440068874217584e-07
8896.34,-3.6220801357784535e-07
8898.84,-3.6000725392905734e-07
8901.33,-3.571597274620595e-07
8903.83,-3.551049528194146e-07
8906.32,-3.5263260563654375e-07
8908.82,-3.4839444850218916e-07
8911.31,-3.45366520387616e-07
8913.81,-3.4229165916693417e-07
8916.3,-3.391929269042796e-07
8918.8,-3.3428860951087886e-07
8921.29,-3.3082193084506466e-07
8923.79,-3.288015219289875e-07
8926.28,-3.2481558460754025e-07
8928.78,-3.2273524458793875e-07
8931.27,-3.203535825433457e-07
8933.77,-3.185079811305652e-07
8936.26,-3.162621560036693e-07
8938.76,-3.1189236047033697e-07
8941.25,-3.0853247199701563e-07
8943.75,-3.044140048795072e-07
8946.24,-3.001385694967772e-07
8948.74,-2.9882005913674476e-07
8951.23,-2.9761110991767087e-07
8953.73,-2.9671896948684637e-07
8956.22,-2.966074821572563e-07
8958.72,-2.9652890722559704e-07
8961.21,-2.944948138550188e-07
8963.71,-2.915459588933573e-07
8966.2,-2.887641816441782e-07
8968.7,-2.85656352225723e-07
8971.2,-2.830854764350044e-07
8973.69,-2.809946251037752e-07
8976.19,-2.794443319924393e-07
8978.68,-2.780701162935198e-07
8981.18,-2.767462513365157e-07
8983.67,-2.7559261942229174e-07
8986.17,-2.747604118373457e-07
8988.66,-2.7304809765551753e-07
8991.16,-2.71017815386726e-07
8993.65,-2.6934870779356016e-07
8996.15,-2.676495533457992e-07
8998.64,-2.646143289412822e-07
9001.14,-2.618169862534256e-07
9003.63,-2.585354719746256e-07
9006.13,-2.5450679595531546e-07
9008.62,-2.5053400258889136e-07
9011.12,-2.456777483573349e-07
9013.61,-2.414429663812562e-07
9016.11,-2.382090334064471e-07
9018.6,-2.3606159280598617e-07
9021.1,-2.3499288043002635e-07
9023.59,-2.3430327631611897e-07
9026.09,-2.351563048054644e-07
9028.58,-2.3496536760622195e-07
9031.08,-2.3561212400752637e-07
9033.57,-2.3553082664941568e-07
9036.07,-2.355940870393042e-07
9038.56,-2.3474384236902212e-07
9041.06,-2.340328480988901e-07
9043.55,-2.328374766250922e-07
9046.05,-2.3181316196110996e-07
9048.54,-2.309274416379112e-07
9051.04,-2.2893677593442227e-07
9053.54,-2.2697849905761073e-07
9056.03,-2.2478111212406858e-07
9058.53,-2.222540399472218e-07
9061.02,-2.208959063239134e-07
9063.52,-2.1947261058121594e-07
9066.01,-2.1725753206583836e-07
9068.51,-2.1540605225370105e-07
9071.0,-2.1450738639286444e-07
9073.5,-2.132097963929271e-07
9075.99,-2.1135178919432085e-07
9078.49,-2.0859585943792e-07
9080.98,-2.0560611965836054e-07
9083.48,-2.0281079801164494e-07
9085.97,-1.9916416262101557e-07
9088.47,-1.959339083188915e-07
9090.96,-1.944489286833132e-07
9093.46,-1.9309486627572658e-07
9095.95,-1.9244734893991482e-07
9098.45,-1.9307899765470868e-07
9100.94,-1.9271409305298176e-07
9103.44,-1.922190795241602e-07
9105.93,-1.9096196462463229e-07
9108.43,-1.8901963945718823e-07
9110.92,-1.871258823850529e-07
9113.42,-1.8574869782237073e-07
9115.91,-1.835285377315621e-07
9118.41,-1.8213401336264358e-07
9120.9,-1.8147778632960733e-07
9123.4,-1.8133999098556775e-07
9125.89,-1.8076095719318094e-07
9128.39,-1.8046771712436194e-07
9130.88,-1.7949736019208496e-07
9133.38,-1.7827361517327153e-07
9135.88,-1.7556936355397916e-07
9138.37,-1.732818981146662e-07
9140.87,-1.6985925594318928e-07
9143.36,-1.6702983717417276e-07
9145.86,-1.648033152306042e-07
9148.35,-1.6343002406356141e-07
9150.85,-1.6216911641020694e-07
9153.34,-1.6216242530181687e-07
9155.84,-1.6135817832818058e-07
9158.33,-1.6065507103242175e-07
9160.83,-1.5864623527393335e-07
9163.32,-1.5719954772854635e-07
9165.82,-1.5461740762671587e-07
9168.31,-1.5215943245202393e-07
9170.81,-1.4971550061705387e-07
9173.3,-1.477265241320725e-07
9175.8,-1.4665237867844205e-07
9178.29,-1.465207502792873e-07
9180.79,-1.471588477634136e-07
9183.28,-1.4676402832539014e-07
9185.78,-1.462218363595654e-07
9188.27,-1.4522391104824263e-07
9190.77,-1.442294964887802e-07
9193.26,-1.429871674274726e-07
9195.76,-1.4154941753676644e-07
9198.25,-1.3978236509594115e-07
9200.75,-1.388198971112079e-07
9203.24,-1.3766152760379284e-07
9205.74,-1.3584732525956332e-07
9208.24,-1.3473692505793096e-07
9210.73,-1.3279318342823452e-07
9213.23,-1.3132273757887816e-07
9215.72,-1.3012318094914732e-07
9218.22,-1.2969100229501986e-07
9220.71,-1.2891130629599284e-07
9223.21,-1.2842270828494764e-07
9225.7,-1.2717816219794308e-07
9228.2,-1.265798372260185e-07
9230.69,-1.2515450715415115e-07
9233.19,-1.2402982402888766e-07
9235.68,-1.230422467906953e-07
9238.18,-1.22231018205263e-07
9240.67,-1.2125101709191606e-07
9243.17,-1.2054152170162093e-07
9245.66,-1.1964038022278227e-07
9248.16,-1.1837047402212722e-07
9250.65,-1.1714012481389272e-07
9253.15,-1.1621580672881184e-07
9255.64,-1.1518610757039015e-07
9258.14,-1.1471012697799125e-07
9260.63,-1.1412415259050593e-07
9263.13,-1.1417702413936083e-07
9265.62,-1.143709072891528e-07
9268.12,-1.1448649621163805e-07
9270.61,-1.1407747394015733e-07
9273.11,-1.1300792401074462e-07
9275.6,-1.1181198862376334e-07
9278.1,-1.1028200549075127e-07
9280.59,-1.0903227169502605e-07
9283.09,-1.0748293269097224e-07
9285.58,-1.0623908985110978e-07
9288.08,-1.0524610919566825e-07
9290.58,-1.0408631278006339e-07
9293.07,-1.0318578411701287e-07
9295.57,-1.0214459509896052e-07
9298.06,-1.0169567791380988e-07
9300.56,-1.0111569567252478e-07
9303.05,-1.0063746407835208e-07
9305.55,-1.0046958511821684e-07
9308.04,-9.983959637717372e-08
9310.54,-9.919133509897171e-08
9313.03,-9.816671235689492e-08
9315.53,-9.753708777768944e-08
9318.02,-9.666013284286682e-08
9320.52,-9.598945004566948e-08
9323.01,-9.523644127605813e-08
9325.51,-9.479405905390914e-08
9328.0,-9.408967348148093e-08
9330.5,-9.404431817386513e-08
9332.99,-9.376024825820563e-08
9335.49,-9.304438901374503e-08
9337.98,-9.240493489305052e-08
9340.48,-9.171263122693545e-08
9342.97,-9.074811085653502e-08
9345.47,-9.010524937991309e-08
9347.96,-8.888670689567261e-08
9350.46,-8.817422409382664e-08
9352.95,-8.670513688643544e-08
9355.45,-8.569181024495825e-08
9357.94,-8.472026807260197e-08
9360.44,-8.376773656083881e-08
9362.93,-8.320207685492273e-08
9365.43,-8.275881126624796e-08
9367.92,-8.253107875811253e-08
9370.42,-8.20746483398343e-08
9372.92,-8.142445633876841e-08
9375.41,-8.104972712828478e-08
9377.91,-8.034210092941391e-08
9380.4,-7.970345992786298e-08
9382.9,-7.893136964073485e-08
9385.39,-7.851615110609056e-08
9387.89,-7.78423367510775e-08
9390.38,-7.719795530682838e-08
9392.88,-7.681782850507097e-08
9395.37,-7.635191642488125e-08
9397.87,-7.566661326563377e-08
9400.36,-7.511987531056558e-08
9402.86,-7.439411354188309e-08
9405.35,-7.351237808084984e-08
9407.85,-7.243303517080523e-08
9410.34,-7.159055748931001e-08
9412.84,-7.03913743009154e-08
9415.33,-6.97583941590165e-08
9417.83,-6.965183746535091e-08
9420.32,-6.960020730850663e-08
9422.82,-6.967730392139479e-08
9425.31,-6.973787653201186e-08
9427.81,-6.961861630186459e-08
9430.3,-6.885013241683856e-08
9432.8,-6.8235557440247e-08
9435.29,-6.767100930789825e-08
9437.79,-6.717085069411745e-08
9440.28,-6.647955309146934e-08
9442.78,-6.575578015500174e-08
9445.27,-6.531369799395048e-08
9447.77,-6.487319531720984e-08
9450.27,-6.458209244191693e-08
9452.76,-6.428949745752145e-08
9455.25,-6.411093074502517e-08
9457.75,-6.410962319446647e-08
9460.25,-6.391466266020848e-08
9462.74,-6.379659566630388e-08
9465.24,-6.368914071971622e-08
9467.73,-6.342537709974005e-08
9470.23,-6.317398675994765e-08
9472.72,-6.289931599269488e-08
9475.22,-6.243610533537445e-08
9477.71,-6.226700432258865e-08
9480.21,-6.189360460366796e-08
9482.7,-6.141954716789061e-08
9485.2,-6.126841048539302e-08
9487.69,-6.094062103645957e-08
9490.19,-6.062554844380834e-08
9492.68,-6.0407795876646e-08
9495.18,-6.005109379406166e-08
9497.67,-5.962173973111979e-08
9500.17,-5.9254245055904874e-08
9502.66,-5.881921319261288e-08
9505.16,-5.8571885940649295e-08
9507.65,-5.823676227569094e-08
9510.15,-5.7925711962289835e-08
9512.64,-5.7625779041808635e-08
9515.14,-5.730683566960403e-08
9517.63,-5.702963232044688e-08
9520.13,-5.673721621378326e-08
9522.62,-5.6693490906721586e-08
9525.12,-5.6256431177985034e-08
9527.61,-5.605185381827421e-08
9530.11,-5.5683375067627984e-08
9532.61,-5.515191870313861e-08
9535.1,-5.4842483851566295e-08
9537.6,-5.4377326502421354e-08
9540.09,-5.37947529340917e-08
9542.59,-5.3072772927981856e-08
9545.08,-5.2601862990052355e-08
9547.58,-5.194243296707087e-08
9550.07,-5.1670971297758584e-08
9552.57,-5.1543162238430403e-08
9555.06,-5.1795188180057687e-08
9557.56,-5.177497540173499e-08
9560.05,-5.175104644919097e-08
9562.55,-5.143791267756564e-08
9565.04,-5.1131604143058747e-08
9567.54,-5.049959533059318e-08
9570.03,-5.01492951013311e-08
9572.53,-4.944814050012018e-08
9575.02,-4.9075630214512474e-08
9577.52,-4.865890773843545e-08
9580.01,-4.84490827463171e-08
9582.51,-4.834586480652321e-08
9585.0,-4.8195173417788296e-08
9587.5,-4.799547989041741e-08
9589.99,-4.782324613733725e-08
9592.49,-4.7571328173835905e-08
9594.98,-4.7005115751257996e-08
9597.48,-4.6595998135836876e-08
9599.97,-4.5909541135343584e-08
9602.47,-4.552149028673218e-08
9604.96,-4.528474618846846e-08
9607.46,-4.506649406403523e-08
9609.96,-4.492494584359096e-08
9612.45,-4.5094024750354765e-08
9614.95,-4.490020923723383e-08
9617.44,-4.4598662072667743e-08
9619.94,-4.4209814436433955e-08
9622.43,-4.3834177555040065e-08
9624.93,-4.344024240118278e-08
9627.42,-4.320985074071654e-08
9629.92,-4.286193469704247e-08
9632.41,-4.242940814287254e-08
9634.91,-4.203379849951484e-08
9637.4,-4.161732346230005e-08
9639.9,-4.1094247817540636e-08
9642.39,-4.0844671693275626e-08
9644.89,-4.0593009422809483e-08
9647.38,-4.0220297508229275e-08
9649.88,-4.000838722788729e-08
9652.37,-3.979057709570168e-08
9654.87,-3.9432722840629944e-08
9657.36,-3.9183573358186525e-08
9659.86,-3.9041865419350474e-08
9662.35,-3.871338762532767e-08
9664.85,-3.8631630621315706e-08
9667.34,-3.832280697123522e-08
9669.84,-3.795051412566169e-08
9672.33,-3.770138218640024e-08
9674.83,-3.736575857265393e-08
9677.32,-3.714117125809471e-08
9679.82,-3.698316373001148e-08
9682.31,-3.6995752801266384e-08
9684.81,-3.675036007589301e-08
9687.3,-3.6569930787931687e-08
9689.8,-3.632026545940338e-08
9692.29,-3.618407226609738e-08
9694.79,-3.58591334039073e-08
9697.29,-3.569497206389881e-08
9699.78,-3.542379002050879e-08
9702.28,-3.522590832844105e-08
9704.77,-3.487740381169191e-08
9707.27,-3.4663962331395956e-08
9709.76,-3.455183041346918e-08
9712.26,-3.44437678824892e-08
9714.75,-3.43390536899512e-08
9717.25,-3.417578518182796e-08
9719.74,-3.388998550139904e-08
9722.24,-3.343195123040301e-08
9724.73,-3.3076907481280414e-08
9727.23,-3.256617103887839e-08
9729.72,-3.219155709293754e-08
9732.22,-3.1826339954834654e-08
9734.71,-3.152515666200252e-08
9737.21,-3.123243770077982e-08
9739.7,-3.101311061691309e-08
9742.2,-3.0768540777857693e-08
9744.69,-3.065005535116061e-08
9747.19,-3.0481780150589214e-08
9749.68,-3.0441462675402436e-08
9752.18,-3.045730988501696e-08
9754.67,-3.0337492626208474e-08
9757.17,-3.040852611683926e-08
9759.66,-3.024883039059592e-08
9762.16,-3.0045779337780635e-08
9764.65,-2.9731483504463765e-08
9767.15,-2.95545974708341e-08
9769.64,-2.9230832558894082e-08
9772.14,-2.907743336213053e-08
9774.64,-2.8892727888648015e-08
9777.13,-2.8724012564518866e-08
9779.63,-2.853184003093656e-08
9782.12,-2.8149919416298626e-08
9784.62,-2.7804405372899448e-08
9787.11,-2.7591754111274213e-08
9789.61,-2.7543255808881345e-08
9792.1,-2.756076699338385e-08
9794.6,-2.7582303097804558e-08
9797.09,-2.7630081638741e-08
9799.59,-2.764921856637557e-08
9802.08,-2.7534075485516454e-08
9804.58,-2.747125039272316e-08
9807.07,-2.7302784735296295e-08
9809.57,-2.709037284746714e-08
9812.06,-2.6843457743599813e-08
9814.56,-2.6740715147986012e-08
9817.05,-2.656077232889166e-08
9819.55,-2.6352570138829573e-08
9822.04,-2.6168201379611283e-08
9824.54,-2.601138109985777e-08
9827.03,-2.5792271232701448e-08
9829.53,-2.5544317746098217e-08
9832.02,-2.5400911666208517e-08
9834.52,-2.5191499370372595e-08
9837.01,-2.507110628804942e-08
9839.51,-2.498525795097527e-08
9842.0,-2.4956814410967446e-08
9844.5,-2.486258905849627e-08
9847.0,-2.482461798147312e-08
9849.49,-2.4667326992077995e-08
9851.99,-2.452226705669075e-08
9854.48,-2.438871969485545e-08
9856.98,-2.4225632338526475e-08
9859.47,-2.4082378492011864e-08
9861.97,-2.3936231659987778e-08
9864.46,-2.3809510173572065e-08
9866.96,-2.364742665296935e-08
9869.45,-2.356581464514446e-08
9871.95,-2.342957133446562e-08
9874.44,-2.3328108771966512e-08
9876.94,-2.320131482541362e-08
9879.43,-2.307112735312368e-08
9881.93,-2.2950586383580023e-08
9884.42,-2.278629138635198e-08
9886.92,-2.2525503997927314e-08
9889.41,-2.244702998501994e-08
9891.91,-2.2215796979215535e-08
9894.4,-2.2043182629554422e-08
9896.9,-2.1755348608703373e-08
9899.39,-2.1565098343041878e-08
9901.89,-2.141165894277624e-08
9904.38,-2.1222823130723333e-08
9906.88,-2.0980562738418045e-08
9909.37,-2.0863938025289334e-08
9911.87,-2.075483633699603e-08
9914.36,-2.0613572015443556e-08
9916.86,-2.0448390281698972e-08
9919.35,-2.0349351168180587e-08
9921.85,-2.0211981651182154e-08
9924.34,-2.0102929285258854e-08
9926.84,-1.9960333597151384e-08
9929.33,-1.9808064348244297e-08
9931.83,-1.9762133751604787e-08
9934.33,-1.975760594946961e-08
9936.82,-1.9724154172326274e-08
9939.32,-1.9670933639271124e-08
9941.81,-1.9528556856829624e-08
9944.31,-1.941109972099917e-08
9946.8,-1.9281437062548635e-08
9949.3,-1.9174949387440114e-08
9951.79,-1.9050975153524836e-08
9954.29,-1.9015855125390975e-08
9956.78,-1.894821251072972e-08
9959.28,-1.8905152192329066e-08
9961.77,-1.884819686443875e-08
9964.27,-1.8716099470804757e-08
9966.76,-1.87123716410362e-08
9969.26,-1.8566162744639033e-08
9971.75,-1.8467153461758464e-08
9974.25,-1.833427513394672e-08
9976.74,-1.821909270553468e-08
9979.24,-1.8106774094629868e-08
9981.73,-1.7967111200714714e-08
9984.23,-1.7831806283098976e-08
9986.72,-1.7702829067623906e-08
9989.22,-1.7570749210968867e-08
9991.71,-1.7452175884251604e-08
9994.21,-1.7350918813438073e-08
9996.7,-1.718241519154172e-08
9999.2,-1.709594263245097e-08
10001.7,-1.6974424901269393e-08
10004.2,-1.686086360480463e-08
10006.7,-1.67844120781604e-08
10009.2,-1.6702524543893836e-08
10011.7,-1.6676672500322767e-08
10014.2,-1.661724831848765e-08
10016.7,-1.662443536126059e-08
10019.2,-1.6591225123579296e-08
10021.7,-1.6556790176572313e-08
10024.2,-1.6440094153574833e-08
10026.6,-1.6314486393788703e-08
10029.1,-1.6173917547803024e-08
10031.6,-1.604554269430821e-08
10034.1,-1.5863106949528144e-08
10036.6,-1.5739199821774425e-08
10039.1,-1.5631481094409128e-08
10041.6,-1.552236578660262e-08
10044.1,-1.540434854802272e-08
10046.6,-1.5323618753059756e-08
10049.1,-1.5201847101604094e-08
10051.6,-1.5090539077056944e-08
10054.1,-1.4948472182995338e-08
10056.6,-1.4858868638712422e-08
10059.1,-1.4745908914968178e-08
10061.6,-1.4661749439665734e-08
10064.1,-1.461929999965033e-08
10066.6,-1.4586134376833438e-08
10069.1,-1.4600785246156263e-08
10071.6,-1.4561217974990871e-08
10074.1,-1.448846772572672e-08
10076.5,-1.4444368888413104e-08
10079.0,-1.4380245943652339e-08
10081.5,-1.4242164519251147e-08
10084.0,-1.4150524868827025e-08
10086.5,-1.4114359979038776e-08
10089.0,-1.4039251476444674e-08
10091.5,-1.4044017755012367e-08
10094.0,-1.4016563965257095e-08
10096.5,-1.3984244247530587e-08
10099.0,-1.399572605316976e-08
10101.5,-1.3916699527694341e-08
10104.0,-1.3837224884271777e-08
10106.5,-1.3736699868375948e-08
10109.0,-1.363038649995854e-08
10111.5,-1.3509119320982375e-08
10114.0,-1.3434902361647248e-08
10116.5,-1.3307977051277861e-08
10119.0,-1.3209432811516731e-08
10121.5,-1.3115240759475235e-08
10124.0,-1.3066809058667195e-08
10126.5,-1.3001522571808303e-08
10128.9,-1.2987608158381598e-08
10131.4,-1.2905033818332598e-08
10133.9,-1.2790376127696144e-08
10136.4,-1.2700319421354125e-08
10138.9,-1.2557679032816435e-08
10141.4,-1.2449238090468442e-08
10143.9,-1.2348553608625884e-08
10146.4,-1.2244346630835422e-08
10148.9,-1.2166561960791872e-08
10151.4,-1.2122416785026661e-08
10153.9,-1.20193198587272e-08
10156.4,-1.2014451996730126e-08
10158.9,-1.195001509164274e-08
10161.4,-1.1931656716111101e-08
10163.9,-1.1852041467542759e-08
10166.4,-1.1792701538240812e-08
10168.9,-1.1760668240427753e-08
10171.4,-1.1675023071075973e-08
10173.9,-1.1619914394684188e-08
10176.4,-1.158761481365537e-08
10178.9,-1.1501777389670798e-08
10181.3,-1.1457231767362109e-08
10183.8,-1.1398533051110349e-08
10186.3,-1.1332301230053963e-08
10188.8,-1.1224216966946314e-08
10191.3,-1.1134135288045327e-08
10193.8,-1.1040088739430582e-08
10196.3,-1.0966024788742222e-08
10198.8,-1.0933077909612541e-08
10201.3,-1.0897156246561988e-08
10203.8,-1.084997230886774e-08
10206.3,-1.0797739693063296e-08
10208.8,-1.0760036317982953e-08
10211.3,-1.0682191157580159e-08
10213.8,-1.0590812951337857e-08
10216.3,-1.0523750971929425e-08
10218.8,-1.0432921301243982e-08
10221.3,-1.037564224906781e-08
10223.8,-1.0355737460007059e-08
10226.3,-1.030256485442197e-08
10228.8,-1.0276992456275105e-08
10231.2,-1.023647668124762e-08
10233.7,-1.0207461102848992e-08
10236.2,-1.0162943149420883e-08
10238.7,-1.0143255306528828e-08
10241.2,-1.0094843042759297e-08
10243.7,-1.0020948360716757e-08
10246.2,-9.98910966184961e-09
10248.7,-9.915367398472928e-09
10251.2,-9.822986408045023e-09
10253.7,-9.734062733455258e-09
10256.2,-9.68242081804862e-09
10258.7,-9.578521218604386e-09
10261.2,-9.533798431485376e-09
10263.7,-9.474642364640767e-09
10266.2,-9.403937460562385e-09
10268.7,-9.373328718672664e-09
10271.2,-9.33165451262316e-09
