wave,flux
7439.17,-0.022922102578338537
7441.66,-0.023372519100179272
7444.16,-0.023804829868097524
7446.66,-0.024256197584946286
7449.15,-0.02476200427897558
7451.65,-0.02528706106187297
7454.14,-0.025771541267698008
7456.64,-0.026337112050039895
7459.13,-0.026906993839706878
7461.63,-0.027313461859755132
7464.12,-0.027957965090208373
7466.62,-0.028468855297414025
7469.11,-0.02906196033942236
7471.61,-0.029787530861598185
7474.1,-0.030383035405266393
7476.6,-0.030909070061840335
7479.09,-0.0315928005452256
7481.59,-0.03218166961564864
7484.08,-0.03279529993473014
7486.58,-0.033524411624336725
7489.07,-0.03421609060265543
7491.57,-0.03480712400701605
7494.06,-0.03549881814719007
7496.56,-0.036063717921369275
7499.05,-0.03708122412598097
7501.55,-0.03788884701126891
7504.04,-0.0388823425268591
7506.54,-0.03966148163312408
7509.03,-0.040398449866520234
7511.53,-0.04124696457672673
7514.02,-0.04228116352580986
7516.52,-0.04316997341404328
7519.01,-0.04407960942741772
7521.51,-0.04512418795296822
7524.0,-0.04603845436565346
7526.5,-0.046974617736608756
7528.99,-0.04812111830785277
7531.49,-0.0491342234043882
7533.99,-0.050371045091471334
7536.48,-0.05164774112877886
7538.98,-0.05304245956373911
7541.47,-0.054196962724845005
7543.97,-0.05540011705212387
7546.46,-0.0566495042419993
7548.96,-0.05785153743703467
7551.45,-0.059184639215849884
7553.95,-0.060613414628130066
7556.44,-0.06199068959060363
7558.94,-0.06349398854711777
7561.43,-0.06482546330613208
7563.93,-0.06665172105895535
7566.42,-0.06820288019338035
7568.92,-0.06988251873673988
7571.41,-0.07145817570207201
7573.91,-0.07327819804701262
7576.4,-0.07498623075326352
7578.9,-0.0771919785271146
7581.39,-0.07875817042390207
7583.89,-0.08060950487490594
7586.38,-0.08248968360091936
7588.88,-0.08449043760894887
7591.37,-0.08677205907534716
7593.87,-0.08919135344192455
7596.36,-0.09154526907321729
7598.86,-0.0940139327784991
7601.35,-0.09665659680361048
7603.85,-0.09914127928123632
7606.34,-0.10178355109243171
7608.84,-0.10420552858179355
7611.33,-0.10689343634440447
7613.83,-0.10982062042520994
7616.33,-0.1125640424873951
7618.82,-0.1152213003219593
7621.32,-0.11862750455890557
7623.81,-0.12227686266435135
7626.31,-0.12625696894850796
7628.8,-0.13002369788515555
7631.3,-0.13393726537641873
7633.79,-0.1376699847821384
7636.29,-0.14145696612569672
7638.78,-0.14587911427995226
7641.28,-0.15074993497621678
7643.77,-0.1548423604841977
7646.27,-0.1597261584059362
7648.76,-0.1645164645822082
7651.26,-0.16900044277120718
7653.75,-0.1734120900982975
7656.25,-0.17754335258074078
7658.74,-0.18172935046341207
7661.24,-0.186199332629584
7663.73,-0.19167508509622183
7666.23,-0.19732197933145904
7668.72,-0.2047576575058156
7671.22,-0.2135201289715924
7673.71,-0.22254608713421165
7676.21,-0.23114447841263094
7678.7,-0.23946870400780815
7681.2,-0.24802169392477788
7683.69,-0.2573203841064244
7686.19,-0.2665477542711352
7688.69,-0.2759067128165855
7691.18,-0.2856064674150705
7693.68,-0.29644462235663055
7696.17,-0.3067358626749891
7698.67,-0.31759932835295857
7701.16,-0.32923186930215237
7703.66,-0.3433942563625452
7706.15,-0.3578097013181589
7708.65,-0.37239585521224405
7711.14,-0.38665335224459174
7713.64,-0.40289292883589767
7716.13,-0.41972706640920404
7718.63,-0.4386450614011406
7721.12,-0.45959705291057745
7723.62,-0.4824709206722014
7726.11,-0.5068811656494752
7728.61,-0.533158994369101
7731.1,-0.5577960713727294
7733.6,-0.5884618674591329
7736.09,-0.6205262974943154
7738.59,-0.6526510489391427
7741.08,-0.6857199025503483
7743.58,-0.7222789960252881
7746.07,-0.7604776858030415
7748.57,-0.8037721457669857
7751.06,-0.8538658413564801
7753.56,-0.9095911843189106
7756.05,-0.9731899598303613
7758.55,-1.0449058799961513
7761.04,-1.1206637143382172
7763.54,-1.2114246914819462
7766.03,-1.3075185369402764
7768.53,-1.4192721259173668
7771.03,-1.5416671702278895
7773.52,-1.6865010066915807
7776.02,-1.8568053429525526
7778.51,-2.0540327427997767
7781.01,-2.2935486748598297
7783.5,-2.5920682893692497
7786.0,-2.962913252316456
7788.49,-3.4353082620881246
7790.99,-4.072907261160652
7793.48,-4.965272805784707
7795.98,-6.339883676386531
7798.47,-8.654095535519579
7800.97,-13.43824067668343
7803.46,-28.856592977781506
7805.96,250.5106388873132
7808.45,24.240983098120193
7810.95,12.877282142211628
7813.44,8.918348681011635
7815.94,6.839647814860883
7818.43,5.585558117063719
7820.93,4.747150976826205
7823.42,4.144010561754161
7825.92,3.6849298554923062
7828.41,3.3162002041556855
7830.91,3.0241863155979787
7833.4,2.787608787475017
7835.9,2.5866634227418848
7838.39,2.4248528904670716
7840.89,2.2965181550092546
7843.38,2.1785416677861025
7845.88,2.0766600078460127
7848.38,1.9842400807605844
7850.87,1.9027301573140736
7853.37,1.8289461350972396
7855.86,1.7636834452287382
7858.36,1.7066382012087258
7860.85,1.6614572014569622
7863.35,1.6095992821514788
7865.84,1.56857077108593
7868.34,1.529077545035276
7870.83,1.492444907195974
7873.33,1.4560815259446744
7875.82,1.4244954132577399
7878.32,1.3954166706913838
7880.81,1.36985340342355
7883.31,1.3429640519048391
7885.8,1.3247674177174862
7888.3,1.3013476451913994
7890.79,1.2853550391012705
7893.29,1.2629501320537517
7895.78,1.245484351228571
7898.28,1.2305505290393346
7900.77,1.2132450091606521
7903.27,1.198686537178985
7905.76,1.1857527801245507
7908.26,1.1675115071771287
7910.75,1.1552688759889962
7913.25,1.1385489774706972
7915.74,1.1278068745633076
7918.24,1.1182788848076175
7920.73,1.109825808413565
7923.23,1.1061774690231871
7925.73,1.0964848737449424
7928.22,1.0901203992078392
7930.71,1.080368672927114
7933.21,1.0704081518413422
7935.71,1.0655670511977675
7938.2,1.055645287917215
7940.7,1.0502891771713279
7943.19,1.041923047303389
7945.69,1.0346244850254034
7948.18,1.033838793072421
7950.68,1.0360024087262336
7953.17,1.0334317701049858
7955.67,1.0361376386689214
7958.16,1.0344496049438991
7960.66,1.0325299109051833
7963.15,1.0281035589278704
7965.65,1.028025924618346
7968.14,1.0244217284789014
7970.64,1.0254427097116394
7973.13,1.02310112771066
7975.63,1.019046446076649
7978.12,1.0162393126988
7980.62,1.0094214515664253
7983.11,1.0093054763750795
7985.61,1.0077359732222355
7988.1,1.0059248359844835
7990.6,1.0054021325709719
7993.09,0.9991754558331962
7995.59,0.9997028053193815
7998.08,0.9981094960490303
8000.58,0.9964800996434222
8003.07,0.9992049267652294
8005.57,1.0003003784105684
8008.06,1.0025606791745694
8010.56,1.004624684419224
8013.06,1.0080137345464308
8015.55,1.0058374440601852
8018.05,1.0065873036978497
8020.54,1.0055454792120557
8023.04,1.0001109841623197
8025.53,0.9975757394131322
8028.03,0.9970640244448998
8030.52,0.996904904168009
8033.02,0.9983981520720507
8035.51,0.9997726398679784
8038.01,1.0020752076851327
8040.5,0.9996832942867893
8043.0,1.0008450258166424
8045.49,0.9946807408468967
8047.99,0.9919513016220424
8050.48,0.9912657302915362
8052.98,0.9952827231359198
8055.47,0.9948613228101415
8057.97,1.0024541700596452
8060.46,1.0017233836397548
8062.96,1.0000238984011578
8065.45,0.9989126230308831
8067.95,1.0000602214530192
8070.44,0.9970658829212877
8072.94,0.9919785074548975
8075.43,0.9943477217658492
8077.93,0.9945968354369039
8080.42,0.9969872749320815
8082.92,0.9967519713912026
8085.41,0.9974703190760312
8087.91,0.9973016471293057
8090.4,0.9965243246409191
8092.9,0.9958010574095253
8095.4,0.996161197881358
8097.89,0.9972302666123167
8100.39,1.00014881933936
8102.88,0.9992948425761368
8105.38,1.0008496106243052
8107.87,1.0026967582516535
8110.37,1.001486151768069
8112.86,1.0005351855827258
8115.36,1.0007136004477641
8117.85,1.0016144055083989
8120.35,1.0026659147472818
8122.84,1.0009032703417815
8125.34,1.0067429160674548
8127.83,1.0029328859872664
8130.33,1.0071209625109894
8132.82,1.0062489389008629
8135.32,1.0054669334432744
8137.81,1.0062194567118987
8140.31,1.0093240736622913
8142.8,1.006995337992079
8145.3,1.0041898420677176
8147.79,1.0058223963839676
8150.29,1.0039331740481094
8152.78,1.0066901086321316
8155.28,1.0042674852295568
8157.77,1.006204197307392
8160.27,1.0064461930607624
8162.76,1.0098608199401102
8165.26,1.0048741138770996
8167.75,1.0084876370477753
8170.25,1.0095908628767436
8172.75,1.0060540038444836
8175.24,1.0046456558276542
8177.74,1.0053123928054437
8180.23,0.9986526807335034
8182.73,0.9972892254885148
8185.22,0.9944431308497924
8187.72,0.9942297163545134
8190.21,0.9900685525794233
8192.71,0.9912855591741705
8195.2,0.9884085585700769
8197.7,0.987745232851868
8200.19,0.9883317822656424
8202.69,0.9918369593273704
8205.18,0.9905165011162618
8207.68,0.994673938150868
8210.17,0.9950135442753548
8212.67,0.9951469311301969
8215.16,0.9946923427335344
8217.66,0.9973528195693971
8220.15,0.9982273236174377
8222.65,0.9960729280364935
8225.14,0.9989083498223706
8227.64,1.0028736206465807
8230.13,1.0037798463830405
8232.63,1.002564663467643
8235.12,1.0042069153548938
8237.62,1.0029514559466308
8240.11,1.0018878317677964
8242.61,1.00200082292675
8245.1,1.0008847468135285
8247.6,0.9999052517211046
8250.1,0.9996781226697476
8252.59,1.0016562401283853
8255.08,0.9997947933447301
8257.58,0.9989524239517849
8260.08,1.002683459161437
8262.57,1.0038072024722673
8265.07,1.005204210376217
8267.56,1.0066230197409962
8270.06,1.0068754708511878
8272.55,1.004972914004042
8275.05,1.0051387854221863
8277.54,1.0060923410003466
8280.04,1.0033765151746368
8282.53,1.0027435402726428
8285.03,1.0024454080184093
8287.52,1.0027009660472364
8290.02,1.0004622602318425
8292.51,0.998865073972563
8295.01,1.0015724750124122
8297.5,0.9993911380726922
8300.0,1.0010896325176482
8302.49,0.9974664747295087
8304.99,0.9956270217522579
8307.48,0.9937663493921051
8309.98,0.9945358926486388
8312.47,0.9966187632312213
8314.97,0.9954454040726864
8317.46,0.9979107569746637
8319.96,0.9992072476477873
8322.46,0.9986195133138094
8324.95,0.9924629237179499
8327.44,0.9893850817657449
8329.94,0.9840162985430502
8332.43,0.9832590064272937
8334.93,0.9840027645905616
8337.43,0.9860694909706975
8339.92,0.9892208549858973
8342.42,0.9934638540714898
8344.91,0.9952028802720775
8347.41,0.9992565842145487
8349.9,0.9980262450335627
8352.4,0.9986765196288928
8354.89,0.9996960003625425
8357.39,0.9984881551403477
8359.88,1.000865487597291
8362.38,0.9989317500374324
8364.87,0.9986831123844577
8367.37,1.0011191736517417
8369.86,0.9986125796440117
8372.36,1.0011802847479512
8374.85,1.001654491081622
8377.35,0.9995097747644001
8379.84,0.9990257982587983
8382.34,0.9931125479796499
8384.83,0.9891877442029849
8387.33,0.9860697026343777
8389.82,0.9913097840633199
8392.32,0.9957547085095336
8394.81,0.9998191326590238
8397.31,1.0024178244146167
8399.8,1.0075739234821193
8402.3,1.0091227560205278
8404.79,1.010815227375401
8407.29,1.0119134971896433
8409.79,1.0114224666470395
8412.28,1.0106133585286023
8414.78,1.0099652735083116
8417.27,1.0104016925978199
8419.77,1.0094883690851533
8422.26,1.0092013756657685
8424.76,1.0074526404796207
8427.25,1.0056088974192527
8429.75,1.0040298691084897
8432.24,1.001710106487265
8434.74,1.0005452460978876
8437.23,0.9992534126270437
8439.73,1.001984098418929
8442.22,1.007245638539565
8444.72,1.0114735246077675
8447.21,1.0156753959560052
8449.71,1.0179881627175613
8452.2,1.0198523192208326
8454.7,1.0187955355992002
8457.19,1.0209566162163317
8459.69,1.0196938466753496
8462.18,1.014133760949357
8464.68,1.0113635880647247
8467.17,1.0073506003882506
8469.67,1.0088935519026705
8472.16,1.0084969771303107
8474.66,1.0104412367592728
8477.15,1.018444602205928
8479.65,1.0197813446629886
8482.14,1.0234753425879615
8484.64,1.0254965509941656
8487.13,1.021532593256803
8489.63,1.0168192210744826
8492.12,1.0050739623393263
8494.62,0.9861428749883493
8497.12,0.9646321095397177
8499.61,0.9507461558633752
8502.11,0.9534278252481853
8504.6,0.9639974270997642
8507.1,0.9816449286411595
8509.59,0.995038106652988
8512.09,1.0040134863913759
8514.58,1.0069988076810639
8517.08,1.0086482182667
8519.57,1.0111575694585722
8522.07,1.0157268827967085
8524.56,1.0160893923888443
8527.06,1.021661601441103
8529.55,1.015854372211041
8532.05,1.0043369527274755
8534.54,0.9842509836914289
8537.04,0.9493265365583946
8539.53,0.9106754322584775
8542.03,0.8743388654221648
8544.52,0.8598337492954493
8547.02,0.8719334295931722
8549.51,0.9035751881496039
8552.01,0.9461138074399628
8554.5,0.9780396761584066
8557.0,1.000410920361595
8559.49,1.015226786256676
8561.99,1.02424511954847
8564.48,1.0267426809929512
8566.98,1.0305468219252643
8569.47,1.0288466236896363
8571.97,1.0308648108015068
8574.47,1.03249631729001
8576.96,1.0331581668024483
8579.46,1.0315628050077605
8581.95,1.0312688610727834
8584.45,1.0318621005363362
8586.94,1.0306273302418094
8589.44,1.028615761111567
8591.93,1.0260335644437455
8594.43,1.0200380631361567
8596.92,1.0143101022634042
8599.42,1.0136738739889672
8601.91,1.0117886730729835
8604.41,1.0150821539911745
8606.9,1.0167075822861655
8609.4,1.0205042985327553
8611.89,1.0206401423732507
8614.39,1.0204199040061892
8616.88,1.0218027702732457
8619.38,1.0252781074393393
8621.87,1.023533569252533
8624.37,1.0267677282403591
8626.86,1.0273918957300834
8629.36,1.0300776892715047
8631.85,1.0330083266141443
8634.35,1.0332647822011174
8636.84,1.0335715502288154
8639.34,1.0341407935619062
8641.83,1.0340634700496767
8644.33,1.0342978950406143
8646.83,1.0273302930109625
8649.32,1.0230440543484356
8651.82,1.0117835498899126
8654.31,0.9915041151281632
8656.8,0.9617686124044573
8659.3,0.9237306702658993
8661.8,0.8891259699695366
8664.29,0.8728052886201918
8666.79,0.8789869810688179
8669.28,0.9033201081165022
8671.78,0.9356275940758444
8674.27,0.9645343400085791
8676.77,0.9859031044262617
8679.26,0.9961832746264091
8681.76,1.005645649474337
8684.25,1.006781247213281
8686.75,1.0104915504750542
8689.24,1.0074031735378082
8691.74,1.0078638897908856
8694.23,1.0100418980243981
8696.73,1.011520756236016
8699.22,1.0149121514314046
8701.72,1.0188699238313792
8704.21,1.0159715599741599
8706.71,1.0185691003743227
8709.2,1.0167117926584854
8711.7,1.0159751824613643
8714.19,1.0154529422745282
8716.69,1.0173807606987215
8719.18,1.0175471630457864
8721.68,1.0203103500019641
8724.17,1.0186730207578611
8726.67,1.0202166687296388
8729.17,1.0199854271112476
8731.66,1.014384606123421
8734.16,1.0127924336770604
8736.65,1.0095084107092434
8739.15,1.0025410463294349
8741.64,0.9960205988240532
8744.14,0.9904330622991164
8746.63,0.9848395250671572
8749.13,0.9726974417391254
8751.62,0.9694083381685277
8754.12,0.9682195673785952
8756.61,0.9736344091712161
8759.11,0.9752229295094264
8761.6,0.9847615626679197
8764.1,0.9921600600412108
8766.59,0.9955217273291973
8769.09,1.0017823854343306
8771.58,1.0025146287866633
8774.08,1.0048334634315252
8776.57,1.0070689657091616
8779.07,1.0103733577274663
8781.56,1.013043329605973
8784.06,1.0122737522782288
8786.55,1.0130417094561517
8789.05,1.0125422232099186
8791.54,1.0096038005057806
8794.04,1.008853434866192
8796.53,1.0082928246078062
8799.03,1.0028553312632997
8801.52,1.0018938053538597
8804.02,0.9954824709225683
8806.51,0.9919054129250748
8809.01,0.9917526868285406
8811.5,0.9925836150398561
8814.0,0.9993651993881796
8816.5,1.0030000257365157
8818.99,1.0057463722838986
8821.49,1.0078657968591105
8823.98,1.0090765613545425
8826.48,1.0080911054619008
8828.97,1.0089478328986128
8831.47,1.0112750240906956
8833.96,1.0099279759094253
8836.46,1.0150602357391552
8838.95,1.0103072129530828
8841.45,1.0121625930212537
8843.94,1.0126029223490305
8846.44,1.0111202691277206
8848.93,1.0115351949338909
8851.43,1.007992457309591
8853.92,0.9994526193094677
8856.42,0.9936544445617124
8858.91,0.983964476205728
8861.41,0.9747194171165318
8863.9,0.9666035884024482
8866.4,0.9640890396801608
8868.89,0.9666988446204536
8871.39,0.9728424116882358
8873.88,0.9835314148782554
8876.38,0.9883729330913856
8878.87,0.9971768780861422
8881.37,1.0020400396357994
8883.87,1.0049898770550538
8886.36,1.0079229674583592
8888.86,1.0116665843917567
8891.35,1.012780766522247
8893.84,1.0101662133174143
8896.34,1.011977419778205
8898.84,1.0094309870834424
8901.33,1.0056184013357392
8903.83,1.0053913931161882
8906.32,1.0053689113084259
8908.82,1.0030299749236655
8911.31,1.0011157253782914
8913.81,0.9976934021209735
8916.3,0.9924171312725302
8918.8,0.9884180808262926
8921.29,0.9856808087708712
8923.79,0.9833884629052764
8926.28,0.9773146118758065
8928.78,0.9776085104166361
8931.27,0.9722557450230394
8933.77,0.9719127682805216
8936.26,0.9718522307156297
8938.76,0.967800163113386
8941.25,0.9629277848066667
8943.75,0.9584902790083318
8946.24,0.9590938488185519
8948.74,0.952820495184353
8951.23,0.9505365006402511
8953.73,0.9514081144889179
8956.22,0.9474846422002684
8958.72,0.943174489768856
8961.21,0.940762680117353
8963.71,0.9291647826158349
8966.2,0.9240703192589071
8968.7,0.918247777598289
8971.2,0.9080303132626318
8973.69,0.9021548058084008
8976.19,0.8961747435940106
8978.68,0.8867955434125439
8981.18,0.8810598814894656
8983.67,0.8740429012225305
8986.17,0.868033416653656
8988.66,0.8604197438079919
8991.16,0.8523475414345226
8993.65,0.8423961588069727
8996.15,0.8284165942883335
8998.64,0.8164666364790057
9001.14,0.8025992342043834
9003.63,0.787440348499652
9006.13,0.7702586167508295
9008.62,0.7528224006421336
9011.12,0.733754112823323
9013.61,0.7170905871557882
9016.11,0.7049964094711678
9018.6,0.6966576907724258
9021.1,0.6924747133009871
9023.59,0.6920854313570144
9026.09,0.6873216468118242
9028.58,0.6854985461268872
9031.08,0.6799455927646669
9033.57,0.6767036094944896
9036.07,0.6691405553682436
9038.56,0.6611890668112965
9041.06,0.6513175158017271
9043.55,0.6420627372486641
9046.05,0.6338621150928552
9048.54,0.6222455647819288
9051.04,0.6114045178367313
9053.54,0.5994157515817077
9056.03,0.5870231442438121
9058.53,0.5753382716047404
9061.02,0.5623194616218816
9063.52,0.5500044968826718
9066.01,0.5382894929684974
9068.51,0.5286672379877062
9071.0,0.5193779563262186
9073.5,0.5077557963759239
9075.99,0.4964910684703601
9078.49,0.48535535960432324
9080.98,0.47320598153947574
9083.48,0.46050435576331566
9085.97,0.4486905262948742
9088.47,0.43702591600115237
9090.96,0.42563106450551147
9093.46,0.4167012055312151
9095.95,0.40733179218970794
9098.45,0.40032198521104184
9100.94,0.39260184715537305
9103.44,0.3848469943365739
9105.93,0.376753315716395
9108.43,0.3670319790643764
9110.92,0.3585012216946436
9113.42,0.349645318989509
9115.91,0.3404286246498055
9118.41,0.3317702395046618
9120.9,0.32425052377322344
9123.4,0.316365765719176
9125.89,0.30925929660618023
9128.39,0.3023458682821865
9130.88,0.29414781802375767
9133.38,0.2871413566963159
9135.88,0.278359578100781
9138.37,0.2709070213631292
9140.87,0.26336178602028476
9143.36,0.25605302131900304
9145.86,0.2479575872163382
9148.35,0.24155131248321554
9150.85,0.23542498731532502
9153.34,0.22939825797526753
9155.84,0.22398936901462124
9158.33,0.21838391189732156
9160.83,0.2126732326439324
9163.32,0.2069598895927617
9165.82,0.2007790514564863
9168.31,0.19449940457313342
9170.81,0.188546965198211
9173.3,0.18341391672432944
9175.8,0.17870987776814623
9178.29,0.17373191724846482
9180.79,0.17026130110277443
9183.28,0.16559672483982768
9185.78,0.16118004095695
9188.27,0.15688504850428717
9190.77,0.15283036416163887
9193.26,0.1486216811039779
9195.76,0.14456087125891257
9198.25,0.14058902092507441
9200.75,0.13667155042209034
9203.24,0.13303113315600104
9205.74,0.1291829856106716
9208.24,0.12544204819598567
9210.73,0.12142067678345936
9213.23,0.1179443209872378
9215.72,0.11394189328794743
9218.22,0.11105408266685006
9220.71,0.10754411888466607
9223.21,0.10399874637204762
9225.7,0.10082771568478298
9228.2,0.09757844429682196
9230.69,0.09449782582222951
9233.19,0.09245224554991116
9235.68,0.0904601172759015
9238.18,0.08872981421926977
9240.67,0.08719393555199056
9243.17,0.08571641558490249
9245.66,0.08372298468013423
9248.16,0.0818142262030289
9250.65,0.07986872633199787
9253.15,0.07804788578298524
9255.64,0.07588524891301517
9258.14,0.07400586986800738
9260.63,0.07246011250932802
9263.13,0.07091892230001283
9265.62,0.06947843841231256
9268.12,0.06793443595263034
9270.61,0.06646314460062663
9273.11,0.06477893222471755
9275.6,0.06313776390374903
9278.1,0.061600909345321885
9280.59,0.05998795910317809
9283.09,0.05832560150653204
9285.58,0.05675312832248773
9288.08,0.05543255489898891
9290.58,0.053986616034184746
9293.07,0.05265314019413523
9295.57,0.051386597867786446
9298.06,0.0502103855289406
9300.56,0.04917338647421807
9303.05,0.047831297760800535
9305.55,0.04680443227703078
9308.04,0.045585531185399125
9310.54,0.044561783735286284
9313.03,0.04350880601051377
9315.53,0.042387816330987135
9318.02,0.04126991052752302
9320.52,0.04053677272269637
9323.01,0.03958982971163532
9325.51,0.03862501101358528
9328.0,0.03770316606791384
9330.5,0.036816781778614686
9332.99,0.036135897645003884
9335.49,0.03537118940420179
9337.98,0.03444639794849888
9340.48,0.033670941555914595
9342.97,0.032919393906739564
9345.47,0.03206943693958468
9347.96,0.031303967115533515
9350.46,0.03060551249913014
9352.95,0.029733273829527167
9355.45,0.02892775746666452
9357.94,0.028401038860225748
9360.44,0.027591022892300927
9362.93,0.026981235370377988
9365.43,0.026410007205620405
9367.92,0.025709829597983656
9370.42,0.025228099968909404
9372.92,0.02468295326511645
9375.41,0.024154195677273012
9377.91,0.02356899608204417
9380.4,0.023095893675307965
9382.9,0.02263743799350393
9385.39,0.02215831491033011
9387.89,0.021616305493786764
9390.38,0.021264246966933843
9392.88,0.020709959429207146
9395.37,0.020250209558729235
9397.87,0.019800214260099074
9400.36,0.019273780337855623
9402.86,0.018837830344204817
9405.35,0.018348982652077645
9407.85,0.017922245810993137
9410.34,0.01742330556710838
9412.84,0.017072165039579864
9415.33,0.01667871824318743
9417.83,0.01636790303659187
9420.32,0.016117214976089377
9422.82,0.015777993526204834
9425.31,0.015587491982842414
9427.81,0.01524271459619624
9430.3,0.0149457875345753
9432.8,0.014622296363375612
9435.29,0.01429763068880084
9437.79,0.013982880124129954
9440.28,0.013701787961544119
9442.78,0.01335377569813223
9445.27,0.013127589153085746
9447.77,0.012871766999874317
9450.27,0.012617270723497559
9452.76,0.012362720802045863
9455.25,0.012146228887025483
9457.75,0.011894198805211007
9460.25,0.011678165664477424
9462.74,0.01145984834130894
9465.24,0.011223181192715214
9467.73,0.010995498600795354
9470.23,0.010812425142488683
9472.72,0.010611106908788918
9475.22,0.010379526393047423
9477.71,0.010173643679462626
9480.21,0.010001344941391743
9482.7,0.00979599610926241
9485.2,0.009592516461806668
9487.69,0.009410829435084004
9490.19,0.00922460065488976
9492.68,0.009055491505634746
9495.18,0.008866035148052806
9497.67,0.008696301599134435
9500.17,0.008534619250966437
9502.66,0.008376100261879028
9505.16,0.008194582961018243
9507.65,0.008041743670498732
9510.15,0.007897510501633445
9512.64,0.007727247174870216
9515.14,0.007597128944254593
9517.63,0.007445995572563147
9520.13,0.007312878507539692
9522.62,0.007173264538749538
9525.12,0.007039381886154527
9527.61,0.006892694315393729
9530.11,0.0067383597377197865
9532.61,0.0065783722818175214
9535.1,0.0064269838284644635
9537.6,0.006228996516757801
9540.09,0.006054230946390171
9542.59,0.005888729097489992
9545.08,0.005738111741534795
9547.58,0.00560823519761332
9550.07,0.005512711372019648
9552.57,0.0054634238849906236
9555.06,0.005414781419928963
9557.56,0.005373885501859351
9560.05,0.005317885856150816
9562.55,0.005264719780633959
9565.04,0.00518425833078305
9567.54,0.005095342688874926
9570.03,0.005016304224102469
9572.53,0.004904228034499299
9575.02,0.004836932485010345
9577.52,0.004754656898957407
9580.01,0.0046726596694604975
9582.51,0.004601818802045294
9585.0,0.0045385295278429355
9587.5,0.004458633867263052
9589.99,0.0043745368600531355
9592.49,0.0043121392631884
9594.98,0.0042266214821778956
9597.48,0.004140495612013503
9599.97,0.004063445493103534
9602.47,0.003987490649937172
9604.96,0.003912864481107498
9607.46,0.0038572040665245068
9609.96,0.0038026805674227543
9612.45,0.0037371018478199935
9614.95,0.003683463428615388
9617.44,0.003613364661569393
9619.94,0.003557353000295408
9622.43,0.0034845178617547625
9624.93,0.0034345803698938816
9627.42,0.0033679172061388523
9629.92,0.003312667338765695
9632.41,0.003258855153959618
9634.91,0.003191790584759209
9637.4,0.003140666985225429
9639.9,0.0030877252586548934
9642.39,0.0030269149362676813
9644.89,0.0029781984176674757
9647.38,0.0029305175871057266
9649.88,0.002879282089176196
9652.37,0.002826664642310825
9654.87,0.002789183493398589
9657.36,0.0027380126909298487
9659.86,0.002689171495426973
9662.35,0.0026539481007857376
9664.85,0.0026059214284633787
9667.34,0.002571392997959602
9669.84,0.002529256985387583
9672.33,0.0024871698591175896
9674.83,0.0024455764945895265
9677.32,0.0024006838333060143
9679.82,0.0023567142802539917
9682.31,0.002323339964394835
9684.81,0.0022942352700731626
9687.3,0.002253428715974103
9689.8,0.002221944813358468
9692.29,0.0021780215169887487
9694.79,0.0021513018765326303
9697.29,0.0021174550235076002
9699.78,0.0020798390492381014
9702.28,0.002048933114161849
9704.77,0.002016344931984576
9707.27,0.001982107697432938
9709.76,0.0019526096387310315
9712.26,0.0019249603974743033
9714.75,0.0018915072495065569
9717.25,0.0018692866393270563
9719.74,0.0018380142802781516
9722.24,0.0018058005345250013
9724.73,0.0017760375946616585
9727.23,0.001746313264697143
9729.72,0.0017166194327384115
9732.22,0.0016946275081003792
9734.71,0.0016625122549884328
9737.21,0.0016390674360196905
9739.7,0.0016131944977703925
9742.2,0.0015868924539276447
9744.69,0.0015613709810219055
9747.19,0.0015392314932005313
9749.68,0.0015217113792369448
9752.18,0.0014989345465265401
9754.67,0.0014783306455750293
9757.17,0.0014588317914590893
9759.66,0.0014361481725602447
9762.16,0.0014181593203921067
9764.65,0.0013959305795873248
9767.15,0.0013685466691785728
9769.64,0.001348878551575681
9772.14,0.0013260123182381358
9774.64,0.0013062057469395993
9777.13,0.001288172090372615
9779.63,0.001266249537811186
9782.12,0.0012460534060734873
9784.62,0.0012249798881864193
9787.11,0.0012053897336748872
9789.61,0.0011881500675929543
9792.1,0.0011778235903436678
9794.6,0.0011579798177656932
9797.09,0.0011473236277904427
9799.59,0.001134420220977757
9802.08,0.001120247456858212
9804.58,0.001103384394079911
9807.07,0.001086992996786478
9809.57,0.0010739586800367067
9812.06,0.001060193993334954
9814.56,0.0010426792094999418
9817.05,0.0010296712417975332
9819.55,0.0010150660906116122
9822.04,0.0010031083952580166
9824.54,0.000984876333015635
9827.03,0.0009700187180636535
9829.53,0.0009558343613184792
9832.02,0.0009424609747979422
9834.52,0.000928962794984566
9837.01,0.0009168435895246236
9839.51,0.0009043007183545045
9842.0,0.0008908041519322282
9844.5,0.0008790204982478229
9847.0,0.0008662662852456146
9849.49,0.0008539968575199726
9851.99,0.0008392994748714653
9854.48,0.0008287498437127322
9856.98,0.0008167314367385011
9859.47,0.0008075352736756184
9861.97,0.0007935192010855055
9864.46,0.0007837653874495285
9866.96,0.0007730926782134725
9869.45,0.0007621697553899223
9871.95,0.0007519611956279218
9874.44,0.0007421639338655643
9876.94,0.0007314686718997753
9879.43,0.000723204613195183
9881.93,0.0007117727953295045
9884.42,0.0007009398837802963
9886.92,0.0006901825967997443
9889.41,0.0006813751279651594
9891.91,0.0006696174506735972
9894.4,0.0006606684373774624
9896.9,0.0006523675652804566
9899.39,0.0006446101055090592
9901.89,0.0006349686385911628
