wave,flux
8307.48,-3.2790958523653065e-06
8309.98,-3.242018785736858e-06
8312.47,-3.206746672377027e-06
8314.97,-3.1876630639034635e-06
8317.46,-3.1682743479091357e-06
8319.96,-3.1294743078045e-06
8322.46,-3.094166037114462e-06
8324.95,-3.0424077737861487e-06
8327.44,-2.9948563889051476e-06
8329.94,-2.9478061233175783e-06
8332.43,-2.9071760856639153e-06
8334.93,-2.887834032623412e-06
8337.43,-2.864825080881985e-06
8339.92,-2.8437735465443785e-06
8342.42,-2.817434654589069e-06
8344.91,-2.7895222302858657e-06
8347.41,-2.7692830061924013e-06
8349.9,-2.738999820562724e-06
8352.4,-2.7220644933015243e-06
8354.89,-2.699623708419586e-06
8357.39,-2.67010355375671e-06
8359.88,-2.6449595601747e-06
8362.38,-2.6178718932406623e-06
8364.87,-2.5773607747510424e-06
8367.37,-2.557162344480693e-06
8369.86,-2.5320212235742927e-06
8372.36,-2.5164370299309673e-06
8374.85,-2.494446104801198e-06
8377.35,-2.4618116496223012e-06
8379.84,-2.4184733409906966e-06
8382.34,-2.379523420030925e-06
8384.83,-2.3456377658991777e-06
8387.33,-2.3153378366229886e-06
8389.82,-2.292985103122802e-06
8392.32,-2.282215549072051e-06
8394.81,-2.2761394397856376e-06
8397.31,-2.262656348205684e-06
8399.8,-2.2525875277638306e-06
8402.3,-2.236801026715793e-06
8404.79,-2.210098790520903e-06
8407.29,-2.1916832528275664e-06
8409.79,-2.169851942386512e-06
8412.28,-2.154499047322541e-06
8414.78,-2.119364575195233e-06
8417.27,-2.0941556911239045e-06
8419.77,-2.068381520024682e-06
8422.26,-2.051694459469346e-06
8424.76,-2.0235280919119742e-06
8427.25,-1.9958125776761553e-06
8429.75,-1.9721798885157218e-06
8432.24,-1.950601376835231e-06
8434.74,-1.9187946079910605e-06
8437.23,-1.896039246456649e-06
8439.73,-1.8799296952035342e-06
8442.22,-1.8697330634886747e-06
8444.72,-1.8607570274003574e-06
8447.21,-1.8516344128978597e-06
8449.71,-1.8364284461161858e-06
8452.2,-1.8216290082932716e-06
8454.7,-1.8079029886141623e-06
8457.19,-1.783389323898441e-06
8459.69,-1.7646012962383615e-06
8462.18,-1.7440613655383554e-06
8464.68,-1.7185962496122896e-06
8467.17,-1.6918393003109935e-06
8469.67,-1.673877072207539e-06
8472.16,-1.6576332192085191e-06
8474.66,-1.6475708775027988e-06
8477.15,-1.6438558568389715e-06
8479.65,-1.6285689922179953e-06
8482.14,-1.6138510888339359e-06
8484.64,-1.6021626155549003e-06
8487.13,-1.5817878027992032e-06
8489.63,-1.556349651707922e-06
8492.12,-1.5201900083611389e-06
8494.62,-1.4697008816457436e-06
8497.12,-1.4212225672197272e-06
8499.61,-1.3799280488294418e-06
8502.11,-1.3663903579927294e-06
8504.6,-1.3770929263625255e-06
8507.1,-1.3912609772843487e-06
8509.59,-1.4008617150284005e-06
8512.09,-1.3984536136094699e-06
8514.58,-1.3901283196438433e-06
8517.08,-1.3757631167485817e-06
8519.57,-1.3635523686661594e-06
8522.07,-1.3552650553834113e-06
8524.56,-1.342486938073032e-06
8527.06,-1.333249836459467e-06
8529.55,-1.3122180810910825e-06
8532.05,-1.286929089827882e-06
8534.54,-1.2484871470930415e-06
8537.04,-1.1824140658356893e-06
8539.53,-1.1153508684581584e-06
8542.03,-1.0541337942815362e-06
8544.52,-1.0239931370471059e-06
8547.02,-1.0320375409361078e-06
8549.51,-1.0680319497342992e-06
8552.01,-1.1113767675190323e-06
8554.5,-1.1487710979422886e-06
8557.0,-1.1678681291890332e-06
8559.49,-1.172621934542932e-06
8561.99,-1.1688701104407387e-06
8564.48,-1.1646544803299984e-06
8566.98,-1.1562784479704085e-06
8569.47,-1.1499347239212123e-06
8571.97,-1.1398449293124117e-06
8574.47,-1.1268971121143768e-06
8576.96,-1.11983055102629e-06
8579.46,-1.1095732218738454e-06
8581.95,-1.0975729595139272e-06
8584.45,-1.090584890232781e-06
8586.94,-1.078503114349122e-06
8589.44,-1.0697012074289973e-06
8591.93,-1.0575641499210517e-06
8594.43,-1.0415981451629476e-06
8596.92,-1.034179100794025e-06
8599.42,-1.0183747222583205e-06
8601.91,-1.008085344621112e-06
8604.41,-1.0036986324669281e-06
8606.9,-9.933369394272957e-07
8609.4,-9.889097627594044e-07
8611.89,-9.745062119596506e-07
8614.39,-9.648868755868134e-07
8616.88,-9.571768112844351e-07
8619.38,-9.473225961448921e-07
8621.87,-9.412815704423967e-07
8624.37,-9.33294214579864e-07
8626.86,-9.291472881177083e-07
8629.36,-9.216668625961747e-07
8631.85,-9.137196096804463e-07
8634.35,-9.078452994676575e-07
8636.84,-9.040740173953073e-07
8639.34,-8.956000206694511e-07
8641.83,-8.886721028404075e-07
8644.33,-8.800291160978251e-07
8646.83,-8.679985496792947e-07
8649.32,-8.537288417149839e-07
8651.82,-8.376364254874393e-07
8654.31,-8.157664302906137e-07
8656.8,-7.807991434474741e-07
8659.3,-7.431910973872832e-07
8661.8,-7.064381128054492e-07
8664.29,-6.857211392501461e-07
8666.79,-6.842952644068779e-07
8669.28,-7.003976436095418e-07
8671.78,-7.221802959564287e-07
8674.27,-7.385188253613895e-07
8676.77,-7.47940428317362e-07
8679.26,-7.51288435883208e-07
8681.76,-7.475593582012831e-07
8684.25,-7.431959911180099e-07
8686.75,-7.379635048224576e-07
8689.24,-7.290151343640962e-07
8691.74,-7.225487242317378e-07
8694.23,-7.177849720710677e-07
8696.73,-7.136946378578094e-07
8699.22,-7.104058072899144e-07
8701.72,-7.07850339608155e-07
8704.21,-7.026062491009425e-07
8706.71,-6.958197213531285e-07
8709.2,-6.890962669959102e-07
8711.7,-6.832643132432181e-07
8714.19,-6.760939136613385e-07
8716.69,-6.722715437965823e-07
8719.18,-6.684489246973846e-07
8721.68,-6.63824155266048e-07
8724.17,-6.592430538643405e-07
8726.67,-6.550988457098473e-07
8729.17,-6.502447841233899e-07
8731.66,-6.414764583041906e-07
8734.16,-6.362669977088744e-07
8736.65,-6.281759586291488e-07
8739.15,-6.195861200793825e-07
8741.64,-6.140509340928787e-07
8744.14,-6.064710239736903e-07
8746.63,-5.995461699780599e-07
8749.13,-5.895121070141083e-07
8751.62,-5.843130929512842e-07
8754.12,-5.774412421011793e-07
8756.61,-5.736111116139531e-07
8759.11,-5.711126407215607e-07
8761.6,-5.685488141250215e-07
8764.1,-5.659611359531862e-07
8766.59,-5.63413383368165e-07
8769.09,-5.581578091211036e-07
8771.58,-5.542168408451479e-07
8774.08,-5.503762593547012e-07
8776.57,-5.473867465367483e-07
8779.07,-5.423375532163852e-07
8781.56,-5.408676228509409e-07
8784.06,-5.369980988735174e-07
8786.55,-5.33464357670704e-07
8789.05,-5.270711304956269e-07
8791.54,-5.219438314349219e-07
8794.04,-5.154066653111229e-07
8796.53,-5.10546603974106e-07
8799.03,-5.04285456072871e-07
8801.52,-4.972144463989094e-07
8804.02,-4.897504909502083e-07
8806.51,-4.822831682271582e-07
8809.01,-4.7681309785545304e-07
8811.5,-4.752941239822156e-07
8814.0,-4.742697173441618e-07
8816.5,-4.753783444594051e-07
8818.99,-4.7280470405818144e-07
8821.49,-4.690259725213717e-07
8823.98,-4.649686448495861e-07
8826.48,-4.6063085417667073e-07
8828.97,-4.5848276741511316e-07
8831.47,-4.553173310120024e-07
8833.96,-4.5244706004803914e-07
8836.46,-4.498665008984649e-07
8838.95,-4.467020385545109e-07
8841.45,-4.416413118393541e-07
8843.94,-4.3971122435797466e-07
8846.44,-4.360927944744367e-07
8848.93,-4.355720115999089e-07
8851.43,-4.304382427824396e-07
8853.92,-4.27015827974226e-07
8856.42,-4.2040405921524276e-07
8858.91,-4.1413273238951697e-07
8861.41,-4.067169657151216e-07
8863.9,-3.996693016992474e-07
8866.4,-3.9528746710814325e-07
8868.89,-3.926748562004351e-07
8871.39,-3.9184644446602347e-07
8873.88,-3.9076985561187315e-07
8876.38,-3.901758700282826e-07
8878.87,-3.879706749605585e-07
8881.37,-3.8554693137181056e-07
8883.87,-3.845428838148523e-07
8886.36,-3.824390932895627e-07
8888.86,-3.7891168545533333e-07
8891.35,-3.766815861731692e-07
8893.84,-3.731490396421843e-07
8896.34,-3.7062795212299296e-07
8898.84,-3.6759439779378696e-07
8901.33,-3.639321842739285e-07
8903.83,-3.6152278235586496e-07
8906.32,-3.575199398968179e-07
8908.82,-3.5498199201010615e-07
8911.31,-3.5124551863722873e-07
8913.81,-3.471886783450403e-07
8916.3,-3.4379261367972884e-07
8918.8,-3.3998331701391127e-07
8921.29,-3.3663584631513744e-07
8923.79,-3.328664233073269e-07
8926.28,-3.29285234361522e-07
8928.78,-3.271001847769273e-07
8931.27,-3.246491347336259e-07
8933.77,-3.223723997891579e-07
8936.26,-3.2096568248380166e-07
8938.76,-3.186010494113843e-07
8941.25,-3.1527701224475013e-07
8943.75,-3.126199561710416e-07
8946.24,-3.0999701587801145e-07
8948.74,-3.0772952751561754e-07
8951.23,-3.0557481599079953e-07
8953.73,-3.0507141513730406e-07
8956.22,-3.033684159208871e-07
8958.72,-3.0217595114814326e-07
8961.21,-2.9977197520296525e-07
8963.71,-2.978546677775001e-07
8966.2,-2.941501576762116e-07
8968.7,-2.9215405541265727e-07
8971.2,-2.883378367520578e-07
8973.69,-2.8553380513070907e-07
8976.19,-2.8290564789934827e-07
8978.68,-2.8037633871910427e-07
8981.18,-2.789613117212553e-07
8983.67,-2.762164919124564e-07
8986.17,-2.749145641219955e-07
8988.66,-2.7372715158131193e-07
8991.16,-2.705536948316836e-07
8993.65,-2.69098749558236e-07
8996.15,-2.661709719331092e-07
8998.64,-2.626546780595879e-07
9001.14,-2.59133983019916e-07
9003.63,-2.552652701332463e-07
9006.13,-2.515414687947203e-07
9008.62,-2.4639166364103837e-07
9011.12,-2.413113243105428e-07
9013.61,-2.3685544429609504e-07
9016.11,-2.3361992160862348e-07
9018.6,-2.3289873102531663e-07
9021.1,-2.3225500265485818e-07
9023.59,-2.3249702154631634e-07
9026.09,-2.3295773440083844e-07
9028.58,-2.3367940610607034e-07
9031.08,-2.3423915659444147e-07
9033.57,-2.3371769893976285e-07
9036.07,-2.3359319036217161e-07
9038.56,-2.3282920026272493e-07
9041.06,-2.316778684734937e-07
9043.55,-2.3031590932004176e-07
9046.05,-2.2869747798070778e-07
9048.54,-2.2627129250351434e-07
9051.04,-2.2532382185919033e-07
9053.54,-2.2275435049149694e-07
9056.03,-2.20833173605699e-07
9058.53,-2.1825734848832893e-07
9061.02,-2.1597782565016473e-07
9063.52,-2.1395545088669318e-07
9066.01,-2.1202352751790225e-07
9068.51,-2.112924422330737e-07
9071.0,-2.0947621957156266e-07
9073.5,-2.0839464182999266e-07
9075.99,-2.064229236567817e-07
9078.49,-2.0339151903741154e-07
9080.98,-2.0114721016191214e-07
9083.48,-1.987174112454017e-07
9085.97,-1.9646012274688313e-07
9088.47,-1.9377910756249586e-07
9090.96,-1.9129535314829787e-07
9093.46,-1.9042284292580264e-07
9095.95,-1.8943228772257544e-07
9098.45,-1.8976426026746973e-07
9100.94,-1.8929479384467117e-07
9103.44,-1.8829279383007158e-07
9105.93,-1.8736382196178362e-07
9108.43,-1.859256051300417e-07
9110.92,-1.8424390854478483e-07
9113.42,-1.825207990079241e-07
9115.91,-1.8053646368054664e-07
9118.41,-1.7963141631837015e-07
9120.9,-1.7836021287948566e-07
9123.4,-1.772323550098487e-07
9125.89,-1.7646753711595956e-07
9128.39,-1.7572938723563694e-07
9130.88,-1.7489622089453525e-07
9133.38,-1.7317772263766103e-07
9135.88,-1.7140725913025607e-07
9138.37,-1.6906903598175757e-07
9140.87,-1.6709068944859946e-07
9143.36,-1.6494400917046036e-07
9145.86,-1.6289445281269714e-07
9148.35,-1.6173760199001473e-07
9150.85,-1.6075956938387646e-07
9153.34,-1.5966979059575901e-07
9155.84,-1.5846159218109346e-07
9158.33,-1.5815107975586056e-07
9160.83,-1.5607609076747057e-07
9163.32,-1.550554837552545e-07
9165.82,-1.5315896786091152e-07
9168.31,-1.5084508711497077e-07
9170.81,-1.492952417348442e-07
9173.3,-1.4744195033284468e-07
9175.8,-1.463213692981149e-07
9178.29,-1.4534671211658448e-07
9180.79,-1.44581286773768e-07
9183.28,-1.4424764407842743e-07
9185.78,-1.4341085493560786e-07
9188.27,-1.4263227644055539e-07
9190.77,-1.4095319550022512e-07
9193.26,-1.3995722283819376e-07
9195.76,-1.3895492956170045e-07
9198.25,-1.3764012690389084e-07
9200.75,-1.3680702870417998e-07
9203.24,-1.3535377411396999e-07
9205.74,-1.3422548526382994e-07
9208.24,-1.3314330843940345e-07
9210.73,-1.3127514957706923e-07
9213.23,-1.2984157252882635e-07
9215.72,-1.2853543729483216e-07
9218.22,-1.277620568030183e-07
9220.71,-1.2647119699118945e-07
9223.21,-1.251484249929838e-07
9225.7,-1.2357025599933899e-07
9228.2,-1.2285588557466432e-07
9230.69,-1.2157626266878752e-07
9233.19,-1.209088200467794e-07
9235.68,-1.202306004485221e-07
9238.18,-1.197585050533046e-07
9240.67,-1.1918626256267592e-07
9243.17,-1.1928015303326936e-07
9245.66,-1.1852570143470555e-07
9248.16,-1.1771464505778942e-07
9250.65,-1.1695096693271236e-07
9253.15,-1.1587997533058574e-07
9255.64,-1.1514109501890002e-07
9258.14,-1.1406759188688819e-07
9260.63,-1.1364206708099335e-07
9263.13,-1.1334951861312561e-07
9265.62,-1.1302579660922692e-07
9268.12,-1.1277354863647819e-07
9270.61,-1.1235223795906559e-07
9273.11,-1.1135956785239237e-07
9275.6,-1.1040341589127868e-07
9278.1,-1.0936364864448231e-07
9280.59,-1.082374145623166e-07
9283.09,-1.0718036327881403e-07
9285.58,-1.0656195477124151e-07
9288.08,-1.0555866543277161e-07
9290.58,-1.0465078002189718e-07
9293.07,-1.0358551531755296e-07
9295.57,-1.0264855062430515e-07
9298.06,-1.0228231566598207e-07
9300.56,-1.0177958714478689e-07
9303.05,-1.0122938281181804e-07
9305.55,-1.0053460631565362e-07
9308.04,-9.999201889545464e-08
9310.54,-9.911433167749486e-08
9313.03,-9.850702529340196e-08
9315.53,-9.764807361217009e-08
9318.02,-9.712583656086142e-08
9320.52,-9.629670934145728e-08
9323.01,-9.537496369403842e-08
9325.51,-9.496373409135112e-08
9328.0,-9.450972615427171e-08
9330.5,-9.397600210710791e-08
9332.99,-9.306299223228521e-08
9335.49,-9.274146100900063e-08
9337.98,-9.183696091084419e-08
9340.48,-9.142049847990996e-08
9342.97,-9.069450872707314e-08
9345.47,-8.98690068122833e-08
9347.96,-8.88417698805483e-08
9350.46,-8.805030987231375e-08
9352.95,-8.7178209607805e-08
9355.45,-8.623338691394266e-08
9357.94,-8.509411369644922e-08
9360.44,-8.457180952234918e-08
9362.93,-8.387783213819879e-08
9365.43,-8.34637940551612e-08
9367.92,-8.292334627873015e-08
9370.42,-8.24160504841322e-08
9372.92,-8.156865912708738e-08
9375.41,-8.118246728014611e-08
9377.91,-8.087822447406227e-08
9380.4,-8.004432346041842e-08
9382.9,-7.949396661000088e-08
9385.39,-7.909491206776418e-08
9387.89,-7.86199317512895e-08
9390.38,-7.777871204452365e-08
9392.88,-7.758301293820812e-08
9395.37,-7.67145025206086e-08
9397.87,-7.610953855014618e-08
9400.36,-7.542071645771438e-08
9402.86,-7.458233767323197e-08
9405.35,-7.375412784115508e-08
9407.85,-7.286378142179723e-08
9410.34,-7.197299873149491e-08
9412.84,-7.140364646542839e-08
9415.33,-7.082048200810324e-08
9417.83,-7.036042058603358e-08
9420.32,-7.027059828371996e-08
9422.82,-7.014641533076902e-08
9425.31,-7.013524733129171e-08
9427.81,-6.978879989161466e-08
9430.3,-6.914057970844061e-08
9432.8,-6.865434308589131e-08
9435.29,-6.826181096913336e-08
9437.79,-6.743742672248548e-08
9440.28,-6.708063311858506e-08
9442.78,-6.654097476892624e-08
9445.27,-6.614667530424463e-08
9447.77,-6.558610589870814e-08
9450.27,-6.53659212282042e-08
9452.76,-6.503167212564707e-08
9455.25,-6.470768517742943e-08
9457.75,-6.429903938258344e-08
9460.25,-6.403030729060295e-08
9462.74,-6.369544595734589e-08
9465.24,-6.345864450958286e-08
9467.73,-6.308011781277655e-08
9470.23,-6.269284917711518e-08
9472.72,-6.22236063115715e-08
9475.22,-6.201683106480838e-08
9477.71,-6.149188142599762e-08
9480.21,-6.10748159099378e-08
9482.7,-6.0587732630849e-08
9485.2,-6.014333403997333e-08
9487.69,-5.979004704334757e-08
9490.19,-5.953068124494947e-08
9492.68,-5.9122317916129174e-08
9495.18,-5.888729823732296e-08
9497.67,-5.8362688195487407e-08
9500.17,-5.801521843551758e-08
9502.66,-5.772035028434818e-08
9505.16,-5.726707053471355e-08
9507.65,-5.689339266889418e-08
9510.15,-5.6593443628529094e-08
9512.64,-5.615845187935198e-08
9515.14,-5.575272992864284e-08
9517.63,-5.563882105608422e-08
9520.13,-5.505529403656096e-08
9522.62,-5.486044642808599e-08
9525.12,-5.4487562591877365e-08
9527.61,-5.417013074406034e-08
9530.11,-5.3639976793335844e-08
9532.61,-5.3106436540948684e-08
9535.1,-5.2439109378783534e-08
9537.6,-5.1870245669556505e-08
9540.09,-5.083698399658193e-08
9542.59,-5.0121780320433484e-08
9545.08,-4.9387306349589895e-08
9547.58,-4.881712205883193e-08
9550.07,-4.869847824801786e-08
9552.57,-4.8764256949032464e-08
9555.06,-4.900954339892593e-08
9557.56,-4.9167878248541114e-08
9560.05,-4.910561498236631e-08
9562.55,-4.8928361111702555e-08
9565.04,-4.865084324035404e-08
9567.54,-4.832632295405418e-08
9570.03,-4.794074578002227e-08
9572.53,-4.76102517079392e-08
9575.02,-4.721959400156943e-08
9577.52,-4.693469976792888e-08
9580.01,-4.669050105691494e-08
9582.51,-4.645860235042251e-08
9585.0,-4.620521054432559e-08
9587.5,-4.6062851670116275e-08
9589.99,-4.568657553159241e-08
9592.49,-4.5455585285049076e-08
9594.98,-4.508112092803936e-08
9597.48,-4.457523707128202e-08
9599.97,-4.416631008445942e-08
9602.47,-4.3835457101769604e-08
9604.96,-4.360165735092874e-08
9607.46,-4.340776892563991e-08
9609.96,-4.318556640502076e-08
9612.45,-4.307296719166185e-08
9614.95,-4.28703952249247e-08
9617.44,-4.253533277948729e-08
9619.94,-4.222055160241864e-08
9622.43,-4.1791603197349323e-08
9624.93,-4.15636595652732e-08
9627.42,-4.125959744839537e-08
9629.92,-4.0933341580978654e-08
9632.41,-4.073296244039188e-08
9634.91,-4.0401699784218784e-08
9637.4,-3.9905166497011913e-08
9639.9,-3.9520908240436804e-08
9642.39,-3.931519288321793e-08
9644.89,-3.8991231787779934e-08
9647.38,-3.87354141982954e-08
9649.88,-3.849065901642778e-08
9652.37,-3.8283963309019376e-08
9654.87,-3.7977071402745223e-08
9657.36,-3.774353095691975e-08
9659.86,-3.751562605319505e-08
9662.35,-3.727933018509087e-08
9664.85,-3.714966603311435e-08
9667.34,-3.6988127389394166e-08
9669.84,-3.668405040255403e-08
9672.33,-3.63015504032674e-08
9674.83,-3.615984459917105e-08
9677.32,-3.572669656930721e-08
9679.82,-3.561902353071045e-08
9682.31,-3.544473000449223e-08
9684.81,-3.5339599632681835e-08
9687.3,-3.499422084679466e-08
9689.8,-3.479580996701795e-08
9692.29,-3.455002434390596e-08
9694.79,-3.4400892286031714e-08
9697.29,-3.4149232452870815e-08
9699.78,-3.385084784855518e-08
9702.28,-3.3666839104359764e-08
9704.77,-3.349100024641786e-08
9707.27,-3.319257613019721e-08
9709.76,-3.3023942340691315e-08
9712.26,-3.282928717830907e-08
9714.75,-3.274949251293409e-08
9717.25,-3.249031441720188e-08
9719.74,-3.23317024758898e-08
9722.24,-3.2104173507988336e-08
9724.73,-3.181477395627033e-08
9727.23,-3.1574194468252344e-08
9729.72,-3.1355494936027924e-08
9732.22,-3.1091097895080783e-08
9734.71,-3.090814301696399e-08
9737.21,-3.062542860831389e-08
9739.7,-3.0471610286580705e-08
9742.2,-3.022540371866769e-08
9744.69,-3.00633898919755e-08
9747.19,-2.9891209759284235e-08
9749.68,-2.9782230081902993e-08
9752.18,-2.9679228895719978e-08
9754.67,-2.9541786027128618e-08
9757.17,-2.9416863861194435e-08
9759.66,-2.9235620959535383e-08
9762.16,-2.903557779374e-08
9764.65,-2.8874600395700878e-08
9767.15,-2.8647448236705603e-08
9769.64,-2.840986573069493e-08
9772.14,-2.8189395706227125e-08
9774.64,-2.7993931936291264e-08
9777.13,-2.7828932827647128e-08
9779.63,-2.761095227459125e-08
9782.12,-2.7310557413458672e-08
9784.62,-2.7083315565576187e-08
9787.11,-2.6844720491423836e-08
9789.61,-2.6734943739985306e-08
9792.1,-2.660898757652456e-08
9794.6,-2.661045269552715e-08
9797.09,-2.6518503155788385e-08
9799.59,-2.6496910473705998e-08
9802.08,-2.644584925496323e-08
9804.58,-2.6253470375643198e-08
9807.07,-2.6155570345601713e-08
9809.57,-2.600559924283703e-08
9812.06,-2.5912817663150515e-08
9814.56,-2.5740545642858202e-08
9817.05,-2.5606074175769784e-08
9819.55,-2.5472467096551047e-08
9822.04,-2.526179352521153e-08
9824.54,-2.5082886401999356e-08
9827.03,-2.4950297852113537e-08
9829.53,-2.474874311717385e-08
9832.02,-2.455657795288023e-08
9834.52,-2.4403749555166633e-08
9837.01,-2.4311437240250386e-08
9839.51,-2.4151332440013548e-08
9842.0,-2.4081846547961423e-08
9844.5,-2.3895500541448544e-08
9847.0,-2.380796683315257e-08
9849.49,-2.3652779711701923e-08
9851.99,-2.3500632907995938e-08
9854.48,-2.3291702506220468e-08
9856.98,-2.3159302701898682e-08
9859.47,-2.300679508849963e-08
9861.97,-2.2882300445560687e-08
9864.46,-2.2681418622582114e-08
9866.96,-2.2580002068511193e-08
9869.45,-2.23476488158354e-08
9871.95,-2.23034530819056e-08
9874.44,-2.212978036530039e-08
9876.94,-2.2034159941758394e-08
9879.43,-2.1908440597496338e-08
9881.93,-2.1726501010750982e-08
9884.42,-2.161545144568736e-08
9886.92,-2.1369782724735934e-08
9889.41,-2.1204105780545688e-08
9891.91,-2.109671647327152e-08
9894.4,-2.0969486626647865e-08
9896.9,-2.0896075907546038e-08
9899.39,-2.0723790428400724e-08
9901.89,-2.0641952355653003e-08
9904.38,-2.0448655889036076e-08
9906.88,-2.0343934229817306e-08
9909.37,-2.0231538350211076e-08
9911.87,-2.00389291389137e-08
9914.36,-2.0018096405089806e-08
9916.86,-1.9866426306474107e-08
9919.35,-1.9732929702502484e-08
9921.85,-1.960046400772762e-08
9924.34,-1.9472031688101817e-08
9926.84,-1.932987689544453e-08
9929.33,-1.9212721033219688e-08
9931.83,-1.908188937090999e-08
9934.33,-1.9029936296016027e-08
9936.82,-1.8941508507718802e-08
9939.32,-1.8807183917731402e-08
9941.81,-1.8733636486715363e-08
9944.31,-1.8597404490762357e-08
9946.8,-1.8489194220387898e-08
9949.3,-1.833986520190775e-08
9951.79,-1.8270972137936612e-08
9954.29,-1.820438734262814e-08
9956.78,-1.8071279518819012e-08
9959.28,-1.800749116156379e-08
9961.77,-1.7896329641648265e-08
9964.27,-1.784624091968812e-08
9966.76,-1.7694530989320513e-08
9969.26,-1.7556974713391045e-08
9971.75,-1.7490527075439993e-08
9974.25,-1.740886040877913e-08
9976.74,-1.7293813398941847e-08
9979.24,-1.7135392048334966e-08
9981.73,-1.7029150357292243e-08
9984.23,-1.694765288671347e-08
9986.72,-1.6808348566821593e-08
9989.22,-1.6735798017394914e-08
9991.71,-1.6609622382834566e-08
9994.21,-1.6505639345837385e-08
9996.7,-1.6370041201931917e-08
9999.2,-1.62663072192936e-08
10001.7,-1.6171251205736505e-08
10004.2,-1.6071524764729244e-08
10006.7,-1.5961958810373987e-08
10009.2,-1.5898886843159465e-08
10011.7,-1.583997341645312e-08
10014.2,-1.576319699783549e-08
10016.7,-1.5681275121303666e-08
10019.2,-1.563601521141005e-08
10021.7,-1.557728098640361e-08
10024.2,-1.5476256415430358e-08
10026.6,-1.5376446194849823e-08
10029.1,-1.5232256901203317e-08
10031.6,-1.5085526702068603e-08
10034.1,-1.4926427545114923e-08
10036.6,-1.4823955818875125e-08
10039.1,-1.4652190861743663e-08
10041.6,-1.4468976188665607e-08
10044.1,-1.4291827076933509e-08
10046.6,-1.4183511997667635e-08
10049.1,-1.4001558603291314e-08
10051.6,-1.3863206370283202e-08
10054.1,-1.3824044954841072e-08
10056.6,-1.3737563464560582e-08
10059.1,-1.3753289480921192e-08
10061.6,-1.3722776353425342e-08
10064.1,-1.369684808195361e-08
10066.6,-1.3691512771175035e-08
10069.1,-1.3674059684565645e-08
10071.6,-1.3664003003506088e-08
10074.1,-1.3587402034394582e-08
10076.5,-1.3540117723417811e-08
10079.0,-1.3497090584135145e-08
10081.5,-1.3367474655322826e-08
10084.0,-1.3326249775038584e-08
10086.5,-1.3270095688535998e-08
10089.0,-1.321128647146056e-08
10091.5,-1.3170164167787083e-08
10094.0,-1.3104991696097734e-08
10096.5,-1.3079611671739233e-08
10099.0,-1.296325873503678e-08
10101.5,-1.2903138578646999e-08
10104.0,-1.2832049676460006e-08
10106.5,-1.2754734040537358e-08
10109.0,-1.267966758205933e-08
10111.5,-1.2566240439823058e-08
10114.0,-1.2484070673133414e-08
10116.5,-1.2395948552291088e-08
10119.0,-1.2283212785864299e-08
10121.5,-1.2218203669061752e-08
10124.0,-1.2147505600558612e-08
10126.5,-1.205477050958866e-08
10128.9,-1.2028104372588416e-08
10131.4,-1.1953980063039096e-08
10133.9,-1.1905774324116335e-08
10136.4,-1.1803587797217342e-08
10138.9,-1.1729965317921495e-08
10141.4,-1.1648062185929381e-08
10143.9,-1.156092572108982e-08
10146.4,-1.145322100323044e-08
10148.9,-1.1409027594826905e-08
10151.4,-1.1364061267698153e-08
10153.9,-1.1265221308806224e-08
10156.4,-1.1260233939143147e-08
10158.9,-1.120371699992794e-08
10161.4,-1.116898254390636e-08
10163.9,-1.1140521076077116e-08
10166.4,-1.1028380730002625e-08
10168.9,-1.0963070511618803e-08
10171.4,-1.0886308577759313e-08
10173.9,-1.0839762193275578e-08
10176.4,-1.078560774747195e-08
10178.9,-1.0726965594329112e-08
10181.3,-1.0665615110811185e-08
10183.8,-1.0601173772225188e-08
10186.3,-1.0518286519529265e-08
10188.8,-1.045947327972108e-08
10191.3,-1.0360196545365182e-08
10193.8,-1.0311606537409591e-08
10196.3,-1.0215671467267154e-08
10198.8,-1.0183917992669498e-08
10201.3,-1.0138259497479873e-08
10203.8,-1.0091979362278619e-08
10206.3,-1.0072762382902785e-08
10208.8,-9.975134454731932e-09
10211.3,-9.888072086142442e-09
10213.8,-9.828918478373628e-09
10216.3,-9.761854637304559e-09
10218.8,-9.703780475583777e-09
10221.3,-9.641704065811303e-09
10223.8,-9.608332457735922e-09
10226.3,-9.57209782936537e-09
10228.8,-9.528472444190076e-09
10231.2,-9.465404973720185e-09
10233.7,-9.465740698466981e-09
10236.2,-9.383980865506671e-09
10238.7,-9.350018561587375e-09
10241.2,-9.277391219126677e-09
10243.7,-9.245972057044516e-09
10246.2,-9.164603462734141e-09
10248.7,-9.124366337003371e-09
10251.2,-9.062003447603657e-09
10253.7,-9.014622439018897e-09
10256.2,-8.955838598562839e-09
10258.7,-8.919424681773934e-09
10261.2,-8.83619555413641e-09
10263.7,-8.801104443016642e-09
10266.2,-8.752742209832823e-09
10268.7,-8.69453473068128e-09
10271.2,-8.639676508041494e-09
10273.7,-8.614053731035556e-09
10276.2,-8.549789619974635e-09
10278.7,-8.513590483329696e-09
10281.2,-8.472263916779196e-09
10283.6,-8.419757556868097e-09
10286.1,-8.367498845324647e-09
10288.6,-8.313922903243042e-09
10291.1,-8.263299227408503e-09
10293.6,-8.211126303331958e-09
10296.1,-8.152529573763021e-09
10298.6,-8.12778266168174e-09
10301.1,-8.082077490432037e-09
