wave,flux
8302.49,-3.489924775260745e-06
8304.99,-3.4399839616625956e-06
8307.48,-3.396714870567337e-06
8309.98,-3.3582064876968695e-06
8312.47,-3.323982597560019e-06
8314.97,-3.3046695235413006e-06
8317.46,-3.2797782950724345e-06
8319.96,-3.2524852608773894e-06
8322.46,-3.2066251538960787e-06
8324.95,-3.158711955776196e-06
8327.44,-3.1035007928043636e-06
8329.94,-3.056317405748758e-06
8332.43,-3.018308326362579e-06
8334.93,-2.99334813240008e-06
8337.43,-2.965391244242883e-06
8339.92,-2.9457056926219186e-06
8342.42,-2.9297444839628607e-06
8344.91,-2.8964969897617716e-06
8347.41,-2.8697470985927255e-06
8349.9,-2.836719253327015e-06
8352.4,-2.8211070565613382e-06
8354.89,-2.8040355406350315e-06
8357.39,-2.7651374049183897e-06
8359.88,-2.73429958975536e-06
8362.38,-2.705646591463305e-06
8364.87,-2.6768522480348064e-06
8367.37,-2.6468148825543333e-06
8369.86,-2.6301356480064258e-06
8372.36,-2.6086391613309455e-06
8374.85,-2.5825152561346995e-06
8377.35,-2.543200987078638e-06
8379.84,-2.508123441496194e-06
8382.34,-2.4690209280781164e-06
8384.83,-2.4262119486631907e-06
8387.33,-2.400812733267519e-06
8389.82,-2.378721727121398e-06
8392.32,-2.374206827544627e-06
8394.81,-2.3550496564832476e-06
8397.31,-2.342161599298356e-06
8399.8,-2.32581567369114e-06
8402.3,-2.3187091129792585e-06
8404.79,-2.297431570257105e-06
8407.29,-2.2776857054115593e-06
8409.79,-2.254528118487455e-06
8412.28,-2.2228619716119234e-06
8414.78,-2.1965670620603155e-06
8417.27,-2.169267402679886e-06
8419.77,-2.144364416176484e-06
8422.26,-2.1227516024038287e-06
8424.76,-2.0950191545996346e-06
8427.25,-2.074787902295106e-06
8429.75,-2.0425049674210976e-06
8432.24,-2.0206638202517577e-06
8434.74,-1.9872287745794944e-06
8437.23,-1.9598936731850478e-06
8439.73,-1.9471093995261128e-06
8442.22,-1.934669494206475e-06
8444.72,-1.930294430447847e-06
8447.21,-1.9142212826021415e-06
8449.71,-1.9058944036526081e-06
8452.2,-1.8903459775538913e-06
8454.7,-1.8646653092620072e-06
8457.19,-1.85285034300176e-06
8459.69,-1.830399983408224e-06
8462.18,-1.8011554027678733e-06
8464.68,-1.7795494854836405e-06
8467.17,-1.7563855695070537e-06
8469.67,-1.7296513566703189e-06
8472.16,-1.7156269620980467e-06
8474.66,-1.7068573195735764e-06
8477.15,-1.6935772245900295e-06
8479.65,-1.6906963769228663e-06
8482.14,-1.6740313792386183e-06
8484.64,-1.6568084091713523e-06
8487.13,-1.6374671978540715e-06
8489.63,-1.6169189785775417e-06
8492.12,-1.5746653321765619e-06
8494.62,-1.5223324268277226e-06
8497.12,-1.469561209213224e-06
8499.61,-1.4288828988820444e-06
8502.11,-1.4151801552902063e-06
8504.6,-1.4248216665470405e-06
8507.1,-1.4394398362212486e-06
8509.59,-1.4552518956926986e-06
8512.09,-1.4485701657456406e-06
8514.58,-1.4374393563767677e-06
8517.08,-1.4231231313235775e-06
8519.57,-1.410340857411541e-06
8522.07,-1.4003985209813073e-06
8524.56,-1.3921110015583762e-06
8527.06,-1.379285572976563e-06
8529.55,-1.3614438028913193e-06
8532.05,-1.3330382613402224e-06
8534.54,-1.2882737275010677e-06
8537.04,-1.2223226591048644e-06
8539.53,-1.152045099848822e-06
8542.03,-1.089649093842595e-06
8544.52,-1.0615372993479944e-06
8547.02,-1.0670407982910895e-06
8549.51,-1.1077434220261957e-06
8552.01,-1.152622196590554e-06
8554.5,-1.1882865225733671e-06
8557.0,-1.2099115789062392e-06
8559.49,-1.2148756736588328e-06
8561.99,-1.2147285230785788e-06
8564.48,-1.2061263054217182e-06
8566.98,-1.197010837084237e-06
8569.47,-1.1872165916815189e-06
8571.97,-1.1774705533697627e-06
8574.47,-1.1684883240572847e-06
8576.96,-1.157290485989847e-06
8579.46,-1.1527074049743985e-06
8581.95,-1.137645207994231e-06
8584.45,-1.1231633957516464e-06
8586.94,-1.1210215250341397e-06
8589.44,-1.1088769546311883e-06
8591.93,-1.0985955838400071e-06
8594.43,-1.0846910680631111e-06
8596.92,-1.0744801426134905e-06
8599.42,-1.0619435818912559e-06
8601.91,-1.0514564212038942e-06
8604.41,-1.0453437223484335e-06
8606.9,-1.0351087574054486e-06
8609.4,-1.0240222618952912e-06
8611.89,-1.012834875766438e-06
8614.39,-1.0016740930163982e-06
8616.88,-9.9289299488996e-07
8619.38,-9.841631330873073e-07
8621.87,-9.749222995652792e-07
8624.37,-9.6805811966726e-07
8626.86,-9.621505708439742e-07
8629.36,-9.543104359889859e-07
8631.85,-9.501719377580391e-07
8634.35,-9.438936800476811e-07
8636.84,-9.367059378538503e-07
8639.34,-9.278557103286775e-07
8641.83,-9.199237733333479e-07
8644.33,-9.140775715373082e-07
8646.83,-9.003497173823813e-07
8649.32,-8.87432813664697e-07
8651.82,-8.689957286347435e-07
8654.31,-8.43048010254913e-07
8656.8,-8.105673769569624e-07
8659.3,-7.718395058712343e-07
8661.8,-7.334824811081858e-07
8664.29,-7.111597305466656e-07
8666.79,-7.115865377570203e-07
8669.28,-7.284259225881381e-07
8671.78,-7.524836304210151e-07
8674.27,-7.708237731259191e-07
8676.77,-7.775452833890093e-07
8679.26,-7.790657270622529e-07
8681.76,-7.760020232696554e-07
8684.25,-7.706568021249791e-07
8686.75,-7.643953570921759e-07
8689.24,-7.536011199972769e-07
8691.74,-7.4642937602903e-07
8694.23,-7.429872699498811e-07
8696.73,-7.414761524488505e-07
8699.22,-7.352666034606527e-07
8701.72,-7.324611420323606e-07
8704.21,-7.274769451665214e-07
8706.71,-7.221065849819179e-07
8709.2,-7.15384170082554e-07
8711.7,-7.063490715151062e-07
8714.19,-6.987285451699157e-07
8716.69,-6.949394205256426e-07
8719.18,-6.930181393015217e-07
8721.68,-6.877123046706979e-07
8724.17,-6.849115465464821e-07
8726.67,-6.798521629227583e-07
8729.17,-6.736811912443835e-07
8731.66,-6.6634201397396e-07
8734.16,-6.579272258356542e-07
8736.65,-6.528398324402353e-07
8739.15,-6.452701076463204e-07
8741.64,-6.39060814387536e-07
8744.14,-6.314038785871232e-07
8746.63,-6.256219028519406e-07
8749.13,-6.179634472823344e-07
8751.62,-6.111617968658593e-07
8754.12,-6.043752690513743e-07
8756.61,-6.010192743797731e-07
8759.11,-5.964221040100416e-07
8761.6,-5.929191311644931e-07
8764.1,-5.892054289411765e-07
8766.59,-5.847497059186784e-07
8769.09,-5.802937269233001e-07
8771.58,-5.753666494481545e-07
8774.08,-5.716654534592993e-07
8776.57,-5.681024669494054e-07
8779.07,-5.628139664318512e-07
8781.56,-5.601360580654102e-07
8784.06,-5.569791360615742e-07
8786.55,-5.519545869535582e-07
8789.05,-5.464089419752373e-07
8791.54,-5.403562819860599e-07
8794.04,-5.347558865995992e-07
8796.53,-5.27668279977769e-07
8799.03,-5.213547150679616e-07
8801.52,-5.151303268461117e-07
8804.02,-5.057886722611163e-07
8806.51,-4.983015638144238e-07
8809.01,-4.938770938870688e-07
8811.5,-4.919441866874356e-07
8814.0,-4.90523065643679e-07
8816.5,-4.926451456243994e-07
8818.99,-4.901665770666555e-07
8821.49,-4.874914956019639e-07
8823.98,-4.820829307355936e-07
8826.48,-4.773484496802415e-07
8828.97,-4.7389730097236606e-07
8831.47,-4.727690708173343e-07
8833.96,-4.706474299495593e-07
8836.46,-4.6636688893109784e-07
8838.95,-4.6243087880992544e-07
8841.45,-4.594021977767917e-07
8843.94,-4.564254792928887e-07
8846.44,-4.537215685111181e-07
8848.93,-4.5167958904801504e-07
8851.43,-4.4810424846670817e-07
8853.92,-4.440848308281593e-07
8856.42,-4.384743357019493e-07
8858.91,-4.3297093077269657e-07
8861.41,-4.2598312955977615e-07
8863.9,-4.191520233439832e-07
8866.4,-4.138882284026007e-07
8868.89,-4.10374042362262e-07
8871.39,-4.078199316657778e-07
8873.88,-4.075002141101998e-07
8876.38,-4.0600983446896366e-07
8878.87,-4.0412082794047596e-07
8881.37,-4.021604067550987e-07
8883.87,-3.9984194739521724e-07
8886.36,-3.9649827989625375e-07
8888.86,-3.9372708726149727e-07
8891.35,-3.9097747644824446e-07
8893.84,-3.8734891522254305e-07
8896.34,-3.8423474624446054e-07
8898.84,-3.804866740138325e-07
8901.33,-3.7811407196443636e-07
8903.83,-3.744310685597289e-07
8906.32,-3.70699553745224e-07
8908.82,-3.6709141009108015e-07
8911.31,-3.6403537055790927e-07
8913.81,-3.6000751094781915e-07
8916.3,-3.564596554814982e-07
8918.8,-3.533821806363011e-07
8921.29,-3.4854178322428123e-07
8923.79,-3.459974297126455e-07
8926.28,-3.4160698730486354e-07
8928.78,-3.381646611742502e-07
8931.27,-3.366281361365261e-07
8933.77,-3.3455010812925035e-07
8936.26,-3.3255229981060934e-07
8938.76,-3.293901821589537e-07
8941.25,-3.2726393281574106e-07
8943.75,-3.238637859481184e-07
8946.24,-3.2073490418887383e-07
8948.74,-3.1891892046974716e-07
8951.23,-3.1726161932717634e-07
8953.73,-3.160762294251515e-07
8956.22,-3.1476661685365416e-07
8958.72,-3.1445461427068756e-07
8961.21,-3.1118338553986646e-07
8963.71,-3.0761045189013526e-07
8966.2,-3.053697223489682e-07
8968.7,-3.0193408396620624e-07
8971.2,-2.991227215947134e-07
8973.69,-2.964368801708348e-07
8976.19,-2.93640167440198e-07
8978.68,-2.9055887920206393e-07
8981.18,-2.8943144259540864e-07
8983.67,-2.8706965812588844e-07
8986.17,-2.860512332236165e-07
8988.66,-2.835893997017452e-07
8991.16,-2.824993176748315e-07
8993.65,-2.788183755340188e-07
8996.15,-2.762861872276764e-07
8998.64,-2.73191888161408e-07
9001.14,-2.7004050054605267e-07
9003.63,-2.663364552649267e-07
9006.13,-2.618529558628779e-07
9008.62,-2.5810637585142847e-07
9011.12,-2.5275709628241836e-07
9013.61,-2.482875880265192e-07
9016.11,-2.4463752345149944e-07
9018.6,-2.43224475050666e-07
9021.1,-2.429838118851745e-07
9023.59,-2.435306111960834e-07
9026.09,-2.433931485412631e-07
9028.58,-2.436956358798461e-07
9031.08,-2.442062449202708e-07
9033.57,-2.436099480518089e-07
9036.07,-2.4297047782123994e-07
9038.56,-2.42416829153097e-07
9041.06,-2.402512476303615e-07
9043.55,-2.3935090283746415e-07
9046.05,-2.3750986010205641e-07
9048.54,-2.3559721994164098e-07
9051.04,-2.3349143167580636e-07
9053.54,-2.3191690035458526e-07
9056.03,-2.288999884432936e-07
9058.53,-2.2680296715636983e-07
9061.02,-2.2494484620482562e-07
9063.52,-2.2182562467705798e-07
9066.01,-2.2063694168288327e-07
9068.51,-2.1861131502568498e-07
9071.0,-2.1782496860368623e-07
9073.5,-2.16091539252902e-07
9075.99,-2.1385065488706824e-07
9078.49,-2.1124495902065688e-07
9080.98,-2.0905206367991462e-07
9083.48,-2.0694606916230384e-07
9085.97,-2.0369245617823557e-07
9088.47,-2.0081998365553895e-07
9090.96,-1.9870678623303284e-07
9093.46,-1.9712523292106e-07
9095.95,-1.969974268064421e-07
9098.45,-1.9690377800014338e-07
9100.94,-1.9682809046232843e-07
9103.44,-1.958566097424792e-07
9105.93,-1.952008004741913e-07
9108.43,-1.931572367152664e-07
9110.92,-1.9151898800150072e-07
9113.42,-1.8969536792187068e-07
9115.91,-1.8806875190730774e-07
9118.41,-1.8618297659264538e-07
9120.9,-1.847210789863942e-07
9123.4,-1.8403494252752026e-07
9125.89,-1.8303028694164888e-07
9128.39,-1.8249196219304785e-07
9130.88,-1.8116929262371406e-07
9133.38,-1.797480548781378e-07
9135.88,-1.778591513058951e-07
9138.37,-1.7562657449740536e-07
9140.87,-1.7310768530090526e-07
9143.36,-1.708539006941346e-07
9145.86,-1.6922749847478252e-07
9148.35,-1.6735212860586558e-07
9150.85,-1.666368571270192e-07
9153.34,-1.657038365630175e-07
9155.84,-1.6495527051884067e-07
9158.33,-1.634918987726368e-07
9160.83,-1.6248932163836545e-07
9163.32,-1.6085327955263187e-07
9165.82,-1.5900594949941355e-07
9168.31,-1.570496574516018e-07
9170.81,-1.545827000556058e-07
9173.3,-1.5331471763854722e-07
9175.8,-1.5204267828194294e-07
9178.29,-1.5113008311487293e-07
9180.79,-1.5055540380287208e-07
9183.28,-1.4985930732409248e-07
9185.78,-1.4909374372059813e-07
9188.27,-1.4796070095308664e-07
9190.77,-1.470454321482449e-07
9193.26,-1.4583192977146253e-07
9195.76,-1.4444610958125467e-07
9198.25,-1.434175255264794e-07
9200.75,-1.4210084050680097e-07
9203.24,-1.410155743156228e-07
9205.74,-1.3957777613124166e-07
9208.24,-1.379962870926618e-07
9210.73,-1.3684622251379234e-07
9213.23,-1.3528431027068758e-07
9215.72,-1.3436503295203735e-07
9218.22,-1.3296002093949103e-07
9220.71,-1.3239138447833197e-07
9223.21,-1.3138636639441206e-07
9225.7,-1.3005547257763097e-07
9228.2,-1.2892962533864999e-07
9230.69,-1.2777589072819938e-07
9233.19,-1.2670726670158927e-07
9235.68,-1.26240231210397e-07
9238.18,-1.2558041067200412e-07
9240.67,-1.2535079003221452e-07
9243.17,-1.2471335800387924e-07
9245.66,-1.240074845045532e-07
9248.16,-1.2269468557173776e-07
9250.65,-1.21778890183786e-07
9253.15,-1.206890874649726e-07
9255.64,-1.1974633475487863e-07
9258.14,-1.1867968896109195e-07
9260.63,-1.183492550130124e-07
9263.13,-1.1759260893920513e-07
9265.62,-1.178515350578051e-07
9268.12,-1.1722789160548713e-07
9270.61,-1.1688418840450092e-07
9273.11,-1.1617959751579828e-07
9275.6,-1.1472412353094841e-07
9278.1,-1.1378312271345732e-07
9280.59,-1.1247115697884334e-07
9283.09,-1.1172086011027667e-07
9285.58,-1.1047922986437906e-07
9288.08,-1.0948738637307146e-07
9290.58,-1.0837933558381569e-07
9293.07,-1.077086144608641e-07
9295.57,-1.0679257134989111e-07
9298.06,-1.0638210328505363e-07
9300.56,-1.0551682448635629e-07
9303.05,-1.0467700810194635e-07
9305.55,-1.0407428077789192e-07
9308.04,-1.0346712627965039e-07
9310.54,-1.0310560660952178e-07
9313.03,-1.0198238795209666e-07
9315.53,-1.0145570040914869e-07
9318.02,-1.0067713308591291e-07
9320.52,-9.992028637148471e-08
9323.01,-9.925824639172171e-08
9325.51,-9.847044627952878e-08
9328.0,-9.805917840948234e-08
9330.5,-9.726808897388506e-08
9332.99,-9.699488908350907e-08
9335.49,-9.637633957539611e-08
9337.98,-9.561023807854461e-08
9340.48,-9.495380009870969e-08
9342.97,-9.409141707750101e-08
9345.47,-9.316025560257287e-08
9347.96,-9.241092601224071e-08
9350.46,-9.130679979444864e-08
9352.95,-9.037465553725354e-08
9355.45,-8.955709381537552e-08
9357.94,-8.859964157055003e-08
9360.44,-8.775254158528037e-08
9362.93,-8.698949868906033e-08
9365.43,-8.663267076748286e-08
9367.92,-8.595006970806349e-08
9370.42,-8.536211261362086e-08
9372.92,-8.491612524751792e-08
9375.41,-8.437566761848053e-08
9377.91,-8.380290411415226e-08
9380.4,-8.314482702411271e-08
9382.9,-8.26877511572422e-08
9385.39,-8.209066085371896e-08
9387.89,-8.147508042391971e-08
9390.38,-8.103660608557344e-08
9392.88,-8.044460717906965e-08
9395.37,-7.978590835387678e-08
9397.87,-7.919499385565118e-08
9400.36,-7.818419561645372e-08
9402.86,-7.757671370781619e-08
9405.35,-7.672137463381768e-08
9407.85,-7.557641151766765e-08
9410.34,-7.489507834847812e-08
9412.84,-7.404377369630997e-08
9415.33,-7.355145113634548e-08
9417.83,-7.316611672775645e-08
9420.32,-7.320608642641381e-08
9422.82,-7.29345364584173e-08
9425.31,-7.281506198051424e-08
9427.81,-7.254672996449649e-08
9430.3,-7.200764067035147e-08
9432.8,-7.121534783877485e-08
9435.29,-7.05992508197267e-08
9437.79,-7.015485680051334e-08
9440.28,-6.955620356943907e-08
9442.78,-6.897647077607561e-08
9445.27,-6.863795878097862e-08
9447.77,-6.798720668393082e-08
9450.27,-6.774666526608789e-08
9452.76,-6.748573257635986e-08
9455.25,-6.708009722846761e-08
9457.75,-6.685745622491474e-08
9460.25,-6.653859136952541e-08
9462.74,-6.627723817730858e-08
9465.24,-6.581460727581444e-08
9467.73,-6.543008960492695e-08
9470.23,-6.505123185939633e-08
9472.72,-6.49977583845157e-08
9475.22,-6.434548209454676e-08
9477.71,-6.397065513803652e-08
9480.21,-6.34391411315897e-08
9482.7,-6.312630990747894e-08
9485.2,-6.267664434724123e-08
9487.69,-6.228049365508141e-08
9490.19,-6.200004926652934e-08
9492.68,-6.147905260585229e-08
9495.18,-6.110559788751707e-08
9497.67,-6.082836800317991e-08
9500.17,-6.047948149680242e-08
9502.66,-6.008785256768939e-08
9505.16,-5.950804714205941e-08
9507.65,-5.9237088182901496e-08
9510.15,-5.890284583502332e-08
9512.64,-5.845773110359625e-08
9515.14,-5.824653527352171e-08
9517.63,-5.7824110637782786e-08
9520.13,-5.755185264185542e-08
9522.62,-5.71540064931004e-08
9525.12,-5.678071782338813e-08
9527.61,-5.6390800122283706e-08
9530.11,-5.5967258470286023e-08
9532.61,-5.5325448405051855e-08
9535.1,-5.480746456377509e-08
9537.6,-5.420962796624782e-08
9540.09,-5.3357105205224956e-08
9542.59,-5.2656170694771826e-08
9545.08,-5.1872158276169964e-08
9547.58,-5.135956763302542e-08
9550.07,-5.1111989499207696e-08
9552.57,-5.119396447840291e-08
9555.06,-5.125499600741474e-08
9557.56,-5.140646420760528e-08
9560.05,-5.140626853602314e-08
9562.55,-5.120334747260692e-08
9565.04,-5.082113198176957e-08
9567.54,-5.0388099141492165e-08
9570.03,-5.000850990514677e-08
9572.53,-4.9712217683294744e-08
9575.02,-4.9153967341337275e-08
9577.52,-4.892367116480711e-08
9580.01,-4.8641229057688326e-08
9582.51,-4.850757139179405e-08
9585.0,-4.8120135802134136e-08
9587.5,-4.7916661212812216e-08
9589.99,-4.7654980602715326e-08
9592.49,-4.719990622373877e-08
9594.98,-4.6821853327450295e-08
9597.48,-4.648226229148658e-08
9599.97,-4.589230468839155e-08
9602.47,-4.566434489000683e-08
9604.96,-4.5215121229404336e-08
9607.46,-4.511153619218663e-08
9609.96,-4.489977013713437e-08
9612.45,-4.4862793604882036e-08
9614.95,-4.452056782397618e-08
9617.44,-4.427152979821613e-08
9619.94,-4.389305681341531e-08
9622.43,-4.3481285387509525e-08
9624.93,-4.3156497955982675e-08
9627.42,-4.298219644554507e-08
9629.92,-4.264392798154928e-08
9632.41,-4.231263975387346e-08
9634.91,-4.1840402820237006e-08
9637.4,-4.156094469754411e-08
9639.9,-4.11401389937104e-08
9642.39,-4.082365418609444e-08
9644.89,-4.0541128012770114e-08
9647.38,-4.035231247944622e-08
9649.88,-3.996660542762512e-08
9652.37,-3.9703582546071753e-08
9654.87,-3.9456551138140313e-08
9657.36,-3.936499437653424e-08
9659.86,-3.895070714495954e-08
9662.35,-3.88355925292128e-08
9664.85,-3.859905696764836e-08
9667.34,-3.833146622437733e-08
9669.84,-3.810414710142391e-08
9672.33,-3.777678549031793e-08
9674.83,-3.759183886461375e-08
9677.32,-3.719209337651193e-08
9679.82,-3.7021822509163186e-08
9682.31,-3.680682942582637e-08
9684.81,-3.662313522068992e-08
9687.3,-3.6423277415278946e-08
9689.8,-3.6200254657060915e-08
9692.29,-3.598513366085695e-08
9694.79,-3.577876196831997e-08
9697.29,-3.550041362918727e-08
9699.78,-3.527507021195898e-08
9702.28,-3.4932431714706634e-08
9704.77,-3.471362018036562e-08
9707.27,-3.443189092174864e-08
9709.76,-3.424546115106766e-08
9712.26,-3.413001314503461e-08
9714.75,-3.3987058717703137e-08
9717.25,-3.3838730858479495e-08
9719.74,-3.36096674050894e-08
9722.24,-3.336613771401885e-08
9724.73,-3.305290485328934e-08
9727.23,-3.2793319045812816e-08
9729.72,-3.256795114691622e-08
9732.22,-3.233971959865752e-08
9734.71,-3.200244383007075e-08
9737.21,-3.1879277908262924e-08
9739.7,-3.1571240052525885e-08
9742.2,-3.144644938342069e-08
9744.69,-3.1171702840099626e-08
9747.19,-3.105721074647975e-08
9749.68,-3.102630633937722e-08
9752.18,-3.087049236612736e-08
9754.67,-3.0793051656627825e-08
9757.17,-3.070542838508737e-08
9759.66,-3.0458774721250847e-08
9762.16,-3.025511945861362e-08
9764.65,-3.007095068554416e-08
9767.15,-2.9794493087819913e-08
9769.64,-2.9509710152626428e-08
9772.14,-2.9333109996118237e-08
9774.64,-2.91756940518495e-08
9777.13,-2.893378466312673e-08
9779.63,-2.8683142947468762e-08
9782.12,-2.8439682337598616e-08
9784.62,-2.811403057782468e-08
9787.11,-2.7944955437700052e-08
9789.61,-2.7741600067348846e-08
9792.1,-2.7688321170661905e-08
9794.6,-2.771676993012059e-08
9797.09,-2.7611348941634242e-08
9799.59,-2.7663641652635624e-08
9802.08,-2.748428396912891e-08
9804.58,-2.7371549088795152e-08
9807.07,-2.7232862377066602e-08
9809.57,-2.710571372472695e-08
9812.06,-2.6923254258387153e-08
9814.56,-2.6798776267664045e-08
9817.05,-2.666234546989594e-08
9819.55,-2.6501801557794884e-08
9822.04,-2.6347979734004694e-08
9824.54,-2.6132578794506777e-08
9827.03,-2.5925479690768927e-08
9829.53,-2.5814213309402157e-08
9832.02,-2.562552512482498e-08
9834.52,-2.54825590377195e-08
9837.01,-2.5284809891002027e-08
9839.51,-2.5161319639746603e-08
9842.0,-2.508033158407458e-08
9844.5,-2.4915048089872205e-08
9847.0,-2.478126626708259e-08
9849.49,-2.468561931759689e-08
9851.99,-2.4416477503394756e-08
9854.48,-2.43086112048164e-08
9856.98,-2.4122934691765074e-08
9859.47,-2.3919005374771626e-08
9861.97,-2.3799435820027125e-08
9864.46,-2.363379033681308e-08
9866.96,-2.3492322782129252e-08
9869.45,-2.3363128384887467e-08
9871.95,-2.3201115406773988e-08
9874.44,-2.3113699603143804e-08
9876.94,-2.2949200974743877e-08
9879.43,-2.2804022546423182e-08
9881.93,-2.2660188726548204e-08
9884.42,-2.2470112978572172e-08
9886.92,-2.2291403891905477e-08
9889.41,-2.2148083799818478e-08
9891.91,-2.1960024826249856e-08
9894.4,-2.1853737023461463e-08
9896.9,-2.16859514170455e-08
9899.39,-2.159543106238171e-08
9901.89,-2.141143810427459e-08
9904.38,-2.132392402814238e-08
9906.88,-2.1206627583094655e-08
9909.37,-2.1061863212790786e-08
9911.87,-2.091602867002825e-08
9914.36,-2.077821492082972e-08
9916.86,-2.06312311727455e-08
9919.35,-2.0523437302462275e-08
9921.85,-2.0430934695850025e-08
9924.34,-2.0310074000604922e-08
9926.84,-2.0137592991428017e-08
9929.33,-1.9996695195092512e-08
9931.83,-1.9867261045360837e-08
9934.33,-1.976271030531482e-08
9936.82,-1.9679230197443503e-08
9939.32,-1.954750068810113e-08
9941.81,-1.956924128983769e-08
9944.31,-1.9347016915514647e-08
9946.8,-1.9270796265837934e-08
9949.3,-1.915258844024402e-08
9951.79,-1.9025946420377026e-08
9954.29,-1.8918238775845924e-08
9956.78,-1.8866752953378754e-08
9959.28,-1.8730127403909276e-08
9961.77,-1.8655965913948233e-08
9964.27,-1.8583855494588414e-08
9966.76,-1.8474383173713703e-08
9969.26,-1.83016393607496e-08
9971.75,-1.820175861330121e-08
9974.25,-1.8115493798315952e-08
9976.74,-1.800060752138349e-08
9979.24,-1.78574746427365e-08
9981.73,-1.7762367583045546e-08
9984.23,-1.767916452457388e-08
9986.72,-1.753776433240308e-08
9989.22,-1.740662092624446e-08
9991.71,-1.729382185795268e-08
9994.21,-1.720976006381773e-08
9996.7,-1.707151560738085e-08
9999.2,-1.6919278637361545e-08
10001.7,-1.6819370720687e-08
10004.2,-1.6763661110936433e-08
10006.7,-1.666283427865584e-08
10009.2,-1.657702490650837e-08
10011.7,-1.6514420399441977e-08
10014.2,-1.6473344962658095e-08
10016.7,-1.638736407466354e-08
10019.2,-1.6326766896976408e-08
10021.7,-1.6250534255541428e-08
10024.2,-1.619614838727629e-08
10026.6,-1.6050804252466137e-08
10029.1,-1.594047453822605e-08
10031.6,-1.5776958085340842e-08
10034.1,-1.562839988798878e-08
10036.6,-1.549701516937043e-08
10039.1,-1.5345922289495925e-08
10041.6,-1.5208827089977387e-08
10044.1,-1.5024573049049213e-08
10046.6,-1.4894147366771592e-08
10049.1,-1.4728964300788365e-08
10051.6,-1.4633437790825828e-08
10054.1,-1.4543289594050498e-08
10056.6,-1.4468410396510574e-08
10059.1,-1.443305703008275e-08
10061.6,-1.4389578170988256e-08
10064.1,-1.4345034216273226e-08
10066.6,-1.4313790075611965e-08
10069.1,-1.4287637940898374e-08
10071.6,-1.426876412185062e-08
10074.1,-1.4192148710160342e-08
10076.5,-1.413034796282126e-08
10079.0,-1.4066851159882288e-08
10081.5,-1.403809434968923e-08
10084.0,-1.3919833421234055e-08
10086.5,-1.3805792303763494e-08
10089.0,-1.380894059736495e-08
10091.5,-1.3754121218120967e-08
10094.0,-1.36628108457214e-08
10096.5,-1.3658069405568093e-08
10099.0,-1.3516810180485982e-08
10101.5,-1.3467041339209449e-08
10104.0,-1.3395269752093097e-08
10106.5,-1.3303961352093501e-08
10109.0,-1.3209116881425554e-08
10111.5,-1.3116516367814812e-08
10114.0,-1.2998221432323108e-08
10116.5,-1.291428131885824e-08
10119.0,-1.285136133637975e-08
10121.5,-1.2734390486246412e-08
10124.0,-1.2652738200949407e-08
10126.5,-1.2607342786098876e-08
10128.9,-1.2539344648529442e-08
10131.4,-1.2458580100086096e-08
10133.9,-1.2401125247437056e-08
10136.4,-1.232182469744783e-08
10138.9,-1.2256275510684769e-08
10141.4,-1.211713023762841e-08
10143.9,-1.2046466560970473e-08
10146.4,-1.1986364456228612e-08
10148.9,-1.1914149589517509e-08
10151.4,-1.1812400455571432e-08
10153.9,-1.1779654769082356e-08
10156.4,-1.174271644232818e-08
10158.9,-1.1674477623375536e-08
10161.4,-1.160713837379764e-08
10163.9,-1.1558301846054846e-08
10166.4,-1.1477421539880395e-08
10168.9,-1.1439758680355178e-08
10171.4,-1.1357968908972231e-08
10173.9,-1.1305796140707052e-08
10176.4,-1.1264269576117306e-08
10178.9,-1.1167258387357097e-08
10181.3,-1.1094818776505377e-08
10183.8,-1.1053341944628493e-08
10186.3,-1.0979789051003796e-08
10188.8,-1.086194116193541e-08
10191.3,-1.083114353961924e-08
10193.8,-1.0722182528233202e-08
10196.3,-1.066338539971773e-08
10198.8,-1.060064647181882e-08
10201.3,-1.0569949744918192e-08
10203.8,-1.0490402973714759e-08
10206.3,-1.0455856415154483e-08
10208.8,-1.0423517112495269e-08
10211.3,-1.0355266527892765e-08
10213.8,-1.025126503953201e-08
10216.3,-1.0160119671035286e-08
10218.8,-1.0106754248367173e-08
10221.3,-1.0046737600287562e-08
10223.8,-9.99077323223903e-09
10226.3,-9.967576297616055e-09
10228.8,-9.918574076587524e-09
10231.2,-9.905638788149748e-09
10233.7,-9.84581581713147e-09
10236.2,-9.797095044367083e-09
10238.7,-9.736014081001261e-09
10241.2,-9.691042059778757e-09
10243.7,-9.626776439571451e-09
10246.2,-9.56644688026129e-09
10248.7,-9.504198240473065e-09
10251.2,-9.442370800917138e-09
10253.7,-9.41269660351962e-09
10256.2,-9.33023634414355e-09
10258.7,-9.266195335906795e-09
10261.2,-9.219910697955433e-09
10263.7,-9.173885659091748e-09
10266.2,-9.108010974739758e-09
10268.7,-9.058161445849486e-09
10271.2,-9.030719923684002e-09
10273.7,-8.964494496075794e-09
10276.2,-8.920254541345842e-09
10278.7,-8.886051954914778e-09
10281.2,-8.831066203564038e-09
10283.6,-8.762136085834285e-09
10286.1,-8.710796749277603e-09
10288.6,-8.645574702743543e-09
10291.1,-8.615803161987075e-09
10293.6,-8.572777097945264e-09
10296.1,-8.503419964145446e-09
10298.6,-8.484664120334291e-09
