wave,flux
7425.6,-0.02129767189938474
7426.5,-0.021601983196852442
7427.4,-0.021750673771378064
7428.29,-0.021970561029209714
7429.19,-0.022238611523083714
7431.68,-0.02286317962106571
7434.18,-0.023516712220296977
7436.67,-0.023933909015733976
7439.17,-0.024281915701823503
7441.66,-0.024748941518121573
7444.16,-0.025173196359163902
7446.66,-0.025674392039650353
7449.15,-0.02623573681976246
7451.65,-0.02684925907802353
7454.14,-0.027533116390470805
7456.64,-0.02826490626576494
7459.13,-0.028551657892592373
7461.63,-0.029158276995997223
7464.12,-0.02969942931036683
7466.62,-0.030341555744143968
7469.11,-0.030993959801597616
7471.61,-0.03177645481172471
7474.1,-0.032362216733382916
7476.6,-0.032990873957457194
7479.09,-0.03370484683197124
7481.59,-0.03457561730529547
7484.08,-0.035150999015818654
7486.58,-0.03593364565168563
7489.07,-0.03651097952556699
7491.57,-0.037265769115627706
7494.06,-0.038048557232504596
7496.56,-0.03873360848593397
7499.05,-0.03973045808480058
7501.55,-0.0409704396873652
7504.04,-0.041873858243028896
7506.54,-0.042792831669604424
7509.03,-0.04382597800649363
7511.53,-0.044529366396352923
7514.02,-0.04551498689958418
7516.52,-0.04675440282281266
7519.01,-0.047923723606787205
7521.51,-0.049059643697033355
7524.0,-0.05007146012192376
7526.5,-0.05116299488905511
7528.99,-0.05236101316139691
7531.49,-0.053728261010773354
7533.99,-0.055045176150069285
7536.48,-0.05660992509732617
7538.98,-0.05778638782501653
7541.47,-0.059335452025347804
7543.97,-0.060809752634405724
7546.46,-0.06198870757287956
7548.96,-0.06331467414091943
7551.45,-0.06493075775258905
7553.95,-0.06630766123709826
7556.44,-0.06785294952395635
7558.94,-0.06964560547866766
7561.43,-0.07147576818341583
7563.93,-0.07336071825186143
7566.42,-0.07508363058802903
7568.92,-0.07713687836664036
7571.41,-0.07882989893970395
7573.91,-0.0809114731607709
7576.4,-0.0829752991241506
7578.9,-0.08486246048477043
7581.39,-0.08695298507330093
7583.89,-0.0887968296312021
7586.38,-0.09060299612320181
7588.88,-0.09278468942011611
7591.37,-0.09485048501044012
7593.87,-0.09758393577759525
7596.36,-0.10032890294983351
7598.86,-0.10293448283291777
7601.35,-0.10557808850808865
7603.85,-0.10823163152009006
7606.34,-0.11156423729163749
7608.84,-0.11429428413083312
7611.33,-0.11776656627427462
7613.83,-0.12081910866090058
7616.33,-0.12360703678342094
7618.82,-0.12703053400157363
7621.32,-0.13069433441774259
7623.81,-0.13476057159713575
7626.31,-0.13886068796406192
7628.8,-0.14331635988017488
7631.3,-0.14785833174667665
7633.79,-0.15220171559558704
7636.29,-0.15688628435102062
7638.78,-0.16222486848735243
7641.28,-0.16684684668102898
7643.77,-0.1720516170814388
7646.27,-0.17745031941172704
7648.76,-0.18320293502332916
7651.26,-0.1881317494467815
7653.75,-0.19252590119779925
7656.25,-0.1973010385314844
7658.74,-0.20189393051711543
7661.24,-0.20610182383622339
7663.73,-0.21104886298026032
7666.23,-0.21798447102673235
7668.72,-0.22662011484999922
7671.22,-0.2369001895578222
7673.71,-0.247907799275133
7676.21,-0.25897304535474513
7678.7,-0.26892667891818917
7681.2,-0.27919683121829664
7683.69,-0.28978241686499384
7686.19,-0.30196822116134436
7688.69,-0.3123080928410358
7691.18,-0.3237897407234899
7693.68,-0.33615701654707597
7696.17,-0.34841484376979853
7698.67,-0.3612819631436695
7701.16,-0.3775540297890764
7703.66,-0.3936772679871304
7706.15,-0.4108536411389183
7708.65,-0.4299200541348891
7711.14,-0.4470841662001486
7713.64,-0.46657313761289976
7716.13,-0.4862608052962596
7718.63,-0.511353040822089
7721.12,-0.5397686964692804
7723.62,-0.5701845063669362
7726.11,-0.6006033761032185
7728.61,-0.6348936850909755
7731.1,-0.67135447524344
7733.6,-0.712183278974514
7736.09,-0.7567691637630377
7738.59,-0.8035757145069667
7741.08,-0.8488172349544593
7743.58,-0.8972847170663852
7746.07,-0.9488398987440424
7748.57,-1.0079057091091312
7751.06,-1.0778006604574895
7753.56,-1.1647965189026046
7756.05,-1.2634949538190892
7758.55,-1.3795983209458833
7761.04,-1.5091605141317577
7763.54,-1.650726756308896
7766.03,-1.8242470279528327
7768.53,-2.026689267613032
7771.03,-2.275744782906379
7773.52,-2.5747961297410513
7776.02,-2.9413690056124215
7778.51,-3.4208624742059657
7781.01,-4.042650737897251
7783.5,-4.926360841029411
7786.0,-6.243927589515733
7788.49,-8.505195451941878
7790.99,-13.138992273856049
7793.48,-28.002274889070122
7795.98,287.13084690852156
7798.47,24.191766355444766
7800.97,12.79473997195448
7803.46,8.814239231485068
7805.96,6.766009477211399
7808.45,5.532655972342561
7810.95,4.694846012566206
7813.44,4.110727911169658
7815.94,3.662086370189893
7818.43,3.3235709228534933
7820.93,3.0406844412362677
7823.42,2.803269388129118
7825.92,2.608060598095958
7828.41,2.4249790897682777
7830.91,2.2799295711607312
7833.4,2.1470831081824593
7835.9,2.0391783469860463
7838.39,1.9423533136739588
7840.89,1.8794077167851153
7843.38,1.8111163007013578
7845.88,1.7491635420128333
7848.38,1.6951133306090864
7850.87,1.6408135369731596
7853.37,1.5950454522625166
7855.86,1.5544596271495816
7858.36,1.5135149168192645
7860.85,1.480264424050072
7863.35,1.451509759992062
7865.84,1.4203416971494922
7868.34,1.3924267033198174
7870.83,1.3591080538547882
7873.33,1.3361897933811782
7875.82,1.3105125394513037
7878.32,1.288383739617724
7880.81,1.2712167861891233
7883.31,1.2550833889062931
7885.8,1.2370644514171907
7888.3,1.223394602867054
7890.79,1.2085021335537833
7893.29,1.1921262504617094
7895.78,1.1784439030843386
7898.28,1.1623472969196342
7900.77,1.1502605353116653
7903.27,1.138072096895001
7905.76,1.1264291615890405
7908.26,1.1125070889417432
7910.75,1.098569381870393
7913.25,1.0852381020236266
7915.74,1.0719917110479165
7918.24,1.065355533330859
7920.73,1.0606459629460603
7923.23,1.0580278023770107
7925.73,1.0556538515145768
7928.22,1.0496341184505655
7930.71,1.0430714129906167
7933.21,1.0343052368271521
7935.71,1.0278936769616236
7938.2,1.0196250909607762
7940.7,1.011800365838002
7943.19,1.0060722685448589
7945.69,1.001480475903434
7948.18,1.0020924714761292
7950.68,1.0068084646511488
7953.17,1.0106784605516788
7955.67,1.0125712858838494
7958.16,1.0134014104320106
7960.66,1.0122025693922778
7963.15,1.0147072527111096
7965.65,1.0122119536496106
7968.14,1.0146230061239365
7970.64,1.0171255343321512
7973.13,1.0125148379231068
7975.63,1.011260133098134
7978.12,1.0073783319146326
7980.62,1.0012060414869433
7983.11,1.0012424835886795
7985.61,0.9995974475908769
7988.1,0.9974292094021169
7990.6,0.9942915259407931
7993.09,0.9927077176177513
7995.59,0.989398224156083
7998.08,0.9862926306207931
8000.58,0.9876438507873796
8003.07,0.9891242213781695
8005.57,0.9972258671041487
8008.06,0.9996965201229666
8010.56,1.0074134069804401
8013.06,1.0092457136930926
8015.55,1.0124328872248687
8018.05,1.0103817951187646
8020.54,1.0098339779348138
8023.04,1.0011785346628632
8025.53,0.9940794928838456
8028.03,0.9923316739458529
8030.52,0.9926975572430424
8033.02,1.000782048294432
8035.51,1.0035398895146863
8038.01,1.0082246013289617
8040.5,1.007229593404809
8043.0,1.0057555484896359
8045.49,0.9936291419117804
8047.99,0.9918990623086772
8050.48,0.9920514833548761
8052.98,0.9980254511160597
8055.47,1.0000443830225347
8057.97,1.0037627613841655
8060.46,1.0063318328916713
8062.96,1.0090664438279406
8065.45,1.0071723371762342
8067.95,0.999235964350779
8070.44,0.997745460763403
8072.94,0.9923052210599626
8075.43,0.9918431891123253
8077.93,0.9946750453400769
8080.42,0.993894065633266
8082.92,1.0000199301075559
8085.41,0.9989801201661949
8087.91,0.9943515034617925
8090.4,0.9923838194291861
8092.9,0.9905663931807953
8095.4,0.9888027138710727
8097.89,0.9871850773815333
8100.39,0.9922388776978932
8102.88,0.9972862813247853
8105.38,1.0009741415147237
8107.87,1.0004264605973154
8110.37,1.0003116876570874
8112.86,0.9972174934048385
8115.36,0.9937963156919178
8117.85,0.9970900757958471
8120.35,0.9994605293865962
8122.84,1.0010617501471972
8125.34,1.0053428671038416
8127.83,1.0077798845935935
8130.33,1.0089747702204146
8132.82,1.0087024286028734
8135.32,1.0082305777704414
8137.81,1.008633865063842
8140.31,1.0092183295543862
8142.8,1.0087146857429792
8145.3,1.0070609379186588
8147.79,1.0074249744122086
8150.29,1.0057514232061344
8152.78,1.008920181957343
8155.28,1.0105598064394212
8157.77,1.0100650058516325
8160.27,1.007912577425649
8162.76,1.006290645482018
8165.26,1.006122249377695
8167.75,1.0100109073755357
8170.25,1.0106557530774904
8172.75,1.0134549483641595
8175.24,1.011896457320077
8177.74,1.0064248987150868
8180.23,1.0017728754832882
8182.73,0.9962579147402927
8185.22,0.9887982849731887
8187.72,0.9880423064095489
8190.21,0.9889683229511267
8192.71,0.9851865821990228
8195.2,0.9823240961755403
8197.7,0.9797784496256372
8200.19,0.9777082949461298
8202.69,0.9795197260776272
8205.18,0.9833681203566222
8207.68,0.987887257464902
8210.17,0.9867428570092416
8212.67,0.9911077931352973
8215.16,0.9914642373064824
8217.66,0.9933207779139517
8220.15,0.9940341865516885
8222.65,1.0007403582062488
8225.14,1.0030242976838735
8227.64,1.0056330440386005
8230.13,1.0068770194117178
8232.63,1.0075223745028303
8235.12,1.0051452031670212
8237.62,1.0066961953465223
8240.11,1.0084136241629498
8242.61,1.0042076716910495
8245.1,1.006164145807514
8247.6,1.00538663666292
8250.1,1.003628240839563
8252.59,1.0018135458888464
8255.08,0.999720095895985
8257.58,1.001788409046947
8260.08,1.0034208154192932
8262.57,1.008642494034641
8265.07,1.0128244314708892
8267.56,1.0109441019316325
8270.06,1.012785475047336
8272.55,1.0077283154736718
8275.05,1.0102980988588044
8277.54,1.0108638454527565
8280.04,1.0049110202755187
8282.53,1.0083200856749015
8285.03,1.0074197061886379
8287.52,1.0045747567929315
8290.02,1.0062971487401482
8292.51,1.00090952107573
8295.01,0.9994491663175109
8297.5,0.998545669827936
8300.0,0.9979142413813615
8302.49,0.9941763124571341
8304.99,0.9930237668286795
8307.48,0.9876348951352365
8309.98,0.9876332557803398
8312.47,0.9921855920886162
8314.97,0.996050419816875
8317.46,0.9993835294743745
8319.96,0.9986393681176653
8322.46,0.9974891987034922
8324.95,0.989791762910195
8327.44,0.9835214484547619
8329.94,0.9804620041541106
8332.43,0.9785429524688513
8334.93,0.9777067198981443
8337.43,0.9807075895242108
8339.92,0.9842425507712268
8342.42,0.9859488764429465
8344.91,0.9916308408717042
8347.41,0.9912592992516731
8349.9,0.9927190361418687
8352.4,0.9954992183385225
8354.89,0.9981631842523749
8357.39,1.000129926926604
8359.88,1.0005428552883437
8362.38,0.9985227122801894
8364.87,0.9997109089793343
8367.37,1.000131089761251
8369.86,1.0034738691552514
8372.36,1.005919560507467
8374.85,1.0067369900629208
8377.35,1.004878245281351
8379.84,1.0010842164681732
8382.34,0.9916075248688108
8384.83,0.9861348652358667
8387.33,0.9852772385302084
8389.82,0.9855770225442736
8392.32,0.992623152141431
8394.81,1.0015701086766822
8397.31,1.0097849516199642
8399.8,1.0141456292591455
8402.3,1.017365637685947
8404.79,1.0214898469229512
8407.29,1.023042195643823
8409.79,1.0213457531848642
8412.28,1.020877592278855
8414.78,1.0205169145262416
8417.27,1.0172546750471618
8419.77,1.015194704407144
8422.26,1.015033267282325
8424.76,1.0136406295229354
8427.25,1.0086272773225649
8429.75,1.009272248566923
8432.24,1.0058560506742167
8434.74,1.0010267630898373
8437.23,0.9978971933891658
8439.73,0.9964468383902272
8442.22,1.0011185739629407
8444.72,1.0099833919978898
8447.21,1.016868345375908
8449.71,1.018835228390542
8452.2,1.0201217951785932
8454.7,1.0207336937292575
8457.19,1.0214733412287595
8459.69,1.0199061556127147
8462.18,1.0168650949685465
8464.68,1.0124895611376117
8467.17,1.008910819673927
8469.67,1.0065817801129722
8472.16,1.0073390346395625
8474.66,1.0132130614372719
8477.15,1.0219895275533641
8479.65,1.0262969331268996
8482.14,1.0266271811861796
8484.64,1.029726393405797
8487.13,1.023693003860086
8489.63,1.0189102279232853
8492.12,1.0041378626120345
8494.62,0.9811099535592832
8497.12,0.9551705295142535
8499.61,0.9395386726129729
8502.11,0.9381793613295412
8504.6,0.9548843840088332
8507.1,0.9783760313020515
8509.59,0.9952163566512324
8512.09,1.0044946767690466
8514.58,1.0048697486573295
8517.08,1.0060284385715528
8519.57,1.0054690795201373
8522.07,1.0089541879397053
8524.56,1.0124577740372274
8527.06,1.0157071108970792
8529.55,1.0103495564376725
8532.05,0.9972776037674063
8534.54,0.9747647907396996
8537.04,0.9302905356153265
8539.53,0.8830209386617748
8542.03,0.842620827564192
8544.52,0.8251561767880985
8547.02,0.8416712728154265
8549.51,0.8858574683066811
8552.01,0.9313303067759664
8554.5,0.9710199389732533
8557.0,1.0006848785668743
8559.49,1.0157547927443666
8561.99,1.0240925146948163
8564.48,1.0278579078542314
8566.98,1.030693370464051
8569.47,1.0329451197240531
8571.97,1.0332474598441859
8574.47,1.0333158447024355
8576.96,1.0360265754576878
8579.46,1.0361889804404818
8581.95,1.0400483851955413
8584.45,1.0385841678975058
8586.94,1.038605195570642
8589.44,1.039165502084272
8591.93,1.0410019422467103
8594.43,1.0369125687829694
8596.92,1.0375781031495923
8599.42,1.035093102194744
8601.91,1.0347638333849973
8604.41,1.0339551849012087
8606.9,1.0325967891450085
8609.4,1.0324464881237805
8611.89,1.0290408827448583
8614.39,1.031799453849878
8616.88,1.0276487449562557
8619.38,1.0282212825606634
8621.87,1.029230407437766
8624.37,1.0286025737103048
8626.86,1.0317844670640772
8629.36,1.0332594485934217
8631.85,1.034996507137652
8634.35,1.0369240787601521
8636.84,1.0400268640448191
8639.34,1.0429339372682533
8641.83,1.0436133734915045
8644.33,1.040101075657614
8646.83,1.0358381418838565
8649.32,1.0321593592534941
8651.82,1.0152218625724099
8654.31,0.9920827932887426
8656.8,0.9613127444711709
8659.3,0.9202250506556696
8661.8,0.8828300079753124
8664.29,0.8650061934647761
8666.79,0.8695967893351351
8669.28,0.9000733170412889
8671.78,0.9362095190188676
8674.27,0.963718912653156
8676.77,0.9855060219454405
8679.26,0.9977440792977691
8681.76,1.0004772008232992
8684.25,1.0010076840109017
8686.75,0.9970011726633717
8689.24,0.9947023329259809
8691.74,0.995080638598997
8694.23,0.9965014028173202
8696.73,0.9994820662970972
8699.22,1.0056239032510477
8701.72,1.0083177003797574
8704.21,1.011532116102724
8706.71,1.0109240890615205
8709.2,1.0080649295567137
8711.7,1.007186118998284
8714.19,1.0065559559560129
8716.69,1.0079039782178647
8719.18,1.0116820031510312
8721.68,1.0131065308775962
8724.17,1.018933047186189
8726.67,1.0195715959573233
8729.17,1.0196300250322163
8731.66,1.0164154532603455
8734.16,1.0127624156933317
8736.65,1.0098148848891777
8739.15,1.0077420618534838
8741.64,1.0100322358615481
8744.14,1.0078470357734184
8746.63,1.0053329450429034
8749.13,1.0022812239719137
8751.62,0.9971791312851808
8754.12,0.9952978932481313
8756.61,0.997567478994061
8759.11,1.0005048420165041
8761.6,1.0012205128839529
8764.1,1.0016420385611116
8766.59,1.0011526801149755
8769.09,1.0017470477498986
8771.58,0.9978884209416734
8774.08,0.9977635293025365
8776.57,1.0015783417523896
8779.07,1.003107102488247
8781.56,1.0069246000089973
8784.06,1.0075294099628715
8786.55,1.0110074488257812
8789.05,1.0077335024684835
8791.54,1.0036206972116253
8794.04,0.9994592951075458
8796.53,0.9975519473104608
8799.03,0.9922269860292038
8801.52,0.9849613312917839
8804.02,0.9769577418184436
8806.51,0.9684898239533355
8809.01,0.9651278730028807
8811.5,0.9713430737737457
8814.0,0.9817743248016961
8816.5,0.9927763095154678
8818.99,0.9964001935807318
8821.49,0.9956024210614232
8823.98,0.9961265984328481
8826.48,0.9930162449689087
8828.97,0.9983886298546499
8831.47,1.0037422233896107
8833.96,1.0080059045979848
8836.46,1.0076985558993488
8838.95,1.009604560227339
8841.45,1.0086228666634207
8843.94,1.0125775062829356
8846.44,1.0152967952171925
8848.93,1.020606964078075
8851.43,1.022606394193221
8853.92,1.0222892552721516
8856.42,1.0164060021198604
8858.91,1.0111676915811012
8861.41,1.0005599078994913
8863.9,0.9912125354194666
8866.4,0.9870690287734922
8868.89,0.9834239574219051
8871.39,0.988200191324887
8873.88,0.9916042277121335
8876.38,0.9950521527510257
8878.87,0.9980890617224787
8881.37,1.0013349067196564
8883.87,1.0023614011820756
8886.36,1.0013717894228193
8888.86,1.0038668990183386
8891.35,1.0034719700672767
8893.84,1.0035754609017584
8896.34,1.0050711298354578
8898.84,1.0041822794245052
8901.33,1.0030514957375833
8903.83,1.0064077326219467
8906.32,1.0013877042327028
8908.82,0.9964910052103378
8911.31,0.9964457222491427
8913.81,0.9936435143786558
8916.3,0.9886427005666251
8918.8,0.9851892384748635
8921.29,0.9801860233774488
8923.79,0.9766464805830825
8926.28,0.973128667275681
8928.78,0.9691022330500054
8931.27,0.9697375858640667
8933.77,0.9686774963452307
8936.26,0.9711145771733192
8938.76,0.9672490893496658
8941.25,0.9626244384246654
8943.75,0.9597250232233704
8946.24,0.9585832432993512
8948.74,0.9534041797727065
8951.23,0.9531583431636693
8953.73,0.9563634740172768
8956.22,0.9557376862456486
8958.72,0.957257191738823
8961.21,0.9520910299953131
8963.71,0.9478835665065661
8966.2,0.941207502410264
8968.7,0.9354800562452998
8971.2,0.9285565745763203
8973.69,0.9213413152676267
8976.19,0.9138909423343033
8978.68,0.9098503467464796
8981.18,0.9039414649527338
8983.67,0.9014025186685828
8986.17,0.8957620705937276
8988.66,0.8894238438681807
8991.16,0.8846271701148742
8993.65,0.8766125762577064
8996.15,0.8681570532890714
8998.64,0.8578218727005463
9001.14,0.8459836094671346
9003.63,0.8338665161771387
9006.13,0.8199866648905213
9008.62,0.8041448212980747
9011.12,0.7861433571817861
9013.61,0.7695852923640726
9016.11,0.7556312687437152
9018.6,0.7493970890161912
9021.1,0.7455370779910743
9023.59,0.7398393404712483
9026.09,0.7376350842827498
9028.58,0.7328493517799883
9031.08,0.7304147518577943
9033.57,0.7248966223838049
9036.07,0.7168182892145675
9038.56,0.7103293722875748
9041.06,0.7015485045164546
9043.55,0.691533237176413
9046.05,0.6808073539789385
9048.54,0.6705723281951377
9051.04,0.6597362603336002
9053.54,0.6471571568684955
9056.03,0.6345121501008931
9058.53,0.621140612117293
9061.02,0.6083824961559765
9063.52,0.5960059210522307
9066.01,0.5840285291254045
9068.51,0.5729427205779345
9071.0,0.5642475157828203
9073.5,0.5519411299128825
9075.99,0.5406868465615136
9078.49,0.5276564888666203
9080.98,0.5124532818457832
9083.48,0.49902250832055883
9085.97,0.4850391214337592
9088.47,0.47118126263443283
9090.96,0.4596608488783492
9093.46,0.45082534802483715
9095.95,0.443642149291012
9098.45,0.4357480482230784
9100.94,0.4297497241998811
9103.44,0.42141109859294446
9105.93,0.41188505272790354
9108.43,0.40182022991431937
9110.92,0.3916920543463303
9113.42,0.38084622028433507
9115.91,0.3709006806483148
9118.41,0.3626870324169902
9120.9,0.35314280767284884
9123.4,0.3467427141834983
9125.89,0.33871030336056507
9128.39,0.3319482483394948
9130.88,0.32417505049041984
9133.38,0.3154680116376665
9135.88,0.3072396714166215
9138.37,0.2970921015462323
9140.87,0.28666028024519064
9143.36,0.2775680266636245
9145.86,0.2692808352943306
9148.35,0.26215244590851006
9150.85,0.25618529399383183
9153.34,0.24972084961015492
9155.84,0.24315529864373683
9158.33,0.23768093261169587
9160.83,0.23143835144469788
9163.32,0.22466586195939423
9165.82,0.21712841497796806
9168.31,0.20974368299333487
9170.81,0.2036296143785899
9173.3,0.19759605603757935
9175.8,0.19244021683924412
9178.29,0.18805161788324573
9180.79,0.18298802715693244
9183.28,0.17946645821596727
9185.78,0.1750004334536977
9188.27,0.17046114089445946
9190.77,0.16548812727702106
9193.26,0.161142661401993
9195.76,0.15668634653875996
9198.25,0.1525182120081604
9200.75,0.14815478285602743
9203.24,0.14432555106153383
9205.74,0.1404157740297581
9208.24,0.13605419153060908
9210.73,0.13189672992111784
9213.23,0.12804713949164243
9215.72,0.12472612500674717
9218.22,0.12179917607697972
9220.71,0.11841610368136174
9223.21,0.11561958751459755
9225.7,0.11237471015509441
9228.2,0.10931680457614873
9230.69,0.10621686336040945
9233.19,0.10320197509000478
9235.68,0.10096745690503374
9238.18,0.09855835394041106
9240.67,0.09645717722438714
9243.17,0.09375780117949731
9245.66,0.0916577535530198
9248.16,0.08930743414941414
9250.65,0.0865762928999272
9253.15,0.0843020387810297
9255.64,0.08234327386036307
9258.14,0.07993216085751184
9260.63,0.0781556010398562
9263.13,0.07656463487031619
9265.62,0.07520201753309383
9268.12,0.07362684312694298
9270.61,0.07200452804094279
9273.11,0.07030024449766437
9275.6,0.06825638464705543
9278.1,0.06613207177042238
9280.59,0.06452159559407428
9283.09,0.06264185106042218
9285.58,0.06081881369525451
9288.08,0.05931706848353328
9290.58,0.05771193594798316
9293.07,0.05629162888775017
9295.57,0.05474213718934219
9298.06,0.0535669405300233
9300.56,0.05227422861549532
9303.05,0.05117039553260089
9305.55,0.05004461060619392
9308.04,0.04885193802762167
9310.54,0.047749483716325924
9313.03,0.046459804975561216
9315.53,0.04534921994899871
9318.02,0.04428429647035383
9320.52,0.04317128953871903
9323.01,0.04216028590353001
9325.51,0.04117352904847751
9328.0,0.04022567898718425
9330.5,0.03937020471454112
9332.99,0.038480929088761835
9335.49,0.037717440634581614
9337.98,0.03681925761497366
9340.48,0.035991812951123546
9342.97,0.035054848345877375
9345.47,0.03415669598396949
9347.96,0.03325760586640219
9350.46,0.03239587296214271
9352.95,0.03148992621536
9355.45,0.030662066868944602
9357.94,0.029757562534197833
9360.44,0.029071795887423826
9362.93,0.02836663660125007
9365.43,0.02779767418608504
9367.92,0.027208437454516385
9370.42,0.026639356756768977
9372.92,0.026086958081153456
9375.41,0.025474998185875
9377.91,0.024892257631424924
9380.4,0.02437573041175248
9382.9,0.023794602459803253
9385.39,0.02326608183564837
9387.89,0.02270905695926059
9390.38,0.022260331251229733
9392.88,0.021788644664463477
9395.37,0.02136250950459731
9397.87,0.020782200733209594
9400.36,0.02032627229629177
9402.86,0.019767438092673905
9405.35,0.019299009601238364
9407.85,0.018776506366907347
9410.34,0.018324803594750985
9412.84,0.017783006208315418
9415.33,0.017370056035141114
9417.83,0.0170706956499815
9420.32,0.016815505327924397
9422.82,0.01657104721592209
9425.31,0.01628316480794833
9427.81,0.015965867803258007
9430.3,0.015623204090331055
9432.8,0.015279731081218087
9435.29,0.014951254687606627
9437.79,0.014619112949293148
9440.28,0.014306549642872453
9442.78,0.013984274763886513
9445.27,0.01370645546025766
9447.77,0.013429074825505746
9450.27,0.01315288655427585
9452.76,0.012938367719880788
9455.25,0.012715397848773501
9457.75,0.012493447037500516
9460.25,0.012275532891575968
9462.74,0.012056889439073123
9465.24,0.011887123014523984
9467.73,0.011652101682707841
9470.23,0.011434798646677118
9472.72,0.011196075505712187
9475.22,0.010981710653406926
9477.71,0.010755750115973055
9480.21,0.010557994618926694
9482.7,0.010342721264695005
9485.2,0.010135545231131316
9487.69,0.009981841229876016
9490.19,0.009786041646984538
9492.68,0.009621792416340681
9495.18,0.009456378326161483
9497.67,0.009245555830533832
9500.17,0.009083406465459553
9502.66,0.008920419836356342
9505.16,0.00875236773063263
9507.65,0.008550762279645388
9510.15,0.00842411177886127
9512.64,0.008266716843580973
9515.14,0.00809545644882504
9517.63,0.007961956466177674
9520.13,0.007840704590039946
9522.62,0.00769729100098291
9525.12,0.0075763924740489975
9527.61,0.007405163789230742
9530.11,0.007278417651992076
9532.61,0.007111000957669096
9535.1,0.006944904324051514
9537.6,0.00680249116919177
9540.09,0.0066440036059703
9542.59,0.006453859642695721
9545.08,0.006307600732284652
9547.58,0.006173735512655229
9550.07,0.006073875510575803
9552.57,0.005995901900988986
9555.06,0.0059269505312643505
9557.56,0.0058771994214657786
9560.05,0.005814971097318591
9562.55,0.005714039689952395
9565.04,0.005624215368645228
9567.54,0.005508335262251546
9570.03,0.005395852627365842
9572.53,0.005282815711049833
9575.02,0.005179572047754028
9577.52,0.00508793669094954
9580.01,0.005009635612068039
9582.51,0.004930860262081817
9585.0,0.00486160041770638
9587.5,0.004766089234914207
9589.99,0.004698456875653232
9592.49,0.004605319160358151
9594.98,0.004508356151920701
9597.48,0.004428981998040967
9599.97,0.004320745951357277
9602.47,0.004252213224824295
9604.96,0.004177351694652425
9607.46,0.004110962994929467
9609.96,0.004046909101829426
9612.45,0.004001910126194573
9614.95,0.003933259636677018
9617.44,0.003868625050369001
9619.94,0.0037993222064759743
9622.43,0.0037286046260098936
9624.93,0.0036605277373158423
9627.42,0.003596048960804982
9629.92,0.0035280377818663056
9632.41,0.003463848920525924
9634.91,0.003404214285945163
9637.4,0.0033346275468169595
9639.9,0.0032702132109820882
9642.39,0.003198431527225573
9644.89,0.003149239956842124
9647.38,0.0030975516975094578
9649.88,0.0030585264271795827
9652.37,0.003002834184772818
9654.87,0.002947361399283123
9657.36,0.002906029042846309
9659.86,0.0028562048655008314
9662.35,0.002809872846662393
9664.85,0.0027645492815331157
9667.34,0.002723486628191144
9669.84,0.002677523380275441
9672.33,0.0026328131347670694
9674.83,0.0025851663930318938
9677.32,0.0025336506012853185
9679.82,0.002497546918701993
9682.31,0.002463380550663249
9684.81,0.0024289277603396814
9687.3,0.0023941407542608937
9689.8,0.0023471187018346074
9692.29,0.002309247523399419
9694.79,0.0022799253840394547
9697.29,0.0022404775577534964
9699.78,0.0022074734610758925
9702.28,0.0021689111519225725
9704.77,0.002127466371575866
9707.27,0.002101187644479142
9709.76,0.0020709453495309014
9712.26,0.0020384729582523377
9714.75,0.002014729261248743
9717.25,0.0019853331263664682
9719.74,0.0019503278411617886
9722.24,0.0019195544627741334
9724.73,0.001883786993999906
9727.23,0.0018490585232784358
9729.72,0.0018181242547215164
9732.22,0.001785419063544796
9734.71,0.0017572873427696182
9737.21,0.0017304597906847828
9739.7,0.0016991041653132105
9742.2,0.0016719179753175706
9744.69,0.0016458534314591398
9747.19,0.0016273927939760657
9749.68,0.0016092009064906966
9752.18,0.0015884628997614146
9754.67,0.0015703968909158187
9757.17,0.0015513587248542253
9759.66,0.0015286471842912597
9762.16,0.0015046009288304093
9764.65,0.001483024252008493
9767.15,0.0014544093863693192
9769.64,0.001429727745463872
9772.14,0.001408426278856417
9774.64,0.0013868702757419862
9777.13,0.0013665378144656743
9779.63,0.0013401105270917303
9782.12,0.0013196872541226456
9784.62,0.0012938927899777402
9787.11,0.001269773140786769
9789.61,0.0012563471930806527
9792.1,0.0012423458892693302
9794.6,0.0012341305179131453
9797.09,0.0012228612154571022
9799.59,0.0012071773431562407
9802.08,0.0011937515101057609
9804.58,0.0011785969992766194
9807.07,0.0011650772033812598
9809.57,0.0011475593805571928
9812.06,0.0011312124904121978
9814.56,0.0011157780254347296
9817.05,0.00110288170844961
9819.55,0.0010851318458788427
9822.04,0.0010680521306719933
9824.54,0.0010546926950484319
9827.03,0.0010384817679867484
9829.53,0.0010218769941261025
9832.02,0.001005698667394555
9834.52,0.0009924835713475294
9837.01,0.0009784668138250647
9839.51,0.0009664352396949135
9842.0,0.0009536390477070959
9844.5,0.0009422247461147474
9847.0,0.0009310807107505868
9849.49,0.0009165252356309124
9851.99,0.000902924966953169
9854.48,0.0008909487352837077
9856.98,0.0008770738513999374
9859.47,0.0008655567194527875
9861.97,0.0008528026334519374
9864.46,0.0008398327378962379
9866.96,0.0008303199105163852
9869.45,0.0008177686884202348
9871.95,0.0008058668145729328
9874.44,0.0007958262757968836
9876.94,0.0007869883670143415
9879.43,0.0007756081369611668
9881.93,0.0007639110546300793
9884.42,0.000754652282018984
9886.92,0.0007413426677573196
