wave,flux
7357.52,-0.00044658460581337807
7358.41,-0.0004477089945156454
7359.31,-0.00044934220269667236
7360.21,-0.00045044551954339816
7361.1,-0.000451237326829619
7362.0,-0.00045389848745677443
7362.89,-0.00045513077018205316
7363.79,-0.00045631583639643513
7364.69,-0.00045811316451823737
7365.58,-0.0004600996244704731
7366.48,-0.0004619114720334666
7367.37,-0.00046516259779805805
7368.27,-0.0004638281139770516
7369.16,-0.0004679558990883265
7370.06,-0.00046944417050856594
7370.96,-0.0004727766761179645
7371.85,-0.00047373279486295344
7372.75,-0.0004780251968690253
7373.64,-0.0004775206028990757
7374.54,-0.0004796681938744431
7375.44,-0.00048146520911936347
7376.33,-0.0004825785543035823
7377.23,-0.0004849294959655524
7378.12,-0.00048448967813882526
7379.02,-0.0004882153801260582
7379.92,-0.0004848759810281891
7380.81,-0.0004881454659504753
7381.71,-0.00048741465126900057
7382.6,-0.00048778682462298473
7383.5,-0.000486745402646721
7384.39,-0.0004877119487050809
7385.29,-0.0004873066069711281
7386.19,-0.00048749953072696424
7387.08,-0.00048669752536939016
7387.98,-0.0004900352954028996
7388.87,-0.0004909151745164073
7389.77,-0.0004909433982661238
7390.67,-0.0004912746360198251
7391.56,-0.00049451645332138
7392.46,-0.0004960130603768571
7393.35,-0.0004975468846898768
7394.25,-0.000501410366760208
7395.15,-0.0005022846322410545
7396.04,-0.0005043177595856875
7396.94,-0.0005040224047124179
7397.83,-0.0005075815254177054
7398.73,-0.0005106419871849056
7399.62,-0.0005110864287262021
7400.52,-0.0005120799037471361
7401.42,-0.0005158501657791381
7402.31,-0.0005160832160732705
7403.21,-0.0005158653043529413
7404.1,-0.0005201670056655225
7405.0,-0.0005194603731162513
7405.9,-0.0005197829121106437
7406.79,-0.0005209785827721543
7407.69,-0.000521275566529981
7408.58,-0.0005190160578717526
7409.48,-0.0005168815324039499
7410.38,-0.0005180601722109951
7411.27,-0.0005179960757013884
7412.17,-0.0005164847489255561
7413.06,-0.0005172167539713844
7413.96,-0.0005155360674619302
7414.85,-0.000514917699967011
7415.75,-0.0005171591202551727
7416.65,-0.0005160918369076174
7417.54,-0.0005196314333094623
7418.44,-0.0005216895449652359
7419.33,-0.0005214487329294202
7420.23,-0.0005253750357193789
7421.13,-0.0005299153936176641
7422.02,-0.0005289325137690118
7422.92,-0.0005352975856931867
7423.81,-0.0005383631364438401
7424.71,-0.0005433440936742622
7425.6,-0.0005455762006678667
7426.5,-0.0005498351539958391
7427.4,-0.0005541938117655154
7428.29,-0.0005564645475578431
7429.19,-0.0005592929724324426
7431.68,-0.0005679310029701189
7434.18,-0.0005763170288820947
7436.67,-0.0005787260473682939
7439.17,-0.0005811341189293625
7441.66,-0.0005846913317044429
7444.16,-0.0005893509678334568
7446.66,-0.000594558988130989
7449.15,-0.00059861193008401
7451.65,-0.0006028027432587458
7454.14,-0.0006112621489420518
7456.64,-0.0006190334302695319
7459.13,-0.0006220881699547104
7461.63,-0.0006240014768372319
7464.12,-0.0006298081417043079
7466.62,-0.0006367716548217051
7469.11,-0.0006416219737631402
7471.61,-0.0006465064375839796
7474.1,-0.0006543551027438594
7476.6,-0.0006582398551622485
7479.09,-0.0006620057566863562
7481.59,-0.0006693023964153065
7484.08,-0.0006737481225613502
7486.58,-0.0006772623605951841
7489.07,-0.000680935195711013
7491.57,-0.000684133944924058
7494.06,-0.000686213219219986
7496.56,-0.0006948361343843783
7499.05,-0.000701911010047858
7501.55,-0.0007114979777857423
7504.04,-0.0007180723672344119
7506.54,-0.0007223549602695731
7509.03,-0.0007289093920715648
7511.53,-0.0007335821240669169
7514.02,-0.000738510524699802
7516.52,-0.0007470924233469377
7519.01,-0.0007556429073638654
7521.51,-0.0007614556144428989
7524.0,-0.0007658531594975874
7526.5,-0.0007721604830427583
7528.99,-0.0007763756589553705
7531.49,-0.0007855607097587155
7533.99,-0.0007914981153035594
7536.48,-0.0008019744285079071
7538.98,-0.0008098769766787358
7541.47,-0.0008147408662504561
7543.97,-0.0008215940596558902
7546.46,-0.000829069857901676
7548.96,-0.0008371215147410943
7551.45,-0.0008400917869087514
7553.95,-0.0008479551320228004
7556.44,-0.0008532591225038372
7558.94,-0.0008603748356599681
7561.43,-0.0008667129216043429
7563.93,-0.0008749509920307336
7566.42,-0.0008830806317963886
7568.92,-0.0008894386255799907
7571.41,-0.0008951865199656828
7573.91,-0.0009060859513267351
7576.4,-0.0009124823137467373
7578.9,-0.0009208302044694701
7581.39,-0.0009250758135080366
7583.89,-0.0009261914378387076
7586.38,-0.0009330694472751857
7588.88,-0.0009385141879782652
7591.37,-0.0009476763268953382
7593.87,-0.000956514420728302
7596.36,-0.0009681315725741927
7598.86,-0.0009746254313779811
7601.35,-0.000979637081486887
7603.85,-0.0009893428556017854
7606.34,-0.0009972131524006475
7608.84,-0.0010028834351747747
7611.33,-0.0010150575557657526
7613.83,-0.0010196809570589794
7616.33,-0.0010228388038756473
7618.82,-0.0010300357779533527
7621.32,-0.0010399932905557317
7623.81,-0.0010542812130077122
7626.31,-0.0010645458277674107
7628.8,-0.0010779293246893221
7631.3,-0.0010885513481490195
7633.79,-0.0010955241591556063
7636.29,-0.0011059256220482556
7638.78,-0.0011131937647572848
7641.28,-0.001123954800416669
7643.77,-0.0011359903089237626
7646.27,-0.0011457368754446058
7648.76,-0.0011530492736073006
7651.26,-0.0011590050474943056
7653.75,-0.0011588053223475926
7656.25,-0.0011615234246742695
7658.74,-0.0011590641875356433
7661.24,-0.0011580297862183537
7663.73,-0.0011581418117928776
7666.23,-0.0011637598156571214
7668.72,-0.0011785167609872675
7671.22,-0.001200404904317868
7673.71,-0.001226500708389063
7676.21,-0.0012477162386163036
7678.7,-0.001263021734812441
7681.2,-0.001272593094909791
7683.69,-0.0012867877492378267
7686.19,-0.001297462390978656
7688.69,-0.0013094572620132804
7691.18,-0.0013170168025545955
7693.68,-0.0013245415528127273
7696.17,-0.0013298292130628688
7698.67,-0.0013377559933338626
7701.16,-0.0013498341051346823
7703.66,-0.0013622251907632018
7706.15,-0.0013800147021570369
7708.65,-0.0013918965018403335
7711.14,-0.0014025982721989018
7713.64,-0.0014116293111591648
7716.13,-0.001424422468051898
7718.63,-0.0014396890334038759
7721.12,-0.0014608460002341135
7723.62,-0.001476240306600246
7726.11,-0.001498585560381372
7728.61,-0.0015190012064768175
7731.1,-0.0015320060868764854
7733.6,-0.001550937198120865
7736.09,-0.0015686814652553444
7738.59,-0.0015873967040063049
7741.08,-0.0015958871685535546
7743.58,-0.0016026784665316258
7746.07,-0.0016087064319623599
7748.57,-0.0016111171809393083
7751.06,-0.001622983058813124
7753.56,-0.0016402228090943622
7756.05,-0.001669187242302611
7758.55,-0.0016886096183342007
7761.04,-0.0017170012706645074
7763.54,-0.0017369988909958175
7766.03,-0.0017579492687594307
7768.53,-0.0017771687086437441
7771.03,-0.0017959266030589736
7773.52,-0.001815014429182788
7776.02,-0.0018358200393924756
7778.51,-0.0018501017398384507
7781.01,-0.0018614253340656602
7783.5,-0.0018711998648117455
7786.0,-0.0018823810506155753
7788.49,-0.001892349339802449
7790.99,-0.0019123007223467439
7793.48,-0.0019313728466324482
7795.98,-0.0019448987890340612
7798.47,-0.0019694842638961593
7800.97,-0.0019899809585432545
7803.46,-0.0020133060218828908
7805.96,-0.0020331249567078218
7808.45,-0.0020520853176160007
7810.95,-0.0020797658360085887
7813.44,-0.0021015899380716478
7815.94,-0.0021234491283560154
7818.43,-0.0021475769609982376
7820.93,-0.0021673412985218944
7823.42,-0.002198224079807549
7825.92,-0.0022072181518569367
7828.41,-0.002224718184412197
7830.91,-0.0022326914120894574
7833.4,-0.0022412149049101907
7835.9,-0.0022592314766369252
7838.39,-0.0022791423785611577
7840.89,-0.002309536369781176
7843.38,-0.002341180709659947
7845.88,-0.0023748799602032484
7848.38,-0.0023953865763985086
7850.87,-0.0024193423414639284
7853.37,-0.0024395876759363676
7855.86,-0.0024718445282786595
7858.36,-0.0024947061101212673
7860.85,-0.002525405249469748
7863.35,-0.0025559920697061354
7865.84,-0.0025777683702135827
7868.34,-0.0026080554740068275
7870.83,-0.002628169395061137
7873.33,-0.00265275140371874
7875.82,-0.0026769704483242036
7878.32,-0.002702097958075905
7880.81,-0.002730220058688557
7883.31,-0.0027526793182878614
7885.8,-0.0027843105334730066
7888.3,-0.002810639019545485
7890.79,-0.0028514496146362566
7893.29,-0.0028803660134654025
7895.78,-0.0028996282035277563
7898.28,-0.0029284115755706577
7900.77,-0.002948785370814514
7903.27,-0.002979930452454474
7905.76,-0.0030055118919307586
7908.26,-0.0030329928311663146
7910.75,-0.0030452517889079356
7913.25,-0.0030627007878342065
7915.74,-0.0030911569062191404
7918.24,-0.003117230197578247
7920.73,-0.0031629889835221134
7923.23,-0.003199601263857315
7925.73,-0.0032360458507141397
7928.22,-0.0032777499067528997
7930.71,-0.0032954877034668366
7933.21,-0.003331541853301767
7935.71,-0.0033446687356492666
7938.2,-0.0033684033628461466
7940.7,-0.00339887840952843
7943.19,-0.0034262123822457495
7945.69,-0.003464392649225582
7948.18,-0.0035100667552340464
7950.68,-0.003563595340111015
7953.17,-0.0036216236986161094
7955.67,-0.0036737047154940723
7958.16,-0.003726962512660173
7960.66,-0.0037775972972088935
7963.15,-0.0038238416266030513
7965.65,-0.0038695411407710604
7968.14,-0.00391608007225485
7970.64,-0.003964413464890691
7973.13,-0.0039994854684759435
7975.63,-0.004033495708221665
7978.12,-0.004083363710653879
7980.62,-0.00412792630490636
7983.11,-0.004162458508141712
7985.61,-0.0042141637056903715
7988.1,-0.004248722881410539
7990.6,-0.004284023810529751
7993.09,-0.0043347258506126985
7995.59,-0.004368473003760897
7998.08,-0.004411012376554939
8000.58,-0.004464160045792147
8003.07,-0.004520571077357358
8005.57,-0.004598720999176469
8008.06,-0.004663739602336971
8010.56,-0.004727127883657921
8013.06,-0.004799797823324445
8015.55,-0.004867127995157396
8018.05,-0.004912299570212906
8020.54,-0.004949860725164855
8023.04,-0.004991217394687463
8025.53,-0.005015852907678515
8028.03,-0.005063955777144877
8030.52,-0.005120895449434555
8033.02,-0.005198406046493637
8035.51,-0.005288517584826299
8038.01,-0.00536569361181
8040.5,-0.005415446532358483
8043.0,-0.00545589375596113
8045.49,-0.005496693927213811
8047.99,-0.0055243788888816705
8050.48,-0.005586925757245869
8052.98,-0.0056646061118908134
8055.47,-0.00575624255835294
8057.97,-0.005838225621779943
8060.46,-0.005913193035261729
8062.96,-0.005994039921235757
8065.45,-0.00604697977276353
8067.95,-0.006090010675131195
8070.44,-0.006137728501234007
8072.94,-0.006201578969950562
8075.43,-0.006264020556199078
8077.93,-0.006341055433645154
8080.42,-0.006432253967529818
8082.92,-0.006520577124275421
8085.41,-0.006575207414530063
8087.91,-0.0066492788566857594
8090.4,-0.006713417605966075
8092.9,-0.0067949022607579155
8095.4,-0.006853717589959575
8097.89,-0.006946136031000202
8100.39,-0.007058974480021623
8102.88,-0.007138842161363391
8105.38,-0.007229338042268934
8107.87,-0.0073226697884509135
8110.37,-0.007425670517279342
8112.86,-0.0074860404723215675
8115.36,-0.007596396056380094
8117.85,-0.007659273571686142
8120.35,-0.007756384089646063
8122.84,-0.007872979751724034
8125.34,-0.007997966752077614
8127.83,-0.008090965598491335
8130.33,-0.008204801124698635
8132.82,-0.008298964159239712
8135.32,-0.008403799781030442
8137.81,-0.008519695315710606
8140.31,-0.00864046672455504
8142.8,-0.008740584234490563
8145.3,-0.00883312123496995
8147.79,-0.008935475948975978
8150.29,-0.009081567392276831
8152.78,-0.00916124669877639
8155.28,-0.00928891413243518
8157.77,-0.009410487685461481
8160.27,-0.009530050604806228
8162.76,-0.009639147543608355
8165.26,-0.009751244545544628
8167.75,-0.009893067413759504
8170.25,-0.010030090149242202
8172.75,-0.01015949286881637
8175.24,-0.010282489780158466
8177.74,-0.01035803289191264
8180.23,-0.010445360213582479
8182.73,-0.01052156199970126
8185.22,-0.010613142505031765
8187.72,-0.010732973543216328
8190.21,-0.010863483623315504
8192.71,-0.010971852376246568
8195.2,-0.01110240747378641
8197.7,-0.011213087889919092
8200.19,-0.011378117394644312
8202.69,-0.011585161479084878
8205.18,-0.01176362996941651
8207.68,-0.011961927782338466
8210.17,-0.01214179625056856
8212.67,-0.012334300801777855
8215.16,-0.012507569027643146
8217.66,-0.01269416541207487
8220.15,-0.012867989880217806
8222.65,-0.013078921857332533
8225.14,-0.013279979553840308
8227.64,-0.013488710809211131
8230.13,-0.013692670858162654
8232.63,-0.013885291654529851
8235.12,-0.01405442033312633
8237.62,-0.014243603063898677
8240.11,-0.014508955090089884
8242.61,-0.014644550311335595
8245.1,-0.014859838933640072
8247.6,-0.01501258740611962
8250.1,-0.015208642020914312
8252.59,-0.015461589104996438
8255.08,-0.01564446034396069
8257.58,-0.01586507986282197
8260.08,-0.016150523676531116
8262.57,-0.01641203480469206
8265.07,-0.016657998600704004
8267.56,-0.016920217931227263
8270.06,-0.017127797072801293
8272.55,-0.017381833325251426
8275.05,-0.017546841518887288
8277.54,-0.01786044041860807
8280.04,-0.01811172691133507
8282.53,-0.018364299052704872
8285.03,-0.01859072862652986
8287.52,-0.018822386348464566
8290.02,-0.019038093955618746
8292.51,-0.01925769894694443
8295.01,-0.019604667489310636
8297.5,-0.019886626802962968
8300.0,-0.020108106470558242
8302.49,-0.02039677271097336
8304.99,-0.020614575593293417
8307.48,-0.02081006816041134
8309.98,-0.021087159422919118
8312.47,-0.021436827604522302
8314.97,-0.021884095120325762
8317.46,-0.022263495336918102
8319.96,-0.022549889217442304
8322.46,-0.022844374490225337
8324.95,-0.02301685588342214
8327.44,-0.0231976547662509
8329.94,-0.023536313005191656
8332.43,-0.023789955892690267
8334.93,-0.024194315429964402
8337.43,-0.02460395626306541
8339.92,-0.025119034095066807
8342.42,-0.02554228920484944
8344.91,-0.025951771984532263
8347.41,-0.026383058391664736
8349.9,-0.0267648906303284
8352.4,-0.027280594062431
8354.89,-0.02773737920990141
8357.39,-0.028218079620735356
8359.88,-0.02847653700644149
8362.38,-0.028924431706222022
8364.87,-0.029340378153665102
8367.37,-0.02987673652870257
8369.86,-0.030339548515670504
8372.36,-0.030901884651712414
8374.85,-0.031355741873616776
8377.35,-0.03174972561918894
8379.84,-0.03205114612804881
8382.34,-0.03238703933927796
8384.83,-0.03276346778446538
8387.33,-0.03314208927549343
8389.82,-0.03376266359799487
8392.32,-0.03443914856751418
8394.81,-0.035296497233689085
8397.31,-0.03604782812712551
8399.8,-0.036788804442509114
8402.3,-0.037541082122650254
8404.79,-0.03822792622493748
8407.29,-0.0388365761217226
8409.79,-0.03949836302205676
8412.28,-0.040011516939402685
8414.78,-0.04059979172111146
8417.27,-0.04119175706487278
8419.77,-0.04189447602431748
8422.26,-0.042480831957303115
8424.76,-0.04313526864095092
8427.25,-0.04368779135162041
8429.75,-0.04432786490920264
8432.24,-0.04476273691454081
8434.74,-0.04552318284704169
8437.23,-0.04617678029268877
8439.73,-0.04699742164600223
8442.22,-0.047979172545033186
8444.72,-0.04915525093700432
8447.21,-0.05032028706665001
8449.71,-0.051390523281714263
8452.2,-0.052250513085049195
8454.7,-0.0532334435647132
8457.19,-0.05403701165223219
8459.69,-0.054953256724796236
8462.18,-0.05566811652626505
8464.68,-0.056628588622901585
8467.17,-0.0572761690207067
8469.67,-0.0580842106726339
8472.16,-0.05917069337963779
8474.66,-0.06034159693832651
8477.15,-0.061976008080359496
8479.65,-0.06340339950566724
8482.14,-0.06462896150180923
8484.64,-0.0657271325749026
8487.13,-0.06686892698435919
8489.63,-0.06756478566060202
8492.12,-0.06781884741979521
8494.62,-0.0676083651000566
8497.12,-0.06693191354702523
8499.61,-0.0672988536550135
8502.11,-0.06863336614418983
8504.6,-0.07103402944411501
8507.1,-0.07403762401823781
8509.59,-0.0764927625473392
8512.09,-0.07864877273980345
8514.58,-0.08016505522671825
8517.08,-0.0819042327745928
8519.57,-0.08348041371249099
8522.07,-0.08549444043497019
8524.56,-0.08734727385714698
8527.06,-0.0892851414644697
8529.55,-0.09062677461227604
8532.05,-0.09138952143549553
8534.54,-0.0909679832187211
8537.04,-0.08900784357950896
8539.53,-0.08616921472912874
8542.03,-0.08415284505875373
8544.52,-0.08436996329211409
8547.02,-0.08758746971556323
8549.51,-0.09373005522044142
8552.01,-0.10037726637554671
8554.5,-0.10693968165643727
8557.0,-0.11221197032530522
8559.49,-0.11615437355760762
8561.99,-0.11943819249279776
8564.48,-0.12247500383329375
8566.98,-0.12558056624168681
8569.47,-0.12841392059633136
8571.97,-0.13128327143351445
8574.47,-0.13461355060342442
8576.96,-0.1375350982371774
8579.46,-0.14039243837583032
8581.95,-0.14338619978778233
8584.45,-0.14737103606648147
8586.94,-0.15050166914255658
8589.44,-0.15448723423988062
8591.93,-0.15820244684823495
8594.43,-0.16161933758378505
8596.92,-0.16508473054767892
8599.42,-0.16874098585140682
8601.91,-0.17299778020249926
8604.41,-0.17749646346082049
8606.9,-0.18139673730544106
8609.4,-0.18566601447500053
8611.89,-0.18983471644051414
8614.39,-0.19444978874135252
8616.88,-0.19907629836278098
8619.38,-0.20375122720533084
8621.87,-0.2093360839909174
8624.37,-0.215670338389252
8626.86,-0.22108390346678314
8629.36,-0.22787184839435984
8631.85,-0.233698363318029
8634.35,-0.24068310923841452
8636.84,-0.24780119544532866
8639.34,-0.25527513682259295
8641.83,-0.2618786147543574
8644.33,-0.2692920679289394
8646.83,-0.27505944622643963
8649.32,-0.2816630619772558
8651.82,-0.28561980914869145
8654.31,-0.2887262878771281
8656.8,-0.28767976458693784
8659.3,-0.2848379265757571
8661.8,-0.28210814396758876
8664.29,-0.2847997989213069
8666.79,-0.29641090201111725
8669.28,-0.3153396202800031
8671.78,-0.3391201413609112
8674.27,-0.36045069697449406
8676.77,-0.3791865850029107
8679.26,-0.39668646947283565
8681.76,-0.41159316454159606
8684.25,-0.4244954827386192
8686.75,-0.4382198998692044
8689.24,-0.4522506767034304
8691.74,-0.4674088983106887
8694.23,-0.48580653822331127
8696.73,-0.5061942658872206
8699.22,-0.5282276599295622
8701.72,-0.5506649348962234
8704.21,-0.5729270693581728
8706.71,-0.5944716613268709
8709.2,-0.6176355149441936
8711.7,-0.6419939310421066
8714.19,-0.669059272057376
8716.69,-0.6995477441955116
8719.18,-0.7313029924238137
8721.68,-0.7647262855966271
8724.17,-0.8036516808663922
8726.67,-0.844184670654392
8729.17,-0.8837812963598443
8731.66,-0.9276940478962222
8734.16,-0.973224182224117
8736.65,-1.02126648629373
8739.15,-1.0760395769278832
8741.64,-1.1369803402282295
8744.14,-1.20220391531507
8746.63,-1.2700741918651968
8749.13,-1.348308980339639
8751.62,-1.4354383393356367
8754.12,-1.536341227934402
8756.61,-1.6488188662339103
8759.11,-1.7677809616032687
8761.6,-1.923060285156928
8764.1,-2.084774485935767
8766.59,-2.2868030333615534
8769.09,-2.504363457424875
8771.58,-2.7681785979194107
8774.08,-3.099498021397271
8776.57,-3.503225971223811
8779.07,-4.009950259523198
8781.56,-4.685480456197388
8784.06,-5.602116800441748
8786.55,-6.869789665066412
8789.05,-8.841040450432958
8791.54,-12.306492262003193
8794.04,-19.93700066284557
8796.53,-51.1486857385053
8799.03,94.42069782498126
8801.52,24.890572432334668
8804.02,14.337748819009928
8806.51,10.100401352117693
8809.01,7.862573705171846
8811.5,6.500694590357448
8814.0,5.575388542870154
8816.5,4.932790202716928
8818.99,4.407960567252599
8821.49,3.9806581867654813
8823.98,3.641363527611215
8826.48,3.3538743516078866
8828.97,3.1300250725861978
8831.47,2.9383732468820978
8833.96,2.781128133981289
8836.46,2.6288794437507947
8838.95,2.495790909836684
8841.45,2.3910134883315424
8843.94,2.286271399167711
8846.44,2.20323742972031
8848.93,2.118132725986214
8851.43,2.0547218502671263
8853.92,1.982272826831683
8856.42,1.9155146082908818
8858.91,1.849204873024963
8861.41,1.7817864431316914
8863.9,1.726586922646043
8866.4,1.6777254055854498
8868.89,1.6355855719958587
8871.39,1.6036752592574768
8873.88,1.57511050073784
8876.38,1.5475315551481865
8878.87,1.5223265641501142
8881.37,1.4978208130041404
8883.87,1.4710287351240203
8886.36,1.4482595554214457
8888.86,1.4256084347819085
8891.35,1.4038231741595675
8893.84,1.380820206888503
8896.34,1.360744009437554
8898.84,1.3419562393645266
8901.33,1.3260473392779415
8903.83,1.309123071094059
8906.32,1.292102898206034
8908.82,1.27363657843995
8911.31,1.2569327000802288
8913.81,1.2395144514258019
8916.3,1.2260017658693947
8918.8,1.2116792989650744
8921.29,1.1973777755414152
8923.79,1.1831216287408004
8926.28,1.1715501055773112
8928.78,1.1628956730952937
8931.27,1.1549323778302882
8933.77,1.147625496815135
8936.26,1.1399215549719146
8938.76,1.131305817052665
8941.25,1.121842278103079
8943.75,1.1184098260018818
8946.24,1.110228526321918
8948.74,1.1029257811302118
8951.23,1.1008023142489254
8953.73,1.1015641496424429
8956.22,1.0966734380968959
8958.72,1.096059981777421
8961.21,1.093371514639414
8963.71,1.0841061502470408
8966.2,1.0774237561296396
8968.7,1.073972443678926
8971.2,1.0670761805539026
8973.69,1.0611360566624621
8976.19,1.0542012489221344
8978.68,1.0552007238099355
8981.18,1.0492414793329683
8983.67,1.0494400706166094
8986.17,1.0465973378242164
8988.66,1.0460364631407675
8991.16,1.0449045806496293
8993.65,1.0398893126652813
8996.15,1.0369990003426346
8998.64,1.0301207560853973
9001.14,1.022276827014851
9003.63,1.0172512934870441
9006.13,1.0071924202497788
9008.62,0.9961780699629964
9011.12,0.9902000449396388
9013.61,0.9798996456119294
9016.11,0.972997058166037
9018.6,0.9743762741952441
9021.1,0.9795153087235156
9023.59,0.9824926943806196
9026.09,0.9911109158821205
9028.58,0.9948661688808726
9031.08,1.0032760775711205
9033.57,1.0068840338762468
9036.07,1.0121044402901103
9038.56,1.0134432902903594
9041.06,1.0155338072467024
9043.55,1.0163742654878611
9046.05,1.0168187299207818
9048.54,1.015552257512274
9051.04,1.0153155095783597
9053.54,1.0137059426378403
9056.03,1.0111213982265395
9058.53,1.0104743894175157
9061.02,1.0057602940224808
9063.52,1.0013211409815033
9066.01,1.0031575878196926
9068.51,1.003036522915738
9071.0,1.0047860781022957
9073.5,1.0038872092703242
9075.99,1.001936116110654
9078.49,1.000478728177808
9080.98,0.9984794875715833
9083.48,0.9943915744625025
9085.97,0.9844793854814826
9088.47,0.9818743305790419
9090.96,0.9761917347725828
9093.46,0.9786861923998296
9095.95,0.9848832182431295
9098.45,0.9920901933500686
9100.94,0.9965058297945268
9103.44,1.0012378796114418
9105.93,1.001671681880853
9108.43,1.0043752425643664
9110.92,1.0030003533143261
9113.42,1.0018729395118595
9115.91,1.0003510065394512
9118.41,0.9990166183022817
9120.9,0.9967057964865764
9123.4,1.0052925434007105
9125.89,1.0062498942684317
9128.39,1.0096572819079137
9130.88,1.0126689829853581
9133.38,1.0141278269151877
9135.88,1.0108863940834276
9138.37,1.00682749440592
9140.87,1.002886645009537
9143.36,0.9987652249710046
9145.86,0.9933602867640358
9148.35,0.9941341256203011
9150.85,0.9941549087892003
9153.34,0.9985597080158594
9155.84,0.998644675067354
9158.33,1.002416938616174
9160.83,1.0029150771218114
9163.32,1.0002408262262148
9165.82,0.9951558140848269
9168.31,0.9925840532190091
9170.81,0.9920674802875731
9173.3,0.9848903810287037
9175.8,0.9857737769195251
9178.29,0.9884794473711997
9180.79,0.9913064118501963
9183.28,0.9960791889796091
9185.78,0.9957142264309454
9188.27,0.9997182274677822
9190.77,0.999403043323251
9193.26,0.9970627719711557
9195.76,0.9988670776332471
9198.25,0.9987646159243744
9200.75,0.9988955294858094
9203.24,1.0005023028464244
9205.74,0.9965142263888417
9208.24,0.9979899757283414
9210.73,0.992723430329299
9213.23,0.993824295422626
9215.72,0.9903800256521587
9218.22,0.9939122056225929
9220.71,0.9975574079551539
9223.21,0.9967762291950233
9225.7,0.9955631383844724
9228.2,0.9955997236306541
9230.69,0.9924480933516132
9233.19,0.9942632481840191
9235.68,0.9964289336443389
9238.18,0.9996116430212518
9240.67,1.0023057252994205
9243.17,1.0052369070305303
9245.66,1.0040081933593676
9248.16,1.0043362442964712
9250.65,1.0018815238083965
9253.15,1.0003811794709696
9255.64,0.996997389053487
9258.14,0.997042510811762
9260.63,1.0023294609277407
9263.13,1.0059840776126407
9265.62,1.012049357245713
9268.12,1.015452895257986
9270.61,1.0169725051316418
9273.11,1.0155196615357813
9275.6,1.013145208041371
9278.1,1.013792125293674
9280.59,1.0130338395821155
9283.09,1.0077172606324256
9285.58,1.0052379421309354
9288.08,1.003478464755697
9290.58,1.004625568836969
9293.07,1.0021159937044375
9295.57,1.0023956037719601
9298.06,1.0062557148876528
9300.56,1.0053040066125722
9303.05,1.005925416517392
9305.55,1.0087958751799804
9308.04,1.0089775982089868
9310.54,1.0074464164988313
9313.03,1.009260403168686
9315.53,1.0077749323887821
9318.02,1.0094545945848037
9320.52,1.0074658667161416
9323.01,1.0078504610760848
9325.51,1.006580181852599
9328.0,1.0091534905610267
9330.5,1.0117853433227613
9332.99,1.0125148918432272
9335.49,1.0151994783993208
9337.98,1.014572407001175
9340.48,1.0135734325241335
9342.97,1.0099936826906728
9345.47,1.009656575964443
9347.96,1.0099875609944153
9350.46,1.0027712056065328
9352.95,1.0007596602865558
9355.45,0.9970253736676116
9357.94,0.9921169746507346
9360.44,0.9912561231863426
9362.93,0.987441119570587
9365.43,0.9915484744431928
9367.92,0.991228065297423
9370.42,0.9945330977669421
9372.92,0.9936547602418369
9375.41,0.995847944487077
9377.91,0.9972408049056698
9380.4,0.9956760509763191
9382.9,0.9961410278874205
9385.39,0.9964181324443752
9387.89,0.9977417351968845
9390.38,0.9973374813012039
9392.88,0.9968706713412581
9395.37,0.9989905265912581
9397.87,0.9955602985939838
9400.36,0.994408355397471
9402.86,0.9911575916830294
9405.35,0.9860511502189283
9407.85,0.9826708433167053
9410.34,0.9792868639446194
9412.84,0.9737393572410077
9415.33,0.9726979744767517
9417.83,0.9763538720711902
9420.32,0.9794539221818807
9422.82,0.985029951722909
9425.31,0.9896799264912229
9427.81,0.9903735838978212
9430.3,0.9910666669830567
9432.8,0.9915756059721318
9435.29,0.9914648713970704
9437.79,0.9857192588638306
9440.28,0.9858555465370445
9442.78,0.9858075916238629
9445.27,0.9869369248343496
9447.77,0.9857125302566733
9450.27,0.9858526793229729
9452.76,0.9877917516267372
9455.25,0.9914702230727359
9457.75,0.9932286185888082
9460.25,0.9936852361346653
9462.74,0.9961294216998396
9465.24,0.9969621007171272
9467.73,1.0000322747457628
9470.23,0.9993151407255485
9472.72,1.0007738495839815
9475.22,1.0015517203919013
9477.71,1.0020815067604918
9480.21,1.0037342096235409
9482.7,1.0008445314221008
9485.2,1.0022517333308039
9487.69,1.004905676195429
9490.19,1.0053211830410815
9492.68,1.0042418188921047
9495.18,1.0078394492468383
9497.67,1.0054539902207484
9500.17,1.0040677865368302
9502.66,1.0073601760061701
9505.16,1.0070378216395663
9507.65,1.0091501645599052
9510.15,1.0085815341616962
9512.64,1.0095744482312148
9515.14,1.0095085982260967
9517.63,1.0131305217803035
9520.13,1.0097552452410579
9522.62,1.014383128330664
9525.12,1.0137617306916646
9527.61,1.013891032828792
9530.11,1.01371013692181
9532.61,1.0098986877115304
9535.1,1.0089035685119565
9537.6,1.0030857665118817
9540.09,0.998705805142722
9542.59,0.9939493182403402
9545.08,0.9883743121433063
9547.58,0.9863114065751323
9550.07,0.9870710604572112
9552.57,0.9946137143292009
9555.06,0.9981416906402414
9557.56,1.0059459806169633
9560.05,1.0116811905808138
9562.55,1.0117647104066987
9565.04,1.0131052962721465
9567.54,1.0119955341958666
9570.03,1.0091852952779512
9572.53,1.00624914792055
9575.02,1.0061436335997478
9577.52,1.005535867553301
9580.01,1.0063758074946723
