wave,flux
7362.0,-0.0004705943115281045
7362.89,-0.0004702740879982129
7363.79,-0.0004719519767476802
7364.69,-0.0004764784546978199
7365.58,-0.00047777928174966945
7366.48,-0.00047961051311172834
7367.37,-0.00048141285009030687
7368.27,-0.00048544509172651206
7369.16,-0.00048698756960400804
7370.06,-0.0004908137802272062
7370.96,-0.0004927987718975056
7371.85,-0.0004966406381989635
7372.75,-0.0004970379078247418
7373.64,-0.0004997292432944737
7374.54,-0.0005004150427118768
7375.44,-0.0005021970743017633
7376.33,-0.0005026521966014496
7377.23,-0.0005059419444239189
7378.12,-0.0005090764649044501
7379.02,-0.0005092943208874788
7379.92,-0.0005087550021104092
7380.81,-0.0005103321944776713
7381.71,-0.0005108584083706945
7382.6,-0.0005090846724173179
7383.5,-0.0005107042490113812
7384.39,-0.0005100173642730785
7385.29,-0.000509610051369795
7386.19,-0.0005105330056392572
7387.08,-0.0005094900003880344
7387.98,-0.0005094097285491536
7388.87,-0.0005084201141204206
7389.77,-0.000510183955909816
7390.67,-0.0005119313438572953
7391.56,-0.0005129100184234786
7392.46,-0.0005150603683410976
7393.35,-0.0005170183990266633
7394.25,-0.0005213896687373509
7395.15,-0.0005221288847866686
7396.04,-0.0005266090300921958
7396.94,-0.0005271261759973654
7397.83,-0.0005312392643342365
7398.73,-0.0005349645311008506
7399.62,-0.000533241780289791
7400.52,-0.0005354962322296044
7401.42,-0.0005368584671030857
7402.31,-0.0005379466846613071
7403.21,-0.0005400080167005376
7404.1,-0.0005398605709508637
7405.0,-0.000541787842652408
7405.9,-0.0005431933109718442
7406.79,-0.0005414275717766054
7407.69,-0.0005440418667693286
7408.58,-0.0005439832979119267
7409.48,-0.0005427220839628663
7410.38,-0.0005431082621669105
7411.27,-0.0005400047295361086
7412.17,-0.0005409178754743392
7413.06,-0.0005391608939064437
7413.96,-0.0005386893142208743
7414.85,-0.0005389365799377022
7415.75,-0.0005390497392237084
7416.65,-0.0005412480729603756
7417.54,-0.0005407712649887689
7418.44,-0.0005441794397238735
7419.33,-0.0005425231179560713
7420.23,-0.0005454203097190413
7421.13,-0.0005518588287245417
7422.02,-0.0005539905371287681
7422.92,-0.000556756056252778
7423.81,-0.0005597702153893556
7424.71,-0.0005645480544500799
7425.6,-0.000570276904295404
7426.5,-0.0005741809079882824
7427.4,-0.0005765096394648523
7428.29,-0.0005827211633400608
7429.19,-0.0005842523558956808
7431.68,-0.0005944535738553657
7434.18,-0.0005997895983045371
7436.67,-0.00060722334392647
7439.17,-0.0006080966285498343
7441.66,-0.0006158120993534774
7444.16,-0.0006143208605595658
7446.66,-0.0006192159090830421
7449.15,-0.0006267226084542711
7451.65,-0.0006344741149844591
7454.14,-0.000642686564443566
7456.64,-0.000646425083983153
7459.13,-0.0006513894023822612
7461.63,-0.0006548455403008764
7464.12,-0.000660868330783646
7466.62,-0.0006669444393010483
7469.11,-0.0006731489496877178
7471.61,-0.0006794681600993292
7474.1,-0.0006843123945717531
7476.6,-0.0006923708440539898
7479.09,-0.0006926348013773351
7481.59,-0.0006984072471856683
7484.08,-0.0007009239396826597
7486.58,-0.0007108091051331909
7489.07,-0.0007138591074334126
7491.57,-0.0007160928914778337
7494.06,-0.0007194433381819081
7496.56,-0.0007228323552048209
7499.05,-0.0007326960991827687
7501.55,-0.000742964043082686
7504.04,-0.0007536291131903552
7506.54,-0.0007579747052806489
7509.03,-0.0007622913683545245
7511.53,-0.0007697174492183684
7514.02,-0.0007756059316066809
7516.52,-0.0007836212401233766
7519.01,-0.000790494250600988
7521.51,-0.000799335486331701
7524.0,-0.0008037390051372226
7526.5,-0.0008081964720362278
7528.99,-0.0008147885029724266
7531.49,-0.0008219363985806088
7533.99,-0.0008339630627377802
7536.48,-0.0008406842442581778
7538.98,-0.0008513916689019517
7541.47,-0.0008575322419319952
7543.97,-0.0008646135661871675
7546.46,-0.0008696629278169285
7548.96,-0.0008750033784369631
7551.45,-0.0008806212989109875
7553.95,-0.0008862731180058919
7556.44,-0.0008946247634360427
7558.94,-0.000899325683747156
7561.43,-0.0009092481709955198
7563.93,-0.0009162412487190357
7566.42,-0.0009252397904470473
7568.92,-0.0009318096582564977
7571.41,-0.0009375853427445862
7573.91,-0.0009497091613987777
7576.4,-0.0009557059828965371
7578.9,-0.0009632073447008152
7581.39,-0.0009687562832043215
7583.89,-0.0009706605487627043
7586.38,-0.0009729794972046715
7588.88,-0.0009743140982981341
7591.37,-0.0009819285545059927
7593.87,-0.0009911489454512655
7596.36,-0.0009975827364231535
7598.86,-0.0010048191507699643
7601.35,-0.0010104078100608353
7603.85,-0.0010187156449645576
7606.34,-0.0010267002564705388
7608.84,-0.00103442306515615
7611.33,-0.0010467267549657824
7613.83,-0.0010502784239259648
7616.33,-0.001057403136854965
7618.82,-0.0010627691086288664
7621.32,-0.0010735360812054685
7623.81,-0.001084924069160965
7626.31,-0.0010959865702268746
7628.8,-0.0011094252156163109
7631.3,-0.0011149307273337348
7633.79,-0.0011271104862356715
7636.29,-0.0011359964129822573
7638.78,-0.001143121658949102
7641.28,-0.001155019777735148
7643.77,-0.0011661207679320392
7646.27,-0.00117426134651489
7648.76,-0.001182161514618639
7651.26,-0.0011876894415771663
7653.75,-0.001189501713220813
7656.25,-0.0011898860113568885
7658.74,-0.0011880008026787542
7661.24,-0.00118108190718689
7663.73,-0.0011812928274965147
7666.23,-0.001183686485885705
7668.72,-0.0012026147888814487
7671.22,-0.0012224809080884716
7673.71,-0.0012449102571012998
7676.21,-0.001265821228208589
7678.7,-0.0012832976773385447
7681.2,-0.0012960181664209527
7683.69,-0.00130762555032912
7686.19,-0.001321840465661292
7688.69,-0.001331609150659458
7691.18,-0.0013406092204095155
7693.68,-0.0013493542604088192
7696.17,-0.0013560314395743476
7698.67,-0.0013627867758459794
7701.16,-0.0013769867529868486
7703.66,-0.0013901026021240043
7706.15,-0.0014010833864081696
7708.65,-0.0014157902081774032
7711.14,-0.001421741645419187
7713.64,-0.0014300451180080153
7716.13,-0.0014407270711844205
7718.63,-0.0014571125871547486
7721.12,-0.001483125025688451
7723.62,-0.0014981139047061753
7726.11,-0.0015170247055424334
7728.61,-0.001539506662495653
7731.1,-0.0015631721811692938
7733.6,-0.0015826592225684575
7736.09,-0.0016035066063500541
7738.59,-0.0016201112617947975
7741.08,-0.0016251536513428996
7743.58,-0.0016308353620479688
7746.07,-0.0016305252655298326
7748.57,-0.0016342883395435725
7751.06,-0.00164381706060942
7753.56,-0.0016593974282910287
7756.05,-0.0016897372284994626
7758.55,-0.001721861051466394
7761.04,-0.0017445285397053964
7763.54,-0.0017640786060879106
7766.03,-0.001790179615820457
7768.53,-0.0018064749813741455
7771.03,-0.0018289451874296374
7773.52,-0.001853318886700042
7776.02,-0.0018684081444862112
7778.51,-0.001884944940541062
7781.01,-0.001893765801720903
7783.5,-0.0019002677988126447
7786.0,-0.0019122036601173624
7788.49,-0.0019230808232968747
7790.99,-0.0019412866900319781
7793.48,-0.0019650654660372372
7795.98,-0.001979056181402263
7798.47,-0.0020008596753384885
7800.97,-0.002024035813216356
7803.46,-0.002048651748893407
7805.96,-0.002067571368142182
7808.45,-0.0020916168363000953
7810.95,-0.0021132331963266433
7813.44,-0.0021400222288414927
7815.94,-0.00216972492026383
7818.43,-0.0021951546862216766
7820.93,-0.0022162516223422565
7823.42,-0.002239741395906632
7825.92,-0.0022492971306694526
7828.41,-0.0022553421959564395
7830.91,-0.0022598400151983148
7833.4,-0.002274117147082096
7835.9,-0.002286228508378705
7838.39,-0.0023088961436874924
7840.89,-0.002342943555136505
7843.38,-0.00237837605194867
7845.88,-0.002403837995687736
7848.38,-0.002436807824346008
7850.87,-0.0024594629363187226
7853.37,-0.0024762730636545844
7855.86,-0.0025072488908665052
7858.36,-0.00252879352524018
7860.85,-0.0025685408580068004
7863.35,-0.002589997773998452
7865.84,-0.0026243462928017564
7868.34,-0.0026490442962711813
7870.83,-0.002662961736989423
7873.33,-0.002689097940543311
7875.82,-0.0027153011780737223
7878.32,-0.0027383663890422354
7880.81,-0.002763988819829442
7883.31,-0.002801526990481062
7885.8,-0.0028237906231442854
7888.3,-0.0028565506634949706
7890.79,-0.0028905515378466985
7893.29,-0.002915145745441829
7895.78,-0.0029344245472534146
7898.28,-0.00295657876544877
7900.77,-0.0029920110397838482
7903.27,-0.0030184888454041596
7905.76,-0.0030452644158773883
7908.26,-0.0030539610491632564
7910.75,-0.003062003172296142
7913.25,-0.003086163517482359
7915.74,-0.0031139702464291355
7918.24,-0.003144001742256654
7920.73,-0.003177114349679093
7923.23,-0.0032171751277117293
7925.73,-0.0032645693287970904
7928.22,-0.0032966374666596964
7930.71,-0.0033232558180815246
7933.21,-0.0033575894929417606
7935.71,-0.0033709597019170685
7938.2,-0.003400239984175469
7940.7,-0.003414374000580884
7943.19,-0.00343946042328338
7945.69,-0.0034732916455048695
7948.18,-0.003535503942509025
7950.68,-0.0035908173904388766
7953.17,-0.0036662134036395916
7955.67,-0.003721343653124547
7958.16,-0.0037660039526879493
7960.66,-0.003811788171391226
7963.15,-0.003875737970413223
7965.65,-0.003912924037079337
7968.14,-0.00396624443274174
7970.64,-0.004014166997548442
7973.13,-0.0040636983994701845
7975.63,-0.0041022678205683075
7978.12,-0.004148037026617438
7980.62,-0.004175094129048997
7983.11,-0.004214164789065225
7985.61,-0.004246691453362196
7988.1,-0.0043032839243557905
7990.6,-0.004331367793324532
7993.09,-0.004378996722579816
7995.59,-0.00441702962092577
7998.08,-0.004463677990475063
8000.58,-0.0045104712138278715
8003.07,-0.004588401089523427
8005.57,-0.0046538889342775365
8008.06,-0.0047194952139073
8010.56,-0.00479052207557402
8013.06,-0.004877264096167565
8015.55,-0.004954772894095192
8018.05,-0.004989592888576779
8020.54,-0.00502863533203853
8023.04,-0.005057915284647812
8025.53,-0.005084479498910397
8028.03,-0.005128653311112658
8030.52,-0.005192021492307493
8033.02,-0.005281851446112528
8035.51,-0.005372926613856903
8038.01,-0.005461982442538405
8040.5,-0.005525522773280866
8043.0,-0.005550286390922305
8045.49,-0.005575019992622627
8047.99,-0.005603659393648497
8050.48,-0.005664580223346533
8052.98,-0.005734904198478489
8055.47,-0.005836755979477555
8057.97,-0.005918546819675765
8060.46,-0.006037005710980366
8062.96,-0.006084202713486389
8065.45,-0.006127825311715682
8067.95,-0.006166581906285569
8070.44,-0.006224248765291114
8072.94,-0.006263058116547574
8075.43,-0.006344830864258466
8077.93,-0.006423573091025949
8080.42,-0.006505586213368601
8082.92,-0.00659344124145063
8085.41,-0.006660057556208508
8087.91,-0.006745246249478515
8090.4,-0.006786757888057868
8092.9,-0.006833013857939963
8095.4,-0.00690553186599254
8097.89,-0.006983631464752586
8100.39,-0.007099462249701595
8102.88,-0.007207704909828551
8105.38,-0.007296684929708195
8107.87,-0.007398449225488628
8110.37,-0.007497563685303661
8112.86,-0.007570663752686734
8115.36,-0.0076464425545442385
8117.85,-0.007747653797877465
8120.35,-0.007869668724071986
8122.84,-0.007940448773431407
8125.34,-0.008094750634159334
8127.83,-0.0081930476417876
8130.33,-0.008295102102824237
8132.82,-0.008384845903172492
8135.32,-0.008520824304947938
8137.81,-0.008602188507467206
8140.31,-0.00872781700887764
8142.8,-0.008828563906701054
8145.3,-0.00893198408368476
8147.79,-0.009041066747623259
8150.29,-0.009161625965009166
8152.78,-0.00928574728168513
8155.28,-0.009401701815451394
8157.77,-0.009519777749273184
8160.27,-0.009640535017671306
8162.76,-0.009720558502833035
8165.26,-0.009855514739148419
8167.75,-0.009983199099130967
8170.25,-0.010131841322078002
8172.75,-0.010291112248364315
8175.24,-0.010387328177732904
8177.74,-0.010483183379275632
8180.23,-0.010550085036064858
8182.73,-0.010600123630155566
8185.22,-0.01066944008073088
8187.72,-0.010809709346209903
8190.21,-0.010936857422329494
8192.71,-0.011067979217209879
8195.2,-0.01115078263587008
8197.7,-0.011261563094147616
8200.19,-0.011363115923461668
8202.69,-0.011607687126768665
8205.18,-0.011757016070118583
8207.68,-0.011951278293234583
8210.17,-0.012154184890553648
8212.67,-0.012334793761997177
8215.16,-0.012536345149276531
8217.66,-0.01271604345824382
8220.15,-0.01290048203351538
8222.65,-0.013151619889007812
8225.14,-0.013359516105954651
8227.64,-0.013540414892598052
8230.13,-0.013748110880824779
8232.63,-0.013983801665434843
8235.12,-0.014149764650215266
8237.62,-0.014326998375410523
8240.11,-0.014505441239315305
8242.61,-0.014708177099032754
8245.1,-0.014871237324381207
8247.6,-0.015050157965597511
8250.1,-0.015245429051322618
8252.59,-0.015421656085772487
8255.08,-0.015609284782571883
8257.58,-0.015899188678847327
8260.08,-0.016132854767549606
8262.57,-0.016440802949525275
8265.07,-0.016661531692977738
8267.56,-0.016938177943723508
8270.06,-0.01713049999275346
8272.55,-0.017329438828198235
8275.05,-0.017567866330041048
8277.54,-0.017775559022920023
8280.04,-0.018004339984016463
8282.53,-0.018267683600002794
8285.03,-0.018545373370134458
8287.52,-0.018754795706545594
8290.02,-0.018944728082285065
8292.51,-0.019211881993873935
8295.01,-0.019399184817026415
8297.5,-0.01967420389922534
8300.0,-0.019892890614374877
8302.49,-0.020182246276315003
8304.99,-0.020344966415562042
8307.48,-0.02056265304607745
8309.98,-0.020821856152384067
8312.47,-0.0211341909703989
8314.97,-0.021550267445497564
8317.46,-0.021956674590990512
8319.96,-0.0223350058383845
8322.46,-0.02258446410329594
8324.95,-0.022799508030498895
8327.44,-0.02289124280923199
8329.94,-0.023187967101704114
8332.43,-0.02344295167494236
8334.93,-0.023742674721447005
8337.43,-0.024268631026899277
8339.92,-0.024681321156116442
8342.42,-0.025093705684781687
8344.91,-0.025526188336710165
8347.41,-0.02588903807529576
8349.9,-0.026316925363218717
8352.4,-0.02673639958621398
8354.89,-0.02719254866231285
8357.39,-0.027656645711604252
8359.88,-0.028136327434424777
8362.38,-0.028490076247869683
8364.87,-0.02890105964254142
8367.37,-0.029303958595435036
8369.86,-0.029878898327727412
8372.36,-0.03035443143724957
8374.85,-0.030840066559050677
8377.35,-0.031248687173203366
8379.84,-0.03150441353278932
8382.34,-0.03172785796245966
8384.83,-0.03206164331059299
8387.33,-0.03246975239547663
8389.82,-0.032985997298449136
8392.32,-0.03377194193784762
8394.81,-0.03453169685848373
8397.31,-0.03539071824770469
8399.8,-0.036145169471050176
8402.3,-0.036779923233342296
8404.79,-0.03743982414308044
8407.29,-0.0382450054534335
8409.79,-0.03880259670783362
8412.28,-0.039261084018820044
8414.78,-0.03976572083860645
8417.27,-0.0404589095770293
8419.77,-0.04096506392818331
8422.26,-0.041582217415172804
8424.76,-0.04206689217315298
8427.25,-0.042568327238342134
8429.75,-0.04315499696531612
8432.24,-0.043642348804688834
8434.74,-0.04415270433465435
8437.23,-0.044683166920879695
8439.73,-0.04550166818170213
8442.22,-0.04645352262726461
8444.72,-0.047535059551466204
8447.21,-0.048659093440837034
8449.71,-0.0496427611155496
8452.2,-0.05046605978672544
8454.7,-0.0514240808938661
8457.19,-0.05207966497746701
8459.69,-0.052849477265294174
8462.18,-0.05373436073072778
8464.68,-0.05427668058779516
8467.17,-0.05495413333311713
8469.67,-0.05577606725442981
8472.16,-0.05685670393358731
8474.66,-0.05815649730779777
8477.15,-0.05953233924922535
8479.65,-0.06104478304372618
8482.14,-0.0621110916083514
8484.64,-0.06331846245298553
8487.13,-0.06439567538303015
8489.63,-0.06488122687804507
8492.12,-0.06506050350709769
8494.62,-0.06465187553756309
8497.12,-0.06414812008093827
8499.61,-0.06429135382976807
8502.11,-0.0655441124015934
8504.6,-0.0678357210219841
8507.1,-0.07048813362242992
8509.59,-0.07324061636539468
8512.09,-0.07510413960342115
8514.58,-0.07651712352948734
8517.08,-0.07795751119726858
8519.57,-0.07945047509365616
8522.07,-0.0811525512497996
8524.56,-0.08288349117176082
8527.06,-0.08489565684217427
8529.55,-0.0862307056074097
8532.05,-0.08676554121903807
8534.54,-0.0860776090796806
8537.04,-0.08427112178124196
8539.53,-0.08139895539308396
8542.03,-0.07936330239456663
8544.52,-0.07924860750925447
8547.02,-0.08237170148547877
8549.51,-0.08847883925536834
8552.01,-0.09524671527850724
8554.5,-0.10106387988676141
8557.0,-0.10637885948160837
8559.49,-0.11020932920849133
8561.99,-0.11362306624714767
8564.48,-0.11663514870236888
8566.98,-0.11929099001292119
8569.47,-0.12196867410627375
8571.97,-0.12454415661712077
8574.47,-0.1273189134729494
8576.96,-0.13045024390510834
8579.46,-0.13330446065980472
8581.95,-0.13655033677532322
8584.45,-0.13954841586479164
8586.94,-0.14295000391550258
8589.44,-0.14609380438505104
8591.93,-0.14973586423097757
8594.43,-0.15327460401286092
8596.92,-0.15653690269949236
8599.42,-0.16008508736979468
8601.91,-0.1633290383326559
8604.41,-0.16765870432184207
8606.9,-0.1715876013207152
8609.4,-0.1753191838674797
8611.89,-0.1790998940526201
8614.39,-0.18308573449018775
8616.88,-0.18731830883151254
8619.38,-0.1920835562583368
8621.87,-0.1971785016176196
8624.37,-0.20224302623950538
8626.86,-0.20800538849872555
8629.36,-0.21388858056268395
8631.85,-0.21987305110099767
8634.35,-0.2260403052052348
8636.84,-0.23265276014291403
8639.34,-0.23917880147221096
8641.83,-0.24567472417385905
8644.33,-0.25183079810418413
8646.83,-0.2585684568677724
8649.32,-0.2638891777848368
8651.82,-0.267739105439304
8654.31,-0.26944816408547506
8656.8,-0.26874547069341914
8659.3,-0.26464881252356703
8661.8,-0.2608152170228102
8664.29,-0.26275101622767255
8666.79,-0.2730902685002661
8669.28,-0.2909352626303169
8671.78,-0.3117171216519137
8674.27,-0.331977856837695
8676.77,-0.3495725832694551
8679.26,-0.36435434461221927
8681.76,-0.3779711398282231
8684.25,-0.38982455173061253
8686.75,-0.4010286175749239
8689.24,-0.41364976681469123
8691.74,-0.42774923554084315
8694.23,-0.4431794221427258
8696.73,-0.46060871181274293
8699.22,-0.4811270919061177
8701.72,-0.5005275860932245
8704.21,-0.5193219836349278
8706.71,-0.5401432814201754
8709.2,-0.5588301629273401
8711.7,-0.580184102825803
8714.19,-0.6017135857172509
8716.69,-0.6276587332916496
8719.18,-0.6554106868020609
8721.68,-0.6874806825819244
8724.17,-0.7193413701728248
8726.67,-0.7509148115251582
8729.17,-0.7852370204631565
8731.66,-0.8215500761340454
8734.16,-0.8588004438977708
8736.65,-0.8986029232190899
8739.15,-0.9428897032673894
8741.64,-0.9934099830483729
8744.14,-1.0428314919254986
8746.63,-1.0984480028573371
8749.13,-1.16184012120915
8751.62,-1.227717197691867
8754.12,-1.3032182897369247
8756.61,-1.3866035281167737
8759.11,-1.4788461399165944
8761.6,-1.587252403768101
8764.1,-1.7055355169219404
8766.59,-1.835282747195841
8769.09,-1.9852904305320902
8771.58,-2.1527800825252927
8774.08,-2.3604774881811235
8776.57,-2.5972777331035064
8779.07,-2.9022334859836225
8781.56,-3.253621127633818
8784.06,-3.7006637659987867
8786.55,-4.249113869154539
8789.05,-4.986158836211429
8791.54,-5.959462169080173
8794.04,-7.417456017936676
8796.53,-9.737754190906548
8799.03,-14.02659778748038
8801.52,-24.873444641701507
8804.02,-105.1394479329509
8806.51,47.69579602488997
8809.01,19.52163028708871
8811.5,12.52722143469881
8814.0,9.346406374051181
8816.5,7.497014716224113
8818.99,6.280311226170065
8821.49,5.405364933714217
8823.98,4.755431147780168
8826.48,4.249411054702497
8828.97,3.875889632764028
8831.47,3.5687545993019634
8833.96,3.3188458438189885
8836.46,3.0981657976646613
8838.95,2.907474497871509
8841.45,2.741638359211274
8843.94,2.6054772720068886
8846.44,2.486745177999075
8848.93,2.3821566065876607
8851.43,2.2936189302549104
8853.92,2.1993492384125517
8856.42,2.1083656336997207
8858.91,2.022665988922858
8861.41,1.9388179725909682
8863.9,1.859091648407917
8866.4,1.792147418825146
8868.89,1.7400957416127172
8871.39,1.6914789445531784
8873.88,1.6569402512024936
8876.38,1.6202634248078553
8878.87,1.5865368475891415
8881.37,1.5591131944468766
8883.87,1.5259335979839943
8886.36,1.5019569041703724
8888.86,1.4753759884272752
8891.35,1.4527777572160638
8893.84,1.4289946832886664
8896.34,1.4033015925174583
8898.84,1.3818262205031773
8901.33,1.3630922417863587
8903.83,1.3406865713550824
8906.32,1.3241304996636067
8908.82,1.3024063559873145
8911.31,1.2874752523339603
8913.81,1.2690969226026216
8916.3,1.249538894115561
8918.8,1.2334799227133466
8921.29,1.2159639543587961
8923.79,1.2010338689510132
8926.28,1.1900466264107235
8928.78,1.1791026213204738
8931.27,1.170334788803417
8933.77,1.1628072466210715
8936.26,1.1533176426352207
8938.76,1.1442009462794571
8941.25,1.1339090646286756
8943.75,1.1223866368915751
8946.24,1.1137795740285572
8948.74,1.105703073274767
8951.23,1.1026757297770688
8953.73,1.1029452162091564
8956.22,1.1037698109037712
8958.72,1.1026542546995113
8961.21,1.0987107808091068
8963.71,1.0883437970221843
8966.2,1.0835529897387357
8968.7,1.0749972434096446
8971.2,1.0684862927696832
8973.69,1.0617988511116074
8976.19,1.0573100355852798
8978.68,1.0545820367771703
8981.18,1.0557952962868409
8983.67,1.0522948396441665
8986.17,1.0505933116555086
8988.66,1.049614009673107
8991.16,1.0440962622320806
8993.65,1.0463446952993842
8996.15,1.0393887395212256
8998.64,1.0352354049333452
9001.14,1.0254080077840848
9003.63,1.0180493796805896
9006.13,1.011739605060665
9008.62,1.0009087237899765
9011.12,0.9920770374284126
9013.61,0.9795267364302687
9016.11,0.970811219660883
9018.6,0.9717769255860926
9021.1,0.9736766364831188
9023.59,0.9804625435697529
9026.09,0.9854290409093518
9028.58,0.9932122654790567
9031.08,1.0002260348174588
9033.57,1.0066875106599737
9036.07,1.009759222886901
9038.56,1.0134862140862473
9041.06,1.0141942285786323
9043.55,1.017177374042991
9046.05,1.0186589086522706
9048.54,1.0152919534027387
9051.04,1.0170150524197423
9053.54,1.0163440426540173
9056.03,1.0120223326243112
9058.53,1.0105325255033626
9061.02,1.0046017691929763
9063.52,1.0041129906524344
9066.01,1.003048295358983
9068.51,1.0052260511770537
9071.0,1.0061960530564809
9073.5,1.004701019533939
9075.99,1.0051857789084004
9078.49,1.0016807143321427
9080.98,0.9978448286256638
9083.48,0.991161874425949
9085.97,0.9852940777419259
9088.47,0.9782496089432008
9090.96,0.9743789597795761
9093.46,0.9788393118750279
9095.95,0.9842258831556013
9098.45,0.990438959928712
9100.94,0.9974213239308584
9103.44,1.0010168807409179
9105.93,1.0025298018158701
9108.43,1.0039122776604312
9110.92,1.0039422222118732
9113.42,1.002832764752551
9115.91,1.0000974975466603
9118.41,1.0011894217563382
9120.9,1.0010245476031066
9123.4,1.0044832252266211
9125.89,1.0094441281676227
9128.39,1.016873363085914
9130.88,1.017412953587022
9133.38,1.0184468108108502
9135.88,1.0170956265692963
9138.37,1.0076438673684798
9140.87,1.000213461807251
9143.36,0.996991233570148
9145.86,0.9883194351480842
9148.35,0.9908694363562428
9150.85,0.9933249788164076
9153.34,0.9985189131606361
9155.84,1.0002944962376938
9158.33,1.002662148124129
9160.83,1.0028883633666168
9163.32,0.9990744662498237
9165.82,0.9963340544103648
9168.31,0.9886757186383327
9170.81,0.9834336510944592
9173.3,0.9796340663140457
9175.8,0.9792353670993013
9178.29,0.9823476153189047
9180.79,0.9908305423942121
9183.28,0.9943310458277747
9185.78,0.9983256256825017
9188.27,0.9977532687420783
9190.77,0.9951648221814859
9193.26,0.9959915603666698
9195.76,0.9948001762403967
9198.25,0.9949593356350431
9200.75,0.9951148410035632
9203.24,0.9962426699184238
9205.74,0.9960550114377676
9208.24,0.9929017812657694
9210.73,0.9921415363528476
9213.23,0.9889061210416664
9215.72,0.9916905855907476
9218.22,0.991836347124004
9220.71,0.9951584346107945
9223.21,0.998094082982363
9225.7,0.9993684166187206
9228.2,0.9961721199424822
9230.69,0.9961565887803752
9233.19,0.9978450918580654
9235.68,0.9975325811931343
9238.18,1.000585146048397
9240.67,1.0024103303522802
9243.17,1.0046730680689346
9245.66,1.0045964036438204
9248.16,1.003900745372019
9250.65,1.0014684547667856
9253.15,1.0001904028066024
9255.64,0.9967277546968671
9258.14,0.999036986366603
9260.63,1.0037843249817482
9263.13,1.0082503956230817
9265.62,1.015718016695147
9268.12,1.0220147125037096
9270.61,1.0248442130987647
9273.11,1.0218592868160765
9275.6,1.0197502826841942
9278.1,1.0180766357875515
9280.59,1.014652156293114
9283.09,1.0136776418823548
9285.58,1.0096630678069154
9288.08,1.0072040838098355
9290.58,1.0025437881528463
9293.07,1.005495954734173
9295.57,1.0060282150085258
9298.06,1.0059299746992396
9300.56,1.005204540050198
9303.05,1.0086824022331808
9305.55,1.0097360402265614
9308.04,1.0122413653188156
9310.54,1.0084905036402974
9313.03,1.0116527052819986
9315.53,1.0105262763331069
9318.02,1.0100635341634396
9320.52,1.0117356074593153
9323.01,1.0074726207364668
9325.51,1.0124562496343938
9328.0,1.0124066226838437
9330.5,1.015004543260782
9332.99,1.0146548862144484
9335.49,1.0152021050426092
9337.98,1.0150607476049676
9340.48,1.0188726598864237
9342.97,1.01594213916779
9345.47,1.011813760255753
9347.96,1.0107315899406248
9350.46,1.0042033270527515
9352.95,1.0027625381337515
9355.45,0.9941717722987716
9357.94,0.9928825709405009
9360.44,0.9884670297357755
9362.93,0.9892043436272766
9365.43,0.9925474157239229
9367.92,0.9910024891250049
9370.42,0.9937673883016914
9372.92,0.9947668266732921
9375.41,0.9961008110528974
9377.91,0.9937368204721841
9380.4,0.9913083657753815
9382.9,0.9933661816204192
9385.39,0.9957601653105851
9387.89,0.9942262475871642
9390.38,0.9940514987571153
9392.88,0.9938730313614271
9395.37,0.9942015292680756
9397.87,0.9937297388801904
9400.36,0.9920000884880644
9402.86,0.9858240130959964
9405.35,0.9840276218086405
9407.85,0.9736237909948017
9410.34,0.9714756467014425
9412.84,0.9686973164643848
9415.33,0.9658002456433498
9417.83,0.970940412836408
9420.32,0.9727711707580566
9422.82,0.9778523930292388
9425.31,0.9862986179554429
9427.81,0.9868144134203148
9430.3,0.9864144809423188
9432.8,0.9854994738595023
9435.29,0.9836111448527218
9437.79,0.9822923113553136
9440.28,0.9792575462569962
9442.78,0.9811907664671371
9445.27,0.9761527444530521
9447.77,0.9807123859013691
9450.27,0.9786431685161204
9452.76,0.9848599851462684
9455.25,0.9863331547615339
9457.75,0.9875781333978241
9460.25,0.993054972332896
9462.74,0.9943572672425748
9465.24,0.9971477296930769
9467.73,0.998164693707027
9470.23,0.9988964968679678
9472.72,0.9999714113106244
9475.22,1.0013909340456444
9477.71,1.0009785150462718
9480.21,0.9991927700441553
9482.7,1.0037631638464124
9485.2,1.0032956967463529
9487.69,1.003343687073404
9490.19,1.0079195143476172
9492.68,1.0079124315650967
9495.18,1.0073337089004277
9497.67,1.0083601825715747
9500.17,1.0071525534410073
9502.66,1.0105898314644424
9505.16,1.009441703759556
9507.65,1.010702949065936
9510.15,1.0076634646804257
9512.64,1.0127720350808915
9515.14,1.0135798154826152
9517.63,1.0141588926384686
9520.13,1.015084749830948
9522.62,1.0151502845423348
9525.12,1.0183194926925856
9527.61,1.0201693147201656
9530.11,1.018689632816354
9532.61,1.018187855656578
9535.1,1.0140656443213716
9537.6,1.008679458001851
9540.09,1.00392453343126
9542.59,0.9956620151017649
9545.08,0.9928615696147741
9547.58,0.9906952101364556
9550.07,0.9899673185215488
9552.57,0.9967810679614386
9555.06,1.002792324223048
9557.56,1.010650768035487
9560.05,1.0142515343064367
9562.55,1.0172800891168556
9565.04,1.0177756100914626
9567.54,1.015680619447446
9570.03,1.0104153950032957
9572.53,1.0062455664460654
9575.02,1.0067449971392328
9577.52,1.0079966199484371
9580.01,1.0075187083826964
9582.51,1.0098122474751878
9585.0,1.013665306344804
9587.5,1.0131352992348017
9589.99,1.0141064798399353
9592.49,1.0145604169252627
9594.98,1.0110293469152452
