wave,flux
7384.39,-0.0006809245853618014
7385.29,-0.0006808591426827452
7386.19,-0.0006802222758036186
7387.08,-0.0006792576383150357
7387.98,-0.000677096340895174
7388.87,-0.0006778262991100496
7389.77,-0.0006830601580982134
7390.67,-0.000683584875398228
7391.56,-0.000684834357313169
7392.46,-0.0006879072309386036
7393.35,-0.0006911426349402188
7394.25,-0.0006942402213823691
7395.15,-0.0006993019902709115
7396.04,-0.0007027522397622485
7396.94,-0.0007057549663257256
7397.83,-0.0007083692637042891
7398.73,-0.0007176225327296407
7399.62,-0.0007153819061129641
7400.52,-0.0007170766548015693
7401.42,-0.0007213916007640973
7402.31,-0.0007215435313264162
7403.21,-0.0007233957683513069
7404.1,-0.0007303987236098855
7405.0,-0.0007284349265649758
7405.9,-0.0007272339219800452
7406.79,-0.0007302871777825238
7407.69,-0.0007295736969024344
7408.58,-0.0007286886832688016
7409.48,-0.0007275663222932988
7410.38,-0.0007282235144615467
7411.27,-0.0007259520832644818
7412.17,-0.0007242615541377146
7413.06,-0.0007215990172025333
7413.96,-0.0007197352526261572
7414.85,-0.0007185980831319776
7415.75,-0.0007207804213974652
7416.65,-0.0007198351836041074
7417.54,-0.0007213450611406979
7418.44,-0.0007241991026949406
7419.33,-0.0007262344942763134
7420.23,-0.0007296975473494381
7421.13,-0.0007362402096585055
7422.02,-0.0007381626552186503
7422.92,-0.0007433799674679693
7423.81,-0.0007477424541960958
7424.71,-0.0007552434843690257
7425.6,-0.0007575185011645402
7426.5,-0.0007654515100854929
7427.4,-0.0007733468966404888
7428.29,-0.0007775980365423575
7429.19,-0.0007856340592494643
7431.68,-0.0007937367645275171
7434.18,-0.0008049407388138431
7436.67,-0.0008097168475921381
7439.17,-0.0008162649981236259
7441.66,-0.0008166106725395624
7444.16,-0.0008224034692447176
7446.66,-0.0008295990379890057
7449.15,-0.0008387247351323347
7451.65,-0.0008471246905166907
7454.14,-0.0008606348864122652
7456.64,-0.0008648166126781267
7459.13,-0.0008742850567039831
7461.63,-0.000876886404139482
7464.12,-0.0008788724567167593
7466.62,-0.0008866642445463963
7469.11,-0.0008968047251463709
7471.61,-0.0009051957409082449
7474.1,-0.0009123469611652657
7476.6,-0.0009158457391385908
7479.09,-0.000924460489337281
7481.59,-0.0009302281366140728
7484.08,-0.0009377483195235432
7486.58,-0.0009467134871705814
7489.07,-0.0009519875402062939
7491.57,-0.0009496699784042498
7494.06,-0.0009536706861822961
7496.56,-0.0009633142587624727
7499.05,-0.0009752672770813184
7501.55,-0.0009866348582248904
7504.04,-0.0009988562249368782
7506.54,-0.0010086243971830406
7509.03,-0.0010144735006686583
7511.53,-0.0010212179902781336
7514.02,-0.0010324751334886166
7516.52,-0.0010456581704019936
7519.01,-0.0010576728183391796
7521.51,-0.0010673571603224729
7524.0,-0.0010745893485122684
7526.5,-0.0010778565004061298
7528.99,-0.0010862497105867351
7531.49,-0.00109604124956666
7533.99,-0.0011079554466018554
7536.48,-0.0011206980004156465
7538.98,-0.0011356222530297016
7541.47,-0.0011453739692032197
7543.97,-0.0011520437546814854
7546.46,-0.0011545140910899524
7548.96,-0.0011658127791636058
7551.45,-0.0011720402456054015
7553.95,-0.0011808847004588761
7556.44,-0.0011884902570282576
7558.94,-0.0011988867622079254
7561.43,-0.0012087259237973074
7563.93,-0.0012193243183244876
7566.42,-0.0012298741852957967
7568.92,-0.0012369760446942614
7571.41,-0.001244904485535632
7573.91,-0.0012531107172959483
7576.4,-0.0012651976488750678
7578.9,-0.0012763758641374542
7581.39,-0.0012772598466575683
7583.89,-0.0012759448584249702
7586.38,-0.0012696018228992982
7588.88,-0.0012681298131249096
7591.37,-0.00126683681980887
7593.87,-0.001268883047651879
7596.36,-0.0012788823699112792
7598.86,-0.001282324497880897
7601.35,-0.0012911725167177972
7603.85,-0.0013000715532262438
7606.34,-0.0013090677594274915
7608.84,-0.0013191033389638115
7611.33,-0.001330846292557843
7613.83,-0.001340544253706858
7616.33,-0.0013501924097420732
7618.82,-0.0013560049630948236
7621.32,-0.0013681197263947632
7623.81,-0.0013805200325943952
7626.31,-0.0013985965869289772
7628.8,-0.0014084887984588187
7631.3,-0.0014169541878520475
7633.79,-0.001424790789916324
7636.29,-0.001436827233485247
7638.78,-0.0014492248235388656
7641.28,-0.0014612821068515705
7643.77,-0.0014702359428612627
7646.27,-0.0014852554037392287
7648.76,-0.0014959656535844124
7651.26,-0.0014998613281792966
7653.75,-0.0015023899297093018
7656.25,-0.0014948522887046445
7658.74,-0.0014827108962783687
7661.24,-0.0014747868055796872
7663.73,-0.0014693541948743276
7666.23,-0.0014761162411249121
7668.72,-0.0014935177285869364
7671.22,-0.001517400105808772
7673.71,-0.0015473329361405546
7676.21,-0.0015714863184323555
7678.7,-0.0015932504134802067
7681.2,-0.0016113312663819583
7683.69,-0.0016267872227899854
7686.19,-0.0016405946949197571
7688.69,-0.0016525679283834365
7691.18,-0.0016647633107822071
7693.68,-0.0016682299925901915
7696.17,-0.0016803929960337801
7698.67,-0.0016914792670122726
7701.16,-0.0017052790882218613
7703.66,-0.0017228802479902511
7706.15,-0.0017414392335262205
7708.65,-0.0017486171816839897
7711.14,-0.001754918825691142
7713.64,-0.0017580152607286437
7716.13,-0.001768529310030689
7718.63,-0.0017931395959564114
7721.12,-0.0018204946972041347
7723.62,-0.0018445076314043609
7726.11,-0.00187178112019065
7728.61,-0.0018980043412114601
7731.1,-0.001930152949008727
7733.6,-0.0019541078541492943
7736.09,-0.001981015337324071
7738.59,-0.0020036574941642077
7741.08,-0.0020090454716603667
7743.58,-0.002012296591943484
7746.07,-0.0020048529927375806
7748.57,-0.002002807506295379
7751.06,-0.0020062686669075035
7753.56,-0.0020382677702633586
7756.05,-0.0020692238199615486
7758.55,-0.002104381680882511
7761.04,-0.002139182593869216
7763.54,-0.002157317004692126
7766.03,-0.002190691758444768
7768.53,-0.002219055911765787
7771.03,-0.002255428574444095
7773.52,-0.002282782814031213
7776.02,-0.0023009178502195688
7778.51,-0.002315862056449845
7781.01,-0.0023286400846150024
7783.5,-0.0023287614921633747
7786.0,-0.0023396494739437003
7788.49,-0.002348670695122037
7790.99,-0.0023717567308751512
7793.48,-0.002393407767532198
7795.98,-0.0024204948518881586
7798.47,-0.0024487042123741234
7800.97,-0.0024692176543001194
7803.46,-0.00249574577489265
7805.96,-0.0025277268052115985
7808.45,-0.002553759282876983
7810.95,-0.0025803193479121455
7813.44,-0.00261547251746121
7815.94,-0.0026540065821708944
7818.43,-0.0026832169192487717
7820.93,-0.0027087782861398013
7823.42,-0.0027356261277764254
7825.92,-0.002748958738592011
7828.41,-0.0027507212658573
7830.91,-0.0027453340490344973
7833.4,-0.002744129357830706
7835.9,-0.0027692452492040632
7838.39,-0.00278038661698876
7840.89,-0.0028304921993404695
7843.38,-0.0028651859741671837
7845.88,-0.0029106274073881144
7848.38,-0.0029376462208107355
7850.87,-0.0029698907967687102
7853.37,-0.002998477010351379
7855.86,-0.0030257147387736344
7858.36,-0.003065458561440401
7860.85,-0.0030995880577565985
7863.35,-0.003126731129940706
7865.84,-0.0031617972427112058
7868.34,-0.00318583479136597
7870.83,-0.0032134307025148455
7873.33,-0.003237945998601096
7875.82,-0.0032477936546310266
7878.32,-0.0032880428631564948
7880.81,-0.003307478261914696
7883.31,-0.0033484089922603756
7885.8,-0.0033892223231034332
7888.3,-0.0034217185115378453
7890.79,-0.003458359662509106
7893.29,-0.003489478427170075
7895.78,-0.0035113750086299984
7898.28,-0.0035277087423355264
7900.77,-0.003549122020266017
7903.27,-0.003590960775643912
7905.76,-0.003609843051827137
7908.26,-0.0036222981423268447
7910.75,-0.0036345707879630183
7913.25,-0.0036403483534904256
7915.74,-0.003667347539532653
7918.24,-0.0036971060614611542
7920.73,-0.0037355980647871536
7923.23,-0.0037968831944655127
7925.73,-0.003846046875064499
7928.22,-0.003887909667542818
7930.71,-0.003926552748103199
7933.21,-0.003956156180297294
7935.71,-0.003967598813282232
7938.2,-0.003994406066963797
7940.7,-0.004012508377527225
7943.19,-0.004041831837678586
7945.69,-0.004077305981384117
7948.18,-0.004133698271740263
7950.68,-0.00421376533434311
7953.17,-0.004312873164243975
7955.67,-0.004384894215824206
7958.16,-0.004447633717886887
7960.66,-0.004497877796776962
7963.15,-0.0045516556390371235
7965.65,-0.004621857214263689
7968.14,-0.004698460795340562
7970.64,-0.004745467148452309
7973.13,-0.004801208408277886
7975.63,-0.00485066583235483
7978.12,-0.004900774229347472
7980.62,-0.004913610207039621
7983.11,-0.0049686603218913
7985.61,-0.005005704973893451
7988.1,-0.005054130123739737
7990.6,-0.005083488121474177
7993.09,-0.0051333768029329235
7995.59,-0.005167593483453182
7998.08,-0.005214946824538149
8000.58,-0.0052839983707312745
8003.07,-0.005354360534321573
8005.57,-0.005458035288730929
8008.06,-0.005560041522071508
8010.56,-0.005648985038120825
8013.06,-0.005738135023532923
8015.55,-0.0058069803154925685
8018.05,-0.005893908350956655
8020.54,-0.005915349711300945
8023.04,-0.005941802184678464
8025.53,-0.005984547147536765
8028.03,-0.005984282410652683
8030.52,-0.006071687975670875
8033.02,-0.0061748833550445414
8035.51,-0.006317779804533776
8038.01,-0.006414683218405218
8040.5,-0.006471681060007413
8043.0,-0.006501873618732892
8045.49,-0.006529152352396561
8047.99,-0.006558031153290439
8050.48,-0.006608081502727676
8052.98,-0.00671740661567687
8055.47,-0.006845228993173804
8057.97,-0.00695226172901494
8060.46,-0.007056034085739103
8062.96,-0.007136177033483951
8065.45,-0.007173086345173863
8067.95,-0.007216667071487985
8070.44,-0.007244945479661742
8072.94,-0.00727946205806487
8075.43,-0.007358886331180775
8077.93,-0.007467696509657416
8080.42,-0.0075665883911535175
8082.92,-0.007660196730650153
8085.41,-0.007742476033723161
8087.91,-0.007813718649037462
8090.4,-0.007867151443031052
8092.9,-0.007918052566598974
8095.4,-0.008001653055616448
8097.89,-0.008090989278508185
8100.39,-0.008204366575406406
8102.88,-0.00832080542432328
8105.38,-0.008451986132020972
8107.87,-0.008567326322145243
8110.37,-0.00867102779277207
8112.86,-0.008731791345033402
8115.36,-0.008833379616126616
8117.85,-0.00894238264899262
8120.35,-0.009068214286062056
8122.84,-0.009196494380411117
8125.34,-0.009356163053913388
8127.83,-0.009506064324612254
8130.33,-0.009622382455539388
8132.82,-0.009753679984386603
8135.32,-0.00985060127296599
8137.81,-0.009969383162981293
8140.31,-0.010092857578780227
8142.8,-0.010224331500610017
8145.3,-0.01032644404194474
8147.79,-0.010452521612248605
8150.29,-0.010594234327240978
8152.78,-0.010747319074773108
8155.28,-0.010860725378534542
8157.77,-0.01098667933040662
8160.27,-0.011099804619849213
8162.76,-0.011240985115611607
8165.26,-0.011366465137362673
8167.75,-0.011518585355434334
8170.25,-0.011705238596946867
8172.75,-0.011837469389076673
8175.24,-0.011969731557897817
8177.74,-0.01209038793496048
8180.23,-0.012121544956633062
8182.73,-0.012168173042907722
8185.22,-0.012218932938677238
8187.72,-0.012376558356641601
8190.21,-0.012469467761900251
8192.71,-0.01254873686992677
8195.2,-0.01264037907999043
8197.7,-0.012742735275489742
8200.19,-0.012828489559641214
8202.69,-0.013030669351756377
8205.18,-0.013193249496463402
8207.68,-0.013354676373862742
8210.17,-0.013591816542115883
8212.67,-0.013794229566488101
8215.16,-0.013971563733084108
8217.66,-0.014238714326338947
8220.15,-0.014447240340971522
8222.65,-0.014728831376018076
8225.14,-0.014986539712367268
8227.64,-0.015248061877128915
8230.13,-0.015507979691310311
8232.63,-0.015656245778356594
8235.12,-0.01590463931577337
8237.62,-0.01605277684588665
8240.11,-0.016301024845804514
8242.61,-0.01649822222297862
8245.1,-0.01671442977434833
8247.6,-0.016892757773129864
8250.1,-0.01706909250673906
8252.59,-0.017218611485480838
8255.08,-0.017391130144835395
8257.58,-0.01762911879452385
8260.08,-0.017925917874932463
8262.57,-0.018286517910132884
8265.07,-0.01856757976894683
8267.56,-0.018755314808903568
8270.06,-0.01899949441946487
8272.55,-0.019202469412748606
8275.05,-0.01936655117903278
8277.54,-0.019574416575046612
8280.04,-0.019816632470683188
8282.53,-0.02009237988844417
8285.03,-0.020271345809694953
8287.52,-0.020536881375807274
8290.02,-0.020648922520339747
8292.51,-0.020901242216405155
8295.01,-0.02111220615965873
8297.5,-0.021393917092742038
8300.0,-0.02157150806972151
8302.49,-0.021817285475082895
8304.99,-0.021944452872851843
8307.48,-0.022130760639285443
8309.98,-0.02237150082859427
8312.47,-0.022730603174182646
8314.97,-0.023228919301909384
8317.46,-0.023731269904289167
8319.96,-0.024100101091175385
8322.46,-0.0242809289562147
8324.95,-0.02445001647728824
8327.44,-0.024696396359344334
8329.94,-0.024843143636133012
8332.43,-0.025083463669153587
8334.93,-0.02545158676939556
8337.43,-0.02586093638505037
8339.92,-0.02634834601087753
8342.42,-0.026656538555958207
8344.91,-0.027088266767107433
8347.41,-0.027482440853252587
8349.9,-0.027893864716971545
8352.4,-0.028371829182362328
8354.89,-0.028971108789932906
8357.39,-0.0294458960052254
8359.88,-0.029851955687910228
8362.38,-0.030239358975138263
8364.87,-0.030605199413780433
8367.37,-0.03115198015928095
8369.86,-0.03163732838399895
8372.36,-0.032250945144276004
8374.85,-0.03268018541213992
8377.35,-0.03300109448664551
8379.84,-0.03323494208952113
8382.34,-0.0333835252894798
8384.83,-0.03359830176488191
8387.33,-0.03393280431493549
8389.82,-0.03458268830062727
8392.32,-0.035257816412028
8394.81,-0.03618623638441046
8397.31,-0.03715452061450645
8399.8,-0.037942964039562335
8402.3,-0.03865946021878533
8404.79,-0.03946917808626936
8407.29,-0.0400892333061474
8409.79,-0.040708307825919915
8412.28,-0.0411828323758648
8414.78,-0.0415571059122431
8417.27,-0.04215139983110289
8419.77,-0.04257309346559359
8422.26,-0.0429788072019464
8424.76,-0.043541543786287606
8427.25,-0.044001622880988266
8429.75,-0.044603394955027666
8432.24,-0.045028845793346775
8434.74,-0.04542707207706164
8437.23,-0.04582614796025904
8439.73,-0.04637602122788929
8442.22,-0.047289580078888324
8444.72,-0.04830351441523148
8447.21,-0.04915940748565463
8449.71,-0.050140873678959696
8452.2,-0.051085249000577385
8454.7,-0.051784283063977525
8457.19,-0.05251530166760219
8459.69,-0.053266080166114435
8462.18,-0.05397050826676405
8464.68,-0.05467557885060107
8467.17,-0.05505634442227083
8469.67,-0.0557268146121489
8472.16,-0.05692644685849613
8474.66,-0.058132569842563604
8477.15,-0.05959053141368821
8479.65,-0.0608382732867101
8482.14,-0.06199884148559619
8484.64,-0.06312416448789417
8487.13,-0.06411828516100129
8489.63,-0.0647924953956486
8492.12,-0.06474054563724929
8494.62,-0.0641894638546701
8497.12,-0.06339186083908561
8499.61,-0.06320822460650295
8502.11,-0.06438632791861544
8504.6,-0.0668227161826538
8507.1,-0.06953068618886324
8509.59,-0.07221996157263708
8512.09,-0.07398525424596268
8514.58,-0.07521755641484719
8517.08,-0.07625522517699654
8519.57,-0.07739086700638727
8522.07,-0.0794053557220278
8524.56,-0.08113713186738865
8527.06,-0.08260466255842433
8529.55,-0.08380344902695933
8532.05,-0.08450603696001494
8534.54,-0.08366316000423091
8537.04,-0.08166465245049027
8539.53,-0.07873139675765752
8542.03,-0.07620021680931122
8544.52,-0.07626396757737663
8547.02,-0.07921898438999374
8549.51,-0.0847935858134794
8552.01,-0.09161512800763194
8554.5,-0.0977023527427664
8557.0,-0.10310980113003552
8559.49,-0.10659640294329858
8561.99,-0.1096245203799386
8564.48,-0.11238399977818089
8566.98,-0.11499584014786994
8569.47,-0.11765824309400988
8571.97,-0.11989951407139024
8574.47,-0.12242847109109639
8576.96,-0.12536192599195473
8579.46,-0.12815007702052986
8581.95,-0.13075987252855703
8584.45,-0.1334434237779923
8586.94,-0.1372876379925154
8589.44,-0.13972693439479109
8591.93,-0.1431183023934032
8594.43,-0.1460936479222574
8596.92,-0.14921251548398257
8599.42,-0.15257534789464042
8601.91,-0.1556374629925117
8604.41,-0.15940223890144134
8606.9,-0.16263211073569792
8609.4,-0.16602213784670494
8611.89,-0.16972802858040958
8614.39,-0.1735316239979774
8616.88,-0.17765896949859847
8619.38,-0.18233285331110582
8621.87,-0.18637365868638062
8624.37,-0.1913849306602116
8626.86,-0.19598711576970598
8629.36,-0.20154889150904098
8631.85,-0.20708152692450657
8634.35,-0.21286038666484763
8636.84,-0.21863125861534732
8639.34,-0.22439478749715147
8641.83,-0.2300994644934956
8644.33,-0.2356286195802455
8646.83,-0.24103056386668148
8649.32,-0.24483065031750104
8651.82,-0.24814614673144478
8654.31,-0.24978253385888877
8656.8,-0.24647449779343125
8659.3,-0.24290639668760045
8661.8,-0.23802726691592763
8664.29,-0.23870554009594808
8666.79,-0.24784671143798295
8669.28,-0.2636668989416655
8671.78,-0.28268990143210637
8674.27,-0.30053357147730453
8676.77,-0.3169580047262345
8679.26,-0.3287751592273208
8681.76,-0.34051840772486874
8684.25,-0.34996111255707035
8686.75,-0.3608310936742574
8689.24,-0.37100867044679203
8691.74,-0.3815394580938929
8694.23,-0.39469821475018785
8696.73,-0.40940248666544954
8699.22,-0.4253928048678028
8701.72,-0.44195713263126907
8704.21,-0.45906029211732985
8706.71,-0.4738556899063394
8709.2,-0.49093672463341553
8711.7,-0.5075577983011554
8714.19,-0.5262135020660735
8716.69,-0.5458708657981788
8719.18,-0.5688064077178131
8721.68,-0.5943641335235358
8724.17,-0.6220513107288483
8726.67,-0.645831505833213
8729.17,-0.6722380697248168
8731.66,-0.6978583333137816
8734.16,-0.7235160957979191
8736.65,-0.753815480020244
8739.15,-0.7862891163061494
8741.64,-0.8207006316637103
8744.14,-0.8619643135136992
8746.63,-0.9013784233793197
8749.13,-0.945000121642008
8751.62,-0.9898679031927415
8754.12,-1.0423859699479667
8756.61,-1.0995815417000114
8759.11,-1.1603577593748036
8761.6,-1.2263459843691822
8764.1,-1.2990623398064178
8766.59,-1.3766560476534928
8769.09,-1.4609063031411782
8771.58,-1.562486296505097
8774.08,-1.669572143708992
8776.57,-1.794328053215577
8779.07,-1.9445787424426952
8781.56,-2.1137909233417513
8784.06,-2.3157363543591902
8786.55,-2.5302684329255785
8789.05,-2.7889368262785195
8791.54,-3.098348975981233
8794.04,-3.4627900948479815
8796.53,-3.93118991930452
8799.03,-4.505051930195635
8801.52,-5.250138250490616
8804.02,-6.298986036409221
8806.51,-7.852987321615244
8809.01,-10.512676806574138
8811.5,-15.940444927283592
8814.0,-31.89899360077197
8816.5,-723.6835807781232
8818.99,36.76095532135447
8821.49,18.090826163552705
8823.98,12.083136111349159
8826.48,9.141258173052167
8828.97,7.395445590595661
8831.47,6.2627180211636855
8833.96,5.453264968129089
8836.46,4.830394329679022
8838.95,4.3459755172139936
8841.45,3.952917498375955
8843.94,3.6424481054797075
8846.44,3.3895398102166405
8848.93,3.187456597110058
8851.43,2.9992706199156114
8853.92,2.8235803161134667
8856.42,2.6558148422697885
8858.91,2.4977372597521477
8861.41,2.3481005580455996
8863.9,2.213054821994129
8866.4,2.096528400103907
8868.89,2.005699198020645
8871.39,1.9320509206489425
8873.88,1.870584546301954
8876.38,1.8205909696875622
8878.87,1.771253504069104
8881.37,1.725236861118338
8883.87,1.686376739921381
8886.36,1.6479775753733203
8888.86,1.615729860834871
8891.35,1.5757574839809578
8893.84,1.542558323511044
8896.34,1.5121698829301304
8898.84,1.486287203332407
8901.33,1.4591582979611843
8903.83,1.4359438977394223
8906.32,1.4072839809575348
8908.82,1.3868657752659315
8911.31,1.361583993920859
8913.81,1.3372944364966464
8916.3,1.3141405527452368
8918.8,1.2954137060084125
8921.29,1.2720171383283754
8923.79,1.2527332678171412
8926.28,1.2376416280671148
8928.78,1.225491422615471
8931.27,1.2098967519554948
8933.77,1.1978857222644512
8936.26,1.187499298040692
8938.76,1.174759206965504
8941.25,1.1607145415237314
8943.75,1.142968071783891
8946.24,1.1307109264943547
8948.74,1.1238393772363122
8951.23,1.1222208415810977
8953.73,1.1172655928525237
8956.22,1.1161292418325603
8958.72,1.1142140863518988
8961.21,1.108764678176925
8963.71,1.1003916432449958
8966.2,1.0941630756653118
8968.7,1.0819002314219375
8971.2,1.0797284037711374
8973.69,1.0688859623570133
8976.19,1.0647071877532082
8978.68,1.0613966587166828
8981.18,1.0615426982611116
8983.67,1.0582784679753134
8986.17,1.0585471739287309
8988.66,1.0580930714927836
8991.16,1.0549182459779545
8993.65,1.052019867124162
8996.15,1.0482671001773218
8998.64,1.0418549435288083
9001.14,1.0352900951397161
9003.63,1.0261968051475632
9006.13,1.0154178668968423
9008.62,1.0058151587107755
9011.12,0.9897696576070796
9013.61,0.9769893168404539
9016.11,0.9702438693903346
9018.6,0.9672003651797123
9021.1,0.9691090447364908
9023.59,0.9747776657866601
9026.09,0.9789693592103776
9028.58,0.9887414183553036
9031.08,0.9960233716192246
9033.57,1.0050147033003975
9036.07,1.007515621298673
9038.56,1.0105616785895106
9041.06,1.0169190653346065
9043.55,1.0167582244510331
9046.05,1.017131137844635
9048.54,1.0194812353793554
9051.04,1.0159841646076246
9053.54,1.0185013282988395
9056.03,1.0141788412666746
9058.53,1.0120395050069886
9061.02,1.009037226106381
9063.52,1.0061633541677681
9066.01,1.004411767872957
9068.51,1.0076509743693711
9071.0,1.0104574388874954
9073.5,1.0087353419058815
9075.99,1.0054679908643822
9078.49,1.0029777399521698
9080.98,0.9977173611075613
9083.48,0.9885760970786972
9085.97,0.9797545993744842
9088.47,0.9739687923654331
9090.96,0.974709963583429
9093.46,0.9733895063011655
9095.95,0.9809898055198539
9098.45,0.9903638630420546
9100.94,0.9982299395480454
9103.44,1.0016970004657018
9105.93,1.0035321847392202
9108.43,1.0023992895918494
9110.92,1.0002905873536674
9113.42,0.9983798875863829
9115.91,0.9972735371739337
9118.41,0.9966992313980664
9120.9,1.0016285304498844
9123.4,1.0064271414605577
9125.89,1.0129916421994298
9128.39,1.0183042861895417
9130.88,1.023531624056609
9133.38,1.0214287317326154
9135.88,1.0179888162233879
9138.37,1.012469542291657
9140.87,1.0010366008168754
9143.36,0.9934836276654541
9145.86,0.9880219090076738
9148.35,0.9876469358683351
9150.85,0.9912504631613079
9153.34,0.9956036674838522
9155.84,1.001511946191533
9158.33,1.0048214362784889
9160.83,1.0017758236193655
9163.32,0.9965583644324609
9165.82,0.9937325879604921
9168.31,0.9819902799685327
9170.81,0.9786879241949961
9173.3,0.9733707743060415
9175.8,0.9727447053239671
9178.29,0.9800291066416683
9180.79,0.991124787849276
9183.28,0.9958562260051687
9185.78,0.9999670015134136
9188.27,1.0057504249722198
9190.77,1.002602332202255
9193.26,1.0031345489341368
9195.76,0.9997331542831003
9198.25,1.0001346743545338
9200.75,0.9990849449350142
9203.24,0.9967432740295653
9205.74,0.9975302836936213
9208.24,0.9941212520328498
9210.73,0.9927871625814976
9213.23,0.9884708011510969
9215.72,0.9863480333861889
9218.22,0.9919273102997503
9220.71,0.9951629756669181
9223.21,0.9978708812133812
9225.7,0.9978125915977996
9228.2,0.9968066198159009
9230.69,0.9984834404081873
9233.19,0.9975080353893423
9235.68,0.9995147341509941
9238.18,1.0004546098633502
9240.67,1.0020265827098114
9243.17,1.0021147057068767
9245.66,1.0011202570996343
9248.16,1.0005855378825277
9250.65,0.9995567930634687
9253.15,1.0005880743333453
9255.64,0.9958482797437039
9258.14,1.000585738582446
9260.63,1.0031725935755247
9263.13,1.0117567943467671
9265.62,1.0197399926015263
9268.12,1.0258760970308347
9270.61,1.0293188841253527
9273.11,1.0298892595411493
9275.6,1.0285291438069664
9278.1,1.022790712669688
9280.59,1.018517903175266
9283.09,1.0170365621406539
9285.58,1.0086466296986254
9288.08,1.0036457852688911
9290.58,1.0054560561931254
9293.07,1.002328796648531
9295.57,1.0015841937667458
9298.06,1.0026811175519013
9300.56,1.005507694936548
9303.05,1.0078969557730324
9305.55,1.0127413406474812
9308.04,1.0135374410904754
9310.54,1.0126928324299596
9313.03,1.013937726645173
9315.53,1.012756753001831
9318.02,1.0095044174131391
9320.52,1.0089505040097209
9323.01,1.0104912879451458
9325.51,1.0102667410949862
9328.0,1.0155240704814006
9330.5,1.014361885808691
9332.99,1.0203792510105
9335.49,1.0208802846366725
9337.98,1.0225145070030837
9340.48,1.0238934511335331
9342.97,1.0219249818111598
9345.47,1.0167905626581026
9347.96,1.0098791360461472
9350.46,1.0074972589697457
9352.95,0.9988523279558581
9355.45,0.997044284889162
9357.94,0.9901240197240635
9360.44,0.9887104663429844
9362.93,0.986675183854793
9365.43,0.98845174775277
9367.92,0.9940410516239174
9370.42,0.9948225228919905
9372.92,0.995166643070687
9375.41,0.9941008313889701
9377.91,0.9947855133913066
9380.4,0.9958228656735462
9382.9,0.9933853822952319
9385.39,0.9948867185433345
9387.89,0.9914540889216898
9390.38,0.9900769815186163
9392.88,0.9919119978960689
9395.37,0.9930074008100067
9397.87,0.989837129592215
9400.36,0.9903053777091582
9402.86,0.9848053663631878
9405.35,0.9783231218546885
9407.85,0.9729876210254247
9410.34,0.9657585859568881
9412.84,0.960285215810418
9415.33,0.9563246758760039
9417.83,0.9612353118245823
9420.32,0.9649834519207692
9422.82,0.9726770154061282
9425.31,0.9827350550260754
9427.81,0.9812940862458243
9430.3,0.9822185616282382
9432.8,0.9780300532695704
9435.29,0.9774843158819196
9437.79,0.9782097265469097
9440.28,0.9752225092636858
9442.78,0.9718660792440097
9445.27,0.9672905768048586
9447.77,0.9700037320682906
9450.27,0.9705250055006406
9452.76,0.9734732691853732
9455.25,0.9799412561419604
9457.75,0.9802082907951021
9460.25,0.9882471479760676
9462.74,0.9885081239999478
9465.24,0.9933815079037563
9467.73,0.9950946028245952
9470.23,0.9987477864604026
9472.72,0.9993635484120674
9475.22,0.9984597410774675
9477.71,1.0007114452466075
9480.21,1.0007764812202797
9482.7,1.0022975206295954
9485.2,1.0062440813214135
9487.69,1.0033347790052425
9490.19,1.0080078178091554
9492.68,1.0087987544878967
9495.18,1.0089223231078719
9497.67,1.0114117269243499
9500.17,1.008201734369332
9502.66,1.0123898617148182
9505.16,1.0111223988950735
9507.65,1.0120389864363502
9510.15,1.0096840393964952
9512.64,1.011270502368278
9515.14,1.012858173640798
9517.63,1.013660525311804
9520.13,1.0211279806653788
9522.62,1.022176466189854
9525.12,1.0205016718787667
9527.61,1.0236145640214531
9530.11,1.022793613602617
9532.61,1.0180404512321088
9535.1,1.0180746282007374
9537.6,1.01296630216078
9540.09,1.0107077335426211
9542.59,1.0037317748175025
9545.08,1.0007555209529984
9547.58,0.9959072625902132
9550.07,0.9974786084673304
9552.57,1.0044392649516878
9555.06,1.0098909882488638
9557.56,1.0180086287862027
9560.05,1.0200194911084313
9562.55,1.0243337314010528
9565.04,1.0249017353112393
9567.54,1.0194248277276692
9570.03,1.013953345973946
9572.53,1.0089105212087164
9575.02,1.0048409207223004
9577.52,1.0068257025054335
9580.01,1.009481083478289
9582.51,1.0126256597698662
9585.0,1.013839866741947
9587.5,1.0182656119002687
9589.99,1.0196722467442154
9592.49,1.0198746639586052
9594.98,1.0168157828958762
9597.48,1.0103140536226127
9599.97,1.0081128330780038
9602.47,1.0034365842485482
9604.96,1.0019115952137243
9607.46,1.0060800909441898
9609.96,1.0107993018534116
9612.45,1.0152824468131427
9614.95,1.0181986159274437
9617.44,1.0164601558097843
9619.94,1.0178749886344585
9622.43,1.0140288029250892
9624.93,1.0118830587808227
9627.42,1.0130116485224077
9629.92,1.0099682695680399
9632.41,1.0051731074724366
9634.91,1.006197194240183
9637.4,1.0033497333470098
9639.9,0.9976600873272043
9642.39,0.9956091425994935
9644.89,0.993018036761165
9647.38,0.9897035417109089
9649.88,0.9928795845504829
9652.37,0.9904229355871793
9654.87,0.9921548545073776
9657.36,0.9900710197568963
9659.86,0.9934508169126214
9662.35,0.9934993050316744
9664.85,0.9939778950406172
