wave,flux
7434.18,-0.024010846944555395
7436.67,-0.024538288525236127
7439.17,-0.025018936408888758
7441.66,-0.02550330628984885
7444.16,-0.025802242021988192
7446.66,-0.02623015889288971
7449.15,-0.0271544488800059
7451.65,-0.02765308682269692
7454.14,-0.0284025453325445
7456.64,-0.029080090004459696
7459.13,-0.029541544909501873
7461.63,-0.03013570376268255
7464.12,-0.030671354781264
7466.62,-0.03133020484726827
7469.11,-0.03205973222014591
7471.61,-0.03267688338597545
7474.1,-0.033603704051632724
7476.6,-0.03403600092803752
7479.09,-0.03476498457358059
7481.59,-0.035631452040853495
7484.08,-0.0364809668670305
7486.58,-0.037177660259412236
7489.07,-0.037951065078360546
7491.57,-0.038527655576550135
7494.06,-0.03915941747518951
7496.56,-0.040180183736259874
7499.05,-0.04104134711164811
7501.55,-0.04228785612268537
7504.04,-0.04346410013966905
7506.54,-0.044449985708036426
7509.03,-0.04541811822497492
7511.53,-0.04632879530138645
7514.02,-0.047614119536600094
7516.52,-0.04887751877034061
7519.01,-0.050248174908950914
7521.51,-0.05130543314441841
7524.0,-0.05241129931036144
7526.5,-0.05372418888005967
7528.99,-0.05482377889514068
7531.49,-0.05629938781907822
7533.99,-0.057915913937625664
7536.48,-0.059391277807794456
7538.98,-0.0610370478084724
7541.47,-0.062492851230062256
7543.97,-0.06399149979309028
7546.46,-0.06536530722756376
7548.96,-0.06672812466551663
7551.45,-0.06837043160805309
7553.95,-0.0698664698783934
7556.44,-0.07158951110706342
7558.94,-0.07351105890664565
7561.43,-0.07524335963889187
7563.93,-0.07734553417520248
7566.42,-0.07920018309058613
7568.92,-0.08115616847607936
7571.41,-0.08301689313993493
7573.91,-0.08531878432900278
7576.4,-0.08762710347607092
7578.9,-0.08963976738710501
7581.39,-0.09142969862645986
7583.89,-0.09335749266909912
7586.38,-0.09458733947764535
7588.88,-0.0960011675889611
7591.37,-0.09787939570177617
7593.87,-0.10013855494743663
7596.36,-0.10261051605921793
7598.86,-0.10485114065852084
7601.35,-0.10762999190221478
7603.85,-0.1103721622071081
7606.34,-0.11343239908054673
7608.84,-0.11689016261903903
7611.33,-0.1203235132858608
7613.83,-0.12356872533738514
7616.33,-0.12657348696758175
7618.82,-0.1299760757510033
7621.32,-0.13358471669701266
7623.81,-0.13822644680255547
7626.31,-0.14280762136972608
7628.8,-0.14726140451857775
7631.3,-0.15173756147636308
7633.79,-0.155909441523914
7636.29,-0.1604545776003209
7638.78,-0.1658510827249871
7641.28,-0.17070182994801147
7643.77,-0.1766910438673106
7646.27,-0.18269293300696665
7648.76,-0.18803289268921405
7651.26,-0.19277299567629178
7653.75,-0.19752943107945165
7656.25,-0.2013921662515827
7658.74,-0.205015210794329
7661.24,-0.20924581211170734
7663.73,-0.21369498511469737
7666.23,-0.2210457229109852
7668.72,-0.2294984621878683
7671.22,-0.23967715962547
7673.71,-0.2511414800037732
7676.21,-0.26273354467373705
7678.7,-0.2732759047490766
7681.2,-0.2843117233780886
7683.69,-0.29539877340833237
7686.19,-0.3070006237729516
7688.69,-0.31888967186101214
7691.18,-0.3302956461290551
7693.68,-0.3420958747102895
7696.17,-0.3555002231599762
7698.67,-0.36924078672529165
7701.16,-0.38519033278677506
7703.66,-0.4031994608198451
7706.15,-0.4218396208113768
7708.65,-0.4379243863347726
7711.14,-0.45450409782939655
7713.64,-0.47301293470732214
7716.13,-0.49380273507319683
7718.63,-0.5208777927651439
7721.12,-0.5514931410149707
7723.62,-0.5824615695590567
7726.11,-0.6163580073055224
7728.61,-0.6526194550606242
7731.1,-0.6909628438424871
7733.6,-0.7383820943168032
7736.09,-0.7848429575187431
7738.59,-0.832102678880583
7741.08,-0.8818173654736828
7743.58,-0.9296569365279383
7746.07,-0.9803784721560874
7748.57,-1.0401018722753472
7751.06,-1.112721809481263
7753.56,-1.2015690087301112
7756.05,-1.3129331028807256
7758.55,-1.4374850782814024
7761.04,-1.5744613458962247
7763.54,-1.7346591156412494
7766.03,-1.922251099854603
7768.53,-2.1462188852378863
7771.03,-2.414375167062014
7773.52,-2.75283251314097
7776.02,-3.164554714946089
7778.51,-3.7067609013237113
7781.01,-4.42975220805365
7783.5,-5.467878799106651
7786.0,-7.113821070233225
7788.49,-10.097475364805225
7790.99,-17.106403228116946
7793.48,-52.24738433221694
7795.98,52.367442855868866
7798.47,17.81604856835491
7800.97,10.885064284361436
7803.46,7.93214401684561
7805.96,6.265062709077085
7808.45,5.220468127482017
7810.95,4.48305918486849
7813.44,3.9652797577879433
7815.94,3.5643021063923612
7818.43,3.2505902161014832
7820.93,2.99562224655218
7823.42,2.7761668849104706
7825.92,2.575344602767896
7828.41,2.40609215998624
7830.91,2.251901263796804
7833.4,2.119367400993743
7835.9,2.0140554520532294
7838.39,1.9193443036634945
7840.89,1.8563956930087309
7843.38,1.7989752199519886
7845.88,1.7462750688945992
7848.38,1.6903002802910785
7850.87,1.635097941532552
7853.37,1.5900292612482494
7855.86,1.5499620704847714
7858.36,1.5129639477443158
7860.85,1.4853613690867011
7863.35,1.456534002568559
7865.84,1.4249518184064462
7868.34,1.3938848490195794
7870.83,1.3677138972866012
7873.33,1.3347107730906693
7875.82,1.3128449056015732
7878.32,1.2891216941277421
7880.81,1.267914642666015
7883.31,1.2521144070377659
7885.8,1.2359616127035704
7888.3,1.222956015151866
7890.79,1.2094830361437081
7893.29,1.1931537965042935
7895.78,1.1736504206502667
7898.28,1.1582557145712138
7900.77,1.1459668416699913
7903.27,1.1354172023542641
7905.76,1.1193685831569467
7908.26,1.1052657147612885
7910.75,1.09083973888871
7913.25,1.0743540057606078
7915.74,1.061652180281936
7918.24,1.0523883629778634
7920.73,1.0521865482679176
7923.23,1.0486935449858579
7925.73,1.0453925034116838
7928.22,1.0417823473632133
7930.71,1.0340570591036693
7933.21,1.027072710470107
7935.71,1.0169428566705216
7938.2,1.0077880282215705
7940.7,1.0014553198459513
7943.19,0.9919465649788198
7945.69,0.9910744887954245
7948.18,0.9910765057068068
7950.68,0.9952912823715773
7953.17,1.002100522932624
7955.67,1.0087168479653403
7958.16,1.0087300568107684
7960.66,1.0099227549232055
7963.15,1.0117836415301813
7965.65,1.0116060171719026
7968.14,1.0138343149224298
7970.64,1.0165860713454447
7973.13,1.0158049056366953
7975.63,1.0119664652807625
7978.12,1.008121214517168
7980.62,1.0051005415976915
7983.11,1.00399266021421
7985.61,0.9994845539248355
7988.1,0.9950129558678084
7990.6,0.9927631153648947
7993.09,0.9903309456793338
7995.59,0.9854076090488624
7998.08,0.9819165921046904
8000.58,0.9811932530712513
8003.07,0.9866718942393425
8005.57,0.9920663983013424
8008.06,1.0003086996808253
8010.56,1.006575011507553
8013.06,1.0114063052122582
8015.55,1.0147360207851608
8018.05,1.0151481670757196
8020.54,1.010863942374669
8023.04,1.0072245708623628
8025.53,0.9943176292939515
8028.03,0.9880652130711465
8030.52,0.9926268560993947
8033.02,0.9989949204784117
8035.51,1.0076717153606343
8038.01,1.015598943948954
8040.5,1.0137775944459306
8043.0,1.0092907545102427
8045.49,0.9996856733710571
8047.99,0.9919774211161668
8050.48,0.9922075706357104
8052.98,0.9950703188639788
8055.47,1.0015380557230202
8057.97,1.0104688946129976
8060.46,1.013499301905455
8062.96,1.0124747389825048
8065.45,1.0102473987806617
8067.95,1.0009713887961609
8070.44,0.9913285031216511
8072.94,0.9879374706046709
8075.43,0.9893872386221525
8077.93,0.9887563025106393
8080.42,0.9951509413438266
8082.92,0.9951951384237927
8085.41,0.9947011269827819
8087.91,0.991450131636776
8090.4,0.9886005703542103
8092.9,0.9831600639182847
8095.4,0.979028319183807
8097.89,0.9798714938161802
8100.39,0.9805783373405611
8102.88,0.987136371133856
8105.38,0.9927174404867695
8107.87,0.9921382509583405
8110.37,0.9953253504877003
8112.86,0.994605283240954
8115.36,0.9920982846666462
8117.85,0.9938286182085274
8120.35,0.9949502852270445
8122.84,0.9994016088678412
8125.34,1.0036824333030383
8127.83,1.0075900552271102
8130.33,1.009340492552118
8132.82,1.0104145659129413
8135.32,1.014046022458798
8137.81,1.01356639329262
8140.31,1.014297369542739
8142.8,1.0125337479920407
8145.3,1.0129582456502264
8147.79,1.0106189358284325
8150.29,1.0118834445069778
8152.78,1.013888572724851
8155.28,1.0177469737642373
8157.77,1.0178656655944591
8160.27,1.0153569431289426
8162.76,1.0150390766932562
8165.26,1.01445314246959
8167.75,1.0132958405954051
8170.25,1.0177356399616801
8172.75,1.0193136949120911
8175.24,1.0215015696909944
8177.74,1.0167157443804629
8180.23,1.0074156261657454
8182.73,0.9992651767279117
8185.22,0.994590955402225
8187.72,0.9913041382977502
8190.21,0.9926085493045327
8192.71,0.9870058354757005
8195.2,0.9816106703565403
8197.7,0.9772675563269791
8200.19,0.9742799771870142
8202.69,0.9701528492346948
8205.18,0.972747992366162
8207.68,0.9754544699786296
8210.17,0.9781704063376612
8212.67,0.9780614385589337
8215.16,0.9832296783815598
8217.66,0.9854051930332786
8220.15,0.9929629596347376
8222.65,0.9967517899478502
8225.14,1.002243094017539
8227.64,1.0091700191409136
8230.13,1.0130690375184719
8232.63,1.0117421118134846
8235.12,1.0103932173338652
8237.62,1.0093633007567375
8240.11,1.0093274263838456
8242.61,1.0119146737810634
8245.1,1.0121801870445688
8247.6,1.012191429837912
8250.1,1.0070662300692503
8252.59,1.0054101160863598
8255.08,1.0007497644152559
8257.58,1.001533096495244
8260.08,1.0087840611339276
8262.57,1.013067398038387
8265.07,1.0174754873180147
8267.56,1.017517499031593
8270.06,1.0136675040616354
8272.55,1.010475757481883
8275.05,1.0096498584186524
8277.54,1.006453969743187
8280.04,1.006887743349746
8282.53,1.0077811045860265
8285.03,1.006989584369911
8287.52,1.0047785044038826
8290.02,1.0012525856142265
8292.51,0.99609632093797
8295.01,0.9954360790478649
8297.5,0.9919483406812478
8300.0,0.9889559821430822
8302.49,0.9862142435072883
8304.99,0.9804350563803301
8307.48,0.9781987530792572
8309.98,0.9764948927120208
8312.47,0.9798585332418968
8314.97,0.9843839856023758
8317.46,0.9918937237410942
8319.96,0.9968160264302428
8322.46,0.9936879202999097
8324.95,0.99015304456326
8327.44,0.9832743721205082
8329.94,0.9758491236069762
8332.43,0.9744493338469759
8334.93,0.9730660411310674
8337.43,0.9731877294072642
8339.92,0.9772118140466791
8342.42,0.9816102684970336
8344.91,0.9816069882663846
8347.41,0.9850021012780872
8349.9,0.9848905918507773
8352.4,0.9893015170557024
8354.89,0.9957934365908165
8357.39,1.0004967146069585
8359.88,1.0025554861093788
8362.38,1.0058279976845272
8364.87,1.0023722917289841
8367.37,1.0026862431135408
8369.86,1.0084628382596401
8372.36,1.0137392111678676
8374.85,1.0129290883852653
8377.35,1.0095523192927074
8379.84,1.0022807189339702
8382.34,0.9948981104942992
8384.83,0.987960913980636
8387.33,0.9809827763088512
8389.82,0.9890939293785117
8392.32,0.9932857428819615
8394.81,1.008248767549198
8397.31,1.0177649379291012
8399.8,1.025232137232459
8402.3,1.0335494648678487
8404.79,1.034078387478504
8407.29,1.0392416823380088
8409.79,1.0396802377608725
8412.28,1.0361246500822554
8414.78,1.0348689858225482
8417.27,1.0297835224306464
8419.77,1.0254826846483642
8422.26,1.0266560480766442
8424.76,1.017776038662011
8427.25,1.0208924061941969
8429.75,1.0165086574752307
8432.24,1.0117039311800586
8434.74,1.003722459448993
8437.23,1.0011711601145725
8439.73,0.9990124479275769
8442.22,1.000814645660609
8444.72,1.005359230074704
8447.21,1.0113647131607353
8449.71,1.014558529787689
8452.2,1.01565316917457
8454.7,1.018800857309199
8457.19,1.0164959078097573
8459.69,1.0162759044685534
8462.18,1.0115763245917886
8464.68,1.0113585158727971
8467.17,1.0034717335247603
8469.67,1.0005865856831537
8472.16,1.001154887577561
8474.66,1.0061978392169268
8477.15,1.0159431260132716
8479.65,1.0233171594537351
8482.14,1.0260336401489711
8484.64,1.029186543184321
8487.13,1.025835435865072
8489.63,1.0214153903190644
8492.12,1.0038523192312574
8494.62,0.9767420257245143
8497.12,0.9519897240359221
8499.61,0.9315845917926755
8502.11,0.9308017224050589
8504.6,0.9494986534461084
8507.1,0.9733503611223411
8509.59,0.9936055765040052
8512.09,1.003076922005132
8514.58,1.0025217430167197
8517.08,1.0006228672144775
8519.57,0.9986148204763087
8522.07,1.0019337531327481
8524.56,1.0052629933893726
8527.06,1.008229546091274
8529.55,1.004252352366733
8532.05,0.9941556142400391
8534.54,0.966236676131826
8537.04,0.9236526963188149
8539.53,0.8721745316126998
8542.03,0.8270252662915281
8544.52,0.8109511774610546
8547.02,0.8262283462257778
8549.51,0.8728118392962908
8552.01,0.9246327770152599
8554.5,0.9693188627601782
8557.0,0.9986636544946096
8559.49,1.0173962620559018
8561.99,1.0259271781633863
8564.48,1.0303246211458823
8566.98,1.0340811929230516
8569.47,1.0385247229483014
8571.97,1.0387938441235
8574.47,1.0406608344727166
8576.96,1.0381248772324378
8579.46,1.0429216344624999
8581.95,1.0407713040243103
8584.45,1.0409780793238457
8586.94,1.0435802257210978
8589.44,1.0458800796972625
8591.93,1.0427186410224383
8594.43,1.0415339551493628
8596.92,1.041341108119468
8599.42,1.0371700831045183
8601.91,1.0413079779568857
8604.41,1.0408997050513442
8606.9,1.0385670116065804
8609.4,1.0374134718405008
8611.89,1.0336205339248126
8614.39,1.0329364842241604
8616.88,1.0359660373190172
8619.38,1.0375240458099295
8621.87,1.0419593826215026
8624.37,1.0398683063220933
8626.86,1.0465002955591065
8629.36,1.0477045150733983
8631.85,1.04899513904024
8634.35,1.0489745429855022
8636.84,1.0503213789641725
8639.34,1.0532898654388787
8641.83,1.0505269499275736
8644.33,1.0488658271634224
8646.83,1.0416010774664637
8649.32,1.034517166358523
8651.82,1.018481338095026
8654.31,0.9948719220826829
8656.8,0.9601987794121216
8659.3,0.9161702912667765
8661.8,0.8725455674694139
8664.29,0.8531173290931356
8666.79,0.8596319438998141
8669.28,0.8916851258402713
8671.78,0.9295961835667901
8674.27,0.9598582882255806
8676.77,0.9809317811262158
8679.26,0.991262665486116
8681.76,0.9946100141008951
8684.25,0.9973925760518175
8686.75,0.99340870223105
8689.24,0.9857476391251888
8691.74,0.9852702251211632
8694.23,0.9894998294546361
8696.73,0.9960635620029415
8699.22,0.9995713347021449
8701.72,1.003689849382108
8704.21,1.0053157501261016
8706.71,1.0054733087851457
8709.2,1.0051268060607592
8711.7,1.004379934576858
8714.19,1.0049566624743231
8716.69,1.0069183231539673
8719.18,1.0118340757407813
8721.68,1.0167812418147637
8724.17,1.0203175582116528
8726.67,1.020845031828704
8729.17,1.0213123096081853
8731.66,1.0141979432267092
8734.16,1.0137609554204496
8736.65,1.0071331744427798
8739.15,1.0081095140600267
8741.64,1.0047807751092535
8744.14,1.0029153471490808
8746.63,1.000790135918984
8749.13,1.000341657775112
8751.62,0.9984118527081324
8754.12,0.99891188939829
8756.61,0.9988661301355442
8759.11,1.0017477950711993
8761.6,1.0011459978208586
8764.1,1.000857684966198
8766.59,1.0016399992409268
8769.09,0.998088429897865
8771.58,0.9985773145538774
8774.08,0.9977395129695924
8776.57,0.9980095128610266
8779.07,1.0030924308753018
8781.56,1.0062473088278858
8784.06,1.010717855556508
8786.55,1.0130865745466295
8789.05,1.008865891454555
8791.54,1.0061128783362716
8794.04,0.999733473406772
8796.53,0.9978117356800774
8799.03,0.9906642154439097
8801.52,0.9824220460101709
8804.02,0.9698108918611424
8806.51,0.9627928465123385
8809.01,0.9602277042413784
8811.5,0.968732938137492
8814.0,0.980910788115439
8816.5,0.9944865317521933
8818.99,0.9980372035361763
8821.49,1.0009220052559944
8823.98,0.997085762343721
8826.48,0.9986351632981899
8828.97,1.0045749935793045
8831.47,1.0109922245907303
8833.96,1.0142475975932885
8836.46,1.0184432456213368
8838.95,1.0192575565941222
8841.45,1.0251894325030086
8843.94,1.0256288010814394
8846.44,1.0307976049516852
8848.93,1.0364407981210026
8851.43,1.0417412030341309
8853.92,1.0383769499902202
8856.42,1.0305293248868905
8858.91,1.0176762414266591
8861.41,1.000707367056588
8863.9,0.9850676145668453
8866.4,0.9730682752657938
8868.89,0.9701136407036499
8871.39,0.9697436369663249
8873.88,0.9733280516172274
8876.38,0.974452041805902
8878.87,0.9796096633707689
8881.37,0.9831698967066935
8883.87,0.9886379825798987
8886.36,0.9935810251783335
8888.86,0.9976036279067979
8891.35,0.997016448151543
8893.84,0.9982511985314296
8896.34,1.000585697762407
8898.84,1.0038692943634961
8901.33,1.004515623759134
8903.83,1.0051545836977267
8906.32,1.0079699791841616
8908.82,1.0060806458490739
8911.31,1.0049631762300801
8913.81,1.0062032116883703
8916.3,0.9999389525801838
8918.8,0.9989975221160112
8921.29,0.9999546052348349
8923.79,0.9944465354682267
8926.28,0.9947328142077293
8928.78,0.9951399817288724
8931.27,0.9985749500005833
8933.77,1.0023049077214132
8936.26,1.0040617784813946
8938.76,1.002062357047203
8941.25,0.9968476017595551
8943.75,0.9924084321981853
8946.24,0.9869233720606378
8948.74,0.9849756293029189
8951.23,0.9912193410555722
8953.73,0.9969793210902798
8956.22,1.00465032602094
8958.72,1.007819993145152
8961.21,1.0087801959856333
8963.71,1.0063017117991633
8966.2,1.0049611901206172
8968.7,0.9992915924834636
8971.2,0.9956593017218984
8973.69,0.9931369787343082
8976.19,0.9922774773460363
8978.68,0.9935497235577357
8981.18,0.9922495922927617
8983.67,0.9926137818989965
8986.17,0.9930724609170622
8988.66,0.9921589097288837
8991.16,0.9891646437341757
8993.65,0.9867412076988774
8996.15,0.9795705835621762
8998.64,0.9705762604146406
9001.14,0.9624545239492646
9003.63,0.9516866421772943
9006.13,0.9401521128045291
9008.62,0.9250337178314217
9011.12,0.9073522685396495
9013.61,0.8908330203068527
9016.11,0.8777806258280869
9018.6,0.8708630825756465
9021.1,0.868543206986279
9023.59,0.867281101125958
9026.09,0.8663858091371721
9028.58,0.8681663841814125
9031.08,0.8651052592041192
9033.57,0.8647779209789358
9036.07,0.8582702080765914
9038.56,0.8553627395430625
9041.06,0.8498238597532622
9043.55,0.841241332389307
9046.05,0.8313194178327525
9048.54,0.8194549584743114
9051.04,0.8089668621399182
9053.54,0.7980044419541795
9056.03,0.7839481294996741
9058.53,0.7712315895492127
9061.02,0.7567655633415258
9063.52,0.7442797888810715
9066.01,0.7323763937075431
9068.51,0.7197646345512876
9071.0,0.7101317573461804
9073.5,0.6964978019972032
9075.99,0.6816615179059613
9078.49,0.6671624548285164
9080.98,0.6483291065699
9083.48,0.6317412548898821
9085.97,0.6127852833479467
9088.47,0.5959566198970195
9090.96,0.5810749326638488
9093.46,0.5706626556082192
9095.95,0.5617694486438454
9098.45,0.5547709608582997
9100.94,0.5451692940785237
9103.44,0.5342119625426117
9105.93,0.5234841667129142
9108.43,0.510274693189146
9110.92,0.4972364298881602
9113.42,0.484430773548339
9115.91,0.4720931855725215
9118.41,0.46037863050913297
9120.9,0.4498339632410302
9123.4,0.44160794937614467
9125.89,0.43402698897379394
9128.39,0.4250652169248775
9130.88,0.41562992362801215
9133.38,0.40486446223615297
9135.88,0.39193781397402405
9138.37,0.3776479026891037
9140.87,0.36422279620941583
9143.36,0.35116810396114645
9145.86,0.3399933894989675
9148.35,0.3301061764367209
9150.85,0.3219422397519544
9153.34,0.31431932564987797
9155.84,0.30783607872931096
9158.33,0.29939181622060895
9160.83,0.2900450525362975
9163.32,0.2810867908932927
9165.82,0.27191324560392993
9168.31,0.26196072747337146
9170.81,0.2520485809303737
9173.3,0.24408058281885736
9175.8,0.23733383617840154
9178.29,0.23180994068108027
9180.79,0.22728188747724554
9183.28,0.22344364617902637
9185.78,0.21743795800444413
9188.27,0.21185557710101596
9190.77,0.2055647823895451
9193.26,0.19913656948385086
9195.76,0.19316658604242082
9198.25,0.18767757553743492
9200.75,0.18207210488329695
9203.24,0.17692813187346937
9205.74,0.17150730223622238
9208.24,0.1658210172726977
9210.73,0.1604274563403014
9213.23,0.1556075429651564
9215.72,0.15099441455624832
9218.22,0.14711308863967476
9220.71,0.14328480160915416
9223.21,0.13973201166751412
9225.7,0.1356166633299823
9228.2,0.13149933570833303
9230.69,0.1278735098035726
9233.19,0.12430590892478822
9235.68,0.12100051616087629
9238.18,0.11808271657305576
9240.67,0.11485621797965037
9243.17,0.11199775765638896
9245.66,0.10863007213919942
9248.16,0.10577359199472533
9250.65,0.10255246914783901
9253.15,0.0996089291302836
9255.64,0.0969506026023482
9258.14,0.09428857286054623
9260.63,0.09225032802845166
9263.13,0.09040294151595883
9265.62,0.08883903580533586
9268.12,0.08694967636961731
9270.61,0.08490117714567552
9273.11,0.08258585849545977
9275.6,0.08026756621540393
9278.1,0.07790604412559474
9280.59,0.07537974930815727
9283.09,0.07313921975067447
9285.58,0.07079565399830329
9288.08,0.06887071502628205
9290.58,0.06672496920870108
9293.07,0.06483150565129958
9295.57,0.06331956627105609
9298.06,0.06179505538294193
9300.56,0.060243660071744726
9303.05,0.058919215241914805
9305.55,0.05762438434112112
9308.04,0.05616604968920293
9310.54,0.054804054407158694
9313.03,0.05340475195213255
9315.53,0.05192508109715331
9318.02,0.05061744892087301
9320.52,0.049463061853010214
9323.01,0.04813381248110423
9325.51,0.04700291530713488
9328.0,0.04597038317907397
9330.5,0.044851476694905926
9332.99,0.04392323647750958
9335.49,0.043012961405693
9337.98,0.04190636343177802
9340.48,0.040878859843128904
9342.97,0.03986953578895495
9345.47,0.03874672181124536
9347.96,0.0376480161763242
9350.46,0.03660239882132
9352.95,0.03554302695888441
9355.45,0.03451132360700417
9357.94,0.03350621361741902
9360.44,0.032600393529863374
9362.93,0.03180448868238506
9365.43,0.031113584582147153
9367.92,0.03048121151107296
9370.42,0.029840466553613415
9372.92,0.029188204029345483
9375.41,0.028514664760998704
9377.91,0.027844974363032567
9380.4,0.027166970565607837
9382.9,0.02655344038785592
9385.39,0.025890787455613812
9387.89,0.025265730670304156
9390.38,0.024677913279649733
9392.88,0.02419381612665094
9395.37,0.02358743563164333
9397.87,0.023022957200286895
9400.36,0.022453558370425786
9402.86,0.02185370807111949
9405.35,0.021271994123277
9407.85,0.02066971993633489
9410.34,0.020053253767942827
9412.84,0.019548122948410955
9415.33,0.01906176208557239
9417.83,0.018674382634102638
9420.32,0.01839480196540916
9422.82,0.0181718196282577
9425.31,0.017858329215301248
9427.81,0.017537376382440583
9430.3,0.017136369643466362
9432.8,0.016775320149168306
9435.29,0.016345236711291598
9437.79,0.015945442673693824
9440.28,0.015588768703276053
9442.78,0.015257560548561358
9445.27,0.014912659384547774
9447.77,0.014601431324421942
9450.27,0.014335806474805826
9452.76,0.014092792286894168
9455.25,0.013871764059763621
9457.75,0.01363402098443981
9460.25,0.013394481765528895
9462.74,0.013187838715697267
9465.24,0.012944344144466454
9467.73,0.012742219460802107
9470.23,0.012498789894165004
9472.72,0.012284543256014755
9475.22,0.012014460966272648
9477.71,0.011762424877446732
9480.21,0.011593695764725015
9482.7,0.011315883866883435
9485.2,0.011121726544835503
9487.69,0.01093981674294704
9490.19,0.01075710488535274
9492.68,0.010563653678364223
9495.18,0.010356924130309305
9497.67,0.010166994303598836
9500.17,0.009973187274226004
9502.66,0.009794156848205324
9505.16,0.009585672420071807
9507.65,0.00941807351664518
9510.15,0.009235560616945516
9512.64,0.009034764851117877
9515.14,0.008881893324017256
9517.63,0.00874174353717091
9520.13,0.008615764494635322
9522.62,0.008464535598931221
9525.12,0.008302360782292309
9527.61,0.008146616808692256
9530.11,0.00798890372145959
9532.61,0.007821701676421234
9535.1,0.007660177579028901
9537.6,0.00750626095766499
9540.09,0.007314343223059641
9542.59,0.007121945250823016
9545.08,0.006932538271095458
9547.58,0.00680964428939551
9550.07,0.006697361950770776
9552.57,0.006592079331134174
9555.06,0.006537512432314302
9557.56,0.006454918375697408
9560.05,0.0063958435106101635
9562.55,0.006293416132139703
9565.04,0.006161355556027583
9567.54,0.006039021829755393
9570.03,0.005908136940445358
9572.53,0.005775742588617998
9575.02,0.00565501158911887
9577.52,0.0055399478068256895
9580.01,0.005452868650150634
9582.51,0.005369574704587172
9585.0,0.005309353260527509
9587.5,0.005226781873568243
9589.99,0.0051551990080292796
9592.49,0.005042019527528166
9594.98,0.004953902517804877
9597.48,0.004836099711657804
9599.97,0.0047165551802147475
9602.47,0.004630747991505457
9604.96,0.004553407546361236
9607.46,0.004483516580129731
9609.96,0.004427551511742984
9612.45,0.00436110098576881
9614.95,0.004310307489658788
9617.44,0.00422555068650112
9619.94,0.004149883800330954
9622.43,0.004064091934026607
9624.93,0.003981349148284729
9627.42,0.0039228295299668856
9629.92,0.0038492669648571153
9632.41,0.0037838245385407874
9634.91,0.0036959931462200064
9637.4,0.003620647926513696
9639.9,0.0035518591122653547
9642.39,0.0034806598856889897
9644.89,0.0034286290727835096
9647.38,0.003360438617887441
9649.88,0.003297101321596786
9652.37,0.0032400354845299895
9654.87,0.0031834869083446145
9657.36,0.0031365429876898205
9659.86,0.003088074142063416
9662.35,0.0030345138577526323
9664.85,0.0029884732531126747
9667.34,0.002943679123141031
9669.84,0.002882581028729076
9672.33,0.0028343043629483985
9674.83,0.0027866508106725437
9677.32,0.0027391914790427276
9679.82,0.002700494660548737
9682.31,0.0026678037349048655
9684.81,0.002632525516156377
9687.3,0.0025900014292984776
9689.8,0.002544078978870312
9692.29,0.0025016543551649633
9694.79,0.002456079013049524
9697.29,0.002424379687445301
9699.78,0.0023852870190333854
9702.28,0.002348571455579744
9704.77,0.0023073158077366596
9707.27,0.002275567979828984
9709.76,0.0022422956672562447
9712.26,0.0022149884449096744
9714.75,0.0021875896731625
9717.25,0.002151100876346407
9719.74,0.002112700295706945
9722.24,0.0020724011463243504
9724.73,0.0020252776277364746
9727.23,0.001982559829588111
9729.72,0.0019371834886183538
9732.22,0.001900411631526605
9734.71,0.0018689204928910986
9737.21,0.0018274218732670512
9739.7,0.0017996561914837034
9742.2,0.0017684826996158464
9744.69,0.001745385778474742
9747.19,0.001721961590106526
9749.68,0.0017036850968801735
9752.18,0.0016897108946002843
9754.67,0.0016734546957811961
9757.17,0.0016534023983415626
9759.66,0.001633195175412007
9762.16,0.0016045726567681389
9764.65,0.0015767825980925933
9767.15,0.0015455967897105632
9769.64,0.0015213499552357288
9772.14,0.0015006601505036265
9774.64,0.001478225020930928
9777.13,0.0014590229049243257
9779.63,0.0014300827833115567
9782.12,0.0013994738370040906
9784.62,0.0013749921534272843
9787.11,0.0013485018935817529
9789.61,0.0013348450028656765
9792.1,0.001323508851519862
9794.6,0.001313865226306792
9797.09,0.0013033780811274051
9799.59,0.001295411444218261
9802.08,0.0012778149761777011
9804.58,0.0012613940237960984
9807.07,0.001244535482686259
9809.57,0.0012258804128065556
9812.06,0.0012083456370772974
9814.56,0.0011917050090797976
9817.05,0.001173825979120999
9819.55,0.0011558544878918493
9822.04,0.0011399209179626922
9824.54,0.0011189787677000351
9827.03,0.0011036206362786962
9829.53,0.00108365743523724
9832.02,0.0010664016477856075
9834.52,0.0010505080271905
9837.01,0.0010371479963891027
9839.51,0.0010261897598668453
9842.0,0.0010170735802306962
9844.5,0.0010011432139050988
9847.0,0.0009922340180037678
9849.49,0.000977799021329072
9851.99,0.0009631955469683566
9854.48,0.0009526632012604146
9856.98,0.0009375024123688386
9859.47,0.0009235548045966017
9861.97,0.0009115618542056333
9864.46,0.0008997624060235116
9866.96,0.0008851074387945799
9869.45,0.0008741606360663598
9871.95,0.0008637436961784611
9874.44,0.0008512416295059361
9876.94,0.0008403258250365661
9879.43,0.0008308928910208611
9881.93,0.0008198168458064603
9884.42,0.0008075493622619727
9886.92,0.0007940235162903042
9889.41,0.0007798247426874339
9891.91,0.000767662205599411
9894.4,0.000757665417434489
9896.9,0.0007435027642410008
9899.39,0.0007329260869705902
9901.89,0.0007219440840581081
9904.38,0.0007093622671991128
