wave,flux
7793.48,-0.0038724506639504154
7795.98,-0.0039009895820220452
7798.47,-0.003940056305242766
7800.97,-0.003981891320614933
7803.46,-0.0040157641316714045
7805.96,-0.004062018570451372
7808.45,-0.004100893743361233
7810.95,-0.00414423907426091
7813.44,-0.004191895639602731
7815.94,-0.004242560441546191
7818.43,-0.004298040677651745
7820.93,-0.004334088878728222
7823.42,-0.00435642779611982
7825.92,-0.0043667182452357175
7828.41,-0.004369576743182859
7830.91,-0.004356055409935009
7833.4,-0.004342326594466522
7835.9,-0.004345990157433065
7838.39,-0.004386071552037087
7840.89,-0.004441808036667018
7843.38,-0.004504957805844096
7845.88,-0.004571964317844887
7848.38,-0.00461701723994934
7850.87,-0.004662049860139205
7853.37,-0.004680817791492056
7855.86,-0.004726258838102439
7858.36,-0.004786027558427196
7860.85,-0.004839097373375729
7863.35,-0.004896032672463422
7865.84,-0.004927420845042278
7868.34,-0.004951781636505505
7870.83,-0.004989178819700884
7873.33,-0.004992415732822728
7875.82,-0.0050286476978311035
7878.32,-0.005048365655819207
7880.81,-0.0050941288314048745
7883.31,-0.0051430242281598005
7885.8,-0.005214715609174277
7888.3,-0.005257769708663324
7890.79,-0.005294336079924847
7893.29,-0.0053407739278727995
7895.78,-0.005348903853208444
7898.28,-0.005377837996368048
7900.77,-0.005396757024584454
7903.27,-0.005441845809107413
7905.76,-0.005479233536962308
7908.26,-0.005475091004328576
7910.75,-0.005470852281693076
7913.25,-0.005482809173905484
7915.74,-0.005498615141755849
7918.24,-0.005548346808608246
7920.73,-0.005610560737920487
7923.23,-0.005679832982730132
7925.73,-0.005760413006744782
7928.22,-0.005829892022653533
7930.71,-0.005857288268619473
7933.21,-0.0058933037112951035
7935.71,-0.005916355766393036
7938.2,-0.00592293220489076
7940.7,-0.005951963425154721
7943.19,-0.005976421644694759
7945.69,-0.0060164110764775285
7948.18,-0.006125198179034855
7950.68,-0.0062228198357285195
7953.17,-0.0063695255615963025
7955.67,-0.006461859033539968
7958.16,-0.006548842394652169
7960.66,-0.006634524758757488
7963.15,-0.006716233979231536
7965.65,-0.006800858139961446
7968.14,-0.006896220563046912
7970.64,-0.006979253165795972
7973.13,-0.007039617920891547
7975.63,-0.007113855091921339
7978.12,-0.007169959293933307
7980.62,-0.007220574904807027
7983.11,-0.007253448968416111
7985.61,-0.007300753783914634
7988.1,-0.007367062804743132
7990.6,-0.007409993910946534
7993.09,-0.007447575037215934
7995.59,-0.007508047688009676
7998.08,-0.007552992714595271
8000.58,-0.007633079172611837
8003.07,-0.0077393692977465985
8005.57,-0.00785994531843578
8008.06,-0.008007274183261807
8010.56,-0.008133434534596314
8013.06,-0.00827816290444045
8015.55,-0.008385010627871892
8018.05,-0.008457467518129385
8020.54,-0.008520459747006869
8023.04,-0.008542900703619202
8025.53,-0.008541928325223982
8028.03,-0.008580222655234433
8030.52,-0.008685060004074536
8033.02,-0.008835337571053028
8035.51,-0.009014131966971742
8038.01,-0.009152877705933019
8040.5,-0.009247591775053748
8043.0,-0.009270328421771841
8045.49,-0.009287428784418064
8047.99,-0.009285489683479564
8050.48,-0.0093692279155072
8052.98,-0.009508130594534411
8055.47,-0.00971511052350463
8057.97,-0.009841887965174455
8060.46,-0.0099915775450703
8062.96,-0.010082449588986306
8065.45,-0.010139465388801332
8067.95,-0.010142621808050147
8070.44,-0.010154326121031195
8072.94,-0.010209517332078023
8075.43,-0.010324959603708814
8077.93,-0.010454650345706874
8080.42,-0.010574076838599655
8082.92,-0.010700517687782782
8085.41,-0.010793509404864702
8087.91,-0.010908489811232432
8090.4,-0.010942455761963883
8092.9,-0.011008116273081153
8095.4,-0.011070737557903958
8097.89,-0.011165356816033981
8100.39,-0.011343199881534457
8102.88,-0.011516928029629976
8105.38,-0.011654320132501974
8107.87,-0.011822715194120604
8110.37,-0.011990320607562036
8112.86,-0.012064576882366285
8115.36,-0.01212940429428388
8117.85,-0.012284614150745487
8120.35,-0.012454177722877192
8122.84,-0.012636508016895111
8125.34,-0.01289549043936964
8127.83,-0.01306399754478405
8130.33,-0.013231397836517448
8132.82,-0.013365860170302812
8135.32,-0.013561456450728484
8137.81,-0.01373646839416948
8140.31,-0.01384495598559226
8142.8,-0.013985952974483983
8145.3,-0.014139001902443521
8147.79,-0.014247818180006016
8150.29,-0.014446218866226325
8152.78,-0.014628094775074138
8155.28,-0.014834487527103873
8157.77,-0.01499121948347358
8160.27,-0.015127721214022402
8162.76,-0.015282548975247542
8165.26,-0.015421295406160745
8167.75,-0.015627191357647105
8170.25,-0.015821267183415304
8172.75,-0.01605191285767014
8175.24,-0.016208577071453883
8177.74,-0.016295161751207793
8180.23,-0.016330414176064543
8182.73,-0.01634681795703855
8185.22,-0.016343622419879994
8187.72,-0.016459251257367184
8190.21,-0.01659991605476463
8192.71,-0.01668899848231462
8195.2,-0.016727321497557075
8197.7,-0.016773767576636157
8200.19,-0.016885496802505798
8202.69,-0.017037312062681453
8205.18,-0.017267851277217354
8207.68,-0.01748021264959002
8210.17,-0.017743095231509833
8212.67,-0.01798084290279869
8215.16,-0.018256187613542342
8217.66,-0.01847082330470582
8220.15,-0.01879734827281755
8222.65,-0.01914973403082464
8225.14,-0.019517959307207074
8227.64,-0.019858254515543895
8230.13,-0.02021272540506391
8232.63,-0.02044727491793505
8235.12,-0.020668391411046688
8237.62,-0.020887059749693994
8240.11,-0.021149855292129045
8242.61,-0.0213585421899203
8245.1,-0.021643526002503927
8247.6,-0.02190372810393724
8250.1,-0.022025265228614595
8252.59,-0.0221721137561838
8255.08,-0.022365252787488774
8257.58,-0.022610813265865125
8260.08,-0.022982344147124387
8262.57,-0.02342740518373994
8265.07,-0.02371981231035036
8267.56,-0.024002645393027978
8270.06,-0.024205192142450073
8272.55,-0.024324129353800173
8275.05,-0.024478765207554726
8277.54,-0.024706554604494092
8280.04,-0.025031940593722393
8282.53,-0.025183615847599417
8285.03,-0.025441277116521437
8287.52,-0.025705196652083383
8290.02,-0.025902342223000266
8292.51,-0.026081533938905988
8295.01,-0.026257185771726383
8297.5,-0.02653894194645187
8300.0,-0.026785143677929082
8302.49,-0.026924439950098432
8304.99,-0.02708743903559211
8307.48,-0.02725227066048307
8309.98,-0.02752983622254324
8312.47,-0.02799909618714029
8314.97,-0.028549791229409004
8317.46,-0.029041683679059033
8319.96,-0.0295794670151834
8322.46,-0.02992834852851621
8324.95,-0.03007468221735025
8327.44,-0.030250635665270118
8329.94,-0.030426481935577662
8332.43,-0.03068474759957547
8334.93,-0.030970426659261113
8337.43,-0.031461240033868146
8339.92,-0.031961802238792254
8342.42,-0.03236957894893746
8344.91,-0.03280100209896252
8347.41,-0.03317866983793089
8349.9,-0.033640163239837886
8352.4,-0.03421447055329667
8354.89,-0.034783539509413
8357.39,-0.03539644716437669
8359.88,-0.03596105867740737
8362.38,-0.036390867362716045
8364.87,-0.03689689325209479
8367.37,-0.0373682570047285
8369.86,-0.038001244769846586
8372.36,-0.03848396166690436
8374.85,-0.039076078560407165
8377.35,-0.039413719283794155
8379.84,-0.03966596421205849
8382.34,-0.03968974824807357
8384.83,-0.03988880695901848
8387.33,-0.040100085233339765
8389.82,-0.040823401917309037
8392.32,-0.041746089921039266
8394.81,-0.042773563518284596
8397.31,-0.04385424644317444
8399.8,-0.044744208633589425
8402.3,-0.04576450214043676
8404.79,-0.04643832565551513
8407.29,-0.04727317268886749
8409.79,-0.04785107220463461
8412.28,-0.04837394547117102
8414.78,-0.04888776178481993
8417.27,-0.049370505167825374
8419.77,-0.049757987241553725
8422.26,-0.050076919804390184
8424.76,-0.050586525003242004
8427.25,-0.050907199602461005
8429.75,-0.05150906882194219
8432.24,-0.052078655684027406
8434.74,-0.05226111091690757
8437.23,-0.0524821121933567
8439.73,-0.05293905900699621
8442.22,-0.054006864105008386
8444.72,-0.05504063936096799
8447.21,-0.055998844347061295
8449.71,-0.057051861979364446
8452.2,-0.05789555303820576
8454.7,-0.05867985835400515
8457.19,-0.0594296368018277
8459.69,-0.06017566308123092
8462.18,-0.06077081704233483
8464.68,-0.06128868574571864
8467.17,-0.061781694931424755
8469.67,-0.06251537973103614
8472.16,-0.06348746013192724
8474.66,-0.0649505945698814
8477.15,-0.06648377039843278
8479.65,-0.06787967836453918
8482.14,-0.06904667018862334
8484.64,-0.07031391639025956
8487.13,-0.07125519310219448
8489.63,-0.07204085398309841
8492.12,-0.07178350051230503
8494.62,-0.0711364879410444
8497.12,-0.07035870635535683
8499.61,-0.06988327871912588
8502.11,-0.0712066205571698
8504.6,-0.0736401276664541
8507.1,-0.07674095341728501
8509.59,-0.0792775564643778
8512.09,-0.08132258199951167
8514.58,-0.0823424888990882
8517.08,-0.08304207356546407
8519.57,-0.08439794487500372
8522.07,-0.08626560108169841
8524.56,-0.08795056840430002
8527.06,-0.08978340071790723
8529.55,-0.09136815667697724
8532.05,-0.09177995401040175
8534.54,-0.09100969677128394
8537.04,-0.08861388523271825
8539.53,-0.08516205263891041
8542.03,-0.08244527615245857
8544.52,-0.08212167771824998
8547.02,-0.08537679839763393
8549.51,-0.09150589753989952
8552.01,-0.09870323576042621
8554.5,-0.10523407666001564
8557.0,-0.11061571189119174
8559.49,-0.11456733495352797
8561.99,-0.11749431469078109
8564.48,-0.12043308107975496
8566.98,-0.12297375655997274
8569.47,-0.12535971891724962
8571.97,-0.12781580759906608
8574.47,-0.13065422169271043
8576.96,-0.13346996618750312
8579.46,-0.1358801685190759
8581.95,-0.13880611977943147
8584.45,-0.14185840260802154
8586.94,-0.14492311581315312
8589.44,-0.14763869789189574
8591.93,-0.15094219055198094
8594.43,-0.15406821048398006
8596.92,-0.15720179813760446
8599.42,-0.16020627778294455
8601.91,-0.16316811746822055
8604.41,-0.16637471050943087
8606.9,-0.1698826145547228
8609.4,-0.1741150185535788
8611.89,-0.17731948439139275
8614.39,-0.18100370276469288
8616.88,-0.18508756759611739
8619.38,-0.1895155611086704
8621.87,-0.19438699672906762
8624.37,-0.19915069605113422
8626.86,-0.20446919108348244
8629.36,-0.21008439072693008
8631.85,-0.21466852605468817
8634.35,-0.22040507421182204
8636.84,-0.2257417881515138
8639.34,-0.2316695885396454
8641.83,-0.23713874951508157
8644.33,-0.24304616024900122
8646.83,-0.24745239628308746
8649.32,-0.25117383528927234
8651.82,-0.25354813480187793
8654.31,-0.2537283818326824
8656.8,-0.251332192281775
8659.3,-0.24621601469875654
8661.8,-0.24145127356088325
8664.29,-0.24254139609731132
8666.79,-0.2505345070362691
8669.28,-0.2663682466610948
8671.78,-0.2851099454089156
8674.27,-0.30249966420828683
8676.77,-0.3169696507835572
8679.26,-0.33015713480067227
8681.76,-0.3414934464738712
8684.25,-0.34916467321886424
8686.75,-0.35816258246558746
8689.24,-0.3676022643718843
8691.74,-0.37756436802554644
8694.23,-0.39067927660119073
8696.73,-0.4054989699233636
8699.22,-0.42107892097373195
8701.72,-0.435724655504699
8704.21,-0.4517597342675952
8706.71,-0.46644378461185
8709.2,-0.48220814225637637
8711.7,-0.4972526524905899
8714.19,-0.5150379145117107
8716.69,-0.5346417304671517
8719.18,-0.5562133626497259
8721.68,-0.5797529279372997
8724.17,-0.6040593837086966
8726.67,-0.6265380862685259
8729.17,-0.6482642755154904
8731.66,-0.6721480272795662
8734.16,-0.6935588185685397
8736.65,-0.7194616507684918
8739.15,-0.7473747666467183
8741.64,-0.7781340549716177
8744.14,-0.8119730624948819
8746.63,-0.8486055737000305
8749.13,-0.8844095688613697
8751.62,-0.9255973343888572
8754.12,-0.9680227655001997
8756.61,-1.016557320978746
8759.11,-1.067932543327044
8761.6,-1.1273531058565265
8764.1,-1.1862580759425576
8766.59,-1.2453911266174427
8769.09,-1.3124847018179089
8771.58,-1.3888244369643241
8774.08,-1.477403088931726
8776.57,-1.5732443727750474
8779.07,-1.689525471100187
8781.56,-1.8159823826693249
8784.06,-1.964781109921469
8786.55,-2.122379797146139
8789.05,-2.298762111213858
8791.54,-2.4914459752216174
8794.04,-2.7255106991179687
8796.53,-2.989757142230785
8799.03,-3.3141781789395828
8801.52,-3.672936229424579
8804.02,-4.147126739370384
8806.51,-4.752507931354657
8809.01,-5.601331086138613
8811.5,-6.889717572203352
8814.0,-8.943056280592817
8816.5,-12.40705146172876
8818.99,-19.489116375265567
8821.49,-43.71232324983354
8823.98,208.0078709824061
8826.48,31.273781307087518
8828.97,17.127572426357837
8831.47,11.94461428302653
8833.96,9.233190237636416
8836.46,7.580656669119494
8838.95,6.412008120786018
8841.45,5.589543251010138
8843.94,4.972069759733471
8846.44,4.493140404657264
8848.93,4.125877685188692
8851.43,3.798825038312724
8853.92,3.503687261393857
8856.42,3.2443715845152155
8858.91,2.9925588478499483
8861.41,2.757824586334628
8863.9,2.557805089950164
8866.4,2.3970023686800914
8868.89,2.2645972583072496
8871.39,2.1595178185666
8873.88,2.0793582724673243
8876.38,2.003902840057198
8878.87,1.9385815877414168
8881.37,1.8795822518832885
8883.87,1.829008969065835
8886.36,1.7800603968463564
8888.86,1.7342255932686648
8891.35,1.688984763879406
8893.84,1.6552547295256206
8896.34,1.6149262621481593
8898.84,1.5739104895684566
8901.33,1.543186970134893
8903.83,1.5152391576590363
8906.32,1.4886131200137431
8908.82,1.4571530233278425
8911.31,1.4295780982133117
8913.81,1.4034436740630878
8916.3,1.3765330981493449
8918.8,1.3475286465926903
8921.29,1.3248569274604816
8923.79,1.3039901801387288
8926.28,1.2866907177271123
8928.78,1.2721065037869208
8931.27,1.2535228050580907
8933.77,1.2353911689301371
8936.26,1.2231150263818897
8938.76,1.2061245102428244
8941.25,1.1831585634816744
8943.75,1.164884311305367
8946.24,1.145634255782618
8948.74,1.13834706709535
8951.23,1.1288858627021148
8953.73,1.1296237255961157
8956.22,1.1314682652049968
8958.72,1.1241698914773206
8961.21,1.1190968588106642
8963.71,1.1087201569450016
8966.2,1.0990858501814431
8968.7,1.0908320547210413
8971.2,1.0796022964249186
8973.69,1.0750104039092707
8976.19,1.0707849545026917
8978.68,1.068653215255674
8981.18,1.0664003044950077
8983.67,1.0676774198311543
8986.17,1.0652867193255555
8988.66,1.0660308281826276
8991.16,1.0583677361343409
8993.65,1.0573859572458866
8996.15,1.0519457864944108
8998.64,1.0456432113106215
9001.14,1.0393011780603718
9003.63,1.0297121383949526
9006.13,1.020432296696441
9008.62,1.0091122453404402
9011.12,0.9918617296753162
9013.61,0.9782379709428549
9016.11,0.9716943126607948
9018.6,0.9670919140168835
9021.1,0.968390030373724
9023.59,0.9732336602540782
9026.09,0.9783436894030287
9028.58,0.9847274834181673
9031.08,0.9943438050618041
9033.57,0.9992707357430471
9036.07,1.0045411332976228
9038.56,1.0086028579063304
9041.06,1.0152245047830257
9043.55,1.0144831876966502
9046.05,1.0151577783379633
9048.54,1.0152864373673467
9051.04,1.0164939320932496
9053.54,1.0142874895915304
9056.03,1.0150405348782794
9058.53,1.0139258915275844
9061.02,1.0090756259473448
9063.52,1.01107648570666
9066.01,1.0073000841107795
9068.51,1.0075949274519664
9071.0,1.007156385377815
9073.5,1.0084207083396797
9075.99,1.007807277146291
9078.49,1.0045811568024448
9080.98,0.9995534742781086
9083.48,0.9901992122063403
9085.97,0.9784650766492228
9088.47,0.9741927792126477
9090.96,0.9685103762374621
9093.46,0.9713489890491432
9095.95,0.9798619326113378
9098.45,0.9891687138354395
9100.94,0.9936410160899098
9103.44,0.9976790608989167
9105.93,0.9986647244782302
9108.43,0.9998622008114363
9110.92,1.0001209718630804
9113.42,0.9969074193154291
9115.91,0.9966717117494673
9118.41,0.99713129977215
9120.9,0.9975419942318424
9123.4,1.0057027760785564
9125.89,1.0146457721975688
9128.39,1.0223245748951921
9130.88,1.0266703175998966
9133.38,1.0243035035910772
9135.88,1.0189906734184129
9138.37,1.0117068825558233
9140.87,1.0020393048751155
9143.36,0.9940218511910435
9145.86,0.9900674081495628
9148.35,0.9854547491330179
9150.85,0.9923862686617801
9153.34,0.9947755242283126
9155.84,1.0023454124176159
9158.33,1.004362327173827
9160.83,1.0021486758133282
9163.32,1.000769780694123
9165.82,0.9940529885058693
9168.31,0.9836410689819954
9170.81,0.9758956445057226
9173.3,0.9731642260171238
9175.8,0.9748022540787568
9178.29,0.9850197520315446
9180.79,0.9911444850777271
9183.28,1.0035190554108846
9185.78,1.0085866069207912
9188.27,1.008167577866441
9190.77,1.0067353105131198
9193.26,1.0109682918097096
9195.76,1.0071540817738711
9198.25,1.0069730479862637
9200.75,1.0081519258191352
9203.24,1.003361655642663
9205.74,1.0012856575546238
9208.24,0.9949283486450013
9210.73,0.991875174142024
9213.23,0.9895802554260074
9215.72,0.9884644232665395
9218.22,0.9905139232321826
9220.71,0.9955581388414273
9223.21,0.9961358150086707
9225.7,0.9947175081782744
9228.2,0.9968208807588714
9230.69,0.9938198598613519
9233.19,0.9940846731727487
9235.68,0.9954548901609963
9238.18,0.9977694579425138
9240.67,0.9949552844456567
9243.17,0.9960272123346038
9245.66,0.9981225309132433
9248.16,0.9968182850730694
9250.65,0.9926173659299347
9253.15,0.992314369346641
9255.64,0.996174351242691
9258.14,0.9953132127660277
9260.63,1.0026407758284117
9263.13,1.0117155890148342
9265.62,1.0195578838853194
9268.12,1.0266967127885833
9270.61,1.0341744603109082
9273.11,1.0341871124362951
9275.6,1.0283771170524934
9278.1,1.0234184556178663
9280.59,1.018954681748521
9283.09,1.0125281513398439
9285.58,1.009944162981769
9288.08,1.0016054759387223
9290.58,0.9994101787382564
9293.07,0.9970105323641669
9295.57,0.9960907579604491
9298.06,0.9985054206965085
9300.56,1.0031157815580949
9303.05,1.0043428986445002
9305.55,1.008120729563412
9308.04,1.0108146843919257
9310.54,1.0087912523425662
9313.03,1.0096694187962432
9315.53,1.0120375100102026
9318.02,1.0099428599092077
9320.52,1.0113803740443263
9323.01,1.0112840891935475
9325.51,1.0124125639854504
9328.0,1.0155647136701262
9330.5,1.0191440044415203
9332.99,1.0243052183464878
9335.49,1.0256199947382973
9337.98,1.0266454686996553
9340.48,1.0267602098413051
9342.97,1.0234654598851867
9345.47,1.0200599395741936
9347.96,1.0175229439545028
9350.46,1.0104162848892104
9352.95,1.0045349868712714
9355.45,0.9976511154624809
9357.94,0.9937793140848636
9360.44,0.9897987186214908
9362.93,0.9893684693314861
9365.43,0.9931157180166234
9367.92,0.9941667617671203
9370.42,0.9960929970410861
9372.92,0.9967516452606129
9375.41,0.9964999430472911
9377.91,0.9964989880720849
9380.4,0.9950527299117401
9382.9,0.9949291451483091
9385.39,0.991664961195183
9387.89,0.9918666288000051
9390.38,0.990089348091416
9392.88,0.9919563064731136
9395.37,0.9904172825466165
9397.87,0.9909160699914017
9400.36,0.9905089949409509
9402.86,0.9875007992241126
9405.35,0.9814484424407516
9407.85,0.9745820818535509
9410.34,0.9667258941246961
9412.84,0.9611777150392445
9415.33,0.9573144388665902
9417.83,0.9608360852475932
9420.32,0.9671966441111065
9422.82,0.971494373068194
9425.31,0.9781845752883909
9427.81,0.9822790975669884
9430.3,0.9820028274438498
9432.8,0.9774465839841299
9435.29,0.9784880268839792
9437.79,0.9729405944221258
9440.28,0.9678343132656612
9442.78,0.967964433449602
9445.27,0.964447207774046
9447.77,0.9650972696141835
9450.27,0.9668056126469482
9452.76,0.9690405078171863
9455.25,0.9708248206303414
9457.75,0.9772115681459402
9460.25,0.9812844738001122
9462.74,0.9867688466088483
9465.24,0.9924206461118963
9467.73,0.9926656971541415
9470.23,0.9960914460745
9472.72,0.9984515436330564
9475.22,0.9996560918586808
9477.71,0.9981188323595729
9480.21,1.0012622326438543
9482.7,1.0022834685605924
9485.2,1.002683144711047
9487.69,1.0059073830998675
9490.19,1.005862990708289
9492.68,1.0092592955047859
9495.18,1.0097427164117792
9497.67,1.0084657039716007
9500.17,1.0093030120838697
9502.66,1.0084697362914623
9505.16,1.0093974317351786
9507.65,1.0093602530271302
9510.15,1.0094997919807245
9512.64,1.0093797390860229
9515.14,1.0102278963559725
9517.63,1.0131885295098464
9520.13,1.014392886080445
9522.62,1.0211319117021813
9525.12,1.022867278096605
9527.61,1.022414602014442
9530.11,1.0224918283254898
9532.61,1.0216977045670377
9535.1,1.017668941924088
9537.6,1.015048804177259
9540.09,1.013576141793845
9542.59,1.01044618087743
9545.08,1.004875762453877
9547.58,1.000189137507114
9550.07,0.9991867180165784
9552.57,1.0036115528585416
9555.06,1.0125874855982806
9557.56,1.020428937763242
9560.05,1.0225970215573734
9562.55,1.0257317525638103
9565.04,1.0277393695058152
9567.54,1.0198899385555735
9570.03,1.0155448994619967
9572.53,1.009552213431078
9575.02,1.0043573213666541
9577.52,1.005539419614329
9580.01,1.0094342689957623
9582.51,1.0131620247583908
9585.0,1.016027327078484
9587.5,1.0168093628828185
9589.99,1.0212614228949402
9592.49,1.02162718012783
9594.98,1.0150354347429695
9597.48,1.0084553935149039
9599.97,1.0060680131579862
9602.47,1.0030817662166054
9604.96,1.002806193368407
9607.46,1.0068067409768848
9609.96,1.0117750080930614
9612.45,1.0148388136873467
9614.95,1.020001906423426
9617.44,1.0203889253632437
9619.94,1.0203517588429734
9622.43,1.015017178320068
9624.93,1.0153506960874064
9627.42,1.011257064505228
9629.92,1.0141368267632136
9632.41,1.009282185162863
9634.91,1.0058310715377674
9637.4,1.003783236008639
9639.9,0.9951313955285485
9642.39,0.9930176959109859
9644.89,0.9924817908593916
9647.38,0.9966575288694199
9649.88,0.9947504447812899
9652.37,0.9940723991734304
9654.87,0.9941020106442712
9657.36,0.9930094587595895
9659.86,0.9930600846692846
9662.35,0.9962570147113118
9664.85,0.9944990645164977
9667.34,0.9937087849798812
9669.84,0.9923188582610217
9672.33,0.9939891162991196
9674.83,0.9893049340130415
9677.32,0.9885526162537335
9679.82,0.9934809208577282
9682.31,0.9968493229556324
9684.81,1.000840513091732
9687.3,1.004056147012898
9689.8,0.999860926199753
9692.29,1.0000386661339138
9694.79,1.0009252096029413
9697.29,1.00077200398614
9699.78,1.0044723762668468
9702.28,1.0014507577464937
9704.77,0.9993086934228672
9707.27,1.0025993060109706
9709.76,1.0037974437302184
9712.26,1.0084196973191333
9714.75,1.0127003401327053
9717.25,1.0134873226279688
9719.74,1.0095469080188402
9722.24,1.0048222798486532
9724.73,0.9968534095841942
9727.23,0.9838843764936891
9729.72,0.9760006789046479
9732.22,0.9695225034500976
9734.71,0.9674348399459898
9737.21,0.964648457753404
9739.7,0.9615108554143403
9742.2,0.9598712519963715
9744.69,0.959816048847112
9747.19,0.9622301513836801
9749.68,0.9694906618525151
9752.18,0.975175743068622
9754.67,0.9852726997499449
9757.17,0.9874469347641671
9759.66,0.9903287332264886
9762.16,0.9918924927170112
9764.65,0.9870128968629469
9767.15,0.9863706933190354
9769.64,0.9838714010537514
9772.14,0.9842002163869601
9774.64,0.9834680206692166
9777.13,0.9831753214527744
9779.63,0.983060180549085
9782.12,0.9778954525216983
9784.62,0.9733465161918055
9787.11,0.9687902736466159
9789.61,0.9738036985596077
9792.1,0.9818324187274499
9794.6,0.9915521799207164
9797.09,1.0018962993090474
9799.59,1.0099381550001134
9802.08,1.0134505281697415
9804.58,1.0133194813568145
9807.07,1.014426565936474
9809.57,1.010906449393384
9812.06,1.0096897908164348
9814.56,1.0064209573318872
9817.05,1.0066144021363503
9819.55,1.006624915436209
9822.04,1.0046670714877246
9824.54,1.003771738335681
9827.03,1.0020645606782017
9829.53,0.9985660963345495
9832.02,0.9998738124770089
9834.52,0.9981409524236828
9837.01,1.001932187248787
9839.51,1.0031282861143154
9842.0,1.0098530059992248
9844.5,1.011748100886584
9847.0,1.0157793943894895
9849.49,1.0151526814724134
9851.99,1.0170201121592577
9854.48,1.0184294707572177
9856.98,1.0187558609029714
9859.47,1.0180858594635702
9861.97,1.0191055565486904
9864.46,1.0187702643496075
9866.96,1.0193190874852822
9869.45,1.020750780144766
9871.95,1.0219025721967343
9874.44,1.0225040297167431
9876.94,1.0264085678193182
9879.43,1.024117771577225
9881.93,1.0265635691007358
9884.42,1.0254111980923575
9886.92,1.0230804393209618
9889.41,1.0206459526520926
9891.91,1.0159568191322967
9894.4,1.0113431593818494
9896.9,1.0081502976052734
9899.39,1.001357508511497
9901.89,0.9963443273609932
9904.38,0.9920350748660197
9906.88,0.990671208957544
9909.37,0.9873220246841758
9911.87,0.9870078386687551
9914.36,0.9883840613380679
9916.86,0.9846377282881975
9919.35,0.9875119119517295
9921.85,0.9855331325633446
9924.34,0.9847971785636678
9926.84,0.9853925678268097
9929.33,0.9859761682053723
9931.83,0.9891447093709469
9934.33,0.987822604878107
9936.82,0.9953548524329456
9939.32,0.9975904616784786
9941.81,0.996234665228766
9944.31,0.9955839552813667
9946.8,0.9973398686337575
9949.3,0.996311312069656
9951.79,0.9985836767168065
9954.29,1.0020073579908562
9956.78,1.0046173564831677
9959.28,1.0055190784093657
9961.77,1.009987501493497
9964.27,1.0107835627828576
9966.76,1.0120204297276099
9969.26,1.0123571162591736
9971.75,1.0144745564313824
9974.25,1.0138196546205307
9976.74,1.0079007592962552
9979.24,1.0086684314565464
9981.73,1.0070283160897133
9984.23,1.0036938498353383
9986.72,1.0017876756505135
9989.22,0.998279199099474
9991.71,0.9964671918163048
9994.21,0.9973276999177035
9996.7,0.9948115712415626
9999.2,0.9915888901431794
10001.7,0.9884628304853703
10004.2,0.9916572534428756
10006.7,0.9929917766592661
10009.2,0.9927357204033643
10011.7,0.9962213596726348
10014.2,1.0000726419917263
10016.7,1.0033141726125945
10019.2,1.0062142526068127
10021.7,1.0093959736694227
10024.2,1.009666300935024
10026.6,1.0084536894733462
10029.1,1.003973723709621
10031.6,0.9985419600747898
10034.1,0.9957966034944813
10036.6,0.9905057599317855
10039.1,0.9934912944978508
10041.6,0.9913626016745516
10044.1,0.9921923503079915
10046.6,0.9933219643728487
10049.1,0.9886329378045583
10051.6,0.9865533427830153
10054.1,0.9825607133377245
10056.6,0.9806496774398835
10059.1,0.9840196579888755
10061.6,0.985661996183552
10064.1,0.985311183322697
10066.6,0.9897219921495245
10069.1,0.9966806794716269
10071.6,0.9986326418330933
10074.1,1.0024272673686405
10076.5,1.0010068711907003
10079.0,1.0031516542506458
10081.5,1.0029600145610609
10084.0,1.0041793158135863
10086.5,1.0036886623337944
10089.0,1.0079272822642025
10091.5,1.0151227092871429
10094.0,1.0196410826893172
10096.5,1.0271334041774434
10099.0,1.030514579065849
10101.5,1.0369747628436403
10104.0,1.0355321955166243
10106.5,1.0369917685282108
10109.0,1.03684830453306
10111.5,1.0387233922176622
10114.0,1.0357296548898938
10116.5,1.0362157014726154
10119.0,1.0372887896318346
10121.5,1.0417014958927837
10124.0,1.040223567653853
10126.5,1.0484431803475287
10128.9,1.0519418809971628
10131.4,1.0525894024314422
10133.9,1.0557213075978806
10136.4,1.0550396570514937
10138.9,1.0536864453261765
10141.4,1.0517530743869772
10143.9,1.0539423488057125
10146.4,1.0550185360139002
10148.9,1.0569669239696597
10151.4,1.0621885103073727
10153.9,1.069300540175412
10156.4,1.0778594744126548
10158.9,1.0854807036588296
10161.4,1.094106409582119
10163.9,1.102983490621072
10166.4,1.1078004516526518
10168.9,1.1143365250279988
10171.4,1.1213412382358046
10173.9,1.1317471397968732
10176.4,1.1408914578043123
10178.9,1.1506975071875825
10181.3,1.1586707992453549
10183.8,1.167688950824726
10186.3,1.1759737444396376
10188.8,1.1871027694182026
10191.3,1.1943740651559354
10193.8,1.1995194354847507
10196.3,1.2115986963001193
10198.8,1.2286619308060518
10201.3,1.2409286953959835
10203.8,1.2616066727449435
10206.3,1.2813857740325538
10208.8,1.2980849657071987
10211.3,1.3096358920754851
10213.8,1.3309931518254554
10216.3,1.3458238053790812
10218.8,1.3605733655546648
10221.3,1.3854414649374114
10223.8,1.4120428895729942
10226.3,1.4445134330344391
10228.8,1.4731794239783627
