wave,flux
8334.93,-1.267027333603199e-07
8337.43,-1.2627994232985238e-07
8339.92,-1.2583396765036558e-07
8342.42,-1.25365255533304e-07
8344.91,-1.2438502427629552e-07
8347.41,-1.2363597696361616e-07
8349.9,-1.2299455175947373e-07
8352.4,-1.2225495569203206e-07
8354.89,-1.2172591910970655e-07
8357.39,-1.2101437735781167e-07
8359.88,-1.2018205408452507e-07
8362.38,-1.191546605057529e-07
8364.87,-1.1814581829604936e-07
8367.37,-1.1745166131057764e-07
8369.86,-1.167715221014128e-07
8372.36,-1.1619226642120095e-07
8374.85,-1.1557596895706056e-07
8377.35,-1.144567325575106e-07
8379.84,-1.1246658590763773e-07
8382.34,-1.1072572342397949e-07
8384.83,-1.093135369627206e-07
8387.33,-1.0848676214556597e-07
8389.82,-1.0788335889304963e-07
8392.32,-1.0791195418351744e-07
8394.81,-1.081497218029152e-07
8397.31,-1.0803966323900561e-07
8399.8,-1.077793901887495e-07
8402.3,-1.0750400205523628e-07
8404.79,-1.0686581353680008e-07
8407.29,-1.0609873144296426e-07
8409.79,-1.0546150249218164e-07
8412.28,-1.0475868757713818e-07
8414.78,-1.0332507596003306e-07
8417.27,-1.0254920391511663e-07
8419.77,-1.018152508750221e-07
8422.26,-1.0042536855610258e-07
8424.76,-9.976671152173195e-08
8427.25,-9.898115408574604e-08
8429.75,-9.747882280018698e-08
8432.24,-9.66473436406384e-08
8434.74,-9.550442492421309e-08
8437.23,-9.426543256376538e-08
8439.73,-9.365011135148561e-08
8442.22,-9.355825114782106e-08
8444.72,-9.357959230924855e-08
8447.21,-9.35332721108743e-08
8449.71,-9.336000982460673e-08
8452.2,-9.281056658701317e-08
8454.7,-9.187248342977369e-08
8457.19,-9.109948250414982e-08
8459.69,-9.040965796678261e-08
8462.18,-8.949250740358673e-08
8464.68,-8.850367474468744e-08
8467.17,-8.718805213300167e-08
8469.67,-8.651832940100886e-08
8472.16,-8.596134032887154e-08
8474.66,-8.599430895992066e-08
8477.15,-8.566770034833313e-08
8479.65,-8.560677522418776e-08
8482.14,-8.512700748202977e-08
8484.64,-8.443085402864173e-08
8487.13,-8.380702212928185e-08
8489.63,-8.266590799589306e-08
8492.12,-8.073180958231676e-08
8494.62,-7.828620029833277e-08
8497.12,-7.564107364625756e-08
8499.61,-7.399818692047465e-08
8502.11,-7.340081799768102e-08
8504.6,-7.41442706689747e-08
8507.1,-7.530079469631504e-08
8509.59,-7.621640277997057e-08
8512.09,-7.619020205667347e-08
8514.58,-7.55006937185903e-08
8517.08,-7.509573190318991e-08
8519.57,-7.45642706496661e-08
8522.07,-7.434116696872655e-08
8524.56,-7.389506417258072e-08
8527.06,-7.374408088903345e-08
8529.55,-7.310462084466151e-08
8532.05,-7.154081063098592e-08
8534.54,-6.919594836703605e-08
8537.04,-6.583537979056923e-08
8539.53,-6.204364378137003e-08
8542.03,-5.858318775218013e-08
8544.52,-5.727641986243725e-08
8547.02,-5.7941923093062705e-08
8549.51,-6.049041677527145e-08
8552.01,-6.329422960906376e-08
8554.5,-6.55562615407487e-08
8557.0,-6.699179438593917e-08
8559.49,-6.750150138035294e-08
8561.99,-6.77772424412134e-08
8564.48,-6.758975553167199e-08
8566.98,-6.721732186892654e-08
8569.47,-6.683775505147332e-08
8571.97,-6.648476008068696e-08
8574.47,-6.6163206963085e-08
8576.96,-6.564089661385074e-08
8579.46,-6.52696996136235e-08
8581.95,-6.487011784736428e-08
8584.45,-6.457179152353219e-08
8586.94,-6.408818638848973e-08
8589.44,-6.382223736893855e-08
8591.93,-6.341157809650072e-08
8594.43,-6.298830278928288e-08
8596.92,-6.254197759029156e-08
8599.42,-6.209404235385887e-08
8601.91,-6.176404303785016e-08
8604.41,-6.130863097607548e-08
8606.9,-6.092252415573123e-08
8609.4,-6.049057608189462e-08
8611.89,-5.995661758050675e-08
8614.39,-5.923335858199826e-08
8616.88,-5.881189766111382e-08
8619.38,-5.855924439148208e-08
8621.87,-5.813338620732202e-08
8624.37,-5.796817231406149e-08
8626.86,-5.763728408303695e-08
8629.36,-5.748281148030091e-08
8631.85,-5.7183658242460496e-08
8634.35,-5.695109886796566e-08
8636.84,-5.679300952373802e-08
8639.34,-5.653692595025476e-08
8641.83,-5.6054297235478493e-08
8644.33,-5.5805177006971607e-08
8646.83,-5.5141236731659595e-08
8649.32,-5.457313349158922e-08
8651.82,-5.3519411171562056e-08
8654.31,-5.211786874589158e-08
8656.8,-5.007230676656272e-08
8659.3,-4.7651576145685034e-08
8661.8,-4.553313147351584e-08
8664.29,-4.4275108125432364e-08
8666.79,-4.4409835396699975e-08
8669.28,-4.561014610418216e-08
8671.78,-4.714104472383762e-08
8674.27,-4.847845404693226e-08
8676.77,-4.9032649009276735e-08
8679.26,-4.927193481200821e-08
8681.76,-4.9194026864715904e-08
8684.25,-4.886009717446446e-08
8686.75,-4.8405483518160336e-08
8689.24,-4.800281716906894e-08
8691.74,-4.765431146523287e-08
8694.23,-4.7413033520433517e-08
8696.73,-4.7323414225823774e-08
8699.22,-4.7452198115817876e-08
8701.72,-4.7346952434184124e-08
8704.21,-4.7008916829533743e-08
8706.71,-4.6864950367534326e-08
8709.2,-4.647576254936483e-08
8711.7,-4.608081921367291e-08
8714.19,-4.5801696432160595e-08
8716.69,-4.54821362703439e-08
8719.18,-4.541181919034076e-08
8721.68,-4.5408474958475296e-08
8724.17,-4.5204995848762425e-08
8726.67,-4.5011466795789824e-08
8729.17,-4.4711373899012235e-08
8731.66,-4.4496483881563174e-08
8734.16,-4.405703975877525e-08
8736.65,-4.37844606949204e-08
8739.15,-4.342733551808358e-08
8741.64,-4.317353797689792e-08
8744.14,-4.295650366272463e-08
8746.63,-4.267466667115978e-08
8749.13,-4.244380838680671e-08
8751.62,-4.1924317904973274e-08
8754.12,-4.1709770329213073e-08
8756.61,-4.138990991005831e-08
8759.11,-4.118311360439124e-08
8761.6,-4.0987703823063924e-08
8764.1,-4.07877510079849e-08
8766.59,-4.047802173331448e-08
8769.09,-4.018107941228398e-08
8771.58,-3.983549108326645e-08
8774.08,-3.9695813163641204e-08
8776.57,-3.951960679530817e-08
8779.07,-3.934109260409881e-08
8781.56,-3.925688115874394e-08
8784.06,-3.9101457765288276e-08
8786.55,-3.888012984011837e-08
8789.05,-3.847543865198882e-08
8791.54,-3.814620474998667e-08
8794.04,-3.772259521162038e-08
8796.53,-3.7545920780248143e-08
8799.03,-3.703558274965467e-08
8801.52,-3.66758654551021e-08
8804.02,-3.600324755855705e-08
8806.51,-3.547938279785886e-08
8809.01,-3.519693470532308e-08
8811.5,-3.524559503379914e-08
8814.0,-3.529583500886481e-08
8816.5,-3.5465949581303804e-08
8818.99,-3.549281549088997e-08
8821.49,-3.521509914922225e-08
8823.98,-3.501403793667296e-08
8826.48,-3.484113909961971e-08
8828.97,-3.4719196061200034e-08
8831.47,-3.450489361397288e-08
8833.96,-3.4469763915121774e-08
8836.46,-3.432688914728845e-08
8838.95,-3.4154702605991036e-08
8841.45,-3.4083917427938495e-08
8843.94,-3.388080160518683e-08
8846.44,-3.3802821793991824e-08
8848.93,-3.376304915387353e-08
8851.43,-3.3649165612080654e-08
8853.92,-3.351226384758608e-08
8856.42,-3.325346083938039e-08
8858.91,-3.281962211278529e-08
8861.41,-3.243099205664922e-08
8863.9,-3.193069853324419e-08
8866.4,-3.1605636934263916e-08
8868.89,-3.140233030703308e-08
8871.39,-3.12727060228693e-08
8873.88,-3.11514541362775e-08
8876.38,-3.106690605863129e-08
8878.87,-3.0972631542445796e-08
8881.37,-3.0832580188789536e-08
8883.87,-3.069841630019257e-08
8886.36,-3.0570757504296015e-08
8888.86,-3.045150259678831e-08
8891.35,-3.0212763135965174e-08
8893.84,-3.0021499467479785e-08
8896.34,-2.984933578004106e-08
8898.84,-2.9661571108060192e-08
8901.33,-2.9444226027954848e-08
8903.83,-2.927901191131456e-08
8906.32,-2.9158185802485554e-08
8908.82,-2.890992622053076e-08
8911.31,-2.8682180915547543e-08
8913.81,-2.84490943054921e-08
8916.3,-2.817038139040479e-08
8918.8,-2.795080080135385e-08
8921.29,-2.7649522769023452e-08
8923.79,-2.7392815941518192e-08
8926.28,-2.723135386376192e-08
8928.78,-2.7034475663118882e-08
8931.27,-2.691870551449023e-08
8933.77,-2.679515539731505e-08
8936.26,-2.66881683268089e-08
8938.76,-2.6594725328787445e-08
8941.25,-2.6320455007344606e-08
8943.75,-2.6189486462913776e-08
8946.24,-2.6008945202483177e-08
8948.74,-2.5812739304982822e-08
8951.23,-2.5726659345720603e-08
8953.73,-2.5806535162041904e-08
8956.22,-2.570682001076369e-08
8958.72,-2.5695670119288806e-08
8961.21,-2.556296526475362e-08
8963.71,-2.5338385356637662e-08
8966.2,-2.5179135742232697e-08
8968.7,-2.495355189638875e-08
8971.2,-2.4772234952689405e-08
8973.69,-2.447189023241507e-08
8976.19,-2.441977272373946e-08
8978.68,-2.4255486231682712e-08
8981.18,-2.4109788005268195e-08
8983.67,-2.4017830016879606e-08
8986.17,-2.390518294418724e-08
8988.66,-2.3850752812863317e-08
8991.16,-2.37403128447556e-08
8993.65,-2.35866317178523e-08
8996.15,-2.335998519912199e-08
8998.64,-2.319156198857287e-08
9001.14,-2.2963075514191793e-08
9003.63,-2.2712059247156082e-08
9006.13,-2.2433966748830396e-08
9008.62,-2.210299993629282e-08
9011.12,-2.176945672678616e-08
9013.61,-2.151788867002363e-08
9016.11,-2.128465773182157e-08
9018.6,-2.1189838315248932e-08
9021.1,-2.1155646637759356e-08
9023.59,-2.1173223108237528e-08
9026.09,-2.1159565056118202e-08
9028.58,-2.1270158181405935e-08
9031.08,-2.1278407057516966e-08
9033.57,-2.1248373457676574e-08
9036.07,-2.1234714042653058e-08
9038.56,-2.1257533630599735e-08
9041.06,-2.1157046446586763e-08
9043.55,-2.1034741852224557e-08
9046.05,-2.0993972787959172e-08
9048.54,-2.0856143419534106e-08
9051.04,-2.0706994646552844e-08
9053.54,-2.0535438919842062e-08
9056.03,-2.0449783683240547e-08
9058.53,-2.0216532504116616e-08
9061.02,-2.0022724325514538e-08
9063.52,-1.992542225400078e-08
9066.01,-1.9793676252713704e-08
9068.51,-1.9689676577081197e-08
9071.0,-1.9562996931980743e-08
9073.5,-1.945810051141836e-08
9075.99,-1.932073874864272e-08
9078.49,-1.9166160188703557e-08
9080.98,-1.8889409052993653e-08
9083.48,-1.873347322886077e-08
9085.97,-1.8478600659619904e-08
9088.47,-1.8238666770740612e-08
9090.96,-1.8083434752803268e-08
9093.46,-1.8001052497453778e-08
9095.95,-1.807451746714778e-08
9098.45,-1.8097385785177996e-08
9100.94,-1.8076560485428318e-08
9103.44,-1.803825756599139e-08
9105.93,-1.801074687006668e-08
9108.43,-1.7886966179248867e-08
9110.92,-1.7759280125548726e-08
9113.42,-1.7583772175909083e-08
9115.91,-1.745818722709416e-08
9118.41,-1.73382151758812e-08
9120.9,-1.726804905208469e-08
9123.4,-1.720586597029505e-08
9125.89,-1.719433356646258e-08
9128.39,-1.712933172495056e-08
9130.88,-1.7045154158678124e-08
9133.38,-1.691872534854595e-08
9135.88,-1.6812813475621636e-08
9138.37,-1.6601796207999912e-08
9140.87,-1.640098960768025e-08
9143.36,-1.6200357633875155e-08
9145.86,-1.6055746951593047e-08
9148.35,-1.5968864682432335e-08
9150.85,-1.586604397786373e-08
9153.34,-1.5798206757551437e-08
9155.84,-1.5788488218711145e-08
9158.33,-1.5635175569783493e-08
9160.83,-1.5588520535623773e-08
9163.32,-1.5396528556274714e-08
9165.82,-1.5281118602280442e-08
9168.31,-1.51239898056711e-08
9170.81,-1.49206320779929e-08
9173.3,-1.4804266893964917e-08
9175.8,-1.4692941923951653e-08
9178.29,-1.4629195419585517e-08
9180.79,-1.4654277798228484e-08
9183.28,-1.4583602556058997e-08
9185.78,-1.453936263919274e-08
9188.27,-1.4450956393482597e-08
9190.77,-1.440454918575344e-08
9193.26,-1.4291127705038934e-08
9195.76,-1.4219534105959477e-08
9198.25,-1.4082772556653918e-08
9200.75,-1.4036159995441847e-08
9203.24,-1.3922277196385409e-08
9205.74,-1.383421384337826e-08
9208.24,-1.3760136591487335e-08
9210.73,-1.3621828947315035e-08
9213.23,-1.3523295052896256e-08
9215.72,-1.3462013420681118e-08
9218.22,-1.3394199890440293e-08
9220.71,-1.3336022747321966e-08
9223.21,-1.3306225753954431e-08
9225.7,-1.3200066237427486e-08
9228.2,-1.3157000690039227e-08
9230.69,-1.307523691678378e-08
9233.19,-1.2980239682437516e-08
9235.68,-1.2950946146615501e-08
9238.18,-1.289230440007803e-08
9240.67,-1.2803766030222605e-08
9243.17,-1.2787065690936569e-08
9245.66,-1.2659957084432884e-08
9248.16,-1.2608189820921522e-08
9250.65,-1.2502619559131242e-08
9253.15,-1.2393784338435545e-08
9255.64,-1.2264861647217724e-08
9258.14,-1.2233087721485478e-08
9260.63,-1.2167159326840363e-08
9263.13,-1.218329955153851e-08
9265.62,-1.2177739446170963e-08
9268.12,-1.2198950308702398e-08
9270.61,-1.2152446338437783e-08
9273.11,-1.2051910070462698e-08
9275.6,-1.1975600225984138e-08
9278.1,-1.187068021427036e-08
9280.59,-1.1765382532664774e-08
9283.09,-1.1662080922886575e-08
9285.58,-1.1570475067926219e-08
9288.08,-1.1473649686885104e-08
9290.58,-1.1407078775901854e-08
9293.07,-1.1309000859751511e-08
9295.57,-1.1248299024686809e-08
9298.06,-1.1201338915452354e-08
9300.56,-1.1148856236480372e-08
9303.05,-1.1093459765704155e-08
9305.55,-1.1064703577695166e-08
9308.04,-1.0989457890413419e-08
9310.54,-1.0946853745675166e-08
9313.03,-1.0897951453765198e-08
9315.53,-1.0813715684685855e-08
9318.02,-1.0734964618090599e-08
9320.52,-1.0704736436133445e-08
9323.01,-1.0651147289470948e-08
9325.51,-1.0583918706738201e-08
9328.0,-1.0527750837722018e-08
9330.5,-1.0493674509578187e-08
9332.99,-1.0441266839529305e-08
9335.49,-1.0379338607457508e-08
9337.98,-1.0325655979246568e-08
9340.48,-1.028093269823232e-08
9342.97,-1.0213332801317636e-08
9345.47,-1.0109631284156033e-08
9347.96,-1.0054971080469178e-08
9350.46,-9.965077802844904e-09
9352.95,-9.854486052458732e-09
9355.45,-9.743369064071602e-09
9357.94,-9.649242941348457e-09
9360.44,-9.564770515245325e-09
9362.93,-9.520421176727962e-09
9365.43,-9.476708416843683e-09
9367.92,-9.452557350609168e-09
9370.42,-9.403839785707023e-09
9372.92,-9.364281274813087e-09
9375.41,-9.317444506223313e-09
9377.91,-9.259545242111392e-09
9380.4,-9.236605377395927e-09
9382.9,-9.157820777659027e-09
9385.39,-9.130012530249031e-09
9387.89,-9.09060837867609e-09
9390.38,-9.04415716307937e-09
9392.88,-8.9619913259813e-09
9395.37,-8.933207219106307e-09
9397.87,-8.872834842129989e-09
9400.36,-8.804101564331854e-09
9402.86,-8.731788467099694e-09
9405.35,-8.638036148642072e-09
9407.85,-8.563043810833266e-09
9410.34,-8.468509140016244e-09
9412.84,-8.396382052858953e-09
9415.33,-8.354265122626856e-09
9417.83,-8.31221362991234e-09
9420.32,-8.30494028021976e-09
9422.82,-8.328907909887876e-09
9425.31,-8.321775651365393e-09
9427.81,-8.281033111906236e-09
9430.3,-8.249628031845395e-09
9432.8,-8.186246273735979e-09
9435.29,-8.11306580829132e-09
9437.79,-8.075001304984243e-09
9440.28,-8.001719345131306e-09
9442.78,-7.953460201638365e-09
9445.27,-7.926597417582931e-09
9447.77,-7.891539251398539e-09
9450.27,-7.863729929768114e-09
9452.76,-7.826125981313928e-09
9455.25,-7.81323524548947e-09
9457.75,-7.791181319938692e-09
9460.25,-7.767192269721718e-09
9462.74,-7.769046555682257e-09
9465.24,-7.716135944929617e-09
9467.73,-7.680322131732825e-09
9470.23,-7.6557026994444e-09
9472.72,-7.633243661507055e-09
9475.22,-7.590506705259325e-09
9477.71,-7.549614322228093e-09
9480.21,-7.509286611546078e-09
9482.7,-7.47076493605854e-09
9485.2,-7.437962537578865e-09
9487.69,-7.418121238717133e-09
9490.19,-7.371126413893066e-09
9492.68,-7.3477765185347466e-09
9495.18,-7.320657241636058e-09
9497.67,-7.271749647647862e-09
9500.17,-7.249981431875454e-09
9502.66,-7.217957357503235e-09
9505.16,-7.178258077995575e-09
9507.65,-7.140288679535342e-09
9510.15,-7.121207700887288e-09
9512.64,-7.072442738007166e-09
9515.14,-7.050471176068894e-09
9517.63,-7.0229669932186704e-09
9520.13,-7.0121247312849735e-09
9522.62,-6.981280378967971e-09
9525.12,-6.949145971768504e-09
9527.61,-6.912557892742671e-09
9530.11,-6.863993268407629e-09
9532.61,-6.82346773269899e-09
9535.1,-6.7620234791718234e-09
9537.6,-6.692849134692721e-09
9540.09,-6.646705852594119e-09
9542.59,-6.570935193400916e-09
9545.08,-6.49631707597136e-09
9547.58,-6.44461182927601e-09
9550.07,-6.4012626448461e-09
9552.57,-6.421047081911704e-09
9555.06,-6.437348052235706e-09
9557.56,-6.438551474723575e-09
9560.05,-6.44540828810166e-09
9562.55,-6.426106237384116e-09
9565.04,-6.3820863688575325e-09
9567.54,-6.335438872135043e-09
9570.03,-6.2697551518829664e-09
9572.53,-6.2274050340554975e-09
9575.02,-6.198844706126396e-09
9577.52,-6.141710768296572e-09
9580.01,-6.141653207799496e-09
9582.51,-6.122335796293793e-09
9585.0,-6.098950217188492e-09
9587.5,-6.078616767569395e-09
9589.99,-6.0393583709380775e-09
9592.49,-6.002899309935837e-09
9594.98,-5.967542921109464e-09
9597.48,-5.9096873821839806e-09
9599.97,-5.8636311966547066e-09
9602.47,-5.804356768495386e-09
9604.96,-5.7797994830614645e-09
9607.46,-5.7722375373916134e-09
9609.96,-5.76131871904855e-09
9612.45,-5.752691444320304e-09
9614.95,-5.741730702505294e-09
9617.44,-5.713480141926522e-09
9619.94,-5.675900362393614e-09
9622.43,-5.6426221642379075e-09
9624.93,-5.601585210330629e-09
9627.42,-5.573370735974405e-09
9629.92,-5.530710600500707e-09
9632.41,-5.490565858916988e-09
9634.91,-5.449187965514853e-09
9637.4,-5.404369674768253e-09
9639.9,-5.344858717538771e-09
9642.39,-5.316622772166031e-09
9644.89,-5.290849460313935e-09
9647.38,-5.260191628000705e-09
9649.88,-5.229278528799639e-09
9652.37,-5.20034801213414e-09
9654.87,-5.184622208777799e-09
9657.36,-5.169375711894674e-09
9659.86,-5.129721523060945e-09
9662.35,-5.125957945996397e-09
9664.85,-5.094278689002099e-09
9667.34,-5.074074020166707e-09
9669.84,-5.051898341032662e-09
9672.33,-5.0016030774539234e-09
9674.83,-4.9587197149882645e-09
9677.32,-4.937845924414047e-09
9679.82,-4.910237001481053e-09
9682.31,-4.9081166283253616e-09
9684.81,-4.886751729349066e-09
9687.3,-4.8655850718795406e-09
9689.8,-4.840335872916895e-09
9692.29,-4.82127457008492e-09
9694.79,-4.787550658556561e-09
9697.29,-4.764291328816638e-09
9699.78,-4.738777676323265e-09
9702.28,-4.721618650294139e-09
9704.77,-4.686571151391517e-09
9707.27,-4.652281924636716e-09
9709.76,-4.630432183565181e-09
9712.26,-4.625191590241888e-09
9714.75,-4.613994027170607e-09
9717.25,-4.5910747371175555e-09
9719.74,-4.572826498285388e-09
9722.24,-4.54392332310103e-09
9724.73,-4.513817503254818e-09
9727.23,-4.480890750325121e-09
9729.72,-4.445646887811586e-09
9732.22,-4.418399554730198e-09
9734.71,-4.393138780662786e-09
9737.21,-4.371395636605663e-09
9739.7,-4.347564792028276e-09
9742.2,-4.330054820227049e-09
9744.69,-4.309021623645591e-09
9747.19,-4.279839673647807e-09
9749.68,-4.284898308833388e-09
9752.18,-4.272140290124462e-09
9754.67,-4.272290621806104e-09
9757.17,-4.264801162680342e-09
9759.66,-4.2474613673041855e-09
9762.16,-4.223814761530838e-09
9764.65,-4.201478357435365e-09
9767.15,-4.157462844049671e-09
9769.64,-4.133049523521978e-09
9772.14,-4.104132694589078e-09
9774.64,-4.073800250167318e-09
9777.13,-4.057874049135752e-09
9779.63,-4.022577665541684e-09
9782.12,-3.9828567246530575e-09
9784.62,-3.954916934153968e-09
9787.11,-3.922789519994563e-09
9789.61,-3.899923283025499e-09
9792.1,-3.9049904504063114e-09
9794.6,-3.916307539223857e-09
9797.09,-3.9193024279628165e-09
9799.59,-3.914966571928081e-09
9802.08,-3.9096511568049175e-09
9804.58,-3.90474231402535e-09
9807.07,-3.8900523832287945e-09
9809.57,-3.867328230325992e-09
9812.06,-3.865026620460275e-09
9814.56,-3.842977178576334e-09
9817.05,-3.830277720266663e-09
9819.55,-3.808938450876209e-09
9822.04,-3.786815367607591e-09
9824.54,-3.767923515319038e-09
9827.03,-3.7402266208106766e-09
9829.53,-3.716992662550625e-09
9832.02,-3.709597928317514e-09
9834.52,-3.687296217296595e-09
9837.01,-3.6678188899045108e-09
9839.51,-3.6519395375377974e-09
9842.0,-3.6425761214646607e-09
9844.5,-3.630343690856356e-09
9847.0,-3.621661631944193e-09
9849.49,-3.586995961265492e-09
9851.99,-3.5772986804050314e-09
9854.48,-3.564461405391572e-09
9856.98,-3.546330879766508e-09
9859.47,-3.5139755187071843e-09
9861.97,-3.4938369582655595e-09
9864.46,-3.487008377484167e-09
9866.96,-3.4600636577922846e-09
9869.45,-3.4418860618508545e-09
9871.95,-3.426202271149332e-09
9874.44,-3.4193255864075492e-09
9876.94,-3.395135763771949e-09
9879.43,-3.389216766787199e-09
9881.93,-3.367450191628318e-09
9884.42,-3.3408657326604664e-09
9886.92,-3.324821569090667e-09
9889.41,-3.3076266242908455e-09
9891.91,-3.2782054635587043e-09
9894.4,-3.262113940675861e-09
9896.9,-3.2462619506705214e-09
9899.39,-3.231190357757199e-09
9901.89,-3.2098014590576458e-09
9904.38,-3.195334061671986e-09
9906.88,-3.1792067175683406e-09
9909.37,-3.163017361391836e-09
9911.87,-3.143126867514439e-09
9914.36,-3.124655314532635e-09
9916.86,-3.1091134106744648e-09
9919.35,-3.095143910964739e-09
9921.85,-3.0773197633022105e-09
9924.34,-3.0549960977751136e-09
9926.84,-3.047085998040111e-09
9929.33,-3.0336244389309187e-09
9931.83,-3.018774736700129e-09
9934.33,-3.005198240820216e-09
9936.82,-2.9996674621611315e-09
9939.32,-2.989542093602811e-09
9941.81,-2.9783303314161092e-09
9944.31,-2.9604683183357814e-09
9946.8,-2.9398502171910684e-09
9949.3,-2.9227967064782325e-09
9951.79,-2.9157267576505302e-09
9954.29,-2.908614543761878e-09
9956.78,-2.8922075846173096e-09
9959.28,-2.88725131047496e-09
9961.77,-2.8715512622010684e-09
9964.27,-2.86229459271379e-09
9966.76,-2.850120269753118e-09
9969.26,-2.8353385174062882e-09
9971.75,-2.821805036124838e-09
9974.25,-2.8066261414139044e-09
9976.74,-2.7904786865960333e-09
9979.24,-2.7800598132388797e-09
9981.73,-2.757322428402559e-09
9984.23,-2.752497348213731e-09
9986.72,-2.7357768237140407e-09
9989.22,-2.7252304427321987e-09
9991.71,-2.705098486770495e-09
9994.21,-2.6918312517018846e-09
9996.7,-2.6788607492828268e-09
9999.2,-2.65618327235358e-09
10001.7,-2.64352095684985e-09
10004.2,-2.6340795368918148e-09
10006.7,-2.621011420878504e-09
10009.2,-2.6168718186524576e-09
10011.7,-2.6059787091827563e-09
10014.2,-2.6027105021376818e-09
10016.7,-2.5942839868948852e-09
10019.2,-2.5916867128090816e-09
10021.7,-2.5878775008133816e-09
10024.2,-2.57610984881544e-09
10026.6,-2.5586332249203525e-09
10029.1,-2.5455009577917376e-09
10031.6,-2.5184262033402417e-09
10034.1,-2.5005173194771284e-09
10036.6,-2.4766058431091377e-09
10039.1,-2.466197103393448e-09
10041.6,-2.450101738462283e-09
10044.1,-2.437042933450467e-09
10046.6,-2.4169109579680443e-09
10049.1,-2.4004726325739305e-09
10051.6,-2.378826087414594e-09
10054.1,-2.3656632140403735e-09
10056.6,-2.3591167314256505e-09
10059.1,-2.3522691585468506e-09
10061.6,-2.3395904042406348e-09
10064.1,-2.3323352975374233e-09
10066.6,-2.3271409187869717e-09
10069.1,-2.321951730009027e-09
10071.6,-2.318942433159102e-09
10074.1,-2.307877762227972e-09
10076.5,-2.3069799909094627e-09
10079.0,-2.2893930167106595e-09
10081.5,-2.2845891715307876e-09
10084.0,-2.2711270247920564e-09
10086.5,-2.261526043554442e-09
10089.0,-2.2572415688468574e-09
10091.5,-2.2460585131940936e-09
10094.0,-2.2413538691031786e-09
10096.5,-2.241853290062493e-09
10099.0,-2.234023723010607e-09
10101.5,-2.2209214125029283e-09
10104.0,-2.2146421608153075e-09
10106.5,-2.1988892936000137e-09
10109.0,-2.1809111637986953e-09
10111.5,-2.1666715750258846e-09
10114.0,-2.1549692409454757e-09
10116.5,-2.140750408385087e-09
10119.0,-2.129476001976448e-09
10121.5,-2.115988803633242e-09
10124.0,-2.1122102443983124e-09
10126.5,-2.100253605699444e-09
10128.9,-2.091680667041454e-09
10131.4,-2.084876464044212e-09
10133.9,-2.0659923399211878e-09
10136.4,-2.0565185810639405e-09
10138.9,-2.0484716132416886e-09
10141.4,-2.0373020528888106e-09
10143.9,-2.017719831225299e-09
10146.4,-2.004398934645508e-09
10148.9,-1.995360969163669e-09
10151.4,-1.987986922172588e-09
10153.9,-1.9807777351602884e-09
10156.4,-1.975470125042909e-09
10158.9,-1.972438907916803e-09
10161.4,-1.9606507216345277e-09
10163.9,-1.9589637175211507e-09
10166.4,-1.9468759729205074e-09
10168.9,-1.937739133296077e-09
10171.4,-1.9247406418867254e-09
10173.9,-1.916492257463229e-09
10176.4,-1.9089289544382566e-09
10178.9,-1.9069283645319545e-09
10181.3,-1.897177829759765e-09
10183.8,-1.8838356669602162e-09
10186.3,-1.87248162593997e-09
10188.8,-1.862711217173908e-09
10191.3,-1.8513582929497692e-09
10193.8,-1.8339332281497798e-09
10196.3,-1.8299766412756108e-09
10198.8,-1.8236636924488572e-09
10201.3,-1.8168801809118637e-09
10203.8,-1.8059382964279816e-09
10206.3,-1.8052370348238517e-09
10208.8,-1.7934029632771055e-09
10211.3,-1.786381513281792e-09
10213.8,-1.7716455081444046e-09
10216.3,-1.7597786039137669e-09
10218.8,-1.7506243079519205e-09
10221.3,-1.7416393018177805e-09
10223.8,-1.7350817475820989e-09
10226.3,-1.7292625268525014e-09
10228.8,-1.7233468561155939e-09
10231.2,-1.7209207554981673e-09
10233.7,-1.712579439282851e-09
10236.2,-1.7057951088690021e-09
10238.7,-1.7032143430558617e-09
10241.2,-1.6923167678915748e-09
10243.7,-1.6855075266583697e-09
10246.2,-1.6775845788603642e-09
10248.7,-1.668562503815351e-09
10251.2,-1.6544846152211451e-09
10253.7,-1.6514586430548636e-09
10256.2,-1.6399947929547482e-09
10258.7,-1.6324104598989298e-09
10261.2,-1.6215184405417968e-09
10263.7,-1.6145798347136142e-09
10266.2,-1.6096645553504158e-09
10268.7,-1.6024528495837998e-09
10271.2,-1.5931935745388367e-09
10273.7,-1.581149073418348e-09
10276.2,-1.5800514790966966e-09
10278.7,-1.5736340888685674e-09
10281.2,-1.5681080412568677e-09
10283.6,-1.5606166506408444e-09
10286.1,-1.5516154775090328e-09
10288.6,-1.5453262771305264e-09
10291.1,-1.5344030389107867e-09
10293.6,-1.5270298829827113e-09
10296.1,-1.524843036040679e-09
10298.6,-1.5177330384604134e-09
10301.1,-1.5127424761691183e-09
10303.6,-1.504969120010686e-09
10306.1,-1.494241982753057e-09
10308.6,-1.493147278365695e-09
10311.1,-1.4834347456584817e-09
10313.6,-1.4821434136916218e-09
10316.1,-1.4743399490053117e-09
10318.6,-1.4637474848265438e-09
10321.1,-1.4525163180580347e-09
10323.6,-1.4413568632767452e-09
10326.1,-1.4341625953034496e-09
10328.6,-1.4167657372446514e-09
10331.1,-1.4085022859675217e-09
10333.5,-1.3958889343050783e-09
