wave,flux
7324.37,-0.0001782206628737331
7325.27,-0.0001785997838082477
7326.16,-0.0001791133026349867
7327.06,-0.00017954691309132544
7327.95,-0.0001798542316340946
7328.85,-0.00018004509279939538
7329.75,-0.00018144622676226937
7330.64,-0.00018207446469840685
7331.54,-0.0001827104982776582
7332.43,-0.00018274209192717681
7333.33,-0.0001843209281564595
7334.22,-0.00018447925987017758
7335.12,-0.00018530253931071749
7336.02,-0.0001857716338068406
7336.91,-0.00018650537159390837
7337.81,-0.00018715773864728475
7338.7,-0.00018757253480979722
7339.6,-0.00018864468797276387
7340.5,-0.0001889967095353443
7341.39,-0.0001896162803744043
7342.29,-0.00018967902641384008
7343.18,-0.00019064859267726176
7344.08,-0.00019023587044098573
7344.98,-0.00019092180531003015
7345.87,-0.00019149397459221218
7346.77,-0.00019092885741569605
7347.66,-0.00019185366739943907
7348.56,-0.00019206397751494694
7349.45,-0.0001923242431622855
7350.35,-0.00019287067009203317
7351.25,-0.00019244533387228062
7352.14,-0.00019300556460294643
7353.04,-0.00019268880003151507
7353.93,-0.0001936278854771947
7354.83,-0.00019366829853849978
7355.73,-0.00019406832639659602
7356.62,-0.0001941017928725023
7357.52,-0.00019427376113162785
7358.41,-0.0001947265392068714
7359.31,-0.000195800587582186
7360.21,-0.0001964560101621739
7361.1,-0.0001965096548787799
7362.0,-0.00019796139671670622
7362.89,-0.00019790058490634868
7363.79,-0.00019903095026153675
7364.69,-0.000199698122689615
7365.58,-0.00019963781474503838
7366.48,-0.00020048434451466488
7367.37,-0.00020211484450300356
7368.27,-0.00020245755667206385
7369.16,-0.00020301218610559665
7370.06,-0.00020367400772602453
7370.96,-0.00020374158878829342
7371.85,-0.0002057961100978735
7372.75,-0.00020584735040917758
7373.64,-0.00020671332716708896
7374.54,-0.00020742830521966061
7375.44,-0.00020867017081503263
7376.33,-0.00020857668822990623
7377.23,-0.00020937990953281055
7378.12,-0.00020918355234209545
7379.02,-0.00020946015688877881
7379.92,-0.0002097573916736118
7380.81,-0.00021179097364995515
7381.71,-0.0002112507860353981
7382.6,-0.0002103286276178278
7383.5,-0.00021095691589055282
7384.39,-0.0002112283950579392
7385.29,-0.00021055038986634813
7386.19,-0.0002112846767248401
7387.08,-0.0002106773503823308
7387.98,-0.0002107845122753576
7388.87,-0.0002110524999508306
7389.77,-0.00021098994192275707
7390.67,-0.00021185567714051068
7391.56,-0.0002130361985857704
7392.46,-0.00021373970757018976
7393.35,-0.0002144817165497148
7394.25,-0.00021486981907450426
7395.15,-0.0002161803387078574
7396.04,-0.00021753301189637818
7396.94,-0.00021894174212641325
7397.83,-0.00021922617844337655
7398.73,-0.00021990777269755387
7399.62,-0.00022060659973997378
7400.52,-0.0002212058297817589
7401.42,-0.0002231402640345557
7402.31,-0.00022295103791629786
7403.21,-0.00022285419786031508
7404.1,-0.00022437940761009973
7405.0,-0.00022362000176494307
7405.9,-0.00022451724954404968
7406.79,-0.000224010666426237
7407.69,-0.00022450986979866844
7408.58,-0.00022437746338179994
7409.48,-0.000225258609565478
7410.38,-0.0002227465977030654
7411.27,-0.000222660040342185
7412.17,-0.000221769232539184
7413.06,-0.00022159036472598417
7413.96,-0.0002216319758611047
7414.85,-0.0002225704216711847
7415.75,-0.00022306704227273764
7416.65,-0.0002217308123936799
7417.54,-0.0002233582485162771
7418.44,-0.00022326658633867468
7419.33,-0.00022444448462198704
7420.23,-0.00022479758841642005
7421.13,-0.00022674171788172553
7422.02,-0.000227904655900029
7422.92,-0.00022954992685792375
7423.81,-0.00023124731034495038
7424.71,-0.0002328260571063453
7425.6,-0.00023339069223779528
7426.5,-0.00023487023199163367
7427.4,-0.00023823518764474287
7428.29,-0.0002377496152305437
7429.19,-0.00023982916500239366
7431.68,-0.00024363093860779508
7434.18,-0.0002463735356006182
7436.67,-0.00024801536107659324
7439.17,-0.000249752126812002
7441.66,-0.00025099902128624627
7444.16,-0.0002528610454453933
7446.66,-0.00025410898698143724
7449.15,-0.00025637202069277425
7451.65,-0.0002595885354581773
7454.14,-0.00026358366591498343
7456.64,-0.00026516384624288535
7459.13,-0.0002660378749599149
7461.63,-0.0002676611606714043
7464.12,-0.0002696609340279613
7466.62,-0.00027313938110562643
7469.11,-0.0002744004595790325
7471.61,-0.0002782176231511139
7474.1,-0.0002789592941632993
7476.6,-0.00028076228467528903
7479.09,-0.00028217796666731834
7481.59,-0.00028524781909322356
7484.08,-0.0002865781351733438
7486.58,-0.000289415843094026
7489.07,-0.0002917247993966688
7491.57,-0.00029336499531691434
7494.06,-0.00029491779338262995
7496.56,-0.0002969933586788596
7499.05,-0.00029973421508600154
7501.55,-0.00030426147830086127
7504.04,-0.00030680034282074215
7506.54,-0.00030885315716800267
7509.03,-0.0003105413977557633
7511.53,-0.0003135585792523545
7514.02,-0.0003161892145680975
7516.52,-0.0003189510918141435
7519.01,-0.00032256025362999494
7521.51,-0.00032525590778958226
7524.0,-0.0003273824449741561
7526.5,-0.0003297985003019084
7528.99,-0.0003323568056003844
7531.49,-0.00033508303605830626
7533.99,-0.00033934624454197036
7536.48,-0.0003423634516612204
7538.98,-0.000345832655375967
7541.47,-0.00034867420690049797
7543.97,-0.0003509300794448099
7546.46,-0.0003539265864391109
7548.96,-0.0003562587268194998
7551.45,-0.00035891748475871336
7553.95,-0.0003605708236569171
7556.44,-0.0003631960764442637
7558.94,-0.0003668793110402239
7561.43,-0.0003698908762717311
7563.93,-0.00037238700074823417
7566.42,-0.0003756022906339261
7568.92,-0.00037946739408502934
7571.41,-0.00038160951279390975
7573.91,-0.0003848545413800349
7576.4,-0.0003886225075207628
7578.9,-0.000391936653167864
7581.39,-0.00039362163126165263
7583.89,-0.00039473223593388475
7586.38,-0.0003973003355655352
7588.88,-0.0003981455077490307
7591.37,-0.00040023610701523586
7593.87,-0.00040358728542145005
7596.36,-0.0004071276562363679
7598.86,-0.00040989299848251165
7601.35,-0.0004125057381084531
7603.85,-0.00041547651416141154
7606.34,-0.0004189915547608927
7608.84,-0.0004234586813985888
7611.33,-0.0004265137775594843
7613.83,-0.00043041382441785976
7616.33,-0.00043243096218294853
7618.82,-0.00043508289835092863
7621.32,-0.0004386482823293902
7623.81,-0.0004422921607922534
7626.31,-0.0004477405594159128
7628.8,-0.00045156516300375775
7631.3,-0.0004567777767159257
7633.79,-0.00046046427891884137
7636.29,-0.00046429347827292637
7638.78,-0.00046735299276670997
7641.28,-0.00047193190991011305
7643.77,-0.00047583284831703455
7646.27,-0.00048072019882719274
7648.76,-0.00048384216635506314
7651.26,-0.0004857701528398737
7653.75,-0.0004868432660891713
7656.25,-0.0004862985472960365
7658.74,-0.0004880755418162545
7661.24,-0.0004874549879174776
7663.73,-0.0004887230738068478
7666.23,-0.0004912010192273764
7668.72,-0.0004981768852214568
7671.22,-0.0005064882675083751
7673.71,-0.0005153516709386186
7676.21,-0.0005218612466389369
7678.7,-0.0005273991516069244
7681.2,-0.0005332459985976647
7683.69,-0.0005385197092988826
7686.19,-0.0005421561049370432
7688.69,-0.0005467509794650216
7691.18,-0.0005481960782776251
7693.68,-0.0005524898430909072
7696.17,-0.0005566371881063477
7698.67,-0.0005624417802594066
7701.16,-0.0005668240630029151
7703.66,-0.0005726594643737377
7706.15,-0.0005790028608074428
7708.65,-0.0005824052827414991
7711.14,-0.0005845214011264879
7713.64,-0.0005886953727157856
7716.13,-0.0005924736324989095
7718.63,-0.000599101304236632
7721.12,-0.0006071869249367381
7723.62,-0.000614581636714355
7726.11,-0.0006228300403435373
7728.61,-0.0006297319869903486
7731.1,-0.0006376334304006874
7733.6,-0.0006466984406245914
7736.09,-0.0006537827225761593
7738.59,-0.0006595871371805053
7741.08,-0.000663034156257709
7743.58,-0.0006667065178489668
7746.07,-0.0006692287815861988
7748.57,-0.0006700990764039311
7751.06,-0.0006750132438355916
7753.56,-0.0006850959888721965
7756.05,-0.0006955611571077343
7758.55,-0.0007036359745519479
7761.04,-0.0007124136309265662
7763.54,-0.000721906725597606
7766.03,-0.0007302721981894909
7768.53,-0.0007363319279978677
7771.03,-0.0007434197130326636
7773.52,-0.0007483097284592322
7776.02,-0.0007560330195576649
7778.51,-0.0007604564261157044
7781.01,-0.0007687062949739044
7783.5,-0.0007757464799638015
7786.0,-0.0007823263336255612
7788.49,-0.0007894979007335989
7790.99,-0.0007972374939237405
7793.48,-0.000804475946726065
7795.98,-0.0008106363068643099
7798.47,-0.0008160853480511778
7800.97,-0.0008268073424253259
7803.46,-0.0008349631022880623
7805.96,-0.0008434802633003176
7808.45,-0.0008529383180849194
7810.95,-0.0008620244788466363
7813.44,-0.0008718458394878715
7815.94,-0.0008828205383381191
7818.43,-0.0008906000067124662
7820.93,-0.0009018172332333442
7823.42,-0.0009127229166062519
7825.92,-0.0009163317177112461
7828.41,-0.0009209147080253289
7830.91,-0.0009263563546704082
7833.4,-0.0009296600544807894
7835.9,-0.0009356409525248479
7838.39,-0.0009490750426093729
7840.89,-0.0009596714715746699
7843.38,-0.0009716289686138005
7845.88,-0.000980370174430248
7848.38,-0.0009911176682454404
7850.87,-0.001000577142836765
7853.37,-0.001010729650954126
7855.86,-0.0010200026859337355
7858.36,-0.0010330017957912896
7860.85,-0.001043583777923888
7863.35,-0.0010545396214894016
7865.84,-0.001067776184758958
7868.34,-0.0010746065036387447
7870.83,-0.001085501569057189
7873.33,-0.001094607204011011
7875.82,-0.0011039260125749039
7878.32,-0.001113905211701449
7880.81,-0.001122884139083269
7883.31,-0.0011364102294641972
7885.8,-0.0011487482474509569
7888.3,-0.0011584690278645963
7890.79,-0.0011740903786118897
7893.29,-0.001183388898506899
7895.78,-0.0011890363148135935
7898.28,-0.001199442048838086
7900.77,-0.001211391395500096
7903.27,-0.0012206916320543152
7905.76,-0.0012361451807732645
7908.26,-0.0012463348678463213
7910.75,-0.0012513569783969424
7913.25,-0.0012599026701763467
7915.74,-0.001268443939774667
7918.24,-0.0012766168173259605
7920.73,-0.0012954091960099008
7923.23,-0.0013100453428942648
7925.73,-0.0013251069927332187
7928.22,-0.0013382974040204317
7930.71,-0.0013514327427994173
7933.21,-0.0013612944026547761
7935.71,-0.0013746531404823217
7938.2,-0.0013830694214221242
7940.7,-0.001393841795878793
7943.19,-0.0014066375577304444
7945.69,-0.0014229928623118275
7948.18,-0.0014376354525080885
7950.68,-0.0014652247097567475
7953.17,-0.0014865382551814434
7955.67,-0.0015117603256257057
7958.16,-0.0015349791776696695
7960.66,-0.0015504107207441797
7963.15,-0.001566495520482902
7965.65,-0.001592328767016207
7968.14,-0.001608083630582624
7970.64,-0.0016296857209889715
7973.13,-0.001647526075142094
7975.63,-0.0016649910019269712
7978.12,-0.0016794147511749718
7980.62,-0.0016925648764799656
7983.11,-0.0017074241374769854
7985.61,-0.0017259431686302582
7988.1,-0.0017393740832813815
7990.6,-0.0017584071617220746
7993.09,-0.0017781199876829355
7995.59,-0.001790964114482933
7998.08,-0.00180965878904861
8000.58,-0.0018296505294848485
8003.07,-0.0018567549590879238
8005.57,-0.0018848446723434356
8008.06,-0.0019118041205162806
8010.56,-0.001941553734850235
8013.06,-0.001971082012636345
8015.55,-0.001993466632330216
8018.05,-0.002015464663208916
8020.54,-0.0020350773345220743
8023.04,-0.002049366344696904
8025.53,-0.002065545324433864
8028.03,-0.0020800867078231357
8030.52,-0.00211073903970486
8033.02,-0.0021379071794380452
8035.51,-0.0021688038986595274
8038.01,-0.002202637016944371
8040.5,-0.002229879369523229
8043.0,-0.0022421683607582172
8045.49,-0.0022605994963733663
8047.99,-0.0022741961386145457
8050.48,-0.0022982267154943977
8052.98,-0.002331763615684768
8055.47,-0.002364106222121346
8057.97,-0.0024084986685697202
8060.46,-0.002433766342927774
8062.96,-0.0024676065715718873
8065.45,-0.0024874757313769584
8067.95,-0.002503646792148206
8070.44,-0.00252474086459451
8072.94,-0.002547279750243379
8075.43,-0.0025766285146544277
8077.93,-0.0026092870276622714
8080.42,-0.002639355921073874
8082.92,-0.0026754593166862955
8085.41,-0.0026970569790140887
8087.91,-0.0027250135311543437
8090.4,-0.002760472119299971
8092.9,-0.0027827546800202312
8095.4,-0.0028050156199741043
8097.89,-0.002841352785487625
8100.39,-0.002884645650942895
8102.88,-0.002922248086254439
8105.38,-0.002968193342146798
8107.87,-0.0030100746334877893
8110.37,-0.003043597527757839
8112.86,-0.003075747101376085
8115.36,-0.0031156695609750686
8117.85,-0.003151759255124803
8120.35,-0.003192325441551492
8122.84,-0.003237642858708492
8125.34,-0.003279404952127222
8127.83,-0.0033300827582837113
8130.33,-0.0033764652814033363
8132.82,-0.003419184691947856
8135.32,-0.0034521403595775073
8137.81,-0.003509021605189228
8140.31,-0.0035446717071419623
8142.8,-0.003591105057411089
8145.3,-0.003630132488640317
8147.79,-0.0036795785634601216
8150.29,-0.003720430395636032
8152.78,-0.0037737291097777533
8155.28,-0.0038169057740502304
8157.77,-0.0038702270933092357
8160.27,-0.003917408997826063
8162.76,-0.003960514743679618
8165.26,-0.00400855828047632
8167.75,-0.00406688985791481
8170.25,-0.004127964437510878
8172.75,-0.004180183429193095
8175.24,-0.004231390032963829
8177.74,-0.004288582077432658
8180.23,-0.004304359372489655
8182.73,-0.004333437216953625
8185.22,-0.004383353341748527
8187.72,-0.004429872130949027
8190.21,-0.004480199999668755
8192.71,-0.004521644533944092
8195.2,-0.004563610368292442
8197.7,-0.0046019337399057425
8200.19,-0.004661639728273451
8202.69,-0.004729551164587633
8205.18,-0.0048017327921466586
8207.68,-0.00485580027746725
8210.17,-0.004941769499529633
8212.67,-0.005013809132680941
8215.16,-0.005072837462638548
8217.66,-0.005155626601592611
8220.15,-0.005225712047383735
8222.65,-0.005323098638229311
8225.14,-0.005401686034984682
8227.64,-0.005508000949016783
8230.13,-0.005595422189483216
8232.63,-0.005653727416395688
8235.12,-0.0057292221880906585
8237.62,-0.005812736624523873
8240.11,-0.005899618865798325
8242.61,-0.005980118757447477
8245.1,-0.00604551645002385
8247.6,-0.006111903660738488
8250.1,-0.006183866352395409
8252.59,-0.00624921535216689
8255.08,-0.0063526365639352145
8257.58,-0.006451845847714985
8260.08,-0.006550173892359721
8262.57,-0.006670596957002315
8265.07,-0.006767951611708501
8267.56,-0.0068498539007502525
8270.06,-0.006962240798113268
8272.55,-0.007032442978591654
8275.05,-0.007102898524654359
8277.54,-0.007200181984728103
8280.04,-0.007305952055303031
8282.53,-0.007411144519849755
8285.03,-0.007514211428609173
8287.52,-0.007603414472976863
8290.02,-0.007687295182159462
8292.51,-0.0077700273760950515
8295.01,-0.007881553877579371
8297.5,-0.007978107322917793
8300.0,-0.008086112504696394
8302.49,-0.008180427345151429
8304.99,-0.008289698609739209
8307.48,-0.008385910655738371
8309.98,-0.008500611230676941
8312.47,-0.008640180397761776
8314.97,-0.00876872516880233
8317.46,-0.008929268794356748
8319.96,-0.009061953376531708
8322.46,-0.009176241155427006
8324.95,-0.009287230757133261
8327.44,-0.009375276224886275
8329.94,-0.009439637378270478
8332.43,-0.00954679749269543
8334.93,-0.009675313326497884
8337.43,-0.00985256728975405
8339.92,-0.010000400224035332
8342.42,-0.010198218840242853
8344.91,-0.010358260724148739
8347.41,-0.010545602278902864
8349.9,-0.010733746905070996
8352.4,-0.010896933117331746
8354.89,-0.01109351967439479
8357.39,-0.011283941136672321
8359.88,-0.011441732858536257
8362.38,-0.011603465503600339
8364.87,-0.011773377976488515
8367.37,-0.011963213629395491
8369.86,-0.012174767764247684
8372.36,-0.012397487944562571
8374.85,-0.012583930032207487
8377.35,-0.012751403109827879
8379.84,-0.012899114877523085
8382.34,-0.013018808131174956
8384.83,-0.013146709809022241
8387.33,-0.013315813492670591
8389.82,-0.013556286565392968
8392.32,-0.013861467250780064
8394.81,-0.014108477643649345
8397.31,-0.014438940753655198
8399.8,-0.014726399130174548
8402.3,-0.014983805527695673
8404.79,-0.015239835196991033
8407.29,-0.015488786863706774
8409.79,-0.015763445486414517
8412.28,-0.015973521299401765
8414.78,-0.016190216012194537
8417.27,-0.01642313403842225
8419.77,-0.016666433608026686
8422.26,-0.016921098275773247
8424.76,-0.017170313174940725
8427.25,-0.01742598477149665
8429.75,-0.01762363652619465
8432.24,-0.01786058676805823
8434.74,-0.018107739425528863
8437.23,-0.018310380672556022
8439.73,-0.01857134326303298
8442.22,-0.018913661420448695
8444.72,-0.019255188107362133
8447.21,-0.0196665971515321
8449.71,-0.020027737496040924
8452.2,-0.020444834930565977
8454.7,-0.0207684653064194
8457.19,-0.021167524033064662
8459.69,-0.021479148159349044
8462.18,-0.021817780867951175
8464.68,-0.022080317546251397
8467.17,-0.022284967853584123
8469.67,-0.02263026207792473
8472.16,-0.023081559789665865
8474.66,-0.02357767112516989
8477.15,-0.02408537003925227
8479.65,-0.0246488154350314
8482.14,-0.025058944582271304
8484.64,-0.02555168362421498
8487.13,-0.025985463664929202
8489.63,-0.0262857908327879
8492.12,-0.026338624684915737
8494.62,-0.02619548468444444
8497.12,-0.026079082259537735
8499.61,-0.026054671992370177
8502.11,-0.02652534337883505
8504.6,-0.027360290022161227
8507.1,-0.028473021727991054
8509.59,-0.029444812202753447
8512.09,-0.030274692761232104
8514.58,-0.030988959201920435
8517.08,-0.03163474255782464
8519.57,-0.03220393595895804
8522.07,-0.03292629327031923
8524.56,-0.03355388015738113
8527.06,-0.03422854144007446
8529.55,-0.03476032353405182
8532.05,-0.03492458538523715
8534.54,-0.03481593997544702
8537.04,-0.03415400674081049
8539.53,-0.03306167495968338
8542.03,-0.032321414859158744
8544.52,-0.03228880767762118
8547.02,-0.033391936750294574
8549.51,-0.03544364831216257
8552.01,-0.03800373309449443
8554.5,-0.040265869384531285
8557.0,-0.0422528866486034
8559.49,-0.04378573274941539
8561.99,-0.04502315013182553
8564.48,-0.04609432559255272
8566.98,-0.047292673575369426
8569.47,-0.04833086721752856
8571.97,-0.04940278264227216
8574.47,-0.05034780562037116
8576.96,-0.05168127243440147
8579.46,-0.05277016155617138
8581.95,-0.05362334831582171
8584.45,-0.05476775610621436
8586.94,-0.05571831490233544
8589.44,-0.0568341665232066
8591.93,-0.057741638150986194
8594.43,-0.05860611745734962
8596.92,-0.05954931646855265
8599.42,-0.06066762297372723
8601.91,-0.06193493016002644
8604.41,-0.06354438778135786
8606.9,-0.06521276691354945
8609.4,-0.06678093035898411
8611.89,-0.06861395036596941
8614.39,-0.07027579239353514
8616.88,-0.07204840612986814
8619.38,-0.07394459309124785
8621.87,-0.0757833411389125
8624.37,-0.07774810373795377
8626.86,-0.07977480574485867
8629.36,-0.0817895826313124
8631.85,-0.08359762248416922
8634.35,-0.08595758139432291
8636.84,-0.08819897479903857
8639.34,-0.09056937836540241
8641.83,-0.09249716430561673
8644.33,-0.09473415929514765
8646.83,-0.09608696190292912
8649.32,-0.09799356490932792
8651.82,-0.09911034477106194
8654.31,-0.0994106113127768
8656.8,-0.09868698309529349
8659.3,-0.09682764073393012
8661.8,-0.09536541833272323
8664.29,-0.09557743938667725
8666.79,-0.0982310876260471
8669.28,-0.10408651247844065
8671.78,-0.11063012955024337
8674.27,-0.11732732862472717
8676.77,-0.12347803871757597
8679.26,-0.12841550926378112
8681.76,-0.13293562819197902
8684.25,-0.13690780335460592
8686.75,-0.1412480879420313
8689.24,-0.144790068844951
8691.74,-0.14926161628186496
8694.23,-0.15339283284104993
8696.73,-0.15873256314493997
8699.22,-0.16388301335410632
8701.72,-0.16923565484061323
8704.21,-0.17435517961061606
8706.71,-0.18013952535028968
8709.2,-0.1849967598694969
8711.7,-0.19008491531263164
8714.19,-0.19574942591773895
8716.69,-0.20179706874750988
8719.18,-0.208782595255303
8721.68,-0.21627667971000505
8724.17,-0.22295799673951355
8726.67,-0.22985853669347156
8729.17,-0.23655872798032135
8731.66,-0.24390256231802449
8734.16,-0.25091330004478846
8736.65,-0.25768973038533094
8739.15,-0.26454703758956816
8741.64,-0.27188417313793756
8744.14,-0.278456256657676
8746.63,-0.28590068115840195
8749.13,-0.29299836316634215
8751.62,-0.30150010302928876
8754.12,-0.31217456838928276
8756.61,-0.32523209205451314
8759.11,-0.3394076666850893
8761.6,-0.3559713253563017
8764.1,-0.3720894550839638
8766.59,-0.3892575100791665
8769.09,-0.40618465366500034
8771.58,-0.4227029844809341
8774.08,-0.44133509013398736
8776.57,-0.4613749948789656
8779.07,-0.48354540975245114
8781.56,-0.5056360841191787
8784.06,-0.5302403659428426
8786.55,-0.5535582175459322
8789.05,-0.5801663093936802
8791.54,-0.6034139286928284
8794.04,-0.6332180085923241
8796.53,-0.661750449206612
8799.03,-0.6944053387947249
8801.52,-0.7251189044920461
8804.02,-0.7579973146865507
8806.51,-0.7961054386801433
8809.01,-0.8380120637668143
8811.5,-0.8893234316841458
8814.0,-0.9516905241963265
8816.5,-1.0216892839665157
8818.99,-1.089719762223264
8821.49,-1.1664149639134713
8823.98,-1.2459800501833853
8826.48,-1.3386459424419503
8828.97,-1.4458641705734185
8831.47,-1.5711267620804925
8833.96,-1.7090246092990482
8836.46,-1.8678527998332781
8838.95,-2.050165540654234
8841.45,-2.2749298357001835
8843.94,-2.538683302136784
8846.44,-2.8652305964381353
8848.93,-3.269384393393818
8851.43,-3.798252431394283
8853.92,-4.480318466175924
8856.42,-5.429253642655753
8858.91,-6.8480682256417005
8861.41,-9.255518361425265
8863.9,-14.472679088913548
8866.4,-33.41217354523399
8868.89,120.48795281850467
8871.39,22.074739422524242
8873.88,12.433271473012667
8876.38,8.770638897162737
8878.87,6.82810165133688
8881.37,5.6538963792975965
8883.87,4.8272919446760065
8886.36,4.223509009993553
8888.86,3.790526098407933
8891.35,3.44073149157649
8893.84,3.147923812890103
8896.34,2.9154904265307704
8898.84,2.718667262229441
8901.33,2.5495781957579418
8903.83,2.3991860637620044
8906.32,2.2759417798221397
8908.82,2.1631092481469607
8911.31,2.0650408674758784
8913.81,1.9771648168898004
8916.3,1.899016065584886
8918.8,1.8194564259879957
8921.29,1.7567875877537822
8923.79,1.6982922527695214
8926.28,1.640972674578268
8928.78,1.595676929695091
8931.27,1.5595787933725562
8933.77,1.5210485630212967
8936.26,1.4917166583683648
8938.76,1.4619098976795284
8941.25,1.4253299590837392
8943.75,1.3976699989994312
8946.24,1.3687635646423701
8948.74,1.3477138478386808
8951.23,1.3255193400968253
8953.73,1.3085241888881824
8956.22,1.2931275297227156
8958.72,1.2778153882311432
8961.21,1.2604043784567647
8963.71,1.244627214667025
8966.2,1.227574485215917
8968.7,1.2081660178127296
8971.2,1.1914620827589475
8973.69,1.1788651473451264
8976.19,1.1704253568164575
8978.68,1.1568202623850392
8981.18,1.1448295164084878
8983.67,1.136024382482316
8986.17,1.1287102359515435
8988.66,1.1237002224163006
8991.16,1.111560529639515
8993.65,1.0997432723755758
8996.15,1.0898382614644706
8998.64,1.076716287532919
9001.14,1.0589985391142644
9003.63,1.0447351716884163
9006.13,1.0248096554828938
9008.62,1.0008992767427651
9011.12,0.9795951472979308
9013.61,0.9609283572860424
9016.11,0.948804757688757
9018.6,0.9472622416837356
9021.1,0.9513451712955401
9023.59,0.9609639190436297
9026.09,0.9731809819151412
9028.58,0.9860862052780813
9031.08,0.9974791726843788
9033.57,1.0055835606654044
9036.07,1.0093995360425012
9038.56,1.0158484980807712
9041.06,1.0202237001708927
9043.55,1.0203013220311676
9046.05,1.0228503548118433
9048.54,1.0211223890796217
9051.04,1.0215362712893832
9053.54,1.0215990992436712
9056.03,1.0164360045267187
9058.53,1.0118671787776896
9061.02,1.0075216603140937
9063.52,1.003334180544704
9066.01,1.003268756611272
9068.51,1.0051116573293946
9071.0,1.0075298526302943
9073.5,1.0076470449691757
9075.99,1.0066723682980396
9078.49,1.001415189545492
9080.98,1.0002565630496472
9083.48,0.9926066202899939
9085.97,0.9872011082754132
9088.47,0.9816539066911191
9090.96,0.9772097463653924
9093.46,0.9793021775086495
9095.95,0.9832100237652105
9098.45,0.9916177740041175
9100.94,0.9989386041242129
9103.44,1.0041026842968852
9105.93,1.0049015373409926
9108.43,1.0045194023721666
9110.92,1.0045477531551203
9113.42,1.0013042286947422
9115.91,1.0008237508958269
9118.41,1.002042220945158
9120.9,1.00329177652115
9123.4,1.0081596425443555
9125.89,1.0147141060338336
9128.39,1.018950891705442
9130.88,1.0216266304763042
9133.38,1.0218337194434524
9135.88,1.019624368367144
9138.37,1.015090592930593
9140.87,1.0104187561596267
9143.36,1.0043339425133895
9145.86,0.9999861571716222
9148.35,1.000965804374519
9150.85,1.0032148354238997
9153.34,1.0069425704052888
9155.84,1.0087431104451685
9158.33,1.010438449273806
9160.83,1.0131343821402277
9163.32,1.0101074225070048
9165.82,1.0054065726345272
9168.31,0.9998167524734997
9170.81,0.9960126124279799
9173.3,0.9919172919864101
9175.8,0.9907877015059552
9178.29,0.9943736902520866
9180.79,0.999540052118248
9183.28,1.004541673240256
9185.78,1.0060255630289519
9188.27,1.0071137021998444
9190.77,1.0055581572111358
9193.26,1.0056072992076615
9195.76,1.0051253305882974
9198.25,1.0037414175450372
9200.75,1.0014612752844172
9203.24,0.9992264304425669
9205.74,0.9967411097387745
9208.24,0.9883155386605698
9210.73,0.9848755906865855
9213.23,0.9792771216153876
9215.72,0.9725893090961921
9218.22,0.9672953395657896
9220.71,0.9648548308435351
9223.21,0.9561879553842321
9225.7,0.9496894277306649
9228.2,0.9431368139637175
9230.69,0.9376700912439193
9233.19,0.9394348671258066
9235.68,0.9460609127158077
9238.18,0.957540630539664
9240.67,0.9662390112335291
9243.17,0.9716207991311148
9245.66,0.9784958951942195
9248.16,0.9856354598985363
9250.65,0.9875647737325194
9253.15,0.9889178885957403
9255.64,0.9929619192164201
9258.14,0.994948586484847
9260.63,0.9978924308859393
9263.13,1.0035418139487076
9265.62,1.0140770870394429
9268.12,1.0196105411197898
9270.61,1.0240105573951033
9273.11,1.0244571062401906
9275.6,1.0275241926938679
9278.1,1.023917504166606
9280.59,1.0210113118559896
9283.09,1.0200496164085167
9285.58,1.018825489227975
9288.08,1.0126730429249469
9290.58,1.011911389464181
9293.07,1.011658217919172
9295.57,1.0117050563610084
9298.06,1.0150737276461903
9300.56,1.0160913730920567
9303.05,1.0181930983753793
9305.55,1.0202700255809085
9308.04,1.0210318466234285
9310.54,1.0188501035737794
9313.03,1.0175099325455166
9315.53,1.0176317893882854
9318.02,1.0185557347424545
9320.52,1.0158879589080927
9323.01,1.0169455300861576
9325.51,1.0206461991864897
9328.0,1.0230747221318475
9330.5,1.022640382505127
9332.99,1.023830090578988
9335.49,1.028342664712888
9337.98,1.026197691720478
9340.48,1.025752891320359
9342.97,1.024837722128609
9345.47,1.023828510209023
9347.96,1.0176761924592834
9350.46,1.0142322154725325
9352.95,1.0112382401688194
9355.45,1.0098342136033738
9357.94,1.0055862503933133
9360.44,1.0033034972149149
9362.93,1.003014595898058
9365.43,1.0029228361984792
9367.92,1.006902439602563
9370.42,1.0069890939799786
9372.92,1.0037705375815817
9375.41,1.0068750118185872
9377.91,1.0090262807569683
9380.4,1.0068615036857276
9382.9,1.003799292549414
9385.39,1.003026621799285
9387.89,1.0033345111448864
9390.38,1.0004350244531237
9392.88,1.0021827042441898
9395.37,1.0002173190219679
9397.87,0.9990886081807326
9400.36,0.9976544205606166
9402.86,0.9914946900330422
9405.35,0.9840885357292725
9407.85,0.9768391806773344
9410.34,0.9738083138394245
9412.84,0.9698230472765756
9415.33,0.9706671681894222
9417.83,0.9699654171577955
9420.32,0.9757897472380161
9422.82,0.987176382455033
9425.31,0.9900129345562375
9427.81,0.9929691155221484
9430.3,0.9915685667152425
9432.8,0.9894316339713983
9435.29,0.9867447100582283
9437.79,0.9854656319528632
9440.28,0.9858691881945849
9442.78,0.9862185619696199
9445.27,0.9842210069545688
9447.77,0.9848517346368924
9450.27,0.987995870354429
9452.76,0.9881400449435268
