wave,flux
7322.58,-0.00018008694997053185
7323.47,-0.0001801580473696751
7324.37,-0.000180233894290383
7325.27,-0.00018090113736583571
7326.16,-0.00018260437862402092
7327.06,-0.00018095230943313253
7327.95,-0.00018243210661151685
7328.85,-0.00018297212065683524
7329.75,-0.0001834184623710712
7330.64,-0.00018421614414876694
7331.54,-0.00018483063361394425
7332.43,-0.00018524915650362187
7333.33,-0.00018655705423918225
7334.22,-0.0001862197293854341
7335.12,-0.00018742419397800748
7336.02,-0.00018784157993066394
7336.91,-0.00018872835467812778
7337.81,-0.00018840831728802213
7338.7,-0.00018956549670858555
7339.6,-0.0001902275955964213
7340.5,-0.00019097671203549302
7341.39,-0.0001910586093308428
7342.29,-0.0001915282736233826
7343.18,-0.0001916950069271566
7344.08,-0.0001922663434437711
7344.98,-0.000192953932082824
7345.87,-0.00019340890288248856
7346.77,-0.00019397167623464364
7347.66,-0.00019370913394163616
7348.56,-0.00019440340507557131
7349.45,-0.00019435546352599884
7350.35,-0.00019428295681638263
7351.25,-0.00019511196742082114
7352.14,-0.0001948427793993772
7353.04,-0.00019607091718942688
7353.93,-0.00019563884562533612
7354.83,-0.00019553320406302474
7355.73,-0.00019719802084347692
7356.62,-0.00019763549029819512
7357.52,-0.00019727827981309563
7358.41,-0.00019773078052762665
7359.31,-0.00019796664165547246
7360.21,-0.00019904111059055473
7361.1,-0.00019849240618710282
7362.0,-0.00019975243348699446
7362.89,-0.00019945679222535
7363.79,-0.0002005876654111923
7364.69,-0.0002016628151942249
7365.58,-0.0002013813585796764
7366.48,-0.00020284378651062995
7367.37,-0.00020335754393110793
7368.27,-0.00020395592519698954
7369.16,-0.00020448840540280048
7370.06,-0.00020495169693597346
7370.96,-0.00020611288561427042
7371.85,-0.00020696232291926556
7372.75,-0.00020705880549937972
7373.64,-0.00020788172069973986
7374.54,-0.00020929355144814641
7375.44,-0.0002090793569504501
7376.33,-0.00020983205427369938
7377.23,-0.00021056256698968878
7378.12,-0.00021000704898447052
7379.02,-0.00020989808113903392
7379.92,-0.00021133119237874337
7380.81,-0.0002119502506011545
7381.71,-0.00021196973762177172
7382.6,-0.0002120936821474519
7383.5,-0.00021326988116269889
7384.39,-0.00021321781824498897
7385.29,-0.000212539441111671
7386.19,-0.0002135440520544107
7387.08,-0.00021267421604461012
7387.98,-0.00021333923308211464
7388.87,-0.00021345969147933242
7389.77,-0.000214160678223894
7390.67,-0.00021372831304145948
7391.56,-0.00021513430383857303
7392.46,-0.00021496429015631236
7393.35,-0.00021659465870529034
7394.25,-0.0002167745659082911
7395.15,-0.00021847330520638548
7396.04,-0.00021943664882757415
7396.94,-0.00021972252356613817
7397.83,-0.00022040570078355156
7398.73,-0.0002217060545529827
7399.62,-0.0002215661030743939
7400.52,-0.00022236475988293873
7401.42,-0.00022238318126502636
7402.31,-0.0002238275510013396
7403.21,-0.0002234020192506362
7404.1,-0.0002245282016655994
7405.0,-0.00022452977055219663
7405.9,-0.0002244089380202072
7406.79,-0.00022483301171153871
7407.69,-0.00022542142280972395
7408.58,-0.00022579550847296484
7409.48,-0.00022439575256045098
7410.38,-0.00022435277110348446
7411.27,-0.00022437117691976748
7412.17,-0.0002240429794449532
7413.06,-0.00022370428474957507
7413.96,-0.0002243968211612118
7414.85,-0.00022364555547533117
7415.75,-0.00022362612906127864
7416.65,-0.00022358719288635982
7417.54,-0.0002252237832832896
7418.44,-0.00022590496340902313
7419.33,-0.00022665338067124743
7420.23,-0.0002267249906774766
7421.13,-0.00022828168598148087
7422.02,-0.00022991114112339703
7422.92,-0.00023042552982423405
7423.81,-0.00023254258480145476
7424.71,-0.0002332659832110286
7425.6,-0.00023503240721841283
7426.5,-0.0002366120506035013
7427.4,-0.0002380697252275213
7428.29,-0.00023958213186766415
7429.19,-0.00024112784817103443
7431.68,-0.00024376883660294821
7434.18,-0.00024682504910930755
7436.67,-0.0002489378203950204
7439.17,-0.00025081048870036383
7441.66,-0.0002512400247743366
7444.16,-0.0002534466472031268
7446.66,-0.00025549822069742843
7449.15,-0.00025724356572925456
7451.65,-0.00025953131598173163
7454.14,-0.00026278072637397855
7456.64,-0.0002641878341601372
7459.13,-0.0002670488170572582
7461.63,-0.00026765860246183546
7464.12,-0.00027060693293452657
7466.62,-0.00027324063558463723
7469.11,-0.00027557595881199553
7471.61,-0.00027772999639153845
7474.1,-0.0002803893625927307
7476.6,-0.0002817633954518812
7479.09,-0.00028352837324263733
7481.59,-0.0002869027817176775
7484.08,-0.00028797392439792427
7486.58,-0.00028977297489508224
7489.07,-0.00029132721452751026
7491.57,-0.00029408475603064907
7494.06,-0.0002962643755433512
7496.56,-0.00029759317753604817
7499.05,-0.0003012286139894369
7501.55,-0.00030458781609112744
7504.04,-0.00030638477020177355
7506.54,-0.00030918575565172605
7509.03,-0.00031046048023006994
7511.53,-0.00031306328177841737
7514.02,-0.00031609819573631383
7516.52,-0.0003193990530721166
7519.01,-0.0003219023543961168
7521.51,-0.0003247669769852205
7524.0,-0.0003262539117783357
7526.5,-0.0003290118160698278
7528.99,-0.00033139854933628664
7531.49,-0.0003342337388808938
7533.99,-0.0003377271132571649
7536.48,-0.0003414069811361643
7538.98,-0.0003440727992885797
7541.47,-0.0003471015795032483
7543.97,-0.00034946701253383167
7546.46,-0.00035203141355666514
7548.96,-0.0003557628154836957
7551.45,-0.00035701735627330936
7553.95,-0.00035966050229268367
7556.44,-0.0003625129893391993
7558.94,-0.00036523337672135465
7561.43,-0.00036810964717631903
7563.93,-0.00037265366576440533
7566.42,-0.0003753636056028715
7568.92,-0.00037852426226325737
7571.41,-0.000381523979557083
7573.91,-0.0003840837846440341
7576.4,-0.00038777363395268153
7578.9,-0.00039090462107668533
7581.39,-0.0003935577862216901
7583.89,-0.0003952493502223756
7586.38,-0.000397528568237521
7588.88,-0.00040062883333767213
7591.37,-0.0004035519846983738
7593.87,-0.00040848247974170946
7596.36,-0.0004120274682950585
7598.86,-0.00041575428133850886
7601.35,-0.0004191741926607664
7603.85,-0.00042184055260675824
7606.34,-0.00042542161392743937
7608.84,-0.00042976753883695054
7611.33,-0.00043246664426177983
7613.83,-0.0004354430390787445
7616.33,-0.000437710679799265
7618.82,-0.0004406786493054146
7621.32,-0.0004444680363072881
7623.81,-0.0004484231970529736
7626.31,-0.00045333979351575796
7628.8,-0.00045855352472230776
7631.3,-0.0004628525991121337
7633.79,-0.0004670326730221849
7636.29,-0.00047037386168761905
7638.78,-0.0004743695559488834
7641.28,-0.00047872786002023057
7643.77,-0.0004814978627362456
7646.27,-0.0004868284279343275
7648.76,-0.0004904797008368146
7651.26,-0.0004944585791585392
7653.75,-0.0004954637798350199
7656.25,-0.0004966323915746223
7658.74,-0.0004985015167649064
7661.24,-0.0004986655980661555
7663.73,-0.0005011806174855798
7666.23,-0.0005048531723129109
7668.72,-0.00051022556195923
7671.22,-0.0005185728620884604
7673.71,-0.0005253868752565807
7676.21,-0.0005325690156310384
7678.7,-0.0005383397343368918
7681.2,-0.0005427868074043103
7683.69,-0.0005484155187817566
7686.19,-0.0005519722746762611
7688.69,-0.0005593666629692905
7691.18,-0.0005635865964837508
7693.68,-0.0005663867511949043
7696.17,-0.0005699700074730586
7698.67,-0.0005749657143522526
7701.16,-0.0005801816841395674
7703.66,-0.0005856669066624123
7706.15,-0.0005892537094688795
7708.65,-0.0005959657861734207
7711.14,-0.0006010115304119594
7713.64,-0.000603292706063419
7716.13,-0.000609319011813037
7718.63,-0.0006162998517169952
7721.12,-0.0006225242997654337
7723.62,-0.0006304469267332983
7726.11,-0.0006373007981503561
7728.61,-0.0006436821512016694
7731.1,-0.0006508567247508344
7733.6,-0.0006591643657992307
7736.09,-0.0006677183585503492
7738.59,-0.0006731276909829936
7741.08,-0.0006782873034917368
7743.58,-0.0006801177920078065
7746.07,-0.000684664292858897
7748.57,-0.0006875664958316452
7751.06,-0.0006927984207700485
7753.56,-0.0007019879243414312
7756.05,-0.0007112151720017699
7758.55,-0.000721361896054967
7761.04,-0.000729772033924878
7763.54,-0.0007378352986667949
7766.03,-0.0007458472215712265
7768.53,-0.000751467983926196
7771.03,-0.0007598057393985115
7773.52,-0.0007676530481279544
7776.02,-0.0007730940541350294
7778.51,-0.0007801459239479169
7781.01,-0.0007866600364569884
7783.5,-0.0007954219618953892
7786.0,-0.0007971568939367587
7788.49,-0.0008053372514883381
7790.99,-0.00081304273909861
7793.48,-0.0008211410884482781
7795.98,-0.0008264250061474518
7798.47,-0.0008367555679922731
7800.97,-0.0008453732592411491
7803.46,-0.0008553980439910292
7805.96,-0.0008633098202665906
7808.45,-0.0008740765583138483
7810.95,-0.0008805212093823564
7813.44,-0.0008904320524333461
7815.94,-0.0009004297252306627
7818.43,-0.0009101428341034648
7820.93,-0.0009200877929358104
7823.42,-0.0009309581421788717
7825.92,-0.0009353010196841734
7828.41,-0.0009405483946352544
7830.91,-0.0009483772974971899
7833.4,-0.0009546563038682875
7835.9,-0.0009622241648439053
7838.39,-0.0009713645440643464
7840.89,-0.0009822859549988567
7843.38,-0.0009952914157270328
7845.88,-0.001008183906471365
7848.38,-0.0010167774299789938
7850.87,-0.0010257578785803163
7853.37,-0.0010346171390283332
7855.86,-0.0010479667088375848
7858.36,-0.0010580237703882878
7860.85,-0.0010685956920960377
7863.35,-0.0010814922399481534
7865.84,-0.00109197403170254
7868.34,-0.001102438483942948
7870.83,-0.0011132537315204304
7873.33,-0.0011257392173650664
7875.82,-0.0011362555538971778
7878.32,-0.0011459810219979247
7880.81,-0.001157496432608678
7883.31,-0.0011695876091243462
7885.8,-0.0011804943923654388
7888.3,-0.0011946627930725696
7890.79,-0.001204436853786746
7893.29,-0.001218022135675382
7895.78,-0.0012326563344129003
7898.28,-0.0012421328918769228
7900.77,-0.0012555291508551869
7903.27,-0.0012693593987577758
7905.76,-0.0012779445576178246
7908.26,-0.0012859962934517364
7910.75,-0.0012962353818089464
7913.25,-0.0013065157706914814
7915.74,-0.0013166115812065097
7918.24,-0.0013305914496903376
7920.73,-0.0013448016701516684
7923.23,-0.0013606358561057896
7925.73,-0.0013831123717038003
7928.22,-0.001392999596927265
7930.71,-0.0014049965287131914
7933.21,-0.0014162122259612439
7935.71,-0.0014272888179123425
7938.2,-0.0014375396022850446
7940.7,-0.0014501814314481938
7943.19,-0.0014697040102355536
7945.69,-0.0014802645391814992
7948.18,-0.0014981925349906975
7950.68,-0.001520994584368239
7953.17,-0.0015440801042742873
7955.67,-0.0015679895466222313
7958.16,-0.0015866768860918557
7960.66,-0.001605961244204993
7963.15,-0.0016257143255180048
7965.65,-0.0016424715416816175
7968.14,-0.0016628806676108312
7970.64,-0.0016798048125514103
7973.13,-0.0016975782157142452
7975.63,-0.0017146314286620634
7978.12,-0.0017316641709124204
7980.62,-0.0017473396312300872
7983.11,-0.0017638584244316245
7985.61,-0.0017855181767111722
7988.1,-0.0017998514953377113
7990.6,-0.001818139010856054
7993.09,-0.0018382979296325851
7995.59,-0.0018519522321991278
7998.08,-0.0018715958903801312
8000.58,-0.001892876949838797
8003.07,-0.0019168262838872802
8005.57,-0.0019458751546992381
8008.06,-0.001972423196562724
8010.56,-0.0020028713930404967
8013.06,-0.0020298342844787282
8015.55,-0.002049595834284963
8018.05,-0.0020815165249447438
8020.54,-0.0020936626203252426
8023.04,-0.0021119188481894583
8025.53,-0.0021350181843133123
8028.03,-0.0021540777662183938
8030.52,-0.0021711796379095434
8033.02,-0.0022036850645760038
8035.51,-0.002233726739652687
8038.01,-0.002261807294507927
8040.5,-0.0022878305927872015
8043.0,-0.0023071714864612335
8045.49,-0.002325187747890787
8047.99,-0.0023479410785753043
8050.48,-0.002375165732175911
8052.98,-0.0024068272227726873
8055.47,-0.0024375838477120604
8057.97,-0.0024712494963500743
8060.46,-0.0025055264682290407
8062.96,-0.0025391417722036313
8065.45,-0.002555921576679946
8067.95,-0.002587891870714175
8070.44,-0.0026084399575740697
8072.94,-0.0026286101859422225
8075.43,-0.0026622558156025843
8077.93,-0.002698870278452888
8080.42,-0.002730694809746272
8082.92,-0.0027597326751683405
8085.41,-0.002797756826448886
8087.91,-0.002829122532937018
8090.4,-0.0028572797686141553
8092.9,-0.0028801146059662178
8095.4,-0.0029230631922371342
8097.89,-0.002956999176128564
8100.39,-0.00299338102380904
8102.88,-0.003034639831544185
8105.38,-0.0030729364583866555
8107.87,-0.003117070856972946
8110.37,-0.0031477704059743846
8112.86,-0.003183404943831633
8115.36,-0.0032261632542552386
8117.85,-0.003260283445246595
8120.35,-0.0033143608551744717
8122.84,-0.003348137122802401
8125.34,-0.003400865544246941
8127.83,-0.0034327081609612487
8130.33,-0.0034802697107538714
8132.82,-0.0035213241006805474
8135.32,-0.0035765339177845183
8137.81,-0.003612926651770531
8140.31,-0.003659538051214805
8142.8,-0.0037115170333004033
8145.3,-0.003748455795476128
8147.79,-0.003798922610013258
8150.29,-0.003841960911308177
8152.78,-0.003887428111994072
8155.28,-0.003935810802924668
8157.77,-0.003996585331302027
8160.27,-0.004032035290870006
8162.76,-0.004090952496024071
8165.26,-0.004140875649885734
8167.75,-0.004203823713584591
8170.25,-0.004244924452823356
8172.75,-0.004303888105047453
8175.24,-0.0043589694061393295
8177.74,-0.004397653662926473
8180.23,-0.004443962284323294
8182.73,-0.004490695831809678
8185.22,-0.004533338703835478
8187.72,-0.004584879846198038
8190.21,-0.004638951710788865
8192.71,-0.00469529932683311
8195.2,-0.00475433995358413
8197.7,-0.004811069851690483
8200.19,-0.00486310400070869
8202.69,-0.00494133826833349
8205.18,-0.005018884872720471
8207.68,-0.0050857642953741474
8210.17,-0.005160796074914841
8212.67,-0.005236905105472247
8215.16,-0.00530452441178557
8217.66,-0.005374915487815988
8220.15,-0.005450497030820875
8222.65,-0.005545396696322324
8225.14,-0.005625723805238274
8227.64,-0.005718366427735473
8230.13,-0.005801039205289484
8232.63,-0.0058697644700229645
8235.12,-0.005957658620913476
8237.62,-0.006033982150308407
8240.11,-0.0061095026840276455
8242.61,-0.006207463152171571
8245.1,-0.0062743852235476755
8247.6,-0.006355574255276165
8250.1,-0.006439170651227315
8252.59,-0.006519627887557291
8255.08,-0.006619634572358104
8257.58,-0.006720573317670134
8260.08,-0.0068153653544324715
8262.57,-0.006933560697898925
8265.07,-0.007031217132021179
8267.56,-0.007137709524489992
8270.06,-0.0072432550190182
8272.55,-0.007339738099207085
8275.05,-0.007437523789497664
8277.54,-0.0075344159642605985
8280.04,-0.007637361776452781
8282.53,-0.0077484599399682014
8285.03,-0.00786191319069978
8287.52,-0.007944063054402224
8290.02,-0.008053732873524651
8292.51,-0.00816032739591814
8295.01,-0.008272828395771615
8297.5,-0.008385933325327674
8300.0,-0.008515964903726862
8302.49,-0.008637702760791705
8304.99,-0.008738326786582935
8307.48,-0.008847856886666046
8309.98,-0.008965281754293078
8312.47,-0.00911295526316707
8314.97,-0.009274853978876596
8317.46,-0.00942914959768758
8319.96,-0.009560153853670933
8322.46,-0.009681940700315635
8324.95,-0.00977651662484983
8327.44,-0.009873930131523472
8329.94,-0.009983145547147583
8332.43,-0.010135121352172908
8334.93,-0.010266795562828017
8337.43,-0.010444754629912184
8339.92,-0.010639207459476364
8342.42,-0.010810540123693299
8344.91,-0.011010573679920482
8347.41,-0.011172444368760942
8349.9,-0.011359296846519325
8352.4,-0.011517780727068834
8354.89,-0.011743539713688854
8357.39,-0.011938909994758174
8359.88,-0.012098605683045143
8362.38,-0.01228524914572603
8364.87,-0.012433470150411718
8367.37,-0.012658809496048296
8369.86,-0.012871447999421014
8372.36,-0.013084282847409716
8374.85,-0.013283368330874897
8377.35,-0.013479538250329399
8379.84,-0.013599266108179681
8382.34,-0.013801203355009638
8384.83,-0.01395012698291011
8387.33,-0.014186117997867103
8389.82,-0.014346852432480536
8392.32,-0.014672608894135998
8394.81,-0.014960674485227083
8397.31,-0.015285500304760351
8399.8,-0.01550094202425238
8402.3,-0.015848991587384228
8404.79,-0.016124289765900808
8407.29,-0.016353693262570024
8409.79,-0.01660999222705559
8412.28,-0.01689019162199517
8414.78,-0.017128186815415912
8417.27,-0.01741728712459382
8419.77,-0.01771663255875093
8422.26,-0.017944447872650177
8424.76,-0.018217604209396426
8427.25,-0.01846880012014826
8429.75,-0.01874999113625225
8432.24,-0.018990665855526858
8434.74,-0.019261741310716816
8437.23,-0.019552779415925845
8439.73,-0.019917954202242384
8442.22,-0.020285821951551597
8444.72,-0.0207444243724277
8447.21,-0.021137661742808154
8449.71,-0.02152096780732536
8452.2,-0.02196605918430295
8454.7,-0.022333661914052727
8457.19,-0.022734599177672038
8459.69,-0.023053149143025288
8462.18,-0.02339525743991177
8464.68,-0.023685099063725852
8467.17,-0.023986596558658365
8469.67,-0.024326856659738168
8472.16,-0.024814898903641008
8474.66,-0.025318425864835216
8477.15,-0.025873294244189302
8479.65,-0.02645599370941907
8482.14,-0.026962510336912444
8484.64,-0.027469586252505254
8487.13,-0.027967560528867813
8489.63,-0.028237759244846013
8492.12,-0.028404523289399432
8494.62,-0.028357949347022487
8497.12,-0.028268128517903758
8499.61,-0.02842082514400604
8502.11,-0.028897524838329722
8504.6,-0.029797517888941298
8507.1,-0.030830641717947686
8509.59,-0.03187108505209443
8512.09,-0.03277385047023433
8514.58,-0.03348309260646613
8517.08,-0.034222489843041846
8519.57,-0.034883897464281194
8522.07,-0.035659275301530687
8524.56,-0.0365003817434434
8527.06,-0.03721711002504688
8529.55,-0.03774472820021353
8532.05,-0.038081193946696984
8534.54,-0.0380425720057678
8537.04,-0.03746842463023076
8539.53,-0.03657999790247289
8542.03,-0.03588011527773999
8544.52,-0.03598573840127039
8547.02,-0.03724263905343898
8549.51,-0.039308140768755065
8552.01,-0.04183485113943546
8554.5,-0.044130890571484324
8557.0,-0.046054258281336385
8559.49,-0.04758210008898649
8561.99,-0.048898018237947746
8564.48,-0.050200435486904095
8566.98,-0.051476189961483725
8569.47,-0.0524929138763834
8571.97,-0.05368265800452239
8574.47,-0.05473705130960204
8576.96,-0.05597838743471399
8579.46,-0.05721460076346601
8581.95,-0.0584231214152187
8584.45,-0.059423167469925195
8586.94,-0.06069051430852885
8589.44,-0.061716878173043735
8591.93,-0.06280275404283388
8594.43,-0.06350843355910411
8596.92,-0.0646926630131406
8599.42,-0.06603478376427929
8601.91,-0.06751246589887204
8604.41,-0.06909842783391466
8606.9,-0.07105018979574976
8609.4,-0.0728425589934298
8611.89,-0.07452182740026911
8614.39,-0.07671010185661867
8616.88,-0.07841385052546677
8619.38,-0.08064052352503229
8621.87,-0.0824925674237651
8624.37,-0.08471630045911188
8626.86,-0.08668469707543495
8629.36,-0.08895025465982444
8631.85,-0.09128719157756472
8634.35,-0.09370706914749648
8636.84,-0.09613984119166796
8639.34,-0.09832007586598415
8641.83,-0.10076685508755309
8644.33,-0.10323087019827105
8646.83,-0.10512229024423635
8649.32,-0.10740334063442686
8651.82,-0.1084180329695934
8654.31,-0.10881541833444229
8656.8,-0.10856461690843532
8659.3,-0.10686786237319977
8661.8,-0.10572295427647303
8664.29,-0.1061535763408025
8666.79,-0.10996097314564261
8669.28,-0.11564938875946003
8671.78,-0.12326484504242523
8674.27,-0.13033450398130253
8676.77,-0.13703121266756718
8679.26,-0.14255209708924904
8681.76,-0.14771112032292866
8684.25,-0.15217812408190123
8686.75,-0.15643032821898378
8689.24,-0.1608196082181174
8691.74,-0.16618696387186274
8694.23,-0.17089627222112122
8696.73,-0.17659501467334032
8699.22,-0.182310025601782
8701.72,-0.1881870338304721
8704.21,-0.1940739045741952
8706.71,-0.19967999604503567
8709.2,-0.20526131056958336
8711.7,-0.2117630489731594
8714.19,-0.21793642417156806
8716.69,-0.22495449864403783
8719.18,-0.23246906995813926
8721.68,-0.24052912863772602
8724.17,-0.24899204482955312
8726.67,-0.2564096128260316
8729.17,-0.26396301024928515
8731.66,-0.2719349254275997
8734.16,-0.28051078854769
8736.65,-0.28804611907400846
8739.15,-0.29619759878809776
8741.64,-0.304871812819386
8744.14,-0.31310351651617346
8746.63,-0.31967918771611725
8749.13,-0.3291526413248445
8751.62,-0.3388419561404674
8754.12,-0.3505621197478975
8756.61,-0.36643493692120455
8759.11,-0.38388441976568377
8761.6,-0.40353735346755953
8764.1,-0.42175788224208327
8766.59,-0.44281173192259005
8769.09,-0.463123714365484
8771.58,-0.4845987664933043
8774.08,-0.5059548608207639
8776.57,-0.5312145763123194
8779.07,-0.5565712025340057
8781.56,-0.5830144374726991
8784.06,-0.6122767947733827
8786.55,-0.64113446313642
8789.05,-0.6723827009172987
8791.54,-0.7076067319205722
8794.04,-0.7428298601148813
8796.53,-0.7796763617756678
8799.03,-0.8199272766536443
8801.52,-0.8641667649202948
8804.02,-0.9086555371682943
8806.51,-0.9600053090461281
8809.01,-1.0201246433857396
8811.5,-1.0879187550974674
8814.0,-1.1728215671991824
8816.5,-1.262198458357684
8818.99,-1.3578104277531322
8821.49,-1.4678339497973019
8823.98,-1.588244441328936
8826.48,-1.7249334670304617
8828.97,-1.8906366368996228
8831.47,-2.080312751812505
8833.96,-2.316430187288097
8836.46,-2.589857862562695
8838.95,-2.9243949300500556
8841.45,-3.3422491251034216
8843.94,-3.894511854273422
8846.44,-4.642581910634196
8848.93,-5.712764012072792
8851.43,-7.3532326694349495
8853.92,-10.142566120728857
8856.42,-16.35446135469646
8858.91,-41.10382252432257
8861.41,79.84479157783257
8863.9,20.416000401721867
8866.4,11.78927211137722
8868.89,8.415601030351057
8871.39,6.622158845221092
8873.88,5.516614824018642
8876.38,4.757952889799036
8878.87,4.203237247517055
8881.37,3.778432249157311
8883.87,3.4355956837864525
8886.36,3.1547220762131714
8888.86,2.9277526336598934
8891.35,2.7334518788790416
8893.84,2.5708599191482935
8896.34,2.4239970217455027
8898.84,2.2980839985359585
8901.33,2.197991561252274
8903.83,2.0972459698387804
8906.32,2.0089163325634005
8908.82,1.929705876141128
8911.31,1.8595817061246913
8913.81,1.7907193342105499
8916.3,1.7313202155533918
8918.8,1.678859139846466
8921.29,1.6321235966180891
8923.79,1.5861561648224702
8926.28,1.540836909317979
8928.78,1.504331286331524
8931.27,1.471905922985833
8933.77,1.4446673893202389
8936.26,1.4170897391321633
8938.76,1.3931610937199743
8941.25,1.3701129295021621
8943.75,1.342853974483068
8946.24,1.3218920424679594
8948.74,1.3036258719872402
8951.23,1.2848547681856155
8953.73,1.2724810618060542
8956.22,1.260670638876448
8958.72,1.245119155700809
8961.21,1.2327893167395092
8963.71,1.2138373798640596
8966.2,1.2053599727027469
8968.7,1.1875689886578242
8971.2,1.1731831043585021
8973.69,1.1598509230272784
8976.19,1.1490340281515368
8978.68,1.1399288486636727
8981.18,1.1297433334932174
8983.67,1.1229761335299735
8986.17,1.115118980540007
8988.66,1.1061904130114097
8991.16,1.0989584798721388
8993.65,1.0900809183992781
8996.15,1.075748856913615
8998.64,1.0647352266077463
9001.14,1.047917927779424
9003.63,1.035256807582225
9006.13,1.0179137860645666
9008.62,1.0018503221232633
9011.12,0.9809204626281719
9013.61,0.9658212269582844
9016.11,0.9576692531841923
9018.6,0.9553497781843144
9021.1,0.9585658260190615
9023.59,0.9680878971504651
9026.09,0.9796910922924996
9028.58,0.988974426128198
9031.08,0.9985610852199462
9033.57,1.0069192580143855
9036.07,1.0114528345662273
9038.56,1.013390780602823
9041.06,1.0147332247782412
9043.55,1.0173481595662315
9046.05,1.0198877305241296
9048.54,1.0177308491522756
9051.04,1.0178694779693789
9053.54,1.0172999081247909
9056.03,1.0120884119297846
9058.53,1.0095069626209405
9061.02,1.0028890221288367
9063.52,1.0030320434248097
9066.01,1.0035588732217657
9068.51,1.0044205408297768
9071.0,1.004575406243891
9073.5,1.0060775626395726
9075.99,1.0055675252526841
9078.49,1.0037619840877134
9080.98,0.9997094062581774
9083.48,0.9957433928657934
9085.97,0.9902823937980317
9088.47,0.9866100649566125
9090.96,0.9832169420165124
9093.46,0.9841961801494378
9095.95,0.9869576038287895
9098.45,0.9929188184575359
9100.94,0.9995174051661283
9103.44,1.0045660664807288
9105.93,1.006659709269882
9108.43,1.0076370041020755
9110.92,1.0029116424918136
9113.42,1.0050636567148497
9115.91,1.0013457537340602
9118.41,1.0032463381505425
9120.9,1.00434155850437
9123.4,1.006712759831255
9125.89,1.0101464664498983
9128.39,1.0137864594663248
9130.88,1.0127884767303912
9133.38,1.0141972905565126
9135.88,1.01459983869086
9138.37,1.012754510918571
9140.87,1.0077508125998036
9143.36,1.0055178494380443
9145.86,1.000766382544138
9148.35,1.0014218741877838
9150.85,1.00478680314073
9153.34,1.004720584282293
9155.84,1.0082176485295746
9158.33,1.0086010308007487
9160.83,1.0065959869855092
9163.32,1.0072945709718601
9165.82,1.0052814771204384
9168.31,1.0040188844775526
9170.81,0.999906302683095
9173.3,0.9964762767871083
9175.8,0.999391658447534
9178.29,1.0010072394310647
9180.79,1.0002421033534241
9183.28,1.0030703284263405
9185.78,1.0020233040631246
9188.27,1.0055020513133237
9190.77,1.0050768608030347
9193.26,1.0051387256996402
9195.76,1.002820908221307
9198.25,1.0057262465652377
9200.75,1.003371253865289
9203.24,1.0001176462434702
9205.74,0.9957982967266138
9208.24,0.992349889251602
9210.73,0.9882560439515324
9213.23,0.9836078739686452
9215.72,0.9763629738647046
9218.22,0.973879026558691
9220.71,0.9653262669558236
9223.21,0.9602237735153282
9225.7,0.9533582835597318
9228.2,0.9475307268597523
9230.69,0.9426728914391691
9233.19,0.9421803708403771
9235.68,0.950313496407748
9238.18,0.9587835225011379
9240.67,0.9707088479156322
9243.17,0.9760518155599519
9245.66,0.9823196552770733
9248.16,0.9885955575714158
9250.65,0.9925143560188364
9253.15,0.9938046892058507
9255.64,0.9948736775800391
9258.14,0.996488568125096
9260.63,0.9973376355577661
9263.13,1.0027906579435153
9265.62,1.0090859053833483
9268.12,1.0143948198397368
9270.61,1.014942114362003
9273.11,1.0155780748774734
9275.6,1.017993980069248
9278.1,1.0150845369818813
9280.59,1.016033942469192
9283.09,1.0148499256396273
9285.58,1.0136408105240813
9288.08,1.0129259238726955
9290.58,1.0119366747529672
9293.07,1.0112197614325014
9295.57,1.0115370468068479
9298.06,1.0153796864052655
9300.56,1.013834394043369
9303.05,1.012431162091412
9305.55,1.016693585721591
9308.04,1.012017571967272
9310.54,1.0144843109220547
9313.03,1.0145661250221931
9315.53,1.0142457331979786
9318.02,1.0123194379453826
9320.52,1.0149932036335112
9323.01,1.016261162226316
9325.51,1.015871348165322
9328.0,1.0136873031490263
9330.5,1.014709298816629
9332.99,1.019114756190334
9335.49,1.020715123945762
9337.98,1.0191188224816046
9340.48,1.0167455210963017
9342.97,1.0195056278072028
9345.47,1.0166489857858494
9347.96,1.0120722302707745
9350.46,1.0137642667791018
9352.95,1.0086480954503074
9355.45,1.0073805832457037
9357.94,1.0027654399306618
9360.44,1.0039848738826656
9362.93,1.0018236353869094
9365.43,1.0026984318007983
9367.92,1.002807355370728
9370.42,1.0043147620364734
9372.92,1.0057012517416561
9375.41,1.004125260025672
9377.91,1.0038932982938462
9380.4,1.005681749255424
9382.9,1.0059189088423932
9385.39,1.0062231611417518
9387.89,1.006297240499532
9390.38,1.0046045583351675
9392.88,1.0051938484664988
9395.37,1.0047390174416566
9397.87,1.0042878164291937
9400.36,1.000431991280507
9402.86,0.9957317173936797
9405.35,0.991275375401125
9407.85,0.9877454273483968
9410.34,0.9842375464486939
9412.84,0.9822372265161917
9415.33,0.9815651582691095
9417.83,0.9860742987526113
9420.32,0.9907677388792622
9422.82,0.9934158013375063
9425.31,0.9976208545312335
9427.81,0.9999242795042601
9430.3,1.000712538491661
9432.8,0.999617855764651
9435.29,0.9961209281898867
9437.79,0.9944736364780687
9440.28,0.9938356968432072
9442.78,0.9923412898341528
9445.27,0.99388465335229
9447.77,0.9957493655335007
