wave,flux
7429.19,-0.023144441797452137
7431.68,-0.023660811897234464
7434.18,-0.024223096316135114
7436.67,-0.024761333143876543
7439.17,-0.02517566407151755
7441.66,-0.025530241758676433
7444.16,-0.026083029837282116
7446.66,-0.026518291344667752
7449.15,-0.02722270295701308
7451.65,-0.027756363584274187
7454.14,-0.028361339602380874
7456.64,-0.028976207828576878
7459.13,-0.029608336756000782
7461.63,-0.030140213564107766
7464.12,-0.030806121023599566
7466.62,-0.031497848862221706
7469.11,-0.032061127745065865
7471.61,-0.03275721772990985
7474.1,-0.0336839685126837
7476.6,-0.03417309137822696
7479.09,-0.0349059338648041
7481.59,-0.03562093330579508
7484.08,-0.036318066766755384
7486.58,-0.036982672992048556
7489.07,-0.0378347708518876
7491.57,-0.03869328032036775
7494.06,-0.03907793231733119
7496.56,-0.040133385292491656
7499.05,-0.041153676602796986
7501.55,-0.04216233922854243
7504.04,-0.04317360594868495
7506.54,-0.04414876330619027
7509.03,-0.045029742320951235
7511.53,-0.045972020948831745
7514.02,-0.04696541067178611
7516.52,-0.0481131230431938
7519.01,-0.049384995630417844
7521.51,-0.05050051460068945
7524.0,-0.05150430740708835
7526.5,-0.052628887984788784
7528.99,-0.053904232658040695
7531.49,-0.055107282382272464
7533.99,-0.056701629261876794
7536.48,-0.05814768052163758
7538.98,-0.05964474226455156
7541.47,-0.061133774843158864
7543.97,-0.06247692599543355
7546.46,-0.063931089044764
7548.96,-0.06517047162357384
7551.45,-0.06666949687872814
7553.95,-0.06825204872363035
7556.44,-0.06983258112593962
7558.94,-0.07172300423800189
7561.43,-0.07336389692162242
7563.93,-0.07521033467144249
7566.42,-0.07723958420068204
7568.92,-0.07919132614318862
7571.41,-0.08124064003843107
7573.91,-0.08316820263846189
7576.4,-0.0851806240368038
7578.9,-0.08745109170336843
7581.39,-0.08929776930161555
7583.89,-0.09140498862276
7586.38,-0.0934711484827192
7588.88,-0.09576853393066952
7591.37,-0.09860380942926948
7593.87,-0.10142760793511944
7596.36,-0.10411202375266664
7598.86,-0.10672400378035528
7601.35,-0.10953437391682697
7603.85,-0.11271213307876005
7606.34,-0.11575410995784903
7608.84,-0.11877643063403737
7611.33,-0.12199060237709249
7613.83,-0.12554197668738856
7616.33,-0.12838282314032137
7618.82,-0.13199314812798338
7621.32,-0.13596486971508628
7623.81,-0.14039025553886023
7626.31,-0.14466662866773117
7628.8,-0.14942938772879785
7631.3,-0.1540834178573286
7633.79,-0.1594038922831399
7636.29,-0.16368914517918332
7638.78,-0.16857297959025702
7641.28,-0.17390055860302805
7643.77,-0.17915630741443223
7646.27,-0.1853045526126292
7648.76,-0.19084537844071325
7651.26,-0.19595644712334948
7653.75,-0.20128886106687
7656.25,-0.20619353721236738
7658.74,-0.21121094219922232
7661.24,-0.21639611568869266
7663.73,-0.22167095587894406
7666.23,-0.2293169771103663
7668.72,-0.23845237587749968
7671.22,-0.24898726654340764
7673.71,-0.25999546012266134
7676.21,-0.2718611673689895
7678.7,-0.28234862537106525
7681.2,-0.2933610015606043
7683.69,-0.30490473962618975
7686.19,-0.3168234449273146
7688.69,-0.3293464269619426
7691.18,-0.34144236332680333
7693.68,-0.3540603998700068
7696.17,-0.36751728209207135
7698.67,-0.38189017093137045
7701.16,-0.39780479033863014
7703.66,-0.41571830800145565
7706.15,-0.4337830010603733
7708.65,-0.4537546869779959
7711.14,-0.47373879888121856
7713.64,-0.49421227198186635
7716.13,-0.5171471663619526
7718.63,-0.5437692605434733
7721.12,-0.5731353011773395
7723.62,-0.6040281286209038
7726.11,-0.6395799047548028
7728.61,-0.675165909899943
7731.1,-0.7156609154729712
7733.6,-0.761824603739207
7736.09,-0.8067677552664981
7738.59,-0.857338070363622
7741.08,-0.9096409562255512
7743.58,-0.9654705020315265
7746.07,-1.0233806358237978
7748.57,-1.0916164934672128
7751.06,-1.1718755010917319
7753.56,-1.268667668807419
7756.05,-1.3815348188578396
7758.55,-1.510860955364978
7761.04,-1.6605134725107515
7763.54,-1.8329153321249503
7766.03,-2.0381820584084878
7768.53,-2.2720170176420913
7771.03,-2.5799499900545486
7773.52,-2.943630493998531
7776.02,-3.423924095087231
7778.51,-4.063611811178611
7781.01,-4.933505329561954
7783.5,-6.266130228074884
7786.0,-8.513361852666335
7788.49,-13.043561885364026
7790.99,-27.333052737334828
7793.48,438.54417590275534
7795.98,24.91745462868304
7798.47,13.061344339696577
7800.97,8.903461416209344
7803.46,6.835240545303882
7805.96,5.579440937004828
7808.45,4.736302875625527
7810.95,4.125729613034591
7813.44,3.683106195048316
7815.94,3.3314925109593703
7818.43,3.050701305369908
7820.93,2.816945982106274
7823.42,2.622779921264516
7825.92,2.452968196710173
7828.41,2.305306207604504
7830.91,2.1704459416374946
7833.4,2.060542616068108
7835.9,1.963623712793506
7838.39,1.8806071726979374
7840.89,1.8147990020467883
7843.38,1.755783231085496
7845.88,1.702487002733148
7848.38,1.6525637142810268
7850.87,1.603604575350246
7853.37,1.5572458733523915
7855.86,1.5198506689358864
7858.36,1.485744293952915
7860.85,1.45693124593006
7863.35,1.4241326931747278
7865.84,1.3914775324273254
7868.34,1.3696127684417763
7870.83,1.3436584215234706
7873.33,1.3162457626765314
7875.82,1.296602193988376
7878.32,1.2773807298219069
7880.81,1.2564447417183338
7883.31,1.2382759696801526
7885.8,1.2245385690265325
7888.3,1.2131583325284705
7890.79,1.199508315497166
7893.29,1.1855645960630465
7895.78,1.1706557438545173
7898.28,1.1572884188247827
7900.77,1.147196967165516
7903.27,1.1353830190472909
7905.76,1.123176705625836
7908.26,1.111586877694951
7910.75,1.0966872843539366
7913.25,1.0834033574331152
7915.74,1.0716711992022327
7918.24,1.0669939745388144
7920.73,1.0631989169627027
7923.23,1.0600209246258234
7925.73,1.0563128328856166
7928.22,1.05060578934571
7930.71,1.044551050393619
7933.21,1.0405403340437953
7935.71,1.031510203872724
7938.2,1.0223182672176216
7940.7,1.0149193122355635
7943.19,1.0062608073932884
7945.69,1.0082619892303015
7948.18,1.007070604921719
7950.68,1.0093571857402983
7953.17,1.0125411246217562
7955.67,1.0136710422040607
7958.16,1.0162208795579581
7960.66,1.015618634366912
7963.15,1.014230767125574
7965.65,1.0140515546957454
7968.14,1.0128070598398489
7970.64,1.0122239155334543
7973.13,1.0093572762094107
7975.63,1.009879620030075
7978.12,1.0052257564234843
7980.62,1.0044161756848056
7983.11,1.0021279535495904
7985.61,0.9986754281413917
7988.1,0.9966406869264666
7990.6,0.9970084406478735
7993.09,0.9931520465530594
7995.59,0.9919813030720736
7998.08,0.9884248207658032
8000.58,0.9904717208713077
8003.07,0.9907969733996608
8005.57,0.9951646503468916
8008.06,1.0030737949959836
8010.56,1.007348288928027
8013.06,1.0090093245678269
8015.55,1.0101023252061712
8018.05,1.0105373066872396
8020.54,1.003363182529174
8023.04,1.00073823916227
8025.53,0.9953294366617119
8028.03,0.9949076946301185
8030.52,0.9930747742028335
8033.02,0.997287267563446
8035.51,1.0033468097322218
8038.01,1.0081717167979019
8040.5,1.0081379282609506
8043.0,1.0044167355656377
8045.49,0.995642154643263
8047.99,0.9925865734224782
8050.48,0.9911866621446981
8052.98,0.9936294085392361
8055.47,1.0000626135993884
8057.97,1.00385513050333
8060.46,1.0065615611092282
8062.96,1.0042530947714854
8065.45,1.0029170462714856
8067.95,0.9988899780520287
8070.44,0.996956764034278
8072.94,0.9940738347409753
8075.43,0.9939383376460209
8077.93,0.9945719569040792
8080.42,0.9987297626919136
8082.92,0.9984355913837424
8085.41,0.9988450385725908
8087.91,0.9971098789508673
8090.4,0.9939945128321145
8092.9,0.9930708783762033
8095.4,0.9940717895063735
8097.89,0.991904772012477
8100.39,0.9964021156588864
8102.88,0.9999669731337263
8105.38,1.0001256834773693
8107.87,1.000838111660563
8110.37,1.000138091403336
8112.86,1.0009468327954592
8115.36,0.9991760109974773
8117.85,0.9993028191899033
8120.35,0.997833825861804
8122.84,1.0018247662267965
8125.34,1.0025752461347934
8127.83,1.0060968438657387
8130.33,1.0071237579789398
8132.82,1.0034929992428514
8135.32,1.0066528647289776
8137.81,1.0081820234033751
8140.31,1.0077217316765967
8142.8,1.0070379015962494
8145.3,1.0056829070236994
8147.79,1.0067760703049664
8150.29,1.004736851377765
8152.78,1.0082111113478
8155.28,1.0075315640056364
8157.77,1.0100257424267052
8160.27,1.0081537532189118
8162.76,1.0082546149774765
8165.26,1.0068436418741933
8167.75,1.008339881501928
8170.25,1.0054973289806204
8172.75,1.0078508368025794
8175.24,1.0083312124360133
8177.74,1.0039595388651772
8180.23,0.9998801602883917
8182.73,0.9918799797320099
8185.22,0.9887493679738798
8187.72,0.9877516532357856
8190.21,0.988164185012079
8192.71,0.986765734493849
8195.2,0.9859051253971298
8197.7,0.9830227463024636
8200.19,0.9801364594672308
8202.69,0.9824322156098642
8205.18,0.9871983682234563
8207.68,0.9879552756855317
8210.17,0.9898872505034347
8212.67,0.9931168346170445
8215.16,0.9949898855890679
8217.66,0.9978301124756782
8220.15,0.9957846863495726
8222.65,1.000137637724765
8225.14,1.00096298831457
8227.64,1.0057757335637587
8230.13,1.0061253923323399
8232.63,1.007687112643131
8235.12,1.0057808734311708
8237.62,1.0046948378728944
8240.11,1.0049419584309613
8242.61,1.0038361792013109
8245.1,1.0042159469761578
8247.6,1.0013093642377857
8250.1,1.0000710365080403
8252.59,1.0016501352343183
8255.08,0.9985814623405106
8257.58,1.0018710541031943
8260.08,1.0041422385331504
8262.57,1.0076930961428987
8265.07,1.0103782840816287
8267.56,1.0114995283279171
8270.06,1.0070616851846532
8272.55,1.007233914258897
8275.05,1.008720534408676
8277.54,1.007642261212161
8280.04,1.0069697601357566
8282.53,1.007459246214882
8285.03,1.0064759597131412
8287.52,1.0074443354078124
8290.02,1.0016895136774926
8292.51,1.0032582249474933
8295.01,0.9997398802470843
8297.5,0.9994202210554805
8300.0,1.000482460111065
8302.49,0.9977865476765362
8304.99,0.994038520764108
8307.48,0.9920030547169769
8309.98,0.9912595880282378
8312.47,0.9916235342603625
8314.97,0.9964219322039058
8317.46,0.9994683011643938
8319.96,1.001770648886705
8322.46,0.9982292754211416
8324.95,0.9938102729497531
8327.44,0.9868641912356867
8329.94,0.9822801290871693
8332.43,0.9804243811132403
8334.93,0.9827445621888413
8337.43,0.9840090546636542
8339.92,0.9879213590653986
8342.42,0.9931113782646737
8344.91,0.9923358474513514
8347.41,0.9937241139569083
8349.9,0.9927897848798344
8352.4,0.9979261637441895
8354.89,1.0024951524901866
8357.39,0.9992048088468002
8359.88,0.9986304912156886
8362.38,0.9987796197477706
8364.87,0.9987220988086563
8367.37,0.9981235858971094
8369.86,1.0024460212376756
8372.36,1.0049341917337853
8374.85,1.0055153076679202
8377.35,1.000845718161709
8379.84,0.9976018960301988
8382.34,0.9925977577832795
8384.83,0.9858218772937192
8387.33,0.9859779514753836
8389.82,0.9873531913520446
8392.32,0.996059338618701
8394.81,0.9985849671760307
8397.31,1.0037777973268018
8399.8,1.007423455980523
8402.3,1.0151174035851707
8404.79,1.0165431020726592
8407.29,1.018608034877768
8409.79,1.0190540618768678
8412.28,1.0154577598175818
8414.78,1.0141869340971343
8417.27,1.012255102696486
8419.77,1.01133458634208
8422.26,1.0117977002008507
8424.76,1.0092444311683393
8427.25,1.0101234677102735
8429.75,1.005012624182012
8432.24,1.0048199894303358
8434.74,0.9987175999062996
8437.23,0.9954187272290522
8439.73,0.9994395619740924
8442.22,1.0035598652495112
8444.72,1.0119158099450893
8447.21,1.0140849682526931
8449.71,1.020365955234746
8452.2,1.0227043297612248
8454.7,1.0194699398857605
8457.19,1.0236581803267784
8459.69,1.0219139370403376
8462.18,1.0161297938991323
8464.68,1.0144949840677784
8467.17,1.0117591957794756
8469.67,1.006804150537238
8472.16,1.0090522832992892
8474.66,1.0143868044407816
8477.15,1.0169552694451363
8479.65,1.0258023004822028
8482.14,1.0262126605776614
8484.64,1.0262000956299993
8487.13,1.0246900371664731
8489.63,1.0222994420908866
8492.12,1.0058238006554965
8494.62,0.9824178623534147
8497.12,0.9581175519872497
8499.61,0.9411210211140207
8502.11,0.9416443543328884
8504.6,0.9577122993179864
8507.1,0.9774074212012119
8509.59,0.9981609893002693
8512.09,1.0036677865912265
8514.58,1.0060058296166816
8517.08,1.006053929864516
8519.57,1.0070310957361446
8522.07,1.0099906436155586
8524.56,1.014047907475201
8527.06,1.014761934290798
8529.55,1.011595334414957
8532.05,1.0003522705290169
8534.54,0.9763224949578084
8537.04,0.935516694982723
8539.53,0.8904039810586875
8542.03,0.8504750527229799
8544.52,0.8366402460363725
8547.02,0.8492159843430244
8549.51,0.8901866688397957
8552.01,0.9352730877046329
8554.5,0.9735386376683679
8557.0,1.0008540401924624
8559.49,1.014623684175932
8561.99,1.0242658978638515
8564.48,1.0267329996730932
8566.98,1.028722210967041
8569.47,1.0299976176967844
8571.97,1.031255778201052
8574.47,1.0330899525958515
8576.96,1.0328197293849302
8579.46,1.0384204721408623
8581.95,1.0344370619727252
8584.45,1.0308293885762014
8586.94,1.0384260638035714
8589.44,1.0367313113266172
8591.93,1.0366048200427935
8594.43,1.03294541256605
8596.92,1.0326119213878904
8599.42,1.029937753571742
8601.91,1.029066207803311
8604.41,1.0324215865810389
8606.9,1.0315773378626174
8609.4,1.0297849583040743
8611.89,1.027707027111388
8614.39,1.0255438327010027
8616.88,1.0256515864834403
8619.38,1.0257412748677752
8621.87,1.0251487318022356
8624.37,1.0269950463514204
8626.86,1.0297532966376006
8629.36,1.0304030090415972
8631.85,1.0349527867155603
8634.35,1.0371620957268108
8636.84,1.0382598431599388
8639.34,1.0374496835035631
8641.83,1.0375205977872244
8644.33,1.039898798722957
8646.83,1.033171337771014
8649.32,1.0271288250790176
8651.82,1.014473650424022
8654.31,0.992624124248494
8656.8,0.9625469779846881
8659.3,0.9244130342126754
8661.8,0.8859849620679855
8664.29,0.8663196062864211
8666.79,0.8742177976525671
8669.28,0.9024760051887549
8671.78,0.9401835789312453
8674.27,0.9712120519501944
8676.77,0.9879512220907957
8679.26,0.9981902731226749
8681.76,1.0026273117932016
8684.25,1.0040476790294646
8686.75,1.0042376847404766
8689.24,0.9983089935175888
8691.74,0.9970712484744445
8694.23,1.0007217256573397
8696.73,1.0070086520069748
8699.22,1.0068528210923706
8701.72,1.0113490445813724
8704.21,1.0127743710203592
8706.71,1.0136371150218166
8709.2,1.012489612582902
8711.7,1.007980122037121
8714.19,1.0053224151073878
8716.69,1.0081379442179008
8719.18,1.0136250153765416
8721.68,1.0141720877754246
8724.17,1.0183465005828565
8726.67,1.0191657639646736
8729.17,1.0182467383405962
8731.66,1.0154277158506668
8734.16,1.0108732444214692
8736.65,1.0112954899602604
8739.15,1.0078127916306308
8741.64,1.006313889223671
8744.14,1.0024582606291652
8746.63,1.001440850286933
8749.13,0.9973457932500827
8751.62,0.9944793559589232
8754.12,0.9915590979909225
8756.61,0.994168563022007
8759.11,0.9947208989989151
8761.6,0.9970262035975788
8764.1,0.9989826690907856
8766.59,0.9996071958974524
8769.09,1.0002123695786227
8771.58,0.9999131303873967
8774.08,1.0017281396183861
8776.57,1.0037219252557583
8779.07,1.0026460708134204
8781.56,1.006145980227238
8784.06,1.0088078050341651
8786.55,1.0080069362535822
8789.05,1.00620410266051
8791.54,1.0033331184709346
8794.04,1.0012317852559816
8796.53,0.9961909495593592
8799.03,0.9925096061516244
8801.52,0.9888410990719325
8804.02,0.9790470703347225
8806.51,0.9726120387498125
8809.01,0.9720663085833475
8811.5,0.9763597820981513
8814.0,0.981718021889705
8816.5,0.9942513406103014
8818.99,0.9975321488969588
8821.49,1.0004300545485638
8823.98,0.9976167125392962
8826.48,0.9961257959056159
8828.97,0.9972051023341513
8831.47,1.0031926334868555
8833.96,1.0070472111983313
8836.46,1.0062665472774521
8838.95,1.0061111275029866
8841.45,1.0078988285234183
8843.94,1.0097172341215825
8846.44,1.0121263161012715
8848.93,1.0159465578889038
8851.43,1.0163006846419427
8853.92,1.0155231409378842
8856.42,1.0110077309602774
8858.91,1.006540927888916
8861.41,0.998460691420009
8863.9,0.9904894109696585
8866.4,0.9860571595681284
8868.89,0.9856235725554482
8871.39,0.9874387530629933
8873.88,0.9946010113577072
8876.38,0.9989235582303404
8878.87,1.0021842823828175
8881.37,1.0052366566056221
8883.87,1.0073178641468588
8886.36,1.0066764331172624
8888.86,1.0073974797644385
8891.35,1.0080268161926844
8893.84,1.006252130445424
8896.34,1.005693313692333
8898.84,1.0033162040717876
8901.33,1.0043862902196319
8903.83,1.0018501232858135
8906.32,0.9989685132430798
8908.82,0.9962565218364032
8911.31,0.994830597500243
8913.81,0.9905782166363549
8916.3,0.9874063257585006
8918.8,0.9853620252242495
8921.29,0.9781452705594883
8923.79,0.9771699750581149
8926.28,0.9707316553330142
8928.78,0.9667651397247142
8931.27,0.9680205706795486
8933.77,0.96755405397439
8936.26,0.9670958125289532
8938.76,0.9630466405812644
8941.25,0.9617712426546415
8943.75,0.9565277870395809
8946.24,0.951802921914185
8948.74,0.9507449950054547
8951.23,0.9499097890447127
8953.73,0.950271407002631
8956.22,0.9500090609144677
8958.72,0.9525388654677943
8961.21,0.9458301303318181
8963.71,0.9379176809170507
8966.2,0.9337638546223983
8968.7,0.9256737990550526
8971.2,0.9191973031769951
8973.69,0.9128035257757553
8976.19,0.9057793283981546
8978.68,0.8975732597654268
8981.18,0.89511577338424
8983.67,0.8885472113838769
8986.17,0.8858470397284951
8988.66,0.8783832473343821
8991.16,0.8748748400162777
8993.65,0.8630535641083661
8996.15,0.854500916851201
8998.64,0.8439329332834139
9001.14,0.8329122991945032
9003.63,0.8199324181343882
9006.13,0.8043041441620961
9008.62,0.7907176664805526
9011.12,0.7720043288858905
9013.61,0.7558019184658159
9016.11,0.7418951893568339
9018.6,0.7345736537909161
9021.1,0.730534658201617
9023.59,0.7286088619879512
9026.09,0.7243543916321876
9028.58,0.7211656323346105
9031.08,0.718309323743843
9033.57,0.7119694770557551
9036.07,0.7052671680160655
9038.56,0.6986234853003969
9041.06,0.6871452560869218
9043.55,0.6791566928762002
9046.05,0.6683309969251873
9048.54,0.65721663387076
9051.04,0.645449648296538
9053.54,0.635064793798276
9056.03,0.6207060916160573
9058.53,0.608796214714818
9061.02,0.5975140091911063
9063.52,0.5828600457282982
9066.01,0.5733016905888763
9068.51,0.5615205647807006
9071.0,0.552926152792159
9073.5,0.5418807516682543
9075.99,0.5296249082089012
9078.49,0.5165126767784268
9080.98,0.5045201502511466
9083.48,0.4927889593516247
9085.97,0.4784742537603905
9088.47,0.46518570998548
9090.96,0.45381177486140256
9093.46,0.44372180775330927
9095.95,0.43696861570456935
9098.45,0.43026183097965626
9100.94,0.42362194944301057
9103.44,0.4150652455394118
9105.93,0.40726572988442855
9108.43,0.3966485181172399
9110.92,0.3870298209573441
9113.42,0.3771497133795558
9115.91,0.36782814992172447
9118.41,0.3581232746853523
9120.9,0.3494037489642026
9123.4,0.34223868105037086
9125.89,0.33460390250380573
9128.39,0.32789609056100166
9130.88,0.3199116994163892
9133.38,0.31187019949199957
9135.88,0.3031757608271502
9138.37,0.29410044807977687
9140.87,0.2847269823163872
9143.36,0.2760126034962038
9145.86,0.2684675118502522
9148.35,0.26071123079288555
9150.85,0.2548810365404209
9153.34,0.24884766802883143
9155.84,0.24318510340626875
9158.33,0.23661307350624258
9160.83,0.2308229432704828
9163.32,0.2242862869780848
9165.82,0.21759515847834987
9168.31,0.21093450643779282
9170.81,0.20374874345970503
9173.3,0.19831585496572868
9175.8,0.1929884286531718
9178.29,0.18824744071783436
9180.79,0.18401078029660742
9183.28,0.17973119037848032
9185.78,0.17544937946160027
9188.27,0.1708515976512304
9190.77,0.1665971698777188
9193.26,0.1621223619413001
9195.76,0.1575566023956252
9198.25,0.15349959201291904
9200.75,0.1492261691395741
9203.24,0.14530992155781836
9205.74,0.14112244149351566
9208.24,0.13690044516081173
9210.73,0.13321958682422907
9213.23,0.1292277914817573
9215.72,0.12595351301048793
9218.22,0.12230331977153455
9220.71,0.11951276892729713
9223.21,0.11639168555946865
9225.7,0.11307416242210172
9228.2,0.11000998367436056
9230.69,0.10700905589043945
9233.19,0.1041474512794017
9235.68,0.10185196946991368
9238.18,0.09944957696390745
9240.67,0.09744684474345752
9243.17,0.09516991543884852
9245.66,0.09290348194305226
9248.16,0.09023913314108431
9250.65,0.08793840751688115
9253.15,0.08556594163786374
9255.64,0.08336326311937532
9258.14,0.08112570364605858
9260.63,0.07944583603566398
9263.13,0.07751758994315931
9265.62,0.07630002169899985
9268.12,0.07453866069667822
9270.61,0.07299997267989075
9273.11,0.07126987364973385
9275.6,0.06913462002385566
9278.1,0.06735612062064766
9280.59,0.06541157976894826
9283.09,0.06383463642000797
9285.58,0.06202511003159655
9288.08,0.06039636672404663
9290.58,0.05874609084632021
9293.07,0.05737531934812307
9295.57,0.05590540466330218
9298.06,0.05473636239318901
9300.56,0.053360522070859034
9303.05,0.05203520155587317
9305.55,0.050855013744202746
9308.04,0.04970427580826693
9310.54,0.04869360110161406
9313.03,0.04735540717105675
9315.53,0.04632050058895319
9318.02,0.04519979562162422
9320.52,0.04411294690471146
9323.01,0.043096508750117654
9325.51,0.04204774442182579
9328.0,0.04118532617544348
9330.5,0.04018283539452676
9332.99,0.039417668820147675
9335.49,0.03852858912176751
9337.98,0.037604810177412955
9340.48,0.03674316582011852
9342.97,0.03582572026051518
9345.47,0.034902405826888076
9347.96,0.034070851535482685
9350.46,0.033128134687458996
9352.95,0.03227227766042239
9355.45,0.0314754106967448
9357.94,0.030651125093816473
9360.44,0.029882481568076
9362.93,0.029162217609073348
9365.43,0.02859115712039103
9367.92,0.027928427625133943
9370.42,0.027309594776002987
9372.92,0.026749571641768357
9375.41,0.02617422398131211
9377.91,0.02560031460663742
9380.4,0.025015206935303735
9382.9,0.024501486364517967
9385.39,0.023959623621141332
9387.89,0.02342317755575978
9390.38,0.022950346162078483
9392.88,0.022443558451459955
9395.37,0.021931057282955333
9397.87,0.021447146099744113
9400.36,0.020863182674735525
9402.86,0.020397765130382398
9405.35,0.01987962532302835
9407.85,0.01929827549742442
9410.34,0.01884848743299891
9412.84,0.018365491297257626
9415.33,0.017982339273251813
9417.83,0.017632165564120183
9420.32,0.017391349413628604
9422.82,0.017080850984086658
9425.31,0.01681268192071783
9427.81,0.016514781247427023
9430.3,0.016162988438055352
9432.8,0.0157617507594211
9435.29,0.015408742016769046
9437.79,0.015099435435063013
9440.28,0.014764636102075767
9442.78,0.014440138340369058
9445.27,0.014173132953348643
9447.77,0.013847117179229798
9450.27,0.013610504044045414
9452.76,0.013375171091313793
9455.25,0.013116114012975723
9457.75,0.012896887664149445
9460.25,0.012663542579949234
9462.74,0.012446254942695708
9465.24,0.012195191654655685
9467.73,0.011964143435649464
9470.23,0.011738069985236665
9472.72,0.011575024542634023
9475.22,0.011308974596285336
9477.71,0.011097176154319554
9480.21,0.010862122238204918
9482.7,0.010669350397527026
9485.2,0.010456892255612851
9487.69,0.010257991419560731
9490.19,0.010081259289442786
9492.68,0.009869747561148452
9495.18,0.009685343333060377
9497.67,0.009520036037412213
9500.17,0.009346259754474241
9502.66,0.009169733082487462
9505.16,0.00896777753796774
9507.65,0.008816260515767267
9510.15,0.00865779718516869
9512.64,0.008486636091880757
9515.14,0.00835189426183557
9517.63,0.008190054798198888
9520.13,0.008051908284532193
9522.62,0.007899310078336844
9525.12,0.007752557225041008
9527.61,0.007606675773089057
9530.11,0.007458677273713303
9532.61,0.007284730538065304
9535.1,0.007130654450061147
9537.6,0.006968924086988979
9540.09,0.006778306266821412
9542.59,0.006610225268467074
9545.08,0.006435451060012355
9547.58,0.006297121855556127
9550.07,0.006193823918902825
9552.57,0.006131524701949043
9555.06,0.00606790092987521
9557.56,0.006015487532062999
9560.05,0.005946460677788757
9562.55,0.0058550202792625764
9565.04,0.005745134034974034
9567.54,0.005631287969429698
9570.03,0.005525676594828089
9572.53,0.005430809477440592
9575.02,0.0053095461738245685
9577.52,0.005225324879574945
9580.01,0.005137258389976362
9582.51,0.005066021127724899
9585.0,0.004969946886957731
9587.5,0.004894144877464051
9589.99,0.004813937539722948
9592.49,0.004715557561162319
9594.98,0.004626754563680936
9597.48,0.004543064402579254
9599.97,0.004436813189938357
9602.47,0.004366926901331641
9604.96,0.00427745403901079
9607.46,0.004221725166470898
9609.96,0.004156843556566983
9612.45,0.004109208453150928
9614.95,0.004034432976416188
9617.44,0.003969456589999465
9619.94,0.003893898969974375
9622.43,0.0038168756553045753
9624.93,0.0037485747856327075
9627.42,0.0036945121138957965
9629.92,0.0036272017539651395
9632.41,0.003561758876882794
9634.91,0.0034855202164182546
9637.4,0.0034266368576137394
9639.9,0.003357042003540873
9642.39,0.0032971941724110236
9644.89,0.0032409138503491247
9647.38,0.0031930968270519173
9649.88,0.003130475201791391
9652.37,0.003078539659074418
9654.87,0.003028541516752673
9657.36,0.002991275303277879
9659.86,0.0029301549104717955
9662.35,0.0028924533557938238
9664.85,0.002846240142706039
9667.34,0.0027985983383056632
9669.84,0.002754513241314094
9672.33,0.002704062386894813
9674.83,0.0026644128086504904
9677.32,0.002610394483135086
9679.82,0.002573107920750879
9682.31,0.002533403596915065
9684.81,0.0024963434566616094
9687.3,0.002458846963741716
9689.8,0.0024202755060906194
9692.29,0.0023829095875635632
9694.79,0.002346594370947725
9697.29,0.002306152933548438
9699.78,0.0022698373433258957
9702.28,0.002226510690809078
9704.77,0.0021917697249230206
9707.27,0.0021535346618567516
9709.76,0.0021218744135556543
9712.26,0.0020949596931573744
9714.75,0.0020668302198669575
9717.25,0.0020387039121235527
9719.74,0.0020062376678644063
9722.24,0.001973326794902948
9724.73,0.0019368972721847517
9727.23,0.0019040704502500693
9729.72,0.00187377524390548
9732.22,0.0018436968207547937
9734.71,0.0018079695124604592
9737.21,0.0017847109446209874
9739.7,0.0017515832345614882
9742.2,0.0017289690055817993
9744.69,0.001698558938600347
9747.19,0.0016771957113921653
9749.68,0.0016606587484276247
9752.18,0.0016376443020620875
9754.67,0.0016191312687698104
9757.17,0.001600274358128511
9759.66,0.001573508378114605
9762.16,0.0015492784255372982
9764.65,0.0015264370678513815
9767.15,0.0014992204329166343
9769.64,0.0014720384140541238
9772.14,0.0014505529875376308
9774.64,0.0014303083612287684
9777.13,0.001406285075825392
9779.63,0.0013821368590401773
9782.12,0.0013587253640223924
9784.62,0.0013317086189222514
9787.11,0.0013124867040744219
9789.61,0.001291888098015324
9792.1,0.0012785506871401512
9794.6,0.001269078144034265
9797.09,0.001253671147662025
9799.59,0.0012455239498465433
9802.08,0.001227155295618617
9804.58,0.0012119460590834426
9807.07,0.001195835566252169
9809.57,0.001180401393842731
9812.06,0.0011628196557740141
9814.56,0.0011479213506995819
9817.05,0.0011327470618989486
9819.55,0.001116718755107235
9822.04,0.001101220856715168
9824.54,0.0010833391839015721
9827.03,0.0010660774315474112
9829.53,0.0010529238763564589
9832.02,0.0010368393966339372
9834.52,0.001022771794643504
9837.01,0.0010067385722399437
9839.51,0.000993820790458847
9842.0,0.0009827651101036795
9844.5,0.0009685371852395912
9847.0,0.0009557105037571613
9849.49,0.0009445372027175583
9851.99,0.0009268864361898261
9854.48,0.0009155790502995283
9856.98,0.0009014762927385432
9859.47,0.0008869094627205383
9861.97,0.0008756108050494792
9864.46,0.0008627986754777673
9866.96,0.0008510007730000462
9869.45,0.0008398197605534083
9871.95,0.0008275825171885422
9874.44,0.0008181676152998076
9876.94,0.0008061335701894776
9879.43,0.0007949510363147969
9881.93,0.00078393156197278
9884.42,0.0007714864323781854
9886.92,0.0007595652462641031
9889.41,0.0007490158181150341
9891.91,0.0007370739008811281
9894.4,0.0007280306679360758
9896.9,0.000717041671107068
9899.39,0.0007087481981301847
9901.89,0.000697487282276499
