wave,flux
6587.02,-7.737952462099483e-05
6587.92,-7.751353058963403e-05
6588.82,-7.758113215303353e-05
6589.72,-7.749604649055604e-05
6590.62,-7.785028472488167e-05
6591.52,-7.777449748418914e-05
6592.42,-7.770778181263384e-05
6593.32,-7.727028352952387e-05
6594.22,-7.74427780786972e-05
6595.12,-7.701709624087895e-05
6596.02,-7.735858110178763e-05
6596.92,-7.750730277176572e-05
6597.82,-7.773404550403028e-05
6598.72,-7.836032764936288e-05
6599.62,-7.827717167924802e-05
6600.52,-7.894550351819923e-05
6601.42,-7.937642067524008e-05
6602.32,-7.962247010621168e-05
6603.22,-7.995763487394521e-05
6604.12,-8.008223685041443e-05
6605.02,-8.010846039943083e-05
6605.92,-8.021852176994986e-05
6606.82,-8.029411342126777e-05
6607.72,-8.045901651596187e-05
6608.62,-8.027152173445611e-05
6609.52,-8.077007814337597e-05
6610.43,-8.061361994451742e-05
6611.33,-8.113426944048164e-05
6612.23,-8.08254444434188e-05
6613.13,-8.160389486032982e-05
6614.03,-8.184723403126033e-05
6614.93,-8.218192093376832e-05
6615.83,-8.265894751970095e-05
6616.73,-8.282914447690489e-05
6617.63,-8.34810051557509e-05
6618.53,-8.356157890326737e-05
6619.43,-8.373374577212313e-05
6620.33,-8.387065265379914e-05
6621.23,-8.406909389842228e-05
6622.13,-8.417085514374117e-05
6623.03,-8.446237991244615e-05
6623.93,-8.393829409138363e-05
6624.83,-8.410134831397884e-05
6625.73,-8.434210024571174e-05
6626.63,-8.415482289865561e-05
6627.53,-8.397172870506005e-05
6628.43,-8.372543655583626e-05
6629.33,-8.38415933846223e-05
6630.23,-8.396314554269696e-05
6631.13,-8.393887317487085e-05
6632.03,-8.426959027991326e-05
6632.93,-8.40515653818684e-05
6633.83,-8.416817527698333e-05
6634.73,-8.461612340982079e-05
6635.63,-8.461789616601207e-05
6636.53,-8.47460536755533e-05
6637.43,-8.498018770835873e-05
6638.33,-8.501896279460998e-05
6639.23,-8.548755375279605e-05
6640.13,-8.521316246795636e-05
6641.03,-8.569941438076491e-05
6641.93,-8.601645060348315e-05
6642.83,-8.60723337505633e-05
6643.73,-8.65247956035077e-05
6644.63,-8.652227308297573e-05
6645.53,-8.639570580927725e-05
6646.43,-8.669429187031055e-05
6647.34,-8.659050701085551e-05
6648.24,-8.702000523887767e-05
6649.14,-8.732617602116827e-05
6650.04,-8.733440375788792e-05
6650.94,-8.767450690506312e-05
6651.84,-8.78520079886607e-05
6652.74,-8.777302455690897e-05
6653.64,-8.848757708621038e-05
6654.54,-8.839250805072897e-05
6655.44,-8.839575176366636e-05
6656.34,-8.880639782174803e-05
6657.24,-8.884302196526456e-05
6658.14,-8.87522982608359e-05
6659.04,-8.85667249164381e-05
6659.94,-8.87077378292092e-05
6660.84,-8.855972029620136e-05
6661.74,-8.870628107717271e-05
6662.64,-8.865205930561888e-05
6663.54,-8.867009256232013e-05
6664.44,-8.87215567624102e-05
6665.34,-8.885159823265592e-05
6666.24,-8.910008932636862e-05
6667.14,-8.930978986428447e-05
6668.04,-8.971219488082145e-05
6668.94,-8.994601016846477e-05
6669.84,-9.044714827930273e-05
6670.74,-9.101820193200096e-05
6671.64,-9.090192287927692e-05
6672.54,-9.156117012761687e-05
6673.44,-9.171371929480035e-05
6674.34,-9.161443106881046e-05
6675.24,-9.179580560751119e-05
6676.14,-9.150007951425415e-05
6677.04,-9.186005631781195e-05
6677.94,-9.16088963684079e-05
6678.84,-9.135644192823595e-05
6679.74,-9.139263939913364e-05
6680.64,-9.113815657606321e-05
6681.54,-9.183718388938624e-05
6682.44,-9.180365353563808e-05
6683.34,-9.250034078716402e-05
6684.24,-9.231511725649851e-05
6685.15,-9.270014051477266e-05
6686.05,-9.33666006194019e-05
6686.95,-9.340497019020549e-05
6687.85,-9.390367249723745e-05
6688.75,-9.412602923696601e-05
6689.65,-9.44437983707291e-05
6690.55,-9.464374445963846e-05
6691.45,-9.476681640442421e-05
6692.35,-9.527167933211358e-05
6693.25,-9.466099990119059e-05
6694.15,-9.507724580837668e-05
6695.05,-9.54348564818991e-05
6695.95,-9.554715514279543e-05
6696.85,-9.545482635130995e-05
6697.75,-9.51023338930034e-05
6698.65,-9.554020510563747e-05
6699.55,-9.584016541759374e-05
6700.45,-9.587997073999435e-05
6701.35,-9.604127410313381e-05
6702.25,-9.6690502417179e-05
6703.15,-9.660304440725459e-05
6704.05,-9.692491441178064e-05
6704.95,-9.719869980026185e-05
6705.85,-9.712920077596723e-05
6706.75,-9.752697369369544e-05
6707.65,-9.785816402673907e-05
6708.55,-9.813472958903627e-05
6709.45,-9.76626853826483e-05
6710.35,-9.784002483301901e-05
6711.25,-9.823538816305715e-05
6712.15,-9.792171270332237e-05
6713.05,-9.788115074083361e-05
6713.95,-9.721452254819712e-05
6714.85,-9.754782086058683e-05
6715.75,-9.691486978826053e-05
6716.65,-9.6952458054376e-05
6717.55,-9.710969131431797e-05
6718.45,-9.710925929436055e-05
6719.35,-9.73744289780675e-05
6720.25,-9.750710835309722e-05
6721.16,-9.810626411573015e-05
6722.06,-9.824029792072158e-05
6722.96,-9.884049992074787e-05
6723.86,-9.879041480536786e-05
6724.76,-9.950243722572565e-05
6725.66,-0.00010008214510030306
6726.56,-0.00010018769311641472
6727.46,-0.00010086072352321448
6728.36,-0.00010123248280365323
6729.26,-0.00010148240267200838
6730.16,-0.00010163568811721811
6731.06,-0.00010217274716861333
6731.96,-0.00010256183366499441
6732.86,-0.00010292604355252808
6733.76,-0.00010327830122535943
6734.66,-0.0001031729442613709
6735.56,-0.00010313903565911392
6736.46,-0.00010367704026087123
6737.36,-0.00010355760880692894
6738.26,-0.00010390636854240169
6739.16,-0.00010381930749708703
6740.06,-0.0001040897140076397
6740.96,-0.00010377598614765244
6741.86,-0.00010360714497200585
6742.76,-0.00010416466062094036
6743.66,-0.00010427606354477354
6744.56,-0.00010411954178610424
6745.46,-0.00010463344207386386
6746.36,-0.00010409280915073013
6747.26,-0.00010412264521077502
6748.16,-0.00010501691588297834
6749.06,-0.00010458774857570422
6749.96,-0.00010518067236342183
6750.86,-0.00010476295835517931
6751.76,-0.0001047313757329174
6752.66,-0.00010523842777395455
6753.56,-0.00010601388088550397
6754.46,-0.00010620284389549565
6755.36,-0.00010694837714004586
6756.26,-0.00010723561204360857
6757.16,-0.00010784768356368931
6758.06,-0.00010830299293021707
6758.97,-0.00010891455851265172
6759.87,-0.00010897083582963957
6760.77,-0.00010986108997911407
6761.67,-0.000110155597936875
6762.57,-0.00011048582813923103
6763.47,-0.00011050930049416721
6764.37,-0.00011093895746785579
6765.27,-0.00011072392033299337
6766.17,-0.00011077501775630947
6767.07,-0.00011139709776293108
6767.97,-0.00011075656443087217
6768.87,-0.000111288344911379
6769.77,-0.00011107696326797517
6770.67,-0.00011176011166427939
6771.57,-0.00011169053190842934
6772.47,-0.00011201290209340395
6773.37,-0.00011180685901766788
6774.27,-0.00011291849953829955
6775.17,-0.00011340223515781012
6776.07,-0.0001138803683430641
6776.97,-0.00011420139918269455
6777.87,-0.00011507262505628542
6778.77,-0.00011499107406927834
6779.67,-0.00011515552310407558
6780.57,-0.00011460758403578131
6781.47,-0.0001148366936194828
6782.37,-0.00011518317801437445
6783.27,-0.00011457213919694923
6784.17,-0.00011543928915999084
6785.07,-0.00011499442888942569
6785.97,-0.0001148197381260164
6786.87,-0.00011487263059372282
6787.77,-0.00011466657759076645
6788.67,-0.00011508897620661307
6789.57,-0.00011557952952223175
6790.47,-0.00011575182553302262
6791.37,-0.00011621514883925933
6792.27,-0.00011632142461392236
6793.17,-0.00011650258137397693
6794.07,-0.00011716413307113791
6794.97,-0.0001177528488822063
6795.88,-0.00011778893028700424
6796.78,-0.00011795033287976436
6797.68,-0.00011860361415862928
6798.58,-0.00011869074507134122
6799.48,-0.00011924870246355731
6800.38,-0.00011999882319800587
6801.28,-0.0001195542627905134
6802.18,-0.00012008565578012415
6803.08,-0.00012070307282060024
6803.98,-0.00012097728638488928
6804.88,-0.00012095228847368787
6805.78,-0.00012189774151417542
6806.68,-0.00012171151764622366
6807.58,-0.00012178718512254467
6808.48,-0.00012235126641488194
6809.38,-0.00012224120897677497
6810.28,-0.0001223716460491784
6811.18,-0.00012274408517112557
6812.08,-0.0001223747873783752
6812.98,-0.00012313969537016756
6813.88,-0.0001235932698988462
6814.78,-0.00012395387167431318
6815.68,-0.0001239843620421511
6816.58,-0.00012418046287020947
6817.48,-0.00012463031262835761
6818.38,-0.00012468486296863843
6819.28,-0.0001248982140410216
6820.18,-0.00012550243286693768
6821.08,-0.00012574942248997067
6821.98,-0.00012634104797986124
6822.88,-0.00012679037041307117
6823.78,-0.00012728932677110198
6824.68,-0.00012778991447895218
6825.58,-0.00012796939145963204
6826.48,-0.00012793892891678086
6827.38,-0.00012864520845751317
6828.28,-0.00012898860428571881
6829.18,-0.0001286820361294152
6830.08,-0.0001291483187522147
6830.98,-0.00012915851693938131
6831.88,-0.00012947943438765646
6832.79,-0.00012996837390017867
6833.69,-0.00013020095030698498
6834.59,-0.0001305164305944781
6835.49,-0.00013056851950499568
6836.39,-0.00013146439396530027
6837.29,-0.00013087922307237766
6838.19,-0.00013083955248178932
6839.09,-0.00013039118642864335
6839.99,-0.00013034935039533857
6840.89,-0.00013090060404637082
6841.79,-0.00013047320730199066
6842.69,-0.00013043822694489243
6843.59,-0.00013100013621589662
6844.49,-0.00013110009156023212
6845.39,-0.00013127604674092544
6846.29,-0.0001323330689357804
6847.19,-0.00013265568880408966
6848.09,-0.0001331152668907075
6848.99,-0.00013335469453616398
6849.89,-0.00013438044209237906
6850.79,-0.00013416036710886745
6851.69,-0.0001351225629966754
6852.59,-0.00013482476233441383
6853.49,-0.00013514540246687385
6854.39,-0.00013468999220293576
6855.29,-0.00013499339900367144
6856.19,-0.00013453471629645714
6857.09,-0.00013482938699275817
6857.99,-0.00013480268709862897
6858.89,-0.0001358833735606062
6859.79,-0.00013528075062222678
6860.69,-0.00013617329064889196
6861.59,-0.0001356379361754967
6862.49,-0.0001357597131487604
6863.39,-0.0001367456378479945
6864.29,-0.00013711669661153493
6865.19,-0.00013794930292005433
6866.09,-0.00013804837889466208
6866.99,-0.00013828964850110274
6867.89,-0.00013906615944067792
6868.79,-0.00013849684611054458
6869.7,-0.00013909141560750827
6870.6,-0.00013998070354783216
6871.5,-0.0001401092149107848
6872.4,-0.00014048997129260417
6873.3,-0.00014076349709397372
6874.2,-0.00014183376762288212
6875.1,-0.0001412943303609285
6876.0,-0.00014223297356339156
6876.9,-0.00014230102787622653
6877.8,-0.00014320828174613318
6878.7,-0.00014296673776521902
6879.6,-0.00014364913821385177
6880.5,-0.00014406760596091448
6881.4,-0.00014474500595079202
6882.3,-0.0001452034179068523
6883.2,-0.00014529354197760538
6884.1,-0.0001456891584155267
6885.0,-0.00014596524835374175
6885.9,-0.000146186153152399
6886.8,-0.00014708797958409942
6887.7,-0.0001473391577847923
6888.6,-0.00014811515368070346
6889.5,-0.00014892207370004746
6890.4,-0.00014907369731772228
6891.3,-0.00014969655965162555
6892.2,-0.00015071816012168532
6893.1,-0.00015102433669155854
6894.0,-0.00015118898844861746
6894.9,-0.00015199058633225712
6895.8,-0.0001529855672633105
6896.7,-0.00015314422318815553
6897.6,-0.00015303511075193382
6898.5,-0.0001533275941908452
6899.4,-0.00015307309876811575
6900.3,-0.0001536257169240731
6901.2,-0.0001544503192511194
6902.1,-0.00015466865868357877
6903.0,-0.00015564326932427877
6903.9,-0.00015550457979304828
6904.8,-0.00015677602714234733
6905.7,-0.00015684282209583357
6906.6,-0.00015738830304804055
6907.51,-0.00015790995174304358
6908.41,-0.00015821343946695763
6909.31,-0.00015889153647946692
6910.21,-0.00015884224058793648
6911.11,-0.00015836716047152273
6912.01,-0.00015912739099993193
6912.91,-0.00015972157292625335
6913.81,-0.00015933295074780076
6914.71,-0.0001594205105273927
6915.61,-0.00015955777760370214
6916.51,-0.0001599853700440194
6917.41,-0.00016032389117093916
6918.31,-0.00016005990308362502
6919.21,-0.00016047942446802311
6920.11,-0.00016055675067749823
6921.01,-0.00016112975139147907
6921.91,-0.0001612887173501302
6922.81,-0.00016233219053582063
6923.71,-0.00016200416350053734
6924.61,-0.00016242964167749558
6925.51,-0.0001629791325384021
6926.41,-0.00016324323509112065
6927.31,-0.0001638675655434469
6928.21,-0.00016427767620700724
6929.11,-0.0001650605495945513
6930.01,-0.00016551514750191756
6930.91,-0.00016542157572117973
6931.81,-0.0001661270206679785
6932.71,-0.0001669182075024265
6933.61,-0.00016759740218594255
6934.51,-0.0001672225263069967
6935.41,-0.00016815561121344725
6936.31,-0.0001691866720540489
6937.21,-0.0001693687970326445
6938.11,-0.0001698886907422232
6939.01,-0.00017015640007632564
6939.91,-0.00017058357360733766
6940.81,-0.0001710650495001617
6941.71,-0.0001714415134887191
6942.61,-0.00017209631550503174
6943.52,-0.00017254370019564522
6944.42,-0.00017288098553679037
6945.31,-0.0001722483435517904
6946.22,-0.00017273997395423601
6947.12,-0.00017382209438970516
6948.02,-0.00017365431464968966
6948.92,-0.0001739942903507443
6949.82,-0.00017393332129797225
6950.72,-0.00017506839013630516
6951.62,-0.00017534619920623275
6952.52,-0.00017609452020106775
6953.42,-0.00017638536095254486
6954.32,-0.00017676460140950685
6955.22,-0.0001772548315531468
6956.12,-0.00017740467213143898
6957.02,-0.00017822860055775536
6957.92,-0.00017808076490738974
6958.82,-0.0001798741527693849
6959.72,-0.0001803286161565847
6960.62,-0.0001815202543090857
6961.52,-0.00018147605980905004
6962.42,-0.00018205809559366325
6963.32,-0.00018290013298898403
6964.22,-0.00018388015701419142
6965.12,-0.00018363489477650277
6966.02,-0.00018456291607804747
6966.92,-0.00018476954749204404
6967.82,-0.00018589566068855502
6968.72,-0.00018569516444782067
6969.62,-0.0001864848299941869
6970.52,-0.00018659171199178563
6971.42,-0.00018709908958561007
6972.32,-0.00018756205342776376
6973.22,-0.00018722115666601263
6974.12,-0.00018709699361549087
6975.02,-0.0001872372349303907
6975.92,-0.00018657835226542388
6976.82,-0.00018620588238809754
6977.72,-0.0001868312547884036
6978.62,-0.00018628127845432405
6979.52,-0.00018607856419759877
6980.42,-0.000186354252977546
6981.33,-0.0001876795276922482
6982.23,-0.00018824077572108098
6983.12,-0.00018862224091195943
6984.03,-0.0001899828477155588
6984.93,-0.00019143878742876346
6985.83,-0.00019267497300192948
6986.73,-0.00019288108340326026
6987.63,-0.00019417214094876576
6988.53,-0.000195073905608178
6989.43,-0.00019596693249931274
6990.33,-0.00019641909302085854
6991.23,-0.00019634320498878135
6992.13,-0.0001973993842239637
6993.03,-0.0001968162328093352
6993.93,-0.00019684723618078377
6994.83,-0.00019857676012527276
6995.73,-0.00019851289341660328
6996.63,-0.00019892338805106317
6997.53,-0.0001992737990971345
6998.43,-0.0001998698895866084
6999.33,-0.00020009959099075993
7000.23,-0.00019984969772871933
7001.13,-0.00020020200051891634
7002.03,-0.00020027081876335898
7002.93,-0.00020073544367091596
7003.83,-0.000200679943892024
7004.73,-0.00020156891594056269
7005.63,-0.00020116418805546333
7006.53,-0.00020256899636862064
7007.43,-0.00020303982936790448
7008.33,-0.00020336127574608639
7009.23,-0.00020398530914500732
7010.13,-0.00020409422607046979
7011.03,-0.00020480949780054232
7011.93,-0.00020432359875866013
7012.83,-0.0002053456364749804
7013.73,-0.00020545513703736388
7014.63,-0.0002057810966254794
7015.53,-0.00020673408539025753
7016.43,-0.00020665264582530305
7017.33,-0.00020612046638768177
7018.23,-0.0002069107548920152
7019.14,-0.00020743807057120969
7020.04,-0.00020745736151741643
7020.94,-0.00020896624285729386
7021.84,-0.00020983162883934543
7022.74,-0.00021027042853704792
7023.64,-0.0002099795965672411
7024.54,-0.000211739846350757
7025.44,-0.00021156719524656324
7026.34,-0.00021336356465799256
7027.24,-0.0002135475375238452
7028.14,-0.00021403498561966644
7029.04,-0.00021493381349802464
7029.94,-0.0002145895175971054
7030.84,-0.00021631577557164824
7031.74,-0.0002173830342638228
7032.64,-0.0002172527637267981
7033.54,-0.0002193955910285824
7034.44,-0.00021902604223642268
7035.34,-0.0002194737812636963
7036.24,-0.0002205827624224666
7037.14,-0.00022122325647448758
7038.04,-0.00022167624617171075
7038.94,-0.00022295782548974877
7039.84,-0.0002236324814139592
7040.74,-0.00022519504890880875
7041.64,-0.00022614916561327646
7042.54,-0.00022564182772555244
7043.44,-0.00022927510635197617
7044.34,-0.0002296920974763987
7045.24,-0.00023114386121067773
7046.14,-0.0002318828353888059
7047.04,-0.00023254110437421972
7047.94,-0.00023250737337497164
7048.84,-0.00023206900969351848
7049.74,-0.00023320329913627076
7050.64,-0.00023135085054159133
7051.54,-0.00023116986123257992
7052.44,-0.00023132399661566916
7053.34,-0.00022946533769260588
7054.25,-0.00022881603586224307
7055.15,-0.00022773265148680184
7056.04,-0.0002271617631374936
7056.95,-0.0002260449420810857
7057.85,-0.00022428966746390266
7058.75,-0.0002249083466451056
7059.65,-0.00022479944135832304
7060.55,-0.00022371417914499695
7061.45,-0.0002242178768747491
7062.35,-0.00022437725024320262
7063.25,-0.00022499831178876109
7064.15,-0.00022413090403649422
7065.05,-0.00022486829523629508
7065.95,-0.00022539005720237064
7066.85,-0.00022579667243450847
7067.75,-0.00022697818837648967
7068.65,-0.00022667109480863028
7069.55,-0.00022732991614347997
7070.45,-0.00022810843322326862
7071.35,-0.00022928754224258238
7072.25,-0.0002310916514749772
7073.15,-0.00023164435182007024
7074.05,-0.00023412825474186243
7074.95,-0.00023543243098084573
7075.85,-0.00023513104091819095
7076.75,-0.00023541014025511137
7077.65,-0.00023744243003016155
7078.55,-0.00023769606312533343
7079.45,-0.00023810033078162162
7080.35,-0.00023800751787274616
7081.25,-0.00023814003556225368
7082.15,-0.00023740807444701007
7083.05,-0.00023813020129189756
7083.95,-0.00023687483247354638
7084.85,-0.00023594833300540687
7085.75,-0.00023542953359626838
7086.65,-0.00023433978448142898
7087.55,-0.00023359742009919598
7088.45,-0.00023209550016045475
7089.35,-0.000231404027553433
7090.25,-0.0002317454555825368
7091.15,-0.00023103227324525806
7092.06,-0.00023172052529460202
7092.96,-0.00023115768076900135
7093.85,-0.0002310226609255775
7094.76,-0.0002318691687392258
7095.66,-0.00023253983872384556
7096.56,-0.00023365324524755366
7097.46,-0.00023436068633233087
7098.36,-0.00023622462578970908
7099.26,-0.00023701854603779202
7100.16,-0.0002372749897791184
7101.06,-0.00023875766195088745
7101.96,-0.0002400227738773765
7102.86,-0.0002403648236926463
7103.76,-0.00024157334691127577
7104.66,-0.00024286683399985833
7105.56,-0.00024340803377527346
7106.46,-0.0002451619389652406
7107.36,-0.00024460805014342245
7108.26,-0.00024643573763846754
7109.16,-0.0002470998437579322
7110.06,-0.000247896375160592
7110.96,-0.0002478457328928311
7111.86,-0.0002474169358842945
7112.76,-0.00024928370873157906
7113.66,-0.000249808569476548
7114.56,-0.0002504667357177638
7115.46,-0.00025034962988635154
7116.36,-0.0002523690969527065
7117.26,-0.0002533335986053026
7118.16,-0.0002542348793006825
7119.06,-0.00025537297453932377
7119.96,-0.00025596306428685465
7120.86,-0.00025606832132613836
7121.76,-0.0002566604723293206
7122.66,-0.00025622616356268783
7123.56,-0.0002552141912995772
7124.46,-0.00025622827249178456
7125.36,-0.000255243010569326
7126.26,-0.00025527273094603907
7127.16,-0.000253374134394195
7127.27,-0.00025402794803470563
7128.17,-0.0002530434002717231
7129.07,-0.00025508705060982187
7129.96,-0.0002545894725645285
7130.86,-0.000254181214091069
7131.75,-0.00025498881097982793
7132.65,-0.0002553732002414382
7133.55,-0.00025553271072513585
7134.44,-0.00025641526263592474
7135.34,-0.0002580396631488517
7136.23,-0.0002577244970828449
7137.13,-0.0002596375417488961
7138.03,-0.00026029461600235573
7138.92,-0.0002620024108230744
7139.82,-0.00026233069973120946
7140.71,-0.0002637131113700968
7141.61,-0.0002639559667798546
7142.5,-0.00026392522077193695
7143.4,-0.00026532468808378553
7144.3,-0.00026578357397816704
7145.19,-0.0002671666854969353
7146.09,-0.00026693018530486127
7146.98,-0.0002669358337727487
7147.88,-0.0002683890753955199
7148.78,-0.00026737318666666824
7149.67,-0.0002688609421752315
7150.57,-0.0002701257894753526
7151.46,-0.00027189761972022295
7152.36,-0.00027244374256041044
7153.26,-0.00027447205100929005
7154.15,-0.0002754568465966748
7155.05,-0.0002761768991279108
7155.94,-0.0002786962463176748
7156.84,-0.00027964643089105714
7157.74,-0.0002794711650443671
7158.63,-0.0002796756919230597
7159.53,-0.0002808727710537109
7160.42,-0.00028065031573475406
7161.32,-0.00028218908533489086
7162.21,-0.0002831645157341613
7163.11,-0.0002832498620881679
7164.01,-0.00028403048502454587
7164.9,-0.00028412679168219435
7165.8,-0.0002856101623346921
7166.69,-0.0002849498410200591
7167.59,-0.00028607861461700263
7168.49,-0.00028664009858352096
7169.38,-0.00028961979683936534
7170.28,-0.00029149119469422917
7171.17,-0.0002923455979572675
7172.07,-0.0002930567815486699
7172.96,-0.00029489939436448356
7173.86,-0.00029554008021621557
7174.76,-0.0002966473367234129
7175.65,-0.0002988184491361117
7176.55,-0.0002968217655961955
7177.44,-0.00029810340411657714
7178.34,-0.00029771577758323206
7179.24,-0.00029771692855491694
7180.13,-0.0002985929992344193
7181.03,-0.00029863276493016094
7181.92,-0.00030053941472030275
7182.82,-0.00029905669356326207
7183.72,-0.00030109798174291283
7184.61,-0.0003000956087542015
7185.51,-0.0003007703103318368
7186.4,-0.0003015985629459787
7187.3,-0.0003013353338128085
7188.19,-0.0003021459517978763
7189.09,-0.00030339018625233144
7189.99,-0.00030399299283691815
7190.88,-0.0003044472836372176
7191.78,-0.0003039571190888735
7192.67,-0.00030569171631620305
7193.57,-0.0003060349982054195
7194.47,-0.00030787026987792764
7195.36,-0.00030806571078065075
7196.26,-0.0003104869151200574
7197.15,-0.0003123541110250831
7198.05,-0.00031215313208487273
7198.95,-0.00031211508971606164
7199.84,-0.0003127096308582208
7200.74,-0.0003148109234369003
7201.63,-0.00031403641833105785
7202.53,-0.000315124481108015
7203.43,-0.00031611161001261393
7204.32,-0.00031627456058978966
7205.22,-0.00031762398254946454
7206.11,-0.00031702876996667463
7207.01,-0.0003184680971105734
7207.9,-0.0003187380866833353
7208.8,-0.0003192078554722475
7209.7,-0.0003216811098353081
7210.59,-0.00032189208814327247
7211.49,-0.0003227751015696899
7212.38,-0.00032354462652390566
7213.28,-0.00032484164363225614
7214.18,-0.0003277180741748105
7215.07,-0.0003285005550434984
7215.97,-0.0003312669094230614
7216.86,-0.00033210212678920037
7217.76,-0.000334604562202181
7218.66,-0.0003365280971535125
7219.55,-0.00033584499030394537
7220.45,-0.0003381069071231501
7221.34,-0.0003390049229204872
7222.24,-0.0003422749577152858
7223.13,-0.00034185768708001006
7224.03,-0.00034346305649854446
7224.93,-0.0003451413227583069
7225.82,-0.0003475961971173299
7226.72,-0.00034757014408083397
7227.61,-0.0003490995077171034
7228.51,-0.0003510034390069556
7229.41,-0.00035287007617659864
7230.3,-0.0003546667220282795
7231.2,-0.00035686470701388383
7232.09,-0.0003576113021778018
7232.99,-0.0003585515028104227
7233.89,-0.0003604056980405923
7234.78,-0.0003599508882676538
7235.68,-0.00036321054831229833
7236.57,-0.000362710817207025
7237.47,-0.0003629760514448413
7238.36,-0.00036422234588624134
7239.26,-0.0003638646347034651
7240.16,-0.0003649171772240923
7241.05,-0.0003658002358217251
7241.95,-0.00036683580925003404
7242.84,-0.0003675374543121324
7243.74,-0.00036883628678277753
7244.64,-0.0003697172397044173
7245.53,-0.00037164916112561
7246.43,-0.0003709572934171835
7247.32,-0.0003723069639806988
7248.22,-0.0003732214615833662
7249.12,-0.0003737583320181955
7250.01,-0.0003745713725964625
7250.91,-0.0003770452031301759
7251.8,-0.00037851317598364825
7252.7,-0.0003798051250333921
7253.6,-0.00038131819634173097
7254.49,-0.0003830433035658462
7255.39,-0.0003812301888777339
7256.28,-0.00038291127268024096
7257.18,-0.000383855975782211
7258.07,-0.0003847438664034866
7258.97,-0.0003860603986014097
7259.87,-0.00038850829835321407
7260.76,-0.0003891384038686309
7261.66,-0.00039108537603229775
7262.55,-0.0003909065960910225
7263.45,-0.0003930616862584712
7264.35,-0.0003939605457324253
7265.24,-0.0003961438540822001
7266.14,-0.00039809799354987793
7267.03,-0.0003985490305107816
7267.93,-0.00040081562788635993
7268.83,-0.0004026394363576855
7269.72,-0.000403627861815551
7270.62,-0.0004055395216874849
7271.51,-0.0004055488212297423
7272.41,-0.0004071408429808726
7273.3,-0.00040783680430906045
7274.2,-0.0004093108527055917
7275.1,-0.00040984410709261405
7275.99,-0.0004099048038683633
7276.89,-0.0004109775775791085
7277.78,-0.00041041869365288205
7278.68,-0.00041219125329822925
7279.58,-0.0004131937239496544
7280.47,-0.00041431713162880756
7281.37,-0.0004135817095080646
7282.26,-0.00041538587041877964
7283.16,-0.00041469725678918085
7284.06,-0.0004134520285096882
7284.95,-0.00041400082332939076
7285.85,-0.00041361291674143976
7286.74,-0.00041730565343180034
7287.64,-0.0004155683319354312
7288.53,-0.0004165442249367449
7289.43,-0.0004184669303131446
7290.33,-0.00041786053620605714
7291.22,-0.000417638358750121
7292.12,-0.0004221751991034082
7293.01,-0.00042222740444048626
7293.91,-0.0004243668570433109
7294.81,-0.0004281107151465816
7295.7,-0.0004295001758145086
7296.6,-0.0004304989674975971
7297.49,-0.00043549454427024116
7298.39,-0.0004377388055298094
7299.29,-0.00044040316723965216
7300.18,-0.0004415555834129284
7301.08,-0.00044327491602649707
7301.97,-0.0004450431275111378
7302.87,-0.00044796558990313435
7303.76,-0.00045036052394789713
7304.66,-0.0004477706006490439
7305.56,-0.0004504364377491271
7306.45,-0.00045268109859933104
7307.35,-0.0004514433337483605
7308.24,-0.00045369720617436727
7309.14,-0.00045478968639493263
7310.04,-0.0004549528989160453
7310.93,-0.0004582455874472752
7311.83,-0.00045895315054231007
7312.72,-0.000457883198056634
7313.62,-0.00046184277679722904
7314.52,-0.000462385756527515
7315.41,-0.00046334602281243034
7316.31,-0.0004647536530631752
7317.2,-0.00046508528708665096
7318.1,-0.00046713577037445106
7318.99,-0.0004670351849582827
7319.89,-0.000470113598361058
7320.79,-0.0004715149945417225
7321.68,-0.00047103721875596023
7322.58,-0.0004727652711934376
7323.47,-0.0004733991317476667
7324.37,-0.0004764916948176917
7325.27,-0.00047440108669696227
7326.16,-0.0004786477193410064
7327.06,-0.00047969256536246825
7327.95,-0.00048123205456206055
7328.85,-0.0004829698868670499
7329.75,-0.0004832782425092964
7330.64,-0.0004855207838989747
7331.54,-0.0004880570769602616
7332.43,-0.0004912227083715317
7333.33,-0.0004932980589217548
7334.22,-0.0004966095612644687
7335.12,-0.0004995550776315427
7336.02,-0.0005021476490078425
7336.91,-0.0005029036222060379
7337.81,-0.0005054516085824549
7338.7,-0.0005092541274347449
7339.6,-0.0005085940253926536
7340.5,-0.0005102424401676132
7341.39,-0.0005119435242781522
7342.29,-0.0005121452606883137
7343.18,-0.0005128900564835551
7344.08,-0.0005141499353326064
7344.98,-0.0005149131212474094
7345.87,-0.00051563088308825
7346.77,-0.0005170562442449823
7347.66,-0.0005147200623175032
7348.56,-0.0005164921830825797
7349.45,-0.0005190159269724122
7350.35,-0.0005187377468968932
7351.25,-0.0005189965824365612
7352.14,-0.0005186955555091411
7353.04,-0.0005191097197510854
7353.93,-0.0005224615112674461
7354.83,-0.0005214010121833029
7355.73,-0.0005218488241752352
7356.62,-0.0005236397424079476
7357.52,-0.0005210072768101241
7358.41,-0.0005230922170908435
7359.31,-0.0005257877665600798
7360.21,-0.000527546105727251
7361.1,-0.0005285408568453281
7362.0,-0.0005319536370615005
7362.89,-0.0005343437089964743
7363.79,-0.0005335860217701671
