wave,flux
7367.37,-0.0005228791990364103
7368.27,-0.0005247745501760593
7369.16,-0.0005273980904825272
7370.06,-0.0005285706961058764
7370.96,-0.0005342784048341749
7371.85,-0.0005358071489842571
7372.75,-0.0005397676724229394
7373.64,-0.0005403885137033208
7374.54,-0.0005413106463333113
7375.44,-0.0005466124060120097
7376.33,-0.000547587210370705
7377.23,-0.0005468556997229054
7378.12,-0.0005495770477353032
7379.02,-0.0005525607233710789
7379.92,-0.0005517907083133225
7380.81,-0.0005525220161471251
7381.71,-0.0005499208816750654
7382.6,-0.0005527254119382579
7383.5,-0.0005502508328881994
7384.39,-0.0005523124144456535
7385.29,-0.0005492466329787625
7386.19,-0.0005482088239568406
7387.08,-0.0005498094026450538
7387.98,-0.000550337449651637
7388.87,-0.0005525594116898546
7389.77,-0.0005522520729930221
7390.67,-0.0005518836878855675
7391.56,-0.0005550176144287858
7392.46,-0.0005578056939551289
7393.35,-0.0005590999311367552
7394.25,-0.0005647983459259134
7395.15,-0.0005640442747497533
7396.04,-0.0005667044016085209
7396.94,-0.0005701733681124368
7397.83,-0.000574079731948592
7398.73,-0.0005783464006055102
7399.62,-0.0005798693422134809
7400.52,-0.000580836792346079
7401.42,-0.0005823658081807705
7402.31,-0.0005839594896347021
7403.21,-0.0005860027885444784
7404.1,-0.0005883667852335224
7405.0,-0.0005861329209360635
7405.9,-0.0005910251574679298
7406.79,-0.0005914885457099453
7407.69,-0.0005919490083075617
7408.58,-0.0005906153286969444
7409.48,-0.0005886162341613194
7410.38,-0.0005849368248496545
7411.27,-0.0005853126513112698
7412.17,-0.0005838503159303573
7413.06,-0.0005834384960652068
7413.96,-0.0005848627875758627
7414.85,-0.000583700682046195
7415.75,-0.0005812967660758942
7416.65,-0.0005838680633079464
7417.54,-0.0005853783146988802
7418.44,-0.000585468220341199
7419.33,-0.0005876154854395066
7420.23,-0.0005921176226701382
7421.13,-0.0005941004703366516
7422.02,-0.0005973870376737712
7422.92,-0.0006010560796535006
7423.81,-0.0006064372798945567
7424.71,-0.0006094188052504742
7425.6,-0.0006148860593277591
7426.5,-0.000620397988021198
7427.4,-0.0006221572385414992
7428.29,-0.0006282159077505281
7429.19,-0.0006329793508051602
7431.68,-0.0006444937711701049
7434.18,-0.0006507593497882487
7436.67,-0.0006579499082424648
7439.17,-0.0006629235171308765
7441.66,-0.0006641266973818372
7444.16,-0.000667929227339954
7446.66,-0.0006703848222975943
7449.15,-0.0006771977342112138
7451.65,-0.0006859920500965769
7454.14,-0.0006984015839371638
7456.64,-0.0007018349141844977
7459.13,-0.0007101424149463275
7461.63,-0.0007087813061636868
7464.12,-0.0007137903353170334
7466.62,-0.0007210536726421567
7469.11,-0.0007278020419566909
7471.61,-0.0007327048817578037
7474.1,-0.0007387330339703902
7476.6,-0.0007441855560808473
7479.09,-0.0007521590357179139
7481.59,-0.0007563947839302641
7484.08,-0.0007586956327234341
7486.58,-0.0007666303419716617
7489.07,-0.0007698792070457392
7491.57,-0.0007740803447723795
7494.06,-0.000775615875010372
7496.56,-0.0007848385335813414
7499.05,-0.0007933599931000235
7501.55,-0.0008034187203491084
7504.04,-0.0008112933643071038
7506.54,-0.000820263822058771
7509.03,-0.0008235264977513702
7511.53,-0.0008292908228679538
7514.02,-0.0008393115735977985
7516.52,-0.0008479329508297911
7519.01,-0.0008578693155126095
7521.51,-0.000863666230787444
7524.0,-0.0008708079907283524
7526.5,-0.000874975923595132
7528.99,-0.000881514362966475
7531.49,-0.0008912300982286247
7533.99,-0.0009005889055613826
7536.48,-0.0009138076026893003
7538.98,-0.0009203853351257853
7541.47,-0.0009295550311781032
7543.97,-0.0009348841450882938
7546.46,-0.0009406125639270671
7548.96,-0.0009437855453977083
7551.45,-0.0009553065940832363
7553.95,-0.000960068969499151
7556.44,-0.0009649814351235318
7558.94,-0.0009736138778857228
7561.43,-0.0009825564150754257
7563.93,-0.000991783725880612
7566.42,-0.0010005572672511977
7568.92,-0.0010082783313874223
7571.41,-0.0010146561574474351
7573.91,-0.001022010643346045
7576.4,-0.001031400263058375
7578.9,-0.001037484486584101
7581.39,-0.0010439160662585108
7583.89,-0.0010416616112623755
7586.38,-0.0010416932491839192
7588.88,-0.0010390892806620006
7591.37,-0.0010454057881681207
7593.87,-0.0010479793837940331
7596.36,-0.0010572467824788829
7598.86,-0.0010634403036866554
7601.35,-0.0010700758641364046
7603.85,-0.0010771991079286968
7606.34,-0.001085597685591364
7608.84,-0.001094966539171146
7611.33,-0.001105292667002647
7613.83,-0.0011141005790591268
7616.33,-0.0011168486908349176
7618.82,-0.0011240028514614277
7621.32,-0.0011317930234786768
7623.81,-0.0011452441939103749
7626.31,-0.001159802148473065
7628.8,-0.0011690074567276391
7631.3,-0.001173202646814175
7633.79,-0.0011866269599706363
7636.29,-0.0011924129413049618
7638.78,-0.001203330547352531
7641.28,-0.001215150880509334
7643.77,-0.0012312035005460906
7646.27,-0.0012397715177931774
7648.76,-0.0012476871291027746
7651.26,-0.0012508948364851743
7653.75,-0.001253821317992299
7656.25,-0.001243087517771458
7658.74,-0.0012405543628965716
7661.24,-0.0012346096507206738
7663.73,-0.0012364233243901453
7666.23,-0.001240269782668768
7668.72,-0.0012538701619746089
7671.22,-0.0012760012288284396
7673.71,-0.0013004822726611167
7676.21,-0.001325167446394589
7678.7,-0.0013403789111960172
7681.2,-0.001352198668433753
7683.69,-0.00136529378165544
7686.19,-0.0013779015360714142
7688.69,-0.0013906432938765533
7691.18,-0.001395677406535305
7693.68,-0.0014035966602308474
7696.17,-0.0014104615328683343
7698.67,-0.0014215597624652504
7701.16,-0.0014339383417042283
7703.66,-0.0014494326057121426
7706.15,-0.0014653682829422773
7708.65,-0.0014724157910235185
7711.14,-0.0014788576120386648
7713.64,-0.0014833943938421341
7716.13,-0.0014920096617820765
7718.63,-0.0015096486558210207
7721.12,-0.0015330984032096901
7723.62,-0.0015550967667344352
7726.11,-0.0015787827297347133
7728.61,-0.001597777196102749
7731.1,-0.0016219511112274358
7733.6,-0.0016455940531937725
7736.09,-0.0016664852084910008
7738.59,-0.0016865934901043626
7741.08,-0.0016897460733667176
7743.58,-0.0016940319877564564
7746.07,-0.0016855602241895667
7748.57,-0.00168995589505928
7751.06,-0.0017002402623571679
7753.56,-0.0017245897462068807
7756.05,-0.0017514423358949355
7758.55,-0.0017789819156562986
7761.04,-0.001806838471471333
7763.54,-0.0018312486109026687
7766.03,-0.0018502997828937788
7768.53,-0.00187947371026637
7771.03,-0.0018997238181355826
7773.52,-0.0019182872903592359
7776.02,-0.0019404774037951567
7778.51,-0.0019514529129627811
7781.01,-0.0019650890438439777
7783.5,-0.0019715397684109156
7786.0,-0.001985752788990832
7788.49,-0.0019924431314887834
7790.99,-0.0020091664675392787
7793.48,-0.002026196657544228
7795.98,-0.0020426829533365274
7798.47,-0.002072714593042064
7800.97,-0.002091634494716094
7803.46,-0.0021132737816537276
7805.96,-0.002140859663395597
7808.45,-0.002162534335117101
7810.95,-0.002184923595526462
7813.44,-0.0022145747008178304
7815.94,-0.0022444765282057127
7818.43,-0.0022753224175085358
7820.93,-0.0022970913526637023
7823.42,-0.002312300162865074
7825.92,-0.0023249703236925866
7828.41,-0.002330773576195837
7830.91,-0.0023384930036015657
7833.4,-0.002340444998778591
7835.9,-0.0023466223229604882
7838.39,-0.0023712720595170005
7840.89,-0.0024053682036318676
7843.38,-0.0024449373939692785
7845.88,-0.0024762929460220022
7848.38,-0.002505690734021387
7850.87,-0.002525418941235219
7853.37,-0.0025480342467783107
7855.86,-0.0025750481903886804
7858.36,-0.002607153036676211
7860.85,-0.0026409639761113685
7863.35,-0.002665169635386027
7865.84,-0.00270008006817411
7868.34,-0.002712844452576664
7870.83,-0.0027370582054500082
7873.33,-0.0027564031605247373
7875.82,-0.0027790309181197196
7878.32,-0.0027979388626133894
7880.81,-0.002824373882000897
7883.31,-0.0028583786247018315
7885.8,-0.002893019228882654
7888.3,-0.0029225724708391025
7890.79,-0.002950385447857475
7893.29,-0.002981778860172917
7895.78,-0.0029951011176555763
7898.28,-0.0030175547979946465
7900.77,-0.003045385063102326
7903.27,-0.0030656734954852766
7905.76,-0.0030985648213131523
7908.26,-0.003101682099217168
7910.75,-0.0031194419806117486
7913.25,-0.00313287810927753
7915.74,-0.003148030654137706
7918.24,-0.003174023773018642
7920.73,-0.003219011067194545
7923.23,-0.0032600393643147413
7925.73,-0.003304378385156352
7928.22,-0.0033397834083976723
7930.71,-0.003368304205991432
7933.21,-0.0033970116707803285
7935.71,-0.003416548123386041
7938.2,-0.0034339079168975053
7940.7,-0.00345464600358967
7943.19,-0.0034806320176566197
7945.69,-0.003516079438001838
7948.18,-0.00356518032198329
7950.68,-0.0036365997730056663
7953.17,-0.0037012694826071752
7955.67,-0.003765357263143063
7958.16,-0.003824687620404241
7960.66,-0.003870578195805524
7963.15,-0.003909942254543284
7965.65,-0.003959957500923972
7968.14,-0.0040209018200060434
7970.64,-0.004073433056469668
7973.13,-0.004120999853688508
7975.63,-0.00415966521195747
7978.12,-0.004207358344127861
7980.62,-0.004240836330956458
7983.11,-0.0042779426152702105
7985.61,-0.0043147045207992726
7988.1,-0.004344375757139431
7990.6,-0.004389034399976458
7993.09,-0.004417260020913657
7995.59,-0.004458991402211011
7998.08,-0.00450424115750644
8000.58,-0.00455792019725156
8003.07,-0.00461873864744634
8005.57,-0.004707368865114581
8008.06,-0.004787300540868537
8010.56,-0.004872474398090328
8013.06,-0.004943500365971685
8015.55,-0.005005957435202522
8018.05,-0.005060162825362139
8020.54,-0.0051068125702970054
8023.04,-0.005132756262816489
8025.53,-0.005148511447124462
8028.03,-0.00517814737829339
8030.52,-0.00523209279782777
8033.02,-0.005336661209803414
8035.51,-0.00543896825043632
8038.01,-0.005528804618127956
8040.5,-0.005589078915341025
8043.0,-0.005620264952538826
8045.49,-0.005638584030684558
8047.99,-0.005658597573353593
8050.48,-0.0057191236587724745
8052.98,-0.005806194535923175
8055.47,-0.005899981802393705
8057.97,-0.006013847996550525
8060.46,-0.006101301077779876
8062.96,-0.006171651830723385
8065.45,-0.006200883292492149
8067.95,-0.0062394310433294
8070.44,-0.006278577175957393
8072.94,-0.006308779839304395
8075.43,-0.00638015123908042
8077.93,-0.006457144726497767
8080.42,-0.006542368844483256
8082.92,-0.006646351653136722
8085.41,-0.0067061841272094795
8087.91,-0.006766497646129561
8090.4,-0.006833981174554689
8092.9,-0.00687669646855863
8095.4,-0.006917648441034471
8097.89,-0.0070225859589002826
8100.39,-0.0071269702163419815
8102.88,-0.007236543900218523
8105.38,-0.00733044381141498
8107.87,-0.007444685258328691
8110.37,-0.007536781822535249
8112.86,-0.007596274279753055
8115.36,-0.00766844593662702
8117.85,-0.007765749981344448
8120.35,-0.007871573830785092
8122.84,-0.008003885246863698
8125.34,-0.008130197474068795
8127.83,-0.008255580552341855
8130.33,-0.008357236378911566
8132.82,-0.008460248395857534
8135.32,-0.008581108415894916
8137.81,-0.008690657447178682
8140.31,-0.00879792683494044
8142.8,-0.008872927318478193
8145.3,-0.008968383954187595
8147.79,-0.009071359703486504
8150.29,-0.009207578609894075
8152.78,-0.00934261152316452
8155.28,-0.00945972110180622
8157.77,-0.009595529648344165
8160.27,-0.009691519358184377
8162.76,-0.009790607395890341
8165.26,-0.009901508637604672
8167.75,-0.010009204946228981
8170.25,-0.010197289627560531
8172.75,-0.010338224596571573
8175.24,-0.010454167282175466
8177.74,-0.010545188443676003
8180.23,-0.010590527566444402
8182.73,-0.010647187982412576
8185.22,-0.010704139497675944
8187.72,-0.010832484549372594
8190.21,-0.010918010146374776
8192.71,-0.01108221313057691
8195.2,-0.011118933072975581
8197.7,-0.011239540473483968
8200.19,-0.011347916415269894
8202.69,-0.011469469198495076
8205.18,-0.011647671615282287
8207.68,-0.011813148578618385
8210.17,-0.012004222611704186
8212.67,-0.012167457065917629
8215.16,-0.012344260079772656
8217.66,-0.01254408160665446
8220.15,-0.012761407582348533
8222.65,-0.012971698614393004
8225.14,-0.01322831110133295
8227.64,-0.013419949509167178
8230.13,-0.013652681687772018
8232.63,-0.01386490781640819
8235.12,-0.01403197319274888
8237.62,-0.014197701498398555
8240.11,-0.01437167279564857
8242.61,-0.014565999714847217
8245.1,-0.014765255309314232
8247.6,-0.01489863355031135
8250.1,-0.015049522608037389
8252.59,-0.015211253955538571
8255.08,-0.015455530159572302
8257.58,-0.015643571448646365
8260.08,-0.01589605475552705
8262.57,-0.016198030761039667
8265.07,-0.01643812855041695
8267.56,-0.01665609743312117
8270.06,-0.016854559894330896
8272.55,-0.01702111644661391
8275.05,-0.017159331561066415
8277.54,-0.01740844657991211
8280.04,-0.017635011259027816
8282.53,-0.017890351418143154
8285.03,-0.01812121743586544
8287.52,-0.018319232382645406
8290.02,-0.018520939331508012
8292.51,-0.01872300097241839
8295.01,-0.01886177084385801
8297.5,-0.019105172003138472
8300.0,-0.019343625641064018
8302.49,-0.01948047283261883
8304.99,-0.019713958432477956
8307.48,-0.019865403227793045
8309.98,-0.02013143660354988
8312.47,-0.02049270337140696
8314.97,-0.020901935823117616
8317.46,-0.021262384885188147
8319.96,-0.021634072206647596
8322.46,-0.021878716715971296
8324.95,-0.022024249502146664
8327.44,-0.022177717019579588
8329.94,-0.022380731752515756
8332.43,-0.022626017734549503
8334.93,-0.022986659112331578
8337.43,-0.023293006527703716
8339.92,-0.02376818711533044
8342.42,-0.024120227605921234
8344.91,-0.024487069537684807
8347.41,-0.02489612903736774
8349.9,-0.02524500636509782
8352.4,-0.02573252856419632
8354.89,-0.02616679658451861
8357.39,-0.02664625772484731
8359.88,-0.027025453389155022
8362.38,-0.027354360814318135
8364.87,-0.02780844753105893
8367.37,-0.028241775496230276
8369.86,-0.028713059039481896
8372.36,-0.029300184993912622
8374.85,-0.029588173936070675
8377.35,-0.03000387966154534
8379.84,-0.03019513640899587
8382.34,-0.030353207820776013
8384.83,-0.030678440090038398
8387.33,-0.03098404643562185
8389.82,-0.031620275764227934
8392.32,-0.03216581362314798
8394.81,-0.03294275098518544
8397.31,-0.03382850696622717
8399.8,-0.03457878484761413
8402.3,-0.03520912347924705
8404.79,-0.0359667731478853
8407.29,-0.03654832598452776
8409.79,-0.03703854094917681
8412.28,-0.037537400093344477
8414.78,-0.037974657739116936
8417.27,-0.03843709849085545
8419.77,-0.039001297729520844
8422.26,-0.03935384626266832
8424.76,-0.03987585305835945
8427.25,-0.04041157746386187
8429.75,-0.04090842670742329
8432.24,-0.041338520537283846
8434.74,-0.04173397467541199
8437.23,-0.042182462014805085
8439.73,-0.04278065370981233
8442.22,-0.04358008666518439
8444.72,-0.04439813372768155
8447.21,-0.04548088913357833
8449.71,-0.04644442178804419
8452.2,-0.047174203247228076
8454.7,-0.04789436821832384
8457.19,-0.0487799107564914
8459.69,-0.04934705603284129
8462.18,-0.05007922739890627
8464.68,-0.050696849968201244
8467.17,-0.051289113731659994
8469.67,-0.05179132748703867
8472.16,-0.05283034986296153
8474.66,-0.05398652953369459
8477.15,-0.05531066013694329
8479.65,-0.056599302658516995
8482.14,-0.05766655529372401
8484.64,-0.058724222932981275
8487.13,-0.05955859518492349
8489.63,-0.060230292352487766
8492.12,-0.06027242946254312
8494.62,-0.05981730225326599
8497.12,-0.05921590113388409
8499.61,-0.05905430821394168
8502.11,-0.06014662513442305
8504.6,-0.062308924367767346
8507.1,-0.06511380854260816
8509.59,-0.0675585666691322
8512.09,-0.06934024983159547
8514.58,-0.07043446800191319
8517.08,-0.07155097494205392
8519.57,-0.07276856429362309
8522.07,-0.0745661168591203
8524.56,-0.07608721063024537
8527.06,-0.07783737531595522
8529.55,-0.07892094559134433
8532.05,-0.07938935416855597
8534.54,-0.07885548109814809
8537.04,-0.07682648057287503
8539.53,-0.07391261633610637
8542.03,-0.07167001589601184
8544.52,-0.07151169943123355
8547.02,-0.07450266959742488
8549.51,-0.07998719821252888
8552.01,-0.08636728825471165
8554.5,-0.0920845341213509
8557.0,-0.09671163451327369
8559.49,-0.10029076166308627
8561.99,-0.10340259036439137
8564.48,-0.10586733637223972
8566.98,-0.10840245008689849
8569.47,-0.11078349626317151
8571.97,-0.1132131447755055
8574.47,-0.11553652216114446
8576.96,-0.11796622800806056
8579.46,-0.12086101295122689
8581.95,-0.12348995564810208
8584.45,-0.12622704914679073
8586.94,-0.129168662795749
8589.44,-0.13241933599658934
8591.93,-0.13524115085190036
8594.43,-0.13817517236782417
8596.92,-0.14125557796312418
8599.42,-0.14417357548464607
8601.91,-0.14733436537116912
8604.41,-0.15067525017455183
8606.9,-0.15395988262082388
8609.4,-0.15760197772362433
8611.89,-0.1610015718228174
8614.39,-0.16428858549705153
8616.88,-0.16837095387949497
8619.38,-0.17232194632151704
8621.87,-0.17682001502663972
8624.37,-0.18180330881309034
8626.86,-0.18606602154661067
8629.36,-0.19214993328901414
8631.85,-0.1965885723855815
8634.35,-0.2026718597567881
8636.84,-0.2075936608404205
8639.34,-0.21332669475566404
8641.83,-0.2192989268099141
8644.33,-0.2240631403252991
8646.83,-0.2286835643315488
8649.32,-0.23282582681359296
8651.82,-0.2365333302690687
8654.31,-0.23710864759847752
8656.8,-0.23597829270845624
8659.3,-0.23118907351986115
8661.8,-0.22735531888915236
8664.29,-0.22854170767344598
8666.79,-0.23705590028349882
8669.28,-0.25252749137467206
8671.78,-0.27126051695103326
8674.27,-0.28777309491644726
8676.77,-0.3026313074138742
8679.26,-0.3153821477948406
8681.76,-0.32632359703096553
8684.25,-0.3364420475391249
8686.75,-0.34675881649650264
8689.24,-0.35607335734043566
8691.74,-0.36577872565311514
8694.23,-0.3803262968845539
8696.73,-0.3949426454950846
8699.22,-0.40991972328454707
8701.72,-0.4263135688376003
8704.21,-0.4407223272857377
8706.71,-0.45671545474391806
8709.2,-0.4714411710484834
8711.7,-0.4887774423127404
8714.19,-0.5066215346714589
8716.69,-0.5262363037385878
8719.18,-0.548508260136732
8721.68,-0.5708293958228602
8724.17,-0.597519029159373
8726.67,-0.6209830788222709
8729.17,-0.6456798554141161
8731.66,-0.6708149415584348
8734.16,-0.6990265085804304
8736.65,-0.7293103553597847
8739.15,-0.7583841596867597
8741.64,-0.7953521111038594
8744.14,-0.8300244550281692
8746.63,-0.8685678151249949
8749.13,-0.9104836873304579
8751.62,-0.9557737827303815
8754.12,-1.0032506820876719
8756.61,-1.0577881364305253
8759.11,-1.1208006804204294
8761.6,-1.1844565566337617
8764.1,-1.257290558684744
8766.59,-1.3351975168497336
8769.09,-1.419418548262575
8771.58,-1.5136276078337692
8774.08,-1.623056326395612
8776.57,-1.7463592113113569
8779.07,-1.892062365298088
8781.56,-2.0591937996993015
8784.06,-2.247563809335707
8786.55,-2.4718281391218246
8789.05,-2.717033836460618
8791.54,-3.0162413041393705
8794.04,-3.38225579867651
8796.53,-3.8194681247113444
8799.03,-4.40723167187775
8801.52,-5.164902368866494
8804.02,-6.2050866992011935
8806.51,-7.774589620054039
8809.01,-10.463793807176486
8811.5,-15.98244738881446
8814.0,-32.96792077276096
8816.5,3149.9751730815706
8818.99,33.73700949717015
8821.49,17.13301154240798
8823.98,11.570045199701166
8826.48,8.789696227647338
8828.97,7.134705500102994
8831.47,6.047757005395951
8833.96,5.275956324417584
8836.46,4.658173488135826
8838.95,4.204151265889457
8841.45,3.838981112068447
8843.94,3.529304026752818
8846.44,3.292081086245435
8848.93,3.0884553353272794
8851.43,2.9093146277294952
8853.92,2.746620649289425
8856.42,2.587183605293088
8858.91,2.436675008480747
8861.41,2.294458981519735
8863.9,2.1713293800727143
8866.4,2.061433209161323
8868.89,1.979002066712118
8871.39,1.9061969368633989
8873.88,1.8546095897836272
8876.38,1.8037450538357074
8878.87,1.756553792425839
8881.37,1.7129880472966437
8883.87,1.6692762716402534
8886.36,1.6372790381872697
8888.86,1.600454981669743
8891.35,1.5662722727977154
8893.84,1.5309625196531014
8896.34,1.5054492902280643
8898.84,1.4748023506817438
8901.33,1.4455326145924574
8903.83,1.427154265347839
8906.32,1.3973919524162264
8908.82,1.3763884144261076
8911.31,1.3557698355056569
8913.81,1.3276967940863165
8916.3,1.3079205206067108
8918.8,1.2835979107466216
8921.29,1.264249926243144
8923.79,1.2484548692380553
8926.28,1.2328429956123228
8928.78,1.21822300285023
8931.27,1.2059674977813817
8933.77,1.19676842705621
8936.26,1.1864860243447217
8938.76,1.1721934698270662
8941.25,1.1599373818152845
8943.75,1.1464933574454197
8946.24,1.130694434726403
8948.74,1.125432974283486
8951.23,1.1201593074568688
8953.73,1.1184313211376071
8956.22,1.11970700822824
8958.72,1.1138758747960373
8961.21,1.1091102275456781
8963.71,1.1045146839511522
8966.2,1.0947776820201849
8968.7,1.0805144757242442
8971.2,1.0792044787922936
8973.69,1.0718453978589593
8976.19,1.0666733408779523
8978.68,1.0625699160765711
8981.18,1.058526596786564
8983.67,1.0608186140597442
8986.17,1.0603239370683504
8988.66,1.055876661818425
8991.16,1.0530119808700813
8993.65,1.0506822825607014
8996.15,1.0473139079975926
8998.64,1.0414447431906366
9001.14,1.0326230162004986
9003.63,1.0237327325320096
9006.13,1.014825112479073
9008.62,1.0047949832796865
9011.12,0.9893239583618372
9013.61,0.9763202431259643
9016.11,0.9665378725474232
9018.6,0.9668546525673921
9021.1,0.9701264513583673
9023.59,0.9759940109557386
9026.09,0.9817921456331277
9028.58,0.9899316618544238
9031.08,0.9979553705921339
9033.57,1.003044010658541
9036.07,1.0104550152924463
9038.56,1.0134446750759027
9041.06,1.018166035294258
9043.55,1.0183160118486219
9046.05,1.0198821504977684
9048.54,1.018366398897178
9051.04,1.0171281790784799
9053.54,1.0180029759018907
9056.03,1.0155169389624517
9058.53,1.0118939519335597
9061.02,1.0084607750142072
9063.52,1.0037288685169448
9066.01,1.004218244288102
9068.51,1.0078176034500437
9071.0,1.0072585922331485
9073.5,1.009571819816173
9075.99,1.0061564847899047
9078.49,1.0032240724423322
9080.98,0.9967021565484333
9083.48,0.989716897959374
9085.97,0.9812826837069679
9088.47,0.9735129282433485
9090.96,0.97126093944563
9093.46,0.9752435934310196
9095.95,0.9820916831519176
9098.45,0.990989959480368
9100.94,0.9967503224824461
9103.44,1.0003141843531582
9105.93,1.0022203118659208
9108.43,1.0020757025608276
9110.92,1.003611462978235
9113.42,0.999894550626319
9115.91,0.9987197838500328
9118.41,0.9971356121473413
9120.9,1.0003134090422674
9123.4,1.0048283104159001
9125.89,1.013805932698612
9128.39,1.0179444064552778
9130.88,1.0238512368169728
9133.38,1.0212840179785332
9135.88,1.0186464425542654
9138.37,1.0105155695832078
9140.87,1.0035399742040507
9143.36,0.99160605503538
9145.86,0.9898497518383236
9148.35,0.9906937584027102
9150.85,0.992712586260284
9153.34,0.9969026374813824
9155.84,1.001794022113207
9158.33,1.0015527244445543
9160.83,1.0016404898965836
9163.32,0.999913929326116
9165.82,0.9939962035438882
9168.31,0.9853161999201572
9170.81,0.9792878020516523
9173.3,0.9766385251793966
9175.8,0.9772666242331643
9178.29,0.9813763575401401
9180.79,0.9889878095902557
9183.28,0.9966080001593949
9185.78,1.0005426642333393
9188.27,1.0020322629019756
9190.77,0.9999758898820742
9193.26,1.0010064119586708
9195.76,0.9997477513983186
9198.25,1.0007243458572126
9200.75,0.9982585652558166
9203.24,1.0000385598045793
9205.74,0.9959885802605672
9208.24,0.9927418626185627
9210.73,0.9905844366151233
9213.23,0.9870982942535944
9215.72,0.9872584609885183
9218.22,0.9883607485921447
9220.71,0.9923409287001259
9223.21,0.9946671557996686
9225.7,0.995036260371055
9228.2,0.9955629559480509
9230.69,0.9940830822684683
9233.19,0.9946663263467078
9235.68,0.9941945012587412
9238.18,0.9959990377993747
9240.67,0.9978307342583075
9243.17,0.9994467627073347
9245.66,1.0026739079232183
9248.16,1.0005112945129941
9250.65,0.99987216454593
9253.15,0.9958755098886415
9255.64,0.9965402795476385
9258.14,1.0023454182077634
9260.63,1.0015609492702555
9263.13,1.0099073094907973
9265.62,1.0179960397237109
9268.12,1.0243200454551291
9270.61,1.0300458758238793
9273.11,1.0282780217111613
9275.6,1.0248464367135866
9278.1,1.0212703990216871
9280.59,1.0196099784888957
9283.09,1.013757235032052
9285.58,1.0116355593478006
9288.08,1.0060338431941902
9290.58,1.0045096734769077
9293.07,1.004319081709572
9295.57,1.003014785935046
9298.06,1.0058412588705188
9300.56,1.0079799796537026
9303.05,1.012520071134693
9305.55,1.01510082856148
9308.04,1.0161391419629884
9310.54,1.014617882917475
9313.03,1.014310128379847
9315.53,1.0131817395796285
9318.02,1.010589989237436
9320.52,1.0104081952527415
9323.01,1.0111890597280002
9325.51,1.0147258344247934
9328.0,1.0130958024808527
9330.5,1.0193356619291132
9332.99,1.0187018676681685
9335.49,1.0225759755535475
9337.98,1.0223854299817885
9340.48,1.0196225867006186
9342.97,1.0195330088847514
9345.47,1.013624510940865
9347.96,1.012141079032689
9350.46,1.0068857609903454
9352.95,1.0038368755364397
9355.45,0.9967998936150686
9357.94,0.9916711179981826
9360.44,0.9900799663274285
9362.93,0.9877061868623721
9365.43,0.9906709258224464
9367.92,0.9928981375074671
9370.42,0.9967867349723444
9372.92,0.9953144396613675
9375.41,0.9963580530451748
9377.91,0.9983785964524419
9380.4,0.9961056734222093
9382.9,0.9943807846406494
9385.39,0.9908461125285594
9387.89,0.9891885850919997
9390.38,0.9903083715606306
9392.88,0.9933075847256337
9395.37,0.9894387087830173
9397.87,0.989979084690353
9400.36,0.991026676857646
9402.86,0.9846046434343
9405.35,0.9794184364493327
9407.85,0.9723376933632892
9410.34,0.9667510618155916
9412.84,0.9614584629210842
9415.33,0.9585193933263597
9417.83,0.9606386089575636
9420.32,0.9688038143395187
9422.82,0.9743044286052547
9425.31,0.9798436691390371
9427.81,0.9820313380252682
9430.3,0.9854595608031625
9432.8,0.9815441838093207
9435.29,0.9795992360587725
9437.79,0.9779083568238568
9440.28,0.9723934608941168
9442.78,0.9743019664240888
9445.27,0.9741041098641706
9447.77,0.9723582318395149
9450.27,0.9745165392418353
9452.76,0.9778747181646564
9455.25,0.980028892324799
9457.75,0.987504789221593
9460.25,0.9883677178590589
9462.74,0.9924491137230275
9465.24,0.99468322574909
9467.73,0.9972168505451093
9470.23,0.9970879000520378
9472.72,1.00034988058545
9475.22,1.0027956923637364
9477.71,0.9987156375438846
9480.21,1.0015474491057956
9482.7,1.0008589554544385
9485.2,1.003776939899272
9487.69,1.0030461852353074
9490.19,1.005492917846517
9492.68,1.0077257419825514
9495.18,1.0094872217690125
9497.67,1.011764948615748
9500.17,1.0090208996124874
9502.66,1.0113012083883695
9505.16,1.0102343603280908
9507.65,1.0134623349387775
9510.15,1.0133004871065434
9512.64,1.0106503710289847
9515.14,1.015343955131773
9517.63,1.0152311171354114
9520.13,1.0195000260345186
9522.62,1.0191342913986712
9525.12,1.0209180178040398
9527.61,1.02167382593006
9530.11,1.0201567040280175
9532.61,1.0173541093771197
9535.1,1.0151552844277125
9537.6,1.009738650890418
9540.09,1.0039809397631787
9542.59,0.9993426631501822
9545.08,0.9918723142471171
9547.58,0.9884850546142908
9550.07,0.9927033369290719
9552.57,0.9941334828546537
9555.06,1.0039009676563164
9557.56,1.012298626855598
9560.05,1.0188102767556915
9562.55,1.0212877990332192
9565.04,1.0204174147681442
9567.54,1.0178749621203846
9570.03,1.0152066124831918
9572.53,1.008630718221364
9575.02,1.0069143419173296
9577.52,1.0077811505667378
9580.01,1.0098553698347112
9582.51,1.0118482352481966
9585.0,1.0190481227362511
9587.5,1.0174806427804661
9589.99,1.0170775485997505
9592.49,1.0185714370156809
9594.98,1.0147774932895517
9597.48,1.0096531987198827
9599.97,1.0053055356282217
9602.47,1.0019078942641535
9604.96,1.0031612497490983
9607.46,1.0057538012020544
9609.96,1.0098577451312123
9612.45,1.0135354153507692
