wave,flux
8327.44,-1.1082637502805918e-07
8329.94,-1.0944306788485626e-07
8332.43,-1.0833153851373715e-07
8334.93,-1.0791772854102629e-07
8337.43,-1.0704030123903675e-07
8339.92,-1.0642264660914337e-07
8342.42,-1.0629810355095126e-07
8344.91,-1.0558874191254752e-07
8347.41,-1.0482568370676738e-07
8349.9,-1.0434040745340612e-07
8352.4,-1.0384811210632679e-07
8354.89,-1.0315400783102365e-07
8357.39,-1.0285752114407857e-07
8359.88,-1.0189980519177056e-07
8362.38,-1.0076742702109175e-07
8364.87,-1.0011807516022411e-07
8367.37,-9.946447142468814e-08
8369.86,-9.895500406012864e-08
8372.36,-9.864630227604439e-08
8374.85,-9.788991295134966e-08
8377.35,-9.6610469014178e-08
8379.84,-9.561297196543463e-08
8382.34,-9.435212448001972e-08
8384.83,-9.312479145259619e-08
8387.33,-9.221584715494853e-08
8389.82,-9.170933876832614e-08
8392.32,-9.156607068630813e-08
8394.81,-9.177787974367682e-08
8397.31,-9.167210495436337e-08
8399.8,-9.136309344524769e-08
8402.3,-9.094114018305777e-08
8404.79,-9.061978161065284e-08
8407.29,-8.994560455498018e-08
8409.79,-8.92015088689762e-08
8412.28,-8.850772495621877e-08
8414.78,-8.743185535127437e-08
8417.27,-8.703922298245676e-08
8419.77,-8.59206631010013e-08
8422.26,-8.522065626858826e-08
8424.76,-8.450287719255428e-08
8427.25,-8.374824256120016e-08
8429.75,-8.285522725368209e-08
8432.24,-8.205443228566886e-08
8434.74,-8.12066243947374e-08
8437.23,-8.028597080489976e-08
8439.73,-7.972263866617886e-08
8442.22,-7.950618461264964e-08
8444.72,-7.953409314317263e-08
8447.21,-7.942931753969086e-08
8449.71,-7.93007175924796e-08
8452.2,-7.846728910885946e-08
8454.7,-7.808305628219611e-08
8457.19,-7.730676280015488e-08
8459.69,-7.671897860835259e-08
8462.18,-7.606024670443446e-08
8464.68,-7.50192213758823e-08
8467.17,-7.430726285583186e-08
8469.67,-7.342123907793367e-08
8472.16,-7.317278993373425e-08
8474.66,-7.278894614440592e-08
8477.15,-7.276882856670126e-08
8479.65,-7.2477579265005e-08
8482.14,-7.206021229631278e-08
8484.64,-7.162078890008878e-08
8487.13,-7.121581046306981e-08
8489.63,-7.005219470703794e-08
8492.12,-6.863562501177768e-08
8494.62,-6.653477461447699e-08
8497.12,-6.431677288580955e-08
8499.61,-6.268818826261516e-08
8502.11,-6.22908834255762e-08
8504.6,-6.299354078410406e-08
8507.1,-6.39121221030862e-08
8509.59,-6.451133849875683e-08
8512.09,-6.456158356763691e-08
8514.58,-6.428639138616305e-08
8517.08,-6.363611488023177e-08
8519.57,-6.342004524750864e-08
8522.07,-6.300127311844712e-08
8524.56,-6.303511393106343e-08
8527.06,-6.255391787727535e-08
8529.55,-6.196408039923811e-08
8532.05,-6.059031475891656e-08
8534.54,-5.8772737787333964e-08
8537.04,-5.5893311650301425e-08
8539.53,-5.2628940871020565e-08
8542.03,-4.9807469584919996e-08
8544.52,-4.859008115459271e-08
8547.02,-4.911335325047653e-08
8549.51,-5.113560626723644e-08
8552.01,-5.360991769638708e-08
8554.5,-5.551325312043313e-08
8557.0,-5.670154036419869e-08
8559.49,-5.7051388561466056e-08
8561.99,-5.70857978693765e-08
8564.48,-5.704092501072982e-08
8566.98,-5.6750607332530974e-08
8569.47,-5.6570077095191665e-08
8571.97,-5.6130634959915503e-08
8574.47,-5.58382456578655e-08
8576.96,-5.555439043888146e-08
8579.46,-5.51720991163436e-08
8581.95,-5.4826144274107714e-08
8584.45,-5.463529669072304e-08
8586.94,-5.426504111998844e-08
8589.44,-5.39766009548259e-08
8591.93,-5.354701553200427e-08
8594.43,-5.3034984630476996e-08
8596.92,-5.269185928993159e-08
8599.42,-5.226290608504805e-08
8601.91,-5.192014107560098e-08
8604.41,-5.1509516828958065e-08
8606.9,-5.1244073468153984e-08
8609.4,-5.088909334759682e-08
8611.89,-5.039099360725672e-08
8614.39,-4.991580381682468e-08
8616.88,-4.959943861475257e-08
8619.38,-4.9297032243280943e-08
8621.87,-4.9044648400458444e-08
8624.37,-4.8771671906685507e-08
8626.86,-4.846183993747423e-08
8629.36,-4.8315870438228634e-08
8631.85,-4.802823903109858e-08
8634.35,-4.800684117273427e-08
8636.84,-4.781452321376359e-08
8639.34,-4.758011810497013e-08
8641.83,-4.7254663050216094e-08
8644.33,-4.678877702934792e-08
8646.83,-4.649056390583719e-08
8649.32,-4.5881154112815877e-08
8651.82,-4.507621559317648e-08
8654.31,-4.393307379900967e-08
8656.8,-4.226200179284599e-08
8659.3,-4.020837117692803e-08
8661.8,-3.827060398094334e-08
8664.29,-3.727683668823759e-08
8666.79,-3.7268440470249056e-08
8669.28,-3.8322208603319444e-08
8671.78,-3.955860015865155e-08
8674.27,-4.077380938212831e-08
8676.77,-4.124649982204783e-08
8679.26,-4.146996898721205e-08
8681.76,-4.142590691884986e-08
8684.25,-4.1248175065980994e-08
8686.75,-4.089469942796937e-08
8689.24,-4.053291640418231e-08
8691.74,-4.028835229880077e-08
8694.23,-4.001545470747708e-08
8696.73,-4.001521020621264e-08
8699.22,-4.001861099710116e-08
8701.72,-3.9830655829352385e-08
8704.21,-3.9674860106599465e-08
8706.71,-3.939725291286504e-08
8709.2,-3.9181081237193096e-08
8711.7,-3.882211888382976e-08
8714.19,-3.855820575444841e-08
8716.69,-3.8392132220141374e-08
8719.18,-3.831386788155819e-08
8721.68,-3.8223039804128664e-08
8724.17,-3.806792928402508e-08
8726.67,-3.783418624685856e-08
8729.17,-3.765642134589848e-08
8731.66,-3.734166434990692e-08
8734.16,-3.699439947638544e-08
8736.65,-3.68112293893233e-08
8739.15,-3.649065809911454e-08
8741.64,-3.622401091369596e-08
8744.14,-3.5985942210983926e-08
8746.63,-3.563197429341681e-08
8749.13,-3.5287320016427264e-08
8751.62,-3.5002701787759156e-08
8754.12,-3.4760252673573447e-08
8756.61,-3.457362758365964e-08
8759.11,-3.441833692579689e-08
8761.6,-3.4302336382061893e-08
8764.1,-3.4164227353266655e-08
8766.59,-3.386719462810315e-08
8769.09,-3.369076775531476e-08
8771.58,-3.350502873393961e-08
8774.08,-3.338505609393693e-08
8776.57,-3.311195724594665e-08
8779.07,-3.304732622021733e-08
8781.56,-3.3016966901331286e-08
8784.06,-3.279678749283073e-08
8786.55,-3.260157104889794e-08
8789.05,-3.228707558243614e-08
8791.54,-3.211960735069384e-08
8794.04,-3.170398093506807e-08
8796.53,-3.1508423870187035e-08
8799.03,-3.115679307947566e-08
8801.52,-3.077690952135778e-08
8804.02,-3.031417503847383e-08
8806.51,-2.9913112834390644e-08
8809.01,-2.9656904334620473e-08
8811.5,-2.961639488481952e-08
8814.0,-2.9707766290867854e-08
8816.5,-2.9843213106902185e-08
8818.99,-2.9761733207758024e-08
8821.49,-2.9593460628021607e-08
8823.98,-2.938955546110175e-08
8826.48,-2.918155751593283e-08
8828.97,-2.910611809628888e-08
8831.47,-2.9033850380477868e-08
8833.96,-2.893723187679418e-08
8836.46,-2.8746540707547997e-08
8838.95,-2.8638619208382635e-08
8841.45,-2.8468090065243053e-08
8843.94,-2.8388536397298297e-08
8846.44,-2.8322378698066115e-08
8848.93,-2.8247516939612494e-08
8851.43,-2.8071475528212326e-08
8853.92,-2.7972481156691723e-08
8856.42,-2.770176772940267e-08
8858.91,-2.7359709750840694e-08
8861.41,-2.6959810371113636e-08
8863.9,-2.661185431777177e-08
8866.4,-2.6318168942337086e-08
8868.89,-2.6124211137512266e-08
8871.39,-2.608600363341993e-08
8873.88,-2.6000814776888534e-08
8876.38,-2.6006561418967286e-08
8878.87,-2.5942016775461585e-08
8881.37,-2.5838150459305532e-08
8883.87,-2.5713344495029732e-08
8886.36,-2.5587262362236535e-08
8888.86,-2.545790204725739e-08
8891.35,-2.530718971914467e-08
8893.84,-2.5142433147152744e-08
8896.34,-2.497658897787478e-08
8898.84,-2.4879604084725782e-08
8901.33,-2.4714638114268295e-08
8903.83,-2.454047931780201e-08
8906.32,-2.4382769387159794e-08
8908.82,-2.4207848220500264e-08
8911.31,-2.400270822071681e-08
8913.81,-2.378351855524485e-08
8916.3,-2.363803514373218e-08
8918.8,-2.3372405262650474e-08
8921.29,-2.3088519183797422e-08
8923.79,-2.2911074021367517e-08
8926.28,-2.2775796204972242e-08
8928.78,-2.2644729195700135e-08
8931.27,-2.2511191806097155e-08
8933.77,-2.242977809806759e-08
8936.26,-2.2356724800807647e-08
8938.76,-2.2286353648355148e-08
8941.25,-2.2075965198173966e-08
8943.75,-2.1935281754554536e-08
8946.24,-2.1735406062073717e-08
8948.74,-2.1626418475729456e-08
8951.23,-2.1596063379963704e-08
8953.73,-2.1574390222443144e-08
8956.22,-2.153620302598908e-08
8958.72,-2.1467863483663033e-08
8961.21,-2.1357282124823875e-08
8963.71,-2.120563336285991e-08
8966.2,-2.1027310381915165e-08
8968.7,-2.0839388416148164e-08
8971.2,-2.0724266430273004e-08
8973.69,-2.0545021818446482e-08
8976.19,-2.0389548428370913e-08
8978.68,-2.025288552869867e-08
8981.18,-2.0147464880220556e-08
8983.67,-2.0178938843198864e-08
8986.17,-2.0079378448046953e-08
8988.66,-1.993315270324189e-08
8991.16,-1.9805586380300845e-08
8993.65,-1.968863808370594e-08
8996.15,-1.956078345138668e-08
8998.64,-1.9326605387831606e-08
9001.14,-1.91717514196276e-08
9003.63,-1.8921824015965065e-08
9006.13,-1.868213521199254e-08
9008.62,-1.8392408987718954e-08
9011.12,-1.8123508857137408e-08
9013.61,-1.7794067305719683e-08
9016.11,-1.763462864710019e-08
9018.6,-1.7550288876570545e-08
9021.1,-1.753775991981832e-08
9023.59,-1.7592281311759264e-08
9026.09,-1.7634204317523962e-08
9028.58,-1.7684152182734375e-08
9031.08,-1.772838521285488e-08
9033.57,-1.775928933670311e-08
9036.07,-1.7720791514608928e-08
9038.56,-1.767602873043667e-08
9041.06,-1.7600457440312656e-08
9043.55,-1.7562413320384648e-08
9046.05,-1.746787491784145e-08
9048.54,-1.7308592057160224e-08
9051.04,-1.7272722429792428e-08
9053.54,-1.711379212414161e-08
9056.03,-1.69848029644083e-08
9058.53,-1.6819685348925144e-08
9061.02,-1.670137928978266e-08
9063.52,-1.6521149776498076e-08
9066.01,-1.6460180539897078e-08
9068.51,-1.6412537132817457e-08
9071.0,-1.6336323003192102e-08
9073.5,-1.6202439234623136e-08
9075.99,-1.6115198424249355e-08
9078.49,-1.597709357057299e-08
9080.98,-1.5782585230891434e-08
9083.48,-1.55764192357185e-08
9085.97,-1.539295424655553e-08
9088.47,-1.5216656677322428e-08
9090.96,-1.5089728143175115e-08
9093.46,-1.4984688654420115e-08
9095.95,-1.5022209217698605e-08
9098.45,-1.5022883944830816e-08
9100.94,-1.5030265872971473e-08
9103.44,-1.502748743968483e-08
9105.93,-1.4979740219984994e-08
9108.43,-1.4868104992672824e-08
9110.92,-1.4746894365354763e-08
9113.42,-1.4638991265455358e-08
9115.91,-1.4539775431182311e-08
9118.41,-1.4442947650977522e-08
9120.9,-1.4366095666891975e-08
9123.4,-1.4319201729355514e-08
9125.89,-1.4294991589097039e-08
9128.39,-1.4245779378691968e-08
9130.88,-1.4201925345399847e-08
9133.38,-1.4097094077242709e-08
9135.88,-1.4013338744589222e-08
9138.37,-1.3844834075333832e-08
9140.87,-1.3646407537036216e-08
9143.36,-1.3499540954673523e-08
9145.86,-1.3361661743284822e-08
9148.35,-1.3279324449748849e-08
9150.85,-1.3228127028180136e-08
9153.34,-1.3171840161573011e-08
9155.84,-1.3101183546919476e-08
9158.33,-1.304596498542703e-08
9160.83,-1.2983852600926801e-08
9163.32,-1.2843570472723224e-08
9165.82,-1.2752201343823807e-08
9168.31,-1.2558151117893828e-08
9170.81,-1.2402783810321961e-08
9173.3,-1.230875162209126e-08
9175.8,-1.219786236736979e-08
9178.29,-1.2199204618068127e-08
9180.79,-1.2176278154191302e-08
9183.28,-1.216270453866697e-08
9185.78,-1.2118773474068491e-08
9188.27,-1.2057575193905781e-08
9190.77,-1.1969431981115773e-08
9193.26,-1.1877489437557646e-08
9195.76,-1.1783001354472772e-08
9198.25,-1.1703831966244276e-08
9200.75,-1.1653516125733601e-08
9203.24,-1.1563591677833759e-08
9205.74,-1.1502752498504955e-08
9208.24,-1.1394336104129223e-08
9210.73,-1.1300595037997578e-08
9213.23,-1.1215910702017354e-08
9215.72,-1.1143877095744964e-08
9218.22,-1.1083011182210656e-08
9220.71,-1.1041255663555607e-08
9223.21,-1.0958214040474937e-08
9225.7,-1.0885963450897322e-08
9228.2,-1.0752610217717575e-08
9230.69,-1.0717111823435238e-08
9233.19,-1.065133217300746e-08
9235.68,-1.0636859413087788e-08
9238.18,-1.0599569721052934e-08
9240.67,-1.0574199249512239e-08
9243.17,-1.0530586855290263e-08
9245.66,-1.0491591699789292e-08
9248.16,-1.0437728923897816e-08
9250.65,-1.0341754029658257e-08
9253.15,-1.0247442827414855e-08
9255.64,-1.0194788228562844e-08
9258.14,-1.0160790332907847e-08
9260.63,-1.0127113605062188e-08
9263.13,-1.0088181916759749e-08
9265.62,-1.0128581773105435e-08
9268.12,-1.0112458661646352e-08
9270.61,-1.0066085835031572e-08
9273.11,-1.0004269154065204e-08
9275.6,-9.928750614880035e-09
9278.1,-9.868524229271109e-09
9280.59,-9.752587340922032e-09
9283.09,-9.686740349752683e-09
9285.58,-9.64082310618021e-09
9288.08,-9.532552860955866e-09
9290.58,-9.480317067510532e-09
9293.07,-9.401001030275252e-09
9295.57,-9.325862406771184e-09
9298.06,-9.304040761269756e-09
9300.56,-9.296625190285781e-09
9303.05,-9.253453365069866e-09
9305.55,-9.214009403413737e-09
9308.04,-9.157900104394443e-09
9310.54,-9.09198792015247e-09
9313.03,-9.07469044764273e-09
9315.53,-8.980832202562163e-09
9318.02,-8.936034802948579e-09
9320.52,-8.874696058007436e-09
9323.01,-8.849918824711371e-09
9325.51,-8.800513559576368e-09
9328.0,-8.753515964912012e-09
9330.5,-8.720962587456194e-09
9332.99,-8.692208100348269e-09
9335.49,-8.650109144239363e-09
9337.98,-8.622231427088379e-09
9340.48,-8.533984896064553e-09
9342.97,-8.497575367463279e-09
9345.47,-8.423148906591344e-09
9347.96,-8.343316216267513e-09
9350.46,-8.285041727344367e-09
9352.95,-8.187785823586567e-09
9355.45,-8.099342870258657e-09
9357.94,-8.043709123082676e-09
9360.44,-7.993085409869777e-09
9362.93,-7.933123374130514e-09
9365.43,-7.910787138696151e-09
9367.92,-7.866828406582512e-09
9370.42,-7.844396295054743e-09
9372.92,-7.80507687337627e-09
9375.41,-7.78269344602326e-09
9377.91,-7.706741798804068e-09
9380.4,-7.655981153038146e-09
9382.9,-7.630284467025081e-09
9385.39,-7.593732869216938e-09
9387.89,-7.551277881631922e-09
9390.38,-7.516557507669448e-09
9392.88,-7.46253184731812e-09
9395.37,-7.450288538916581e-09
9397.87,-7.384049172399359e-09
9400.36,-7.31267217026604e-09
9402.86,-7.240606277974426e-09
9405.35,-7.180997143030564e-09
9407.85,-7.092342696559565e-09
9410.34,-7.0318704135443105e-09
9412.84,-6.974127793255772e-09
9415.33,-6.91829156941898e-09
9417.83,-6.8999852257503144e-09
9420.32,-6.896410882251787e-09
9422.82,-6.910225143345773e-09
9425.31,-6.893474846007069e-09
9427.81,-6.866686079191308e-09
9430.3,-6.8362590485918076e-09
9432.8,-6.8045540796715704e-09
9435.29,-6.745671678705879e-09
9437.79,-6.695782135394005e-09
9440.28,-6.660363009218804e-09
9442.78,-6.6062974554764165e-09
9445.27,-6.580947727332345e-09
9447.77,-6.5513143873550186e-09
9450.27,-6.5285572921247e-09
9452.76,-6.4926291898040385e-09
9455.25,-6.478370744319261e-09
9457.75,-6.459807105752927e-09
9460.25,-6.4495839212286396e-09
9462.74,-6.419288158673748e-09
9465.24,-6.4148803919062054e-09
9467.73,-6.380686240965781e-09
9470.23,-6.348955681198117e-09
9472.72,-6.328478051932713e-09
9475.22,-6.301305062000031e-09
9477.71,-6.2642573321713205e-09
9480.21,-6.222391100338883e-09
9482.7,-6.204724348114195e-09
9485.2,-6.177222618553254e-09
9487.69,-6.137973014361031e-09
9490.19,-6.114251246440036e-09
9492.68,-6.081836134944215e-09
9495.18,-6.062909136275837e-09
9497.67,-6.021296449842439e-09
9500.17,-5.997186157847653e-09
9502.66,-5.9815943824725416e-09
9505.16,-5.945838770349309e-09
9507.65,-5.916860283282448e-09
9510.15,-5.88946648810532e-09
9512.64,-5.864089818050124e-09
9515.14,-5.830851384824845e-09
9517.63,-5.800975478919211e-09
9520.13,-5.788895787502581e-09
9522.62,-5.775416723550809e-09
9525.12,-5.758830283854625e-09
9527.61,-5.711914083461894e-09
9530.11,-5.664163764285371e-09
9532.61,-5.6321693381082346e-09
9535.1,-5.578640375356479e-09
9537.6,-5.513080308888776e-09
9540.09,-5.442959897756093e-09
9542.59,-5.3793061016503425e-09
9545.08,-5.320182284664482e-09
9547.58,-5.2814961057156265e-09
9550.07,-5.2405317060415436e-09
9552.57,-5.264048668838303e-09
9555.06,-5.281268706425806e-09
9557.56,-5.309747723083068e-09
9560.05,-5.300567121941332e-09
9562.55,-5.289070264781548e-09
9565.04,-5.273323465161357e-09
9567.54,-5.223451979604554e-09
9570.03,-5.1944367705397444e-09
9572.53,-5.145997056000775e-09
9575.02,-5.1156772220975235e-09
9577.52,-5.088532982983511e-09
9580.01,-5.074900170340194e-09
9582.51,-5.051443887435739e-09
9585.0,-5.0375286913816164e-09
9587.5,-5.0244894000351995e-09
9589.99,-4.999514554706616e-09
9592.49,-4.9700810508409385e-09
9594.98,-4.927684724399795e-09
9597.48,-4.880675800229058e-09
9599.97,-4.837811341712698e-09
9602.47,-4.819794195460724e-09
9604.96,-4.7871311808815455e-09
9607.46,-4.762962911851875e-09
9609.96,-4.758487667865082e-09
9612.45,-4.760355601646888e-09
9614.95,-4.7478444091048256e-09
9617.44,-4.698505880325231e-09
9619.94,-4.6755619941460545e-09
9622.43,-4.644350758963506e-09
9624.93,-4.623454556671766e-09
9627.42,-4.586828031765396e-09
9629.92,-4.563258923368682e-09
9632.41,-4.5477103302815196e-09
9634.91,-4.5053960813436975e-09
9637.4,-4.47052182718068e-09
9639.9,-4.433584563652329e-09
9642.39,-4.393258702387404e-09
9644.89,-4.371582922382701e-09
9647.38,-4.347416930135336e-09
9649.88,-4.319456874995355e-09
9652.37,-4.308930886086473e-09
9654.87,-4.283568885055323e-09
9657.36,-4.277596326316224e-09
9659.86,-4.2494943608248736e-09
9662.35,-4.225417755859846e-09
9664.85,-4.206285358293739e-09
9667.34,-4.202066837140013e-09
9669.84,-4.161301787475686e-09
9672.33,-4.145299605434992e-09
9674.83,-4.104867356683113e-09
9677.32,-4.099284418975191e-09
9679.82,-4.079365913072808e-09
9682.31,-4.059318514184373e-09
9684.81,-4.03945855396711e-09
9687.3,-4.019939496775026e-09
9689.8,-3.999207483919356e-09
9692.29,-3.9800576359815916e-09
9694.79,-3.9557120868366465e-09
9697.29,-3.9368677525331455e-09
9699.78,-3.918046568106488e-09
9702.28,-3.891227806936329e-09
9704.77,-3.869179770628211e-09
9707.27,-3.848089011894094e-09
9709.76,-3.836445755097692e-09
9712.26,-3.823128902300261e-09
9714.75,-3.816584841157986e-09
9717.25,-3.796862861333285e-09
9719.74,-3.77600682500149e-09
9722.24,-3.751121859010857e-09
9724.73,-3.7222646514260256e-09
9727.23,-3.700173345500256e-09
9729.72,-3.6722561599392644e-09
9732.22,-3.654465045351382e-09
9734.71,-3.63015315576219e-09
9737.21,-3.616547696039602e-09
9739.7,-3.590245551006723e-09
9742.2,-3.5651743114041287e-09
9744.69,-3.5521997599283136e-09
9747.19,-3.5397651919238657e-09
9749.68,-3.535324563406171e-09
9752.18,-3.531751491028824e-09
9754.67,-3.5219094991693867e-09
9757.17,-3.5091615929968247e-09
9759.66,-3.504940602857758e-09
9762.16,-3.4807780880061717e-09
9764.65,-3.4521372751108443e-09
9767.15,-3.4291156769828927e-09
9769.64,-3.4101676508333887e-09
9772.14,-3.388881699764274e-09
9774.64,-3.370497935538882e-09
9777.13,-3.3512342291776334e-09
9779.63,-3.323924777448451e-09
9782.12,-3.297518943351212e-09
9784.62,-3.2650238714477936e-09
9787.11,-3.2448068124707527e-09
9789.61,-3.232600936337337e-09
9792.1,-3.2271401705370055e-09
9794.6,-3.2310020953227175e-09
9797.09,-3.2326769112791965e-09
9799.59,-3.2294326474666433e-09
9802.08,-3.2237124074043135e-09
9804.58,-3.2075804876638837e-09
9807.07,-3.2032545284699646e-09
9809.57,-3.1861326734374588e-09
9812.06,-3.1712568966406854e-09
9814.56,-3.172785044239353e-09
9817.05,-3.1565263893415976e-09
9819.55,-3.1327881398589437e-09
9822.04,-3.1207239158554476e-09
9824.54,-3.109613492829124e-09
9827.03,-3.0888088288067797e-09
9829.53,-3.074619901184191e-09
9832.02,-3.0518031951906383e-09
9834.52,-3.0376818334729925e-09
9837.01,-3.022634438130515e-09
9839.51,-3.0137974709206195e-09
9842.0,-2.9957478589810373e-09
9844.5,-2.9864238096804865e-09
9847.0,-2.9818471261787786e-09
9849.49,-2.963794482363759e-09
9851.99,-2.9427188607460605e-09
9854.48,-2.924673770822885e-09
9856.98,-2.907589182961742e-09
9859.47,-2.8988688813041945e-09
9861.97,-2.879040508064674e-09
9864.46,-2.8635154926618135e-09
9866.96,-2.854457533382847e-09
9869.45,-2.8364312215766744e-09
9871.95,-2.819673324305802e-09
9874.44,-2.8115980869511124e-09
9876.94,-2.791954144635926e-09
9879.43,-2.787875009922772e-09
9881.93,-2.770032780782999e-09
9884.42,-2.753748954533976e-09
9886.92,-2.7330242234646306e-09
9889.41,-2.717275103542816e-09
9891.91,-2.6981814846228683e-09
9894.4,-2.685690634697084e-09
9896.9,-2.6703821670937886e-09
9899.39,-2.6576146931961323e-09
9901.89,-2.642059177519243e-09
9904.38,-2.6363707926559207e-09
9906.88,-2.6161153650069924e-09
9909.37,-2.601580297318066e-09
9911.87,-2.5915719276267846e-09
9914.36,-2.5756609521924783e-09
9916.86,-2.5610135409015537e-09
9919.35,-2.5577721182953337e-09
9921.85,-2.53963764328208e-09
9924.34,-2.5222662577032847e-09
9926.84,-2.51349818287855e-09
9929.33,-2.494333894640147e-09
9931.83,-2.4857783005246343e-09
9934.33,-2.474904402633444e-09
9936.82,-2.4675405351506986e-09
9939.32,-2.4580183625757353e-09
9941.81,-2.4467469459838333e-09
9944.31,-2.4360651758828275e-09
9946.8,-2.417631367329884e-09
9949.3,-2.4090900015003824e-09
9951.79,-2.3992029713965707e-09
9954.29,-2.388468212002216e-09
9956.78,-2.3890145804316803e-09
9959.28,-2.370850800181432e-09
9961.77,-2.367752595529984e-09
9964.27,-2.349947812366497e-09
9966.76,-2.344578552650267e-09
9969.26,-2.327504703796066e-09
9971.75,-2.3177185529977e-09
9974.25,-2.3072082652626447e-09
9976.74,-2.2958862942141074e-09
9979.24,-2.2825081288211894e-09
9981.73,-2.273381877517549e-09
9984.23,-2.2607686552366416e-09
9986.72,-2.247467869052586e-09
9989.22,-2.2420026326817293e-09
9991.71,-2.222209226146655e-09
9994.21,-2.2172649889057537e-09
9996.7,-2.2035366434171943e-09
9999.2,-2.1875028010445056e-09
10001.7,-2.170534215271463e-09
10004.2,-2.163595897329996e-09
10006.7,-2.152817875713345e-09
10009.2,-2.148763632339804e-09
10011.7,-2.142239941350245e-09
10014.2,-2.1409023984450384e-09
10016.7,-2.1347326661907694e-09
10019.2,-2.1295031558303006e-09
10021.7,-2.122276997092382e-09
10024.2,-2.1080073068979232e-09
10026.6,-2.101823795497123e-09
10029.1,-2.0809358758880673e-09
10031.6,-2.0656969855134175e-09
10034.1,-2.051047754364409e-09
10036.6,-2.0310427001956395e-09
10039.1,-2.0166059498883005e-09
10041.6,-2.0019397284929535e-09
10044.1,-1.984158441855214e-09
10046.6,-1.970575425207488e-09
10049.1,-1.9481697067833e-09
10051.6,-1.9330560363694506e-09
10054.1,-1.9204077768005572e-09
10056.6,-1.921494137662372e-09
10059.1,-1.91589554222083e-09
10061.6,-1.913268702526738e-09
10064.1,-1.9098570533739015e-09
10066.6,-1.9025102704990935e-09
10069.1,-1.9031772488674255e-09
10071.6,-1.903193527176494e-09
10074.1,-1.89351539357001e-09
10076.5,-1.8852100496849384e-09
10079.0,-1.883623781891166e-09
10081.5,-1.8715833133312196e-09
10084.0,-1.8649980020849016e-09
10086.5,-1.8556852097822629e-09
10089.0,-1.8485706618024458e-09
10091.5,-1.8439942697898212e-09
10094.0,-1.839793269082405e-09
10096.5,-1.8371323922531996e-09
10099.0,-1.8306786637665634e-09
10101.5,-1.8215692386626416e-09
10104.0,-1.8114986354242519e-09
10106.5,-1.8020598925788332e-09
10109.0,-1.7903136314705485e-09
10111.5,-1.7786398118724771e-09
10114.0,-1.7638488903219524e-09
10116.5,-1.7529676550061555e-09
10119.0,-1.743767477110033e-09
10121.5,-1.7361566661180443e-09
10124.0,-1.7285827881186348e-09
10126.5,-1.7243730792352506e-09
10128.9,-1.7150206186441461e-09
10131.4,-1.7064501335840352e-09
10133.9,-1.700799276270635e-09
10136.4,-1.688901457886535e-09
10138.9,-1.6729416756423338e-09
10141.4,-1.6678972000390065e-09
10143.9,-1.6562125561016095e-09
10146.4,-1.6431292481131566e-09
10148.9,-1.6383292652901727e-09
10151.4,-1.632946123818634e-09
10153.9,-1.6236846394269217e-09
10156.4,-1.6198695808930044e-09
10158.9,-1.6213643933212418e-09
10161.4,-1.6091924216411434e-09
10163.9,-1.6027466174007416e-09
10166.4,-1.596006651811289e-09
10168.9,-1.5910357046355617e-09
10171.4,-1.5788416395249609e-09
10173.9,-1.5713834122251335e-09
10176.4,-1.565551216865394e-09
10178.9,-1.5628416588812522e-09
10181.3,-1.5524676180921785e-09
10183.8,-1.5460874997427408e-09
10186.3,-1.5336819109756133e-09
10188.8,-1.5256464983853543e-09
10191.3,-1.5187070940051007e-09
10193.8,-1.5045939050209113e-09
10196.3,-1.4999632866814132e-09
10198.8,-1.4926602500275796e-09
10201.3,-1.4844832660753482e-09
10203.8,-1.4849500853586421e-09
10206.3,-1.4778522903373262e-09
10208.8,-1.4670696361120216e-09
10211.3,-1.4595830008567874e-09
10213.8,-1.4537433793774977e-09
10216.3,-1.4425382971895403e-09
10218.8,-1.4344145515731966e-09
10221.3,-1.4273943206306212e-09
10223.8,-1.4233936162071353e-09
10226.3,-1.4198696300030781e-09
10228.8,-1.4140332370418078e-09
10231.2,-1.4067348748418276e-09
10233.7,-1.4056151921043295e-09
10236.2,-1.398986485063497e-09
10238.7,-1.3916506977633457e-09
10241.2,-1.3891221689178317e-09
10243.7,-1.3829194471697544e-09
10246.2,-1.3710644441014489e-09
10248.7,-1.3664035447001891e-09
10251.2,-1.3586363504028856e-09
10253.7,-1.3520798339721453e-09
10256.2,-1.344174707776323e-09
10258.7,-1.3367007270185887e-09
10261.2,-1.329378503978117e-09
10263.7,-1.3219334002311559e-09
10266.2,-1.3161612308087283e-09
10268.7,-1.3125820895063817e-09
10271.2,-1.3050236953946873e-09
10273.7,-1.2984745931316772e-09
10276.2,-1.2972505764046365e-09
10278.7,-1.2883005745671841e-09
10281.2,-1.2820550585453464e-09
10283.6,-1.2788040844875877e-09
10286.1,-1.2703511703049384e-09
10288.6,-1.2677566566982604e-09
10291.1,-1.2584438091335495e-09
10293.6,-1.2513165217963925e-09
10296.1,-1.24200871114297e-09
10298.6,-1.2408857962075158e-09
10301.1,-1.2341192657366637e-09
10303.6,-1.2284101639108038e-09
10306.1,-1.2265379257168948e-09
10308.6,-1.2203642546873048e-09
10311.1,-1.2186033544260345e-09
10313.6,-1.2138299382320674e-09
10316.1,-1.2042353966441193e-09
10318.6,-1.2009161602129619e-09
10321.1,-1.191814760343733e-09
