wave,flux
10353.5,-1.4067194479521278e-09
10356.0,-1.4058364526055456e-09
10358.5,-1.4011548883546324e-09
10361.0,-1.4015824161491563e-09
10363.5,-1.3940744250046362e-09
10366.0,-1.3847897668656523e-09
10368.5,-1.376265085127553e-09
10371.0,-1.365787447423585e-09
10373.5,-1.35557555031482e-09
10376.0,-1.3524782366530387e-09
10378.5,-1.3447380987044909e-09
10381.0,-1.3375340126137215e-09
10383.5,-1.3333110234663748e-09
10385.9,-1.3331342362123367e-09
10388.4,-1.3264920200760768e-09
10390.9,-1.3173664604138702e-09
10393.4,-1.30858585891489e-09
10395.9,-1.296784716979594e-09
10398.4,-1.288887492553993e-09
10400.9,-1.284845825953928e-09
10403.4,-1.2829993995369303e-09
10405.9,-1.279826168069338e-09
10408.4,-1.280798137418268e-09
10410.9,-1.2748108921852254e-09
10413.4,-1.2726781023745235e-09
10415.9,-1.2638553692861062e-09
10418.4,-1.2595265681233614e-09
10420.9,-1.2556749045562194e-09
10423.4,-1.2454143347215273e-09
10425.9,-1.2364986633268456e-09
10428.4,-1.2347340589799546e-09
10430.9,-1.2292505816340014e-09
10433.4,-1.2255079215111286e-09
10435.9,-1.2183631902980142e-09
10438.3,-1.2174559832416399e-09
10440.8,-1.2145545883387712e-09
10443.3,-1.2089960444260453e-09
10445.8,-1.2014320988899469e-09
10448.3,-1.1977852037367605e-09
10450.8,-1.1906439016884484e-09
10453.3,-1.1843290495378202e-09
10455.8,-1.176309579065241e-09
10458.3,-1.1752643882745737e-09
10460.8,-1.1667952024024444e-09
10463.3,-1.1596660080944275e-09
10465.8,-1.1527489458015758e-09
10468.3,-1.1521729576771099e-09
10470.8,-1.1422556178948504e-09
10473.3,-1.1380611650955144e-09
10475.8,-1.1348933243134844e-09
10478.3,-1.1292214805657482e-09
10480.8,-1.1269159722826693e-09
10483.3,-1.1210401254225139e-09
10485.8,-1.1157747625822913e-09
10488.2,-1.1074220957756837e-09
10490.7,-1.1045199884976996e-09
10493.2,-1.0981922245277717e-09
10495.7,-1.0907602079308387e-09
10498.2,-1.083778006325883e-09
10500.7,-1.0798238775167563e-09
10503.2,-1.0758859468788063e-09
10505.7,-1.0744464660002587e-09
10508.2,-1.0690951033807315e-09
10510.7,-1.0639303445510302e-09
10513.2,-1.062509452818484e-09
10515.7,-1.0553338658016086e-09
10518.2,-1.0511822829872016e-09
10520.7,-1.0490803669028013e-09
10523.2,-1.0434006022071358e-09
10525.7,-1.0390690550084125e-09
10528.2,-1.0357607232637923e-09
10530.7,-1.0295430802755324e-09
10533.2,-1.0238200935975672e-09
10535.7,-1.0191196405153204e-09
10538.2,-1.016036897289027e-09
10540.6,-1.0146419838071627e-09
10543.1,-1.0086348380650667e-09
10545.6,-1.0044621005484167e-09
10548.1,-9.999348539407945e-10
10550.6,-9.973643708477005e-10
10553.1,-9.93540187592801e-10
10555.6,-9.875918908165415e-10
10558.1,-9.8358858495572e-10
10560.6,-9.76601504948788e-10
10563.1,-9.719900094590246e-10
10565.6,-9.707422205640307e-10
10568.1,-9.681161138215676e-10
10570.6,-9.608868079501987e-10
10573.1,-9.532713933484651e-10
10575.6,-9.484188305634761e-10
10578.1,-9.415277978375868e-10
10580.6,-9.33898971748104e-10
10583.1,-9.24341464467526e-10
10585.6,-9.165349201729631e-10
10588.1,-9.127693397272012e-10
10590.6,-9.1104337697326e-10
10593.0,-9.105070185435579e-10
10595.5,-9.100926256869423e-10
10598.0,-9.064294579503218e-10
10600.5,-9.027140067013029e-10
10603.0,-8.962809411561215e-10
10605.5,-8.939036864743056e-10
10608.0,-8.874638881730486e-10
10610.5,-8.847101481846697e-10
10613.0,-8.84118390129172e-10
10615.5,-8.805037268397604e-10
10618.0,-8.781732690740321e-10
10620.5,-8.76114742329289e-10
10623.0,-8.733981852720828e-10
10625.5,-8.720094980823706e-10
10628.0,-8.664167397701789e-10
10630.5,-8.641265387792943e-10
10633.0,-8.609954502775344e-10
10635.5,-8.567092078458259e-10
10638.0,-8.571624711654992e-10
10640.5,-8.522576326478814e-10
10642.9,-8.496313023290121e-10
10645.4,-8.43685363403966e-10
10647.9,-8.400010865514971e-10
10650.4,-8.353205805881099e-10
10652.9,-8.295296763410356e-10
10655.4,-8.232074579078017e-10
10657.9,-8.170490774554837e-10
10660.4,-8.093693511496708e-10
10662.9,-8.032296731059109e-10
10665.4,-8.012098710893991e-10
10667.9,-7.958679203268839e-10
10670.4,-7.966322288289579e-10
10672.9,-7.95301175324169e-10
10675.4,-7.953088159684791e-10
10677.9,-7.916670581791168e-10
10680.4,-7.878014616973692e-10
10682.9,-7.832335585113742e-10
10685.4,-7.78451170133606e-10
10687.9,-7.714278725411449e-10
10690.4,-7.670054184581403e-10
10692.9,-7.63495338070239e-10
10695.3,-7.607716760999703e-10
10697.8,-7.587612554645063e-10
10700.3,-7.573413180723464e-10
10702.8,-7.590695353389466e-10
10705.3,-7.579287965517317e-10
10707.8,-7.558612846911181e-10
10710.3,-7.531659838563362e-10
10712.8,-7.524321120940314e-10
10715.3,-7.476362535953032e-10
10717.8,-7.437215930557405e-10
10720.3,-7.391470866476879e-10
10722.8,-7.317746941314027e-10
10725.3,-7.260251552103592e-10
10727.8,-7.203667987879936e-10
10730.3,-7.140732415743735e-10
10732.8,-7.12210809901259e-10
10735.3,-7.097441108996226e-10
10737.8,-7.088864476492123e-10
10740.3,-7.085202014761802e-10
10742.8,-7.055204829224547e-10
10745.3,-7.03624715436538e-10
10747.7,-6.975546219096153e-10
10750.2,-6.94658036037003e-10
10752.7,-6.906432001593199e-10
10755.2,-6.893335945734502e-10
10757.7,-6.869022477473682e-10
10760.2,-6.854389567450215e-10
10762.7,-6.866826858598948e-10
10765.2,-6.839978883913237e-10
10767.7,-6.81008986145545e-10
10770.2,-6.793970180797209e-10
10772.7,-6.748644094205538e-10
10775.2,-6.714501729007822e-10
10777.7,-6.663437878741364e-10
10780.2,-6.606488700797515e-10
10782.7,-6.54269673805861e-10
10785.2,-6.498769924015625e-10
10787.7,-6.477028671575337e-10
10790.2,-6.44724002737997e-10
10792.7,-6.433284296532728e-10
10795.2,-6.442035209619572e-10
10797.6,-6.433556238716963e-10
10800.1,-6.424560364947449e-10
10802.6,-6.396112850986387e-10
10805.1,-6.365317956014818e-10
10807.6,-6.322314465973566e-10
10810.1,-6.271678446019811e-10
10812.6,-6.228710097845599e-10
10815.1,-6.191855800172661e-10
10817.6,-6.135243066582612e-10
10820.1,-6.120692769452568e-10
10822.6,-6.073323521774087e-10
10825.1,-6.049818706599898e-10
10827.6,-6.010596137194601e-10
10830.1,-5.990218737454313e-10
10832.6,-5.96611362146701e-10
10835.1,-5.963436768085121e-10
10837.6,-5.968253058034886e-10
10840.1,-5.960728725970999e-10
10842.6,-5.950373177836474e-10
10845.1,-5.925089131191445e-10
10847.6,-5.914793026209658e-10
10850.0,-5.895686205832669e-10
10852.5,-5.885427623848497e-10
10855.0,-5.854953713554486e-10
10857.5,-5.841571437352046e-10
10860.0,-5.796299462406743e-10
10862.5,-5.768557602307704e-10
10865.0,-5.701590820420176e-10
10867.5,-5.662104599450474e-10
10870.0,-5.589174320470616e-10
10872.5,-5.535513839695752e-10
10875.0,-5.514269711745455e-10
10877.5,-5.508205738257206e-10
10880.0,-5.48973680393942e-10
10882.5,-5.485871192089152e-10
10885.0,-5.464852814683703e-10
10887.5,-5.459657605276351e-10
10890.0,-5.447900111605631e-10
10892.5,-5.437028780821336e-10
10895.0,-5.430058070793654e-10
10897.5,-5.417474601211927e-10
10900.0,-5.398056512087534e-10
10902.4,-5.384665921465415e-10
10904.9,-5.378998138786106e-10
10907.4,-5.35253117004531e-10
10909.9,-5.329574875475241e-10
10912.4,-5.309248505851965e-10
10914.9,-5.276016067438967e-10
10917.4,-5.243803195739352e-10
10919.9,-5.220917522986988e-10
10922.4,-5.185708583200483e-10
10924.9,-5.130062777716823e-10
10927.4,-5.102322481581288e-10
10929.9,-5.065715505919608e-10
10932.4,-5.030953359657964e-10
10934.9,-5.006146391945196e-10
10937.4,-4.974983754937055e-10
10939.9,-4.958516785405836e-10
10942.4,-4.931661654257067e-10
10944.9,-4.925765971356024e-10
10947.4,-4.918256390700251e-10
10949.9,-4.904780548430645e-10
10952.3,-4.885356245658186e-10
10954.8,-4.845951637366834e-10
10957.3,-4.81660555986936e-10
10959.8,-4.762369050390497e-10
10962.3,-4.725248679285558e-10
10964.8,-4.69106756108946e-10
10967.3,-4.652440724424435e-10
10969.8,-4.610190744552467e-10
10972.3,-4.59278159223142e-10
10974.8,-4.5769758258667753e-10
10977.3,-4.563518151107179e-10
10979.8,-4.5417495705288164e-10
10982.3,-4.525762013317216e-10
10984.8,-4.516244553914619e-10
10987.3,-4.5225112104919355e-10
10989.8,-4.5051081897925924e-10
10992.3,-4.4941140542409287e-10
10994.8,-4.4786908742460946e-10
10997.3,-4.459998412109498e-10
10999.8,-4.4417585313885293e-10
