wave,flux
7456.64,-0.03242912512070624
7459.13,-0.033263185916803245
7461.63,-0.03368004715312736
7464.12,-0.03435172684981759
7466.62,-0.03513699792868936
7469.11,-0.03602654904808656
7471.61,-0.036689794214629375
7474.1,-0.03754697262716206
7476.6,-0.038122856126970354
7479.09,-0.03909119607718228
7481.59,-0.03985986993066918
7484.08,-0.040624949008314724
7486.58,-0.04159866044097947
7489.07,-0.042345997911427666
7491.57,-0.04305169566510262
7494.06,-0.043936877745877595
7496.56,-0.0449576290910135
7499.05,-0.045906002446852584
7501.55,-0.047141965058734116
7504.04,-0.048231464628674
7506.54,-0.049330337531071015
7509.03,-0.05049719990061406
7511.53,-0.05146196469678677
7514.02,-0.05253613377339643
7516.52,-0.05401686413044003
7519.01,-0.055238822877657995
7521.51,-0.05663373160603736
7524.0,-0.05778831771711972
7526.5,-0.05909364356812616
7528.99,-0.060418644786781425
7531.49,-0.061913029819145295
7533.99,-0.06353448240310582
7536.48,-0.06512446202364915
7538.98,-0.0667038754511572
7541.47,-0.06846290699419959
7543.97,-0.07009579396965232
7546.46,-0.07168714480469895
7548.96,-0.07326668019874669
7551.45,-0.074862532049524
7553.95,-0.07659266385699036
7556.44,-0.07853409897754714
7558.94,-0.08058538685941583
7561.43,-0.08254018941973369
7563.93,-0.08477610657101502
7566.42,-0.08692311364626434
7568.92,-0.08908498509331175
7571.41,-0.09122899987794003
7573.91,-0.0936407551715357
7576.4,-0.09590261978920349
7578.9,-0.09836927030257524
7581.39,-0.1011416223066432
7583.89,-0.10331383114350022
7586.38,-0.10567655542074693
7588.88,-0.10837286884022627
7591.37,-0.11117246670672445
7593.87,-0.11483763947881459
7596.36,-0.11815957656712388
7598.86,-0.12152354801742696
7601.35,-0.12470798653669621
7603.85,-0.12772136003330137
7606.34,-0.1317832993662706
7608.84,-0.13531135726195412
7611.33,-0.13885016371928877
7613.83,-0.14267746142907184
7616.33,-0.14660258697518697
7618.82,-0.15080360884216326
7621.32,-0.15474735541525952
7623.81,-0.15978290390990518
7626.31,-0.1654340902888942
7628.8,-0.17063063908825546
7631.3,-0.17613464388878827
7633.79,-0.1821442889220488
7636.29,-0.18690948157393875
7638.78,-0.19301987704682066
7641.28,-0.19939794109811157
7643.77,-0.20592916280248438
7646.27,-0.21273176842097669
7648.76,-0.21908089014306498
7651.26,-0.22582274922278833
7653.75,-0.23134225033051503
7656.25,-0.23776163351949156
7658.74,-0.2434408596490989
7661.24,-0.24975590116685292
7663.73,-0.2560832500461063
7666.23,-0.2646296659884098
7668.72,-0.27569771916384356
7671.22,-0.28906610253704124
7673.71,-0.3025804158172781
7676.21,-0.31633353366628564
7678.7,-0.32974905803687105
7681.2,-0.3424309853706543
7683.69,-0.3566426404935699
7686.19,-0.3706825985300825
7688.69,-0.386154293658028
7691.18,-0.40093811052781697
7693.68,-0.4171526386990895
7696.17,-0.43211593744710647
7698.67,-0.4516600565487507
7701.16,-0.46965717802637935
7703.66,-0.4928298582261564
7706.15,-0.5175600636601837
7708.65,-0.5416782811460081
7711.14,-0.5671968447483438
7713.64,-0.5946508057772437
7716.13,-0.6237328360073758
7718.63,-0.6595802175160824
7721.12,-0.6974660048893585
7723.62,-0.739299246432415
7726.11,-0.781573070186788
7728.61,-0.8320039811495602
7731.1,-0.8858206691510402
7733.6,-0.9478264226899039
7736.09,-1.0130659750127793
7738.59,-1.081323806037504
7741.08,-1.1529501926935342
7743.58,-1.2409721270443688
7746.07,-1.3255189381215084
7748.57,-1.4326773084061362
7751.06,-1.555169121207103
7753.56,-1.70760089939741
7756.05,-1.8928272249880238
7758.55,-2.1077490546049447
7761.04,-2.3645676560186666
7763.54,-2.679625432396015
7766.03,-3.0832908017926512
7768.53,-3.595462886655672
7771.03,-4.285420294556301
7773.52,-5.2599722034159
7776.02,-6.76137281490895
7778.51,-9.29554728884378
7781.01,-14.71951511800849
7783.5,-33.838482760827944
7786.0,122.72896141795835
7788.49,22.381421226901992
7790.99,12.411355484733896
7793.48,8.693732591895909
7795.98,6.726148437288633
7798.47,5.526080885027282
7800.97,4.698020153333574
7803.46,4.115395167146153
7805.96,3.676005982443275
7808.45,3.3350773375400093
7810.95,3.055175349390656
7813.44,2.822538146411986
7815.94,2.6420992730086037
7818.43,2.4764642713135103
7820.93,2.3428163349860793
7823.42,2.2243449550497116
7825.92,2.1014428643385368
7828.41,2.0077225805005647
7830.91,1.9174432231453193
7833.4,1.8392161503700017
7835.9,1.7673640172298262
7838.39,1.7089073979464273
7840.89,1.6600930255435318
7843.38,1.6164133123225453
7845.88,1.576355854821013
7848.38,1.5377270357719428
7850.87,1.4980199355173693
7853.37,1.4636963777263519
7855.86,1.435306617180385
7858.36,1.4083291822957995
7860.85,1.383280316278663
7863.35,1.3583199148314697
7865.84,1.3369747921575046
7868.34,1.3176130083096602
7870.83,1.2923697035989836
7873.33,1.275271727718948
7875.82,1.2547603553307487
7878.32,1.2367843551256565
7880.81,1.2229855525396742
7883.31,1.2075459072872328
7885.8,1.1965053942903539
7888.3,1.1821819855504094
7890.79,1.1714436524840206
7893.29,1.1624331042054459
7895.78,1.14968950292257
7898.28,1.1422813580901017
7900.77,1.1306241017164749
7903.27,1.1205554838245415
7905.76,1.1118659620683915
7908.26,1.0993316276169254
7910.75,1.08808777494322
7913.25,1.074950633099919
7915.74,1.065690386942499
7918.24,1.0611762652825167
7920.73,1.056340009238903
7923.23,1.055089975297556
7925.73,1.052718872010089
7928.22,1.0447011968847197
7930.71,1.0428041366617629
7933.21,1.0339100768366287
7935.71,1.0280092688888725
7938.2,1.0196727579042562
7940.7,1.0133536456475734
7943.19,1.0099583219696966
7945.69,1.0059959644539977
7948.18,1.004354772632938
7950.68,1.0101198082617382
7953.17,1.013922409037731
7955.67,1.0146012632804426
7958.16,1.0159330675963918
7960.66,1.0140508429971522
7963.15,1.0126147673499892
7965.65,1.0127991407024206
7968.14,1.0121665039575427
7970.64,1.0113497672507101
7973.13,1.0100550943430993
7975.63,1.0078241282401492
7978.12,1.0041654144310816
7980.62,1.0031781779136968
7983.11,1.0025325369376359
7985.61,0.9996473668857354
7988.1,0.9978855696953113
7990.6,0.9974846257928801
7993.09,0.9968612142420324
7995.59,0.9937377574806862
7998.08,0.9907296541734719
8000.58,0.9917808337480528
8003.07,0.9941723222612494
8005.57,0.9979501213216766
8008.06,0.9999022954691543
8010.56,1.0048648905102846
8013.06,1.0081942211621862
8015.55,1.0087990989627698
8018.05,1.0080106974178924
8020.54,1.00646553132061
8023.04,1.0027781221934733
8025.53,0.9971388096811168
8028.03,0.9944430612722006
8030.52,0.9940947185762872
8033.02,0.9964935232834566
8035.51,1.0044114250930822
8038.01,1.0055178353312602
8040.5,1.0046070634684197
8043.0,0.9992474226669967
8045.49,0.9963745741106496
8047.99,0.9922206212315385
8050.48,0.9938821258230445
8052.98,0.9937158408512706
8055.47,0.9983775485563441
8057.97,1.0006126774497262
8060.46,1.0041458763650115
8062.96,1.0037515751929922
8065.45,1.002408294517045
8067.95,0.9996190305741214
8070.44,0.9980205465956833
8072.94,0.995571215701813
8075.43,0.9929636745945809
8077.93,0.9967984359381276
8080.42,0.9976795381180263
8082.92,0.9976570314947462
8085.41,0.9983765535372989
8087.91,0.9980396710240621
8090.4,0.9970409104327524
8092.9,0.9933773599453365
8095.4,0.9960713520654575
8097.89,0.9933366008387688
8100.39,0.9975197848296622
8102.88,1.0004890946285991
8105.38,1.001542541824924
8107.87,1.000120661155404
8110.37,1.00321467549258
8112.86,1.0017695594291052
8115.36,0.9994575247797715
8117.85,1.0006552975564191
8120.35,1.0010880830670779
8122.84,1.0033220090241564
8125.34,1.0058999450113162
8127.83,1.0048857285558113
8130.33,1.0067357788694782
8132.82,1.007715969861301
8135.32,1.008332939611034
8137.81,1.006463164786299
8140.31,1.0083196480567738
8142.8,1.0075880574081881
8145.3,1.006391207411921
8147.79,1.006142271973674
8150.29,1.006389258282928
8152.78,1.0069284164913193
8155.28,1.0067505331045408
8157.77,1.006612522274656
8160.27,1.0063140413805964
8162.76,1.0044870268355555
8165.26,1.0061445534926177
8167.75,1.0070340656356154
8170.25,1.0063972660599632
8172.75,1.0065630882774717
8175.24,1.0043400614551274
8177.74,1.0039342343955482
8180.23,0.996578883842482
8182.73,0.9895709138779331
8185.22,0.9878774419159518
8187.72,0.9871930019131
8190.21,0.9848302312305073
8192.71,0.9867228294517453
8195.2,0.9816639792207326
8197.7,0.9779707584700033
8200.19,0.9811721640404736
8202.69,0.9854885960056415
8205.18,0.9884338769118137
8207.68,0.9926474258228997
8210.17,0.9928516219127326
8212.67,0.9942231603395971
8215.16,0.996102263624122
8217.66,0.9968151468045598
8220.15,0.9974272143586058
8222.65,0.99819364934921
8225.14,0.999875721951732
8227.64,1.0046080421540382
8230.13,1.0032998110833784
8232.63,1.005550699930793
8235.12,1.0069416378295322
8237.62,1.0034092572137352
8240.11,1.0040976277814742
8242.61,1.002555532800986
8245.1,1.0015769422229122
8247.6,1.0027903357822434
8250.1,1.0025358199938608
8252.59,1.0029482325413475
8255.08,0.9988919700068613
8257.58,1.00293039073805
8260.08,1.0044849214253404
8262.57,1.0065561499826208
8265.07,1.00838279483783
8267.56,1.0077235171684882
8270.06,1.0090087591111723
8272.55,1.0080111208947544
8275.05,1.0079404686948366
8277.54,1.005381936291586
8280.04,1.0071654890048087
8282.53,1.007837705928619
8285.03,1.0063292101297183
8287.52,1.0062068772192363
8290.02,1.005790534847356
8292.51,1.0052308476681442
8295.01,1.0024371387737172
8297.5,1.0027162258293252
8300.0,1.000556267618522
8302.49,1.001062951785991
8304.99,0.9969820301526374
8307.48,0.9936247509605711
8309.98,0.9952417960339971
8312.47,0.9950280657579456
8314.97,0.9952378562080222
8317.46,1.0017087495575243
8319.96,0.9985127404184747
8322.46,0.9997362852356426
8324.95,0.9930715463249837
8327.44,0.9868749770170056
8329.94,0.9837165027112869
8332.43,0.9828772685925247
8334.93,0.9848273882427258
8337.43,0.9847348609911256
8339.92,0.9916507840907212
8342.42,0.9923590332477223
8344.91,0.9945721451494839
8347.41,0.9938126956845726
8349.9,0.9954347812910813
8352.4,0.9977441433931122
8354.89,1.0003757573291443
8357.39,0.9999246824740818
8359.88,0.9999992813392397
8362.38,1.000295158457775
8364.87,0.9985291123180973
8367.37,0.999261526506583
8369.86,1.0002624500591628
8372.36,1.0022122200303432
8374.85,1.003757196346359
8377.35,1.0022002363171925
8379.84,0.9968006336025983
8382.34,0.9887000157290301
8384.83,0.9883526538471864
8387.33,0.9837437576839508
8389.82,0.9849747912015369
8392.32,0.9876809781735875
8394.81,0.9978663407636807
8397.31,1.0049949861814005
8399.8,1.0081633487849864
8402.3,1.0095674194933235
8404.79,1.0141744808218565
8407.29,1.0156524814253536
8409.79,1.0157221366655993
8412.28,1.015637060186394
8414.78,1.0122483270746936
8417.27,1.011171412735524
8419.77,1.009890471755307
8422.26,1.0099790973401406
8424.76,1.0084926255199071
8427.25,1.0045743724353278
8429.75,1.0037749514747603
8432.24,1.0014920529955922
8434.74,0.9985227740496531
8437.23,0.9941687030543459
8439.73,0.9995732748081376
8442.22,1.0045073223101297
8444.72,1.0091890958337864
8447.21,1.0190358395201733
8449.71,1.0219824765961978
8452.2,1.0242376016602945
8454.7,1.0229257853971994
8457.19,1.0205921685104928
8459.69,1.020660727998544
8462.18,1.019439794425605
8464.68,1.0168257633767692
8467.17,1.0122712870924255
8469.67,1.0082985352328764
8472.16,1.009195359188978
8474.66,1.0162172295933176
8477.15,1.0173281243202177
8479.65,1.0250587245781089
8482.14,1.028699496385695
8484.64,1.0287856279942513
8487.13,1.024652750325078
8489.63,1.0188348862082501
8492.12,1.0004563581026038
8494.62,0.9806357203912203
8497.12,0.9617479677467182
8499.61,0.9473686924021415
8502.11,0.946029371802858
8504.6,0.9623144168033636
8507.1,0.9772068354620762
8509.59,0.9971106447341789
8512.09,1.0028391689392144
8514.58,1.0057856299100407
8517.08,1.0041512849589973
8519.57,1.0077339473005664
8522.07,1.0084750659993333
8524.56,1.0172830669994304
8527.06,1.0152193594904335
8529.55,1.0141753836129417
8532.05,1.0023393962691647
8534.54,0.9748106196718944
8537.04,0.937645569427797
8539.53,0.8898895606805688
8542.03,0.8548446220786104
8544.52,0.8380210883292847
8547.02,0.8530244325426999
8549.51,0.8927069953166992
8552.01,0.9388572244431914
8554.5,0.9761286608056957
8557.0,1.0025270704985896
8559.49,1.014724436229683
8561.99,1.0210231601519295
8564.48,1.0247729648959931
8566.98,1.0286214658551982
8569.47,1.0310745740871141
8571.97,1.032851637329563
8574.47,1.031077591847514
8576.96,1.0327084282230314
8579.46,1.0323896465792888
8581.95,1.0328806581811634
8584.45,1.0323598059170678
8586.94,1.0333132627580226
8589.44,1.0351363045415192
8591.93,1.0341173933071774
8594.43,1.0350195750675606
8596.92,1.0332993771903027
8599.42,1.0302315951136025
8601.91,1.0313005820606798
8604.41,1.0287498217005924
8606.9,1.0321680521793153
8609.4,1.0275295265098567
8611.89,1.026476778321934
8614.39,1.027404420102787
8616.88,1.0250968452384162
8619.38,1.0266568133526641
8621.87,1.0263133024737539
8624.37,1.0237893929648414
8626.86,1.0255780628819504
8629.36,1.0309592838936432
8631.85,1.0309964950559891
8634.35,1.0339605218123085
8636.84,1.0367430313941723
8639.34,1.0369018288469318
8641.83,1.0326612132165587
8644.33,1.0340127869876128
8646.83,1.0323533677154106
8649.32,1.0242986834615233
8651.82,1.013013281586354
8654.31,0.9921178743013522
8656.8,0.9615048407167167
8659.3,0.9234526297645458
8661.8,0.8896705099043822
8664.29,0.8717511391566519
8666.79,0.8783397467254606
8669.28,0.9075420798039099
8671.78,0.9432133148235149
8674.27,0.9702736721668337
8676.77,0.9884489442411956
8679.26,0.9986317088040487
8681.76,1.005811347723692
8684.25,1.0061694085724864
8686.75,1.0010380672950652
8689.24,1.0002229355997774
8691.74,0.998959503034692
8694.23,0.9993535271161761
8696.73,1.0035053160964322
8699.22,1.008593343469932
8701.72,1.0112420333574839
8704.21,1.0099623088379712
8706.71,1.0115553764631235
8709.2,1.0121527674917028
8711.7,1.0108145642796083
8714.19,1.0079311668490998
8716.69,1.008970346293659
8719.18,1.0110051420613657
8721.68,1.0156346061965962
8724.17,1.0161257028368045
8726.67,1.0172807973400306
8729.17,1.0177217294540415
8731.66,1.0140303980072727
8734.16,1.0117230208382089
8736.65,1.0092569643568023
8739.15,1.0108208007203208
8741.64,1.0061628282001813
8744.14,1.0063615460047721
8746.63,1.001719528673162
8749.13,0.9997297931407576
8751.62,0.9971433687891968
8754.12,0.9932436625562491
8756.61,0.9959061480255821
8759.11,0.9960988884198602
8761.6,1.0007048263050036
8764.1,1.0021816408211206
8766.59,1.0008067267825458
8769.09,0.9999370646427715
8771.58,0.9999586425315801
8774.08,1.0014209133668488
8776.57,1.0028390202602562
8779.07,1.004047545821052
8781.56,1.0072475138272305
8784.06,1.007432852196128
8786.55,1.0057043927051794
8789.05,1.0057471300638945
8791.54,1.0039309044748366
8794.04,1.000090555986661
8796.53,0.996040724486584
8799.03,0.9944767720699556
8801.52,0.9875320070825524
8804.02,0.978616248248625
8806.51,0.9748253110531545
8809.01,0.970933227457976
8811.5,0.9767881448551239
8814.0,0.9833680596392417
8816.5,0.9906722878744024
8818.99,0.9954528836880209
8821.49,0.9954522563399478
8823.98,0.9954569521499308
8826.48,0.9961276505556762
8828.97,0.9952599696877366
8831.47,0.9996825209172026
8833.96,1.003666811854565
8836.46,1.0041278255103725
8838.95,1.0045877838110122
8841.45,1.005266764708646
8843.94,1.0067135176091504
8846.44,1.0112426675788255
8848.93,1.0139467988624113
8851.43,1.0140526195671955
8853.92,1.0133760112404546
8856.42,1.0096550296114348
8858.91,1.0054778821311525
8861.41,0.9992439344168575
8863.9,0.9951966801251098
8866.4,0.9908529033852952
8868.89,0.99029102298156
8871.39,0.9963205692584474
8873.88,0.9974138074258942
8876.38,1.0027755247183174
8878.87,1.0031955402909518
8881.37,1.0085928287556956
8883.87,1.0078849825951353
8886.36,1.0095025967405955
8888.86,1.006939317349429
8891.35,1.004437137038494
8893.84,1.0030371281670816
8896.34,1.0039972917726203
8898.84,1.0052222336929661
8901.33,1.0004457957514785
8903.83,1.0024640340109394
8906.32,1.0005643058071276
8908.82,0.997321703119881
8911.31,0.9927967335887555
8913.81,0.9905383078345138
8916.3,0.9848583647773438
8918.8,0.9806146275670254
8921.29,0.975407985154138
8923.79,0.9748353732773105
8926.28,0.9709461238595702
8928.78,0.9700337788523127
8931.27,0.9648859452562091
8933.77,0.9679960175414052
8936.26,0.9654571115200682
8938.76,0.9650884931663415
8941.25,0.9638781908016539
8943.75,0.9588072934151013
8946.24,0.9552088093713076
8948.74,0.9518191264725775
8951.23,0.9513609510736083
8953.73,0.9529294956015101
8956.22,0.9535661997508548
8958.72,0.9513532344166794
8961.21,0.9463944357769962
8963.71,0.9448401201924194
8966.2,0.9385194539975226
8968.7,0.9326256398429216
8971.2,0.9224304974806833
8973.69,0.916202625408982
8976.19,0.9131796504616608
8978.68,0.9061005041949444
8981.18,0.9000231601578509
8983.67,0.8982702424715817
8986.17,0.8928047344105976
8988.66,0.8857615364645391
8991.16,0.8812921193688128
8993.65,0.8723219857196042
8996.15,0.8651815073440758
8998.64,0.8534971429492171
9001.14,0.8431764456545982
9003.63,0.8343359607714612
9006.13,0.8186016710405613
9008.62,0.8055811759121023
9011.12,0.7917497535206987
9013.61,0.777922898628445
9016.11,0.7690900847659711
9018.6,0.7610204092008125
9021.1,0.7556554605458565
9023.59,0.7534931970709599
9026.09,0.7502166247438817
9028.58,0.7464356287802179
9031.08,0.7421766957812757
9033.57,0.7381463301185238
9036.07,0.7300725246267052
9038.56,0.7228806773711386
9041.06,0.7131847865524286
9043.55,0.7040018520773333
9046.05,0.695042753182769
9048.54,0.6852310783995318
9051.04,0.6743408476000221
9053.54,0.6625391566457631
9056.03,0.6524038410751255
9058.53,0.6384582648826431
9061.02,0.6287999552465426
9063.52,0.6150707521667108
9066.01,0.6055413002197662
9068.51,0.5949823874707983
9071.0,0.5845280327472829
9073.5,0.5736138648771693
9075.99,0.5635672270971515
9078.49,0.5517343466422011
9080.98,0.539073166452627
9083.48,0.5253529103955196
9085.97,0.5123845154413309
9088.47,0.4984110107056505
9090.96,0.48787650826497625
9093.46,0.47890173022419247
9095.95,0.4707436529768579
9098.45,0.4646221699216596
9100.94,0.45680431796654414
9103.44,0.4484278758114944
9105.93,0.4393350410302902
9108.43,0.43073422997515
9110.92,0.41996471416253484
9113.42,0.4108638921775841
9115.91,0.399870769986761
9118.41,0.3915440107311513
9120.9,0.3828476177364759
9123.4,0.3744571488015028
9125.89,0.36697535675027954
9128.39,0.3587687275261005
9130.88,0.3517030189162265
9133.38,0.34318253754486844
9135.88,0.33445666117777356
9138.37,0.32494922894440786
9140.87,0.31566851825544645
9143.36,0.30663632859382023
9145.86,0.2985540474543584
9148.35,0.290712525882959
9150.85,0.2840254990178477
9153.34,0.27673384139729024
9155.84,0.27066224829503904
9158.33,0.26461782784090704
9160.83,0.25732828010468956
9163.32,0.25095845474808615
9165.82,0.2435936374121042
9168.31,0.2371700369169313
9170.81,0.23043096487007814
9173.3,0.22352040134536852
9175.8,0.2180408475737276
9178.29,0.2132226431898686
9180.79,0.20819801512683667
9183.28,0.20347190385783734
9185.78,0.1983946630220601
9188.27,0.1936969743950134
9190.77,0.1885440080543887
9193.26,0.18386669606914235
9195.76,0.17875811848793932
9198.25,0.17423683990289351
9200.75,0.16981125833260666
9203.24,0.16541659770069964
9205.74,0.16085266256083688
9208.24,0.15674770479882158
9210.73,0.15238414246051118
9213.23,0.14828554807166527
9215.72,0.14428716994666568
9218.22,0.14059309460044422
9220.71,0.13712405213163933
9223.21,0.13381713331240022
9225.7,0.13011671411370537
9228.2,0.12675004843414311
9230.69,0.12327201379979918
9233.19,0.12018932989619346
9235.68,0.11773255711715115
9238.18,0.11485033973515738
9240.67,0.11240085902015493
9243.17,0.10964363230969092
9245.66,0.10702592677655964
9248.16,0.10420421092758846
9250.65,0.10172454719765901
9253.15,0.09872083824732131
9255.64,0.09608721379864223
9258.14,0.09376488258108961
9260.63,0.09142451606495536
9263.13,0.0896926394889482
9265.62,0.08785284741371065
9268.12,0.08587263712334939
9270.61,0.08401371156240144
9273.11,0.08182326045698132
9275.6,0.07978659323367131
9278.1,0.0775853911772428
9280.59,0.07550939118957466
9283.09,0.07360362515218866
9285.58,0.07181677109822084
9288.08,0.06981568351242132
9290.58,0.06787725091459755
9293.07,0.06622070297406729
9295.57,0.06471089180418482
9298.06,0.06316939623954378
9300.56,0.06183643955583185
9303.05,0.06030194711988323
9305.55,0.05902230207915603
9308.04,0.0576095319825154
9310.54,0.056194990144403066
9313.03,0.05498814205241832
9315.53,0.053577191427795205
9318.02,0.052216591188220064
9320.52,0.05114002177096622
9323.01,0.04990747579018442
9325.51,0.04877915215855069
9328.0,0.04757230648070783
9330.5,0.04659765292784674
9332.99,0.045529727845198605
9335.49,0.04459432846672332
9337.98,0.04350488249981986
9340.48,0.0425553381763603
9342.97,0.041515944237386054
9345.47,0.04053473836861439
9347.96,0.039504311839422365
9350.46,0.03855448726236379
9352.95,0.037508168738912315
9355.45,0.03650615866048489
9357.94,0.035587836058217207
9360.44,0.03465312947443854
9362.93,0.033917997032297545
9365.43,0.033144735718604934
9367.92,0.032535182424659206
9370.42,0.03175673626801691
9372.92,0.031090049193301952
9375.41,0.030395442744604904
9377.91,0.0298812164089858
9380.4,0.029103423564133753
9382.9,0.02850137962706455
9385.39,0.027859706397463883
9387.89,0.02729516515639643
9390.38,0.02675417818980104
9392.88,0.026135359177067788
9395.37,0.025548638712842953
9397.87,0.024928547516834442
9400.36,0.0243822901761075
9402.86,0.023784374741724044
9405.35,0.023227218716736896
9407.85,0.022596724104138505
9410.34,0.022062728862558518
9412.84,0.021521813888032447
9415.33,0.02102989617728032
9417.83,0.020642925365941422
9420.32,0.020293704506385794
9422.82,0.01995334768325572
9425.31,0.01966851896937344
9427.81,0.01925817550980516
9430.3,0.01886489634431368
9432.8,0.01844500451811686
9435.29,0.018032478889183506
9437.79,0.01765057362196596
9440.28,0.017239495578445365
9442.78,0.016889956393260526
9445.27,0.016528193202135753
9447.77,0.016233287962191603
9450.27,0.015913833296335222
9452.76,0.015629948140326064
9455.25,0.015299696791434373
9457.75,0.015051440272347758
9460.25,0.01477865204566308
9462.74,0.014486803125542139
9465.24,0.014250357020804147
9467.73,0.013947291987411969
9470.23,0.013678960850956068
9472.72,0.013430814077296568
9475.22,0.013165763523573258
9477.71,0.012933090172624714
9480.21,0.012683929031912391
9482.7,0.012405300023806484
9485.2,0.012190862237116911
9487.69,0.01195004920360927
9490.19,0.01173461494340028
9492.68,0.01154506336908557
9495.18,0.011292294106527354
9497.67,0.011069539643705637
9500.17,0.010859589562036916
9502.66,0.010679887543743277
9505.16,0.010440498069852765
9507.65,0.01025305627881951
9510.15,0.010085437526194263
9512.64,0.009873169532344673
9515.14,0.009702027157911281
9517.63,0.009532695079534413
9520.13,0.00937813306101269
9522.62,0.009207455020724807
9525.12,0.009029150350765458
9527.61,0.008860820420088004
9530.11,0.008699143492941132
9532.61,0.008518862600263744
9535.1,0.008319661370168121
9537.6,0.008126704148951891
9540.09,0.00793749920469481
9542.59,0.007746938737626984
9545.08,0.007564936843882576
9547.58,0.007407892117012069
9550.07,0.007312944645937811
9552.57,0.007198489849638451
9555.06,0.007110619057265568
9557.56,0.0070338861585049145
9560.05,0.006928028637582293
9562.55,0.0068239615499860575
9565.04,0.006708552717266691
9567.54,0.006588019440657902
9570.03,0.006436888322062051
9572.53,0.0063206262024362555
9575.02,0.006195242385979448
9577.52,0.006085400122504243
9580.01,0.005997531382523898
9582.51,0.005885879801801543
9585.0,0.0057949133784569885
9587.5,0.00569706996810965
9589.99,0.0056039418845601026
9592.49,0.0055080994150515485
9594.98,0.005383687839681531
9597.48,0.0052769303240122675
9599.97,0.005177685454297931
9602.47,0.005076022462851278
9604.96,0.00498469369114553
9607.46,0.004910860954164048
9609.96,0.004850694842742598
9612.45,0.004773560971766925
9614.95,0.004697234151278971
9617.44,0.004620332315086687
9619.94,0.004538073385730264
9622.43,0.00445081553794413
9624.93,0.004372190665375237
9627.42,0.004296220013275234
9629.92,0.004221190803498014
9632.41,0.004138303012351883
9634.91,0.0040706881978028586
9637.4,0.003976714692132367
9639.9,0.0039006897617480624
9642.39,0.0038240639735746917
9644.89,0.0037636258396950392
9647.38,0.003705472139378988
9649.88,0.003638167133388734
9652.37,0.0035897458916548776
9654.87,0.003532437923477446
9657.36,0.003481473359288694
9659.86,0.0034207359456306205
9662.35,0.0033795304382990676
9664.85,0.0033153794062718675
9667.34,0.003263077352037089
9669.84,0.0032062295042472864
9672.33,0.003154286092880909
9674.83,0.003088928763845298
9677.32,0.0030363938815360122
9679.82,0.002991148984755785
9682.31,0.002943869444893284
9684.81,0.0029011368144277946
9687.3,0.002862941023015107
9689.8,0.002814238178330438
9692.29,0.0027708607345964934
9694.79,0.002724609677421662
9697.29,0.002678028614129065
9699.78,0.002640394281011479
9702.28,0.0025924591164810003
9704.77,0.0025534426619118447
9707.27,0.002512057673042274
9709.76,0.00247695038813846
9712.26,0.002439618986491289
9714.75,0.0024032348475748525
9717.25,0.002365066757077481
9719.74,0.0023309931533273725
9722.24,0.002293252401042357
9724.73,0.0022560476523153673
9727.23,0.002217964869850066
9729.72,0.002179049165634297
9732.22,0.002145832644061081
9734.71,0.002112643972257792
9737.21,0.0020760412502462576
9739.7,0.0020428813093378525
9742.2,0.0020114879197934013
9744.69,0.0019817811306004044
9747.19,0.001957735526008879
9749.68,0.0019274614778830438
9752.18,0.0019041864089088768
9754.67,0.001880749675769795
9757.17,0.0018563547744808214
9759.66,0.0018274230955799076
9762.16,0.0017987759890318474
9764.65,0.0017770769486265192
9767.15,0.0017443122573796354
9769.64,0.0017160184253352567
9772.14,0.001687590242635551
9774.64,0.0016617060297796499
9777.13,0.0016383629271470703
9779.63,0.001606905521847975
9782.12,0.0015747260586097217
9784.62,0.0015486356616295277
9787.11,0.001521815070912502
9789.61,0.0015026420889431135
9792.1,0.0014893319251562942
9794.6,0.0014753884562447451
9797.09,0.001459418171458391
9799.59,0.001443563014710356
9802.08,0.0014258935509175365
9804.58,0.0014054341423324938
9807.07,0.0013907845261454117
9809.57,0.0013678571610256849
9812.06,0.001350059169371807
9814.56,0.0013325386069262819
9817.05,0.0013151054075199251
9819.55,0.0012948959572848216
9822.04,0.001277622212804702
9824.54,0.0012588604630740228
9827.03,0.0012399254668545303
9829.53,0.0012215509944969074
9832.02,0.0012007833447771291
9834.52,0.0011847175388102528
9837.01,0.0011706078358418228
9839.51,0.0011542716619209275
9842.0,0.0011376041204835406
9844.5,0.0011235101588666554
9847.0,0.0011095483619646207
9849.49,0.0010965456693409045
9851.99,0.0010765095965814063
9854.48,0.0010615832431431537
9856.98,0.0010458308387368328
9859.47,0.00103164860430939
9861.97,0.0010156771958029743
9864.46,0.0010009295638709853
9866.96,0.0009885210345836983
9869.45,0.0009748440304085248
9871.95,0.0009607741821903005
9874.44,0.0009492939489787222
9876.94,0.000936362234461734
9879.43,0.0009228515738313678
9881.93,0.0009104437818672075
9884.42,0.0008960263757109829
9886.92,0.000884024477649041
9889.41,0.0008697271440438407
9891.91,0.0008565153141136487
9894.4,0.0008464085957426064
9896.9,0.0008363419663904787
9899.39,0.0008227869845809805
9901.89,0.000812413889860864
9904.38,0.0007993838297408795
9906.88,0.0007895506663799264
9909.37,0.0007787880151140906
9911.87,0.0007681003619159409
9914.36,0.0007583057170113016
9916.86,0.0007457521524347898
9919.35,0.0007386734117473736
9921.85,0.000727850751989116
9924.34,0.0007147664353303163
9926.84,0.0007085108218674812
