wave,flux
7366.48,-0.0005027901342686723
7367.37,-0.0005022171699351069
7368.27,-0.0005058352190434206
7369.16,-0.0005086942360017809
7370.06,-0.0005104503612844714
7370.96,-0.0005120896733890345
7371.85,-0.0005125568206379471
7372.75,-0.0005159897718173195
7373.64,-0.0005153945991523918
7374.54,-0.0005166787351280945
7375.44,-0.0005187417511807236
7376.33,-0.0005216743003843001
7377.23,-0.0005242336904407869
7378.12,-0.000523787685266156
7379.02,-0.000524262180179366
7379.92,-0.0005261809171752428
7380.81,-0.0005259044167479907
7381.71,-0.0005268374419690786
7382.6,-0.0005295963693004935
7383.5,-0.0005288206337494386
7384.39,-0.0005305397581239386
7385.29,-0.000531018500325841
7386.19,-0.0005327113344996511
7387.08,-0.0005325532470285423
7387.98,-0.0005313677186740312
7388.87,-0.0005317976429969953
7389.77,-0.0005338897830225694
7390.67,-0.0005347320378910749
7391.56,-0.0005380295104988049
7392.46,-0.0005397245505559799
7393.35,-0.0005419108794827917
7394.25,-0.0005409952518992462
7395.15,-0.0005448818101198616
7396.04,-0.0005455711071356185
7396.94,-0.000547400378966888
7397.83,-0.0005518458714758134
7398.73,-0.0005536421311955922
7399.62,-0.0005532712207219358
7400.52,-0.0005541823299630183
7401.42,-0.0005581578357746691
7402.31,-0.0005567526133963206
7403.21,-0.0005611047412472068
7404.1,-0.0005596925332715443
7405.0,-0.0005599583758453537
7405.9,-0.000563355713922288
7406.79,-0.0005616786539156456
7407.69,-0.0005636274392835619
7408.58,-0.0005606590996406932
7409.48,-0.0005633312938703518
7410.38,-0.0005638403622995093
7411.27,-0.0005643587401158781
7412.17,-0.0005638567803478203
7413.06,-0.000562796263412375
7413.96,-0.0005619411429492392
7414.85,-0.0005602397585745089
7415.75,-0.0005624555572464535
7416.65,-0.0005636281013803727
7417.54,-0.0005675230777774913
7418.44,-0.0005683087828670089
7419.33,-0.0005706830044621718
7420.23,-0.0005703529652672949
7421.13,-0.000576477276943799
7422.02,-0.0005779868418823956
7422.92,-0.0005798094754191645
7423.81,-0.0005870009576837087
7424.71,-0.0005893768940795716
7425.6,-0.0005919191540185576
7426.5,-0.0005974241474778935
7427.4,-0.0005986026798860826
7428.29,-0.0006021839568818306
7429.19,-0.0006051498528317662
7431.68,-0.0006142815487328484
7434.18,-0.0006202700135002916
7436.67,-0.0006259076574291676
7439.17,-0.0006304619341731093
7441.66,-0.0006340502706975783
7444.16,-0.0006347657586194807
7446.66,-0.0006430287758959491
7449.15,-0.0006469235300608373
7451.65,-0.0006522340150027536
7454.14,-0.0006606820384021146
7456.64,-0.0006694462105899159
7459.13,-0.0006714888691895473
7461.63,-0.0006735170707523897
7464.12,-0.0006839576655685889
7466.62,-0.0006873138787848708
7469.11,-0.0006917070846738481
7471.61,-0.0006995807952102359
7474.1,-0.0007069063450596641
7476.6,-0.000710062832581716
7479.09,-0.0007154316033668874
7481.59,-0.0007189807901212511
7484.08,-0.0007239368568404544
7486.58,-0.0007305241835700339
7489.07,-0.0007361857729401689
7491.57,-0.0007440586993260677
7494.06,-0.0007428007558949395
7496.56,-0.0007491561301631719
7499.05,-0.0007585906860595606
7501.55,-0.0007653963837766397
7504.04,-0.0007729623299913817
7506.54,-0.0007787346764828383
7509.03,-0.000784494112839309
7511.53,-0.0007890164551625268
7514.02,-0.0007945166950421368
7516.52,-0.0008030762681297657
7519.01,-0.0008132510302965505
7521.51,-0.0008195805907729082
7524.0,-0.0008240875885188125
7526.5,-0.0008294218712231709
7528.99,-0.0008378830361038215
7531.49,-0.000843945641065816
7533.99,-0.0008546021278429316
7536.48,-0.0008627544038205412
7538.98,-0.0008692009181459912
7541.47,-0.000875718191092395
7543.97,-0.0008851244097703555
7546.46,-0.0008893930853722503
7548.96,-0.0008976115905289097
7551.45,-0.0009025709915596241
7553.95,-0.0009116919772163784
7556.44,-0.000917331481263035
7558.94,-0.0009242673642602296
7561.43,-0.0009308226704107246
7563.93,-0.000941938662023898
7566.42,-0.0009493421340350959
7568.92,-0.000957175929224349
7571.41,-0.0009630185297675799
7573.91,-0.0009727532409910698
7576.4,-0.0009808297911146353
7578.9,-0.0009890193630805013
7581.39,-0.000996471620654333
7583.89,-0.001001852771030574
7586.38,-0.0010079770521792804
7588.88,-0.0010187523401645024
7591.37,-0.0010274871428543992
7593.87,-0.0010364989752201978
7596.36,-0.0010521673235228022
7598.86,-0.0010635545123624018
7601.35,-0.0010700512907717264
7603.85,-0.0010764727162290984
7606.34,-0.001087812747024981
7608.84,-0.0010939882580169784
7611.33,-0.0011035326062100897
7613.83,-0.001110910969428906
7616.33,-0.001116080421485627
7618.82,-0.001127477858458298
7621.32,-0.0011332468094157515
7623.81,-0.001148884004772793
7626.31,-0.001162301861089713
7628.8,-0.001173413555548108
7631.3,-0.001185038076284506
7633.79,-0.0011968672311804672
7636.29,-0.00120744723196809
7638.78,-0.001216596114931789
7641.28,-0.001227926184655937
7643.77,-0.0012361026453065144
7646.27,-0.0012461102596527456
7648.76,-0.0012574727078774226
7651.26,-0.0012633025823188492
7653.75,-0.0012680324153149262
7656.25,-0.001272616570829855
7658.74,-0.0012715541501420726
7661.24,-0.001268289640606699
7663.73,-0.0012759677113642807
7666.23,-0.0012867851047795819
7668.72,-0.0013005988430734084
7671.22,-0.0013284879098430496
7673.71,-0.0013536225087129607
7676.21,-0.0013758151524173841
7678.7,-0.00138775545480962
7681.2,-0.0014054535259524475
7683.69,-0.0014163534299376677
7686.19,-0.00142762032964408
7688.69,-0.0014423666120444022
7691.18,-0.0014519445115136426
7693.68,-0.0014569738597103113
7696.17,-0.0014652572098470798
7698.67,-0.0014744631496731906
7701.16,-0.0014828533632913914
7703.66,-0.001498855184689096
7706.15,-0.001516981301178819
7708.65,-0.001531222567099263
7711.14,-0.0015478228210468765
7713.64,-0.0015606668459543526
7716.13,-0.0015738971541263988
7718.63,-0.0015925316924127126
7721.12,-0.0016119876873434426
7723.62,-0.0016316715039693792
7726.11,-0.001648906525894387
7728.61,-0.0016695711001087105
7731.1,-0.0016810299551100539
7733.6,-0.0017044342605238522
7736.09,-0.0017285193910425338
7738.59,-0.001740035070286386
7741.08,-0.0017554119346417539
7743.58,-0.0017611519550735674
7746.07,-0.0017708911649090353
7748.57,-0.0017845210185414954
7751.06,-0.0017990234992746282
7753.56,-0.0018192267516644372
7756.05,-0.00184884716327167
7758.55,-0.0018704810951666964
7761.04,-0.0018971186192937807
7763.54,-0.0019206807971497816
7766.03,-0.001935836816942719
7768.53,-0.001953925381211748
7771.03,-0.001975442517330285
7773.52,-0.0019948741096705953
7776.02,-0.002010714798025386
7778.51,-0.00202763493801448
7781.01,-0.0020408379366920067
7783.5,-0.0020560090170345653
7786.0,-0.0020709801743571295
7788.49,-0.0020893501716234314
7790.99,-0.0021049296887595205
7793.48,-0.0021217388131730573
7795.98,-0.00214051873990388
7798.47,-0.0021704134120912604
7800.97,-0.002191350787974325
7803.46,-0.0022121048679442363
7805.96,-0.0022321694701292073
7808.45,-0.0022570070155982693
7810.95,-0.0022791552522714487
7813.44,-0.002305858398592291
7815.94,-0.002328562353065673
7818.43,-0.002351198748376764
7820.93,-0.002379070610012334
7823.42,-0.002395663061078451
7825.92,-0.0024223251189897503
7828.41,-0.0024346228993309786
7830.91,-0.0024600753044818403
7833.4,-0.002470337550119646
7835.9,-0.002494354910652253
7838.39,-0.0025148418422451654
7840.89,-0.0025476327441290567
7843.38,-0.0025726887412679256
7845.88,-0.0026103851528427274
7848.38,-0.002629474694590014
7850.87,-0.002658024837270478
7853.37,-0.0026864963855155848
7855.86,-0.0027076658930231044
7858.36,-0.0027434159593223307
7860.85,-0.0027670924201531164
7863.35,-0.002802300230070432
7865.84,-0.002830015265565746
7868.34,-0.002855573423830865
7870.83,-0.0028842058716834905
7873.33,-0.0029130021399901744
7875.82,-0.00293933582969647
7878.32,-0.0029657771733961223
7880.81,-0.002998763240370686
7883.31,-0.003016475403882858
7885.8,-0.0030614716190304246
7888.3,-0.003086250153188036
7890.79,-0.0031246070813252896
7893.29,-0.0031576938870388066
7895.78,-0.003182964281819137
7898.28,-0.0032198940175249893
7900.77,-0.003241802704582879
7903.27,-0.0032810478731800834
7905.76,-0.00330397299557185
7908.26,-0.0033289240204307916
7910.75,-0.003362916020116749
7913.25,-0.0033859632132453165
7915.74,-0.0034102703374907376
7918.24,-0.003448448025762859
7920.73,-0.003486429630289847
7923.23,-0.0035365012607358197
7925.73,-0.0035742672673944576
7928.22,-0.003605849032412561
7930.71,-0.0036462150909862857
7933.21,-0.003672268740033022
7935.71,-0.0036977630658325935
7938.2,-0.003721931649858543
7940.7,-0.003763088881689609
7943.19,-0.0037832071743837165
7945.69,-0.003829803185852017
7948.18,-0.0038720126007653114
7950.68,-0.003932134897727423
7953.17,-0.003987012332669158
7955.67,-0.004054597532169649
7958.16,-0.004105528381531005
7960.66,-0.004143664258721461
7963.15,-0.0041928557291641974
7965.65,-0.004242245269237805
7968.14,-0.00428547894261721
7970.64,-0.004328535611929653
7973.13,-0.004377566669781348
7975.63,-0.004422869042511953
7978.12,-0.0044662190680079044
7980.62,-0.004526407820382949
7983.11,-0.004553714087119769
7985.61,-0.004608851240474419
7988.1,-0.0046568069906070845
7990.6,-0.004699213816045179
7993.09,-0.00474236528077666
7995.59,-0.004791959672758267
7998.08,-0.004847768335812122
8000.58,-0.004890233696909245
8003.07,-0.004954384975626298
8005.57,-0.005019176262972237
8008.06,-0.005095791918566024
8010.56,-0.0051650205101467
8013.06,-0.005245026556884559
8015.55,-0.00529156512567945
8018.05,-0.00535324516718795
8020.54,-0.005409071522544556
8023.04,-0.005440057890575414
8025.53,-0.005483518728198007
8028.03,-0.005554607601076611
8030.52,-0.005613565559538403
8033.02,-0.005700545140517993
8035.51,-0.005749917989955463
8038.01,-0.0058322720027536995
8040.5,-0.005896570230237423
8043.0,-0.005939289573957489
8045.49,-0.005990235115403955
8047.99,-0.0060330678249990435
8050.48,-0.006108786341552274
8052.98,-0.006183606780097297
8055.47,-0.0062826095152622614
8057.97,-0.006381874670231414
8060.46,-0.006449027664235559
8062.96,-0.006508796762192611
8065.45,-0.006609032371688204
8067.95,-0.00666431831471741
8070.44,-0.006730090390472278
8072.94,-0.006777257193112127
8075.43,-0.0068596093194135685
8077.93,-0.006939060120127985
8080.42,-0.007039701500883482
8082.92,-0.007117083208613805
8085.41,-0.007205033890756655
8087.91,-0.007278036956957929
8090.4,-0.007369517011214103
8092.9,-0.007450062609390208
8095.4,-0.007552450020270447
8097.89,-0.007626918236346068
8100.39,-0.007727635624558366
8102.88,-0.007832810417837845
8105.38,-0.007947135351929646
8107.87,-0.008026779681724761
8110.37,-0.008128442227238132
8112.86,-0.00822989233966082
8115.36,-0.00830236742882218
8117.85,-0.008426526388941872
8120.35,-0.008522397240119802
8122.84,-0.008625097730689243
8125.34,-0.008730631813517383
8127.83,-0.008853680581870384
8130.33,-0.008983891923696334
8132.82,-0.009109992757561483
8135.32,-0.009174211875878458
8137.81,-0.009311445972035547
8140.31,-0.00943942552550996
8142.8,-0.009560831593479695
8145.3,-0.009671739683775172
8147.79,-0.009768629383444919
8150.29,-0.009896135955502466
8152.78,-0.010043728638726011
8155.28,-0.010178099724936758
8157.77,-0.010293797781251357
8160.27,-0.010422701426369934
8162.76,-0.0105361417914754
8165.26,-0.010697108480957226
8167.75,-0.010825107317822552
8170.25,-0.010981187995519262
8172.75,-0.011106138160253605
8175.24,-0.011233418223222939
8177.74,-0.011341823451046925
8180.23,-0.011459479990925676
8182.73,-0.011528144719196365
8185.22,-0.011680300767802574
8187.72,-0.011812425778438343
8190.21,-0.011948969985594719
8192.71,-0.012076905252654807
8195.2,-0.01223314059854788
8197.7,-0.012392442658087269
8200.19,-0.012584984543336583
8202.69,-0.012793330941037928
8205.18,-0.013055284149786826
8207.68,-0.013229166960585577
8210.17,-0.013430319639509747
8212.67,-0.013617391230336128
8215.16,-0.013780079287004761
8217.66,-0.014012012197227681
8220.15,-0.01417199353661067
8222.65,-0.014365874566307288
8225.14,-0.014602018116556035
8227.64,-0.014815472010046774
8230.13,-0.01509045635978601
8232.63,-0.015211665141061075
8235.12,-0.015462045062081578
8237.62,-0.015692691674248697
8240.11,-0.01582606244469808
8242.61,-0.016102989950081942
8245.1,-0.016309887585222234
8247.6,-0.016500524658610006
8250.1,-0.016735262071798408
8252.59,-0.016988492615944446
8255.08,-0.017236899257349347
8257.58,-0.017475538407274546
8260.08,-0.01773620628845165
8262.57,-0.018016798731037592
8265.07,-0.018311338412820597
8267.56,-0.018518847410549027
8270.06,-0.01886233200028857
8272.55,-0.01911947662724319
8275.05,-0.019387146236721928
8277.54,-0.019671843945433524
8280.04,-0.019943420445647456
8282.53,-0.020248664228442365
8285.03,-0.02052868445914607
8287.52,-0.020787616392176668
8290.02,-0.0210608378831138
8292.51,-0.02137967655608795
8295.01,-0.02165535804718707
8297.5,-0.02199441859598807
8300.0,-0.022300175972911583
8302.49,-0.02261095108765261
8304.99,-0.022851656567421882
8307.48,-0.02319197535125209
8309.98,-0.023544842348276324
8312.47,-0.023853485205794164
8314.97,-0.024240774709160258
8317.46,-0.024655209147738395
8319.96,-0.025053510518273703
8322.46,-0.025294423138089675
8324.95,-0.025624283468508098
8327.44,-0.025867362288647472
8329.94,-0.02614482112162205
8332.43,-0.026541080093450534
8334.93,-0.027002573287617553
8337.43,-0.027509396279438384
8339.92,-0.0279959208709684
8342.42,-0.028535955539896823
8344.91,-0.028960878907568408
8347.41,-0.029436996811607493
8349.9,-0.029959535312485436
8352.4,-0.03041352385095655
8354.89,-0.030959604619319438
8357.39,-0.031389096219515196
8359.88,-0.03184300808990827
8362.38,-0.032322906187944186
8364.87,-0.032712817007936434
8367.37,-0.03334360756473056
8369.86,-0.03377865151501595
8372.36,-0.03438835348315066
8374.85,-0.03494926529142955
8377.35,-0.03545939587937364
8379.84,-0.03592114284799272
8382.34,-0.03626644590857469
8384.83,-0.03663532664305383
8387.33,-0.03718498182743163
8389.82,-0.0379192746321665
8392.32,-0.03865092630416564
8394.81,-0.03955275120141464
8397.31,-0.04030392872349843
8399.8,-0.04105747082291938
8402.3,-0.04183239866892389
8404.79,-0.042598068350188374
8407.29,-0.04340675996018752
8409.79,-0.04403574208151125
8412.28,-0.044670669190946255
8414.78,-0.045404910935111994
8417.27,-0.04610263490865462
8419.77,-0.04691493458046274
8422.26,-0.04765722232498407
8424.76,-0.04826801713697445
8427.25,-0.04912149433035168
8429.75,-0.04994417891635653
8432.24,-0.05041193949709861
8434.74,-0.0511994507699924
8437.23,-0.05207447079555266
8439.73,-0.0530072099851531
8442.22,-0.05428226049295065
8444.72,-0.055707267079992774
8447.21,-0.05689686861165373
8449.71,-0.058001607136741185
8452.2,-0.05909837266279554
8454.7,-0.06018481403694764
8457.19,-0.06134489839491003
8459.69,-0.062132470926024114
8462.18,-0.06301535372492269
8464.68,-0.06395457920496325
8467.17,-0.06491062096882685
8469.67,-0.06598205778882184
8472.16,-0.06714229892088458
8474.66,-0.06868501775128309
8477.15,-0.07020384925923595
8479.65,-0.07186192172388366
8482.14,-0.07336383829317629
8484.64,-0.07473962310252051
8487.13,-0.07577604638573435
8489.63,-0.07690984297665512
8492.12,-0.07715577662149294
8494.62,-0.07735491297132861
8497.12,-0.07689903107893824
8499.61,-0.0772109108138935
8502.11,-0.07889682109557901
8504.6,-0.0812605175202605
8507.1,-0.08457044733642316
8509.59,-0.0874155285724725
8512.09,-0.08978920526601122
8514.58,-0.09197958034393275
8517.08,-0.09360559663861025
8519.57,-0.09575541819781948
8522.07,-0.09829874315437274
8524.56,-0.1001676017059581
8527.06,-0.10229279790929727
8529.55,-0.10402947883228694
8532.05,-0.10505024300770546
8534.54,-0.10494653439784575
8537.04,-0.10303693090566057
8539.53,-0.1005915881931438
8542.03,-0.09827030830434877
8544.52,-0.09890801906736794
8547.02,-0.10256738303359382
8549.51,-0.10882065483280123
8552.01,-0.1163205204945761
8554.5,-0.12341711550556728
8557.0,-0.1290543121630809
8559.49,-0.13317283450357456
8561.99,-0.13727781238530032
8564.48,-0.1404632314049363
8566.98,-0.14426869827470476
8569.47,-0.14771558707797128
8571.97,-0.15114390705221847
8574.47,-0.15456130846328556
8576.96,-0.15857405767329258
8579.46,-0.16229143873053375
8581.95,-0.16572307400790354
8584.45,-0.17011223048562385
8586.94,-0.17378531074000556
8589.44,-0.17771413876151887
8591.93,-0.18190976459994423
8594.43,-0.1859600329339846
8596.92,-0.19005044856968095
8599.42,-0.19418484110057646
8601.91,-0.19908334090472743
8604.41,-0.205038074706826
8606.9,-0.2101017351142601
8609.4,-0.21481755720348156
8611.89,-0.21978603757436072
8614.39,-0.22520994152775592
8616.88,-0.23123059422952363
8619.38,-0.23785753055528389
8621.87,-0.24406342360114786
8624.37,-0.25117665547347107
8626.86,-0.25744370973551084
8629.36,-0.2652162886103301
8631.85,-0.27270416080077553
8634.35,-0.2811013274401382
8636.84,-0.2892613748465223
8639.34,-0.29801403971122425
8641.83,-0.3065826188363077
8644.33,-0.3154411510808709
8646.83,-0.32401357543972914
8649.32,-0.33150054875116214
8651.82,-0.33810728158628833
8654.31,-0.341782922499751
8656.8,-0.34220589868125056
8659.3,-0.3393871465709302
8661.8,-0.33784216540277834
8664.29,-0.34254967041193024
8666.79,-0.3572662701520078
8669.28,-0.3806693429157136
8671.78,-0.40685788400636336
8674.27,-0.43294124181696053
8676.77,-0.4569017798127204
8679.26,-0.4777235896940141
8681.76,-0.49764789839450296
8684.25,-0.5157627410426869
8686.75,-0.533598750718933
8689.24,-0.5525410822525834
8691.74,-0.5720155074257277
8694.23,-0.5964961510987006
8696.73,-0.6217379189513287
8699.22,-0.6510061294045217
8701.72,-0.6789215080923484
8704.21,-0.7090220628459246
8706.71,-0.7409631795249871
8709.2,-0.7725156243465551
8711.7,-0.8050405885815124
8714.19,-0.8449258639315189
8716.69,-0.8865696461103278
8719.18,-0.9300419092115135
8721.68,-0.9798240312689063
8724.17,-1.0317453281670472
8726.67,-1.0888804933826084
8729.17,-1.1504538943833653
8731.66,-1.2103473083527547
8734.16,-1.2813471908387173
8736.65,-1.3591002467233102
8739.15,-1.4396650803035733
8741.64,-1.5386999520897577
8744.14,-1.6420129642775083
8746.63,-1.7554199170832854
8749.13,-1.893585927245832
8751.62,-2.044056163374043
8754.12,-2.2252368435259555
8756.61,-2.446111045718454
8759.11,-2.7015669796724957
8761.6,-3.0093710670080465
8764.1,-3.3842686040029104
8766.59,-3.8683171635600138
8769.09,-4.477262922424075
8771.58,-5.269345837262236
8774.08,-6.396007003987174
8776.57,-8.071372919513918
8779.07,-10.848382606733756
8781.56,-16.363557527006044
8784.06,-32.19046065521337
8786.55,-611.6505403776398
8789.05,36.87400447804182
8791.54,18.07870091777049
8794.04,12.021946784007818
8796.53,9.08296881976183
8799.03,7.306706028214985
8801.52,6.133170177600741
8804.02,5.256808562805587
8806.51,4.637564932737951
8809.01,4.149697354217686
8811.5,3.7914119704490163
8814.0,3.5122517690812205
8816.5,3.2753446938929027
8818.99,3.0646839153150083
8821.49,2.884499179168994
8823.98,2.7212714820114376
8826.48,2.5785336129389638
8828.97,2.458018051887063
8831.47,2.3578694728247664
8833.96,2.2573230965813806
8836.46,2.1733102595949627
8838.95,2.0932321041153448
8841.45,2.025466813487377
8843.94,1.9590779686939983
8846.44,1.9049534956102787
8848.93,1.8491950956139023
8851.43,1.796582902822008
8853.92,1.746194460860723
8856.42,1.7024343471439811
8858.91,1.6565108739876762
8861.41,1.6107140066204104
8863.9,1.5715258353855754
8866.4,1.5358190575354078
8868.89,1.5080156807835685
8871.39,1.4906210918299057
8873.88,1.4688684012228224
8876.38,1.4501804445086484
8878.87,1.4328884344241373
8881.37,1.4094846721260839
8883.87,1.3958183233517019
8886.36,1.3754810429507551
8888.86,1.3567426462188055
8891.35,1.3377823278866607
8893.84,1.32310970085455
8896.34,1.3064868092906872
8898.84,1.2937952959761243
8901.33,1.272680572841417
8903.83,1.2647339869418035
8906.32,1.246929202722034
8908.82,1.2331305917529929
8911.31,1.218150434345757
8913.81,1.2080053305546994
8916.3,1.1932890291515148
8918.8,1.181963969486075
8921.29,1.171723791303007
8923.79,1.1636261440503177
8926.28,1.1491479334685653
8928.78,1.1420327486286936
8931.27,1.13504325763889
8933.77,1.1315230389443656
8936.26,1.1238660048280724
8938.76,1.1233346869784036
8941.25,1.114181341687703
8943.75,1.1061147163951364
8946.24,1.1014998182947897
8948.74,1.0951734546735268
8951.23,1.0921660915136788
8953.73,1.0905867957470072
8956.22,1.0895510033376647
8958.72,1.0876070518808023
8961.21,1.0818029896255337
8963.71,1.0782902807270502
8966.2,1.0733411832454276
8968.7,1.068572034457716
8971.2,1.0611634672595358
8973.69,1.058030604857065
8976.19,1.0529255324321483
8978.68,1.0483720913713048
8981.18,1.0462027395125215
8983.67,1.046105819069265
8986.17,1.046312052999492
8988.66,1.0446116112676052
8991.16,1.0408099902630064
8993.65,1.036345050551196
8996.15,1.0292971270774587
8998.64,1.0261241643661498
9001.14,1.0155283013811638
9003.63,1.0122788003057672
9006.13,1.004914852908421
9008.62,0.9942505844153604
9011.12,0.9889910294143486
9013.61,0.979875755418818
9016.11,0.9783904760909949
9018.6,0.9776559953475835
9021.1,0.981786593991103
9023.59,0.9901083340298333
9026.09,0.9941833833343896
9028.58,1.0019565116552052
9031.08,1.0053053817279851
9033.57,1.0103495637424313
9036.07,1.012425231981594
9038.56,1.0140157721157175
9041.06,1.0130017877771254
9043.55,1.014702463246556
9046.05,1.0127087395423242
9048.54,1.0142699496643384
9051.04,1.0137045442379067
9053.54,1.0096829006388794
9056.03,1.0077591868326103
9058.53,1.007085855890803
9061.02,1.0035532781296186
9063.52,1.002475514083517
9066.01,1.0032464048285543
9068.51,1.002844918644973
9071.0,1.0056798060637733
9073.5,1.002381917874146
9075.99,1.0034663156743613
9078.49,1.0002255824996815
9080.98,0.9984008755259601
9083.48,0.9944832665446075
9085.97,0.9882233636535073
9088.47,0.9861643377273397
9090.96,0.9824261361151809
9093.46,0.9820428357536258
9095.95,0.9867133653487582
9098.45,0.9928053501602933
9100.94,0.9970965226451166
9103.44,0.9983717298578878
9105.93,1.0005736036577766
9108.43,1.0015775102572735
9110.92,1.0008887064962861
9113.42,1.001797715573154
9115.91,0.9988153421198604
9118.41,0.998770016438042
9120.9,0.9988537001553426
9123.4,0.9988876452056248
9125.89,0.9999658449474982
9128.39,1.0034401999838891
9130.88,1.0054541388401683
9133.38,1.004478431115852
9135.88,1.0045480482699216
9138.37,1.0016144793500574
9140.87,1.0013217814891406
9143.36,0.9974672976919664
9145.86,0.9982825573748475
9148.35,0.9969456745677808
9150.85,0.9991182527335339
9153.34,0.9984591637647632
9155.84,1.0000819437926423
9158.33,1.000655484067718
9160.83,1.0021573614602133
9163.32,1.0028544510666046
9165.82,0.9994753148540712
9168.31,0.9988690596685667
9170.81,0.993745167828002
9173.3,0.9927571616347479
9175.8,0.9953610883814329
9178.29,0.9960401169147652
9180.79,0.9975254966065878
9183.28,0.9989438929970332
9185.78,1.0011079823227955
9188.27,1.0025214650137297
9190.77,1.0027524298399837
9193.26,1.002291024387884
9195.76,1.0036327443647517
9198.25,1.0030355562017244
9200.75,1.002746230685814
9203.24,1.00132448381981
9205.74,1.001396235859441
9208.24,0.9995244582444032
9210.73,0.9982042451048617
9213.23,0.9967532214943869
9215.72,0.9953539965910024
9218.22,0.9954523037400808
9220.71,0.9953535683022944
9223.21,0.9928041131309895
9225.7,0.9906818027520974
9228.2,0.9854755730963779
9230.69,0.9854062107563445
9233.19,0.9883495685475364
9235.68,0.9901548910457388
9238.18,0.9942230139651658
9240.67,1.000742154518903
9243.17,1.0037353824530955
9245.66,1.004201255788005
9248.16,1.0042212835724664
9250.65,1.0013297062313975
9253.15,1.0034808918505518
9255.64,0.9979194388870573
9258.14,0.9999942365316937
9260.63,1.0037694986236265
9263.13,1.0021036883021694
9265.62,1.007389302942835
9268.12,1.0089396679041178
9270.61,1.0095329740382861
9273.11,1.0096787408909391
9275.6,1.009562962411634
9278.1,1.007603253865204
9280.59,1.004872504559808
9283.09,1.007087214233357
9285.58,1.0025638551607918
9288.08,1.0066107336845738
9290.58,1.0016924857087706
9293.07,1.0005787331036462
9295.57,1.0013690556429238
9298.06,1.0032989056581745
9300.56,1.003189489276128
9303.05,1.0046022464011186
9305.55,1.0035278913617007
9308.04,1.0056975796181058
9310.54,1.0062718362274048
9313.03,1.0056286600230164
9315.53,1.0051100268597786
9318.02,1.0056069840800161
9320.52,1.0050162882489817
9323.01,1.0033339516096291
9325.51,1.0049716192876073
9328.0,1.0063499330717283
9330.5,1.0049773818361358
9332.99,1.0075019548270798
9335.49,1.0097067944442617
9337.98,1.009284128414374
9340.48,1.0084756519370792
9342.97,1.0092644182520403
9345.47,1.007425225921349
9347.96,1.006542916807667
9350.46,1.0017474781183544
9352.95,1.0014361486442243
9355.45,0.9990707565183479
9357.94,0.9963799796423464
9360.44,0.9945862941741398
9362.93,0.9969640315857033
9365.43,0.9943958582898209
9367.92,0.9952303071240886
9370.42,0.9979302593770966
9372.92,0.996514971911463
9375.41,0.9970913347867894
9377.91,0.9968965251667308
9380.4,0.9965068250729096
9382.9,0.998371873275485
9385.39,0.9986262158725215
9387.89,0.9997197067608684
9390.38,1.0027465436182463
9392.88,1.0002959408575132
9395.37,0.9990038485782403
9397.87,0.9964221643187346
9400.36,0.9968070861478243
9402.86,0.9940305043015738
9405.35,0.991703699004555
9407.85,0.988537629809698
9410.34,0.9849167246557824
9412.84,0.984916038139836
9415.33,0.9838804240762893
9417.83,0.9865339649170901
9420.32,0.9861477202901623
9422.82,0.9934671653726753
9425.31,0.9965824208222879
9427.81,0.9986661760055721
9430.3,0.9956972092404753
9432.8,0.9957757433085419
9435.29,0.9944280733269312
9437.79,0.9928231022428611
9440.28,0.9894005768685101
9442.78,0.9914961445532555
9445.27,0.9902820884898367
9447.77,0.9934224617663828
9450.27,0.9918235533385442
9452.76,0.9954241177477102
9455.25,0.9926568873925055
9457.75,0.9966560075882629
9460.25,0.9966256710133611
9462.74,0.9977676287497795
9465.24,0.9994348793559501
9467.73,1.0005828415553284
9470.23,0.999584746921596
9472.72,1.001520084216375
9475.22,1.0015040363115986
9477.71,1.000575231547102
9480.21,0.9976914109695532
9482.7,1.0025753547794354
9485.2,1.002306857162595
9487.69,1.0033454667010961
9490.19,1.0054343086963418
9492.68,1.00268640056599
9495.18,1.004715274562703
9497.67,1.0055682095024936
9500.17,1.0053123970429205
9502.66,1.0057116678831495
9505.16,1.005787177159963
9507.65,1.0076982513378434
9510.15,1.003647244076681
9512.64,1.0065465501040716
9515.14,1.0080078411050999
9517.63,1.0080259815436012
9520.13,1.0083758234189333
9522.62,1.0107627651727993
9525.12,1.0112486275447492
9527.61,1.009432964078114
9530.11,1.007421548978602
9532.61,1.0069893490797395
9535.1,1.003264153442629
9537.6,0.9986823664598274
9540.09,0.9896808633328548
9542.59,0.9864101327725373
9545.08,0.9802338497777183
9547.58,0.9788056861885687
9550.07,0.9804119620921264
9552.57,0.9857863525503984
9555.06,0.9926178080176318
9557.56,1.0013081513997149
9560.05,1.0030615566082746
9562.55,1.0062078179707965
9565.04,1.0095539422499806
9567.54,1.008667430214167
9570.03,1.0089708159512183
9572.53,1.0035771924488268
9575.02,1.0039449713852786
9577.52,1.0017942899316767
9580.01,1.0067397938075828
9582.51,1.0058492220536488
9585.0,1.0072801582140873
9587.5,1.0069860878162762
9589.99,1.0102123960444094
9592.49,1.0063936129710331
9594.98,1.0062280529998795
9597.48,1.0033343890024244
9599.97,1.0005687101055531
9602.47,1.0029305257405945
9604.96,1.0041585668127082
9607.46,1.003388041409505
9609.96,1.0043496536355019
9612.45,1.006710182943511
