wave,flux
8287.52,-3.6343442466356295e-06
8290.02,-3.5912408313632395e-06
8292.51,-3.5409490757386035e-06
8295.01,-3.4907138699559344e-06
8297.5,-3.44148872091512e-06
8300.0,-3.4041932888997355e-06
8302.49,-3.350581216391501e-06
8304.99,-3.302076470618157e-06
8307.48,-3.256439387415259e-06
8309.98,-3.204586664204179e-06
8312.47,-3.184522821386551e-06
8314.97,-3.167657352382118e-06
8317.46,-3.1617210614718988e-06
8319.96,-3.137659830674648e-06
8322.46,-3.099117386286612e-06
8324.95,-3.0399095396170494e-06
8327.44,-2.98786808581772e-06
8329.94,-2.945979228447548e-06
8332.43,-2.9050711888843075e-06
8334.93,-2.862915681617581e-06
8337.43,-2.847865370973149e-06
8339.92,-2.8223393505332118e-06
8342.42,-2.798190959119195e-06
8344.91,-2.771139449258885e-06
8347.41,-2.744405959203519e-06
8349.9,-2.7213901509205664e-06
8352.4,-2.6953316478297462e-06
8354.89,-2.6788963406513422e-06
8357.39,-2.6660517409633653e-06
8359.88,-2.6372719680585195e-06
8362.38,-2.6113782743859763e-06
8364.87,-2.585123527781374e-06
8367.37,-2.5584424406466306e-06
8369.86,-2.5398851182774126e-06
8372.36,-2.5219805785128067e-06
8374.85,-2.5007082943167266e-06
8377.35,-2.458139045465416e-06
8379.84,-2.414996815428268e-06
8382.34,-2.370068074941583e-06
8384.83,-2.321178050970177e-06
8387.33,-2.2935279950899928e-06
8389.82,-2.2807991264574446e-06
8392.32,-2.2729670223114e-06
8394.81,-2.2647406882305267e-06
8397.31,-2.266064446590219e-06
8399.8,-2.2576856230247033e-06
8402.3,-2.247253099375191e-06
8404.79,-2.2374559246386543e-06
8407.29,-2.2135232798446146e-06
8409.79,-2.189869875086156e-06
8412.28,-2.1618108049256702e-06
8414.78,-2.134133480537277e-06
8417.27,-2.1026285433432854e-06
8419.77,-2.0708723283805032e-06
8422.26,-2.0459150655397833e-06
8424.76,-2.0173418763280495e-06
8427.25,-1.9899139603064883e-06
8429.75,-1.959965888399844e-06
8432.24,-1.9348211231365364e-06
8434.74,-1.8978678652025523e-06
8437.23,-1.8650189669989006e-06
8439.73,-1.84375081194136e-06
8442.22,-1.8315728375066293e-06
8444.72,-1.8220586960758865e-06
8447.21,-1.8115626780344805e-06
8449.71,-1.7948678460299454e-06
8452.2,-1.7807225604190702e-06
8454.7,-1.7644375296129275e-06
8457.19,-1.7398526473159307e-06
8459.69,-1.720359123277216e-06
8462.18,-1.7000519060606963e-06
8464.68,-1.6712967632212336e-06
8467.17,-1.6462843998640846e-06
8469.67,-1.6202226649184698e-06
8472.16,-1.6107890541487381e-06
8474.66,-1.6046862497065553e-06
8477.15,-1.6012962094544477e-06
8479.65,-1.5912286800045307e-06
8482.14,-1.5818398267398133e-06
8484.64,-1.567580213343639e-06
8487.13,-1.5498713749150305e-06
8489.63,-1.5255401061159697e-06
8492.12,-1.4816189664670867e-06
8494.62,-1.4341908111421414e-06
8497.12,-1.3793027192902001e-06
8499.61,-1.3378375629405698e-06
8502.11,-1.3231412740376458e-06
8504.6,-1.3363206248182358e-06
8507.1,-1.3563863847728439e-06
8509.59,-1.368956499497758e-06
8512.09,-1.3686849473114168e-06
8514.58,-1.3516788980946742e-06
8517.08,-1.3328894674349775e-06
8519.57,-1.3207263037113272e-06
8522.07,-1.3113662298103931e-06
8524.56,-1.3032765117382202e-06
8527.06,-1.294855118509884e-06
8529.55,-1.2744694087517399e-06
8532.05,-1.2518185264065609e-06
8534.54,-1.2072045730580497e-06
8537.04,-1.1406312101188326e-06
8539.53,-1.0702452926748137e-06
8542.03,-1.0067243950834646e-06
8544.52,-9.779572126839507e-07
8547.02,-9.88900822453782e-07
8549.51,-1.0325698169866583e-06
8552.01,-1.0826581628701062e-06
8554.5,-1.1224219359436687e-06
8557.0,-1.14635749250923e-06
8559.49,-1.1543748023288953e-06
8561.99,-1.1539992815620361e-06
8564.48,-1.1502642079954813e-06
8566.98,-1.1418481735670097e-06
8569.47,-1.1319962869786697e-06
8571.97,-1.1248668496847306e-06
8574.47,-1.1174472812741015e-06
8576.96,-1.1071114365675861e-06
8579.46,-1.0977257441719857e-06
8581.95,-1.088305150900409e-06
8584.45,-1.0787196879070203e-06
8586.94,-1.073299390780749e-06
8589.44,-1.0628536868843125e-06
8591.93,-1.0550386613897396e-06
8594.43,-1.0436404439366062e-06
8596.92,-1.0361944482493107e-06
8599.42,-1.0240430070049432e-06
8601.91,-1.0190501897667727e-06
8604.41,-1.0046491333882942e-06
8606.9,-9.969230195226027e-07
8609.4,-9.886834186904713e-07
8611.89,-9.778528836456465e-07
8614.39,-9.656987156181484e-07
8616.88,-9.613543373630988e-07
8619.38,-9.525839828612028e-07
8621.87,-9.454063290362083e-07
8624.37,-9.387736443441424e-07
8626.86,-9.338569173955793e-07
8629.36,-9.288372742171822e-07
8631.85,-9.222726990498577e-07
8634.35,-9.168620956918639e-07
8636.84,-9.11246099014044e-07
8639.34,-9.058573090623266e-07
8641.83,-8.981026500940956e-07
8644.33,-8.889019537241661e-07
8646.83,-8.781085423143866e-07
8649.32,-8.640317437539746e-07
8651.82,-8.443953287918122e-07
8654.31,-8.182224560421703e-07
8656.8,-7.847354531160539e-07
8659.3,-7.426078947477729e-07
8661.8,-7.054049863539198e-07
8664.29,-6.827074150484278e-07
8666.79,-6.818277482026681e-07
8669.28,-7.017282428624077e-07
8671.78,-7.246355314758398e-07
8674.27,-7.43693939939843e-07
8676.77,-7.532010891596707e-07
8679.26,-7.558934296135372e-07
8681.76,-7.522777295889372e-07
8684.25,-7.466818228088137e-07
8686.75,-7.365757920188911e-07
8689.24,-7.281177591936937e-07
8691.74,-7.229612868826199e-07
8694.23,-7.182387770515573e-07
8696.73,-7.169551196074908e-07
8699.22,-7.149480565702817e-07
8701.72,-7.13442483144995e-07
8704.21,-7.097009707012149e-07
8706.71,-7.030979878789701e-07
8709.2,-6.980190000463542e-07
8711.7,-6.91641013955142e-07
8714.19,-6.882021294981885e-07
8716.69,-6.818587724763106e-07
8719.18,-6.800608238226476e-07
8721.68,-6.784279076599481e-07
8724.17,-6.75872780100037e-07
8726.67,-6.697724147749551e-07
8729.17,-6.639611301414541e-07
8731.66,-6.589080063161459e-07
8734.16,-6.499607930437293e-07
8736.65,-6.442637763881936e-07
8739.15,-6.381586012860792e-07
8741.64,-6.329822101042406e-07
8744.14,-6.279558939173478e-07
8746.63,-6.23980174031706e-07
8749.13,-6.171436278027095e-07
8751.62,-6.113717363332658e-07
8754.12,-6.060578342600125e-07
8756.61,-6.018564737427673e-07
8759.11,-5.993197062071499e-07
8761.6,-5.947899248988829e-07
8764.1,-5.889738005271012e-07
8766.59,-5.839856766725445e-07
8769.09,-5.756592316987908e-07
8771.58,-5.717545738391815e-07
8774.08,-5.660934505983258e-07
8776.57,-5.633479394782298e-07
8779.07,-5.604018019463934e-07
8781.56,-5.591852169689067e-07
8784.06,-5.557657198434095e-07
8786.55,-5.527102908591474e-07
8789.05,-5.462644779847158e-07
8791.54,-5.409949816795409e-07
8794.04,-5.356043066448088e-07
8796.53,-5.267994597293208e-07
8799.03,-5.212656921239489e-07
8801.52,-5.118654842437088e-07
8804.02,-5.021655993673509e-07
8806.51,-4.921576465850728e-07
8809.01,-4.873136627325323e-07
8811.5,-4.87763289443854e-07
8814.0,-4.907899273914744e-07
8816.5,-4.918371827721451e-07
8818.99,-4.906065143103893e-07
8821.49,-4.869296743742783e-07
8823.98,-4.825389426511815e-07
8826.48,-4.77232142887439e-07
8828.97,-4.763033168694847e-07
8831.47,-4.750910494019599e-07
8833.96,-4.7439245569512104e-07
8836.46,-4.7176755357207193e-07
8838.95,-4.682219795599716e-07
8841.45,-4.6612872276943655e-07
8843.94,-4.62186049956573e-07
8846.44,-4.605633721945608e-07
8848.93,-4.5948119131183477e-07
8851.43,-4.5600537325158717e-07
8853.92,-4.5156028506980333e-07
8856.42,-4.4436513134806333e-07
8858.91,-4.3621319503087965e-07
8861.41,-4.257111833991448e-07
8863.9,-4.167656987649718e-07
8866.4,-4.0759479503647365e-07
8868.89,-4.016424464152664e-07
8871.39,-3.980119800421396e-07
8873.88,-3.9537995775956694e-07
8876.38,-3.937177184672765e-07
8878.87,-3.9121670203185927e-07
8881.37,-3.898658630865231e-07
8883.87,-3.8686972910597816e-07
8886.36,-3.8391178572693375e-07
8888.86,-3.819113623244551e-07
8891.35,-3.793599029729497e-07
8893.84,-3.763156056762024e-07
8896.34,-3.739451561868792e-07
8898.84,-3.7091940862793804e-07
8901.33,-3.6869187741419025e-07
8903.83,-3.666327892287348e-07
8906.32,-3.63649672737715e-07
8908.82,-3.6030226893124527e-07
8911.31,-3.5667611620006837e-07
8913.81,-3.521327891095549e-07
8916.3,-3.4924186635475663e-07
8918.8,-3.44579190257003e-07
8921.29,-3.419110148587733e-07
8923.79,-3.3809979975112696e-07
8926.28,-3.3521303222363124e-07
8928.78,-3.3239360722421093e-07
8931.27,-3.29745328623224e-07
8933.77,-3.2792907644230095e-07
8936.26,-3.253377689062977e-07
8938.76,-3.2257815757553803e-07
8941.25,-3.1823816631358625e-07
8943.75,-3.1416535572971327e-07
8946.24,-3.113539476787522e-07
8948.74,-3.0919759743330744e-07
8951.23,-3.0716267954499056e-07
8953.73,-3.078490829193748e-07
8956.22,-3.0700714677647237e-07
8958.72,-3.0507055018108564e-07
8961.21,-3.039239098395631e-07
8963.71,-3.009282471395431e-07
8966.2,-2.987271225736868e-07
8968.7,-2.956809190655061e-07
8971.2,-2.9257684713617186e-07
8973.69,-2.8975016177777145e-07
8976.19,-2.8746975754002653e-07
8978.68,-2.856539109396151e-07
8981.18,-2.8509622658986914e-07
8983.67,-2.8396882318963663e-07
8986.17,-2.829913117416705e-07
8988.66,-2.8058604470698213e-07
8991.16,-2.7929853964446207e-07
8993.65,-2.769567686144795e-07
8996.15,-2.7458663255974985e-07
8998.64,-2.7191900173381825e-07
9001.14,-2.691341280879844e-07
9003.63,-2.6556544275960083e-07
9006.13,-2.620426045264631e-07
9008.62,-2.5722983433713686e-07
9011.12,-2.52061546299164e-07
9013.61,-2.4754038055837635e-07
9016.11,-2.444917010968702e-07
9018.6,-2.427047565588078e-07
9021.1,-2.415372093697766e-07
9023.59,-2.405468697543903e-07
9026.09,-2.4132285937426017e-07
9028.58,-2.414091830929391e-07
9031.08,-2.4211799441402285e-07
9033.57,-2.418413888266708e-07
9036.07,-2.416104290202761e-07
9038.56,-2.40882301027964e-07
9041.06,-2.4039782452690834e-07
9043.55,-2.394989268585401e-07
9046.05,-2.379678152041734e-07
9048.54,-2.3650183312154178e-07
9051.04,-2.3480603056582047e-07
9053.54,-2.326269443317304e-07
9056.03,-2.301890385720041e-07
9058.53,-2.2809939078634425e-07
9061.02,-2.2557312093177313e-07
9063.52,-2.2373954597623415e-07
9066.01,-2.212943754124366e-07
9068.51,-2.2085688823181645e-07
9071.0,-2.1864502006472134e-07
9073.5,-2.1697124441408418e-07
9075.99,-2.1558822711996217e-07
9078.49,-2.128897459420268e-07
9080.98,-2.104187366857908e-07
9083.48,-2.0694295925457367e-07
9085.97,-2.02853909247532e-07
9088.47,-2.0027710435400609e-07
9090.96,-1.9806516924696635e-07
9093.46,-1.9729600603494095e-07
9095.95,-1.9707404384422763e-07
9098.45,-1.9726447950059187e-07
9100.94,-1.9708734110746947e-07
9103.44,-1.963797995888411e-07
9105.93,-1.9482900718136347e-07
9108.43,-1.9334477944055225e-07
9110.92,-1.91547611048089e-07
9113.42,-1.8969432914399622e-07
9115.91,-1.871449289123041e-07
9118.41,-1.8579966032378424e-07
9120.9,-1.8543523394516435e-07
9123.4,-1.8506193490706322e-07
9125.89,-1.8478393027264856e-07
9128.39,-1.8425535654963057e-07
9130.88,-1.8314343828779465e-07
9133.38,-1.815688133078678e-07
9135.88,-1.7936601657533043e-07
9138.37,-1.7641936734739764e-07
9140.87,-1.7335936243837955e-07
9143.36,-1.7074789724066118e-07
9145.86,-1.6831073850768765e-07
9148.35,-1.6684826569140284e-07
9150.85,-1.6555027121532067e-07
9153.34,-1.6530012570063885e-07
9155.84,-1.649387126783831e-07
9158.33,-1.6386766425446486e-07
9160.83,-1.6228645482046685e-07
9163.32,-1.6011534785158828e-07
9165.82,-1.5781418858440412e-07
9168.31,-1.5509873299945487e-07
9170.81,-1.532445058663285e-07
9173.3,-1.5115454306174567e-07
9175.8,-1.4974401021470978e-07
9178.29,-1.4950313098374974e-07
9180.79,-1.4974704345084345e-07
9183.28,-1.4936987788367416e-07
9185.78,-1.4868954701425915e-07
9188.27,-1.4771328841271906e-07
9190.77,-1.46593418535799e-07
9193.26,-1.4540278042454508e-07
9195.76,-1.4407384395644614e-07
9198.25,-1.4302580171158155e-07
9200.75,-1.4172716981798518e-07
9203.24,-1.4016169134136576e-07
9205.74,-1.3933269635455698e-07
9208.24,-1.3737143513813128e-07
9210.73,-1.3590947053184562e-07
9213.23,-1.3440762769563808e-07
9215.72,-1.3355717304981422e-07
9218.22,-1.3238083591929606e-07
9220.71,-1.319769786766987e-07
9223.21,-1.309432316628625e-07
9225.7,-1.299499016175504e-07
9228.2,-1.2893342087007957e-07
9230.69,-1.2804626078361064e-07
9233.19,-1.2664269251764822e-07
9235.68,-1.2584072772232684e-07
9238.18,-1.2502074125628332e-07
9240.67,-1.247458305548028e-07
9243.17,-1.2354853160895587e-07
9245.66,-1.2259708886793332e-07
9248.16,-1.2132247843078152e-07
9250.65,-1.2032413630777308e-07
9253.15,-1.1909849640420449e-07
9255.64,-1.1808706939703964e-07
9258.14,-1.1713231780962094e-07
9260.63,-1.1685985101232473e-07
9263.13,-1.1666457024000982e-07
9265.62,-1.1671359853152373e-07
9268.12,-1.1701393344475444e-07
9270.61,-1.1628687239185486e-07
9273.11,-1.1565945394443057e-07
9275.6,-1.1455962178093912e-07
9278.1,-1.127317990640637e-07
9280.59,-1.116636422287307e-07
9283.09,-1.1021020441617763e-07
9285.58,-1.0894046009154664e-07
9288.08,-1.0792089238625718e-07
9290.58,-1.0693410982008345e-07
9293.07,-1.0579753116339043e-07
9295.57,-1.0499064499109318e-07
9298.06,-1.0466074860414178e-07
9300.56,-1.0361484386668907e-07
9303.05,-1.0345319708241589e-07
9305.55,-1.0282877422703072e-07
9308.04,-1.0202291840394162e-07
9310.54,-1.0130914597552728e-07
9313.03,-1.0062557731585555e-07
9315.53,-9.977604466477862e-08
9318.02,-9.895828832335825e-08
9320.52,-9.822523992020749e-08
9323.01,-9.744228983458832e-08
9325.51,-9.708074884124702e-08
9328.0,-9.639216138758364e-08
9330.5,-9.589397203470445e-08
9332.99,-9.527181629468344e-08
9335.49,-9.515028535639444e-08
9337.98,-9.443167772571063e-08
9340.48,-9.385837894445963e-08
9342.97,-9.298935836734449e-08
9345.47,-9.196571056945656e-08
9347.96,-9.09497021743017e-08
9350.46,-8.977842372283421e-08
9352.95,-8.844531612977612e-08
9355.45,-8.777655907484136e-08
9357.94,-8.639036788238334e-08
9360.44,-8.562214826861595e-08
9362.93,-8.508255655766415e-08
9365.43,-8.457292774101867e-08
9367.92,-8.427137997199936e-08
9370.42,-8.380930882859776e-08
9372.92,-8.337329055349999e-08
9375.41,-8.284057909714996e-08
9377.91,-8.201634116243747e-08
9380.4,-8.15068871486166e-08
9382.9,-8.08542145220671e-08
9385.39,-8.029450571051547e-08
9387.89,-7.958981026393115e-08
9390.38,-7.886250285305459e-08
9392.88,-7.85619499570431e-08
9395.37,-7.795853899345585e-08
9397.87,-7.740140764742242e-08
9400.36,-7.678173063309241e-08
9402.86,-7.582264182895288e-08
9405.35,-7.49051254345743e-08
9407.85,-7.411317627201521e-08
9410.34,-7.26802310017737e-08
9412.84,-7.206619727945809e-08
9415.33,-7.14718273862084e-08
9417.83,-7.1090458744555e-08
9420.32,-7.132626746739896e-08
9422.82,-7.127011329485386e-08
9425.31,-7.115735911318482e-08
9427.81,-7.091325578180222e-08
9430.3,-7.059987037460184e-08
9432.8,-6.976420996747052e-08
9435.29,-6.911149990966112e-08
9437.79,-6.842778573326342e-08
9440.28,-6.791887692661438e-08
9442.78,-6.727366735166736e-08
9445.27,-6.668201644535729e-08
9447.77,-6.648893310774592e-08
9450.27,-6.61373182600166e-08
9452.76,-6.593199607939971e-08
9455.25,-6.57231251685324e-08
9457.75,-6.553495872213093e-08
9460.25,-6.532837313162478e-08
9462.74,-6.514562637710468e-08
9465.24,-6.499011062184179e-08
9467.73,-6.472413061233851e-08
9470.23,-6.444673579753902e-08
9472.72,-6.423979061285628e-08
9475.22,-6.384767424189698e-08
9477.71,-6.34634306197282e-08
9480.21,-6.301386988333969e-08
9482.7,-6.283971737373932e-08
9485.2,-6.249858400682879e-08
9487.69,-6.212011646733689e-08
9490.19,-6.172222965078387e-08
9492.68,-6.142669934751753e-08
9495.18,-6.102042621389744e-08
9497.67,-6.061538584365187e-08
9500.17,-6.046999178951899e-08
9502.66,-5.991134371342038e-08
9505.16,-5.96960042313762e-08
9507.65,-5.926198751172504e-08
9510.15,-5.8904037741073636e-08
9512.64,-5.8707091859849856e-08
9515.14,-5.8305205103538397e-08
9517.63,-5.794580936205742e-08
9520.13,-5.806520973806973e-08
9522.62,-5.778579166217047e-08
9525.12,-5.734189220576012e-08
9527.61,-5.706646791830897e-08
9530.11,-5.6588842834964886e-08
9532.61,-5.593874213445732e-08
9535.1,-5.5541310003204055e-08
9537.6,-5.5115468417356186e-08
9540.09,-5.456311366251822e-08
9542.59,-5.382458820749943e-08
9545.08,-5.294164373947963e-08
9547.58,-5.280175280969083e-08
9550.07,-5.2386645971093086e-08
9552.57,-5.238705019150628e-08
9555.06,-5.224038188327404e-08
9557.56,-5.235498623991243e-08
9560.05,-5.23853329985004e-08
9562.55,-5.218098358476857e-08
9565.04,-5.1903072543626534e-08
9567.54,-5.1336120170742786e-08
9570.03,-5.0781347373863294e-08
9572.53,-5.022225483229037e-08
9575.02,-4.9784377146565124e-08
9577.52,-4.9376129288609936e-08
9580.01,-4.926365133661067e-08
9582.51,-4.900496524475709e-08
9585.0,-4.8804937609429196e-08
9587.5,-4.867852565927145e-08
9589.99,-4.8471746569254035e-08
9592.49,-4.810011873855387e-08
9594.98,-4.763407191327885e-08
9597.48,-4.709622680565695e-08
9599.97,-4.671584993286774e-08
9602.47,-4.61057213697935e-08
9604.96,-4.59329409134787e-08
9607.46,-4.5757053339050214e-08
9609.96,-4.557677256112424e-08
9612.45,-4.5507551938440195e-08
9614.95,-4.53624536077887e-08
9617.44,-4.5091226848942863e-08
9619.94,-4.4752470125033895e-08
9622.43,-4.437150135155208e-08
9624.93,-4.398782585274711e-08
9627.42,-4.373524184804112e-08
9629.92,-4.328834942429845e-08
9632.41,-4.3125257076247884e-08
9634.91,-4.2550956961305435e-08
9637.4,-4.22166018028925e-08
9639.9,-4.16289614322128e-08
9642.39,-4.13015730393573e-08
9644.89,-4.106736001930466e-08
9647.38,-4.0781071440596025e-08
9649.88,-4.053435397437736e-08
9652.37,-4.029480520129149e-08
9654.87,-3.9959845530661895e-08
9657.36,-3.9577620783253825e-08
9659.86,-3.9510915954437286e-08
9662.35,-3.912690641470303e-08
9664.85,-3.905242780910071e-08
9667.34,-3.882916074497465e-08
9669.84,-3.8539689775208924e-08
9672.33,-3.8161500840524274e-08
9674.83,-3.7847352898086714e-08
9677.32,-3.7608519261215834e-08
9679.82,-3.7473264237407194e-08
9682.31,-3.7276761398444275e-08
9684.81,-3.720902672334049e-08
9687.3,-3.7009938128300774e-08
9689.8,-3.667191022718462e-08
9692.29,-3.6496426387477665e-08
9694.79,-3.6173334045801185e-08
9697.29,-3.604194283564323e-08
9699.78,-3.5775985942215966e-08
9702.28,-3.556681162487484e-08
9704.77,-3.5292778529479567e-08
9707.27,-3.5057323983542764e-08
9709.76,-3.4970648185457324e-08
9712.26,-3.484620873558838e-08
9714.75,-3.475379803996512e-08
9717.25,-3.4532278754697817e-08
9719.74,-3.427130038877189e-08
9722.24,-3.393778707679745e-08
9724.73,-3.34445185560083e-08
9727.23,-3.301883118376961e-08
9729.72,-3.27205603552897e-08
9732.22,-3.2424038092878604e-08
9734.71,-3.205929324966783e-08
9737.21,-3.183022530670272e-08
9739.7,-3.149311877048786e-08
9742.2,-3.1304190553203353e-08
9744.69,-3.1178153082946524e-08
9747.19,-3.105365419852641e-08
9749.68,-3.097638909194664e-08
9752.18,-3.101258518717048e-08
9754.67,-3.089431518804985e-08
9757.17,-3.0921636330061244e-08
9759.66,-3.070839195633034e-08
9762.16,-3.049941599315205e-08
9764.65,-3.0260290023779815e-08
9767.15,-2.9979945233431884e-08
9769.64,-2.97381125492915e-08
9772.14,-2.946735639050503e-08
9774.64,-2.933545383864288e-08
9777.13,-2.9130407422891857e-08
9779.63,-2.892618770595088e-08
9782.12,-2.8593331687441226e-08
9784.62,-2.8262855236985472e-08
9787.11,-2.8028214522510587e-08
9789.61,-2.7899233246713052e-08
9792.1,-2.797916838158543e-08
9794.6,-2.7989938519259e-08
9797.09,-2.8072952845192722e-08
9799.59,-2.8037363453032417e-08
9802.08,-2.7964563322154905e-08
9804.58,-2.781669047638214e-08
9807.07,-2.7679604930576862e-08
9809.57,-2.752271141813542e-08
9812.06,-2.736899117591597e-08
9814.56,-2.7186831985316492e-08
9817.05,-2.6982550586400615e-08
9819.55,-2.6822578353738666e-08
9822.04,-2.654981243973192e-08
9824.54,-2.6435481024982108e-08
9827.03,-2.6248839264720534e-08
9829.53,-2.6060044301153274e-08
9832.02,-2.5806489345674814e-08
9834.52,-2.5629571480843704e-08
9837.01,-2.5579388274896653e-08
9839.51,-2.5444244811150363e-08
9842.0,-2.542253629562683e-08
9844.5,-2.5267189265337595e-08
9847.0,-2.5149328708733935e-08
9849.49,-2.504242334156145e-08
9851.99,-2.4961734653011445e-08
9854.48,-2.4782672748711986e-08
9856.98,-2.462627159679516e-08
9859.47,-2.4438863941289682e-08
9861.97,-2.4279388957236503e-08
9864.46,-2.407991020301125e-08
9866.96,-2.3942974376642987e-08
9869.45,-2.387260751230108e-08
9871.95,-2.3681518470893384e-08
9874.44,-2.3588405010899785e-08
9876.94,-2.3476827699527748e-08
9879.43,-2.3305351580200713e-08
9881.93,-2.321596176607146e-08
9884.42,-2.3033751965996567e-08
9886.92,-2.2828184112310124e-08
9889.41,-2.2640069802029794e-08
9891.91,-2.248824956587692e-08
9894.4,-2.2265303085389456e-08
9896.9,-2.213601492066431e-08
9899.39,-2.1921307044379597e-08
9901.89,-2.1715314313631614e-08
9904.38,-2.1501754723360387e-08
9906.88,-2.136383099610863e-08
9909.37,-2.1241891670174e-08
9911.87,-2.1137096770395418e-08
9914.36,-2.0936399826685768e-08
9916.86,-2.0802376750756973e-08
9919.35,-2.0679228611062207e-08
9921.85,-2.060818196019341e-08
9924.34,-2.0414986363419724e-08
9926.84,-2.0329945184393097e-08
9929.33,-2.0160174581962833e-08
9931.83,-2.0126971339719103e-08
9934.33,-2.0055834568205263e-08
9936.82,-2.0010392775053974e-08
9939.32,-1.994182758261204e-08
9941.81,-1.9839089645403552e-08
9944.31,-1.9727557265092895e-08
9946.8,-1.9566078631334948e-08
9949.3,-1.9463964222303436e-08
9951.79,-1.938376024366229e-08
9954.29,-1.9270710886925878e-08
9956.78,-1.923700003856266e-08
9959.28,-1.913467351481455e-08
9961.77,-1.9062375312977866e-08
9964.27,-1.8992051184025186e-08
9966.76,-1.896698063747553e-08
9969.26,-1.8836764599042852e-08
9971.75,-1.870791352337287e-08
9974.25,-1.8535750409541056e-08
9976.74,-1.8476412853267016e-08
9979.24,-1.8266224063450267e-08
9981.73,-1.820085229176376e-08
9984.23,-1.8083285056287588e-08
9986.72,-1.7940578756111375e-08
9989.22,-1.7812682983474837e-08
9991.71,-1.7701165102207777e-08
9994.21,-1.758103210271152e-08
9996.7,-1.7478011646317115e-08
9999.2,-1.7309227719737682e-08
10001.7,-1.715263684396278e-08
10004.2,-1.708795409884773e-08
10006.7,-1.7021579231344745e-08
10009.2,-1.6954507767551075e-08
10011.7,-1.688771310418472e-08
10014.2,-1.6856444712514538e-08
10016.7,-1.686389577516328e-08
10019.2,-1.6807674483344332e-08
10021.7,-1.6773157824295087e-08
10024.2,-1.6670561376723445e-08
10026.6,-1.6526055576426146e-08
10029.1,-1.643058303900343e-08
10031.6,-1.6211132280779578e-08
10034.1,-1.6045607934274106e-08
10036.6,-1.5911379927712532e-08
10039.1,-1.5796224487660856e-08
10041.6,-1.5661313591691485e-08
10044.1,-1.5562212315089793e-08
10046.6,-1.545315568236846e-08
10049.1,-1.5360741534972432e-08
10051.6,-1.5235647379670873e-08
10054.1,-1.5074941383441147e-08
10056.6,-1.4969309832528037e-08
10059.1,-1.4923012496821916e-08
10061.6,-1.4831421604682513e-08
10064.1,-1.4811991625591697e-08
10066.6,-1.4743241588450571e-08
10069.1,-1.4747293605557493e-08
10071.6,-1.4722416626254747e-08
10074.1,-1.4662425551612132e-08
10076.5,-1.4592686510364321e-08
10079.0,-1.4499495571742594e-08
10081.5,-1.44307042900699e-08
10084.0,-1.4307680577158726e-08
10086.5,-1.424964944654177e-08
10089.0,-1.4245064656923342e-08
10091.5,-1.4188048194284903e-08
10094.0,-1.4143232475036415e-08
10096.5,-1.4108833267814107e-08
10099.0,-1.4076008961161641e-08
10101.5,-1.4008672291099667e-08
10104.0,-1.3922987191385213e-08
10106.5,-1.3820035634116681e-08
10109.0,-1.3727096124014428e-08
10111.5,-1.3617937010836835e-08
10114.0,-1.3497407252038128e-08
10116.5,-1.3414243083385177e-08
10119.0,-1.3287881296868183e-08
10121.5,-1.3231563272516751e-08
10124.0,-1.3174762661735994e-08
10126.5,-1.3095230936589982e-08
10128.9,-1.301390843235499e-08
10131.4,-1.2968455601574128e-08
10133.9,-1.2868402044512497e-08
10136.4,-1.2783619330510663e-08
10138.9,-1.2664039646345056e-08
10141.4,-1.2548299680126392e-08
10143.9,-1.2414203244815906e-08
10146.4,-1.2311782487396563e-08
10148.9,-1.2245474728219552e-08
10151.4,-1.2203455079090866e-08
10153.9,-1.2126630364142819e-08
10156.4,-1.2118433330402413e-08
10158.9,-1.2087888292888091e-08
10161.4,-1.2039483357476918e-08
10163.9,-1.1955048334869679e-08
10166.4,-1.1915419163573805e-08
10168.9,-1.1827885179918533e-08
10171.4,-1.1769243491642793e-08
10173.9,-1.1692864123865936e-08
10176.4,-1.1683551968080725e-08
10178.9,-1.158799482972005e-08
10181.3,-1.152989490192446e-08
10183.8,-1.1459815858581972e-08
10186.3,-1.1407130463762453e-08
10188.8,-1.1287342253463036e-08
10191.3,-1.12181661064265e-08
10193.8,-1.112060491861637e-08
10196.3,-1.1051215242026661e-08
10198.8,-1.0987358697186532e-08
10201.3,-1.0947237670595456e-08
10203.8,-1.0919183632988227e-08
10206.3,-1.0854967856279524e-08
10208.8,-1.0784336817709509e-08
10211.3,-1.0731467321941684e-08
10213.8,-1.0645126924567848e-08
10216.3,-1.055943821921733e-08
10218.8,-1.0495044969866492e-08
10221.3,-1.0446174335751978e-08
10223.8,-1.0384942540452672e-08
10226.3,-1.0348005826796653e-08
10228.8,-1.0354595324374287e-08
10231.2,-1.0282048039454561e-08
10233.7,-1.0247821300628194e-08
10236.2,-1.0197902404871966e-08
10238.7,-1.0174447220039851e-08
10241.2,-1.0127829592090112e-08
10243.7,-1.0047479209506396e-08
10246.2,-9.996939919849852e-09
10248.7,-9.948964963787178e-09
10251.2,-9.887082178933406e-09
10253.7,-9.79291386251607e-09
10256.2,-9.734260825649162e-09
10258.7,-9.643079672410224e-09
10261.2,-9.588682326431281e-09
10263.7,-9.510340417827085e-09
10266.2,-9.475404853126923e-09
10268.7,-9.43623479227085e-09
10271.2,-9.370630630001682e-09
10273.7,-9.337901672515322e-09
10276.2,-9.312810448058902e-09
