wave,flux
7428.29,-0.022182068039067457
7429.19,-0.022334928650209734
7431.68,-0.022994222314774687
7434.18,-0.023478154402227943
7436.67,-0.02405383106174182
7439.17,-0.024379653457973965
7441.66,-0.024987867627444794
7444.16,-0.025231988959919894
7446.66,-0.025745548914114666
7449.15,-0.02637829709968312
7451.65,-0.02703629357581948
7454.14,-0.027726960450053417
7456.64,-0.028238554328078647
7459.13,-0.028813403480077746
7461.63,-0.029334232176791493
7464.12,-0.029980691214993523
7466.62,-0.03064506543642259
7469.11,-0.031328213992524154
7471.61,-0.032033287190996636
7474.1,-0.03268169952306665
7476.6,-0.03350134571396527
7479.09,-0.0339556067876063
7481.59,-0.034694142431638306
7484.08,-0.03528333124931505
7486.58,-0.03626273981877952
7489.07,-0.0369097185195004
7491.57,-0.037529869784261
7494.06,-0.03822047348871635
7496.56,-0.03893040664563586
7499.05,-0.0400073808827248
7501.55,-0.041134889903298194
7504.04,-0.042309728571948556
7506.54,-0.04315589132569986
7509.03,-0.04401732908030261
7511.53,-0.04508328167337543
7514.02,-0.046081025639167675
7516.52,-0.04723345645569607
7519.01,-0.04834159211637606
7521.51,-0.04960178212681372
7524.0,-0.05061116119575315
7526.5,-0.0516511697659412
7528.99,-0.052851602439280186
7531.49,-0.05412178847561375
7533.99,-0.05575026128706014
7536.48,-0.05705830465720867
7538.98,-0.058677900760960494
7541.47,-0.060017195881395244
7543.97,-0.061461430736815544
7546.46,-0.06279268284466769
7548.96,-0.064183388674964
7551.45,-0.06562666408306382
7553.95,-0.06711452154306263
7556.44,-0.06884500302511869
7558.94,-0.07034171342095145
7561.43,-0.07228848745473783
7563.93,-0.07405793339638116
7566.42,-0.07603596041982813
7568.92,-0.07787208570225568
7571.41,-0.07968653664408008
7573.91,-0.08210582029714603
7576.4,-0.08405205733060085
7578.9,-0.08619401510730107
7581.39,-0.08821424336391223
7583.89,-0.08996096213858601
7586.38,-0.09178858708779938
7588.88,-0.09357961970818283
7591.37,-0.09602793255102932
7593.87,-0.09871760019221697
7596.36,-0.10120063226457653
7598.86,-0.10385017606714472
7601.35,-0.10640070080668537
7603.85,-0.10933009745111447
7606.34,-0.11230932898974741
7608.84,-0.11536410009672411
7611.33,-0.11902984141220725
7613.83,-0.12181385955624147
7616.33,-0.1251096168425015
7618.82,-0.12829274032692675
7621.32,-0.1322575407577609
7623.81,-0.13642787042420973
7626.31,-0.14071563190378633
7628.8,-0.14545623038022512
7631.3,-0.14932038120369837
7633.79,-0.1542209548919234
7636.29,-0.15885693780401167
7638.78,-0.16339857571244912
7641.28,-0.16882082194236278
7643.77,-0.17431758907935338
7646.27,-0.17959160198770546
7648.76,-0.18501574748304306
7651.26,-0.19029045887726562
7653.75,-0.19514434193706404
7656.25,-0.19996534374266062
7658.74,-0.2045631982903868
7661.24,-0.2084707309340348
7663.73,-0.21379091679513895
7666.23,-0.21975580617427645
7668.72,-0.22909999958316693
7671.22,-0.23908637482660128
7673.71,-0.25003445133070856
7676.21,-0.26122709931758115
7678.7,-0.2722110774697767
7681.2,-0.2827318105797177
7683.69,-0.29349197238009955
7686.19,-0.30543152699618925
7688.69,-0.3169329491598318
7691.18,-0.3288065807200201
7693.68,-0.3412874944069509
7696.17,-0.3538623580691544
7698.67,-0.36719731164888414
7701.16,-0.38330849005043904
7703.66,-0.40011266065220696
7706.15,-0.41724090119820245
7708.65,-0.436633930576753
7711.14,-0.45440377450451847
7713.64,-0.4741627804623648
7716.13,-0.49598252181464997
7718.63,-0.5214263198660113
7721.12,-0.5521993498784119
7723.62,-0.5811058780294204
7726.11,-0.6137097574094671
7728.61,-0.6505286256013474
7731.1,-0.6908026375936533
7733.6,-0.7327425904968586
7736.09,-0.7789343481834357
7738.59,-0.8274124145725197
7741.08,-0.8741750098133836
7743.58,-0.9261578951822064
7746.07,-0.9797715044555044
7748.57,-1.0420973466200636
7751.06,-1.1153186019184267
7753.56,-1.202307610077508
7756.05,-1.31193343202649
7758.55,-1.4390871172033126
7761.04,-1.5766774306957179
7763.54,-1.7343684167682105
7766.03,-1.9265556263414012
7768.53,-2.1454885710797043
7771.03,-2.4198837971583185
7773.52,-2.762138496290929
7776.02,-3.1839807121824393
7778.51,-3.740058248739276
7781.01,-4.489578136325914
7783.5,-5.573660030882248
7786.0,-7.334986393611238
7788.49,-10.582613461283227
7790.99,-18.78113788423423
7793.48,-74.89049202095187
7795.98,39.35696988636503
7798.47,15.929306241724932
7800.97,10.10247136382054
7803.46,7.478875756895764
7805.96,5.959511469758085
7808.45,4.994152823862778
7810.95,4.311435291160451
7813.44,3.818893998666829
7815.94,3.443544147883021
7818.43,3.1416637180965967
7820.93,2.890038875526748
7823.42,2.6856751554554905
7825.92,2.4976228264147466
7828.41,2.3342644993743162
7830.91,2.191163430617687
7833.4,2.0758216263013183
7835.9,1.9721271435105596
7838.39,1.8893189858636246
7840.89,1.8240557311191816
7843.38,1.7670512564091243
7845.88,1.7084223613101062
7848.38,1.6604976840460135
7850.87,1.6105139715430408
7853.37,1.5609556584124058
7855.86,1.5243328751228233
7858.36,1.4849780130816943
7860.85,1.4592073019267513
7863.35,1.4252421929826375
7865.84,1.4007834380076214
7868.34,1.3729527416327336
7870.83,1.341746617519086
7873.33,1.3183885132094932
7875.82,1.2967126381835488
7878.32,1.2748105664511076
7880.81,1.2555164947458508
7883.31,1.2425350246019846
7885.8,1.223861211254877
7888.3,1.2105599270360932
7890.79,1.1986411440023328
7893.29,1.1834783718231887
7895.78,1.1670804460050745
7898.28,1.1525126072427336
7900.77,1.1438134749885422
7903.27,1.1321258811730166
7905.76,1.1211806786988896
7908.26,1.1041206956591778
7910.75,1.0876056060174675
7913.25,1.0773000353187026
7915.74,1.0687470503917882
7918.24,1.0612297223347915
7920.73,1.0551133897485
7923.23,1.0514534831104396
7925.73,1.0503193163866347
7928.22,1.0444740502058467
7930.71,1.0371424417679733
7933.21,1.0323714940519495
7935.71,1.0214149258587146
7938.2,1.0156038508645395
7940.7,1.0054550821352783
7943.19,0.9988352739105264
7945.69,0.9948524325361014
7948.18,0.9990516748512712
7950.68,1.001158991104508
7953.17,1.0087812646683811
7955.67,1.0106368413106788
7958.16,1.0096724369440215
7960.66,1.0089570348968282
7963.15,1.013032438221317
7965.65,1.0100176848851072
7968.14,1.0112060577924518
7970.64,1.0109184452616642
7973.13,1.0110446731669636
7975.63,1.0083786998036646
7978.12,1.0075230306634675
7980.62,1.0020952722140861
7983.11,0.9996344774208189
7985.61,0.9955900502154026
7988.1,0.9971984577276799
7990.6,0.9921272116330057
7993.09,0.9915731228014748
7995.59,0.9887654179086633
7998.08,0.987896817293916
8000.58,0.9869559704331723
8003.07,0.992735259660643
8005.57,0.9955939471950532
8008.06,0.9983698928901092
8010.56,1.0020820418483958
8013.06,1.0088672900785531
8015.55,1.0135602812325097
8018.05,1.0093678476948067
8020.54,1.0060529367476319
8023.04,1.0007288915561514
8025.53,0.9949259310385917
8028.03,0.9925041924650404
8030.52,0.9937405178649491
8033.02,0.9998004861344717
8035.51,1.0058870973368224
8038.01,1.011301910571595
8040.5,1.011846465128999
8043.0,1.005186034265541
8045.49,0.9985825367165869
8047.99,0.9926429163888552
8050.48,0.9924025028138945
8052.98,0.9936209732286473
8055.47,1.0001245764702127
8057.97,1.0029049881293206
8060.46,1.0116740528934027
8062.96,1.0082536040622019
8065.45,1.0042239290524502
8067.95,0.9993055576139236
8070.44,0.9974250626774647
8072.94,0.9924067196980721
8075.43,0.9941278674748188
8077.93,0.9951468097306863
8080.42,0.9965370077859089
8082.92,0.9985828052412469
8085.41,0.997292131873805
8087.91,0.9985787267186462
8090.4,0.9933308314119116
8092.9,0.9886846502265678
8095.4,0.9877408851512047
8097.89,0.987492707344967
8100.39,0.9923176111409343
8102.88,0.9958659097148076
8105.38,0.9964912889845273
8107.87,0.9987077024211768
8110.37,1.0003054227031871
8112.86,0.9983130977335365
8115.36,0.9964997953425215
8117.85,0.9978802019841719
8120.35,1.001657844035321
8122.84,0.9987762493629839
8125.34,1.0061226181611884
8127.83,1.006288904924809
8130.33,1.0066826854915438
8132.82,1.0054608921840928
8135.32,1.0095195668180645
8137.81,1.0069567330568447
8140.31,1.0093456073257758
8142.8,1.0087014314741596
8145.3,1.0081438478829772
8147.79,1.0080970088759849
8150.29,1.009083239685069
8152.78,1.0102978078494926
8155.28,1.0103710321696726
8157.77,1.010531202618885
8160.27,1.0107327883429318
8162.76,1.0065740211657486
8165.26,1.0078988531069255
8167.75,1.0083187903120185
8170.25,1.0105805714244194
8172.75,1.0136433147858928
8175.24,1.0103569435856008
8177.74,1.0068771893429367
8180.23,1.0005984999257354
8182.73,0.9926582347366998
8185.22,0.9865611643697153
8187.72,0.9868576302678068
8190.21,0.9858256812556877
8192.71,0.9849353577771227
8195.2,0.9796838993847456
8197.7,0.9767544619145622
8200.19,0.9729714355168881
8202.69,0.9811362231632907
8205.18,0.981006488791956
8207.68,0.9843409384607654
8210.17,0.9881525341285307
8212.67,0.9898341665258418
8215.16,0.9929898522855514
8217.66,0.9941108457733979
8220.15,0.9954259220966013
8222.65,1.0015398371892585
8225.14,1.004100727459598
8227.64,1.0043429641131123
8230.13,1.0063951945063927
8232.63,1.0101649285003593
8235.12,1.0087185265149505
8237.62,1.007850061379766
8240.11,1.0069412288573643
8242.61,1.0074669136412215
8245.1,1.005149333693115
8247.6,1.003696660607471
8250.1,1.0031564363904804
8252.59,1.0012459616860099
8255.08,0.9999157600857481
8257.58,1.0048298523546275
8260.08,1.005902431390716
8262.57,1.011365791219416
8265.07,1.0111306278357908
8267.56,1.0140977476201394
8270.06,1.011743593678007
8272.55,1.0096852389420543
8275.05,1.0096899694043056
8277.54,1.007798526645776
8280.04,1.0068747883423932
8282.53,1.0077284640500128
8285.03,1.0090754761467913
8287.52,1.0065664922050073
8290.02,1.0028285904457928
8292.51,1.0030681386671858
8295.01,0.9989233855777331
8297.5,0.9991899771709966
8300.0,0.996361003381698
8302.49,0.9969427713440427
8304.99,0.9910718263920248
8307.48,0.9878445452557129
8309.98,0.986405462299677
8312.47,0.9873292458192997
8314.97,0.9927373210656906
8317.46,0.9973949705271965
8319.96,1.0003921350182314
8322.46,0.9973933635433753
8324.95,0.9928141806827602
8327.44,0.9828480665961011
8329.94,0.9815628305199661
8332.43,0.9784060371776412
8334.93,0.9769026884962991
8337.43,0.9843956782731127
8339.92,0.9869795849058124
8342.42,0.9891966042058019
8344.91,0.9919598936463491
8347.41,0.9916914219126471
8349.9,0.9937113085602455
8352.4,0.9950709598065945
8354.89,0.9975591499775912
8357.39,0.999969732508092
8359.88,1.0026850441940274
8362.38,1.0006008562362738
8364.87,1.0003728300054358
8367.37,0.999574003459698
8369.86,1.0043938142475712
8372.36,1.00547510082221
8374.85,1.0066629346844882
8377.35,1.0050283196513958
8379.84,0.9984008838349985
8382.34,0.9906465375445254
8384.83,0.9863178530668458
8387.33,0.9840560688385279
8389.82,0.9848914042051927
8392.32,0.9933181098854867
8394.81,1.0005328932789666
8397.31,1.010040490731714
8399.8,1.016114257207919
8402.3,1.0183564720842648
8404.79,1.0210001771837756
8407.29,1.027123405830883
8409.79,1.0262271122832785
8412.28,1.022551109914498
8414.78,1.0198187169373636
8417.27,1.0217019926633737
8419.77,1.01852074955052
8422.26,1.0179206266949585
8424.76,1.0137850203735188
8427.25,1.0099369181458406
8429.75,1.007833935982366
8432.24,1.003271589459597
8434.74,0.9990035615401527
8437.23,0.9950719637539123
8439.73,0.9972045674625232
8442.22,1.0018960402407244
8444.72,1.0088101753092282
8447.21,1.0161332911099623
8449.71,1.0199453055338896
8452.2,1.0201255269197806
8454.7,1.0225762504205218
8457.19,1.0187566530103118
8459.69,1.0168487687081822
8462.18,1.0169003689626543
8464.68,1.0101575953010316
8467.17,1.0058242325880544
8469.67,1.003813373387123
8472.16,1.0061564273832264
8474.66,1.0118049913847755
8477.15,1.0182647818381467
8479.65,1.026360670638805
8482.14,1.0264972229876215
8484.64,1.0284639635466943
8487.13,1.027964287526151
8489.63,1.0177341643601272
8492.12,1.002808931701378
8494.62,0.979032503227031
8497.12,0.9542774074448848
8499.61,0.9395242769541621
8502.11,0.9407647362391501
8504.6,0.9562835625321429
8507.1,0.9757771155932867
8509.59,0.9955907563556596
8512.09,1.0023299774554448
8514.58,1.0025597515454865
8517.08,1.002619804869556
8519.57,1.0029683571982446
8522.07,1.0053686560002597
8524.56,1.0076465853168368
8527.06,1.012653401457733
8529.55,1.0091504663470758
8532.05,0.9960383204019965
8534.54,0.9692504874781704
8537.04,0.9305844650267583
8539.53,0.8814712597481752
8542.03,0.8426231486821872
8544.52,0.8249155538467355
8547.02,0.8404463604030131
8549.51,0.8848386023746745
8552.01,0.9334156042788441
8554.5,0.9705069727902152
8557.0,1.0007857461135148
8559.49,1.01569439935937
8561.99,1.02558872151756
8564.48,1.0310330886201369
8566.98,1.032494781294669
8569.47,1.033566794745927
8571.97,1.033050849021832
8574.47,1.0335538788164647
8576.96,1.0363287786475108
8579.46,1.0361050937155176
8581.95,1.0383104713157638
8584.45,1.037829255084291
8586.94,1.0397256324586686
8589.44,1.0389345192229353
8591.93,1.0410442072847246
8594.43,1.0415630833497653
8596.92,1.0396024022648342
8599.42,1.0387674037377492
8601.91,1.0354012938927621
8604.41,1.0380720115674185
8606.9,1.037533210435784
8609.4,1.0349865023960843
8611.89,1.0321572713944276
8614.39,1.0297239827752571
8616.88,1.0280535225506309
8619.38,1.0283975470843185
8621.87,1.0297129997075622
8624.37,1.0298585923663695
8626.86,1.032697746377435
8629.36,1.0349932547956364
8631.85,1.0368521773734036
8634.35,1.038429426920656
8636.84,1.0410828547388165
8639.34,1.042152612861236
8641.83,1.0421641108339412
8644.33,1.0396584759668146
8646.83,1.0385954933505164
8649.32,1.0311209678282296
8651.82,1.017292081523495
8654.31,0.9953536154287954
8656.8,0.9648999649531148
8659.3,0.9231377122150058
8661.8,0.8835818423985964
8664.29,0.8643405096092021
8666.79,0.8719179456337623
8669.28,0.9013554115253049
8671.78,0.9366606358681243
8674.27,0.9672642944098971
8676.77,0.9871140471235034
8679.26,0.9968513192484072
8681.76,1.0013998035770098
8684.25,0.999842473551932
8686.75,0.9951810166521642
8689.24,0.9928456981035838
8691.74,0.9924166702031365
8694.23,0.9935350068000806
8696.73,0.9971223441908129
8699.22,1.0053433265766167
8701.72,1.008816968938502
8704.21,1.0091510957660994
8706.71,1.0111816623128724
8709.2,1.0073550206986754
8711.7,1.0062051937162615
8714.19,1.003419752397125
8716.69,1.0055155344817293
8719.18,1.00802745643506
8721.68,1.014078834160246
8724.17,1.0169054246116216
8726.67,1.0162014853494745
8729.17,1.0162241464999493
8731.66,1.015849176564538
8734.16,1.0132329350554863
8736.65,1.0105300725220552
8739.15,1.0091173951589698
8741.64,1.0105807950250232
8744.14,1.0065916962502401
8746.63,1.0045610432788021
8749.13,1.004636848820488
8751.62,1.0019756293651156
8754.12,1.001421125553855
8756.61,1.0010378495585575
8759.11,1.0001103430665383
8761.6,1.0028185432098407
8764.1,1.0030472008731552
8766.59,1.0012594751843538
8769.09,1.0001523381977357
8771.58,0.9969292803121477
8774.08,0.9988137317700128
8776.57,0.9979719494169921
8779.07,1.004320809025352
8781.56,1.0049435197871877
8784.06,1.0079764068912593
8786.55,1.0064043877047928
8789.05,1.0071411976432474
8791.54,1.0014952962463979
8794.04,0.999530801892548
8796.53,0.9966221989778724
8799.03,0.9896178233816287
8801.52,0.985328069471896
8804.02,0.974145593327776
8806.51,0.9664892208807465
8809.01,0.960936132754074
8811.5,0.9695867040328233
8814.0,0.9816150798741946
8816.5,0.9896474265353747
8818.99,0.9938336933765144
8821.49,0.9944271867047084
8823.98,0.9938153315297508
8826.48,0.9922526877226454
8828.97,0.9974234809091577
8831.47,1.001745749451617
8833.96,1.006947685273558
8836.46,1.0089038662549399
8838.95,1.0096466514101863
8841.45,1.0100937533835266
8843.94,1.0135045189813068
8846.44,1.0173827380323368
8848.93,1.0211633663199007
8851.43,1.0270926704319703
8853.92,1.0257220896195929
8856.42,1.0215909055617916
8858.91,1.0157133987008002
8861.41,1.007014963243431
8863.9,0.9966641712954472
8866.4,0.9900283088244951
8868.89,0.9887934452276331
8871.39,0.9872842961154314
8873.88,0.9918917034977816
8876.38,0.9935591208414999
8878.87,0.9952486170810316
8881.37,0.9994659326981352
8883.87,0.9985276565926927
8886.36,1.0021561140152937
8888.86,1.0028726515414756
8891.35,1.0050243406228574
8893.84,1.00522768661882
8896.34,1.003016957384694
8898.84,1.0027387076749532
8901.33,1.0034156418996156
8903.83,1.0004880238574938
8906.32,1.0009604429780445
8908.82,0.9966959214590385
8911.31,0.9967384274105618
8913.81,0.9933646925535551
8916.3,0.9882138240201236
8918.8,0.9850983571728388
8921.29,0.9800459883946077
8923.79,0.9764030943100522
8926.28,0.9752845682297967
8928.78,0.9736228711634849
8931.27,0.9731448634638995
8933.77,0.9731682492083504
8936.26,0.9709735836708348
8938.76,0.9685638764138296
8941.25,0.9645935579358549
8943.75,0.9590493867460089
8946.24,0.9554513840465464
8948.74,0.9518150042432518
8951.23,0.9520277125120638
8953.73,0.9546359907866504
8956.22,0.9572623494514267
8958.72,0.9577548297039641
8961.21,0.9553223589583825
8963.71,0.9468408008556239
8966.2,0.9427491407026912
8968.7,0.9349306412879312
8971.2,0.9284470789943229
8973.69,0.9213806568970003
8976.19,0.915788424887054
8978.68,0.9113018889300546
8981.18,0.9097776108717602
8983.67,0.9037747622464168
8986.17,0.8988892385467385
8988.66,0.8942192393378011
8991.16,0.8852711952268371
8993.65,0.8825239825292323
8996.15,0.871608217782502
8998.64,0.8627187495468082
9001.14,0.8487633718471176
9003.63,0.836594024747198
9006.13,0.8249760162665217
9008.62,0.8094522934040239
9011.12,0.7953077373329237
9013.61,0.7780338278619839
9016.11,0.7636190736176722
9018.6,0.7566066950134804
9021.1,0.7499746724312595
9023.59,0.7467855650673464
9026.09,0.7418052655943472
9028.58,0.7386092654760518
9031.08,0.7344228070619937
9033.57,0.7295093193012425
9036.07,0.7217898611727214
9038.56,0.7143078868984447
9041.06,0.7044239112621797
9043.55,0.6959510636533122
9046.05,0.6862042660906549
9048.54,0.6731135855555982
9051.04,0.663246220428141
9053.54,0.6516967907121735
9056.03,0.6378131204158074
9058.53,0.6256566730562719
9061.02,0.610817087914104
9063.52,0.5992672182105588
9066.01,0.587405450719283
9068.51,0.5773686703530806
9071.0,0.5666459614278241
9073.5,0.5545073474338019
9075.99,0.5435427878634638
9078.49,0.5304470936593522
9080.98,0.5173522030307468
9083.48,0.5029143969067026
9085.97,0.4891436856776445
9088.47,0.47496814406191656
9090.96,0.4625851840352761
9093.46,0.45420834884385325
9095.95,0.44630630894682244
9098.45,0.4387319406986975
9100.94,0.43152700710985314
9103.44,0.42283916346887873
9105.93,0.4133993648825198
9108.43,0.403981639094663
9110.92,0.39419560715648505
9113.42,0.3840884894001718
9115.91,0.3735923931312267
9118.41,0.36466591469961945
9120.9,0.3554750985945986
9123.4,0.34767271616173995
9125.89,0.3405216952042084
9128.39,0.3342330157053829
9130.88,0.3258211370436588
9133.38,0.31769654680315845
9135.88,0.30900799498429643
9138.37,0.2981537907655318
9140.87,0.28817367430293356
9143.36,0.279692181937098
9145.86,0.2699126429850507
9148.35,0.26344224416249845
9150.85,0.2570509530901844
9153.34,0.25151037814054117
9155.84,0.2452002934881844
9158.33,0.23919956901425743
9160.83,0.23280827845529847
9163.32,0.22568817741804956
9165.82,0.21898470026342284
9168.31,0.21144190109914335
9170.81,0.20462015032449174
9173.3,0.19832114296269557
9175.8,0.19285749115486636
9178.29,0.18823452660054849
9180.79,0.1846992168573416
9183.28,0.1803320804144715
9185.78,0.1761333386100888
9188.27,0.1712650071292631
9190.77,0.1661772267402778
9193.26,0.16181382127661112
9195.76,0.15723084147516445
9198.25,0.15300476551755574
9200.75,0.14887863330851553
9203.24,0.14502494639107705
9205.74,0.141073093596488
9208.24,0.13682469682018308
9210.73,0.13304301785816822
9213.23,0.12903361054161308
9215.72,0.12592692003540043
9218.22,0.12255996672643206
9220.71,0.11968354528844452
9223.21,0.11682108845988046
9225.7,0.11385502444620335
9228.2,0.11046224178526978
9230.69,0.10753031367583148
9233.19,0.1048499611006122
9235.68,0.10204847037210443
9238.18,0.09965234483564057
9240.67,0.09720906231414783
9243.17,0.09486262620673179
9245.66,0.09237319725033258
9248.16,0.08989012984069457
9250.65,0.08733756962097278
9253.15,0.08495195126553323
9255.64,0.08246517728176113
9258.14,0.08051270772559334
9260.63,0.07881143920904005
9263.13,0.0771204930106707
9265.62,0.07570155186940683
9268.12,0.07421753626985685
9270.61,0.07252756559852735
9273.11,0.07047265065811793
9275.6,0.06854661267176658
9278.1,0.06669979110554415
9280.59,0.06480247739741674
9283.09,0.06310948101801779
9285.58,0.06128726059670574
9288.08,0.05960747251674856
9290.58,0.05785100954867473
9293.07,0.0565836527480288
9295.57,0.055209668569502726
9298.06,0.05384503292680107
9300.56,0.05248037919844027
9303.05,0.051373603514944306
9305.55,0.050168206577156156
9308.04,0.04907023631862905
9310.54,0.04769925722197025
9313.03,0.0466933384717357
9315.53,0.045514251888178814
9318.02,0.04440198995232361
9320.52,0.0434077812250724
9323.01,0.04219469526903122
9325.51,0.04139214691541609
9328.0,0.04041016129944192
9330.5,0.03955402562630958
9332.99,0.03861042000561012
9335.49,0.0377220631035955
9337.98,0.036835588714740256
9340.48,0.03610949966240646
9342.97,0.03516996350839506
9345.47,0.034213560662616986
9347.96,0.033388979954897056
9350.46,0.032407979962361305
9352.95,0.031620280227534985
9355.45,0.030630895250588413
9357.94,0.029895137811193573
9360.44,0.029084564964914576
9362.93,0.028448362837692965
9365.43,0.02789887224245547
9367.92,0.027229948387306826
9370.42,0.026692341167056495
9372.92,0.02612075660112656
9375.41,0.02557419192481282
9377.91,0.02494578663253011
9380.4,0.02433508141977886
9382.9,0.023846493745324108
9385.39,0.02337929590054251
9387.89,0.02283054087996346
9390.38,0.02232872507923063
9392.88,0.02183748677877433
9395.37,0.021371352543991702
9397.87,0.020897975516706208
9400.36,0.020412418928643004
9402.86,0.019848210027419703
9405.35,0.01938814615784701
9407.85,0.01877238390188217
9410.34,0.018332708253398687
9412.84,0.017891275952420283
9415.33,0.017460859789029202
9417.83,0.017182559978341942
9420.32,0.016853453923155445
9422.82,0.01658540876541623
9425.31,0.016379524318363217
9427.81,0.016045744832915248
9430.3,0.01570652406981855
9432.8,0.015366136148815573
9435.29,0.015020467779848294
9437.79,0.01469074150553963
9440.28,0.01434519138154261
9442.78,0.014078629568765329
9445.27,0.013720979199198853
9447.77,0.013503933103579472
9450.27,0.013201428834671805
9452.76,0.01301700370124566
9455.25,0.012773979186553252
9457.75,0.01253229670468041
9460.25,0.012348523368871527
9462.74,0.01211790619889503
9465.24,0.011909084736557893
9467.73,0.01168463438343264
9470.23,0.011460871704172463
9472.72,0.011246793473225537
9475.22,0.011040247911584347
9477.71,0.010819150682780712
9480.21,0.010587680653964303
9482.7,0.010428566850175392
9485.2,0.010220071192019318
9487.69,0.010022231498682902
9490.19,0.0098723365816218
9492.68,0.009681751531868892
9495.18,0.009489231448228897
9497.67,0.00931659126139989
9500.17,0.009126614289143017
9502.66,0.008982952481501646
9505.16,0.00880125143108871
9507.65,0.008644938497817242
9510.15,0.008455090113174602
9512.64,0.008337473971256655
9515.14,0.00818634174497441
9517.63,0.00803715416948801
9520.13,0.007893178842095304
9522.62,0.007746189500750254
9525.12,0.007624982365473327
9527.61,0.0074968432397754465
9530.11,0.007346631017051898
9532.61,0.007206690169335505
9535.1,0.007045135096400597
9537.6,0.006878289039555384
9540.09,0.006720252799247933
9542.59,0.006542479712624664
9545.08,0.006404982676625206
9547.58,0.006274175455239335
9550.07,0.006155698214451313
9552.57,0.006085336111490322
9555.06,0.006011408719978221
9557.56,0.005948880570749445
9560.05,0.005862737533740898
9562.55,0.005774366336629681
9565.04,0.005673828938110388
9567.54,0.0055607079135503576
9570.03,0.005433411977670901
9572.53,0.005314528152635391
9575.02,0.005222987162825854
9577.52,0.005136715907418652
9580.01,0.0050437893155660055
9582.51,0.004966037717976993
9585.0,0.004897557576951228
9587.5,0.004809015790816008
9589.99,0.0047296150097846466
9592.49,0.004649024229284749
9594.98,0.0045523819258037005
9597.48,0.004466009740121331
9599.97,0.004368692434991833
9602.47,0.004270818172113259
9604.96,0.00420437082100162
9607.46,0.004143616003547607
9609.96,0.004093740647893266
9612.45,0.004037434425661063
9614.95,0.003966569927572503
9617.44,0.0039040655994163234
9619.94,0.0038314837968760865
9622.43,0.003765608199045349
9624.93,0.0036946227542313513
9627.42,0.0036307715046122627
9629.92,0.0035654703519165587
9632.41,0.003495265495610563
9634.91,0.0034312739012017247
9637.4,0.0033565218208996806
9639.9,0.003292610774998737
9642.39,0.0032230713768658117
9644.89,0.00317135541371515
9647.38,0.0031173317117024722
9649.88,0.003064684748532042
9652.37,0.0030227799754098143
9654.87,0.0029773538463146324
9657.36,0.0029245359608648666
9659.86,0.0028809807472473686
9662.35,0.002833564974361208
9664.85,0.0027928797827774005
9667.34,0.0027429602076328827
9669.84,0.0027009458868652836
9672.33,0.0026500718018760147
9674.83,0.0025971627814858067
9677.32,0.0025585983311711496
9679.82,0.0025218676551275318
9682.31,0.0024847452811058357
9684.81,0.0024513958718440686
9687.3,0.002414069929659268
9689.8,0.002377248092314747
9692.29,0.0023286520011123507
9694.79,0.0022906152774777506
9697.29,0.0022624147684707683
9699.78,0.0022288924601879378
9702.28,0.002191700834399698
9704.77,0.002147506245273422
9707.27,0.00211529035250194
9709.76,0.0020842502871585037
9712.26,0.0020613258079730423
9714.75,0.002034773930441708
9717.25,0.0020027689850209834
9719.74,0.001965239986334754
9722.24,0.0019340057797456248
9724.73,0.001898201640718424
9727.23,0.0018650771089724519
9729.72,0.0018334532448215986
9732.22,0.0018026299721760506
9734.71,0.0017773196742991149
9737.21,0.0017434164362745632
9739.7,0.001718343873977552
9742.2,0.001687661570241909
9744.69,0.0016632061661860807
9747.19,0.0016412032610478133
9749.68,0.0016266433097721176
9752.18,0.0016059640116613304
9754.67,0.0015844752684557528
9757.17,0.0015668072597881041
9759.66,0.0015435794464607109
9762.16,0.0015225250812812149
9764.65,0.0014991714030026825
9767.15,0.0014685224700758562
9769.64,0.0014453143719633352
9772.14,0.001420415769722237
9774.64,0.0014011116228897478
9777.13,0.001379826979773316
9779.63,0.001354165103740379
9782.12,0.0013309775223379107
9784.62,0.0013061109151341985
9787.11,0.0012848771340217178
9789.61,0.0012684998427337898
9792.1,0.001254157801115375
9794.6,0.00124162697348351
9797.09,0.0012330101173746607
9799.59,0.0012190539961361106
9802.08,0.001210291219402796
9804.58,0.001191130269302822
9807.07,0.001178682335833596
9809.57,0.0011634078654360234
9812.06,0.0011464949955158927
9814.56,0.0011318341114858
9817.05,0.001115380432096855
9819.55,0.0010986877111293163
9822.04,0.001083911375859826
9824.54,0.0010650788992467265
9827.03,0.001049406844559313
9829.53,0.0010350232722419004
9832.02,0.0010165739050406204
9834.52,0.001004107696557443
9837.01,0.000989267670396696
9839.51,0.0009764471316608453
9842.0,0.0009684367039915895
9844.5,0.0009552112070288943
9847.0,0.0009426307835013996
9849.49,0.0009280760997989507
9851.99,0.0009147840561663183
9854.48,0.0009010723957423682
9856.98,0.000889096054916174
9859.47,0.000876173486444653
9861.97,0.0008634137339141231
9864.46,0.0008481692374935736
9866.96,0.0008382155407775731
9869.45,0.0008274251880630844
9871.95,0.0008160334329277924
9874.44,0.0008062311355146774
9876.94,0.0007951266064935756
9879.43,0.0007860743122268772
9881.93,0.0007734761316921604
9884.42,0.0007635039746469727
9886.92,0.0007510811462255175
9889.41,0.0007382595481297508
9891.91,0.0007279014082615842
9894.4,0.0007181260917657737
