wave,flux
7372.75,-0.0006027477653234867
7373.64,-0.0006035258438611689
7374.54,-0.0006068128876770714
7375.44,-0.0006079210718006743
7376.33,-0.0006115480709901061
7377.23,-0.000612943101424039
7378.12,-0.0006149378718616169
7379.02,-0.0006154189168518975
7379.92,-0.0006179045357858083
7380.81,-0.0006188038449353398
7381.71,-0.0006169929888805452
7382.6,-0.0006167680854235132
7383.5,-0.0006171801857665443
7384.39,-0.000616509895999988
7385.29,-0.0006150043732734375
7386.19,-0.0006147758251252811
7387.08,-0.0006157218120926477
7387.98,-0.0006149813647929896
7388.87,-0.0006156407611029708
7389.77,-0.0006192400669815431
7390.67,-0.000618046519928045
7391.56,-0.0006219012445211083
7392.46,-0.0006230380924665704
7393.35,-0.0006279141224850085
7394.25,-0.0006297414906681026
7395.15,-0.0006305423764208734
7396.04,-0.0006353690615124769
7396.94,-0.0006411446138259098
7397.83,-0.0006409114853648966
7398.73,-0.0006438227818991867
7399.62,-0.0006474132855945936
7400.52,-0.0006488090941059351
7401.42,-0.0006516218799862714
7402.31,-0.0006537014608485059
7403.21,-0.0006558406948690412
7404.1,-0.0006599226916177523
7405.0,-0.0006609195464593397
7405.9,-0.000658320621837926
7406.79,-0.0006594247464681148
7407.69,-0.0006624925858191548
7408.58,-0.0006592749994055154
7409.48,-0.0006620143528558722
7410.38,-0.0006588576806655315
7411.27,-0.0006542054740079113
7412.17,-0.0006535821166301513
7413.06,-0.0006529321057755118
7413.96,-0.0006519531025767788
7414.85,-0.0006505351237465015
7415.75,-0.0006520746182522468
7416.65,-0.0006533777689715063
7417.54,-0.0006558368114608314
7418.44,-0.0006564232470011725
7419.33,-0.0006571972891344552
7420.23,-0.0006625792010074064
7421.13,-0.0006645010371795389
7422.02,-0.0006662695537970728
7422.92,-0.0006744404009018522
7423.81,-0.0006791528761019648
7424.71,-0.00068492849479007
7425.6,-0.0006892977060417166
7426.5,-0.0006935652902883391
7427.4,-0.0007029297388170615
7428.29,-0.0007059814728063078
7429.19,-0.000709959140550013
7431.68,-0.0007208573417582005
7434.18,-0.000728610123761217
7436.67,-0.0007355839221028309
7439.17,-0.0007393766600643076
7441.66,-0.0007425022598718699
7444.16,-0.0007455879474669008
7446.66,-0.000748082935370624
7449.15,-0.0007604910429296742
7451.65,-0.0007685288217576589
7454.14,-0.0007761284551522949
7456.64,-0.0007842960217961455
7459.13,-0.0007922921693694973
7461.63,-0.0007931902457439521
7464.12,-0.0007995945537485546
7466.62,-0.0008044435832918792
7469.11,-0.000813211336919544
7471.61,-0.0008212062183375052
7474.1,-0.0008285632790698348
7476.6,-0.0008304121126122485
7479.09,-0.0008383297379330078
7481.59,-0.0008459777229326709
7484.08,-0.0008509761900222535
7486.58,-0.0008550161514843273
7489.07,-0.0008629483049386006
7491.57,-0.0008650728968050708
7494.06,-0.0008656375901654611
7496.56,-0.0008752272419257366
7499.05,-0.0008830835957102319
7501.55,-0.0008974586135663011
7504.04,-0.0009066445927474911
7506.54,-0.0009161380629206465
7509.03,-0.0009232893134797543
7511.53,-0.000929386526613306
7514.02,-0.0009377253981138427
7516.52,-0.0009496771824175137
7519.01,-0.000962444280262409
7521.51,-0.0009682363478380312
7524.0,-0.0009738483336674783
7526.5,-0.0009792890322442404
7528.99,-0.0009870637309561377
7531.49,-0.000996605256995783
7533.99,-0.0010080710512550069
7536.48,-0.0010194855242277503
7538.98,-0.001030209636480052
7541.47,-0.0010390992776257773
7543.97,-0.001049178421178751
7546.46,-0.0010515836958681192
7548.96,-0.001060004005881263
7551.45,-0.001065341745090273
7553.95,-0.001074630982271832
7556.44,-0.0010828655288544896
7558.94,-0.001090569193141986
7561.43,-0.0011001870100506648
7563.93,-0.0011076581699559717
7566.42,-0.0011173967918812165
7568.92,-0.0011261113613490494
7571.41,-0.0011345361932760427
7573.91,-0.0011435214210385775
7576.4,-0.0011528920975628302
7578.9,-0.0011615929329716085
7581.39,-0.001163617902428497
7583.89,-0.001164376891052777
7586.38,-0.0011610785594217518
7588.88,-0.001161817481009671
7591.37,-0.001161872852600584
7593.87,-0.00116686509893985
7596.36,-0.001169786530619888
7598.86,-0.0011774695829996256
7601.35,-0.0011868287831226527
7603.85,-0.0011933499339767321
7606.34,-0.0012023012675549973
7608.84,-0.0012134453473832084
7611.33,-0.0012264381628744887
7613.83,-0.001233361218960152
7616.33,-0.001236209056977878
7618.82,-0.0012491182313326818
7621.32,-0.0012554061844583441
7623.81,-0.0012676904840769766
7626.31,-0.0012814807565952372
7628.8,-0.0012947140187076869
7631.3,-0.0013049577123505109
7633.79,-0.0013115693617674659
7636.29,-0.0013199113215039155
7638.78,-0.0013333368116734546
7641.28,-0.0013459763668014397
7643.77,-0.0013623030208536595
7646.27,-0.0013696937280192512
7648.76,-0.001380526115896049
7651.26,-0.0013838376113970258
7653.75,-0.001385032745798975
7656.25,-0.0013767933220714891
7658.74,-0.001368432308342023
7661.24,-0.0013641594344090526
7663.73,-0.0013553820066181525
7666.23,-0.0013658318136887872
7668.72,-0.0013815521597404135
7671.22,-0.0014050176444328276
7673.71,-0.0014335950168791974
7676.21,-0.0014575065976665262
7678.7,-0.0014739847234314352
7681.2,-0.0014915094254578426
7683.69,-0.0015041019850207545
7686.19,-0.0015153231817104243
7688.69,-0.0015310033310030708
7691.18,-0.0015382648589513583
7693.68,-0.0015466981410996344
7696.17,-0.0015537775440845948
7698.67,-0.0015658744686067112
7701.16,-0.0015757113333675296
7703.66,-0.0015981483720842063
7706.15,-0.001612783941843021
7708.65,-0.0016164381929098025
7711.14,-0.001626575708961874
7713.64,-0.001631553995594851
7716.13,-0.0016424291226685313
7718.63,-0.0016648578812550328
7721.12,-0.00168613620591857
7723.62,-0.0017126657006335485
7726.11,-0.0017351836837240253
7728.61,-0.0017634397854261773
7731.1,-0.0017896367211177697
7733.6,-0.0018100893526142405
7736.09,-0.0018392667630285108
7738.59,-0.0018548067597590366
7741.08,-0.00186865745433625
7743.58,-0.0018687416994619904
7746.07,-0.0018628016792938877
7748.57,-0.001860757840396427
7751.06,-0.001870569752791966
7753.56,-0.0018954840057072147
7756.05,-0.001929201884083384
7758.55,-0.001954949027441353
7761.04,-0.0019867981298783925
7763.54,-0.0020100588352726686
7766.03,-0.0020365589632198085
7768.53,-0.002066203933742046
7771.03,-0.0020919568029216947
7773.52,-0.0021127404829997536
7776.02,-0.0021363022238367886
7778.51,-0.0021540760055270224
7781.01,-0.0021667421323909738
7783.5,-0.0021704273232373123
7786.0,-0.0021765500874277336
7788.49,-0.002189473702291851
7790.99,-0.0022100215249139543
7793.48,-0.0022317873931069826
7795.98,-0.0022531586827121298
7798.47,-0.0022757785825840648
7800.97,-0.002300461719535718
7803.46,-0.0023237434450895204
7805.96,-0.0023543862782017654
7808.45,-0.0023833244164325486
7810.95,-0.0024099182431615547
7813.44,-0.0024350739079288366
7815.94,-0.002463084228069509
7818.43,-0.00249410178146187
7820.93,-0.0025195308624928925
7823.42,-0.002543424483139205
7825.92,-0.002557166155073627
7828.41,-0.002566665205185114
7830.91,-0.0025612822813542834
7833.4,-0.0025699284708925003
7835.9,-0.00258382454957138
7838.39,-0.002606171003185736
7840.89,-0.0026415423387815204
7843.38,-0.0026842015255171365
7845.88,-0.002718421164636429
7848.38,-0.0027466355895482005
7850.87,-0.0027786338344540297
7853.37,-0.0028008235792422614
7855.86,-0.0028246294126267387
7858.36,-0.0028585453025258877
7860.85,-0.0028994055840380565
7863.35,-0.0029317775791150736
7865.84,-0.002960514636340119
7868.34,-0.0029870028496937076
7870.83,-0.003011578569609463
7873.33,-0.003024725624957672
7875.82,-0.0030420147146053185
7878.32,-0.003076813608901598
7880.81,-0.003106277834300675
7883.31,-0.003138883765617904
7885.8,-0.0031710801609194654
7888.3,-0.0032082352794431685
7890.79,-0.0032479882503571697
7893.29,-0.0032653484044216675
7895.78,-0.00329941051738368
7898.28,-0.0033074822203764797
7900.77,-0.0033417485432431634
7903.27,-0.0033700210950105116
7905.76,-0.0033944134063500072
7908.26,-0.003413223982996856
7910.75,-0.0034271304605597783
7913.25,-0.0034279455429926174
7915.74,-0.0034466755062213077
7918.24,-0.003480669190290843
7920.73,-0.003525624609409949
7923.23,-0.0035793973502139115
7925.73,-0.0036202543773852965
7928.22,-0.0036739255321503166
7930.71,-0.0037030461787076205
7933.21,-0.003728707333340698
7935.71,-0.0037502323978479907
7938.2,-0.0037635786672399582
7940.7,-0.0037839927193107532
7943.19,-0.0038171328554564062
7945.69,-0.0038494890221946773
7948.18,-0.003912469702468423
7950.68,-0.003975909184348183
7953.17,-0.004059237112108087
7955.67,-0.004131315663543242
7958.16,-0.004192570172119937
7960.66,-0.004243453768181114
7963.15,-0.004292530314717145
7965.65,-0.00435808298762386
7968.14,-0.004421599363239112
7970.64,-0.004478360088884982
7973.13,-0.004523668107440671
7975.63,-0.004576041521896103
7978.12,-0.004614636541539606
7980.62,-0.004651333794623399
7983.11,-0.004675873824272776
7985.61,-0.004726095366157483
7988.1,-0.004772898122018353
7990.6,-0.00480723342212627
7993.09,-0.004848725424981794
7995.59,-0.004885827186425166
7998.08,-0.004930015692841208
8000.58,-0.004975169852818462
8003.07,-0.005071176102169793
8005.57,-0.0051537876698446285
8008.06,-0.005254495742168671
8010.56,-0.0053325497309013896
8013.06,-0.005409784630345863
8015.55,-0.005490244067239541
8018.05,-0.005546516329925861
8020.54,-0.005581442439427768
8023.04,-0.0056040322361109235
8025.53,-0.005635656888008333
8028.03,-0.005671625263579614
8030.52,-0.005744168764559894
8033.02,-0.005846896506706804
8035.51,-0.0059560729515610224
8038.01,-0.006067957666035063
8040.5,-0.006128774384140204
8043.0,-0.0061535859937873385
8045.49,-0.006180359453350099
8047.99,-0.006202073784543039
8050.48,-0.006252895066030846
8052.98,-0.006362835330491063
8055.47,-0.0064736103021482225
8057.97,-0.006600011612241034
8060.46,-0.006683393863400548
8062.96,-0.00674805325430884
8065.45,-0.006802414826706331
8067.95,-0.006831507021459794
8070.44,-0.006849978632076507
8072.94,-0.006887370280963899
8075.43,-0.0069774271449165575
8077.93,-0.0070880640473945785
8080.42,-0.007155682372866782
8082.92,-0.0072593010210687935
8085.41,-0.007332426941231468
8087.91,-0.007423433986798024
8090.4,-0.007466870120988317
8092.9,-0.007534777588333009
8095.4,-0.007578001704723956
8097.89,-0.007679145840471829
8100.39,-0.007777111148432261
8102.88,-0.007904579316922346
8105.38,-0.008016469319712761
8107.87,-0.00814838424315394
8110.37,-0.008224849708543829
8112.86,-0.008304473135004256
8115.36,-0.00838542523033448
8117.85,-0.008505612492787265
8120.35,-0.008611961141539918
8122.84,-0.008744114329045942
8125.34,-0.008900005625577329
8127.83,-0.009022883340486362
8130.33,-0.009148553325545596
8132.82,-0.009241087016411966
8135.32,-0.009375186206433387
8137.81,-0.009493471890484556
8140.31,-0.00959473245172094
8142.8,-0.009728550604888456
8145.3,-0.009807465947265448
8147.79,-0.009952643702307199
8150.29,-0.010067769469119317
8152.78,-0.010218859860990078
8155.28,-0.010360947097959176
8157.77,-0.010458601802589968
8160.27,-0.010569563528224047
8162.76,-0.010705075620306962
8165.26,-0.010818069647618368
8167.75,-0.010967725751620593
8170.25,-0.011134840706543562
8172.75,-0.011311790820381458
8175.24,-0.011403876491405595
8177.74,-0.011493159583404609
8180.23,-0.011565511352162182
8182.73,-0.011587947814677941
8185.22,-0.011646589122021246
8187.72,-0.011741404886959244
8190.21,-0.011914376068632769
8192.71,-0.012000870607601929
8195.2,-0.012084113440790524
8197.7,-0.012183208886857554
8200.19,-0.01229885490068375
8202.69,-0.01241920061630026
8205.18,-0.012642258149558815
8207.68,-0.012853829008273114
8210.17,-0.01304001741688842
8212.67,-0.013243584889918725
8215.16,-0.013439728583851084
8217.66,-0.013619876385158124
8220.15,-0.01386194951155251
8222.65,-0.014092457421970437
8225.14,-0.014311724685719106
8227.64,-0.014581301584581922
8230.13,-0.014837828539041267
8232.63,-0.015066306675078583
8235.12,-0.01525511563446165
8237.62,-0.015422214891465651
8240.11,-0.015587446118714689
8242.61,-0.015821962164196356
8245.1,-0.015986516178906857
8247.6,-0.016214302734718897
8250.1,-0.0163943642572706
8252.59,-0.01653447650154774
8255.08,-0.01671000705792576
8257.58,-0.01691958056486488
8260.08,-0.01721692501770573
8262.57,-0.017553302969518087
8265.07,-0.017840467523355243
8267.56,-0.018052405958459986
8270.06,-0.018309126813260346
8272.55,-0.01843943089920866
8275.05,-0.01864923047591779
8277.54,-0.018832709766565005
8280.04,-0.019117614987001905
8282.53,-0.019359756795933394
8285.03,-0.019599336364310382
8287.52,-0.01977756380522699
8290.02,-0.019950162687918032
8292.51,-0.02014419069646301
8295.01,-0.02042373427351986
8297.5,-0.020616785917457792
8300.0,-0.020839408158500633
8302.49,-0.02111587440481224
8304.99,-0.02125379044365724
8307.48,-0.02148138464840257
8309.98,-0.02170959676686823
8312.47,-0.022048341229000634
8314.97,-0.022559208382288726
8317.46,-0.02299548326630007
8319.96,-0.023351300594545227
8322.46,-0.023685067852293087
8324.95,-0.02384231034563835
8327.44,-0.02392707868921518
8329.94,-0.024123660047547877
8332.43,-0.02437935597109681
8334.93,-0.02479935459707741
8337.43,-0.025128904698565362
8339.92,-0.0254852140378247
8342.42,-0.025964974147870887
8344.91,-0.02638086282599847
8347.41,-0.026740427402929295
8349.9,-0.02717550958064074
8352.4,-0.02769709221688708
8354.89,-0.028185642113993475
8357.39,-0.02860962882647373
8359.88,-0.029089242575288998
8362.38,-0.02943824665679934
8364.87,-0.029835332622809446
8367.37,-0.030379952875370878
8369.86,-0.030937129653025787
8372.36,-0.03132790442094902
8374.85,-0.03183513534655478
8377.35,-0.032147593630823645
8379.84,-0.032449123974377755
8382.34,-0.03256159268098789
8384.83,-0.032835170202541765
8387.33,-0.033179253663361497
8389.82,-0.033681139614133396
8392.32,-0.03450021235879734
8394.81,-0.03540136015555029
8397.31,-0.03625979815229527
8399.8,-0.03707061329052021
8402.3,-0.03782128285743976
8404.79,-0.038505943514394105
8407.29,-0.03915589875666672
8409.79,-0.03976671831693768
8412.28,-0.040305032869483524
8414.78,-0.040684891302347884
8417.27,-0.04126875884372917
8419.77,-0.041632276772113945
8422.26,-0.04204109166383726
8424.76,-0.04270557302173449
8427.25,-0.04311096825709388
8429.75,-0.04365909947814946
8432.24,-0.04421079314447826
8434.74,-0.04449944820529898
8437.23,-0.04504406668820048
8439.73,-0.045642272598043016
8442.22,-0.046496172794259216
8444.72,-0.04755099272699015
8447.21,-0.048492366438691044
8449.71,-0.049539526039688864
8452.2,-0.05025104448639796
8454.7,-0.05112124755556063
8457.19,-0.05183509712550399
8459.69,-0.0525023001334764
8462.18,-0.05322280845063475
8464.68,-0.05393804039659573
8467.17,-0.05451365824039598
8469.67,-0.05522902197205709
8472.16,-0.05623365032938795
8474.66,-0.05755001884731166
8477.15,-0.058874778541745165
8479.65,-0.06027085516037055
8482.14,-0.06134080308008324
8484.64,-0.06252038145230372
8487.13,-0.06332395238310304
8489.63,-0.06417138077610354
8492.12,-0.06411700178834277
8494.62,-0.0637096931115676
8497.12,-0.06285973795754161
8499.61,-0.06287349998106749
8502.11,-0.06404981121574041
8504.6,-0.06621296727972016
8507.1,-0.06926300114668638
8509.59,-0.07165396942288037
8512.09,-0.07353986084606495
8514.58,-0.07485360863136624
8517.08,-0.07604986408486947
8519.57,-0.07707313835545498
8522.07,-0.07891391716310796
8524.56,-0.08065976860097045
8527.06,-0.0824810382120423
8529.55,-0.08368701198613061
8532.05,-0.08423895094806046
8534.54,-0.08344439188291985
8537.04,-0.08139504530148783
8539.53,-0.07842140240808922
8542.03,-0.07620052965351541
8544.52,-0.07614615926733175
8547.02,-0.07916324851737713
8549.51,-0.08500155087763887
8552.01,-0.09174940590052068
8554.5,-0.09771659141175155
8557.0,-0.10262125591889189
8559.49,-0.10636497484400442
8561.99,-0.10953270360203851
8564.48,-0.11241223006870632
8566.98,-0.11473009659566188
8569.47,-0.1173364017379316
8571.97,-0.11990801314112846
8574.47,-0.12265630171751848
8576.96,-0.12518403647085696
8579.46,-0.12772423304114003
8581.95,-0.1309143904249071
8584.45,-0.13395040530964492
8586.94,-0.13661622776233248
8589.44,-0.1398615953732256
8591.93,-0.1428471779759956
8594.43,-0.14637247577210075
8596.92,-0.1492657481869544
8599.42,-0.15267887712199912
8601.91,-0.15626857393633153
8604.41,-0.159953539562552
8606.9,-0.16312874020060605
8609.4,-0.16694201266732253
8611.89,-0.1702014945461246
8614.39,-0.17390718147655318
8616.88,-0.17792165283945865
8619.38,-0.18249628468498721
8621.87,-0.18729982710864637
8624.37,-0.1924792658916585
8626.86,-0.19765977164302498
8629.36,-0.20248310387524118
8631.85,-0.2082118223402295
8634.35,-0.21353421192068708
8636.84,-0.21995825716680448
8639.34,-0.22615687419008193
8641.83,-0.23157749250947438
8644.33,-0.23783253135051574
8646.83,-0.24261108816794194
8649.32,-0.24651083235782392
8651.82,-0.2501020715562949
8654.31,-0.25107810713757106
8656.8,-0.24925282129598028
8659.3,-0.24583282563359696
8661.8,-0.24040486865256228
8664.29,-0.2424604403695246
8666.79,-0.25091034350461106
8669.28,-0.26781008431831915
8671.78,-0.286410502376792
8674.27,-0.30414621663977465
8676.77,-0.31948247461305246
8679.26,-0.3345726099957862
8681.76,-0.3460837337827429
8684.25,-0.356451743071785
8686.75,-0.366071340842953
8689.24,-0.3757380849423444
8691.74,-0.3880682155381527
8694.23,-0.40151063604595916
8696.73,-0.4167941577051843
8699.22,-0.4331672249693699
8701.72,-0.45119383431490406
8704.21,-0.465961099501072
8706.71,-0.48319227822476135
8709.2,-0.500173342270593
8711.7,-0.5175855531433465
8714.19,-0.5366508162355959
8716.69,-0.5589904403942411
8719.18,-0.5824170574993088
8721.68,-0.6091196315057137
8724.17,-0.635275984164707
8726.67,-0.6605600333071837
8729.17,-0.687610068662784
8731.66,-0.7162335016140344
8734.16,-0.7438737919844842
8736.65,-0.7747740741814995
8739.15,-0.8113760358473633
8741.64,-0.8493457652105201
8744.14,-0.8895080613753967
8746.63,-0.932371939787692
8749.13,-0.9776125106059204
8751.62,-1.0281003561509519
8754.12,-1.0820402684328598
8756.61,-1.1412499483224823
8759.11,-1.208346748149398
8761.6,-1.2781820978914147
8764.1,-1.3602576017936585
8766.59,-1.4451183729393833
8769.09,-1.5392763780241776
8771.58,-1.646854872616425
8774.08,-1.7654871058512198
8776.57,-1.9060216024806191
8779.07,-2.0768092066821158
8781.56,-2.268024096010895
8784.06,-2.4934496956029335
8786.55,-2.746414891043074
8789.05,-3.053902569818538
8791.54,-3.4236264573074533
8794.04,-3.8599985085549706
8796.53,-4.443372624198067
8799.03,-5.1955272214774215
8801.52,-6.238791745442841
8804.02,-7.750367954115218
8806.51,-10.25206186635921
8809.01,-15.269904033205453
8811.5,-29.376623368961692
8814.0,-299.982447995037
8816.5,38.700278980594774
8818.99,18.502730994936996
8821.49,12.262670198643724
8823.98,9.172477202534148
8826.48,7.398949562314188
8828.97,6.22994267084554
8831.47,5.421584851870448
8833.96,4.8105153997091605
8836.46,4.333507305615283
8838.95,3.9396155314442267
8841.45,3.621447800810657
8843.94,3.3606143230244117
8846.44,3.155344050819601
8848.93,2.975177564712807
8851.43,2.8150117972630544
8853.92,2.658149934314073
8856.42,2.51708744887343
8858.91,2.382480573353337
8861.41,2.2449050350314423
8863.9,2.1267313052137116
8866.4,2.0264561715930034
8868.89,1.9442580576474273
8871.39,1.8759869772734468
8873.88,1.822196374340381
8876.38,1.7750936433689506
8878.87,1.7290649153495752
8881.37,1.6860608700446877
8883.87,1.6481172643037332
8886.36,1.6146383499425023
8888.86,1.5794698101759606
8891.35,1.5459475796914572
8893.84,1.5171511976840677
8896.34,1.4876578361523516
8898.84,1.46268551338947
8901.33,1.4378274708593526
8903.83,1.4112021083341006
8906.32,1.3934023795424284
8908.82,1.3660435434642897
8911.31,1.3450757327851954
8913.81,1.3223944179972653
8916.3,1.2990064054568935
8918.8,1.2814468242076436
8921.29,1.2579255028328902
8923.79,1.2410441723395114
8926.28,1.2238473034222395
8928.78,1.214363307748703
8931.27,1.202112138887474
8933.77,1.1901856442387249
8936.26,1.1763763513858034
8938.76,1.1695625150523652
8941.25,1.153532102381651
8943.75,1.1394183962396087
8946.24,1.1272300786659792
8948.74,1.1186804009970028
8951.23,1.1128889884544537
8953.73,1.1123225052617833
8956.22,1.1142768237890133
8958.72,1.1099025781277823
8961.21,1.1016655392798387
8963.71,1.099089482374846
8966.2,1.092085101937966
8968.7,1.0821734301411947
8971.2,1.073722551576373
8973.69,1.0675896784451606
8976.19,1.0639999012183923
8978.68,1.0584541289966722
8981.18,1.0597025302145329
8983.67,1.0569402249935904
8986.17,1.0568686749369889
8988.66,1.055604154211701
8991.16,1.0522777847118328
8993.65,1.0495231660045907
8996.15,1.0448998823827247
8998.64,1.0371872533172688
9001.14,1.0301413066281528
9003.63,1.0242484405109546
9006.13,1.01763026048307
9008.62,1.0041421293230164
9011.12,0.9921414262887746
9013.61,0.9799749648860735
9016.11,0.9719780741851983
9018.6,0.968664542785595
9021.1,0.9722214816158725
9023.59,0.9754167796366946
9026.09,0.9805789199384586
9028.58,0.986598635072807
9031.08,0.9949203535592736
9033.57,1.003153947175688
9036.07,1.0065134277013315
9038.56,1.0111888160577724
9041.06,1.0116428658162036
9043.55,1.016780765418551
9046.05,1.0185705775692084
9048.54,1.0186467062137405
9051.04,1.0186290963157734
9053.54,1.0147480283046577
9056.03,1.0140204692999477
9058.53,1.0085554908302001
9061.02,1.0078006117270624
9063.52,1.010300683278551
9066.01,1.0073044641702926
9068.51,1.006399767601779
9071.0,1.0099598491733266
9073.5,1.0066255765855487
9075.99,1.0067660923601145
9078.49,1.0031351997521787
9080.98,0.9978132456610365
9083.48,0.990334059301918
9085.97,0.9827789314170159
9088.47,0.9753220912272743
9090.96,0.9723145270655248
9093.46,0.9750431692876375
9095.95,0.9822319845714191
9098.45,0.988247053073085
9100.94,0.9958173125539341
9103.44,1.004250720462479
9105.93,1.0033956140110087
9108.43,1.0041493498922118
9110.92,1.0028283694498477
9113.42,1.0001338054995745
9115.91,0.9983941125565797
9118.41,1.0009542081245513
9120.9,1.0007258772324052
9123.4,1.0057434168544286
9125.89,1.0129009788015877
9128.39,1.0165106035978078
9130.88,1.0204945250275625
9133.38,1.0220931105698623
9135.88,1.0170502760291342
9138.37,1.0101195003711967
9140.87,1.0025420898154025
9143.36,0.9934784854895617
9145.86,0.9886721355843061
9148.35,0.988008368091928
9150.85,0.991745127250011
9153.34,0.9948398955787745
9155.84,1.0003893812569236
9158.33,1.0022624778856644
9160.83,1.000276203146524
9163.32,0.9962567560016377
9165.82,0.9904441637091922
9168.31,0.984556061805833
9170.81,0.9793781484542807
9173.3,0.9760414293711659
9175.8,0.97683923540137
9178.29,0.9803949505294356
9180.79,0.9881685536856758
9183.28,0.994026451070607
9185.78,1.0007416024213818
9188.27,1.002275966522132
9190.77,1.0001299318663557
9193.26,0.9992988022267344
9195.76,0.9997951964270146
9198.25,0.9994938432071091
9200.75,0.9991280664781909
9203.24,0.9998419124725624
9205.74,0.9980612427370432
9208.24,0.9937731991707988
9210.73,0.9937256728165794
9213.23,0.9907457901498791
9215.72,0.988599632733226
9218.22,0.9909634290562171
9220.71,0.9957631270169931
9223.21,0.9971367389341889
9225.7,1.0005193511780577
9228.2,0.9984409896051523
9230.69,0.9980611609544727
9233.19,0.9968110704863828
9235.68,1.0013242008795105
9238.18,0.9983238510671345
9240.67,1.0049766741126351
9243.17,1.0034884069027041
9245.66,1.0035848162630483
9248.16,0.9990973653962988
9250.65,1.0000268615226167
9253.15,0.9990275149221451
9255.64,0.9975124248017918
9258.14,0.9985253921373257
9260.63,1.0013832458791445
9263.13,1.0111275662402808
9265.62,1.018133527575673
9268.12,1.0251376514966677
9270.61,1.0308259542128815
9273.11,1.0266665835745454
9275.6,1.0262848526023394
9278.1,1.0229571039152203
9280.59,1.0168586981683678
9283.09,1.0126752687854732
9285.58,1.011718173797638
9288.08,1.0056795823475553
9290.58,1.0016828807299036
9293.07,1.0011702611521074
9295.57,1.0040905293936055
9298.06,1.0040489312686631
9300.56,1.0066290616769666
9303.05,1.008440845657127
9305.55,1.0103668314416865
9308.04,1.0119001099684464
9310.54,1.0120383248694327
9313.03,1.0131657903736397
9315.53,1.0108195633345785
9318.02,1.0122320164078653
9320.52,1.0118058178342442
9323.01,1.0101021848806573
9325.51,1.0112212883290805
9328.0,1.0126404535312017
9330.5,1.0161302158330365
9332.99,1.0175869200864396
9335.49,1.0188426631685792
9337.98,1.021663053599584
9340.48,1.0197338523247126
9342.97,1.0210120717828552
9345.47,1.0146915615197976
9347.96,1.0123374182626577
9350.46,1.0048456656232472
9352.95,1.0025251995931443
9355.45,0.9956979724786877
9357.94,0.9899938466497472
9360.44,0.9879492849605467
9362.93,0.9865881327784809
9365.43,0.988003720870139
9367.92,0.9915625948924642
9370.42,0.9936549715696984
9372.92,0.992694478598155
9375.41,0.9959706890300672
9377.91,0.9945456697274613
9380.4,0.995710028832558
9382.9,0.9926789439946555
9385.39,0.9902714390093668
9387.89,0.9910271549143602
9390.38,0.993804233975099
9392.88,0.9913061221697007
9395.37,0.99146437442886
9397.87,0.9916782890036352
9400.36,0.9879481332386788
9402.86,0.9838925913093888
9405.35,0.9814160648033279
9407.85,0.9762021208153255
9410.34,0.968567698139421
9412.84,0.9609896963444662
9415.33,0.9608977843037273
9417.83,0.963022568420423
9420.32,0.9686978162868454
9422.82,0.9776700840861648
9425.31,0.983334840244647
9427.81,0.9841045272320784
9430.3,0.9844882128070959
9432.8,0.9806757218149057
9435.29,0.9790180404195753
9437.79,0.9764035579408532
9440.28,0.9741662707798667
9442.78,0.9728778234280654
9445.27,0.97444362605391
9447.77,0.9714974484863931
9450.27,0.9730568075638452
9452.76,0.9774707510049704
9455.25,0.980294434751179
9457.75,0.9851471520435967
9460.25,0.9882196188757814
9462.74,0.9925597456265237
9465.24,0.9923901934964123
9467.73,0.9963456023842137
9470.23,0.999854786553947
9472.72,0.9997445578355654
9475.22,1.0016008736525566
9477.71,1.0014254434647814
9480.21,1.0011223912889613
9482.7,1.0030404431112168
9485.2,1.0003888110098675
9487.69,1.0047814442307017
9490.19,1.006698983970553
9492.68,1.0074748262540651
9495.18,1.0082509921556404
9497.67,1.0099162972609377
9500.17,1.0080294475984592
9502.66,1.010775135561048
9505.16,1.0121260707572983
9507.65,1.0094187830640047
9510.15,1.0106458592233047
9512.64,1.0125724725286445
9515.14,1.0146909927593628
9517.63,1.016431016613967
9520.13,1.017031412617564
9522.62,1.0210588920575474
9525.12,1.0198882461272814
9527.61,1.0211302111478144
9530.11,1.0211698889383856
9532.61,1.0191832083722794
9535.1,1.0171996681887456
9537.6,1.012365696753523
9540.09,1.0084228463487772
9542.59,1.0029614573184082
9545.08,0.997630336794326
9547.58,0.9928733721490172
9550.07,0.9959827503594867
9552.57,0.9977641628623204
9555.06,1.0086804734234565
9557.56,1.0153522826670633
9560.05,1.018730673593903
9562.55,1.0221766700087809
9565.04,1.0222023591720293
9567.54,1.0207102520919378
9570.03,1.0135777494865816
9572.53,1.0091128309193294
9575.02,1.00712522355107
9577.52,1.006664157110364
9580.01,1.0081100983088154
9582.51,1.011400381725028
9585.0,1.0177402451462965
9587.5,1.017170369388054
9589.99,1.0170487853956633
9592.49,1.0187720344215854
9594.98,1.014344539546008
9597.48,1.0097307995445277
9599.97,1.0050569872803938
9602.47,1.0047033127876974
9604.96,1.0045441256443295
9607.46,1.0071196244782636
9609.96,1.0116048724737763
9612.45,1.013682220773195
9614.95,1.017098568927351
9617.44,1.0155657137034688
9619.94,1.0168323388410379
9622.43,1.0144821010329133
9624.93,1.0117549605529814
9627.42,1.009666355087853
9629.92,1.0109503845034806
