wave,flux
8277.54,-1.2072586419505583e-07
8280.04,-1.199505527264464e-07
8282.53,-1.1930382069964207e-07
8285.03,-1.1842593844295292e-07
8287.52,-1.1694470102122929e-07
8290.02,-1.1560459606376853e-07
8292.51,-1.1436268583178499e-07
8295.01,-1.1323968810897913e-07
8297.5,-1.1213618718622174e-07
8300.0,-1.1082910437906451e-07
8302.49,-1.0961191863812757e-07
8304.99,-1.0830259150637776e-07
8307.48,-1.0712688033211712e-07
8309.98,-1.0605412304746556e-07
8312.47,-1.0533050480357107e-07
8314.97,-1.0533710847820196e-07
8317.46,-1.0530411413690124e-07
8319.96,-1.0516722667325808e-07
8322.46,-1.0413284140964234e-07
8324.95,-1.0275441938187614e-07
8327.44,-1.0122128710333136e-07
8329.94,-9.989107361992535e-08
8332.43,-9.89686473571966e-08
8334.93,-9.819183456247894e-08
8337.43,-9.746783182514844e-08
8339.92,-9.722749007017704e-08
8342.42,-9.648645872780229e-08
8344.91,-9.624307469262103e-08
8347.41,-9.545075372176392e-08
8349.9,-9.479214552647634e-08
8352.4,-9.449164009744225e-08
8354.89,-9.423806779849202e-08
8357.39,-9.387436962650538e-08
8359.88,-9.337394875719347e-08
8362.38,-9.23547866971052e-08
8364.87,-9.187811255517518e-08
8367.37,-9.13827103905315e-08
8369.86,-9.118483619674333e-08
8372.36,-9.050153820145946e-08
8374.85,-9.019805106459367e-08
8377.35,-8.93478124232026e-08
8379.84,-8.772353806293282e-08
8382.34,-8.621988176895667e-08
8384.83,-8.508810837007568e-08
8387.33,-8.392532234571234e-08
8389.82,-8.353148512774155e-08
8392.32,-8.366512503405683e-08
8394.81,-8.395011522272481e-08
8397.31,-8.414264356797713e-08
8399.8,-8.413159215496949e-08
8402.3,-8.401152352275112e-08
8404.79,-8.359173252347222e-08
8407.29,-8.323166871328385e-08
8409.79,-8.26784220793788e-08
8412.28,-8.176986921602616e-08
8414.78,-8.116033791809929e-08
8417.27,-8.006411141871393e-08
8419.77,-7.911313435012751e-08
8422.26,-7.831702024190932e-08
8424.76,-7.721718389653604e-08
8427.25,-7.635310371332166e-08
8429.75,-7.563190053230353e-08
8432.24,-7.491526771987736e-08
8434.74,-7.384273524998673e-08
8437.23,-7.267320037325887e-08
8439.73,-7.203031509269109e-08
8442.22,-7.151537752815941e-08
8444.72,-7.163914317119974e-08
8447.21,-7.118169230025096e-08
8449.71,-7.114447899793889e-08
8452.2,-7.054707200621222e-08
8454.7,-7.013331706999166e-08
8457.19,-6.950386479634998e-08
8459.69,-6.882253607578882e-08
8462.18,-6.800556975767401e-08
8464.68,-6.731935656003442e-08
8467.17,-6.641216313371724e-08
8469.67,-6.569318331969089e-08
8472.16,-6.526635893327116e-08
8474.66,-6.536872684723935e-08
8477.15,-6.524580365103418e-08
8479.65,-6.531745999654255e-08
8482.14,-6.497127534241168e-08
8484.64,-6.45108036874364e-08
8487.13,-6.387259617017605e-08
8489.63,-6.303282704930069e-08
8492.12,-6.168525258646286e-08
8494.62,-5.982644266248424e-08
8497.12,-5.740753356956923e-08
8499.61,-5.591807437211012e-08
8502.11,-5.561629905431016e-08
8504.6,-5.6294236363346684e-08
8507.1,-5.7297525563147505e-08
8509.59,-5.815704327250701e-08
8512.09,-5.8073325805841524e-08
8514.58,-5.762678462768842e-08
8517.08,-5.70162881400271e-08
8519.57,-5.64986733039681e-08
8522.07,-5.631209854654735e-08
8524.56,-5.61962259653135e-08
8527.06,-5.583866008120744e-08
8529.55,-5.534278173304872e-08
8532.05,-5.437346677968447e-08
8534.54,-5.26311622175878e-08
8537.04,-4.995512135001114e-08
8539.53,-4.6987024705750634e-08
8542.03,-4.4257476120358515e-08
8544.52,-4.311582247839228e-08
8547.02,-4.3834387571633216e-08
8549.51,-4.5633596880821185e-08
8552.01,-4.8061246444577936e-08
8554.5,-4.996439901644175e-08
8557.0,-5.1272464495913246e-08
8559.49,-5.17011877968573e-08
8561.99,-5.189931376178781e-08
8564.48,-5.194449538420058e-08
8566.98,-5.177515794261775e-08
8569.47,-5.1448241636168693e-08
8571.97,-5.1141749681821115e-08
8574.47,-5.090624776191193e-08
8576.96,-5.0634834863156864e-08
8579.46,-5.03147629131383e-08
8581.95,-5.0057734955619155e-08
8584.45,-4.984393220764035e-08
8586.94,-4.965101849064131e-08
8589.44,-4.9369924091377035e-08
8591.93,-4.906284411459717e-08
8594.43,-4.8845797662157906e-08
8596.92,-4.838349486588307e-08
8599.42,-4.800173899694224e-08
8601.91,-4.787382975516322e-08
8604.41,-4.748133800704754e-08
8606.9,-4.7133932388501715e-08
8609.4,-4.685873546409723e-08
8611.89,-4.6471110203199394e-08
8614.39,-4.603319024265715e-08
8616.88,-4.590998017021066e-08
8619.38,-4.5709249040432786e-08
8621.87,-4.54787688587327e-08
8624.37,-4.54624304474037e-08
8626.86,-4.522355237482449e-08
8629.36,-4.515065701013173e-08
8631.85,-4.488970834527026e-08
8634.35,-4.469574800037198e-08
8636.84,-4.4664042648257657e-08
8639.34,-4.450127278999271e-08
8641.83,-4.420974422793727e-08
8644.33,-4.3817430622214805e-08
8646.83,-4.3387092544266625e-08
8649.32,-4.2813149421126516e-08
8651.82,-4.1841862299433116e-08
8654.31,-4.077383528722326e-08
8656.8,-3.909630365048694e-08
8659.3,-3.7122843903659595e-08
8661.8,-3.5225597513272936e-08
8664.29,-3.432442343504176e-08
8666.79,-3.441909171224127e-08
8669.28,-3.538863433043111e-08
8671.78,-3.6698669173834216e-08
8674.27,-3.774317332185097e-08
8676.77,-3.8358573066970064e-08
8679.26,-3.861603528765304e-08
8681.76,-3.8537065818734616e-08
8684.25,-3.829525559418776e-08
8686.75,-3.7945878531775307e-08
8689.24,-3.760457225073692e-08
8691.74,-3.733110172079152e-08
8694.23,-3.737965095434533e-08
8696.73,-3.736245691284999e-08
8699.22,-3.735323064100461e-08
8701.72,-3.732992974660267e-08
8704.21,-3.7192846923546186e-08
8706.71,-3.6960099811748284e-08
8709.2,-3.672591930114076e-08
8711.7,-3.6535587424639885e-08
8714.19,-3.642904580566371e-08
8716.69,-3.6308170768549374e-08
8719.18,-3.631927838684881e-08
8721.68,-3.636834501891678e-08
8724.17,-3.623025205359355e-08
8726.67,-3.623345701101266e-08
8729.17,-3.6002610699574314e-08
8731.66,-3.566600208731964e-08
8734.16,-3.5296187393617684e-08
8736.65,-3.502641782614258e-08
8739.15,-3.479274105942766e-08
8741.64,-3.4594381577323453e-08
8744.14,-3.438740538603308e-08
8746.63,-3.4191635593788974e-08
8749.13,-3.403744206053018e-08
8751.62,-3.373544995886597e-08
8754.12,-3.345109442270444e-08
8756.61,-3.331043478044179e-08
8759.11,-3.3272634406317435e-08
8761.6,-3.310308939537471e-08
8764.1,-3.29596069146202e-08
8766.59,-3.2668353229502414e-08
8769.09,-3.243502007727384e-08
8771.58,-3.218387874103562e-08
8774.08,-3.2008066492694395e-08
8776.57,-3.1907781987227604e-08
8779.07,-3.182856198848522e-08
8781.56,-3.176824044625897e-08
8784.06,-3.170523387472196e-08
8786.55,-3.167870369949509e-08
8789.05,-3.137931783924324e-08
8791.54,-3.100084697890942e-08
8794.04,-3.0756848029615514e-08
8796.53,-3.0473998084448945e-08
8799.03,-3.014203701279498e-08
8801.52,-2.9708076539454272e-08
8804.02,-2.9136474198923384e-08
8806.51,-2.866182815120126e-08
8809.01,-2.853060845097512e-08
8811.5,-2.8527054043985235e-08
8814.0,-2.8733325461412156e-08
8816.5,-2.8965194573332432e-08
8818.99,-2.8950459137765517e-08
8821.49,-2.887263677620165e-08
8823.98,-2.854724377353956e-08
8826.48,-2.8398079916419427e-08
8828.97,-2.8367230701377114e-08
8831.47,-2.8423367190341383e-08
8833.96,-2.8404143865102675e-08
8836.46,-2.8326975283365414e-08
8838.95,-2.817977075208867e-08
8841.45,-2.806147038027734e-08
8843.94,-2.795576937354952e-08
8846.44,-2.7959012281975875e-08
8848.93,-2.791125804512907e-08
8851.43,-2.782050574102145e-08
8853.92,-2.753411521356065e-08
8856.42,-2.7184468111808568e-08
8858.91,-2.6586641308222203e-08
8861.41,-2.6081988759900985e-08
8863.9,-2.536248486442558e-08
8866.4,-2.4912555845215807e-08
8868.89,-2.4551109318698586e-08
8871.39,-2.4331672402650784e-08
8873.88,-2.424362190043877e-08
8876.38,-2.4152657671274733e-08
8878.87,-2.4150659083061172e-08
8881.37,-2.4032394576977442e-08
8883.87,-2.395895674306952e-08
8886.36,-2.3862956922450305e-08
8888.86,-2.3861839439557293e-08
8891.35,-2.3661387977386742e-08
8893.84,-2.3541253247001623e-08
8896.34,-2.3457863170237916e-08
8898.84,-2.3306978191028212e-08
8901.33,-2.322005896948335e-08
8903.83,-2.3090745728781933e-08
8906.32,-2.2971403633183416e-08
8908.82,-2.2854679376082584e-08
8911.31,-2.2640405684913977e-08
8913.81,-2.253770045263903e-08
8916.3,-2.2293831716163922e-08
8918.8,-2.2050395296768573e-08
8921.29,-2.1876319946413102e-08
8923.79,-2.1704280624625607e-08
8926.28,-2.156233715823824e-08
8928.78,-2.14759243024016e-08
8931.27,-2.13368137630887e-08
8933.77,-2.127457693284795e-08
8936.26,-2.117609096625401e-08
8938.76,-2.0954047532725085e-08
8941.25,-2.08117741889466e-08
8943.75,-2.0508276583869885e-08
8946.24,-2.0336336689333252e-08
8948.74,-2.025365340920522e-08
8951.23,-2.0178459844104653e-08
8953.73,-2.0184898717008585e-08
8956.22,-2.0214230061389618e-08
8958.72,-2.0192997977166235e-08
8961.21,-2.0124062418792014e-08
8963.71,-2.0025695017005975e-08
8966.2,-1.9867071615814686e-08
8968.7,-1.9722047147522585e-08
8971.2,-1.9571726975020268e-08
8973.69,-1.940080743046573e-08
8976.19,-1.9333767157824186e-08
8978.68,-1.9280949706239497e-08
8981.18,-1.9224628921022138e-08
8983.67,-1.9202911274317594e-08
8986.17,-1.9151708891157853e-08
8988.66,-1.9111184193555863e-08
8991.16,-1.9023441212266016e-08
8993.65,-1.8923452733877864e-08
8996.15,-1.876038454026964e-08
8998.64,-1.8633980736570587e-08
9001.14,-1.8510038148463978e-08
9003.63,-1.8298550009525924e-08
9006.13,-1.8073786942592976e-08
9008.62,-1.776848501396755e-08
9011.12,-1.7436592083366513e-08
9013.61,-1.718552138193308e-08
9016.11,-1.6996850489138907e-08
9018.6,-1.6823555272767267e-08
9021.1,-1.6862007535786497e-08
9023.59,-1.685558959533879e-08
9026.09,-1.6888745924383302e-08
9028.58,-1.698489113709493e-08
9031.08,-1.70234436405179e-08
9033.57,-1.7058707729519156e-08
9036.07,-1.7076211978044494e-08
9038.56,-1.7086131524953606e-08
9041.06,-1.7040649255035427e-08
9043.55,-1.701813983899333e-08
9046.05,-1.6960937912991934e-08
9048.54,-1.6887328673531456e-08
9051.04,-1.677643011258019e-08
9053.54,-1.6747480032412574e-08
9056.03,-1.6585386027082548e-08
9058.53,-1.650541768057838e-08
9061.02,-1.632298316326032e-08
9063.52,-1.622201445221625e-08
9066.01,-1.609289994912632e-08
9068.51,-1.602501140609876e-08
9071.0,-1.5997681281179217e-08
9073.5,-1.5879554135605754e-08
9075.99,-1.5755094791865947e-08
9078.49,-1.560785956910057e-08
9080.98,-1.5446394598659132e-08
9083.48,-1.522650837505558e-08
9085.97,-1.500650103291734e-08
9088.47,-1.4786543167015527e-08
9090.96,-1.4662307922142394e-08
9093.46,-1.4617857283180723e-08
9095.95,-1.4641283441863693e-08
9098.45,-1.4692491660526584e-08
9100.94,-1.4710502038782924e-08
9103.44,-1.4662824729429662e-08
9105.93,-1.4544107926137763e-08
9108.43,-1.4482236365723258e-08
9110.92,-1.4350262110968003e-08
9113.42,-1.4276218385751721e-08
9115.91,-1.4173710417636773e-08
9118.41,-1.406704844827429e-08
9120.9,-1.4012415461979876e-08
9123.4,-1.4037083331985826e-08
9125.89,-1.4053898865863393e-08
9128.39,-1.4020499421368948e-08
9130.88,-1.3976986597800877e-08
9133.38,-1.3922179047869067e-08
9135.88,-1.3762403251483404e-08
9138.37,-1.3572106300257392e-08
9140.87,-1.3362847305916239e-08
9143.36,-1.3129742265494677e-08
9145.86,-1.2983467883864656e-08
9148.35,-1.2896705923987469e-08
9150.85,-1.2828778195311048e-08
9153.34,-1.2830926730806265e-08
9155.84,-1.2792294681615399e-08
9158.33,-1.2757526343635952e-08
9160.83,-1.2679330169087185e-08
9163.32,-1.2514611103661174e-08
9165.82,-1.2384843342479861e-08
9168.31,-1.218375904993608e-08
9170.81,-1.1992442927849778e-08
9173.3,-1.1866197961519841e-08
9175.8,-1.183651993002687e-08
9178.29,-1.1820527181657669e-08
9180.79,-1.186419586698838e-08
9183.28,-1.1860892689746142e-08
9185.78,-1.1858385622493933e-08
9188.27,-1.1817122250335926e-08
9190.77,-1.1713059067765423e-08
9193.26,-1.1624999810056693e-08
9195.76,-1.1556070209726896e-08
9198.25,-1.1451848751090128e-08
9200.75,-1.13737673845785e-08
9203.24,-1.1296473968563164e-08
9205.74,-1.1206831560172294e-08
9208.24,-1.1095851093121533e-08
9210.73,-1.097912883796343e-08
9213.23,-1.0862515579354469e-08
9215.72,-1.0815794457332043e-08
9218.22,-1.074321340980894e-08
9220.71,-1.0738712571685999e-08
9223.21,-1.0655807080404102e-08
9225.7,-1.0607664093189235e-08
9228.2,-1.0540860963149458e-08
9230.69,-1.0436368047552416e-08
9233.19,-1.0380191721343578e-08
9235.68,-1.0351848693971902e-08
9238.18,-1.0301503033642976e-08
9240.67,-1.0259278575030872e-08
9243.17,-1.0159251034441353e-08
9245.66,-1.0111908390036994e-08
9248.16,-1.0046699624999088e-08
9250.65,-9.966633884922737e-09
9253.15,-9.902380714865624e-09
9255.64,-9.826834057058461e-09
9258.14,-9.798553432010668e-09
9260.63,-9.758725967994263e-09
9263.13,-9.794384051793216e-09
9265.62,-9.805705563855685e-09
9268.12,-9.80096197243509e-09
9270.61,-9.812199508371044e-09
9273.11,-9.73360186752076e-09
9275.6,-9.653070866342853e-09
9278.1,-9.53284295231454e-09
9280.59,-9.466132356972337e-09
9283.09,-9.360544828164258e-09
9285.58,-9.269366250044218e-09
9288.08,-9.181374144064048e-09
9290.58,-9.086161765196293e-09
9293.07,-9.015542017431112e-09
9295.57,-8.975023991486843e-09
9298.06,-8.908399347531763e-09
9300.56,-8.917013118113221e-09
9303.05,-8.897227489164523e-09
9305.55,-8.859344675323094e-09
9308.04,-8.812159462003008e-09
9310.54,-8.740773092821805e-09
9313.03,-8.728508934181995e-09
9315.53,-8.643851603900243e-09
9318.02,-8.595922464598066e-09
9320.52,-8.537200179062998e-09
9323.01,-8.502729226942702e-09
9325.51,-8.479517333774117e-09
9328.0,-8.44236693937755e-09
9330.5,-8.414447567970548e-09
9332.99,-8.395000630005704e-09
9335.49,-8.370095315553474e-09
9337.98,-8.333950571246669e-09
9340.48,-8.301611742860368e-09
9342.97,-8.231267629039762e-09
9345.47,-8.136814947187973e-09
9347.96,-8.047057098083711e-09
9350.46,-7.99046669448818e-09
9352.95,-7.894128421569981e-09
9355.45,-7.809955312484633e-09
9357.94,-7.707825841533176e-09
9360.44,-7.656583549538144e-09
9362.93,-7.617644458094643e-09
9365.43,-7.584186666279031e-09
9367.92,-7.553295866984704e-09
9370.42,-7.549198911227606e-09
9372.92,-7.517849738062047e-09
9375.41,-7.482819918795397e-09
9377.91,-7.439460546027152e-09
9380.4,-7.384267840837346e-09
9382.9,-7.334977026391865e-09
9385.39,-7.288335822852669e-09
9387.89,-7.246593247605489e-09
9390.38,-7.207400872775994e-09
9392.88,-7.167013633428352e-09
9395.37,-7.141449267859354e-09
9397.87,-7.091343002671111e-09
9400.36,-7.0492898985118844e-09
9402.86,-6.97141425255709e-09
9405.35,-6.892649520010114e-09
9407.85,-6.824729011002283e-09
9410.34,-6.71673371050994e-09
9412.84,-6.659502308615104e-09
9415.33,-6.609353218009132e-09
9417.83,-6.574423940722248e-09
9420.32,-6.604355030715873e-09
9422.82,-6.606012502305093e-09
9425.31,-6.643562046953401e-09
9427.81,-6.616105626230417e-09
9430.3,-6.590885807101958e-09
9432.8,-6.532614047841844e-09
9435.29,-6.492516342473983e-09
9437.79,-6.406624327824458e-09
9440.28,-6.371531081619714e-09
9442.78,-6.329199027893401e-09
9445.27,-6.300693110663307e-09
9447.77,-6.266102890031289e-09
9450.27,-6.257898304207802e-09
9452.76,-6.228243877964626e-09
9455.25,-6.231423464381231e-09
9457.75,-6.231688540994835e-09
9460.25,-6.219911855686355e-09
9462.74,-6.225255542867153e-09
9465.24,-6.216293250191265e-09
9467.73,-6.199349319305785e-09
9470.23,-6.175023877880356e-09
9472.72,-6.17304312308606e-09
9475.22,-6.1325834372672334e-09
9477.71,-6.1004109639833074e-09
9480.21,-6.089370938552758e-09
9482.7,-6.057818938174922e-09
9485.2,-6.041174203981048e-09
9487.69,-6.02784803017805e-09
9490.19,-6.018949938299394e-09
9492.68,-5.975302007872278e-09
9495.18,-5.978615674694245e-09
9497.67,-5.9284425319488e-09
9500.17,-5.914539994130737e-09
9502.66,-5.885744008908004e-09
9505.16,-5.85732666013353e-09
9507.65,-5.825800063719764e-09
9510.15,-5.806447429684389e-09
9512.64,-5.779244810122397e-09
9515.14,-5.76272324148339e-09
9517.63,-5.7509912116018105e-09
9520.13,-5.7332017849462415e-09
9522.62,-5.715576880586513e-09
9525.12,-5.701803791390895e-09
9527.61,-5.663801289506049e-09
9530.11,-5.637247491658285e-09
9532.61,-5.6134052878703655e-09
9535.1,-5.571552757718997e-09
9537.6,-5.5228789998066006e-09
9540.09,-5.4670733217146066e-09
9542.59,-5.40780947139352e-09
9545.08,-5.366055585067693e-09
9547.58,-5.329796109408929e-09
9550.07,-5.293262790358038e-09
9552.57,-5.30414589886364e-09
9555.06,-5.321060996973596e-09
9557.56,-5.3201503308326476e-09
9560.05,-5.326240750517583e-09
9562.55,-5.30811902333022e-09
9565.04,-5.291672757559428e-09
9567.54,-5.236174539333024e-09
9570.03,-5.19076330602033e-09
9572.53,-5.138158527779196e-09
9575.02,-5.0893115511405466e-09
9577.52,-5.078086102667691e-09
9580.01,-5.05525480792241e-09
9582.51,-5.052534489398688e-09
9585.0,-5.047803236502549e-09
9587.5,-5.0264738203794815e-09
9589.99,-5.017683901873535e-09
9592.49,-4.9939254171887736e-09
9594.98,-4.95675027609154e-09
9597.48,-4.898527417430816e-09
9599.97,-4.850431687458917e-09
9602.47,-4.8154880520266286e-09
9604.96,-4.787007275987744e-09
9607.46,-4.768868896964371e-09
9609.96,-4.778399850796559e-09
9612.45,-4.766137325279009e-09
9614.95,-4.7699225679086505e-09
9617.44,-4.755716239587441e-09
9619.94,-4.711959768041324e-09
9622.43,-4.683162062115977e-09
9624.93,-4.645611121602054e-09
9627.42,-4.63055111616615e-09
9629.92,-4.597669730891968e-09
9632.41,-4.570117542109384e-09
9634.91,-4.524514006189567e-09
9637.4,-4.483791015958367e-09
9639.9,-4.437295187996535e-09
9642.39,-4.412480918691147e-09
9644.89,-4.378707659648316e-09
9647.38,-4.358592519621172e-09
9649.88,-4.349983550944666e-09
9652.37,-4.311475273511412e-09
9654.87,-4.284036091607799e-09
9657.36,-4.265660756408983e-09
9659.86,-4.236275430725119e-09
9662.35,-4.236817761458349e-09
9664.85,-4.211397581077621e-09
9667.34,-4.1839950858815735e-09
9669.84,-4.166512290194761e-09
9672.33,-4.135016543005299e-09
9674.83,-4.1046314080757455e-09
9677.32,-4.092202442054926e-09
9679.82,-4.073948646103133e-09
9682.31,-4.064495005895676e-09
9684.81,-4.0654683457105275e-09
9687.3,-4.050281148824188e-09
9689.8,-4.027753489430671e-09
9692.29,-4.002614153718352e-09
9694.79,-3.978024881722874e-09
9697.29,-3.9731549060752065e-09
9699.78,-3.947927456951435e-09
9702.28,-3.9269375426485375e-09
9704.77,-3.899484790704866e-09
9707.27,-3.8792235894136355e-09
9709.76,-3.869384328115452e-09
9712.26,-3.86808686936831e-09
9714.75,-3.8593641962878015e-09
9717.25,-3.8483312645878434e-09
9719.74,-3.823120190788626e-09
9722.24,-3.76935561042165e-09
9724.73,-3.727809704547339e-09
9727.23,-3.696189288762501e-09
9729.72,-3.654358157615609e-09
9732.22,-3.602542041341342e-09
9734.71,-3.5763636966170494e-09
9737.21,-3.5576304413973688e-09
9739.7,-3.5382117870503743e-09
9742.2,-3.5102893639889713e-09
9744.69,-3.491774886633343e-09
9747.19,-3.488120157628422e-09
9749.68,-3.4887109237156105e-09
9752.18,-3.4809814622168788e-09
9754.67,-3.495447285109024e-09
9757.17,-3.484504039655109e-09
9759.66,-3.4788297826738927e-09
9762.16,-3.4621676116481067e-09
9764.65,-3.436442310058861e-09
9767.15,-3.408787844243498e-09
9769.64,-3.3728689969039964e-09
9772.14,-3.36583234154033e-09
9774.64,-3.355177650398267e-09
9777.13,-3.3342181696477278e-09
9779.63,-3.3057615315405883e-09
9782.12,-3.2716242705415263e-09
9784.62,-3.2420204162861114e-09
9787.11,-3.2174026090332173e-09
9789.61,-3.2094992331226757e-09
9792.1,-3.2185856852740274e-09
9794.6,-3.232689675788094e-09
9797.09,-3.242613625093446e-09
9799.59,-3.241008013312189e-09
9802.08,-3.237315606662992e-09
9804.58,-3.23638331252604e-09
9807.07,-3.2087992310858727e-09
9809.57,-3.1950871883226544e-09
9812.06,-3.1741959258032387e-09
9814.56,-3.1658689922684194e-09
9817.05,-3.147411768665513e-09
9819.55,-3.1260517148119205e-09
9822.04,-3.1105870055131186e-09
9824.54,-3.0905737788528232e-09
9827.03,-3.072383620749489e-09
9829.53,-3.0415570250638934e-09
9832.02,-3.019494932320399e-09
9834.52,-3.010274195181234e-09
9837.01,-3.006499796668617e-09
9839.51,-3.0028247414381397e-09
9842.0,-2.99634833171958e-09
9844.5,-2.9855882642200248e-09
9847.0,-2.979783433639404e-09
9849.49,-2.968791248773705e-09
9851.99,-2.953616979965844e-09
9854.48,-2.9404846704961984e-09
9856.98,-2.929429939982596e-09
9859.47,-2.907161140374076e-09
9861.97,-2.899663728256957e-09
9864.46,-2.8844208052800697e-09
9866.96,-2.87140822452926e-09
9869.45,-2.8590189912972646e-09
9871.95,-2.8478094966290717e-09
9874.44,-2.844371753317689e-09
9876.94,-2.8294076911133345e-09
9879.43,-2.8117714833989675e-09
9881.93,-2.801592414031184e-09
9884.42,-2.792324066469195e-09
9886.92,-2.771305783116284e-09
9889.41,-2.7399372756772156e-09
9891.91,-2.723284003717943e-09
9894.4,-2.7111211508332132e-09
9896.9,-2.6874521618585433e-09
9899.39,-2.6667057670771194e-09
9901.89,-2.6449410090195018e-09
9904.38,-2.6233744389446968e-09
9906.88,-2.598924182902793e-09
9909.37,-2.5890785584359695e-09
9911.87,-2.5722247973739538e-09
9914.36,-2.5612553673160733e-09
9916.86,-2.5475161564370347e-09
9919.35,-2.535589849967696e-09
9921.85,-2.5207759944540042e-09
9924.34,-2.5124840900623837e-09
9926.84,-2.491458374574897e-09
9929.33,-2.4825289363065417e-09
9931.83,-2.4813903360835328e-09
9934.33,-2.471256317734441e-09
9936.82,-2.475484322851942e-09
9939.32,-2.4644899724688575e-09
9941.81,-2.4615491822530006e-09
9944.31,-2.4452016999341865e-09
9946.8,-2.4317753595698426e-09
9949.3,-2.4157665134771114e-09
9951.79,-2.4140772382917113e-09
9954.29,-2.4020923180494547e-09
9956.78,-2.3995321346435906e-09
9959.28,-2.3984772254594746e-09
9961.77,-2.394164677663654e-09
9964.27,-2.385279513190198e-09
9966.76,-2.3804154140626467e-09
9969.26,-2.366681565410905e-09
9971.75,-2.3575348697366553e-09
9974.25,-2.3447750934037768e-09
9976.74,-2.3314390404241458e-09
9979.24,-2.3191019733895693e-09
9981.73,-2.3059170175705116e-09
9984.23,-2.2993127291675746e-09
9986.72,-2.2757993707924806e-09
9989.22,-2.2666044446206503e-09
9991.71,-2.2506312433034594e-09
9994.21,-2.237398855383221e-09
9996.7,-2.221352266375753e-09
9999.2,-2.212138386295586e-09
10001.7,-2.19794685169231e-09
10004.2,-2.1856845529340027e-09
10006.7,-2.175980741133883e-09
10009.2,-2.173624164938939e-09
10011.7,-2.1717686851626887e-09
10014.2,-2.1679532021687095e-09
10016.7,-2.165547566313775e-09
10019.2,-2.160564296011547e-09
10021.7,-2.160174937181154e-09
10024.2,-2.1520111927978475e-09
10026.6,-2.133403071686874e-09
10029.1,-2.1155459871003067e-09
10031.6,-2.1009406914512544e-09
10034.1,-2.0821907485794075e-09
10036.6,-2.0663008927347867e-09
10039.1,-2.0531101084208452e-09
10041.6,-2.0417221190040727e-09
10044.1,-2.032725462419884e-09
10046.6,-2.0173134245867015e-09
10049.1,-2.0100109208395752e-09
10051.6,-1.992228908643613e-09
10054.1,-1.9772154711428797e-09
10056.6,-1.9648147039278392e-09
10059.1,-1.9598789626136306e-09
10061.6,-1.953765973533666e-09
10064.1,-1.9489722497510774e-09
10066.6,-1.950537256774067e-09
10069.1,-1.9431561072775265e-09
10071.6,-1.941051421349675e-09
10074.1,-1.9371907172026463e-09
10076.5,-1.9302077668026242e-09
10079.0,-1.921645756275605e-09
10081.5,-1.9101482731297305e-09
10084.0,-1.900315340363706e-09
10086.5,-1.8975738839850472e-09
10089.0,-1.89075522726768e-09
10091.5,-1.8846389029829964e-09
10094.0,-1.8907530120698283e-09
10096.5,-1.8903123437871785e-09
10099.0,-1.887733270904458e-09
10101.5,-1.8785121725458823e-09
10104.0,-1.8686794738293166e-09
10106.5,-1.8613113106654603e-09
10109.0,-1.8512488743337609e-09
10111.5,-1.8358131658810167e-09
10114.0,-1.8259954748098522e-09
10116.5,-1.8127880423235001e-09
10119.0,-1.7967718631011049e-09
10121.5,-1.7933488249100688e-09
10124.0,-1.783126443365702e-09
10126.5,-1.7833275795908325e-09
10128.9,-1.7780180722974103e-09
10131.4,-1.7621377316071066e-09
10133.9,-1.7513770916453916e-09
10136.4,-1.7418239470725339e-09
10138.9,-1.7239428920045792e-09
10141.4,-1.713709571195809e-09
10143.9,-1.6989206625569108e-09
10146.4,-1.6887254742120935e-09
10148.9,-1.6789972659767208e-09
10151.4,-1.6709451235007833e-09
10153.9,-1.6692845954041651e-09
10156.4,-1.664700043589277e-09
10158.9,-1.6598274626351465e-09
10161.4,-1.6586497699753675e-09
10163.9,-1.64863956303771e-09
10166.4,-1.6410552106144675e-09
10168.9,-1.6349817872834743e-09
10171.4,-1.6271740290781883e-09
10173.9,-1.622423779657955e-09
10176.4,-1.6172998331959488e-09
10178.9,-1.6122896177805933e-09
10181.3,-1.6083445246115916e-09
10183.8,-1.596475074986004e-09
10186.3,-1.5856341847595756e-09
10188.8,-1.574576156019875e-09
10191.3,-1.5647205637511253e-09
10193.8,-1.5538899960793065e-09
10196.3,-1.5461224395353343e-09
10198.8,-1.5391418043073115e-09
10201.3,-1.5381345654716182e-09
10203.8,-1.5324908086818586e-09
10206.3,-1.5292620292534495e-09
10208.8,-1.52044846683358e-09
10211.3,-1.5150599691525551e-09
10213.8,-1.5040629741509464e-09
10216.3,-1.4908755481418574e-09
10218.8,-1.4815579015045768e-09
10221.3,-1.474536760770993e-09
10223.8,-1.4691580699443932e-09
10226.3,-1.4674446458038925e-09
10228.8,-1.4663410458243175e-09
10231.2,-1.46362532655319e-09
10233.7,-1.4582011921937025e-09
10236.2,-1.456992649180303e-09
10238.7,-1.4515085068145432e-09
10241.2,-1.4460475461738077e-09
10243.7,-1.4419893875470822e-09
10246.2,-1.4333916190110503e-09
10248.7,-1.428178282034731e-09
10251.2,-1.4176231772323161e-09
10253.7,-1.4095085650608682e-09
10256.2,-1.396376412458293e-09
10258.7,-1.3856027636652893e-09
10261.2,-1.3790824539628181e-09
10263.7,-1.3695958843918157e-09
10266.2,-1.3654776128095206e-09
10268.7,-1.3601331517833002e-09
10271.2,-1.3529203184159364e-09
10273.7,-1.349514551609184e-09
