wave,flux
7358.41,-0.00043371923808741485
7359.31,-0.00043360756948292964
7360.21,-0.000435187266189733
7361.1,-0.00043891913802404723
7362.0,-0.00043863515912332817
7362.89,-0.0004391165822600654
7363.79,-0.00044041446715857883
7364.69,-0.0004434168723555627
7365.58,-0.00044476843698731375
7366.48,-0.00044795571572921075
7367.37,-0.0004502056779893304
7368.27,-0.00045269610942074665
7369.16,-0.00045208107416947645
7370.06,-0.0004540570846371431
7370.96,-0.0004586134127973565
7371.85,-0.0004568850467894377
7372.75,-0.00046097323988855205
7373.64,-0.0004635033904936472
7374.54,-0.0004647123669322039
7375.44,-0.00046529622076886383
7376.33,-0.0004663667644567815
7377.23,-0.0004690726431095193
7378.12,-0.0004662932870433671
7379.02,-0.00047011127682730847
7379.92,-0.0004704970255191775
7380.81,-0.00047073575747182264
7381.71,-0.0004717793146444636
7382.6,-0.0004704097534033732
7383.5,-0.0004710729299683516
7384.39,-0.000471075768851355
7385.29,-0.000472520111410915
7386.19,-0.0004732047061735944
7387.08,-0.00047121060188838647
7387.98,-0.0004706973225905166
7388.87,-0.0004738841734253113
7389.77,-0.0004739686886525649
7390.67,-0.000476338074951439
7391.56,-0.00047710878617274644
7392.46,-0.0004781879349450998
7393.35,-0.0004813662284651452
7394.25,-0.0004837704095356753
7395.15,-0.00048364920402527395
7396.04,-0.0004859927226866633
7396.94,-0.0004881241036213296
7397.83,-0.0004899318711415442
7398.73,-0.000492596631077956
7399.62,-0.0004930054525505887
7400.52,-0.0004961070495454349
7401.42,-0.0004984611621435851
7402.31,-0.0004973726790909914
7403.21,-0.000501470390940818
7404.1,-0.0005016308336865608
7405.0,-0.0005028382781725442
7405.9,-0.0005044963628316297
7406.79,-0.0005011918409963829
7407.69,-0.0005031545572612945
7408.58,-0.0005035925033687565
7409.48,-0.0005015789142657529
7410.38,-0.0005019416178987321
7411.27,-0.0005004270710058768
7412.17,-0.0004991444402628037
7413.06,-0.000501389980729101
7413.96,-0.0005020347468831586
7414.85,-0.0005010963651127405
7415.75,-0.0005010665048384822
7416.65,-0.0005010331320706818
7417.54,-0.0005026457898276832
7418.44,-0.0005025677524139325
7419.33,-0.0005048019612524322
7420.23,-0.0005092084662982443
7421.13,-0.0005109717053704954
7422.02,-0.0005144356870042367
7422.92,-0.0005154879726810536
7423.81,-0.0005186764556932814
7424.71,-0.000524892828171612
7425.6,-0.0005271459874553779
7426.5,-0.0005299454389035185
7427.4,-0.0005340401704466592
7428.29,-0.0005372218005799727
7429.19,-0.0005424685686656953
7431.68,-0.000551516186389448
7434.18,-0.0005545427471667303
7436.67,-0.0005603920101701191
7439.17,-0.0005624183860909885
7441.66,-0.0005687972565332595
7444.16,-0.0005701297479347261
7446.66,-0.0005746429892660562
7449.15,-0.0005779913160190543
7451.65,-0.0005836122666191882
7454.14,-0.0005946947181444616
7456.64,-0.0005975429114450537
7459.13,-0.0006036570246977397
7461.63,-0.0006058799999606726
7464.12,-0.0006079398414157421
7466.62,-0.0006152437206986555
7469.11,-0.0006210973014945743
7471.61,-0.0006278836170109467
7474.1,-0.0006325544881895314
7476.6,-0.0006368801382777775
7479.09,-0.0006437603076594327
7481.59,-0.0006491864681942916
7484.08,-0.0006496900570858121
7486.58,-0.0006533679284804977
7489.07,-0.0006609704966908153
7491.57,-0.0006610946513089551
7494.06,-0.0006649871579403626
7496.56,-0.0006684395196695135
7499.05,-0.0006771188007749723
7501.55,-0.0006876370591436446
7504.04,-0.0006947326959741263
7506.54,-0.0007003859336133343
7509.03,-0.0007053058493688625
7511.53,-0.0007085789589915248
7514.02,-0.0007146036900678751
7516.52,-0.0007230897188354638
7519.01,-0.0007306864131373292
7521.51,-0.0007361511978950236
7524.0,-0.0007412833322653648
7526.5,-0.0007464832159805834
7528.99,-0.0007529109436456463
7531.49,-0.0007591535915564279
7533.99,-0.000768714962769975
7536.48,-0.0007757626682446318
7538.98,-0.0007838473444222084
7541.47,-0.0007889070336653626
7543.97,-0.0007965113552946052
7546.46,-0.0008018304629201401
7548.96,-0.0008064758687429479
7551.45,-0.0008118091017132279
7553.95,-0.0008167847547756078
7556.44,-0.0008236908665864635
7558.94,-0.0008302252281773356
7561.43,-0.0008381411931012313
7563.93,-0.0008471224356669613
7566.42,-0.0008542910231973079
7568.92,-0.0008596577762778606
7571.41,-0.0008684178160575955
7573.91,-0.0008740689131652917
7576.4,-0.000881649340443347
7578.9,-0.00088962287517004
7581.39,-0.0008937146738463315
7583.89,-0.0008980348943906833
7586.38,-0.0009043256300866979
7588.88,-0.0009074048074821628
7591.37,-0.0009169856374379521
7593.87,-0.0009249368539768995
7596.36,-0.0009350642047989084
7598.86,-0.0009406655769907919
7601.35,-0.0009480896799205396
7603.85,-0.0009573327813312239
7606.34,-0.0009635355796893248
7608.84,-0.0009730340112167334
7611.33,-0.0009822826506156702
7613.83,-0.0009869814728429138
7616.33,-0.0009926365489773615
7618.82,-0.0009996895591936538
7621.32,-0.001009283749325375
7623.81,-0.001018444689247881
7626.31,-0.0010310285155827918
7628.8,-0.0010407951151902744
7631.3,-0.0010504036763942194
7633.79,-0.0010588207602618691
7636.29,-0.0010677930292449518
7638.78,-0.0010774781968383783
7641.28,-0.0010883713157937734
7643.77,-0.001099796969949157
7646.27,-0.0011060056343059543
7648.76,-0.0011143593199511648
7651.26,-0.001120063290559789
7653.75,-0.001121150656230714
7656.25,-0.001125272696706766
7658.74,-0.0011225353272787861
7661.24,-0.0011230093987763495
7663.73,-0.001119760310584392
7666.23,-0.0011282838607460002
7668.72,-0.0011424876598582706
7671.22,-0.0011651828269565359
7673.71,-0.0011871693908847684
7676.21,-0.0012071991219716246
7678.7,-0.0012182579438246323
7681.2,-0.0012358459838063742
7683.69,-0.0012500500365904591
7686.19,-0.0012541733031992209
7688.69,-0.0012674656511121346
7691.18,-0.0012753293294526739
7693.68,-0.001280178666239472
7696.17,-0.0012901318178190034
7698.67,-0.0012957376616502204
7701.16,-0.001308874398178688
7703.66,-0.0013199804466041446
7706.15,-0.0013376192697743955
7708.65,-0.0013482722446418538
7711.14,-0.0013540481718372515
7713.64,-0.0013645700755225071
7716.13,-0.0013774740536069128
7718.63,-0.0013942245662820403
7721.12,-0.0014112542869326936
7723.62,-0.0014325757741115322
7726.11,-0.0014495951969102103
7728.61,-0.001462174259389086
7731.1,-0.0014821120648522866
7733.6,-0.001502123904441063
7736.09,-0.0015198302147161678
7738.59,-0.0015368009479284376
7741.08,-0.0015452683550204408
7743.58,-0.0015502816106170397
7746.07,-0.0015580234573109991
7748.57,-0.001560976250787549
7751.06,-0.0015701311653028775
7753.56,-0.0015919007409976723
7756.05,-0.0016196713061685018
7758.55,-0.0016393532091321346
7761.04,-0.001666622710302845
7763.54,-0.0016813008283122076
7766.03,-0.001705017451368882
7768.53,-0.0017199483381102301
7771.03,-0.0017434397513042005
7773.52,-0.0017556515410532768
7776.02,-0.0017776248488063184
7778.51,-0.0017899837009323755
7781.01,-0.0018016168999986325
7783.5,-0.0018107775589966619
7786.0,-0.0018199691389785178
7788.49,-0.0018302012094455948
7790.99,-0.0018518902796509178
7793.48,-0.0018712772652798048
7795.98,-0.0018923938422050653
7798.47,-0.0019082666504049014
7800.97,-0.001925584797511989
7803.46,-0.0019496133042858344
7805.96,-0.0019657262068421867
7808.45,-0.0019938030815296226
7810.95,-0.002011948680047449
7813.44,-0.002037159575898588
7815.94,-0.002062530071113914
7818.43,-0.0020840057837653607
7820.93,-0.0021048618470906437
7823.42,-0.002119264491194531
7825.92,-0.0021368925651797975
7828.41,-0.0021522724075575847
7830.91,-0.002157059102646132
7833.4,-0.0021713992802860514
7835.9,-0.002191494052976728
7838.39,-0.0022162140143313957
7840.89,-0.0022401076380170006
7843.38,-0.002270602718589306
7845.88,-0.0023026772274972883
7848.38,-0.0023168887913068655
7850.87,-0.0023435971562027623
7853.37,-0.0023668671002344045
7855.86,-0.0023886040230663495
7858.36,-0.0024162580403501734
7860.85,-0.0024449901011676933
7863.35,-0.0024724397304784324
7865.84,-0.002505785202247338
7868.34,-0.00252765335906756
7870.83,-0.002545695332216715
7873.33,-0.0025658250835510323
7875.82,-0.0025919232341776142
7878.32,-0.002623946262104021
7880.81,-0.0026409386849870387
7883.31,-0.002672322462482026
7885.8,-0.0026942417395687947
7888.3,-0.0027272765976931166
7890.79,-0.002758438866771271
7893.29,-0.0027881285095341167
7895.78,-0.0028093096306838045
7898.28,-0.0028383352857845475
7900.77,-0.0028578007100096563
7903.27,-0.0028886519946383716
7905.76,-0.0029149523533117884
7908.26,-0.0029355510111224834
7910.75,-0.002946481762624862
7913.25,-0.002972019972457795
7915.74,-0.0029882979004424784
7918.24,-0.003019734926245755
7920.73,-0.003055506834990751
7923.23,-0.003093482160089842
7925.73,-0.0031274116822575305
7928.22,-0.0031790169599690728
7930.71,-0.0032001409426680315
7933.21,-0.003221690628055376
7935.71,-0.0032401708426571313
7938.2,-0.003267241568881518
7940.7,-0.003287705787300177
7943.19,-0.0033201689378791763
7945.69,-0.003355647585545704
7948.18,-0.003398821812666915
7950.68,-0.003449633800032404
7953.17,-0.00350983513432029
7955.67,-0.003562145695866135
7958.16,-0.0036229745969458796
7960.66,-0.0036566672385218105
7963.15,-0.003700365904627455
7965.65,-0.00374945202760317
7968.14,-0.0037913320379604743
7970.64,-0.0038345781338568804
7973.13,-0.003878059495079159
7975.63,-0.0039111081475889115
7978.12,-0.003953933380861755
7980.62,-0.003982306017307815
7983.11,-0.004032971530492484
7985.61,-0.00407651515727213
7988.1,-0.004104030738163129
7990.6,-0.004147614510482381
7993.09,-0.00418957609349642
7995.59,-0.004225853265804922
7998.08,-0.004269136881601427
8000.58,-0.004320044236344366
8003.07,-0.004375224428603148
8005.57,-0.004450848412999757
8008.06,-0.004508807330741305
8010.56,-0.004583029995137298
8013.06,-0.0046476071400482506
8015.55,-0.004722528255568439
8018.05,-0.004755275706642481
8020.54,-0.004804372139739191
8023.04,-0.004840874374672922
8025.53,-0.004863677701051454
8028.03,-0.004908673435485132
8030.52,-0.004963773343128972
8033.02,-0.005029996342282422
8035.51,-0.00512364970011393
8038.01,-0.005185745006371928
8040.5,-0.005243990003916558
8043.0,-0.0052903470104863504
8045.49,-0.005316783994182512
8047.99,-0.005345806722571166
8050.48,-0.0054117008491262174
8052.98,-0.005484719255057405
8055.47,-0.0055748982069661526
8057.97,-0.005672423930998637
8060.46,-0.005743815059290904
8062.96,-0.0058053215524289225
8065.45,-0.005866836262548817
8067.95,-0.005914137237858273
8070.44,-0.005950511493872085
8072.94,-0.0060149797085386186
8075.43,-0.006073662031045721
8077.93,-0.0061394699745595345
8080.42,-0.006225562230086499
8082.92,-0.006321770789408673
8085.41,-0.006378832153505821
8087.91,-0.006460630489330383
8090.4,-0.00650135746156599
8092.9,-0.006572448447459092
8095.4,-0.006643310641701673
8097.89,-0.0067165294367230784
8100.39,-0.006839261064550359
8102.88,-0.006907492606258226
8105.38,-0.007018972181617579
8107.87,-0.0071128416350736265
8110.37,-0.007193494851559736
8112.86,-0.007270455337263645
8115.36,-0.007336920752893812
8117.85,-0.007433250241749105
8120.35,-0.007531408861942641
8122.84,-0.007641981673255143
8125.34,-0.007765497720179715
8127.83,-0.007847450430717814
8130.33,-0.007965346547936495
8132.82,-0.008053686508015584
8135.32,-0.008166609241605343
8137.81,-0.008265862199923488
8140.31,-0.008345565524394671
8142.8,-0.00845992742634986
8145.3,-0.008558658772037498
8147.79,-0.008676038535698672
8150.29,-0.008765566622242104
8152.78,-0.008881264352382434
8155.28,-0.00901680881863213
8157.77,-0.009130771899857717
8160.27,-0.009262968865745461
8162.76,-0.00935536088532473
8165.26,-0.009478598796654079
8167.75,-0.009597397838460975
8170.25,-0.009702403570482208
8172.75,-0.009851193631940118
8175.24,-0.009962946292105946
8177.74,-0.010035008960844994
8180.23,-0.010163560924217871
8182.73,-0.010221077393547546
8185.22,-0.010302791898076412
8187.72,-0.010412599989739868
8190.21,-0.010519519928280235
8192.71,-0.010661605149950237
8195.2,-0.010792360555660293
8197.7,-0.010908537215980672
8200.19,-0.01101525892368192
8202.69,-0.011220560580769383
8205.18,-0.011435227066063888
8207.68,-0.011601593434078043
8210.17,-0.011814449785595836
8212.67,-0.011977495672887183
8215.16,-0.012140378485755996
8217.66,-0.012279372984165062
8220.15,-0.012500011669088651
8222.65,-0.012717664707265642
8225.14,-0.012908100516322515
8227.64,-0.013073833126584448
8230.13,-0.013309409713312532
8232.63,-0.013478866174740423
8235.12,-0.013638817510879241
8237.62,-0.013855143205853878
8240.11,-0.014003917764066526
8242.61,-0.014231384201448014
8245.1,-0.01439081908432425
8247.6,-0.014607017074586172
8250.1,-0.014823714307894961
8252.59,-0.014963648008797877
8255.08,-0.015204575683769527
8257.58,-0.015382355543060663
8260.08,-0.01566565604312678
8262.57,-0.015930587302401628
8265.07,-0.016173126577023588
8267.56,-0.016404677993182445
8270.06,-0.016643997373620715
8272.55,-0.01687687997599998
8275.05,-0.0170996735247027
8277.54,-0.017310624102843942
8280.04,-0.01757114551568167
8282.53,-0.01779932625683907
8285.03,-0.018079651398623088
8287.52,-0.018312594329048082
8290.02,-0.01855923622569957
8292.51,-0.018753404871925908
8295.01,-0.0189964281614542
8297.5,-0.019279623996648863
8300.0,-0.019550811503851857
8302.49,-0.019688661956368085
8304.99,-0.020019557355848195
8307.48,-0.02022553407219732
8309.98,-0.02053055065396084
8312.47,-0.02087697468397805
8314.97,-0.021282274776901672
8317.46,-0.021630437070032132
8319.96,-0.021887269405424212
8322.46,-0.022170561765867066
8324.95,-0.022420918354672643
8327.44,-0.022563813214590316
8329.94,-0.02290038579316639
8332.43,-0.02309786144662798
8334.93,-0.02350720100002315
8337.43,-0.023927957541489672
8339.92,-0.024365559301190744
8342.42,-0.02481804640176468
8344.91,-0.02522618598956822
8347.41,-0.025605799505354077
8349.9,-0.026078280159350452
8352.4,-0.026385373659454738
8354.89,-0.0269952610379148
8357.39,-0.02742374428052106
8359.88,-0.027807611284598174
8362.38,-0.028167031421215186
8364.87,-0.028539389234262094
8367.37,-0.029010928743211255
8369.86,-0.0294672888606679
8372.36,-0.03008623452254772
8374.85,-0.030501000049594468
8377.35,-0.030881772512705668
8379.84,-0.031273492199408726
8382.34,-0.03146398042359175
8384.83,-0.031761295351986615
8387.33,-0.03228892911671965
8389.82,-0.03281735463520147
8392.32,-0.03360176890626594
8394.81,-0.034281299276859696
8397.31,-0.03512538003020154
8399.8,-0.03587501042729631
8402.3,-0.03655758563009077
8404.79,-0.037214277768705076
8407.29,-0.03785688816555026
8409.79,-0.03836319451818998
8412.28,-0.03894704496924124
8414.78,-0.03956590611159968
8417.27,-0.04006398479196707
8419.77,-0.0408080034197387
8422.26,-0.041412007601055865
8424.76,-0.041978715984137396
8427.25,-0.04258904433889764
8429.75,-0.0431072060969985
8432.24,-0.04358611217911858
8434.74,-0.04414980919035244
8437.23,-0.04488749726998021
8439.73,-0.04565828798760905
8442.22,-0.04677475244485454
8444.72,-0.04792715866325614
8447.21,-0.048978691961226895
8449.71,-0.049943819528970805
8452.2,-0.050874561900876844
8454.7,-0.051773483569518934
8457.19,-0.052750143466867266
8459.69,-0.05359472188782016
8462.18,-0.054227228646617276
8464.68,-0.05489553117853465
8467.17,-0.05560853200184508
8469.67,-0.056436691946940606
8472.16,-0.057622415125472934
8474.66,-0.05877894996933469
8477.15,-0.060392068574972195
8479.65,-0.061533717386556434
8482.14,-0.06304088728651397
8484.64,-0.06397086313823007
8487.13,-0.06508619691449835
8489.63,-0.06579455838016418
8492.12,-0.06597839030681615
8494.62,-0.06574333454837973
8497.12,-0.06554771018427064
8499.61,-0.06561489215432884
8502.11,-0.06685456423200652
8504.6,-0.06907338406356663
8507.1,-0.07193337417001955
8509.59,-0.07481614067224186
8512.09,-0.07678465168334736
8514.58,-0.07826607959692816
8517.08,-0.07967345139042949
8519.57,-0.08114132051165109
8522.07,-0.08321217829975061
8524.56,-0.08531897774463525
8527.06,-0.08694828471487327
8529.55,-0.08841536188267024
8532.05,-0.08911040257532714
8534.54,-0.08852504495614343
8537.04,-0.08692026121016835
8539.53,-0.08418234949590991
8542.03,-0.0818592778269483
8544.52,-0.08198704374314435
8547.02,-0.08529864698015623
8549.51,-0.09107355110839575
8552.01,-0.0980588463137852
8554.5,-0.10389695074615507
8557.0,-0.10898300056958994
8559.49,-0.1130568870280887
8561.99,-0.1165840903084352
8564.48,-0.11964869298574074
8566.98,-0.12206734464887475
8569.47,-0.125353435352596
8571.97,-0.12830787180843028
8574.47,-0.13113673568830791
8576.96,-0.13411505855246922
8579.46,-0.1369191242138658
8581.95,-0.14008120730067092
8584.45,-0.14373627632911398
8586.94,-0.14690814442987216
8589.44,-0.15027707193061995
8591.93,-0.15376832920524156
8594.43,-0.15746066855362736
8596.92,-0.16056437968572151
8599.42,-0.1644125687774201
8601.91,-0.1684986514395721
8604.41,-0.17274879995132433
8606.9,-0.17657662088569576
8609.4,-0.1808002357947207
8611.89,-0.18495044450120668
8614.39,-0.18921445512602306
8616.88,-0.19402159707660294
8619.38,-0.1985069600980239
8621.87,-0.20393853173719295
8624.37,-0.20935792486934932
8626.86,-0.21545923175560125
8629.36,-0.22122961207983774
8631.85,-0.22816982779266853
8634.35,-0.23426876207028038
8636.84,-0.24169415980207462
8639.34,-0.2484029086493766
8641.83,-0.25573724174254725
8644.33,-0.2623153359422794
8646.83,-0.2681965170432518
8649.32,-0.27411750440033583
8651.82,-0.27914581874443506
8654.31,-0.28077422257362417
8656.8,-0.28051087731207314
8659.3,-0.2778296334638158
8661.8,-0.27427829271888854
8664.29,-0.27784344239572606
8666.79,-0.28897800813303326
8669.28,-0.3074347724967788
8671.78,-0.3291779207460025
8674.27,-0.35081819311040247
8676.77,-0.36838633403479143
8679.26,-0.38589697273517204
8681.76,-0.39951705753458844
8684.25,-0.41377178760723476
8686.75,-0.4278565493263555
8689.24,-0.44029762002982975
8691.74,-0.45542307825134587
8694.23,-0.4721892603669036
8696.73,-0.49203908301698895
8699.22,-0.5147964088211352
8701.72,-0.5335415398904462
8704.21,-0.5550123359265854
8706.71,-0.5772076518904764
8709.2,-0.599558052144114
8711.7,-0.6244486665284846
8714.19,-0.6504609183385972
8716.69,-0.6773572987785833
8719.18,-0.7084072483332686
8721.68,-0.7450537606499484
8724.17,-0.7798823342675011
8726.67,-0.815668346956288
8729.17,-0.8559998743792216
8731.66,-0.897779623502937
8734.16,-0.9418758161677747
8736.65,-0.9867369962935958
8739.15,-1.0416174976879662
8741.64,-1.0961832468092245
8744.14,-1.1579408376810678
8746.63,-1.2248247405138064
8749.13,-1.2985476403934908
8751.62,-1.3780012299687177
8754.12,-1.4700687618362869
8756.61,-1.5757465980170504
8759.11,-1.6974764268119658
8761.6,-1.8384490915320375
8764.1,-1.9902723833983627
8766.59,-2.1680839692044844
8769.09,-2.382654015391756
8771.58,-2.6169798891341225
8774.08,-2.9162725622764145
8776.57,-3.2696786376808653
8779.07,-3.7389372226222104
8781.56,-4.319195205058089
8784.06,-5.085063760852688
8786.55,-6.153046843094667
8789.05,-7.754186073862291
8791.54,-10.300937187300535
8794.04,-15.330959680944758
8796.53,-29.406324036822923
8799.03,-293.19742837993914
8801.52,37.558525054341544
8804.02,17.612761593677064
8806.51,11.579636273716371
8809.01,8.688075950757023
8811.5,7.025922601149384
8814.0,5.9472309016596645
8816.5,5.20019657173905
8818.99,4.603609960767108
8821.49,4.14938858946871
8823.98,3.754443882359208
8826.48,3.4571613162634214
8828.97,3.2115013816876243
8831.47,3.010533872877344
8833.96,2.83385966786545
8836.46,2.681034044135216
8838.95,2.540649116917286
8841.45,2.4211512774695976
8843.94,2.314497490992489
8846.44,2.226422849428752
8848.93,2.1490365422295072
8851.43,2.0696898496272675
8853.92,1.9978407001991059
8856.42,1.9345129164391308
8858.91,1.8608607393613654
8861.41,1.7983721316573549
8863.9,1.738262570249902
8866.4,1.6853242149205347
8868.89,1.6413606627324078
8871.39,1.6074646985496863
8873.88,1.5821751858854949
8876.38,1.5545160844843864
8878.87,1.5269252493322574
8881.37,1.5012992299601406
8883.87,1.474579095782496
8886.36,1.4518801377184478
8888.86,1.429298956353994
8891.35,1.4057676973324282
8893.84,1.3857135969923506
8896.34,1.3639504849161743
8898.84,1.3428225135843586
8901.33,1.3225827458874915
8903.83,1.3107931894404279
8906.32,1.2942836291369637
8908.82,1.2737349136476577
8911.31,1.2601781279823965
8913.81,1.243978521973346
8916.3,1.229413716438139
8918.8,1.215613458812384
8921.29,1.1969055612229256
8923.79,1.1831018030877642
8926.28,1.1710122724945897
8928.78,1.1610043286198102
8931.27,1.154930779452008
8933.77,1.1443484893701266
8936.26,1.140705483045116
8938.76,1.1330520330628635
8941.25,1.1248335922403385
8943.75,1.1158282127827903
8946.24,1.10781157849089
8948.74,1.10262759538211
8951.23,1.0987791993038902
8953.73,1.102063672436674
8956.22,1.0965101796040426
8958.72,1.0965046295056746
8961.21,1.093341684238143
8963.71,1.087016885836599
8966.2,1.0800814944428272
8968.7,1.0753873776188125
8971.2,1.065673333596235
8973.69,1.060010574639387
8976.19,1.0551052672444057
8978.68,1.0522933854932464
8981.18,1.050458406567937
8983.67,1.049256566284998
8986.17,1.0490079424346386
8988.66,1.045442621713939
8991.16,1.0441347343207976
8993.65,1.0383663758440496
8996.15,1.0367463351646244
8998.64,1.0294257590503932
9001.14,1.021697960280458
9003.63,1.0186982073194462
9006.13,1.0072198557392609
9008.62,0.997576341985663
9011.12,0.9881068087884294
9013.61,0.9802993920526832
9016.11,0.9719086273064188
9018.6,0.9738999191913424
9021.1,0.9764641457263028
9023.59,0.9828572866613521
9026.09,0.9908946256593519
9028.58,0.9959523941839649
9031.08,1.0029470812247916
9033.57,1.0087334639068428
9036.07,1.0126199992982974
9038.56,1.011665289576468
9041.06,1.01578450719019
9043.55,1.0166311938854151
9046.05,1.0180793661765686
9048.54,1.0159586218453256
9051.04,1.0154167763311313
9053.54,1.0126259765035415
9056.03,1.010281313286394
9058.53,1.0098518020723883
9061.02,1.0068710026703092
9063.52,1.003495264114972
9066.01,1.0036464828090395
9068.51,1.004234098802953
9071.0,1.0025541435700676
9073.5,1.0045969539401745
9075.99,1.0025498134860191
9078.49,1.0029955872683405
9080.98,0.9942783712664113
9083.48,0.9901620677413119
9085.97,0.9854300633830538
9088.47,0.9795416464663459
9090.96,0.979879759244821
9093.46,0.979062393647031
9095.95,0.9859609559668322
9098.45,0.9917575485106064
9100.94,0.9965429884813891
9103.44,1.001258461294965
9105.93,1.0052545672712005
9108.43,1.0036343468771984
9110.92,1.0030160175187912
9113.42,1.0031088427088977
9115.91,0.9999887499642154
9118.41,0.9985180439723412
9120.9,1.000978485215195
9123.4,1.0052465937106125
9125.89,1.0069407445782688
9128.39,1.009396738347276
9130.88,1.0145028444289168
9133.38,1.0123952789224357
9135.88,1.0111390974252383
9138.37,1.0058858946838558
9140.87,1.0009317335149859
9143.36,0.9986720582616766
9145.86,0.9959139651164917
9148.35,0.9909442161932305
9150.85,0.9957547960643035
9153.34,1.0016255665886906
9155.84,1.0001720105856697
9158.33,0.9995672559124757
9160.83,1.000172095305475
9163.32,0.9982031015819927
9165.82,0.9970893063836207
9168.31,0.9926361960838465
9170.81,0.9882767327263035
9173.3,0.9849646462865714
9175.8,0.9862510621516418
9178.29,0.989810856952534
9180.79,0.9945407847251623
9183.28,0.996733429657947
9185.78,0.9990795642999293
9188.27,0.9997433303061565
9190.77,0.9986759670867678
9193.26,0.9985129929466556
9195.76,0.9980402873794163
9198.25,0.9960780326989607
9200.75,0.9973733164764699
9203.24,1.0008040261169997
9205.74,0.9967240516258158
9208.24,0.9962089645455245
9210.73,0.9925600314734181
9213.23,0.9947894134988773
9215.72,0.9919879134684713
9218.22,0.9914329724635691
9220.71,0.9964597067272853
9223.21,0.9951185785526
9225.7,0.9931467211946768
9228.2,0.9920913553390491
9230.69,0.9921032241041964
9233.19,0.990408785048223
9235.68,0.9934928762778308
9238.18,0.9963163114304351
9240.67,1.0026403684769805
9243.17,1.0017877718080734
9245.66,1.0050038324788457
9248.16,1.0018055277095477
9250.65,1.0036093864115587
9253.15,1.000076323168905
9255.64,1.000877931318879
9258.14,0.9996520171741515
9260.63,1.0019391228614578
9263.13,1.0074905756832786
9265.62,1.0101811365542044
9268.12,1.0160881236610622
9270.61,1.0165847738637628
9273.11,1.018478837779885
9275.6,1.0159411732283223
9278.1,1.0144870212156778
9280.59,1.0091143050418157
9283.09,1.007324748360486
9285.58,1.0058355581080827
9288.08,1.0042861525746434
9290.58,1.003927025026966
9293.07,1.005019173113684
9295.57,1.0020843207525747
9298.06,1.004048847085125
9300.56,1.0033429748675162
9303.05,1.0063925792060977
9305.55,1.008601839036574
9308.04,1.0104897779716955
9310.54,1.008603420388086
9313.03,1.008959408526373
9315.53,1.0073188638453408
9318.02,1.008237652358319
9320.52,1.0104108851193812
9323.01,1.009324787351608
9325.51,1.009650337509752
9328.0,1.0086558480836276
9330.5,1.0117532290097204
9332.99,1.013426949580613
9335.49,1.0134682381477758
9337.98,1.013134712615165
9340.48,1.0137439041385163
9342.97,1.0105060892875501
9345.47,1.0088416342288664
9347.96,1.0081178213104727
9350.46,1.005968323871583
9352.95,1.001388371485556
9355.45,0.9979621019676301
9357.94,0.9958464950153455
9360.44,0.9914067656486946
9362.93,0.9924456277433154
9365.43,0.9928497397140413
9367.92,0.9930913305375586
9370.42,0.9930144605313158
9372.92,0.9948358877023307
9375.41,0.9962318751787635
9377.91,0.9958305884456525
9380.4,0.996482687581064
9382.9,0.9946490078046776
9385.39,0.998787421339931
9387.89,0.9969493127927069
9390.38,0.998282358990514
9392.88,0.9995626268182098
9395.37,0.9985114047594036
9397.87,0.9953409063907503
9400.36,0.9949740751757095
9402.86,0.9912687171418829
9405.35,0.9867643211601311
9407.85,0.9822047448909267
9410.34,0.9772167623396057
9412.84,0.9765763761085647
9415.33,0.9734933858217495
9417.83,0.9748146895245253
9420.32,0.9793738112861171
9422.82,0.9862197491734517
9425.31,0.9892970113320808
9427.81,0.9896674318375742
9430.3,0.9918972657755909
9432.8,0.9891327350979118
9435.29,0.9881207685783988
9437.79,0.9862056797149868
9440.28,0.9854594866925024
9442.78,0.9856725436563996
9445.27,0.9835964667297513
9447.77,0.98439640030228
9450.27,0.9886595232892336
9452.76,0.9888760297622139
9455.25,0.9921844315835934
9457.75,0.9937911328077117
9460.25,0.9938003140015842
9462.74,0.99620960237046
9465.24,0.9987826723021941
9467.73,0.9975685607634587
9470.23,1.0025481057466386
9472.72,1.0023515792865283
9475.22,1.0006620749643251
9477.71,1.0024979065595792
9480.21,1.001291388805108
9482.7,1.0030245169586647
9485.2,1.0007510844011125
9487.69,1.0016323822369277
9490.19,1.004710520365472
9492.68,1.007255688865657
9495.18,1.0070749128541296
9497.67,1.0043240538743652
9500.17,1.0080022279190561
9502.66,1.007610749818469
9505.16,1.0061498814640861
9507.65,1.0069402794158016
9510.15,1.0085920470455847
9512.64,1.0082601602733592
9515.14,1.0113117063034165
9517.63,1.0105540379997497
9520.13,1.0106040841454071
9522.62,1.0109766410330219
9525.12,1.014683529661605
9527.61,1.0135553846825973
9530.11,1.0123753955031292
9532.61,1.010281664820948
9535.1,1.0081864996232175
9537.6,1.0055543060292222
9540.09,0.9946832389174596
9542.59,0.9881158278188339
9545.08,0.9856380910550497
9547.58,0.981220964484329
9550.07,0.9850483839454924
9552.57,0.9908218028831727
9555.06,0.9994575188182866
9557.56,1.0049713319534885
9560.05,1.0121075255135672
9562.55,1.012770799864855
9565.04,1.013865853238491
9567.54,1.0124239261113075
9570.03,1.0087639556138384
9572.53,1.0072660318579285
9575.02,1.00630684160386
9577.52,1.0024268274926988
9580.01,1.0068240068105399
9582.51,1.0095470874987718
