wave,flux
8327.44,-2.5963942039738783e-06
8329.94,-2.564942499243622e-06
8332.43,-2.517672374968803e-06
8334.93,-2.4950438244078747e-06
8337.43,-2.4799274926551384e-06
8339.92,-2.4533582831538827e-06
8342.42,-2.4338383659524606e-06
8344.91,-2.4164994070667485e-06
8347.41,-2.3907159230082676e-06
8349.9,-2.36960825935187e-06
8352.4,-2.3566689819754417e-06
8354.89,-2.3339896319812815e-06
8357.39,-2.308011095446289e-06
8359.88,-2.286188754816228e-06
8362.38,-2.2603351419238576e-06
8364.87,-2.2322628815160325e-06
8367.37,-2.212722486022414e-06
8369.86,-2.199887574917774e-06
8372.36,-2.175311064491203e-06
8374.85,-2.152253698355882e-06
8377.35,-2.1317792607423086e-06
8379.84,-2.094406208303023e-06
8382.34,-2.068159156973028e-06
8384.83,-2.035013412089796e-06
8387.33,-2.0107971029041032e-06
8389.82,-1.990158626498471e-06
8392.32,-1.9838170797274456e-06
8394.81,-1.9744857826156047e-06
8397.31,-1.95697423601907e-06
8399.8,-1.9531623720010504e-06
8402.3,-1.9333892883918308e-06
8404.79,-1.9177051666361774e-06
8407.29,-1.9014724584727657e-06
8409.79,-1.8792657420982566e-06
8412.28,-1.8587431549331323e-06
8414.78,-1.8331452128944602e-06
8417.27,-1.8136255749388095e-06
8419.77,-1.7918624974886488e-06
8422.26,-1.769229450955066e-06
8424.76,-1.7468572681066274e-06
8427.25,-1.7299350534507998e-06
8429.75,-1.7066906327455897e-06
8432.24,-1.684067671342669e-06
8434.74,-1.6602350679602883e-06
8437.23,-1.637735389376142e-06
8439.73,-1.6227216470483448e-06
8442.22,-1.606058344699693e-06
8444.72,-1.594475058891843e-06
8447.21,-1.5854062426204443e-06
8449.71,-1.5714090575806138e-06
8452.2,-1.5609701059010758e-06
8454.7,-1.543357332883076e-06
8457.19,-1.5311417639905775e-06
8459.69,-1.5116796005560343e-06
8462.18,-1.493039685783699e-06
8464.68,-1.4727258988001088e-06
8467.17,-1.4489642807206718e-06
8469.67,-1.4300869668125551e-06
8472.16,-1.416068708713486e-06
8474.66,-1.4106644572517539e-06
8477.15,-1.4012669771121668e-06
8479.65,-1.397488074603418e-06
8482.14,-1.3895527735316471e-06
8484.64,-1.3742315792369164e-06
8487.13,-1.3550616954515844e-06
8489.63,-1.3346890223244345e-06
8492.12,-1.303944691193767e-06
8494.62,-1.2592107761012862e-06
8497.12,-1.2203202673896389e-06
8499.61,-1.1863978248206957e-06
8502.11,-1.173041454223823e-06
8504.6,-1.1777693355415651e-06
8507.1,-1.1909337447776636e-06
8509.59,-1.1996835280981284e-06
8512.09,-1.2001459150771204e-06
8514.58,-1.1925202594675054e-06
8517.08,-1.1791110507329856e-06
8519.57,-1.1716961225383164e-06
8522.07,-1.1628484687943985e-06
8524.56,-1.1543105886183971e-06
8527.06,-1.146398665782934e-06
8529.55,-1.1296523580583245e-06
8532.05,-1.1045120200652577e-06
8534.54,-1.0668772532547414e-06
8537.04,-1.0188354416829155e-06
8539.53,-9.62763904446514e-07
8542.03,-9.116506853425718e-07
8544.52,-8.856337412455435e-07
8547.02,-8.91349975661628e-07
8549.51,-9.197260391767287e-07
8552.01,-9.542985852983229e-07
8554.5,-9.83116954328964e-07
8557.0,-9.978708630038122e-07
8559.49,-1.0057006599133655e-06
8561.99,-1.002688485081653e-06
8564.48,-9.9854540166931e-07
8566.98,-9.967888170605191e-07
8569.47,-9.874405618019885e-07
8571.97,-9.804491699675684e-07
8574.47,-9.707927337930072e-07
8576.96,-9.629057698255592e-07
8579.46,-9.53384251018788e-07
8581.95,-9.459684807260841e-07
8584.45,-9.358385362681296e-07
8586.94,-9.255718839088654e-07
8589.44,-9.123782295563353e-07
8591.93,-9.018777638720263e-07
8594.43,-8.849559106337062e-07
8596.92,-8.737556523104853e-07
8599.42,-8.624212161674511e-07
8601.91,-8.563448380114183e-07
8604.41,-8.495263173980117e-07
8606.9,-8.4759366824063e-07
8609.4,-8.410567761657955e-07
8611.89,-8.369267685028977e-07
8614.39,-8.302747700367756e-07
8616.88,-8.226801166322387e-07
8619.38,-8.210744650485506e-07
8621.87,-8.141119667021427e-07
8624.37,-8.08077353999985e-07
8626.86,-8.035824018786243e-07
8629.36,-7.980210379650729e-07
8631.85,-7.921577482958988e-07
8634.35,-7.885884624395218e-07
8636.84,-7.805312647389971e-07
8639.34,-7.755669024451114e-07
8641.83,-7.697637211301429e-07
8644.33,-7.59754059823607e-07
8646.83,-7.507073412271123e-07
8649.32,-7.370847656795821e-07
8651.82,-7.200680515131174e-07
8654.31,-6.997546393511395e-07
8656.8,-6.73226511257003e-07
8659.3,-6.380936402108905e-07
8661.8,-6.079479354623656e-07
8664.29,-5.887629776371997e-07
8666.79,-5.858889608201965e-07
8669.28,-5.997917247818077e-07
8671.78,-6.160895605739516e-07
8674.27,-6.308998537588304e-07
8676.77,-6.419270642596813e-07
8679.26,-6.445189747001523e-07
8681.76,-6.433672774511937e-07
8684.25,-6.403355992917588e-07
8686.75,-6.35990763957901e-07
8689.24,-6.297760846227836e-07
8691.74,-6.248620642707132e-07
8694.23,-6.219420979067738e-07
8696.73,-6.221296541666841e-07
8699.22,-6.17247325208796e-07
8701.72,-6.150949597538457e-07
8704.21,-6.102035764397915e-07
8706.71,-6.057887198459285e-07
8709.2,-5.982917612659814e-07
8711.7,-5.94116764125523e-07
8714.19,-5.892933152752877e-07
8716.69,-5.840281604994887e-07
8719.18,-5.808066437210536e-07
8721.68,-5.782739208083076e-07
8724.17,-5.740583626801952e-07
8726.67,-5.687356032180764e-07
8729.17,-5.645665280950548e-07
8731.66,-5.570199740705352e-07
8734.16,-5.497822459614959e-07
8736.65,-5.418370187232667e-07
8739.15,-5.349846770579728e-07
8741.64,-5.265628519524919e-07
8744.14,-5.174134146053339e-07
8746.63,-5.079551008029538e-07
8749.13,-4.998961435372634e-07
8751.62,-4.943925762037708e-07
8754.12,-4.889765195023087e-07
8756.61,-4.878376723137468e-07
8759.11,-4.874918604595844e-07
8761.6,-4.866121631936392e-07
8764.1,-4.865375763539786e-07
8766.59,-4.847807458766424e-07
8769.09,-4.832176051434534e-07
8771.58,-4.80845693054542e-07
8774.08,-4.778428010106366e-07
8776.57,-4.75803649212823e-07
8779.07,-4.734943152469008e-07
8781.56,-4.718312746903293e-07
8784.06,-4.701130364060713e-07
8786.55,-4.6642321543938096e-07
8789.05,-4.619700490606694e-07
8791.54,-4.566243218489824e-07
8794.04,-4.530531017487795e-07
8796.53,-4.46619828414863e-07
8799.03,-4.424956453504608e-07
8801.52,-4.3726889803640635e-07
8804.02,-4.2980561209596145e-07
8806.51,-4.239677922539353e-07
8809.01,-4.196892656805241e-07
8811.5,-4.169906175890201e-07
8814.0,-4.1722039874685763e-07
8816.5,-4.1679846795310595e-07
8818.99,-4.1479395502017105e-07
8821.49,-4.1228367211278187e-07
8823.98,-4.07042509127032e-07
8826.48,-4.0321597771471803e-07
8828.97,-4.014194442106489e-07
8831.47,-3.9828519686413183e-07
8833.96,-3.965960274803581e-07
8836.46,-3.931730931615886e-07
8838.95,-3.901198834298668e-07
8841.45,-3.8536000098833896e-07
8843.94,-3.8216832320734254e-07
8846.44,-3.782511941868503e-07
8848.93,-3.7527656322518353e-07
8851.43,-3.704627313707355e-07
8853.92,-3.647972069780657e-07
8856.42,-3.572342317910131e-07
8858.91,-3.489825336578513e-07
8861.41,-3.403868341364955e-07
8863.9,-3.329937461814588e-07
8866.4,-3.292046651165432e-07
8868.89,-3.2638605551257313e-07
8871.39,-3.273697922974141e-07
8873.88,-3.2706975636395443e-07
8876.38,-3.278811552286975e-07
8878.87,-3.2714582582384607e-07
8881.37,-3.2717091499752764e-07
8883.87,-3.257758489506001e-07
8886.36,-3.2578166636901393e-07
8888.86,-3.2383016425671617e-07
8891.35,-3.2106639351213994e-07
8893.84,-3.2004045261905403e-07
8896.34,-3.1750136756259787e-07
8898.84,-3.1567796393376325e-07
8901.33,-3.1393660760147073e-07
8903.83,-3.116866192844929e-07
8906.32,-3.0891103278786596e-07
8908.82,-3.061597968467001e-07
8911.31,-3.034592130053303e-07
8913.81,-3.0004418700186075e-07
8916.3,-2.967117710134913e-07
8918.8,-2.9412887664549093e-07
8921.29,-2.9033407905022117e-07
8923.79,-2.8829436561867075e-07
8926.28,-2.849869909706616e-07
8928.78,-2.8288151243293414e-07
8931.27,-2.808127103311568e-07
8933.77,-2.792704744127477e-07
8936.26,-2.777152446352074e-07
8938.76,-2.7522476895013135e-07
8941.25,-2.738596585562442e-07
8943.75,-2.7118191433817947e-07
8946.24,-2.6829849593767466e-07
8948.74,-2.654304964678726e-07
8951.23,-2.645055342922418e-07
8953.73,-2.635437363447722e-07
8956.22,-2.622197460289816e-07
8958.72,-2.606751614292498e-07
8961.21,-2.5915179010948845e-07
8963.71,-2.5683597336933513e-07
8966.2,-2.5407838495180316e-07
8968.7,-2.511294777468446e-07
8971.2,-2.4904684914340684e-07
8973.69,-2.4687547741894255e-07
8976.19,-2.443527862897605e-07
8978.68,-2.427144653152901e-07
8981.18,-2.40091369704839e-07
8983.67,-2.388647805866452e-07
8986.17,-2.369193496097276e-07
8988.66,-2.3600933499458378e-07
8991.16,-2.3341243258675084e-07
8993.65,-2.3041360038082008e-07
8996.15,-2.281887565637134e-07
8998.64,-2.2429036962385318e-07
9001.14,-2.2108230885758666e-07
9003.63,-2.1702440018487068e-07
9006.13,-2.126970897106804e-07
9008.62,-2.075285569730105e-07
9011.12,-2.023426521378908e-07
9013.61,-1.9801983944632786e-07
9016.11,-1.9477173761700709e-07
9018.6,-1.9339289558561778e-07
9021.1,-1.9345728029137144e-07
9023.59,-1.9436330410659382e-07
9026.09,-1.9637242570740016e-07
9028.58,-1.9773189683136962e-07
9031.08,-1.991520752590367e-07
9033.57,-1.9972326841146247e-07
9036.07,-1.9936460660653066e-07
9038.56,-1.9868624529783439e-07
9041.06,-1.984939736163953e-07
9043.55,-1.977145592990117e-07
9046.05,-1.9698711332626042e-07
9048.54,-1.957496272441271e-07
9051.04,-1.9470934231281244e-07
9053.54,-1.929656543178394e-07
9056.03,-1.907030817089967e-07
9058.53,-1.8930324209922196e-07
9061.02,-1.8672876400478957e-07
9063.52,-1.8469755411354014e-07
9066.01,-1.8357345381265916e-07
9068.51,-1.8238333866956552e-07
9071.0,-1.8143554567072836e-07
9073.5,-1.802812743576624e-07
9075.99,-1.785417642500198e-07
9078.49,-1.769841382058712e-07
9080.98,-1.749152688144434e-07
9083.48,-1.7258017943253646e-07
9085.97,-1.704555383090241e-07
9088.47,-1.6820513398587795e-07
9090.96,-1.6606125570423901e-07
9093.46,-1.6516002835929017e-07
9095.95,-1.6457116717862776e-07
9098.45,-1.6439285408243016e-07
9100.94,-1.6380469894245144e-07
9103.44,-1.6374018643047868e-07
9105.93,-1.6300115657328807e-07
9108.43,-1.6170816891706535e-07
9110.92,-1.5967395759170607e-07
9113.42,-1.5829112942775303e-07
9115.91,-1.5677118261942823e-07
9118.41,-1.553596251821423e-07
9120.9,-1.5461333711731927e-07
9123.4,-1.5416435241149375e-07
9125.89,-1.536480331971732e-07
9128.39,-1.5302454118177418e-07
9130.88,-1.5239601677913025e-07
9133.38,-1.510203057655317e-07
9135.88,-1.4917199224029883e-07
9138.37,-1.4748304085937137e-07
9140.87,-1.4497736972649442e-07
9143.36,-1.436343568266046e-07
9145.86,-1.4207498906194814e-07
9148.35,-1.406742433892461e-07
9150.85,-1.4007155326634975e-07
9153.34,-1.389923150488771e-07
9155.84,-1.3846802952023556e-07
9158.33,-1.370478444324445e-07
9160.83,-1.3628226006952623e-07
9163.32,-1.3485960911781356e-07
9165.82,-1.3306031667045748e-07
9168.31,-1.317349808140139e-07
9170.81,-1.2943646114538765e-07
9173.3,-1.2794276907302017e-07
9175.8,-1.2704161628792894e-07
9178.29,-1.2633621100726084e-07
9180.79,-1.2595633517867664e-07
9183.28,-1.2541367132712602e-07
9185.78,-1.2485336197975594e-07
9188.27,-1.2382211090927802e-07
9190.77,-1.2267686587105424e-07
9193.26,-1.216692971466576e-07
9195.76,-1.202459234587023e-07
9198.25,-1.1922459973006989e-07
9200.75,-1.1814085965137825e-07
9203.24,-1.1699973794266606e-07
9205.74,-1.156462437827649e-07
9208.24,-1.1398059982565227e-07
9210.73,-1.1263629704451054e-07
9213.23,-1.1055350620143568e-07
9215.72,-1.0939664752551029e-07
9218.22,-1.0805940972433231e-07
9220.71,-1.0657962594097939e-07
9223.21,-1.0496171657660099e-07
9225.7,-1.0341101329482289e-07
9228.2,-1.0173983786781724e-07
9230.69,-1.00608611684196e-07
9233.19,-9.993410312985164e-08
9235.68,-9.988790928032098e-08
9238.18,-9.981156050445305e-08
9240.67,-1.0015000597114606e-07
9243.17,-1.0039692036734156e-07
9245.66,-1.0002603194678675e-07
9248.16,-1.0003273134033614e-07
9250.65,-9.939041440762146e-08
9253.15,-9.899459043630297e-08
9255.64,-9.833730378634128e-08
9258.14,-9.74765712547709e-08
9260.63,-9.735278146309344e-08
9263.13,-9.70496841638868e-08
9265.62,-9.704753961925207e-08
9268.12,-9.678095795300303e-08
9270.61,-9.661848135762898e-08
9273.11,-9.631874557792418e-08
9275.6,-9.535501953145229e-08
9278.1,-9.46186088840149e-08
9280.59,-9.374482689820413e-08
9283.09,-9.300073888448026e-08
9285.58,-9.187469648428573e-08
9288.08,-9.129868718708253e-08
9290.58,-9.043404765860229e-08
9293.07,-8.951655021060128e-08
9295.57,-8.882284324534287e-08
9298.06,-8.84252698873361e-08
9300.56,-8.772469574836141e-08
9303.05,-8.730595371685426e-08
9305.55,-8.673781506498708e-08
9308.04,-8.625541538122294e-08
9310.54,-8.560379054550625e-08
9313.03,-8.519084656723079e-08
9315.53,-8.452464583432198e-08
9318.02,-8.349547689767038e-08
9320.52,-8.296826288886343e-08
9323.01,-8.253520743203129e-08
9325.51,-8.200391477254786e-08
9328.0,-8.133847941864679e-08
9330.5,-8.09734078528523e-08
9332.99,-8.061324496731364e-08
9335.49,-8.005121188902523e-08
9337.98,-7.95739609943445e-08
9340.48,-7.894543646509694e-08
9342.97,-7.836084728408393e-08
9345.47,-7.767520700207988e-08
9347.96,-7.67033224968973e-08
9350.46,-7.618824657946584e-08
9352.95,-7.512452972254987e-08
9355.45,-7.444836306696554e-08
9357.94,-7.358188225771114e-08
9360.44,-7.306248728010907e-08
9362.93,-7.244429908084916e-08
9365.43,-7.204264279539207e-08
9367.92,-7.176442089741387e-08
9370.42,-7.117898592676576e-08
9372.92,-7.091997547913306e-08
9375.41,-7.036047731911813e-08
9377.91,-6.971262095152928e-08
9380.4,-6.932056415228821e-08
9382.9,-6.877736757908252e-08
9385.39,-6.821074000977044e-08
9387.89,-6.769151880117827e-08
9390.38,-6.71810922991583e-08
9392.88,-6.676971133876841e-08
9395.37,-6.624152580058796e-08
9397.87,-6.558007760419646e-08
9400.36,-6.497216849868441e-08
9402.86,-6.419840424092558e-08
9405.35,-6.340407285462531e-08
9407.85,-6.249426506865365e-08
9410.34,-6.171845927421744e-08
9412.84,-6.126195956736005e-08
9415.33,-6.074456737205893e-08
9417.83,-6.060046718145386e-08
9420.32,-6.049737759293159e-08
9422.82,-6.030496648695243e-08
9425.31,-6.031601345897411e-08
9427.81,-6.005701977935526e-08
9430.3,-5.967848676260977e-08
9432.8,-5.908121393932625e-08
9435.29,-5.867116679100127e-08
9437.79,-5.805221276145838e-08
9440.28,-5.763530806255274e-08
9442.78,-5.7187391654644657e-08
9445.27,-5.683593849147362e-08
9447.77,-5.630168670420856e-08
9450.27,-5.619219944435651e-08
9452.76,-5.5890457019739987e-08
9455.25,-5.571580384989002e-08
9457.75,-5.5446150955729556e-08
9460.25,-5.519241765894558e-08
9462.74,-5.4886751956843626e-08
9465.24,-5.4671209385614526e-08
9467.73,-5.438299706985709e-08
9470.23,-5.40935879208688e-08
9472.72,-5.3805834167680845e-08
9475.22,-5.340905221528053e-08
9477.71,-5.299127704158156e-08
9480.21,-5.268639532852632e-08
9482.7,-5.2292731839661406e-08
9485.2,-5.201312493125116e-08
9487.69,-5.169888811614994e-08
9490.19,-5.141016063535929e-08
9492.68,-5.107899457013101e-08
9495.18,-5.0707780522197495e-08
9497.67,-5.044462491555409e-08
9500.17,-5.013217478767828e-08
9502.66,-4.970085460228726e-08
9505.16,-4.927264839154819e-08
9507.65,-4.902952827546426e-08
9510.15,-4.867855258381165e-08
9512.64,-4.8184350547791006e-08
9515.14,-4.798133994459891e-08
9517.63,-4.762852218101349e-08
9520.13,-4.724002446092181e-08
9522.62,-4.6959191093264424e-08
9525.12,-4.651908711434774e-08
9527.61,-4.610844982908922e-08
9530.11,-4.5559476968873446e-08
9532.61,-4.507595954473824e-08
9535.1,-4.433470502425258e-08
9537.6,-4.36438711960578e-08
9540.09,-4.2879420834316665e-08
9542.59,-4.18784329402138e-08
9545.08,-4.1189366599597746e-08
9547.58,-4.062707741735759e-08
9550.07,-4.047324821785552e-08
9552.57,-4.056599866562536e-08
9555.06,-4.08178673720075e-08
9557.56,-4.1219603668804394e-08
9560.05,-4.1448326718563056e-08
9562.55,-4.146826059595435e-08
9565.04,-4.142928051569258e-08
9567.54,-4.1232018687113266e-08
9570.03,-4.0977013593390034e-08
9572.53,-4.07736024222862e-08
9575.02,-4.046955285789126e-08
9577.52,-4.020469120542622e-08
9580.01,-4.0063319354544306e-08
9582.51,-4.003052949499622e-08
9585.0,-3.985433832781283e-08
9587.5,-3.9563509226325134e-08
9589.99,-3.9441069582628054e-08
9592.49,-3.932106086759413e-08
9594.98,-3.884740156224817e-08
9597.48,-3.852275320107961e-08
9599.97,-3.8186852357113665e-08
9602.47,-3.782689848472438e-08
9604.96,-3.7721203194677274e-08
9607.46,-3.7407873736676395e-08
9609.96,-3.729737189304861e-08
9612.45,-3.7172902569076505e-08
9614.95,-3.687778175956509e-08
9617.44,-3.684117297715642e-08
9619.94,-3.642293886851747e-08
9622.43,-3.613808465329821e-08
9624.93,-3.5913236469662565e-08
9627.42,-3.550564500362524e-08
9629.92,-3.530731034124663e-08
9632.41,-3.504029947168819e-08
9634.91,-3.4885936017164645e-08
9637.4,-3.461515474781281e-08
9639.9,-3.4358715699906364e-08
9642.39,-3.403461910356667e-08
9644.89,-3.3806902899270536e-08
9647.38,-3.3638529697028845e-08
9649.88,-3.3362453524131004e-08
9652.37,-3.301647753499142e-08
9654.87,-3.283418924144991e-08
9657.36,-3.26168719550974e-08
9659.86,-3.237506405566979e-08
9662.35,-3.215464843003427e-08
9664.85,-3.203896396021457e-08
9667.34,-3.18396417783231e-08
9669.84,-3.163912433022682e-08
9672.33,-3.1556138797441497e-08
9674.83,-3.122179704563347e-08
9677.32,-3.105141090364399e-08
9679.82,-3.080566813938691e-08
9682.31,-3.077343673736614e-08
9684.81,-3.0606791928339203e-08
9687.3,-3.034703363811546e-08
9689.8,-3.0148432588760146e-08
9692.29,-2.98311197559413e-08
9694.79,-2.972586784216387e-08
9697.29,-2.964689180893941e-08
9699.78,-2.9371249428933493e-08
9702.28,-2.9179219308309266e-08
9704.77,-2.8967468056502184e-08
9707.27,-2.887683672698642e-08
9709.76,-2.8665552122724218e-08
9712.26,-2.845882990747944e-08
9714.75,-2.840010505390455e-08
9717.25,-2.8225556851471243e-08
9719.74,-2.8056054909454406e-08
9722.24,-2.7794759999795817e-08
9724.73,-2.7465066531699074e-08
9727.23,-2.7236333950880967e-08
9729.72,-2.6991161221602756e-08
9732.22,-2.6792824628554596e-08
9734.71,-2.6458189909714135e-08
9737.21,-2.63043967785854e-08
9739.7,-2.608761503934487e-08
9742.2,-2.601095611557158e-08
9744.69,-2.5935008966268392e-08
9747.19,-2.5743467997141368e-08
9749.68,-2.5663215421042888e-08
9752.18,-2.5506583190353103e-08
9754.67,-2.5481753782151355e-08
9757.17,-2.5332248930495505e-08
9759.66,-2.5144351814691945e-08
9762.16,-2.4931163574024073e-08
9764.65,-2.4810359139024822e-08
9767.15,-2.4622405790912823e-08
9769.64,-2.443579602833131e-08
9772.14,-2.427312363810246e-08
9774.64,-2.4138723648010856e-08
9777.13,-2.3958416636526435e-08
9779.63,-2.3802275345220608e-08
9782.12,-2.3506847864826847e-08
9784.62,-2.333949715421458e-08
9787.11,-2.3155403532737022e-08
9789.61,-2.3058713847030793e-08
9792.1,-2.297599371068643e-08
9794.6,-2.295097001663382e-08
9797.09,-2.2962300033357293e-08
9799.59,-2.2780719315406155e-08
9802.08,-2.2710141017885377e-08
9804.58,-2.2642067994100595e-08
9807.07,-2.250837681317085e-08
9809.57,-2.2375673585040918e-08
9812.06,-2.227329299832777e-08
9814.56,-2.213077819466236e-08
9817.05,-2.1912506412842552e-08
9819.55,-2.1797405989695133e-08
9822.04,-2.1682258394271878e-08
9824.54,-2.1535193389806047e-08
9827.03,-2.1363620867232486e-08
9829.53,-2.1249937012494942e-08
9832.02,-2.106860567930021e-08
9834.52,-2.0962711729018783e-08
9837.01,-2.0795877744240192e-08
9839.51,-2.0692136662160676e-08
9842.0,-2.063833052483203e-08
9844.5,-2.048688117460635e-08
9847.0,-2.0378436071690422e-08
9849.49,-2.026587566231861e-08
9851.99,-2.0099440827082788e-08
9854.48,-1.997881098680599e-08
9856.98,-1.9893688628732826e-08
9859.47,-1.9688598196625553e-08
9861.97,-1.9615697271221023e-08
9864.46,-1.947354333482369e-08
9866.96,-1.9354071307608312e-08
9869.45,-1.927195982711124e-08
9871.95,-1.9134828396608977e-08
9874.44,-1.90362173959594e-08
9876.94,-1.896557823886245e-08
9879.43,-1.8816937181608422e-08
9881.93,-1.8683586582906032e-08
9884.42,-1.8530194147529413e-08
9886.92,-1.8412261162458266e-08
9889.41,-1.8241479435537183e-08
9891.91,-1.805984226694263e-08
9894.4,-1.7977413237934968e-08
9896.9,-1.7854078381485578e-08
9899.39,-1.7763395040844913e-08
9901.89,-1.76223363708592e-08
9904.38,-1.7541176641901752e-08
9906.88,-1.7391535290755625e-08
9909.37,-1.7333121956680786e-08
9911.87,-1.7237975004980647e-08
9914.36,-1.7133047612978938e-08
9916.86,-1.697219135763402e-08
9919.35,-1.690386954069774e-08
9921.85,-1.6803716763821934e-08
9924.34,-1.66556856335215e-08
9926.84,-1.6579247995863242e-08
9929.33,-1.6461748586737232e-08
9931.83,-1.6351467927304554e-08
9934.33,-1.627902346912799e-08
9936.82,-1.6249850797330194e-08
9939.32,-1.6124222570897097e-08
9941.81,-1.6019428962492197e-08
9944.31,-1.5921776518509925e-08
9946.8,-1.582955164552649e-08
9949.3,-1.5745644456819195e-08
9951.79,-1.564927348372294e-08
9954.29,-1.5603663950246748e-08
9956.78,-1.5469688003216868e-08
9959.28,-1.5440303126132935e-08
9961.77,-1.5325393605190618e-08
9964.27,-1.524136138594025e-08
9966.76,-1.5176836898571535e-08
9969.26,-1.5105645235065367e-08
9971.75,-1.5027487856400254e-08
9974.25,-1.4902961151245265e-08
9976.74,-1.4771288366177354e-08
9979.24,-1.4683720917703379e-08
9981.73,-1.4611217372885715e-08
9984.23,-1.4536228294715345e-08
9986.72,-1.4434418750505818e-08
9989.22,-1.4314246018192712e-08
9991.71,-1.4240655386514727e-08
9994.21,-1.4118149228751884e-08
9996.7,-1.3980342752243252e-08
9999.2,-1.3920313649981926e-08
10001.7,-1.3775652017118333e-08
10004.2,-1.373991627436225e-08
10006.7,-1.362388243711861e-08
10009.2,-1.3575320512584e-08
10011.7,-1.3512083089826409e-08
10014.2,-1.3456754656754659e-08
10016.7,-1.3399885571268969e-08
10019.2,-1.3312319198835662e-08
10021.7,-1.3239283478141228e-08
10024.2,-1.313978526255947e-08
10026.6,-1.3032896214255786e-08
10029.1,-1.2904446175810886e-08
10031.6,-1.2725858985537213e-08
10034.1,-1.256645393115631e-08
10036.6,-1.239083515490024e-08
10039.1,-1.226869445310293e-08
10041.6,-1.2088865035729436e-08
10044.1,-1.190528941037078e-08
10046.6,-1.1750132292901004e-08
10049.1,-1.1567412861797828e-08
10051.6,-1.1500862018785059e-08
10054.1,-1.144932714102125e-08
10056.6,-1.1385170556903285e-08
10059.1,-1.1384733913376424e-08
10061.6,-1.1454139490124978e-08
10064.1,-1.1502308455274503e-08
10066.6,-1.1554957649635035e-08
10069.1,-1.1525902557776912e-08
10071.6,-1.1558797356729512e-08
10074.1,-1.149329664618951e-08
10076.5,-1.1487667060234662e-08
10079.0,-1.1427143640228538e-08
10081.5,-1.1394960603530099e-08
10084.0,-1.1333630449576377e-08
10086.5,-1.1271141180857768e-08
10089.0,-1.1263744763794904e-08
10091.5,-1.1212970372159476e-08
10094.0,-1.1183662445798249e-08
10096.5,-1.1118335051500988e-08
10099.0,-1.1103806133901689e-08
10101.5,-1.1020473077565943e-08
10104.0,-1.0968145474366812e-08
10106.5,-1.0886688522622965e-08
10109.0,-1.0827808460160038e-08
10111.5,-1.0780372742942985e-08
10114.0,-1.069113246264694e-08
10116.5,-1.0633261131873182e-08
10119.0,-1.0540483971597805e-08
10121.5,-1.0474853215252687e-08
10124.0,-1.0382919789132592e-08
10126.5,-1.0359054389224574e-08
10128.9,-1.031700902778034e-08
10131.4,-1.0261987422103105e-08
10133.9,-1.0162607374731792e-08
10136.4,-1.01378573422575e-08
10138.9,-1.0071632932380852e-08
10141.4,-1.0014895860166367e-08
10143.9,-9.894572142032615e-09
10146.4,-9.836948312962348e-09
10148.9,-9.771840712474491e-09
10151.4,-9.716316239315017e-09
10153.9,-9.693374411668094e-09
10156.4,-9.640407834043027e-09
10158.9,-9.613563081079798e-09
10161.4,-9.540770751215112e-09
10163.9,-9.498340014148052e-09
10166.4,-9.451129397591916e-09
10168.9,-9.405743278936513e-09
10171.4,-9.330129356069799e-09
10173.9,-9.295219792441454e-09
10176.4,-9.24635008053508e-09
10178.9,-9.197906369120844e-09
10181.3,-9.138459414912758e-09
10183.8,-9.090503810264007e-09
10186.3,-9.025068446437195e-09
10188.8,-8.969207678877074e-09
10191.3,-8.90371368620593e-09
10193.8,-8.82524911685334e-09
10196.3,-8.784304807995732e-09
10198.8,-8.729077097914967e-09
10201.3,-8.715889635573918e-09
10203.8,-8.650645374657307e-09
10206.3,-8.597787891200016e-09
10208.8,-8.551394770875202e-09
10211.3,-8.53583965221136e-09
10213.8,-8.458023698315403e-09
10216.3,-8.374031725547847e-09
10218.8,-8.316590405136913e-09
10221.3,-8.26791592006203e-09
10223.8,-8.230771800943415e-09
10226.3,-8.206231193006595e-09
10228.8,-8.155299126329627e-09
10231.2,-8.14924544246089e-09
10233.7,-8.084669749526359e-09
10236.2,-8.039977668896508e-09
10238.7,-8.025117644331552e-09
10241.2,-7.980447284629136e-09
10243.7,-7.941730695419015e-09
10246.2,-7.879301962783714e-09
10248.7,-7.835393514941802e-09
10251.2,-7.793776106439206e-09
10253.7,-7.743885012321321e-09
10256.2,-7.695975706031294e-09
10258.7,-7.645219462457039e-09
10261.2,-7.598884766942068e-09
10263.7,-7.54172838042207e-09
10266.2,-7.492823233085811e-09
10268.7,-7.460067003434343e-09
10271.2,-7.399305599117177e-09
10273.7,-7.364976087796777e-09
10276.2,-7.341884198479536e-09
10278.7,-7.2886607420466065e-09
10281.2,-7.248321947139211e-09
10283.6,-7.234072838677191e-09
10286.1,-7.179387894387772e-09
10288.6,-7.130596342662508e-09
10291.1,-7.0963577518254695e-09
10293.6,-7.042613626573959e-09
10296.1,-7.007656601352144e-09
10298.6,-6.966112059706858e-09
10301.1,-6.9419666661908846e-09
10303.6,-6.89649165610172e-09
10306.1,-6.872625154418462e-09
10308.6,-6.858013410517696e-09
10311.1,-6.778049609171075e-09
10313.6,-6.768134148811406e-09
10316.1,-6.7149827089404025e-09
10318.6,-6.675850591109617e-09
10321.1,-6.610669495317381e-09
10323.6,-6.58125787827685e-09
10326.1,-6.5063524451527435e-09
10328.6,-6.446325231006641e-09
