wave,flux
10338.5,-1.3666781492542726e-09
10341.0,-1.3583242304687955e-09
10343.5,-1.3507303157628921e-09
10346.0,-1.3444182672881733e-09
10348.5,-1.3456309237988845e-09
10351.0,-1.3382096850962464e-09
10353.5,-1.3409693446703814e-09
10356.0,-1.3388973316856118e-09
10358.5,-1.3397686576648065e-09
10361.0,-1.3344833899190198e-09
10363.5,-1.3287057734891812e-09
10366.0,-1.3187618447080687e-09
10368.5,-1.3105851475132627e-09
10371.0,-1.3032202415836054e-09
10373.5,-1.2940372101431399e-09
10376.0,-1.2882772734139537e-09
10378.5,-1.2852272961190908e-09
10381.0,-1.2775924960169888e-09
10383.5,-1.2755699164074787e-09
10385.9,-1.2653974903289776e-09
10388.4,-1.2630738056240186e-09
10390.9,-1.254347199617041e-09
10393.4,-1.2460008471500843e-09
10395.9,-1.2402281587038965e-09
10398.4,-1.227837293516109e-09
10400.9,-1.226831846712216e-09
10403.4,-1.2243688142890492e-09
10405.9,-1.220946716183565e-09
10408.4,-1.2220781389166332e-09
10410.9,-1.217544871285901e-09
10413.4,-1.2122399308626402e-09
10415.9,-1.2100307098951717e-09
10418.4,-1.2028820329346276e-09
10420.9,-1.196008388020062e-09
10423.4,-1.1866076466776987e-09
10425.9,-1.1812153567800944e-09
10428.4,-1.1738448986883733e-09
10430.9,-1.1689746127765508e-09
10433.4,-1.1683324041676366e-09
10435.9,-1.1666115383358518e-09
10438.3,-1.1629568005485664e-09
10440.8,-1.1602552958172635e-09
10443.3,-1.1522930198969734e-09
10445.8,-1.1464014782802837e-09
10448.3,-1.1408395122462617e-09
10450.8,-1.135826117930661e-09
10453.3,-1.130614858064308e-09
10455.8,-1.123440088089056e-09
10458.3,-1.1182884875021943e-09
10460.8,-1.1132354376402486e-09
10463.3,-1.1063878905828702e-09
10465.8,-1.1003771186511216e-09
10468.3,-1.096275596580587e-09
10470.8,-1.0906818909232729e-09
10473.3,-1.084688229953842e-09
10475.8,-1.082077756724349e-09
10478.3,-1.0796143940405369e-09
10480.8,-1.074044283899791e-09
10483.3,-1.070756756434198e-09
10485.8,-1.0657972593644558e-09
10488.2,-1.0580337869245928e-09
10490.7,-1.053900004698806e-09
10493.2,-1.0476369160499064e-09
10495.7,-1.0390638926029863e-09
10498.2,-1.0350798714053076e-09
10500.7,-1.0261866092238233e-09
10503.2,-1.0254595479820562e-09
10505.7,-1.0262161002538592e-09
10508.2,-1.0199223536678692e-09
10510.7,-1.0164244434325965e-09
10513.2,-1.0118003857306066e-09
10515.7,-1.0080668738074517e-09
10518.2,-1.0057450484615653e-09
10520.7,-1.0016394034672054e-09
10523.2,-9.976182946222445e-10
10525.7,-9.934181177364448e-10
10528.2,-9.854437292885131e-10
10530.7,-9.830567015333469e-10
10533.2,-9.769765920594754e-10
10535.7,-9.720298888683995e-10
10538.2,-9.687821236177933e-10
10540.6,-9.655756569646417e-10
10543.1,-9.65352328804771e-10
10545.6,-9.597124667364876e-10
10548.1,-9.551173552471055e-10
10550.6,-9.523112248278416e-10
10553.1,-9.478180741806356e-10
10555.6,-9.430972111991327e-10
10558.1,-9.381515591895928e-10
10560.6,-9.350935749538425e-10
10563.1,-9.31366913433621e-10
10565.6,-9.266720675321897e-10
10568.1,-9.207757337084584e-10
10570.6,-9.180880527231204e-10
10573.1,-9.117606809696302e-10
10575.6,-9.05047220405689e-10
10578.1,-8.984350634053786e-10
10580.6,-8.906618427664257e-10
10583.1,-8.815623956714704e-10
10585.6,-8.755621658622445e-10
10588.1,-8.720899281906698e-10
10590.6,-8.682783949199696e-10
10593.0,-8.688635150834353e-10
10595.5,-8.690576609960777e-10
10598.0,-8.644488292194505e-10
10600.5,-8.616095291790167e-10
10603.0,-8.582012938785471e-10
10605.5,-8.532501901178294e-10
10608.0,-8.464875954837531e-10
10610.5,-8.425144008038374e-10
10613.0,-8.4260839607801e-10
10615.5,-8.401913403876474e-10
10618.0,-8.368202547700531e-10
10620.5,-8.356607581345159e-10
10623.0,-8.336571237761531e-10
10625.5,-8.311547444464077e-10
10628.0,-8.281040129777067e-10
10630.5,-8.241790314709704e-10
10633.0,-8.212121151387352e-10
10635.5,-8.209513545444601e-10
10638.0,-8.163546935131384e-10
10640.5,-8.13637599512659e-10
10642.9,-8.095933802893703e-10
10645.4,-8.056029843119261e-10
10647.9,-8.013634418649065e-10
10650.4,-7.982200467049127e-10
10652.9,-7.904382163183271e-10
10655.4,-7.854233789453709e-10
10657.9,-7.799068478154459e-10
10660.4,-7.729437395623384e-10
10662.9,-7.6734071077505e-10
10665.4,-7.627672861024682e-10
10667.9,-7.607776285831142e-10
10670.4,-7.606650732177758e-10
10672.9,-7.587817140526239e-10
10675.4,-7.56180389285539e-10
10677.9,-7.549764167863708e-10
10680.4,-7.50802979933601e-10
10682.9,-7.468559761587183e-10
10685.4,-7.426251112600739e-10
10687.9,-7.362932633140004e-10
10690.4,-7.317138741950492e-10
10692.9,-7.268092551961219e-10
10695.3,-7.262463048849164e-10
10697.8,-7.241194802606489e-10
10700.3,-7.236853454559454e-10
10702.8,-7.233433440632648e-10
10705.3,-7.226496009467077e-10
10707.8,-7.20677223121413e-10
10710.3,-7.190520456707536e-10
10712.8,-7.164087545984762e-10
10715.3,-7.136794999618252e-10
10717.8,-7.093219056360252e-10
10720.3,-7.044603063392857e-10
10722.8,-6.980001646106232e-10
10725.3,-6.92963474079333e-10
10727.8,-6.846333368695617e-10
10730.3,-6.814193551944848e-10
10732.8,-6.761956937955115e-10
10735.3,-6.771971678432018e-10
10737.8,-6.767793977431374e-10
10740.3,-6.757504232744774e-10
10742.8,-6.745811255292076e-10
10745.3,-6.713333012361203e-10
10747.7,-6.676545742275627e-10
10750.2,-6.630199205167447e-10
10752.7,-6.60512512726168e-10
10755.2,-6.565150267273325e-10
10757.7,-6.569788710209469e-10
10760.2,-6.534145223361793e-10
10762.7,-6.535094503411096e-10
10765.2,-6.534604296182935e-10
10767.7,-6.509503464057377e-10
10770.2,-6.48673077027136e-10
10772.7,-6.437501088977892e-10
10775.2,-6.415010472088825e-10
10777.7,-6.340806928881307e-10
10780.2,-6.305575979075534e-10
10782.7,-6.23220330457203e-10
10785.2,-6.213551871135782e-10
10787.7,-6.170759033476779e-10
10790.2,-6.158781273614208e-10
10792.7,-6.143811651716834e-10
10795.2,-6.145107473391767e-10
10797.6,-6.137054852624922e-10
10800.1,-6.137357309935215e-10
10802.6,-6.124906971764712e-10
10805.1,-6.082186093338097e-10
10807.6,-6.02840201265915e-10
10810.1,-5.982466307851985e-10
10812.6,-5.945536775945806e-10
10815.1,-5.902187412455919e-10
10817.6,-5.855794315995707e-10
10820.1,-5.837213869123055e-10
10822.6,-5.803553673984185e-10
10825.1,-5.759882385175103e-10
10827.6,-5.727844479931545e-10
10830.1,-5.706901868804293e-10
10832.6,-5.698942082630766e-10
10835.1,-5.698997443341943e-10
10837.6,-5.701776077870539e-10
10840.1,-5.68254641072621e-10
10842.6,-5.680453870606295e-10
10845.1,-5.652606627372249e-10
10847.6,-5.65088904091305e-10
10850.0,-5.624873246278357e-10
10852.5,-5.609450354124283e-10
10855.0,-5.613148355211208e-10
10857.5,-5.580676852178761e-10
10860.0,-5.541041051588167e-10
10862.5,-5.511257550144481e-10
10865.0,-5.444827764356797e-10
10867.5,-5.378072340216421e-10
10870.0,-5.31822535214655e-10
10872.5,-5.280746799434053e-10
10875.0,-5.264248704118678e-10
10877.5,-5.24893608505469e-10
10880.0,-5.228052766940507e-10
10882.5,-5.219948716427176e-10
10885.0,-5.198083852087975e-10
10887.5,-5.192612275691209e-10
10890.0,-5.191910383129299e-10
10892.5,-5.172036643988183e-10
10895.0,-5.18373035630828e-10
10897.5,-5.168280689579948e-10
10900.0,-5.14961203662214e-10
10902.4,-5.138681676521919e-10
10904.9,-5.137441586938205e-10
10907.4,-5.10561253449085e-10
10909.9,-5.07682235040615e-10
10912.4,-5.065652150426025e-10
10914.9,-5.034970814188012e-10
10917.4,-4.996675355159145e-10
10919.9,-4.96565456552358e-10
10922.4,-4.931294909163484e-10
10924.9,-4.903427698225658e-10
10927.4,-4.871179878751669e-10
10929.9,-4.820025641135641e-10
10932.4,-4.786139130313346e-10
10934.9,-4.760714481522389e-10
10937.4,-4.73748018095765e-10
10939.9,-4.718462982045277e-10
10942.4,-4.701572446079181e-10
10944.9,-4.699675608845453e-10
10947.4,-4.682863422452806e-10
10949.9,-4.672178402578524e-10
10952.3,-4.653165578872232e-10
10954.8,-4.6178268238528095e-10
10957.3,-4.583029139613115e-10
10959.8,-4.537823455583244e-10
10962.3,-4.50016984455185e-10
10964.8,-4.453198281926686e-10
10967.3,-4.421607527738619e-10
10969.8,-4.376479483199523e-10
10972.3,-4.363201668063344e-10
10974.8,-4.3447814846115684e-10
10977.3,-4.326121983135192e-10
10979.8,-4.3172005651994543e-10
10982.3,-4.3050862609830697e-10
10984.8,-4.29684051170288e-10
10987.3,-4.2895567862629746e-10
10989.8,-4.2772028150226686e-10
10992.3,-4.2598359831800564e-10
10994.8,-4.246634922057917e-10
10997.3,-4.2281523467592063e-10
10999.8,-4.217247584625331e-10
