wave,flux
7358.41,-0.0004324958136763031
7359.31,-0.0004331903062778617
7360.21,-0.000434119514166058
7361.1,-0.00043625930543729675
7362.0,-0.00043671000107263003
7362.89,-0.0004390987652137095
7363.79,-0.00043903121621650964
7364.69,-0.00044144756354783484
7365.58,-0.0004438099483318416
7366.48,-0.0004445120217171715
7367.37,-0.00044637850831301797
7368.27,-0.0004479070077489716
7369.16,-0.0004504221625495031
7370.06,-0.00045101858458551164
7370.96,-0.0004548926218538956
7371.85,-0.00045455095935132415
7372.75,-0.00045560607150737646
7373.64,-0.0004597978994827429
7374.54,-0.00045940265537187507
7375.44,-0.0004610658794212853
7376.33,-0.0004619494848591866
7377.23,-0.00046255039484477997
7378.12,-0.00046618800555255405
7379.02,-0.0004658078520794705
7379.92,-0.00046577720006324295
7380.81,-0.0004669024952080135
7381.71,-0.0004672074874877597
7382.6,-0.000470071406414176
7383.5,-0.00046804996940811753
7384.39,-0.00046860677219179796
7385.29,-0.00046905202102109277
7386.19,-0.0004705092090454604
7387.08,-0.0004697086344356912
7387.98,-0.0004681879354182468
7388.87,-0.00047105320315320745
7389.77,-0.0004712585231737228
7390.67,-0.00047285529635108695
7391.56,-0.00047560141421433636
7392.46,-0.00047577508097322986
7393.35,-0.0004778729780281435
7394.25,-0.00048025399375371916
7395.15,-0.0004807302817797115
7396.04,-0.0004822351002489605
7396.94,-0.0004834798534649558
7397.83,-0.00048645685527446363
7398.73,-0.0004891617949072055
7399.62,-0.0004894878600213076
7400.52,-0.0004919454163454375
7401.42,-0.0004916454617519091
7402.31,-0.0004941010085295625
7403.21,-0.00049437093094444
7404.1,-0.0004961722718408369
7405.0,-0.0004985712829653649
7405.9,-0.0004968657981523877
7406.79,-0.0004961922844349598
7407.69,-0.0004961654088738028
7408.58,-0.0004972247218303214
7409.48,-0.0004968439939625043
7410.38,-0.0004982323034133195
7411.27,-0.0004975757191657175
7412.17,-0.0004940647026291632
7413.06,-0.0004964735989077957
7413.96,-0.0004958714141931491
7414.85,-0.0004957808265894101
7415.75,-0.000497130059088099
7416.65,-0.0004963952508918151
7417.54,-0.0004992074469011235
7418.44,-0.0005022680637289715
7419.33,-0.0005029799533693509
7420.23,-0.0005060015990079302
7421.13,-0.0005074434161319647
7422.02,-0.0005105529738140379
7422.92,-0.0005142407178187196
7423.81,-0.0005161596675041027
7424.71,-0.0005190001582817524
7425.6,-0.0005222255635106897
7426.5,-0.0005266724832611348
7427.4,-0.0005311824216836509
7428.29,-0.0005323546079522823
7429.19,-0.0005364440585502434
7431.68,-0.0005418318981611597
7434.18,-0.0005502802007519518
7436.67,-0.0005548326326911724
7439.17,-0.0005587841091617485
7441.66,-0.0005607486234085637
7444.16,-0.0005650336287682076
7446.66,-0.0005689415778326829
7449.15,-0.0005747824097405445
7451.65,-0.0005787929914768393
7454.14,-0.0005837372544207772
7456.64,-0.0005920249098088496
7459.13,-0.0005971612778145634
7461.63,-0.0006007835846956364
7464.12,-0.0006038105391723457
7466.62,-0.0006094400825824821
7469.11,-0.0006146374842175309
7471.61,-0.0006185304417473256
7474.1,-0.0006265207480779981
7476.6,-0.0006298070294017865
7479.09,-0.0006371251357859092
7481.59,-0.0006404575287261299
7484.08,-0.0006425034751120184
7486.58,-0.0006509180680806654
7489.07,-0.0006503251241943723
7491.57,-0.0006528206289042991
7494.06,-0.0006615257096494022
7496.56,-0.0006640809543632151
7499.05,-0.0006697318596247745
7501.55,-0.0006785994752055724
7504.04,-0.0006868145633818582
7506.54,-0.0006923044466104537
7509.03,-0.0006943104511950745
7511.53,-0.0006997125999198881
7514.02,-0.0007075127823667526
7516.52,-0.0007145740169096523
7519.01,-0.0007209396715536893
7521.51,-0.0007273384190071748
7524.0,-0.0007320303797528171
7526.5,-0.000736811462228029
7528.99,-0.0007429517918997075
7531.49,-0.0007501884462738762
7533.99,-0.0007591932753878998
7536.48,-0.000765370432456774
7538.98,-0.0007718994284937583
7541.47,-0.0007785267179262105
7543.97,-0.0007849150302357143
7546.46,-0.0007897578038057199
7548.96,-0.0007959499225367218
7551.45,-0.0008005960463206935
7553.95,-0.0008071086886095971
7556.44,-0.000815794063829744
7558.94,-0.0008189942513392395
7561.43,-0.0008254651135780876
7563.93,-0.0008377015881082735
7566.42,-0.0008419687140003106
7568.92,-0.00084989557913383
7571.41,-0.0008558258923207275
7573.91,-0.0008632371273229817
7576.4,-0.0008716020251986397
7578.9,-0.0008774396012859309
7581.39,-0.0008810673258634537
7583.89,-0.0008890514928053761
7586.38,-0.0008922101057908808
7588.88,-0.000900494716974171
7591.37,-0.0009095446094206255
7593.87,-0.0009235185169912628
7596.36,-0.0009297469038905302
7598.86,-0.000938568481884151
7601.35,-0.0009486631720229604
7603.85,-0.0009538727970052205
7606.34,-0.0009615442434174436
7608.84,-0.0009681550587809071
7611.33,-0.0009773703135444272
7613.83,-0.0009825022667724805
7616.33,-0.0009885509129148144
7618.82,-0.0009933977187357352
7621.32,-0.0010025920742916484
7623.81,-0.0010133577254411068
7626.31,-0.001026288060261873
7628.8,-0.0010396276771619745
7631.3,-0.0010478315001582039
7633.79,-0.0010584204002684976
7636.29,-0.0010668834187665677
7638.78,-0.0010755563762291094
7641.28,-0.0010860000705665512
7643.77,-0.0010920855678752085
7646.27,-0.0011040974203466389
7648.76,-0.0011117409226655249
7651.26,-0.001118129956811447
7653.75,-0.0011218226642763598
7656.25,-0.0011233172735209721
7658.74,-0.0011191425366811787
7661.24,-0.0011229828945956523
7663.73,-0.001123843276625736
7666.23,-0.0011325418893297044
7668.72,-0.0011491631940532168
7671.22,-0.0011674161036320154
7673.71,-0.001193004635488944
7676.21,-0.0012110178262967806
7678.7,-0.0012244437002156092
7681.2,-0.0012365625600855535
7683.69,-0.0012492155627906885
7686.19,-0.001259673694720332
7688.69,-0.0012733972624308968
7691.18,-0.0012781729877523397
7693.68,-0.001287593489179382
7696.17,-0.0012927681277520135
7698.67,-0.001300545481046924
7701.16,-0.0013117933995211906
7703.66,-0.001322834501225531
7706.15,-0.0013385930845101273
7708.65,-0.0013543836188349458
7711.14,-0.0013651956325123724
7713.64,-0.001371924837863462
7716.13,-0.001389349232043708
7718.63,-0.0014058186240386225
7721.12,-0.0014202914271451987
7723.62,-0.0014356719964818306
7726.11,-0.001453316379578993
7728.61,-0.0014676914608968488
7731.1,-0.001487462412847236
7733.6,-0.0015027500018853608
7736.09,-0.0015233079720878987
7738.59,-0.0015324145714633477
7741.08,-0.0015484160332853002
7743.58,-0.0015544398911915436
7746.07,-0.001560028451059742
7748.57,-0.0015679884161267552
7751.06,-0.0015819425294197802
7753.56,-0.0016002003506519942
7756.05,-0.0016285741490180711
7758.55,-0.0016516932621968893
7761.04,-0.0016665727873847345
7763.54,-0.0016873273206267946
7766.03,-0.0017048639740197104
7768.53,-0.0017274191305984715
7771.03,-0.0017448716917183708
7773.52,-0.0017603171003802939
7776.02,-0.0017762732403363629
7778.51,-0.001791908655662913
7781.01,-0.0018056443105218926
7783.5,-0.00181663334042418
7786.0,-0.0018316092273676179
7788.49,-0.001844170617606131
7790.99,-0.0018608244845665872
7793.48,-0.0018716829913999805
7795.98,-0.0018912778637753553
7798.47,-0.0019144600489792172
7800.97,-0.0019318685336245027
7803.46,-0.0019467471007889095
7805.96,-0.001969842417467355
7808.45,-0.00199434610790297
7810.95,-0.00201597363808873
7813.44,-0.002037705431969382
7815.94,-0.0020596221081577793
7818.43,-0.00208263116767481
7820.93,-0.0021032649582680453
7823.42,-0.0021237167385519413
7825.92,-0.0021441485197916063
7828.41,-0.0021531429420718717
7830.91,-0.0021682908779579145
7833.4,-0.0021816354932253164
7835.9,-0.002200812977584926
7838.39,-0.002225997511698503
7840.89,-0.0022483470631756335
7843.38,-0.002276973516493106
7845.88,-0.002300373672976171
7848.38,-0.0023211706687074093
7850.87,-0.002348298110954845
7853.37,-0.0023756849448056047
7855.86,-0.0023924942664657763
7858.36,-0.0024227137578767153
7860.85,-0.002447175849662199
7863.35,-0.002476577454550901
7865.84,-0.0025061659404303923
7868.34,-0.002527065241530346
7870.83,-0.002551637215886039
7873.33,-0.002579277683540961
7875.82,-0.0025999723417727567
7878.32,-0.0026231827703527117
7880.81,-0.0026516330378416387
7883.31,-0.002676684566913456
7885.8,-0.0026990845525578988
7888.3,-0.002727195799148446
7890.79,-0.002753761499113235
7893.29,-0.002784110167945557
7895.78,-0.0028173278960861563
7898.28,-0.0028354438679197053
7900.77,-0.0028629190558070207
7903.27,-0.0028984232626574247
7905.76,-0.0029203641504413165
7908.26,-0.0029363029224567234
7910.75,-0.002965919784189767
7913.25,-0.0029728728486965246
7915.74,-0.003004064323944835
7918.24,-0.0030358937005737453
7920.73,-0.003074400968235957
7923.23,-0.003109381802903131
7925.73,-0.003150087267159756
7928.22,-0.003180973224913723
7930.71,-0.0032065758536551905
7933.21,-0.0032366755167763327
7935.71,-0.003253835371165586
7938.2,-0.003276738234468631
7940.7,-0.0033164094625080984
7943.19,-0.0033345852562617602
7945.69,-0.0033640405857409137
7948.18,-0.0034079609544685977
7950.68,-0.0034655408730758525
7953.17,-0.00351925901578473
7955.67,-0.003575282156528294
7958.16,-0.0036277360283901465
7960.66,-0.0036651446054104474
7963.15,-0.0037028483135607593
7965.65,-0.0037491277782433483
7968.14,-0.003786149697192978
7970.64,-0.0038380010881181536
7973.13,-0.003878434659212215
7975.63,-0.003907083476253315
7978.12,-0.003954375023710641
7980.62,-0.003988118431571631
7983.11,-0.0040283031649447805
7985.61,-0.004060132414383999
7988.1,-0.004112851066357214
7990.6,-0.004154897615551163
7993.09,-0.004199687785162375
7995.59,-0.0042436681423962475
7998.08,-0.004286059162195444
8000.58,-0.004326651880966831
8003.07,-0.004376185876837444
8005.57,-0.004452180890607369
8008.06,-0.004512959559152967
8010.56,-0.004582148192585326
8013.06,-0.004649215723637774
8015.55,-0.004687444365819468
8018.05,-0.004745616620042578
8020.54,-0.004790489827898512
8023.04,-0.004831144783672319
8025.53,-0.004859559259928033
8028.03,-0.004898454845566342
8030.52,-0.004964136637427906
8033.02,-0.005027503229407822
8035.51,-0.005122191531592641
8038.01,-0.005172690703494929
8040.5,-0.005242878077457173
8043.0,-0.005271988756183081
8045.49,-0.005311706490724913
8047.99,-0.0053388777097219346
8050.48,-0.005400714003028422
8052.98,-0.0054663843618370815
8055.47,-0.005555769043338369
8057.97,-0.0056473702995781675
8060.46,-0.005699636728747963
8062.96,-0.005774251329960991
8065.45,-0.005836404124501466
8067.95,-0.00588936821714469
8070.44,-0.005939156267948162
8072.94,-0.006011014762373112
8075.43,-0.006072443881912326
8077.93,-0.0061287674831906796
8080.42,-0.006216578763972768
8082.92,-0.0063102818097671145
8085.41,-0.006374600297822763
8087.91,-0.006428982475511384
8090.4,-0.006501304362180283
8092.9,-0.006570780357163195
8095.4,-0.006671311904286654
8097.89,-0.006747436040642532
8100.39,-0.006815773389800092
8102.88,-0.0069358856643646286
8105.38,-0.007024134414704743
8107.87,-0.007112149780288756
8110.37,-0.00719008556843454
8112.86,-0.007269906063783887
8115.36,-0.007355162482309823
8117.85,-0.007443111513891399
8120.35,-0.007528577024610226
8122.84,-0.007652579962159264
8125.34,-0.007746067249959212
8127.83,-0.007855925935371773
8130.33,-0.007962955101340234
8132.82,-0.008045014780427823
8135.32,-0.008139746467972851
8137.81,-0.00825919227756589
8140.31,-0.008327919588085216
8142.8,-0.008452044803140067
8145.3,-0.008568981089583632
8147.79,-0.008662287115272664
8150.29,-0.008771603975851012
8152.78,-0.008886933434079727
8155.28,-0.00900223222126367
8157.77,-0.009144788082060066
8160.27,-0.009209792534814767
8162.76,-0.009334692448993237
8165.26,-0.00944616410074138
8167.75,-0.009593727429759879
8170.25,-0.009710502216568252
8172.75,-0.009838886331818423
8175.24,-0.009948246004523724
8177.74,-0.010069776220189317
8180.23,-0.010134588148104489
8182.73,-0.010221953077131647
8185.22,-0.010320198012358894
8187.72,-0.01043843132206156
8190.21,-0.010598478186758409
8192.71,-0.010725143085100553
8195.2,-0.010827957320605945
8197.7,-0.010938177347797262
8200.19,-0.011107869566582204
8202.69,-0.01127336195771054
8205.18,-0.011491054717743993
8207.68,-0.011647968303457011
8210.17,-0.011860657597543936
8212.67,-0.012015720836200703
8215.16,-0.01218858082108869
8217.66,-0.012350302146163044
8220.15,-0.012553242762798802
8222.65,-0.012702314399114928
8225.14,-0.012921143150641379
8227.64,-0.013104849506652642
8230.13,-0.013329634369541078
8232.63,-0.01351775315481256
8235.12,-0.013681089358008746
8237.62,-0.013878036503431463
8240.11,-0.014057921678872095
8242.61,-0.01424682277804666
8245.1,-0.014407425927168293
8247.6,-0.014647194199277142
8250.1,-0.014809138800804169
8252.59,-0.01502907961108091
8255.08,-0.015237317940705966
8257.58,-0.015479330541524785
8260.08,-0.01570046863531654
8262.57,-0.015995845757779386
8265.07,-0.01618111357680639
8267.56,-0.016472734296756938
8270.06,-0.01667533128614346
8272.55,-0.016890697237918823
8275.05,-0.017153845784492833
8277.54,-0.01738474564989366
8280.04,-0.017678514889318042
8282.53,-0.017875526775250287
8285.03,-0.018132241196058402
8287.52,-0.018376712118705493
8290.02,-0.01863336642402829
8292.51,-0.018896424172969457
8295.01,-0.01911709781998254
8297.5,-0.019390933266682214
8300.0,-0.019642996591853677
8302.49,-0.01988003591983197
8304.99,-0.020183881819996356
8307.48,-0.020474469644062552
8309.98,-0.020785537384046184
8312.47,-0.02106305027984856
8314.97,-0.021408632431295562
8317.46,-0.021736208856602688
8319.96,-0.02210785423625128
8322.46,-0.022362187104049924
8324.95,-0.022560360532238883
8327.44,-0.02278997140827844
8329.94,-0.023060826586810468
8332.43,-0.02337085649116955
8334.93,-0.023750528171021162
8337.43,-0.02413637267751708
8339.92,-0.024633611376406198
8342.42,-0.025133406566162683
8344.91,-0.025518085201419863
8347.41,-0.025894683478554566
8349.9,-0.02634672913339934
8352.4,-0.026773771960734733
8354.89,-0.027269343650429392
8357.39,-0.027711523084359303
8359.88,-0.02808791687381997
8362.38,-0.028482259447776936
8364.87,-0.028889064226319094
8367.37,-0.029355583756311823
8369.86,-0.029902592017600833
8372.36,-0.030285073110968175
8374.85,-0.030855173207889563
8377.35,-0.0312731543381823
8379.84,-0.03156973747924116
8382.34,-0.031854625286571445
8384.83,-0.03221512718205643
8387.33,-0.03273705288359933
8389.82,-0.033341768331402025
8392.32,-0.034012236635708085
8394.81,-0.03473473817160928
8397.31,-0.03553004006849384
8399.8,-0.03618983238148593
8402.3,-0.03693631854813891
8404.79,-0.03752231363536092
8407.29,-0.03825402915208276
8409.79,-0.03884953037521796
8412.28,-0.03938224148760502
8414.78,-0.04001174406835714
8417.27,-0.04065789470279076
8419.77,-0.04124796238213218
8422.26,-0.04192249385188833
8424.76,-0.04263761582579198
8427.25,-0.043239963007550446
8429.75,-0.04378309066939984
8432.24,-0.044362902426391064
8434.74,-0.04494956486331351
8437.23,-0.0456379162905003
8439.73,-0.04670320833951725
8442.22,-0.047741321484165884
8444.72,-0.048891396243547804
8447.21,-0.04990851247552348
8449.71,-0.05101748843162491
8452.2,-0.05188664207337076
8454.7,-0.052839788023477094
8457.19,-0.05367725148854485
8459.69,-0.05451879714800956
8462.18,-0.05554963252242198
8464.68,-0.05603891193637316
8467.17,-0.056845947938846626
8469.67,-0.05781268995057048
8472.16,-0.05892848009091362
8474.66,-0.06013833614942328
8477.15,-0.061516085427799475
8479.65,-0.06308524336101712
8482.14,-0.06420380934185196
8484.64,-0.06538929805766065
8487.13,-0.0664395898272735
8489.63,-0.06719904635555123
8492.12,-0.06762461234391084
8494.62,-0.06734004813481248
8497.12,-0.06712215242810358
8499.61,-0.06729388606425597
8502.11,-0.06866066788916408
8504.6,-0.07075897805332854
8507.1,-0.07375121510363762
8509.59,-0.0765542851100225
8512.09,-0.0783039670359248
8514.58,-0.080119236353678
8517.08,-0.08174715347202202
8519.57,-0.08350691450897217
8522.07,-0.08524285618374765
8524.56,-0.08732108962901276
8527.06,-0.0891496738098884
8529.55,-0.09064783633366914
8532.05,-0.09142235796292388
8534.54,-0.09105519646212033
8537.04,-0.08929051875951291
8539.53,-0.0870687899748494
8542.03,-0.08476210933719328
8544.52,-0.08513323595505963
8547.02,-0.0882728373497649
8549.51,-0.09411817336555921
8552.01,-0.10096574955584606
8554.5,-0.10706002670911921
8557.0,-0.1122759760460716
8559.49,-0.1159530266587861
8561.99,-0.11950549349911561
8564.48,-0.12251662458863051
8566.98,-0.12533855949023015
8569.47,-0.1281965580063347
8571.97,-0.13121352558725324
8574.47,-0.1342899120490781
8576.96,-0.13762290325209495
8579.46,-0.1404250419252697
8581.95,-0.1437786087390178
8584.45,-0.14731333737623017
8586.94,-0.15043941869558536
8589.44,-0.15411658957035598
8591.93,-0.1575836237149655
8594.43,-0.1610831232451862
8596.92,-0.1645899647344796
8599.42,-0.16834553914253267
8601.91,-0.17233907856189143
8604.41,-0.1763008135091462
8606.9,-0.18112560588605528
8609.4,-0.18541607446674532
8611.89,-0.18994477803915127
8614.39,-0.19464143376293352
8616.88,-0.19916748439038223
8619.38,-0.20422059606875934
8621.87,-0.20983198017152108
8624.37,-0.21542277569535545
8626.86,-0.22155799977307594
8629.36,-0.22807646169850673
8631.85,-0.2339829048966371
8634.35,-0.24140283763191855
8636.84,-0.24855449190383225
8639.34,-0.2554958166379445
8641.83,-0.2623419007738488
8644.33,-0.2693290123171938
8646.83,-0.2771508218911604
8649.32,-0.28316427030561514
8651.82,-0.28759602111105037
8654.31,-0.2907172470793963
8656.8,-0.2905423631398864
8659.3,-0.2868619955790318
8661.8,-0.284122498864132
8664.29,-0.28885046813254844
8666.79,-0.30031585243444137
8669.28,-0.31940235825992397
8671.78,-0.34225833318438525
8674.27,-0.3638448744839834
8676.77,-0.38296289785544124
8679.26,-0.399575883552182
8681.76,-0.415339494858174
8684.25,-0.4304573170473308
8686.75,-0.4456095209502373
8689.24,-0.46060317494607284
8691.74,-0.47519737809841467
8694.23,-0.49332548680629273
8696.73,-0.5152196315074132
8699.22,-0.535084283891988
8701.72,-0.5591209876842523
8704.21,-0.5828672309439115
8706.71,-0.6023764019713915
8709.2,-0.6279108695336788
8711.7,-0.6525722295125265
8714.19,-0.6820360858182508
8716.69,-0.7108747051449039
8719.18,-0.7438018283059047
8721.68,-0.7803723663437087
8724.17,-0.8196061498550011
8726.67,-0.8610140006111543
8729.17,-0.9000276698211146
8731.66,-0.9458924603830291
8734.16,-0.9946344550494467
8736.65,-1.043718330386938
8739.15,-1.099348568869654
8741.64,-1.1609792323154193
8744.14,-1.229829079035047
8746.63,-1.3023947576771204
8749.13,-1.3840278893539788
8751.62,-1.4711006668325721
8754.12,-1.5720603609305062
8756.61,-1.6971878452064848
8759.11,-1.8325283884975172
8761.6,-1.993493386745722
8764.1,-2.1787935576976705
8766.59,-2.3850099790757238
8769.09,-2.638490832239783
8771.58,-2.9366765016234235
8774.08,-3.2982954375327
8776.57,-3.7603220624142795
8779.07,-4.341999157236251
8781.56,-5.126635107526298
8784.06,-6.236644765173519
8786.55,-7.8273708467261605
8789.05,-10.49416176387434
8791.54,-15.691601088475
8794.04,-30.545673259446335
8796.53,-413.4150763589519
8799.03,36.364861614098054
8801.52,17.588893815905966
8804.02,11.60586581594287
8806.51,8.700509856658181
8809.01,7.0000312332726535
8811.5,5.911095127758771
8814.0,5.151155668138661
8816.5,4.5982019033968005
8818.99,4.140200592667822
8821.49,3.7681026441258427
8823.98,3.459280646353043
8826.48,3.205721205417467
8828.97,3.003190612644503
8831.47,2.8358743022622743
8833.96,2.6788956005583713
8836.46,2.545295596147656
8838.95,2.4231759034739753
8841.45,2.316030360689414
8843.94,2.224167571929338
8846.44,2.1434145490770367
8848.93,2.064959840971126
8851.43,1.9993688841253545
8853.92,1.930774770738777
8856.42,1.865597488866624
8858.91,1.800630420300582
8861.41,1.7486866029175545
8863.9,1.6871385366622602
8866.4,1.6441124968770242
8868.89,1.610006692387657
8871.39,1.579792501130047
8873.88,1.5545661736965806
8876.38,1.5291159392683102
8878.87,1.5052223928434512
8881.37,1.4802050082435234
8883.87,1.4583189925616107
8886.36,1.4351769070056917
8888.86,1.4142889881698746
8891.35,1.394024689662622
8893.84,1.369388870294853
8896.34,1.3495548776459816
8898.84,1.3342465789738116
8901.33,1.3186712373310583
8903.83,1.2956344317759994
8906.32,1.282064759946369
8908.82,1.2657686021771002
8911.31,1.2501495823404543
8913.81,1.2364864118676355
8916.3,1.2209428142648928
8918.8,1.2077210857536809
8921.29,1.1912029718553716
8923.79,1.1806942346792397
8926.28,1.1679482625524407
8928.78,1.1581409445814606
8931.27,1.1539571620059315
8933.77,1.1451794115671603
8936.26,1.1411048943860442
8938.76,1.132950520965921
8941.25,1.1269869844639426
8943.75,1.1146961622997826
8946.24,1.1108777076167964
8948.74,1.1048406113322649
8951.23,1.1038562083274521
8953.73,1.0994035435460656
8956.22,1.0978832787611046
8958.72,1.0953025871049091
8961.21,1.0893828400459251
8963.71,1.0856043151242967
8966.2,1.0799088221105602
8968.7,1.0742747638646666
8971.2,1.0681128998750276
8973.69,1.060243407878596
8976.19,1.0557901568996784
8978.68,1.0519301929749927
8981.18,1.0529549578594015
8983.67,1.048837560177638
8986.17,1.049864754487775
8988.66,1.045618303773331
8991.16,1.0428797172724618
8993.65,1.0400483876592692
8996.15,1.0325912251362084
8998.64,1.026597494884792
9001.14,1.0201531785001725
9003.63,1.0151510427680346
9006.13,1.0052530877953738
9008.62,0.9965502911159888
9011.12,0.9864253473397925
9013.61,0.9781521390373615
9016.11,0.9753536938639874
9018.6,0.9741844857459
9021.1,0.9799889000641737
9023.59,0.9840501722292281
9026.09,0.9925284190591199
9028.58,1.000548174660541
9031.08,1.0069586534091826
9033.57,1.0080936046389002
9036.07,1.013156178672564
9038.56,1.012278142822078
9041.06,1.0148459635968083
9043.55,1.0162845923707613
9046.05,1.016304897718187
9048.54,1.0149548065228267
9051.04,1.0146590384339376
9053.54,1.0143208583410153
9056.03,1.010843773199964
9058.53,1.0079383746492372
9061.02,1.0026024879706668
9063.52,1.0036900063811647
9066.01,1.0031045387135349
9068.51,1.001654471743873
9071.0,1.0047671510446068
9073.5,1.004630392501242
9075.99,1.0043362109100578
9078.49,0.9983052781669004
9080.98,0.9982156171112487
9083.48,0.993001987052901
9085.97,0.9864728851609516
9088.47,0.9804912424338766
9090.96,0.9800711552814984
9093.46,0.9811583347247809
9095.95,0.9843718401180721
9098.45,0.991729175026091
9100.94,0.9993996206604987
9103.44,0.9985676906131389
9105.93,1.00388885598259
9108.43,1.0022280932581271
9110.92,1.004467629724926
9113.42,1.0027858353514383
9115.91,1.0006308961332266
9118.41,0.9986317962986989
9120.9,1.0001533388481365
9123.4,1.0020751248131525
9125.89,1.00424671432648
9128.39,1.0070597732799327
9130.88,1.009542948713107
9133.38,1.008703937448027
9135.88,1.0101909161421827
9138.37,1.0057759286713348
9140.87,1.0014095622334007
9143.36,0.9971820182483628
9145.86,0.9962042492549396
9148.35,0.994786639752854
9150.85,0.9960922920071035
9153.34,0.9974460023792652
9155.84,1.000021555808373
9158.33,1.0034253633151824
9160.83,1.0023030176358405
9163.32,0.9992228108284651
9165.82,1.000142028289174
9168.31,0.9962198955065527
9170.81,0.9911182103106728
9173.3,0.9916294608344898
9175.8,0.9910142650471054
9178.29,0.9920080884328062
9180.79,0.9948163971337094
9183.28,0.9995350555529201
9185.78,0.9991010778319418
9188.27,0.9997883383463688
9190.77,1.0014082533671582
9193.26,1.0002647390960933
9195.76,0.9994608300808792
9198.25,0.9995335515477322
9200.75,1.000539623069151
9203.24,1.0012409968332332
9205.74,1.0004568321059633
9208.24,0.9998124256295985
9210.73,0.99618869258054
9213.23,0.993050065990079
9215.72,0.9928688174231223
9218.22,0.9926325178454605
9220.71,0.9918396952185341
9223.21,0.9909410784697539
9225.7,0.9924144574379787
9228.2,0.9855850799593412
9230.69,0.9865433597939479
9233.19,0.9893379797598306
9235.68,0.9916772322528963
9238.18,0.996205257867404
9240.67,0.9983353804886236
9243.17,1.0006116342034983
9245.66,1.001183163845188
9248.16,1.0024483508721143
9250.65,0.9991082410591381
9253.15,0.9998072639810147
9255.64,0.9969958143815528
9258.14,1.0009807163680944
9260.63,1.0023562717715504
9263.13,1.0068830888114464
9265.62,1.0085479306104954
9268.12,1.0110610222189609
9270.61,1.0133159938178715
9273.11,1.0127567831033508
9275.6,1.0108818998774252
9278.1,1.0103561292126089
9280.59,1.0070059819563308
9283.09,1.006664569124157
9285.58,1.0042513155225143
9288.08,1.0052532855060066
9290.58,1.0040338509225202
9293.07,1.004668831866987
9295.57,1.0035357613454299
9298.06,1.005166656848282
9300.56,1.0056848092742245
9303.05,1.0055397507298895
9305.55,1.006399892919667
9308.04,1.007859415464622
9310.54,1.007800550886019
9313.03,1.0054099342997154
9315.53,1.0069067622277117
9318.02,1.0073865969996267
9320.52,1.0063961498846354
9323.01,1.0080307011921616
9325.51,1.0082456703229403
9328.0,1.0091134011212066
9330.5,1.0103843343792587
9332.99,1.0109917706685554
9335.49,1.0111915089148702
9337.98,1.0109298143125744
9340.48,1.0117820058859701
9342.97,1.0113104070389147
9345.47,1.007993358973025
9347.96,1.0072092199741551
9350.46,1.0041367668584023
9352.95,1.0032945002187235
9355.45,0.9998576819766352
9357.94,1.000534313929361
9360.44,0.9944954050001158
9362.93,0.9908410898172484
9365.43,0.9962956859632891
9367.92,0.99635327243392
9370.42,0.996970836783881
9372.92,0.9969250332466519
9375.41,0.9960102475258206
9377.91,0.9965225527203059
9380.4,0.9998379134198053
9382.9,0.9988194600734488
9385.39,1.0026973678874667
9387.89,0.9987172286678273
9390.38,1.0006561543893517
9392.88,0.9994304015805856
9395.37,0.998509032451254
9397.87,0.9995815273523543
9400.36,0.9952343779222259
9402.86,0.9921644150037274
9405.35,0.9868408353994021
9407.85,0.9853534264051936
9410.34,0.9811514876641725
9412.84,0.9784336558487278
9415.33,0.9806818164462953
9417.83,0.9793982377369587
9420.32,0.982469760552565
9422.82,0.9890827725994507
9425.31,0.9916484503711772
9427.81,0.9930382331479322
9430.3,0.994018388270909
9432.8,0.9916138336237192
9435.29,0.9925967424867429
9437.79,0.9895766242576807
9440.28,0.9896375883861617
9442.78,0.9882622838596866
9445.27,0.9913593978830979
9447.77,0.9891641040813265
9450.27,0.990673287487306
9452.76,0.9916177652564702
9455.25,0.9935942849159309
9457.75,0.9956267267023202
9460.25,0.9943653598801359
9462.74,0.9971232764885719
9465.24,0.9979273553185753
9467.73,1.0000733371417596
9470.23,1.0029979026733455
9472.72,1.003035193881581
9475.22,1.0006496024746967
9477.71,1.001619546521257
9480.21,1.000423865645649
9482.7,1.002741916249003
9485.2,1.0035141202971256
9487.69,1.0029428139431837
9490.19,1.0030987449144806
9492.68,1.0035140154687106
9495.18,1.0035187681150741
9497.67,1.005025817239152
9500.17,1.0052938625884333
9502.66,1.0046813908544958
9505.16,1.0051605546160172
9507.65,1.0065738783417606
9510.15,1.004982077727097
9512.64,1.0062959719194722
9515.14,1.0063677562827646
9517.63,1.011062778142068
9520.13,1.0101002640711692
9522.62,1.0113202836637756
9525.12,1.0133243133192316
9527.61,1.0095548446320293
9530.11,1.0092203394722477
9532.61,1.0075330796909199
9535.1,1.0038126643104692
9537.6,0.9989977497693857
9540.09,0.9925625005476599
9542.59,0.98398657755773
9545.08,0.9811417425087174
9547.58,0.9782969764028935
9550.07,0.9815576638714707
9552.57,0.9852932253245971
9555.06,0.994099192299019
9557.56,1.00322788569316
9560.05,1.0057213248607557
9562.55,1.0087418023028025
9565.04,1.009722155260431
9567.54,1.0109144614486083
9570.03,1.006763526854599
9572.53,1.0069075101056888
9575.02,1.0040094517650666
9577.52,1.0053581699309733
9580.01,1.007492916441222
9582.51,1.0063240830877889
