wave,flux
7340.5,-0.00027701648898195686
7341.39,-0.00027820311988974015
7342.29,-0.0002775440159658157
7343.18,-0.0002796596969316908
7344.08,-0.00028007911855249337
7344.98,-0.0002807040054433273
7345.87,-0.0002808959811382187
7346.77,-0.0002812064110969335
7347.66,-0.00028133684321027296
7348.56,-0.0002822226983590491
7349.45,-0.0002827584536889257
7350.35,-0.00028357840745052524
7351.25,-0.0002833057102721826
7352.14,-0.00028380777991046077
7353.04,-0.00028443223878436147
7353.93,-0.0002842482694129256
7354.83,-0.000284724404374713
7355.73,-0.00028478814384732626
7356.62,-0.0002853233552496915
7357.52,-0.00028622685357718213
7358.41,-0.0002874996760135901
7359.31,-0.00028801365434328647
7360.21,-0.0002893979379853973
7361.1,-0.0002892930464823148
7362.0,-0.0002899739786075477
7362.89,-0.00029112837184457573
7363.79,-0.0002923439327265984
7364.69,-0.0002934157059617429
7365.58,-0.00029405122707911645
7366.48,-0.0002952100066009151
7367.37,-0.0002965676212748032
7368.27,-0.00029805277264466693
7369.16,-0.00029936276145692845
7370.06,-0.0003004930341920182
7370.96,-0.00030199576087575763
7371.85,-0.00030079233916665784
7372.75,-0.00030337812020077466
7373.64,-0.0003050226264027169
7374.54,-0.0003043028188539165
7375.44,-0.0003071666482484105
7376.33,-0.00030722238856762253
7377.23,-0.00030693829349782834
7378.12,-0.00030772032839592275
7379.02,-0.00030972420830682653
7379.92,-0.0003087374624054311
7380.81,-0.0003096422916517034
7381.71,-0.00031078367145449804
7382.6,-0.00031145391608033556
7383.5,-0.0003097775381479696
7384.39,-0.00030860496336251864
7385.29,-0.0003107780851606281
7386.19,-0.0003104075632666685
7387.08,-0.0003105866516321126
7387.98,-0.00031105976967610565
7388.87,-0.00031310326102269257
7389.77,-0.0003117455934072373
7390.67,-0.0003138369678801107
7391.56,-0.0003138448502763593
7392.46,-0.0003150353680258099
7393.35,-0.0003161625934182119
7394.25,-0.0003191255644351974
7395.15,-0.0003194418616536472
7396.04,-0.00031964246799955125
7396.94,-0.00032132524350748405
7397.83,-0.0003222225217697003
7398.73,-0.0003244312846966785
7399.62,-0.0003243378553283747
7400.52,-0.0003262996063021999
7401.42,-0.000326050196795267
7402.31,-0.0003279476118100225
7403.21,-0.0003291336476708314
7404.1,-0.00032850111949875093
7405.0,-0.0003298234652084237
7405.9,-0.0003299981521711943
7406.79,-0.00032902924465769395
7407.69,-0.0003304609173144837
7408.58,-0.00032820506889333546
7409.48,-0.0003280264024863304
7410.38,-0.0003268649529744405
7411.27,-0.0003284962638099404
7412.17,-0.0003273128455509826
7413.06,-0.00032752406509885517
7413.96,-0.0003280790224227552
7414.85,-0.0003269977089175245
7415.75,-0.0003271451420874229
7416.65,-0.0003286962547803165
7417.54,-0.00032892845129171475
7418.44,-0.00033051416120058653
7419.33,-0.00033166790430362456
7420.23,-0.00033232492705035353
7421.13,-0.0003347696247902464
7422.02,-0.0003365356817983735
7422.92,-0.0003384476375066534
7423.81,-0.00034215886617193595
7424.71,-0.0003423378914347535
7425.6,-0.00034576194588839754
7426.5,-0.0003480609353840607
7427.4,-0.0003501122796247022
7428.29,-0.0003539890809513597
7429.19,-0.00035417987665680285
7431.68,-0.00035886901197886543
7434.18,-0.0003634937286841198
7436.67,-0.00036693701731176575
7439.17,-0.00036906596247802357
7441.66,-0.00037018982648553186
7444.16,-0.0003742824248590658
7446.66,-0.0003759195363956208
7449.15,-0.0003779869911955247
7451.65,-0.00038415790032444736
7454.14,-0.0003875021850279793
7456.64,-0.00039157349649434215
7459.13,-0.00039389543852911315
7461.63,-0.000396924353395809
7464.12,-0.0003976775584506601
7466.62,-0.00040324256160935814
7469.11,-0.0004057298372078971
7471.61,-0.0004101408955683067
7474.1,-0.00041261265331311696
7476.6,-0.0004160241875529771
7479.09,-0.0004183707681320511
7481.59,-0.0004235094456957462
7484.08,-0.00042503232449886104
7486.58,-0.00042664864941073256
7489.07,-0.0004323000214145719
7491.57,-0.0004324912830522531
7494.06,-0.00043590239148505585
7496.56,-0.00043948909298821873
7499.05,-0.0004437477819114511
7501.55,-0.00044981747748476
7504.04,-0.00045353564777038955
7506.54,-0.00045793162475301843
7509.03,-0.0004602695109868582
7511.53,-0.0004629921122024432
7514.02,-0.0004663090162335646
7516.52,-0.00047225317210057794
7519.01,-0.00047666820500405255
7521.51,-0.00048024082405703745
7524.0,-0.00048489215288702656
7526.5,-0.0004874391035325667
7528.99,-0.0004894793319240495
7531.49,-0.0004958746134178838
7533.99,-0.0005014969094122017
7536.48,-0.0005057634773660998
7538.98,-0.0005114217162496885
7541.47,-0.0005161040580845239
7543.97,-0.0005193841447876953
7546.46,-0.0005230055544287983
7548.96,-0.0005253452451442118
7551.45,-0.0005310377656534547
7553.95,-0.00053329490569165
7556.44,-0.0005397510926344503
7558.94,-0.0005424453214121454
7561.43,-0.0005476880195903474
7563.93,-0.0005519616522185686
7566.42,-0.0005573606163494091
7568.92,-0.0005614139272928363
7571.41,-0.0005666589460779722
7573.91,-0.000570436386921131
7576.4,-0.0005754731502145213
7578.9,-0.0005802184136567175
7581.39,-0.0005850542460155008
7583.89,-0.0005874809338146275
7586.38,-0.0005897170373278454
7588.88,-0.0005928930476670693
7591.37,-0.000600972315323072
7593.87,-0.0006056667464543616
7596.36,-0.0006119833851003991
7598.86,-0.0006163790444124192
7601.35,-0.000622545695970158
7603.85,-0.0006270558975553411
7606.34,-0.0006317592996863849
7608.84,-0.0006368592111025803
7611.33,-0.0006431572818407451
7613.83,-0.000646568401803023
7616.33,-0.0006493649824807861
7618.82,-0.0006535943797522221
7621.32,-0.0006583377880177816
7623.81,-0.0006661605239851183
7626.31,-0.0006732076316812939
7628.8,-0.000680706359035895
7631.3,-0.0006900382947666464
7633.79,-0.0006944300304312631
7636.29,-0.0007004730649208869
7638.78,-0.0007053794985060993
7641.28,-0.0007138368369012041
7643.77,-0.0007186021484312254
7646.27,-0.0007250693045623109
7648.76,-0.0007306217073765746
7651.26,-0.0007333980397590603
7653.75,-0.0007355360325643612
7656.25,-0.000737141955212395
7658.74,-0.0007368443140478307
7661.24,-0.0007368032786849329
7663.73,-0.0007395967719770312
7666.23,-0.0007452404985554099
7668.72,-0.0007564595486939354
7671.22,-0.0007696674823594984
7673.71,-0.000782138599825931
7676.21,-0.0007947075021370529
7678.7,-0.0008024575681461428
7681.2,-0.0008089557155521634
7683.69,-0.0008187598326337303
7686.19,-0.0008252421916044987
7688.69,-0.0008314857925466357
7691.18,-0.0008383769221728453
7693.68,-0.0008419554771840556
7696.17,-0.0008470843620799636
7698.67,-0.000855033754991727
7701.16,-0.0008598444204238631
7703.66,-0.0008698254364526876
7706.15,-0.0008808752332716246
7708.65,-0.0008876435694508052
7711.14,-0.0008933932065571038
7713.64,-0.0008967057467857009
7716.13,-0.0009040926201598668
7718.63,-0.0009162844261587041
7721.12,-0.000927213659329598
7723.62,-0.0009381182522498776
7726.11,-0.0009490151478682026
7728.61,-0.0009616796770866505
7731.1,-0.000972662308851562
7733.6,-0.0009838556232456273
7736.09,-0.0009973390506832745
7738.59,-0.00100588188294378
7741.08,-0.0010138388934393047
7743.58,-0.001019328758258243
7746.07,-0.001022514355761735
7748.57,-0.0010240803117879708
7751.06,-0.0010309508302597016
7753.56,-0.0010460408371838412
7756.05,-0.0010593466610164545
7758.55,-0.0010765278541312185
7761.04,-0.001091571435685645
7763.54,-0.0011028411559055949
7766.03,-0.0011178820817031125
7768.53,-0.0011280020536711113
7771.03,-0.001138964054363947
7773.52,-0.0011523361494048668
7776.02,-0.0011597877384840704
7778.51,-0.0011731769776077837
7781.01,-0.0011815118002012684
7783.5,-0.0011873105745882758
7786.0,-0.0011945013793808984
7788.49,-0.0012053851751800209
7790.99,-0.0012171106464662234
7793.48,-0.0012291567340081593
7795.98,-0.0012367055903891502
7798.47,-0.0012506184821271563
7800.97,-0.0012649496510689197
7803.46,-0.0012763256113557811
7805.96,-0.0012925501064725798
7808.45,-0.00130686657952988
7810.95,-0.0013188398842909875
7813.44,-0.0013337959314440725
7815.94,-0.0013484027436604568
7818.43,-0.0013638641175936004
7820.93,-0.001377608106268491
7823.42,-0.0013923860036226337
7825.92,-0.0014020699353960479
7828.41,-0.0014137495453992598
7830.91,-0.0014184414630140708
7833.4,-0.0014263906821420376
7835.9,-0.0014374220451695726
7838.39,-0.0014522431518722322
7840.89,-0.0014678134500914367
7843.38,-0.0014865051426536375
7845.88,-0.001503391599743171
7848.38,-0.001521403492835895
7850.87,-0.0015359736863478728
7853.37,-0.0015502635591849341
7855.86,-0.001566402420927915
7858.36,-0.0015842991232748876
7860.85,-0.001599858881116499
7863.35,-0.0016205951817548489
7865.84,-0.0016390914712415446
7868.34,-0.0016543908536850755
7870.83,-0.0016691478195046661
7873.33,-0.0016860832117658758
7875.82,-0.0017001272048585315
7878.32,-0.0017159759769798375
7880.81,-0.0017305201579366507
7883.31,-0.0017476236361616093
7885.8,-0.001765195817246619
7888.3,-0.0017849891281443257
7890.79,-0.0018028619872788817
7893.29,-0.0018238148028493668
7895.78,-0.0018411791543264918
7898.28,-0.001856545191343736
7900.77,-0.0018735901804520943
7903.27,-0.0018898704823742535
7905.76,-0.0019091452986466943
7908.26,-0.0019214669401215352
7910.75,-0.0019346629375959247
7913.25,-0.001946348955587981
7915.74,-0.001960154296362549
7918.24,-0.001983583272468342
7920.73,-0.0020059704895523333
7923.23,-0.002032508133789779
7925.73,-0.002052080258603298
7928.22,-0.002079293232390338
7930.71,-0.00209466559760016
7933.21,-0.0021113903882345195
7935.71,-0.0021301362445700794
7938.2,-0.0021459908991627455
7940.7,-0.0021608190435321584
7943.19,-0.002180651343184638
7945.69,-0.002200621115019781
7948.18,-0.0022281820431000504
7950.68,-0.002266082664748921
7953.17,-0.0022961267086220472
7955.67,-0.002339415168513258
7958.16,-0.0023661736942177185
7960.66,-0.00239773749983889
7963.15,-0.0024290307640406276
7965.65,-0.0024526222091225966
7968.14,-0.002479357096641029
7970.64,-0.0025161248796649657
7973.13,-0.0025408606511841928
7975.63,-0.002563426977988315
7978.12,-0.0025865260126534547
7980.62,-0.002607668194292833
7983.11,-0.0026425735932827286
7985.61,-0.00266987340752228
7988.1,-0.00268884507214373
7990.6,-0.002710189721929984
7993.09,-0.002740944682782425
7995.59,-0.0027682006462595517
7998.08,-0.0027939230151349916
8000.58,-0.0028310200361806744
8003.07,-0.002867502219985689
8005.57,-0.00291302233399765
8008.06,-0.002959429983571474
8010.56,-0.0030033502634165305
8013.06,-0.003042752522958149
8015.55,-0.003075148886479052
8018.05,-0.003114829978699852
8020.54,-0.0031400234362978586
8023.04,-0.0031724246506559467
8025.53,-0.003187277522107849
8028.03,-0.0032105346763035337
8030.52,-0.003246075540292098
8033.02,-0.0032979104349268014
8035.51,-0.003349371492409691
8038.01,-0.0034025587555302603
8040.5,-0.0034256137885516633
8043.0,-0.003463138532970376
8045.49,-0.0034806841756758675
8047.99,-0.0035021365680178596
8050.48,-0.003540252740390887
8052.98,-0.0035959602166271694
8055.47,-0.0036543718116128798
8057.97,-0.0036986581014594884
8060.46,-0.0037614527479761127
8062.96,-0.0037984505763129462
8065.45,-0.003838530605401132
8067.95,-0.003873656543930149
8070.44,-0.003903811235797955
8072.94,-0.003938613552918682
8075.43,-0.003970544381164081
8077.93,-0.004023575784169871
8080.42,-0.004080825562937471
8082.92,-0.00413584713942818
8085.41,-0.004186117302680892
8087.91,-0.004222146439057256
8090.4,-0.004266691677615187
8092.9,-0.004305553869216049
8095.4,-0.004357028062564556
8097.89,-0.004406864909329357
8100.39,-0.004465657417562346
8102.88,-0.004526038137667858
8105.38,-0.004592582005439497
8107.87,-0.0046483198321136164
8110.37,-0.004706798853505877
8112.86,-0.004759640284923898
8115.36,-0.0048223038833561434
8117.85,-0.004871359578856101
8120.35,-0.004933456967846701
8122.84,-0.005013432622934449
8125.34,-0.005068995062192696
8127.83,-0.005143097012257263
8130.33,-0.005196277166101992
8132.82,-0.005277311585104025
8135.32,-0.005334219897350422
8137.81,-0.005398470148867791
8140.31,-0.00547883973233468
8142.8,-0.005536852265726466
8145.3,-0.005603261181078072
8147.79,-0.005676874320965147
8150.29,-0.005748998565254849
8152.78,-0.005813889842488836
8155.28,-0.005897030667892986
8157.77,-0.005985681384909175
8160.27,-0.0060497946426917104
8162.76,-0.006127195883407576
8165.26,-0.006202063456589444
8167.75,-0.00627400224383521
8170.25,-0.0063713926813092755
8172.75,-0.006456986509780747
8175.24,-0.006539605000169374
8177.74,-0.006611076946257403
8180.23,-0.006646854821524554
8182.73,-0.0067001878275445995
8185.22,-0.006776351554666888
8187.72,-0.006848267666797928
8190.21,-0.00693463315130145
8192.71,-0.007009020570457507
8195.2,-0.007089436376993596
8197.7,-0.007162850542963438
8200.19,-0.007268823935162803
8202.69,-0.00737789144844864
8205.18,-0.007507497625318867
8207.68,-0.007613318558554014
8210.17,-0.007743252847132428
8212.67,-0.007846243908511566
8215.16,-0.007959268507409285
8217.66,-0.008076768640246515
8220.15,-0.008199006025637102
8222.65,-0.00832976893566774
8225.14,-0.008450449201854221
8227.64,-0.008606944043654613
8230.13,-0.008693761259817065
8232.63,-0.008828077382683142
8235.12,-0.008968084264968635
8237.62,-0.009079018350750857
8240.11,-0.00921627705497621
8242.61,-0.009321558968861755
8245.1,-0.009445933723490504
8247.6,-0.009576544543202621
8250.1,-0.009695976740578526
8252.59,-0.009796301109573767
8255.08,-0.00994956966412027
8257.58,-0.010122507977632509
8260.08,-0.010269068425339357
8262.57,-0.010446948455948832
8265.07,-0.010633548287282264
8267.56,-0.010769146284875238
8270.06,-0.010898110460115568
8272.55,-0.011045473580978283
8275.05,-0.01120136264060933
8277.54,-0.011363155704850211
8280.04,-0.011508805237048976
8282.53,-0.011686648996713206
8285.03,-0.01184142248218384
8287.52,-0.012012740174988743
8290.02,-0.012147730220418243
8292.51,-0.012324391088553334
8295.01,-0.012474728834719923
8297.5,-0.01266831895888283
8300.0,-0.012834895793120887
8302.49,-0.013009539652005648
8304.99,-0.01314935771836346
8307.48,-0.013306515458735327
8309.98,-0.013456082852797225
8312.47,-0.013682470566925476
8314.97,-0.013939203200943938
8317.46,-0.01417411879790554
8319.96,-0.01439678744069937
8322.46,-0.014612029707993107
8324.95,-0.014723765831614527
8327.44,-0.014853614869107712
8329.94,-0.015004872232432192
8332.43,-0.015226516816097652
8334.93,-0.01543504160130039
8337.43,-0.015724385599304655
8339.92,-0.016030817204762796
8342.42,-0.016294345151518175
8344.91,-0.016519463957050756
8347.41,-0.016840862816770955
8349.9,-0.017140340675880553
8352.4,-0.017367871975111547
8354.89,-0.017642025904395214
8357.39,-0.018020151931984182
8359.88,-0.018248193019880437
8362.38,-0.01850111001559389
8364.87,-0.01883711249826641
8367.37,-0.01904429541492389
8369.86,-0.019420939437540346
8372.36,-0.019751147210984456
8374.85,-0.020060990570469943
8377.35,-0.02032290730622572
8379.84,-0.020544763333635755
8382.34,-0.020732467696205903
8384.83,-0.0210042494438825
8387.33,-0.021238096436559994
8389.82,-0.02170544721748112
8392.32,-0.022085239150355842
8394.81,-0.02259130977849472
8397.31,-0.023025197011163002
8399.8,-0.023518787007666027
8402.3,-0.023939827650476444
8404.79,-0.024403761775163322
8407.29,-0.024823370562712225
8409.79,-0.025205571154274232
8412.28,-0.025599144898752476
8414.78,-0.025932598527831675
8417.27,-0.026360162124123065
8419.77,-0.026757925739474442
8422.26,-0.02717099221310955
8424.76,-0.02764518752724369
8427.25,-0.027929351648473367
8429.75,-0.028335344655496374
8432.24,-0.02870668633921455
8434.74,-0.029166802410406055
8437.23,-0.02959441020121797
8439.73,-0.030114834868714597
8442.22,-0.030756156990377898
8444.72,-0.03145099586785296
8447.21,-0.03212084567186672
8449.71,-0.03273377482744861
8452.2,-0.033462700524347744
8454.7,-0.03403316941968614
8457.19,-0.03455146339095149
8459.69,-0.03514477927666785
8462.18,-0.03561428132230781
8464.68,-0.036091869514533345
8467.17,-0.03654564569041685
8469.67,-0.03705238840189317
8472.16,-0.03780766633822676
8474.66,-0.038591041230706925
8477.15,-0.039555342632398675
8479.65,-0.04036322869596947
8482.14,-0.04117936301413784
8484.64,-0.041896195749153355
8487.13,-0.04261158400744907
8489.63,-0.04311408030145046
8492.12,-0.04316405693505604
8494.62,-0.04315489516269585
8497.12,-0.04293640961441619
8499.61,-0.04297325045731309
8502.11,-0.04386496671774185
8504.6,-0.0452963361243398
8507.1,-0.04709932336143787
8509.59,-0.04869790541901303
8512.09,-0.05001130568121989
8514.58,-0.05122717732820094
8517.08,-0.05210847822065295
8519.57,-0.05319177303685658
8522.07,-0.05448028719875834
8524.56,-0.0556509769066398
8527.06,-0.05677788720609073
8529.55,-0.05776228861840621
8532.05,-0.058122802821741454
8534.54,-0.057887583049496615
8537.04,-0.05677716670935115
8539.53,-0.055092040406491835
8542.03,-0.05369719334561082
8544.52,-0.053866957464288795
8547.02,-0.055865422332110656
8549.51,-0.059444980877316964
8552.01,-0.06356772251305776
8554.5,-0.06762584916627878
8557.0,-0.0707008202330628
8559.49,-0.07322520991255194
8561.99,-0.07538312881564924
8564.48,-0.0771930485251582
8566.98,-0.07912309584364519
8569.47,-0.08083813023333551
8571.97,-0.0827936391965073
8574.47,-0.08437697774350891
8576.96,-0.0861725854443574
8579.46,-0.08851404846020852
8581.95,-0.09039723945272168
8584.45,-0.0921688838977773
8586.94,-0.09415816847746639
8589.44,-0.09610996388304768
8591.93,-0.0982856552753546
8594.43,-0.09996144083580259
8596.92,-0.10170451911351419
8599.42,-0.10408195053538084
8601.91,-0.10628188449851517
8604.41,-0.10888980024579858
8606.9,-0.11182795551532788
8609.4,-0.11449277386955165
8611.89,-0.11713664497736116
8614.39,-0.12000812755729127
8616.88,-0.12270759657820875
8619.38,-0.12606487249179132
8621.87,-0.12896077758773694
8624.37,-0.1322278257788282
8626.86,-0.13601337028815974
8629.36,-0.1394530205406384
8631.85,-0.14341649067697063
8634.35,-0.14734512381553133
8636.84,-0.1514487395820679
8639.34,-0.15529401863994094
8641.83,-0.15916374798153624
8644.33,-0.1631173537232018
8646.83,-0.16678888513326756
8649.32,-0.17002818706000508
8651.82,-0.1723283783852567
8654.31,-0.17337052927624377
8656.8,-0.17304508846240588
8659.3,-0.17075305661454118
8661.8,-0.16838077373536742
8664.29,-0.16983725720519233
8666.79,-0.17534020147721813
8669.28,-0.18608809957903183
8671.78,-0.19879672418352448
8674.27,-0.21070708376392
8676.77,-0.2216104794581591
8679.26,-0.23140464552088258
8681.76,-0.23962992828722943
8684.25,-0.24726404711456768
8686.75,-0.2546895419922803
8689.24,-0.26203635146222215
8691.74,-0.2699770099670999
8694.23,-0.2794400405939382
8696.73,-0.2891234477873062
8699.22,-0.29921166546369354
8701.72,-0.3098201408179748
8704.21,-0.32080857139251623
8706.71,-0.3321944625423747
8709.2,-0.3425933088446847
8711.7,-0.35369185816945337
8714.19,-0.36562453482780205
8716.69,-0.37786387946087785
8719.18,-0.39323413682018193
8721.68,-0.41016054182711215
8724.17,-0.42582277713533795
8726.67,-0.44177647388981145
8729.17,-0.45867332380614195
8731.66,-0.47402026410254017
8734.16,-0.4925769796095492
8736.65,-0.5091977113696446
8739.15,-0.5287626887008362
8741.64,-0.5483518214275429
8744.14,-0.5683528170082226
8746.63,-0.5916089997975925
8749.13,-0.6150698262261344
8751.62,-0.6384932004011233
8754.12,-0.667734342615706
8756.61,-0.6994321252995396
8759.11,-0.7389043438240368
8761.6,-0.7786088364150485
8764.1,-0.8233575179029673
8766.59,-0.868966476635101
8769.09,-0.9184211121723223
8771.58,-0.9703857111870541
8774.08,-1.0293743234479973
8776.57,-1.092012814233773
8779.07,-1.166055590042712
8781.56,-1.2473426860263999
8784.06,-1.3315031468761052
8786.55,-1.425936963265857
8789.05,-1.531936682863634
8791.54,-1.6471196017620038
8794.04,-1.7792826360850027
8796.53,-1.9350185269353346
8799.03,-2.1111212149559218
8801.52,-2.312054990358284
8804.02,-2.5580901953136426
8806.51,-2.8479004268772425
8809.01,-3.2285093482250873
8811.5,-3.716491861039381
8814.0,-4.403731399354275
8816.5,-5.35044573715969
8818.99,-6.7031510681805155
8821.49,-8.84177183946296
8823.98,-12.798372454541754
8826.48,-22.830245280755992
8828.97,-95.31696541761875
8831.47,45.40746184695588
8833.96,18.763341540574
8836.46,11.87547438728842
8838.95,8.780913983687498
8841.45,6.989865990514413
8843.94,5.849637058868539
8846.44,5.036070484802731
8848.93,4.442513710108084
8851.43,3.982534579550513
8853.92,3.6096585611095677
8856.42,3.287725454849713
8858.91,3.021753155959767
8861.41,2.795823305871013
8863.9,2.6114011585174337
8866.4,2.449402503270582
8868.89,2.3257015322162697
8871.39,2.231577115932912
8873.88,2.1490042462508234
8876.38,2.071446384219106
8878.87,1.9993734202406652
8881.37,1.9344208514859407
8883.87,1.8741676625916128
8886.36,1.8158302884604982
8888.86,1.766929122211701
8891.35,1.716539251537877
8893.84,1.674755761747002
8896.34,1.6315576596821935
8898.84,1.5904115482089969
8901.33,1.5595280929166553
8903.83,1.521989718209081
8906.32,1.491514328214689
8908.82,1.459454280605128
8911.31,1.432483145821118
8913.81,1.4025792477753187
8916.3,1.3745296771745643
8918.8,1.3495649511080159
8921.29,1.3284087630326122
8923.79,1.3060109400862876
8926.28,1.2863715156877615
8928.78,1.2673719418935934
8931.27,1.252688884092856
8933.77,1.243599169204292
8936.26,1.2314519660899692
8938.76,1.2173482306293613
8941.25,1.2057597399333344
8943.75,1.1897458970261652
8946.24,1.1782516040429456
8948.74,1.1706986822548702
8951.23,1.1623052327588044
8953.73,1.159042992904968
8956.22,1.1523451989404498
8958.72,1.1459861483040452
8961.21,1.1405230607017662
8963.71,1.132641018176407
8966.2,1.1220732581160286
8968.7,1.1134450540530507
8971.2,1.1045749120670831
8973.69,1.0969239874285115
8976.19,1.0878524038574755
8978.68,1.080652948952766
8981.18,1.0780795548867372
8983.67,1.0731322640684087
8986.17,1.0689714281217266
8988.66,1.0699215686199826
8991.16,1.0641702925010494
8993.65,1.0585308712442745
8996.15,1.051879729213952
8998.64,1.0425859237577089
9001.14,1.0340874477679887
9003.63,1.0236431114691662
9006.13,1.0140725094542424
9008.62,0.9999337835480164
9011.12,0.9837200798695194
9013.61,0.9708730918899463
9016.11,0.9668304958334408
9018.6,0.9663835766056637
9021.1,0.9672811829500834
9023.59,0.9748180674942685
9026.09,0.9869551093792706
9028.58,0.993665830318316
9031.08,1.0022239226467926
9033.57,1.0070822064018343
9036.07,1.0113757471886407
9038.56,1.0157185638979502
9041.06,1.0178358986523155
9043.55,1.0154713794932753
9046.05,1.0170919751356786
9048.54,1.016816633735365
9051.04,1.0161790222332316
9053.54,1.0145256407586623
9056.03,1.0113419642360753
9058.53,1.010257036126288
9061.02,1.0064465658025479
9063.52,1.0040292823568489
9066.01,1.0020933990504701
9068.51,1.0054814068828242
9071.0,1.004057420037672
9073.5,1.0038295838936382
9075.99,1.0054469691496075
9078.49,1.0010766639189037
9080.98,0.998661081616155
9083.48,0.9927423504204798
9085.97,0.9876987003372588
9088.47,0.9817802760741309
9090.96,0.9778301018507293
9093.46,0.9821189136026497
9095.95,0.9841034365774688
9098.45,0.9927952370132271
9100.94,0.998385688623969
9103.44,1.0046934645608405
9105.93,1.0046290677209893
9108.43,1.0059295346879564
9110.92,1.005653790720173
9113.42,1.0055423978991223
9115.91,1.0023409202971252
9118.41,0.9992726581089739
9120.9,1.0017976372415904
9123.4,1.0056420485293969
9125.89,1.0092194892285877
9128.39,1.0152523263096493
9130.88,1.0149647845609795
9133.38,1.0157549734943347
9135.88,1.0143988335956509
9138.37,1.0087513995944208
9140.87,1.0060226989998724
9143.36,0.9982297865013477
9145.86,0.9991331022675617
9148.35,0.9947532289306557
9150.85,0.997779800945277
9153.34,1.0004277353742521
9155.84,1.0013181830535636
9158.33,1.0040213854274505
9160.83,1.0047710291076257
9163.32,1.002907018967756
9165.82,1.000273579131839
9168.31,0.9963328945043326
9170.81,0.9904640634980986
9173.3,0.9901733549985
9175.8,0.9882691498857945
9178.29,0.9910931778289143
9180.79,0.9928834270242777
9183.28,0.9978248348122627
9185.78,0.998668409298771
9188.27,1.001893164042368
9190.77,1.001274765328756
9193.26,0.998053877792136
9195.76,0.9991565572820935
9198.25,1.0002481568198986
9200.75,0.9977448797730444
9203.24,0.9982344938319634
9205.74,0.9958506771003031
9208.24,0.9932333891020946
9210.73,0.9922285397294465
9213.23,0.989436221668878
9215.72,0.9846264354584656
9218.22,0.9839238455420173
9220.71,0.9837185943837583
9223.21,0.9826982671145214
9225.7,0.9783612968209006
9228.2,0.9710243057851717
9230.69,0.9719384514807484
9233.19,0.9740947289567766
9235.68,0.9743517828743822
9238.18,0.9811514445021744
9240.67,0.9893700247391551
9243.17,0.9932664013432109
9245.66,0.9961455222895552
9248.16,0.9983796260017254
9250.65,0.9997653975743601
9253.15,0.999296521360713
9255.64,0.9972850454710862
9258.14,0.9977035694635762
9260.63,0.998380375990364
9263.13,1.0064556541571221
9265.62,1.0097591169907931
9268.12,1.0140955745273423
9270.61,1.02032777854747
9273.11,1.0179229111062569
9275.6,1.01562659909509
9278.1,1.0148552207139125
9280.59,1.0122866313874415
9283.09,1.0103025071413656
9285.58,1.009495383801111
9288.08,1.0093001999335374
9290.58,1.0059176460952293
9293.07,1.0095999639015902
9295.57,1.0055503148437634
9298.06,1.0087955566181108
9300.56,1.0090275974209344
9303.05,1.0093244888601631
9305.55,1.0120796116708495
9308.04,1.0110674362100978
9310.54,1.0143582211871198
9313.03,1.0083472337822608
9315.53,1.0128716860346179
9318.02,1.012702597733122
9320.52,1.01035781710127
9323.01,1.0104244523434909
9325.51,1.0138322076104922
9328.0,1.0157865590717325
9330.5,1.0137156607659679
9332.99,1.0149107366587498
9335.49,1.0182030408405571
9337.98,1.0183652244022012
9340.48,1.016047540919457
9342.97,1.0149740530302829
9345.47,1.0137970084933003
9347.96,1.0117376704336853
9350.46,1.0083972559697258
9352.95,1.0053258716148357
9355.45,1.0031531253393553
9357.94,1.0006240258084822
9360.44,0.9962862511487115
9362.93,0.9952539513918054
9365.43,0.9979592988412396
9367.92,0.9982533331060937
9370.42,0.9998527766261583
9372.92,0.9996934798060247
9375.41,1.0003607969198323
9377.91,0.9989426855731134
9380.4,0.9987535595255795
9382.9,1.0015320895872821
9385.39,1.0020971335530129
9387.89,1.002235659848742
9390.38,1.0011146261358255
9392.88,0.998962005530628
9395.37,1.0024481554102365
9397.87,1.0000938658309042
9400.36,0.9955454878842085
9402.86,0.9927102528931658
9405.35,0.98672167540815
9407.85,0.9820431951474149
9410.34,0.9764285335631889
9412.84,0.9738159846054392
9415.33,0.9759980638339992
9417.83,0.978007411937521
9420.32,0.9815086566578944
9422.82,0.9873645525058716
9425.31,0.9898888125039432
9427.81,0.9927717625181762
9430.3,0.9931032791396204
9432.8,0.993059070549182
9435.29,0.9910927877275479
9437.79,0.9887239330344857
9440.28,0.9892917836560946
9442.78,0.9871790056472224
9445.27,0.9879798709009155
9447.77,0.9872137409303949
9450.27,0.9898724540714022
9452.76,0.9896938397922571
9455.25,0.990659490606991
9457.75,0.9941677810780015
9460.25,0.9949902673961597
9462.74,0.9974401324820148
9465.24,1.0004548256388985
9467.73,1.0012875915926283
9470.23,1.0013879712325493
9472.72,1.003219249202046
9475.22,1.0039622190079227
9477.71,1.0043763247159234
9480.21,1.0026819687668296
9482.7,1.0010895890803908
9485.2,1.0009525932059191
9487.69,1.0035184174360003
9490.19,1.0047646146431837
9492.68,1.002748024002643
9495.18,1.0071387844185602
9497.67,1.004233465563045
9500.17,1.0054923916756502
9502.66,1.0046839499674887
9505.16,1.0077889789848615
9507.65,1.0067299015675208
9510.15,1.0090755860568594
9512.64,1.0081230342895815
9515.14,1.0082229275311194
